Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.575,32357.8,801.161,9070.8,-30.824,-630.43,-354.644,14848.0,-1793.24,9146.42,-120.034,74.5883,74.2532,-6719.03,18202.0,-2047.0,22.3997,-108.056,-281.837,-9623.29,-4973.1,2343.63,-5.64932,129.51,278.561,-653.417,9566.83,-3596.42,-30.9543,-106.549,119.468,-33341.5,831.219,-6840.23,-115.014,104.536,-46.6247,6826.19,7377.45,5257.35,17.0221,-89.9716,98.5684
3.576,32696.2,1148.73,9244.33,-32.2447,-619.615,-362.791,15393.2,-400.467,8617.66,-119.399,65.2816,50.277,-6653.57,18602.7,-2389.64,20.9044,-109.821,-278.982,-13702.7,-5162.63,2633.49,-4.97718,133.464,281.311,-997.672,9630.39,-4154.09,-22.975,-101.09,121.08,-32687.1,698.492,-6675.64,-101.462,100.674,-41.8585,7004.18,7380.89,5569.26,53.4283,-97.3357,80.3949
3.577,33034.5,1496.3,9417.86,-33.6655,-608.799,-370.937,15938.5,992.31,8088.9,-118.765,55.975,26.3007,-6588.12,19003.4,-2732.28,19.4092,-111.586,-276.126,-17782.2,-5352.16,2923.34,-4.30503,137.417,284.061,-1341.93,9693.95,-4711.76,-14.9956,-95.6315,122.693,-32032.7,565.766,-6511.04,-87.9105,96.8127,-37.0923,7182.18,7384.33,5881.18,89.8346,-104.7,62.2214
3.578,33284.4,1815.71,9642.05,-36.6316,-597.719,-378.354,16405.1,2571.87,7566.28,-117.77,48.0955,6.24246,-6498.21,19429.5,-2990.45,17.8027,-114.213,-273.135,-21608.7,-5713.57,3038.21,-3.30561,140.627,287.037,-1663.35,9821.62,-5244.24,-7.26221,-90.2686,124.466,-31032.3,356.72,-6463.42,-75.5334,92.9137,-30.7895,7348.18,7395.42,6131.75,122.072,-111.431,43.4935
3.579,33224.4,2036.53,10043.6,-45.006,-585.713,-383.22,16596.1,4805.14,7065.12,-115.516,45.2107,-0.10292,-6322.7,19945.0,-2953.01,15.8068,-119.856,-269.671,-24549.7,-6676.57,2540.59,-1.16069,141.237,290.804,-1904.85,10173.6,-5688.53,-0.389502,-85.2403,126.799,-28821.0,-119.443,-6825.17,-67.2673,88.8834,-19.1086,7472.18,7433.28,6167.61,139.719,-115.947,22.8257
3.58,33164.5,2257.35,10445.1,-53.3804,-573.707,-388.086,16787.1,7038.42,6563.96,-113.262,42.3259,-6.4483,-6147.19,20460.5,-2915.56,13.811,-125.499,-266.208,-27490.7,-7639.56,2042.98,0.984218,141.846,294.57,-2146.35,10525.7,-6132.83,6.48321,-80.2119,129.132,-26609.8,-595.605,-7186.91,-59.0013,84.8531,-7.42778,7596.19,7471.15,6203.46,157.366,-120.464,2.15787
3.581,33104.6,2478.17,10846.6,-61.7548,-561.701,-392.953,16978.1,9271.7,6062.8,-111.008,39.4411,-12.7937,-5971.68,20976.0,-2878.12,11.8151,-131.141,-262.744,-30431.8,-8602.55,1545.37,3.12913,142.456,298.337,-2387.85,10877.7,-6577.13,13.3559,-75.1836,131.466,-24398.6,-1071.77,-7548.66,-50.7352,80.8228,4.25306,7720.19,7509.01,6239.32,175.013,-124.98,-18.51
3.582,33044.6,2698.99,11248.1,-70.1292,-549.695,-397.819,17169.1,11505.0,5561.65,-108.754,36.5563,-19.1391,-5796.17,21491.5,-2840.68,9.81924,-136.784,-259.28,-33372.8,-9565.54,1047.76,5.27404,143.065,302.104,-2629.36,11229.7,-7021.42,20.2286,-70.1552,133.799,-22187.3,-1547.93,-7910.41,-42.4692,76.7925,15.9339,7844.19,7546.88,6275.18,192.66,-129.496,-39.1778
3.583,32695.3,2822.7,11788.8,-84.0074,-539.612,-398.443,15630.9,10792.6,6166.11,-104.009,35.9082,-17.5198,-5634.24,21935.0,-2561.3,7.05521,-147.393,-255.478,-33430.5,-10775.8,542.605,6.14027,139.659,296.573,-2793.96,11617.0,-7202.95,25.4178,-67.0202,136.652,-20312.7,-1471.91,-8344.15,-41.1197,73.675,28.0609,8173.86,7366.4,6403.77,189.405,-117.964,-53.8688
3.584,32263.3,2918.67,12369.2,-99.4581,-530.079,-397.855,13598.7,9238.69,7086.47,-98.5524,35.8992,-13.6249,-5476.18,22357.8,-2212.81,4.0717,-159.421,-251.578,-32664.3,-12056.7,35.2948,6.64116,135.105,288.386,-2936.59,12014.4,-7309.41,30.126,-64.4263,139.653,-18534.3,-1238.11,-8798.45,-41.7464,70.8182,40.3155,8562.28,7123.54,6558.86,180.177,-101.847,-66.8522
3.585,31831.3,3014.63,12949.7,-114.909,-520.546,-397.267,11566.4,7684.75,8006.83,-93.0957,35.8901,-9.73006,-5318.13,22780.7,-1864.32,1.08819,-171.448,-247.679,-31898.2,-13337.7,-472.016,7.14204,130.551,280.199,-3079.23,12411.8,-7415.87,34.8342,-61.8323,142.653,-16755.9,-1004.32,-9252.75,-42.3731,67.9615,52.57,8950.7,6880.68,6713.95,170.948,-85.7305,-79.8355
3.586,31399.3,3110.6,13530.2,-130.359,-511.013,-396.679,9534.2,6130.8,8927.18,-87.639,35.8811,-5.83519,-5160.08,23203.5,-1515.83,-1.89532,-183.476,-243.779,-31132.1,-14618.6,-979.326,7.64293,125.997,272.012,-3221.86,12809.2,-7522.33,39.5424,-59.2383,145.654,-14977.5,-770.529,-9707.06,-42.9998,65.1048,64.8245,9339.13,6637.82,6869.04,161.72,-69.6136,-92.8188
3.587,30984.3,2667.94,14012.5,-143.843,-499.483,-395.199,7521.04,4422.22,9655.23,-83.2834,35.7504,-3.07098,-5016.01,23534.0,-1119.34,-5.81481,-195.566,-240.175,-29636.8,-15543.6,-1159.26,8.51348,117.98,261.685,-3274.12,13198.8,-7464.43,43.5087,-57.5337,148.642,-13643.6,-712.385,-10168.0,-44.2771,61.989,76.0679,9824.08,6183.29,7535.53,142.093,-49.2378,-100.064
3.588,30603.5,1148.03,14298.3,-153.393,-483.958,-391.935,5546.03,2404.37,9998.66,-81.1302,35.3764,-2.56807,-4899.91,23679.7,-626.857,-11.6063,-207.78,-237.161,-26683.1,-15756.7,-684.443,10.1233,103.037,247.08,-3145.65,13572.7,-7077.8,45.9913,-57.6081,151.602,-13198.8,-1005.54,-10642.1,-46.8555,58.355,85.289,10502.1,5305.43,9224.83,101.668,-20.3439,-95.8344
3.589,30222.6,-371.874,14584.2,-162.943,-468.433,-388.671,3571.02,386.512,10342.1,-78.9771,35.0024,-2.06516,-4783.81,23825.3,-134.377,-17.3977,-219.994,-234.148,-23729.5,-15969.8,-209.625,11.7332,88.0945,232.474,-3017.18,13946.6,-6691.17,48.4738,-57.6824,154.563,-12753.9,-1298.69,-11116.3,-49.434,54.7211,94.51,11180.1,4427.56,10914.1,61.2428,8.55006,-91.6044
3.59,29841.8,-1891.78,14870.0,-172.493,-452.908,-385.406,1596.01,-1631.34,10685.5,-76.8239,34.6285,-1.56224,-4667.71,23971.0,358.104,-23.1892,-232.208,-231.134,-20775.9,-16183.0,265.192,13.3431,73.1516,217.869,-2888.71,14320.5,-6304.55,50.9563,-57.7567,157.523,-12309.1,-1591.84,-11590.5,-52.0125,51.0871,103.731,11858.1,3549.69,12603.4,20.8176,37.444,-87.3744
3.591,29460.9,-3411.69,15155.9,-182.043,-437.383,-382.142,-378.994,-3649.2,11028.9,-74.6707,34.2545,-1.05933,-4551.61,24116.6,850.585,-28.9806,-244.422,-228.12,-17822.2,-16396.1,740.01,14.9529,58.2087,203.263,-2760.24,14694.4,-5917.92,53.4388,-57.831,160.484,-11864.2,-1885.0,-12064.6,-54.591,47.4532,112.952,12536.2,2671.83,14292.7,-19.6076,66.3379,-83.1443
3.592,29906.7,-5867.24,15370.7,-185.695,-411.503,-373.671,-516.751,-3343.65,10838.2,-72.4414,33.9439,-0.207419,-4564.59,24133.3,545.215,-34.3688,-246.745,-227.495,-15317.8,-15853.0,1226.44,18.1197,39.0436,194.069,-2665.89,14912.5,-5602.13,54.8618,-58.4736,162.224,-11892.1,-2651.84,-11857.1,-54.8131,42.6421,119.755,13192.5,2070.19,14416.6,-35.8414,59.6458,-94.755
3.593,30455.8,-8439.75,15576.7,-188.611,-384.329,-364.55,-424.852,-2747.68,10580.7,-70.2025,33.6413,0.68812,-4593.7,24133.7,140.115,-39.7066,-247.832,-227.169,-12869.5,-15215.4,1714.33,21.4811,19.3507,185.551,-2575.8,15111.1,-5295.19,56.1523,-59.1872,163.812,-11979.1,-3477.89,-11564.3,-54.7407,37.6839,126.256,13846.2,1503.07,14344.8,-49.0513,48.5055,-108.346
3.594,31004.9,-11012.3,15782.7,-191.527,-357.155,-355.428,-332.953,-2151.71,10323.2,-67.9636,33.3387,1.58366,-4622.81,24134.2,-264.986,-45.0444,-248.919,-226.843,-10421.3,-14577.7,2202.21,24.8426,-0.342258,177.033,-2485.71,15309.7,-4988.26,57.4427,-59.9008,165.4,-12066.1,-4303.95,-11271.6,-54.6683,32.7257,132.757,14499.8,935.953,14273.0,-62.2613,37.3652,-121.936
3.595,31554.0,-13584.8,15988.6,-194.442,-329.981,-346.306,-241.054,-1555.73,10065.7,-65.7247,33.0361,2.4792,-4651.92,24134.7,-670.087,-50.3821,-250.006,-226.516,-7973.0,-13940.1,2690.09,28.204,-20.0352,168.516,-2395.63,15508.3,-4681.32,58.7332,-60.6143,166.988,-12153.0,-5130.0,-10978.8,-54.5959,27.7675,139.257,15153.5,368.837,14201.2,-75.4712,26.225,-135.527
3.596,32069.0,-15658.0,16172.3,-191.028,-300.304,-332.63,306.857,-756.484,9789.39,-63.9206,32.6464,2.55351,-4802.19,24136.3,-1027.21,-54.3644,-247.776,-226.309,-6098.64,-13330.8,2843.51,31.3218,-36.4976,163.132,-2441.25,15677.3,-4319.49,59.5647,-61.5224,168.321,-12118.6,-5929.59,-10501.7,-52.4467,22.2872,145.633,15597.9,139.022,13546.3,-76.6283,17.4479,-147.912
3.597,32541.5,-17107.0,16328.2,-179.7,-267.498,-313.26,1424.78,296.862,9489.54,-62.66,32.1479,1.60129,-5103.91,24139.4,-1324.35,-56.6524,-241.399,-226.251,-4941.67,-12756.8,2578.84,34.135,-48.9218,161.665,-2656.51,15809.4,-3889.04,59.8222,-62.6735,169.335,-11932.3,-6696.08,-9794.2,-47.7016,16.1544,151.852,15780.8,330.834,12162.7,-62.7192,11.625,-158.789
3.598,33014.0,-18556.1,16484.0,-168.373,-234.692,-293.889,2542.71,1350.21,9189.69,-61.3994,31.6493,0.64906,-5405.63,24142.5,-1621.49,-58.9403,-235.023,-226.193,-3784.7,-12182.9,2314.18,36.9482,-61.346,160.199,-2871.77,15941.5,-3458.59,60.0798,-63.8246,170.348,-11746.0,-7462.57,-9086.68,-42.9564,10.0216,158.07,15963.7,522.646,10779.2,-48.8101,5.80209,-169.666
3.599,33486.5,-20005.1,16639.9,-157.045,-201.887,-274.519,3660.64,2403.55,8889.84,-60.1388,31.1508,-0.303164,-5707.35,24145.5,-1918.63,-61.2283,-228.647,-226.134,-2627.72,-11608.9,2049.51,39.7614,-73.7702,158.732,-3087.02,16073.5,-3028.14,60.3374,-64.9757,171.362,-11559.7,-8229.07,-8379.17,-38.2113,3.88882,164.289,16146.6,714.457,9395.57,-34.9011,-0.0208294,-180.543
3.6,33958.9,-21454.2,16795.8,-145.717,-169.081,-255.149,4778.57,3456.9,8589.99,-58.8782,30.6522,-1.25539,-6009.08,24148.6,-2215.77,-63.5162,-222.27,-226.076,-1470.75,-11035.0,1784.84,42.5746,-86.1944,157.266,-3302.28,16205.6,-2597.69,60.595,-66.1267,172.376,-11373.5,-8995.56,-7671.65,-33.4661,-2.24398,170.508,16329.5,906.269,8011.99,-20.992,-5.84375,-191.421
3.601,33257.6,-22040.2,17132.8,-124.625,-142.36,-233.601,5195.41,4007.52,8477.51,-58.106,29.8723,-2.04623,-6282.09,23646.1,-2128.61,-64.5035,-212.383,-225.596,-1160.42,-10812.1,1143.91,43.4841,-87.0974,158.23,-3723.04,16402.0,-2170.37,60.5966,-68.8493,173.331,-11103.5,-9815.65,-7092.07,-29.636,-6.50884,177.111,16187.9,784.638,7365.35,-4.38661,-4.82893,-192.417
3.602,32556.3,-22626.2,17469.8,-103.533,-115.64,-212.053,5612.26,4558.14,8365.04,-57.3338,29.0924,-2.83707,-6555.11,23143.5,-2041.45,-65.4909,-202.497,-225.116,-850.081,-10589.2,502.969,44.3936,-88.0004,159.195,-4143.8,16598.4,-1743.05,60.5982,-71.5719,174.287,-10833.5,-10635.7,-6512.49,-25.806,-10.7737,183.714,16046.3,663.006,6718.72,12.2188,-3.81411,-193.414
3.603,31855.0,-23212.2,17806.8,-82.4407,-88.92,-190.506,6029.1,5108.76,8252.56,-56.5617,28.3125,-3.62792,-6828.12,22641.0,-1954.29,-66.4782,-192.61,-224.636,-539.745,-10366.3,-137.968,45.3031,-88.9034,160.159,-4564.55,16794.8,-1315.73,60.5998,-74.2945,175.242,-10563.5,-11455.8,-5932.9,-21.9759,-15.0385,190.316,15904.7,541.375,6072.09,28.8241,-2.79928,-194.41
3.604,31153.6,-23798.2,18143.9,-61.3484,-62.1998,-168.958,6445.94,5659.38,8140.09,-55.7895,27.5326,-4.41876,-7101.14,22138.4,-1867.13,-67.4656,-182.724,-224.156,-229.409,-10143.5,-778.905,46.2126,-89.8064,161.123,-4985.31,16991.2,-888.404,60.6014,-77.017,176.198,-10293.6,-12275.9,-5353.32,-18.1458,-19.3034,196.919,15763.1,419.744,5425.46,45.4295,-1.78446,-195.406
3.605,30283.5,-23972.9,18630.8,-45.8811,-37.5208,-149.167,6361.09,5771.08,8151.05,-54.6681,26.7793,-4.49139,-7120.69,21489.6,-1708.8,-67.5035,-172.403,-223.142,-77.1765,-9936.53,-1266.85,46.2093,-87.5318,162.287,-5391.92,17177.6,-603.774,61.4242,-79.8835,176.507,-10103.8,-13240.6,-5012.26,-17.5755,-20.8141,203.053,15628.1,227.349,5332.46,55.9801,0.849824,-189.86
3.606,29278.2,-23818.6,19237.8,-34.9138,-14.4749,-130.783,5874.87,5531.63,8260.76,-53.2673,26.0473,-3.98947,-6937.46,20723.7,-1493.55,-66.7819,-161.735,-221.702,-51.4267,-9742.37,-1632.41,45.4756,-82.715,163.609,-5787.22,17356.0,-433.299,62.9039,-82.8651,176.298,-9978.18,-14320.9,-4862.03,-19.6128,-20.1214,208.813,15498.4,-21.6568,5682.38,61.6867,4.77968,-179.079
3.607,28272.9,-23664.3,19844.7,-23.9465,8.57107,-112.398,5388.65,5292.18,8370.48,-51.8665,25.3154,-3.48754,-6754.23,19957.9,-1278.29,-66.0603,-151.068,-220.262,-25.6768,-9548.21,-1997.96,44.7419,-77.8983,164.932,-6182.52,17534.3,-262.823,64.3836,-85.8467,176.089,-9852.57,-15401.3,-4711.79,-21.6502,-19.4288,214.572,15368.7,-270.662,6032.3,67.3934,8.70953,-168.298
3.608,27267.7,-23510.1,20451.7,-12.9792,31.617,-94.0138,4902.43,5052.73,8480.2,-50.4657,24.5834,-2.98561,-6571.0,19192.0,-1063.04,-65.3387,-140.4,-218.822,0.0730097,-9354.06,-2363.52,44.0082,-73.0816,166.255,-6577.81,17712.7,-92.3476,65.8632,-88.8284,175.881,-9726.95,-16481.6,-4561.56,-23.6875,-18.7362,220.332,15238.9,-519.668,6382.22,73.1001,12.6394,-157.516
3.609,26285.4,-23213.7,21012.5,-2.7844,54.5667,-75.6969,4422.28,4786.99,8592.84,-49.0599,23.8706,-2.46055,-6338.65,18438.2,-903.352,-64.2154,-129.921,-217.24,6.89795,-9156.56,-2668.61,43.1561,-68.3136,167.433,-6955.27,17881.8,58.0709,67.5888,-91.6247,175.502,-9615.47,-17583.5,-4450.77,-26.0435,-17.5787,225.397,15125.7,-780.613,6786.22,77.035,16.4017,-145.829
3.61,25487.2,-21781.0,21204.8,1.23044,76.7462,-57.921,3990.68,4310.86,8728.94,-47.6147,23.3115,-1.75046,-5713.4,17780.2,-1188.2,-59.8792,-120.953,-214.524,-137.676,-8932.35,-2490.0,41.3575,-63.9358,167.46,-7190.05,17977.3,48.0327,71.2819,-92.9391,173.768,-9617.02,-18857.6,-4655.55,-30.9486,-12.703,224.909,15144.3,-1137.07,7622.9,66.7958,18.8233,-126.891
3.611,24689.0,-20348.2,21397.1,5.24529,98.9258,-40.1451,3559.07,3834.73,8865.04,-46.1694,22.7524,-1.04037,-5088.16,17122.1,-1473.04,-55.5429,-111.985,-211.808,-282.251,-8708.13,-2311.39,39.5588,-59.558,167.487,-7424.83,18072.7,37.9945,74.975,-94.2535,172.034,-9618.57,-20131.6,-4860.33,-35.8537,-7.82719,224.42,15163.0,-1493.52,8459.58,56.5566,21.2449,-107.953
3.612,23890.8,-18915.4,21589.4,9.26013,121.105,-22.3693,3127.47,3358.6,9001.14,-44.7242,22.1933,-0.330272,-4462.91,16464.1,-1757.89,-51.2067,-103.017,-209.093,-426.825,-8483.92,-2132.77,37.7602,-55.1801,167.514,-7659.6,18168.1,27.9563,78.6681,-95.5678,170.3,-9620.13,-21405.7,-5065.11,-40.7587,-2.95141,223.931,15181.7,-1849.98,9296.26,46.3174,23.6666,-89.0154
3.613,23092.5,-17482.7,21781.7,13.275,143.285,-4.59343,2695.86,2882.48,9137.24,-43.2789,21.6342,0.379822,-3837.66,15806.1,-2042.73,-46.8704,-94.0486,-206.377,-571.399,-8259.71,-1954.16,35.9615,-50.8023,167.542,-7894.38,18263.5,17.9181,82.3612,-96.8822,168.566,-9621.68,-22679.8,-5269.89,-45.6638,1.92437,223.443,15200.3,-2206.43,10132.9,36.0782,26.0882,-70.0776
3.614,22051.8,-16440.2,21632.1,19.1407,160.06,10.671,2555.62,2623.99,9203.97,-41.8785,21.0894,0.950425,-3059.7,15252.3,-2578.16,-42.0514,-86.0444,-202.479,-814.674,-8099.26,-1567.3,33.3222,-48.6566,166.501,-8058.48,18384.9,-33.5256,86.9656,-96.7489,165.767,-9665.97,-23494.9,-5237.25,-49.7933,6.22905,217.518,15314.0,-2488.2,10601.5,26.541,26.5829,-52.9569
3.615,20889.8,-15592.8,21311.5,25.9319,174.132,24.6798,2561.06,2474.34,9236.01,-40.5006,20.5518,1.45128,-2205.37,14750.6,-3238.88,-36.9909,-78.5221,-197.989,-1107.3,-7970.69,-1076.3,30.2626,-47.6269,164.926,-8187.25,18519.3,-105.672,92.0255,-95.8919,162.434,-9731.64,-24080.5,-5085.91,-53.535,10.2482,208.875,15475.3,-2732.63,10885.9,17.3548,26.1141,-36.7448
3.616,19727.8,-14745.4,20990.9,32.7231,188.205,38.6885,2566.51,2324.68,9268.05,-39.1226,20.0142,1.95214,-1351.05,14248.9,-3899.61,-31.9305,-70.9997,-193.499,-1399.92,-7842.12,-585.31,27.203,-46.5972,163.351,-8316.02,18653.7,-177.818,97.0854,-95.0348,159.102,-9797.31,-24666.1,-4934.57,-57.2767,14.2673,200.232,15636.6,-2977.06,11170.3,8.16851,25.6453,-20.5326
3.617,18565.8,-13898.0,20670.3,39.5143,202.277,52.6973,2571.95,2175.02,9300.09,-37.7447,19.4767,2.453,-496.73,13747.3,-4560.33,-26.87,-63.4774,-189.01,-1692.55,-7713.56,-94.3163,24.1434,-45.5675,161.776,-8444.79,18788.0,-249.965,102.145,-94.1777,155.769,-9862.98,-25251.7,-4783.23,-61.0185,18.2864,191.589,15797.9,-3221.49,11454.8,-1.01773,25.1765,-4.32053
3.618,17363.4,-13304.0,20260.6,46.6161,214.524,65.2707,2617.69,2067.27,9321.65,-36.3477,18.9212,2.90484,398.522,13299.2,-5179.22,-22.6806,-55.6017,-183.901,-2009.94,-7642.08,365.607,21.071,-45.0041,160.057,-8553.67,18912.6,-337.412,107.29,-92.709,152.395,-9850.98,-25523.5,-4582.16,-64.6635,21.2731,182.765,15924.1,-3370.14,11559.4,-6.57308,24.4771,9.3995
3.619,16019.9,-13597.0,19538.8,54.8049,220.385,72.8205,2804.5,2106.2,9306.49,-34.8842,18.3032,3.18514,1437.03,13038.7,-5651.71,-21.5401,-46.4892,-176.627,-2414.02,-7770.41,716.785,17.954,-46.073,157.83,-8592.92,19002.6,-478.415,112.729,-89.0998,148.874,-9567.15,-24696.9,-4207.04,-67.9701,20.6461,173.306,15927.8,-3183.58,11034.6,0.579678,22.9705,14.3973
3.62,14676.5,-13890.0,18817.1,62.9937,226.245,80.3703,2991.3,2145.14,9291.33,-33.4208,17.6851,3.46545,2475.54,12778.2,-6124.21,-20.3997,-37.3768,-169.353,-2818.11,-7898.74,1067.96,14.837,-47.1418,155.604,-8632.18,19092.7,-619.418,118.168,-85.4906,145.353,-9283.32,-23870.3,-3831.92,-71.2766,20.0191,163.848,15931.5,-2997.02,10509.8,7.73244,21.464,19.395
3.621,13333.0,-14183.0,18095.4,71.1826,232.105,87.92,3178.11,2184.07,9276.17,-31.9573,17.0671,3.74575,3514.05,12517.7,-6596.7,-19.2592,-28.2643,-162.079,-3222.19,-8027.08,1419.14,11.7199,-48.2107,153.377,-8671.44,19182.8,-760.42,123.607,-81.8813,141.832,-8999.49,-23043.6,-3456.8,-74.5832,19.392,154.389,15935.1,-2810.45,9985.01,14.8852,19.9574,24.3928
3.622,11989.5,-14476.0,17373.7,79.3714,237.965,95.4698,3364.91,2223.0,9261.01,-30.4939,16.449,4.02605,4552.56,12257.2,-7069.19,-18.1187,-19.1518,-154.805,-3626.27,-8155.41,1770.32,8.60292,-49.2795,151.15,-8710.7,19272.8,-901.423,129.046,-78.2721,138.311,-8715.66,-22217.0,-3081.68,-77.8898,18.765,144.93,15938.8,-2623.89,9460.21,22.038,18.4509,29.3905
3.623,10783.6,-14788.3,16737.0,85.44,240.747,97.9628,3460.54,2210.75,9261.69,-28.8871,15.7995,4.05593,5618.0,12029.8,-7359.26,-18.5245,-7.12925,-145.982,-3992.86,-8451.37,1871.96,6.37052,-50.0752,148.37,-8699.58,19395.9,-829.083,133.928,-73.7709,135.782,-8049.25,-21189.4,-2795.36,-80.4281,16.0778,137.368,15608.3,-2235.57,8849.05,30.4235,19.0993,30.6293
3.624,9617.0,-15106.2,16124.6,90.9029,242.65,99.0109,3530.12,2183.87,9266.9,-27.2395,15.141,4.01425,6691.12,11812.0,-7597.19,-19.3721,5.72473,-136.717,-4348.75,-8795.23,1902.31,4.39088,-50.7927,145.432,-8674.06,19528.4,-695.788,138.652,-69.0148,133.537,-7273.53,-20104.4,-2534.41,-82.7469,12.8019,130.348,15182.3,-1789.61,8213.21,39.1613,20.3635,30.7941
3.625,8450.42,-15424.1,15512.3,96.3657,244.553,100.059,3599.71,2156.99,9272.1,-25.5918,14.4825,3.97257,7764.25,11594.1,-7835.13,-20.2197,18.5787,-127.453,-4704.63,-9139.08,1932.65,2.41123,-51.5103,142.494,-8648.55,19661.0,-562.492,143.376,-64.2588,131.293,-6497.81,-19019.4,-2273.46,-85.0657,9.52598,123.328,14756.3,-1343.64,7577.36,47.899,21.6277,30.9588
3.626,7283.83,-15742.0,14899.9,101.829,246.455,101.107,3669.29,2130.11,9277.31,-23.9441,13.824,3.9309,8837.37,11376.3,-8073.07,-21.0673,31.4327,-118.188,-5060.52,-9482.94,1963.0,0.431589,-52.2278,139.556,-8623.03,19793.5,-429.197,148.1,-59.5027,129.048,-5722.09,-17934.4,-2012.51,-87.3845,6.25009,116.307,14330.4,-897.681,6941.52,56.6368,22.8919,31.1236
3.627,6225.26,-15751.6,14361.3,105.92,248.176,101.143,3718.13,2076.33,9286.46,-22.3187,13.1743,3.85057,9793.69,11112.2,-8244.13,-21.7061,45.0949,-108.572,-5351.31,-9818.16,1941.06,-1.03352,-52.5387,136.579,-8513.06,19873.9,-230.781,152.441,-54.687,127.295,-5032.86,-16999.5,-1835.48,-89.1971,3.2104,110.157,13896.8,-513.872,6476.35,62.1777,24.4721,31.3816
3.628,5382.69,-15144.9,13970.1,107.269,249.533,99.1555,3725.5,1968.75,9303.53,-20.7378,12.5426,3.69295,10516.4,10755.7,-8281.44,-21.9274,60.3734,-98.2545,-5511.89,-10136.1,1814.54,-1.46956,-52.0361,133.524,-8234.19,19850.1,97.8748,156.016,-49.752,126.527,-4516.62,-16364.7,-1826.29,-89.9972,0.643123,105.747,13448.1,-254.368,6352.54,61.3249,26.6844,31.8261
3.629,4540.13,-14538.1,13578.8,108.618,250.889,97.1675,3732.86,1861.16,9320.6,-19.1569,11.9108,3.53533,11239.1,10399.2,-8318.75,-22.1486,75.652,-87.9368,-5672.48,-10454.0,1688.02,-1.90559,-51.5334,130.47,-7955.32,19826.3,426.531,159.591,-44.8171,125.76,-4000.39,-15730.0,-1817.11,-90.7974,-1.92416,101.337,12999.4,5.13501,6228.72,60.4721,28.8967,32.2705
3.63,3697.57,-13931.4,13187.6,109.967,252.246,95.1796,3740.23,1753.58,9337.67,-17.576,11.279,3.37771,11961.8,10042.7,-8356.06,-22.3699,90.9305,-77.6191,-5833.07,-10772.0,1561.51,-2.34163,-51.0308,127.415,-7676.45,19802.5,755.187,163.166,-39.8821,124.992,-3484.15,-15095.3,-1807.92,-91.5975,-4.49144,96.9272,12550.7,264.638,6104.9,59.6193,31.1091,32.715
3.631,2855.0,-13324.6,12796.4,111.315,253.602,93.1917,3747.59,1646.0,9354.74,-15.9952,10.6472,3.22008,12684.5,9686.16,-8393.36,-22.5911,106.209,-67.3014,-5993.65,-11089.9,1434.99,-2.77767,-50.5282,124.36,-7397.58,19778.8,1083.84,166.741,-34.9471,124.225,-2967.92,-14460.5,-1798.73,-92.3977,-7.05872,92.5172,12102.0,524.142,5981.08,58.7665,33.3214,33.1594
3.632,2411.45,-12166.0,12536.2,108.35,255.899,92.1059,3740.07,1610.87,9331.98,-14.5783,10.0014,3.01534,12812.9,9224.73,-8298.47,-21.3154,120.11,-57.9028,-5950.19,-11248.7,1334.4,-2.57825,-49.2586,121.486,-7177.52,19752.3,1427.74,169.76,-31.0465,124.607,-2912.14,-14091.1,-1969.89,-92.1521,-6.68258,89.3362,11831.1,631.648,6163.17,53.7824,34.4825,32.7944
3.633,2017.76,-10938.5,12292.4,104.846,258.314,91.133,3730.68,1584.79,9304.24,-13.1819,9.35388,2.80471,12867.0,8750.18,-8187.04,-19.8525,133.838,-48.619,-5881.22,-11387.7,1237.05,-2.2994,-47.8931,118.634,-6964.83,19725.4,1773.53,172.71,-27.2751,125.133,-2913.92,-13754.8,-2163.59,-91.7759,-5.93851,86.3087,11582.5,720.155,6383.5,48.282,35.5122,32.3281
3.634,1624.08,-9710.91,12048.6,101.342,260.729,90.16,3721.3,1558.72,9276.5,-11.7855,8.70637,2.59407,12921.1,8275.63,-8075.62,-18.3896,147.566,-39.3352,-5812.26,-11526.6,1139.7,-2.02055,-46.5277,115.783,-6752.13,19698.6,2119.33,175.659,-23.5038,125.658,-2915.71,-13418.6,-2357.29,-91.3996,-5.19444,83.2813,11333.8,808.662,6603.83,42.7816,36.5419,31.8619
