Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.719,4277.33,1955.25,11050.4,15.5349,3.80891,1.13966,18589.1,8947.68,16672.2,30.1871,-144.938,350.688,-2007.89,15126.9,1120.37,2.1145,-61.0791,-133.787,-1158.18,-12750.5,-6297.91,-13.8755,-186.857,144.582,-7106.42,19585.8,-1746.53,39.5608,63.1529,-78.7077,-7832.05,-14912.1,-3082.55,-27.3986,-157.14,-229.524,11066.0,1453.79,5501.65,-121.592,-29.0205,47.5101
6.72,3753.7,1880.34,11035.7,10.8457,5.24446,-0.138688,19052.9,7891.73,17055.3,37.3331,-114.633,338.38,-1812.73,14802.2,1316.14,0.0864199,-64.9406,-130.392,-1999.68,-12610.5,-6452.86,-8.39858,-172.807,146.68,-6932.82,19119.9,-1649.99,39.1053,58.0581,-78.0578,-7687.95,-15252.1,-3015.7,-26.445,-158.579,-236.321,10742.3,1256.54,4823.58,-120.859,-30.9034,45.2351
6.721,3599.12,1469.35,10936.9,6.87004,5.20507,-0.690946,19719.9,6933.61,17369.9,45.4637,-85.8395,322.137,-1783.57,14322.0,1439.7,-0.679386,-69.2282,-127.066,-3200.04,-12563.6,-5895.45,-7.48722,-160.887,147.944,-6678.48,18166.6,-1492.87,38.6193,50.1766,-78.8301,-7510.97,-15436.0,-2962.14,-26.9438,-162.301,-240.341,10436.0,1168.05,4575.72,-101.926,-26.5119,39.8993
6.722,3444.54,1058.35,10838.1,2.89436,5.16568,-1.2432,20386.9,5975.5,17684.5,53.5943,-57.0462,305.894,-1754.42,13841.8,1563.25,-1.44519,-73.5158,-123.739,-4400.4,-12516.6,-5338.04,-6.57586,-148.968,149.208,-6424.13,17213.2,-1335.76,38.1334,42.2951,-79.6024,-7333.99,-15620.0,-2908.58,-27.4427,-166.023,-244.36,10129.8,1079.56,4327.86,-82.9924,-22.1204,34.5636
6.723,3289.96,647.358,10739.4,-1.08132,5.12629,-1.79546,21053.9,5017.38,17999.1,61.7249,-28.2528,289.651,-1725.26,13361.7,1686.81,-2.211,-77.8035,-120.412,-5600.75,-12469.6,-4780.64,-5.6645,-137.048,150.472,-6169.78,16259.8,-1178.64,37.6474,34.4137,-80.3746,-7157.01,-15804.0,-2855.03,-27.9416,-169.746,-248.379,9823.47,991.07,4080.0,-64.0592,-17.7289,29.2278
6.724,3135.38,236.363,10640.6,-5.057,5.0869,-2.34772,21720.9,4059.27,18313.7,69.8554,0.54054,273.407,-1696.11,12881.5,1810.37,-2.97681,-82.0911,-117.086,-6801.11,-12422.7,-4223.23,-4.75314,-125.129,151.735,-5915.43,15306.4,-1021.52,37.1614,26.5322,-81.1469,-6980.03,-15988.0,-2801.47,-28.4405,-173.468,-252.398,9517.18,902.579,3832.13,-45.1259,-13.3374,23.8921
6.725,3099.39,-286.765,10487.0,-8.14476,4.38863,-2.15254,21983.4,3472.73,18300.5,77.6039,26.8064,256.822,-1732.1,12332.8,1852.05,-3.23018,-86.2948,-114.642,-7811.81,-12373.2,-3496.56,-4.7255,-116.493,150.53,-5721.77,14430.4,-870.485,36.1423,17.6598,-81.9839,-6765.54,-16099.1,-2781.46,-29.4069,-177.543,-254.365,9294.6,936.871,3832.65,-24.5165,-5.90688,17.4319
6.726,3158.26,-899.597,10289.6,-10.5222,3.16325,-1.35941,21922.2,3183.47,18025.2,85.0467,51.0502,239.962,-1820.21,11729.3,1828.22,-3.0736,-90.4313,-112.904,-8670.77,-12321.8,-2634.49,-5.40484,-110.484,147.35,-5576.66,13616.2,-724.306,34.6966,7.99478,-82.8725,-6521.05,-16151.9,-2788.28,-30.7474,-181.9,-254.691,9138.98,1069.39,4031.86,-2.56636,3.95477,10.0722
6.727,3217.13,-1512.43,10092.1,-12.8996,1.93788,-0.566284,21861.1,2894.2,17749.8,92.4895,75.294,223.103,-1908.32,11125.8,1804.4,-2.91703,-94.5677,-111.166,-9529.73,-12270.4,-1772.41,-6.08417,-104.476,144.17,-5431.56,12802.0,-578.128,33.2509,-1.67028,-83.7611,-6276.56,-16204.7,-2795.1,-32.0879,-186.256,-255.017,8983.36,1201.91,4231.07,19.3838,13.8164,2.71252
6.728,3276.01,-2125.26,9894.7,-15.2771,0.7125,0.226844,21799.9,2604.94,17474.5,99.9323,99.5377,206.244,-1996.43,10522.3,1780.57,-2.76045,-98.7042,-109.428,-10388.7,-12219.0,-910.333,-6.76351,-98.4674,140.989,-5286.45,11987.7,-431.949,31.8052,-11.3353,-84.6498,-6032.06,-16257.6,-2801.93,-33.4284,-190.613,-255.343,8827.74,1334.42,4430.29,41.334,23.6781,-4.64717
6.729,3354.04,-2720.12,9701.28,-17.547,-0.579425,0.994646,21627.2,2419.59,17189.2,107.58,123.355,189.373,-2102.73,9929.48,1743.35,-2.50585,-102.699,-107.828,-11131.0,-12144.4,-119.226,-7.69125,-93.0144,137.431,-5162.4,11206.4,-301.007,30.2583,-21.0199,-85.5563,-5776.47,-16293.8,-2827.97,-34.7909,-194.752,-255.292,8722.44,1474.13,4691.01,61.1481,33.0073,-11.4731
6.73,3585.36,-3171.19,9539.97,-18.9571,-2.40374,1.55984,20562.5,3065.58,16825.0,116.863,143.758,172.407,-2354.63,9422.69,1598.97,-1.46699,-105.564,-107.324,-10940.2,-11884.9,104.127,-10.6062,-92.0063,130.849,-5206.81,10688.1,-291.955,27.9018,-30.8607,-86.606,-5432.08,-16197.7,-3007.72,-36.3299,-197.146,-252.217,9019.68,1671.36,5443.84,63.8733,38.077,-14.0289
6.731,3816.67,-3622.26,9378.65,-20.3672,-4.22806,2.12503,19497.7,3711.58,16460.8,126.147,164.16,155.442,-2606.53,8915.91,1454.6,-0.428133,-108.429,-106.82,-10749.3,-11625.3,327.479,-13.5212,-90.9981,124.268,-5251.22,10169.9,-282.903,25.5452,-40.7014,-87.6556,-5087.69,-16101.5,-3187.48,-37.869,-199.54,-249.141,9316.92,1868.59,6196.67,66.5984,43.1466,-16.5848
6.732,4047.99,-4073.33,9217.33,-21.7774,-6.05237,2.69023,18433.0,4357.57,16096.6,135.431,184.563,138.477,-2858.43,8409.12,1310.22,0.610723,-111.294,-106.316,-10558.5,-11365.7,550.832,-16.4362,-89.99,117.686,-5295.63,9651.6,-273.851,23.1887,-50.5422,-88.7053,-4743.3,-16005.3,-3367.24,-39.408,-201.934,-246.066,9614.16,2065.82,6949.51,69.3236,48.2163,-19.1406
6.733,4279.3,-4524.4,9056.02,-23.1875,-7.87669,3.25542,17368.2,5003.57,15732.4,144.715,204.966,121.512,-3110.32,7902.33,1165.85,1.64958,-114.159,-105.812,-10367.6,-11106.2,774.185,-19.3511,-88.9818,111.104,-5340.05,9133.33,-264.799,20.8322,-60.3829,-89.755,-4398.91,-15909.1,-3547.0,-40.9471,-204.327,-242.991,9911.39,2263.05,7702.34,72.0488,53.286,-21.6964
6.734,4500.6,-4647.77,8965.57,-24.6578,-9.25301,4.06135,16073.1,5955.25,15445.3,154.141,222.611,106.456,-3349.15,7585.54,1028.06,2.86034,-116.649,-105.229,-9679.47,-10783.8,551.376,-22.2547,-89.7625,102.213,-5545.06,8806.78,-326.513,18.7529,-69.5043,-90.7985,-3985.93,-15871.4,-3816.26,-42.5088,-204.103,-238.965,10143.2,2255.41,8156.72,65.4373,52.4847,-22.6227
6.735,4716.9,-4607.29,8910.55,-26.1584,-10.4053,4.98765,14662.8,7059.77,15196.8,163.639,238.878,92.3549,-3581.44,7363.73,893.565,4.15705,-118.951,-104.606,-8742.65,-10430.1,105.485,-25.1525,-91.4376,92.1669,-5830.38,8576.1,-423.609,16.8123,-78.266,-91.8389,-3538.65,-15862.8,-4130.27,-44.0819,-202.57,-234.463,10342.4,2145.34,8461.89,54.1574,48.7478,-22.7342
6.736,4933.19,-4566.81,8855.54,-27.6589,-11.5576,5.91395,13252.4,8164.29,14948.3,173.137,255.144,78.2535,-3813.73,7141.93,759.07,5.45375,-121.254,-103.983,-7805.84,-10076.3,-340.405,-28.0503,-93.1126,82.1209,-6115.7,8345.41,-520.706,14.8717,-87.0277,-92.8794,-3091.37,-15854.2,-4444.27,-45.655,-201.036,-229.961,10541.6,2035.27,8767.05,42.8776,45.011,-22.8457
6.737,5149.48,-4526.33,8800.52,-29.1594,-12.71,6.84025,11842.1,9268.81,14699.7,182.634,271.41,64.1522,-4046.02,6920.12,624.575,6.75046,-123.556,-103.361,-6869.02,-9722.57,-786.295,-30.9481,-94.7877,72.0749,-6401.02,8114.73,-617.803,12.9311,-95.7894,-93.9198,-2644.09,-15845.6,-4758.28,-47.2281,-199.502,-225.459,10740.7,1925.2,9072.21,31.5977,41.2742,-22.9572
6.738,5311.09,-4443.26,8755.67,-30.6758,-13.657,7.76852,10494.1,10280.1,14448.7,190.941,286.319,51.2492,-4235.16,6782.2,509.307,7.96212,-125.745,-102.566,-5889.73,-9404.83,-1250.73,-33.3046,-96.3183,61.3281,-6677.79,7913.35,-718.75,11.291,-104.06,-95.0852,-2192.54,-15872.5,-5057.57,-48.5138,-197.077,-220.962,10857.5,1826.62,9198.68,20.3809,37.2989,-23.0573
6.739,5281.32,-4211.17,8746.41,-32.2477,-13.8855,8.70368,9363.96,10965.3,14189.2,195.076,296.476,42.5407,-4273.27,6937.86,461.332,8.87611,-127.542,-101.166,-4761.76,-9213.11,-1780.05,-33.7665,-97.343,48.129,-6924.67,7814.55,-833.173,10.7024,-110.609,-96.6875,-1726.07,-16023.7,-5305.34,-48.794,-191.532,-216.482,10686.1,1768.24,8699.72,9.38461,32.4891,-23.1175
6.74,5251.54,-3979.07,8737.15,-33.8196,-14.114,9.63884,8233.86,11650.4,13929.7,199.212,306.634,33.8322,-4311.38,7093.52,413.357,9.79011,-129.338,-99.7666,-3633.8,-9021.38,-2309.37,-34.2284,-98.3677,34.9298,-7171.55,7715.74,-947.595,10.1139,-117.159,-98.2899,-1259.59,-16175.0,-5553.11,-49.0742,-185.987,-212.002,10514.6,1709.87,8200.77,-1.61167,27.6792,-23.1776
6.741,5221.76,-3746.97,8727.89,-35.3916,-14.3425,10.574,7103.75,12335.5,13670.2,203.348,316.792,25.1236,-4349.48,7249.17,365.382,10.7041,-131.134,-98.3672,-2505.83,-8829.66,-2838.69,-34.6903,-99.3925,21.7306,-7418.43,7616.93,-1062.02,9.52531,-123.709,-99.8923,-793.119,-16326.2,-5800.87,-49.3544,-180.441,-207.522,10343.1,1651.49,7701.81,-12.608,22.8694,-23.2378
6.742,5191.98,-3514.88,8718.63,-36.9635,-14.571,11.5092,5973.65,13020.6,13410.7,207.484,326.949,16.4151,-4387.59,7404.83,317.407,11.6181,-132.931,-96.9678,-1377.86,-8637.94,-3368.02,-35.1522,-100.417,8.53141,-7665.31,7518.13,-1176.44,8.93676,-130.258,-101.495,-326.645,-16477.4,-6048.64,-49.6346,-174.896,-203.042,10171.7,1593.12,7202.86,-23.6042,18.0595,-23.298
6.743,5047.65,-3332.97,8690.18,-38.3422,-14.5411,12.2523,4999.06,13370.4,13063.7,207.337,333.533,11.1898,-4214.03,7668.57,255.733,12.4676,-133.526,-94.9192,-228.781,-8486.91,-3735.35,-35.6514,-99.7453,-4.50613,-7884.89,7550.79,-1303.27,8.86176,-135.671,-103.404,56.9673,-16673.8,-6184.48,-48.4719,-167.502,-199.181,9951.19,1500.69,6685.91,-29.621,16.1209,-22.9679
6.744,4870.59,-3165.4,8656.24,-39.6657,-14.4373,12.9405,4068.91,13624.3,12691.7,205.967,339.095,6.95967,-3979.99,7963.19,190.144,13.2987,-133.779,-92.6852,926.332,-8347.5,-4056.39,-36.1613,-98.5887,-17.4975,-8096.67,7621.01,-1433.63,8.93349,-140.759,-105.4,416.905,-16883.0,-6288.33,-46.8971,-159.581,-195.498,9716.7,1398.54,6163.82,-34.215,15.0025,-22.5263
6.745,4693.53,-2997.84,8622.31,-40.9893,-14.3336,13.6288,3138.76,13878.2,12319.6,204.597,344.657,2.72956,-3745.96,8257.81,124.556,14.1298,-134.031,-90.4512,2081.45,-8208.09,-4377.44,-36.6711,-97.4321,-30.4888,-8308.46,7691.23,-1564.0,9.00521,-145.847,-107.397,776.842,-17092.3,-6392.18,-45.3222,-151.659,-191.815,9482.22,1296.38,5641.73,-38.809,13.8842,-22.0846
6.746,4516.46,-2830.27,8588.37,-42.3128,-14.2298,14.317,2208.61,14132.1,11947.6,203.227,350.219,-1.50055,-3511.92,8552.43,58.9673,14.9609,-134.284,-88.2172,3236.56,-8068.69,-4698.49,-37.181,-96.2754,-43.4802,-8520.24,7761.45,-1694.37,9.07694,-150.935,-109.393,1136.78,-17301.6,-6496.03,-43.7473,-143.737,-188.132,9247.74,1194.22,5119.64,-43.403,12.7658,-21.643
6.747,4339.99,-2738.67,8547.46,-43.5003,-14.142,14.9469,1353.63,14290.3,11574.9,200.553,354.983,-5.15423,-3241.8,8825.03,-20.0145,15.9241,-133.881,-85.8642,4329.98,-7857.16,-4980.85,-37.8937,-94.1669,-55.4255,-8672.61,7832.01,-1812.47,9.25736,-155.775,-111.328,1418.57,-17499.9,-6561.49,-41.7313,-135.541,-184.746,9072.93,1093.49,4712.17,-45.3463,12.2641,-21.4031
6.748,4164.69,-2798.99,8492.6,-44.4158,-14.0862,15.4603,649.02,14256.8,11200.8,195.27,358.152,-7.65505,-2899.52,9053.6,-125.783,17.1516,-132.167,-83.2731,5300.02,-7501.4,-5185.84,-39.0123,-90.1544,-65.2788,-8706.14,7903.24,-1906.02,9.65516,-160.12,-113.14,1544.08,-17676.4,-6550.16,-38.8329,-126.795,-181.955,9017.48,995.584,4533.93,-41.9883,12.9956,-21.5666
6.749,3989.39,-2859.32,8437.74,-45.3313,-14.0304,15.9736,-55.5931,14223.4,10826.7,189.987,361.32,-10.1559,-2557.24,9282.16,-231.551,18.3791,-130.454,-80.6821,6270.06,-7145.64,-5390.83,-40.1309,-86.1419,-75.1322,-8739.67,7974.47,-1999.57,10.053,-164.464,-114.953,1669.59,-17852.8,-6538.83,-35.9345,-118.05,-179.164,8962.03,897.683,4355.7,-38.6302,13.7271,-21.7302
6.75,3814.09,-2919.64,8382.88,-46.2467,-13.9746,16.4869,-760.206,14189.9,10452.6,184.703,364.488,-12.6567,-2214.96,9510.73,-337.319,19.6067,-128.74,-78.091,7240.1,-6789.88,-5595.82,-41.2494,-82.1295,-84.9855,-8773.2,8045.7,-2093.12,10.4508,-168.809,-116.765,1795.1,-18029.3,-6527.5,-33.0361,-109.305,-176.373,8906.57,799.781,4177.47,-35.2721,14.4587,-21.8937
6.751,3638.79,-2979.97,8328.03,-47.1622,-13.9188,17.0002,-1464.82,14156.5,10078.5,179.42,367.657,-15.1575,-1872.68,9739.3,-443.088,20.8342,-127.027,-75.5,8210.14,-6434.11,-5800.81,-42.368,-78.117,-94.8388,-8806.74,8116.93,-2186.68,10.8486,-173.154,-118.577,1920.6,-18205.8,-6516.17,-30.1378,-100.559,-173.582,8851.12,701.879,3999.23,-31.9141,15.1902,-22.0573
6.752,3551.85,-3220.54,8256.09,-47.4241,-13.9375,17.2709,-1729.97,14007.1,9792.29,172.27,369.511,-18.0259,-1467.9,9798.13,-628.735,22.52,-123.325,-73.7584,8793.39,-6044.8,-5807.88,-43.3603,-72.4777,-100.426,-8624.18,8212.39,-2308.47,11.1449,-177.346,-119.887,1887.88,-18200.9,-6417.56,-27.5044,-91.9837,-171.31,8823.1,609.239,4077.23,-25.2667,16.6964,-23.0733
6.753,3475.96,-3483.63,8182.02,-47.6042,-13.9655,17.5112,-1940.19,13843.3,9517.09,164.886,371.2,-20.9403,-1055.31,9835.74,-824.367,24.263,-119.376,-72.1231,9328.29,-5651.29,-5790.21,-44.3368,-66.635,-105.48,-8414.61,8310.88,-2433.8,11.4286,-181.52,-121.133,1835.38,-18173.4,-6308.04,-24.9041,-83.4298,-169.102,8798.51,517.256,4187.25,-18.2081,18.2994,-24.1959
6.754,3400.06,-3746.73,8107.95,-47.7844,-13.9935,17.7516,-2150.41,13679.5,9241.9,157.502,372.889,-23.8547,-642.717,9873.36,-1020.0,26.0061,-115.426,-70.4877,9863.2,-5257.78,-5772.54,-45.3134,-60.7923,-110.535,-8205.05,8409.37,-2559.13,11.7122,-185.693,-122.38,1782.88,-18145.9,-6198.52,-22.3039,-74.8758,-166.895,8773.92,425.273,4297.28,-11.1496,19.9024,-25.3184
6.755,3324.16,-4009.83,8033.88,-47.9645,-14.0216,17.992,-2360.62,13515.6,8966.71,150.118,374.579,-26.7691,-230.125,9910.97,-1215.63,27.7492,-111.476,-68.8523,10398.1,-4864.28,-5754.87,-46.2899,-54.9497,-115.589,-7995.48,8507.87,-2684.46,11.9959,-189.866,-123.627,1730.38,-18118.3,-6089.0,-19.7036,-66.3218,-164.687,8749.33,333.29,4407.3,-4.09103,21.5055,-26.441
6.756,3283.13,-4251.75,7968.22,-47.8037,-14.0903,18.1628,-2365.65,13317.6,8719.9,142.797,375.853,-30.199,188.797,9931.37,-1417.02,29.3882,-106.957,-67.6771,10688.5,-4464.67,-5659.01,-47.3132,-49.5258,-119.012,-7755.57,8598.67,-2792.51,12.0818,-193.24,-124.289,1587.34,-17995.5,-5978.57,-17.5776,-57.8757,-162.486,8698.6,281.809,4521.82,1.86017,23.1099,-27.9005
6.757,3285.66,-4467.19,7913.08,-47.2167,-14.21,18.2468,-2114.19,13077.1,8508.58,135.553,376.609,-34.2732,615.633,9930.24,-1625.61,30.8973,-101.724,-67.0769,10673.3,-4057.45,-5465.41,-48.395,-44.6255,-120.397,-7477.72,8679.85,-2878.98,11.9206,-195.615,-124.219,1331.12,-17753.4,-5867.0,-16.0443,-49.5644,-160.292,8615.2,280.957,4641.96,6.4272,24.7161,-29.7814
6.758,3288.19,-4682.63,7857.94,-46.6297,-14.3297,18.3308,-1862.74,12836.5,8297.25,128.309,377.365,-38.3474,1042.47,9929.1,-1834.2,32.4063,-96.4917,-66.4768,10658.1,-3650.22,-5271.81,-49.4768,-39.7252,-121.782,-7199.88,8761.04,-2965.45,11.7594,-197.989,-124.15,1074.9,-17511.4,-5755.43,-14.511,-41.2531,-158.099,8531.8,280.104,4762.09,10.9942,26.3222,-31.6623
6.759,3290.73,-4898.07,7802.8,-46.0427,-14.4493,18.4147,-1611.28,12595.9,8085.93,121.064,378.12,-42.4217,1469.31,9927.97,-2042.79,33.9153,-91.2592,-65.8766,10643.0,-3242.99,-5078.21,-50.5586,-34.8248,-123.166,-6922.03,8842.22,-3051.91,11.5982,-200.364,-124.08,818.684,-17269.3,-5643.86,-12.9777,-32.9417,-155.905,8448.4,279.252,4882.23,15.5612,27.9284,-33.5431
6.76,3293.26,-5113.51,7747.66,-45.4557,-14.569,18.4987,-1359.82,12355.3,7874.6,113.82,378.876,-46.4959,1896.14,9926.84,-2251.39,35.4244,-86.0268,-65.2764,10627.8,-2835.77,-4884.61,-51.6404,-29.9245,-124.551,-6644.18,8923.41,-3138.38,11.4371,-202.739,-124.011,562.465,-17027.3,-5532.29,-11.4443,-24.6304,-153.712,8365.0,278.399,5002.36,20.1283,29.5345,-35.424
6.761,3309.11,-5177.82,7722.76,-44.8454,-14.7491,18.5297,-1040.55,12027.9,7698.43,107.732,378.967,-51.1802,2215.19,9968.14,-2393.41,35.7616,-80.5812,-65.3566,10240.2,-2685.59,-4583.84,-52.8379,-26.4013,-125.034,-6263.08,8996.44,-3317.66,11.2303,-202.038,-123.257,237.92,-16694.6,-5435.19,-10.9033,-16.1464,-151.608,8226.29,279.325,5005.59,19.4225,30.188,-35.6969
6.762,3324.95,-5242.14,7697.85,-44.2351,-14.9293,18.5606,-721.282,11700.5,7522.26,101.644,379.059,-55.8645,2534.23,10009.4,-2535.44,36.0988,-75.1356,-65.4367,9852.69,-2535.41,-4283.06,-54.0354,-22.8781,-125.517,-5881.98,9069.47,-3496.93,11.0236,-201.337,-122.503,-86.6247,-16361.9,-5338.09,-10.3623,-7.66241,-149.504,8087.58,280.251,5008.82,18.7167,30.8415,-35.9697
6.763,3340.8,-5306.45,7672.94,-43.6249,-15.1094,18.5916,-402.013,11373.2,7346.09,95.5565,379.151,-60.5489,2853.28,10050.8,-2677.47,36.436,-69.69,-65.5169,9465.15,-2385.23,-3982.29,-55.233,-19.3548,-125.999,-5500.87,9142.5,-3676.21,10.8169,-200.636,-121.75,-411.17,-16029.2,-5240.99,-9.82124,0.821599,-147.4,7948.88,281.178,5012.04,18.0109,31.495,-36.2426
6.764,3356.65,-5370.76,7648.04,-43.0146,-15.2896,18.6225,-82.7447,11045.8,7169.92,89.4686,379.242,-65.2332,3172.33,10092.1,-2819.5,36.7732,-64.2444,-65.597,9077.61,-2235.05,-3681.51,-56.4305,-15.8316,-126.482,-5119.77,9215.52,-3855.48,10.6101,-199.935,-120.996,-735.714,-15696.5,-5143.89,-9.28021,9.30561,-145.296,7810.17,282.104,5015.27,17.3051,32.1485,-36.5155
6.765,3368.52,-5374.41,7636.21,-42.4698,-15.4081,18.5926,127.805,10667.5,7001.42,84.6535,379.148,-69.7937,3384.04,10143.6,-2959.54,36.4388,-58.8827,-65.7647,8591.12,-2203.92,-3364.58,-57.5822,-12.5706,-127.545,-4728.52,9244.86,-3983.57,10.0504,-197.543,-120.005,-1013.39,-15344.9,-5023.51,-9.46617,17.5819,-143.432,7650.37,250.366,4934.82,15.0486,32.1116,-36.048
6.766,3377.22,-5329.52,7634.84,-41.9774,-15.4774,18.5141,251.381,10248.4,6839.07,80.8566,378.904,-74.2552,3509.88,10203.5,-3097.98,35.5671,-53.5879,-66.0024,8025.46,-2268.04,-3034.74,-58.6972,-9.51951,-129.071,-4329.15,9239.25,-4070.72,9.20827,-193.797,-118.825,-1253.56,-14978.2,-4884.51,-10.2337,25.692,-141.76,7473.69,192.498,4787.42,11.5514,31.5224,-34.9881
6.767,3385.92,-5284.63,7633.46,-41.485,-15.5466,18.4356,374.956,9829.36,6676.72,77.0597,378.66,-78.7168,3635.73,10263.3,-3236.42,34.6955,-48.2931,-66.2402,7459.8,-2332.16,-2704.89,-59.8122,-6.46837,-130.597,-3929.79,9233.63,-4157.87,8.36613,-190.051,-117.645,-1493.74,-14611.4,-4745.52,-11.0013,33.8021,-140.088,7297.01,134.629,4640.02,8.05429,30.9332,-33.9283
6.768,3394.61,-5239.74,7632.09,-40.9926,-15.6159,18.357,498.531,9410.28,6514.37,73.2628,378.417,-83.1783,3761.57,10323.1,-3374.86,33.8238,-42.9984,-66.4779,6894.14,-2396.28,-2375.04,-60.9272,-3.41724,-132.123,-3530.42,9228.02,-4245.01,7.52399,-186.305,-116.465,-1733.91,-14244.7,-4606.52,-11.7688,41.9122,-138.417,7120.34,76.76,4492.62,4.55715,30.344,-32.8684
6.769,3402.33,-5196.01,7630.9,-40.512,-15.6577,18.2783,599.73,8986.11,6354.49,69.8067,378.131,-87.5794,3864.27,10381.5,-3507.2,32.8615,-37.6541,-66.6707,6334.28,-2478.35,-2058.15,-62.0132,-0.464709,-133.769,-3136.21,9220.4,-4329.64,6.70271,-182.258,-115.297,-1962.54,-13877.0,-4464.08,-12.5954,49.9504,-136.821,6953.31,22.5647,4347.52,1.04975,29.7503,-31.7425
6.77,3402.24,-5161.54,7631.19,-40.1259,-15.4795,18.1975,521.915,8521.22,6214.36,69.0763,377.515,-91.4979,3781.79,10428.9,-3590.72,31.1748,-31.9138,-66.5045,5820.82,-2704.01,-1844.89,-62.8663,1.69895,-136.376,-2783.25,9196.75,-4394.11,6.04826,-175.807,-114.228,-2098.81,-13501.9,-4294.07,-13.8943,57.4132,-135.832,6863.45,-2.24258,4220.74,-2.53985,29.1207,-30.0879
6.771,3402.15,-5127.07,7631.47,-39.7398,-15.3014,18.1167,444.1,8056.33,6074.23,68.3459,376.899,-95.4164,3699.3,10476.3,-3674.25,29.4881,-26.1734,-66.3382,5307.37,-2929.66,-1631.62,-63.7195,3.86261,-138.983,-2430.29,9173.11,-4458.58,5.39381,-169.355,-113.16,-2235.08,-13126.9,-4124.06,-15.1932,64.876,-134.844,6773.6,-27.0499,4093.96,-6.12945,28.4912,-28.4334
6.772,3402.06,-5092.6,7631.76,-39.3538,-15.1233,18.0359,366.285,7591.44,5934.09,67.6156,376.283,-99.3348,3616.82,10523.6,-3757.77,27.8013,-20.4331,-66.172,4793.92,-3155.32,-1418.36,-64.5727,6.02627,-141.59,-2077.33,9149.47,-4523.05,4.73936,-162.903,-112.091,-2371.34,-12751.8,-3954.05,-16.4921,72.3388,-133.856,6683.74,-51.8572,3967.18,-9.71905,27.8616,-26.7789
6.773,3401.96,-5058.13,7632.04,-38.9677,-14.9451,17.9551,288.47,7126.56,5793.96,66.8852,375.667,-103.253,3534.33,10571.0,-3841.3,26.1146,-14.6928,-66.0057,4280.46,-3380.97,-1205.1,-65.4258,8.18993,-144.197,-1724.37,9125.83,-4587.52,4.08491,-156.451,-111.022,-2507.61,-12376.8,-3784.04,-17.791,79.8016,-132.867,6593.89,-76.6645,3840.41,-13.3087,27.232,-25.1244
6.774,3384.8,-5077.98,7626.31,-38.6909,-14.759,17.7332,168.738,6664.73,5700.64,67.7966,374.604,-106.807,3405.39,10572.3,-3896.41,24.4593,-8.81489,-65.6644,3871.29,-3638.82,-1035.81,-66.182,9.44851,-147.093,-1351.12,9076.86,-4620.14,3.2955,-149.053,-110.194,-2576.41,-12062.5,-3644.91,-19.0669,86.6118,-132.494,6608.13,-98.0926,3765.07,-15.5043,26.5451,-23.635
6.775,3359.1,-5124.98,7617.58,-38.4687,-14.5689,17.4406,28.047,6204.43,5630.72,69.5288,373.318,-110.179,3253.21,10550.6,-3937.33,22.8198,-2.86825,-65.2355,3514.27,-3912.76,-888.515,-66.8898,10.2545,-150.132,-967.725,9015.22,-4636.84,2.4386,-141.182,-109.485,-2611.47,-11778.7,-3521.22,-20.3313,93.0957,-132.429,6674.44,-117.831,3715.46,-17.003,25.8295,-22.2281
6.776,3333.41,-5171.98,7608.84,-38.2466,-14.3787,17.1481,-112.644,5744.14,5560.8,71.261,372.032,-113.551,3101.04,10528.9,-3978.25,21.1803,3.07838,-64.8065,3157.24,-4186.71,-741.22,-67.5975,11.0606,-153.172,-584.332,8953.59,-4653.53,1.5817,-133.311,-108.776,-2646.53,-11494.9,-3397.53,-21.5956,99.5796,-132.364,6740.74,-137.57,3665.84,-18.5017,25.114,-20.8213
6.777,3307.71,-5218.98,7600.11,-38.0244,-14.1886,16.8556,-253.334,5283.84,5490.88,72.9932,370.746,-116.923,2948.87,10507.2,-4019.17,19.5408,9.02502,-64.3776,2800.22,-4460.65,-593.925,-68.3053,11.8666,-156.212,-200.939,8891.95,-4670.22,0.7248,-125.44,-108.067,-2681.59,-11211.1,-3273.83,-22.86,106.063,-132.299,6807.04,-157.308,3616.22,-20.0004,24.3984,-19.4144
