Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.1175,30281.6,5964.62,-4795.21,7.25303,-37.0457,58.3075,3504.3,307.28,12143.1,0.526819,-197.358,-1.10242,-25647.5,13327.3,-221.599,18.7589,68.2621,-3.84264,592.677,-14566.5,-204.332,35.9487,-1.20034,160.03,14085.0,12972.3,-1749.12,-38.2367,133.488,51.6248,2366.16,-12781.9,-29.5073,-17.805,-102.811,98.1515,12441.3,-213.343,-764.639,27.4768,1.78068,23.7718
4.118,30243.9,5922.65,-4770.09,7.55059,-40.1778,55.1972,3459.88,345.17,12134.1,0.506387,-199.05,-1.335,-25637.2,13272.4,-185.84,18.0149,65.9959,-7.40435,593.702,-14607.8,-224.043,36.098,-0.984085,160.328,13942.5,12918.0,-1677.88,-37.1342,130.747,52.1085,2379.08,-12767.8,-132.021,-18.0433,-102.572,97.7657,12414.2,-197.494,-799.908,27.0704,2.1935,24.0456
4.1185,30206.1,5880.69,-4744.97,7.84815,-43.3098,52.087,3415.46,383.061,12125.0,0.485954,-200.741,-1.56758,-25627.0,13217.6,-150.082,17.271,63.7298,-10.9661,594.727,-14649.1,-243.754,36.2473,-0.767829,160.627,13799.9,12863.8,-1606.64,-36.0318,128.006,52.5922,2391.99,-12753.6,-234.536,-18.2816,-102.332,97.3798,12387.2,-181.645,-835.177,26.664,2.60633,24.3194
4.119,30168.4,5838.72,-4719.84,8.14571,-46.4419,48.9768,3371.04,420.951,12116.0,0.465522,-202.433,-1.80016,-25616.7,13162.7,-114.324,16.527,61.4635,-14.5278,595.752,-14690.5,-263.464,36.3966,-0.551572,160.926,13657.4,12809.6,-1535.4,-34.9293,125.266,53.0759,2404.91,-12739.5,-337.05,-18.5199,-102.093,96.9939,12360.2,-165.795,-870.446,26.2577,3.01915,24.5931
4.1195,30130.6,5796.75,-4694.72,8.44327,-49.5739,45.8666,3326.61,458.842,12106.9,0.44509,-204.124,-2.03274,-25606.5,13107.8,-78.5653,15.783,59.1974,-18.0895,596.777,-14731.8,-283.175,36.546,-0.335315,161.224,13514.8,12755.4,-1464.16,-33.8269,122.525,53.5597,2417.83,-12725.3,-439.564,-18.7581,-101.854,96.6081,12333.2,-149.946,-905.715,25.8513,3.43198,24.8669
4.12,30092.9,5754.79,-4669.6,8.74083,-52.706,42.7564,3282.19,496.732,12097.8,0.424657,-205.816,-2.26532,-25596.2,13053.0,-42.807,15.0391,56.9312,-21.6512,597.802,-14773.2,-302.886,36.6953,-0.119059,161.523,13372.3,12701.2,-1392.92,-32.7244,119.785,54.0434,2430.74,-12711.2,-542.078,-18.9964,-101.614,96.2222,12306.2,-134.097,-940.983,25.4449,3.84481,25.1406
4.1205,30027.5,5698.03,-4614.2,9.19945,-55.3963,39.7117,3287.8,521.279,12108.9,0.255435,-207.495,-2.57764,-25509.3,13005.9,-15.8775,14.2293,54.9264,-25.1347,573.141,-14795.2,-313.044,36.9534,-0.0568454,161.858,13133.2,12634.4,-1388.9,-31.8499,117.465,54.7212,2455.99,-12704.1,-606.439,-19.1704,-101.114,95.8658,12288.5,-121.256,-974.594,25.0946,4.12435,25.4284
4.121,29962.1,5641.28,-4558.8,9.65808,-58.0865,36.6671,3293.42,545.825,12119.9,0.0862124,-209.173,-2.88996,-25422.5,12958.8,11.0519,13.4196,52.9216,-28.6182,548.479,-14817.1,-323.203,37.2116,0.00536808,162.193,12894.2,12567.5,-1384.88,-30.9754,115.145,55.3991,2481.23,-12697.0,-670.8,-19.3443,-100.614,95.5095,12270.8,-108.416,-1008.2,24.7443,4.40388,25.7162
4.1215,29896.7,5584.53,-4503.4,10.1167,-60.7767,33.6224,3299.03,570.372,12130.9,-0.08301,-210.852,-3.20228,-25335.6,12911.7,37.9814,12.6098,50.9169,-32.1018,523.818,-14839.1,-333.361,37.4697,0.0675815,162.529,12655.1,12500.7,-1380.85,-30.1009,112.825,56.0769,2506.48,-12689.9,-735.16,-19.5183,-100.114,95.1531,12253.2,-95.5753,-1041.81,24.394,4.68342,26.004
4.122,29831.3,5527.77,-4448.0,10.5753,-63.467,30.5778,3304.65,594.918,12141.9,-0.252232,-212.53,-3.5146,-25248.7,12864.6,64.9108,11.8,48.9121,-35.5853,499.157,-14861.1,-343.52,37.7279,0.129795,162.864,12416.1,12433.8,-1376.83,-29.2264,110.505,56.7547,2531.73,-12682.9,-799.521,-19.6923,-99.6138,94.7967,12235.5,-82.7348,-1075.42,24.0437,4.96296,26.2917
4.1225,29765.8,5471.02,-4392.6,11.034,-66.1572,27.5331,3310.26,619.464,12152.9,-0.421455,-214.209,-3.82692,-25161.8,12817.5,91.8403,10.9903,46.9073,-39.0688,474.496,-14883.1,-353.678,37.986,0.192008,163.2,12177.0,12367.0,-1372.81,-28.3518,108.185,57.4325,2556.97,-12675.8,-863.882,-19.8662,-99.1137,94.4404,12217.9,-69.8943,-1109.03,23.6934,5.2425,26.5795
4.123,29700.4,5414.26,-4337.2,11.4926,-68.8475,24.4885,3315.87,644.011,12163.9,-0.590677,-215.887,-4.13924,-25075.0,12770.4,118.77,10.1805,44.9026,-42.5524,449.835,-14905.1,-363.837,38.2442,0.254222,163.535,11938.0,12300.1,-1368.78,-27.4773,105.865,58.1104,2582.22,-12668.7,-928.242,-20.0402,-98.6135,94.084,12200.2,-57.0538,-1142.65,23.3431,5.52204,26.8673
4.1235,29635.0,5357.51,-4281.81,11.9512,-71.5377,21.4438,3321.49,668.557,12175.0,-0.759899,-217.566,-4.45156,-24988.1,12723.3,145.699,9.37075,42.8978,-46.0359,425.173,-14927.0,-373.995,38.5023,0.316435,163.87,11698.9,12233.3,-1364.76,-26.6028,103.545,58.7882,2607.47,-12661.6,-992.603,-20.2142,-98.1134,93.7276,12182.5,-44.2134,-1176.26,22.9928,5.80158,27.155
4.124,29569.6,5300.76,-4226.41,12.4099,-74.228,18.3992,3327.1,693.104,12186.0,-0.929122,-219.244,-4.76388,-24901.2,12676.2,172.629,8.56099,40.893,-49.5194,400.512,-14949.0,-384.154,38.7605,0.378649,164.206,11459.9,12166.4,-1360.74,-25.7283,101.225,59.466,2632.71,-12654.5,-1056.96,-20.3881,-97.6132,93.3712,12164.9,-31.3729,-1209.87,22.6425,6.08112,27.4428
4.1245,29501.9,5247.03,-4166.88,12.8725,-76.8779,15.372,3334.73,717.652,12196.7,-1.11858,-220.93,-5.06818,-24811.1,12632.4,195.695,7.75127,38.9178,-52.9812,377.163,-14968.0,-393.54,39.0198,0.419723,164.548,11217.1,12094.2,-1361.31,-24.8704,98.972,60.1164,2660.74,-12646.2,-1120.76,-20.5394,-97.0979,93.0157,12148.0,-17.1723,-1243.17,22.3112,6.35295,27.7291
4.125,29415.6,5217.49,-4074.31,13.3677,-79.2055,12.4844,3358.46,742.214,12204.8,-1.46992,-222.671,-5.30833,-24695.5,12614.7,187.856,6.94189,37.1786,-56.2687,364.314,-14962.5,-396.747,39.2881,0.291687,164.95,10944.1,11978.5,-1398.69,-24.145,97.2524,60.5471,2711.04,-12627.7,-1179.99,-20.5089,-96.461,92.6671,12137.5,7.9091,-1273.99,22.1324,6.56313,28.0033
4.1255,29329.4,5187.96,-3981.74,13.8629,-81.5331,9.5969,3382.19,766.776,12212.9,-1.82126,-224.412,-5.54848,-24579.8,12597.0,180.016,6.13251,35.4395,-59.5562,351.464,-14957.1,-399.955,39.5564,0.16365,165.352,10671.2,11862.9,-1436.06,-23.4196,95.5328,60.9777,2761.34,-12609.3,-1239.23,-20.4784,-95.8241,92.3184,12127.0,32.9905,-1304.82,21.9536,6.77332,28.2775
4.126,29243.2,5158.42,-3889.17,14.358,-83.8607,6.70935,3405.92,791.338,12221.0,-2.17259,-226.153,-5.78863,-24464.1,12579.4,172.177,5.32313,33.7003,-62.8437,338.614,-14951.6,-403.162,39.8246,0.0356137,165.754,10398.3,11747.3,-1473.44,-22.6943,93.8132,61.4084,2811.63,-12590.8,-1298.47,-20.4479,-95.1872,91.9697,12116.5,58.0719,-1335.65,21.7747,6.9835,28.5517
4.1265,29156.9,5128.88,-3796.6,14.8532,-86.1883,3.82181,3429.65,815.901,12229.1,-2.52393,-227.895,-6.02879,-24348.4,12561.7,164.337,4.51375,31.9612,-66.1313,325.764,-14946.2,-406.37,40.0929,-0.0924229,166.155,10125.4,11631.6,-1510.81,-21.9689,92.0936,61.839,2861.93,-12572.3,-1357.71,-20.4174,-94.5504,91.6211,12106.0,83.1533,-1366.48,21.5959,7.19369,28.8259
4.127,29070.7,5099.35,-3704.02,15.3483,-88.5159,0.934259,3453.38,840.463,12237.3,-2.87527,-229.636,-6.26894,-24232.8,12544.0,156.498,3.70437,30.222,-69.4188,312.914,-14940.8,-409.577,40.3612,-0.220459,166.557,9852.44,11516.0,-1548.19,-21.2436,90.3739,62.2697,2912.22,-12553.8,-1416.95,-20.3869,-93.9135,91.2724,12095.6,108.235,-1397.3,21.4171,7.40387,29.1001
4.1275,28984.5,5069.81,-3611.45,15.8435,-90.8435,-1.95329,3477.11,865.025,12245.4,-3.22661,-231.377,-6.50909,-24117.1,12526.3,148.659,2.89499,28.4829,-72.7063,300.064,-14935.3,-412.785,40.6295,-0.348496,166.959,9579.52,11400.4,-1585.56,-20.5182,88.6543,62.7003,2962.52,-12535.4,-1476.19,-20.3564,-93.2766,90.9237,12085.1,133.316,-1428.13,21.2382,7.61406,29.3743
4.128,28898.2,5040.28,-3518.88,16.3387,-93.1711,-4.84084,3500.84,889.587,12253.5,-3.57795,-233.118,-6.74924,-24001.4,12508.6,140.819,2.08561,26.7437,-75.9938,287.214,-14929.9,-415.993,40.8978,-0.476533,167.361,9306.6,11284.7,-1622.94,-19.7928,86.9347,63.131,3012.81,-12516.9,-1535.43,-20.3259,-92.6397,90.5751,12074.6,158.398,-1458.96,21.0594,7.82424,29.6485
4.1285,28812.0,5010.74,-3426.31,16.8338,-95.4987,-7.72838,3524.57,914.149,12261.6,-3.92928,-234.859,-6.98939,-23885.7,12491.0,132.98,1.27623,25.0046,-79.2814,274.364,-14924.5,-419.2,41.1661,-0.604569,167.762,9033.68,11169.1,-1660.31,-19.0675,85.2151,63.5616,3063.11,-12498.4,-1594.67,-20.2954,-92.0028,90.2264,12064.1,183.479,-1489.78,20.8806,8.03443,29.9227
4.129,28722.4,4985.3,-3332.58,17.3902,-97.7618,-10.5541,3547.04,941.478,12267.6,-4.28795,-236.598,-7.21708,-23760.1,12469.9,125.715,0.50577,23.2876,-82.53,265.796,-14920.2,-427.267,41.4297,-0.758635,168.17,8762.22,11055.7,-1704.62,-18.44,83.6704,63.9293,3115.98,-12479.9,-1652.9,-20.2514,-91.3343,89.898,12055.5,203.89,-1523.28,20.7101,8.24586,30.1919
4.1295,28621.1,4974.19,-3234.77,18.1605,-99.7996,-13.1633,3565.1,978.49,12266.4,-4.67225,-238.326,-7.40118,-23599.4,12437.2,120.462,-0.128472,21.6484,-85.6426,272.216,-14920.1,-452.341,41.6766,-1.0038,168.601,8495.89,10950.4,-1773.22,-18.1548,82.7378,64.0764,3177.88,-12461.2,-1707.61,-20.1602,-90.5547,89.6405,12053.6,207.953,-1566.13,20.5691,8.46164,30.4439
4.13,28519.7,4963.08,-3136.96,18.9309,-101.837,-15.7726,3583.16,1015.5,12265.1,-5.05656,-240.054,-7.58528,-23438.8,12404.5,115.209,-0.762715,20.0092,-88.7552,278.635,-14920.0,-477.414,41.9235,-1.24897,169.031,8229.56,10845.0,-1841.82,-17.8697,81.8052,64.2235,3239.78,-12442.5,-1762.32,-20.069,-89.7752,89.3831,12051.6,212.017,-1608.97,20.428,8.67742,30.6958
4.1305,28418.4,4951.97,-3039.15,19.7013,-103.875,-18.3819,3601.22,1052.51,12263.8,-5.44086,-241.782,-7.76938,-23278.2,12371.8,109.956,-1.39696,18.37,-91.8678,285.054,-14919.8,-502.488,42.1704,-1.49414,169.461,7963.23,10739.7,-1910.42,-17.5846,80.8726,64.3707,3301.67,-12423.8,-1817.03,-19.9777,-88.9957,89.1257,12049.7,216.081,-1651.82,20.2869,8.8932,30.9478
4.131,28317.0,4940.86,-2941.34,20.4717,-105.913,-20.9911,3619.28,1089.53,12262.6,-5.82516,-243.51,-7.95348,-23117.5,12339.0,104.702,-2.0312,16.7308,-94.9804,291.474,-14919.7,-527.562,42.4174,-1.73931,169.891,7696.9,10634.3,-1979.02,-17.2995,79.9401,64.5178,3363.57,-12405.1,-1871.74,-19.8865,-88.2162,88.8682,12047.7,220.145,-1694.67,20.1458,9.10898,31.1998
4.1315,28215.6,4929.75,-2843.54,21.2421,-107.951,-23.6004,3637.34,1126.54,12261.3,-6.20947,-245.239,-8.13759,-22956.9,12306.3,99.4491,-2.66544,15.0916,-98.0931,297.893,-14919.6,-552.636,42.6643,-1.98448,170.322,7430.57,10528.9,-2047.62,-17.0143,79.0075,64.6649,3425.46,-12386.3,-1926.45,-19.7953,-87.4367,88.6108,12045.8,224.208,-1737.51,20.0047,9.32476,31.4517
4.132,28114.3,4918.64,-2745.73,22.0125,-109.988,-26.2096,3655.4,1163.55,12260.1,-6.59377,-246.967,-8.32169,-22796.2,12273.6,94.1958,-3.29968,13.4524,-101.206,304.312,-14919.5,-577.709,42.9112,-2.22964,170.752,7164.24,10423.6,-2116.22,-16.7292,78.0749,64.8121,3487.36,-12367.6,-1981.16,-19.704,-86.6572,88.3533,12043.9,228.272,-1780.36,19.8636,9.54053,31.7037
4.1325,28012.9,4907.53,-2647.92,22.7829,-112.026,-28.8189,3673.46,1200.56,12258.8,-6.97808,-248.695,-8.50579,-22635.6,12240.9,88.9426,-3.93393,11.8132,-104.318,310.732,-14919.4,-602.783,43.1582,-2.47481,171.182,6897.91,10318.2,-2184.82,-16.4441,77.1424,64.9592,3549.26,-12348.9,-2035.87,-19.6128,-85.8777,88.0959,12041.9,232.336,-1823.21,19.7226,9.75632,31.9557
4.133,27911.6,4896.41,-2550.11,23.5533,-114.064,-31.4282,3691.51,1237.58,12257.5,-7.36238,-250.423,-8.68989,-22475.0,12208.2,83.6893,-4.56817,10.174,-107.431,317.151,-14919.3,-627.857,43.4051,-2.71998,171.613,6631.58,10212.8,-2253.42,-16.159,76.2098,65.1064,3611.15,-12330.2,-2090.58,-19.5216,-85.0982,87.8385,12040.0,236.399,-1866.05,19.5815,9.97209,32.2076
4.1335,27804.8,4868.91,-2460.05,24.4496,-115.959,-33.946,3701.93,1284.22,12261.1,-7.75443,-252.179,-8.83998,-22313.8,12181.0,78.0663,-5.17013,8.50379,-110.449,326.007,-14917.3,-658.85,43.6636,-2.98258,172.006,6365.36,10097.2,-2315.8,-16.1161,75.5465,65.0802,3670.29,-12317.7,-2128.14,-19.3966,-84.3137,87.6018,12037.2,240.502,-1905.5,19.3219,10.1404,32.4669
4.134,27687.3,4808.63,-2385.47,25.598,-117.567,-36.2811,3697.06,1350.13,12274.2,-8.16195,-253.988,-8.92206,-22151.5,12164.8,71.7037,-5.70754,6.77152,-113.278,339.734,-14911.5,-701.682,43.9453,-3.28006,172.324,6099.38,9960.86,-2365.74,-16.5578,75.4219,64.7076,3723.91,-12317.5,-2131.4,-19.2039,-83.5191,87.4065,12032.6,244.681,-1938.15,18.8254,10.2137,32.7406
4.1345,27569.8,4748.35,-2310.89,26.7464,-119.176,-38.6162,3692.19,1416.04,12287.3,-8.56948,-255.798,-9.00414,-21989.3,12148.7,65.3411,-6.24495,5.03924,-116.107,353.462,-14905.8,-744.513,44.227,-3.57753,172.643,5833.4,9824.56,-2415.67,-16.9996,75.2972,64.3349,3777.53,-12317.3,-2134.65,-19.0113,-82.7246,87.2113,12028.0,248.86,-1970.8,18.329,10.287,33.0143
4.135,27452.3,4688.07,-2236.32,27.8947,-120.785,-40.9513,3687.32,1481.94,12300.4,-8.97701,-257.608,-9.08622,-21827.0,12132.6,58.9786,-6.78236,3.30697,-118.935,367.19,-14900.0,-787.345,44.5087,-3.875,172.962,5567.42,9688.27,-2465.61,-17.4413,75.1725,63.9622,3831.15,-12317.1,-2137.9,-18.8186,-81.9301,87.016,12023.5,253.04,-2003.45,17.8325,10.3602,33.2881
4.1355,27334.8,4627.78,-2161.74,29.0431,-122.394,-43.2864,3682.46,1547.85,12313.5,-9.38454,-259.417,-9.1683,-21664.8,12116.4,52.616,-7.31977,1.57469,-121.764,380.918,-14894.3,-830.177,44.7904,-4.17248,173.281,5301.43,9551.97,-2515.55,-17.883,75.0478,63.5896,3884.77,-12316.9,-2141.16,-18.6259,-81.1356,86.8208,12018.9,257.219,-2036.1,17.336,10.4335,33.5618
4.136,27217.3,4567.5,-2087.16,30.1915,-124.003,-45.6215,3677.59,1613.76,12326.6,-9.79207,-261.227,-9.25038,-21502.5,12100.3,46.2534,-7.85718,-0.157584,-124.593,394.646,-14888.5,-873.008,45.0722,-4.46995,173.599,5035.45,9415.67,-2565.48,-18.3247,74.9231,63.2169,3938.39,-12316.7,-2144.41,-18.4333,-80.3411,86.6256,12014.4,261.399,-2068.75,16.8395,10.5068,33.8356
4.1365,27099.7,4507.22,-2012.58,31.3398,-125.611,-47.9566,3672.72,1679.67,12339.7,-10.1996,-263.036,-9.33246,-21340.3,12084.2,39.8909,-8.39459,-1.88986,-127.422,408.374,-14882.8,-915.84,45.3539,-4.76743,173.918,4769.47,9279.38,-2615.42,-18.7664,74.7985,62.8442,3992.01,-12316.5,-2147.66,-18.2406,-79.5466,86.4303,12009.8,265.578,-2101.4,16.343,10.5801,34.1093
4.137,26982.2,4446.94,-1938.01,32.4882,-127.22,-50.2917,3667.85,1745.58,12352.8,-10.6071,-264.846,-9.41454,-21178.0,12068.0,33.5283,-8.932,-3.62214,-130.251,422.101,-14877.0,-958.672,45.6356,-5.0649,174.237,4503.49,9143.08,-2665.35,-19.2082,74.6738,62.4716,4045.62,-12316.3,-2150.92,-18.048,-78.7521,86.2351,12005.3,269.757,-2134.05,15.8465,10.6534,34.383
4.1375,26864.7,4386.65,-1863.43,33.6366,-128.829,-52.6268,3662.98,1811.48,12366.0,-11.0147,-266.656,-9.49662,-21015.8,12051.9,27.1657,-9.4694,-5.35441,-133.08,435.829,-14871.3,-1001.5,45.9173,-5.36237,174.556,4237.5,9006.78,-2715.29,-19.6499,74.5491,62.0989,4099.24,-12316.1,-2154.17,-17.8553,-77.9576,86.0398,12000.7,273.937,-2166.7,15.35,10.7267,34.6568
4.138,26728.3,4290.85,-1778.86,34.7926,-130.32,-54.8447,3652.48,1880.33,12375.8,-11.4573,-268.518,-9.53262,-20855.9,12040.2,4.77875,-10.0005,-6.88531,-135.731,463.174,-14870.7,-1044.31,46.183,-5.63109,174.874,3980.81,8881.51,-2784.75,-20.6839,74.9432,61.4472,4151.5,-12321.3,-2174.88,-17.7802,-77.1106,85.8594,11997.0,275.62,-2193.7,14.7396,10.7339,34.9223
4.1385,26568.2,4150.66,-1681.79,35.9581,-131.665,-56.916,3634.93,1952.85,12381.5,-11.9439,-270.448,-9.51101,-20699.1,12034.1,-37.6387,-10.5238,-8.1645,-138.16,507.54,-14876.6,-1087.08,46.4286,-5.86386,175.192,3735.71,8770.03,-2878.61,-22.4584,75.9859,60.4468,4202.04,-12333.3,-2217.43,-17.8521,-76.1982,85.6973,11994.5,274.183,-2213.63,13.9869,10.6585,35.1775
4.139,26408.1,4010.47,-1584.73,37.1237,-133.009,-58.9874,3617.38,2025.38,12387.2,-12.4305,-272.377,-9.48939,-20542.2,12027.9,-80.0562,-11.0471,-9.44369,-140.588,551.905,-14882.4,-1129.85,46.6743,-6.09663,175.509,3490.62,8658.55,-2972.48,-24.2329,77.0286,59.4463,4252.59,-12345.3,-2259.97,-17.9239,-75.2857,85.5353,11991.9,272.746,-2233.57,13.2342,10.5831,35.4327
4.1395,26247.9,3870.27,-1487.66,38.2892,-134.354,-61.0588,3599.84,2097.9,12393.0,-12.9171,-274.307,-9.46778,-20385.4,12021.8,-122.474,-11.5704,-10.7229,-143.017,596.271,-14888.2,-1172.63,46.9199,-6.3294,175.827,3245.53,8547.07,-3066.34,-26.0073,78.0712,58.4458,4303.14,-12357.3,-2302.52,-17.9958,-74.3732,85.3733,11989.3,271.309,-2253.51,12.4814,10.5076,35.6878
4.14,26087.8,3730.08,-1390.59,39.4548,-135.699,-63.1301,3582.29,2170.42,12398.7,-13.4037,-276.236,-9.44617,-20228.5,12015.7,-164.891,-12.0937,-12.0021,-145.446,640.636,-14894.1,-1215.4,47.1656,-6.56217,176.145,3000.43,8435.59,-3160.21,-27.7818,79.1139,57.4454,4353.68,-12369.3,-2345.06,-18.0676,-73.4608,85.2113,11986.7,269.872,-2273.44,11.7287,10.4322,35.943
4.1405,25927.7,3589.89,-1293.53,40.6203,-137.043,-65.2015,3564.75,2242.94,12404.4,-13.8903,-278.166,-9.42456,-20071.7,12009.5,-207.309,-12.617,-13.2812,-147.874,685.002,-14899.9,-1258.17,47.4112,-6.79494,176.462,2755.34,8324.11,-3254.07,-29.5563,80.1565,56.4449,4404.23,-12381.3,-2387.61,-18.1395,-72.5483,85.0492,11984.1,268.435,-2293.38,10.9759,10.3568,36.1982
4.141,25767.6,3449.7,-1196.46,41.7859,-138.388,-67.2729,3547.2,2315.47,12410.2,-14.3769,-280.095,-9.40295,-19914.8,12003.4,-249.726,-13.1403,-14.5604,-150.303,729.368,-14905.8,-1300.94,47.6569,-7.02771,176.78,2510.25,8212.63,-3347.93,-31.3308,81.1992,55.4444,4454.78,-12393.3,-2430.15,-18.2113,-71.6358,84.8872,11981.5,266.998,-2313.32,10.2232,10.2814,36.4534
4.1415,25607.5,3309.5,-1099.4,42.9514,-139.732,-69.3442,3529.66,2387.99,12415.9,-14.8636,-282.025,-9.38133,-19758.0,11997.2,-292.144,-13.6636,-15.8396,-152.732,773.733,-14911.6,-1343.72,47.9025,-7.26048,177.098,2265.15,8101.15,-3441.8,-33.1052,82.2419,54.444,4505.32,-12405.3,-2472.7,-18.2832,-70.7234,84.7252,11979.0,265.561,-2333.26,9.47046,10.206,36.7086
4.142,25447.4,3169.31,-1002.33,44.117,-141.077,-71.4156,3512.11,2460.51,12421.6,-15.3502,-283.954,-9.35972,-19601.1,11991.1,-334.561,-14.1869,-17.1188,-155.161,818.099,-14917.5,-1386.49,48.1482,-7.49325,177.415,2020.06,7989.67,-3535.66,-34.8797,83.2845,53.4435,4555.87,-12417.3,-2515.24,-18.355,-69.8109,84.5632,11976.4,264.124,-2353.19,8.71771,10.1306,36.9638
4.1425,25251.1,3008.45,-904.67,45.3455,-142.386,-73.4001,3501.48,2521.38,12410.2,-15.6864,-285.877,-9.33637,-19429.7,12003.3,-396.598,-14.5609,-18.075,-157.271,844.111,-14926.1,-1445.04,48.3796,-7.65519,177.755,1781.49,7879.85,-3599.57,-37.0382,84.8567,52.1602,4598.14,-12434.2,-2544.19,-18.349,-68.9305,84.34,11976.2,250.432,-2374.57,7.96695,10.0799,37.2187
4.143,25025.8,2831.07,-806.532,46.6243,-143.667,-75.3152,3496.39,2572.94,12385.1,-15.9023,-287.795,-9.31163,-19246.6,12030.2,-474.331,-14.8155,-18.7728,-159.125,855.441,-14937.0,-1516.2,48.5996,-7.76048,178.111,1548.15,7771.36,-3639.52,-39.5041,86.8525,50.6507,4633.78,-12454.9,-2562.26,-18.2808,-68.0756,84.068,11977.8,226.937,-2397.11,7.21776,10.0488,37.4734
4.1435,24800.5,2653.68,-708.395,47.9031,-144.949,-77.2302,3491.29,2624.49,12359.9,-16.1182,-289.714,-9.28688,-19063.4,12057.0,-552.063,-15.0701,-19.4706,-160.98,866.771,-14947.9,-1587.37,48.8196,-7.86577,178.468,1314.8,7662.88,-3679.46,-41.9699,88.8483,49.1412,4669.41,-12475.5,-2580.34,-18.2126,-67.2207,83.7959,11979.5,203.441,-2419.64,6.46857,10.0178,37.7281
4.144,24575.2,2476.29,-610.257,49.1819,-146.23,-79.1453,3486.19,2676.04,12334.8,-16.3341,-291.632,-9.26214,-18880.3,12083.9,-629.796,-15.3247,-20.1684,-162.835,878.101,-14958.7,-1658.54,49.0396,-7.97106,178.824,1081.45,7554.39,-3719.41,-44.4357,90.8441,47.6317,4705.05,-12496.2,-2598.41,-18.1443,-66.3659,83.5239,11981.2,179.946,-2442.17,5.71938,9.98682,37.9828
4.1445,24349.8,2298.91,-512.119,50.4608,-147.512,-81.0603,3481.1,2727.59,12309.6,-16.5501,-293.55,-9.2374,-18697.2,12110.8,-707.528,-15.5793,-20.8663,-164.69,889.431,-14969.6,-1729.71,49.2596,-8.07635,179.181,848.109,7445.9,-3759.36,-46.9015,92.8399,46.1222,4740.69,-12516.9,-2616.48,-18.0761,-65.511,83.2518,11982.9,156.45,-2464.71,4.97019,9.95581,38.2375
4.145,24124.5,2121.52,-413.982,51.7396,-148.793,-82.9754,3476.0,2779.14,12284.5,-16.766,-295.468,-9.21265,-18514.1,12137.6,-785.261,-15.8339,-21.5641,-166.545,900.761,-14980.5,-1800.87,49.4796,-8.18164,179.538,614.763,7337.42,-3799.3,-49.3673,94.8357,44.6127,4776.33,-12537.6,-2634.55,-18.0079,-64.6562,82.9798,11984.6,132.954,-2487.24,4.221,9.92481,38.4922
4.1455,23899.2,1944.13,-315.844,53.0184,-150.074,-84.8905,3470.91,2830.69,12259.4,-16.9819,-297.386,-9.18791,-18331.0,12164.5,-862.993,-16.0885,-22.2619,-168.4,912.091,-14991.4,-1872.04,49.6996,-8.28693,179.894,381.416,7228.93,-3839.25,-51.8331,96.8315,43.1032,4811.97,-12558.3,-2652.63,-17.9396,-63.8013,82.7078,11986.2,109.459,-2509.77,3.47181,9.8938,38.7469
4.146,23673.9,1766.75,-217.706,54.2972,-151.355,-86.8055,3465.81,2882.24,12234.2,-17.1978,-299.304,-9.16317,-18147.8,12191.4,-940.726,-16.343,-22.9597,-170.254,923.421,-15002.2,-1943.21,49.9196,-8.39222,180.251,148.07,7120.44,-3879.2,-54.2989,98.8273,41.5937,4847.61,-12578.9,-2670.7,-17.8714,-62.9464,82.4357,11987.9,85.9631,-2532.31,2.72263,9.86279,39.0016
4.1465,23448.6,1589.36,-119.568,55.5761,-152.637,-88.7206,3460.72,2933.79,12209.1,-17.4138,-301.223,-9.13842,-17964.7,12218.2,-1018.46,-16.5976,-23.6575,-172.109,934.75,-15013.1,-2014.38,50.1396,-8.49751,180.607,-85.2763,7011.96,-3919.14,-56.7647,100.823,40.0841,4883.25,-12599.6,-2688.77,-17.8032,-62.0916,82.1637,11989.6,62.4675,-2554.84,1.97344,9.83178,39.2563
4.147,23171.2,1434.17,-28.435,56.7619,-153.764,-90.3068,3468.95,2974.78,12229.0,-17.8597,-303.197,-9.04172,-17744.6,12235.0,-1078.83,-16.8183,-24.2119,-173.613,966.6,-15027.0,-2077.25,50.3162,-8.51617,181.033,-289.263,6886.67,-3861.19,-59.0556,102.633,38.3812,4916.31,-12607.2,-2680.36,-17.7663,-61.3093,81.8365,11987.3,29.2851,-2575.23,1.39016,9.83538,39.4512
