Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.466,17929.1,535.469,2385.55,153.875,-142.166,-207.841,4054.58,2319.16,11447.1,2.26335,-260.305,8.57946,-10400.6,12722.0,-2754.57,-27.244,-26.3017,-235.92,-1182.22,-14258.1,-1401.44,41.339,-10.2158,140.173,1596.37,6963.56,-1784.34,35.2544,-50.989,11.7587,1190.21,-12564.8,-44.602,5.64119,-17.9316,114.919,11200.9,-717.127,-3671.74,-4.81239,16.7775,52.3031
4.4665,17729.2,567.158,2572.14,152.958,-142.507,-208.185,4087.59,2338.71,11420.2,2.31391,-261.874,8.74269,-10258.4,12811.2,-2710.7,-26.9753,-26.4703,-236.683,-1183.86,-14234.0,-1417.06,41.4112,-10.6502,140.47,1607.91,6918.26,-1761.24,33.9506,-49.5917,10.5121,1211.55,-12510.7,-52.4141,5.4281,-18.3024,114.7,11182.7,-807.088,-3666.21,-5.59505,16.7821,51.8155
4.467,17554.8,590.159,2725.58,151.647,-142.84,-208.01,4101.54,2359.09,11404.0,2.29635,-263.468,8.97438,-10119.6,12874.0,-2657.41,-26.7826,-26.7091,-237.18,-1160.75,-14213.7,-1415.38,41.5134,-11.1263,140.77,1588.69,6840.13,-1750.12,32.5544,-47.446,8.97259,1257.23,-12466.3,-57.8889,5.11194,-18.6262,114.479,11157.1,-899.658,-3658.89,-6.33127,16.8016,51.2899
4.4675,17393.0,608.816,2862.43,150.139,-143.168,-207.576,4105.97,2379.91,11393.3,2.24473,-265.074,9.2403,-9982.41,12923.7,-2599.41,-26.628,-26.9831,-237.543,-1125.25,-14195.2,-1405.06,41.6308,-11.6232,141.073,1554.1,6745.58,-1744.98,31.112,-44.9262,7.2867,1315.09,-12426.9,-62.1952,4.74424,-18.9264,114.256,11127.8,-993.532,-3650.68,-7.04426,16.8286,50.7452
4.468,17231.3,627.473,2999.28,148.631,-143.496,-207.141,4110.4,2400.72,11382.6,2.1931,-266.679,9.50623,-9845.23,12973.4,-2541.41,-26.4734,-27.257,-237.906,-1089.76,-14176.8,-1394.74,41.7481,-12.1201,141.375,1519.5,6651.04,-1739.85,29.6696,-42.4063,5.60081,1372.94,-12387.4,-66.5014,4.37654,-19.2267,114.034,11098.5,-1087.41,-3642.47,-7.75725,16.8555,50.2006
4.4685,17069.5,646.129,3136.13,147.123,-143.824,-206.707,4114.83,2421.53,11371.9,2.14148,-268.285,9.77215,-9708.05,13023.1,-2483.41,-26.3188,-27.5309,-238.269,-1054.27,-14158.4,-1384.42,41.8654,-12.6169,141.677,1484.9,6556.49,-1734.71,28.2273,-39.8865,3.91492,1430.79,-12347.9,-70.8076,4.00884,-19.527,113.812,11069.2,-1181.28,-3634.26,-8.47024,16.8824,49.656
4.469,16907.8,664.786,3272.98,145.614,-144.152,-206.273,4119.25,2442.34,11361.2,2.08985,-269.891,10.0381,-9570.87,13072.7,-2425.42,-26.1642,-27.8048,-238.632,-1018.77,-14140.0,-1374.1,41.9827,-13.1138,141.98,1450.31,6461.95,-1729.57,26.7849,-37.3667,2.22904,1488.64,-12308.4,-75.1138,3.64114,-19.8273,113.589,11039.9,-1275.16,-3626.06,-9.18323,16.9094,49.1114
4.4695,16746.1,683.443,3409.84,144.106,-144.48,-205.838,4123.68,2463.15,11350.5,2.03823,-271.496,10.304,-9433.68,13122.4,-2367.42,-26.0097,-28.0787,-238.995,-983.278,-14121.6,-1363.78,42.1001,-13.6107,142.282,1415.71,6367.4,-1724.44,25.3425,-34.8468,0.543148,1546.5,-12268.9,-79.4201,3.27344,-20.1275,113.367,11010.6,-1369.03,-3617.85,-9.89622,16.9363,48.5668
4.47,16584.3,702.099,3546.69,142.598,-144.808,-205.404,4128.11,2483.96,11339.8,1.98661,-273.102,10.5699,-9296.5,13172.1,-2309.42,-25.8551,-28.3526,-239.358,-947.784,-14103.2,-1353.46,42.2174,-14.1076,142.585,1381.11,6272.86,-1719.3,23.9002,-32.327,-1.14274,1604.35,-12229.4,-83.7263,2.90574,-20.4278,113.145,10981.2,-1462.9,-3609.64,-10.6092,16.9633,48.0222
4.4705,16422.6,720.756,3683.54,141.09,-145.136,-204.97,4132.54,2504.77,11329.1,1.93498,-274.708,10.8358,-9159.32,13221.8,-2251.43,-25.7005,-28.6265,-239.721,-912.29,-14084.8,-1343.14,42.3347,-14.6045,142.887,1346.52,6178.31,-1714.17,22.4578,-29.8071,-2.82863,1662.2,-12190.0,-88.0325,2.53804,-20.7281,112.923,10951.9,-1556.78,-3601.43,-11.3222,16.9902,47.4776
4.471,16260.8,739.413,3820.39,139.581,-145.464,-204.536,4136.96,2525.58,11318.4,1.88336,-276.313,11.1018,-9022.13,13271.4,-2193.43,-25.5459,-28.9005,-240.084,-876.796,-14066.3,-1332.82,42.4521,-15.1014,143.189,1311.92,6083.77,-1709.03,21.0154,-27.2873,-4.51452,1720.05,-12150.5,-92.3387,2.17034,-21.0284,112.7,10922.6,-1650.65,-3593.22,-12.0352,17.0171,46.933
4.4715,16109.2,709.142,3908.62,135.466,-145.33,-203.789,4131.05,2536.92,11298.1,1.85328,-277.968,11.2702,-8900.65,13294.7,-2172.78,-25.3351,-29.0537,-240.294,-846.539,-14049.6,-1328.55,42.5235,-15.6294,143.476,1222.23,5987.44,-1746.58,19.5315,-23.6764,-6.36246,1762.54,-12124.4,-83.5255,1.85679,-21.425,112.436,10894.0,-1741.89,-3574.37,-12.5002,17.0607,46.4074
4.472,15960.5,664.893,3982.95,130.606,-145.063,-202.953,4122.18,2545.54,11275.2,1.82936,-279.637,11.4108,-8783.64,13310.3,-2162.8,-25.1082,-29.1724,-240.461,-817.777,-14033.4,-1326.0,42.5818,-16.1662,143.758,1116.81,5890.61,-1796.32,18.0358,-19.7537,-8.25671,1800.64,-12102.1,-70.9639,1.5587,-21.8492,112.159,10865.6,-1832.38,-3552.47,-12.8944,17.1091,45.8871
4.4725,15811.7,620.643,4057.28,125.746,-144.796,-202.118,4113.32,2554.16,11252.2,1.80545,-281.305,11.5514,-8666.64,13326.0,-2152.81,-24.8814,-29.2912,-240.628,-789.016,-14017.1,-1323.45,42.6401,-16.7031,144.04,1011.38,5793.78,-1846.06,16.5401,-15.831,-10.151,1838.73,-12079.9,-58.4022,1.26062,-22.2733,111.882,10837.2,-1922.87,-3530.58,-13.2886,17.1574,45.3669
4.473,15663.0,576.393,4131.61,120.886,-144.53,-201.282,4104.45,2562.78,11229.2,1.78153,-282.974,11.692,-8549.63,13341.7,-2142.83,-24.6546,-29.4099,-240.795,-760.254,-14000.9,-1320.9,42.6984,-17.24,144.323,905.948,5696.95,-1895.8,15.0444,-11.9084,-12.0452,1876.83,-12057.6,-45.8406,0.962534,-22.6975,111.605,10808.8,-2013.36,-3508.68,-13.6827,17.2057,44.8467
4.4735,15514.2,532.144,4205.95,116.026,-144.263,-200.446,4095.58,2571.4,11206.2,1.75761,-284.642,11.8326,-8432.63,13357.3,-2132.85,-24.4277,-29.5286,-240.962,-731.493,-13984.7,-1318.35,42.7567,-17.7768,144.605,800.52,5600.12,-1945.54,13.5486,-7.98573,-13.9395,1914.92,-12035.4,-33.2789,0.66445,-23.1217,111.328,10780.4,-2103.85,-3486.79,-14.0769,17.2541,44.3264
4.474,15365.5,487.894,4280.28,111.166,-143.996,-199.61,4086.72,2580.02,11183.3,1.73369,-286.311,11.9732,-8315.62,13373.0,-2122.87,-24.2009,-29.6474,-241.129,-702.732,-13968.4,-1315.8,42.815,-18.3137,144.887,695.091,5503.29,-1995.28,12.0529,-4.06307,-15.8337,1953.02,-12013.1,-20.7173,0.366366,-23.5459,111.052,10752.0,-2194.34,-3464.89,-14.4711,17.3024,43.8062
4.4745,15216.8,443.645,4354.61,106.306,-143.729,-198.775,4077.85,2588.64,11160.3,1.70977,-287.979,12.1137,-8198.62,13388.6,-2112.89,-23.974,-29.7661,-241.296,-673.97,-13952.2,-1313.25,42.8733,-18.8506,145.169,589.662,5406.46,-2045.02,10.5572,-0.140412,-17.728,1991.11,-11990.9,-8.15566,0.0682813,-23.97,110.775,10723.6,-2284.83,-3443.0,-14.8653,17.3508,43.286
4.475,15068.0,399.395,4428.94,101.446,-143.463,-197.939,4068.98,2597.27,11137.3,1.68586,-289.648,12.2543,-8081.62,13404.3,-2102.91,-23.7472,-29.8848,-241.464,-645.209,-13936.0,-1310.7,42.9315,-19.3875,145.452,484.234,5309.63,-2094.76,9.06144,3.78225,-19.6222,2029.21,-11968.6,4.40598,-0.229803,-24.3942,110.498,10695.2,-2375.32,-3421.1,-15.2594,17.3991,42.7657
4.4755,14919.3,355.146,4503.28,96.5858,-143.196,-197.103,4060.11,2605.89,11114.3,1.66194,-291.316,12.3949,-7964.61,13420.0,-2092.92,-23.5203,-30.0036,-241.631,-616.447,-13919.7,-1308.15,42.9898,-19.9243,145.734,378.805,5212.8,-2144.5,7.56571,7.7049,-21.5165,2067.3,-11946.4,16.9676,-0.527887,-24.8184,110.221,10666.8,-2465.81,-3399.21,-15.6536,17.4474,42.2455
4.476,14714.2,510.255,4497.99,86.1396,-144.5,-197.16,4069.6,2639.33,11118.0,1.55962,-293.081,12.5354,-7776.65,13422.4,-2127.81,-23.106,-29.3963,-241.157,-610.088,-13905.8,-1312.17,43.0262,-20.4283,146.081,254.189,5131.7,-2179.98,5.65152,12.4009,-23.4477,2110.63,-11910.5,29.7318,-0.879666,-25.2279,110.024,10666.6,-2551.4,-3379.32,-15.8321,17.5889,41.6576
4.4765,14502.1,690.285,4482.74,74.9951,-145.999,-197.327,4081.38,2675.88,11124.9,1.44749,-294.859,12.6758,-7579.82,13423.1,-2168.31,-22.6682,-28.6983,-240.604,-606.529,-13892.1,-1317.01,43.0598,-20.9281,146.435,127.175,5052.57,-2213.67,3.68504,17.1936,-25.3836,2154.61,-11873.0,42.5213,-1.23816,-25.6356,109.838,10670.1,-2636.38,-3359.68,-15.9835,17.7419,41.0612
4.477,14290.1,870.314,4467.5,63.8506,-147.499,-197.495,4093.15,2712.43,11131.9,1.33537,-296.636,12.8163,-7382.98,13423.9,-2208.81,-22.2305,-28.0002,-240.051,-602.971,-13878.4,-1321.84,43.0935,-21.4279,146.79,0.159954,4973.44,-2247.37,1.71855,21.9863,-27.3194,2198.59,-11835.5,55.3109,-1.59665,-26.0433,109.651,10673.5,-2721.36,-3340.04,-16.135,17.895,40.4648
4.4775,14078.0,1050.34,4452.25,52.7061,-148.999,-197.663,4104.93,2748.98,11138.8,1.22325,-298.413,12.9567,-7186.15,13424.7,-2249.31,-21.7927,-27.3022,-239.497,-599.412,-13864.7,-1326.68,43.1271,-21.9277,147.145,-126.855,4894.31,-2281.07,-0.24794,26.779,-29.2553,2242.56,-11798.0,68.1004,-1.95514,-26.451,109.465,10676.9,-2806.34,-3320.4,-16.2865,18.048,39.8684
4.478,13865.9,1230.37,4437.01,41.5616,-150.499,-197.831,4116.71,2785.52,11145.8,1.11113,-300.19,13.0972,-6989.32,13425.4,-2289.81,-21.3549,-26.6042,-238.944,-595.853,-13851.0,-1331.51,43.1607,-22.4276,147.5,-253.869,4815.18,-2314.76,-2.21443,31.5716,-31.1912,2286.54,-11760.5,80.8899,-2.31363,-26.8587,109.278,10680.3,-2891.33,-3300.77,-16.438,18.2011,39.272
4.4785,13653.8,1410.4,4421.77,30.4171,-151.999,-197.999,4128.49,2822.07,11152.7,0.999005,-301.968,13.2377,-6792.49,13426.2,-2330.32,-20.9171,-25.9061,-238.391,-592.295,-13837.4,-1336.35,43.1943,-22.9274,147.854,-380.884,4736.05,-2348.46,-4.18092,36.3643,-33.127,2330.52,-11723.0,93.6794,-2.67212,-27.2664,109.092,10683.8,-2976.31,-3281.13,-16.5895,18.3541,38.6756
4.479,13441.7,1590.43,4406.52,19.2726,-153.499,-198.167,4140.26,2858.62,11159.7,0.886883,-303.745,13.3781,-6595.65,13426.9,-2370.82,-20.4794,-25.2081,-237.838,-588.736,-13823.7,-1341.19,43.228,-23.4272,148.209,-507.898,4656.92,-2382.15,-6.1474,41.157,-35.0629,2374.5,-11685.4,106.469,-3.03061,-27.6741,108.905,10687.2,-3061.29,-3261.49,-16.741,18.5072,38.0792
4.4795,13229.6,1770.46,4391.28,8.12813,-154.998,-198.335,4152.04,2895.17,11166.6,0.774761,-305.522,13.5186,-6398.82,13427.7,-2411.32,-20.0416,-24.5101,-237.284,-585.177,-13810.0,-1346.02,43.2616,-23.927,148.564,-634.913,4577.79,-2415.85,-8.11389,45.9497,-36.9988,2418.48,-11647.9,119.258,-3.3891,-28.0819,108.719,10690.6,-3146.27,-3241.85,-16.8925,18.6602,37.4828
4.48,13017.5,1950.49,4376.04,-3.01636,-156.498,-198.503,4163.82,2931.71,11173.6,0.662638,-307.299,13.659,-6201.99,13428.5,-2451.82,-19.6038,-23.812,-236.731,-581.619,-13796.3,-1350.86,43.2952,-24.4268,148.919,-761.928,4498.66,-2449.54,-10.0804,50.7424,-38.9346,2462.46,-11610.4,132.048,-3.74759,-28.4896,108.532,10694.0,-3231.25,-3222.22,-17.0439,18.8133,36.8864
4.4805,11988.6,2196.06,5282.04,4.97644,-166.245,-200.139,4158.85,2947.58,11166.9,0.563372,-309.115,13.7399,-5584.21,13476.6,-2842.74,-20.4914,-19.4056,-234.598,-558.042,-13810.0,-1347.93,43.3488,-24.8685,149.21,-918.076,4430.72,-2277.89,-12.0884,53.9029,-40.7242,2488.17,-11580.4,131.4,-3.94149,-28.8427,108.303,10697.0,-3330.09,-3172.01,-17.3845,19.3018,36.1746
4.481,10959.7,2441.62,6188.05,12.9692,-175.992,-201.776,4153.88,2963.45,11160.3,0.464105,-310.931,13.8208,-4966.44,13524.8,-3233.66,-21.3791,-14.9991,-232.464,-534.465,-13823.7,-1345.0,43.4024,-25.3101,149.502,-1074.22,4362.78,-2106.24,-14.0965,57.0633,-42.5138,2513.88,-11550.4,130.752,-4.1354,-29.1957,108.073,10700.0,-3428.93,-3121.79,-17.7251,19.7904,35.4627
4.4815,9930.73,2687.18,7094.06,20.962,-185.739,-203.413,4148.91,2979.32,11153.7,0.364839,-312.747,13.9017,-4348.66,13573.0,-3624.59,-22.2667,-10.5926,-230.331,-510.889,-13837.4,-1342.07,43.4559,-25.7517,149.794,-1230.37,4294.84,-1934.6,-16.1045,60.2238,-44.3034,2539.59,-11520.3,130.104,-4.3293,-29.5488,107.843,10703.0,-3527.77,-3071.58,-18.0656,20.2789,34.7509
4.482,8901.81,2932.75,8000.07,28.9548,-195.485,-205.05,4143.94,2995.19,11147.1,0.265572,-314.562,13.9826,-3730.89,13621.1,-4015.51,-23.1543,-6.18611,-228.197,-487.312,-13851.2,-1339.14,43.5095,-26.1933,150.086,-1386.52,4226.9,-1762.95,-18.1125,63.3843,-46.093,2565.29,-11490.3,129.457,-4.52321,-29.9019,107.614,10706.0,-3626.61,-3021.37,-18.4062,20.7675,34.0391
4.4825,7872.88,3178.31,8906.08,36.9476,-205.232,-206.687,4138.97,3011.07,11140.4,0.166306,-316.378,14.0635,-3113.11,13669.3,-4406.44,-24.0419,-1.77963,-226.064,-463.735,-13864.9,-1336.21,43.5631,-26.6349,150.377,-1542.67,4158.96,-1591.3,-20.1206,66.5448,-47.8826,2591.0,-11460.3,128.809,-4.71712,-30.255,107.384,10709.0,-3725.45,-2971.16,-18.7468,21.256,33.3273
4.483,6843.96,3423.88,9812.08,44.9404,-214.979,-208.323,4134.0,3026.94,11133.8,0.0670392,-318.194,14.1444,-2495.33,13717.4,-4797.36,-24.9295,2.62686,-223.931,-440.159,-13878.6,-1333.28,43.6167,-27.0765,150.669,-1698.82,4091.02,-1419.65,-22.1286,69.7052,-49.6722,2616.71,-11430.3,128.161,-4.91102,-30.6081,107.154,10712.0,-3824.29,-2920.95,-19.0873,21.7446,32.6154
4.4835,5815.03,3669.44,10718.1,52.9332,-224.726,-209.96,4129.03,3042.81,11127.2,-0.0322274,-320.01,14.2253,-1877.56,13765.6,-5188.28,-25.8172,7.03334,-221.797,-416.582,-13892.3,-1330.35,43.6703,-27.5182,150.961,-1854.97,4023.08,-1248.0,-24.1366,72.8657,-51.4618,2642.42,-11400.2,127.513,-5.10493,-30.9612,106.925,10715.0,-3923.13,-2870.74,-19.4279,22.2331,31.9036
4.484,4786.11,3915.01,11624.1,60.926,-234.473,-211.597,4124.06,3058.68,11120.6,-0.131494,-321.826,14.3062,-1259.78,13813.8,-5579.21,-26.7048,11.4398,-219.664,-393.005,-13906.0,-1327.42,43.7238,-27.9598,151.252,-2011.11,3955.13,-1076.35,-26.1447,76.0262,-53.2514,2668.13,-11370.2,126.865,-5.29884,-31.3143,106.695,10718.0,-4021.97,-2820.53,-19.7685,22.7217,31.1918
4.4845,3419.01,3951.97,12758.0,71.1802,-246.367,-213.813,4117.95,3074.44,11122.6,-0.237833,-323.687,14.3918,-495.228,13909.5,-6036.41,-27.811,16.3264,-217.087,-365.538,-13918.2,-1322.41,43.7761,-28.3935,151.552,-2162.58,3898.68,-884.53,-27.9103,78.6413,-55.0396,2695.07,-11341.9,125.882,-5.47298,-31.6801,106.467,10721.3,-4116.73,-2748.12,-20.325,23.2324,30.5111
4.485,-653.479,2320.15,15714.8,99.525,-275.446,-220.659,4102.68,3089.32,11194.0,-0.400753,-325.917,14.5157,1443.54,14386.2,-7023.83,-30.6662,25.0537,-210.959,-306.944,-13918.3,-1300.67,43.818,-28.764,151.91,-2276.57,3934.13,-531.37,-27.7367,76.8933,-56.8177,2731.87,-11327.4,122.218,-5.48903,-32.1472,106.256,10727.6,-4178.88,-2498.06,-22.6097,23.9204,30.0794
4.4855,-4725.97,688.327,18671.7,127.87,-304.525,-227.505,4087.42,3104.19,11265.4,-0.563673,-328.146,14.6395,3382.31,14862.9,-8011.25,-33.5215,33.781,-204.831,-248.351,-13918.4,-1278.94,43.8599,-29.1346,152.268,-2390.56,3969.58,-178.21,-27.563,75.1454,-58.5957,2768.66,-11312.8,118.553,-5.50508,-32.6143,106.045,10733.9,-4241.04,-2248.0,-24.8943,24.6084,29.6477
4.486,-8798.46,-943.495,21628.5,156.215,-333.603,-234.351,4072.15,3119.07,11336.7,-0.726593,-330.376,14.7633,5321.07,15339.6,-8998.67,-36.3766,42.5083,-198.703,-189.758,-13918.5,-1257.2,43.9018,-29.5051,152.626,-2504.55,4005.03,174.951,-27.3894,73.3974,-60.3737,2805.46,-11298.3,114.889,-5.52112,-33.0813,105.835,10740.2,-4303.19,-1997.94,-27.179,25.2964,29.216
4.4865,-12871.0,-2575.32,24585.4,184.559,-362.682,-241.197,4056.89,3133.95,11408.1,-0.889513,-332.606,14.8872,7259.84,15816.3,-9986.08,-39.2319,51.2357,-192.575,-131.164,-13918.6,-1235.47,43.9436,-29.8757,152.984,-2618.54,4040.47,528.111,-27.2157,71.6495,-62.1517,2842.26,-11283.7,111.224,-5.53717,-33.5484,105.624,10746.5,-4365.34,-1747.88,-29.4636,25.9845,28.7843
4.487,-16943.4,-4207.14,27542.3,212.904,-391.76,-248.043,4041.62,3148.83,11479.5,-1.05243,-334.835,15.011,9198.61,16293.0,-10973.5,-42.0871,59.963,-186.447,-72.5707,-13918.7,-1213.73,43.9855,-30.2462,153.343,-2732.53,4075.92,881.271,-27.0421,69.9015,-63.9297,2879.05,-11269.2,107.56,-5.55322,-34.0155,105.413,10752.8,-4427.5,-1497.82,-31.7482,26.6725,28.3526
4.4875,-21015.9,-5838.96,30499.1,241.249,-420.839,-254.889,4026.35,3163.71,11550.9,-1.21535,-337.065,15.1348,11137.4,16769.7,-11960.9,-44.9423,68.6903,-180.319,-13.9773,-13918.9,-1191.99,44.0274,-30.6167,153.701,-2846.52,4111.37,1234.43,-26.8684,68.1535,-65.7077,2915.85,-11254.6,103.895,-5.56926,-34.4826,105.202,10759.0,-4489.65,-1247.76,-34.0329,27.3605,27.9209
4.488,-25088.4,-7470.78,33456.0,269.594,-449.918,-261.735,4011.09,3178.59,11622.3,-1.37827,-339.294,15.2586,13076.1,17246.4,-12948.3,-47.7975,77.4176,-174.191,44.6162,-13919.0,-1170.26,44.0693,-30.9873,154.059,-2960.51,4146.82,1587.59,-26.6948,66.4056,-67.4857,2952.64,-11240.1,100.231,-5.58531,-34.9497,104.991,10765.3,-4551.81,-997.701,-36.3175,28.0485,27.4892
4.4885,-29160.9,-9102.6,36412.8,297.939,-478.996,-268.581,3995.82,3193.47,11693.6,-1.54119,-341.524,15.3825,15014.9,17723.1,-13935.8,-50.6527,86.1449,-168.063,103.21,-13919.1,-1148.52,44.1111,-31.3578,154.417,-3074.5,4182.26,1940.75,-26.5211,64.6576,-69.2637,2989.44,-11225.6,96.5665,-5.60136,-35.4168,104.78,10771.6,-4613.96,-747.642,-38.6022,28.7365,27.0575
4.489,-33488.5,-10821.5,39149.6,315.758,-503.614,-274.628,3975.87,3219.26,11772.8,-1.71512,-343.875,15.4843,17609.4,18370.5,-14205.6,-51.4551,87.4241,-160.817,166.963,-13928.6,-1114.45,44.172,-31.677,154.808,-3149.77,4260.54,2299.24,-25.5524,62.3145,-71.261,3021.97,-11215.2,66.1431,-5.75007,-35.9079,104.586,10794.9,-4654.9,-449.15,-41.2531,29.5926,26.7364
4.4895,-38709.2,-12845.2,41116.0,296.738,-512.619,-277.878,3939.51,3283.25,11879.3,-1.92758,-346.651,15.509,22498.7,19615.7,-11964.1,-45.0729,62.6348,-149.657,248.775,-13971.2,-1037.21,44.299,-31.8165,155.316,-3089.51,4488.69,2676.36,-21.8011,57.8883,-74.026,3039.58,-11219.7,-57.9368,-6.36309,-36.4829,104.455,10877.5,-4621.59,18.8543,-45.1863,31.0369,26.8025
4.49,-43929.8,-14868.9,43082.5,277.718,-521.623,-281.127,3903.15,3347.24,11985.8,-2.14003,-349.426,15.5337,27388.1,20860.8,-9722.58,-38.6907,37.8456,-138.496,330.587,-14013.7,-959.973,44.4261,-31.9561,155.823,-3029.25,4716.85,3053.47,-18.0497,53.462,-76.7911,3057.19,-11224.1,-182.017,-6.97612,-37.058,104.323,10960.2,-4588.28,486.859,-49.1194,32.4813,26.8687
4.4905,-49150.4,-16892.6,45048.9,258.699,-530.628,-284.377,3866.79,3411.22,12092.3,-2.35249,-352.202,15.5584,32277.4,22105.9,-7481.05,-32.3085,13.0563,-127.336,412.399,-14056.2,-882.732,44.5532,-32.0956,156.33,-2968.99,4945.0,3430.59,-14.2983,49.0358,-79.5561,3074.8,-11228.6,-306.097,-7.58914,-37.6331,104.191,11042.9,-4554.97,954.864,-53.0526,33.9256,26.9348
4.491,-54371.0,-18916.3,47015.4,239.679,-539.633,-287.626,3830.43,3475.21,12198.8,-2.56494,-354.977,15.5831,37166.8,23351.0,-5239.52,-25.9263,-11.733,-116.176,494.212,-14098.8,-805.491,44.6803,-32.2351,156.838,-2908.73,5173.15,3807.71,-10.5469,44.6096,-82.3211,3092.41,-11233.1,-430.176,-8.20217,-38.2082,104.059,11125.5,-4521.66,1422.87,-56.9858,35.37,27.0009
4.4915,-59591.7,-20940.0,48981.8,220.659,-548.638,-290.876,3794.07,3539.2,12305.3,-2.7774,-357.753,15.6078,42056.1,24596.1,-2997.99,-19.544,-36.5222,-105.016,576.024,-14141.3,-728.25,44.8073,-32.3746,157.345,-2848.47,5401.31,4184.83,-6.79552,40.1833,-85.0861,3110.02,-11237.5,-554.256,-8.81519,-38.7832,103.928,11208.2,-4488.35,1890.87,-60.9189,36.8143,27.067
4.492,-64812.3,-22963.7,50948.2,201.639,-557.642,-294.125,3757.72,3603.19,12411.8,-2.98985,-360.528,15.6326,46945.5,25841.3,-756.467,-13.1618,-61.3115,-93.856,657.836,-14183.9,-651.009,44.9344,-32.5141,157.852,-2788.21,5629.46,4561.95,-3.04414,35.7571,-87.8511,3127.64,-11242.0,-678.336,-9.42822,-39.3583,103.796,11290.9,-4455.04,2358.88,-64.8521,38.2587,27.1331
4.4925,-70032.9,-24987.4,52914.7,182.619,-566.647,-297.375,3721.36,3667.17,12518.3,-3.20231,-363.304,15.6573,51834.8,27086.4,1485.06,-6.77962,-86.1008,-82.6959,739.648,-14226.4,-573.768,45.0615,-32.6537,158.359,-2727.96,5857.62,4939.07,0.707247,31.3308,-90.6162,3145.25,-11246.4,-802.416,-10.0412,-39.9334,103.664,11373.6,-4421.73,2826.88,-68.7852,39.703,27.1993
4.493,-75253.6,-27011.1,54881.1,163.6,-575.652,-300.624,3685.0,3731.16,12624.8,-3.41476,-366.079,15.682,56724.2,28331.5,3726.59,-0.397411,-110.89,-71.5357,821.461,-14269.0,-496.527,45.1885,-32.7932,158.867,-2667.7,6085.77,5316.19,4.45863,26.9046,-93.3812,3162.86,-11250.9,-926.496,-10.6543,-40.5084,103.532,11456.2,-4388.42,3294.89,-72.7184,41.1473,27.2654
4.4935,-77091.9,-28144.4,53889.3,151.123,-579.279,-296.352,3648.87,3775.88,12679.7,-3.91587,-368.804,15.6039,60346.6,28819.5,5059.8,0.329058,-131.128,-68.5156,921.07,-14344.5,-419.498,45.4638,-32.7846,159.335,-2538.64,6431.27,5600.54,7.7015,24.3158,-96.4705,3198.47,-11271.9,-1060.86,-11.3779,-41.0928,103.388,11559.7,-4342.84,3663.67,-75.9114,43.1441,27.3545
4.494,-72165.7,-27496.9,46981.0,151.732,-572.152,-277.038,3613.2,3782.08,12631.1,-4.9943,-371.427,15.3201,61435.2,27793.1,4576.38,-10.256,-142.265,-81.7753,1056.27,-14485.9,-342.894,46.0353,-32.4799,159.727,-2271.99,7011.46,5699.35,9.92732,25.4017,-100.209,3270.11,-11326.1,-1215.8,-12.3228,-41.6957,103.217,11704.8,-4272.71,3834.02,-77.624,46.2456,27.4898
4.4945,-67239.5,-26849.4,40072.7,152.341,-565.025,-257.724,3577.54,3788.27,12582.6,-6.07273,-374.05,15.0363,62523.9,26766.8,4092.96,-20.841,-153.402,-95.0351,1191.48,-14627.4,-266.29,46.6069,-32.1752,160.119,-2005.34,7591.65,5798.17,12.1531,26.4877,-103.947,3341.74,-11380.3,-1370.73,-13.2678,-42.2985,103.047,11849.9,-4202.59,4004.37,-79.3366,49.3471,27.6251
4.495,-62313.4,-26201.9,33164.4,152.951,-557.897,-238.41,3541.87,3794.46,12534.0,-7.15115,-376.672,14.7525,63612.5,25740.5,3609.55,-31.426,-164.539,-108.295,1326.68,-14768.9,-189.685,47.1784,-31.8705,160.51,-1738.69,8171.83,5896.98,14.379,27.5737,-107.685,3413.37,-11434.6,-1525.67,-14.2127,-42.9014,102.877,11995.1,-4132.46,4174.72,-81.0493,52.4487,27.7603
4.4955,-57387.2,-25554.4,26256.1,153.56,-550.77,-219.095,3506.21,3800.66,12485.5,-8.22958,-379.295,14.4687,64701.1,24714.2,3126.13,-42.011,-175.676,-121.555,1461.89,-14910.3,-113.081,47.75,-31.5658,160.902,-1472.04,8752.02,5995.8,16.6048,28.6596,-111.423,3485.0,-11488.8,-1680.6,-15.1576,-43.5043,102.707,12140.2,-4062.34,4345.06,-82.7619,55.5502,27.8956
