Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.1665,36379.2,3697.56,-20819.9,-65.2903,-41.0559,-127.227,4470.94,1739.09,12965.4,38.9084,-190.097,35.4142,-31659.3,9506.42,-369.799,-0.545475,-155.201,-77.1559,494.063,-16428.5,-1224.93,31.8706,-30.0065,149.268,10281.7,13003.8,3678.55,69.0427,-103.937,59.7179,4457.08,-16327.3,1389.49,-32.2584,-61.13,95.9297,13078.3,3365.31,-2107.67,39.7878,-41.6033,76.7173
4.167,35936.2,3693.8,-20555.8,-59.8185,-48.3742,-130.04,4406.41,1677.13,12991.8,39.2129,-192.406,35.7119,-31207.0,9589.3,-291.11,-2.85939,-154.419,-83.7943,543.152,-16483.3,-1198.88,32.1372,-30.9869,149.885,10097.0,12873.3,3520.13,73.4973,-111.643,60.6614,4534.8,-16380.2,1394.39,-31.8948,-62.8201,95.4273,13154.2,3318.33,-2162.51,39.8677,-41.6661,76.8964
4.1675,35493.2,3690.05,-20291.7,-54.3467,-55.6924,-132.852,4341.88,1615.17,13018.2,39.5173,-194.714,36.0096,-30754.6,9672.18,-212.422,-5.1733,-153.637,-90.4327,592.24,-16538.1,-1172.84,32.4039,-31.9672,150.502,9912.31,12742.7,3361.72,77.9519,-119.349,61.6049,4612.51,-16433.1,1399.29,-31.5312,-64.5102,94.9249,13230.1,3271.35,-2217.35,39.9477,-41.7289,77.0754
4.168,35050.2,3686.3,-20027.6,-48.8749,-63.0107,-135.665,4277.35,1553.2,13044.6,39.8217,-197.023,36.3073,-30302.3,9755.06,-133.734,-7.48721,-152.855,-97.0711,641.328,-16592.9,-1146.8,32.6705,-32.9476,151.118,9727.62,12612.1,3203.31,82.4065,-127.055,62.5484,4690.23,-16486.0,1404.19,-31.1677,-66.2004,94.4225,13306.1,3224.37,-2272.19,40.0277,-41.7916,77.2545
4.1685,34607.2,3682.55,-19763.6,-43.4032,-70.329,-138.477,4212.83,1491.24,13071.0,40.1261,-199.331,36.605,-29850.0,9837.94,-55.0452,-9.80112,-152.073,-103.709,690.416,-16647.6,-1120.75,32.9372,-33.9279,151.735,9542.93,12481.5,3044.89,86.861,-134.761,63.4918,4767.95,-16538.9,1409.09,-30.8041,-67.8905,93.9201,13382.0,3177.39,-2327.03,40.1076,-41.8544,77.4336
4.169,34184.6,3662.79,-19491.6,-37.9735,-77.4931,-141.111,4158.68,1450.39,13092.5,40.4376,-201.667,36.866,-29420.9,9919.66,26.6784,-11.9568,-151.044,-110.134,739.309,-16702.3,-1099.92,33.2092,-34.9104,152.382,9331.93,12365.0,2855.06,90.7553,-142.213,64.471,4855.67,-16583.8,1413.77,-30.4456,-69.5832,93.4029,13461.5,3133.67,-2397.76,40.0851,-41.8032,77.5705
4.1695,33833.7,3587.03,-19192.2,-32.6915,-84.1176,-143.117,4140.87,1483.44,13097.1,40.7738,-204.102,36.9982,-29072.9,9997.3,119.025,-13.5587,-149.151,-115.809,787.516,-16756.5,-1097.33,33.5002,-35.9003,153.137,9028.87,12297.7,2555.25,92.6886,-148.776,65.5751,4978.44,-16600.8,1417.71,-30.1048,-71.2849,92.8341,13553.5,3101.39,-2524.08,39.7037,-41.353,77.56
4.17,33482.7,3511.27,-18892.7,-27.4094,-90.7421,-145.123,4123.06,1516.48,13101.6,41.11,-206.537,37.1305,-28725.0,10074.9,211.372,-15.1606,-147.257,-121.484,835.724,-16810.7,-1094.73,33.7912,-36.8902,153.891,8725.8,12230.4,2255.44,94.6218,-155.339,66.6793,5101.21,-16617.8,1421.65,-29.764,-72.9866,92.2653,13645.6,3069.1,-2650.4,39.3223,-40.9028,77.5494
4.1705,33131.8,3435.51,-18593.3,-22.1274,-97.3667,-147.129,4105.25,1549.52,13106.2,41.4462,-208.972,37.2627,-28377.0,10152.6,303.719,-16.7626,-145.363,-127.159,883.931,-16864.9,-1092.14,34.0822,-37.8802,154.646,8422.74,12163.1,1955.63,96.5551,-161.902,67.7834,5223.98,-16634.9,1425.59,-29.4232,-74.6883,91.6965,13737.6,3036.81,-2776.72,38.941,-40.4527,77.5389
4.171,32780.9,3359.75,-18293.8,-16.8453,-103.991,-149.135,4087.44,1582.57,13110.7,41.7824,-211.407,37.395,-28029.1,10230.2,396.066,-18.3645,-143.47,-132.834,932.138,-16919.1,-1089.55,34.3731,-38.8701,155.401,8119.68,12095.7,1655.82,98.4883,-168.465,68.8875,5346.75,-16651.9,1429.53,-29.0823,-76.39,91.1277,13829.6,3004.52,-2903.04,38.5596,-40.0025,77.5284
4.1715,32429.9,3283.99,-17994.4,-11.5633,-110.616,-151.141,4069.62,1615.61,13115.3,42.1186,-213.842,37.5272,-27681.1,10307.9,488.412,-19.9664,-141.576,-138.509,980.346,-16973.3,-1086.96,34.6641,-39.86,156.155,7816.61,12028.4,1356.01,100.422,-175.028,69.9916,5469.52,-16668.9,1433.48,-28.7415,-78.0917,90.559,13921.7,2972.23,-3029.36,38.1783,-39.5524,77.5178
4.172,32079.0,3208.23,-17694.9,-6.28126,-117.24,-153.147,4051.81,1648.66,13119.8,42.4548,-216.277,37.6595,-27333.2,10385.5,580.759,-21.5683,-139.682,-144.184,1028.55,-17027.5,-1084.36,34.9551,-40.85,156.91,7513.55,11961.1,1056.2,102.355,-181.591,71.0957,5592.29,-16685.9,1437.42,-28.4007,-79.7934,89.9902,14013.7,2939.94,-3155.68,37.7969,-39.1022,77.5073
4.1725,31728.1,3132.47,-17395.5,-0.999213,-123.865,-155.154,4034.0,1681.7,13124.4,42.791,-218.712,37.7917,-26985.2,10463.2,673.106,-23.1702,-137.789,-149.859,1076.76,-17081.6,-1081.77,35.2461,-41.8399,157.664,7210.48,11893.8,756.393,104.288,-188.154,72.1998,5715.06,-16702.9,1441.36,-28.0599,-81.4951,89.4214,14105.8,2907.66,-3282.01,37.4156,-38.652,77.4968
4.173,31377.1,3056.71,-17096.0,4.28283,-130.489,-157.16,4016.19,1714.74,13128.9,43.1272,-221.147,37.924,-26637.2,10540.8,765.453,-24.7721,-135.895,-155.535,1124.97,-17135.8,-1079.18,35.5371,-42.8299,158.419,6907.42,11826.4,456.583,106.221,-194.717,73.3039,5837.83,-16719.9,1445.3,-27.7191,-83.1968,88.8526,14197.8,2875.37,-3408.33,37.0342,-38.2019,77.4862
4.1735,31097.0,2990.14,-16772.2,9.28931,-136.524,-158.884,4007.73,1750.67,13137.3,43.4282,-223.582,38.0908,-26323.8,10625.4,845.652,-26.1241,-133.746,-160.739,1175.94,-17181.6,-1085.93,35.8445,-43.818,159.191,6572.39,11754.8,152.286,107.529,-200.398,74.4259,5963.16,-16723.7,1444.73,-27.379,-84.826,88.2287,14296.2,2836.58,-3516.11,36.4757,-37.6187,77.2429
4.174,30958.6,2941.97,-16399.5,13.7447,-141.379,-160.043,4017.96,1792.37,13153.3,43.6588,-226.019,38.3269,-26079.5,10724.1,901.555,-26.9763,-131.085,-165.001,1232.45,-17210.4,-1111.38,36.1847,-44.8027,159.998,6173.43,11674.5,-160.986,107.584,-204.318,75.5837,6093.63,-16701.2,1435.15,-27.0406,-86.3103,87.4947,14407.2,2784.8,-3586.83,35.563,-36.7694,76.534
4.1745,30820.1,2893.79,-16026.9,18.2,-146.234,-161.203,4028.19,1834.06,13169.2,43.8894,-228.456,38.5629,-25835.2,10822.7,957.459,-27.8284,-128.424,-169.263,1288.95,-17239.2,-1136.83,36.5248,-45.7874,160.805,5774.47,11594.2,-474.258,107.64,-208.237,76.7415,6224.1,-16678.7,1425.57,-26.7021,-87.7945,86.7606,14518.2,2733.01,-3657.55,34.6503,-35.9201,75.825
4.175,30681.7,2845.61,-15654.2,22.6554,-151.089,-162.363,4038.43,1875.76,13185.2,44.12,-230.893,38.7989,-25590.9,10921.3,1013.36,-28.6806,-125.764,-173.525,1345.45,-17268.0,-1162.28,36.865,-46.772,161.612,5375.52,11513.8,-787.53,107.695,-212.157,77.8993,6354.57,-16656.2,1415.99,-26.3636,-89.2787,86.0265,14629.3,2681.23,-3728.27,33.7376,-35.0708,75.116
4.1755,30543.2,2797.43,-15281.6,27.1107,-155.943,-163.523,4048.66,1917.45,13201.2,44.3506,-233.33,39.035,-25346.5,11019.9,1069.27,-29.5327,-123.103,-177.787,1401.96,-17296.8,-1187.73,37.2052,-47.7567,162.419,4976.56,11433.5,-1100.8,107.751,-216.076,79.0571,6485.04,-16633.7,1406.41,-26.0251,-90.763,85.2925,14740.3,2629.45,-3798.99,32.8248,-34.2215,74.4071
4.176,30404.7,2749.25,-14909.0,31.5661,-160.798,-164.683,4058.89,1959.15,13217.2,44.5812,-235.767,39.271,-25102.2,11118.6,1125.17,-30.3849,-120.442,-182.049,1458.46,-17325.5,-1213.18,37.5454,-48.7414,163.226,4577.6,11353.2,-1414.07,107.807,-219.995,80.2149,6615.51,-16611.2,1396.83,-25.6866,-92.2472,84.5584,14851.4,2577.66,-3869.71,31.9121,-33.3722,73.6981
4.1765,30266.3,2701.07,-14536.3,36.0214,-165.653,-165.842,4069.13,2000.84,13233.2,44.8118,-238.205,39.507,-24857.9,11217.2,1181.07,-31.237,-117.782,-186.312,1514.97,-17354.3,-1238.63,37.8856,-49.7261,164.033,4178.64,11272.9,-1727.35,107.862,-223.915,81.3727,6745.98,-16588.7,1387.25,-25.3482,-93.7314,83.8243,14962.4,2525.88,-3940.43,30.9994,-32.5229,72.9892
4.177,30127.8,2652.89,-14163.7,40.4767,-170.508,-167.002,4079.36,2042.54,13249.1,45.0424,-240.642,39.7431,-24613.6,11315.8,1236.98,-32.0892,-115.121,-190.574,1571.47,-17383.1,-1264.08,38.2258,-50.7107,164.84,3779.68,11192.6,-2040.62,107.918,-227.834,82.5305,6876.45,-16566.2,1377.67,-25.0097,-95.2157,83.0903,15073.4,2474.1,-4011.15,30.0867,-31.6736,72.2802
4.1775,29989.4,2604.71,-13791.0,44.9321,-175.363,-168.162,4089.59,2084.23,13265.1,45.273,-243.079,39.9791,-24369.2,11414.4,1292.88,-32.9413,-112.461,-194.836,1627.98,-17411.9,-1289.53,38.566,-51.6954,165.647,3380.72,11112.3,-2353.89,107.973,-231.753,83.6882,7006.92,-16543.7,1368.09,-24.6712,-96.6999,82.3562,15184.5,2422.31,-4081.87,29.1739,-30.8244,71.5713
4.178,29924.1,2593.34,-13404.7,48.9133,-179.408,-168.854,4102.05,2127.55,13269.5,45.5367,-245.616,40.1836,-24138.1,11525.4,1333.06,-33.495,-109.646,-198.502,1690.93,-17428.4,-1318.3,38.914,-52.6581,166.486,2976.51,10951.8,-2665.09,107.543,-233.938,84.3348,7134.42,-16514.1,1358.95,-24.3464,-98.0765,81.5602,15303.8,2362.66,-4148.25,28.1553,-29.9904,70.7021
4.1785,29950.5,2627.97,-13001.2,52.3017,-182.44,-168.96,4117.28,2172.9,13259.3,45.842,-248.28,40.3487,-23923.4,11651.8,1353.6,-33.6757,-106.64,-201.423,1761.94,-17429.5,-1351.22,39.272,-53.5935,167.365,2565.72,10691.0,-2973.68,106.503,-233.955,84.3424,7258.23,-16475.6,1350.38,-24.0386,-99.3187,80.6868,15433.5,2293.17,-4209.19,27.0044,-29.1758,69.6325
4.179,29976.8,2662.6,-12597.7,55.6901,-185.472,-169.067,4132.52,2218.25,13249.2,46.1472,-250.943,40.5138,-23708.7,11778.2,1374.14,-33.8564,-103.634,-204.344,1832.94,-17430.7,-1384.13,39.6299,-54.5289,168.244,2154.93,10430.2,-3282.28,105.464,-233.971,84.35,7382.03,-16437.1,1341.8,-23.7308,-100.561,79.8135,15563.3,2223.68,-4270.14,25.8534,-28.3611,68.563
4.1795,30003.1,2697.24,-12194.1,59.0786,-188.505,-169.173,4147.76,2263.61,13239.0,46.4524,-253.606,40.6789,-23494.0,11904.5,1394.67,-34.0371,-100.628,-207.265,1903.95,-17431.8,-1417.05,39.9878,-55.4642,169.123,1744.15,10169.5,-3590.88,104.425,-233.988,84.3575,7505.84,-16398.5,1333.22,-23.4231,-101.803,78.9401,15693.0,2154.19,-4331.08,24.7024,-27.5464,67.4934
4.18,30029.5,2731.87,-11790.6,62.467,-191.537,-169.28,4162.99,2308.96,13228.9,46.7576,-256.269,40.844,-23279.3,12030.9,1415.21,-34.2177,-97.6218,-210.185,1974.96,-17432.9,-1449.97,40.3457,-56.3996,170.002,1333.36,9908.71,-3899.48,103.386,-234.005,84.3651,7629.65,-16360.0,1324.65,-23.1153,-103.045,78.0667,15822.7,2084.7,-4392.03,23.5514,-26.7317,66.4239
4.1805,30055.8,2766.5,-11387.1,65.8555,-194.569,-169.387,4178.23,2354.31,13218.7,47.0629,-258.933,41.0092,-23064.6,12157.3,1435.74,-34.3984,-94.6156,-213.106,2045.97,-17434.0,-1482.89,40.7036,-57.3349,170.881,922.576,9647.94,-4208.08,102.347,-234.021,84.3727,7753.45,-16321.4,1316.07,-22.8075,-104.287,77.1933,15952.5,2015.21,-4452.97,22.4004,-25.917,65.3544
4.181,30082.1,2801.13,-10983.6,69.2439,-197.602,-169.493,4193.46,2399.66,13208.6,47.3681,-261.596,41.1743,-22849.9,12283.7,1456.28,-34.5791,-91.6095,-216.027,2116.98,-17435.1,-1515.81,41.0616,-58.2703,171.76,511.789,9387.18,-4516.67,101.308,-234.038,84.3803,7877.26,-16282.9,1307.49,-22.4997,-105.529,76.3199,16082.2,1945.71,-4513.92,21.2495,-25.1023,64.2848
4.1815,30108.5,2835.77,-10580.1,72.6323,-200.634,-169.6,4208.7,2445.01,13198.4,47.6733,-264.259,41.3394,-22635.2,12410.1,1476.81,-34.7597,-88.6034,-218.948,2187.98,-17436.2,-1548.72,41.4195,-59.2056,172.64,101.003,9126.41,-4825.27,100.268,-234.054,84.3878,8001.06,-16244.4,1298.91,-22.1919,-106.771,75.4466,16211.9,1876.22,-4574.86,20.0985,-24.2876,63.2153
4.182,30134.8,2870.4,-10176.5,76.0208,-203.666,-169.706,4223.93,2490.36,13188.2,47.9786,-266.923,41.5045,-22420.5,12536.5,1497.35,-34.9404,-85.5972,-221.869,2258.99,-17437.4,-1581.64,41.7774,-60.141,173.519,-309.783,8865.65,-5133.87,99.2292,-234.071,84.3954,8124.87,-16205.8,1290.34,-21.8842,-108.014,74.5732,16341.6,1806.73,-4635.81,18.9475,-23.4729,62.1457
4.1825,30171.2,2962.38,-9825.55,78.5768,-205.655,-169.373,4219.32,2541.38,13192.2,48.1674,-269.615,41.734,-22219.4,12659.3,1531.71,-34.8941,-82.6588,-224.199,2296.45,-17427.9,-1638.04,42.1233,-61.0374,174.413,-705.801,8508.41,-5430.56,98.0638,-232.176,82.8736,8234.85,-16148.1,1283.56,-21.5691,-109.074,73.6978,16453.1,1677.56,-4680.66,17.7904,-22.5742,61.1425
4.183,30215.6,3100.23,-9516.58,80.4669,-206.808,-168.689,4198.83,2596.92,13207.6,48.263,-272.33,42.0152,-22029.2,12779.3,1577.13,-34.6661,-79.7744,-226.057,2307.06,-17409.9,-1713.23,42.4596,-61.9027,175.318,-1090.0,8074.0,-5717.73,96.7974,-228.753,80.1282,8333.77,-16074.9,1278.22,-21.2481,-109.988,72.821,16550.0,1500.65,-4712.63,16.6283,-21.6083,60.1922
4.1835,30260.1,3238.09,-9207.6,82.3569,-207.961,-168.004,4178.34,2652.46,13222.9,48.3586,-275.045,42.2963,-21839.1,12899.3,1622.56,-34.4382,-76.8901,-227.916,2317.67,-17391.8,-1788.42,42.7959,-62.7681,176.224,-1474.21,7639.59,-6004.9,95.5311,-225.329,77.3829,8432.69,-16001.8,1272.89,-20.9271,-110.903,71.9441,16646.9,1323.74,-4744.61,15.4663,-20.6424,59.242
4.184,30304.5,3375.95,-8898.62,84.247,-209.114,-167.32,4157.85,2708.0,13238.2,48.4542,-277.761,42.5774,-21648.9,13019.4,1667.98,-34.2103,-74.0058,-229.774,2328.27,-17373.8,-1863.61,43.1321,-63.6334,177.13,-1858.41,7205.18,-6292.07,94.2647,-221.905,74.6376,8531.61,-15928.7,1267.55,-20.6062,-111.817,71.0672,16743.7,1146.83,-4776.59,14.3042,-19.6765,58.2917
4.1845,30349.0,3513.81,-8589.64,86.1371,-210.267,-166.635,4137.36,2763.53,13253.5,48.5499,-280.476,42.8585,-21458.8,13139.4,1713.4,-33.9823,-71.1214,-231.632,2338.88,-17355.8,-1938.8,43.4684,-64.4987,178.035,-2242.61,6770.77,-6579.23,92.9983,-218.482,71.8922,8630.53,-15855.5,1262.21,-20.2852,-112.731,70.1903,16840.6,969.92,-4808.56,13.1422,-18.7106,57.3415
4.185,30393.4,3651.66,-8280.67,88.0272,-211.42,-165.951,4116.87,2819.07,13268.8,48.6455,-283.191,43.1396,-21268.6,13259.4,1758.83,-33.7544,-68.2371,-233.49,2349.49,-17337.8,-2013.99,43.8047,-65.364,178.941,-2626.82,6336.37,-6866.4,91.7319,-215.058,69.1469,8729.45,-15782.4,1256.87,-19.9643,-113.646,69.3134,16937.5,793.009,-4840.54,11.9801,-17.7447,56.3912
4.1855,30437.9,3789.52,-7971.69,89.9172,-212.573,-165.266,4096.38,2874.61,13284.1,48.7411,-285.907,43.4207,-21078.5,13379.4,1804.25,-33.5264,-65.3527,-235.348,2360.1,-17319.8,-2089.18,44.141,-66.2293,179.847,-3011.02,5901.96,-7153.57,90.4656,-211.635,66.4015,8828.37,-15709.3,1251.54,-19.6433,-114.56,68.4365,17034.3,616.098,-4872.52,10.8181,-16.7788,55.441
4.186,30482.3,3927.38,-7662.71,91.8073,-213.727,-164.582,4075.89,2930.15,13299.5,48.8368,-288.622,43.7019,-20888.3,13499.5,1849.67,-33.2985,-62.4684,-237.206,2370.71,-17301.8,-2164.37,44.4773,-67.0947,180.752,-3395.23,5467.55,-7440.74,89.1992,-208.211,63.6562,8927.29,-15636.1,1246.2,-19.3224,-115.475,67.5596,17131.2,439.188,-4904.49,9.65603,-15.8128,54.4907
4.1865,30526.7,4065.23,-7353.73,93.6974,-214.88,-163.897,4055.4,2985.69,13314.8,48.9324,-291.337,43.983,-20698.1,13619.5,1895.1,-33.0705,-59.5841,-239.064,2381.32,-17283.8,-2239.56,44.8136,-67.96,181.658,-3779.43,5033.14,-7727.91,87.9328,-204.788,60.9109,9026.21,-15563.0,1240.86,-19.0014,-116.389,66.6827,17228.1,262.277,-4936.47,8.49398,-14.8469,53.5405
4.187,30488.9,4210.94,-7004.98,95.9023,-215.057,-163.027,4046.36,3095.27,13310.8,48.9858,-293.887,44.4051,-20503.7,13714.3,1959.64,-32.6247,-57.065,-240.289,2396.77,-17254.5,-2298.84,45.1575,-68.7313,182.691,-4134.09,4526.56,-7947.79,85.4766,-198.42,57.298,9087.27,-15476.1,1242.37,-18.7563,-117.139,65.8405,17289.4,80.4164,-4971.37,7.76247,-13.6449,52.518
4.1875,30409.9,4360.57,-6636.33,98.2648,-214.746,-162.063,4043.04,3231.85,13297.1,49.0181,-296.353,44.8977,-20307.2,13796.6,2033.73,-32.0698,-54.7286,-241.198,2414.62,-17219.4,-2350.16,45.5053,-69.4556,183.788,-4473.98,3983.91,-8134.04,82.4253,-190.581,53.2514,9129.4,-15382.4,1247.3,-18.5491,-117.807,65.0157,17333.1,-103.918,-5007.73,7.24623,-12.3249,51.4594
4.188,30330.9,4510.2,-6267.69,100.627,-214.435,-161.099,4039.71,3368.44,13283.5,49.0504,-298.82,45.3903,-20110.6,13878.9,2107.83,-31.515,-52.3922,-242.106,2432.48,-17184.3,-2401.48,45.853,-70.1799,184.885,-4813.88,3441.26,-8320.28,79.3741,-182.741,49.2047,9171.52,-15288.7,1252.23,-18.3419,-118.474,64.1909,17376.7,-288.253,-5044.09,6.72999,-11.0048,50.4008
4.1885,30251.9,4659.83,-5899.04,102.99,-214.124,-160.136,4036.39,3505.03,13269.8,49.0827,-301.287,45.883,-19914.1,13961.2,2181.92,-30.9602,-50.0558,-243.014,2450.34,-17149.3,-2452.8,46.2008,-70.9041,185.982,-5153.77,2898.61,-8506.53,76.3229,-174.901,45.1581,9213.65,-15195.0,1257.15,-18.1347,-119.141,63.3661,17420.3,-472.588,-5080.45,6.21375,-9.6848,49.3423
4.189,30173.0,4809.46,-5530.4,105.352,-213.814,-159.172,4033.07,3641.62,13256.1,49.115,-303.754,46.3756,-19717.6,14043.5,2256.02,-30.4053,-47.7193,-243.922,2468.2,-17114.2,-2504.12,46.5485,-71.6284,187.079,-5493.66,2355.95,-8692.77,73.2716,-167.062,41.1115,9255.78,-15101.3,1262.08,-17.9275,-119.809,62.5413,17463.9,-656.923,-5116.82,5.69751,-8.36476,48.2837
4.1895,30094.0,4959.09,-5161.75,107.715,-213.503,-158.209,4029.75,3778.21,13242.5,49.1473,-306.22,46.8682,-19521.0,14125.8,2330.11,-29.8505,-45.3829,-244.83,2486.05,-17079.1,-2555.44,46.8963,-72.3527,188.176,-5833.56,1813.3,-8879.02,70.2204,-159.222,37.0648,9297.91,-15007.6,1267.01,-17.7203,-120.476,61.7165,17507.6,-841.258,-5153.18,5.18127,-7.04471,47.2251
4.19,30015.0,5108.71,-4793.1,110.077,-213.192,-157.245,4026.43,3914.8,13228.8,49.1796,-308.687,47.3608,-19324.5,14208.1,2404.21,-29.2957,-43.0465,-245.739,2503.91,-17044.1,-2606.76,47.244,-73.077,189.273,-6173.45,1270.65,-9065.26,67.1692,-151.383,33.0182,9340.04,-14913.9,1271.94,-17.5131,-121.144,60.8917,17551.2,-1025.59,-5189.54,4.66503,-5.72467,46.1665
4.1905,29936.0,5258.34,-4424.46,112.439,-212.881,-156.282,4023.1,4051.39,13215.2,49.2119,-311.154,47.8535,-19127.9,14290.4,2478.31,-28.7408,-40.7101,-246.647,2521.77,-17009.0,-2658.08,47.5918,-73.8013,190.37,-6513.34,727.995,-9251.51,64.1179,-143.543,28.9716,9382.17,-14820.2,1276.86,-17.3059,-121.811,60.0669,17594.8,-1209.93,-5225.9,4.14879,-4.40462,45.108
4.191,29857.0,5407.97,-4055.81,114.802,-212.57,-155.318,4019.78,4187.97,13201.5,49.2442,-313.621,48.3461,-18931.4,14372.7,2552.4,-28.186,-38.3737,-247.555,2539.63,-16973.9,-2709.4,47.9396,-74.5256,191.467,-6853.23,185.342,-9437.76,61.0667,-135.704,24.9249,9424.3,-14726.5,1281.79,-17.0986,-122.479,59.2421,17638.4,-1394.26,-5262.26,3.63255,-3.08458,44.0494
4.1915,29584.6,5339.5,-3733.24,119.886,-211.91,-155.187,4014.84,4260.64,13202.3,49.3355,-316.185,48.7676,-18662.4,14421.0,2548.67,-28.0604,-35.4755,-247.946,2558.73,-16946.6,-2761.22,48.1384,-75.1405,192.518,-7042.82,70.7054,-9691.69,56.3024,-124.919,21.6971,9416.06,-14640.0,1279.92,-17.0227,-122.937,58.5048,17674.2,-1554.03,-5262.78,3.20714,-1.81062,43.1452
4.192,29257.0,5208.7,-3423.82,125.749,-211.15,-155.295,4009.45,4315.04,13207.2,49.4437,-318.778,49.1689,-18372.7,14459.6,2522.71,-28.0574,-32.4168,-248.189,2578.19,-16921.6,-2813.17,48.2946,-75.7242,193.557,-7189.45,78.3593,-9964.97,51.0486,-113.292,18.7032,9393.43,-14555.7,1276.11,-16.9842,-123.335,57.7924,17707.6,-1706.79,-5253.07,2.80769,-0.549828,42.2852
4.1925,28929.3,5077.91,-3114.4,131.611,-210.39,-155.402,4004.05,4369.44,13212.1,49.5519,-321.371,49.5701,-18083.0,14498.3,2496.74,-28.0545,-29.358,-248.432,2597.65,-16896.5,-2865.13,48.4508,-76.3079,194.595,-7336.09,86.0132,-10238.3,45.7948,-101.665,15.7094,9370.8,-14471.3,1272.3,-16.9457,-123.734,57.0801,17741.0,-1859.54,-5243.35,2.40824,0.710964,41.4251
4.193,28601.7,4947.11,-2804.99,137.473,-209.631,-155.509,3998.66,4423.84,13217.0,49.66,-323.964,49.9714,-17793.2,14536.9,2470.77,-28.0515,-26.2993,-248.675,2617.11,-16871.4,-2917.08,48.607,-76.8916,195.634,-7482.73,93.6671,-10511.5,40.541,-90.0379,12.7155,9348.17,-14387.0,1268.49,-16.9072,-124.132,56.3677,17774.5,-2012.3,-5233.63,2.0088,1.97176,40.5651
4.1935,28274.0,4816.32,-2495.57,143.335,-208.871,-155.616,3993.26,4478.24,13221.9,49.7682,-326.557,50.3726,-17503.5,14575.5,2444.81,-28.0485,-23.2406,-248.917,2636.57,-16846.4,-2969.04,48.7633,-77.4752,196.672,-7629.37,101.321,-10784.8,35.2873,-78.411,9.72162,9325.54,-14302.7,1264.68,-16.8687,-124.531,55.6553,17807.9,-2165.05,-5223.91,1.60935,3.23255,39.705
4.194,27946.4,4685.53,-2186.16,149.197,-208.111,-155.723,3987.86,4532.64,13226.8,49.8764,-329.15,50.7738,-17213.8,14614.2,2418.84,-28.0456,-20.1819,-249.16,2656.03,-16821.3,-3020.99,48.9195,-78.0589,197.711,-7776.01,108.975,-11058.1,30.0335,-66.7841,6.72774,9302.91,-14218.3,1260.87,-16.8303,-124.929,54.943,17841.4,-2317.81,-5214.2,1.2099,4.49334,38.845
4.1945,27618.7,4554.73,-1876.74,155.06,-207.351,-155.831,3982.47,4587.04,13231.6,49.9846,-331.743,51.1751,-16924.1,14652.8,2392.88,-28.0426,-17.1232,-249.403,2675.49,-16796.2,-3072.95,49.0757,-78.6426,198.75,-7922.64,116.629,-11331.4,24.7797,-55.1572,3.73387,9280.28,-14134.0,1257.06,-16.7918,-125.328,54.2306,17874.8,-2470.56,-5204.48,0.810447,5.75413,37.9849
4.195,27291.1,4423.94,-1567.32,160.922,-206.591,-155.938,3977.07,4641.43,13236.5,50.0927,-334.335,51.5763,-16634.4,14691.4,2366.91,-28.0397,-14.0645,-249.646,2694.95,-16771.2,-3124.9,49.2319,-79.2263,199.788,-8069.28,124.283,-11604.7,19.5259,-43.5303,0.739994,9257.65,-14049.6,1253.25,-16.7533,-125.726,53.5183,17908.3,-2623.32,-5194.76,0.410998,7.01492,37.1249
4.1955,26963.4,4293.14,-1257.91,166.784,-205.831,-156.045,3971.68,4695.83,13241.4,50.2009,-336.928,51.9776,-16344.7,14730.1,2340.95,-28.0367,-11.0057,-249.889,2714.41,-16746.1,-3176.86,49.3882,-79.8099,200.827,-8215.92,131.937,-11877.9,14.2721,-31.9033,-2.25388,9235.02,-13965.3,1249.44,-16.7148,-126.125,52.8059,17941.7,-2776.07,-5185.05,0.0115483,8.27572,36.2648
4.196,26021.0,3894.37,-589.8,169.449,-216.955,-162.233,3951.19,4744.89,13278.9,50.2344,-339.915,52.3988,-15345.2,14858.0,1821.87,-28.6752,0.674409,-248.62,2738.34,-16709.6,-3197.94,49.4847,-80.153,201.751,-8340.49,181.562,-11739.3,9.17475,-23.228,-5.66158,9194.7,-13893.2,1210.97,-16.7128,-126.074,52.2089,17938.7,-2952.26,-5146.18,-0.580016,9.50618,34.997
