Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.6925,-1175.13,2341.84,17054.8,-142.928,439.959,-51.9657,4262.74,1705.34,9137.46,15.4701,-6.94216,-12.4704,15258.9,3739.23,-3337.09,47.185,-67.0385,117.037,-607.364,-10815.5,-2124.2,-19.29,22.6882,23.1341,-11820.1,16667.5,5299.59,110.769,-135.851,168.098,-41.7813,-11333.1,-3775.09,-30.2488,-18.8994,118.667,10215.6,-640.2,4831.93,16.9574,61.9279,49.9988
3.693,-1028.66,2677.25,16933.1,-146.692,442.518,-54.3038,4258.38,1759.88,9138.94,15.3973,-7.05829,-12.3144,14754.9,3549.53,-3023.51,49.6436,-66.4217,118.036,-663.103,-10874.2,-2047.95,-19.2388,23.2521,22.8039,-11809.2,16461.7,5186.61,111.77,-135.015,169.271,-181.731,-11330.7,-3743.11,-30.5437,-17.4304,118.387,10118.4,-646.086,4776.47,16.5862,62.4987,50.6334
3.6935,-906.012,2855.49,16812.6,-150.28,444.829,-56.6066,4254.56,1809.76,9135.17,15.324,-7.15882,-12.0991,14232.7,3420.42,-2724.97,52.1212,-66.2297,119.225,-722.02,-10932.9,-1980.65,-19.1449,23.4466,22.3844,-11771.5,16271.0,5089.36,112.582,-134.13,170.511,-319.525,-11318.2,-3695.42,-30.855,-16.2277,118.126,10016.3,-645.089,4733.0,16.2706,62.921,51.2855
3.694,-831.006,2719.4,16694.3,-153.518,446.646,-58.8387,4251.87,1850.34,9120.95,15.2496,-7.22812,-11.7655,13674.0,3412.49,-2456.48,54.6366,-66.8869,120.792,-787.294,-10991.5,-1931.29,-18.9652,22.9022,21.7864,-11680.4,16110.1,5023.6,113.016,-133.148,171.884,-453.007,-11285.3,-3616.32,-31.1991,-15.5577,117.904,9904.33,-630.325,4713.5,16.0659,63.0463,51.9726
3.6945,-756.001,2583.3,16576.0,-156.756,448.463,-61.0708,4249.18,1890.91,9106.72,15.1752,-7.29742,-11.4318,13115.2,3404.57,-2188.0,57.152,-67.5441,122.358,-852.567,-11050.2,-1881.93,-18.7856,22.3577,21.1885,-11589.2,15949.2,4957.83,113.449,-132.166,173.257,-586.489,-11252.5,-3537.22,-31.5432,-14.8877,117.681,9792.39,-615.562,4694.0,15.8612,63.1716,52.6597
3.695,-680.995,2447.2,16457.6,-159.995,450.28,-63.3028,4246.48,1931.49,9092.49,15.1008,-7.36673,-11.0982,12556.5,3396.64,-1919.51,59.6673,-68.2013,123.925,-917.84,-11108.8,-1832.57,-18.6059,21.8133,20.5906,-11498.1,15788.3,4892.07,113.883,-131.185,174.631,-719.971,-11219.7,-3458.12,-31.8873,-14.2177,117.458,9680.45,-600.798,4674.5,15.6565,63.2969,53.3468
3.6955,-605.989,2311.1,16339.3,-163.233,452.098,-65.5349,4243.79,1972.07,9078.26,15.0264,-7.43603,-10.7646,11997.8,3388.71,-1651.03,62.1827,-68.8585,125.492,-983.113,-11167.5,-1783.21,-18.4263,21.2689,19.9926,-11406.9,15627.5,4826.3,114.316,-130.203,176.004,-853.452,-11186.8,-3379.02,-32.2314,-13.5476,117.235,9568.51,-586.034,4655.01,15.4519,63.4221,54.034
3.696,-530.983,2175.0,16221.0,-166.471,453.915,-67.767,4241.09,2012.64,9064.03,14.952,-7.50533,-10.4309,11439.1,3380.78,-1382.55,64.6981,-69.5157,127.059,-1048.39,-11226.2,-1733.85,-18.2466,20.7245,19.3947,-11315.8,15466.6,4760.54,114.75,-129.221,177.378,-986.934,-11154.0,-3299.92,-32.5755,-12.8776,117.013,9456.58,-571.271,4635.51,15.2472,63.5474,54.7211
3.6965,-455.978,2038.91,16102.7,-169.709,455.732,-69.9991,4238.4,2053.22,9049.8,14.8776,-7.57464,-10.0973,10880.3,3372.85,-1114.06,67.2135,-70.1729,128.626,-1113.66,-11284.8,-1684.49,-18.067,20.1801,18.7968,-11224.6,15305.7,4694.77,115.183,-128.239,178.751,-1120.42,-11121.2,-3220.82,-32.9196,-12.2076,116.79,9344.64,-556.507,4616.01,15.0425,63.6727,55.4082
3.697,-380.972,1902.81,15984.4,-172.948,457.549,-72.2311,4235.71,2093.79,9035.57,14.8033,-7.64394,-9.76363,10321.6,3364.93,-845.577,69.7288,-70.8301,130.193,-1178.93,-11343.5,-1635.13,-17.8873,19.6357,18.1988,-11133.5,15144.8,4629.01,115.617,-127.257,180.125,-1253.9,-11088.3,-3141.72,-33.2636,-11.5375,116.567,9232.7,-541.743,4596.51,14.8378,63.7979,56.0953
3.6975,-305.966,1766.71,15866.1,-176.186,459.366,-74.4632,4233.01,2134.37,9021.34,14.7289,-7.71324,-9.42999,9762.87,3357.0,-577.092,72.2442,-71.4873,131.76,-1244.21,-11402.1,-1585.77,-17.7077,19.0913,17.6009,-11042.3,14984.0,4563.24,116.051,-126.275,181.498,-1387.38,-11055.5,-3062.62,-33.6077,-10.8675,116.344,9120.76,-526.98,4577.02,14.6331,63.9232,56.7825
3.698,-285.283,1520.64,15714.0,-179.044,460.869,-76.1728,4226.3,2148.48,9012.17,14.6746,-7.73912,-9.08941,9267.78,3415.98,-354.589,74.3602,-72.6852,133.542,-1309.15,-11458.3,-1528.52,-17.5606,18.244,17.0563,-10935.9,14850.7,4520.68,116.262,-125.328,182.953,-1503.91,-11033.6,-2987.82,-33.9829,-10.5044,116.21,9030.72,-522.636,4547.04,14.39,64.0071,57.4733
3.6985,-332.503,1137.12,15519.7,-181.428,461.979,-77.2292,4214.58,2129.51,9009.31,14.6456,-7.71071,-8.74016,8852.23,3558.59,-189.563,75.9771,-74.5591,135.593,-1373.69,-11511.4,-1461.4,-17.4544,17.0179,16.5783,-10810.2,14751.9,4507.13,116.195,-124.424,184.509,-1599.25,-11025.4,-2918.4,-34.3971,-10.5249,116.186,8968.05,-531.317,4503.97,14.0987,64.0392,58.1689
3.699,-379.723,753.589,15325.4,-183.812,463.089,-78.2857,4202.85,2110.55,9006.46,14.6166,-7.68231,-8.39091,8436.68,3701.2,-24.5358,77.5939,-76.433,137.645,-1438.22,-11564.6,-1394.27,-17.3481,15.7918,16.1003,-10684.6,14653.1,4493.57,116.128,-123.521,186.066,-1694.59,-11017.2,-2848.98,-34.8112,-10.5454,116.162,8905.38,-539.998,4460.9,13.8075,64.0714,58.8645
3.6995,-426.943,370.061,15131.1,-186.196,464.199,-79.3422,4191.12,2091.58,9003.61,14.5876,-7.6539,-8.04166,8021.12,3843.82,140.491,79.2107,-78.3068,139.696,-1502.75,-11617.7,-1327.15,-17.2419,14.5658,15.6223,-10559.0,14554.3,4480.02,116.061,-122.617,187.622,-1789.93,-11008.9,-2779.57,-35.2253,-10.5659,116.138,8842.71,-548.679,4417.82,13.5162,64.1035,59.5601
3.7,-474.163,-13.4668,14936.8,-188.579,465.309,-80.3986,4179.39,2072.61,9000.75,14.5586,-7.62549,-7.69241,7605.57,3986.43,305.518,80.8276,-80.1807,141.747,-1567.29,-11670.8,-1260.03,-17.1356,13.3397,15.1443,-10433.3,14455.5,4466.47,115.994,-121.714,189.179,-1885.28,-11000.7,-2710.15,-35.6394,-10.5864,116.113,8780.04,-557.359,4374.75,13.2249,64.1356,60.2556
3.7005,-521.383,-396.995,14742.5,-190.963,466.419,-81.4551,4167.67,2053.65,8997.9,14.5296,-7.59709,-7.34316,7190.02,4129.04,470.544,82.4444,-82.0545,143.799,-1631.82,-11723.9,-1192.91,-17.0294,12.1136,14.6664,-10307.7,14356.7,4452.91,115.927,-120.81,190.735,-1980.62,-10992.5,-2640.73,-36.0536,-10.6069,116.089,8717.36,-566.04,4331.68,12.9337,64.1678,60.9512
3.701,-568.603,-780.522,14548.2,-193.347,467.529,-82.5115,4155.94,2034.68,8995.05,14.5006,-7.56868,-6.9939,6774.47,4271.66,635.571,84.0612,-83.9284,145.85,-1696.35,-11777.0,-1125.78,-16.9231,10.8876,14.1884,-10182.0,14257.9,4439.36,115.86,-119.907,192.291,-2075.96,-10984.3,-2571.31,-36.4677,-10.6274,116.065,8654.69,-574.721,4288.6,12.6424,64.1999,61.6468
3.7015,-615.823,-1164.05,14353.9,-195.73,468.639,-83.568,4144.21,2015.71,8992.2,14.4716,-7.54027,-6.64465,6358.92,4414.27,800.598,85.678,-85.8022,147.901,-1760.89,-11830.2,-1058.66,-16.8169,9.66149,13.7104,-10056.4,14159.1,4425.81,115.793,-119.003,193.848,-2171.3,-10976.1,-2501.9,-36.8818,-10.648,116.041,8592.02,-583.402,4245.53,12.3512,64.232,62.3424
3.702,-663.043,-1547.58,14159.6,-198.114,469.749,-84.6244,4132.49,1996.74,8989.34,14.4426,-7.51187,-6.2954,5943.37,4556.89,965.624,87.2949,-87.6761,149.953,-1825.42,-11883.3,-991.54,-16.7106,8.43542,13.2324,-9930.78,14060.3,4412.25,115.726,-118.1,195.404,-2266.64,-10967.9,-2432.48,-37.2959,-10.6685,116.017,8529.35,-592.083,4202.46,12.0599,64.2642,63.038
3.7025,-790.122,-1916.15,13997.9,-199.913,470.295,-84.7696,4128.96,1958.67,8989.75,14.469,-7.48318,-6.01351,5650.83,4723.73,1090.35,88.313,-90.0783,152.129,-1898.64,-11904.7,-916.837,-16.5919,7.02243,12.7316,-9816.78,13975.0,4406.25,115.712,-117.333,196.982,-2345.42,-10968.0,-2363.48,-37.7208,-11.0336,116.141,8460.8,-594.454,4162.73,11.7859,64.3412,63.5387
3.703,-981.089,-2272.75,13862.4,-201.244,470.39,-84.1858,4132.0,1905.32,8992.75,14.5399,-7.45427,-5.78552,5456.71,4909.95,1182.83,88.852,-92.9031,154.404,-1978.79,-11900.7,-836.07,-16.4631,5.4599,12.2125,-9712.1,13900.4,4406.29,115.739,-116.675,198.576,-2410.95,-10974.8,-2294.82,-38.1542,-11.6746,116.383,8387.54,-591.776,4125.67,11.5258,64.4542,63.8836
3.7035,-1172.06,-2629.35,13726.8,-202.574,470.484,-83.602,4135.03,1851.97,8995.75,14.6107,-7.42537,-5.55752,5262.58,5096.17,1275.3,89.3911,-95.7279,156.68,-2058.95,-11896.7,-755.302,-16.3344,3.89737,11.6934,-9607.43,13825.7,4406.33,115.767,-116.018,200.17,-2476.48,-10981.7,-2226.16,-38.5877,-12.3155,116.625,8314.29,-589.098,4088.62,11.2656,64.5673,64.2285
3.704,-1363.02,-2985.95,13591.2,-203.905,470.579,-83.0182,4138.06,1798.61,8998.75,14.6815,-7.39646,-5.32952,5068.46,5282.4,1367.78,89.9302,-98.5527,158.955,-2139.1,-11892.7,-674.534,-16.2056,2.33484,11.1744,-9502.75,13751.1,4406.37,115.795,-115.36,201.765,-2542.01,-10988.5,-2157.5,-39.0211,-12.9564,116.867,8241.03,-586.42,4051.56,11.0055,64.6803,64.5734
3.7045,-1553.99,-3342.55,13455.7,-205.236,470.674,-82.4344,4141.1,1745.26,9001.76,14.7524,-7.36755,-5.10152,4874.34,5468.62,1460.26,90.4693,-101.377,161.231,-2219.26,-11888.7,-593.767,-16.0769,0.772307,10.6553,-9398.07,13676.5,4406.41,115.822,-114.703,203.359,-2607.54,-10995.4,-2088.84,-39.4546,-13.5973,117.109,8167.78,-583.743,4014.51,10.7454,64.7933,64.9183
3.705,-1744.95,-3699.15,13320.1,-206.566,470.769,-81.8506,4144.13,1691.91,9004.76,14.8232,-7.33864,-4.87353,4680.21,5654.84,1552.74,91.0084,-104.202,163.506,-2299.41,-11884.7,-512.999,-15.9482,-0.790223,10.1362,-9293.39,13601.9,4406.45,115.85,-114.045,204.953,-2673.07,-11002.2,-2020.18,-39.888,-14.2382,117.351,8094.52,-581.065,3977.45,10.4852,64.9063,65.2632
3.7055,-1935.92,-4055.75,13184.5,-207.897,470.864,-81.2668,4147.17,1638.55,9007.76,14.8941,-7.30974,-4.64553,4486.09,5841.07,1645.22,91.5475,-107.027,165.782,-2379.57,-11880.7,-432.231,-15.8194,-2.35275,9.61714,-9188.71,13527.3,4406.49,115.877,-113.387,206.548,-2738.6,-11009.0,-1951.52,-40.3215,-14.8791,117.593,8021.26,-578.387,3940.4,10.2251,65.0193,65.6081
3.706,-2126.89,-4412.35,13048.9,-209.228,470.959,-80.683,4150.2,1585.2,9010.77,14.9649,-7.28083,-4.41753,4291.96,6027.29,1737.7,92.0866,-109.852,168.057,-2459.73,-11876.7,-351.463,-15.6907,-3.91528,9.09807,-9084.04,13452.7,4406.53,115.905,-112.73,208.142,-2804.13,-11015.9,-1882.86,-40.7549,-15.52,117.834,7948.01,-575.709,3903.34,9.96494,65.1323,65.953
3.7065,-2317.85,-4768.95,12913.4,-210.558,471.054,-80.0992,4153.24,1531.85,9013.77,15.0357,-7.25192,-4.18953,4097.84,6213.51,1830.18,92.6257,-112.677,170.333,-2539.88,-11872.7,-270.696,-15.5619,-5.47782,8.57899,-8979.36,13378.1,4406.57,115.933,-112.072,209.736,-2869.67,-11022.7,-1814.2,-41.1884,-16.1609,118.076,7874.75,-573.032,3866.29,9.7048,65.2453,66.2979
3.707,-2542.47,-4998.46,12822.5,-211.016,470.531,-78.729,4175.63,1483.19,9018.06,15.1168,-7.2641,-4.0307,4049.07,6373.08,1860.06,92.6468,-115.654,172.539,-2602.77,-11868.3,-197.935,-15.4763,-7.19792,8.11376,-8885.38,13296.8,4397.39,116.028,-111.667,211.406,-2922.97,-11021.1,-1750.99,-41.5404,-17.0243,118.39,7809.63,-568.894,3841.06,9.12951,65.1132,66.7054
3.7075,-2783.9,-5164.42,12754.0,-211.036,469.699,-76.9655,4207.7,1436.88,9023.0,15.203,-7.29683,-3.90644,4072.98,6519.32,1858.65,92.4088,-118.708,174.711,-2657.02,-11863.6,-129.179,-15.4123,-8.99681,7.67544,-8796.76,13212.3,4383.59,116.157,-111.387,213.114,-2970.17,-11015.2,-1690.51,-41.8516,-17.9989,118.74,7748.57,-564.026,3821.75,8.39663,64.8585,67.1443
3.708,-3025.33,-5330.38,12685.5,-211.057,468.867,-75.202,4239.78,1390.56,9027.94,15.2892,-7.32956,-3.78218,4096.9,6665.56,1857.23,92.1709,-121.762,176.883,-2711.27,-11858.9,-60.4224,-15.3483,-10.7957,7.23713,-8708.14,13127.7,4369.79,116.287,-111.108,214.822,-3017.36,-11009.3,-1630.03,-42.1629,-18.9736,119.09,7687.52,-559.159,3802.44,7.66376,64.6038,67.5832
3.7085,-3266.77,-5496.34,12617.0,-211.078,468.035,-73.4385,4271.85,1344.25,9032.88,15.3754,-7.36228,-3.65792,4120.81,6811.8,1855.82,91.9329,-124.817,179.055,-2765.52,-11854.3,8.33411,-15.2843,-12.5946,6.79882,-8619.51,13043.2,4355.99,116.416,-110.829,216.53,-3064.56,-11003.4,-1569.55,-42.4742,-19.9482,119.44,7626.46,-554.291,3783.13,6.93088,64.3491,68.022
3.709,-3508.2,-5662.31,12548.5,-211.098,467.203,-71.675,4303.92,1297.94,9037.81,15.4616,-7.39501,-3.53367,4144.72,6958.04,1854.41,91.695,-127.871,181.227,-2819.77,-11849.6,77.0906,-15.2202,-14.3935,6.36051,-8530.89,12958.6,4342.19,116.546,-110.549,218.238,-3111.76,-10997.6,-1509.07,-42.7855,-20.9228,119.791,7565.4,-549.423,3763.82,6.19801,64.0944,68.4609
3.7095,-3749.64,-5828.27,12480.0,-211.119,466.371,-69.9115,4335.99,1251.63,9042.75,15.5478,-7.42774,-3.40941,4168.63,7104.28,1852.99,91.457,-130.925,183.398,-2874.02,-11844.9,145.847,-15.1562,-16.1924,5.92219,-8442.27,12874.1,4328.39,116.675,-110.27,219.946,-3158.95,-10991.7,-1448.59,-43.0967,-21.8974,120.141,7504.34,-544.556,3744.51,5.46513,63.8397,68.8998
3.71,-3991.07,-5994.23,12411.5,-211.139,465.539,-68.148,4368.07,1205.32,9047.69,15.634,-7.46046,-3.28515,4192.54,7250.52,1851.58,91.2191,-133.979,185.57,-2928.27,-11840.2,214.604,-15.0922,-17.9913,5.48388,-8353.64,12789.5,4314.59,116.805,-109.99,221.654,-3206.15,-10985.8,-1388.11,-43.408,-22.872,120.491,7443.29,-539.688,3725.2,4.73226,63.585,69.3387
3.7105,-4232.5,-6160.19,12343.0,-211.16,464.707,-66.3845,4400.14,1159.0,9052.63,15.7202,-7.49319,-3.16089,4216.45,7396.76,1850.16,90.9812,-137.033,187.742,-2982.52,-11835.6,283.36,-15.0282,-19.7902,5.04557,-8265.02,12705.0,4300.79,116.934,-109.711,223.361,-3253.34,-10980.0,-1327.63,-43.7193,-23.8467,120.841,7382.23,-534.82,3705.89,3.99938,63.3303,69.7776
3.711,-4473.94,-6326.15,12274.5,-211.181,463.876,-64.621,4432.21,1112.69,9057.56,15.8064,-7.52591,-3.03664,4240.36,7543.0,1848.75,90.7432,-140.087,189.914,-3036.77,-11830.9,352.117,-14.9641,-21.5891,4.60725,-8176.4,12620.4,4286.99,117.063,-109.432,225.069,-3300.54,-10974.1,-1267.15,-44.0306,-24.8213,121.191,7321.17,-529.953,3686.57,3.26651,63.0756,70.2164
3.7115,-4640.02,-6379.06,12207.9,-209.748,462.667,-62.7634,4439.73,1100.79,9056.95,15.949,-7.55405,-2.90305,4393.17,7637.57,1752.92,90.3481,-142.279,191.939,-3064.63,-11774.5,373.906,-14.9527,-23.394,4.18886,-8142.92,12560.8,4287.25,116.87,-109.142,226.71,-3331.08,-10960.2,-1207.43,-44.2612,-25.9439,121.543,7258.67,-531.97,3643.73,2.53631,62.8757,70.7573
3.712,-4784.58,-6399.66,12141.9,-207.899,461.351,-60.8789,4440.24,1098.73,9054.75,16.1077,-7.58088,-2.7668,4582.81,7717.37,1630.11,89.9082,-144.226,193.922,-3084.94,-11703.3,382.275,-14.9563,-25.2006,3.77615,-8125.21,12508.3,4291.53,116.584,-108.85,228.332,-3356.87,-10944.1,-1147.91,-44.4689,-27.1087,121.896,7195.77,-535.953,3594.15,1.80686,62.6914,71.3272
3.7125,-4929.13,-6420.26,12075.9,-206.051,460.035,-58.9944,4440.74,1096.66,9052.54,16.2665,-7.6077,-2.63055,4772.44,7797.17,1507.3,89.4682,-146.172,195.904,-3105.26,-11632.1,390.645,-14.9599,-27.0073,3.36345,-8107.49,12455.8,4295.81,116.298,-108.558,229.954,-3382.66,-10928.0,-1088.4,-44.6765,-28.2735,122.25,7132.86,-539.937,3544.58,1.07742,62.5072,71.8972
3.713,-5073.69,-6440.87,12009.9,-204.203,458.719,-57.1099,4441.25,1094.59,9050.34,16.4252,-7.63453,-2.4943,4962.07,7876.97,1384.5,89.0282,-148.118,197.887,-3125.57,-11560.9,399.014,-14.9636,-28.8139,2.95075,-8089.77,12403.2,4300.09,116.012,-108.266,231.575,-3408.45,-10911.8,-1028.89,-44.8841,-29.4384,122.603,7069.96,-543.921,3495.01,0.347978,62.3229,72.4671
3.7135,-5218.25,-6461.47,11943.9,-202.355,457.403,-55.2254,4441.75,1092.53,9048.13,16.5839,-7.66136,-2.35805,5151.71,7956.77,1261.69,88.5883,-150.065,199.87,-3145.89,-11489.7,407.383,-14.9672,-30.6205,2.53804,-8072.06,12350.7,4304.36,115.726,-107.974,233.197,-3434.24,-10895.7,-969.38,-45.0918,-30.6032,122.956,7007.05,-547.905,3445.43,-0.381464,62.1387,73.0371
3.714,-5362.8,-6482.07,11877.9,-200.507,456.087,-53.3409,4442.25,1090.46,9045.93,16.7427,-7.68818,-2.2218,5341.34,8036.57,1138.88,88.1483,-152.011,201.853,-3166.2,-11418.5,415.753,-14.9708,-32.4272,2.12534,-8054.34,12298.2,4308.64,115.44,-107.682,234.819,-3460.03,-10879.5,-909.868,-45.2994,-31.768,123.309,6944.14,-551.889,3395.86,-1.11091,61.9545,73.6071
3.7145,-5507.36,-6502.67,11811.9,-198.659,454.772,-51.4564,4442.76,1088.39,9043.72,16.9014,-7.71501,-2.08554,5530.98,8116.37,1016.07,87.7083,-153.957,203.836,-3186.51,-11347.3,424.122,-14.9744,-34.2338,1.71264,-8036.62,12245.7,4312.92,115.154,-107.39,236.441,-3485.82,-10863.4,-850.357,-45.507,-32.9328,123.663,6881.24,-555.872,3346.29,-1.84035,61.7702,74.177
3.715,-5651.91,-6523.28,11745.9,-196.81,453.456,-49.5719,4443.26,1086.32,9041.52,17.0601,-7.74184,-1.94929,5720.61,8196.17,893.265,87.2684,-155.904,205.819,-3206.83,-11276.1,432.492,-14.978,-36.0405,1.29993,-8018.9,12193.1,4317.2,114.868,-107.098,238.062,-3511.61,-10847.3,-790.845,-45.7146,-34.0977,124.016,6818.33,-559.856,3296.72,-2.56979,61.586,74.747
3.7155,-5796.47,-6543.88,11679.9,-194.962,452.14,-47.6873,4443.77,1084.26,9039.32,17.2189,-7.76866,-1.81304,5910.24,8275.97,770.457,86.8284,-157.85,207.802,-3227.14,-11205.0,440.861,-14.9816,-37.8471,0.887231,-8001.19,12140.6,4321.48,114.582,-106.806,239.684,-3537.4,-10831.1,-731.334,-45.9223,-35.2625,124.369,6755.42,-563.84,3247.14,-3.29923,61.4018,75.3169
3.716,-5787.97,-6554.08,11593.9,-192.806,450.465,-46.2149,4429.32,1115.86,9034.07,17.3528,-7.98916,-1.59103,6120.8,8267.04,642.164,86.6217,-158.396,209.682,-3214.88,-11146.2,425.773,-15.0108,-39.5927,0.491208,-8012.08,12104.5,4339.88,113.894,-106.064,241.02,-3529.54,-10803.7,-674.189,-46.0727,-36.4549,124.67,6719.7,-591.847,3199.99,-4.017,61.2132,75.835
3.7165,-5760.33,-6562.97,11505.5,-190.611,448.745,-44.794,4413.0,1151.66,9028.44,17.4836,-8.23386,-1.35829,6333.97,8247.03,513.186,86.4442,-158.767,211.549,-3198.55,-11088.9,407.753,-15.0433,-41.3307,0.0972691,-8026.54,12070.5,4360.04,113.156,-105.266,242.321,-3517.49,-10774.8,-617.34,-46.2159,-37.6507,124.964,6687.39,-622.857,3153.13,-4.73331,61.024,76.3465
3.717,-5732.7,-6571.87,11417.1,-188.417,447.026,-43.373,4396.68,1187.47,9022.81,17.6144,-8.47856,-1.12555,6547.15,8227.01,384.207,86.2666,-159.138,213.416,-3182.22,-11031.7,389.733,-15.0757,-43.0687,-0.29667,-8041.01,12036.5,4380.2,112.418,-104.468,243.622,-3505.43,-10746.0,-560.492,-46.3592,-38.8466,125.258,6655.07,-653.867,3106.28,-5.44962,60.8349,76.858
3.7175,-5705.07,-6580.77,11328.7,-186.222,445.306,-41.9521,4380.36,1223.28,9017.17,17.7451,-8.72327,-0.892817,6760.32,8207.0,255.229,86.0891,-159.51,215.283,-3165.88,-10974.4,371.714,-15.1081,-44.8067,-0.690608,-8055.47,12002.4,4400.36,111.68,-103.67,244.923,-3493.38,-10717.1,-503.643,-46.5024,-40.0424,125.552,6622.75,-684.877,3059.42,-6.16593,60.6458,77.3696
3.718,-5677.44,-6589.67,11240.3,-184.027,443.586,-40.5312,4364.04,1259.09,9011.54,17.8759,-8.96797,-0.66008,6973.49,8186.98,126.25,85.9116,-159.881,217.15,-3149.55,-10917.2,353.694,-15.1405,-46.5447,-1.08455,-8069.94,11968.4,4420.52,110.943,-102.872,246.223,-3481.32,-10688.3,-446.794,-46.6456,-41.2383,125.846,6590.43,-715.886,3012.57,-6.88223,60.4567,77.8811
3.7185,-5649.8,-6598.56,11151.9,-181.833,441.867,-39.1102,4347.72,1294.89,9005.91,18.0067,-9.21267,-0.427344,7186.67,8166.96,-2.72822,85.734,-160.252,219.017,-3133.22,-10859.9,335.674,-15.1729,-48.2827,-1.47849,-8084.4,11934.4,4440.68,110.205,-102.074,247.524,-3469.26,-10659.4,-389.945,-46.7889,-42.4341,126.141,6558.11,-746.896,2965.72,-7.59854,60.2675,78.3926
3.719,-5622.17,-6607.46,11063.4,-179.638,440.147,-37.6893,4331.4,1330.7,9000.28,18.1375,-9.45737,-0.194607,7399.84,8146.95,-131.707,85.5565,-160.623,220.884,-3116.89,-10802.7,317.654,-15.2053,-50.0207,-1.87242,-8098.87,11900.3,4460.85,109.467,-101.276,248.825,-3457.21,-10630.5,-333.097,-46.9321,-43.63,126.435,6525.79,-777.906,2918.86,-8.31485,60.0784,78.9042
3.7195,-5594.54,-6616.36,10975.0,-177.444,438.427,-36.2684,4315.08,1366.51,8994.65,18.2683,-9.70208,0.0381292,7613.01,8126.93,-260.685,85.3789,-160.994,222.751,-3100.55,-10745.4,299.634,-15.2377,-51.7587,-2.26636,-8113.33,11866.3,4481.01,108.729,-100.478,250.126,-3445.15,-10601.7,-276.248,-47.0754,-44.8258,126.729,6493.47,-808.916,2872.01,-9.03116,59.8893,79.4157
3.72,-5566.9,-6625.25,10886.6,-175.249,436.708,-34.8475,4298.76,1402.31,8989.02,18.3991,-9.94678,0.270866,7826.18,8106.92,-389.664,85.2014,-161.365,224.618,-3084.22,-10688.2,281.614,-15.2702,-53.4967,-2.6603,-8127.8,11832.3,4501.17,107.991,-99.6805,251.427,-3433.09,-10572.8,-219.399,-47.2186,-46.0216,127.023,6461.15,-839.926,2825.15,-9.74747,59.7001,79.9272
3.7205,-5463.27,-6551.84,10834.9,-174.257,434.681,-33.2869,4275.64,1450.85,9008.16,18.5996,-10.3838,0.664911,7971.02,7977.24,-440.8,85.5525,-160.347,226.169,-3008.1,-10621.9,236.063,-15.2989,-54.9946,-2.90732,-8172.16,11774.9,4468.36,107.349,-98.1398,252.315,-3403.0,-10525.9,-163.012,-47.3388,-47.1453,127.145,6418.41,-858.718,2806.4,-10.0837,59.3515,80.1875
3.721,-5359.63,-6478.42,10783.1,-173.264,432.654,-31.7264,4252.52,1499.39,9027.3,18.8,-10.8207,1.05896,8115.86,7847.56,-491.937,85.9036,-159.328,227.719,-2931.98,-10555.7,190.512,-15.3276,-56.4926,-3.15433,-8216.52,11717.5,4435.55,106.708,-96.5992,253.204,-3372.91,-10478.9,-106.625,-47.4589,-48.2689,127.268,6375.67,-877.511,2787.64,-10.42,59.0029,80.4478
3.7215,-5255.99,-6405.01,10731.4,-172.272,430.627,-30.1659,4229.4,1547.92,9046.45,19.0004,-11.2577,1.453,8260.69,7717.88,-543.074,86.2548,-158.31,229.27,-2855.87,-10489.4,144.961,-15.3564,-57.9905,-3.40135,-8260.88,11660.2,4402.75,106.066,-95.0585,254.092,-3342.81,-10431.9,-50.2382,-47.579,-49.3925,127.39,6332.93,-896.304,2768.89,-10.7562,58.6543,80.7081
3.722,-5152.36,-6331.6,10679.6,-171.28,428.6,-28.6054,4206.28,1596.46,9065.59,19.2009,-11.6947,1.84705,8405.53,7588.2,-594.21,86.6059,-157.291,230.821,-2779.75,-10423.2,99.4095,-15.3851,-59.4885,-3.64837,-8305.24,11602.8,4369.94,105.424,-93.5179,254.981,-3312.72,-10385.0,6.14883,-47.6991,-50.5161,127.513,6290.18,-915.096,2750.13,-11.0925,58.3057,80.9684
