Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.7705,4577.67,148.906,9294.01,-19.8708,-45.4466,-26.9379,9915.45,334.455,13942.2,117.254,343.768,-130.004,114.373,10981.5,242.511,-8.70266,-34.6542,-51.6682,-686.75,-14524.9,1517.37,-105.225,21.3943,-394.44,-1674.67,10190.8,287.971,-18.3215,-27.0739,-103.872,-8885.01,-3943.04,870.531,63.624,-7.01079,-129.283,9176.78,723.297,190.241,-72.7292,5.01172,-2.6455
5.771,4576.61,145.939,9296.82,-19.6706,-45.8068,-26.6253,9962.17,310.471,13957.4,116.913,343.127,-131.403,127.153,10985.4,243.241,-8.7552,-34.4018,-51.741,-696.707,-14591.0,1520.14,-105.64,22.9492,-394.593,-1666.58,10185.2,288.351,-18.3134,-27.2848,-103.784,-8867.51,-3916.63,880.279,63.8777,-9.3412,-128.595,9180.48,748.537,179.038,-72.772,4.92705,-2.39195
5.7715,4575.56,142.972,9299.62,-19.4704,-46.167,-26.3127,10008.9,286.487,13972.6,116.572,342.485,-132.801,139.933,10989.4,243.97,-8.80774,-34.1495,-51.8138,-706.664,-14657.1,1522.9,-106.056,24.5041,-394.745,-1658.49,10179.6,288.731,-18.3052,-27.4957,-103.695,-8850.0,-3890.21,890.027,64.1314,-11.6716,-127.906,9184.19,773.777,167.835,-72.8148,4.84238,-2.13841
5.772,4574.5,140.006,9302.42,-19.2702,-46.5272,-26.0001,10055.6,262.503,13987.9,116.231,341.843,-134.199,152.713,10993.3,244.7,-8.86027,-33.8971,-51.8866,-716.622,-14723.2,1525.66,-106.471,26.059,-394.898,-1650.41,10174.0,289.111,-18.297,-27.7066,-103.606,-8832.5,-3863.79,899.774,64.3852,-14.002,-127.218,9187.89,799.018,156.632,-72.8576,4.75772,-1.88486
5.7725,4573.44,137.039,9305.23,-19.07,-46.8874,-25.6875,10102.3,238.519,14003.1,115.89,341.201,-135.598,165.493,10997.2,245.429,-8.91281,-33.6448,-51.9594,-726.579,-14789.3,1528.42,-106.887,27.6138,-395.05,-1642.32,10168.4,289.491,-18.2888,-27.9175,-103.517,-8814.99,-3837.37,909.522,64.6389,-16.3325,-126.529,9191.6,824.258,145.429,-72.9004,4.67305,-1.63131
5.773,4572.39,134.072,9308.03,-18.8698,-47.2476,-25.3749,10149.1,214.536,14018.3,115.549,340.559,-136.996,178.273,11001.1,246.159,-8.96535,-33.3925,-52.0323,-736.536,-14855.4,1531.18,-107.302,29.1687,-395.202,-1634.24,10162.8,289.87,-18.2807,-28.1284,-103.428,-8797.49,-3810.95,919.27,64.8926,-18.6629,-125.841,9195.3,849.498,134.227,-72.9432,4.58838,-1.37777
5.7735,4565.39,125.386,9308.64,-18.6767,-47.5948,-25.051,10187.5,185.503,14040.6,115.154,339.742,-138.425,191.51,10999.2,250.725,-9.02958,-33.132,-52.1237,-742.932,-14929.5,1534.73,-107.664,30.7262,-395.32,-1629.71,10149.6,280.987,-18.2805,-28.3547,-103.332,-8780.56,-3787.11,922.386,65.095,-20.8901,-125.129,9211.82,864.211,122.768,-73.0173,4.52001,-1.09378
5.774,4546.53,105.263,9304.86,-18.4978,-47.9161,-24.7046,10209.5,146.371,14077.3,114.649,338.576,-139.915,205.664,10985.5,262.963,-9.11721,-32.8553,-52.2525,-742.205,-15019.5,1539.86,-107.917,32.2888,-395.368,-1632.31,10121.3,253.578,-18.2965,-28.6117,-103.22,-8764.77,-3768.43,912.238,65.1946,-22.911,-124.368,9253.98,857.869,110.798,-73.1539,4.48422,-0.74891
5.7745,4527.66,85.1406,9301.08,-18.3188,-48.2373,-24.3582,10231.5,107.239,14114.0,114.144,337.41,-141.406,219.817,10971.9,275.2,-9.20485,-32.5785,-52.3813,-741.477,-15109.5,1544.98,-108.17,33.8515,-395.416,-1634.91,10093.0,226.168,-18.3125,-28.8688,-103.109,-8748.99,-3749.74,902.09,65.2943,-24.9319,-123.608,9296.13,851.527,98.8275,-73.2906,4.44844,-0.404037
5.775,4508.8,65.0177,9297.3,-18.1399,-48.5585,-24.0117,10253.4,68.107,14150.6,113.64,336.243,-142.896,233.971,10958.3,287.438,-9.29248,-32.3018,-52.5101,-740.75,-15199.5,1550.11,-108.423,35.4141,-395.464,-1637.5,10064.6,198.758,-18.3286,-29.1258,-102.997,-8733.2,-3731.05,891.942,65.3939,-26.9528,-122.848,9338.29,845.185,86.8573,-73.4272,4.41266,-0.0591647
5.7755,4489.93,44.8948,9293.52,-17.9609,-48.8798,-23.6653,10275.4,28.9752,14187.3,113.135,335.077,-144.386,248.124,10944.7,299.676,-9.38011,-32.0251,-52.6389,-740.023,-15289.5,1555.24,-108.676,36.9767,-395.512,-1640.1,10036.3,171.349,-18.3446,-29.3829,-102.885,-8717.42,-3712.37,881.795,65.4935,-28.9737,-122.088,9380.44,838.843,74.8871,-73.5639,4.37687,0.285708
5.776,4471.07,24.7719,9289.74,-17.782,-49.201,-23.3189,10297.4,-10.1566,14224.0,112.631,333.911,-145.876,262.278,10931.0,311.914,-9.46774,-31.7484,-52.7677,-739.295,-15379.5,1560.37,-108.93,38.5394,-395.56,-1642.7,10008.0,143.939,-18.3606,-29.6399,-102.774,-8701.63,-3693.68,871.647,65.5932,-30.9946,-121.328,9422.6,832.5,62.9169,-73.7005,4.34109,0.63058
5.7765,4452.2,4.64906,9285.96,-17.603,-49.5223,-22.9725,10319.4,-49.2885,14260.6,112.126,332.745,-147.367,276.431,10917.4,324.151,-9.55537,-31.4716,-52.8964,-738.568,-15469.6,1565.49,-109.183,40.102,-395.607,-1645.29,9979.62,116.53,-18.3766,-29.897,-102.662,-8685.84,-3675.0,861.499,65.6928,-33.0155,-120.567,9464.76,826.158,50.9466,-73.8372,4.30531,0.975453
5.777,4433.34,-15.4738,9282.18,-17.4241,-49.8435,-22.6261,10341.3,-88.4203,14297.3,111.622,331.578,-148.857,290.585,10903.8,336.389,-9.643,-31.1949,-53.0252,-737.841,-15559.6,1570.62,-109.436,41.6646,-395.655,-1647.89,9951.28,89.1202,-18.3926,-30.154,-102.551,-8670.06,-3656.31,851.351,65.7925,-35.0364,-119.807,9506.91,819.816,38.9764,-73.9738,4.26953,1.32033
5.7775,4414.47,-35.5967,9278.41,-17.2451,-50.1648,-22.2797,10363.3,-127.552,14334.0,111.117,330.412,-150.347,304.738,10890.2,348.627,-9.73063,-30.9182,-53.154,-737.113,-15649.6,1575.75,-109.689,43.2273,-395.703,-1650.49,9922.95,61.7106,-18.4086,-30.4111,-102.439,-8654.27,-3637.63,841.203,65.8921,-37.0572,-119.047,9549.07,813.474,27.0062,-74.1105,4.23374,1.6652
5.778,4407.2,-50.1473,9276.86,-17.1019,-50.5114,-21.9524,10388.7,-147.2,14377.8,110.538,329.112,-151.804,321.71,10873.4,351.542,-9.84811,-30.6187,-53.3228,-741.74,-15737.1,1578.16,-109.89,44.8353,-395.732,-1652.05,9907.34,41.2866,-18.4233,-30.6565,-102.266,-8630.91,-3620.95,834.168,65.8822,-38.8036,-118.269,9602.62,803.932,7.61128,-74.2176,4.30824,1.89513
5.7785,4414.41,-57.7326,9278.11,-17.0033,-50.8897,-21.6492,10418.4,-142.494,14430.6,109.866,327.646,-153.22,342.206,10852.6,342.803,-10.0029,-30.2909,-53.5417,-753.06,-15821.4,1577.19,-110.027,46.5002,-395.737,-1652.3,9907.63,29.5947,-18.4363,-30.8874,-102.015,-8598.09,-3606.77,831.025,65.7353,-40.2069,-117.47,9670.42,790.389,-21.0646,-74.2878,4.52057,1.9814
5.779,4421.63,-65.3179,9279.36,-16.9048,-51.2681,-21.346,10448.2,-137.788,14483.4,109.194,326.18,-154.636,362.702,10831.9,334.064,-10.1577,-29.963,-53.7605,-764.38,-15905.7,1576.22,-110.163,48.1651,-395.742,-1652.56,9907.92,17.9027,-18.4493,-31.1184,-101.765,-8565.26,-3592.6,827.881,65.5884,-41.6101,-116.671,9738.22,776.847,-49.7404,-74.358,4.73291,2.06766
5.7795,4428.84,-72.9032,9280.62,-16.8062,-51.6464,-21.0428,10477.9,-133.082,14536.1,108.522,324.715,-156.051,383.197,10811.1,325.326,-10.3125,-29.6352,-53.9794,-775.699,-15989.9,1575.25,-110.299,49.8299,-395.747,-1652.82,9908.22,6.2107,-18.4624,-31.3493,-101.514,-8532.43,-3578.43,824.737,65.4415,-43.0133,-115.871,9806.02,763.304,-78.4163,-74.4282,4.94525,2.15393
5.78,4436.06,-80.4885,9281.87,-16.7077,-52.0247,-20.7396,10507.6,-128.376,14588.9,107.85,323.249,-157.467,403.693,10790.4,316.587,-10.4673,-29.3074,-54.1983,-787.019,-16074.2,1574.27,-110.435,51.4948,-395.752,-1653.08,9908.51,-5.48127,-18.4754,-31.5803,-101.264,-8499.61,-3564.26,821.593,65.2946,-44.4165,-115.072,9873.82,749.762,-107.092,-74.4984,5.15759,2.2402
5.7805,4443.28,-88.0738,9283.12,-16.6091,-52.4031,-20.4364,10537.3,-123.67,14641.7,107.177,321.783,-158.882,424.188,10769.7,307.848,-10.6221,-28.9795,-54.4171,-798.339,-16158.5,1573.3,-110.571,53.1596,-395.757,-1653.33,9908.8,-17.1733,-18.4884,-31.8112,-101.013,-8466.78,-3550.09,818.45,65.1478,-45.8198,-114.273,9941.61,736.219,-135.768,-74.5685,5.36993,2.32646
5.781,4450.49,-95.6591,9284.37,-16.5106,-52.7814,-20.1332,10567.0,-118.964,14694.5,106.505,320.317,-160.298,444.684,10748.9,299.109,-10.7769,-28.6517,-54.636,-809.658,-16242.8,1572.33,-110.707,54.8245,-395.762,-1653.59,9909.1,-28.8652,-18.5015,-32.0421,-100.763,-8433.95,-3535.92,815.306,65.0009,-47.223,-113.473,10009.4,722.677,-164.444,-74.6387,5.58227,2.41273
5.7815,4457.71,-103.244,9285.62,-16.412,-53.1597,-19.8299,10596.7,-114.258,14747.2,105.833,318.851,-161.713,465.18,10728.2,290.371,-10.9317,-28.3238,-54.8548,-820.978,-16327.1,1571.36,-110.843,56.4894,-395.767,-1653.85,9909.39,-40.5572,-18.5145,-32.2731,-100.512,-8401.12,-3521.75,812.162,64.854,-48.6262,-112.674,10077.2,709.135,-193.12,-74.7089,5.79461,2.49899
5.782,4464.92,-110.83,9286.87,-16.3135,-53.5381,-19.5267,10626.4,-109.552,14800.0,105.161,317.385,-163.129,485.675,10707.4,281.632,-11.0865,-27.996,-55.0737,-832.298,-16411.4,1570.39,-110.98,58.1542,-395.772,-1654.11,9909.69,-52.2492,-18.5276,-32.504,-100.262,-8368.3,-3507.58,809.019,64.7071,-50.0295,-111.875,10145.0,695.592,-221.796,-74.7791,6.00695,2.58526
5.7825,4468.41,-109.303,9283.93,-16.1655,-53.9003,-19.2163,10698.5,-82.8983,14843.5,104.419,316.127,-164.565,502.533,10689.5,265.23,-11.2046,-27.6051,-55.3036,-863.76,-16501.5,1556.53,-111.073,59.9317,-395.78,-1625.03,9913.68,-65.6977,-18.6012,-32.7246,-99.9975,-8314.77,-3494.72,790.789,64.3934,-50.8464,-111.111,10136.4,707.508,-235.441,-75.0242,6.18826,2.57326
5.783,4468.92,-100.488,9277.64,-15.978,-54.2496,-18.9002,10804.4,-38.6859,14879.7,103.621,315.035,-166.017,516.479,10673.8,242.698,-11.2934,-27.1639,-55.5424,-911.335,-16596.3,1532.37,-111.132,61.7992,-395.789,-1572.49,9920.64,-80.5515,-18.7233,-32.9369,-99.7218,-8244.68,-3482.9,760.489,63.9463,-51.1942,-110.376,10066.5,739.79,-237.061,-75.4091,6.34476,2.48265
5.7835,4469.43,-91.6723,9271.34,-15.7905,-54.599,-18.584,10910.2,5.52646,14915.8,102.824,313.943,-167.469,530.426,10658.1,220.165,-11.3822,-26.7226,-55.7812,-958.911,-16691.0,1508.22,-111.191,63.6667,-395.798,-1519.95,9927.59,-95.4053,-18.8454,-33.1491,-99.4461,-8174.6,-3471.09,730.19,63.4992,-51.542,-109.64,9996.72,772.072,-238.682,-75.794,6.50126,2.39205
5.784,4469.93,-82.8567,9265.05,-15.603,-54.9483,-18.2678,11016.1,49.7389,14952.0,102.026,312.851,-168.92,544.373,10642.5,197.633,-11.471,-26.2814,-56.0201,-1006.49,-16785.7,1484.06,-111.25,65.5343,-395.808,-1467.41,9934.55,-110.259,-18.9675,-33.3614,-99.1704,-8104.51,-3459.27,699.891,63.0521,-51.8899,-108.905,9926.9,804.355,-240.303,-76.1789,6.65775,2.30144
5.7845,4470.44,-74.0411,9258.76,-15.4154,-55.2977,-17.9517,11122.0,93.9512,14988.1,101.228,311.759,-170.372,558.32,10626.8,175.1,-11.5597,-25.8401,-56.2589,-1054.06,-16880.5,1459.9,-111.309,67.4018,-395.817,-1414.87,9941.51,-125.113,-19.0896,-33.5737,-98.8946,-8034.42,-3447.46,669.592,62.605,-52.2377,-108.17,9857.08,836.637,-241.923,-76.5639,6.81425,2.21083
5.785,4470.95,-65.2255,9252.47,-15.2279,-55.647,-17.6355,11227.9,138.164,15024.3,100.43,310.667,-171.824,572.266,10611.1,152.568,-11.6485,-25.3989,-56.4977,-1101.64,-16975.2,1435.74,-111.368,69.2693,-395.826,-1362.32,9948.46,-139.967,-19.2118,-33.7859,-98.6189,-7964.34,-3435.64,639.293,62.1579,-52.5855,-107.434,9787.26,868.919,-243.544,-76.9488,6.97075,2.12022
5.7855,4471.46,-56.41,9246.17,-15.0404,-55.9963,-17.3193,11333.8,182.376,15060.4,99.6327,309.575,-173.276,586.213,10595.4,130.036,-11.7373,-24.9576,-56.7365,-1149.21,-17070.0,1411.58,-111.427,71.1369,-395.836,-1309.78,9955.42,-154.82,-19.3339,-33.9982,-98.3432,-7894.25,-3423.83,608.993,61.7108,-52.9334,-106.699,9717.44,901.202,-245.164,-77.3337,7.12725,2.02962
5.786,4471.96,-47.5944,9239.88,-14.8529,-56.3457,-17.0032,11439.7,226.588,15096.5,98.835,308.483,-174.728,600.16,10579.8,107.503,-11.8261,-24.5163,-56.9753,-1196.79,-17164.7,1387.42,-111.487,73.0044,-395.845,-1257.24,9962.38,-169.674,-19.456,-34.2105,-98.0675,-7824.17,-3412.01,578.694,61.2637,-53.2812,-105.964,9647.62,933.484,-246.785,-77.7187,7.28374,1.93901
5.7865,4472.47,-38.7788,9233.59,-14.6654,-56.695,-16.687,11545.5,270.801,15132.7,98.0373,307.391,-176.18,614.107,10564.1,84.971,-11.9149,-24.0751,-57.2141,-1244.37,-17259.5,1363.27,-111.546,74.8719,-395.854,-1204.7,9969.33,-184.528,-19.5781,-34.4227,-97.7918,-7754.08,-3400.2,548.395,60.8166,-53.6291,-105.229,9577.8,965.766,-248.406,-78.1036,7.44024,1.8484
5.787,4477.8,-49.5951,9227.29,-14.4907,-57.0012,-16.3894,11739.2,319.599,15173.5,97.0941,306.817,-177.86,621.269,10559.8,64.0847,-11.9836,-23.6189,-57.4998,-1313.07,-17356.3,1347.7,-111.537,76.8678,-395.753,-1159.39,9986.01,-191.422,-19.7172,-34.5571,-97.4517,-7672.73,-3394.57,517.375,60.2634,-53.1323,-104.477,9466.36,974.161,-248.489,-78.693,7.39479,1.73248
5.7875,4485.54,-70.2274,9220.98,-14.3224,-57.2859,-16.1009,11976.7,370.691,15216.7,96.0782,306.503,-179.654,625.039,10561.2,44.0215,-12.0422,-23.1553,-57.809,-1392.34,-17454.1,1336.44,-111.494,78.9279,-395.597,-1117.69,10007.5,-194.335,-19.8648,-34.6524,-97.0795,-7585.74,-3392.04,485.994,59.6572,-52.2133,-103.717,9334.11,970.612,-247.804,-79.3847,7.24836,1.60389
5.788,4493.27,-90.8596,9214.68,-14.1541,-57.5705,-15.8125,12214.2,421.783,15259.9,95.0623,306.188,-181.448,628.81,10562.5,23.9583,-12.1009,-22.6916,-58.1181,-1471.6,-17551.9,1325.17,-111.451,80.988,-395.441,-1075.99,10029.1,-197.248,-20.0124,-34.7477,-96.7072,-7498.76,-3389.5,454.614,59.051,-51.2943,-102.957,9201.86,967.063,-247.118,-80.0764,7.10193,1.4753
5.7885,4501.01,-111.492,9208.37,-13.9858,-57.8551,-15.5241,12451.8,472.875,15303.1,94.0464,305.873,-183.242,632.58,10563.9,3.89505,-12.1596,-22.228,-58.4273,-1550.87,-17649.7,1313.91,-111.408,83.048,-395.285,-1034.29,10050.6,-200.162,-20.16,-34.8431,-96.335,-7411.78,-3386.97,423.233,58.4448,-50.3753,-102.197,9069.61,963.514,-246.433,-80.768,6.95551,1.34671
5.789,4508.75,-132.124,9202.07,-13.8176,-58.1398,-15.2356,12689.3,523.966,15346.3,93.0305,305.559,-185.036,636.351,10565.3,-16.1682,-12.2182,-21.7643,-58.7364,-1630.13,-17747.6,1302.65,-111.365,85.1081,-395.129,-992.597,10072.1,-203.075,-20.3076,-34.9384,-95.9627,-7324.79,-3384.44,391.853,57.8386,-49.4563,-101.437,8937.36,959.965,-245.748,-81.4597,6.80908,1.21813
5.7895,4516.48,-152.756,9195.76,-13.6493,-58.4244,-14.9472,12926.8,575.058,15389.5,92.0146,305.244,-186.83,640.121,10566.7,-36.2314,-12.2769,-21.3007,-59.0456,-1709.4,-17845.4,1291.38,-111.322,87.1682,-394.973,-950.9,10093.7,-205.988,-20.4552,-35.0338,-95.5905,-7237.81,-3381.9,360.472,57.2324,-48.5373,-100.677,8805.12,956.415,-245.063,-82.1514,6.66265,1.08954
5.79,4524.22,-173.389,9189.46,-13.481,-58.709,-14.6588,13164.3,626.15,15432.7,90.9987,304.93,-188.624,643.891,10568.1,-56.2946,-12.3355,-20.837,-59.3547,-1788.67,-17943.2,1280.12,-111.279,89.2282,-394.817,-909.203,10115.2,-208.902,-20.6027,-35.1291,-95.2182,-7150.83,-3379.37,329.092,56.6261,-47.6182,-99.9171,8672.87,952.866,-244.377,-82.843,6.51622,0.960951
5.7905,4531.96,-194.021,9183.15,-13.3127,-58.9937,-14.3703,13401.9,677.242,15475.9,89.9828,304.615,-190.418,647.662,10569.5,-76.3578,-12.3942,-20.3734,-59.6639,-1867.93,-18041.0,1268.85,-111.237,91.2883,-394.661,-867.506,10136.7,-211.815,-20.7503,-35.2244,-94.846,-7063.84,-3376.84,297.711,56.0199,-46.6992,-99.1571,8540.62,949.317,-243.692,-83.5347,6.3698,0.832364
5.791,4539.7,-214.653,9176.85,-13.1444,-59.2783,-14.0819,13639.4,728.334,15519.1,88.9669,304.3,-192.212,651.432,10570.8,-96.4211,-12.4528,-19.9098,-59.9731,-1947.2,-18138.9,1257.59,-111.194,93.3484,-394.504,-825.809,10158.3,-214.729,-20.8979,-35.3198,-94.4737,-6976.86,-3374.31,266.331,55.4137,-45.7802,-98.3971,8408.37,945.768,-243.007,-84.2264,6.22337,0.703777
5.7915,4545.99,-242.613,9175.2,-12.9376,-59.6027,-13.8782,13939.8,779.8,15555.9,87.6983,304.415,-194.203,657.549,10573.5,-117.23,-12.5031,-19.4686,-60.2861,-2057.18,-18224.2,1229.65,-111.118,95.6187,-394.163,-780.315,10157.0,-218.852,-20.8802,-35.4408,-94.0781,-6854.36,-3383.53,249.325,54.7719,-43.852,-97.7865,8376.81,931.405,-238.145,-84.8155,5.80948,0.68982
5.792,4551.87,-272.668,9174.88,-12.7197,-59.9385,-13.6986,14258.2,831.374,15591.0,86.3575,304.653,-196.25,664.336,10576.5,-138.252,-12.5511,-19.034,-60.6002,-2175.94,-18306.0,1196.95,-111.033,97.949,-393.769,-733.737,10149.2,-223.32,-20.8152,-35.5691,-93.6757,-6721.71,-3396.11,236.426,54.12,-41.6355,-97.2186,8374.02,913.952,-232.089,-85.3753,5.31917,0.708615
5.7925,4557.75,-302.722,9174.56,-12.5018,-60.2743,-13.5191,14576.5,882.948,15626.1,85.0167,304.89,-198.298,671.124,10579.6,-159.274,-12.599,-18.5993,-60.9143,-2294.7,-18387.8,1164.25,-110.949,100.279,-393.375,-687.159,10141.4,-227.789,-20.7503,-35.6974,-93.2733,-6589.07,-3408.69,223.527,53.468,-39.4189,-96.6506,8371.23,896.499,-226.034,-85.9352,4.82886,0.72741
5.793,4563.64,-332.776,9174.23,-12.284,-60.61,-13.3395,14894.9,934.522,15661.2,83.6759,305.128,-200.345,677.911,10582.6,-180.295,-12.6469,-18.1646,-61.2285,-2413.46,-18469.6,1131.55,-110.864,102.61,-392.981,-640.581,10133.6,-232.257,-20.6853,-35.8257,-92.8709,-6456.42,-3421.27,210.629,52.8161,-37.2024,-96.0826,8368.45,879.046,-219.978,-86.495,4.33855,0.746205
5.7935,4569.52,-362.83,9173.91,-12.0661,-60.9458,-13.16,15213.2,986.096,15696.2,82.335,305.365,-202.392,684.698,10585.6,-201.317,-12.6948,-17.7299,-61.5426,-2532.22,-18551.4,1098.85,-110.779,104.94,-392.587,-594.003,10125.7,-236.726,-20.6203,-35.9541,-92.4685,-6323.77,-3433.85,197.73,52.1641,-34.9858,-95.5147,8365.66,861.594,-213.923,-87.0548,3.84825,0.765001
5.794,4575.4,-392.885,9173.59,-11.8482,-61.2816,-12.9804,15531.6,1037.67,15731.3,80.9942,305.603,-204.44,691.486,10588.6,-222.339,-12.7428,-17.2952,-61.8567,-2650.98,-18633.2,1066.15,-110.695,107.27,-392.193,-547.425,10117.9,-241.195,-20.5554,-36.0824,-92.0661,-6191.13,-3446.43,184.831,51.5122,-32.7693,-94.9467,8362.87,844.141,-207.867,-87.6146,3.35794,0.783796
5.7945,4581.28,-422.939,9173.27,-11.6304,-61.6174,-12.8009,15850.0,1089.24,15766.4,79.6534,305.84,-206.487,698.273,10591.7,-243.361,-12.7907,-16.8605,-62.1708,-2769.73,-18715.0,1033.45,-110.61,109.601,-391.799,-500.847,10110.1,-245.663,-20.4904,-36.2107,-91.6638,-6058.48,-3459.01,171.932,50.8602,-30.5528,-94.3788,8360.08,826.688,-201.812,-88.1744,2.86763,0.802591
5.795,4587.16,-452.993,9172.95,-11.4125,-61.9532,-12.6213,16168.3,1140.82,15801.4,78.3126,306.078,-208.534,705.06,10594.7,-264.383,-12.8386,-16.4258,-62.4849,-2888.49,-18796.8,1000.74,-110.525,111.931,-391.404,-454.269,10102.3,-250.132,-20.4255,-36.339,-91.2614,-5925.83,-3471.59,159.034,50.2083,-28.3362,-93.8108,8357.3,809.235,-195.756,-88.7343,2.37732,0.821386
5.7955,4593.04,-483.047,9172.63,-11.1947,-62.2889,-12.4418,16486.7,1192.39,15836.5,76.9718,306.315,-210.582,711.848,10597.7,-285.405,-12.8865,-15.9911,-62.7991,-3007.25,-18878.5,968.043,-110.44,114.262,-391.01,-407.691,10094.5,-254.6,-20.3605,-36.4674,-90.859,-5793.19,-3484.17,146.135,49.5563,-26.1197,-93.2429,8354.51,791.782,-189.701,-89.2941,1.88701,0.840181
5.796,4594.88,-503.772,9160.88,-11.0735,-62.6505,-12.2813,16773.5,1241.57,15848.0,75.4743,306.64,-212.586,717.847,10589.8,-312.616,-12.9457,-15.6411,-63.1052,-3111.45,-18957.6,913.567,-110.308,116.91,-390.515,-373.484,10103.0,-252.079,-20.28,-36.5265,-90.5106,-5620.75,-3507.56,143.272,48.7757,-23.1138,-92.7869,8379.12,746.016,-210.499,-89.2321,1.472,0.79883
5.7965,4596.21,-523.331,9147.69,-10.9644,-63.0153,-12.1232,17056.3,1290.45,15856.6,73.9572,306.975,-214.585,723.748,10580.5,-340.601,-13.0063,-15.3016,-63.4102,-3213.82,-19036.3,856.369,-110.171,119.599,-390.007,-340.823,10113.6,-248.684,-20.1975,-36.5769,-90.169,-5443.34,-3532.31,141.664,47.979,-20.0093,-92.345,8407.16,696.71,-234.654,-89.0924,1.0664,0.74996
5.797,4597.53,-542.89,9134.51,-10.8553,-63.38,-11.9651,17339.1,1339.33,15865.2,72.4401,307.31,-216.584,729.649,10571.2,-368.585,-13.0669,-14.9622,-63.7153,-3316.2,-19115.0,799.17,-110.033,122.288,-389.499,-308.162,10124.1,-245.288,-20.115,-36.6274,-89.8273,-5265.92,-3557.06,140.056,47.1823,-16.9047,-91.9031,8435.2,647.404,-258.809,-88.9527,0.660804,0.70109
5.7975,4598.86,-562.449,9121.33,-10.7462,-63.7448,-11.807,17621.9,1388.21,15873.8,70.923,307.646,-218.583,735.55,10561.9,-396.57,-13.1275,-14.6227,-64.0204,-3418.58,-19193.7,741.972,-109.895,124.976,-388.991,-275.501,10134.7,-241.893,-20.0326,-36.6779,-89.4857,-5088.51,-3581.81,138.448,46.3856,-13.8002,-91.4611,8463.23,598.098,-282.964,-88.813,0.255204,0.65222
5.798,4600.19,-582.008,9108.15,-10.6371,-64.1096,-11.6488,17904.7,1437.1,15882.3,69.4059,307.981,-220.582,741.451,10552.6,-424.555,-13.1881,-14.2832,-64.3255,-3520.95,-19272.4,684.774,-109.757,127.665,-388.482,-242.84,10145.2,-238.498,-19.9501,-36.7284,-89.1441,-4911.1,-3606.56,136.84,45.5889,-10.6957,-91.0192,8491.27,548.793,-307.119,-88.6733,-0.150395,0.60335
5.7985,4601.52,-601.567,9094.97,-10.528,-64.4743,-11.4907,18187.5,1485.98,15890.9,67.8888,308.316,-222.581,747.352,10543.3,-452.54,-13.2487,-13.9437,-64.6305,-3623.33,-19351.1,627.576,-109.619,130.354,-387.974,-210.179,10155.8,-235.102,-19.8676,-36.7788,-88.8025,-4733.69,-3631.32,135.232,44.7922,-7.59116,-90.5772,8519.31,499.487,-331.273,-88.5336,-0.555994,0.55448
5.799,4602.84,-621.125,9081.79,-10.4189,-64.8391,-11.3326,18470.3,1534.86,15899.5,66.3718,308.652,-224.58,753.253,10534.1,-480.525,-13.3093,-13.6043,-64.9356,-3725.7,-19429.8,570.377,-109.481,133.042,-387.466,-177.518,10166.3,-231.707,-19.7851,-36.8293,-88.4608,-4556.27,-3656.07,133.624,43.9955,-4.48663,-90.1353,8547.34,450.181,-355.428,-88.3939,-0.961593,0.50561
5.7995,4604.17,-640.684,9068.61,-10.3098,-65.2039,-11.1745,18753.2,1583.74,15908.1,64.8547,308.987,-226.58,759.154,10524.8,-508.51,-13.3699,-13.2648,-65.2407,-3828.08,-19508.5,513.179,-109.343,135.731,-386.958,-144.857,10176.9,-228.312,-19.7027,-36.8798,-88.1192,-4378.86,-3680.82,132.016,43.1987,-1.3821,-89.6933,8575.38,400.875,-379.583,-88.2542,-1.36719,0.45674
5.8,4605.5,-660.243,9055.43,-10.2007,-65.5686,-11.0164,19036.0,1632.62,15916.7,63.3376,309.322,-228.579,765.054,10515.5,-536.494,-13.4305,-12.9253,-65.5458,-3930.46,-19587.2,455.981,-109.206,138.42,-386.45,-112.196,10187.4,-224.917,-19.6202,-36.9302,-87.7776,-4201.45,-3705.57,130.408,42.402,1.72243,-89.2514,8603.42,351.57,-403.738,-88.1145,-1.77279,0.40787
