Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.871,40906.0,-21519.5,12130.4,65.583,-4.93018,-76.9676,17477.8,5914.07,16622.8,-35.6747,-673.314,124.083,-31096.6,7282.97,-13654.7,136.035,-39.1602,-210.395,6659.78,-23496.0,-3142.64,22.3557,0.980729,281.1,-1484.5,272.222,41.1884,30.224,-179.835,-188.487,-819.664,-15002.7,2889.21,63.4456,-55.8688,-61.5908,8817.61,-15502.5,8983.44,-90.0239,-15.0917,-37.6122
4.8715,38459.1,-21007.5,11067.7,69.0758,-7.67719,-68.3391,17946.5,5948.41,16620.8,-32.7258,-669.826,126.34,-30821.5,8217.64,-12609.2,112.444,-41.7486,-220.437,6507.83,-23438.2,-3245.62,21.3969,1.60415,279.584,-1277.92,1006.99,-475.513,30.0066,-173.893,-190.317,-1250.89,-15267.5,2621.56,63.8544,-54.3567,-63.4013,8726.15,-15507.6,8968.41,-86.9906,-15.3542,-36.5443
4.872,35296.4,-20183.5,10021.9,72.2064,-11.3982,-60.0102,18451.0,5965.04,16608.2,-29.8637,-666.082,128.867,-30386.9,9315.09,-11160.5,82.9963,-43.917,-232.111,6335.44,-23358.2,-3407.0,20.4119,2.58619,277.978,-1137.27,1774.14,-1115.21,29.9275,-165.856,-192.153,-1668.93,-15533.2,2355.4,64.1404,-52.8264,-65.4236,8631.78,-15470.0,8919.64,-83.8615,-15.495,-35.1669
4.8725,32133.7,-19359.5,8976.21,75.337,-15.1193,-51.6814,18955.5,5981.68,16595.6,-27.0016,-662.339,131.394,-29952.3,10412.5,-9711.83,53.5482,-46.0854,-243.785,6163.05,-23278.2,-3568.39,19.427,3.56823,276.372,-996.621,2541.29,-1754.9,29.8484,-157.82,-193.989,-2086.98,-15798.8,2089.24,64.4264,-51.2962,-67.4458,8537.41,-15432.4,8870.87,-80.7324,-15.6359,-33.7896
4.873,28971.0,-18535.5,7930.47,78.4676,-18.8403,-43.3525,19460.0,5998.31,16582.9,-24.1395,-658.596,133.921,-29517.7,11510.0,-8263.15,24.1002,-48.2537,-255.458,5990.66,-23198.2,-3729.78,18.442,4.55027,274.766,-855.972,3308.44,-2394.59,29.7693,-149.784,-195.825,-2505.02,-16064.5,1823.08,64.7124,-49.7659,-69.468,8443.05,-15394.8,8822.1,-77.6033,-15.7767,-32.4123
4.8735,25808.3,-17711.5,6884.73,81.5982,-22.5614,-35.0236,19964.6,6014.94,16570.3,-21.2774,-654.852,136.449,-29083.1,12607.4,-6814.47,-5.34788,-50.4221,-267.132,5818.27,-23118.2,-3891.17,17.4571,5.53232,273.16,-715.324,4075.58,-3034.28,29.6902,-141.748,-197.661,-2923.06,-16330.2,1556.93,64.9984,-48.2356,-71.4902,8348.68,-15357.2,8773.33,-74.4742,-15.9175,-31.0349
4.874,22645.6,-16887.5,5839.0,84.7288,-26.2824,-26.6947,20469.1,6031.58,16557.7,-18.4153,-651.109,138.976,-28648.5,13704.9,-5365.78,-34.7959,-52.5904,-278.806,5645.89,-23038.3,-4052.56,16.4721,6.51436,271.554,-574.676,4842.73,-3673.98,29.6111,-133.712,-199.497,-3341.1,-16595.8,1290.77,65.2844,-46.7053,-73.5124,8254.32,-15319.6,8724.56,-71.3451,-16.0583,-29.6576
4.8745,19482.9,-16063.5,4793.26,87.8593,-30.0035,-18.3658,20973.6,6048.21,16545.0,-15.5532,-647.365,141.503,-28213.9,14802.3,-3917.1,-64.244,-54.7588,-290.48,5473.5,-22958.3,-4213.95,15.4872,7.4964,269.948,-434.027,5609.88,-4313.67,29.532,-125.675,-201.333,-3759.15,-16861.5,1024.61,65.5704,-45.175,-75.5346,8159.95,-15281.9,8675.79,-68.216,-16.1992,-28.2802
4.875,16320.2,-15239.5,3747.52,90.9899,-33.7245,-10.037,21478.1,6064.85,16532.4,-12.6911,-643.622,144.031,-27779.3,15899.8,-2468.42,-93.6921,-56.9271,-302.153,5301.11,-22878.3,-4375.34,14.5022,8.47845,268.342,-293.379,6377.03,-4953.36,29.4529,-117.639,-203.169,-4177.19,-17127.2,758.446,65.8564,-43.6448,-77.5569,8065.59,-15244.3,8627.02,-65.087,-16.34,-26.9029
4.8755,13157.5,-14415.5,2701.78,94.1205,-37.4456,-1.70807,21982.6,6081.48,16519.8,-9.82895,-639.879,146.558,-27344.7,16997.2,-1019.73,-123.14,-59.0955,-313.827,5128.72,-22798.3,-4536.73,13.5173,9.46049,266.736,-152.731,7144.18,-5593.05,29.3738,-109.603,-205.005,-4595.23,-17392.8,492.286,66.1424,-42.1145,-79.5791,7971.22,-15206.7,8578.25,-61.9579,-16.4808,-25.5256
4.876,11598.4,-12917.4,2806.34,94.0938,-37.1866,2.00654,22041.7,5731.84,16458.0,-5.15071,-636.005,148.32,-25565.1,19382.2,-898.136,-126.221,-58.4099,-309.323,4969.74,-22733.0,-4570.46,13.0173,10.8789,264.995,-317.325,7725.75,-6117.63,31.2539,-99.5999,-208.448,-4893.42,-17582.4,319.359,65.4346,-41.6648,-82.0298,7891.78,-15034.2,8469.19,-58.9791,-17.1094,-22.6718
4.8765,10239.8,-11335.1,3054.69,93.6723,-36.4302,5.14436,22045.1,5336.41,16390.1,-0.245458,-632.114,149.987,-23617.4,21928.0,-942.423,-126.006,-57.3675,-302.796,4812.44,-22669.5,-4588.22,12.5779,12.3518,263.237,-520.074,8284.12,-6627.81,33.379,-89.3511,-212.091,-5176.63,-17762.5,158.086,64.6027,-41.3502,-84.5341,7814.2,-14844.7,8352.59,-56.0192,-17.7989,-19.6334
4.877,8881.16,-9752.81,3303.03,93.2509,-35.6738,8.28218,22048.6,4940.98,16322.3,4.65979,-628.224,151.653,-21669.8,24473.9,-986.711,-125.791,-56.3251,-296.269,4655.14,-22606.0,-4605.99,12.1386,13.8247,261.48,-722.824,8842.49,-7138.0,35.5041,-79.1022,-215.735,-5459.84,-17942.6,-3.18725,63.7707,-41.0356,-87.0384,7736.63,-14655.3,8235.99,-53.0592,-18.4884,-16.595
4.8775,7522.53,-8170.5,3551.37,92.8295,-34.9174,11.42,22052.0,4545.55,16254.4,9.56505,-624.333,153.32,-19722.1,27019.7,-1031.0,-125.576,-55.2827,-289.742,4497.84,-22542.5,-4623.76,11.6992,15.2976,259.722,-925.573,9400.86,-7648.18,37.6292,-68.8534,-219.378,-5743.05,-18122.7,-164.46,62.9387,-40.7211,-89.5427,7659.05,-14465.9,8119.4,-50.0993,-19.1779,-13.5567
4.878,6163.89,-6588.19,3799.72,92.4081,-34.161,14.5578,22055.4,4150.13,16186.5,14.4703,-620.443,154.987,-17774.4,29565.6,-1075.28,-125.362,-54.2403,-283.216,4340.54,-22479.0,-4641.52,11.2599,16.7705,257.965,-1128.32,9959.23,-8158.36,39.7543,-58.6046,-223.021,-6026.26,-18302.8,-325.733,62.1067,-40.4065,-92.047,7581.48,-14276.5,8002.8,-47.1393,-19.8675,-10.5183
4.8785,4805.26,-5005.88,4048.06,91.9867,-33.4046,17.6957,22058.9,3754.7,16118.6,19.3755,-616.552,156.653,-15826.7,32111.5,-1119.57,-125.147,-53.1979,-276.689,4183.23,-22415.5,-4659.29,10.8205,18.2434,256.207,-1331.07,10517.6,-8668.55,41.8794,-48.3557,-226.665,-6309.47,-18482.9,-487.006,61.2747,-40.0919,-94.5513,7503.9,-14087.1,7886.2,-44.1794,-20.557,-7.47993
4.879,3446.63,-3423.57,4296.41,91.5653,-32.6482,20.8335,22062.3,3359.27,16050.7,24.2808,-612.662,158.32,-13879.0,34657.3,-1163.86,-124.932,-52.1555,-270.162,4025.93,-22352.0,-4677.06,10.3811,19.7163,254.449,-1533.82,11076.0,-9178.73,44.0045,-38.1069,-230.308,-6592.68,-18663.0,-648.279,60.4427,-39.7773,-97.0556,7426.33,-13897.7,7769.61,-41.2194,-21.2465,-4.44157
4.8795,2087.99,-1841.26,4544.75,91.1439,-31.8917,23.9713,22065.7,2963.84,15982.8,29.1861,-608.771,159.987,-11931.3,37203.2,-1208.15,-124.717,-51.1131,-263.635,3868.63,-22288.6,-4694.82,9.94177,21.1892,252.692,-1736.57,11634.3,-9688.92,46.1296,-27.8581,-233.952,-6875.89,-18843.0,-809.552,59.6107,-39.4627,-99.5599,7348.75,-13708.2,7653.01,-38.2595,-21.936,-1.4032
4.88,729.36,-258.953,4793.1,90.7224,-31.1353,27.1091,22069.2,2568.41,15914.9,34.0913,-604.881,161.653,-9983.65,39749.1,-1252.43,-124.502,-50.0707,-257.109,3711.33,-22225.1,-4712.59,9.50241,22.6621,250.934,-1939.32,12192.7,-10199.1,48.2547,-17.6093,-237.595,-7159.1,-19023.1,-970.825,58.7787,-39.1481,-102.064,7271.18,-13518.8,7536.41,-35.2995,-22.6255,1.63516
4.8805,801.391,137.092,5246.36,90.5978,-29.8036,23.1543,22033.6,2141.26,15786.1,40.8638,-599.298,162.597,-8176.1,39803.7,-1367.05,-118.117,-51.64,-241.278,3599.58,-22188.9,-4574.03,9.76898,22.3145,249.72,-2506.36,12552.2,-10126.0,52.066,-13.5347,-242.302,-7281.09,-19126.9,-941.091,58.28,-40.406,-104.343,7244.51,-13178.2,7446.01,-31.1716,-24.0228,4.69708
4.881,873.421,533.138,5699.62,90.4732,-28.472,19.1995,21998.0,1714.11,15657.4,47.6362,-593.715,163.541,-6368.56,39858.4,-1481.67,-111.731,-53.2093,-225.448,3487.84,-22152.7,-4435.47,10.0355,21.9669,248.506,-3073.4,12911.6,-10052.8,55.8773,-9.46006,-247.009,-7403.09,-19230.7,-911.357,57.7814,-41.6638,-106.622,7217.83,-12837.5,7355.6,-27.0437,-25.42,7.759
4.8815,945.452,929.184,6152.88,90.3486,-27.1403,15.2447,21962.5,1286.96,15528.6,54.4087,-588.132,164.485,-4561.02,39913.0,-1596.28,-105.346,-54.7786,-209.617,3376.09,-22116.5,-4296.9,10.3021,21.6192,247.292,-3640.43,13271.0,-9979.72,59.6886,-5.38546,-251.716,-7525.09,-19334.5,-881.623,57.2827,-42.9217,-108.902,7191.16,-12496.9,7265.2,-22.9158,-26.8172,10.8209
4.882,1017.48,1325.23,6606.14,90.224,-25.8086,11.2899,21926.9,859.811,15399.9,61.1811,-582.549,165.429,-2753.48,39967.7,-1710.9,-98.9603,-56.3478,-193.787,3264.35,-22080.4,-4158.34,10.5687,21.2716,246.078,-4207.47,13630.5,-9906.59,63.4998,-1.31086,-256.423,-7647.08,-19438.3,-851.889,56.784,-44.1795,-111.181,7164.49,-12156.3,7174.8,-18.7879,-28.2144,13.8828
4.8825,1089.51,1721.28,7059.4,90.0993,-24.4769,7.33513,21891.3,432.66,15271.2,67.9536,-576.967,166.373,-945.934,40022.3,-1825.51,-92.5748,-57.9171,-177.957,3152.6,-22044.2,-4019.78,10.8353,20.924,244.864,-4774.51,13989.9,-9833.46,67.3111,2.76374,-261.13,-7769.08,-19542.1,-822.155,56.2854,-45.4373,-113.46,7137.82,-11815.6,7084.39,-14.66,-29.6116,16.9448
4.883,1161.54,2117.32,7512.66,89.9747,-23.1452,3.38033,21855.7,5.50894,15142.4,74.726,-571.384,167.317,861.608,40077.0,-1940.13,-86.1894,-59.4864,-162.126,3040.85,-22008.0,-3881.22,11.1018,20.5763,243.65,-5341.55,14349.4,-9760.33,71.1224,6.83835,-265.837,-7891.08,-19645.8,-792.421,55.7867,-46.6952,-115.739,7111.15,-11475.0,6993.99,-10.5321,-31.0089,20.0067
4.8835,1233.57,2513.37,7965.92,89.8501,-21.8135,-0.574472,21820.2,-421.642,15013.7,81.4985,-565.801,168.261,2669.15,40131.6,-2054.75,-79.804,-61.0557,-146.296,2929.11,-21971.8,-3742.66,11.3684,20.2287,242.436,-5908.58,14708.8,-9687.2,74.9337,10.9129,-270.545,-8013.07,-19749.6,-762.687,55.2881,-47.953,-118.018,7084.48,-11134.4,6903.58,-6.40423,-32.4061,23.0686
4.884,1305.6,2909.41,8419.18,89.7255,-20.4819,-4.52927,21784.6,-848.793,14884.9,88.2709,-560.218,169.205,4476.69,40186.3,-2169.36,-73.4185,-62.6249,-130.466,2817.36,-21935.6,-3604.1,11.635,19.8811,241.222,-6475.62,15068.3,-9614.07,78.7449,14.9875,-275.252,-8135.07,-19853.4,-732.953,54.7894,-49.2108,-120.297,7057.8,-10793.7,6813.18,-2.27634,-33.8033,26.1305
4.8845,1431.74,3244.57,8852.69,89.5185,-19.0651,-8.38578,21796.8,-1227.92,14764.6,94.973,-554.207,170.095,6108.49,40040.9,-2259.25,-67.373,-64.5167,-115.769,2696.91,-21898.5,-3456.22,11.9283,19.2803,240.091,-7043.1,15449.2,-9510.74,82.3657,18.4808,-279.686,-8245.68,-19952.1,-697.83,54.3323,-50.629,-122.522,7037.63,-10448.5,6736.82,1.8515,-35.31,29.0506
4.885,1990.77,3092.64,9128.2,88.653,-16.9673,-11.456,22191.0,-1222.89,14711.7,101.112,-544.767,170.556,6334.34,38295.8,-2151.3,-64.0464,-68.9883,-110.138,2506.82,-21853.3,-3233.8,12.4362,16.6544,239.629,-7614.13,16002.0,-9165.78,84.4629,17.3232,-281.941,-8265.24,-20009.9,-619.6,54.2073,-53.33,-124.309,7069.44,-10066.1,6772.82,5.97887,-37.6921,30.8365
4.8855,2549.8,2940.71,9403.71,87.7876,-14.8695,-14.5262,22585.2,-1217.85,14658.8,107.251,-535.327,171.018,6560.2,36550.6,-2043.35,-60.7198,-73.4599,-104.507,2316.73,-21808.2,-3011.38,12.9441,14.0286,239.166,-8185.16,16554.9,-8820.83,86.5601,16.1656,-284.195,-8284.79,-20067.6,-541.369,54.0823,-56.0309,-126.096,7101.25,-9683.82,6808.83,10.1062,-40.0742,32.6223
4.886,3108.82,2788.78,9679.22,86.9221,-12.7717,-17.5964,22979.4,-1212.81,14605.9,113.39,-525.887,171.479,6786.05,34805.4,-1935.4,-57.3932,-77.9315,-98.8767,2126.64,-21763.1,-2788.97,13.452,11.4027,238.704,-8756.19,17107.7,-8475.87,88.6572,15.0079,-286.45,-8304.34,-20125.4,-463.139,53.9574,-58.7319,-127.884,7133.05,-9301.5,6844.83,14.2336,-42.4564,34.4082
4.8865,3667.85,2636.85,9954.72,86.0566,-10.674,-20.6667,23373.6,-1207.78,14553.0,119.529,-516.447,171.94,7011.9,33060.3,-1827.45,-54.0667,-82.4031,-93.2462,1936.55,-21717.9,-2566.55,13.9599,8.77688,238.241,-9327.22,17660.6,-8130.91,90.7544,13.8503,-288.704,-8323.9,-20183.1,-384.908,53.8324,-61.4329,-129.671,7164.86,-8919.18,6880.83,18.361,-44.8385,36.1941
4.887,4226.88,2484.91,10230.2,85.1911,-8.57618,-23.7369,23767.8,-1202.74,14500.1,125.669,-507.007,172.402,7237.76,31315.1,-1719.5,-50.7401,-86.8747,-87.6156,1746.46,-21672.8,-2344.13,14.4677,6.15103,237.779,-9898.25,18213.4,-7785.96,92.8515,12.6927,-290.959,-8343.45,-20240.9,-306.677,53.7075,-64.1338,-131.458,7196.67,-8536.87,6916.83,22.4884,-47.2207,37.9799
4.8875,4785.9,2332.98,10505.7,84.3256,-6.47841,-26.8071,24162.0,-1197.71,14447.2,131.808,-497.566,172.863,7463.61,29569.9,-1611.55,-47.4135,-91.3463,-81.985,1556.37,-21627.7,-2121.72,14.9756,3.52518,237.316,-10469.3,18766.2,-7441.0,94.9487,11.5351,-293.213,-8363.01,-20298.7,-228.447,53.5825,-66.8348,-133.245,7228.48,-8154.55,6952.84,26.6157,-49.6028,39.7658
4.888,5344.93,2181.05,10781.2,83.4601,-4.38063,-29.8773,24556.2,-1192.67,14394.3,137.947,-488.126,173.324,7689.46,27824.7,-1503.6,-44.0869,-95.8179,-76.3544,1366.28,-21582.5,-1899.3,15.4835,0.899326,236.854,-11040.3,19319.1,-7096.04,97.0459,10.3775,-295.468,-8382.56,-20356.4,-150.216,53.4576,-69.5357,-135.033,7260.29,-7772.24,6988.84,30.7431,-51.9849,41.5516
4.8885,5903.96,2029.12,11056.8,82.5946,-2.28286,-32.9475,24950.3,-1187.63,14341.4,144.086,-478.686,173.785,7915.32,26079.6,-1395.65,-40.7603,-100.29,-70.7238,1176.2,-21537.4,-1676.89,15.9914,-1.72652,236.391,-11611.3,19871.9,-6751.09,99.143,9.21988,-297.722,-8402.11,-20414.2,-71.9859,53.3326,-72.2367,-136.82,7292.1,-7389.92,7024.84,34.8705,-54.3671,43.3375
4.889,6451.33,1926.61,11276.6,81.8379,-0.411672,-35.5905,25372.2,-1099.86,14358.0,149.529,-468.824,173.609,8002.34,24497.6,-1375.92,-37.9928,-103.874,-66.4507,944.07,-21473.3,-1452.88,16.4054,-4.52481,236.095,-12135.8,20428.3,-6441.72,100.755,7.69145,-298.816,-8425.64,-20461.5,-4.35319,53.267,-75.0352,-138.519,7339.94,-7002.92,7058.97,38.278,-56.6463,44.995
4.8895,6957.91,1997.06,11301.4,81.462,0.666475,-36.7379,25890.7,-722.53,14617.7,152.535,-457.486,171.202,7603.44,23486.9,-1664.93,-37.1817,-104.354,-66.9286,564.82,-21343.1,-1223.29,16.4909,-7.9266,236.384,-12497.4,20997.2,-6256.92,100.669,4.86519,-295.846,-8463.05,-20472.2,26.1873,53.4091,-78.1751,-139.911,7443.9,-6599.54,7086.53,39.1663,-58.5651,46.2035
4.89,7464.5,2067.52,11326.2,81.086,1.74462,-37.8853,26409.3,-345.196,14877.3,155.541,-446.147,168.795,7204.55,22476.1,-1953.94,-36.3707,-104.833,-67.4066,185.569,-21212.8,-993.697,16.5765,-11.3284,236.673,-12859.0,21566.0,-6072.12,100.583,2.03892,-292.876,-8500.47,-20482.9,56.7277,53.5513,-81.3151,-141.303,7547.87,-6196.15,7114.09,40.0546,-60.4839,47.412
4.8905,7971.08,2137.98,11351.0,80.7101,2.82277,-39.0327,26927.8,32.1379,15137.0,158.547,-434.809,166.389,6805.66,21465.4,-2242.96,-35.5597,-105.313,-67.8846,-193.682,-21082.5,-764.108,16.662,-14.7302,236.962,-13220.6,22134.9,-5887.31,100.497,-0.787345,-289.907,-8537.89,-20493.6,87.2682,53.6935,-84.455,-142.695,7651.83,-5792.76,7141.65,40.9428,-62.4028,48.6206
4.891,8477.67,2208.44,11375.8,80.3341,3.90091,-40.1802,27446.4,409.472,15396.7,161.553,-423.47,163.982,6406.77,20454.6,-2531.97,-34.7486,-105.792,-68.3626,-572.932,-20952.2,-534.519,16.7475,-18.132,237.251,-13582.1,22703.7,-5702.51,100.412,-3.61361,-286.937,-8575.31,-20504.3,117.809,53.8356,-87.5949,-144.087,7755.79,-5389.37,7169.21,41.8311,-64.3216,49.8291
4.8915,8984.25,2278.9,11400.6,79.9582,4.97906,-41.3276,27964.9,786.806,15656.4,164.559,-412.131,161.575,6007.88,19443.9,-2820.98,-33.9376,-106.272,-68.8405,-952.183,-20821.9,-304.93,16.8331,-21.5338,237.54,-13943.7,23272.6,-5517.71,100.326,-6.43988,-283.968,-8612.73,-20514.9,148.349,53.9778,-90.7349,-145.479,7859.76,-4985.99,7196.77,42.7193,-66.2405,51.0376
4.892,9490.84,2349.36,11425.5,79.5822,6.05721,-42.475,28483.5,1164.14,15916.1,167.565,-400.793,159.168,5608.98,18433.1,-3110.0,-33.1266,-106.751,-69.3185,-1331.43,-20691.7,-75.3407,16.9186,-24.9356,237.829,-14305.3,23841.4,-5332.91,100.24,-9.26614,-280.998,-8650.14,-20525.6,178.89,54.1199,-93.8748,-146.87,7963.72,-4582.6,7224.33,43.6076,-68.1593,52.2461
4.8925,9997.42,2419.82,11450.3,79.2063,7.13535,-43.6225,29002.0,1541.47,16175.8,170.571,-389.454,156.761,5210.09,17422.4,-3399.01,-32.3155,-107.231,-69.7965,-1710.68,-20561.4,154.248,17.0041,-28.3373,238.118,-14666.9,24410.3,-5148.11,100.154,-12.0924,-278.028,-8687.56,-20536.3,209.43,54.2621,-97.0147,-148.262,8067.69,-4179.21,7251.89,44.4959,-70.0781,53.4546
4.893,10504.0,2490.28,11475.1,78.8304,8.2135,-44.7699,29520.6,1918.81,16435.4,173.577,-378.115,154.354,4811.2,16411.6,-3688.03,-31.5045,-107.71,-70.2745,-2089.93,-20431.1,383.837,17.0897,-31.7391,238.407,-15028.4,24979.1,-4963.31,100.068,-14.9187,-275.059,-8724.98,-20547.0,239.97,54.4042,-100.155,-149.654,8171.65,-3775.83,7279.45,45.3841,-71.997,54.6631
4.8935,10776.0,2360.62,11399.1,78.5052,8.80042,-44.9013,29885.9,2243.53,16715.8,175.915,-366.769,150.996,4453.14,15752.3,-3779.29,-31.2577,-107.386,-71.0211,-2556.39,-20282.4,491.835,17.0211,-34.7431,238.889,-15285.9,25517.1,-4886.12,99.8578,-17.4363,-270.41,-8774.22,-20538.1,258.217,54.4594,-103.059,-150.943,8293.52,-3412.73,7288.36,45.112,-73.1995,55.7783
4.894,10578.8,1830.72,11121.6,78.2815,8.40488,-43.0007,29944.8,2463.03,17037.4,176.916,-355.407,145.737,4176.73,15795.6,-3475.07,-32.1395,-105.452,-72.3049,-3197.27,-20096.8,356.65,16.6445,-36.9515,239.755,-15335.3,25993.2,-5024.19,99.3985,-19.3365,-262.401,-8847.1,-20489.9,251.877,54.3406,-105.493,-152.025,8451.21,-3130.22,7259.99,42.5191,-72.9694,56.7068
4.8945,10381.6,1300.82,10844.0,78.0578,8.00934,-41.1001,30003.7,2682.53,17359.1,177.917,-344.044,140.479,3900.33,15839.0,-3170.85,-33.0212,-103.519,-73.5887,-3838.14,-19911.1,221.466,16.2678,-39.1598,240.622,-15384.6,26469.4,-5162.25,98.9391,-21.2366,-254.392,-8919.98,-20441.7,245.537,54.2218,-107.927,-153.106,8608.89,-2847.7,7231.62,39.9263,-72.7393,57.6353
4.895,10184.4,770.927,10566.4,77.8342,7.6138,-39.1995,30062.6,2902.03,17680.7,178.919,-332.682,135.22,3623.93,15882.4,-2866.63,-33.9029,-101.585,-74.8726,-4479.01,-19725.5,86.2811,15.8911,-41.3682,241.489,-15434.0,26945.5,-5300.31,98.4798,-23.1368,-246.384,-8992.86,-20393.6,239.197,54.103,-110.36,-154.188,8766.57,-2565.18,7203.26,37.3334,-72.5093,58.5638
4.8955,9987.17,241.031,10288.9,77.6105,7.21827,-37.2989,30121.5,3121.54,18002.3,179.92,-321.32,129.961,3347.53,15925.8,-2562.4,-34.7847,-99.6517,-76.1564,-5119.89,-19539.9,-48.9036,15.5145,-43.5766,242.356,-15483.3,27421.7,-5438.37,98.0204,-25.037,-238.375,-9065.74,-20345.4,232.857,53.9841,-112.794,-155.27,8924.26,-2282.67,7174.89,34.7405,-72.2792,59.4923
4.896,9789.97,-288.866,10011.3,77.3868,6.82273,-35.3983,30180.4,3341.04,18324.0,180.921,-309.958,124.703,3071.13,15969.1,-2258.18,-35.6664,-97.7183,-77.4402,-5760.76,-19354.3,-184.088,15.1378,-45.7849,243.222,-15532.7,27897.8,-5576.43,97.5611,-26.9372,-230.366,-9138.62,-20297.2,226.517,53.8653,-115.228,-156.352,9081.94,-2000.15,7146.52,32.1477,-72.0491,60.4208
4.8965,9592.76,-818.762,9733.76,77.1632,6.42719,-33.4977,30239.4,3560.54,18645.6,181.923,-298.596,119.444,2794.73,16012.5,-1953.96,-36.5481,-95.7848,-78.724,-6401.63,-19168.6,-319.273,14.7611,-47.9933,244.089,-15582.0,28374.0,-5714.5,97.1017,-28.8374,-222.358,-9211.5,-20249.0,220.177,53.7465,-117.662,-157.434,9239.63,-1717.64,7118.15,29.5548,-71.819,61.3493
4.897,9395.56,-1348.66,9456.2,76.9395,6.03166,-31.5971,30298.3,3780.04,18967.3,182.924,-287.233,114.185,2518.33,16055.9,-1649.73,-37.4299,-93.8514,-80.0079,-7042.51,-18983.0,-454.458,14.3844,-50.2017,244.956,-15631.4,28850.1,-5852.56,96.6424,-30.7376,-214.349,-9284.38,-20200.9,213.837,53.6277,-120.096,-158.516,9397.31,-1435.12,7089.78,26.9619,-71.589,62.2778
4.8975,9198.35,-1878.56,9178.65,76.7158,5.63612,-29.6965,30357.2,3999.54,19288.9,183.925,-275.871,108.926,2241.93,16099.3,-1345.51,-38.3116,-91.9179,-81.2917,-7683.38,-18797.4,-589.642,14.0078,-52.41,245.823,-15680.7,29326.3,-5990.62,96.183,-32.6378,-206.341,-9357.27,-20152.7,207.497,53.5089,-122.529,-159.598,9554.99,-1152.61,7061.41,24.3691,-71.3589,63.2063
4.898,8984.68,-2327.12,8944.05,76.4675,5.17055,-27.2514,30397.9,4051.09,19473.8,186.294,-263.198,104.64,1993.56,16097.7,-1112.19,-37.9841,-90.0141,-82.1254,-8260.27,-18657.3,-772.644,13.1011,-54.6124,246.128,-15543.5,29673.4,-6076.09,95.1773,-34.0571,-197.146,-9446.29,-20085.4,221.764,53.1789,-124.795,-160.587,9717.92,-946.689,7035.96,21.5934,-70.4373,63.9084
4.8985,8750.43,-2674.01,8763.17,76.1883,4.61743,-24.1258,30415.9,3892.68,19487.7,190.372,-248.887,101.569,1780.24,16040.1,-967.501,-36.1451,-88.1472,-82.3966,-8757.18,-18574.3,-1015.42,11.5318,-56.8074,245.732,-15173.1,29859.4,-6095.81,93.4887,-34.8753,-186.468,-9555.49,-19994.3,261.788,52.585,-126.852,-161.462,9887.39,-836.52,7014.15,18.5894,-68.6515,64.3277
4.899,8516.18,-3020.91,8582.29,75.9091,4.06432,-21.0002,30434.0,3734.28,19501.6,194.449,-234.575,98.4978,1566.92,15982.5,-822.811,-34.306,-86.2803,-82.6677,-9254.09,-18491.3,-1258.19,9.96249,-59.0024,245.336,-14802.7,30045.4,-6115.54,91.8001,-35.6934,-175.79,-9664.7,-19903.1,301.812,51.991,-128.908,-162.337,10056.9,-726.351,6992.35,15.5854,-66.8657,64.7469
4.8995,8281.92,-3367.8,8401.4,75.63,3.51121,-17.8746,30452.0,3575.87,19515.5,198.527,-220.264,95.4268,1353.6,15924.8,-678.121,-32.467,-84.4134,-82.9388,-9751.01,-18408.2,-1500.96,8.39321,-61.1974,244.94,-14432.3,30231.3,-6135.26,90.1115,-36.5116,-165.112,-9773.9,-19812.0,341.836,51.3971,-130.964,-163.211,10226.3,-616.182,6970.55,12.5813,-65.0798,65.1662
4.9,8047.67,-3714.69,8220.52,75.3508,2.9581,-14.749,30470.0,3417.47,19529.4,202.604,-205.952,92.3557,1140.28,15867.2,-533.43,-30.6279,-82.5465,-83.21,-10247.9,-18325.2,-1743.73,6.82393,-63.3924,244.544,-14061.9,30417.3,-6154.98,88.4228,-37.3298,-154.434,-9883.11,-19720.8,381.86,50.8032,-133.021,-164.085,10395.8,-506.013,6948.75,9.57727,-63.294,65.5854
4.9005,7813.42,-4061.59,8039.64,75.0716,2.40498,-11.6234,30488.1,3259.07,19543.3,206.682,-191.641,89.2847,926.955,15809.5,-388.74,-28.7889,-80.6797,-83.4811,-10744.8,-18242.1,-1986.5,5.25464,-65.5874,244.147,-13691.5,30603.3,-6174.71,86.7342,-38.1479,-143.756,-9992.31,-19629.7,421.884,50.2092,-135.077,-164.96,10565.3,-395.845,6926.94,6.57323,-61.5082,66.0047
