Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.9415,4212.9,-3021.7,10015.3,-23.3642,-34.7707,-34.2007,24430.8,-663.417,5704.44,23.2843,161.954,-322.059,-434.642,12441.2,-2615.23,-12.0143,-32.1559,-80.2071,-11209.4,-18486.9,83.0722,-143.1,240.871,-240.44,-4198.37,11074.8,-236.051,-13.8237,-91.7129,-91.4856,4158.29,-11297.7,3716.51,12.6123,198.879,-88.1904,9404.36,607.414,-1087.88,-80.4732,14.56,13.1089
3.942,4237.81,-3121.36,9994.69,-23.4894,-35.3591,-34.6814,24376.3,-721.166,5635.38,23.0143,160.29,-323.979,-408.818,12413.1,-2696.84,-11.9725,-33.0497,-80.0422,-11253.7,-18463.7,46.243,-142.785,243.361,-238.588,-4202.0,11054.0,-265.741,-13.7743,-93.205,-91.6061,4072.95,-11349.9,3698.85,13.3694,198.912,-87.5138,9429.72,584.522,-1077.0,-79.9855,14.5726,12.855
3.9425,4263.77,-3230.56,9956.01,-23.3505,-35.8496,-35.3437,24350.1,-830.467,5612.09,23.1616,158.916,-325.758,-410.204,12361.2,-2773.59,-12.2755,-33.8864,-80.029,-11312.2,-18437.1,23.7842,-142.307,245.629,-236.8,-4183.71,11034.9,-312.334,-13.6901,-94.5419,-91.705,3981.05,-11386.7,3676.85,14.2873,198.45,-86.7733,9464.53,562.525,-1066.59,-79.2201,14.4825,12.56
3.943,4290.56,-3347.4,9902.92,-23.0004,-36.262,-36.1512,24346.5,-981.011,5625.41,23.6427,157.776,-327.425,-433.358,12290.4,-2846.46,-12.8543,-34.6775,-80.1371,-11382.2,-18407.7,12.8215,-141.698,247.719,-235.062,-4147.87,11017.2,-372.451,-13.578,-95.7548,-91.7867,3883.91,-11411.1,3651.38,15.3338,197.59,-85.9818,9506.89,541.243,-1056.55,-78.2325,14.3102,12.2321
3.9435,4317.35,-3464.23,9849.83,-22.6503,-36.6743,-36.9587,24342.9,-1131.55,5638.73,24.1238,156.636,-329.091,-456.511,12219.5,-2919.32,-13.4332,-35.4686,-80.2452,-11452.2,-18378.3,1.85885,-141.09,249.809,-233.323,-4112.04,10999.4,-432.567,-13.4659,-96.9676,-91.8684,3786.76,-11435.5,3625.91,16.3804,196.73,-85.1902,9549.26,519.962,-1046.51,-77.245,14.1379,11.9043
3.944,4344.14,-3581.06,9796.73,-22.3002,-37.0867,-37.7661,24339.4,-1282.1,5652.05,24.605,155.496,-330.758,-479.665,12148.7,-2992.19,-14.012,-36.2597,-80.3534,-11522.2,-18349.0,-9.1038,-140.481,251.9,-231.585,-4076.21,10981.7,-492.684,-13.3539,-98.1805,-91.95,3689.62,-11460.0,3600.44,17.4269,195.87,-84.3986,9591.63,498.68,-1036.47,-76.2574,13.9655,11.5764
3.9445,4370.92,-3697.9,9743.64,-21.9501,-37.4991,-38.5736,24335.8,-1432.64,5665.37,25.0861,154.355,-332.424,-502.818,12077.9,-3065.06,-14.5908,-37.0509,-80.4615,-11592.2,-18319.6,-20.0665,-139.872,253.99,-229.847,-4040.38,10964.0,-552.801,-13.2418,-99.3933,-92.0317,3592.48,-11484.4,3574.97,18.4735,195.01,-83.607,9634.0,477.398,-1026.43,-75.2699,13.7932,11.2486
3.945,4397.71,-3814.73,9690.54,-21.6,-37.9114,-39.3811,24332.2,-1583.19,5678.69,25.5672,153.215,-334.091,-525.972,12007.0,-3137.92,-15.1697,-37.842,-80.5696,-11662.2,-18290.2,-31.0291,-139.264,256.081,-228.109,-4004.54,10946.2,-612.917,-13.1297,-100.606,-92.1133,3495.33,-11508.9,3549.49,19.52,194.15,-82.8155,9676.36,456.116,-1016.39,-74.2823,13.6209,10.9207
3.9455,4424.5,-3931.56,9637.45,-21.2499,-38.3238,-40.1886,24328.6,-1733.73,5692.01,26.0483,152.075,-335.758,-549.125,11936.2,-3210.79,-15.7485,-38.6331,-80.6777,-11732.2,-18260.8,-41.9918,-138.655,258.171,-226.371,-3968.71,10928.5,-673.034,-13.0176,-101.819,-92.195,3398.19,-11533.3,3524.02,20.5666,193.29,-82.0239,9718.73,434.834,-1006.35,-73.2948,13.4486,10.5929
3.946,4451.29,-4048.4,9584.36,-20.8998,-38.7361,-40.9961,24325.0,-1884.27,5705.33,26.5295,150.934,-337.424,-572.279,11865.4,-3283.65,-16.3274,-39.4242,-80.7859,-11802.2,-18231.4,-52.9544,-138.046,260.261,-224.633,-3932.88,10910.8,-733.151,-12.9055,-103.032,-92.2766,3301.05,-11557.7,3498.55,21.6132,192.43,-81.2323,9761.1,413.553,-996.308,-72.3072,13.2763,10.265
3.9465,4478.08,-4165.23,9531.26,-20.5498,-39.1485,-41.8035,24321.4,-2034.82,5718.64,27.0106,149.794,-339.091,-595.432,11794.5,-3356.52,-16.9062,-40.2153,-80.894,-11872.2,-18202.0,-63.9171,-137.438,262.352,-222.895,-3897.05,10893.0,-793.267,-12.7934,-104.245,-92.3583,3203.9,-11582.2,3473.08,22.6597,191.57,-80.4407,9803.46,392.271,-986.268,-71.3197,13.104,9.93717
3.947,4483.96,-4086.0,9545.88,-20.4964,-39.7271,-42.3933,24378.8,-2197.81,5729.12,27.0346,149.052,-340.46,-595.782,11740.4,-3301.15,-17.9854,-40.4085,-81.4707,-11937.6,-18171.4,-40.8267,-136.71,264.064,-221.252,-3845.74,10881.3,-863.996,-12.6034,-105.271,-92.4187,3125.19,-11584.9,3468.76,23.7804,190.618,-79.6532,9864.99,366.517,-989.109,-70.2985,12.9635,9.66971
3.9475,4479.39,-3908.73,9594.35,-20.5914,-40.3888,-42.8743,24466.6,-2367.02,5738.17,26.8301,148.508,-341.681,-584.73,11694.8,-3181.66,-19.3147,-40.3027,-82.2817,-12000.6,-18140.2,-0.709931,-135.923,265.587,-219.657,-3786.7,10872.6,-940.03,-12.3743,-106.204,-92.4685,3055.7,-11576.7,3475.01,24.9382,189.62,-78.8677,9936.09,338.528,-998.392,-69.2605,12.839,9.43245
3.948,4474.82,-3731.47,9642.82,-20.6864,-41.0506,-43.3552,24554.5,-2536.23,5747.22,26.6256,147.965,-342.902,-573.678,11649.1,-3062.17,-20.6439,-40.1969,-83.0927,-12063.6,-18109.0,39.4069,-135.136,267.111,-218.061,-3727.65,10863.8,-1016.06,-12.1453,-107.136,-92.5184,2986.2,-11568.5,3481.26,26.096,188.622,-78.0821,10007.2,310.538,-1007.67,-68.2225,12.7145,9.19519
3.9485,4470.25,-3554.21,9691.29,-20.7813,-41.7123,-43.8361,24642.4,-2705.44,5756.27,26.4211,147.421,-344.123,-562.626,11603.4,-2942.68,-21.9732,-40.0912,-83.9037,-12126.6,-18077.8,79.5237,-134.348,268.634,-216.466,-3668.61,10855.1,-1092.1,-11.9162,-108.069,-92.5682,2916.71,-11560.4,3487.51,27.2538,187.625,-77.2966,10078.3,282.549,-1016.96,-67.1846,12.59,8.95793
3.949,4465.68,-3376.94,9739.76,-20.8763,-42.374,-44.3171,24730.2,-2874.65,5765.33,26.2165,146.878,-345.344,-551.574,11557.7,-2823.19,-23.3025,-39.9854,-84.7148,-12189.6,-18046.6,119.641,-133.561,270.157,-214.871,-3609.57,10846.4,-1168.13,-11.6872,-109.002,-92.618,2847.21,-11552.2,3493.75,28.4116,186.627,-76.5111,10149.4,254.56,-1026.24,-66.1466,12.4655,8.72067
3.9495,4461.11,-3199.68,9788.23,-20.9713,-43.0358,-44.798,24818.1,-3043.86,5774.38,26.012,146.334,-346.566,-540.522,11512.0,-2703.7,-24.6318,-39.8796,-85.5258,-12252.6,-18015.4,159.757,-132.774,271.68,-213.275,-3550.53,10837.6,-1244.17,-11.4581,-109.934,-92.6679,2777.71,-11544.0,3500.0,29.5694,185.629,-75.7255,10220.5,226.57,-1035.52,-65.1086,12.3411,8.48341
3.95,4456.54,-3022.41,9836.71,-21.0663,-43.6975,-45.2789,24906.0,-3213.08,5783.43,25.8075,145.791,-347.787,-529.47,11466.3,-2584.21,-25.9611,-39.7738,-86.3368,-12315.7,-17984.2,199.874,-131.987,273.203,-211.68,-3491.48,10828.9,-1320.2,-11.2291,-110.867,-92.7177,2708.22,-11535.8,3506.25,30.7272,184.632,-74.94,10291.6,198.581,-1044.8,-64.0706,12.2166,8.24614
3.9505,4451.97,-2845.15,9885.18,-21.1613,-44.3593,-45.7599,24993.8,-3382.29,5792.48,25.6029,145.247,-349.008,-518.419,11420.7,-2464.72,-27.2904,-39.6681,-87.1478,-12378.7,-17953.0,239.991,-131.2,274.727,-210.085,-3432.44,10820.2,-1396.24,-11.0,-111.8,-92.7675,2638.72,-11527.7,3512.5,31.885,183.634,-74.1545,10362.7,170.592,-1054.09,-63.0327,12.0921,8.00888
3.951,4447.4,-2667.89,9933.65,-21.2563,-45.021,-46.2408,25081.7,-3551.5,5801.53,25.3984,144.704,-350.229,-507.367,11375.0,-2345.22,-28.6197,-39.5623,-87.9588,-12441.7,-17921.8,280.108,-130.413,276.25,-208.49,-3373.4,10811.4,-1472.27,-10.771,-112.733,-92.8174,2569.23,-11519.5,3518.75,33.0428,182.636,-73.3689,10433.8,142.602,-1063.37,-61.9947,11.9676,7.77162
3.9515,4468.67,-2406.5,9988.06,-21.2013,-45.8858,-45.9811,25190.3,-3608.06,5768.52,24.5195,144.453,-350.817,-479.767,11429.7,-2171.34,-29.4699,-39.3743,-88.5805,-12500.9,-17884.6,298.906,-129.665,277.423,-206.928,-3293.43,10803.3,-1549.96,-10.5824,-113.409,-92.8107,2524.66,-11501.4,3493.23,33.909,181.923,-72.5617,10488.0,110.695,-1076.71,-61.2246,11.9486,7.54782
3.952,4497.32,-2121.09,10044.2,-21.1036,-46.8086,-45.5097,25304.8,-3632.43,5723.49,23.4479,144.286,-351.225,-447.439,11513.1,-1981.91,-30.1833,-39.1627,-89.1482,-12559.1,-17845.7,311.613,-128.929,278.495,-205.376,-3207.49,10795.4,-1628.11,-10.4053,-114.011,-92.7879,2487.21,-11480.4,3458.63,34.6918,181.292,-71.7482,10537.4,77.6682,-1091.21,-60.531,11.9597,7.32787
3.9525,4525.98,-1835.67,10100.3,-21.0058,-47.7315,-45.0384,25419.2,-3656.8,5678.47,22.3763,144.118,-351.633,-415.111,11596.4,-1792.48,-30.8966,-38.9512,-89.7158,-12617.3,-17806.9,324.32,-128.193,279.567,-203.824,-3121.55,10787.5,-1706.27,-10.2282,-114.614,-92.7651,2449.76,-11459.4,3424.04,35.4747,180.661,-70.9347,10586.8,44.6416,-1105.72,-59.8374,11.9708,7.10791
3.953,4554.63,-1550.26,10156.4,-20.9081,-48.6543,-44.567,25533.7,-3681.17,5633.44,21.3047,143.951,-352.041,-382.783,11679.8,-1603.05,-31.6099,-38.7396,-90.2835,-12675.5,-17768.0,337.026,-127.457,280.64,-202.272,-3035.6,10779.6,-1784.43,-10.0511,-115.216,-92.7423,2412.31,-11438.4,3389.45,36.2575,180.03,-70.1212,10636.2,11.6149,-1120.22,-59.1438,11.9819,6.88796
3.9535,4583.29,-1264.84,10212.5,-20.8103,-49.5771,-44.0957,25648.2,-3705.55,5588.41,20.2331,143.784,-352.449,-350.456,11763.2,-1413.63,-32.3233,-38.5281,-90.8511,-12733.7,-17729.2,349.733,-126.721,281.712,-200.72,-2949.66,10771.7,-1862.58,-9.87406,-115.819,-92.7195,2374.86,-11417.4,3354.85,37.0403,179.398,-69.3078,10685.6,-21.4118,-1134.72,-58.4502,11.993,6.668
3.954,4611.94,-979.425,10268.6,-20.7125,-50.5,-43.6243,25762.7,-3729.92,5543.38,19.1615,143.616,-352.857,-318.128,11846.6,-1224.2,-33.0366,-38.3166,-91.4188,-12791.9,-17690.3,362.44,-125.985,282.784,-199.168,-2863.71,10763.8,-1940.74,-9.69699,-116.421,-92.6967,2337.41,-11396.4,3320.26,37.8232,178.767,-68.4943,10734.9,-54.4384,-1149.23,-57.7566,12.0041,6.44805
3.9545,4640.59,-694.009,10324.7,-20.6148,-51.4228,-43.153,25877.2,-3754.29,5498.35,18.0899,143.449,-353.265,-285.8,11930.0,-1034.77,-33.7499,-38.105,-91.9864,-12850.1,-17651.4,375.147,-125.248,283.857,-197.616,-2777.77,10755.9,-2018.9,-9.51991,-117.024,-92.6739,2299.96,-11375.4,3285.66,38.606,178.136,-67.6808,10784.3,-87.4651,-1163.73,-57.0631,12.0152,6.2281
3.955,4669.25,-408.594,10380.8,-20.517,-52.3456,-42.6816,25991.7,-3778.66,5453.32,17.0183,143.282,-353.672,-253.472,12013.4,-845.343,-34.4633,-37.8935,-92.5541,-12908.3,-17612.6,387.854,-124.512,284.929,-196.064,-2691.83,10748.0,-2097.05,-9.34283,-117.626,-92.6511,2262.51,-11354.4,3251.07,39.3889,177.505,-66.8673,10833.7,-120.492,-1178.23,-56.3695,12.0264,6.00814
3.9555,4697.9,-123.178,10436.9,-20.4193,-53.2685,-42.2103,26106.2,-3803.03,5408.3,15.9467,143.114,-354.08,-221.145,12096.7,-655.915,-35.1766,-37.682,-93.1217,-12966.5,-17573.7,400.561,-123.776,286.002,-194.512,-2605.88,10740.1,-2175.21,-9.16576,-118.229,-92.6283,2225.06,-11333.4,3216.47,40.1717,176.873,-66.0538,10883.1,-153.518,-1192.74,-55.6759,12.0375,5.78819
3.956,4722.82,-77.7275,10455.4,-20.1062,-54.2856,-41.4549,26116.5,-3771.47,5280.47,15.2161,142.696,-354.069,-240.333,12140.4,-572.957,-35.1941,-37.8156,-93.1245,-13020.1,-17523.6,374.099,-123.005,286.635,-192.815,-2516.98,10749.0,-2220.68,-9.37913,-118.385,-92.6209,2250.1,-11280.1,3148.93,40.1552,176.775,-65.0164,10935.7,-188.495,-1190.48,-55.3259,11.8611,5.65396
3.9565,4747.28,-62.2725,10469.1,-19.7663,-55.3145,-40.6639,26113.8,-3732.91,5142.3,14.5281,142.247,-354.006,-265.961,12179.0,-503.308,-35.1245,-37.9924,-93.0566,-13073.1,-17472.0,342.741,-122.229,287.214,-191.1,-2427.7,10760.0,-2262.06,-9.64131,-118.485,-92.6154,2282.95,-11222.8,3077.27,40.0388,176.743,-63.9509,10988.8,-223.716,-1186.12,-55.0188,11.6612,5.53046
3.957,4771.73,-46.8175,10482.9,-19.4263,-56.3434,-39.873,26111.2,-3694.36,5004.12,13.8401,141.797,-353.942,-291.589,12217.7,-433.659,-35.055,-38.1691,-92.9887,-13126.1,-17420.5,311.383,-121.454,287.792,-189.385,-2338.43,10771.0,-2303.44,-9.90349,-118.586,-92.61,2315.8,-11165.6,3005.6,39.9224,176.71,-62.8855,11041.9,-258.937,-1181.76,-54.7117,11.4614,5.40695
3.9575,4796.19,-31.3625,10496.6,-19.0863,-57.3722,-39.082,26108.5,-3655.8,4865.95,13.1521,141.348,-353.879,-317.217,12256.4,-364.01,-34.9855,-38.3459,-92.9208,-13179.1,-17368.9,280.025,-120.678,288.371,-187.671,-2249.16,10782.0,-2344.82,-10.1657,-118.686,-92.6045,2348.64,-11108.3,2933.94,39.806,176.678,-61.82,11095.0,-294.158,-1177.4,-54.4047,11.2615,5.28344
3.958,4820.64,-15.9075,10510.4,-18.7464,-58.4011,-38.2911,26105.8,-3617.24,4727.77,12.464,140.898,-353.816,-342.845,12295.1,-294.361,-34.9159,-38.5227,-92.8529,-13232.1,-17317.4,248.667,-119.903,288.949,-185.956,-2159.88,10793.0,-2386.2,-10.4278,-118.786,-92.599,2381.49,-11051.0,2862.28,39.6896,176.646,-60.7545,11148.1,-329.378,-1173.05,-54.0976,11.0616,5.15994
3.9585,4845.1,-0.452554,10524.1,-18.4064,-59.43,-37.5002,26103.1,-3578.69,4589.6,11.776,140.449,-353.752,-368.474,12333.7,-224.712,-34.8464,-38.6994,-92.7851,-13285.1,-17265.8,217.31,-119.127,289.528,-184.241,-2070.61,10804.0,-2427.58,-10.69,-118.887,-92.5936,2414.34,-10993.7,2790.62,39.5732,176.614,-59.6891,11201.1,-364.599,-1168.69,-53.7905,10.8618,5.03643
3.959,4869.55,15.0024,10537.9,-18.0664,-60.4589,-36.7092,26100.4,-3540.13,4451.42,11.088,139.999,-353.689,-394.102,12372.4,-155.063,-34.7768,-38.8762,-92.7172,-13338.2,-17214.3,185.952,-118.351,290.106,-182.526,-1981.33,10815.0,-2468.96,-10.9522,-118.987,-92.5881,2447.19,-10936.5,2718.96,39.4568,176.582,-58.6236,11254.2,-399.82,-1164.33,-53.4834,10.6619,4.91292
3.9595,4894.0,30.4574,10551.6,-17.7265,-61.4878,-35.9183,26097.8,-3501.58,4313.25,10.4,139.55,-353.625,-419.73,12411.1,-85.4144,-34.7073,-39.053,-92.6493,-13391.2,-17162.7,154.594,-117.576,290.685,-180.811,-1892.06,10826.0,-2510.34,-11.2144,-119.087,-92.5827,2480.03,-10879.2,2647.29,39.3404,176.55,-57.5581,11307.3,-435.04,-1159.97,-53.1764,10.4621,4.78942
3.96,4918.46,45.9124,10565.4,-17.3865,-62.5167,-35.1273,26095.1,-3463.02,4175.07,9.71197,139.1,-353.562,-445.358,12449.7,-15.7654,-34.6378,-39.2298,-92.5814,-13444.2,-17111.2,123.236,-116.8,291.264,-179.096,-1802.78,10837.0,-2551.72,-11.4766,-119.188,-92.5772,2512.88,-10821.9,2575.63,39.224,176.517,-56.4927,11360.4,-470.261,-1155.62,-52.8693,10.2622,4.66591
3.9605,4900.6,-118.68,10571.0,-17.117,-63.5107,-34.8061,25866.9,-3664.67,4092.22,11.1534,137.242,-353.851,-472.701,12442.1,-40.3989,-34.6643,-39.2965,-92.6108,-13508.7,-17065.2,108.317,-115.648,291.21,-177.225,-1738.53,10872.3,-2526.83,-12.2302,-118.652,-92.7369,2520.67,-10697.6,2418.46,37.8415,176.862,-55.2174,11441.3,-525.581,-1149.61,-52.7151,10.0694,4.55093
3.961,4882.74,-283.272,10576.6,-16.8474,-64.5047,-34.4849,25638.7,-3866.32,4009.36,12.5948,135.384,-354.141,-500.044,12434.5,-65.0324,-34.6908,-39.3632,-92.6402,-13573.2,-17019.3,93.3987,-114.496,291.157,-175.353,-1674.27,10907.5,-2501.94,-12.9839,-118.116,-92.8966,2528.45,-10573.3,2261.29,36.4589,177.207,-53.9421,11522.3,-580.9,-1143.6,-52.5609,9.87655,4.43594
3.9615,4864.87,-447.864,10582.2,-16.5779,-65.4987,-34.1637,25410.6,-4067.97,3926.51,14.0362,133.526,-354.43,-527.387,12426.8,-89.6658,-34.7174,-39.4299,-92.6696,-13637.6,-16973.3,78.4802,-113.343,291.104,-173.481,-1610.02,10942.8,-2477.05,-13.7376,-117.58,-93.0563,2536.24,-10449.0,2104.11,35.0763,177.552,-52.6668,11603.3,-636.22,-1137.59,-52.4067,9.68371,4.32095
3.962,4847.01,-612.456,10587.8,-16.3084,-66.4927,-33.8425,25182.4,-4269.61,3843.66,15.4776,131.667,-354.719,-554.73,12419.2,-114.299,-34.7439,-39.4966,-92.6989,-13702.1,-16927.4,63.5616,-112.191,291.051,-171.609,-1545.76,10978.1,-2452.16,-14.4912,-117.044,-93.216,2544.03,-10324.7,1946.94,33.6938,177.896,-51.3916,11684.2,-691.539,-1131.58,-52.2525,9.49088,4.20597
3.9625,4829.15,-777.049,10593.4,-16.0388,-67.4867,-33.5212,24954.2,-4471.26,3760.8,16.919,129.809,-355.009,-582.073,12411.5,-138.933,-34.7704,-39.5633,-92.7283,-13766.6,-16881.5,48.6431,-111.039,290.998,-169.737,-1481.51,11013.3,-2427.27,-15.2449,-116.509,-93.3757,2551.81,-10200.4,1789.77,32.3112,178.241,-50.1163,11765.2,-746.858,-1125.57,-52.0983,9.29804,4.09098
3.963,4811.29,-941.641,10599.0,-15.7693,-68.4807,-33.2,24726.1,-4672.91,3677.95,18.3604,127.951,-355.298,-609.416,12403.9,-163.566,-34.7969,-39.63,-92.7577,-13831.1,-16835.5,33.7246,-109.886,290.945,-167.865,-1417.25,11048.6,-2402.38,-15.9986,-115.973,-93.5354,2559.6,-10076.1,1632.6,30.9287,178.586,-48.841,11846.2,-802.178,-1119.56,-51.9441,9.1052,3.97599
3.9635,4793.43,-1106.23,10604.6,-15.4998,-69.4747,-32.8788,24497.9,-4874.56,3595.1,19.8018,126.093,-355.587,-636.759,12396.2,-188.2,-34.8235,-39.6967,-92.7871,-13895.6,-16789.6,18.806,-108.734,290.891,-165.993,-1352.99,11083.9,-2377.49,-16.7522,-115.437,-93.6951,2567.39,-9951.78,1475.43,29.5461,178.931,-47.5658,11927.1,-857.497,-1113.55,-51.7899,8.91236,3.86101
3.964,4775.56,-1270.83,10610.2,-15.2302,-70.4688,-32.5576,24269.7,-5076.21,3512.24,21.2432,124.235,-355.877,-664.102,12388.6,-212.833,-34.85,-39.7634,-92.8165,-13960.1,-16743.6,3.88747,-107.582,290.838,-164.121,-1288.74,11119.1,-2352.61,-17.5059,-114.901,-93.8548,2575.17,-9827.48,1318.25,28.1635,179.275,-46.2905,12008.1,-912.817,-1107.55,-51.6357,8.71952,3.74602
3.9645,4757.98,-1419.61,10618.5,-14.9931,-71.4587,-32.2782,24036.8,-5306.37,3425.17,22.5746,122.333,-356.063,-687.675,12383.7,-238.505,-34.8867,-39.8068,-92.8807,-14025.0,-16702.7,4.79464,-106.363,290.634,-162.264,-1224.46,11155.3,-2326.18,-18.2548,-114.292,-94.0154,2585.57,-9710.52,1166.33,26.6554,179.587,-45.0315,12086.7,-967.67,-1100.58,-51.4783,8.5308,3.62821
3.965,4742.63,-1441.9,10649.3,-15.0157,-72.4159,-32.334,23765.3,-5764.63,3304.34,23.026,120.087,-355.428,-681.091,12400.5,-272.483,-35.0049,-39.6633,-93.2236,-14093.9,-16701.7,132.307,-104.617,289.223,-160.525,-1160.01,11198.2,-2287.46,-18.9655,-113.098,-94.1833,2616.79,-9652.32,1056.4,24.143,179.632,-43.9031,12146.6,-1018.79,-1086.0,-51.2949,8.37499,3.48777
3.9655,4727.27,-1464.2,10680.0,-15.0383,-73.3732,-32.3897,23493.9,-6222.9,3183.51,23.4774,117.84,-354.792,-674.508,12417.3,-306.461,-35.1231,-39.5199,-93.5665,-14162.8,-16700.8,259.82,-102.87,287.812,-158.786,-1095.57,11241.2,-2248.75,-19.6761,-111.903,-94.3513,2648.01,-9594.12,946.469,21.6305,179.677,-42.7746,12206.5,-1069.91,-1071.41,-51.1116,8.21917,3.34733
3.966,4711.92,-1486.49,10710.7,-15.0609,-74.3304,-32.4455,23222.5,-6681.17,3062.69,23.9288,115.593,-354.157,-667.924,12434.1,-340.44,-35.2413,-39.3765,-93.9093,-14231.7,-16699.8,387.333,-101.123,286.401,-157.047,-1031.12,11284.1,-2210.03,-20.3868,-110.709,-94.5192,2679.24,-9535.92,836.539,19.118,179.721,-41.6462,12266.3,-1121.03,-1056.83,-50.9283,8.06336,3.20689
3.9665,4696.56,-1508.79,10741.4,-15.0835,-75.2877,-32.5012,22951.1,-7139.43,2941.86,24.3802,113.346,-353.521,-661.34,12450.9,-374.418,-35.3595,-39.2331,-94.2522,-14300.6,-16698.8,514.846,-99.3767,284.989,-155.308,-966.668,11327.1,-2171.31,-21.0975,-109.514,-94.6872,2710.46,-9477.73,726.608,16.6056,179.766,-40.5177,12326.2,-1172.15,-1042.24,-50.7449,7.90755,3.06646
3.967,4681.2,-1531.08,10772.1,-15.1061,-76.2449,-32.557,22679.7,-7597.7,2821.03,24.8316,111.099,-352.886,-654.756,12467.7,-408.396,-35.4777,-39.0897,-94.5951,-14369.5,-16697.9,642.359,-97.63,283.578,-153.569,-902.219,11370.1,-2132.59,-21.8081,-108.32,-94.8551,2741.69,-9419.53,616.678,14.0931,179.811,-39.3893,12386.1,-1223.27,-1027.66,-50.5616,7.75173,2.92602
3.9675,4665.85,-1553.38,10802.8,-15.1287,-77.2022,-32.6127,22408.2,-8055.97,2700.2,25.283,108.852,-352.25,-648.172,12484.6,-442.375,-35.5959,-38.9463,-94.938,-14438.4,-16696.9,769.872,-95.8833,282.167,-151.83,-837.771,11413.0,-2093.88,-22.5188,-107.125,-95.0231,2772.91,-9361.33,506.747,11.5806,179.856,-38.2608,12445.9,-1274.39,-1013.07,-50.3783,7.59592,2.78558
3.968,4650.49,-1575.67,10833.5,-15.1513,-78.1594,-32.6684,22136.8,-8514.23,2579.37,25.7344,106.605,-351.615,-641.588,12501.4,-476.353,-35.7141,-38.8028,-95.2809,-14507.3,-16695.9,897.385,-94.1366,280.755,-150.091,-773.322,11456.0,-2055.16,-23.2294,-105.931,-95.191,2804.14,-9303.14,396.817,9.06818,179.901,-37.1324,12505.8,-1325.51,-998.487,-50.195,7.44011,2.64514
3.9685,4635.14,-1597.97,10864.2,-15.1739,-79.1167,-32.7242,21865.4,-8972.5,2458.55,26.1858,104.359,-350.979,-635.004,12518.2,-510.331,-35.8323,-38.6594,-95.6238,-14576.2,-16694.9,1024.9,-92.39,279.344,-148.352,-708.873,11498.9,-2016.44,-23.9401,-104.736,-95.359,2835.36,-9244.94,286.886,6.55571,179.946,-36.0039,12565.7,-1376.63,-983.902,-50.0116,7.2843,2.50471
3.969,4617.93,-1596.29,10895.6,-15.2067,-80.0948,-32.7274,21630.0,-9343.39,2339.87,26.1052,102.116,-349.831,-611.233,12539.1,-541.329,-35.9418,-38.5104,-95.928,-14643.1,-16688.7,1160.62,-90.6253,277.781,-146.629,-644.177,11539.7,-1977.77,-24.5991,-103.451,-95.5272,2876.29,-9199.71,179.029,3.96835,179.902,-34.9688,12627.1,-1424.44,-968.248,-49.7884,7.15599,2.33503
3.9695,4594.23,-1510.67,10929.1,-15.2754,-81.146,-32.5469,21520.6,-9408.44,2228.75,24.1625,99.8857,-346.891,-527.305,12574.1,-561.897,-36.021,-38.3418,-96.0968,-14702.7,-16663.8,1325.08,-88.7979,275.684,-144.961,-578.615,11572.6,-1939.28,-25.0775,-101.848,-95.6965,2951.19,-9199.9,78.4283,1.11884,179.548,-34.26,12694.3,-1460.7,-948.855,-49.4253,7.12396,2.063
3.97,4570.53,-1425.06,10962.7,-15.3441,-82.1972,-32.3663,21411.2,-9473.5,2117.62,22.2198,97.6558,-343.951,-443.378,12609.1,-582.464,-36.1002,-38.1732,-96.2656,-14762.4,-16638.9,1489.55,-86.9704,273.587,-143.293,-513.053,11605.6,-1900.79,-25.5559,-100.245,-95.8657,3026.09,-9200.08,-22.1723,-1.73067,179.193,-33.5513,12761.5,-1496.95,-929.461,-49.0622,7.09193,1.79097
3.9705,4546.83,-1339.45,10996.3,-15.4128,-83.2484,-32.1858,21301.8,-9538.55,2006.49,20.2772,95.426,-341.01,-359.45,12644.1,-603.031,-36.1794,-38.0046,-96.4344,-14822.0,-16614.0,1654.01,-85.143,271.491,-141.625,-447.491,11638.5,-1862.3,-26.0343,-98.6418,-96.035,3100.98,-9200.26,-122.773,-4.58017,178.839,-32.8426,12828.7,-1533.2,-910.068,-48.6991,7.0599,1.51895
