Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.7415,-3152.96,36.6818,12755.8,-56.1262,403.124,-276.255,4598.87,149.497,9262.17,34.5855,-4.88905,-19.8559,16431.3,1222.13,-1684.06,-45.8831,-145.075,29.3789,219.4,-13442.8,370.163,-25.2362,-37.2478,49.2953,-12329.5,11355.7,2214.07,79.8438,24.0236,93.2923,-1014.74,-16540.5,-133.321,-31.351,-92.4936,118.615,16771.0,2076.98,3931.46,93.3972,37.4302,86.356
4.742,-3194.21,577.662,12686.7,-56.1538,402.476,-275.14,4640.99,418.341,9242.18,35.2184,-5.26559,-20.1585,16138.3,1101.9,-1425.43,-44.7407,-142.144,29.5276,211.946,-13355.6,258.971,-25.2173,-37.5589,49.3376,-12264.4,11213.8,2093.98,80.4502,24.6806,94.3835,-1113.97,-16746.0,-187.279,-31.4125,-91.4312,118.724,16841.0,2008.44,3950.22,93.0272,38.7171,87.3892
4.7425,-3283.12,856.43,12638.8,-56.2724,400.708,-273.932,4637.57,586.204,9225.93,35.8348,-5.58512,-20.4245,15732.1,1058.17,-1130.34,-43.3847,-139.512,30.0638,221.455,-13271.2,143.444,-25.091,-37.531,49.4393,-12153.1,11098.2,1962.61,81.2017,25.2827,95.4894,-1204.91,-16844.9,-196.555,-31.3833,-90.8995,118.466,16858.4,1957.24,3962.34,92.4461,40.2615,88.4261
4.743,-3410.16,925.428,12607.9,-56.464,398.044,-272.649,4597.72,673.283,9212.68,36.4379,-5.85903,-20.6614,15235.3,1075.63,-806.092,-41.8579,-137.121,30.91,244.535,-13189.0,24.4496,-24.8786,-37.232,49.5886,-12004.8,11003.7,1822.23,82.0691,25.8408,96.6071,-1289.21,-16858.6,-170.085,-31.2814,-90.7923,117.914,16833.5,1919.91,3969.16,91.6962,42.0119,89.4661
4.7435,-3537.2,994.426,12577.1,-56.6555,395.38,-271.365,4557.87,760.362,9199.42,37.0411,-6.13295,-20.8984,14738.5,1093.08,-481.839,-40.3311,-134.729,31.7561,267.614,-13106.8,-94.5449,-24.6663,-36.9329,49.7379,-11856.4,10909.2,1681.84,82.9365,26.399,97.7248,-1373.51,-16872.3,-143.614,-31.1795,-90.6851,117.362,16808.7,1882.57,3975.98,90.9463,43.7624,90.5061
4.744,-3664.24,1063.42,12546.2,-56.847,392.716,-270.082,4518.03,847.441,9186.17,37.6442,-6.40686,-21.1353,14241.7,1110.54,-157.586,-38.8042,-132.338,32.6023,290.694,-13024.6,-213.539,-24.4539,-36.6339,49.8872,-11708.1,10814.7,1541.46,83.8039,26.9571,98.8425,-1457.82,-16886.0,-117.144,-31.0776,-90.5779,116.81,16783.8,1845.24,3982.79,90.1964,45.5128,91.5461
4.7445,-3791.28,1132.42,12515.4,-57.0386,390.052,-268.799,4478.18,934.521,9172.91,38.2473,-6.68078,-21.3722,13744.9,1127.99,166.666,-37.2774,-129.946,33.4485,313.773,-12942.4,-332.534,-24.2415,-36.3348,50.0365,-11559.8,10720.2,1401.08,84.6713,27.5153,99.9603,-1542.12,-16899.7,-90.6741,-30.9757,-90.4707,116.257,16759.0,1807.9,3989.61,89.4464,47.2632,92.5861
4.745,-3918.32,1201.42,12484.5,-57.2301,387.388,-267.515,4438.33,1021.6,9159.65,38.8504,-6.9547,-21.6091,13248.1,1145.45,490.919,-35.7506,-127.555,34.2947,336.852,-12860.2,-451.528,-24.0292,-36.0357,50.1858,-11411.5,10625.6,1260.69,85.5387,28.0734,101.078,-1626.42,-16913.3,-64.2039,-30.8738,-90.3635,115.705,16734.1,1770.56,3996.43,88.6965,49.0136,93.6261
4.7455,-4045.36,1270.42,12453.6,-57.4217,384.725,-266.232,4398.48,1108.68,9146.4,39.4535,-7.22861,-21.846,12751.3,1162.91,815.172,-34.2238,-125.163,35.1409,359.932,-12778.0,-570.523,-23.8168,-35.7367,50.3351,-11263.2,10531.1,1120.31,86.4061,28.6315,102.196,-1710.72,-16927.0,-37.7337,-30.7719,-90.2563,115.153,16709.3,1733.23,4003.25,87.9466,50.764,94.6661
4.746,-4172.4,1339.42,12422.8,-57.6132,382.061,-264.949,4358.64,1195.76,9133.14,40.0566,-7.50253,-22.0829,12254.5,1180.36,1139.42,-32.697,-122.772,35.9871,383.011,-12695.8,-689.517,-23.6045,-35.4376,50.4845,-11114.9,10436.6,979.929,87.2736,29.1897,103.313,-1795.03,-16940.7,-11.2635,-30.67,-90.1491,114.601,16684.4,1695.89,4010.07,87.1967,52.5144,95.7061
4.7465,-4299.44,1408.41,12391.9,-57.8048,379.397,-263.665,4318.79,1282.84,9119.88,40.6597,-7.77644,-22.3199,11757.7,1197.82,1463.68,-31.1702,-120.38,36.8333,406.091,-12613.6,-808.512,-23.3921,-35.1386,50.6338,-10966.5,10342.1,839.546,88.141,29.7478,104.431,-1879.33,-16954.4,15.2066,-30.5681,-90.042,114.048,16659.6,1658.56,4016.88,86.4468,54.2648,96.7461
4.747,-4494.31,1210.24,12314.8,-58.4884,375.93,-261.294,4287.83,1285.49,9111.35,41.105,-7.96685,-22.5287,11301.1,1289.19,1719.56,-29.7737,-118.547,37.8943,447.997,-12547.0,-902.746,-23.1452,-34.621,50.7768,-10795.9,10291.9,716.789,89.0534,30.2226,105.614,-1931.21,-16917.7,-20.1083,-30.7125,-90.1918,112.978,16581.3,1600.31,4019.05,85.8921,56.0242,97.5471
4.7475,-4723.08,878.477,12214.5,-59.4181,372.061,-258.379,4261.31,1245.93,9105.19,41.4713,-8.11551,-22.7236,10864.4,1417.53,1941.25,-28.4425,-116.994,39.0627,499.318,-12488.1,-984.6,-22.881,-33.9942,50.9168,-10614.1,10263.8,602.845,89.9885,30.6557,106.829,-1966.89,-16855.9,-86.3159,-30.98,-90.4701,111.648,16476.4,1531.61,4018.88,85.4351,57.7881,98.2286
4.748,-4951.86,546.716,12114.2,-60.3478,368.193,-255.463,4234.8,1206.38,9099.03,41.8376,-8.26416,-22.9184,10427.8,1545.86,2162.94,-27.1112,-115.44,40.2312,550.639,-12429.3,-1066.45,-22.6168,-33.3675,51.0568,-10432.4,10235.7,488.901,90.9235,31.0888,108.044,-2002.56,-16794.1,-152.523,-31.2475,-90.7484,110.319,16371.5,1462.91,4018.72,84.9781,59.552,98.9101
4.7485,-5180.64,214.954,12013.9,-61.2775,364.325,-252.548,4208.29,1166.82,9092.87,42.2039,-8.41282,-23.1132,9991.23,1674.2,2384.63,-25.7799,-113.887,41.3996,601.959,-12370.4,-1148.31,-22.3526,-32.7407,51.1968,-10250.6,10207.6,374.957,91.8585,31.5219,109.26,-2038.24,-16732.2,-218.731,-31.5151,-91.0267,108.989,16266.6,1394.21,4018.56,84.5211,61.3159,99.5916
4.749,-5409.41,-116.808,11913.7,-62.2072,360.456,-249.633,4181.77,1127.26,9086.7,42.5702,-8.56148,-23.3081,9554.62,1802.53,2606.32,-24.4486,-112.333,42.5681,653.28,-12311.6,-1230.16,-22.0884,-32.1139,51.3368,-10068.8,10179.5,261.013,92.7935,31.955,110.475,-2073.91,-16670.4,-284.939,-31.7826,-91.305,107.66,16161.6,1325.51,4018.39,84.064,63.0798,100.273
4.7495,-5638.19,-448.569,11813.4,-63.1369,356.588,-246.718,4155.26,1087.7,9080.54,42.9365,-8.71013,-23.5029,9118.01,1930.87,2828.02,-23.1173,-110.779,43.7365,704.6,-12252.7,-1312.02,-21.8242,-31.4871,51.4768,-9887.01,10151.4,147.068,93.7285,32.3882,111.69,-2109.59,-16608.6,-351.146,-32.0501,-91.5833,106.33,16056.7,1256.81,4018.23,83.607,64.8437,100.955
4.75,-5866.97,-780.331,11713.1,-64.0666,352.719,-243.803,4128.74,1048.14,9074.38,43.3028,-8.85879,-23.6978,8681.4,2059.2,3049.71,-21.7861,-109.226,44.9049,755.921,-12193.8,-1393.87,-21.5601,-30.8603,51.6168,-9705.22,10123.3,33.1242,94.6635,32.8213,112.906,-2145.27,-16546.7,-417.354,-32.3176,-91.8616,105.001,15951.8,1188.11,4018.06,83.15,66.6076,101.636
4.7505,-6095.74,-1112.09,11612.9,-64.9963,348.851,-240.887,4102.23,1008.59,9068.21,43.6692,-9.00745,-23.8926,8244.79,2187.54,3271.4,-20.4548,-107.672,46.0734,807.241,-12135.0,-1475.72,-21.2959,-30.2335,51.7567,-9523.44,10095.2,-80.82,95.5985,33.2544,114.121,-2180.94,-16484.9,-483.561,-32.5851,-92.1399,103.671,15846.9,1119.42,4017.9,82.693,68.3714,102.318
4.751,-6324.52,-1443.85,11512.6,-65.926,344.982,-237.972,4075.71,969.029,9062.05,44.0355,-9.1561,-24.0874,7808.19,2315.87,3493.09,-19.1235,-106.119,47.2418,858.562,-12076.1,-1557.58,-21.0317,-29.6068,51.8967,-9341.66,10067.1,-194.764,96.5336,33.6875,115.336,-2216.62,-16423.1,-549.769,-32.8526,-92.4182,102.342,15742.0,1050.72,4017.74,82.236,70.1353,102.999
4.7515,-6529.65,-1873.37,11412.0,-66.5321,341.153,-233.645,4086.82,928.95,9063.49,44.1698,-9.40241,-24.3606,7587.53,2516.33,3627.28,-18.3089,-105.075,48.7333,903.82,-11997.2,-1631.93,-20.8221,-28.9766,51.9061,-9155.62,10084.0,-243.16,97.2692,33.9684,116.581,-2189.08,-16241.1,-613.852,-33.2763,-92.7512,100.914,15564.9,981.193,4007.59,81.6813,71.8314,103.432
4.752,-6728.01,-2330.81,11311.4,-67.0456,337.334,-228.914,4108.68,888.722,9067.1,44.2378,-9.67662,-24.6561,7428.58,2737.38,3736.47,-17.642,-104.177,50.3171,947.347,-11912.7,-1704.14,-20.6282,-28.3454,51.8782,-8968.37,10113.9,-272.827,97.948,34.2058,117.834,-2143.49,-16024.9,-677.328,-33.7445,-93.0999,99.4588,15367.3,911.436,3994.6,81.0986,73.5082,103.794
4.7525,-6926.38,-2788.25,11210.8,-67.5592,333.515,-224.184,4130.54,848.494,9070.72,44.3057,-9.95082,-24.9516,7269.62,2958.44,3845.65,-16.9751,-103.279,51.9008,990.874,-11828.1,-1776.35,-20.4342,-27.7142,51.8502,-8781.11,10143.7,-302.495,98.6267,34.4433,119.087,-2097.89,-15808.7,-740.803,-34.2128,-93.4485,98.0033,15169.6,841.679,3981.61,80.516,75.1849,104.156
4.753,-7124.75,-3245.69,11110.1,-68.0728,329.696,-219.453,4152.4,808.266,9074.33,44.3737,-10.225,-25.2471,7110.67,3179.5,3954.84,-16.3081,-102.381,53.4846,1034.4,-11743.5,-1848.55,-20.2403,-27.0831,51.8223,-8593.86,10173.6,-332.162,99.3054,34.6807,120.341,-2052.3,-15592.5,-804.279,-34.6811,-93.7972,96.5479,14972.0,771.922,3968.61,79.9334,76.8616,104.517
4.7535,-7323.12,-3703.13,11009.5,-68.5864,325.878,-214.723,4174.26,768.038,9077.94,44.4417,-10.4992,-25.5426,6951.71,3400.56,4064.02,-15.6412,-101.483,55.0683,1077.93,-11659.0,-1920.76,-20.0463,-26.4519,51.7944,-8406.6,10203.4,-361.829,99.9842,34.9182,121.594,-2006.7,-15376.3,-867.755,-35.1493,-94.1458,95.0924,14774.4,702.165,3955.62,79.3508,78.5384,104.879
4.754,-7521.49,-4160.57,10908.9,-69.1,322.059,-209.992,4196.13,727.81,9081.55,44.5097,-10.7734,-25.8381,6792.76,3621.62,4173.21,-14.9743,-100.585,56.6521,1121.45,-11574.4,-1992.97,-19.8524,-25.8207,51.7664,-8219.35,10233.3,-391.497,100.663,35.1556,122.847,-1961.11,-15160.1,-931.231,-35.6176,-94.4945,93.6369,14576.7,632.408,3942.63,78.7682,80.2151,105.241
4.7545,-7719.85,-4618.01,10808.3,-69.6136,318.24,-205.262,4217.99,687.583,9085.16,44.5777,-11.0477,-26.1335,6633.8,3842.67,4282.4,-14.3074,-99.6866,58.2358,1164.98,-11489.8,-2065.18,-19.6584,-25.1895,51.7385,-8032.09,10263.1,-421.164,101.342,35.3931,124.1,-1915.51,-14943.9,-994.707,-36.0859,-94.8432,92.1814,14379.1,562.651,3929.63,78.1855,81.8919,105.603
4.755,-7918.22,-5075.45,10707.6,-70.1271,314.421,-200.531,4239.85,647.355,9088.78,44.6457,-11.3219,-26.429,6474.85,4063.73,4391.58,-13.6404,-98.7886,59.8196,1208.51,-11405.2,-2137.39,-19.4645,-24.5584,51.7106,-7844.84,10293.0,-450.831,102.02,35.6305,125.354,-1869.91,-14727.7,-1058.18,-36.5541,-95.1918,90.726,14181.4,492.894,3916.64,77.6029,83.5686,105.965
4.7555,-8116.59,-5532.89,10607.0,-70.6407,310.603,-195.8,4261.71,607.127,9092.39,44.7137,-11.5961,-26.7245,6315.9,4284.79,4500.77,-12.9735,-97.8905,61.4033,1252.03,-11320.7,-2209.59,-19.2705,-23.9272,51.6827,-7657.58,10322.8,-480.499,102.699,35.8679,126.607,-1824.32,-14511.5,-1121.66,-37.0224,-95.5405,89.2705,13983.8,423.137,3903.64,77.0203,85.2454,106.327
4.756,-8135.3,-5842.86,10482.5,-70.3645,308.248,-189.343,4260.08,688.114,9065.16,44.5213,-11.6598,-26.7239,6344.35,4514.44,4525.52,-12.6425,-97.2125,63.3243,1245.57,-11232.0,-2267.25,-19.151,-23.3935,51.4662,-7487.37,10372.7,-440.765,102.723,36.1795,127.899,-1733.92,-14242.3,-1243.5,-37.5428,-95.6481,88.1009,13734.2,368.813,3917.61,76.1817,86.1517,106.651
4.7565,-8131.56,-6134.4,10355.1,-69.9896,306.077,-182.67,4255.51,784.252,9034.08,44.2964,-11.6971,-26.6863,6396.24,4745.17,4539.71,-12.3534,-96.5619,65.2875,1232.85,-11142.9,-2323.08,-19.0407,-22.8721,51.2262,-7319.28,10425.1,-392.356,102.666,36.5004,129.196,-1637.91,-13966.5,-1372.65,-38.0697,-95.7256,86.967,13478.2,316.42,3934.95,75.311,86.9618,106.972
4.757,-8127.81,-6425.94,10227.7,-69.6147,303.906,-175.997,4250.94,880.391,9002.99,44.0714,-11.7345,-26.6487,6448.13,4975.89,4553.9,-12.0644,-95.9113,67.2506,1220.13,-11053.7,-2378.92,-18.9305,-22.3506,50.9861,-7151.19,10477.5,-343.947,102.608,36.8212,130.493,-1541.91,-13690.7,-1501.79,-38.5967,-95.803,85.8331,13222.1,264.026,3952.28,74.4404,87.7719,107.292
4.7575,-8124.06,-6717.47,10100.2,-69.2398,301.734,-169.324,4246.37,976.53,8971.91,43.8464,-11.7719,-26.6111,6500.01,5206.62,4568.1,-11.7754,-95.2608,69.2138,1207.42,-10964.5,-2434.76,-18.8202,-21.8291,50.7461,-6983.11,10529.9,-295.538,102.551,37.1421,131.79,-1445.9,-13414.9,-1630.93,-39.1236,-95.8805,84.6992,12966.0,211.632,3969.62,73.5697,88.582,107.612
4.758,-8120.32,-7009.01,9972.78,-68.8648,299.563,-162.65,4241.81,1072.67,8940.83,43.6214,-11.8093,-26.5735,6551.9,5437.34,4582.29,-11.4863,-94.6102,71.177,1194.7,-10875.4,-2490.59,-18.71,-21.3077,50.506,-6815.02,10582.3,-247.129,102.493,37.4629,133.088,-1349.9,-13139.1,-1760.07,-39.6506,-95.958,83.5654,12710.0,159.238,3986.96,72.6991,89.3921,107.932
4.7585,-8116.57,-7300.55,9845.34,-68.4899,297.392,-155.977,4237.24,1168.81,8909.74,43.3965,-11.8466,-26.5359,6603.78,5668.07,4596.49,-11.1973,-93.9596,73.1401,1181.98,-10786.2,-2546.43,-18.5997,-20.7862,50.266,-6646.93,10634.7,-198.721,102.436,37.7837,134.385,-1253.89,-12863.3,-1889.22,-40.1775,-96.0355,82.4315,12453.9,106.844,4004.29,71.8285,90.2022,108.253
4.759,-8112.83,-7592.09,9717.9,-68.115,295.22,-149.304,4232.67,1264.95,8878.66,43.1715,-11.884,-26.4983,6655.67,5898.79,4610.68,-10.9082,-93.309,75.1033,1169.27,-10697.1,-2602.26,-18.4895,-20.2647,50.026,-6478.85,10687.1,-150.312,102.378,38.1046,135.682,-1157.89,-12587.5,-2018.36,-40.7044,-96.113,81.2976,12197.8,54.4499,4021.63,70.9578,91.0123,108.573
4.7595,-8109.08,-7883.63,9590.46,-67.7401,293.049,-142.631,4228.1,1361.09,8847.58,42.9465,-11.9214,-26.4606,6707.56,6129.52,4624.87,-10.6192,-92.6585,77.0664,1156.55,-10607.9,-2658.1,-18.3792,-19.7433,49.7859,-6310.76,10739.5,-101.903,102.321,38.4254,136.979,-1061.88,-12311.7,-2147.5,-41.2314,-96.1904,80.1637,11941.7,2.05603,4038.97,70.0872,91.8224,108.893
4.76,-8105.33,-8175.17,9463.02,-67.3652,290.878,-135.958,4223.53,1457.22,8816.49,42.7216,-11.9588,-26.423,6759.44,6360.24,4639.07,-10.3302,-92.0079,79.0296,1143.84,-10518.8,-2713.93,-18.269,-19.2218,49.5459,-6142.67,10791.9,-53.4938,102.263,38.7463,138.276,-965.876,-12035.9,-2276.64,-41.7583,-96.2679,79.0299,11685.7,-50.3379,4056.3,69.2165,92.6325,109.213
4.7605,-7864.45,-8153.87,9366.48,-66.209,290.383,-127.448,4238.74,1578.6,8764.06,42.4717,-11.9105,-26.1672,6828.01,6446.4,4568.99,-10.0451,-90.9187,81.0046,1084.74,-10462.5,-2773.03,-18.23,-18.9159,49.1842,-6038.53,10840.1,9.2907,101.414,39.6016,139.441,-847.955,-11794.3,-2412.35,-42.3217,-96.0069,78.4026,11518.3,-120.108,4049.89,69.1126,92.4701,109.282
4.761,-7623.58,-8132.58,9269.93,-65.0529,289.888,-118.939,4253.94,1699.97,8711.62,42.2219,-11.8622,-25.9114,6896.58,6532.57,4498.91,-9.76007,-89.8295,82.9796,1025.64,-10406.2,-2832.13,-18.1911,-18.61,48.8226,-5934.39,10888.2,72.0752,100.564,40.4569,140.605,-730.035,-11552.6,-2548.06,-42.885,-95.7459,77.7753,11350.8,-189.879,4043.47,69.0086,92.3077,109.352
4.7615,-7382.7,-8111.29,9173.38,-63.8968,289.393,-110.429,4269.14,1821.35,8659.18,41.9721,-11.8139,-25.6556,6965.15,6618.73,4428.83,-9.47501,-88.7402,84.9546,966.549,-10350.0,-2891.23,-18.1522,-18.3041,48.4609,-5830.24,10936.3,134.86,99.7145,41.3122,141.77,-612.114,-11311.0,-2683.78,-43.4484,-95.485,77.148,11183.4,-259.649,4037.05,68.9047,92.1453,109.421
4.762,-7141.82,-8089.99,9076.83,-62.7407,288.898,-101.919,4284.35,1942.72,8606.75,41.7223,-11.7656,-25.3997,7033.72,6704.89,4358.75,-9.18996,-87.651,86.9296,907.454,-10293.7,-2950.33,-18.1133,-17.9982,48.0992,-5726.1,10984.4,197.644,98.8649,42.1676,142.935,-494.193,-11069.3,-2819.49,-44.0117,-95.224,76.5207,11016.0,-329.419,4030.64,68.8008,91.9829,109.49
4.7625,-6900.94,-8068.7,8980.29,-61.5846,288.403,-93.4096,4299.55,2064.1,8554.31,41.4724,-11.7173,-25.1439,7102.29,6791.05,4288.67,-8.90491,-86.5618,88.9046,848.358,-10237.5,-3009.43,-18.0744,-17.6924,47.7376,-5621.96,11032.5,260.429,98.0153,43.0229,144.1,-376.272,-10827.7,-2955.2,-44.5751,-94.963,75.8934,10848.6,-399.19,4024.22,68.6968,91.8205,109.559
4.763,-6660.06,-8047.41,8883.74,-60.4285,287.908,-84.8999,4314.75,2185.47,8501.87,41.2226,-11.669,-24.8881,7170.85,6877.21,4218.59,-8.61986,-85.4725,90.8796,789.262,-10181.2,-3068.53,-18.0355,-17.3865,47.3759,-5517.82,11080.6,323.213,97.1657,43.8782,145.264,-258.352,-10586.0,-3090.91,-45.1385,-94.702,75.2661,10681.2,-468.96,4017.8,68.5929,91.6582,109.628
4.7635,-6419.18,-8026.11,8787.19,-59.2724,287.413,-76.3903,4329.96,2306.85,8449.44,40.9728,-11.6208,-24.6322,7239.42,6963.38,4148.51,-8.3348,-84.3833,92.8546,730.167,-10124.9,-3127.63,-17.9966,-17.0806,47.0142,-5413.68,11128.7,385.998,96.3161,44.7335,146.429,-140.431,-10344.4,-3226.62,-45.7018,-94.441,74.6388,10513.8,-538.73,4011.39,68.4889,91.4958,109.697
4.764,-6178.3,-8004.82,8690.64,-58.1163,286.918,-67.8806,4345.16,2428.22,8397.0,40.7229,-11.5725,-24.3764,7307.99,7049.54,4078.43,-8.04975,-83.2941,94.8296,671.071,-10068.7,-3186.73,-17.9576,-16.7747,46.6526,-5309.53,11176.8,448.782,95.4665,45.5889,147.594,-22.5103,-10102.7,-3362.33,-46.2652,-94.1801,74.0115,10346.3,-608.501,4004.97,68.385,91.3334,109.766
4.7645,-5928.34,-7974.03,8604.67,-56.9273,286.507,-59.416,4362.45,2545.44,8348.56,40.45,-11.5194,-24.1028,7375.31,7119.71,4000.44,-7.75842,-82.0674,96.7686,608.631,-10012.7,-3246.36,-17.9088,-16.4839,46.2942,-5211.93,11221.3,508.74,94.5797,46.5103,148.709,93.5733,-9865.58,-3492.89,-46.7898,-93.8958,73.4526,10188.0,-676.417,3995.44,68.3122,91.1151,109.813
4.765,-5605.75,-7867.24,8603.31,-55.4755,286.769,-51.3116,4396.37,2629.47,8332.11,39.9922,-11.4282,-23.6871,7432.63,7061.96,3859.17,-7.41684,-79.7406,98.4194,519.434,-9958.56,-3310.23,-17.781,-16.3137,45.9627,-5166.66,11237.0,546.081,93.3959,47.9608,149.43,194.961,-9664.69,-3582.21,-47.0051,-93.4254,73.4404,10102.4,-729.504,3961.01,68.4886,90.4493,109.684
4.7655,-5283.17,-7760.45,8601.95,-54.0236,287.031,-43.2072,4430.3,2713.5,8315.65,39.5343,-11.3369,-23.2715,7489.95,7004.22,3717.9,-7.07526,-77.4139,100.07,430.237,-9904.45,-3374.1,-17.6532,-16.1435,45.6312,-5121.39,11252.8,583.422,92.212,49.4112,150.15,296.348,-9463.8,-3671.52,-47.2204,-92.955,73.4282,10016.7,-782.591,3926.58,68.6651,89.7835,109.555
4.766,-4960.58,-7653.66,8600.58,-52.5717,287.293,-35.1028,4464.23,2797.53,8299.2,39.0765,-11.2457,-22.8558,7547.28,6946.47,3576.62,-6.73368,-75.0871,101.721,341.04,-9850.35,-3437.97,-17.5253,-15.9733,45.2996,-5076.11,11268.5,620.763,91.0281,50.8617,150.871,397.735,-9262.91,-3760.84,-47.4356,-92.4846,73.4161,9931.12,-835.678,3892.14,68.8415,89.1176,109.427
4.7665,-4637.99,-7546.88,8599.22,-51.1198,287.555,-26.9984,4498.16,2881.55,8282.75,38.6186,-11.1544,-22.4401,7604.6,6888.72,3435.35,-6.3921,-72.7604,103.372,251.843,-9796.25,-3501.85,-17.3975,-15.8032,44.9681,-5030.84,11284.2,658.105,89.8443,52.3121,151.591,499.122,-9062.02,-3850.16,-47.6509,-92.0142,73.4039,9845.5,-888.765,3857.71,69.018,88.4518,109.298
4.767,-4315.4,-7440.09,8597.86,-49.6679,287.817,-18.8941,4532.08,2965.58,8266.29,38.1608,-11.0632,-22.0244,7661.92,6830.97,3294.07,-6.05052,-70.4336,105.023,162.646,-9742.15,-3565.72,-17.2697,-15.633,44.6366,-4985.57,11299.9,695.446,88.6604,53.7626,152.312,600.51,-8861.13,-3939.48,-47.8662,-91.5438,73.3917,9759.87,-941.852,3823.28,69.1944,87.786,109.169
4.7675,-3992.82,-7333.3,8596.5,-48.216,288.079,-10.7897,4566.01,3049.61,8249.84,37.7029,-10.9719,-21.6087,7719.24,6773.22,3152.8,-5.70894,-68.1069,106.674,73.4492,-9688.05,-3629.59,-17.1418,-15.4628,44.305,-4940.29,11315.6,732.787,87.4765,55.2131,153.032,701.897,-8660.25,-4028.79,-48.0815,-91.0734,73.3796,9674.24,-994.939,3788.84,69.3708,87.1202,109.04
4.768,-3670.23,-7226.51,8595.14,-46.7641,288.341,-2.68528,4599.94,3133.64,8233.38,37.2451,-10.8807,-21.193,7776.56,6715.48,3011.52,-5.36736,-65.7801,108.324,-15.7478,-9633.95,-3693.46,-17.014,-15.2926,43.9735,-4895.02,11331.3,770.128,86.2927,56.6635,153.752,803.284,-8459.36,-4118.11,-48.2967,-90.603,73.3674,9588.62,-1048.03,3754.41,69.5473,86.4544,108.911
4.7685,-3347.64,-7119.72,8593.77,-45.3122,288.603,5.41911,4633.87,3217.67,8216.93,36.7872,-10.7894,-20.7774,7833.88,6657.73,2870.25,-5.02578,-63.4534,109.975,-104.945,-9579.84,-3757.33,-16.8861,-15.1224,43.642,-4849.75,11347.0,807.469,85.1088,58.114,154.473,904.672,-8258.46,-4207.43,-48.512,-90.1326,73.3552,9502.99,-1101.11,3719.98,69.7237,85.7886,108.782
4.769,-3046.09,-7018.46,8600.37,-43.9024,288.903,13.0628,4662.43,3289.23,8197.62,36.3072,-10.6742,-20.3513,7896.08,6597.19,2720.86,-4.63595,-60.8327,111.574,-186.485,-9527.49,-3809.16,-16.7375,-14.9915,43.3433,-4814.23,11362.5,839.271,83.9707,59.7205,155.159,998.328,-8069.76,-4289.79,-48.6582,-89.6608,73.5084,9409.45,-1148.84,3685.01,69.8668,85.1146,108.663
4.7695,-2818.15,-6936.54,8634.8,-42.64,289.337,19.094,4672.19,3317.16,8168.3,35.7493,-10.4752,-19.8892,7975.35,6526.89,2543.06,-4.07725,-57.1833,112.989,-241.227,-9481.23,-3818.84,-16.5163,-14.9978,43.1598,-4812.85,11377.6,851.683,82.9929,61.8731,155.727,1064.93,-7923.71,-4347.81,-48.5627,-89.1843,74.2402,9288.22,-1177.83,3648.19,69.8931,84.412,108.576
4.77,-2590.2,-6854.62,8669.23,-41.3776,289.771,25.1252,4681.95,3345.1,8138.98,35.1915,-10.2762,-19.427,8054.62,6456.59,2365.25,-3.51856,-53.534,114.404,-295.969,-9434.97,-3828.53,-16.2951,-15.0042,42.9763,-4811.47,11392.7,864.096,82.0151,64.0258,156.294,1131.53,-7777.66,-4405.83,-48.4672,-88.7079,74.9721,9166.99,-1206.81,3611.37,69.9194,83.7095,108.49
4.7705,-2362.26,-6772.7,8703.66,-40.1152,290.205,31.1564,4691.72,3373.03,8109.66,34.6337,-10.0772,-18.9648,8133.88,6386.29,2187.45,-2.95987,-49.8846,115.819,-350.711,-9388.71,-3838.21,-16.0739,-15.0105,42.7927,-4810.09,11407.7,876.508,81.0373,66.1785,156.862,1198.13,-7631.61,-4463.85,-48.3717,-88.2314,75.7039,9045.76,-1235.79,3574.55,69.9457,83.0069,108.404
4.771,-2134.32,-6690.78,8738.1,-38.8527,290.638,37.1876,4701.48,3400.96,8080.34,34.0759,-9.87819,-18.5026,8213.15,6315.99,2009.65,-2.40117,-46.2353,117.234,-405.453,-9342.45,-3847.89,-15.8527,-15.0169,42.6092,-4808.71,11422.8,888.92,80.0595,68.3311,157.429,1264.73,-7485.56,-4521.87,-48.2762,-87.755,76.4358,8924.53,-1264.78,3537.73,69.972,82.3043,108.318
