Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.116,10990.9,2919.69,9005.55,-78.3058,-46.1468,-31.3759,7976.9,901.146,10787.8,-3.42104,-687.495,83.8017,-25588.4,26596.5,5053.92,-10.3915,-149.695,-297.776,8899.88,-14886.8,-2909.86,34.6236,-79.1032,207.358,-4791.7,13796.6,5515.96,50.304,132.785,2.92876,6049.74,-11053.1,5090.98,29.3027,-174.778,-18.9314,11013.5,4344.27,5703.62,-25.776,-25.2023,60.3265
6.1165,9485.07,1651.38,8707.76,-79.3659,-46.6531,-30.1958,8228.24,852.127,10790.6,-2.18681,-687.335,85.5777,-24395.8,26355.0,5283.21,-13.9953,-156.095,-295.287,8755.71,-15018.2,-2635.6,35.2036,-79.7283,207.374,-5327.52,13148.4,5599.73,52.1614,132.751,3.87981,5985.5,-11046.7,5187.35,29.7927,-176.212,-19.4138,11023.9,4210.1,5712.32,-23.851,-25.4211,60.0918
6.117,7979.21,383.07,8409.97,-80.4261,-47.1593,-29.0158,8479.58,803.107,10793.4,-0.952579,-687.175,87.3537,-23203.3,26113.5,5512.5,-17.5992,-162.495,-292.797,8611.54,-15149.5,-2361.33,35.7836,-80.3533,207.389,-5863.35,12500.1,5683.5,54.0188,132.717,4.83086,5921.25,-11040.4,5283.72,30.2827,-177.646,-19.8962,11034.3,4075.94,5721.02,-21.926,-25.6399,59.8571
6.1175,6473.35,-885.242,8112.18,-81.4862,-47.6656,-27.8357,8730.93,754.088,10796.2,0.281652,-687.014,89.1297,-22010.7,25872.0,5741.79,-21.2031,-168.895,-290.307,8467.37,-15280.8,-2087.06,36.3637,-80.9783,207.404,-6399.17,11851.8,5767.27,55.8761,132.682,5.78192,5857.0,-11034.0,5380.08,30.7727,-179.08,-20.3786,11044.7,3941.78,5729.71,-20.001,-25.8586,59.6225
6.118,4967.48,-2153.55,7814.39,-82.5464,-48.1719,-26.6556,8982.27,705.068,10799.0,1.51588,-686.854,90.9057,-20818.1,25630.5,5971.08,-24.807,-175.295,-287.817,8323.2,-15412.1,-1812.79,36.9437,-81.6033,207.42,-6935.0,11203.5,5851.04,57.7335,132.648,6.73297,5792.75,-11027.7,5476.45,31.2627,-180.514,-20.861,11055.2,3807.61,5738.41,-18.076,-26.0774,59.3878
6.1185,3461.62,-3421.87,7516.6,-83.6065,-48.6782,-25.4755,9233.62,656.049,10801.8,2.75012,-686.694,92.6817,-19625.6,25389.0,6200.37,-28.4109,-181.695,-285.328,8179.03,-15543.4,-1538.53,37.5237,-82.2284,207.435,-7470.83,10555.2,5934.81,59.5909,132.613,7.68402,5728.5,-11021.4,5572.82,31.7526,-181.948,-21.3434,11065.6,3673.45,5747.1,-16.1509,-26.2962,59.1531
6.119,1955.76,-4690.18,7218.81,-84.6667,-49.1844,-24.2955,9484.96,607.029,10804.6,3.98435,-686.533,94.4577,-18433.0,25147.5,6429.66,-32.0148,-188.095,-282.838,8034.86,-15674.7,-1264.26,38.1037,-82.8534,207.451,-8006.65,9906.89,6018.58,61.4482,132.579,8.63508,5664.25,-11015.0,5669.19,32.2426,-183.382,-21.8258,11076.0,3539.28,5755.8,-14.2259,-26.515,58.9184
6.1195,449.896,-5958.49,6921.02,-85.7268,-49.6907,-23.1154,9736.3,558.01,10807.4,5.21858,-686.373,96.2337,-17240.4,24906.0,6658.95,-35.6186,-194.495,-280.348,7890.69,-15806.0,-989.993,38.6837,-83.4784,207.466,-8542.48,9258.6,6102.35,63.3056,132.544,9.58613,5600.0,-11008.7,5765.55,32.7326,-184.816,-22.3082,11086.4,3405.12,5764.5,-12.3009,-26.7338,58.6837
6.12,-1055.97,-7226.8,6623.23,-86.787,-50.197,-21.9353,9987.65,508.99,10810.2,6.45281,-686.213,98.0097,-16047.8,24664.5,6888.24,-39.2225,-200.894,-277.858,7746.52,-15937.3,-715.725,39.2637,-84.1034,207.481,-9078.3,8610.31,6186.12,65.1629,132.51,10.5372,5535.75,-11002.3,5861.92,33.2226,-186.251,-22.7906,11096.8,3270.96,5773.19,-10.3759,-26.9526,58.449
6.1205,-1421.96,-7637.9,6695.02,-89.2777,-49.9667,-20.5329,10727.1,877.899,10633.5,9.26863,-680.521,100.14,-14432.8,24200.4,6274.01,-39.3118,-202.589,-271.612,7376.02,-16032.0,-404.492,40.3758,-84.3977,207.866,-9763.41,8252.62,5716.64,65.8555,132.799,11.3619,5367.45,-11051.8,5873.69,34.3349,-186.23,-23.3516,11107.7,3095.43,5720.79,-9.55501,-27.2446,58.2224
6.121,-1787.96,-8049.0,6766.82,-91.7684,-49.7364,-19.1305,11466.6,1246.81,10456.8,12.0845,-674.829,102.271,-12817.8,23736.4,5659.78,-39.4011,-204.283,-265.365,7005.52,-16126.7,-93.2577,41.4878,-84.692,208.25,-10448.5,7894.93,5247.16,66.548,133.087,12.1866,5199.14,-11101.3,5885.46,35.4472,-186.21,-23.9126,11118.7,2919.91,5668.39,-8.73412,-27.5366,57.9958
6.1215,-2153.96,-8460.1,6838.61,-94.2592,-49.5061,-17.728,12206.1,1615.72,10280.0,14.9003,-669.137,104.402,-11202.8,23272.3,5045.55,-39.4904,-205.977,-259.118,6635.02,-16221.4,217.976,42.5999,-84.9862,208.635,-11133.6,7537.24,4777.68,67.2405,133.376,13.0112,5030.84,-11150.7,5897.23,36.5595,-186.19,-24.4736,11129.6,2744.39,5615.99,-7.91324,-27.8286,57.7692
6.122,-2519.95,-8871.21,6910.4,-96.7499,-49.2758,-16.3256,12945.5,1984.63,10103.3,17.7161,-663.445,106.533,-9587.83,22808.2,4431.32,-39.5797,-207.672,-252.871,6264.52,-16316.1,529.21,43.712,-85.2805,209.019,-11818.7,7179.55,4308.21,67.933,133.665,13.8359,4862.54,-11200.2,5909.0,37.6719,-186.17,-25.0346,11140.6,2568.87,5563.59,-7.09235,-28.1206,57.5426
6.1225,-2885.95,-9282.31,6982.19,-99.2406,-49.0455,-14.9232,13685.0,2353.53,9926.59,20.5319,-657.753,108.664,-7972.83,22344.1,3817.09,-39.669,-209.366,-246.624,5894.02,-16410.8,840.444,44.8241,-85.5748,209.404,-12503.8,6821.86,3838.73,68.6255,133.954,14.6606,4694.23,-11249.7,5920.77,38.7842,-186.15,-25.5956,11151.5,2393.35,5511.19,-6.27147,-28.4127,57.3161
6.123,-3251.95,-9693.41,7053.98,-101.731,-48.8152,-13.5207,14424.5,2722.44,9749.87,23.3477,-652.061,110.794,-6357.83,21880.1,3202.87,-39.7583,-211.06,-240.377,5523.52,-16505.4,1151.68,45.9361,-85.8691,209.789,-13188.9,6464.18,3369.25,69.3181,134.242,15.4853,4525.93,-11299.2,5932.54,39.8965,-186.13,-26.1566,11162.5,2217.83,5458.79,-5.45058,-28.7047,57.0895
6.1235,-3617.95,-10104.5,7125.77,-104.222,-48.585,-12.1183,15163.9,3091.35,9573.14,26.1636,-646.369,112.925,-4742.83,21416.0,2588.64,-39.8475,-212.755,-234.13,5153.03,-16600.1,1462.91,47.0482,-86.1633,210.173,-13874.0,6106.49,2899.77,70.0106,134.531,16.31,4357.62,-11348.6,5944.3,41.0088,-186.11,-26.7176,11173.4,2042.3,5406.39,-4.6297,-28.9967,56.8629
6.124,-3983.94,-10515.6,7197.56,-106.713,-48.3547,-10.7159,15903.4,3460.26,9396.42,28.9794,-640.677,115.056,-3127.82,20951.9,1974.41,-39.9368,-214.449,-227.883,4782.53,-16694.8,1774.15,48.1603,-86.4576,210.558,-14559.1,5748.8,2430.29,70.7031,134.82,17.1347,4189.32,-11398.1,5956.07,42.1211,-186.09,-27.2786,11184.4,1866.78,5353.99,-3.80882,-29.2887,56.6363
6.1245,-4197.77,-10832.5,7273.83,-108.838,-47.8938,-9.34745,16678.0,3938.43,9186.36,31.1473,-634.781,117.324,-1563.82,20438.5,1326.81,-39.6493,-215.666,-221.592,4399.97,-16782.0,2050.73,49.1581,-86.5077,211.093,-15234.2,5412.2,1975.8,71.2493,134.765,17.8492,4009.54,-11448.5,5955.95,43.1907,-185.854,-27.8869,11189.5,1689.06,5296.86,-3.28393,-29.4947,56.3841
6.125,-3194.22,-10395.8,7385.89,-108.042,-45.5885,-8.25123,17734.0,5290.65,8709.55,28.1321,-627.247,120.695,-407.862,19529.9,412.257,-36.3467,-213.067,-214.942,3920.95,-16809.5,2050.12,49.2417,-84.6038,212.835,-15828.9,5244.37,1641.19,70.6243,131.956,17.6824,3737.95,-11506.1,5860.68,43.9188,-183.895,-28.8728,11147.8,1493.74,5201.9,-5.12699,-29.0128,55.927
6.1255,-2190.68,-9959.0,7497.96,-107.245,-43.2831,-7.15501,18790.1,6642.88,8232.75,25.1168,-619.712,124.066,748.101,18621.4,-502.295,-33.0442,-210.468,-208.291,3441.93,-16837.0,2049.51,49.3254,-82.6999,214.577,-16423.7,5076.54,1306.59,69.9994,129.148,17.5155,3466.36,-11563.6,5765.41,44.6468,-181.935,-29.8587,11106.2,1298.41,5106.94,-6.97005,-28.5309,55.4699
6.126,-1187.13,-9522.25,7610.03,-106.448,-40.9778,-6.05879,19846.1,7995.11,7755.95,22.1016,-612.178,127.436,1904.06,17712.8,-1416.85,-29.7417,-207.87,-201.641,2962.91,-16864.5,2048.9,49.409,-80.7961,216.318,-17018.4,4908.71,971.983,69.3744,126.34,17.3487,3194.77,-11621.2,5670.14,45.3749,-179.975,-30.8446,11064.6,1103.09,5011.97,-8.81311,-28.049,55.0128
6.1265,-183.59,-9085.49,7722.09,-105.652,-38.6724,-4.96257,20902.1,9347.34,7279.15,19.0863,-604.644,130.807,3060.03,16804.3,-2331.4,-26.4392,-205.271,-194.991,2483.89,-16892.0,2048.29,49.4927,-78.8922,218.06,-17613.1,4740.88,637.376,68.7495,123.532,17.1818,2923.17,-11678.8,5574.87,46.103,-178.016,-31.8305,11022.9,907.764,4917.01,-10.6562,-27.5671,54.5558
6.127,819.954,-8648.74,7834.16,-104.855,-36.3671,-3.86635,21958.1,10699.6,6802.35,16.071,-597.11,134.177,4215.99,15895.7,-3245.95,-23.1367,-202.672,-188.341,2004.87,-16919.5,2047.68,49.5763,-76.9883,219.802,-18207.9,4573.04,302.77,68.1245,120.724,17.015,2651.58,-11736.4,5479.6,46.831,-176.056,-32.8164,10981.3,712.44,4822.05,-12.4992,-27.0851,54.0987
6.1275,1823.5,-8211.98,7946.23,-104.058,-34.0617,-2.77013,23014.1,12051.8,6325.54,13.0558,-589.576,137.548,5371.95,14987.2,-4160.5,-19.8342,-200.073,-181.691,1525.85,-16946.9,2047.08,49.66,-75.0845,221.544,-18802.6,4405.21,-31.8357,67.4996,117.915,16.8481,2379.99,-11793.9,5384.33,47.5591,-174.097,-33.8023,10939.7,517.116,4727.09,-14.3423,-26.6032,53.6416
6.128,2827.04,-7775.23,8058.3,-103.262,-31.7563,-1.67391,24070.1,13404.0,5848.74,10.0405,-582.042,140.918,6527.92,14078.6,-5075.05,-16.5317,-197.474,-175.041,1046.83,-16974.4,2046.47,49.7436,-73.1806,223.286,-19397.4,4237.38,-366.442,66.8746,115.107,16.6813,2108.4,-11851.5,5289.06,48.2872,-172.137,-34.7882,10898.1,321.792,4632.13,-16.1854,-26.1213,53.1845
6.1285,3830.59,-7338.48,8170.36,-102.465,-29.451,-0.57769,25126.1,14756.2,5371.94,7.02528,-574.508,144.289,7683.88,13170.1,-5989.61,-13.2291,-194.876,-168.391,567.807,-17001.9,2045.86,49.8273,-71.2767,225.028,-19992.1,4069.55,-701.048,66.2497,112.299,16.5144,1836.81,-11909.1,5193.79,49.0152,-170.177,-35.7741,10856.4,126.468,4537.17,-18.0284,-25.6394,52.7275
6.129,4928.5,-6939.85,8267.27,-101.107,-27.1343,0.401275,26074.1,15870.6,4978.95,3.3688,-567.028,147.068,8616.77,12213.8,-6794.08,-9.61518,-192.268,-162.698,129.301,-17032.6,1942.64,49.5436,-68.5619,226.886,-20553.4,3907.87,-925.708,65.5309,108.711,15.8785,1571.4,-11967.0,5065.54,49.4861,-167.93,-36.9019,10818.0,-64.4887,4457.82,-20.1262,-25.0745,52.2593
6.1295,6356.69,-6674.69,8311.14,-97.7821,-24.778,0.969851,26643.8,16152.2,4879.31,-2.53198,-559.738,147.776,8768.93,11090.4,-7213.29,-4.91118,-189.631,-160.353,-167.402,-17074.5,1480.3,47.9741,-63.0085,229.155,-20997.8,3767.73,-765.559,64.4839,102.392,13.6009,1327.63,-12025.9,4821.88,49.0569,-164.674,-38.5263,10790.6,-240.159,4433.1,-23.1153,-24.2189,51.7521
6.13,7784.88,-6409.52,8355.0,-94.4576,-22.4217,1.53843,27213.5,16433.8,4779.67,-8.43276,-552.449,148.485,8921.08,9966.92,-7632.49,-0.207186,-186.993,-158.008,-464.106,-17116.4,1017.97,46.4047,-57.4551,231.423,-21442.1,3627.6,-605.41,63.4369,96.0732,11.3234,1083.87,-12084.9,4578.21,48.6277,-161.418,-40.1506,10763.2,-415.829,4408.38,-26.1044,-23.3633,51.245
6.1305,9213.07,-6144.35,8398.86,-91.1332,-20.0654,2.107,27783.2,16715.5,4680.03,-14.3335,-545.159,149.193,9073.23,8843.49,-8051.7,4.49681,-184.355,-155.663,-760.809,-17158.3,555.628,44.8352,-51.9017,233.691,-21886.5,3487.46,-445.261,62.3899,89.7544,9.04579,840.099,-12143.8,4334.55,48.1984,-158.162,-41.7749,10735.8,-591.499,4383.66,-29.0935,-22.5077,50.7379
6.131,10641.3,-5879.18,8442.72,-87.8088,-17.7091,2.67558,28352.9,16997.1,4580.39,-20.2343,-537.869,149.902,9225.39,7720.05,-8470.9,9.20081,-181.718,-153.318,-1057.51,-17200.2,93.2898,43.2657,-46.3483,235.959,-22330.8,3347.32,-285.112,61.3429,83.4356,6.76821,596.332,-12202.8,4090.88,47.7692,-154.907,-43.3993,10708.4,-767.169,4358.95,-32.0826,-21.6521,50.2308
6.1315,12069.5,-5614.01,8486.59,-84.4844,-15.3528,3.24415,28922.6,17278.8,4480.75,-26.1351,-530.58,150.61,9377.54,6596.61,-8890.11,13.9048,-179.08,-150.973,-1354.22,-17242.1,-369.048,41.6963,-40.7949,238.227,-22775.2,3207.19,-124.963,60.2959,77.1168,4.49063,352.565,-12261.7,3847.22,47.34,-151.651,-45.0236,10681.0,-942.839,4334.23,-35.0717,-20.7965,49.7237
6.132,13497.6,-5348.85,8530.45,-81.1599,-12.9965,3.81273,29492.3,17560.4,4381.11,-32.0359,-523.29,151.319,9529.69,5473.18,-9309.32,18.6088,-176.442,-148.628,-1650.92,-17284.0,-831.386,40.1268,-35.2416,240.495,-23219.5,3067.05,35.1866,59.2489,70.7979,2.21305,108.798,-12320.7,3603.55,46.9107,-148.395,-46.6479,10653.6,-1118.51,4309.51,-38.0609,-19.9409,49.2166
6.1325,14925.8,-5083.68,8574.31,-77.8355,-10.6403,4.3813,30062.0,17842.0,4281.47,-37.9366,-516.001,152.027,9681.85,4349.74,-9728.52,23.3128,-173.805,-146.283,-1947.62,-17325.9,-1293.72,38.5573,-29.6882,242.763,-23663.9,2926.92,195.336,58.2019,64.4791,-0.0645233,-134.969,-12379.6,3359.89,46.4815,-145.14,-48.2723,10626.2,-1294.18,4284.79,-41.05,-19.0854,48.7095
6.133,16354.0,-4818.51,8618.17,-74.5111,-8.28396,4.94988,30631.7,18123.7,4181.83,-43.8374,-508.711,152.735,9834.0,3226.31,-10147.7,28.0168,-171.167,-143.938,-2244.33,-17367.7,-1756.06,36.9879,-24.1348,245.031,-24108.2,2786.78,355.485,57.1549,58.1603,-2.3421,-378.736,-12438.6,3116.22,46.0522,-141.884,-49.8966,10598.8,-1469.85,4260.08,-44.0391,-18.2298,48.2024
6.1335,17358.3,-4598.07,8646.78,-71.2867,-6.24741,5.17268,30854.4,18045.3,4218.04,-48.3348,-502.203,153.095,9785.84,2260.35,-10490.3,31.914,-167.813,-143.088,-2426.08,-17438.9,-2166.39,35.3952,-18.1966,247.022,-24500.0,2729.18,454.579,56.0763,52.088,-5.14018,-575.418,-12498.7,2861.06,45.3914,-138.65,-51.642,10578.2,-1636.25,4268.99,-46.6084,-17.5122,47.8248
6.134,17514.8,-4467.06,8644.89,-68.2625,-4.85033,4.70392,30383.2,17247.0,4525.94,-50.0252,-497.258,152.756,9337.04,1609.36,-10679.8,34.1976,-163.027,-145.225,-2377.93,-17568.4,-2472.71,33.7563,-11.4887,248.458,-24786.4,2836.64,431.562,54.9345,46.5088,-8.97927,-677.926,-12561.2,2582.92,44.2673,-135.459,-53.6297,10571.4,-1784.11,4345.19,-48.3379,-17.0707,47.7064
6.1345,17671.2,-4336.06,8643.0,-65.2383,-3.45326,4.23517,29911.9,16448.6,4833.84,-51.7156,-492.312,152.417,8888.25,958.367,-10869.2,36.4812,-158.24,-147.363,-2329.78,-17698.0,-2779.02,32.1173,-4.78084,249.895,-25072.9,2944.1,408.545,53.7927,40.9295,-12.8183,-780.435,-12623.7,2304.77,43.1433,-132.268,-55.6174,10564.5,-1931.98,4421.38,-50.0674,-16.6293,47.588
6.135,17827.7,-4205.06,8641.11,-62.2141,-2.05618,3.76641,29440.6,15650.3,5141.74,-53.406,-487.367,152.077,8439.46,307.375,-11058.6,38.7649,-153.454,-149.501,-2281.62,-17827.6,-3085.34,30.4783,1.92702,251.331,-25359.4,3051.56,385.528,52.6509,35.3503,-16.6574,-882.944,-12686.3,2026.63,42.0192,-129.078,-57.605,10557.7,-2079.84,4497.57,-51.797,-16.1878,47.4696
6.1355,17984.1,-4074.06,8639.22,-59.1899,-0.659107,3.29765,28969.4,14852.0,5449.64,-55.0965,-482.422,151.738,7990.66,-343.617,-11248.0,41.0485,-148.668,-151.638,-2233.47,-17957.2,-3391.66,28.8393,8.63488,252.768,-25645.8,3159.02,362.511,51.5091,29.771,-20.4965,-985.453,-12748.8,1748.48,40.8951,-125.887,-59.5927,10550.9,-2227.71,4573.76,-53.5265,-15.7463,47.3512
6.136,18140.6,-3943.06,8637.33,-56.1657,0.737968,2.8289,28498.1,14053.6,5757.54,-56.7869,-477.476,151.399,7541.87,-994.609,-11437.4,43.3321,-143.882,-153.776,-2185.32,-18086.7,-3697.97,27.2004,15.3427,254.204,-25932.3,3266.48,339.494,50.3674,24.1918,-24.3356,-1087.96,-12811.3,1470.34,39.771,-122.696,-61.5803,10544.0,-2375.57,4649.95,-55.2561,-15.3049,47.2328
6.1365,18297.0,-3812.06,8635.44,-53.1415,2.13504,2.36014,28026.8,13255.3,6065.44,-58.4773,-472.531,151.06,7093.07,-1645.6,-11626.9,45.6157,-139.095,-155.914,-2137.17,-18216.3,-4004.29,25.5614,22.0506,255.641,-26218.8,3373.94,316.478,49.2256,18.6125,-28.1747,-1190.47,-12873.8,1192.19,38.647,-119.506,-63.568,10537.2,-2523.44,4726.14,-56.9856,-14.8634,47.1144
6.137,18453.5,-3681.06,8633.55,-50.1173,3.53212,1.89139,27555.5,12457.0,6373.34,-60.1678,-467.586,150.721,6644.28,-2296.59,-11816.3,47.8994,-134.309,-158.051,-2089.02,-18345.9,-4310.6,23.9224,28.7585,257.077,-26505.2,3481.4,293.461,48.0838,13.0333,-32.0138,-1292.98,-12936.3,914.049,37.5229,-116.315,-65.5557,10530.3,-2671.3,4802.34,-58.7152,-14.4219,46.9959
6.1375,18609.9,-3550.06,8631.66,-47.0931,4.92919,1.42263,27084.3,11658.6,6681.24,-61.8582,-462.64,150.382,6195.49,-2947.58,-12005.7,50.183,-129.523,-160.189,-2040.87,-18475.4,-4616.92,22.2835,35.4663,258.514,-26791.7,3588.86,270.444,46.942,7.45401,-35.8529,-1395.49,-12998.9,635.904,36.3988,-113.124,-67.5433,10523.5,-2819.17,4878.53,-60.4447,-13.9805,46.8775
6.138,18231.8,-3412.6,8600.53,-44.6392,6.02854,0.936174,26536.1,10816.8,6952.8,-60.8577,-458.632,150.518,5688.25,-3175.06,-12016.0,51.1008,-123.96,-162.457,-1898.9,-18627.1,-4742.73,21.0469,41.1273,259.335,-26927.2,3681.47,253.787,46.2976,2.27959,-40.3851,-1451.93,-13067.6,392.066,35.3969,-110.422,-69.4492,10527.6,-2968.9,4977.06,-61.3752,-13.7543,46.7731
6.1385,17185.5,-3267.08,8532.86,-42.8982,6.75571,0.42759,25891.6,9920.55,7178.93,-56.4934,-455.796,151.249,5107.96,-2873.13,-11802.5,50.3114,-117.427,-164.889,-1639.66,-18806.3,-4642.89,20.3134,45.4797,259.389,-26873.9,3755.52,245.079,46.2748,-2.38879,-45.7838,-1450.78,-13144.3,191.11,34.5476,-108.332,-71.2528,10545.6,-3120.95,5103.51,-61.3068,-13.7972,46.6862
6.139,16139.2,-3121.55,8465.19,-41.1571,7.48289,-0.0809935,25247.2,9024.31,7405.05,-52.1292,-452.96,151.98,4527.68,-2571.2,-11589.0,49.5221,-110.893,-167.32,-1380.43,-18985.5,-4543.06,19.5799,49.8321,259.442,-26820.6,3829.57,236.371,46.252,-7.05717,-51.1825,-1449.63,-13220.9,-9.84524,33.6982,-106.241,-73.0565,10563.5,-3273.01,5229.97,-61.2385,-13.8401,46.5994
6.1395,15092.9,-2976.03,8397.51,-39.4161,8.21007,-0.589577,24602.8,8128.08,7631.18,-47.765,-450.124,152.71,3947.39,-2269.27,-11375.5,48.7327,-104.36,-169.752,-1121.19,-19164.7,-4443.22,18.8464,54.1844,259.495,-26767.3,3903.61,227.663,46.2293,-11.7255,-56.5811,-1448.48,-13297.5,-210.801,32.8489,-104.15,-74.8601,10581.4,-3425.06,5356.43,-61.1701,-13.883,46.5125
6.14,14046.7,-2830.5,8329.84,-37.6751,8.93724,-1.09816,23958.4,7231.84,7857.31,-43.4007,-447.287,153.441,3367.11,-1967.34,-11162.0,47.9433,-97.8262,-172.184,-861.954,-19344.0,-4343.39,18.1129,58.5368,259.548,-26714.0,3977.66,218.955,46.2065,-16.3939,-61.9798,-1447.33,-13374.2,-411.756,31.9996,-102.059,-76.6637,10599.4,-3577.12,5482.88,-61.1018,-13.9259,46.4256
6.1405,13000.4,-2684.97,8262.17,-35.9341,9.66442,-1.60674,23314.0,6335.61,8083.43,-39.0365,-444.451,154.172,2786.82,-1665.41,-10948.5,47.1539,-91.2927,-174.616,-602.718,-19523.2,-4243.55,17.3794,62.8892,259.601,-26660.7,4051.71,210.247,46.1837,-21.0623,-67.3785,-1446.18,-13450.8,-612.712,31.1503,-99.9679,-78.4673,10617.3,-3729.18,5609.34,-61.0334,-13.9689,46.3387
6.141,11954.1,-2539.45,8194.49,-34.193,10.3916,-2.11533,22669.5,5439.37,8309.56,-34.6723,-441.615,154.903,2206.53,-1363.48,-10735.0,46.3645,-84.7593,-177.047,-343.481,-19702.4,-4143.72,16.646,67.2415,259.654,-26607.4,4125.75,201.54,46.161,-25.7307,-72.7772,-1445.03,-13527.4,-813.667,30.301,-97.877,-80.271,10635.2,-3881.23,5735.79,-60.965,-14.0118,46.2518
6.1415,10907.8,-2393.92,8126.82,-32.452,11.1188,-2.62391,22025.1,4543.14,8535.68,-30.3081,-438.779,155.633,1626.25,-1061.55,-10521.5,45.5752,-78.2258,-179.479,-84.2451,-19881.6,-4043.88,15.9125,71.5939,259.708,-26554.1,4199.8,192.832,46.1382,-30.3991,-78.1759,-1443.88,-13604.1,-1014.62,29.4517,-95.786,-82.0746,10653.1,-4033.29,5862.25,-60.8967,-14.0547,46.1649
6.142,9861.5,-2248.4,8059.15,-30.711,11.846,-3.13249,21380.7,3646.91,8761.81,-25.9438,-435.943,156.364,1045.96,-759.624,-10308.0,44.7858,-71.6923,-181.911,174.991,-20060.8,-3944.05,15.179,75.9463,259.761,-26500.8,4273.85,184.124,46.1154,-35.0674,-83.5746,-1442.73,-13680.7,-1215.58,28.6024,-93.6951,-83.8782,10671.1,-4185.35,5988.7,-60.8283,-14.0976,46.078
6.1425,8948.33,-2285.66,8003.66,-29.435,12.4431,-3.67125,21077.9,3103.87,8958.89,-21.0675,-432.567,157.301,503.359,-264.29,-9942.41,43.6783,-67.235,-182.814,318.085,-20186.8,-3823.16,14.7835,78.6762,259.512,-26239.6,4261.81,155.167,46.4652,-39.0508,-89.6986,-1409.93,-13778.7,-1341.11,28.1174,-92.4212,-85.4505,10690.2,-4311.33,6091.56,-59.9461,-14.2631,45.9236
6.143,8141.66,-2469.16,7957.93,-28.5312,12.9362,-4.23413,21048.5,2843.39,9132.74,-15.7814,-428.76,158.403,-9.09612,385.768,-9455.1,42.3162,-64.4386,-182.493,368.264,-20270.3,-3685.43,14.6585,80.1083,259.022,-25812.0,4180.91,110.012,47.113,-42.4862,-96.4028,-1351.8,-13893.7,-1406.3,27.924,-91.801,-86.8378,10710.4,-4416.46,6175.53,-58.4126,-14.5266,45.7152
6.1435,7334.99,-2652.66,7912.2,-27.6273,13.4292,-4.79702,21019.1,2582.91,9306.58,-10.4953,-424.953,159.506,-521.552,1035.83,-8967.8,40.9542,-61.6423,-182.173,418.444,-20353.7,-3547.7,14.5335,81.5404,258.532,-25384.4,4100.01,64.8562,47.7608,-45.9216,-103.107,-1293.68,-14008.7,-1471.5,27.7305,-91.1808,-88.2251,10730.6,-4521.59,6259.5,-56.8792,-14.7901,45.5068
6.144,6528.32,-2836.16,7866.47,-26.7234,13.9223,-5.3599,20989.7,2322.43,9480.43,-5.20924,-421.146,160.608,-1034.01,1685.89,-8480.49,39.5922,-58.8459,-181.853,468.624,-20437.1,-3409.97,14.4085,82.9724,258.042,-24956.8,4019.1,19.7007,48.4087,-49.357,-109.811,-1235.56,-14123.7,-1536.69,27.5371,-90.5605,-89.6123,10750.7,-4626.72,6343.48,-55.3458,-15.0537,45.2984
6.1445,5721.66,-3019.65,7820.74,-25.8196,14.4154,-5.92279,20960.3,2061.95,9654.27,0.0768389,-417.339,161.71,-1546.46,2335.94,-7993.19,38.2302,-56.0496,-181.533,518.803,-20520.5,-3272.24,14.2834,84.4045,257.553,-24529.2,3938.2,-25.4549,49.0565,-52.7923,-116.515,-1177.44,-14238.7,-1601.89,27.3437,-89.9403,-90.9996,10770.9,-4731.85,6427.45,-53.8124,-15.3172,45.09
6.145,4914.99,-3203.15,7775.01,-24.9157,14.9085,-6.48568,20930.9,1801.47,9828.12,5.36291,-413.532,162.813,-2058.92,2986.0,-7505.88,36.8681,-53.2532,-181.213,568.983,-20603.9,-3134.5,14.1584,85.8366,257.063,-24101.6,3857.3,-70.6105,49.7043,-56.2277,-123.22,-1119.32,-14353.7,-1667.08,27.1502,-89.3201,-92.3868,10791.0,-4836.98,6511.42,-52.279,-15.5807,44.8816
6.1455,4108.32,-3386.65,7729.27,-24.0119,15.4016,-7.04856,20901.5,1541.0,10002.0,10.649,-409.725,163.915,-2571.37,3636.06,-7018.58,35.5061,-50.4568,-180.893,619.162,-20687.4,-2996.77,14.0334,87.2686,256.573,-23674.0,3776.39,-115.766,50.3521,-59.6631,-129.924,-1061.19,-14468.6,-1732.27,26.9568,-88.6998,-93.7741,10811.2,-4942.1,6595.39,-50.7456,-15.8442,44.6732
