Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.7955,4338.15,-1652.51,8850.28,-1.58406,2.62796,-0.568676,-4219.56,1367.89,5639.59,87.5343,174.789,-188.813,121.125,9971.31,-1947.93,10.7356,-22.4499,-16.9864,5979.45,-3444.26,488.947,-92.6908,114.362,-149.789,-1320.02,10487.0,-1947.57,13.7384,-22.5763,-104.826,-4956.38,-10029.6,-2213.53,-13.6817,57.6071,-203.231,7224.6,-45.0299,2212.8,-54.9728,-18.2935,-64.7693
4.796,4329.27,-1634.68,8839.89,-1.63746,2.44829,-0.667226,-4172.73,1393.05,5696.49,87.2706,173.691,-190.261,130.696,9975.95,-1931.21,10.7202,-22.2475,-16.905,5951.62,-3510.97,541.765,-93.0922,116.786,-151.386,-1294.36,10480.7,-1912.18,13.45,-23.1578,-104.684,-4916.93,-10025.3,-2206.12,-13.2414,59.501,-202.996,7219.01,-44.1454,2208.18,-54.9648,-17.9605,-64.4506
4.7965,4319.57,-1617.16,8826.27,-1.69669,2.26233,-0.76623,-4107.96,1422.78,5744.26,87.0049,172.666,-191.664,141.899,9981.08,-1914.13,10.7055,-22.0457,-16.8155,5914.98,-3575.42,593.792,-93.5066,119.155,-153.012,-1269.28,10474.5,-1877.1,13.1659,-23.7386,-104.537,-4878.71,-10021.5,-2198.64,-12.7795,61.3722,-202.76,7213.99,-43.407,2204.56,-54.9245,-17.6166,-64.1228
4.797,4309.88,-1599.64,8812.64,-1.75592,2.07637,-0.865233,-4043.19,1452.52,5792.03,86.7393,171.64,-193.068,153.102,9986.21,-1897.05,10.6908,-21.8439,-16.7261,5878.34,-3639.86,645.819,-93.921,121.524,-154.638,-1244.2,10468.3,-1842.02,12.8818,-24.3194,-104.39,-4840.49,-10017.8,-2191.16,-12.3176,63.2435,-202.523,7208.98,-42.6685,2200.95,-54.8841,-17.2727,-63.7951
4.7975,4300.18,-1582.12,8799.02,-1.81515,1.89041,-0.964236,-3978.42,1482.25,5839.8,86.4736,170.615,-194.471,164.305,9991.34,-1879.96,10.676,-21.642,-16.6367,5841.7,-3704.31,697.846,-94.3354,123.894,-156.265,-1219.11,10462.0,-1806.94,12.5976,-24.9002,-104.243,-4802.28,-10014.0,-2183.68,-11.8556,65.1148,-202.287,7203.96,-41.9301,2197.33,-54.8438,-16.9288,-63.4674
4.798,4290.48,-1564.6,8785.39,-1.87438,1.70446,-1.06324,-3913.65,1511.99,5887.57,86.208,169.59,-195.874,175.508,9996.47,-1862.88,10.6613,-21.4402,-16.5473,5805.07,-3768.76,749.873,-94.7499,126.263,-157.891,-1194.03,10455.8,-1771.86,12.3135,-25.4809,-104.097,-4764.06,-10010.2,-2176.2,-11.3937,66.986,-202.051,7198.95,-41.1917,2193.72,-54.8035,-16.5849,-63.1396
4.7985,4280.78,-1547.09,8771.77,-1.93361,1.5185,-1.16224,-3848.88,1541.73,5935.34,85.9423,168.564,-197.278,186.711,10001.6,-1845.79,10.6465,-21.2384,-16.4579,5768.43,-3833.2,801.899,-95.1643,128.632,-159.518,-1168.94,10449.6,-1736.78,12.0294,-26.0617,-103.95,-4725.84,-10006.5,-2168.72,-10.9318,68.8573,-201.814,7193.94,-40.4533,2190.11,-54.7631,-16.2411,-62.8119
4.799,4271.09,-1529.57,8758.15,-1.99284,1.33254,-1.26125,-3784.11,1571.46,5983.1,85.6767,167.539,-198.681,197.915,10006.7,-1828.71,10.6318,-21.0366,-16.3684,5731.79,-3897.65,853.926,-95.5787,131.001,-161.144,-1143.86,10443.4,-1701.7,11.7453,-26.6425,-103.803,-4687.63,-10002.7,-2161.24,-10.4699,70.7285,-201.578,7188.92,-39.7148,2186.49,-54.7228,-15.8972,-62.4842
4.7995,4261.39,-1512.05,8744.52,-2.05207,1.14658,-1.36025,-3719.34,1601.2,6030.87,85.411,166.514,-200.085,209.118,10011.9,-1811.63,10.6171,-20.8348,-16.279,5695.15,-3962.1,905.953,-95.9932,133.371,-162.77,-1118.77,10437.2,-1666.61,11.4612,-27.2233,-103.656,-4649.41,-9998.94,-2153.76,-10.008,72.5998,-201.341,7183.91,-38.9764,2182.88,-54.6824,-15.5533,-62.1564
4.8,4251.69,-1494.53,8730.9,-2.1113,0.960621,-1.45925,-3654.57,1630.93,6078.64,85.1454,165.488,-201.488,220.321,10017.0,-1794.54,10.6023,-20.633,-16.1896,5658.51,-4026.54,957.98,-96.4076,135.74,-164.397,-1093.69,10431.0,-1631.53,11.177,-27.804,-103.51,-4611.19,-9995.17,-2146.28,-9.54613,74.471,-201.105,7178.89,-38.238,2179.26,-54.6421,-15.2094,-61.8287
4.8005,4257.71,-1485.87,8728.46,-2.15105,0.884192,-1.5064,-3400.75,1679.32,6088.92,84.5503,165.771,-203.056,203.678,10032.7,-1767.24,10.574,-20.4399,-16.1223,5528.41,-4060.86,939.841,-96.7322,137.412,-165.868,-1085.59,10435.8,-1598.95,10.9273,-28.3896,-103.381,-4606.28,-10002.1,-2137.27,-8.84738,76.1853,-200.818,7162.02,-31.0074,2188.29,-54.5004,-14.9745,-61.4243
4.801,4263.72,-1477.22,8726.03,-2.1908,0.807763,-1.55354,-3146.92,1727.7,6099.2,83.9552,166.053,-204.623,187.034,10048.3,-1739.94,10.5457,-20.2467,-16.0551,5398.31,-4095.19,921.702,-97.0568,139.083,-167.339,-1077.49,10440.6,-1566.37,10.6777,-28.9752,-103.253,-4601.36,-10009.0,-2128.26,-8.14863,77.8995,-200.532,7145.14,-23.7768,2197.31,-54.3587,-14.7396,-61.0199
4.8015,4269.74,-1468.56,8723.59,-2.23055,0.731334,-1.60068,-2893.1,1776.09,6109.48,83.3602,166.335,-206.191,170.391,10064.0,-1712.63,10.5175,-20.0536,-15.9878,5268.21,-4129.51,903.562,-97.3814,140.755,-168.81,-1069.39,10445.5,-1533.79,10.428,-29.5607,-103.125,-4596.45,-10015.9,-2119.25,-7.44987,79.6137,-200.245,7128.27,-16.5462,2206.33,-54.2169,-14.5048,-60.6155
4.802,4275.75,-1459.9,8721.16,-2.2703,0.654905,-1.64782,-2639.27,1824.47,6119.75,82.7651,166.617,-207.759,153.748,10079.6,-1685.33,10.4892,-19.8605,-15.9205,5138.11,-4163.83,885.423,-97.7061,142.427,-170.281,-1061.29,10450.3,-1501.21,10.1783,-30.1463,-102.996,-4591.53,-10022.8,-2110.23,-6.75112,81.3279,-199.959,7111.39,-9.31555,2215.36,-54.0752,-14.2699,-60.2111
4.8025,4281.77,-1451.25,8718.72,-2.31006,0.578476,-1.69497,-2385.45,1872.86,6130.03,82.17,166.899,-209.326,137.104,10095.3,-1658.03,10.4609,-19.6673,-15.8532,5008.02,-4198.16,867.284,-98.0307,144.099,-171.753,-1053.19,10455.2,-1468.63,9.92863,-30.7318,-102.868,-4586.62,-10029.8,-2101.22,-6.05236,83.0421,-199.673,7094.52,-2.08494,2224.38,-53.9335,-14.035,-59.8067
4.803,4287.78,-1442.59,8716.29,-2.34981,0.502047,-1.74211,-2131.63,1921.24,6140.31,81.575,167.181,-210.894,120.461,10111.0,-1630.72,10.4326,-19.4742,-15.7859,4877.92,-4232.48,849.145,-98.3553,145.77,-173.224,-1045.09,10460.0,-1436.05,9.67895,-31.3174,-102.74,-4581.7,-10036.7,-2092.21,-5.35361,84.7563,-199.386,7077.64,5.14567,2233.4,-53.7918,-13.8001,-59.4023
4.8035,4293.8,-1433.94,8713.85,-2.38956,0.425618,-1.78925,-1877.8,1969.63,6150.58,80.9799,167.463,-212.462,103.818,10126.6,-1603.42,10.4043,-19.281,-15.7187,4747.82,-4266.8,831.005,-98.6799,147.442,-174.695,-1036.99,10464.9,-1403.47,9.42927,-31.903,-102.611,-4576.79,-10043.6,-2083.19,-4.65485,86.4706,-199.1,7060.77,12.3763,2242.43,-53.6501,-13.5652,-58.9979
4.804,4299.81,-1425.28,8711.42,-2.42931,0.349188,-1.83639,-1623.98,2018.01,6160.86,80.3848,167.745,-214.03,87.1744,10142.3,-1576.12,10.3761,-19.0879,-15.6514,4617.72,-4301.13,812.866,-99.0046,149.114,-176.166,-1028.89,10469.7,-1370.9,9.17959,-32.4885,-102.483,-4571.87,-10050.5,-2074.18,-3.9561,88.1848,-198.813,7043.89,19.6069,2251.45,-53.5083,-13.3303,-58.5935
4.8045,4306.48,-1417.36,8708.68,-2.47049,0.270568,-1.87654,-1364.68,2061.52,6171.9,79.7684,168.16,-215.598,71.613,10156.2,-1550.28,10.3465,-18.9151,-15.5957,4482.99,-4333.88,790.678,-99.3137,150.777,-177.606,-1020.58,10473.2,-1338.68,8.92879,-33.0777,-102.363,-4570.58,-10056.8,-2065.31,-3.24106,89.8947,-198.532,7031.54,25.6879,2258.22,-53.3667,-13.0906,-58.1774
4.805,4318.34,-1415.34,8703.49,-2.52308,0.174418,-1.8607,-1061.54,2066.02,6189.06,78.9817,169.635,-217.168,64.7067,10156.0,-1536.21,10.3071,-18.9051,-15.6326,4311.28,-4354.09,736.097,-99.4994,152.376,-178.799,-1010.6,10466.2,-1309.39,8.66896,-33.6956,-102.303,-4598.26,-10058.1,-2057.57,-2.39572,91.5704,-198.296,7055.33,22.5722,2246.95,-53.2253,-12.8122,-57.6681
4.8055,4330.21,-1413.32,8698.3,-2.57566,0.0782681,-1.84486,-758.404,2070.52,6206.22,78.1949,171.109,-218.739,57.8005,10155.8,-1522.13,10.2677,-18.8952,-15.6695,4139.56,-4374.31,681.517,-99.6851,153.975,-179.992,-1000.62,10459.2,-1280.1,8.40914,-34.3135,-102.244,-4625.93,-10059.5,-2049.83,-1.55038,93.2461,-198.059,7079.12,19.4564,2235.67,-53.084,-12.5338,-57.1588
4.806,4342.07,-1411.3,8693.12,-2.62825,-0.0178819,-1.82902,-455.269,2075.01,6223.38,77.4081,172.584,-220.309,50.8943,10155.6,-1508.05,10.2283,-18.8853,-15.7064,3967.84,-4394.52,626.936,-99.8707,155.573,-181.185,-990.643,10452.2,-1250.8,8.14931,-34.9314,-102.185,-4653.61,-10060.8,-2042.09,-0.705041,94.9218,-197.822,7102.91,16.3407,2224.4,-52.9426,-12.2553,-56.6494
4.8065,4353.93,-1409.28,8687.93,-2.68084,-0.114032,-1.81318,-152.133,2079.51,6240.54,76.6213,174.059,-221.88,43.988,10155.4,-1493.98,10.1889,-18.8753,-15.7433,3796.12,-4414.73,572.355,-100.056,157.172,-182.378,-980.663,10445.2,-1221.51,7.88949,-35.5493,-102.126,-4681.29,-10062.2,-2034.35,0.140298,96.5974,-197.586,7126.7,13.2249,2213.13,-52.8013,-11.9769,-56.1401
4.807,4365.79,-1407.26,8682.74,-2.73342,-0.210182,-1.79734,151.003,2084.01,6257.7,75.8345,175.534,-223.45,37.0818,10155.3,-1479.9,10.1495,-18.8654,-15.7802,3624.4,-4434.94,517.775,-100.242,158.771,-183.57,-970.682,10438.2,-1192.22,7.62966,-36.1672,-102.067,-4708.97,-10063.5,-2026.61,0.985637,98.2731,-197.349,7150.49,10.1092,2201.86,-52.66,-11.6985,-55.6308
4.8075,4377.66,-1405.24,8677.55,-2.78601,-0.306332,-1.78151,454.139,2088.51,6274.86,75.0477,177.008,-225.021,30.1755,10155.1,-1465.83,10.1101,-18.8554,-15.8171,3452.69,-4455.15,463.194,-100.428,160.37,-184.763,-960.703,10431.2,-1162.93,7.36984,-36.7851,-102.008,-4736.65,-10064.9,-2018.87,1.83098,99.9488,-197.113,7174.28,6.99346,2190.59,-52.5186,-11.4201,-55.1214
4.808,4389.52,-1403.22,8672.37,-2.83859,-0.402482,-1.76567,757.275,2093.0,6292.02,74.2609,178.483,-226.591,23.2693,10154.9,-1451.75,10.0707,-18.8455,-15.854,3280.97,-4475.36,408.613,-100.613,161.968,-185.956,-950.723,10424.3,-1133.63,7.11001,-37.403,-101.948,-4764.33,-10066.2,-2011.12,2.67631,101.624,-196.876,7198.07,3.87773,2179.32,-52.3773,-11.1417,-54.6121
4.8085,4401.38,-1401.2,8667.18,-2.89118,-0.498632,-1.74983,1060.41,2097.5,6309.19,73.4741,179.958,-228.162,16.363,10154.7,-1437.67,10.0313,-18.8355,-15.8909,3109.25,-4495.57,354.033,-100.799,163.567,-187.149,-940.743,10417.3,-1104.34,6.85019,-38.0209,-101.889,-4792.01,-10067.6,-2003.38,3.52165,103.3,-196.639,7221.86,0.761989,2168.04,-52.236,-10.8633,-54.1028
4.809,4411.4,-1398.14,8663.86,-2.95403,-0.591776,-1.74398,1350.18,2088.62,6336.77,72.7181,181.517,-229.714,8.29163,10154.0,-1423.92,9.98285,-18.8029,-15.9005,2949.19,-4527.06,306.12,-100.885,165.268,-188.314,-930.912,10408.4,-1076.44,6.60596,-38.6472,-101.824,-4822.31,-10068.1,-1996.38,4.38525,104.969,-196.423,7248.12,-4.03578,2154.07,-52.0505,-10.5824,-53.6418
4.8095,4414.96,-1391.43,8667.07,-3.05278,-0.674401,-1.77312,1593.17,2032.9,6400.82,72.0702,183.372,-231.204,-3.85772,10151.3,-1411.32,9.90254,-18.6908,-15.8142,2829.93,-4598.01,281.548,-100.624,167.326,-189.383,-921.603,10393.0,-1053.43,6.41631,-39.3031,-101.739,-4861.79,-10066.0,-1991.95,5.31278,106.614,-196.28,7283.05,-14.7206,2130.65,-51.7106,-10.2926,-53.35
4.81,4418.53,-1384.73,8670.28,-3.15154,-0.757026,-1.80225,1836.16,1977.19,6464.88,71.4222,185.227,-232.694,-16.0071,10148.7,-1398.71,9.82223,-18.5787,-15.7279,2710.67,-4668.96,256.975,-100.363,169.385,-190.452,-912.295,10377.6,-1030.41,6.22666,-39.959,-101.653,-4901.26,-10063.9,-1987.53,6.2403,108.259,-196.137,7317.99,-25.4055,2107.22,-51.3706,-10.0029,-53.0581
4.8105,4422.09,-1378.02,8673.49,-3.25029,-0.839652,-1.83139,2079.15,1921.47,6528.94,70.7742,187.082,-234.183,-28.1564,10146.0,-1386.1,9.74192,-18.4667,-15.6416,2591.41,-4739.91,232.402,-100.101,171.444,-191.52,-902.986,10362.3,-1007.39,6.03701,-40.6148,-101.568,-4940.73,-10061.9,-1983.1,7.16782,109.903,-195.993,7352.92,-36.0904,2083.8,-51.0307,-9.71314,-52.7663
4.811,4425.65,-1371.32,8676.7,-3.34905,-0.922277,-1.86052,2322.13,1865.76,6593.0,70.1263,188.937,-235.673,-40.3058,10143.4,-1373.49,9.66162,-18.3546,-15.5553,2472.14,-4810.86,207.829,-99.8401,173.502,-192.589,-893.678,10346.9,-984.373,5.84737,-41.2707,-101.483,-4980.21,-10059.8,-1978.68,8.09534,111.548,-195.85,7387.85,-46.7753,2060.37,-50.6908,-9.4234,-52.4745
4.8115,4429.21,-1364.61,8679.91,-3.4478,-1.0049,-1.88966,2565.12,1810.04,6657.06,69.4783,190.792,-237.163,-52.4551,10140.7,-1360.88,9.58131,-18.2425,-15.469,2352.88,-4881.81,183.257,-99.5788,175.561,-193.658,-884.369,10331.5,-961.355,5.65772,-41.9266,-101.397,-5019.68,-10057.7,-1974.26,9.02286,113.193,-195.707,7422.79,-57.4601,2036.95,-50.3509,-9.13366,-52.1826
4.812,4432.77,-1357.91,8683.12,-3.54656,-1.08753,-1.91879,2808.11,1754.32,6721.11,68.8303,192.647,-238.652,-64.6045,10138.1,-1348.27,9.501,-18.1305,-15.3827,2233.62,-4952.76,158.684,-99.3175,177.619,-194.727,-875.061,10316.1,-938.338,5.46807,-42.5825,-101.312,-5059.16,-10055.6,-1969.83,9.95038,114.838,-195.563,7457.72,-68.145,2013.52,-50.0109,-8.84392,-51.8908
4.8125,4436.34,-1351.2,8686.33,-3.64531,-1.17015,-1.94793,3051.1,1698.61,6785.17,68.1823,194.502,-240.142,-76.7538,10135.4,-1335.66,9.4207,-18.0184,-15.2965,2114.36,-5023.71,134.111,-99.0561,179.678,-195.795,-865.752,10300.7,-915.32,5.27842,-43.2384,-101.226,-5098.63,-10053.5,-1965.41,10.8779,116.483,-195.42,7492.65,-78.8299,1990.1,-49.671,-8.55418,-51.599
4.813,4439.9,-1344.5,8689.54,-3.74407,-1.25278,-1.97706,3294.09,1642.89,6849.23,67.5344,196.357,-241.632,-88.9032,10132.8,-1323.05,9.34039,-17.9063,-15.2102,1995.1,-5094.65,109.539,-98.7948,181.737,-196.864,-856.444,10285.3,-892.302,5.08877,-43.8943,-101.141,-5138.1,-10051.4,-1960.98,11.8054,118.127,-195.277,7527.59,-89.5147,1966.67,-49.3311,-8.26444,-51.3071
4.8135,4439.33,-1334.73,8694.5,-3.82532,-1.36679,-2.00668,3481.83,1573.32,6917.85,66.9163,198.179,-243.066,-104.314,10128.6,-1312.29,9.29173,-17.8153,-15.1357,1887.2,-5166.79,94.7008,-98.4222,183.755,-197.982,-852.773,10270.5,-870.709,4.91069,-44.5618,-101.103,-5180.82,-10034.2,-1956.23,12.457,119.433,-195.089,7561.99,-101.115,1949.73,-48.9678,-8.02665,-51.0578
4.814,4430.51,-1318.85,8702.97,-3.87157,-1.54356,-2.03726,3559.07,1476.05,6995.58,66.3579,199.936,-244.387,-126.248,10121.2,-1305.23,9.30636,-17.7665,-15.0849,1802.02,-5241.31,99.3325,-97.8269,185.692,-199.199,-860.377,10256.8,-851.963,4.75575,-45.2525,-101.159,-5230.02,-9986.84,-1950.83,12.5566,120.061,-194.814,7595.33,-114.545,1945.73,-48.5579,-7.89273,-50.8937
4.8145,4421.69,-1302.97,8711.43,-3.91781,-1.72033,-2.06784,3636.31,1378.77,7073.31,65.7996,201.693,-245.709,-148.182,10113.8,-1298.16,9.32099,-17.7176,-15.034,1716.84,-5315.83,103.964,-97.2316,187.63,-200.416,-867.981,10243.0,-833.217,4.6008,-45.9433,-101.216,-5279.22,-9939.48,-1945.42,12.6563,120.689,-194.539,7628.67,-127.976,1941.74,-48.1481,-7.75882,-50.7295
4.815,4412.86,-1287.09,8719.9,-3.96405,-1.89711,-2.09842,3713.55,1281.49,7151.05,65.2412,203.45,-247.031,-170.116,10106.4,-1291.1,9.33562,-17.6688,-14.9832,1631.67,-5390.34,108.596,-96.6364,189.567,-201.633,-875.586,10229.3,-814.471,4.44586,-46.634,-101.273,-5328.42,-9892.12,-1940.02,12.7559,121.317,-194.264,7662.01,-141.406,1937.75,-47.7382,-7.62491,-50.5653
4.8155,4404.04,-1271.21,8728.37,-4.0103,-2.07388,-2.12901,3790.79,1184.21,7228.79,64.6829,205.208,-248.352,-192.05,10099.1,-1284.03,9.35025,-17.6199,-14.9323,1546.49,-5464.86,113.228,-96.0411,191.505,-202.85,-883.19,10215.5,-795.725,4.29092,-47.3248,-101.329,-5377.63,-9844.76,-1934.62,12.8556,121.945,-193.989,7695.35,-154.837,1933.76,-47.3283,-7.49099,-50.4011
4.816,4395.22,-1255.32,8736.83,-4.05654,-2.25066,-2.15959,3868.04,1086.93,7306.52,64.1246,206.965,-249.674,-213.984,10091.7,-1276.97,9.36488,-17.571,-14.8815,1461.31,-5539.37,117.859,-95.4458,193.442,-204.067,-890.794,10201.8,-776.979,4.13597,-48.0155,-101.386,-5426.83,-9797.4,-1929.21,12.9552,122.572,-193.714,7728.69,-168.268,1929.77,-46.9184,-7.35708,-50.2369
4.8165,4386.39,-1239.44,8745.3,-4.10279,-2.42743,-2.19017,3945.28,989.654,7384.26,63.5662,208.722,-250.996,-235.918,10084.3,-1269.9,9.37952,-17.5222,-14.8307,1376.14,-5613.89,122.491,-94.8505,195.379,-205.284,-898.398,10188.1,-758.233,3.98103,-48.7063,-101.443,-5476.03,-9750.04,-1923.81,13.0549,123.2,-193.439,7762.03,-181.698,1925.77,-46.5085,-7.22317,-50.0727
4.817,4377.57,-1223.56,8753.76,-4.14903,-2.6042,-2.22076,4022.52,892.376,7461.99,63.0079,210.479,-252.317,-257.852,10076.9,-1262.84,9.39415,-17.4733,-14.7798,1290.96,-5688.41,127.123,-94.2552,197.317,-206.501,-906.003,10174.3,-739.488,3.82608,-49.397,-101.499,-5525.23,-9702.68,-1918.41,13.1545,123.828,-193.164,7795.37,-195.129,1921.78,-46.0986,-7.08925,-49.9085
4.8175,4368.75,-1207.68,8762.23,-4.19528,-2.78098,-2.25134,4099.76,795.098,7539.73,62.4495,212.236,-253.639,-279.786,10069.6,-1255.77,9.40878,-17.4245,-14.729,1205.78,-5762.92,131.754,-93.6599,199.254,-207.718,-913.607,10160.6,-720.742,3.67114,-50.0878,-101.556,-5574.43,-9655.31,-1913.0,13.2542,124.456,-192.889,7828.71,-208.559,1917.79,-45.6887,-6.95534,-49.7443
4.818,4363.91,-1201.18,8766.52,-4.22573,-2.96433,-2.26189,4112.56,689.975,7603.12,62.0054,213.882,-254.774,-294.123,10061.7,-1251.55,9.41922,-17.4044,-14.6728,1141.1,-5832.31,149.301,-93.0897,200.846,-209.037,-925.699,10143.4,-703.924,3.54167,-50.8505,-101.648,-5625.72,-9621.6,-1929.94,13.6437,124.953,-192.782,7856.39,-206.682,1907.06,-45.4564,-6.7681,-49.4667
4.8185,4364.06,-1206.42,8765.58,-4.23644,-3.15589,-2.2474,4044.81,575.046,7648.6,61.704,215.389,-255.676,-298.963,10053.2,-1250.89,9.42442,-17.4204,-14.61,1102.03,-5895.3,182.993,-92.5508,202.004,-210.485,-943.4,10122.0,-689.516,3.44406,-51.703,-101.784,-5679.63,-9604.96,-1974.8,14.3955,125.287,-192.886,7877.0,-185.671,1887.91,-45.446,-6.51419,-49.0475
4.819,4364.2,-1211.66,8764.64,-4.24716,-3.34745,-2.23292,3977.07,460.117,7694.08,61.4027,216.895,-256.577,-303.802,10044.6,-1250.23,9.42962,-17.4364,-14.5471,1062.96,-5958.28,216.685,-92.0119,203.162,-211.933,-961.102,10100.6,-675.109,3.34645,-52.5556,-101.92,-5733.53,-9588.31,-2019.67,15.1473,125.621,-192.99,7897.61,-164.66,1868.75,-45.4356,-6.26029,-48.6283
4.8195,4364.35,-1216.9,8763.7,-4.25787,-3.53901,-2.21843,3909.32,345.189,7739.56,61.1013,218.402,-257.479,-308.642,10036.1,-1249.57,9.43482,-17.4524,-14.4842,1023.89,-6021.27,250.376,-91.4729,204.321,-213.38,-978.803,10079.1,-660.701,3.24883,-53.4082,-102.057,-5787.43,-9571.67,-2064.53,15.899,125.955,-193.094,7918.22,-143.649,1849.6,-45.4252,-6.00638,-48.209
4.82,4364.5,-1222.13,8762.76,-4.26859,-3.73057,-2.20394,3841.57,230.26,7785.04,60.8,219.909,-258.38,-313.481,10027.6,-1248.91,9.44002,-17.4684,-14.4214,984.82,-6084.25,284.068,-90.934,205.479,-214.828,-996.504,10057.7,-646.294,3.15122,-54.2608,-102.193,-5841.34,-9555.02,-2109.4,16.6508,126.289,-193.198,7938.82,-122.638,1830.45,-45.4148,-5.75248,-47.7898
4.8205,4364.64,-1227.37,8761.83,-4.2793,-3.92213,-2.18945,3773.82,115.331,7830.52,60.4986,221.416,-259.282,-318.321,10019.1,-1248.25,9.44522,-17.4844,-14.3585,945.75,-6147.23,317.759,-90.3951,206.637,-216.275,-1014.21,10036.2,-631.886,3.05361,-55.1133,-102.329,-5895.24,-9538.38,-2154.26,17.4026,126.623,-193.302,7959.43,-101.627,1811.29,-45.4044,-5.49857,-47.3706
4.821,4364.79,-1232.61,8760.89,-4.29001,-4.11369,-2.17497,3706.07,0.402038,7876.0,60.1972,222.923,-260.184,-323.161,10010.6,-1247.59,9.45042,-17.5004,-14.2957,906.68,-6210.22,351.451,-89.8562,207.796,-217.723,-1031.91,10014.8,-617.479,2.95599,-55.9659,-102.465,-5949.15,-9521.73,-2199.13,18.1544,126.957,-193.406,7980.04,-80.6159,1792.14,-45.394,-5.24466,-46.9513
4.8215,4364.94,-1237.85,8759.95,-4.30073,-4.30526,-2.16048,3638.33,-114.527,7921.48,59.8959,224.43,-261.085,-328.0,10002.1,-1246.93,9.45562,-17.5164,-14.2328,867.611,-6273.2,385.143,-89.3173,208.954,-219.171,-1049.61,9993.37,-603.071,2.85838,-56.8185,-102.602,-6003.05,-9505.08,-2243.99,18.9062,127.291,-193.51,8000.65,-59.6049,1772.99,-45.3836,-4.99076,-46.5321
4.822,4365.08,-1243.09,8759.01,-4.31144,-4.49682,-2.14599,3570.58,-229.456,7966.96,59.5945,225.937,-261.987,-332.84,9993.54,-1246.26,9.46082,-17.5324,-14.17,828.541,-6336.19,418.834,-88.7784,210.113,-220.618,-1067.31,9971.93,-588.663,2.76077,-57.6711,-102.738,-6056.95,-9488.44,-2288.85,19.658,127.625,-193.614,8021.26,-38.5938,1753.83,-45.3733,-4.73685,-46.1128
4.8225,4363.64,-1264.62,8752.17,-4.31154,-4.68207,-2.14117,3469.13,-339.275,8009.05,59.4304,227.241,-262.693,-335.84,9989.89,-1236.5,9.40341,-17.5843,-14.1413,798.569,-6390.87,454.819,-88.2615,210.648,-222.175,-1083.44,9951.58,-577.707,2.63399,-58.5374,-102.91,-6106.85,-9482.63,-2319.93,20.6961,128.128,-193.899,8020.25,-21.4577,1735.83,-45.5965,-4.44941,-45.6039
4.823,4360.92,-1299.2,8740.61,-4.30315,-4.86229,-2.14409,3340.71,-445.007,8048.42,59.3762,228.385,-263.244,-337.368,9990.13,-1219.44,9.29591,-17.6649,-14.1401,775.874,-6438.91,492.638,-87.7623,210.684,-223.818,-1098.3,9932.09,-569.511,2.48388,-59.4147,-103.11,-6153.53,-9485.5,-2339.97,21.9633,128.765,-194.328,8001.97,-7.42154,1718.75,-46.0066,-4.13514,-45.0231
4.8235,4358.2,-1333.78,8729.04,-4.29476,-5.0425,-2.147,3212.29,-550.739,8087.79,59.322,229.528,-263.794,-338.896,9990.37,-1202.39,9.18842,-17.7455,-14.1388,753.179,-6486.95,530.457,-87.2631,210.721,-225.462,-1113.16,9912.61,-561.315,2.33378,-60.2921,-103.31,-6200.22,-9488.37,-2360.01,23.2305,129.403,-194.757,7983.68,6.61462,1701.67,-46.4167,-3.82087,-44.4424
4.824,4355.48,-1368.36,8717.48,-4.28637,-5.22272,-2.14992,3083.87,-656.471,8127.17,59.2678,230.671,-264.344,-340.424,9990.61,-1185.33,9.08092,-17.8261,-14.1375,730.484,-6534.98,568.276,-86.764,210.757,-227.106,-1128.03,9893.12,-553.119,2.18367,-61.1695,-103.511,-6246.91,-9491.23,-2380.05,24.4977,130.04,-195.186,7965.39,20.6508,1684.59,-46.8268,-3.50659,-43.8617
4.8245,4352.76,-1402.94,8705.91,-4.27799,-5.40293,-2.15283,2955.46,-762.203,8166.54,59.2136,231.814,-264.895,-341.952,9990.85,-1168.28,8.97342,-17.9068,-14.1363,707.789,-6583.02,606.095,-86.2648,210.794,-228.749,-1142.89,9873.63,-544.923,2.03356,-62.0468,-103.711,-6293.59,-9494.1,-2400.09,25.765,130.678,-195.615,7947.1,34.687,1667.51,-47.2369,-3.19232,-43.2809
