Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.943,5541.89,-622.992,9042.83,-10.9698,-18.3093,-36.3027,24492.2,-6260.3,10379.8,70.1019,259.367,-242.544,1702.23,11838.7,700.412,-32.2024,-61.4215,-19.3342,-14618.5,-20914.1,-770.64,-99.2244,165.257,-333.706,2605.44,11178.7,-1385.85,-22.464,-59.0405,-113.6,3091.89,-6231.44,-580.759,-6.98259,138.901,-81.5704,9299.68,-463.325,1174.95,-131.437,44.6664,-17.8508
3.9435,5485.53,-658.398,9057.87,-10.2844,-18.8546,-35.7731,24525.7,-6187.1,10230.4,68.1396,256.912,-240.281,1854.4,11726.8,689.146,-32.3509,-60.5541,-19.8807,-14814.4,-20817.3,-692.595,-98.3978,163.849,-332.036,2817.59,11217.9,-1375.7,-22.6887,-58.2854,-113.566,3156.9,-6297.21,-484.937,-6.85852,143.453,-81.9454,9310.5,-468.056,1223.52,-131.063,44.2263,-17.6651
3.944,5429.18,-693.804,9072.91,-9.599,-19.3999,-35.2436,24559.2,-6113.9,10080.9,66.1774,254.458,-238.018,2006.56,11614.9,677.88,-32.4993,-59.6867,-20.4273,-15010.3,-20720.5,-614.55,-97.5713,162.441,-330.366,3029.73,11257.1,-1365.56,-22.9135,-57.5303,-113.533,3221.91,-6362.97,-389.114,-6.73445,148.006,-82.3204,9321.31,-472.786,1272.1,-130.689,43.7863,-17.4794
3.9445,5372.82,-729.21,9087.95,-8.91358,-19.9452,-34.714,24592.7,-6040.7,9931.49,64.2152,252.003,-235.756,2158.73,11503.0,666.614,-32.6478,-58.8193,-20.9739,-15206.2,-20623.7,-536.505,-96.7447,161.033,-328.696,3241.88,11296.3,-1355.41,-23.1382,-56.7752,-113.499,3286.91,-6428.74,-293.292,-6.61038,152.558,-82.6954,9332.12,-477.517,1320.68,-130.315,43.3462,-17.2937
3.945,5316.46,-764.616,9102.99,-8.22817,-20.4904,-34.1844,24626.3,-5967.5,9782.03,62.253,249.549,-233.493,2310.89,11391.0,655.348,-32.7962,-57.9518,-21.5204,-15402.0,-20527.0,-458.46,-95.9182,159.626,-327.026,3454.02,11335.5,-1345.26,-23.363,-56.0202,-113.466,3351.92,-6494.51,-197.469,-6.48631,157.111,-83.0704,9342.94,-482.247,1369.26,-129.941,42.9061,-17.108
3.9455,5260.11,-800.022,9118.03,-7.54276,-21.0357,-33.6548,24659.8,-5894.3,9632.58,60.2907,247.094,-231.231,2463.06,11279.1,644.082,-32.9447,-57.0844,-22.067,-15597.9,-20430.2,-380.415,-95.0917,158.218,-325.356,3666.17,11374.7,-1335.12,-23.5878,-55.2651,-113.433,3416.93,-6560.28,-101.646,-6.36224,161.663,-83.4454,9353.75,-486.978,1417.83,-129.567,42.466,-16.9223
3.946,5203.75,-835.428,9133.07,-6.85735,-21.581,-33.1252,24693.3,-5821.1,9483.13,58.3285,244.639,-228.968,2615.23,11167.2,632.816,-33.0931,-56.217,-22.6136,-15793.8,-20333.4,-302.37,-94.2651,156.81,-323.685,3878.31,11413.9,-1324.97,-23.8125,-54.51,-113.399,3481.93,-6626.04,-5.82388,-6.23817,166.215,-83.8204,9364.56,-491.709,1466.41,-129.194,42.0259,-16.7366
3.9465,5147.4,-870.834,9148.11,-6.17193,-22.1263,-32.5956,24726.8,-5747.9,9333.67,56.3663,242.185,-226.705,2767.39,11055.2,621.55,-33.2416,-55.3495,-23.1601,-15989.7,-20236.6,-224.325,-93.4385,155.402,-322.015,4090.46,11453.1,-1314.82,-24.0373,-53.755,-113.366,3546.94,-6691.81,89.9987,-6.1141,170.768,-84.1954,9375.38,-496.439,1514.99,-128.82,41.5858,-16.5509
3.947,5119.68,-946.219,9154.67,-5.65842,-22.7096,-32.2162,24786.0,-5614.65,9171.66,54.8485,239.952,-224.328,2869.95,10937.5,575.12,-33.3259,-54.4642,-23.9309,-16170.1,-20127.7,-142.064,-92.6263,153.715,-320.084,4304.55,11495.3,-1319.33,-24.2755,-52.9637,-113.257,3626.16,-6752.63,209.129,-6.32456,174.495,-84.7927,9366.89,-506.656,1530.69,-128.337,41.2038,-16.288
3.9475,5106.29,-1041.59,9156.98,-5.23087,-23.3119,-31.9118,24858.1,-5451.38,9003.36,53.5528,237.831,-221.893,2947.7,10817.0,511.107,-33.3781,-53.5698,-24.8137,-16342.7,-20012.7,-57.695,-91.8213,151.889,-318.022,4519.62,11538.9,-1331.16,-24.5205,-52.1543,-113.11,3712.49,-6810.98,339.913,-6.70229,177.809,-85.501,9348.75,-519.615,1529.95,-127.801,40.8509,-15.9864
3.948,5092.9,-1136.96,9159.29,-4.80331,-23.9142,-31.6075,24930.2,-5288.1,8835.07,52.2572,235.71,-219.458,3025.46,10696.4,447.094,-33.4304,-52.6754,-25.6965,-16515.3,-19897.8,26.6742,-91.0162,150.064,-315.96,4734.69,11582.5,-1342.99,-24.7655,-51.3449,-112.964,3798.82,-6869.32,470.698,-7.08002,181.124,-86.2093,9330.61,-532.574,1529.21,-127.264,40.4981,-15.6849
3.9485,5079.5,-1232.34,9161.61,-4.37575,-24.5165,-31.3031,25002.3,-5124.82,8666.77,50.9616,233.589,-217.024,3103.21,10575.8,383.081,-33.4826,-51.7811,-26.5793,-16687.9,-19782.8,111.043,-90.2112,148.238,-313.898,4949.76,11626.1,-1354.83,-25.0105,-50.5355,-112.817,3885.15,-6927.66,601.482,-7.45775,184.438,-86.9176,9312.47,-545.533,1528.47,-126.728,40.1452,-15.3833
3.949,5066.11,-1327.71,9163.92,-3.94819,-25.1187,-30.9987,25074.4,-4961.54,8498.48,49.666,231.468,-214.589,3180.96,10455.3,319.068,-33.5348,-50.8867,-27.4621,-16860.5,-19667.8,195.413,-89.4061,146.412,-311.836,5164.83,11669.7,-1366.66,-25.2555,-49.7261,-112.67,3971.48,-6986.01,732.266,-7.83547,187.753,-87.6259,9294.33,-558.492,1527.73,-126.191,39.7923,-15.0818
3.9495,5052.72,-1423.08,9166.24,-3.52063,-25.721,-30.6944,25146.5,-4798.27,8330.18,48.3704,229.347,-212.154,3258.72,10334.7,255.055,-33.5871,-49.9924,-28.3449,-17033.1,-19552.9,279.782,-88.6011,144.586,-309.774,5379.9,11713.3,-1378.49,-25.5005,-48.9167,-112.523,4057.81,-7044.35,863.051,-8.2132,191.067,-88.3342,9276.18,-571.451,1527.0,-125.655,39.4394,-14.7802
3.95,5039.32,-1518.46,9168.55,-3.09307,-26.3233,-30.39,25218.6,-4634.99,8161.89,47.0748,227.225,-209.719,3336.47,10214.1,191.042,-33.6393,-49.098,-29.2277,-17205.7,-19437.9,364.151,-87.796,142.76,-307.712,5594.97,11756.9,-1390.33,-25.7455,-48.1073,-112.377,4144.14,-7102.7,993.835,-8.59093,194.382,-89.0425,9258.04,-584.41,1526.26,-125.118,39.0865,-14.4787
3.9505,5025.93,-1613.83,9170.86,-2.66551,-26.9256,-30.0856,25290.7,-4471.71,7993.59,45.7792,225.104,-207.284,3414.23,10093.5,127.029,-33.6915,-48.2036,-30.1105,-17378.3,-19322.9,448.521,-86.991,140.934,-305.65,5810.04,11800.6,-1402.16,-25.9905,-47.2979,-112.23,4230.47,-7161.04,1124.62,-8.96866,197.696,-89.7508,9239.9,-597.37,1525.52,-124.582,38.7336,-14.1772
3.951,5012.54,-1709.2,9173.17,-2.23796,-27.5279,-29.7813,25362.8,-4308.43,7825.3,44.4835,222.983,-204.849,3491.98,9972.97,63.0163,-33.7438,-47.3093,-30.9933,-17550.9,-19208.0,532.89,-86.1859,139.108,-303.588,6025.11,11844.2,-1413.99,-26.2355,-46.4886,-112.083,4316.79,-7219.39,1255.4,-9.34639,201.011,-90.4592,9221.76,-610.329,1524.78,-124.045,38.3807,-13.8756
3.9515,5006.5,-1757.08,9161.89,-1.4401,-28.0895,-29.5001,25509.9,-4279.16,7663.31,43.5164,221.068,-202.32,3529.35,9887.84,-11.409,-33.8072,-46.2195,-32.2209,-17745.3,-19115.4,597.145,-85.3465,137.276,-301.167,6205.39,11889.8,-1431.05,-26.239,-45.4611,-111.788,4446.22,-7278.38,1373.29,-10.3111,202.931,-91.0647,9210.63,-601.74,1560.87,-123.357,37.8353,-13.8291
3.952,5002.55,-1791.38,9146.71,-0.536437,-28.6396,-29.2254,25678.5,-4288.17,7503.12,42.6432,219.212,-199.763,3555.17,9812.85,-88.8093,-33.8738,-45.0738,-33.5471,-17945.9,-19029.2,655.654,-84.4972,135.442,-298.643,6375.73,11936.1,-1449.59,-26.1734,-44.3713,-111.451,4587.95,-7337.57,1487.49,-11.4436,204.452,-91.6408,9201.49,-586.994,1607.49,-122.625,37.2347,-13.8553
3.9525,4998.61,-1825.68,9131.53,0.367223,-29.1897,-28.9508,25847.0,-4297.18,7342.94,41.77,217.355,-197.207,3581.0,9737.85,-166.21,-33.9404,-43.9282,-34.8733,-18146.6,-18943.0,714.163,-83.6479,133.608,-296.12,6546.07,11982.3,-1468.14,-26.1079,-43.2815,-111.114,4729.69,-7396.75,1601.68,-12.5761,205.974,-92.217,9192.36,-572.248,1654.11,-121.893,36.6342,-13.8816
3.953,4994.67,-1859.98,9116.36,1.27088,-29.7398,-28.6762,26015.6,-4306.19,7182.75,40.8968,215.499,-194.65,3606.83,9662.85,-243.61,-34.007,-42.7826,-36.1995,-18347.3,-18856.8,772.672,-82.7986,131.774,-293.596,6716.42,12028.6,-1486.68,-26.0424,-42.1917,-110.777,4871.42,-7455.94,1715.88,-13.7086,207.496,-92.7932,9183.23,-557.503,1700.73,-121.161,36.0337,-13.9079
3.9535,4990.72,-1894.28,9101.18,2.17454,-30.2899,-28.4016,26184.2,-4315.21,7022.56,40.0235,213.643,-192.093,3632.65,9587.85,-321.01,-34.0736,-41.6369,-37.5257,-18547.9,-18770.7,831.18,-81.9492,129.94,-291.072,6886.76,12074.8,-1505.23,-25.9769,-41.102,-110.439,5013.15,-7515.12,1830.08,-14.8411,209.017,-93.3694,9174.09,-542.757,1747.34,-120.429,35.4332,-13.9342
3.954,4986.78,-1928.59,9086.01,3.0782,-30.84,-28.127,26352.7,-4324.22,6862.38,39.1503,211.786,-189.536,3658.48,9512.85,-398.411,-34.1403,-40.4913,-38.8519,-18748.6,-18684.5,889.689,-81.0999,128.106,-288.549,7057.1,12121.1,-1523.77,-25.9114,-40.0122,-110.102,5154.89,-7574.3,1944.28,-15.9735,210.539,-93.9455,9164.96,-528.012,1793.96,-119.697,34.8327,-13.9605
3.9545,4982.84,-1962.89,9070.83,3.98186,-31.39,-27.8524,26521.3,-4333.23,6702.19,38.2771,209.93,-186.98,3684.31,9437.85,-475.811,-34.2069,-39.3456,-40.1781,-18949.2,-18598.3,948.198,-80.2506,126.272,-286.025,7227.44,12167.3,-1542.32,-25.8459,-38.9224,-109.765,5296.62,-7633.49,2058.48,-17.106,212.061,-94.5217,9155.82,-513.266,1840.58,-118.965,34.2322,-13.9868
3.955,4978.89,-1997.19,9055.66,4.88552,-31.9401,-27.5778,26689.9,-4342.24,6542.0,37.4038,208.074,-184.423,3710.14,9362.85,-553.211,-34.2735,-38.2,-41.5043,-19149.9,-18512.1,1006.71,-79.4013,124.438,-283.501,7397.78,12213.5,-1560.86,-25.7803,-37.8326,-109.427,5438.36,-7692.67,2172.67,-18.2385,213.582,-95.0979,9146.69,-498.52,1887.19,-118.234,33.6317,-14.0131
3.9555,4974.95,-2031.49,9040.48,5.78918,-32.4902,-27.3032,26858.4,-4351.25,6381.81,36.5306,206.217,-181.866,3735.96,9287.86,-630.612,-34.3401,-37.0544,-42.8305,-19350.5,-18425.9,1065.22,-78.552,122.605,-280.978,7568.13,12259.8,-1579.41,-25.7148,-36.7428,-109.09,5580.09,-7751.86,2286.87,-19.371,215.104,-95.674,9137.55,-483.775,1933.81,-117.502,33.0311,-14.0393
3.956,4943.69,-2072.15,9077.63,6.09847,-33.0733,-27.1601,27082.7,-4548.26,6235.52,35.7894,204.397,-179.249,3763.06,9270.89,-683.429,-34.4389,-35.9885,-44.2827,-19546.6,-18392.3,1092.24,-77.8034,120.889,-278.085,7674.19,12276.3,-1602.13,-25.5497,-35.6288,-108.609,5753.12,-7806.86,2378.23,-20.8185,215.031,-95.893,9153.1,-410.388,1951.95,-116.543,32.4853,-13.8676
3.9565,4909.02,-2113.6,9121.32,6.33346,-33.6605,-27.0335,27313.9,-4768.76,6090.97,35.0647,202.582,-176.624,3790.32,9261.17,-733.174,-34.5416,-34.9326,-45.7508,-19742.0,-18365.2,1115.32,-77.0673,119.189,-275.147,7772.22,12289.2,-1625.37,-25.3721,-34.5117,-108.111,5930.07,-7861.35,2466.73,-22.3053,214.758,-96.0674,9171.74,-329.671,1966.53,-115.557,31.9463,-13.6711
3.957,4874.35,-2155.05,9165.01,6.56845,-34.2478,-26.9068,27545.1,-4989.27,5946.42,34.34,200.766,-173.999,3817.57,9251.46,-782.919,-34.6444,-33.8768,-47.2188,-19937.5,-18338.1,1138.41,-76.3311,117.488,-272.208,7870.25,12302.0,-1648.61,-25.1945,-33.3947,-107.612,6107.01,-7915.83,2555.24,-23.7922,214.485,-96.2417,9190.37,-248.954,1981.11,-114.57,31.4074,-13.4746
3.9575,4839.68,-2196.5,9208.7,6.80344,-34.835,-26.7802,27776.3,-5209.77,5801.87,33.6152,198.95,-171.374,3844.83,9241.74,-832.664,-34.7471,-32.8209,-48.6868,-20132.9,-18311.0,1161.5,-75.595,115.788,-269.269,7968.27,12314.9,-1671.85,-25.0169,-32.2776,-107.113,6283.96,-7970.32,2643.74,-25.2791,214.212,-96.4161,9209.0,-168.238,1995.68,-113.583,30.8684,-13.2781
3.958,4805.01,-2237.95,9252.38,7.03843,-35.4222,-26.6536,28007.6,-5430.27,5657.31,32.8905,197.135,-168.749,3872.09,9232.03,-882.409,-34.8499,-31.765,-50.1548,-20328.4,-18284.0,1184.58,-74.8589,114.087,-266.331,8066.3,12327.7,-1695.1,-24.8393,-31.1606,-106.615,6460.9,-8024.8,2732.24,-26.766,213.939,-96.5904,9227.64,-87.5208,2010.26,-112.597,30.3294,-13.0816
3.9585,4770.33,-2279.4,9296.07,7.27343,-36.0094,-26.527,28238.8,-5650.78,5512.76,32.1658,195.319,-166.124,3899.34,9222.31,-932.154,-34.9526,-30.7092,-51.6229,-20523.8,-18256.9,1207.67,-74.1228,112.387,-263.392,8164.33,12340.6,-1718.34,-24.6617,-30.0435,-106.116,6637.84,-8079.28,2820.75,-28.2529,213.667,-96.7647,9246.27,-6.80392,2024.84,-111.61,29.7904,-12.8851
3.959,4735.66,-2320.85,9339.76,7.50842,-36.5967,-26.4004,28470.0,-5871.28,5368.21,31.4411,193.504,-163.499,3926.6,9212.6,-981.899,-35.0554,-29.6533,-53.0909,-20719.3,-18229.8,1230.76,-73.3867,110.686,-260.454,8262.36,12353.4,-1741.58,-24.4841,-28.9265,-105.617,6814.79,-8133.77,2909.25,-29.7398,213.394,-96.9391,9264.91,73.9129,2039.42,-110.623,29.2514,-12.6886
3.9595,4700.99,-2362.3,9383.45,7.74341,-37.1839,-26.2737,28701.2,-6091.78,5223.66,30.7164,191.688,-160.874,3953.85,9202.88,-1031.64,-35.1581,-28.5974,-54.5589,-20914.8,-18202.7,1253.84,-72.6506,108.986,-257.515,8360.38,12366.2,-1764.82,-24.3066,-27.8094,-105.119,6991.73,-8188.25,2997.75,-31.2266,213.121,-97.1134,9283.54,154.63,2053.99,-109.637,28.7125,-12.4921
3.96,4666.32,-2403.75,9427.14,7.9784,-37.7711,-26.1471,28932.4,-6312.29,5079.1,29.9917,189.872,-158.249,3981.11,9193.17,-1081.39,-35.2609,-27.5416,-56.0269,-21110.2,-18175.6,1276.93,-71.9145,107.286,-254.576,8458.41,12379.1,-1788.06,-24.129,-26.6924,-104.62,7168.68,-8242.74,3086.25,-32.7135,212.848,-97.2878,9302.17,235.347,2068.57,-108.65,28.1735,-12.2956
3.9605,4634.79,-2402.35,9481.13,8.11614,-38.439,-26.1404,29148.4,-6566.06,4872.18,29.4462,187.856,-155.965,4009.85,9227.98,-1101.77,-35.3821,-26.8604,-57.4568,-21281.5,-18183.1,1247.82,-71.2817,105.556,-251.503,8493.7,12392.9,-1797.24,-24.0752,-25.7414,-104.131,7340.05,-8304.85,3143.49,-34.1062,211.241,-96.9676,9320.9,274.606,2046.32,-107.839,27.7667,-12.3362
3.961,4603.26,-2400.94,9535.12,8.25388,-39.1069,-26.1337,29364.3,-6819.83,4665.27,28.9007,185.84,-153.681,4038.59,9262.8,-1122.16,-35.5033,-26.1792,-58.8866,-21452.7,-18190.5,1218.7,-70.6489,103.826,-248.429,8528.99,12406.6,-1806.42,-24.0214,-24.7905,-103.642,7511.43,-8366.97,3200.73,-35.4988,209.633,-96.6474,9339.63,313.865,2024.07,-107.029,27.3599,-12.3769
3.9615,4571.73,-2399.53,9589.11,8.39162,-39.7748,-26.1269,29580.2,-7073.6,4458.35,28.3551,183.824,-151.398,4067.33,9297.62,-1142.55,-35.6246,-25.4981,-60.3164,-21624.0,-18198.0,1189.59,-70.0161,102.096,-245.355,8564.28,12420.4,-1815.6,-23.9676,-23.8396,-103.154,7682.8,-8429.08,3257.97,-36.8915,208.026,-96.3273,9358.36,353.124,2001.81,-106.218,26.9531,-12.4175
3.962,4540.2,-2398.12,9643.1,8.52936,-40.4427,-26.1202,29796.1,-7327.37,4251.43,27.8096,181.808,-149.114,4096.07,9332.43,-1162.93,-35.7458,-24.8169,-61.7463,-21795.3,-18205.5,1160.48,-69.3834,100.367,-242.281,8599.56,12434.2,-1824.78,-23.9139,-22.8886,-102.665,7854.18,-8491.2,3315.21,-38.2841,206.418,-96.0071,9377.09,392.383,1979.56,-105.408,26.5463,-12.4582
3.9625,4508.67,-2396.72,9697.09,8.6671,-41.1107,-26.1135,30012.1,-7581.14,4044.51,27.2641,179.792,-146.831,4124.81,9367.25,-1183.32,-35.8671,-24.1358,-63.1761,-21966.5,-18212.9,1131.37,-68.7506,98.6369,-239.208,8634.85,12448.0,-1833.96,-23.8601,-21.9377,-102.176,8025.56,-8553.31,3372.45,-39.6768,204.811,-95.6869,9395.82,431.643,1957.31,-104.597,26.1395,-12.4988
3.963,4477.14,-2395.31,9751.08,8.80484,-41.7786,-26.1068,30228.0,-7834.9,3837.59,26.7186,177.776,-144.547,4153.54,9402.06,-1203.7,-35.9883,-23.4546,-64.6059,-22137.8,-18220.4,1102.26,-68.1178,96.9072,-236.134,8670.14,12461.7,-1843.14,-23.8063,-20.9868,-101.687,8196.93,-8615.42,3429.68,-41.0694,203.203,-95.3668,9414.54,470.902,1935.06,-103.787,25.7327,-12.5395
3.9635,4445.61,-2393.9,9805.07,8.94258,-42.4465,-26.1,30443.9,-8088.67,3630.67,26.1731,175.76,-142.264,4182.28,9436.88,-1224.09,-36.1095,-22.7734,-66.0358,-22309.1,-18227.9,1073.15,-67.485,95.1774,-233.06,8705.43,12475.5,-1852.32,-23.7525,-20.0358,-101.198,8368.31,-8677.54,3486.92,-42.4621,201.595,-95.0466,9433.27,510.161,1912.8,-102.976,25.3259,-12.5801
3.964,4414.08,-2392.49,9859.06,9.08032,-43.1144,-26.0933,30659.8,-8342.44,3423.75,25.6276,173.744,-139.98,4211.02,9471.69,-1244.47,-36.2308,-22.0923,-67.4656,-22480.3,-18235.3,1044.03,-66.8522,93.4477,-229.986,8740.72,12489.3,-1861.5,-23.6988,-19.0849,-100.709,8539.68,-8739.65,3544.16,-43.8547,199.988,-94.7264,9452.0,549.42,1890.55,-102.166,24.9191,-12.6208
3.9645,4381.28,-2388.8,9913.26,9.20706,-43.8032,-26.1077,30862.5,-8578.63,3212.38,25.1008,171.657,-137.709,4235.07,9509.1,-1267.3,-36.3661,-21.4374,-68.8832,-22649.3,-18245.3,1012.65,-66.2174,91.7135,-226.922,8772.02,12502.7,-1870.66,-23.6498,-18.1569,-100.241,8707.88,-8804.55,3596.61,-45.194,198.318,-94.3592,9469.13,588.382,1869.53,-101.365,24.5217,-12.6548
3.965,4338.27,-2366.84,9969.16,9.2458,-44.6594,-26.291,30958.6,-8674.16,2965.36,24.724,169.008,-135.54,4221.63,9567.28,-1309.69,-36.6138,-20.993,-70.2029,-22799.5,-18275.6,963.131,-65.5663,89.9442,-223.932,8771.45,12513.0,-1879.64,-23.6397,-17.4127,-99.9402,8850.62,-8891.7,3610.73,-46.1065,196.147,-93.6155,9473.41,624.964,1858.37,-100.638,24.2002,-12.6365
3.9655,4295.27,-2344.88,10025.1,9.28453,-45.5156,-26.4742,31054.8,-8769.69,2718.34,24.3472,166.358,-133.371,4208.19,9625.47,-1352.09,-36.8615,-20.5486,-71.5226,-22949.8,-18305.8,913.608,-64.9153,88.1748,-220.941,8770.88,12523.4,-1888.61,-23.6295,-16.6685,-99.6389,8993.37,-8978.85,3624.86,-47.0189,193.976,-92.8717,9477.7,661.546,1847.2,-99.9118,23.8786,-12.6181
3.966,4252.26,-2322.92,10081.0,9.32327,-46.3717,-26.6575,31151.0,-8865.22,2471.32,23.9704,163.709,-131.202,4194.74,9683.65,-1394.48,-37.1093,-20.1041,-72.8422,-23100.1,-18336.1,864.084,-64.2642,86.4054,-217.951,8770.31,12533.7,-1897.59,-23.6193,-15.9242,-99.3376,9136.11,-9066.0,3638.98,-47.9313,191.806,-92.128,9481.99,698.128,1836.04,-99.1854,23.557,-12.5997
3.9665,4209.26,-2300.96,10136.9,9.362,-47.2279,-26.8407,31247.2,-8960.76,2224.31,23.5935,161.06,-129.033,4181.3,9741.83,-1436.87,-37.357,-19.6597,-74.1619,-23250.3,-18366.3,814.561,-63.6132,84.636,-214.961,8769.74,12544.1,-1906.57,-23.6091,-15.18,-99.0363,9278.86,-9153.15,3653.11,-48.8437,189.635,-91.3843,9486.27,734.71,1824.87,-98.4589,23.2354,-12.5813
3.967,4166.26,-2279.0,10192.8,9.40073,-48.0841,-27.024,31343.3,-9056.29,1977.29,23.2167,158.41,-126.863,4167.86,9800.01,-1479.26,-37.6048,-19.2153,-75.4816,-23400.6,-18396.5,765.038,-62.9622,82.8666,-211.971,8769.17,12554.4,-1915.54,-23.5989,-14.4358,-98.735,9421.61,-9240.3,3667.23,-49.7562,187.464,-90.6406,9490.56,771.292,1813.71,-97.7325,22.9138,-12.563
3.9675,4123.25,-2257.03,10248.7,9.43946,-48.9403,-27.2073,31439.5,-9151.82,1730.27,22.8399,155.761,-124.694,4154.41,9858.19,-1521.65,-37.8525,-18.7709,-76.8013,-23550.9,-18426.8,715.515,-62.3111,81.0972,-208.981,8768.6,12564.8,-1924.52,-23.5888,-13.6915,-98.4337,9564.35,-9327.45,3681.35,-50.6686,185.294,-89.8969,9494.85,807.874,1802.54,-97.006,22.5922,-12.5446
3.968,4080.25,-2235.07,10304.6,9.4782,-49.7965,-27.3905,31535.7,-9247.35,1483.26,22.4631,153.112,-122.525,4140.97,9916.37,-1564.04,-38.1003,-18.3265,-78.1209,-23701.1,-18457.0,665.991,-61.6601,79.3278,-205.99,8768.03,12575.1,-1933.5,-23.5786,-12.9473,-98.1324,9707.1,-9414.61,3695.48,-51.581,183.123,-89.1531,9499.13,844.456,1791.38,-96.2796,22.2707,-12.5262
3.9685,4037.25,-2213.11,10360.5,9.51693,-50.6526,-27.5738,31631.8,-9342.88,1236.24,22.0863,150.462,-120.356,4127.52,9974.55,-1606.43,-38.348,-17.882,-79.4406,-23851.4,-18487.3,616.468,-61.009,77.5584,-203.0,8767.46,12585.5,-1942.47,-23.5684,-12.2031,-97.8311,9849.84,-9501.76,3709.6,-52.4935,180.952,-88.4094,9503.42,881.039,1780.21,-95.5531,21.9491,-12.5078
3.969,4001.29,-2207.7,10415.1,9.56305,-51.5634,-27.7449,31706.1,-9402.23,985.647,21.7044,147.673,-118.14,4108.13,10041.8,-1650.38,-38.5894,-17.4653,-80.7352,-23999.6,-18516.2,574.682,-60.3749,75.8144,-200.041,8749.18,12599.2,-1945.92,-23.5452,-11.4958,-97.6065,9984.86,-9592.84,3718.9,-53.238,178.763,-87.5956,9510.91,910.564,1776.3,-94.8064,21.5846,-12.5602
3.9695,3990.02,-2260.21,10465.2,9.63503,-52.6654,-27.8734,31703.4,-9334.93,722.552,21.3045,144.396,-115.76,4067.88,10140.8,-1699.79,-38.8084,-17.1454,-81.9422,-24140.3,-18540.4,559.974,-59.8,74.159,-197.19,8668.92,12624.4,-1930.01,-23.4767,-10.9177,-97.65,10092.8,-9697.7,3711.32,-53.3952,176.508,-86.5364,9529.62,915.39,1797.78,-93.9889,21.0701,-12.8601
3.97,3978.75,-2312.71,10515.3,9.70701,-53.7673,-28.002,31700.7,-9267.63,459.457,20.9047,141.119,-113.381,4027.64,10239.7,-1749.19,-39.0275,-16.8256,-83.1491,-24281.0,-18564.5,545.266,-59.2252,72.5035,-194.338,8588.66,12649.7,-1914.1,-23.4082,-10.3397,-97.6936,10200.8,-9802.56,3703.73,-53.5523,174.253,-85.4772,9548.32,920.216,1819.26,-93.1714,20.5555,-13.16
3.9705,3967.47,-2365.22,10565.4,9.77899,-54.8693,-28.1305,31698.0,-9200.33,196.362,20.5049,137.841,-111.001,3987.39,10338.7,-1798.59,-39.2466,-16.5057,-84.3561,-24421.7,-18588.7,530.559,-58.6503,70.8481,-191.487,8508.39,12674.9,-1898.19,-23.3396,-9.76162,-97.7372,10308.8,-9907.42,3696.14,-53.7095,171.998,-84.4181,9567.03,925.042,1840.74,-92.3538,20.041,-13.4599
3.971,3956.2,-2417.73,10615.6,9.85097,-55.9713,-28.2591,31695.3,-9133.03,-66.7326,20.1051,134.564,-108.621,3947.15,10437.7,-1847.99,-39.4656,-16.1859,-85.563,-24562.4,-18612.9,515.851,-58.0754,69.1927,-188.636,8428.13,12700.2,-1882.27,-23.2711,-9.18356,-97.7808,10416.8,-10012.3,3688.55,-53.8666,169.744,-83.3589,9585.73,929.869,1862.22,-91.5363,19.5265,-13.7598
3.9715,3944.93,-2470.24,10665.7,9.92295,-57.0732,-28.3876,31692.6,-9065.73,-329.828,19.7053,131.286,-106.242,3906.9,10536.7,-1897.39,-39.6847,-15.866,-86.77,-24703.1,-18637.1,501.144,-57.5005,67.5373,-185.785,8347.87,12725.4,-1866.36,-23.2025,-8.60551,-97.8244,10524.8,-10117.1,3680.96,-54.0237,167.489,-82.2997,9604.44,934.695,1883.7,-90.7187,19.0119,-14.0597
3.972,3933.66,-2522.74,10715.8,9.99493,-58.1752,-28.5162,31689.9,-8998.44,-592.923,19.3055,128.009,-103.862,3866.66,10635.6,-1946.8,-39.9038,-15.5461,-87.9769,-24843.8,-18661.3,486.436,-56.9256,65.8819,-182.934,8267.61,12750.7,-1850.45,-23.134,-8.02746,-97.868,10632.8,-10222.0,3673.38,-54.1809,165.234,-81.2406,9623.14,939.521,1905.18,-89.9012,18.4974,-14.3596
