Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.7095,4078.63,-3456.87,12693.6,-14.8159,-341.919,-4.5849,26135.5,-3522.95,-11037.7,-147.482,-175.504,71.0509,2283.51,15190.2,-2548.76,-39.339,-48.6797,-169.207,-14956.9,-12601.2,-114.06,9.73391,-42.9416,173.27,4879.93,12860.6,-3248.4,-21.509,-15.4884,-90.4002,-492.439,-5805.99,-3737.97,-49.3422,-66.395,23.4788,12368.9,2381.53,-2353.59,-2.48027,-10.816,-40.3523
6.71,4078.05,-3534.54,12701.4,-14.9504,-344.125,-4.80498,26467.4,-3590.03,-11491.2,-165.588,-186.479,72.3616,2335.76,15193.3,-2564.45,-39.5076,-48.9892,-169.633,-14671.6,-12710.6,-35.7269,12.0536,-38.0053,175.403,4917.11,12828.1,-3202.61,-21.2874,-15.2549,-90.4546,-369.884,-5731.83,-3898.57,-50.9013,-65.7163,25.728,12416.0,2494.55,-2284.02,-3.06968,-10.8731,-40.058
6.7105,4077.47,-3612.21,12709.1,-15.0848,-346.332,-5.02506,26799.3,-3657.11,-11944.6,-183.694,-197.453,73.6724,2388.0,15196.5,-2580.13,-39.6762,-49.2987,-170.058,-14386.3,-12820.0,42.6065,14.3734,-33.0691,177.537,4954.29,12795.7,-3156.82,-21.0658,-15.0214,-90.5089,-247.329,-5657.67,-4059.17,-52.4604,-65.0375,27.9772,12463.1,2607.57,-2214.45,-3.65909,-10.9302,-39.7637
6.711,4076.89,-3689.88,12716.9,-15.2193,-348.538,-5.24514,27131.2,-3724.19,-12398.1,-201.8,-208.428,74.9831,2440.25,15199.6,-2595.82,-39.8447,-49.6081,-170.484,-14101.0,-12929.4,120.94,16.6931,-28.1328,179.671,4991.47,12763.2,-3111.03,-20.8442,-14.7879,-90.5633,-124.773,-5583.51,-4219.77,-54.0195,-64.3588,30.2264,12510.1,2720.59,-2144.88,-4.2485,-10.9873,-39.4694
6.7115,4061.34,-3707.3,12785.5,-15.2203,-351.062,-5.65263,25972.4,-3165.59,-11301.7,-200.088,-237.035,76.4044,2503.28,15227.1,-2604.67,-40.0888,-49.9145,-170.973,-13646.8,-13291.1,683.305,21.9567,-20.1598,182.212,5040.56,12740.8,-3088.17,-20.529,-15.0129,-90.6709,86.8073,-5594.43,-4152.57,-54.9927,-63.935,32.3358,12573.0,2851.55,-1909.77,-5.00738,-11.5489,-39.1565
6.712,4041.53,-3707.5,12871.3,-15.1831,-353.677,-6.11365,24387.7,-2428.24,-9762.55,-192.713,-270.68,77.8572,2569.4,15261.6,-2611.57,-40.3544,-50.22,-171.479,-13144.4,-13724.9,1383.97,28.0613,-11.3191,184.87,5093.06,12721.3,-3071.86,-20.187,-15.3688,-90.7936,323.824,-5629.67,-4020.29,-55.7986,-63.584,34.4051,12640.3,2987.64,-1627.37,-5.81468,-12.2545,-38.8383
6.7125,4021.71,-3707.71,12957.2,-15.1459,-356.292,-6.57468,22802.9,-1690.88,-8223.37,-185.338,-304.325,79.31,2635.51,15296.1,-2618.47,-40.62,-50.5256,-171.985,-12641.9,-14158.7,2084.63,34.166,-2.47837,187.528,5145.55,12701.8,-3055.55,-19.8449,-15.7248,-90.9164,560.841,-5664.9,-3888.01,-56.6045,-63.233,36.4745,12707.7,3123.72,-1344.97,-6.62198,-12.9602,-38.5201
6.713,4001.89,-3707.91,13043.1,-15.1088,-358.907,-7.03571,21218.2,-953.526,-6684.18,-177.962,-337.97,80.7628,2701.63,15330.6,-2625.37,-40.8856,-50.8311,-172.491,-12139.5,-14592.5,2785.29,40.2706,6.36233,190.185,5198.04,12682.2,-3039.24,-19.5029,-16.0807,-91.0392,797.857,-5700.13,-3755.72,-57.4104,-62.882,38.5439,12775.0,3259.81,-1062.57,-7.42929,-13.6659,-38.2019
6.7135,3982.07,-3708.12,13129.0,-15.0716,-361.523,-7.49674,19633.5,-216.17,-5145.0,-170.587,-371.615,82.2156,2767.75,15365.1,-2632.26,-41.1512,-51.1366,-172.998,-11637.0,-15026.2,3485.95,46.3753,15.203,192.843,5250.54,12662.7,-3022.93,-19.1609,-16.4367,-91.162,1034.87,-5735.37,-3623.44,-58.2163,-62.5311,40.6133,12842.4,3395.89,-780.167,-8.23659,-14.3715,-37.8837
6.714,3962.26,-3708.32,13214.9,-15.0344,-364.138,-7.95777,18048.8,521.186,-3605.81,-163.212,-405.26,83.6684,2833.87,15399.6,-2639.16,-41.4169,-51.4421,-173.504,-11134.6,-15460.0,4186.61,52.4799,24.0437,195.5,5303.03,12643.2,-3006.62,-18.8189,-16.7926,-91.2848,1271.89,-5770.6,-3491.16,-59.0221,-62.1801,42.6827,12909.7,3531.98,-497.766,-9.04389,-15.0772,-37.5655
6.7145,3942.44,-3708.53,13300.8,-14.9973,-366.753,-8.4188,16464.1,1258.54,-2066.63,-155.837,-438.906,85.1212,2899.98,15434.1,-2646.06,-41.6825,-51.7476,-174.01,-10632.1,-15893.8,4887.27,58.5846,32.8844,198.158,5355.52,12623.7,-2990.31,-18.4768,-17.1486,-91.4075,1508.91,-5805.83,-3358.87,-59.828,-61.8291,44.7521,12977.0,3668.06,-215.365,-9.85119,-15.7829,-37.2473
6.715,3922.62,-3708.73,13386.6,-14.9601,-369.368,-8.87983,14879.4,1995.9,-527.447,-148.462,-472.551,86.5741,2966.1,15468.6,-2652.96,-41.9481,-52.0531,-174.517,-10129.7,-16327.6,5587.93,64.6892,41.7251,200.816,5408.02,12604.2,-2974.0,-18.1348,-17.5045,-91.5303,1745.92,-5841.07,-3226.59,-60.6339,-61.4781,46.8215,13044.4,3804.14,67.0357,-10.6585,-16.4885,-36.9292
6.7155,3902.81,-3708.94,13472.5,-14.9229,-371.983,-9.34086,13294.7,2733.25,1011.74,-141.087,-506.196,88.0269,3032.22,15503.1,-2659.85,-42.2137,-52.3586,-175.023,-9627.24,-16761.3,6288.59,70.7939,50.5658,203.473,5460.51,12584.6,-2957.69,-17.7928,-17.8605,-91.6531,1982.94,-5876.3,-3094.31,-61.4398,-61.1272,48.8909,13111.7,3940.23,349.437,-11.4658,-17.1942,-36.611
6.716,3838.41,-3726.44,13596.1,-14.5579,-374.969,-9.50267,12461.1,517.427,2122.07,-133.18,-516.429,79.0572,3133.14,15563.1,-2625.82,-42.6254,-52.6186,-175.505,-8937.26,-17758.2,7319.65,74.7226,57.6251,206.681,5495.72,12607.2,-3046.41,-17.1151,-18.3913,-91.6781,2628.38,-6076.66,-3025.12,-63.6678,-56.744,50.2705,13190.9,4035.26,863.931,-12.8285,-16.816,-36.6076
6.7165,3768.45,-3746.1,13724.4,-14.1518,-378.002,-9.62708,11721.5,-2067.55,3178.79,-125.206,-523.736,68.7847,3238.41,15626.2,-2586.68,-43.0553,-52.8729,-175.985,-8223.84,-18825.4,8392.02,78.3793,64.4618,209.957,5528.77,12635.0,-3148.26,-16.3955,-18.944,-91.6909,3324.87,-6297.66,-2963.82,-66.0736,-51.8568,51.564,13271.5,4125.16,1407.44,-14.2607,-16.3023,-36.6436
6.717,3698.48,-3765.76,13852.6,-13.7458,-381.034,-9.75148,10981.9,-4652.52,4235.51,-117.232,-531.043,58.5123,3343.68,15689.3,-2547.53,-43.4853,-53.1272,-176.465,-7510.42,-19892.6,9464.39,82.0361,71.2984,213.234,5561.82,12662.8,-3250.12,-15.6758,-19.4967,-91.7038,4021.37,-6518.66,-2902.51,-68.4793,-46.9696,52.8575,13352.2,4215.06,1950.94,-15.6929,-15.7887,-36.6796
6.7175,3628.52,-3785.42,13980.9,-13.3397,-384.067,-9.87589,10242.2,-7237.5,5292.23,-109.259,-538.35,48.2398,3448.95,15752.4,-2508.38,-43.9152,-53.3815,-176.944,-6797.0,-20959.8,10536.8,85.6928,78.1351,216.51,5594.87,12690.6,-3351.97,-14.9562,-20.0494,-91.7166,4717.86,-6739.66,-2841.21,-70.8851,-42.0825,54.151,13432.8,4304.96,2494.45,-17.125,-15.275,-36.7156
6.718,3558.55,-3805.08,14109.2,-12.9337,-387.099,-10.0003,9502.61,-9822.47,6348.95,-101.285,-545.657,37.9673,3554.22,15815.5,-2469.24,-44.3452,-53.6358,-177.424,-6083.58,-22027.1,11609.1,89.3495,84.9717,219.786,5627.92,12718.3,-3453.82,-14.2366,-20.6022,-91.7294,5414.35,-6960.66,-2779.91,-73.2909,-37.1953,55.4445,13513.5,4394.86,3037.96,-18.5572,-14.7613,-36.7516
6.7185,3488.59,-3824.74,14237.4,-12.5276,-390.132,-10.1247,8762.98,-12407.4,7405.68,-93.3109,-552.964,27.6948,3659.49,15878.6,-2430.09,-44.7752,-53.8901,-177.904,-5370.16,-23094.3,12681.5,93.0063,91.8084,223.063,5660.98,12746.1,-3555.67,-13.5169,-21.1549,-91.7422,6110.84,-7181.66,-2718.61,-75.6967,-32.3081,56.738,13594.1,4484.76,3581.46,-19.9893,-14.2476,-36.7876
6.719,3418.62,-3844.4,14365.7,-12.1216,-393.164,-10.2491,8023.35,-14992.4,8462.4,-85.3372,-560.27,17.4224,3764.76,15941.8,-2390.95,-45.2051,-54.1443,-178.383,-4656.73,-24161.5,13753.9,96.663,98.645,226.339,5694.03,12773.9,-3657.52,-12.7973,-21.7076,-91.755,6807.34,-7402.66,-2657.3,-78.1024,-27.4209,58.0315,13674.8,4574.66,4124.97,-21.4215,-13.734,-36.8236
6.7195,3348.65,-3864.06,14494.0,-11.7155,-396.197,-10.3735,7283.71,-17577.4,9519.12,-77.3634,-567.577,7.14991,3870.02,16004.9,-2351.8,-45.6351,-54.3986,-178.863,-3943.31,-25228.8,14826.2,100.32,105.482,229.616,5727.08,12801.7,-3759.37,-12.0777,-22.2603,-91.7678,7503.83,-7623.66,-2596.0,-80.5082,-22.5337,59.325,13755.4,4664.56,4668.47,-22.8537,-13.2203,-36.8596
6.72,3278.69,-3883.72,14622.3,-11.3095,-399.229,-10.4979,6544.08,-20162.4,10575.8,-69.3896,-574.884,-3.12257,3975.29,16068.0,-2312.66,-46.065,-54.6529,-179.343,-3229.89,-26296.0,15898.6,103.976,112.318,232.892,5760.13,12829.5,-3861.22,-11.358,-22.813,-91.7806,8200.32,-7844.66,-2534.7,-82.914,-17.6466,60.6185,13836.1,4754.46,5211.98,-24.2858,-12.7066,-36.8956
6.7205,3194.4,-3973.44,14715.5,-10.3421,-402.604,-10.5857,10984.9,-19518.4,11000.1,-71.6131,-554.282,-4.15655,4141.69,16177.1,-2245.13,-46.6296,-54.5935,-179.983,-3312.86,-27057.4,15188.3,97.4868,116.043,240.813,5812.68,12894.6,-4006.37,-10.3964,-23.4158,-91.6823,9265.15,-8124.97,-3066.46,-89.9149,-3.60093,63.1176,14011.9,4670.98,5622.29,-24.5902,-10.6785,-37.4412
6.721,3110.1,-4063.17,14808.7,-9.37476,-405.979,-10.6735,15425.7,-18874.4,11424.3,-73.8366,-533.681,-5.19054,4308.08,16286.1,-2177.61,-47.1942,-54.5341,-180.622,-3395.83,-27818.8,14478.1,90.9971,119.768,248.734,5865.24,12959.6,-4151.52,-9.43476,-24.0186,-91.584,10330.0,-8405.28,-3598.22,-96.9158,10.4447,65.6167,14187.6,4587.51,6032.61,-24.8947,-8.65039,-37.9868
6.7215,3025.81,-4152.89,14901.9,-8.40741,-409.354,-10.7613,19866.5,-18230.4,11848.5,-76.0601,-513.079,-6.22452,4474.48,16395.2,-2110.09,-47.7589,-54.4747,-181.262,-3478.8,-28580.2,13767.8,84.5074,123.493,256.655,5917.79,13024.7,-4296.67,-8.47312,-24.6214,-91.4857,11394.8,-8685.59,-4129.98,-103.917,24.4903,68.1158,14363.4,4504.04,6442.92,-25.1991,-6.62228,-38.5324
6.722,2941.51,-4242.62,14995.1,-7.44006,-412.729,-10.8491,24307.3,-17586.4,12272.7,-78.2837,-492.477,-7.25851,4640.87,16504.3,-2042.57,-48.3235,-54.4152,-181.902,-3561.76,-29341.6,13057.6,78.0177,127.218,264.577,5970.34,13089.7,-4441.82,-7.51147,-25.2241,-91.3874,12459.6,-8965.9,-4661.74,-110.918,38.536,70.6149,14539.2,4420.56,6853.23,-25.5035,-4.59416,-39.078
6.7225,2857.22,-4332.34,15088.3,-6.47271,-416.104,-10.9369,28748.2,-16942.4,12696.9,-80.5072,-471.875,-8.29249,4807.27,16613.3,-1975.04,-48.8881,-54.3558,-182.542,-3644.73,-30103.0,12347.3,71.528,130.943,272.498,6022.9,13154.8,-4586.97,-6.54983,-25.8269,-91.2891,13524.4,-9246.21,-5193.49,-117.919,52.5816,73.114,14715.0,4337.09,7263.55,-25.808,-2.56605,-39.6236
6.723,2772.93,-4422.07,15181.5,-5.50536,-419.479,-11.0247,33189.0,-16298.4,13121.2,-82.7307,-451.273,-9.32648,4973.66,16722.4,-1907.52,-49.4527,-54.2964,-183.182,-3727.7,-30864.4,11637.1,65.0383,134.668,280.419,6075.45,13219.9,-4732.12,-5.58819,-26.4297,-91.1909,14589.3,-9526.52,-5725.25,-124.919,66.6272,75.6131,14890.7,4253.62,7673.86,-26.1124,-0.537939,-40.1693
6.7235,2688.63,-4511.79,15274.7,-4.53801,-422.854,-11.1125,37629.8,-15654.4,13545.4,-84.9542,-430.672,-10.3605,5140.06,16831.5,-1840.0,-50.0174,-54.237,-183.822,-3810.67,-31625.8,10926.8,58.5485,138.393,288.34,6128.0,13284.9,-4877.27,-4.62655,-27.0325,-91.0926,15654.1,-9806.83,-6257.01,-131.92,80.6729,78.1122,15066.5,4170.15,8084.18,-26.4168,1.49017,-40.7149
6.724,2604.34,-4601.52,15368.0,-3.57066,-426.23,-11.2003,42070.6,-15010.4,13969.6,-87.1777,-410.07,-11.3945,5306.45,16940.6,-1772.48,-50.582,-54.1776,-184.462,-3893.63,-32387.3,10216.6,52.0588,142.118,296.261,6180.55,13350.0,-5022.42,-3.6649,-27.6353,-90.9943,16718.9,-10087.1,-6788.77,-138.921,94.7185,80.6112,15242.3,4086.67,8494.49,-26.7213,3.51829,-41.2605
6.7245,2522.73,-4686.05,15446.5,-2.51632,-429.587,-11.267,46371.9,-14360.7,14560.3,-89.4083,-389.647,-12.1224,5475.32,17053.2,-1714.03,-51.1299,-54.1329,-185.093,-4062.12,-33140.7,9375.16,45.343,146.246,304.191,6232.17,13424.1,-5157.6,-2.74793,-28.2307,-90.8587,17759.3,-10397.9,-7282.7,-145.524,109.339,83.1346,15417.8,3980.05,8871.33,-26.7699,5.19033,-41.8973
6.725,2462.62,-4729.05,15408.2,-0.766079,-432.801,-11.1652,49557.1,-13665.9,16483.3,-91.6954,-370.65,-10.4024,5663.98,17194.6,-1728.19,-51.5437,-54.2061,-185.659,-4914.79,-33830.9,7484.42,36.8179,153.599,312.19,6276.31,13570.9,-5213.06,-2.18835,-28.7673,-90.4253,18604.2,-10952.6,-7474.0,-148.942,128.554,85.8519,15590.9,3688.24,8980.44,-24.7721,4.01384,-43.2635
6.7255,2402.51,-4772.05,15369.9,0.984166,-436.015,-11.0634,52742.3,-12971.0,18406.3,-93.9824,-351.654,-8.68236,5852.65,17336.0,-1742.36,-51.9576,-54.2793,-186.225,-5767.46,-34521.0,5593.68,28.2929,160.951,320.188,6320.46,13717.6,-5268.51,-1.62876,-29.3039,-89.9919,19449.2,-11507.3,-7665.29,-152.361,147.769,88.5693,15763.9,3396.43,9089.54,-22.7743,2.83735,-44.6296
6.726,2342.4,-4815.05,15331.6,2.73441,-439.229,-10.9616,55927.4,-12276.2,20329.3,-96.2694,-332.658,-6.96232,6041.31,17477.4,-1756.52,-52.3715,-54.3525,-186.791,-6620.13,-35211.2,3702.94,19.7679,168.304,328.187,6364.6,13864.4,-5323.96,-1.06918,-29.8404,-89.5585,20294.1,-12062.0,-7856.59,-155.779,166.985,91.2866,15937.0,3104.61,9198.64,-20.7765,1.66086,-45.9958
6.7265,2282.29,-4858.05,15293.3,4.48466,-442.444,-10.8598,59112.6,-11581.3,22252.3,-98.5565,-313.662,-5.24228,6229.97,17618.8,-1770.69,-52.7854,-54.4256,-187.356,-7472.79,-35901.3,1812.2,11.2428,175.657,336.186,6408.74,14011.1,-5379.42,-0.509595,-30.377,-89.1251,21139.0,-12616.7,-8047.89,-159.197,186.2,94.004,16110.1,2812.8,9307.75,-18.7787,0.484375,-47.3619
6.727,2222.18,-4901.05,15255.0,6.2349,-445.658,-10.758,62297.8,-10886.5,24175.3,-100.844,-294.666,-3.52225,6418.63,17760.2,-1784.85,-53.1993,-54.4988,-187.922,-8325.46,-36591.5,-78.534,2.71777,183.009,344.184,6452.88,14157.9,-5434.87,0.0499898,-30.9136,-88.6917,21983.9,-13171.4,-8239.18,-162.616,205.415,96.7213,16283.2,2520.99,9416.85,-16.7809,-0.692114,-48.7281
6.7275,2162.06,-4944.05,15216.7,7.98515,-448.872,-10.6562,65482.9,-10191.7,26098.3,-103.131,-275.669,-1.80221,6607.29,17901.6,-1799.02,-53.6131,-54.572,-188.488,-9178.13,-37281.6,-1969.27,-5.80727,190.362,352.183,6497.02,14304.6,-5490.32,0.609574,-31.4502,-88.2583,22828.9,-13726.1,-8430.48,-166.034,224.631,99.4387,16456.3,2229.18,9525.95,-14.7831,-1.8686,-50.0942
6.728,2101.95,-4987.05,15178.3,9.73539,-452.086,-10.5544,68668.1,-9496.82,28021.3,-105.418,-256.673,-0.0821711,6795.95,18043.0,-1813.18,-54.027,-54.6452,-189.054,-10030.8,-37971.7,-3860.01,-14.3323,197.715,360.182,6541.16,14451.4,-5545.78,1.16916,-31.9868,-87.8249,23673.8,-14280.8,-8621.78,-169.452,243.846,102.156,16629.4,1937.36,9635.05,-12.7853,-3.04509,-51.4604
6.7285,2041.84,-5030.05,15140.0,11.4856,-455.3,-10.4526,71853.3,-8801.98,29944.3,-107.705,-237.677,1.63787,6984.61,18184.4,-1827.34,-54.4409,-54.7184,-189.619,-10883.5,-38661.9,-5750.75,-22.8574,205.068,368.18,6585.3,14598.2,-5601.23,1.72874,-32.5234,-87.3914,24518.7,-14835.5,-8813.07,-172.87,263.061,104.873,16802.5,1645.55,9744.16,-10.7875,-4.22158,-52.8266
6.729,1983.47,-5060.86,15099.1,13.122,-458.508,-10.4037,73652.8,-8097.05,31518.2,-109.854,-221.719,3.66598,7159.68,18319.9,-1856.59,-54.8716,-54.843,-190.122,-11501.3,-39416.7,-7292.92,-29.2157,211.95,373.794,6646.97,14748.6,-5645.66,2.15131,-33.0577,-86.8234,25389.8,-15521.1,-8610.79,-173.646,279.587,106.396,16963.0,1346.27,9724.17,-8.71938,-5.57112,-54.2766
6.7295,1931.2,-5049.0,15049.1,14.3597,-461.695,-10.5401,70602.8,-7356.82,31869.9,-111.523,-216.396,6.77234,7287.15,18434.7,-1938.64,-55.3613,-55.1474,-190.405,-11297.4,-40398.1,-7615.12,-27.9907,217.187,371.061,6769.97,14912.1,-5651.53,2.09432,-33.5841,-85.7842,26352.2,-16665.0,-7031.0,-165.17,286.701,103.735,17079.5,1020.85,9252.36,-6.40531,-7.52631,-56.0204
6.73,1878.93,-5037.14,14999.0,15.5974,-464.881,-10.6765,67552.7,-6616.6,32221.7,-113.191,-211.072,9.87871,7414.62,18549.6,-2020.68,-55.8509,-55.4519,-190.687,-11093.5,-41379.4,-7937.32,-26.7656,222.423,368.327,6892.97,15075.5,-5657.39,2.03733,-34.1105,-84.745,27314.6,-17808.8,-5451.2,-156.694,293.814,101.074,17196.0,695.421,8780.55,-4.09123,-9.4815,-57.7641
6.7305,1826.65,-5025.27,14949.0,16.8351,-468.068,-10.8129,64502.7,-5876.37,32573.5,-114.86,-205.749,12.9851,7542.09,18664.5,-2102.72,-56.3406,-55.7563,-190.969,-10889.5,-42360.8,-8259.51,-25.5406,227.66,365.594,7015.97,15239.0,-5663.26,1.98034,-34.6369,-83.7058,28277.0,-18952.6,-3871.4,-148.218,300.927,98.4137,17312.5,369.997,8308.74,-1.77715,-11.4367,-59.5079
6.731,1774.38,-5013.41,14898.9,18.0728,-471.254,-10.9492,61452.6,-5136.14,32925.2,-116.528,-200.425,16.0914,7669.56,18779.3,-2184.77,-56.8302,-56.0607,-191.252,-10685.6,-43342.1,-8581.71,-24.3155,232.896,362.86,7138.97,15402.4,-5669.13,1.92335,-35.1633,-82.6666,29239.5,-20096.4,-2291.6,-139.742,308.04,95.753,17429.0,44.5731,7836.94,0.536925,-13.3919,-61.2517
6.7315,1722.11,-5001.55,14848.9,19.3105,-474.44,-11.0856,58402.5,-4395.91,33277.0,-118.197,-195.101,19.1978,7797.03,18894.2,-2266.81,-57.3199,-56.3652,-191.534,-10481.7,-44323.5,-8903.91,-23.0905,238.133,360.127,7261.96,15565.8,-5674.99,1.86636,-35.6897,-81.6274,30201.9,-21240.2,-711.801,-131.266,315.153,93.0924,17545.5,-280.851,7365.13,2.851,-15.3471,-62.9954
6.732,1669.83,-4989.69,14798.8,20.5482,-477.627,-11.222,55352.5,-3655.68,33628.7,-119.866,-189.778,22.3042,7924.5,19009.0,-2348.85,-57.8096,-56.6696,-191.817,-10277.7,-45304.8,-9226.11,-21.8654,243.37,357.393,7384.96,15729.3,-5680.86,1.80937,-36.2161,-80.5882,31164.3,-22384.0,867.998,-122.79,322.267,90.4317,17662.1,-606.275,6893.32,5.16508,-17.3023,-64.7392
6.7325,1617.56,-4977.83,14748.8,21.7859,-480.813,-11.3584,52302.4,-2915.45,33980.5,-121.534,-184.454,25.4105,8051.97,19123.9,-2430.9,-58.2992,-56.974,-192.099,-10073.8,-46286.1,-9548.3,-20.6404,248.606,354.66,7507.96,15892.7,-5686.72,1.75238,-36.7425,-79.549,32126.7,-23527.8,2447.8,-114.314,329.38,87.7711,17778.6,-931.699,6421.51,7.47916,-19.2575,-66.483
6.733,1565.29,-4965.96,14698.8,23.0237,-484.0,-11.4948,49252.4,-2175.22,34332.3,-123.203,-179.131,28.5169,8179.44,19238.8,-2512.94,-58.7889,-57.2785,-192.381,-9869.87,-47267.5,-9870.5,-19.4153,253.843,351.927,7630.96,16056.2,-5692.59,1.69539,-37.2689,-78.5098,33089.1,-24671.6,4027.6,-105.838,336.493,85.1104,17895.1,-1257.12,5949.7,9.79323,-21.2127,-68.2267
6.7335,1513.93,-4947.66,14650.3,24.1743,-487.276,-11.7877,45543.6,-1581.59,34107.6,-124.075,-175.533,30.8382,8285.4,19318.7,-2581.76,-59.2171,-57.6986,-192.662,-9350.68,-47779.7,-9753.78,-16.1229,255.914,347.57,7778.95,16197.9,-5662.07,1.57833,-37.8673,-77.3446,33820.6,-25463.8,5520.99,-97.0724,336.871,83.4307,17967.9,-1538.11,5403.8,11.406,-22.6218,-69.9005
6.734,1464.42,-4916.45,14605.2,25.1509,-490.731,-12.3938,40517.3,-1281.17,32730.1,-123.354,-175.388,31.5895,8348.35,19328.6,-2624.13,-59.5226,-58.35,-192.939,-8200.97,-47353.6,-8759.22,-8.69552,251.654,339.966,7976.92,16296.2,-5558.78,1.34116,-38.6098,-75.9273,34090.1,-25552.6,6841.56,-87.7284,323.779,83.7129,17953.2,-1730.21,4709.69,11.6161,-22.939,-71.4343
6.7345,1414.91,-4885.24,14560.0,26.1275,-494.187,-12.9998,35491.0,-980.753,31352.6,-122.633,-175.244,32.3407,8411.3,19338.6,-2666.49,-59.828,-59.0014,-193.216,-7051.26,-46927.5,-7764.65,-1.26818,247.393,332.363,8174.88,16394.5,-5455.49,1.10398,-39.3523,-74.51,34359.5,-25641.5,8162.14,-78.3844,310.687,83.995,17938.5,-1922.31,4015.58,11.8262,-23.2562,-72.968
6.735,1365.39,-4854.04,14514.8,27.1041,-497.642,-13.6058,30464.7,-680.333,29975.1,-121.913,-175.099,33.092,8474.25,19348.6,-2708.86,-60.1335,-59.6528,-193.493,-5901.55,-46501.4,-6770.09,6.15916,243.133,324.76,8372.85,16492.8,-5352.2,0.866801,-40.0948,-73.0927,34629.0,-25730.3,9482.71,-69.0404,297.594,84.2772,17923.8,-2114.41,3321.47,12.0362,-23.5734,-74.5018
6.7355,1315.88,-4822.83,14469.6,28.0807,-501.098,-14.2119,25438.5,-379.913,28597.6,-121.192,-174.954,33.8432,8537.2,19358.6,-2751.23,-60.4389,-60.3042,-193.769,-4751.84,-46075.4,-5775.52,13.5865,238.872,317.156,8570.82,16591.1,-5248.91,0.629624,-40.8373,-71.6754,34898.5,-25819.1,10803.3,-59.6965,284.502,84.5594,17909.1,-2306.51,2627.36,12.2463,-23.8906,-76.0356
6.736,1266.37,-4791.63,14424.4,29.0573,-504.553,-14.8179,20412.2,-79.4933,27220.1,-120.472,-174.809,34.5944,8600.15,19368.5,-2793.6,-60.7444,-60.9556,-194.046,-3602.13,-45649.3,-4780.96,21.0138,234.612,309.553,8768.78,16689.4,-5145.63,0.392446,-41.5798,-70.258,35168.0,-25908.0,12123.9,-50.3525,271.41,84.8415,17894.4,-2498.61,1933.25,12.4564,-24.2077,-77.5693
6.7365,1216.85,-4760.42,14379.3,30.0339,-508.008,-15.424,15385.9,220.927,25842.6,-119.751,-174.664,35.3457,8663.09,19378.5,-2835.96,-61.0498,-61.607,-194.323,-2452.42,-45223.2,-3786.4,28.4412,230.352,301.95,8966.75,16787.7,-5042.34,0.155269,-42.3223,-68.8407,35437.4,-25996.8,13444.4,-41.0085,258.318,85.1237,17879.7,-2690.72,1239.14,12.6665,-24.5249,-79.1031
6.737,1167.34,-4729.22,14334.1,31.0105,-511.464,-16.03,10359.6,521.347,24465.1,-119.03,-174.519,36.0969,8726.04,19388.5,-2878.33,-61.3553,-62.2585,-194.6,-1302.71,-44797.1,-2791.83,35.8685,226.091,294.346,9164.72,16886.0,-4939.05,-0.0819085,-43.0648,-67.4234,35706.9,-26085.6,14765.0,-31.6645,245.225,85.4059,17865.0,-2882.82,545.028,12.8766,-24.8421,-80.6369
6.7375,1117.82,-4698.01,14288.9,31.9872,-514.919,-16.6361,5333.34,821.767,23087.6,-118.31,-174.374,36.8482,8788.99,19398.5,-2920.7,-61.6607,-62.9099,-194.877,-152.995,-44371.0,-1797.27,43.2959,221.831,286.743,9362.69,16984.2,-4835.76,-0.319086,-43.8073,-66.0061,35976.4,-26174.5,16085.6,-22.3205,232.133,85.688,17850.3,-3074.92,-149.082,13.0867,-25.1593,-82.1707
6.738,1091.76,-4717.74,14251.1,33.1026,-518.49,-17.4348,1298.95,941.938,21625.6,-116.419,-175.021,36.7981,8842.13,19373.3,-2967.15,-61.8556,-63.7979,-195.245,882.874,-43350.3,-944.157,49.4147,215.554,280.24,9568.89,17021.6,-4704.4,-0.582405,-44.7593,-64.5807,35515.8,-25884.1,16436.6,-16.2842,217.996,88.2132,17792.1,-3258.84,-700.23,12.0884,-25.1082,-83.4006
6.7385,1095.0,-4801.13,14222.6,34.3916,-522.205,-18.4744,-1495.58,836.798,20057.9,-113.065,-176.658,35.7465,8883.0,19304.4,-3018.7,-61.9123,-64.9816,-195.729,1776.44,-41586.3,-267.856,53.898,206.755,275.112,9785.41,16982.7,-4537.94,-0.878401,-45.9732,-63.145,34142.7,-25119.9,15575.7,-14.3824,202.552,93.5421,17679.6,-3432.52,-1072.68,9.57961,-24.5968,-84.2506
