Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.032,4392.79,-1050.23,8766.97,-13.3664,-46.5423,8.90502,4053.28,-3069.41,11251.8,120.706,399.601,-5.95813,-1109.47,9475.9,-1826.48,8.92178,-22.7808,-4.24122,-2359.92,-8966.8,3797.71,-39.5533,-89.9426,-392.156,-2838.58,9846.73,2619.08,-5.56826,-86.0026,-125.447,-10657.3,-3717.21,-1641.83,50.9998,52.1833,-190.47,4898.27,208.935,1331.74,-51.0248,-9.59066,-45.7606
4.0325,4403.84,-1039.42,8742.22,-13.7888,-46.5718,8.53938,4119.35,-3020.53,11277.4,120.593,400.132,-5.53135,-1140.1,9466.42,-1836.74,8.97112,-23.4481,-4.43497,-2326.35,-9006.5,3758.88,-39.3231,-92.5591,-393.142,-2853.92,9828.47,2595.01,-5.42445,-87.7821,-125.525,-10644.8,-3662.83,-1659.36,51.2704,52.2282,-190.039,4906.04,199.744,1312.27,-51.0732,-9.62808,-45.9401
4.033,4414.9,-1028.61,8717.47,-14.2113,-46.6014,8.17373,4185.43,-2971.65,11302.9,120.479,400.663,-5.10456,-1170.72,9456.93,-1847.01,9.02046,-24.1154,-4.62872,-2292.78,-9046.2,3720.04,-39.0928,-95.1755,-394.128,-2869.26,9810.2,2570.94,-5.28064,-89.5616,-125.603,-10632.2,-3608.45,-1676.9,51.541,52.273,-189.608,4913.81,190.554,1292.8,-51.1215,-9.66549,-46.1196
4.0335,4425.95,-1017.8,8692.72,-14.6338,-46.631,7.80809,4251.51,-2922.76,11328.4,120.366,401.193,-4.67778,-1201.34,9447.45,-1857.27,9.0698,-24.7827,-4.82247,-2259.22,-9085.91,3681.2,-38.8626,-97.792,-395.114,-2884.6,9791.94,2546.87,-5.13683,-91.341,-125.681,-10619.7,-3554.07,-1694.43,51.8116,52.3179,-189.178,4921.58,181.364,1273.33,-51.1699,-9.70291,-46.2991
4.034,4437.0,-1006.99,8667.97,-15.0563,-46.6606,7.44244,4317.59,-2873.88,11353.9,120.253,401.724,-4.251,-1231.96,9437.96,-1867.53,9.11914,-25.4501,-5.01621,-2225.65,-9125.61,3642.36,-38.6324,-100.408,-396.1,-2899.94,9773.67,2522.8,-4.99302,-93.1205,-125.759,-10607.2,-3499.69,-1711.96,52.0822,52.3627,-188.747,4929.35,172.173,1253.86,-51.2182,-9.74033,-46.4786
4.0345,4448.05,-996.175,8643.22,-15.4787,-46.6902,7.0768,4383.67,-2825.0,11379.5,120.14,402.255,-3.82421,-1262.58,9428.48,-1877.8,9.16848,-26.1174,-5.20996,-2192.09,-9165.31,3603.53,-38.4022,-103.025,-397.086,-2915.28,9755.41,2498.73,-4.84922,-94.8999,-125.837,-10594.7,-3445.3,-1729.49,52.3528,52.4076,-188.316,4937.11,162.983,1234.39,-51.2665,-9.77775,-46.6581
4.035,4459.1,-985.364,8618.47,-15.9012,-46.7197,6.71115,4449.75,-2776.12,11405.0,120.027,402.785,-3.39743,-1293.2,9419.0,-1888.06,9.21782,-26.7847,-5.40371,-2158.52,-9205.02,3564.69,-38.172,-105.641,-398.072,-2930.62,9737.14,2474.65,-4.70541,-96.6794,-125.915,-10582.1,-3390.92,-1747.02,52.6234,52.4524,-187.885,4944.88,153.793,1214.92,-51.3149,-9.81516,-46.8376
4.0355,4470.16,-974.553,8593.72,-16.3237,-46.7493,6.34551,4515.83,-2727.24,11430.5,119.914,403.316,-2.97065,-1323.82,9409.51,-1898.32,9.26716,-27.4521,-5.59746,-2124.96,-9244.72,3525.85,-37.9418,-108.258,-399.057,-2945.96,9718.87,2450.58,-4.5616,-98.4589,-125.993,-10569.6,-3336.54,-1764.55,52.894,52.4972,-187.454,4952.65,144.602,1195.45,-51.3632,-9.85258,-47.0171
4.036,4492.35,-995.86,8579.79,-16.618,-46.7528,5.85257,4560.27,-2666.79,11453.9,119.744,403.759,-2.82949,-1349.16,9414.12,-1895.32,9.32361,-28.056,-5.69577,-2071.08,-9292.77,3484.09,-37.8897,-110.195,-400.123,-2944.9,9701.99,2410.59,-4.33595,-100.047,-126.0,-10571.8,-3269.91,-1772.2,53.0792,52.4911,-187.058,4952.53,129.356,1181.86,-51.7686,-9.79956,-47.0018
4.0365,4515.94,-1021.18,8567.22,-16.8964,-46.7531,5.34372,4602.01,-2604.89,11477.1,119.567,404.192,-2.72403,-1373.84,9420.48,-1890.66,9.38095,-28.6521,-5.78215,-2014.66,-9341.86,3441.97,-37.8599,-112.047,-401.198,-2941.78,9685.27,2368.61,-4.10007,-101.611,-125.998,-10575.9,-3201.75,-1778.62,53.2539,52.4786,-186.667,4951.42,113.352,1168.99,-52.2187,-9.73524,-46.962
4.037,4539.53,-1046.5,8554.65,-17.1747,-46.7533,4.83487,4643.75,-2542.99,11500.2,119.39,404.624,-2.61857,-1398.52,9426.84,-1885.99,9.4383,-29.2481,-5.86853,-1958.24,-9390.96,3399.84,-37.8302,-113.899,-402.273,-2938.67,9668.55,2326.63,-3.86419,-103.176,-125.997,-10580.0,-3133.59,-1785.03,53.4285,52.4661,-186.276,4950.31,97.3482,1156.13,-52.6687,-9.67091,-46.9223
4.0375,4563.12,-1071.83,8542.07,-17.453,-46.7536,4.32602,4685.48,-2481.1,11523.4,119.213,405.057,-2.51312,-1423.2,9433.21,-1881.33,9.49564,-29.8442,-5.95491,-1901.82,-9440.05,3357.72,-37.8004,-115.752,-403.348,-2935.55,9651.84,2284.65,-3.62831,-104.74,-125.995,-10584.1,-3065.42,-1791.45,53.6031,52.4536,-185.885,4949.2,81.3445,1143.27,-53.1187,-9.60659,-46.8825
4.038,4586.71,-1097.15,8529.5,-17.7314,-46.7539,3.81717,4727.22,-2419.2,11546.5,119.036,405.489,-2.40766,-1447.89,9439.57,-1876.67,9.55298,-30.4402,-6.0413,-1845.4,-9489.15,3315.59,-37.7706,-117.604,-404.423,-2932.44,9635.12,2242.67,-3.39243,-106.304,-125.993,-10588.2,-2997.26,-1797.87,53.7777,52.4411,-185.494,4948.09,65.3407,1130.4,-53.5688,-9.54227,-46.8428
4.0385,4610.3,-1122.47,8516.93,-18.0097,-46.7541,3.30832,4768.96,-2357.3,11569.7,118.859,405.922,-2.3022,-1472.57,9445.93,-1872.01,9.61032,-31.0363,-6.12768,-1788.98,-9538.24,3273.47,-37.7409,-119.456,-405.498,-2929.32,9618.41,2200.69,-3.15654,-107.869,-125.991,-10592.3,-2929.1,-1804.28,53.9523,52.4286,-185.103,4946.98,49.337,1117.54,-54.0188,-9.47794,-46.803
4.039,4633.88,-1147.79,8504.36,-18.288,-46.7544,2.79947,4810.69,-2295.41,11592.8,118.682,406.354,-2.19675,-1497.25,9452.3,-1867.34,9.66767,-31.6323,-6.21406,-1732.56,-9587.33,3231.34,-37.7111,-121.308,-406.574,-2926.21,9601.69,2158.71,-2.92066,-109.433,-125.99,-10596.4,-2860.94,-1810.7,54.1269,52.4161,-184.712,4945.88,33.3333,1104.68,-54.4688,-9.41362,-46.7633
4.0395,4657.47,-1173.11,8491.78,-18.5664,-46.7546,2.29062,4852.43,-2233.51,11616.0,118.504,406.786,-2.09129,-1521.93,9458.66,-1862.68,9.72501,-32.2284,-6.30044,-1676.14,-9636.43,3189.22,-37.6813,-123.161,-407.649,-2923.09,9584.97,2116.73,-2.68478,-110.997,-125.988,-10600.5,-2792.77,-1817.11,54.3016,52.4036,-184.321,4944.77,17.3295,1091.81,-54.9189,-9.3493,-46.7235
4.04,4681.06,-1198.44,8479.21,-18.8447,-46.7549,1.78177,4894.17,-2171.61,11639.1,118.327,407.219,-1.98583,-1546.61,9465.02,-1858.02,9.78235,-32.8244,-6.38682,-1619.73,-9685.52,3147.09,-37.6516,-125.013,-408.724,-2919.97,9568.26,2074.75,-2.4489,-112.562,-125.986,-10604.6,-2724.61,-1823.53,54.4762,52.3911,-183.929,4943.66,1.32578,1078.95,-55.3689,-9.28497,-46.6838
4.0405,4679.62,-1179.51,8461.81,-19.2657,-46.7356,1.30371,4917.09,-2084.44,11691.2,117.922,407.486,-2.15849,-1546.32,9468.05,-1833.99,9.88362,-33.3086,-6.38697,-1551.18,-9734.63,3118.05,-37.8951,-125.943,-409.744,-2909.64,9555.65,2012.7,-2.31624,-113.714,-125.934,-10572.8,-2664.55,-1806.0,54.4569,51.9302,-183.517,4934.16,-5.31661,1040.63,-55.937,-9.2397,-46.7076
4.041,4678.17,-1160.58,8444.4,-19.6867,-46.7163,0.82565,4940.01,-1997.27,11743.2,117.516,407.753,-2.33115,-1546.03,9471.08,-1809.96,9.98489,-33.7927,-6.38711,-1482.64,-9783.73,3089.01,-38.1385,-126.873,-410.765,-2899.3,9543.04,1950.66,-2.18359,-114.867,-125.882,-10541.0,-2604.49,-1788.48,54.4376,51.4692,-183.104,4924.67,-11.959,1002.31,-56.5051,-9.19443,-46.7314
4.0415,4676.73,-1141.65,8427.0,-20.1077,-46.6969,0.347588,4962.93,-1910.09,11795.3,117.111,408.02,-2.50381,-1545.75,9474.11,-1785.93,10.0862,-34.2768,-6.38726,-1414.1,-9832.84,3059.97,-38.382,-127.803,-411.785,-2888.97,9530.43,1888.61,-2.05093,-116.02,-125.83,-10509.2,-2544.43,-1770.95,54.4183,51.0083,-182.692,4915.17,-18.6014,963.992,-57.0732,-9.14915,-46.7552
4.042,4675.28,-1122.72,8409.6,-20.5287,-46.6776,-0.130473,4985.84,-1822.92,11847.3,116.705,408.286,-2.67647,-1545.46,9477.14,-1761.9,10.1874,-34.7609,-6.3874,-1345.55,-9881.95,3030.93,-38.6255,-128.733,-412.806,-2878.64,9517.82,1826.56,-1.91827,-117.172,-125.778,-10477.4,-2484.37,-1753.43,54.399,50.5473,-182.279,4905.68,-25.2438,925.673,-57.6413,-9.10388,-46.7791
4.0425,4673.84,-1103.79,8392.19,-20.9498,-46.6583,-0.608535,5008.76,-1735.74,11899.4,116.3,408.553,-2.84913,-1545.17,9480.17,-1737.87,10.2887,-35.245,-6.38755,-1277.01,-9931.05,3001.89,-38.869,-129.663,-413.827,-2868.3,9505.21,1764.52,-1.78561,-118.325,-125.726,-10445.7,-2424.31,-1735.9,54.3797,50.0864,-181.866,4896.19,-31.8862,887.354,-58.2094,-9.05861,-46.8029
4.043,4672.4,-1084.86,8374.79,-21.3708,-46.639,-1.0866,5031.68,-1648.57,11951.5,115.894,408.82,-3.02179,-1544.88,9483.2,-1713.84,10.39,-35.7291,-6.38769,-1208.47,-9980.16,2972.85,-39.1125,-130.593,-414.847,-2857.97,9492.6,1702.47,-1.65296,-119.478,-125.674,-10413.9,-2364.25,-1718.38,54.3604,49.6254,-181.454,4886.69,-38.5286,849.034,-58.7775,-9.01334,-46.8267
4.0435,4670.95,-1065.93,8357.39,-21.7918,-46.6196,-1.56466,5054.6,-1561.4,12003.5,115.489,409.087,-3.19445,-1544.6,9486.23,-1689.8,10.4913,-36.2133,-6.38784,-1139.93,-10029.3,2943.81,-39.356,-131.523,-415.868,-2847.63,9479.99,1640.43,-1.5203,-120.63,-125.622,-10382.1,-2304.19,-1700.85,54.3411,49.1645,-181.041,4877.2,-45.171,810.715,-59.3456,-8.96806,-46.8505
4.044,4669.51,-1047.0,8339.99,-22.2128,-46.6003,-2.04272,5077.52,-1474.22,12055.6,115.083,409.354,-3.36711,-1544.31,9489.25,-1665.77,10.5925,-36.6974,-6.38798,-1071.38,-10078.4,2914.77,-39.5995,-132.453,-416.888,-2837.3,9467.38,1578.38,-1.38764,-121.783,-125.57,-10350.3,-2244.13,-1683.33,54.3219,48.7035,-180.628,4867.7,-51.8134,772.396,-59.9137,-8.92279,-46.8743
4.0445,4667.34,-1023.79,8322.72,-22.6186,-46.5834,-2.5104,5101.95,-1386.25,12105.7,114.665,409.599,-3.56699,-1544.61,9491.13,-1640.88,10.6858,-37.1823,-6.3902,-1000.72,-10126.7,2885.89,-39.8903,-133.272,-417.91,-2828.29,9454.19,1514.16,-1.27034,-122.889,-125.522,-10320.6,-2184.95,-1664.44,54.2766,48.0961,-180.204,4860.31,-58.1584,737.849,-60.4799,-8.91986,-46.9098
4.045,4659.38,-966.374,8306.58,-22.9032,-46.5855,-2.89505,5138.43,-1291.92,12140.5,114.144,409.667,-3.98463,-1549.61,9483.8,-1609.07,10.7153,-37.6731,-6.40899,-913.08,-10168.4,2858.26,-40.5594,-133.201,-418.944,-2829.91,9436.3,1432.51,-1.27591,-123.62,-125.505,-10307.9,-2132.77,-1634.69,54.0235,46.3164,-179.685,4869.71,-62.1239,733.481,-61.0308,-9.25568,-47.0389
4.0455,4651.42,-908.954,8290.45,-23.1877,-46.5877,-3.2797,5174.92,-1197.58,12175.2,113.624,409.736,-4.40226,-1554.61,9476.46,-1577.26,10.7447,-38.1639,-6.42778,-825.441,-10210.2,2830.63,-41.2284,-133.129,-419.978,-2831.53,9418.41,1350.87,-1.28147,-124.352,-125.488,-10295.1,-2080.59,-1604.94,53.7704,44.5367,-179.166,4879.1,-66.0895,729.113,-61.5817,-9.59151,-47.168
4.046,4643.46,-851.535,8274.31,-23.4723,-46.5898,-3.66435,5211.41,-1103.25,12210.0,113.103,409.804,-4.8199,-1559.62,9469.13,-1545.45,10.7742,-38.6548,-6.44657,-737.801,-10251.9,2803.0,-41.8975,-133.058,-421.012,-2833.14,9400.52,1269.23,-1.28704,-125.083,-125.471,-10282.4,-2028.41,-1575.19,53.5173,42.7571,-178.647,4888.5,-70.055,724.745,-62.1326,-9.92733,-47.2971
4.0465,4635.5,-794.115,8258.17,-23.7568,-46.5919,-4.049,5247.9,-1008.91,12244.7,112.583,409.873,-5.23753,-1564.62,9461.79,-1513.64,10.8036,-39.1456,-6.46535,-650.161,-10293.7,2775.38,-42.5666,-132.986,-422.045,-2834.76,9382.64,1187.58,-1.29261,-125.815,-125.454,-10269.7,-1976.23,-1545.44,53.2642,40.9774,-178.128,4897.9,-74.0206,720.377,-62.6836,-10.2631,-47.4261
4.047,4627.53,-736.695,8242.03,-24.0414,-46.5941,-4.43365,5284.39,-914.575,12279.5,112.062,409.941,-5.65516,-1569.63,9454.46,-1481.83,10.8331,-39.6364,-6.48414,-562.522,-10335.4,2747.75,-43.2357,-132.915,-423.079,-2836.38,9364.75,1105.94,-1.29817,-126.546,-125.437,-10256.9,-1924.05,-1515.69,53.0111,39.1977,-177.609,4907.3,-77.9861,716.009,-63.2345,-10.599,-47.5552
4.0475,4619.57,-679.276,8225.89,-24.3259,-46.5962,-4.8183,5320.88,-820.24,12314.2,111.542,410.01,-6.0728,-1574.63,9447.12,-1450.02,10.8625,-40.1273,-6.50293,-474.882,-10377.2,2720.12,-43.9047,-132.843,-424.113,-2838.0,9346.86,1024.29,-1.30374,-127.278,-125.42,-10244.2,-1871.88,-1485.95,52.758,37.4181,-177.09,4916.7,-81.9517,711.641,-63.7854,-10.9348,-47.6843
4.048,4611.61,-621.856,8209.76,-24.6105,-46.5983,-5.20295,5357.37,-725.905,12349.0,111.021,410.078,-6.49043,-1579.63,9439.79,-1418.21,10.892,-40.6181,-6.52172,-387.243,-10419.0,2692.49,-44.5738,-132.772,-425.147,-2839.61,9328.98,942.651,-1.30931,-128.009,-125.403,-10231.4,-1819.7,-1456.2,52.5049,35.6384,-176.571,4926.1,-85.9172,707.273,-64.3363,-11.2706,-47.8133
4.0485,4603.65,-564.436,8193.62,-24.895,-46.6005,-5.5876,5393.85,-631.57,12383.7,110.501,410.147,-6.90806,-1584.64,9432.46,-1386.4,10.9214,-41.109,-6.54051,-299.603,-10460.7,2664.86,-45.2429,-132.701,-426.181,-2841.23,9311.09,861.007,-1.31487,-128.741,-125.386,-10218.7,-1767.52,-1426.45,52.2519,33.8587,-176.052,4935.5,-89.8828,702.904,-64.8872,-11.6064,-47.9424
4.049,4600.12,-513.097,8178.74,-25.1795,-46.5885,-5.94373,5433.4,-542.385,12411.8,110.016,410.155,-7.45536,-1593.31,9424.21,-1360.35,10.9403,-41.5864,-6.56186,-216.535,-10497.5,2641.57,-45.9734,-132.421,-427.189,-2839.32,9295.86,776.538,-1.32888,-129.369,-125.377,-10206.6,-1718.84,-1394.7,51.9362,31.7993,-175.507,4945.79,-92.8151,697.276,-65.3739,-11.9495,-48.0284
4.0495,4612.09,-483.041,8168.28,-25.4638,-46.527,-6.20008,5483.64,-471.225,12416.7,109.656,409.952,-8.45645,-1614.86,9412.76,-1354.45,10.9219,-42.017,-6.59218,-149.469,-10517.0,2633.44,-46.9191,-131.413,-428.11,-2825.07,9289.94,682.18,-1.37244,-129.636,-125.395,-10197.0,-1682.44,-1355.99,51.4016,28.7604,-174.868,4959.23,-92.1309,687.238,-65.6357,-12.3179,-47.9634
4.05,4624.06,-452.984,8157.82,-25.7481,-46.4655,-6.45643,5533.89,-400.065,12421.6,109.296,409.748,-9.45754,-1636.4,9401.32,-1348.56,10.9036,-42.4477,-6.6225,-82.4018,-10536.5,2625.31,-47.8648,-130.406,-429.031,-2810.83,9284.01,587.821,-1.41599,-129.903,-125.412,-10187.3,-1646.04,-1317.27,50.867,25.7215,-174.23,4972.67,-91.4467,677.201,-65.8975,-12.6864,-47.8985
4.0505,4636.03,-422.928,8147.36,-26.0324,-46.404,-6.71278,5584.13,-328.906,12426.5,108.936,409.545,-10.4586,-1657.95,9389.88,-1342.66,10.8852,-42.8783,-6.65281,-15.3351,-10555.9,2617.18,-48.8105,-129.398,-429.951,-2796.58,9278.08,493.463,-1.45955,-130.169,-125.43,-10177.6,-1609.63,-1278.56,50.3324,22.6827,-173.592,4986.1,-90.7625,667.163,-66.1593,-13.0548,-47.8336
4.051,4648.01,-392.871,8136.9,-26.3167,-46.3425,-6.96912,5634.38,-257.746,12431.4,108.576,409.341,-11.4597,-1679.49,9378.44,-1336.76,10.8669,-43.3089,-6.68313,51.7316,-10575.4,2609.05,-49.7562,-128.391,-430.872,-2782.33,9272.16,399.104,-1.5031,-130.436,-125.448,-10167.9,-1573.23,-1239.84,49.7978,19.6438,-172.953,4999.54,-90.0783,657.125,-66.4211,-13.4232,-47.7686
4.0515,4659.98,-362.814,8126.44,-26.601,-46.281,-7.22547,5684.62,-186.586,12436.3,108.216,409.138,-12.4608,-1701.03,9366.99,-1330.87,10.8485,-43.7396,-6.71344,118.798,-10594.9,2600.92,-50.702,-127.383,-431.793,-2768.09,9266.24,304.746,-1.54665,-130.703,-125.466,-10158.3,-1536.82,-1201.12,49.2632,16.6049,-172.315,5012.97,-89.3942,647.087,-66.6829,-13.7917,-47.7037
4.052,4671.95,-332.758,8115.98,-26.8853,-46.2195,-7.48182,5734.86,-115.427,12441.2,107.856,408.934,-13.4619,-1722.58,9355.55,-1324.97,10.8302,-44.1702,-6.74376,185.865,-10614.3,2592.79,-51.6477,-126.375,-432.714,-2753.84,9260.31,210.387,-1.59021,-130.97,-125.484,-10148.6,-1500.42,-1162.41,48.7286,13.5661,-171.677,5026.41,-88.71,637.049,-66.9447,-14.1601,-47.6388
4.0525,4683.92,-302.701,8105.52,-27.1696,-46.158,-7.73817,5785.11,-44.2668,12446.1,107.496,408.73,-14.463,-1744.12,9344.11,-1319.08,10.8118,-44.6009,-6.77408,252.932,-10633.8,2584.66,-52.5934,-125.368,-433.634,-2739.59,9254.38,116.029,-1.63376,-131.237,-125.502,-10138.9,-1464.02,-1123.69,48.1939,10.5272,-171.038,5039.85,-88.0258,627.011,-67.2065,-14.5285,-47.5738
4.053,4695.89,-272.645,8095.06,-27.4539,-46.0965,-7.99452,5835.35,26.8928,12451.0,107.136,408.527,-15.4641,-1765.66,9332.67,-1313.18,10.7935,-45.0315,-6.80439,319.999,-10653.3,2576.53,-53.5391,-124.36,-434.555,-2725.34,9248.46,21.6706,-1.67732,-131.503,-125.519,-10129.2,-1427.61,-1084.97,47.6593,7.48833,-170.4,5053.28,-87.3416,616.973,-67.4683,-14.897,-47.5089
4.0535,4706.88,-248.45,8086.82,-27.7064,-46.0239,-8.26333,5885.77,70.6946,12460.7,106.816,408.203,-16.675,-1782.98,9325.75,-1305.52,10.7639,-45.4471,-6.82661,381.684,-10681.0,2564.51,-54.5357,-123.119,-435.44,-2708.31,9238.34,-74.7735,-1.76848,-131.602,-125.544,-10125.0,-1401.1,-1045.26,47.2098,4.23724,-169.724,5068.13,-88.2078,609.01,-67.6506,-15.2631,-47.4658
4.054,4715.92,-235.979,8083.01,-27.8951,-45.929,-8.55709,5936.55,59.7807,12479.9,106.574,407.637,-18.3056,-1791.85,9327.87,-1294.33,10.7118,-45.8327,-6.83263,432.607,-10725.0,2544.69,-55.6343,-121.412,-436.253,-2685.68,9219.85,-175.389,-1.95485,-131.363,-125.584,-10131.7,-1394.39,-1003.53,46.9305,0.561711,-168.972,5085.79,-92.1745,605.195,-67.674,-15.6245,-47.4663
4.0545,4724.95,-223.509,8079.2,-28.0838,-45.834,-8.85085,5987.32,48.8668,12499.1,106.333,407.072,-19.9361,-1800.73,9329.99,-1283.15,10.6598,-46.2182,-6.83865,483.53,-10769.1,2524.87,-56.7328,-119.705,-437.066,-2663.06,9201.36,-276.005,-2.14122,-131.124,-125.623,-10138.3,-1387.67,-961.812,46.6513,-3.11382,-168.221,5103.45,-96.1413,601.38,-67.6973,-15.9859,-47.4667
4.055,4733.99,-211.038,8075.39,-28.2725,-45.7391,-9.14461,6038.09,37.9529,12518.3,106.091,406.506,-21.5667,-1809.6,9332.12,-1271.96,10.6077,-46.6038,-6.84467,534.452,-10813.2,2505.05,-57.8314,-117.998,-437.879,-2640.44,9182.86,-376.62,-2.32759,-130.885,-125.663,-10145.0,-1380.96,-920.089,46.372,-6.78935,-167.469,5121.11,-100.108,597.566,-67.7207,-16.3473,-47.4672
4.0555,4743.02,-198.567,8071.58,-28.4613,-45.6441,-9.43837,6088.86,27.039,12537.5,105.85,405.94,-23.1972,-1818.47,9334.24,-1260.77,10.5556,-46.9893,-6.8507,585.375,-10857.2,2485.23,-58.9299,-116.29,-438.692,-2617.82,9164.36,-477.236,-2.51396,-130.646,-125.702,-10151.7,-1374.24,-878.367,46.0927,-10.4649,-166.717,5138.77,-104.075,593.751,-67.7441,-16.7087,-47.4677
4.056,4752.06,-186.097,8067.76,-28.65,-45.5492,-9.73213,6139.63,16.125,12556.7,105.609,405.375,-24.8278,-1827.34,9336.36,-1249.59,10.5036,-47.3749,-6.85672,636.298,-10901.3,2465.42,-60.0284,-114.583,-439.505,-2595.19,9145.87,-577.851,-2.70034,-130.407,-125.741,-10158.3,-1367.52,-836.644,45.8134,-14.1404,-165.966,5156.44,-108.042,589.936,-67.7674,-17.0701,-47.4681
4.0565,4761.09,-173.626,8063.95,-28.8387,-45.4542,-10.0259,6190.41,5.21111,12575.9,105.367,404.809,-26.4584,-1836.21,9338.49,-1238.4,10.4515,-47.7605,-6.86274,687.221,-10945.4,2445.6,-61.127,-112.876,-440.318,-2572.57,9127.37,-678.467,-2.88671,-130.168,-125.781,-10165.0,-1360.81,-794.922,45.5341,-17.8159,-165.214,5174.1,-112.008,586.122,-67.7908,-17.4316,-47.4686
4.057,4770.13,-161.155,8060.14,-29.0274,-45.3593,-10.3197,6241.18,-5.70281,12595.1,105.126,404.244,-28.0889,-1845.08,9340.61,-1227.21,10.3994,-48.146,-6.86876,738.144,-10989.4,2425.78,-62.2255,-111.169,-441.131,-2549.95,9108.88,-779.082,-3.07308,-129.929,-125.82,-10171.7,-1354.09,-753.199,45.2548,-21.4915,-164.462,5191.76,-115.975,582.307,-67.8141,-17.793,-47.4691
4.0575,4779.16,-148.685,8056.33,-29.2161,-45.2643,-10.6134,6291.95,-16.6167,12614.4,104.885,403.678,-29.7195,-1853.96,9342.73,-1216.03,10.3474,-48.5316,-6.87478,789.066,-11033.5,2405.96,-63.3241,-109.462,-441.944,-2527.33,9090.38,-879.698,-3.25945,-129.691,-125.86,-10178.3,-1347.37,-711.477,44.9755,-25.167,-163.711,5209.42,-119.942,578.492,-67.8375,-18.1544,-47.4696
4.058,4788.46,-140.19,8058.92,-29.4301,-45.2246,-10.9098,6345.1,-30.4249,12636.8,104.701,402.946,-31.4524,-1867.92,9352.06,-1205.96,10.2887,-48.9342,-6.85482,833.455,-11082.7,2388.08,-64.4367,-107.534,-442.647,-2505.44,9075.62,-981.377,-3.44142,-129.222,-125.908,-10184.1,-1343.28,-677.936,44.9181,-28.6083,-162.873,5228.58,-129.994,574.466,-68.0216,-18.4113,-47.3947
4.0585,4798.07,-136.666,8069.51,-29.6757,-45.254,-11.2095,6401.24,-47.8508,12663.2,104.589,402.005,-33.3132,-1888.24,9370.38,-1197.3,10.2217,-49.358,-6.80239,869.675,-11138.2,2372.62,-65.5668,-105.331,-443.212,-2484.46,9065.54,-1084.39,-3.61788,-128.468,-125.969,-10188.9,-1342.46,-654.623,45.1378,-31.7567,-161.928,5249.63,-147.652,570.175,-68.4067,-18.5375,-47.2256
4.059,4807.69,-133.142,8080.1,-29.9213,-45.2834,-11.5091,6457.37,-65.2768,12689.6,104.477,401.064,-35.174,-1908.56,9388.7,-1188.64,10.1546,-49.7819,-6.74996,905.896,-11193.8,2357.17,-66.697,-103.128,-443.777,-2463.49,9055.45,-1187.39,-3.79434,-127.713,-126.029,-10193.7,-1341.65,-631.31,45.3576,-34.9052,-160.982,5270.67,-165.31,565.884,-68.7917,-18.6638,-47.0565
4.0595,4817.3,-129.618,8090.7,-30.1669,-45.3128,-11.8088,6513.5,-82.7027,12716.0,104.364,400.123,-37.0348,-1928.88,9407.03,-1179.98,10.0876,-50.2057,-6.69753,942.116,-11249.3,2341.71,-67.8271,-100.924,-444.343,-2442.52,9045.36,-1290.4,-3.9708,-126.958,-126.09,-10198.5,-1340.83,-607.997,45.5774,-38.0536,-160.037,5291.71,-182.968,561.593,-69.1768,-18.79,-46.8874
4.06,4826.92,-126.094,8101.29,-30.4125,-45.3422,-12.1084,6569.64,-100.129,12742.4,104.252,399.182,-38.8956,-1949.21,9425.35,-1171.33,10.0206,-50.6296,-6.6451,978.336,-11304.8,2326.25,-68.9573,-98.7213,-444.908,-2421.54,9035.28,-1393.41,-4.14726,-126.203,-126.15,-10203.3,-1340.02,-584.684,45.7971,-41.2021,-159.092,5312.76,-200.626,557.302,-69.5618,-18.9162,-46.7184
4.0605,4836.54,-122.57,8111.88,-30.6581,-45.3716,-12.4081,6625.77,-117.555,12768.8,104.14,398.241,-40.7564,-1969.53,9443.67,-1162.67,9.95363,-51.0534,-6.59267,1014.56,-11360.4,2310.8,-70.0874,-96.5181,-445.473,-2400.57,9025.19,-1496.42,-4.32372,-125.448,-126.21,-10208.1,-1339.2,-561.371,46.0169,-44.3505,-158.146,5333.8,-218.284,553.01,-69.9469,-19.0424,-46.5493
