Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.034,4945.63,-2283.57,8844.48,-0.11373,-45.3566,-24.9364,24623.7,7324.23,13154.2,-16.3396,331.904,-264.252,1913.03,10867.5,-1012.99,-35.3984,-28.2591,-78.5661,-7096.03,-25324.4,-1028.87,-78.7513,97.134,-427.456,-210.212,10258.3,1740.15,23.8526,-64.898,-85.6891,-9844.44,-4620.78,524.933,129.082,-37.0728,-42.2101,7347.32,-663.182,2624.96,-63.525,-18.5549,-5.51029
5.035,4955.63,-2289.42,8855.81,0.324336,-46.2578,-24.624,24982.8,7039.29,13022.8,-15.8311,329.548,-267.212,1915.54,10864.9,-1064.59,-36.0799,-27.4437,-79.1541,-7426.66,-25377.5,-1014.4,-78.4172,96.3915,-426.485,-194.186,10394.5,1776.97,24.211,-67.7021,-85.6338,-9569.43,-4646.79,1019.37,130.749,-32.806,-44.5062,7327.75,-652.289,2695.41,-63.6404,-20.5938,-5.43693
5.036,4955.86,-2312.37,8866.85,0.70225,-47.1106,-24.3559,25456.9,6781.23,12875.4,-15.321,327.531,-269.458,1924.93,10839.4,-1113.67,-36.5603,-26.381,-79.8247,-7811.48,-25393.4,-1009.93,-77.6141,95.6536,-424.86,-158.156,10533.7,1786.9,24.2683,-70.1192,-85.4353,-9245.14,-4576.88,1514.27,128.843,-30.9611,-47.2589,7306.01,-637.013,2742.23,-63.8523,-22.5308,-5.43207
5.037,4943.87,-2356.69,8877.53,1.00497,-47.9027,-24.1429,26075.1,6556.77,12708.1,-14.8089,325.939,-270.813,1942.91,10785.6,-1159.61,-36.7897,-25.0092,-80.5984,-8264.06,-25362.8,-1017.94,-76.2246,94.9215,-422.419,-97.1224,10676.4,1763.23,23.949,-72.0523,-85.0578,-8859.26,-4387.07,2009.75,122.471,-32.1434,-50.5825,7281.55,-616.256,2759.51,-64.1847,-24.3405,-5.51284
5.038,4931.88,-2401.02,8888.21,1.3077,-48.6948,-23.93,26693.3,6332.3,12540.8,-14.2968,324.347,-272.168,1960.9,10731.7,-1205.55,-37.019,-23.6375,-81.3721,-8716.64,-25332.1,-1025.96,-74.8352,94.1894,-419.979,-36.0888,10819.2,1739.55,23.6298,-73.9855,-84.6804,-8473.37,-4197.26,2505.23,116.1,-33.3256,-53.9062,7257.09,-595.499,2776.79,-64.5171,-26.1502,-5.5936
5.039,4919.89,-2445.35,8898.88,1.61042,-49.4869,-23.7171,27311.4,6107.84,12373.5,-13.7847,322.755,-273.523,1978.89,10677.8,-1251.49,-37.2483,-22.2658,-82.1459,-9169.22,-25301.5,-1033.97,-73.4458,93.4574,-417.538,24.9448,10961.9,1715.87,23.3105,-75.9186,-84.303,-8087.49,-4007.45,3000.72,109.728,-34.5079,-57.2298,7232.62,-574.743,2794.07,-64.8494,-27.9599,-5.67437
5.04,4907.9,-2489.67,8909.56,1.91314,-50.279,-23.5042,27929.6,5883.37,12206.2,-13.2726,321.163,-274.878,1996.88,10623.9,-1297.43,-37.4776,-20.8941,-82.9196,-9621.8,-25270.8,-1041.99,-72.0563,92.7253,-415.098,85.9784,11104.6,1692.19,22.9913,-77.8518,-83.9255,-7701.6,-3817.64,3496.2,103.356,-35.6902,-60.5534,7208.16,-553.986,2811.35,-65.1818,-29.7696,-5.75514
5.041,4873.57,-2443.3,8922.82,2.11394,-51.2242,-23.3144,28573.3,5713.29,11929.1,-13.4291,320.354,-275.169,2016.65,10618.9,-1251.86,-37.7343,-19.6724,-83.7397,-10135.7,-25269.7,-1015.72,-70.8405,91.6543,-411.196,169.279,11212.6,1526.98,22.6393,-78.54,-83.4537,-7337.48,-3567.81,3740.09,92.5532,-40.6553,-62.6913,7128.63,-514.305,2761.28,-65.4756,-31.4181,-5.81841
5.042,4839.23,-2396.93,8936.07,2.31474,-52.1694,-23.1246,29216.9,5543.21,11652.0,-13.5856,319.545,-275.459,2036.43,10614.0,-1206.29,-37.991,-18.4506,-84.5599,-10649.6,-25268.6,-989.454,-69.6248,90.5833,-407.295,252.579,11320.5,1361.77,22.2873,-79.2282,-82.9819,-6973.36,-3317.97,3983.98,81.7507,-45.6203,-64.8292,7049.1,-474.625,2711.22,-65.7693,-33.0665,-5.88168
5.043,4804.9,-2350.56,8949.33,2.51554,-53.1145,-22.9348,29860.6,5373.13,11374.9,-13.7421,318.736,-275.75,2056.21,10609.0,-1160.73,-38.2477,-17.2289,-85.38,-11163.5,-25267.5,-963.188,-68.409,89.5123,-403.394,335.879,11428.4,1196.57,21.9353,-79.9164,-82.5101,-6609.24,-3068.14,4227.86,70.9482,-50.5854,-66.9671,6969.56,-434.944,2661.16,-66.063,-34.715,-5.94495
5.044,4770.56,-2304.19,8962.58,2.71634,-54.0597,-22.745,30504.2,5203.05,11097.8,-13.8986,317.927,-276.04,2075.98,10604.1,-1115.16,-38.5044,-16.0072,-86.2001,-11677.5,-25266.4,-936.922,-67.1932,88.4413,-399.493,419.18,11536.3,1031.36,21.5833,-80.6046,-82.0384,-6245.12,-2818.31,4471.75,60.1458,-55.5504,-69.105,6890.03,-395.263,2611.1,-66.3567,-36.3634,-6.00822
5.045,4758.56,-2237.44,8966.03,2.99324,-55.0268,-22.4011,31063.9,5143.83,10760.6,-14.4782,317.6,-275.978,2072.52,10587.2,-1082.77,-38.7494,-14.8067,-87.0188,-12124.4,-25345.5,-936.51,-66.2161,87.4009,-395.308,491.128,11634.6,844.79,21.0502,-80.4826,-81.3157,-5908.8,-2614.68,4630.67,49.2131,-61.3875,-70.3282,6839.35,-365.748,2565.67,-66.6056,-37.9393,-6.10053
5.046,4764.43,-2154.39,8961.65,3.33101,-56.0114,-21.9337,31556.4,5173.28,10375.5,-15.3961,317.658,-275.634,2050.46,10560.8,-1060.91,-38.985,-13.623,-87.8363,-12517.7,-25489.0,-956.78,-65.4299,86.385,-390.896,553.994,11725.2,641.131,20.3723,-79.7125,-80.3925,-5594.73,-2448.02,4721.6,38.1763,-67.9223,-70.8196,6811.76,-344.364,2523.95,-66.8188,-39.4572,-6.21605
5.047,4770.3,-2071.35,8957.26,3.66878,-56.996,-21.4664,32048.9,5202.74,9990.31,-16.3141,317.716,-275.29,2028.4,10534.4,-1039.05,-39.2206,-12.4393,-88.6538,-12911.0,-25632.4,-977.05,-64.6438,85.3691,-386.485,616.861,11815.7,437.471,19.6943,-78.9424,-79.4692,-5280.67,-2281.36,4812.53,27.1395,-74.4571,-71.311,6784.17,-322.981,2482.22,-67.032,-40.9752,-6.33158
5.048,4776.17,-1988.3,8952.87,4.00655,-57.9805,-20.9991,32541.5,5232.2,9605.16,-17.232,317.775,-274.945,2006.34,10508.0,-1017.19,-39.4562,-11.2557,-89.4712,-13304.3,-25775.8,-997.32,-63.8576,84.3532,-382.073,679.727,11906.3,233.812,19.0164,-78.1723,-78.5459,-4966.6,-2114.7,4903.47,16.1026,-80.9919,-71.8025,6756.58,-301.597,2440.5,-67.2451,-42.4931,-6.4471
5.049,4783.95,-1913.27,8947.65,4.33104,-58.9495,-20.5253,32999.5,5275.19,9223.98,-18.2777,317.83,-274.464,1978.49,10491.4,-992.221,-39.6944,-10.1142,-90.2856,-13675.8,-25919.9,-1021.81,-63.073,83.4117,-377.569,747.028,11989.0,24.902,18.3164,-77.2951,-77.632,-4652.04,-1976.96,4970.27,5.29117,-87.3472,-72.1664,6729.41,-282.366,2399.96,-67.4706,-43.9792,-6.55561
5.05,4807.09,-1902.3,8935.75,4.54929,-59.7937,-19.9997,33182.1,5426.49,8874.67,-20.3457,317.86,-272.887,1904.32,10554.2,-942.319,-39.9525,-9.31044,-91.0749,-13872.0,-26069.6,-1080.07,-62.3011,83.0661,-372.322,849.796,12008.9,-226.018,17.4397,-75.5613,-76.7923,-4333.57,-2070.53,4843.99,-3.71751,-92.2665,-71.51,6705.65,-280.358,2368.91,-67.7942,-45.2115,-6.60792
5.051,4830.22,-1891.33,8923.85,4.76753,-60.6379,-19.474,33364.6,5577.78,8525.35,-22.4137,317.89,-271.31,1830.14,10617.0,-892.418,-40.2106,-8.50667,-91.8643,-14068.2,-26219.3,-1138.32,-61.5293,82.7204,-367.074,952.564,12028.8,-476.937,16.563,-73.8274,-75.9526,-4015.11,-2164.1,4717.72,-12.7262,-97.1857,-70.8537,6681.89,-278.349,2337.87,-68.1179,-46.4437,-6.66024
5.052,4853.35,-1880.36,8911.95,4.98578,-61.482,-18.9484,33547.1,5729.08,8176.04,-24.4817,317.919,-269.732,1755.96,10679.8,-842.516,-40.4688,-7.70291,-92.6536,-14264.5,-26369.0,-1196.58,-60.7574,82.3747,-361.827,1055.33,12048.7,-727.857,15.6863,-72.0935,-75.113,-3696.64,-2257.68,4591.44,-21.7349,-102.105,-70.1973,6658.13,-276.341,2306.82,-68.4416,-47.676,-6.71256
5.053,4876.49,-1869.39,8900.05,5.20402,-62.3262,-18.4228,33729.6,5880.37,7826.73,-26.5497,317.949,-268.155,1681.79,10742.6,-792.614,-40.7269,-6.89915,-93.443,-14460.7,-26518.7,-1254.83,-59.9855,82.029,-356.58,1158.1,12068.6,-978.777,14.8096,-70.3597,-74.2733,-3378.18,-2351.25,4465.17,-30.7435,-107.024,-69.541,6634.37,-274.332,2275.77,-68.7652,-48.9082,-6.76488
5.054,4891.5,-1854.62,8918.5,5.28079,-63.3254,-17.9239,33646.5,5929.04,7523.99,-29.2053,317.227,-265.861,1610.43,10802.9,-758.641,-40.9103,-6.11447,-94.1641,-14567.4,-26661.6,-1287.22,-59.141,81.9441,-351.699,1239.33,12077.3,-1197.63,13.7754,-67.9217,-73.6076,-3021.08,-2534.9,4275.12,-38.5737,-109.523,-67.65,6625.88,-266.45,2219.44,-69.0702,-49.8644,-6.86564
5.055,4902.45,-1837.94,8952.12,5.28683,-64.4023,-17.4384,33430.6,5926.4,7244.53,-32.1546,316.129,-263.208,1540.47,10861.8,-732.631,-41.0563,-5.33933,-94.8511,-14629.2,-26801.2,-1306.68,-58.2602,81.9897,-347.001,1309.79,12080.3,-1400.46,12.6624,-65.1316,-73.0288,-2644.67,-2763.59,4053.19,-45.8147,-110.811,-65.1418,6625.04,-255.631,2150.48,-69.3658,-50.6827,-6.99062
5.056,4913.4,-1821.26,8985.74,5.29286,-65.4791,-16.9529,33214.7,5923.77,6965.08,-35.1039,315.031,-260.556,1470.51,10920.7,-706.621,-41.2023,-4.5642,-95.5381,-14691.0,-26940.8,-1326.14,-57.3794,82.0353,-342.304,1380.25,12083.3,-1603.29,11.5494,-62.3416,-72.4501,-2268.26,-2992.28,3831.25,-53.0556,-112.099,-62.6335,6624.19,-244.812,2081.51,-69.6614,-51.5009,-7.1156
5.057,4924.35,-1804.58,9019.36,5.29889,-66.556,-16.4674,32998.7,5921.13,6685.63,-38.0533,313.933,-257.903,1400.55,10979.6,-680.611,-41.3483,-3.78906,-96.2251,-14752.8,-27080.3,-1345.6,-56.4986,82.0809,-337.606,1450.71,12086.3,-1806.11,10.4363,-59.5515,-71.8713,-1891.85,-3220.97,3609.32,-60.2965,-113.386,-60.1253,6623.34,-233.993,2012.54,-69.9569,-52.3192,-7.24058
5.058,4936.17,-1777.26,9056.19,5.22764,-67.6552,-15.9346,32737.1,5861.98,6414.45,-40.8871,312.483,-255.201,1333.09,11042.4,-662.252,-41.5239,-3.13856,-96.8815,-14811.1,-27207.4,-1378.35,-55.6069,82.1191,-333.317,1520.43,12070.6,-1992.5,9.28001,-56.7165,-71.3701,-1495.72,-3485.87,3400.8,-67.128,-113.99,-57.1816,6634.88,-221.588,1939.08,-70.2315,-52.9834,-7.3701
5.059,4951.06,-1712.69,9104.21,4.88588,-68.8331,-15.2361,32315.5,5605.04,6172.25,-43.3164,309.802,-252.326,1274.33,11118.6,-670.671,-41.8031,-2.92431,-97.4313,-14857.2,-27290.6,-1457.63,-54.677,82.1316,-330.457,1587.58,11989.7,-2121.36,7.97205,-53.724,-71.1403,-1030.55,-3877.52,3239.23,-72.5265,-112.201,-52.714,6689.77,-203.633,1849.9,-70.4325,-53.1082,-7.51556
5.06,4965.95,-1648.12,9152.23,4.54411,-70.0109,-14.5375,31893.8,5348.11,5930.04,-45.7458,307.121,-249.452,1215.58,11194.8,-679.091,-42.0824,-2.71005,-97.981,-14903.3,-27373.7,-1536.91,-53.7471,82.1441,-327.597,1654.73,11908.8,-2250.22,6.66408,-50.7315,-70.9105,-565.386,-4269.16,3077.66,-77.9249,-110.411,-48.2463,6744.66,-185.677,1760.71,-70.6334,-53.2331,-7.66101
5.061,4980.84,-1583.55,9200.25,4.20235,-71.1887,-13.839,31472.2,5091.17,5687.84,-48.1752,304.441,-246.577,1156.83,11271.0,-687.51,-42.3616,-2.49579,-98.5307,-14949.4,-27456.9,-1616.19,-52.8173,82.1566,-324.738,1721.87,11827.9,-2379.08,5.35612,-47.7391,-70.6806,-100.218,-4660.8,2916.09,-83.3234,-108.622,-43.7786,6799.54,-167.722,1671.52,-70.8344,-53.358,-7.80646
5.062,4995.73,-1518.98,9248.28,3.86058,-72.3666,-13.1405,31050.6,4834.23,5445.63,-50.6046,301.76,-243.702,1098.08,11347.2,-695.929,-42.6408,-2.28153,-99.0804,-14995.5,-27540.1,-1695.47,-51.8874,82.1691,-321.878,1789.02,11747.0,-2507.94,4.04816,-44.7466,-70.4508,364.949,-5052.45,2754.52,-88.7218,-106.832,-39.3109,6854.43,-149.766,1582.34,-71.0353,-53.4828,-7.95191
5.063,5011.63,-1486.85,9275.32,3.57063,-73.527,-12.4008,30708.6,4467.11,5185.66,-51.7746,298.209,-240.555,1032.85,11411.0,-746.35,-43.086,-2.39243,-99.5616,-15127.9,-27451.1,-1778.73,-51.1144,81.7086,-320.138,1849.24,11673.6,-2627.71,2.83631,-41.8572,-70.363,891.349,-5504.39,2799.93,-92.8547,-105.132,-33.9064,6915.01,-118.214,1501.1,-70.9576,-53.1656,-8.07131
5.064,5027.83,-1463.98,9296.37,3.29547,-74.6824,-11.6494,30389.5,4068.51,4920.61,-52.5847,294.41,-237.329,965.773,11471.3,-808.772,-43.5786,-2.59623,-100.023,-15285.1,-27312.9,-1863.13,-50.3862,81.1129,-318.719,1907.48,11602.3,-2744.88,1.65192,-38.9974,-70.3158,1435.24,-5973.56,2904.49,-96.6258,-103.458,-28.2342,6977.21,-82.7765,1422.14,-70.8002,-52.7221,-8.18326
5.065,5044.02,-1441.11,9317.42,3.02031,-75.8379,-10.898,30070.3,3669.9,4655.57,-53.3948,290.611,-234.104,898.696,11531.5,-871.193,-44.0712,-2.80003,-100.485,-15442.2,-27174.8,-1947.52,-49.658,80.5173,-317.299,1965.73,11531.0,-2862.04,0.467539,-36.1375,-70.2686,1979.14,-6442.74,3009.05,-100.397,-101.783,-22.562,7039.4,-47.3393,1343.17,-70.6428,-52.2786,-8.2952
5.066,5060.21,-1418.25,9338.47,2.74516,-76.9933,-10.1466,29751.1,3271.3,4390.52,-54.205,286.811,-230.879,831.618,11591.7,-933.615,-44.5638,-3.00383,-100.947,-15599.4,-27036.6,-2031.92,-48.9298,79.9216,-315.879,2023.97,11459.6,-2979.21,-0.716847,-33.2776,-70.2213,2523.03,-6911.91,3113.6,-104.168,-100.109,-16.8897,7101.6,-11.902,1264.2,-70.4854,-51.835,-8.40715
5.067,5069.31,-1439.24,9360.82,2.50695,-78.2138,-9.45704,29509.5,2877.12,4113.29,-54.5975,282.807,-227.347,775.66,11658.0,-1006.98,-45.0658,-3.33557,-101.344,-15819.1,-26839.3,-2109.82,-48.2402,79.0752,-314.414,2090.97,11392.9,-3042.7,-1.76035,-30.4554,-70.2027,3125.24,-7416.2,3310.13,-107.615,-100.054,-11.4939,7169.68,23.7258,1200.77,-70.1556,-51.2818,-8.49627
5.068,5064.21,-1547.97,9385.79,2.34264,-79.5646,-8.89126,29423.0,2491.8,3811.69,-54.1548,278.394,-223.201,741.943,11736.2,-1102.23,-45.5869,-3.92317,-101.611,-16164.0,-26523.8,-2174.73,-47.6279,77.7273,-312.859,2175.5,11335.3,-2998.86,-2.52211,-27.7085,-70.2413,3844.08,-7990.72,3690.61,-110.413,-103.238,-6.65083,7249.51,59.7346,1168.41,-69.4813,-50.509,-8.53973
5.069,5059.12,-1656.69,9410.75,2.17833,-80.9153,-8.32548,29336.5,2106.48,3510.09,-53.7121,273.98,-219.056,708.225,11814.5,-1197.48,-46.1079,-4.51078,-101.879,-16508.9,-26208.3,-2239.65,-47.0156,76.3794,-311.305,2260.02,11277.6,-2955.02,-3.28386,-24.9617,-70.2799,4562.91,-8565.25,4071.08,-113.21,-106.423,-1.80775,7329.35,95.7434,1136.04,-68.8069,-49.7362,-8.58319
5.07,5054.02,-1765.41,9435.72,2.01402,-82.266,-7.7597,29250.1,1721.16,3208.49,-53.2695,269.567,-214.911,674.508,11892.7,-1292.73,-46.6289,-5.09839,-102.147,-16853.8,-25892.9,-2304.56,-46.4033,75.0315,-309.75,2344.55,11220.0,-2911.18,-4.04562,-22.2148,-70.3185,5281.75,-9139.78,4451.56,-116.008,-109.607,3.03532,7409.18,131.752,1103.67,-68.1325,-48.9635,-8.62665
5.071,5048.92,-1874.13,9460.68,1.84972,-83.6168,-7.19393,29163.6,1335.84,2906.89,-52.8268,265.153,-210.765,640.79,11970.9,-1387.98,-47.15,-5.686,-102.414,-17198.7,-25577.4,-2369.48,-45.7909,73.6835,-308.195,2429.07,11162.4,-2867.33,-4.80737,-19.4679,-70.3571,6000.58,-9714.3,4832.04,-118.806,-112.791,7.87839,7489.01,167.761,1071.31,-67.4581,-48.1907,-8.67011
5.072,5024.05,-2015.78,9502.54,1.45318,-85.019,-7.13649,29270.3,960.382,2613.92,-51.3581,260.595,-206.021,651.457,12026.4,-1508.88,-47.5427,-6.32856,-102.754,-17684.3,-25214.0,-2415.67,-45.2895,71.4424,-305.434,2454.66,10986.3,-2774.2,-5.42001,-17.1352,-71.369,6806.54,-10236.1,5254.85,-121.298,-123.562,9.58197,7579.45,205.11,1063.59,-66.4219,-47.0528,-8.8184
5.073,4996.71,-2161.54,9546.5,1.02761,-86.4276,-7.1426,29401.2,586.151,2322.03,-49.7612,256.02,-201.202,667.671,12079.1,-1632.99,-47.9193,-6.97798,-103.104,-18187.5,-24844.8,-2459.51,-44.8019,69.0896,-302.521,2472.88,10795.3,-2674.9,-6.01401,-14.8544,-72.5024,7623.39,-10751.3,5682.96,-123.752,-135.281,10.8931,7671.21,242.627,1058.95,-65.3404,-45.8692,-8.9798
5.074,4969.36,-2307.3,9590.47,0.602043,-87.8362,-7.14871,29532.1,211.92,2030.14,-48.1643,251.444,-196.383,683.885,12131.7,-1757.1,-48.2959,-7.62741,-103.453,-18690.6,-24475.5,-2503.36,-44.3144,66.7368,-299.609,2491.09,10604.4,-2575.61,-6.60801,-12.5735,-73.6359,8440.24,-11266.4,6111.06,-126.206,-147.001,12.2043,7762.97,280.143,1054.31,-64.2589,-44.6856,-9.1412
5.075,4942.02,-2453.06,9634.44,0.176475,-89.2448,-7.15482,29663.0,-162.31,1738.25,-46.5674,246.869,-191.564,700.1,12184.4,-1881.2,-48.6726,-8.27683,-103.802,-19193.8,-24106.2,-2547.21,-43.8268,64.3839,-296.696,2509.31,10413.4,-2476.32,-7.20201,-10.2926,-74.7694,9257.09,-11781.6,6539.17,-128.66,-158.72,13.5154,7854.74,317.66,1049.67,-63.1774,-43.502,-9.3026
5.076,4911.96,-2585.38,9662.04,-0.280567,-90.7959,-7.30377,29830.7,-567.119,1472.96,-44.2321,242.325,-186.48,719.429,12216.1,-1999.47,-49.0265,-8.7824,-104.204,-19717.2,-23795.0,-2563.81,-43.3466,61.6229,-293.459,2519.59,10273.4,-2373.94,-7.22193,-8.25429,-75.9376,10117.8,-12201.5,6604.16,-130.252,-172.363,13.4775,7950.57,342.125,1040.37,-61.914,-42.2832,-9.46143
5.077,4878.5,-2700.92,9669.19,-0.776951,-92.5251,-7.63127,30044.4,-1010.15,1240.92,-40.9739,237.822,-181.065,742.651,12221.6,-2110.43,-49.3521,-9.10814,-104.674,-20266.0,-23556.3,-2546.37,-42.8754,58.3514,-289.816,2519.95,10197.0,-2267.73,-6.52425,-6.51912,-77.1493,11033.3,-12502.2,6215.26,-130.766,-188.412,11.7534,8051.51,350.275,1025.27,-60.4234,-41.0205,-9.61705
5.078,4845.03,-2816.45,9676.34,-1.27333,-94.2542,-7.95876,30258.2,-1453.18,1008.88,-37.7156,233.319,-175.65,765.874,12227.1,-2221.39,-49.6777,-9.43389,-105.143,-20814.9,-23317.7,-2528.92,-42.4042,55.08,-286.173,2520.32,10120.6,-2161.51,-5.82658,-4.78395,-78.361,11948.9,-12802.9,5826.37,-131.28,-204.461,10.0293,8152.44,358.426,1010.16,-58.9327,-39.7578,-9.77267
5.079,4811.57,-2931.98,9683.49,-1.76972,-95.9834,-8.28626,30471.9,-1896.21,776.838,-34.4573,228.816,-170.234,789.096,12232.5,-2332.35,-50.0032,-9.75963,-105.612,-21363.7,-23079.1,-2511.47,-41.933,51.8086,-282.53,2520.68,10044.2,-2055.29,-5.1289,-3.04878,-79.5727,12864.4,-13103.6,5437.47,-131.794,-220.51,8.30515,8253.37,366.576,995.059,-57.442,-38.495,-9.92829
5.08,4778.11,-3047.52,9690.64,-2.2661,-97.7126,-8.61376,30685.6,-2339.24,544.796,-31.199,224.313,-164.819,812.318,12238.0,-2443.31,-50.3288,-10.0854,-106.081,-21912.5,-22840.5,-2494.02,-41.4618,48.5372,-278.887,2521.04,9967.85,-1949.07,-4.43122,-1.31361,-80.7844,13779.9,-13404.3,5048.57,-132.308,-236.559,6.58102,8354.3,374.727,979.954,-55.9513,-37.2323,-10.0839
5.081,4782.7,-3088.66,9695.26,-2.88677,-99.464,-9.04028,30953.8,-2819.49,139.276,-26.1501,220.805,-158.485,821.267,12246.9,-2524.52,-50.8394,-10.0792,-106.72,-22492.3,-22715.3,-2454.72,-41.361,44.3656,-275.331,2573.74,9952.91,-1825.69,-3.35936,-0.414778,-81.8945,14921.5,-13419.8,2877.24,-127.55,-240.963,4.55729,8476.11,306.583,992.547,-54.3162,-36.0752,-10.1138
5.082,4787.3,-3129.81,9699.87,-3.50744,-101.215,-9.46681,31222.0,-3299.73,-266.243,-21.1013,217.297,-152.15,830.216,12255.8,-2605.73,-51.35,-10.0731,-107.358,-23072.2,-22590.1,-2415.41,-41.2603,40.194,-271.776,2626.44,9937.98,-1702.3,-2.28749,0.484053,-83.0047,16063.0,-13435.3,705.916,-122.792,-245.367,2.53356,8597.92,238.439,1005.14,-52.6811,-34.9181,-10.1436
5.083,4791.89,-3170.96,9704.49,-4.1281,-102.967,-9.89334,31490.2,-3779.98,-671.763,-16.0524,213.789,-145.816,839.165,12264.7,-2686.93,-51.8606,-10.0669,-107.996,-23652.0,-22464.9,-2376.1,-41.1595,36.0224,-268.22,2679.14,9923.04,-1578.92,-1.21562,1.38288,-84.1148,17204.5,-13450.8,-1465.41,-118.034,-249.771,0.509827,8719.72,170.295,1017.74,-51.0459,-33.7611,-10.1735
5.084,4796.49,-3212.11,9709.11,-4.74877,-104.718,-10.3199,31758.4,-4260.23,-1077.28,-11.0035,210.281,-139.481,848.114,12273.6,-2768.14,-52.3712,-10.0607,-108.634,-24231.8,-22339.8,-2336.79,-41.0587,31.8509,-264.664,2731.84,9908.1,-1455.53,-0.143757,2.28171,-85.225,18346.1,-13466.3,-3636.74,-113.277,-254.174,-1.51391,8841.53,102.152,1030.33,-49.4108,-32.604,-10.2033
5.085,4806.83,-3238.52,9723.81,-5.28331,-106.417,-10.7619,32117.4,-4661.94,-1580.52,-5.42936,207.685,-132.447,882.681,12294.8,-2805.86,-52.9217,-10.0713,-109.354,-24789.3,-22165.6,-2340.84,-40.8236,27.7121,-260.98,2780.22,9914.69,-1375.41,0.814353,2.76307,-86.1313,19552.0,-13441.7,-6410.52,-105.066,-245.745,-3.41192,8966.32,23.2261,1049.68,-47.7964,-31.4957,-10.2344
5.086,4821.76,-3253.16,9746.57,-5.74895,-108.074,-11.2163,32549.0,-5000.83,-2161.94,0.565,205.818,-124.852,937.741,12325.9,-2808.78,-53.5042,-10.0951,-110.139,-25328.8,-21952.4,-2379.58,-40.481,23.5995,-257.192,2825.15,9938.5,-1329.9,1.68146,2.91045,-86.8745,20809.3,-13385.1,-9666.28,-94.094,-227.048,-5.20935,9093.5,-64.3248,1074.45,-46.1987,-30.4264,-10.2665
5.087,4836.7,-3267.79,9769.34,-6.21459,-109.731,-11.6708,32980.6,-5339.72,-2743.37,6.55936,203.952,-117.258,992.802,12356.9,-2811.7,-54.0866,-10.119,-110.925,-25868.3,-21739.1,-2418.32,-40.1383,19.487,-253.405,2870.08,9962.32,-1284.38,2.54856,3.05783,-87.6178,22066.7,-13328.4,-12922.0,-83.1216,-208.352,-7.00678,9220.68,-151.876,1099.21,-44.601,-29.3571,-10.2985
5.088,4851.64,-3282.42,9792.11,-6.68023,-111.388,-12.1252,33412.2,-5678.61,-3324.79,12.5537,202.085,-109.663,1047.86,12387.9,-2814.63,-54.6691,-10.1429,-111.71,-26407.8,-21525.8,-2457.06,-39.7957,15.3744,-249.618,2915.0,9986.13,-1238.86,3.41567,3.20521,-88.361,23324.0,-13271.8,-16177.8,-72.1492,-189.655,-8.80421,9347.86,-239.427,1123.97,-43.0032,-28.2879,-10.3306
5.089,4863.23,-3298.84,9815.46,-7.13289,-113.068,-12.5884,33863.0,-5983.86,-3913.75,18.4509,200.364,-101.976,1101.03,12415.4,-2814.94,-55.2534,-10.1781,-112.491,-26938.2,-21286.3,-2486.0,-39.5281,11.3173,-245.693,2961.49,10015.7,-1202.62,4.2989,3.32617,-89.077,24508.6,-13222.2,-19351.6,-60.7429,-168.765,-10.6535,9474.06,-330.258,1148.35,-41.3967,-27.2248,-10.3473
5.09,4848.04,-3329.5,9843.51,-7.48178,-114.929,-13.1209,34467.3,-6020.05,-4563.07,23.5704,199.807,-93.5499,1139.08,12414.6,-2794.33,-55.8519,-10.3039,-113.241,-27395.3,-20837.0,-2436.59,-39.8608,7.70401,-240.673,3020.42,10091.8,-1240.53,5.31111,3.23581,-89.5753,25110.3,-13228.5,-21869.6,-45.8645,-130.327,-12.9181,9592.5,-447.333,1169.67,-39.7193,-26.2115,-10.2412
5.091,4832.86,-3360.17,9871.57,-7.83067,-116.79,-13.6535,35071.6,-6056.23,-5212.4,28.6899,199.251,-85.1233,1177.13,12413.8,-2773.72,-56.4505,-10.4296,-113.991,-27852.5,-20387.7,-2387.18,-40.1934,4.0907,-235.652,3079.36,10167.9,-1278.44,6.32332,3.14546,-90.0736,25712.1,-13234.7,-24387.7,-30.9862,-91.8901,-15.1826,9710.94,-564.407,1191.0,-38.0419,-25.1982,-10.1351
