Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.14,4776.22,-2762.21,10657.1,-31.4443,-189.108,-6.43918,30569.0,-5315.13,-13628.7,0.191094,50.9812,96.0071,1767.86,13498.4,-2271.86,-74.6587,-18.2253,-134.031,-24620.3,-10702.0,1244.7,-4.75767,-89.4339,21.6347,2195.7,11424.5,-1876.77,16.141,-20.4358,-70.7803,12511.5,-10400.6,7396.59,-50.9699,-29.1574,-44.6421,10986.8,-2514.17,668.149,-4.97057,-27.0973,-15.4235
4.141,4752.84,-2875.06,10653.7,-32.3477,-191.527,-6.97194,29995.9,-5222.88,-13408.5,-1.06507,43.2311,99.9848,1786.19,13516.3,-2351.07,-75.4306,-18.2473,-134.788,-24257.9,-10716.4,1125.28,-3.72987,-86.4719,29.529,2236.07,11425.0,-1898.52,15.9827,-20.8929,-70.61,11865.7,-10316.1,8152.67,-64.8314,-40.4087,-44.1284,11043.3,-2534.52,586.633,-4.22765,-26.7631,-15.5591
4.142,4729.46,-2987.9,10650.4,-33.2512,-193.945,-7.5047,29422.8,-5130.63,-13188.3,-2.32122,35.481,103.963,1804.53,13534.1,-2430.28,-76.2026,-18.2694,-135.544,-23895.5,-10730.8,1005.85,-2.70208,-83.5099,37.4233,2276.44,11425.4,-1920.27,15.8243,-21.35,-70.4398,11220.0,-10231.6,8908.75,-78.693,-51.66,-43.6148,11099.9,-2554.88,505.117,-3.48473,-26.4289,-15.6947
4.143,4738.58,-3057.32,10670.2,-34.4894,-196.213,-8.32742,29073.9,-4842.54,-12938.4,-3.68836,28.0419,107.234,1776.36,13568.7,-2520.06,-76.893,-18.2529,-136.393,-23570.6,-10812.2,882.213,-1.63421,-79.97,44.7421,2300.35,11479.5,-1927.58,15.621,-21.7325,-70.1686,10656.3,-10151.7,8983.79,-83.9533,-55.568,-41.2086,11158.9,-2563.77,426.51,-2.79397,-25.9757,-15.8511
4.144,4757.0,-3114.33,10696.6,-35.8232,-198.439,-9.23298,28789.1,-4498.5,-12680.1,-5.08719,20.6916,110.303,1734.9,13608.1,-2612.85,-77.5601,-18.2254,-137.268,-23256.6,-10912.8,757.37,-0.554888,-76.2651,51.8964,2319.57,11549.0,-1930.78,15.405,-22.0936,-69.8685,10116.1,-10073.1,8864.26,-86.7562,-57.3779,-38.2618,11218.6,-2569.38,348.733,-2.1181,-25.4885,-16.0135
4.145,4775.41,-3171.34,10723.1,-37.157,-200.665,-10.1385,28504.3,-4154.45,-12421.7,-6.48603,13.3413,113.372,1693.44,13647.4,-2705.65,-78.2272,-18.1979,-138.142,-22942.5,-11013.3,632.527,0.524436,-72.5602,59.0507,2338.78,11618.5,-1933.98,15.1889,-22.4547,-69.5684,9575.81,-9994.59,8744.73,-89.559,-59.1879,-35.3149,11278.3,-2574.99,270.956,-1.44224,-25.0012,-16.176
4.146,4793.83,-3228.35,10749.5,-38.4908,-202.89,-11.0441,28219.5,-3810.41,-12163.3,-7.88487,5.99096,116.442,1651.98,13686.8,-2798.45,-78.8943,-18.1705,-139.017,-22628.4,-11113.8,507.685,1.60376,-68.8553,66.2051,2357.99,11688.0,-1937.17,14.9728,-22.8158,-69.2683,9035.56,-9916.04,8625.2,-92.3619,-60.9978,-32.3681,11338.0,-2580.61,193.179,-0.766371,-24.514,-16.3384
4.147,4801.57,-3234.55,10761.5,-39.8877,-205.255,-11.9576,28023.3,-3402.82,-11900.9,-9.7,-0.76537,119.141,1612.32,13726.3,-2866.25,-79.5828,-18.1486,-139.897,-22334.6,-11212.8,389.096,2.58812,-64.8373,73.032,2383.84,11760.8,-1935.18,14.6983,-23.168,-68.9257,8606.47,-9904.32,8315.39,-91.808,-60.3302,-29.5164,11388.7,-2592.49,118.355,-0.422615,-24.2208,-16.4592
4.148,4787.98,-3139.12,10744.9,-41.4109,-207.898,-12.887,28004.4,-2868.15,-11630.7,-12.3477,-6.33376,121.102,1576.25,13766.2,-2884.06,-80.314,-18.1381,-140.787,-22081.2,-11308.6,283.016,3.38256,-60.1932,79.204,2422.98,11840.4,-1922.81,14.3069,-23.5022,-68.498,8399.69,-10026.3,7625.05,-84.5405,-54.7076,-26.8549,11421.6,-2616.9,49.4377,-0.743078,-24.3155,-16.497
4.149,4774.39,-3043.69,10728.2,-42.9342,-210.541,-13.8164,27985.5,-2333.47,-11360.4,-14.9954,-11.9021,123.062,1540.19,13806.1,-2901.87,-81.0453,-18.1276,-141.677,-21827.9,-11404.3,176.936,4.177,-55.5491,85.376,2462.12,11920.1,-1910.44,13.9155,-23.8364,-68.0702,8192.9,-10148.2,6934.7,-77.2729,-49.085,-24.1934,11454.4,-2641.3,-19.48,-1.06354,-24.4103,-16.5347
4.15,4760.8,-2948.26,10711.5,-44.4574,-213.184,-14.7458,27966.6,-1798.8,-11090.2,-17.6431,-17.4705,125.022,1504.12,13845.9,-2919.69,-81.7765,-18.1171,-142.567,-21574.5,-11500.1,70.8555,4.97144,-50.9049,91.548,2501.26,11999.7,-1898.08,13.5241,-24.1705,-67.6425,7986.12,-10270.2,6244.35,-70.0054,-43.4625,-21.5319,11487.3,-2665.71,-88.3977,-1.384,-24.505,-16.5725
4.151,4747.21,-2852.84,10694.8,-45.9807,-215.827,-15.6752,27947.7,-1264.12,-10819.9,-20.2908,-23.0389,126.983,1468.06,13885.8,-2937.5,-82.5078,-18.1066,-143.457,-21321.1,-11595.9,-35.2248,5.76588,-46.2608,97.72,2540.4,12079.3,-1885.71,13.1328,-24.5047,-67.2148,7779.34,-10392.1,5554.0,-62.7379,-37.8399,-18.8703,11520.1,-2690.12,-157.315,-1.70447,-24.5998,-16.6102
4.152,4789.89,-2863.95,10617.3,-47.5574,-217.962,-16.2759,27994.7,-767.67,-10436.2,-23.2705,-26.9752,127.661,1471.66,13921.1,-2936.04,-83.2271,-18.2848,-144.194,-21091.9,-11615.9,-138.672,6.27636,-40.7834,103.236,2574.74,12131.4,-1882.88,12.709,-25.0442,-66.6753,7698.66,-10558.2,4780.11,-52.8161,-30.1457,-18.4163,11550.2,-2701.1,-258.914,-2.68534,-25.1029,-16.7719
4.153,4839.6,-2888.37,10532.1,-49.1408,-220.034,-16.8355,28050.0,-275.994,-10038.4,-26.2916,-30.7074,128.179,1480.22,13955.9,-2932.16,-83.9449,-18.4867,-144.911,-20865.7,-11626.5,-241.791,6.75134,-35.2018,108.67,2608.49,12180.0,-1881.24,12.2812,-25.6094,-66.1218,7633.74,-10729.7,3995.77,-42.5625,-22.1925,-18.2382,11580.0,-2710.4,-364.599,-3.74876,-25.6572,-16.949
4.154,4889.32,-2912.8,10446.9,-50.7243,-222.106,-17.395,28105.2,215.683,-9640.59,-29.3127,-34.4397,128.697,1488.78,13990.6,-2928.29,-84.6627,-18.6885,-145.629,-20639.6,-11637.0,-344.909,7.22632,-29.6201,114.104,2642.23,12228.6,-1879.6,11.8534,-26.1745,-65.5683,7568.83,-10901.3,3211.44,-32.3088,-14.2393,-18.0601,11609.8,-2719.71,-470.283,-4.81219,-26.2114,-17.1262
4.155,4939.03,-2937.22,10361.7,-52.3077,-224.178,-17.9546,28160.5,707.36,-9242.77,-32.3338,-38.1719,129.215,1497.34,14025.4,-2924.42,-85.3806,-18.8904,-146.347,-20413.4,-11647.6,-448.027,7.70129,-24.0385,119.538,2675.98,12277.2,-1877.96,11.4255,-26.7397,-65.0148,7503.92,-11072.8,2427.1,-22.0552,-6.28608,-17.882,11639.6,-2729.01,-575.967,-5.87561,-26.7656,-17.3033
4.156,4991.53,-2976.3,10317.8,-54.0978,-226.348,-18.7448,28173.1,1069.89,-8849.64,-35.1079,-41.3829,128.964,1496.96,14047.6,-2909.91,-86.1999,-19.1879,-147.101,-20174.6,-11648.7,-518.639,7.92579,-18.3593,124.615,2696.71,12285.6,-1863.68,10.953,-27.4228,-64.5043,7375.0,-11180.2,1735.79,-13.5891,0.646522,-18.592,11674.8,-2710.7,-681.516,-6.74746,-27.2257,-17.3495
4.157,5047.52,-3033.69,10325.6,-56.1464,-228.64,-19.8231,28132.5,1271.0,-8462.37,-37.5734,-43.9425,127.752,1485.39,14054.1,-2882.12,-87.146,-19.6048,-147.902,-19920.1,-11638.1,-548.618,7.83719,-12.5582,129.247,2701.17,12243.7,-1833.59,10.4246,-28.2535,-64.0477,7166.07,-11207.4,1160.75,-7.35739,6.3034,-20.4123,11716.7,-2657.86,-786.895,-7.37986,-27.5683,-17.2321
4.158,5103.52,-3091.09,10333.4,-58.195,-230.933,-20.9015,28091.8,1472.11,-8075.1,-40.0389,-46.502,126.539,1473.83,14060.5,-2854.33,-88.0922,-20.0218,-148.703,-19665.6,-11627.5,-578.597,7.74859,-6.75707,133.879,2705.63,12201.9,-1803.5,9.89625,-29.0842,-63.5911,6957.14,-11234.6,585.713,-1.12567,11.9603,-22.2325,11758.7,-2605.03,-892.275,-8.01225,-27.9108,-17.1146
4.159,5159.51,-3148.48,10341.2,-60.2436,-233.225,-21.9799,28051.1,1673.22,-7687.83,-42.5044,-49.0615,125.327,1462.27,14067.0,-2826.54,-89.0384,-20.4388,-149.504,-19411.1,-11616.9,-608.576,7.65999,-0.955926,138.511,2710.09,12160.1,-1773.4,9.36787,-29.9149,-63.1345,6748.22,-11261.8,10.675,5.10606,17.6172,-24.0528,11800.7,-2552.2,-997.654,-8.64464,-28.2533,-16.9972
4.16,5215.5,-3205.88,10349.0,-62.2922,-235.517,-23.0582,28010.5,1874.33,-7300.56,-44.9699,-51.621,124.114,1450.71,14073.5,-2798.75,-89.9846,-20.8557,-150.304,-19156.6,-11606.2,-638.556,7.57138,4.84521,143.143,2714.55,12118.3,-1743.31,8.83948,-30.7456,-62.6778,6539.29,-11289.0,-564.363,11.3378,23.274,-25.873,11842.7,-2499.37,-1103.03,-9.27704,-28.5959,-16.8797
4.161,5229.6,-3100.08,10439.0,-64.0281,-238.008,-23.8751,27837.5,1754.22,-7118.88,-46.1001,-53.8024,121.49,1449.84,14113.7,-2798.06,-90.8001,-21.6604,-151.092,-18788.8,-11608.7,-624.233,6.93738,10.0407,147.043,2763.67,12096.5,-1690.01,8.29924,-31.6794,-62.2096,6205.12,-11214.1,-966.299,10.7062,25.4242,-28.7131,11872.2,-2398.26,-1184.54,-9.58305,-28.6765,-16.8369
4.162,5243.7,-2994.27,10529.0,-65.764,-240.499,-24.692,27664.5,1634.11,-6937.2,-47.2304,-55.9837,118.865,1448.98,14153.8,-2797.38,-91.6156,-22.4651,-151.879,-18421.0,-11611.1,-609.91,6.30338,15.2362,150.942,2812.8,12074.7,-1636.7,7.759,-32.6132,-61.7413,5870.94,-11139.2,-1368.24,10.0747,27.5744,-31.5532,11901.7,-2297.15,-1266.05,-9.88906,-28.7572,-16.7941
4.163,5257.8,-2888.47,10618.9,-67.5,-242.99,-25.5089,27491.5,1514.0,-6755.52,-48.3607,-58.165,116.241,1448.11,14193.9,-2796.69,-92.4311,-23.2697,-152.666,-18053.2,-11613.5,-595.587,5.66938,20.4317,154.841,2861.92,12052.9,-1583.4,7.21875,-33.547,-61.2731,5536.77,-11064.3,-1770.17,9.44318,29.7246,-34.3933,11931.2,-2196.04,-1347.56,-10.1951,-28.8379,-16.7513
4.164,5271.9,-2782.67,10708.9,-69.2359,-245.481,-26.3257,27318.6,1393.89,-6573.83,-49.4909,-60.3463,113.616,1447.25,14234.1,-2796.0,-93.2467,-24.0744,-153.454,-17685.4,-11615.9,-581.264,5.03538,25.6272,158.741,2911.05,12031.1,-1530.09,6.67851,-34.4808,-60.8048,5202.59,-10989.4,-2172.11,8.81164,31.8748,-37.2334,11960.7,-2094.94,-1429.07,-10.5011,-28.9186,-16.7085
4.165,5282.7,-2741.78,10745.3,-71.3052,-248.143,-27.1075,27095.4,1087.93,-6647.72,-47.3106,-63.3502,111.484,1466.71,14277.5,-2784.64,-94.0906,-25.0098,-154.227,-17141.9,-11711.3,-654.352,4.27486,31.0911,162.532,2989.47,12013.4,-1480.0,6.18732,-35.5172,-60.335,4850.41,-10907.0,-2519.79,5.63845,32.8582,-40.2994,11997.6,-2004.31,-1481.41,-10.7661,-28.7016,-16.4191
4.166,5290.86,-2752.82,10738.9,-73.6411,-250.941,-27.8612,26832.2,633.292,-6926.05,-42.4817,-67.0122,109.746,1502.42,14323.5,-2764.75,-94.9573,-26.0499,-154.988,-16457.9,-11881.2,-797.367,3.41314,36.7697,166.237,3091.35,11998.9,-1432.48,5.73539,-36.6358,-59.864,4483.84,-10818.5,-2824.07,0.431944,32.9082,-43.5461,12040.5,-1922.06,-1510.43,-10.9983,-28.2465,-15.9325
4.167,5299.03,-2763.86,10732.6,-75.9771,-253.739,-28.6149,26568.9,178.653,-7204.39,-37.6529,-70.6742,108.008,1538.14,14369.6,-2744.85,-95.8241,-27.0899,-155.749,-15773.8,-12051.0,-940.383,2.55141,42.4483,169.943,3193.22,11984.3,-1384.96,5.28346,-37.7544,-59.3931,4117.26,-10730.0,-3128.36,-4.77456,32.9582,-46.7929,12083.4,-1839.81,-1539.44,-11.2304,-27.7915,-15.446
4.168,5307.19,-2774.91,10726.2,-78.3131,-256.538,-29.3687,26305.7,-275.986,-7482.72,-32.824,-74.3362,106.27,1573.85,14415.6,-2724.96,-96.6908,-28.1299,-156.511,-15089.8,-12220.8,-1083.4,1.68969,48.1269,173.648,3295.09,11969.8,-1337.45,4.83152,-38.873,-58.9221,3750.69,-10641.5,-3432.64,-9.98107,33.0082,-50.0397,12126.3,-1757.56,-1568.45,-11.4626,-27.3364,-14.9594
4.169,5304.12,-2780.13,10730.0,-80.6663,-259.409,-30.1355,25961.5,-706.632,-7795.86,-28.0765,-78.6311,104.89,1614.82,14459.8,-2706.93,-97.5592,-29.1985,-157.286,-14350.1,-12391.7,-1324.09,0.391208,53.9126,177.235,3405.36,11953.3,-1284.46,4.37064,-40.0246,-58.4752,3383.52,-10549.7,-3727.85,-15.1139,33.0244,-53.191,12172.0,-1667.34,-1560.64,-11.6168,-26.786,-14.4899
4.17,5211.21,-2738.79,10815.7,-83.1579,-262.864,-31.007,24970.1,-945.333,-8387.45,-23.9796,-87.9885,106.372,1697.79,14489.2,-2703.85,-98.4418,-30.4956,-158.171,-13166.1,-12570.5,-2346.22,-4.40129,60.5555,179.876,3582.87,11921.2,-1187.74,3.83819,-41.4408,-58.2207,3011.59,-10431.2,-3950.46,-19.6576,32.7706,-55.5786,12239.3,-1513.36,-1258.23,-11.147,-25.4729,-14.157
4.171,5118.29,-2697.45,10901.4,-85.6494,-266.32,-31.8786,23978.7,-1184.03,-8979.04,-19.8827,-97.3459,107.854,1780.77,14518.5,-2700.77,-99.3244,-31.7926,-159.057,-11982.0,-12749.3,-3368.35,-9.19379,67.1983,182.517,3760.37,11889.1,-1091.01,3.30575,-42.8569,-57.9663,2639.66,-10312.8,-4173.08,-24.2013,32.5167,-57.9663,12306.7,-1359.38,-955.821,-10.6771,-24.1598,-13.8241
4.172,5025.38,-2656.11,10987.0,-88.141,-269.775,-32.7502,22987.3,-1422.73,-9570.63,-15.7859,-106.703,109.336,1863.75,14547.9,-2697.69,-100.207,-33.0896,-159.943,-10797.9,-12928.1,-4390.48,-13.9863,73.8411,185.158,3937.87,11857.0,-994.287,2.7733,-44.2731,-57.7119,2267.74,-10194.3,-4395.69,-28.745,32.2629,-60.3539,12374.1,-1205.39,-653.41,-10.2073,-22.8466,-13.4912
4.173,4932.46,-2614.78,11072.7,-90.6326,-273.23,-33.6217,21995.9,-1661.43,-10162.2,-11.689,-116.061,110.818,1946.72,14577.3,-2694.61,-101.09,-34.3867,-160.828,-9613.76,-13106.9,-5412.61,-18.7788,80.484,187.799,4115.38,11824.8,-897.563,2.24085,-45.6892,-57.4575,1895.81,-10075.9,-4618.31,-33.2887,32.009,-62.7416,12441.5,-1051.41,-350.999,-9.73746,-21.5335,-13.1583
4.174,4864.47,-2601.84,11159.4,-93.4419,-277.093,-34.4559,17887.4,-1065.73,-7365.02,-22.4892,-150.273,120.077,2004.72,14621.3,-2677.68,-102.091,-35.7326,-161.769,-7626.6,-13041.1,-7039.29,-27.5232,80.9925,192.158,4299.71,11821.9,-859.827,1.7375,-47.2246,-56.9413,1530.04,-9935.17,-4841.62,-33.8996,32.6635,-63.7461,12675.7,-813.837,184.325,-7.49436,-19.1573,-12.48
4.175,4808.94,-2603.11,11246.6,-96.4102,-281.16,-35.2714,12220.5,-52.8246,-2873.42,-40.738,-196.913,133.224,2050.24,14672.5,-2653.82,-103.151,-37.103,-162.739,-5237.9,-12853.1,-8968.26,-38.2436,78.4339,197.375,4487.46,11833.7,-851.587,1.24871,-48.8196,-56.2942,1167.35,-9783.36,-5065.28,-32.5441,33.7721,-64.0591,12993.5,-534.466,836.106,-4.36463,-16.2494,-11.6289
4.176,4753.42,-2604.38,11333.9,-99.3785,-285.227,-36.0869,6553.55,960.082,1618.18,-58.9868,-243.552,146.372,2095.76,14723.8,-2629.97,-104.211,-38.4735,-163.708,-2849.2,-12665.1,-10897.2,-48.9639,75.8754,202.593,4675.2,11845.4,-843.346,0.759908,-50.4146,-55.6472,804.655,-9631.56,-5288.95,-31.1885,34.8807,-64.3722,13311.2,-255.096,1487.89,-1.2349,-13.3416,-10.7779
4.177,4697.89,-2605.65,11421.1,-102.347,-289.294,-36.9023,886.615,1972.99,6109.78,-77.2355,-290.192,159.519,2141.27,14775.0,-2606.11,-105.272,-39.8439,-164.677,-460.497,-12477.1,-12826.2,-59.6843,73.3168,207.81,4862.95,11857.1,-835.106,0.27111,-52.0096,-55.0001,441.962,-9479.76,-5512.61,-29.833,35.9893,-64.6852,13628.9,24.2743,2139.67,1.89484,-10.4337,-9.92681
4.178,4642.18,-2594.62,11541.4,-105.399,-293.485,-37.702,-5902.69,4056.51,10674.7,-89.6005,-339.644,182.451,2213.07,14837.0,-2551.12,-106.419,-41.2683,-165.706,2232.87,-12449.4,-14389.3,-66.8501,68.1667,213.209,5039.22,11859.6,-887.326,-0.0205974,-53.6014,-54.372,64.9141,-9332.71,-5805.93,-27.0914,37.9863,-64.4239,13965.9,227.826,2501.73,5.71017,-6.6699,-9.27006
4.179,4585.84,-2540.59,11777.3,-108.744,-298.114,-38.4465,-16620.3,9887.18,15496.3,-81.3721,-398.937,239.627,2376.82,14936.6,-2387.17,-107.868,-42.882,-166.943,5992.59,-12982.9,-14672.0,-61.575,53.9462,219.24,5175.31,11830.0,-1151.16,0.377512,-55.1824,-53.81,-362.378,-9202.33,-6343.07,-19.4984,43.0928,-62.1525,14370.8,166.013,1849.8,11.9251,0.0897931,-9.29334
4.18,4529.51,-2486.55,12013.2,-112.089,-302.742,-39.191,-27337.8,15717.8,20317.9,-73.1437,-458.231,296.803,2540.57,15036.1,-2223.22,-109.317,-44.4956,-168.179,9752.31,-13516.4,-14954.7,-56.3,39.7258,225.272,5311.4,11800.4,-1414.99,0.775621,-56.7633,-53.2481,-789.67,-9071.95,-6880.2,-11.9055,48.1994,-59.8811,14775.6,104.2,1197.87,18.1401,6.84948,-9.31663
4.181,4473.17,-2432.51,12249.1,-115.434,-307.37,-39.9355,-38055.4,21548.5,25139.5,-64.9153,-517.525,353.979,2704.33,15135.7,-2059.27,-110.766,-46.1092,-169.416,13512.0,-14049.9,-15237.3,-51.0249,25.5053,231.304,5447.49,11770.8,-1678.83,1.17373,-58.3442,-52.6862,-1216.96,-8941.57,-7417.34,-4.31253,53.3059,-57.6097,15180.5,42.3873,545.932,24.355,13.6092,-9.33991
4.182,4416.84,-2378.48,12485.0,-118.78,-311.999,-40.68,-48773.0,27379.2,29961.1,-56.687,-576.819,411.155,2868.08,15235.3,-1895.32,-112.215,-47.7228,-170.652,17271.7,-14583.4,-15520.0,-45.7498,11.2849,237.335,5583.58,11741.2,-1942.66,1.57184,-59.9251,-52.1243,-1644.25,-8811.19,-7954.47,3.28042,58.4124,-55.3383,15585.3,-19.4257,-106.002,30.57,20.3689,-9.36319
4.183,4349.32,-2280.01,12746.8,-121.217,-317.536,-41.1971,-51133.6,27391.5,27540.7,-38.5114,-579.664,434.835,3167.87,15431.9,-1621.78,-114.042,-48.705,-171.726,22328.5,-17739.6,-14097.8,-24.9476,2.12113,229.529,5656.17,11729.2,-2286.67,3.12707,-61.5454,-51.7316,-2106.85,-8722.36,-8435.95,10.134,65.3522,-49.7522,15846.2,-436.643,129.412,34.213,25.9362,-11.1063
4.184,4278.59,-2168.84,13016.0,-123.395,-323.332,-41.6493,-51106.4,25741.4,23051.2,-17.4939,-566.38,448.944,3506.52,15656.1,-1316.92,-115.977,-49.5068,-172.752,27755.8,-21645.1,-12188.5,0.2909,-5.59788,217.769,5710.62,11722.3,-2653.58,5.0129,-63.177,-51.3872,-2579.54,-8645.4,-8901.52,16.7762,72.8158,-43.219,16066.0,-955.403,618.355,37.1213,31.1628,-13.3408
4.185,4207.87,-2057.68,13285.2,-125.574,-329.129,-42.1015,-51079.3,24091.3,18561.6,3.52371,-553.096,463.053,3845.17,15880.4,-1012.06,-117.912,-50.3085,-173.779,33183.2,-25550.7,-10279.2,25.5294,-13.3169,206.009,5765.07,11715.4,-3020.5,6.89874,-64.8086,-51.0428,-3052.23,-8568.44,-9367.1,23.4185,80.2794,-36.6858,16285.8,-1474.16,1107.3,40.0296,36.3894,-15.5753
4.186,4137.15,-1946.51,13554.4,-127.752,-334.925,-42.5537,-51052.2,22441.3,14072.1,24.5413,-539.813,477.162,4183.82,16104.7,-707.206,-119.847,-51.1103,-174.805,38610.5,-29456.2,-8369.91,50.768,-21.0359,194.249,5819.52,11708.5,-3387.41,8.78457,-66.4402,-50.6985,-3524.92,-8491.48,-9832.67,30.0608,87.743,-30.1527,16505.6,-1992.93,1596.24,42.9379,41.616,-17.8098
4.187,4055.02,-1835.27,13844.7,-129.121,-341.115,-42.8949,-46355.2,19612.2,11129.3,37.1443,-511.638,464.274,4525.99,16383.5,-525.225,-121.849,-51.9795,-175.728,41860.6,-32209.5,-6389.0,69.7703,-23.9098,185.007,5888.75,11743.7,-3656.27,10.8871,-68.3198,-50.3184,-3935.78,-8427.86,-10016.7,34.1383,93.759,-21.7406,16628.7,-2517.88,2535.14,44.4777,43.2843,-20.3896
4.188,3950.08,-1723.87,14177.1,-128.871,-348.092,-43.014,-32318.7,14425.4,11280.1,32.9181,-453.682,397.392,4875.2,16771.5,-588.997,-123.984,-52.9838,-176.442,40756.1,-32658.3,-4264.86,76.3005,-17.0935,180.801,5987.55,11862.8,-3729.03,13.4231,-70.6953,-49.8668,-4222.97,-8390.91,-9637.51,33.0863,96.8797,-9.57081,16558.3,-3055.2,4373.96,43.2806,37.8362,-23.6601
4.189,3845.14,-1612.48,14509.5,-128.621,-355.069,-43.1332,-18282.1,9238.49,11430.8,28.692,-395.726,330.511,5224.4,17159.4,-652.768,-126.119,-53.9881,-177.157,39651.6,-33107.1,-2140.73,82.8306,-10.2772,176.594,6086.35,11982.0,-3801.79,15.959,-73.0708,-49.4153,-4510.16,-8353.96,-9258.36,32.0343,100.0,2.59901,16487.9,-3592.53,6212.78,42.0836,32.3881,-26.9305
4.19,3740.19,-1501.09,14841.9,-128.371,-362.046,-43.2523,-4245.59,4051.61,11581.6,24.4659,-337.769,263.629,5573.61,17547.4,-716.54,-128.254,-54.9924,-177.871,38547.1,-33555.9,-16.594,89.3607,-3.46096,172.388,6185.15,12101.1,-3874.55,18.4949,-75.4462,-48.9638,-4797.36,-8317.01,-8879.21,30.9824,103.121,14.7688,16417.5,-4129.86,8051.6,40.8865,26.9399,-30.201
4.191,3635.25,-1389.69,15174.4,-128.122,-369.023,-43.3714,9790.96,-1135.26,11732.4,20.2397,-279.813,196.748,5922.81,17935.3,-780.311,-130.389,-55.9967,-178.586,37442.6,-34004.6,2107.54,95.8908,3.35532,168.182,6283.95,12220.3,-3947.31,21.0309,-77.8217,-48.5122,-5084.55,-8280.05,-8500.05,29.9304,106.242,26.9387,16347.1,-4667.19,9890.42,39.6895,21.4918,-33.4714
4.192,3566.77,-1516.7,15227.3,-130.152,-376.593,-44.1763,22828.8,-1041.03,15549.2,-0.954973,-239.497,148.421,6029.57,18260.8,-989.495,-132.342,-56.7389,-179.709,30184.6,-31165.0,1185.44,89.4073,24.617,168.636,6478.86,12539.3,-3849.23,22.5936,-81.332,-47.9014,-5060.08,-8736.53,-7732.32,26.2796,106.482,39.6423,16178.4,-4794.18,10536.1,40.6446,12.424,-36.4927
4.193,3502.85,-1673.51,15245.3,-132.468,-384.237,-45.067,35741.9,-286.651,19824.3,-24.2708,-201.386,102.413,6106.03,18578.5,-1216.86,-134.273,-57.4484,-180.883,22157.4,-27914.3,-117.449,81.2972,47.6843,169.673,6685.79,12883.3,-3729.79,24.0346,-84.9842,-47.2707,-4996.65,-9254.69,-6916.02,22.3039,106.362,52.4127,15997.4,-4869.89,11032.7,41.8687,2.90366,-39.4829
4.194,3438.93,-1830.32,15263.3,-134.784,-391.882,-45.9576,48655.0,467.725,24099.4,-47.5865,-163.275,56.4051,6182.48,18896.2,-1444.22,-136.203,-58.1578,-182.058,14130.3,-24663.6,-1420.33,73.187,70.7516,170.709,6892.72,13227.3,-3610.36,25.4756,-88.6364,-46.64,-4933.22,-9772.84,-6099.71,18.3283,106.242,65.1831,15816.4,-4945.59,11529.3,43.0928,-6.61664,-42.473
4.195,3375.02,-1987.14,15281.3,-137.099,-399.526,-46.8483,61568.0,1222.1,28374.5,-70.9023,-125.164,10.3973,6258.94,19213.9,-1671.58,-138.133,-58.8673,-183.232,6103.12,-21412.9,-2723.22,65.0769,93.8189,171.746,7099.65,13571.3,-3490.92,26.9167,-92.2885,-46.0093,-4869.79,-10291.0,-5283.41,14.3526,106.122,77.9535,15635.4,-5021.29,12025.9,44.3169,-16.1369,-45.4631
4.196,3310.82,-2083.76,15300.6,-141.167,-407.09,-48.1787,68899.6,2257.94,30231.9,-96.9458,-103.652,-9.0094,6205.38,19507.6,-1843.15,-139.742,-59.9965,-184.42,-983.952,-18602.9,-3391.13,54.5385,115.352,172.044,7350.63,13982.4,-3306.48,27.5185,-96.4645,-45.2978,-4520.94,-11203.9,-4499.69,13.7524,106.206,87.6368,15523.9,-5129.27,11965.3,46.0889,-23.4354,-48.357
4.197,3246.28,-2105.15,15321.7,-147.425,-414.555,-50.0588,69254.4,3645.61,29067.3,-126.399,-102.889,4.8353,5989.3,19771.5,-1944.99,-140.949,-61.6502,-185.625,-6895.92,-16343.7,-3265.32,40.9648,134.967,171.419,7656.69,14477.4,-3040.8,27.0714,-101.295,-44.4854,-3815.3,-12610.2,-3756.69,17.3716,106.543,93.4612,15499.5,-5277.6,11208.4,48.5459,-27.9567,-51.1305
