Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.704,4797.27,-2515.6,10469.7,-53.6797,-251.824,-18.5308,27029.1,572.717,-9587.53,9.55347,-109.391,108.397,1480.55,14316.8,-2553.86,-90.6541,-10.7995,-150.407,-19499.8,-11698.0,-381.395,8.84112,21.5106,161.625,2606.35,12255.4,-2188.29,4.92405,-19.4158,-58.3619,10583.7,-8673.7,1013.71,-86.1586,72.0016,-13.4515,11606.2,-1448.92,-745.362,-11.241,-19.8372,-19.5149
4.705,4829.88,-2452.35,10447.4,-55.6893,-254.308,-19.2466,27287.4,940.308,-9014.77,6.73777,-113.882,107.969,1443.45,14299.6,-2474.6,-91.598,-11.8471,-151.101,-18975.3,-11769.8,-400.165,9.03831,29.0114,166.639,2512.37,12149.4,-2124.92,4.41772,-20.2601,-57.9662,10537.3,-8981.52,1168.93,-86.4168,77.2986,-15.7822,11596.1,-1298.99,-807.703,-10.6932,-19.5301,-19.2716
4.706,4862.49,-2389.11,10425.1,-57.6989,-256.791,-19.9625,27545.6,1307.9,-8442.01,3.92207,-118.373,107.541,1406.36,14282.3,-2395.34,-92.5419,-12.8947,-151.794,-18450.9,-11841.6,-418.934,9.23549,36.5121,171.652,2418.39,12043.4,-2061.54,3.9114,-21.1043,-57.5704,10490.8,-9289.33,1324.16,-86.6751,82.5957,-18.1129,11586.0,-1149.07,-870.045,-10.1453,-19.223,-19.0282
4.707,4894.25,-2343.7,10412.0,-59.5691,-259.216,-20.6028,27742.7,1572.03,-7882.24,0.837133,-122.323,106.363,1373.92,14283.5,-2369.97,-93.5363,-14.1458,-152.442,-17922.3,-11902.0,-412.1,9.40814,44.2909,176.275,2324.46,11935.0,-1984.08,3.44135,-22.1669,-57.1294,10376.6,-9591.43,1431.66,-85.3425,85.7462,-21.1338,11587.0,-1011.38,-935.832,-9.67816,-19.0067,-18.7817
4.708,4924.33,-2333.97,10417.0,-61.1602,-261.525,-21.0923,27817.5,1629.26,-7348.43,-2.78628,-125.191,103.685,1350.81,14321.9,-2452.37,-94.6318,-15.8038,-153.001,-17385.5,-11939.9,-354.058,9.53172,52.6256,180.118,2230.6,11821.7,-1878.45,3.04387,-23.6661,-56.5975,10126.6,-9882.1,1443.72,-80.8282,84.6037,-25.5348,11610.4,-898.153,-1008.51,-9.3725,-18.9718,-18.5288
4.709,4954.4,-2324.24,10422.1,-62.7514,-263.834,-21.5818,27892.3,1686.49,-6814.62,-6.40968,-128.059,101.007,1327.7,14360.2,-2534.78,-95.7273,-17.4617,-153.559,-16848.8,-11977.7,-296.016,9.6553,60.9604,183.961,2136.74,11708.3,-1772.82,2.64639,-25.1652,-56.0658,9876.69,-10172.8,1455.79,-76.314,83.4612,-29.9359,11633.8,-784.931,-1081.19,-9.06683,-18.9369,-18.2759
4.71,4984.48,-2314.5,10427.1,-64.3425,-266.142,-22.0712,27967.1,1743.71,-6280.81,-10.0331,-130.927,98.3297,1304.58,14398.5,-2617.19,-96.8228,-19.1197,-154.117,-16312.0,-12015.5,-237.974,9.77888,69.2951,187.804,2042.88,11594.9,-1667.19,2.24891,-26.6644,-55.5339,9626.75,-10463.4,1467.85,-71.7998,82.3187,-34.337,11657.1,-671.709,-1153.86,-8.76117,-18.9021,-18.023
4.711,5014.56,-2304.77,10432.2,-65.9336,-268.451,-22.5607,28042.0,1800.94,-5747.01,-13.6565,-133.795,95.652,1281.47,14436.9,-2699.6,-97.9183,-20.7776,-154.675,-15775.2,-12053.4,-179.933,9.90246,77.6298,191.647,1949.03,11481.6,-1561.56,1.85142,-28.1636,-55.0021,9376.81,-10754.1,1479.91,-67.2856,81.1762,-38.7381,11680.5,-558.487,-1226.54,-8.4555,-18.8672,-17.7701
4.712,5039.65,-2482.01,10411.2,-67.7388,-270.738,-23.6416,27825.6,1758.69,-5228.32,-16.5082,-136.06,91.7375,1303.12,14405.6,-2711.35,-98.8208,-22.2839,-155.098,-15491.7,-12092.9,-97.4076,10.1643,85.2855,195.415,1894.3,11387.5,-1420.18,1.49319,-30.0686,-54.641,9087.79,-10899.4,1238.87,-60.9523,78.0876,-43.5173,11715.7,-452.272,-1296.31,-8.34052,-18.9678,-17.478
4.713,5064.13,-2682.61,10386.9,-69.5706,-273.022,-24.7964,27572.9,1704.01,-4711.52,-19.2633,-138.25,87.6684,1330.37,14365.7,-2714.27,-99.6992,-23.7712,-155.504,-15239.9,-12132.5,-11.8223,10.4434,92.8563,199.173,1844.47,11295.9,-1274.34,1.13986,-32.0244,-54.3011,8793.88,-11026.5,966.201,-54.3915,74.7557,-48.3438,11752.3,-346.933,-1365.71,-8.24938,-19.0852,-17.181
4.714,5088.6,-2883.22,10362.5,-71.4025,-275.305,-25.9512,27320.2,1649.33,-4194.72,-22.0185,-140.44,83.5994,1357.62,14325.8,-2717.18,-100.578,-25.2586,-155.91,-14988.1,-12172.2,73.7631,10.7225,100.427,202.931,1794.63,11204.3,-1128.49,0.786524,-33.9801,-53.9613,8499.98,-11153.6,693.527,-47.8308,71.4239,-53.1703,11788.9,-241.595,-1435.12,-8.15823,-19.2027,-16.8839
4.715,5113.07,-3083.83,10338.2,-73.2344,-277.589,-27.106,27067.5,1594.65,-3677.92,-24.7737,-142.629,79.5303,1384.87,14285.8,-2720.1,-101.456,-26.7459,-156.316,-14736.4,-12211.9,159.348,11.0016,107.998,206.689,1744.8,11112.7,-982.651,0.433193,-35.9359,-53.6214,8206.08,-11280.7,420.854,-41.27,68.092,-57.9968,11825.6,-136.256,-1504.52,-8.06709,-19.3201,-16.5869
4.716,5108.15,-3221.0,10348.2,-75.2977,-280.137,-28.4343,26737.7,1501.37,-3153.37,-26.3174,-144.924,74.9429,1422.06,14251.4,-2744.66,-102.435,-28.2057,-156.851,-14542.7,-12284.7,247.479,11.1691,114.37,210.473,1731.76,11032.1,-842.305,0.0984786,-38.1618,-53.2317,7883.5,-11324.3,55.053,-35.3515,65.4785,-62.421,11852.7,-17.0743,-1556.64,-7.99039,-19.43,-16.2999
4.717,5066.48,-3278.88,10401.1,-77.6505,-283.015,-29.9794,26311.5,1359.84,-2619.11,-26.3467,-147.348,69.7076,1471.69,14223.8,-2796.28,-103.541,-29.631,-157.546,-14421.8,-12398.8,338.792,11.197,119.244,214.29,1764.71,10965.5,-708.832,-0.212965,-40.7255,-52.7798,7525.08,-11263.6,-427.157,-30.2357,63.7629,-66.3425,11867.9,119.411,-1587.13,-7.93175,-19.5304,-16.0254
4.718,5024.81,-3336.76,10454.0,-80.0032,-285.893,-31.5246,25885.2,1218.31,-2084.85,-26.376,-149.773,64.4723,1521.33,14196.3,-2847.9,-104.646,-31.0562,-158.241,-14300.8,-12513.0,430.105,11.2249,124.118,218.106,1797.67,10898.8,-575.358,-0.524408,-43.2892,-52.3279,7166.65,-11202.9,-909.367,-25.1199,62.0474,-70.264,11883.0,255.896,-1617.63,-7.87311,-19.6308,-15.751
4.719,4983.14,-3394.63,10506.9,-82.3559,-288.771,-33.0697,25459.0,1076.79,-1550.6,-26.4053,-152.197,59.237,1570.96,14168.7,-2899.52,-105.751,-32.4815,-158.936,-14179.8,-12627.1,521.418,11.2528,128.991,221.923,1830.63,10832.1,-441.885,-0.835851,-45.8529,-51.876,6808.23,-11142.1,-1391.58,-20.0041,60.3318,-74.1854,11898.2,392.382,-1648.12,-7.81446,-19.7311,-15.4765
4.72,4941.47,-3452.51,10559.7,-84.7086,-291.65,-34.6148,25032.8,935.259,-1016.34,-26.4346,-154.622,54.0017,1620.59,14141.1,-2951.13,-106.857,-33.9068,-159.631,-14058.9,-12741.2,612.73,11.2807,133.865,225.739,1863.58,10765.4,-308.411,-1.14729,-48.4165,-51.4241,6449.81,-11081.4,-1873.79,-14.8883,58.6163,-78.1069,11913.4,528.867,-1678.62,-7.75582,-19.8315,-15.2021
4.721,4878.13,-3353.44,10615.8,-87.411,-295.111,-35.9838,24325.4,1072.75,37.539,-23.2219,-158.944,49.8583,1695.52,14151.7,-2966.96,-107.641,-35.0361,-160.345,-13479.5,-13048.8,518.985,8.65546,133.567,228.231,1909.6,10742.0,-180.667,-1.39897,-51.4739,-51.1132,6063.76,-10844.3,-2523.68,-12.4808,60.5722,-80.0578,11968.8,655.308,-1539.84,-7.81006,-19.3837,-14.7832
4.722,4814.79,-3254.37,10671.9,-90.1135,-298.572,-37.3527,23618.0,1210.23,1091.42,-20.0091,-163.267,45.715,1770.44,14162.2,-2982.79,-108.425,-36.1655,-161.058,-12900.0,-13356.4,425.239,6.03017,133.268,230.722,1955.62,10718.6,-52.9225,-1.65065,-54.5313,-50.8022,5677.71,-10607.3,-3173.58,-10.0733,62.5281,-82.0087,12024.1,781.749,-1401.06,-7.8643,-18.9359,-14.3643
4.723,4751.45,-3155.29,10727.9,-92.8159,-302.034,-38.7216,22910.5,1347.72,2145.29,-16.7963,-167.589,41.5717,1845.37,14172.7,-2998.62,-109.209,-37.2948,-161.771,-12320.6,-13663.9,331.493,3.40489,132.97,233.214,2001.64,10695.2,74.8218,-1.90233,-57.5887,-50.4913,5291.66,-10370.3,-3823.47,-7.66582,64.484,-83.9595,12079.5,908.189,-1262.27,-7.91854,-18.488,-13.9455
4.724,4688.12,-3056.22,10784.0,-95.5183,-305.495,-40.0905,22203.1,1485.21,3199.17,-13.5835,-171.912,37.4283,1920.3,14183.2,-3014.45,-109.993,-38.4242,-162.485,-11741.2,-13971.5,237.747,0.779603,132.672,235.705,2047.67,10671.8,202.566,-2.15401,-60.646,-50.1803,4905.61,-10133.2,-4473.37,-5.25833,66.4399,-85.9104,12134.8,1034.63,-1123.49,-7.97278,-18.0402,-13.5266
4.725,4624.33,-2974.52,10842.0,-98.1641,-309.174,-41.3584,20449.1,1852.77,4797.95,-12.6678,-180.86,35.4615,1971.59,14189.3,-3018.75,-110.659,-39.6395,-163.273,-10142.9,-14308.0,-471.215,-4.27122,127.344,237.434,2082.45,10668.3,307.677,-2.45032,-63.9142,-49.7368,4539.48,-9837.04,-5149.39,-3.15704,70.0093,-86.2185,12250.9,1202.47,-590.615,-7.7481,-17.0893,-12.9818
4.726,4560.17,-2906.72,10901.5,-100.765,-313.027,-42.5454,17857.7,2404.4,6832.66,-13.5898,-193.509,35.2359,2003.97,14191.9,-3013.84,-111.23,-40.9235,-164.121,-7729.52,-14667.7,-1672.35,-11.2625,117.993,238.552,2108.25,10680.8,394.68,-2.78233,-67.3511,-49.1871,4189.29,-9493.53,-5846.32,-1.30071,74.8694,-85.2123,12415.5,1403.42,257.543,-7.30028,-15.7358,-12.3362
4.727,4496.02,-2838.92,10961.1,-103.365,-316.88,-43.7325,15266.4,2956.03,8867.36,-14.5118,-206.157,35.0103,2036.34,14194.4,-3008.93,-111.801,-42.2075,-164.97,-5316.12,-15027.4,-2873.49,-18.2537,108.642,239.67,2134.05,10693.2,481.684,-3.11434,-70.788,-48.6374,3839.1,-9150.01,-6543.24,0.555622,79.7296,-84.2061,12580.2,1604.37,1105.7,-6.85247,-14.3824,-11.6907
4.728,4431.87,-2771.11,11020.6,-105.966,-320.733,-44.9196,12675.0,3507.65,10902.1,-15.4337,-218.806,34.7846,2068.72,14197.0,-3004.02,-112.372,-43.4915,-165.818,-2902.72,-15387.0,-4074.62,-25.245,99.2913,240.788,2159.84,10705.7,568.687,-3.44635,-74.2248,-48.0877,3488.91,-8806.5,-7240.17,2.41195,84.5898,-83.1999,12744.8,1805.32,1953.86,-6.40465,-13.0289,-11.0451
4.729,4374.32,-2713.63,11095.0,-108.594,-324.651,-46.1202,9107.64,4702.56,13947.1,-16.779,-236.65,40.3276,2101.45,14208.9,-2986.09,-113.015,-44.8861,-166.669,-148.79,-15753.9,-5549.62,-31.3062,90.3784,242.081,2189.33,10714.1,632.316,-3.74653,-77.6526,-47.5404,3143.54,-8470.08,-7940.93,4.60742,89.6857,-81.8123,12932.5,1996.19,2729.06,-5.59314,-11.4934,-10.3976
4.73,4369.6,-2738.73,11288.5,-111.449,-329.091,-47.4288,-2267.73,11043.7,25074.7,-21.5105,-296.06,92.0196,2136.99,14296.1,-2863.94,-114.236,-47.1659,-167.541,5329.37,-16178.5,-9215.51,-29.9272,84.9704,244.773,2248.29,10690.3,508.95,-3.79203,-81.0079,-47.0117,2836.73,-8190.44,-8672.36,9.51592,96.6677,-77.3727,13304.5,2106.33,2920.59,-1.87203,-8.50138,-9.734
4.731,4364.88,-2763.82,11481.9,-114.303,-333.532,-48.7375,-13643.1,17384.9,36202.2,-26.2421,-355.469,143.712,2172.52,14383.2,-2741.79,-115.456,-49.4457,-168.413,10807.5,-16603.1,-12881.4,-28.5482,79.5624,247.466,2307.25,10666.4,385.584,-3.83753,-84.3633,-46.4831,2529.91,-7910.81,-9403.79,14.4244,103.65,-72.9331,13676.5,2216.47,3112.13,1.84907,-5.50934,-9.07042
4.732,4360.16,-2788.92,11675.3,-117.158,-337.973,-50.0461,-25018.5,23726.0,47329.8,-30.9736,-414.879,195.404,2208.06,14470.3,-2619.64,-116.677,-51.7255,-169.285,16285.7,-17027.6,-16547.3,-27.1692,74.1544,250.158,2366.21,10642.5,262.218,-3.88302,-87.7186,-45.9544,2223.1,-7631.17,-10135.2,19.3329,110.632,-68.4935,14048.5,2326.61,3303.66,5.57017,-2.51729,-8.40683
4.733,4355.44,-2814.02,11868.7,-120.012,-342.413,-51.3548,-36393.8,30067.2,58457.4,-35.7051,-474.289,247.096,2243.59,14557.5,-2497.49,-117.897,-54.0052,-170.157,21763.9,-17452.2,-20213.2,-25.7902,68.7465,252.85,2425.17,10618.7,138.851,-3.92852,-91.0739,-45.4258,1916.29,-7351.54,-10866.7,24.2414,117.614,-64.0539,14420.6,2436.75,3495.19,9.29128,0.474756,-7.74325
4.734,4330.01,-2762.88,12121.6,-122.914,-347.611,-52.6168,-50488.3,31875.9,58648.1,-16.8637,-501.662,294.101,2401.34,14723.5,-2247.99,-119.413,-56.1192,-171.102,30647.6,-19494.3,-21058.8,-14.7419,62.1154,245.479,2450.45,10612.1,-159.413,-2.84093,-94.348,-44.8733,1599.29,-7109.43,-11761.4,30.8911,127.603,-57.1274,14711.1,2250.83,2848.46,15.0658,6.7369,-8.06147
4.735,4294.22,-2673.63,12404.2,-125.839,-353.186,-53.8555,-65942.3,31418.5,53370.4,13.7641,-513.017,338.762,2620.2,14929.1,-1934.82,-121.075,-58.1503,-172.083,41234.1,-22345.1,-20494.3,1.14115,54.8728,233.076,2458.89,10614.1,-545.127,-1.1868,-97.5815,-44.3089,1277.21,-6886.07,-12737.7,38.4113,139.096,-48.9574,14960.9,1916.88,1782.6,21.8669,14.6341,-8.87058
4.736,4258.43,-2584.38,12686.8,-128.765,-358.761,-55.0943,-81396.3,30961.1,48092.7,44.3919,-524.372,383.423,2839.05,15134.6,-1621.64,-122.738,-60.1814,-173.064,51820.7,-25195.9,-19929.8,17.0242,47.6301,220.673,2467.33,10616.1,-930.84,0.467338,-100.815,-43.7444,955.118,-6662.72,-13714.1,45.9316,150.589,-40.7875,15210.8,1582.93,716.737,28.6681,22.5313,-9.6797
4.737,4222.63,-2495.12,12969.4,-131.69,-364.337,-56.333,-96850.4,30503.6,42815.0,75.0198,-535.727,428.084,3057.91,15340.2,-1308.47,-124.401,-62.2124,-174.045,62407.2,-28046.7,-19365.4,32.9072,40.3875,208.27,2475.78,10618.1,-1316.55,2.12147,-104.049,-43.18,633.03,-6439.37,-14690.4,53.4518,162.083,-32.6175,15460.6,1248.99,-349.125,35.4693,30.4285,-10.4888
4.738,4174.86,-2371.02,13242.4,-134.253,-370.166,-57.4144,-106083.0,28760.6,36844.5,98.6003,-529.796,448.352,3300.69,15582.1,-1030.26,-126.129,-64.1801,-174.841,71691.0,-30665.6,-17356.0,46.1361,27.385,192.17,2476.01,10645.0,-1664.09,4.07428,-107.31,-42.6339,321.362,-6198.88,-15446.3,59.8358,173.309,-23.0458,15653.1,831.253,-1080.68,41.4374,38.2868,-11.696
4.739,4085.13,-2124.95,13481.6,-135.546,-376.884,-57.9454,-93539.8,22518.1,28449.4,97.5152,-463.365,383.243,3627.2,15951.7,-874.446,-128.082,-65.9259,-174.987,76415.3,-32472.7,-10289.6,50.0755,-5.77696,163.129,2447.51,10758.7,-1877.99,7.07242,-110.667,-42.152,46.1644,-5898.4,-15430.7,62.2429,183.604,-8.56772,15645.1,120.264,-642.174,44.4899,46.0093,-14.2966
4.74,3995.4,-1878.88,13720.8,-136.839,-383.601,-58.4763,-80996.8,16275.5,20054.3,96.4301,-396.933,318.135,3953.71,16321.2,-718.629,-130.035,-67.6717,-175.133,81139.5,-34279.9,-3223.18,54.015,-38.939,134.088,2419.02,10872.5,-2091.89,10.0706,-114.025,-41.6701,-229.033,-5597.93,-15415.1,64.6501,193.899,5.91033,15637.1,-590.725,-203.665,47.5423,53.7317,-16.8973
4.741,3905.67,-1632.81,13959.9,-138.133,-390.319,-59.0073,-68453.7,10033.0,11659.2,95.3449,-330.501,253.026,4280.22,16690.7,-562.812,-131.989,-69.4175,-175.279,85863.8,-36087.1,3843.23,57.9544,-72.101,105.047,2390.52,10986.3,-2305.79,13.0687,-117.382,-41.1881,-504.23,-5297.46,-15399.4,67.0572,204.193,20.3884,15629.1,-1301.71,234.844,50.5948,61.4541,-19.4979
4.742,3815.94,-1386.74,14199.1,-139.426,-397.037,-59.5382,-55910.7,3790.46,3264.14,94.2598,-264.07,187.917,4606.72,17060.2,-406.995,-133.942,-71.1633,-175.425,90588.0,-37894.3,10909.6,61.8939,-105.263,76.0066,2362.02,11100.1,-2519.7,16.0669,-120.74,-40.7062,-779.427,-4996.98,-15383.8,69.4643,214.488,34.8664,15621.0,-2012.7,673.353,53.6473,69.1765,-22.0985
4.743,3750.81,-1319.64,14317.2,-140.62,-404.015,-60.2126,-37602.6,2253.43,4003.2,83.2233,-213.848,118.089,4728.58,17495.9,-602.888,-135.671,-73.5649,-175.535,79909.2,-34091.7,9558.64,62.9833,-85.1874,70.5031,2470.46,11399.9,-2544.73,18.7722,-124.762,-40.2785,-1105.0,-5189.38,-14193.6,62.3727,218.637,51.1903,15541.0,-2636.65,2150.66,53.9432,68.7428,-24.8935
4.744,3692.72,-1303.66,14400.6,-141.787,-411.067,-60.928,-17647.4,2060.84,7352.02,69.3435,-168.258,46.9113,4791.97,17950.4,-899.27,-137.336,-76.1539,-175.634,64829.5,-28686.3,5802.66,63.2584,-49.9011,71.7246,2618.01,11752.8,-2515.8,21.394,-128.974,-39.8663,-1444.97,-5522.58,-12667.9,52.5672,221.029,68.0415,15440.3,-3235.72,3924.76,53.4517,65.9789,-27.7442
4.745,3634.63,-1287.68,14484.1,-142.953,-418.12,-61.6433,2307.78,1868.24,10700.8,55.4637,-122.668,-24.2659,4855.36,18404.9,-1195.65,-139.001,-78.7429,-175.733,49749.8,-23280.9,2046.68,63.5336,-14.6148,72.946,2765.57,12105.7,-2486.87,24.0157,-133.185,-39.4541,-1784.94,-5855.79,-11142.2,42.7617,223.422,84.8928,15339.7,-3834.8,5698.87,52.9601,63.2149,-30.5948
4.746,3576.53,-1271.7,14567.5,-144.119,-425.172,-62.3587,22263.0,1675.65,14049.7,41.584,-77.0776,-95.4431,4918.75,18859.4,-1492.03,-140.666,-81.3318,-175.832,34670.1,-17875.6,-1709.3,63.8087,20.6715,74.1675,2913.12,12458.7,-2457.95,26.6374,-137.397,-39.0419,-2124.9,-6189.0,-9616.45,32.9562,225.814,101.744,15239.0,-4433.87,7472.97,52.4685,60.4509,-33.4454
4.747,3518.58,-1310.19,14617.0,-146.256,-432.211,-63.4932,39044.7,2148.57,16635.1,24.2445,-46.7257,-138.243,4885.75,19235.8,-1721.12,-142.13,-84.4141,-175.996,21033.4,-13176.1,-4897.47,60.0069,60.9076,79.5792,3121.43,12853.6,-2388.6,28.5544,-141.893,-38.5463,-2485.85,-6984.8,-7893.38,21.1515,226.336,115.944,15137.4,-4928.0,8971.72,52.1914,55.0614,-36.2881
4.748,3460.93,-1457.6,14598.7,-150.333,-439.224,-65.4659,49479.4,3952.52,17693.6,-0.0142491,-46.8505,-124.289,4659.98,19455.9,-1815.6,-143.19,-88.4831,-176.289,10282.8,-9888.54,-6950.03,48.0513,111.043,93.3716,3451.27,13332.4,-2238.4,29.0616,-146.954,-37.884,-2888.75,-8705.78,-5775.63,5.34861,223.117,124.843,15033.8,-5212.24,9919.76,52.3432,44.4209,-39.1148
4.749,3403.28,-1605.01,14580.4,-154.41,-446.237,-67.4387,59914.2,5756.47,18752.1,-24.273,-46.9753,-110.336,4434.2,19675.9,-1910.09,-144.25,-92.5521,-176.581,-467.854,-6600.97,-9002.6,36.0957,161.179,107.164,3781.1,13811.2,-2088.2,29.5689,-152.016,-37.2216,-3291.65,-10426.8,-3657.88,-10.4543,219.897,133.741,14930.2,-5496.48,10867.8,52.495,33.7803,-41.9415
4.75,3345.62,-1752.42,14562.1,-158.486,-453.249,-69.4114,70348.9,7560.42,19810.7,-48.5318,-47.1,-96.3818,4208.43,19896.0,-2004.57,-145.31,-96.6211,-176.874,-11218.5,-3313.4,-11055.2,24.1401,211.315,120.956,4110.94,14290.1,-1938.01,30.0762,-157.078,-36.5593,-3694.55,-12147.7,-1540.13,-26.2572,216.678,142.64,14826.7,-5780.71,11815.8,52.6468,23.1397,-44.7683
4.751,3287.97,-1899.83,14543.8,-162.563,-460.262,-71.3842,80783.6,9364.38,20869.2,-72.7906,-47.2248,-82.428,3982.66,20116.1,-2099.06,-146.37,-100.69,-177.167,-21969.1,-25.8366,-13107.7,12.1845,261.451,134.749,4440.77,14768.9,-1787.81,30.5835,-162.14,-35.897,-4097.44,-13868.7,577.624,-42.0601,213.459,151.538,14723.1,-6064.95,12763.9,52.7986,12.4991,-47.595
4.752,3122.17,-1914.88,14601.1,-167.519,-467.816,-73.8775,77686.9,5969.64,16405.8,-89.2842,-73.1753,-58.5747,4003.9,20349.8,-2136.24,-147.17,-107.833,-176.694,-26547.3,-968.321,-10127.5,7.2714,275.023,138.655,4755.83,15285.8,-1587.99,29.2861,-167.657,-35.0203,-4175.5,-16143.6,3314.44,-44.4671,199.428,150.797,14534.8,-6299.32,12364.8,52.5248,3.47431,-50.351
4.753,2942.85,-1913.39,14667.9,-172.584,-475.437,-76.4359,72898.8,1925.07,11252.2,-104.807,-102.354,-33.484,4056.02,20585.2,-2166.25,-147.937,-115.359,-176.125,-30354.0,-2439.56,-6518.08,3.23856,284.025,141.325,5069.04,15807.5,-1381.95,27.7632,-173.232,-34.1168,-4212.94,-18487.8,6128.63,-45.1996,184.046,148.85,14335.9,-6527.46,11797.3,52.1977,-5.34854,-53.0981
4.754,2763.52,-1911.89,14734.7,-177.65,-483.058,-78.9943,68110.7,-2119.5,6098.57,-120.33,-131.533,-8.39328,4108.14,20820.5,-2196.26,-148.705,-122.886,-175.556,-34160.7,-3910.8,-2908.7,-0.794283,293.028,143.996,5382.25,16329.2,-1175.92,26.2403,-178.806,-33.2132,-4250.39,-20832.0,8942.82,-45.9321,168.664,146.903,14137.0,-6755.6,11229.9,51.8707,-14.1714,-55.8452
4.755,2584.2,-1910.4,14801.5,-182.715,-490.679,-81.5528,63322.5,-6164.06,944.956,-135.853,-160.712,16.6974,4160.27,21055.9,-2226.28,-149.472,-130.413,-174.987,-37967.4,-5382.05,700.674,-4.82713,302.03,146.667,5695.46,16850.9,-969.888,24.7174,-184.38,-32.3097,-4287.84,-23176.2,11757.0,-46.6646,153.282,144.956,13938.1,-6983.73,10662.4,51.5436,-22.9942,-58.5923
4.756,2342.06,-1951.85,14796.9,-185.846,-498.764,-84.3413,56293.2,-9218.3,-3661.9,-136.701,-189.696,29.3649,4339.81,21280.2,-2274.78,-150.322,-139.379,-174.282,-39784.7,-7891.15,4333.9,-6.31574,296.953,149.948,5956.2,17310.0,-750.17,23.0053,-189.793,-31.4664,-4099.94,-25144.7,14675.7,-36.2306,131.035,141.437,13654.2,-7159.57,9903.79,51.1005,-29.1431,-61.0409
4.757,2021.38,-2046.99,14703.1,-186.558,-507.429,-87.4176,46462.3,-11034.6,-7585.3,-119.204,-218.438,26.5035,4678.64,21490.6,-2346.37,-151.274,-150.145,-173.406,-39115.4,-11697.6,7996.93,-4.62407,274.277,153.992,6151.34,17690.9,-513.343,21.0567,-195.004,-30.6982,-3630.36,-26643.6,17725.1,-11.8386,100.208,135.953,13264.1,-7270.03,8906.3,50.5124,-31.9494,-63.1163
4.758,1700.71,-2142.13,14609.3,-187.27,-516.095,-90.4939,36631.4,-12850.9,-11508.7,-101.708,-247.18,23.642,5017.46,21700.9,-2417.97,-152.226,-160.91,-172.531,-38446.1,-15504.0,11660.0,-2.93239,251.601,158.036,6346.49,18071.8,-276.516,19.1082,-200.216,-29.93,-3160.79,-28142.6,20774.5,12.5534,69.381,130.468,12874.1,-7380.5,7908.81,49.9242,-34.7556,-65.1917
4.759,1380.03,-2237.27,14515.5,-187.982,-524.76,-93.5702,26800.5,-14667.3,-15432.1,-84.2108,-275.922,20.7805,5356.28,21911.3,-2489.57,-153.178,-171.676,-171.655,-37776.8,-19310.5,15323.0,-1.24072,228.925,162.08,6541.64,18452.7,-39.6887,17.1596,-205.427,-29.1617,-2691.21,-29641.5,23823.8,36.9455,38.5539,124.984,12484.0,-7490.96,6911.32,49.3361,-37.562,-67.2671
4.76,1059.36,-2332.41,14421.7,-188.695,-533.425,-96.6465,16969.6,-16483.6,-19355.5,-66.7141,-304.664,17.9191,5695.11,22121.7,-2561.17,-154.13,-182.441,-170.779,-37107.4,-23116.9,18986.0,0.450953,206.249,166.125,6736.79,18833.6,197.138,15.211,-210.638,-28.3935,-2221.63,-31140.5,26873.2,61.3375,7.7268,119.499,12094.0,-7601.42,5913.83,48.748,-40.3682,-69.3425
4.761,679.552,-2988.41,14322.3,-185.539,-541.7,-100.779,15179.6,-15016.9,-17204.1,-43.9467,-316.3,10.3893,6103.88,22229.0,-2719.92,-154.76,-194.087,-169.882,-37328.7,-24667.0,18053.1,-2.77098,185.97,173.385,6932.72,19004.0,297.078,14.098,-213.26,-27.2969,-1720.95,-30797.4,26621.5,86.2467,-14.9029,118.072,11646.9,-7469.4,5647.3,47.9022,-39.9685,-70.0113
4.762,299.744,-3644.41,14222.8,-182.383,-549.974,-104.912,13389.6,-13550.1,-15052.7,-21.1793,-327.936,2.85948,6512.64,22336.4,-2878.67,-155.389,-205.732,-168.985,-37549.9,-26217.1,17120.2,-5.99292,165.69,180.645,7128.65,19174.4,397.018,12.9851,-215.881,-26.2002,-1220.28,-30454.3,26369.8,111.156,-37.5325,116.645,11199.8,-7337.37,5380.78,47.0564,-39.5688,-70.68
