Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.68,5126.9,-2390.79,8511.6,28.5179,25.9191,-9.98672,8273.84,8114.9,13965.3,18.3272,285.807,59.5167,398.34,10655.4,-2096.07,-6.41021,-44.1666,-62.6648,912.688,-7096.47,-2028.47,-1.92994,3.09715,11.9949,-2818.79,11357.8,-4195.86,-4.09237,40.2082,-80.2712,-5134.46,-16634.2,-1908.93,77.2922,-3.10184,-80.4698,9430.75,-309.074,2907.67,20.8626,-2.70307,14.5844
4.681,5085.49,-2300.02,8521.8,28.0248,25.7164,-9.63469,7867.76,8167.71,13605.5,11.9187,292.599,56.2688,441.63,10730.5,-2036.11,-6.97435,-46.078,-61.8821,1022.41,-6913.16,-1864.5,-3.74825,-0.818331,8.16431,-2916.87,11324.4,-3837.1,-4.78155,41.8362,-80.2436,-5320.54,-16464.8,-1870.68,76.1843,-4.93313,-82.7485,9388.14,-310.549,2907.99,20.8335,-3.35588,13.8773
4.682,5044.07,-2209.25,8532.0,27.5316,25.5137,-9.28265,7461.67,8220.52,13245.7,5.51025,299.391,53.0208,484.92,10805.6,-1976.16,-7.53848,-47.9895,-61.0993,1132.14,-6729.86,-1700.53,-5.56655,-4.73382,4.33375,-3014.96,11291.0,-3478.34,-5.47073,43.4643,-80.2159,-5506.63,-16295.4,-1832.43,75.0765,-6.76442,-85.0272,9345.53,-312.024,2908.3,20.8044,-4.00869,13.1702
4.683,5002.66,-2118.47,8542.21,27.0384,25.311,-8.93062,7055.59,8273.33,12885.8,-0.898206,306.183,49.7729,528.21,10880.8,-1916.21,-8.10261,-49.9009,-60.3166,1241.87,-6546.55,-1536.56,-7.38485,-8.6493,0.503197,-3113.04,11257.5,-3119.58,-6.1599,45.0923,-80.1882,-5692.71,-16126.0,-1794.17,73.9686,-8.5957,-87.3059,9302.92,-313.5,2908.62,20.7754,-4.6615,12.4632
4.684,4961.25,-2027.7,8552.41,26.5452,25.1083,-8.57859,6649.51,8326.13,12526.0,-7.30666,312.975,46.5249,571.501,10955.9,-1856.26,-8.66674,-51.8124,-59.5339,1351.59,-6363.25,-1372.59,-9.20315,-12.5648,-3.32736,-3211.13,11224.1,-2760.83,-6.84908,46.7204,-80.1605,-5878.8,-15956.6,-1755.92,72.8608,-10.427,-89.5846,9260.32,-314.975,2908.93,20.7463,-5.31431,11.7561
4.685,4931.83,-2004.34,8540.23,26.2298,25.0043,-8.16937,6228.52,8224.91,12207.4,-13.1012,318.843,43.7358,608.564,11014.3,-1813.06,-9.17141,-53.6328,-58.6077,1486.42,-6226.87,-1194.0,-10.0335,-16.5402,-7.24483,-3305.12,11145.6,-2392.29,-6.97083,47.5159,-80.1969,-6083.96,-15801.2,-1731.26,71.6075,-11.9401,-92.0422,9204.57,-333.693,2898.24,20.7948,-5.84794,11.0056
4.686,4912.03,-2034.91,8510.16,26.0567,24.9792,-7.71439,5795.59,8000.45,11921.8,-18.4045,323.972,41.3137,640.647,11059.2,-1783.25,-9.62852,-55.3802,-57.5668,1641.32,-6128.03,-1003.72,-10.0734,-20.5634,-11.2318,-3395.83,11031.0,-2015.94,-6.63863,47.6454,-80.2846,-6304.37,-15657.1,-1717.46,70.2378,-13.1987,-94.6428,9138.31,-366.205,2878.75,20.9054,-6.28621,10.2204
4.687,4892.22,-2065.47,8480.09,25.8837,24.9542,-7.25942,5362.67,7776.0,11636.1,-23.7079,329.1,38.8917,672.73,11104.2,-1753.44,-10.0856,-57.1277,-56.526,1796.22,-6029.19,-813.432,-10.1133,-24.5867,-15.2188,-3486.54,10916.4,-1639.59,-6.30643,47.7748,-80.3722,-6524.79,-15512.9,-1703.67,68.8681,-14.4573,-97.2433,9072.05,-398.718,2859.25,21.016,-6.72448,9.43519
4.688,4872.41,-2096.04,8450.01,25.7106,24.9291,-6.80444,4929.74,7551.55,11350.5,-29.0113,334.229,36.4696,704.813,11149.2,-1723.63,-10.5427,-58.8752,-55.4851,1951.12,-5930.36,-623.149,-10.1532,-28.61,-19.2058,-3577.26,10801.8,-1263.24,-5.97424,47.9043,-80.4599,-6745.2,-15368.8,-1689.87,67.4983,-15.7159,-99.8439,9005.79,-431.231,2839.76,21.1266,-7.16276,8.64997
4.689,4854.07,-2127.37,8420.86,25.5161,24.8928,-6.37543,4495.67,7299.14,11074.2,-34.0179,339.231,34.1613,736.496,11180.0,-1697.13,-10.9626,-60.6145,-54.4527,2111.3,-5828.3,-443.245,-10.1029,-32.4021,-23.122,-3662.49,10680.4,-898.627,-5.51958,47.8762,-80.5867,-6961.54,-15221.3,-1678.18,66.0938,-16.8819,-102.47,8946.44,-464.99,2817.55,21.249,-7.58983,7.85789
4.69,4847.46,-2164.83,8399.01,25.1507,24.7665,-6.15412,4052.41,6823.12,10873.4,-36.6502,343.216,32.7632,764.984,11097.7,-1697.19,-11.085,-62.2888,-53.4888,2313.66,-5700.46,-346.378,-9.33109,-34.3452,-26.4716,-3703.88,10504.4,-627.918,-4.0852,46.5875,-81.0264,-7145.27,-15047.3,-1683.31,64.4104,-17.307,-105.304,8942.38,-508.724,2773.61,21.4665,-7.9273,7.01099
4.691,4840.86,-2202.29,8377.17,24.7853,24.6401,-5.93282,3609.14,6347.1,10672.5,-39.2825,347.201,31.3651,793.473,11015.4,-1697.24,-11.2073,-63.9632,-52.5248,2516.02,-5572.62,-249.511,-8.55928,-36.2882,-29.8213,-3745.27,10328.3,-357.208,-2.65082,45.2988,-81.4661,-7329.0,-14873.2,-1688.44,62.727,-17.7321,-108.138,8938.33,-552.458,2729.66,21.684,-8.26476,6.16408
4.692,4834.26,-2239.75,8355.32,24.4199,24.5137,-5.71151,3165.88,5871.09,10471.6,-41.9149,351.186,29.9669,821.961,10933.1,-1697.3,-11.3296,-65.6375,-51.5609,2718.38,-5444.78,-152.644,-7.78748,-38.2313,-33.1709,-3786.67,10152.3,-86.498,-1.21645,44.0101,-81.9059,-7512.73,-14699.2,-1693.57,61.0435,-18.1573,-110.972,8934.27,-596.193,2685.72,21.9015,-8.60222,5.31717
4.693,4827.65,-2277.21,8333.48,24.0545,24.3874,-5.49021,2722.61,5395.07,10270.7,-44.5472,355.171,28.5688,850.45,10850.8,-1697.35,-11.452,-67.3119,-50.5969,2920.74,-5316.94,-55.7769,-7.01567,-40.1744,-36.5206,-3828.06,9976.28,184.212,0.217931,42.7213,-82.3456,-7696.46,-14525.1,-1698.71,59.3601,-18.5824,-113.806,8930.21,-639.927,2641.78,22.119,-8.93969,4.47026
4.694,4814.58,-2302.35,8307.69,23.7752,24.2252,-5.26602,2317.21,4850.77,10080.2,-44.641,358.416,27.6906,885.159,10734.8,-1752.13,-11.539,-68.5459,-49.775,3182.68,-5177.8,-21.5755,-6.26833,-40.4804,-39.8764,-3813.57,9813.0,354.584,1.99303,40.8302,-82.8836,-7816.4,-14322.9,-1704.77,57.586,-18.3068,-116.293,8906.53,-671.408,2631.47,22.2589,-9.22457,3.58904
4.695,4798.27,-2321.32,8279.94,23.5389,24.0451,-5.04039,1930.73,4272.33,9894.96,-43.4656,361.291,27.0724,922.978,10602.1,-1834.26,-11.6085,-69.5597,-49.024,3474.41,-5033.02,-18.7069,-5.53322,-39.968,-43.2354,-3771.15,9656.09,474.787,3.9385,38.6379,-83.4707,-7904.44,-14106.7,-1711.31,55.7666,-17.6807,-118.607,8873.03,-696.762,2637.98,22.3599,-9.48315,2.69067
4.696,4781.96,-2340.3,8252.18,23.3026,23.8649,-4.81477,1544.25,3693.9,9709.71,-42.2901,364.165,26.4541,960.797,10469.3,-1916.39,-11.6779,-70.5736,-48.273,3766.15,-4888.23,-15.8384,-4.79811,-39.4556,-46.5944,-3728.73,9499.19,594.991,5.88396,36.4456,-84.0579,-7992.48,-13890.4,-1717.85,53.9471,-17.0547,-120.92,8839.53,-722.117,2644.49,22.461,-9.74174,1.79229
4.697,4765.65,-2359.28,8224.43,23.0663,23.6848,-4.58914,1157.77,3115.46,9524.46,-41.1147,367.039,25.8359,998.616,10336.5,-1998.52,-11.7474,-71.5874,-47.5221,4057.88,-4743.45,-12.9698,-4.063,-38.9432,-49.9534,-3686.3,9342.28,715.194,7.82943,34.2533,-84.645,-8080.52,-13674.1,-1724.38,52.1276,-16.4287,-123.234,8806.04,-747.471,2650.99,22.562,-10.0003,0.893922
4.698,4748.42,-2389.72,8196.66,22.8708,23.5182,-4.39879,787.454,2549.15,9338.72,-39.2072,369.686,25.2586,1042.73,10202.5,-2071.92,-11.7678,-72.5198,-46.8401,4354.08,-4588.49,-8.98387,-3.41636,-38.1582,-53.4067,-3624.57,9195.79,805.574,9.79122,31.9503,-85.2793,-8147.88,-13464.7,-1734.82,50.2621,-15.5769,-125.46,8773.47,-771.22,2658.29,22.6036,-10.2857,-0.0506399
4.699,4727.98,-2460.32,8168.87,22.8184,23.3992,-4.33187,473.711,2025.29,9151.26,-34.7372,371.537,24.8247,1108.87,10064.2,-2114.71,-11.6169,-73.167,-46.3996,4665.93,-4397.93,-1.08718,-3.07935,-36.419,-57.1899,-3495.24,9085.79,791.57,11.8102,29.2601,-86.0785,-8142.9,-13279.2,-1758.88,48.2354,-13.9349,-127.379,8744.18,-789.35,2668.32,22.4367,-10.6646,-1.15686
4.7,4707.54,-2530.91,8141.07,22.7659,23.2801,-4.26496,159.968,1501.43,8963.8,-30.2672,373.388,24.3909,1175.0,9925.92,-2157.51,-11.4659,-73.8142,-45.959,4977.78,-4207.38,6.80951,-2.74235,-34.6797,-60.9731,-3365.91,8975.78,777.567,13.8291,26.5698,-86.8777,-8137.91,-13093.6,-1782.95,46.2087,-12.2929,-129.297,8714.89,-807.48,2678.36,22.2698,-11.0436,-2.26309
4.701,4687.1,-2601.5,8113.27,22.7135,23.161,-4.19804,-153.775,977.565,8776.34,-25.7973,375.239,23.957,1241.14,9787.64,-2200.31,-11.3149,-74.4613,-45.5185,5289.63,-4016.82,14.7062,-2.40534,-32.9405,-64.7563,-3236.58,8865.78,763.564,15.8481,23.8796,-87.6769,-8132.93,-12908.1,-1807.02,44.182,-10.651,-131.216,8685.6,-825.61,2688.39,22.103,-11.4225,-3.36931
4.702,4666.66,-2672.1,8085.48,22.661,23.0419,-4.13113,-467.518,453.702,8588.89,-21.3273,377.09,23.5232,1307.28,9649.37,-2243.1,-11.164,-75.1086,-45.078,5601.48,-3826.26,22.6029,-2.06833,-31.2013,-68.5395,-3107.25,8755.77,749.56,17.867,21.1894,-88.4761,-8127.94,-12722.6,-1831.08,42.1553,-9.00902,-133.134,8656.31,-843.74,2698.43,21.9361,-11.8015,-4.47553
4.703,4640.0,-2717.89,8087.32,22.5224,22.93,-4.05355,-688.698,69.5927,8441.74,-15.8139,378.361,22.7949,1409.53,9539.76,-2311.62,-11.1636,-75.1874,-44.9369,5804.37,-3613.97,47.1234,-1.97082,-29.6655,-72.366,-2972.7,8684.67,665.991,19.4768,18.613,-89.4471,-8065.78,-12522.3,-1812.83,39.9947,-7.22775,-134.593,8636.36,-857.214,2694.78,21.7312,-12.0697,-5.52292
4.704,4611.56,-2756.59,8097.62,22.3592,22.8201,-3.97292,-883.431,-274.587,8306.11,-10.0023,379.465,21.9824,1522.1,9438.34,-2387.49,-11.2063,-75.1039,-44.8815,5976.13,-3395.47,76.3936,-1.94174,-28.1877,-76.2049,-2836.66,8624.68,562.546,20.9697,16.0692,-90.4672,-7987.27,-12317.8,-1782.49,37.7959,-5.40667,-135.921,8619.07,-869.358,2687.21,21.5156,-12.3064,-6.5535
4.705,4583.11,-2795.3,8107.93,22.1959,22.7102,-3.89229,-1078.16,-618.768,8170.48,-4.19069,380.57,21.17,1634.67,9336.92,-2463.35,-11.2491,-75.0204,-44.826,6147.88,-3176.97,105.664,-1.91265,-26.7099,-80.0438,-2700.61,8564.68,459.1,22.4626,13.5254,-91.4873,-7908.77,-12113.4,-1752.14,35.597,-3.58559,-137.248,8601.79,-881.502,2679.65,21.2999,-12.543,-7.58407
4.706,4554.67,-2834.01,8118.24,22.0327,22.6003,-3.81167,-1272.9,-962.948,8034.85,1.62088,381.675,20.3576,1747.24,9235.5,-2539.22,-11.2918,-74.937,-44.7705,6319.64,-2958.47,134.934,-1.88357,-25.2321,-83.8826,-2564.57,8504.69,355.655,23.9555,10.9815,-92.5074,-7830.27,-11908.9,-1721.8,33.3981,-1.76451,-138.575,8584.51,-893.646,2672.09,21.0842,-12.7797,-8.61465
4.707,4530.38,-2857.61,8124.86,22.0261,22.4703,-3.67672,-1422.5,-1266.03,7921.11,7.47458,382.525,19.2689,1859.55,9161.51,-2608.14,-11.3894,-74.6666,-44.7457,6425.03,-2767.95,179.421,-1.89534,-24.2438,-87.6104,-2415.94,8470.38,238.345,25.2906,8.56705,-93.5086,-7715.9,-11722.7,-1690.13,31.3342,-0.0650228,-139.717,8562.35,-902.449,2664.95,20.9213,-13.0033,-9.58195
4.708,4514.4,-2851.0,8124.1,22.3328,22.3003,-3.43314,-1481.83,-1486.93,7851.14,13.4125,382.868,17.6278,1971.33,9142.39,-2663.16,-11.597,-74.0227,-44.782,6397.71,-2633.37,254.344,-1.98882,-24.2343,-91.116,-2242.13,8487.42,93.3049,26.31,6.41118,-94.4719,-7529.81,-11572.9,-1655.79,29.54,1.39129,-140.487,8530.43,-904.57,2658.66,20.864,-13.201,-10.4227
4.709,4498.42,-2844.4,8123.35,22.6395,22.1303,-3.18955,-1541.17,-1707.83,7781.17,19.3505,383.211,15.9866,2083.11,9123.26,-2718.17,-11.8046,-73.3787,-44.8184,6370.39,-2498.8,329.266,-2.0823,-24.2247,-94.6216,-2068.32,8504.45,-51.7349,27.3294,4.25531,-95.4352,-7343.72,-11423.1,-1621.46,27.7458,2.8476,-141.257,8498.51,-906.691,2652.38,20.8067,-13.3987,-11.2634
4.71,4482.44,-2837.79,8122.6,22.9462,21.9603,-2.94597,-1600.51,-1928.73,7711.2,25.2884,383.553,14.3454,2194.9,9104.14,-2773.19,-12.0123,-72.7348,-44.8547,6343.07,-2364.22,404.188,-2.17578,-24.2152,-98.1272,-1894.51,8521.49,-196.775,28.3489,2.09944,-96.3986,-7157.62,-11273.3,-1587.13,25.9516,4.30392,-142.027,8466.59,-908.812,2646.09,20.7494,-13.5963,-12.1042
4.711,4466.46,-2831.19,8121.85,23.2529,21.7902,-2.70239,-1659.85,-2149.63,7641.23,31.2263,383.896,12.7043,2306.68,9085.01,-2828.21,-12.2199,-72.0908,-44.8911,6315.75,-2229.65,479.11,-2.26926,-24.2057,-101.633,-1720.71,8538.53,-341.815,29.3683,-0.0564342,-97.3619,-6971.53,-11123.6,-1552.8,24.1574,5.76023,-142.797,8434.67,-910.932,2639.81,20.6921,-13.794,-12.945
4.712,4467.51,-2846.36,8120.69,23.544,21.6966,-2.68153,-1666.88,-2319.28,7597.83,37.0531,383.138,10.387,2390.41,9073.2,-2906.55,-12.3387,-70.9837,-45.0226,6197.75,-2169.31,608.271,-2.25991,-25.5124,-105.148,-1536.7,8597.53,-494.611,30.0099,-1.5469,-98.1186,-6775.83,-11044.3,-1521.49,23.1652,6.92583,-143.079,8401.66,-917.839,2642.87,20.6061,-13.9073,-13.6447
4.713,4470.69,-2864.26,8119.48,23.833,21.6125,-2.68851,-1667.38,-2482.52,7557.75,42.8659,382.243,7.98521,2470.63,9062.3,-2987.8,-12.4464,-69.8188,-45.166,6068.41,-2118.25,744.211,-2.2377,-26.9836,-108.665,-1351.41,8661.78,-648.377,30.6043,-2.9542,-98.8494,-6578.92,-10973.9,-1490.56,22.2733,8.05508,-143.301,8368.51,-925.343,2647.11,20.5165,-14.01,-14.3268
4.714,4473.87,-2882.16,8118.27,24.1221,21.5283,-2.69549,-1667.88,-2645.76,7517.68,48.6787,381.347,5.58341,2550.85,9051.41,-3069.06,-12.5542,-68.6538,-45.3094,5939.08,-2067.18,880.151,-2.2155,-28.4548,-112.182,-1166.12,8726.03,-802.143,31.1987,-4.36149,-99.5802,-6382.02,-10903.5,-1459.62,21.3814,9.18434,-143.522,8335.36,-932.847,2651.34,20.4269,-14.1128,-15.009
4.715,4477.05,-2900.06,8117.06,24.4112,21.4442,-2.70247,-1668.38,-2809.0,7477.6,54.4916,380.452,3.18161,2631.06,9040.51,-3150.31,-12.6619,-67.4888,-45.4529,5809.74,-2016.12,1016.09,-2.19329,-29.926,-115.698,-980.838,8790.29,-955.909,31.793,-5.76879,-100.311,-6185.11,-10833.1,-1428.69,20.4895,10.3136,-143.744,8302.21,-940.351,2655.58,20.3373,-14.2155,-15.6911
4.716,4469.04,-2925.98,8118.0,24.7328,21.3147,-2.67062,-1668.45,-2938.14,7397.81,59.9108,379.243,0.686765,2697.44,9035.9,-3232.75,-12.8107,-66.2131,-45.5833,5653.95,-2007.2,1169.52,-2.00333,-31.6841,-119.018,-809.456,8830.02,-1091.37,32.1978,-6.79752,-100.88,-5987.28,-10771.2,-1387.62,19.8082,11.3181,-143.87,8271.51,-952.539,2647.91,20.2545,-14.3198,-16.3675
4.717,4447.03,-2961.92,8121.6,25.0953,21.1285,-2.59022,-1667.98,-3024.64,7268.36,64.8382,377.641,-1.92439,2746.53,9039.15,-3316.66,-13.011,-64.7988,-45.6974,5465.08,-2050.94,1344.8,-1.60369,-33.8007,-122.09,-655.451,8839.12,-1203.94,32.3656,-7.35306,-101.247,-5788.29,-10720.0,-1333.88,19.3899,12.1667,-143.878,8243.88,-970.582,2625.38,20.18,-14.4259,-17.0367
4.718,4425.02,-2997.87,8125.21,25.4577,20.9423,-2.50981,-1667.51,-3111.14,7138.92,69.7656,376.04,-4.53554,2795.61,9042.4,-3400.58,-13.2112,-63.3846,-45.8115,5276.21,-2094.69,1520.08,-1.20404,-35.9173,-125.163,-501.447,8848.21,-1316.51,32.5333,-7.9086,-101.613,-5589.3,-10668.8,-1280.13,18.9717,13.0152,-143.885,8216.24,-988.625,2602.85,20.1056,-14.532,-17.7059
4.719,4403.01,-3033.81,8128.81,25.8201,20.7561,-2.42941,-1667.04,-3197.65,7009.48,74.693,374.439,-7.1467,2844.69,9045.64,-3484.49,-13.4114,-61.9703,-45.9256,5087.35,-2138.43,1695.37,-0.8044,-38.0338,-128.235,-347.443,8857.31,-1429.09,32.701,-8.46413,-101.98,-5390.31,-10617.6,-1226.39,18.5535,13.8638,-143.893,8188.6,-1006.67,2580.31,20.0312,-14.6382,-18.3752
4.72,4381.0,-3069.76,8132.42,26.1826,20.5699,-2.34901,-1666.57,-3284.15,6880.04,79.6204,372.838,-9.75785,2893.77,9048.89,-3568.4,-13.6116,-60.5561,-46.0398,4898.48,-2182.18,1870.65,-0.404756,-40.1504,-131.307,-193.438,8866.4,-1541.66,32.8688,-9.01967,-102.347,-5191.32,-10566.4,-1172.65,18.1353,14.7124,-143.9,8160.96,-1024.71,2557.78,19.9568,-14.7443,-19.0444
4.721,4366.26,-3105.29,8140.54,26.181,20.4388,-2.34408,-1698.59,-3156.99,6751.12,83.2536,371.049,-11.8416,2900.74,9069.62,-3650.27,-14.1719,-58.8519,-46.3594,4692.27,-2236.34,1980.16,0.165059,-42.6651,-133.924,-134.432,8870.74,-1686.84,32.8319,-8.46595,-102.388,-5026.51,-10553.8,-1188.09,18.0187,15.0917,-143.75,8122.71,-1060.74,2572.37,19.7368,-14.8796,-19.4681
4.722,4351.53,-3140.82,8148.66,26.1795,20.3077,-2.33914,-1730.6,-3029.84,6622.2,86.8868,369.26,-13.9254,2907.71,9090.34,-3732.14,-14.7321,-57.1478,-46.6791,4486.05,-2290.51,2089.66,0.734873,-45.1797,-136.54,-75.4261,8875.09,-1832.03,32.7949,-7.91223,-102.43,-4861.71,-10541.3,-1203.54,17.9021,15.471,-143.6,8084.46,-1096.76,2586.96,19.5169,-15.0149,-19.8918
4.723,4336.79,-3176.35,8156.78,26.178,20.1766,-2.33421,-1762.62,-2902.68,6493.28,90.52,367.472,-16.0091,2914.68,9111.07,-3814.01,-15.2924,-55.4436,-46.9988,4279.84,-2344.67,2199.17,1.30469,-47.6943,-139.156,-16.42,8879.43,-1977.21,32.758,-7.35851,-102.471,-4696.9,-10528.7,-1218.99,17.7855,15.8503,-143.45,8046.21,-1132.79,2601.54,19.2969,-15.1501,-20.3154
4.724,4322.06,-3211.88,8164.9,26.1764,20.0455,-2.32928,-1794.64,-2775.52,6364.36,94.1532,365.683,-18.0929,2921.65,9131.79,-3895.88,-15.8527,-53.7395,-47.3184,4073.62,-2398.83,2308.67,1.8745,-50.209,-141.773,42.5862,8883.78,-2122.4,32.7211,-6.80479,-102.513,-4532.1,-10516.1,-1234.44,17.669,16.2296,-143.3,8007.96,-1168.82,2616.13,19.077,-15.2854,-20.7391
4.725,4314.35,-3268.4,8148.58,26.3193,19.9274,-2.48544,-1834.49,-2529.12,6272.63,96.9042,363.671,-19.5913,2924.87,9134.71,-3985.72,-16.3231,-51.9447,-47.5797,3908.45,-2418.21,2311.07,2.22783,-52.6311,-144.098,84.8997,8889.59,-2254.81,32.6439,-5.87746,-102.314,-4401.0,-10481.8,-1265.55,17.8184,16.5724,-143.184,7969.16,-1201.47,2612.89,18.8713,-15.301,-21.0546
4.726,4312.26,-3341.69,8112.72,26.5778,19.8196,-2.77049,-1880.6,-2187.31,6210.65,98.9495,361.481,-20.6213,2925.08,9123.38,-4081.95,-16.7217,-50.0776,-47.7943,3776.12,-2409.75,2227.79,2.40796,-54.9792,-146.19,113.859,8896.59,-2377.01,32.5345,-4.65123,-101.922,-4296.86,-10430.1,-1309.2,18.1806,16.8861,-143.096,7929.93,-1231.42,2595.37,18.677,-15.2207,-21.2836
4.727,4310.16,-3414.99,8076.85,26.8363,19.7118,-3.05553,-1926.72,-1845.51,6148.68,100.995,359.29,-21.6514,2925.3,9112.04,-4178.18,-17.1202,-48.2104,-48.0088,3643.79,-2401.3,2144.51,2.5881,-57.3274,-148.282,142.818,8903.58,-2499.22,32.4251,-3.42501,-101.531,-4192.72,-10378.4,-1352.84,18.5429,17.1997,-143.008,7890.7,-1261.37,2577.85,18.4827,-15.1405,-21.5126
4.728,4308.07,-3488.29,8040.98,27.0948,19.604,-3.34058,-1972.84,-1503.7,6086.7,103.04,357.1,-22.6814,2925.52,9100.71,-4274.41,-17.5188,-46.3432,-48.2234,3511.46,-2392.84,2061.23,2.76824,-59.6755,-150.374,171.777,8910.58,-2621.42,32.3158,-2.19878,-101.14,-4088.59,-10326.7,-1396.48,18.9051,17.5134,-142.92,7851.47,-1291.33,2560.33,18.2884,-15.0603,-21.7416
4.729,4304.81,-3557.53,8008.68,27.3347,19.4997,-3.63015,-2015.22,-1152.3,6028.58,104.864,354.901,-23.647,2919.31,9085.11,-4360.94,-17.9341,-44.4648,-48.461,3391.22,-2386.14,1966.82,2.83858,-61.943,-152.461,203.198,8920.17,-2736.91,32.211,-0.888894,-100.712,-3990.52,-10277.3,-1437.98,19.2799,17.8208,-142.85,7813.84,-1314.3,2543.59,18.0701,-14.9744,-21.9585
4.73,4292.25,-3594.31,8004.88,27.4261,19.4236,-3.95598,-2027.74,-724.13,6001.32,104.918,352.63,-24.0964,2861.69,9035.36,-4369.93,-18.4832,-42.4965,-48.8829,3367.73,-2393.45,1783.38,2.03054,-63.5661,-154.501,254.309,8950.51,-2798.73,32.1433,1.09032,-99.9906,-3940.95,-10246.1,-1462.34,19.755,18.0785,-142.924,7788.99,-1281.44,2533.08,17.6598,-14.8428,-22.0788
4.731,4279.67,-3631.1,8001.08,27.5174,19.3475,-4.28181,-2040.26,-295.956,5974.05,104.972,350.359,-24.5459,2804.07,8985.62,-4378.92,-19.0322,-40.5282,-49.3049,3344.24,-2400.77,1599.95,1.22251,-65.1892,-156.542,305.42,8980.86,-2860.55,32.0755,3.06953,-99.2695,-3891.39,-10214.9,-1486.7,20.2301,18.3362,-142.998,7764.15,-1248.58,2522.57,17.2495,-14.7112,-22.1991
4.732,4267.1,-3667.88,7997.28,27.6087,19.2714,-4.60763,-2052.78,132.218,5946.79,105.026,348.089,-24.9954,2746.44,8935.87,-4387.9,-19.5813,-38.5599,-49.7268,3320.75,-2408.08,1416.52,0.414474,-66.8123,-158.583,356.531,9011.2,-2922.38,32.0078,5.04874,-98.5484,-3841.82,-10183.8,-1511.06,20.7051,18.5939,-143.072,7739.3,-1215.72,2512.06,16.8392,-14.5796,-22.3194
4.733,4254.53,-3704.67,7993.48,27.7,19.1953,-4.93346,-2065.3,560.393,5919.52,105.081,345.818,-25.4449,2688.82,8886.12,-4396.89,-20.1304,-36.5917,-50.1487,3297.26,-2415.39,1233.09,-0.393559,-68.4354,-160.623,407.642,9041.54,-2984.2,31.94,7.02795,-97.8273,-3792.26,-10152.6,-1535.42,21.1802,18.8516,-143.146,7714.46,-1182.86,2501.54,16.4289,-14.448,-22.4397
4.734,4261.0,-3718.08,7982.29,27.9613,19.2319,-5.31154,-2020.72,971.719,5888.76,103.99,343.841,-25.5627,2645.2,8853.06,-4421.18,-20.6477,-34.846,-50.6034,3282.19,-2419.91,1044.35,-1.3384,-69.4922,-162.607,463.439,9096.82,-3020.99,31.752,8.98195,-97.0075,-3812.66,-10121.6,-1533.0,21.9084,19.1313,-143.397,7678.31,-1188.38,2467.17,16.0469,-14.1846,-22.4586
4.735,4276.98,-3719.81,7967.4,28.3077,19.3249,-5.71576,-1947.59,1374.62,5856.25,102.327,342.011,-25.5148,2608.58,8828.34,-4453.14,-21.1492,-33.2117,-51.0744,3271.32,-2423.02,852.955,-2.35165,-70.266,-164.564,521.58,9164.57,-3045.26,31.5037,10.9233,-96.1383,-3868.06,-10090.6,-1517.2,22.763,19.4219,-143.738,7636.51,-1213.09,2420.88,15.6791,-13.8554,-22.4268
4.736,4292.96,-3721.53,7952.5,28.6541,19.4179,-6.11997,-1874.45,1777.52,5823.74,100.664,340.181,-25.4668,2571.97,8803.62,-4485.09,-21.6506,-31.5774,-51.5455,3260.44,-2426.14,661.562,-3.3649,-71.0398,-166.52,579.72,9232.32,-3069.54,31.2555,12.8647,-95.2691,-3923.45,-10059.6,-1501.4,23.6177,19.7126,-144.079,7594.71,-1237.8,2374.58,15.3113,-13.5261,-22.395
4.737,4308.94,-3723.26,7937.61,29.0004,19.5109,-6.52418,-1801.32,2180.43,5791.23,99.0008,338.351,-25.4189,2535.35,8778.91,-4517.04,-22.1521,-29.9431,-52.0165,3249.57,-2429.25,470.169,-4.37814,-71.8135,-168.476,637.86,9300.07,-3093.81,31.0072,14.8061,-94.3999,-3978.84,-10028.6,-1485.6,24.4724,20.0033,-144.419,7552.91,-1262.51,2328.28,14.9434,-13.1968,-22.3632
4.738,4316.87,-3727.72,7925.17,29.221,19.6216,-7.02204,-1717.89,2562.79,5762.06,97.1056,336.648,-25.2391,2506.51,8751.25,-4532.23,-22.6259,-28.3565,-52.4331,3254.31,-2438.42,281.954,-5.30226,-72.3856,-170.459,702.978,9373.46,-3114.31,30.7395,16.6167,-93.4887,-4039.07,-9989.04,-1477.22,25.1332,20.3194,-144.648,7519.25,-1286.05,2290.42,14.5421,-12.8082,-22.3376
