Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.204,4186.28,-1415.31,11634.5,-18.1709,-184.922,-7.84463,27792.6,-3043.72,-16988.2,14.4706,-41.8768,78.3546,2505.61,14137.9,-1477.01,-80.1335,-0.141679,-135.201,-23802.5,-11961.2,-293.53,6.99998,-23.1318,98.4045,3851.08,12871.4,-2964.35,12.4041,-15.5107,-63.9777,14892.5,-11799.2,2185.05,-46.4602,-32.2203,13.4446,12890.6,-3943.7,446.96,-5.23455,-24.5149,-19.4031
5.205,4170.33,-1434.31,11677.5,-19.0147,-188.016,-7.9546,26848.5,-1942.85,-16370.0,11.4287,-53.4272,84.6204,2487.97,14188.2,-1568.7,-80.9982,0.372473,-135.992,-23035.7,-12121.9,-714.937,7.47384,-17.9692,105.081,3927.15,12877.2,-3001.66,11.7821,-13.9741,-64.1327,14673.8,-11618.4,2316.42,-46.7585,-25.5576,15.304,12844.1,-3930.13,298.278,-4.75802,-24.4903,-19.2595
5.206,4157.04,-1459.04,11732.6,-20.0034,-191.226,-8.18935,26102.5,-863.954,-15676.6,7.85878,-64.1458,90.3234,2474.55,14252.7,-1649.77,-81.8716,0.759494,-136.741,-22346.4,-12245.9,-1051.62,7.91859,-12.4561,111.091,4000.59,12872.2,-3008.19,11.1952,-12.5645,-64.2325,14310.8,-11445.6,2294.77,-46.9776,-19.2962,16.1837,12797.5,-3880.71,176.279,-4.43018,-24.4187,-19.1171
5.207,4143.74,-1483.76,11787.7,-20.992,-194.436,-8.42409,25356.5,214.947,-14983.3,4.28891,-74.8645,96.0265,2461.14,14317.1,-1730.83,-82.7449,1.14651,-137.491,-21657.0,-12369.8,-1388.3,8.36334,-6.94309,117.101,4074.03,12867.2,-3014.72,10.6082,-11.155,-64.3324,13947.8,-11272.9,2273.12,-47.1966,-13.0348,17.0634,12750.8,-3831.28,54.2798,-4.10234,-24.3471,-18.9747
5.208,4130.45,-1508.49,11842.8,-21.9807,-197.647,-8.65884,24610.5,1293.85,-14289.9,0.719039,-85.5831,101.729,2447.73,14381.6,-1811.89,-83.6182,1.53353,-138.241,-20967.7,-12493.8,-1724.99,8.80809,-1.43002,123.112,4147.47,12862.2,-3021.26,10.0212,-9.74545,-64.4322,13584.7,-11100.1,2251.47,-47.4157,-6.77343,17.9431,12704.2,-3781.86,-67.7193,-3.77449,-24.2755,-18.8323
5.209,4118.47,-1535.63,11892.2,-22.9661,-200.833,-8.89898,23931.9,2308.49,-13586.9,-2.88935,-95.9428,107.093,2429.16,14443.6,-1895.67,-84.5015,1.85621,-139.008,-20300.0,-12614.5,-2036.61,9.24651,4.13018,128.946,4217.57,12857.8,-3023.85,9.44588,-8.39358,-64.5153,13174.2,-10936.0,2192.61,-47.5489,-0.911598,18.5388,12658.5,-3729.9,-188.078,-3.44112,-24.2207,-18.6903
5.21,4117.04,-1582.05,11896.3,-23.925,-203.834,-9.18233,23792.3,2809.1,-12806.3,-6.8059,-103.431,109.736,2369.39,14485.9,-2001.23,-85.4646,1.66408,-139.911,-19805.4,-12709.3,-2147.77,9.63427,10.0675,133.369,4260.96,12858.1,-2994.86,8.9635,-7.50315,-64.4641,12383.5,-10841.1,1836.02,-46.9958,1.75367,16.8624,12620.4,-3657.74,-295.311,-3.06348,-24.2999,-18.5515
5.211,4115.61,-1628.47,11900.3,-24.8838,-206.835,-9.46567,23652.6,3309.71,-12025.7,-10.7224,-110.92,112.38,2309.62,14528.2,-2106.78,-86.4277,1.47196,-140.814,-19310.9,-12804.0,-2258.93,10.022,16.0049,137.792,4304.35,12858.5,-2965.88,8.48112,-6.61271,-64.4129,11592.9,-10746.2,1479.44,-46.4427,4.41893,15.186,12582.2,-3585.57,-402.545,-2.68583,-24.3791,-18.4128
5.212,4114.18,-1674.89,11904.4,-25.8426,-209.836,-9.74902,23513.0,3810.32,-11245.2,-14.639,-118.408,115.024,2249.85,14570.5,-2212.33,-87.3908,1.27984,-141.717,-18816.3,-12898.7,-2370.1,10.4098,21.9423,142.216,4347.74,12858.9,-2936.9,7.99874,-5.72228,-64.3617,10802.3,-10651.2,1122.86,-45.8897,7.08419,13.5096,12544.1,-3513.41,-509.778,-2.30819,-24.4584,-18.274
5.213,4112.75,-1721.31,11908.5,-26.8015,-212.836,-10.0324,23373.4,4310.92,-10464.6,-18.5555,-125.897,117.668,2190.07,14612.8,-2317.88,-88.3539,1.08771,-142.621,-18321.7,-12993.4,-2481.26,10.7976,27.8796,146.639,4391.13,12859.2,-2907.91,7.51636,-4.83185,-64.3105,10011.7,-10556.3,766.281,-45.3366,9.74945,11.8332,12506.0,-3441.24,-617.012,-1.93055,-24.5376,-18.1352
5.214,4119.97,-1839.28,11894.3,-27.9703,-215.81,-10.4006,23526.9,4401.06,-9663.53,-21.8365,-130.825,117.991,2155.81,14674.6,-2423.36,-89.2623,0.516679,-143.509,-17943.5,-13017.9,-2505.73,10.8786,34.1513,150.132,4407.11,12860.1,-2857.16,7.19321,-4.29944,-64.2267,9074.3,-10471.1,207.61,-44.8567,10.5559,8.87598,12482.5,-3381.19,-717.821,-1.46177,-24.5653,-18.0947
5.215,4131.51,-1993.03,11871.0,-29.2441,-218.771,-10.8113,23827.0,4285.97,-8852.27,-24.7997,-134.474,117.155,2134.29,14746.1,-2528.79,-90.1432,-0.243809,-144.39,-17623.6,-13007.2,-2486.87,10.8063,40.5902,153.159,4409.38,12861.2,-2795.53,6.94967,-3.94604,-64.1265,8063.52,-10390.8,-452.105,-44.4135,10.4328,5.27833,12466.4,-3327.18,-815.417,-0.947425,-24.5673,-18.1032
5.216,4143.05,-2146.78,11847.7,-30.5178,-221.732,-11.2221,24127.1,4170.88,-8041.0,-27.7629,-138.122,116.318,2112.77,14817.6,-2634.23,-91.0242,-1.0043,-145.271,-17303.6,-12996.5,-2468.0,10.734,47.0291,156.185,4411.65,12862.3,-2733.89,6.70613,-3.59264,-64.0264,7052.74,-10310.5,-1111.82,-43.9702,10.3098,1.68068,12450.3,-3273.18,-913.014,-0.43308,-24.5693,-18.1118
5.217,4154.59,-2300.54,11824.4,-31.7916,-224.693,-11.6328,24427.2,4055.78,-7229.73,-30.7261,-141.77,115.482,2091.25,14889.1,-2739.67,-91.9052,-1.76479,-146.152,-16983.6,-12985.9,-2449.13,10.6617,53.4679,159.212,4413.91,12863.4,-2672.25,6.4626,-3.23925,-63.9263,6041.96,-10230.2,-1771.54,-43.527,10.1867,-1.91697,12434.1,-3219.18,-1010.61,0.081264,-24.5713,-18.1203
5.218,4161.23,-2455.34,11809.1,-33.127,-227.696,-12.1884,24748.2,3874.65,-6451.82,-33.1022,-144.676,114.078,2070.83,14953.8,-2848.28,-92.7947,-2.58126,-147.031,-16699.8,-12967.0,-2419.54,10.4294,59.8041,162.036,4411.0,12860.0,-2604.48,6.24372,-3.01613,-63.7646,5016.95,-10088.1,-2445.49,-43.1941,10.0994,-5.26135,12424.3,-3148.42,-1104.35,0.41665,-24.5209,-18.125
5.219,4150.67,-2613.81,11821.8,-34.678,-230.846,-13.251,25142.3,3462.41,-5790.67,-33.4236,-144.986,110.69,2054.23,14994.6,-2968.0,-93.7142,-3.59367,-147.901,-16542.4,-12919.5,-2352.42,9.63732,65.7809,164.15,4389.93,12840.8,-2515.24,6.11116,-3.24896,-63.3875,3942.1,-9729.88,-3169.28,-43.2476,10.137,-7.71929,12436.2,-3019.05,-1184.61,0.12568,-24.2872,-18.1165
5.22,4140.11,-2772.29,11834.5,-36.229,-233.995,-14.3136,25536.5,3050.16,-5129.52,-33.745,-145.295,107.302,2037.64,15035.4,-3087.72,-94.6337,-4.60608,-148.771,-16385.0,-12872.0,-2285.31,8.84522,71.7577,166.263,4368.86,12821.6,-2425.99,5.97859,-3.48179,-63.0103,2867.26,-9371.67,-3893.08,-43.301,10.1746,-10.1772,12448.2,-2889.68,-1264.86,-0.165289,-24.0536,-18.108
5.221,4129.55,-2930.76,11847.2,-37.7799,-237.144,-15.3761,25930.6,2637.91,-4468.36,-34.0664,-145.604,103.914,2021.05,15076.1,-3207.44,-95.5531,-5.61849,-149.642,-16227.7,-12824.6,-2218.19,8.05312,77.7345,168.376,4347.79,12802.4,-2336.75,5.84603,-3.71463,-62.6332,1792.42,-9013.46,-4616.87,-43.3544,10.2122,-12.6352,12460.2,-2760.31,-1345.11,-0.456259,-23.8199,-18.0995
5.222,4119.0,-3089.24,11859.9,-39.3309,-240.293,-16.4387,26324.7,2225.66,-3807.21,-34.3877,-145.913,100.526,2004.45,15116.9,-3327.16,-96.4726,-6.6309,-150.512,-16070.3,-12777.1,-2151.07,7.26102,83.7113,170.49,4326.72,12783.2,-2247.5,5.71347,-3.94746,-62.2561,717.573,-8655.25,-5340.67,-43.4079,10.2498,-15.0931,12472.1,-2630.93,-1425.36,-0.747229,-23.5862,-18.091
5.223,4101.17,-3153.47,11941.5,-41.0141,-243.732,-17.6138,26483.9,1889.69,-3070.41,-31.7961,-145.322,96.7688,2021.13,15152.7,-3397.09,-97.5595,-7.69787,-151.395,-15921.6,-12768.1,-2049.4,5.82719,88.0028,172.305,4284.24,12752.8,-2163.64,5.78269,-4.54777,-61.7378,-286.759,-8175.0,-5931.71,-43.4993,12.5162,-15.3961,12516.9,-2486.07,-1491.26,-1.88896,-23.3413,-18.2526
5.224,4081.26,-3190.77,12042.9,-42.7351,-247.254,-18.8209,26576.0,1575.53,-2312.0,-28.3722,-144.475,92.9066,2047.31,15187.1,-3452.81,-98.6942,-8.78043,-152.282,-15775.4,-12770.2,-1937.85,4.21001,91.8127,174.034,4235.65,12719.3,-2081.31,5.90957,-5.25308,-61.1791,-1270.95,-7659.89,-6484.83,-43.6016,15.4194,-15.0835,12571.1,-2336.77,-1553.06,-3.27376,-23.0932,-18.4628
5.225,4061.35,-3228.07,12144.2,-44.4561,-250.776,-20.0281,26668.1,1261.36,-1553.59,-24.9483,-143.627,89.0443,2073.49,15221.5,-3508.52,-99.8289,-9.86299,-153.168,-15629.2,-12772.3,-1826.31,2.59283,95.6226,175.763,4187.06,12685.7,-1998.99,6.03646,-5.95838,-60.6205,-2255.13,-7144.78,-7037.96,-43.7039,18.3226,-14.7708,12625.2,-2187.48,-1614.85,-4.65856,-22.845,-18.673
5.226,4041.44,-3265.38,12245.6,-46.177,-254.297,-21.2352,26760.2,947.191,-795.181,-21.5244,-142.779,85.182,2099.67,15255.9,-3564.23,-100.964,-10.9455,-154.055,-15483.1,-12774.4,-1714.77,0.975654,99.4325,177.492,4138.47,12652.1,-1916.67,6.16334,-6.66368,-60.0619,-3239.32,-6629.67,-7591.08,-43.8062,21.2258,-14.4581,12679.4,-2038.18,-1676.65,-6.04336,-22.5969,-18.8832
5.227,4015.84,-3282.77,12270.3,-47.7725,-257.666,-22.3808,26456.2,757.756,358.301,-15.6759,-143.282,81.8668,2136.92,15287.2,-3625.96,-102.028,-11.9985,-154.991,-15037.1,-12813.1,-1742.89,-2.116,101.522,178.859,4090.01,12613.6,-1841.7,6.39207,-7.53905,-59.4628,-4193.29,-6138.87,-8045.31,-43.7913,25.5967,-13.1855,12750.4,-1859.46,-1665.97,-7.23368,-22.1591,-19.0866
5.228,3978.85,-3260.34,12141.8,-49.1169,-260.729,-23.4034,25359.8,817.785,2301.93,-4.97838,-146.485,79.6455,2196.29,15312.4,-3699.73,-102.951,-12.9921,-156.029,-13991.6,-12925.3,-2050.33,-8.15661,100.17,179.502,4041.82,12565.4,-1781.45,6.8245,-8.75453,-58.7828,-5086.86,-5696.7,-8301.74,-43.542,32.9032,-9.99282,12855.1,-1621.9,-1510.34,-8.03503,-21.3422,-19.2764
5.229,3941.87,-3237.91,12013.3,-50.4614,-263.792,-24.4259,24263.4,877.814,4245.55,5.71916,-149.689,77.4242,2255.67,15337.6,-3773.5,-103.875,-13.9858,-157.066,-12946.1,-13037.4,-2357.78,-14.1972,98.8189,180.145,3993.64,12517.1,-1721.21,7.25694,-9.97002,-58.1028,-5980.42,-5254.53,-8558.18,-43.2927,40.2096,-6.80017,12959.8,-1384.34,-1354.7,-8.83639,-20.5253,-19.4662
5.23,3904.88,-3215.48,11884.8,-51.8058,-266.855,-25.4484,23167.0,937.844,6189.18,16.4167,-152.892,75.2029,2315.05,15362.8,-3847.27,-104.798,-14.9794,-158.104,-11900.6,-13149.5,-2665.22,-20.2378,97.4673,180.788,3945.45,12468.9,-1660.96,7.68937,-11.1855,-57.4228,-6873.98,-4812.37,-8814.62,-43.0435,47.516,-3.60753,13064.4,-1146.78,-1199.07,-9.63774,-19.7084,-19.6561
5.231,3867.89,-3193.05,11756.3,-53.1503,-269.918,-26.471,22070.6,997.873,8132.81,27.1142,-156.096,72.9817,2374.42,15388.1,-3921.03,-105.721,-15.9731,-159.141,-10855.1,-13261.6,-2972.67,-26.2784,96.1158,181.43,3897.27,12420.6,-1600.71,8.12181,-12.401,-56.7429,-7767.54,-4370.2,-9071.05,-42.7942,54.8224,-0.414884,13169.1,-909.219,-1043.44,-10.4391,-18.8915,-19.8459
5.232,3934.74,-3305.42,11812.3,-55.6579,-273.093,-28.0211,15865.2,3811.03,14706.8,45.2291,-200.722,96.2713,2371.24,15409.7,-3964.21,-106.586,-17.0327,-160.265,-7191.59,-13395.3,-5750.26,-40.5418,78.1337,184.256,3851.89,12380.4,-1594.92,8.62065,-14.0378,-56.038,-8549.56,-4075.49,-9046.17,-40.0115,65.2506,5.33716,13495.7,-481.583,-131.434,-9.21928,-16.6239,-19.7089
5.233,4014.57,-3434.65,11891.4,-58.311,-276.282,-29.6372,9021.31,6968.33,21859.5,64.2712,-250.525,122.75,2360.23,15430.8,-4003.56,-107.444,-18.1005,-161.401,-3200.78,-13531.7,-8836.63,-55.8329,58.0728,187.355,3806.86,12341.2,-1595.95,9.12778,-15.7273,-55.33,-9317.65,-3799.21,-8986.12,-36.9121,76.0691,11.4091,13850.0,-30.1883,875.118,-7.74681,-14.1749,-19.531
5.234,4094.4,-3563.87,11970.4,-60.9641,-279.471,-31.2533,2177.37,10125.6,29012.3,83.3133,-300.329,149.228,2349.23,15452.0,-4042.91,-108.302,-19.1683,-162.536,790.036,-13668.0,-11923.0,-71.1241,38.012,190.454,3761.83,12302.0,-1596.97,9.63492,-17.4168,-54.622,-10085.7,-3522.93,-8926.07,-33.8127,86.8875,17.4811,14204.3,421.206,1881.67,-6.27435,-11.726,-19.3531
5.235,4174.22,-3693.1,12049.5,-63.6172,-282.66,-32.8694,-4666.56,13282.9,36165.1,102.355,-350.132,175.707,2338.22,15473.2,-4082.26,-109.16,-20.2361,-163.671,4780.85,-13804.4,-15009.4,-86.4153,17.9511,193.553,3716.8,12262.8,-1598.0,10.1421,-19.1063,-53.9139,-10853.8,-3246.65,-8866.02,-30.7133,97.706,23.553,14558.6,872.601,2888.22,-4.80188,-9.27706,-19.1752
5.236,4231.88,-3754.26,12221.0,-66.3704,-286.142,-34.3646,-17412.0,18830.6,42306.9,115.937,-387.269,229.01,2385.67,15532.3,-4015.87,-110.323,-21.3493,-164.881,10623.2,-14077.8,-20340.3,-88.8412,18.2168,194.701,3660.25,12230.1,-1715.45,11.0585,-20.8094,-53.1456,-11592.8,-3134.02,-8841.56,-26.4186,106.839,29.9629,15015.5,1065.9,2887.35,-0.760545,-5.45387,-19.0843
5.237,4261.82,-3730.35,12508.1,-69.2487,-289.99,-35.7086,-37534.2,27366.1,47185.0,122.694,-408.573,315.845,2506.17,15639.0,-3817.31,-111.865,-22.5193,-166.185,18780.1,-14522.4,-28477.0,-75.1856,43.8907,193.413,3589.29,12205.5,-1978.45,12.4866,-22.5296,-52.3019,-12295.4,-3225.95,-8861.6,-20.6298,113.864,36.795,15600.6,936.575,1627.19,6.49188,0.0871596,-19.1021
5.238,4291.76,-3706.43,12795.2,-72.127,-293.839,-37.0526,-57656.4,35901.6,52063.2,129.45,-429.878,402.68,2626.68,15745.7,-3618.74,-113.408,-23.6893,-167.49,26936.9,-14967.1,-36613.6,-61.53,69.5646,192.124,3518.33,12180.9,-2241.45,13.9146,-24.2498,-51.4582,-12997.9,-3317.89,-8881.65,-14.841,120.89,43.6271,16185.8,807.251,367.036,13.7443,5.62819,-19.1198
5.239,4321.7,-3682.52,13082.2,-75.0053,-297.687,-38.3966,-77778.6,44437.2,56941.3,136.206,-451.182,489.514,2747.18,15852.4,-3420.18,-114.951,-24.8593,-168.794,35093.8,-15411.8,-44750.3,-47.8744,95.2384,190.835,3447.37,12156.3,-2504.45,15.3427,-25.9699,-50.6146,-13700.5,-3409.82,-8901.69,-9.05215,127.916,50.4593,16771.0,677.928,-893.119,20.9967,11.1692,-19.1376
5.24,4351.64,-3658.61,13369.3,-77.8837,-301.535,-39.7406,-97900.9,52972.7,61819.5,142.963,-472.486,576.349,2867.69,15959.0,-3221.61,-116.494,-26.0293,-170.098,43250.6,-15856.4,-52887.0,-34.2187,120.912,189.547,3376.41,12131.7,-2767.45,16.7708,-27.6901,-49.7709,-14403.1,-3501.75,-8921.73,-3.26334,134.942,57.2914,17356.1,548.604,-2153.27,28.2492,16.7102,-19.1554
5.241,4225.27,-3425.46,13684.9,-78.4445,-306.926,-40.4543,-94825.4,46842.2,50224.6,105.446,-420.053,539.367,3271.88,16212.8,-2952.6,-118.319,-25.8855,-171.101,64440.9,-21729.8,-37939.1,-29.5415,72.8175,146.577,3307.74,12141.3,-3034.96,19.5569,-29.2234,-48.997,-15130.9,-3575.66,-9218.09,-5.71325,135.059,69.8585,17471.1,18.9623,-1874.24,33.3636,21.5283,-21.5193
5.242,4098.91,-3192.31,14000.5,-79.0053,-312.318,-41.168,-91749.9,40711.7,38629.8,67.9289,-367.621,502.386,3676.07,16466.5,-2683.59,-120.144,-25.7416,-172.104,85631.2,-27603.2,-22991.3,-24.8642,24.7227,103.608,3239.08,12150.9,-3302.47,22.343,-30.7567,-48.2232,-15858.8,-3649.58,-9514.45,-8.16317,135.177,82.4257,17586.0,-510.679,-1595.2,38.4781,26.3463,-23.8833
5.243,3972.54,-2959.16,14316.1,-79.5662,-317.709,-41.8816,-88674.4,34581.2,27034.9,30.4118,-315.189,465.404,4080.26,16720.3,-2414.58,-121.969,-25.5977,-173.107,106821.0,-33476.6,-8043.46,-20.1869,-23.372,60.6385,3170.41,12160.5,-3569.98,25.1292,-32.2901,-47.4494,-16586.6,-3723.49,-9810.82,-10.6131,135.295,94.9928,17701.0,-1040.32,-1316.16,43.5926,31.1643,-26.2473
5.244,3846.18,-2726.01,14631.8,-80.127,-323.101,-42.5953,-85598.9,28450.7,15440.0,-7.10517,-262.756,428.423,4484.45,16974.0,-2145.57,-123.794,-25.4539,-174.109,128012.0,-39349.9,6904.37,-15.5097,-71.4668,17.6691,3101.74,12170.1,-3837.5,27.9153,-33.8234,-46.6756,-17314.5,-3797.4,-10107.2,-13.063,135.413,107.56,17816.0,-1569.96,-1037.12,48.7071,35.9823,-28.6113
5.245,3691.82,-2481.97,14832.8,-80.7872,-329.212,-42.6129,-71904.0,23852.1,10761.4,-26.1297,-208.054,365.323,4796.52,17285.1,-2137.39,-125.348,-25.2778,-174.96,126777.0,-39880.5,12082.3,-2.61154,-88.257,-7.83234,3089.18,12289.7,-3884.21,30.4404,-35.5359,-45.9795,-18075.9,-3985.03,-10317.9,-18.2809,138.171,126.674,17742.1,-2088.43,44.8317,49.842,36.0679,-31.2949
5.246,3515.06,-2229.21,14942.1,-81.527,-335.898,-42.0736,-49713.4,20479.1,11615.8,-30.3601,-151.537,281.328,5034.9,17642.1,-2337.88,-126.683,-25.0759,-175.688,107602.0,-36136.8,9444.25,16.8633,-80.0036,-19.3595,3121.49,12497.4,-3754.28,32.7565,-37.3917,-45.3456,-18864.3,-4263.62,-10460.2,-25.7133,143.041,151.025,17517.1,-2597.95,1769.11,47.7933,32.3676,-34.2343
5.247,3338.31,-1976.45,15051.5,-82.2667,-342.584,-41.5343,-27522.9,17106.2,12470.3,-34.5905,-95.0193,197.333,5273.28,17999.1,-2538.36,-128.019,-24.874,-176.416,88426.4,-32393.1,6806.23,36.3381,-71.7501,-30.8867,3153.8,12705.1,-3624.35,35.0726,-39.2476,-44.7117,-19652.6,-4542.22,-10602.4,-33.1457,147.911,175.376,17292.2,-3107.47,3493.39,45.7446,28.6673,-37.1738
5.248,3161.55,-1723.69,15160.8,-83.0064,-349.27,-40.995,-5332.35,13733.2,13324.7,-38.821,-38.5018,113.338,5511.66,18356.1,-2738.85,-129.355,-24.6722,-177.144,69251.2,-28649.4,4168.2,55.813,-63.4966,-42.4139,3186.12,12912.8,-3494.42,37.3888,-41.1034,-44.0778,-20440.9,-4820.81,-10744.7,-40.5781,152.781,199.727,17067.2,-3616.99,5217.67,43.6959,24.9671,-40.1132
5.249,3001.57,-1514.18,15235.3,-84.0562,-355.937,-40.621,15942.1,10700.5,14367.8,-44.8031,13.278,36.8024,5694.66,18698.5,-2937.25,-130.679,-24.5191,-177.932,50343.4,-24671.4,1288.12,71.6883,-48.8076,-50.7621,3233.0,13145.4,-3330.8,39.4074,-43.0733,-43.4063,-21204.2,-5273.02,-10740.2,-47.0632,158.062,223.58,16856.1,-4072.4,6832.97,41.81,20.7864,-42.966
5.25,2975.82,-1650.61,15030.8,-87.5859,-362.446,-41.5695,29887.9,10389.7,16920.6,-64.7983,27.1569,19.9426,5434.67,18924.0,-3118.97,-131.91,-24.7562,-179.198,33574.0,-18819.3,-3528.42,58.768,17.3661,-33.679,3396.42,13577.4,-2897.63,39.0457,-45.9553,-42.4338,-21767.9,-7114.17,-9561.86,-45.9704,166.633,243.452,16755.7,-4094.95,7576.46,41.2264,12.7631,-45.1263
5.251,2950.06,-1787.04,14826.3,-91.1157,-368.956,-42.5179,43833.8,10079.0,19473.3,-84.7936,41.0359,3.08283,5174.67,19149.6,-3300.69,-133.14,-24.9933,-180.464,16804.7,-12967.3,-8344.96,45.8477,83.5398,-16.5959,3559.84,14009.4,-2464.46,38.6841,-48.8374,-41.4614,-22331.5,-8955.31,-8383.5,-44.8776,175.205,263.323,16655.3,-4117.5,8319.95,40.6428,4.73968,-47.2865
5.252,2924.3,-1923.47,14621.8,-94.6454,-375.465,-43.4664,57779.6,9768.22,22026.1,-104.789,54.9148,-13.7769,4914.68,19375.1,-3482.41,-134.371,-25.2305,-181.73,35.4216,-7115.21,-13161.5,32.9273,149.713,0.487226,3723.26,14441.4,-2031.3,38.3224,-51.7195,-40.489,-22895.1,-10796.5,-7205.15,-43.7847,183.777,283.195,16554.9,-4140.06,9063.44,40.0592,-3.28369,-49.4468
5.253,2898.54,-2059.91,14417.3,-98.1752,-381.974,-44.4149,71725.5,9457.46,24578.8,-124.784,68.7937,-30.6367,4654.68,19600.7,-3664.13,-135.602,-25.4676,-182.996,-16733.9,-1263.14,-17978.0,20.007,215.887,17.5703,3886.68,14873.3,-1598.13,37.9607,-54.6015,-39.5165,-23458.8,-12637.6,-6026.79,-42.6919,192.349,303.066,16454.5,-4162.61,9806.93,39.4756,-11.3071,-51.607
5.254,2919.45,-2232.83,14301.0,-104.176,-388.546,-46.2197,74772.0,6912.0,22598.9,-144.512,57.1769,-20.3036,4334.49,19744.8,-3715.95,-136.354,-27.4239,-183.961,-26946.8,851.124,-16888.4,4.37126,252.314,29.1211,4090.4,15324.4,-1102.88,35.8808,-58.3167,-38.3116,-23149.3,-15007.8,-3924.57,-30.7777,196.865,309.062,16441.6,-4214.56,9689.48,40.4982,-17.0006,-53.7712
5.255,2963.68,-2424.01,14228.7,-111.413,-395.148,-48.4528,72368.8,3249.2,18352.7,-164.106,32.8122,3.62582,3984.19,19848.1,-3702.83,-136.866,-30.2398,-184.775,-33881.6,1096.49,-12845.7,-12.6222,273.868,37.9056,4314.27,15785.1,-576.602,32.9418,-62.4484,-36.9905,-22403.3,-17642.6,-1360.42,-13.4528,199.354,308.121,16472.4,-4281.21,9141.57,42.3239,-21.5291,-55.9372
5.256,3007.92,-2615.19,14156.5,-118.649,-401.75,-50.6859,69965.6,-413.608,14106.4,-183.7,8.44746,27.5553,3633.9,19951.4,-3689.71,-137.379,-33.0556,-185.589,-40816.3,1341.85,-8802.96,-29.6156,295.422,46.6902,4538.14,16245.7,-50.3203,30.0028,-66.5802,-35.6694,-21657.2,-20277.4,1203.73,3.87205,201.842,307.179,16503.3,-4347.86,8593.66,44.1497,-26.0576,-58.1033
5.257,3052.15,-2806.36,14084.3,-125.886,-408.353,-52.9189,67562.5,-4076.41,9860.19,-203.294,-15.9172,51.4848,3283.61,20054.8,-3676.58,-137.891,-35.8715,-186.404,-47751.1,1587.22,-4760.24,-46.6091,316.976,55.4747,4762.02,16706.4,475.961,27.0638,-70.7119,-34.3483,-20911.2,-22912.2,3767.89,21.1969,204.331,306.238,16534.1,-4414.51,8045.74,45.9754,-30.5862,-60.2694
5.258,3083.45,-2898.21,14060.7,-133.445,-414.855,-55.1436,63088.3,-7359.1,5218.24,-214.706,-43.3678,72.7765,2989.63,20146.8,-3616.4,-138.43,-39.1905,-187.13,-52234.4,704.946,-288.354,-59.2581,326.868,64.5704,4970.22,17124.7,964.21,23.9993,-75.1341,-33.0254,-19899.0,-25213.2,6442.02,38.8362,203.616,302.796,16541.1,-4488.7,7435.23,47.9001,-33.8727,-62.4147
5.259,3069.48,-2642.41,14207.6,-142.131,-421.009,-57.3392,51365.9,-9311.38,-808.731,-197.481,-81.6186,84.8363,2892.76,20199.2,-3391.53,-139.063,-44.2703,-187.549,-48137.7,-4124.05,5685.62,-56.7014,295.942,74.7552,5123.6,17394.6,1319.34,20.496,-80.573,-31.6962,-17955.3,-26346.1,9501.08,57.576,191.69,290.602,16464.8,-4589.28,6605.61,50.1709,-32.8119,-64.4873
5.26,3055.5,-2386.6,14354.4,-150.818,-427.163,-59.5347,39643.5,-11263.7,-6835.7,-180.257,-119.869,96.896,2795.9,20251.6,-3166.66,-139.695,-49.3502,-187.968,-44041.0,-8953.05,11659.6,-54.1447,265.016,84.94,5276.97,17664.5,1674.48,16.9926,-86.0119,-30.3671,-16011.6,-27478.9,12560.1,76.3158,179.763,278.409,16388.5,-4689.87,5775.98,52.4416,-31.7511,-66.5598
5.261,3041.53,-2130.8,14501.2,-159.504,-433.317,-61.7302,27921.0,-13215.9,-12862.7,-163.033,-158.12,108.956,2699.03,20304.0,-2941.79,-140.327,-54.4301,-188.386,-39944.3,-13782.0,17633.6,-51.5881,234.091,95.1248,5430.35,17934.4,2029.61,13.4892,-91.4508,-29.038,-14067.8,-28611.8,15619.2,95.0555,167.837,266.216,16312.2,-4790.45,4946.36,54.7124,-30.6904,-68.6324
5.262,3027.56,-1875.0,14648.0,-168.19,-439.471,-63.9258,16198.6,-15168.2,-18889.6,-145.808,-196.371,121.016,2602.16,20356.4,-2716.91,-140.96,-59.51,-188.805,-35847.6,-18611.0,23607.5,-49.0314,203.165,105.31,5583.72,18204.3,2384.75,9.98586,-96.8897,-27.7089,-12124.1,-29744.7,18678.3,113.795,155.911,254.022,16235.9,-4891.03,4116.74,56.9832,-29.6296,-70.705
