Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.649,4395.31,-952.143,11774.4,-28.1943,-179.029,-10.6053,30791.0,-6249.9,-16447.7,24.6885,108.558,243.573,1824.68,14476.9,-447.416,-74.9338,-18.3916,-133.607,-23807.2,-10622.5,1316.49,16.0657,-218.866,26.8672,1539.71,12318.2,-1467.77,8.59483,-34.8994,-77.5359,16546.1,-12381.2,5491.09,3.99316,-108.914,-36.2389,12334.4,-3952.46,1697.83,-8.48095,-13.3493,-21.4531
4.65,4367.16,-1116.62,11755.2,-28.8374,-182.192,-10.3676,29868.3,-5536.92,-15969.1,21.2354,98.1612,250.598,1790.87,14515.5,-553.559,-75.1665,-18.4821,-133.94,-23050.8,-10664.5,1033.45,16.9996,-214.759,35.3518,1582.89,12310.1,-1463.63,7.58779,-34.2145,-78.0138,16145.7,-12432.0,5782.37,-14.4117,-99.6431,-35.2877,12380.0,-4042.95,1612.5,-7.268,-13.5726,-21.3636
4.651,4339.01,-1281.09,11735.9,-29.4804,-185.355,-10.13,28945.6,-4823.94,-15490.4,17.7824,87.7644,257.623,1757.07,14554.1,-659.703,-75.3992,-18.5727,-134.273,-22294.3,-10706.6,750.406,17.9335,-210.651,43.8365,1626.07,12302.0,-1459.48,6.58074,-33.5296,-78.4918,15745.4,-12482.8,6073.65,-32.8165,-90.3727,-34.3364,12425.6,-4133.43,1527.18,-6.05506,-13.796,-21.2742
4.652,4310.86,-1445.57,11716.7,-30.1234,-188.518,-9.89233,28022.8,-4110.96,-15011.8,14.3293,77.3675,264.648,1723.26,14592.7,-765.847,-75.6319,-18.6632,-134.605,-21537.9,-10748.6,467.362,18.8673,-206.544,52.3212,1669.26,12293.9,-1455.33,5.5737,-32.8448,-78.9698,15345.0,-12533.7,6364.93,-51.2213,-81.1023,-33.3852,12471.3,-4223.92,1441.85,-4.84211,-14.0193,-21.1847
4.653,4282.71,-1610.04,11697.4,-30.7664,-191.681,-9.65468,27100.1,-3397.98,-14533.2,10.8763,66.9707,271.673,1689.45,14631.3,-871.991,-75.8646,-18.7537,-134.938,-20781.4,-10790.7,184.318,19.8012,-202.437,60.8059,1712.44,12285.8,-1451.19,4.56666,-32.1599,-79.4477,14944.6,-12584.5,6656.22,-69.6262,-71.8319,-32.4339,12516.9,-4314.41,1356.53,-3.62916,-14.2427,-21.0953
4.654,4239.88,-1703.84,11693.5,-31.6161,-194.886,-9.65684,26368.3,-2853.28,-13976.0,8.13801,57.6525,277.12,1632.75,14659.2,-944.942,-76.3721,-18.9268,-135.268,-20112.4,-10926.2,-79.7725,20.6837,-197.62,68.5333,1734.6,12264.7,-1463.78,3.65825,-31.2106,-79.9087,14559.1,-12661.4,6628.09,-80.2398,-60.9691,-31.7596,12547.5,-4367.15,1284.03,-2.5728,-14.444,-20.9165
4.655,4189.71,-1762.29,11697.1,-32.5692,-198.112,-9.77891,25731.9,-2392.71,-13379.4,5.7571,48.8737,281.779,1564.61,14681.8,-1001.3,-77.0169,-19.1412,-135.597,-19487.1,-11108.4,-334.387,21.5405,-192.448,75.882,1746.25,12237.1,-1484.75,2.79915,-30.1292,-80.3611,14180.9,-12751.5,6440.27,-86.9577,-49.3102,-31.2236,12570.5,-4401.02,1217.94,-1.59473,-14.6342,-20.693
4.656,4139.54,-1820.74,11700.8,-33.5222,-201.337,-9.90097,25095.5,-1932.15,-12782.9,3.3762,40.0949,286.438,1496.46,14704.3,-1057.65,-77.6618,-19.3557,-135.925,-18861.8,-11290.6,-589.002,22.3973,-187.276,83.2307,1757.9,12209.5,-1505.72,1.94005,-29.0477,-80.8135,13802.8,-12841.5,6252.44,-93.6757,-37.6513,-30.6877,12593.6,-4434.9,1151.85,-0.616662,-14.8244,-20.4695
4.657,4089.36,-1879.19,11704.5,-34.4752,-204.563,-10.023,24459.1,-1471.59,-12186.3,0.995299,31.3161,291.097,1428.32,14726.9,-1114.01,-78.3066,-19.5701,-136.253,-18236.5,-11472.8,-843.617,23.254,-182.105,90.5794,1769.55,12182.0,-1526.69,1.08096,-27.9663,-81.266,13424.6,-12931.6,6064.62,-100.394,-25.9924,-30.1517,12616.6,-4468.77,1085.76,0.361409,-15.0147,-20.246
4.658,4045.61,-1913.77,11706.3,-35.4413,-207.806,-10.1239,23931.8,-1060.5,-11595.1,-1.03304,22.9366,295.079,1378.5,14737.9,-1183.03,-78.8459,-19.7617,-136.61,-17663.1,-11662.8,-1071.86,24.0205,-176.757,97.6285,1773.49,12161.1,-1549.07,0.289618,-26.8889,-81.6431,13060.6,-13032.7,5841.72,-104.395,-15.2639,-29.9514,12640.2,-4496.77,1019.32,1.40674,-15.2533,-20.0166
4.659,4024.3,-1864.8,11701.8,-36.453,-211.111,-10.1506,23786.0,-822.556,-11022.4,-1.82742,15.9547,296.692,1392.8,14708.6,-1296.41,-79.0158,-19.8737,-137.064,-17271.2,-11880.2,-1207.79,24.4706,-170.794,103.629,1750.42,12163.9,-1576.44,-0.264559,-25.8256,-81.7566,12746.0,-13172.3,5496.06,-98.8877,-7.79184,-30.9256,12665.7,-4504.22,951.665,2.68749,-15.6615,-19.7664
4.66,4003.0,-1815.82,11697.2,-37.4647,-214.416,-10.1773,23640.3,-584.617,-10449.6,-2.62181,8.97277,298.305,1407.1,14679.2,-1409.79,-79.1857,-19.9857,-137.519,-16879.4,-12097.7,-1343.72,24.9207,-164.83,109.63,1727.36,12166.6,-1603.81,-0.818736,-24.7624,-81.87,12431.3,-13311.9,5150.4,-93.3806,-0.319789,-31.8999,12691.2,-4511.67,884.005,3.96824,-16.0697,-19.5161
4.661,3981.69,-1766.85,11692.7,-38.4764,-217.721,-10.204,23494.6,-346.677,-9876.89,-3.41619,1.99087,299.918,1421.41,14649.8,-1523.16,-79.3556,-20.0976,-137.973,-16487.5,-12315.1,-1479.66,25.3709,-158.867,115.63,1704.3,12169.3,-1631.17,-1.37291,-23.6991,-81.9835,12116.7,-13451.5,4804.74,-87.8734,7.15226,-32.8742,12716.7,-4519.11,816.346,5.24899,-16.4778,-19.2659
4.662,3960.39,-1717.88,11688.2,-39.4881,-221.026,-10.2306,23348.9,-108.737,-9304.15,-4.21057,-4.99104,301.531,1435.71,14620.4,-1636.54,-79.5255,-20.2096,-138.428,-16095.6,-12532.5,-1615.59,25.821,-152.903,121.631,1681.24,12172.0,-1658.54,-1.92709,-22.6359,-82.097,11802.0,-13591.2,4459.08,-82.3662,14.6243,-33.8485,12742.2,-4526.56,748.687,6.52974,-16.886,-19.0157
4.663,3991.56,-1790.57,11642.4,-40.4096,-224.343,-10.3899,23447.8,-18.0389,-8774.38,-4.59738,-10.5341,301.299,1394.56,14598.4,-1723.47,-80.2134,-20.4879,-138.848,-15822.1,-12695.4,-1646.85,25.7504,-146.513,126.619,1638.93,12178.2,-1674.74,-2.50923,-21.7623,-82.2161,11414.7,-13682.8,4047.3,-74.0072,17.4545,-36.6159,12761.4,-4491.77,671.253,7.53722,-17.4733,-18.827
4.664,4037.72,-1898.03,11584.7,-41.3053,-227.662,-10.5871,23616.6,30.5905,-8256.87,-4.86774,-15.6661,300.54,1337.57,14578.4,-1802.85,-81.0493,-20.8138,-139.258,-15582.4,-12842.6,-1648.19,25.5309,-140.001,131.318,1591.13,12185.4,-1687.76,-3.09936,-20.943,-82.3367,11006.5,-13760.7,3616.63,-64.8334,18.9584,-39.8957,12778.8,-4444.91,591.026,8.46663,-18.1117,-18.6559
4.665,4083.89,-2005.49,11527.1,-42.201,-230.982,-10.7843,23785.4,79.2199,-7739.37,-5.1381,-20.7981,299.78,1280.57,14558.5,-1882.23,-81.8852,-21.1397,-139.668,-15342.7,-12989.8,-1649.54,25.3114,-133.488,136.017,1543.34,12192.5,-1700.78,-3.68949,-20.1237,-82.4573,10598.3,-13838.6,3185.96,-55.6596,20.4623,-43.1754,12796.2,-4398.05,510.8,9.39604,-18.7502,-18.4848
4.666,4130.05,-2112.95,11469.5,-43.0967,-234.302,-10.9815,23954.2,127.849,-7221.86,-5.40846,-25.93,299.021,1223.58,14538.5,-1961.6,-82.7211,-21.4656,-140.079,-15103.0,-13137.0,-1650.89,25.0919,-126.976,140.716,1495.54,12199.7,-1713.8,-4.27962,-19.3044,-82.578,10190.2,-13916.5,2755.29,-46.4857,21.9662,-46.4552,12813.6,-4351.19,430.573,10.3254,-19.3886,-18.3137
4.667,4185.39,-2216.77,11401.0,-44.1034,-237.32,-11.2355,24142.9,168.659,-6724.53,-5.6188,-30.6932,297.58,1190.93,14504.5,-2020.58,-83.3798,-21.9084,-140.514,-14872.0,-13259.7,-1618.9,24.6989,-120.355,145.069,1441.92,12207.8,-1721.18,-4.89886,-18.6447,-82.6733,9789.38,-13933.9,2308.32,-38.6567,22.3883,-50.129,12835.0,-4285.77,336.952,11.1451,-19.9671,-18.2004
4.668,4259.08,-2313.3,11310.7,-45.3319,-239.734,-11.6032,24371.2,193.831,-6267.53,-5.70907,-34.7189,294.776,1206.98,14442.3,-2038.75,-83.684,-22.5853,-140.999,-14658.5,-13333.2,-1520.23,23.9588,-113.517,148.729,1376.68,12217.8,-1717.27,-5.57632,-18.3043,-82.718,9403.33,-13830.0,1828.74,-33.5173,20.6468,-54.5909,12864.4,-4183.25,216.544,11.7454,-20.4258,-18.2027
4.669,4332.77,-2409.83,11220.4,-46.5604,-242.147,-11.9708,24599.6,219.002,-5810.54,-5.79934,-38.7445,291.973,1223.02,14380.1,-2056.92,-83.9882,-23.2621,-141.484,-14444.9,-13406.7,-1421.56,23.2188,-106.679,152.39,1311.43,12227.8,-1713.36,-6.25378,-17.9639,-82.7627,9017.28,-13726.2,1349.17,-28.3778,18.9053,-59.0529,12893.8,-4080.72,96.135,12.3457,-20.8846,-18.205
4.67,4406.46,-2506.37,11130.2,-47.7889,-244.561,-12.3384,24827.9,244.174,-5353.55,-5.88961,-42.7701,289.169,1239.07,14317.9,-2075.09,-84.2925,-23.9389,-141.969,-14231.4,-13480.2,-1322.89,22.4787,-99.8404,156.05,1246.19,12237.8,-1709.46,-6.93124,-17.6235,-82.8075,8631.22,-13622.3,869.587,-23.2384,17.1638,-63.5148,12923.2,-3978.2,-24.2737,12.946,-21.3433,-18.2074
4.671,4480.15,-2602.9,11039.9,-49.0174,-246.975,-12.7061,25056.2,269.345,-4896.56,-5.97988,-46.7958,286.365,1255.12,14255.8,-2093.26,-84.5967,-24.6157,-142.454,-14017.9,-13553.7,-1224.22,21.7387,-93.0022,159.711,1180.94,12247.8,-1705.55,-7.60871,-17.2831,-82.8522,8245.17,-13518.5,390.009,-18.0989,15.4223,-67.9767,12952.5,-3875.67,-144.682,13.5462,-21.802,-18.2097
4.672,4536.06,-2699.13,11016.1,-50.5443,-249.401,-13.5832,25126.5,392.319,-4499.88,-6.14319,-50.2667,282.517,1239.0,14248.5,-2176.66,-85.1013,-25.2605,-142.946,-13820.4,-13570.2,-1077.39,20.9751,-86.6883,162.775,1113.34,12256.9,-1655.07,-8.22383,-17.3,-82.5979,7978.97,-13335.5,-89.9565,-17.79,13.7527,-72.0418,12989.3,-3763.07,-271.667,14.4669,-21.9066,-18.1272
4.673,4589.75,-2795.32,11000.7,-52.1085,-251.83,-14.5239,25176.9,527.518,-4110.75,-6.31564,-53.6684,278.538,1218.87,14248.2,-2268.21,-85.6309,-25.9014,-143.438,-13624.9,-13579.5,-924.529,20.2086,-80.4399,165.765,1045.45,12266.0,-1598.78,-8.83115,-17.3615,-82.3062,7727.76,-13142.6,-569.97,-18.0848,12.0921,-76.0572,13027.0,-3649.2,-399.474,15.4276,-21.9669,-18.0342
4.674,4643.44,-2891.51,10985.2,-53.6726,-254.258,-15.4647,25227.4,662.716,-3721.61,-6.48808,-57.07,274.559,1198.73,14247.8,-2359.76,-86.1605,-26.5423,-143.931,-13429.5,-13588.9,-771.671,19.4421,-74.1916,168.755,977.551,12275.1,-1542.48,-9.43848,-17.4231,-82.0145,7476.55,-12949.8,-1049.98,-18.3796,10.4316,-80.0726,13064.7,-3535.34,-527.28,16.3883,-22.0272,-17.9412
4.675,4697.13,-2987.7,10969.8,-55.2368,-256.686,-16.4055,25277.9,797.915,-3332.47,-6.66052,-60.4716,270.58,1178.6,14247.5,-2451.31,-86.6901,-27.1831,-144.424,-13234.0,-13598.2,-618.813,18.6756,-67.9432,171.745,909.655,12284.1,-1486.18,-10.0458,-17.4846,-81.7228,7225.34,-12756.9,-1530.0,-18.6745,8.771,-84.0881,13102.4,-3421.48,-655.087,17.349,-22.0875,-17.8481
4.676,4719.21,-3021.01,10969.3,-56.78,-259.28,-17.2399,25176.9,1057.36,-2982.02,-6.96749,-63.7444,266.444,1151.13,14256.8,-2500.47,-87.1828,-27.8289,-144.966,-13057.5,-13594.5,-480.673,18.0773,-62.2573,174.762,860.301,12266.0,-1439.73,-10.5423,-17.7066,-81.3651,7004.49,-12568.4,-1938.49,-20.3396,7.81952,-87.3913,13145.3,-3306.68,-766.232,18.3539,-21.8918,-17.8044
4.677,4701.79,-2975.73,10987.6,-58.2969,-262.082,-17.9415,24886.5,1472.13,-2679.92,-7.44263,-66.8562,262.113,1114.5,14278.0,-2496.65,-87.6295,-28.4808,-145.569,-12904.7,-13574.7,-360.929,17.6894,-57.2744,177.812,834.123,12213.9,-1405.6,-10.9001,-18.1292,-80.9247,6821.59,-12385.4,-2257.58,-23.7176,7.75441,-89.8041,13194.5,-3190.7,-856.551,19.4143,-21.3761,-17.8222
4.678,4684.38,-2930.45,11005.9,-59.8137,-264.883,-18.643,24596.1,1886.89,-2377.83,-7.91777,-69.9679,257.782,1077.87,14299.3,-2492.83,-88.0762,-29.1327,-146.173,-12751.9,-13554.8,-241.186,17.3015,-52.2914,180.862,807.946,12161.9,-1371.46,-11.2579,-18.5518,-80.4844,6638.69,-12202.4,-2576.67,-27.0955,7.6893,-92.217,13243.7,-3074.73,-946.87,20.4746,-20.8604,-17.84
4.679,4666.96,-2885.17,11024.2,-61.3306,-267.684,-19.3446,24305.7,2301.65,-2075.73,-8.39291,-73.0797,253.451,1041.25,14320.6,-2489.0,-88.5229,-29.7846,-146.776,-12599.1,-13534.9,-121.442,16.9136,-47.3085,183.912,781.768,12109.8,-1337.33,-11.6158,-18.9744,-80.044,6455.79,-12019.4,-2895.76,-30.4735,7.62419,-94.6299,13292.9,-2958.76,-1037.19,21.5349,-20.3448,-17.8578
4.68,4649.54,-2839.89,11042.5,-62.8475,-270.486,-20.0461,24015.3,2716.42,-1773.64,-8.86805,-76.1915,249.119,1004.62,14341.9,-2485.18,-88.9695,-30.4365,-147.38,-12446.3,-13515.0,-1.69847,16.5257,-42.3256,186.961,755.59,12057.7,-1303.19,-11.9736,-19.397,-79.6037,6272.89,-11836.3,-3214.85,-33.8515,7.55908,-97.0427,13342.1,-2842.78,-1127.51,22.5953,-19.8291,-17.8756
4.681,4649.54,-2834.37,10923.4,-64.3115,-272.498,-20.4409,23629.9,3196.98,-1453.39,-10.505,-78.9478,244.173,1058.46,14354.3,-2484.73,-89.5144,-31.0704,-147.659,-12371.4,-13517.9,75.3323,16.1796,-39.3555,190.703,767.807,11992.2,-1240.98,-12.1554,-20.4065,-79.2627,6033.78,-11731.3,-3237.87,-37.8918,8.74006,-97.6522,13371.8,-2726.72,-1222.29,23.1593,-19.1706,-17.9432
4.682,4649.54,-2828.85,10804.3,-65.7756,-274.51,-20.8357,23244.5,3677.55,-1133.14,-12.1419,-81.7041,239.226,1112.3,14366.6,-2484.28,-90.0592,-31.7044,-147.937,-12296.4,-13520.8,152.363,15.8336,-36.3853,194.445,780.024,11926.8,-1178.77,-12.3371,-21.416,-78.9217,5794.67,-11626.2,-3260.88,-41.9321,9.92104,-98.2617,13401.5,-2610.65,-1317.07,23.7232,-18.5121,-18.0108
4.683,4649.54,-2823.33,10685.2,-67.2397,-276.521,-21.2304,22859.1,4158.11,-812.897,-13.7789,-84.4605,234.279,1166.15,14379.0,-2483.83,-90.604,-32.3384,-148.216,-12221.5,-13523.6,229.394,15.4876,-33.4152,198.187,792.242,11861.3,-1116.56,-12.5189,-22.4254,-78.5808,5555.56,-11521.1,-3283.9,-45.9724,11.102,-98.8712,13431.2,-2494.58,-1411.85,24.2872,-17.8536,-18.0784
4.684,4649.54,-2817.82,10566.1,-68.7037,-278.533,-21.6252,22473.6,4638.68,-492.651,-15.4158,-87.2168,229.332,1219.99,14391.4,-2483.39,-91.1488,-32.9724,-148.495,-12146.6,-13526.5,306.425,15.1415,-30.4451,201.929,804.459,11795.9,-1054.35,-12.7006,-23.4349,-78.2398,5316.46,-11416.0,-3306.91,-50.0126,12.283,-99.4807,13460.9,-2378.52,-1506.63,24.8512,-17.1951,-18.146
4.685,4657.58,-2845.06,10533.3,-70.4091,-281.188,-22.5573,22049.7,5084.97,-202.726,-17.5823,-90.1797,223.916,1259.95,14410.3,-2482.46,-91.6583,-33.642,-148.9,-12068.7,-13584.5,352.488,15.5475,-27.7194,205.631,829.468,11735.8,-977.463,-12.802,-24.6737,-77.9883,5061.1,-11366.2,-3202.24,-53.3148,13.7628,-99.0822,13475.0,-2269.34,-1577.29,25.1378,-16.6755,-18.2457
4.686,4672.05,-2898.51,10569.4,-72.3075,-284.356,-23.9194,21595.1,5503.83,62.9427,-20.1723,-93.308,218.124,1288.81,14434.4,-2481.15,-92.1395,-34.34,-149.404,-11988.5,-13686.7,373.777,16.5552,-25.1894,209.3,864.71,11680.0,-888.828,-12.839,-26.0959,-77.8083,4792.73,-11360.5,-2995.41,-56.0263,15.4817,-97.8773,13476.6,-2165.68,-1628.66,25.2026,-16.2671,-18.3712
4.687,4686.51,-2951.97,10605.6,-74.2059,-287.524,-25.2815,21140.5,5922.7,328.611,-22.7624,-96.4362,212.332,1317.67,14458.5,-2479.83,-92.6206,-35.038,-149.909,-11908.4,-13788.8,395.066,17.5629,-22.6593,212.969,899.952,11624.2,-800.193,-12.8761,-27.5181,-77.6284,4524.37,-11354.9,-2788.59,-58.7379,17.2005,-96.6724,13478.1,-2062.01,-1680.03,25.2673,-15.8587,-18.4967
4.688,4700.98,-3005.42,10641.8,-76.1043,-290.692,-26.6436,20685.8,6341.56,594.279,-25.3524,-99.5645,206.54,1346.53,14482.6,-2478.52,-93.1018,-35.736,-150.414,-11828.2,-13891.0,416.356,18.5706,-20.1292,216.639,935.194,11568.4,-711.559,-12.9131,-28.9403,-77.4484,4256.01,-11349.3,-2581.76,-61.4494,18.9194,-95.4675,13479.7,-1958.35,-1731.4,25.3321,-15.4503,-18.6222
4.689,4716.27,-3048.4,10679.8,-77.9797,-293.858,-27.9383,20241.5,6741.73,859.074,-28.0766,-102.681,200.648,1380.19,14505.0,-2478.47,-93.5907,-36.4933,-150.944,-11737.0,-13996.1,451.834,19.6232,-17.6631,220.243,972.252,11513.6,-620.679,-12.9547,-30.4004,-77.2629,3983.97,-11348.3,-2372.78,-63.8745,20.6411,-94.1197,13481.5,-1851.38,-1774.2,25.3688,-15.0777,-18.7327
4.69,4738.13,-3007.62,10732.9,-79.6705,-297.004,-28.6942,19880.0,6992.3,1116.87,-31.8738,-105.703,193.955,1452.31,14512.9,-2488.47,-94.1418,-37.7249,-151.672,-11557.8,-14125.1,600.827,21.035,-15.7091,223.326,1023.83,11466.8,-511.841,-13.033,-32.164,-77.0329,3682.44,-11384.8,-2146.51,-64.008,22.3859,-91.6294,13485.6,-1718.05,-1748.46,25.1814,-14.9919,-18.723
4.691,4759.98,-2966.84,10785.9,-81.3614,-300.15,-29.4501,19518.5,7242.86,1374.68,-35.6711,-108.725,187.263,1524.44,14520.9,-2498.47,-94.6929,-38.9565,-152.401,-11378.6,-14254.0,749.82,22.4469,-13.7551,226.408,1075.41,11420.1,-403.003,-13.1112,-33.9276,-76.8029,3380.91,-11421.3,-1920.25,-64.1414,24.1308,-89.1391,13489.7,-1584.71,-1722.72,24.994,-14.9061,-18.7133
4.692,4781.84,-2926.07,10839.0,-83.0523,-303.296,-30.206,19157.0,7493.43,1632.48,-39.4683,-111.748,180.57,1596.56,14528.9,-2508.47,-95.2439,-40.1881,-153.13,-11199.4,-14383.0,898.812,23.8588,-11.8011,229.491,1126.99,11373.3,-294.165,-13.1894,-35.6912,-76.5729,3079.38,-11457.8,-1693.98,-64.2748,25.8756,-86.6488,13493.9,-1451.38,-1696.97,24.8066,-14.8203,-18.7036
4.693,4803.7,-2885.29,10892.1,-84.7432,-306.442,-30.9618,18795.5,7744.0,1890.28,-43.2655,-114.77,173.877,1668.68,14536.9,-2518.46,-95.795,-41.4197,-153.858,-11020.2,-14511.9,1047.8,25.2707,-9.84716,232.574,1178.57,11326.5,-185.327,-13.2677,-37.4547,-76.3429,2777.86,-11494.2,-1467.72,-64.4082,27.6204,-84.1585,13498.0,-1318.05,-1671.23,24.6192,-14.7344,-18.694
4.694,4760.1,-2896.11,10915.2,-86.8897,-310.0,-32.1109,18509.5,7869.28,2179.34,-47.6344,-117.959,166.883,1747.92,14564.8,-2522.95,-96.3977,-42.5413,-154.44,-10777.6,-14624.7,1227.71,26.3332,-7.92818,235.017,1238.67,11303.7,-48.285,-13.4576,-39.4376,-76.1594,2492.14,-11515.3,-1365.26,-62.5233,29.4246,-81.257,13480.2,-1200.01,-1662.12,24.1112,-14.5411,-18.7749
4.695,4683.79,-2932.74,10923.5,-89.2641,-313.764,-33.4566,18261.1,7931.93,2484.04,-52.2891,-121.232,159.739,1830.71,14602.6,-2524.68,-97.0262,-43.608,-154.948,-10503.3,-14729.5,1423.08,27.2211,-6.02669,237.139,1303.02,11292.9,102.859,-13.7033,-41.5301,-75.9991,2214.34,-11528.6,-1324.7,-59.6293,31.2586,-78.1499,13451.5,-1089.63,-1661.34,23.443,-14.2941,-18.9011
4.696,4607.48,-2969.37,10931.7,-91.6384,-317.529,-34.8023,18012.7,7994.58,2788.73,-56.9439,-124.505,152.594,1913.5,14640.4,-2526.41,-97.6547,-44.6747,-155.457,-10229.0,-14834.3,1618.45,28.109,-4.12521,239.261,1367.37,11282.1,254.002,-13.949,-43.6227,-75.8389,1936.54,-11541.9,-1284.14,-56.7353,33.0925,-75.0428,13422.7,-979.245,-1660.56,22.7747,-14.047,-19.0273
4.697,4531.16,-3006.0,10939.9,-94.0128,-321.293,-36.148,17764.3,8057.22,3093.43,-61.5986,-127.778,145.449,1996.28,14678.2,-2528.14,-98.2832,-45.7413,-155.965,-9954.64,-14939.1,1813.82,28.9968,-2.22373,241.383,1431.73,11271.3,405.146,-14.1947,-45.7152,-75.6786,1658.73,-11555.2,-1243.58,-53.8412,34.9265,-71.9357,13394.0,-868.861,-1659.77,22.1064,-13.8,-19.1535
4.698,4454.84,-3033.62,10952.3,-96.3788,-325.082,-37.4465,17533.0,8113.13,3421.0,-66.4394,-130.866,138.114,2072.67,14706.4,-2520.77,-98.8773,-46.8298,-156.452,-9640.08,-15051.2,1979.26,29.694,-0.204038,243.222,1497.04,11266.6,553.572,-14.4174,-47.8417,-75.5133,1381.03,-11542.8,-1276.54,-50.3122,36.8406,-68.819,13357.4,-766.872,-1657.09,21.2238,-13.4294,-19.2437
4.699,4378.46,-3029.7,10979.4,-98.7154,-328.958,-38.5797,17361.5,8145.42,3828.62,-71.9317,-133.307,130.112,2126.63,14701.0,-2481.55,-99.3511,-47.9947,-156.868,-9184.72,-15189.1,2039.97,29.7238,2.22939,244.07,1565.72,11283.2,692.484,-14.5595,-50.0873,-75.3303,1103.71,-11440.3,-1566.81,-44.5607,39.0356,-65.669,13293.0,-694.263,-1647.76,19.5905,-12.6264,-19.2083
4.7,4302.09,-3025.77,11006.4,-101.052,-332.835,-39.713,17190.0,8177.72,4236.24,-77.4241,-135.749,122.111,2180.59,14695.6,-2442.34,-99.8249,-49.1595,-157.284,-8729.35,-15326.9,2100.67,29.7537,4.66282,244.917,1634.4,11299.8,831.396,-14.7016,-52.3329,-75.1472,826.382,-11337.7,-1857.08,-38.8092,41.2305,-62.5191,13228.7,-621.655,-1638.42,17.9573,-11.8235,-19.1729
4.701,4225.71,-3021.85,11033.5,-103.389,-336.711,-40.8462,17018.4,8210.02,4643.86,-82.9164,-138.19,114.109,2234.55,14690.2,-2403.13,-100.299,-50.3244,-157.699,-8273.99,-15464.7,2161.37,29.7835,7.09625,245.764,1703.08,11316.4,970.309,-14.8437,-54.5785,-74.9641,549.055,-11235.2,-2147.35,-33.0577,43.4255,-59.3691,13164.4,-549.046,-1629.08,16.3241,-11.0206,-19.1374
4.702,4149.34,-3017.93,11060.6,-105.725,-340.587,-41.9795,16846.9,8242.32,5051.48,-88.4087,-140.632,106.108,2288.5,14684.7,-2363.92,-100.772,-51.4892,-158.115,-7818.62,-15602.6,2222.08,29.8133,9.52968,246.611,1771.76,11333.0,1109.22,-14.9858,-56.8241,-74.781,271.729,-11132.7,-2437.62,-27.3062,45.6204,-56.2191,13100.1,-476.437,-1619.75,14.6908,-10.2176,-19.102
4.703,4104.34,-3005.72,11114.2,-108.223,-344.943,-43.188,16232.8,8690.24,6020.86,-93.4996,-142.696,99.6297,2356.37,14717.5,-2323.25,-101.343,-52.8623,-158.757,-6708.7,-15802.5,1839.89,27.7088,11.0882,245.785,1848.25,11377.2,1213.34,-14.9423,-59.2242,-74.4852,1.23846,-10812.0,-3170.51,-18.9191,49.4309,-52.1804,13108.1,-363.147,-1359.81,13.0798,-9.38505,-18.9584
4.704,4068.3,-2991.15,11175.4,-110.767,-349.435,-44.418,15492.3,9256.91,7150.75,-98.4758,-144.653,93.5872,2428.2,14761.2,-2282.17,-101.941,-54.2949,-159.463,-5411.76,-16020.1,1331.16,24.9944,12.3968,244.48,1926.98,11429.2,1307.51,-14.8457,-61.6685,-74.1571,-267.299,-10429.1,-4029.86,-9.779,53.703,-47.8878,13136.8,-238.232,-1028.26,11.4751,-8.54399,-18.7838
4.705,4032.26,-2976.57,11236.5,-113.311,-353.927,-45.648,14751.8,9823.59,8280.63,-103.452,-146.61,87.5446,2500.03,14804.9,-2241.09,-102.539,-55.7274,-160.17,-4114.81,-16237.8,822.43,22.28,13.7054,243.176,2005.71,11481.2,1401.68,-14.7491,-64.1127,-73.829,-535.836,-10046.1,-4889.21,-0.63888,57.975,-43.5953,13165.4,-113.318,-696.722,9.87042,-7.70293,-18.6092
4.706,3996.23,-2962.0,11297.7,-115.855,-358.419,-46.878,14011.2,10390.3,9410.52,-108.428,-148.566,81.502,2571.87,14848.5,-2200.01,-103.137,-57.16,-160.876,-2817.87,-16455.4,313.7,19.5656,15.014,241.871,2084.44,11533.2,1495.86,-14.6526,-66.5569,-73.5009,-804.374,-9663.15,-5748.56,8.50124,62.2471,-39.3027,13194.1,11.5957,-365.179,8.26572,-6.86188,-18.4347
