Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.188,4577.85,-4908.67,7299.17,6.03527,-7.01538,-6.72702,3208.73,3419.7,10845.2,51.0222,470.13,-89.4447,331.921,8300.11,-3508.72,-5.91153,0.284182,-41.0343,3329.08,-5438.41,-717.214,-43.4206,-68.167,-311.604,-2851.68,8233.45,-2829.87,38.7718,13.5075,-104.629,-5517.04,-8259.89,-1986.8,-7.00919,8.94886,-168.967,5409.35,516.784,1960.67,-18.1408,-7.43625,-81.7922
4.189,4577.78,-4862.47,7327.22,6.83381,-6.719,-7.36647,3143.33,3475.38,10655.5,51.4689,473.138,-88.3505,312.141,8341.18,-3406.47,-5.45676,-1.04914,-40.9423,3519.69,-5456.2,-865.974,-43.3928,-71.105,-314.709,-2904.11,8169.16,-2727.04,38.4001,14.3036,-104.553,-5375.01,-8015.03,-2106.25,-7.61056,9.73088,-167.609,5351.38,482.665,1924.34,-18.9754,-7.45645,-81.4646
4.19,4577.71,-4816.27,7355.26,7.63234,-6.42262,-8.00593,3077.93,3531.06,10465.7,51.9156,476.145,-87.2562,292.361,8382.26,-3304.22,-5.002,-2.38247,-40.8502,3710.29,-5473.98,-1014.73,-43.3649,-74.043,-317.813,-2956.54,8104.87,-2624.21,38.0284,15.0997,-104.477,-5232.97,-7770.18,-2225.69,-8.21194,10.5129,-166.252,5293.4,448.546,1888.02,-19.8099,-7.47665,-81.137
4.191,4577.64,-4770.07,7383.31,8.43087,-6.12624,-8.64538,3012.52,3586.74,10276.0,52.3623,479.152,-86.1619,272.581,8423.33,-3201.98,-4.54723,-3.71579,-40.7581,3900.9,-5491.77,-1163.49,-43.337,-76.981,-320.918,-3008.96,8040.58,-2521.38,37.6567,15.8959,-104.401,-5090.94,-7525.32,-2345.14,-8.81331,11.2949,-164.894,5235.42,414.428,1851.69,-20.6445,-7.49685,-80.8094
4.192,4570.25,-4707.51,7375.7,9.11729,-5.83384,-9.20672,3028.94,3583.57,10109.0,52.6461,481.334,-85.0109,291.65,8457.68,-3094.84,-4.01015,-5.39399,-40.5634,4038.93,-5463.33,-1312.86,-43.5845,-78.6177,-323.907,-3001.13,8001.47,-2367.63,37.2254,16.8799,-104.573,-5006.35,-7304.69,-2451.57,-9.23496,12.4034,-163.57,5139.11,413.984,1825.73,-21.277,-7.33443,-80.4301
4.193,4561.95,-4642.9,7363.63,9.78969,-5.54193,-9.7583,3055.58,3573.04,9944.84,52.9095,483.413,-83.8527,315.575,8491.2,-2987.09,-3.46278,-7.1153,-40.3559,4170.38,-5429.11,-1462.31,-43.8664,-80.0917,-326.881,-2985.77,7965.52,-2207.52,36.7866,17.8875,-104.777,-4928.94,-7087.08,-2556.38,-9.63415,13.5527,-162.249,5038.01,417.749,1801.06,-21.8842,-7.14919,-80.0444
4.194,4553.65,-4578.28,7351.56,10.4621,-5.25002,-10.3099,3082.23,3562.52,9780.71,53.173,485.491,-82.6945,339.5,8524.72,-2879.34,-2.91541,-8.83662,-40.1483,4301.83,-5394.89,-1611.75,-44.1483,-81.5657,-329.855,-2970.41,7929.56,-2047.4,36.3479,18.8951,-104.98,-4851.53,-6869.47,-2661.19,-10.0333,14.702,-160.928,4936.91,421.515,1776.39,-22.4914,-6.96395,-79.6587
4.195,4545.35,-4513.67,7339.49,11.1345,-4.95811,-10.8615,3108.87,3551.99,9616.58,53.4364,487.57,-81.5363,363.424,8558.24,-2771.59,-2.36804,-10.5579,-39.9408,4433.29,-5360.67,-1761.2,-44.4302,-83.0397,-332.829,-2955.05,7893.61,-1887.29,35.9091,19.9026,-105.183,-4774.12,-6651.86,-2765.99,-10.4325,15.8513,-159.607,4835.81,425.28,1751.73,-23.0986,-6.77871,-79.273
4.196,4535.27,-4446.29,7332.55,11.7374,-4.67066,-11.3745,3156.76,3521.01,9482.83,53.6553,489.07,-80.252,396.996,8593.33,-2673.57,-1.85215,-12.2269,-39.6391,4529.67,-5336.47,-1894.26,-45.1384,-83.9948,-335.578,-2932.67,7875.4,-1709.03,35.5055,20.7453,-105.449,-4754.21,-6449.82,-2864.81,-10.7674,17.1307,-158.312,4726.5,433.879,1717.76,-23.7734,-6.5609,-78.8189
4.197,4522.99,-4375.46,7332.02,12.2535,-4.38878,-11.8392,3231.21,3464.48,9387.07,53.8184,489.847,-78.81,442.626,8630.4,-2587.72,-1.37561,-13.8303,-39.2197,4582.2,-5324.78,-2006.85,-46.3795,-84.3014,-338.048,-2901.52,7879.38,-1508.09,35.1456,21.3819,-105.796,-4806.17,-6267.24,-2956.12,-11.0219,18.5727,-157.048,4606.93,448.52,1672.16,-24.5325,-6.30237,-78.2792
4.198,4510.71,-4304.63,7331.49,12.7696,-4.10689,-12.304,3305.67,3407.95,9291.3,53.9815,490.623,-77.368,488.256,8667.46,-2501.86,-0.899072,-15.4338,-38.8003,4634.74,-5313.1,-2119.43,-47.6205,-84.6079,-340.517,-2870.38,7883.36,-1307.14,34.7857,22.0185,-106.142,-4858.14,-6084.67,-3047.44,-11.2765,20.0147,-155.784,4487.36,463.162,1626.56,-25.2917,-6.04383,-77.7395
4.199,4498.42,-4233.79,7330.95,13.2856,-3.82501,-12.7688,3380.12,3351.42,9195.53,54.1446,491.399,-75.926,533.887,8704.53,-2416.01,-0.422533,-17.0372,-38.3809,4687.27,-5301.41,-2232.01,-48.8615,-84.9145,-342.986,-2839.23,7887.35,-1106.19,34.4259,22.6551,-106.488,-4910.1,-5902.09,-3138.75,-11.531,21.4568,-154.52,4367.79,477.803,1580.96,-26.0508,-5.7853,-77.1998
4.2,4486.14,-4162.96,7330.42,13.8017,-3.54313,-13.2335,3454.57,3294.89,9099.76,54.3077,492.176,-74.4841,579.517,8741.59,-2330.16,0.0540048,-18.6407,-37.9615,4739.81,-5289.73,-2344.6,-50.1025,-85.221,-345.455,-2808.08,7891.33,-905.249,34.066,23.2917,-106.834,-4962.07,-5719.52,-3230.07,-11.7855,22.8988,-153.257,4248.22,492.444,1535.37,-26.81,-5.52676,-76.6601
4.201,4496.9,-4100.97,7360.73,14.2013,-3.31076,-13.4922,3571.95,3220.82,8981.49,54.0048,491.993,-73.161,647.008,8761.28,-2268.73,0.382918,-19.8336,-37.6561,4745.35,-5326.96,-2339.05,-51.6365,-84.4779,-347.304,-2740.53,7888.65,-705.165,34.0256,23.2208,-107.404,-5128.97,-5508.03,-3326.41,-11.8157,25.3588,-152.367,4206.33,486.694,1486.45,-27.6381,-4.91909,-75.9521
4.202,4507.65,-4038.98,7391.04,14.6009,-3.0784,-13.751,3689.33,3146.75,8863.23,53.702,491.81,-71.838,714.5,8780.96,-2207.3,0.711832,-21.0265,-37.3507,4750.9,-5364.18,-2333.51,-53.1705,-83.7348,-349.154,-2672.98,7885.98,-505.081,33.9851,23.1498,-107.974,-5295.87,-5296.53,-3422.74,-11.8459,27.8189,-151.477,4164.43,480.944,1437.53,-28.4662,-4.31141,-75.2442
4.203,4518.41,-3977.0,7421.35,15.0005,-2.84604,-14.0097,3806.72,3072.68,8744.97,53.3991,491.626,-70.515,781.992,8800.65,-2145.87,1.04075,-22.2194,-37.0453,4756.45,-5401.41,-2327.96,-54.7045,-82.9918,-351.003,-2605.43,7883.3,-304.997,33.9446,23.0789,-108.544,-5462.77,-5085.04,-3519.08,-11.8761,30.279,-150.587,4122.54,475.194,1388.62,-29.2943,-3.70374,-74.5362
4.204,4529.17,-3915.01,7451.66,15.4001,-2.61367,-14.2684,3924.1,2998.61,8626.7,53.0962,491.443,-69.192,849.484,8820.33,-2084.44,1.36966,-23.4123,-36.7399,4762.0,-5438.63,-2322.42,-56.2385,-82.2487,-352.852,-2537.88,7880.62,-104.913,33.9042,23.0079,-109.115,-5629.67,-4873.55,-3615.42,-11.9063,32.7391,-149.697,4080.64,469.444,1339.7,-30.1224,-3.09606,-73.8282
4.205,4551.69,-3839.33,7471.85,15.7119,-2.31613,-14.4604,4036.88,2862.21,8549.38,52.8469,490.694,-67.8845,887.663,8832.45,-2049.99,1.55317,-24.4549,-36.622,4752.6,-5535.69,-2238.64,-57.392,-81.6414,-354.716,-2483.25,7879.82,51.9637,34.1465,22.4653,-109.612,-5808.8,-4682.88,-3709.26,-11.5433,36.0579,-148.908,4034.8,476.701,1294.67,-30.817,-2.34245,-73.177
4.206,4583.61,-3752.68,7483.95,15.9533,-1.96643,-14.5989,4145.99,2675.94,8504.82,52.6403,489.491,-66.5893,902.391,8838.51,-2037.12,1.62036,-25.3771,-36.654,4731.24,-5680.62,-2092.26,-58.2412,-81.1427,-356.592,-2438.96,7880.5,174.275,34.6149,21.5452,-110.051,-5997.73,-4508.87,-3801.12,-10.8658,40.0639,-148.199,3985.79,494.364,1252.75,-31.4047,-1.47209,-72.5714
4.207,4615.53,-3666.04,7496.04,16.1947,-1.61674,-14.7375,4255.09,2489.67,8460.25,52.4338,488.289,-65.2942,917.12,8844.57,-2024.24,1.68756,-26.2994,-36.6861,4709.88,-5825.55,-1945.88,-59.0903,-80.644,-358.467,-2394.67,7881.19,296.587,35.0834,20.6252,-110.491,-6186.65,-4334.87,-3892.97,-10.1883,44.0698,-147.49,3936.78,512.026,1210.82,-31.9925,-0.601721,-71.9658
4.208,4647.46,-3579.4,7508.13,16.4362,-1.26705,-14.8761,4364.2,2303.39,8415.68,52.2273,487.086,-63.999,931.849,8850.63,-2011.37,1.75475,-27.2216,-36.7182,4688.52,-5970.47,-1799.5,-59.9394,-80.1454,-360.343,-2350.37,7881.88,418.898,35.5518,19.7051,-110.93,-6375.57,-4160.86,-3984.82,-9.51077,48.0757,-146.78,3887.77,529.689,1168.89,-32.5803,0.268643,-71.3602
4.209,4678.11,-3495.44,7518.63,16.7022,-0.915829,-15.0038,4471.26,2127.7,8371.37,52.0728,485.774,-62.7315,952.178,8859.87,-1994.8,1.80951,-28.1227,-36.7425,4667.95,-6119.85,-1640.19,-60.7192,-79.6734,-362.156,-2304.51,7885.72,537.383,36.0445,18.6859,-111.378,-6564.08,-3988.0,-4072.25,-8.67361,52.3685,-146.095,3838.08,548.249,1133.17,-33.1949,1.1236,-70.7396
4.21,4698.64,-3432.95,7516.34,17.1646,-0.552384,-15.0452,4561.97,2036.58,8329.06,52.3342,483.581,-61.6851,1017.31,8894.54,-1948.61,1.76485,-28.8545,-36.7051,4653.7,-6304.87,-1377.34,-60.9443,-79.415,-363.465,-2246.12,7914.74,625.259,36.7308,16.8733,-111.892,-6749.21,-3824.3,-4124.28,-6.55927,58.9567,-145.602,3782.87,573.989,1147.03,-34.0246,1.85532,-69.9995
4.211,4719.16,-3370.46,7514.04,17.627,-0.188938,-15.0865,4652.68,1945.47,8286.75,52.5957,481.388,-60.6386,1082.44,8929.22,-1902.42,1.72019,-29.5863,-36.6677,4639.45,-6489.89,-1114.5,-61.1693,-79.1566,-364.773,-2187.73,7943.75,713.134,37.4171,15.0607,-112.406,-6934.34,-3660.61,-4176.31,-4.44493,65.5449,-145.109,3727.66,599.73,1160.89,-34.8543,2.58704,-69.2593
4.212,4739.68,-3307.97,7511.75,18.0893,0.174507,-15.1279,4743.39,1854.35,8244.44,52.8571,479.196,-59.5922,1147.58,8963.89,-1856.24,1.67553,-30.3181,-36.6303,4625.2,-6674.91,-851.654,-61.3944,-78.8982,-366.082,-2129.34,7972.77,801.009,38.1034,13.2481,-112.921,-7119.48,-3496.92,-4228.34,-2.33059,72.1331,-144.616,3672.45,625.47,1174.75,-35.684,3.31875,-68.5192
4.213,4760.21,-3245.48,7509.46,18.5517,0.537953,-15.1692,4834.11,1763.24,8202.13,53.1186,477.003,-58.5458,1212.71,8998.57,-1810.05,1.63086,-31.0499,-36.5929,4610.94,-6859.93,-588.81,-61.6194,-78.6398,-367.391,-2070.95,8001.79,888.885,38.7897,11.4355,-113.435,-7304.61,-3333.22,-4280.37,-0.216249,78.7213,-144.123,3617.24,651.21,1188.62,-36.5138,4.05047,-67.779
4.214,4770.54,-3237.68,7528.13,19.0009,0.838365,-15.1974,4917.12,1762.58,8192.83,53.6121,474.611,-57.2637,1300.46,9013.25,-1807.13,1.75016,-31.4643,-36.7472,4594.7,-7067.81,-416.786,-61.7289,-78.0247,-368.528,-2038.13,8046.03,944.972,39.4968,9.31556,-113.998,-7486.97,-3200.6,-4282.25,2.0869,85.8435,-143.92,3572.84,668.247,1194.51,-37.1613,4.94247,-67.1382
4.215,4775.77,-3257.22,7557.29,19.4434,1.10726,-15.2191,4996.28,1807.16,8200.05,54.2216,472.118,-55.8638,1399.51,9017.93,-1825.84,1.95144,-31.72,-36.9974,4577.46,-7287.13,-290.17,-61.7807,-77.2311,-369.581,-2018.1,8097.9,985.165,40.2142,7.04189,-114.586,-7667.93,-3083.52,-4259.06,4.48445,93.2327,-143.863,3533.86,680.933,1196.41,-37.7178,5.91462,-66.547
4.216,4781.0,-3276.76,7586.45,19.8859,1.37616,-15.2407,5075.45,1851.73,8207.27,54.8312,469.626,-54.4639,1498.56,9022.61,-1844.55,2.15272,-31.9757,-37.2476,4560.22,-7506.45,-163.554,-61.8325,-76.4376,-370.633,-1998.08,8149.76,1025.36,40.9316,4.76822,-115.173,-7848.9,-2966.43,-4235.86,6.88201,100.622,-143.806,3494.88,693.619,1198.31,-38.2742,6.88676,-65.9559
4.217,4786.24,-3296.3,7615.61,20.3284,1.64505,-15.2624,5154.61,1896.31,8214.48,55.4407,467.134,-53.064,1597.62,9027.29,-1863.27,2.354,-32.2315,-37.4978,4542.98,-7725.77,-36.939,-61.8842,-75.6441,-371.686,-1978.05,8201.63,1065.55,41.6491,2.49455,-115.761,-8029.87,-2849.35,-4212.66,9.27956,108.011,-143.75,3455.89,706.304,1200.22,-38.8307,7.8589,-65.3647
4.218,4780.93,-3319.27,7645.31,20.6933,1.89413,-15.325,5242.54,1955.95,8214.33,55.8067,464.737,-51.8028,1694.83,9023.58,-1890.16,2.59879,-32.3194,-37.782,4515.08,-7937.63,89.9246,-61.9837,-74.6673,-372.705,-1959.18,8257.52,1095.86,42.279,0.244327,-116.338,-8179.49,-2741.82,-4151.83,11.3626,115.242,-143.773,3412.68,723.018,1200.55,-39.3867,8.77471,-64.7754
4.219,4738.73,-3354.21,7676.94,20.7864,2.07385,-15.5308,5361.14,2068.29,8188.38,55.32,462.675,-51.027,1785.6,8990.54,-1945.71,2.99589,-31.8201,-38.1851,4449.89,-8123.36,217.657,-62.2499,-73.0489,-373.609,-1944.38,8327.5,1091.57,42.6028,-1.92383,-116.878,-8219.39,-2667.76,-3959.3,12.3447,121.918,-144.079,3354.69,753.83,1195.36,-39.9413,9.49335,-64.1925
4.22,4696.53,-3389.15,7708.57,20.8795,2.25357,-15.7366,5479.74,2180.63,8162.44,54.8334,460.613,-50.2512,1876.37,8957.49,-2001.26,3.39299,-31.3209,-38.5882,4384.69,-8309.09,345.388,-62.5161,-71.4305,-374.514,-1929.58,8397.48,1087.27,42.9266,-4.09199,-117.418,-8259.29,-2593.7,-3766.77,13.3268,128.595,-144.385,3296.69,784.642,1190.17,-40.4958,10.212,-63.6097
4.221,4654.33,-3424.08,7740.2,20.9726,2.43329,-15.9424,5598.34,2292.98,8136.5,54.3468,458.551,-49.4754,1967.14,8924.44,-2056.81,3.79009,-30.8216,-38.9913,4319.49,-8494.82,473.12,-62.7824,-69.8121,-375.418,-1914.78,8467.46,1082.98,43.2504,-6.26014,-117.958,-8299.2,-2519.64,-3574.24,14.3089,135.271,-144.692,3238.7,815.453,1184.98,-41.0504,10.9306,-63.0268
4.222,4612.13,-3459.02,7771.83,21.0657,2.61301,-16.1482,5716.94,2405.32,8110.55,53.8602,456.488,-48.6996,2057.9,8891.39,-2112.36,4.18719,-30.3224,-39.3944,4254.3,-8680.55,600.852,-63.0486,-68.1937,-376.322,-1899.98,8537.45,1078.69,43.5742,-8.4283,-118.499,-8339.1,-2445.58,-3381.72,15.291,141.947,-144.998,3180.7,846.265,1179.79,-41.6049,11.6493,-62.444
4.223,4574.56,-3454.14,7787.59,20.9708,2.86208,-16.5234,5869.08,2530.25,8158.22,52.9179,454.555,-48.926,2110.83,8915.71,-2149.04,4.38482,-29.5529,-39.7397,4176.96,-8877.69,727.585,-63.0848,-66.3915,-377.597,-1887.32,8594.82,1028.07,43.7229,-10.3421,-118.968,-8354.9,-2346.97,-3178.97,15.6613,147.243,-145.368,3196.13,912.233,1180.16,-42.0341,12.4748,-61.6724
4.224,4538.32,-3437.89,7798.82,20.822,3.13097,-16.947,6030.79,2658.77,8226.92,51.8454,452.659,-49.4387,2152.93,8956.42,-2180.32,4.52545,-28.7063,-40.0685,4096.16,-9078.09,854.031,-63.0552,-64.5367,-378.978,-1875.28,8648.6,964.22,43.8215,-12.1832,-119.417,-8363.81,-2241.35,-2973.31,15.8567,152.144,-145.756,3232.53,988.245,1182.12,-42.4274,13.3308,-60.8469
4.225,4502.07,-3421.63,7810.05,20.6733,3.39986,-17.3705,6192.5,2787.29,8295.62,50.7729,450.763,-49.9514,2195.04,8997.14,-2211.6,4.66608,-27.8596,-40.3973,4015.36,-9278.5,980.478,-63.0256,-62.682,-380.359,-1863.23,8702.38,900.369,43.9201,-14.0243,-119.866,-8372.71,-2135.73,-2767.64,16.0521,157.045,-146.145,3268.94,1064.26,1184.08,-42.8208,14.1869,-60.0214
4.226,4465.82,-3405.37,7821.28,20.5246,3.66875,-17.7941,6354.22,2915.81,8364.32,49.7004,448.867,-50.4642,2237.15,9037.85,-2242.89,4.80671,-27.013,-40.7261,3934.55,-9478.9,1106.93,-62.9959,-60.8272,-381.74,-1851.18,8756.15,836.518,44.0188,-15.8654,-120.315,-8381.62,-2030.11,-2561.98,16.2476,161.946,-146.533,3305.34,1140.27,1186.04,-43.2141,15.0429,-59.1959
4.227,4456.9,-3375.9,7831.44,20.359,3.95088,-18.1911,6509.05,3031.74,8469.73,48.2612,447.078,-51.2171,2257.31,9065.06,-2273.19,4.9248,-26.1273,-41.039,3854.66,-9646.47,1232.98,-63.0675,-58.97,-382.884,-1836.73,8812.93,756.765,44.0463,-17.5268,-120.721,-8359.54,-1924.91,-2376.33,16.1338,166.095,-146.95,3327.7,1201.74,1194.49,-43.7103,15.8096,-58.4179
4.228,4502.62,-3319.98,7839.46,20.1598,4.25949,-18.535,6650.1,3122.48,8648.55,46.0887,445.503,-52.4505,2233.56,9065.26,-2301.52,4.99779,-25.1635,-41.3203,3776.59,-9748.37,1358.26,-63.3416,-57.1079,-383.557,-1817.45,8875.7,645.205,43.9315,-18.8287,-121.042,-8275.48,-1820.54,-2230.7,15.4018,168.741,-147.424,3321.99,1234.14,1215.92,-44.4124,16.3974,-57.7352
4.229,4548.34,-3264.07,7847.48,19.9606,4.5681,-18.8789,6791.16,3213.22,8827.37,43.9161,443.927,-53.6839,2209.81,9065.46,-2329.85,5.07078,-24.1997,-41.6016,3698.51,-9850.28,1483.54,-63.6156,-55.2458,-384.229,-1798.17,8938.47,533.645,43.8168,-20.1306,-121.363,-8191.42,-1716.17,-2085.06,14.6697,171.386,-147.898,3316.27,1266.54,1237.35,-45.1144,16.9852,-57.0525
4.23,4594.06,-3208.15,7855.51,19.7613,4.87672,-19.2228,6932.22,3303.97,9006.19,41.7435,442.352,-54.9173,2186.06,9065.66,-2358.18,5.14376,-23.236,-41.8829,3620.44,-9952.18,1608.81,-63.8896,-53.3837,-384.901,-1778.89,9001.24,422.086,43.7021,-21.4326,-121.683,-8107.36,-1611.8,-1939.43,13.9377,174.032,-148.372,3310.56,1298.95,1258.78,-45.8164,17.573,-56.3697
4.231,4639.78,-3152.23,7863.53,19.5621,5.18533,-19.5666,7073.27,3394.71,9185.01,39.5709,440.776,-56.1507,2162.32,9065.86,-2386.52,5.21675,-22.2722,-42.1642,3542.37,-10054.1,1734.09,-64.1637,-51.5216,-385.574,-1759.62,9064.01,310.526,43.5873,-22.7345,-122.004,-8023.31,-1507.43,-1793.8,13.2056,176.678,-148.845,3304.84,1331.35,1280.21,-46.5185,18.1609,-55.687
4.232,4695.42,-3090.83,7862.05,19.3132,5.45042,-19.7256,7209.11,3418.3,9296.02,37.7146,439.229,-57.8538,2085.09,9096.99,-2353.86,5.17229,-21.3468,-42.6023,3474.66,-10138.7,1843.01,-64.6151,-50.0258,-386.437,-1710.24,9116.5,188.153,43.439,-23.4513,-121.962,-7932.74,-1468.28,-1733.03,12.1317,177.55,-149.251,3327.49,1370.67,1289.53,-46.9198,18.6824,-54.7626
4.233,4752.29,-3028.73,7859.38,19.0581,5.71008,-19.8615,7344.29,3433.5,9398.56,35.8978,437.684,-59.6155,2001.18,9131.98,-2313.58,5.11314,-20.4262,-43.0601,3408.25,-10221.1,1949.88,-65.0887,-48.5757,-387.324,-1657.11,9167.69,64.4288,43.2865,-24.0948,-121.874,-7841.37,-1437.29,-1682.87,11.0152,178.2,-149.649,3353.68,1410.87,1297.33,-47.2837,19.1956,-53.808
4.234,4809.16,-2966.63,7856.71,18.8029,5.96973,-19.9973,7479.47,3448.69,9501.1,34.081,436.14,-61.3772,1917.27,9166.97,-2273.3,5.05399,-19.5055,-43.5178,3341.84,-10303.5,2056.76,-65.5622,-47.1257,-388.211,-1603.97,9218.89,-59.2956,43.1339,-24.7384,-121.785,-7749.99,-1406.29,-1632.71,9.89857,178.851,-150.047,3379.87,1451.06,1305.13,-47.6475,19.7088,-52.8535
4.235,4866.04,-2904.54,7854.04,18.5478,6.22938,-20.1332,7614.65,3463.89,9603.63,32.2642,434.596,-63.1389,1833.37,9201.96,-2233.02,4.99485,-18.5849,-43.9756,3275.43,-10385.9,2163.63,-66.0358,-45.6756,-389.099,-1550.84,9270.08,-183.02,42.9814,-25.382,-121.697,-7658.62,-1375.3,-1582.55,8.78198,179.501,-150.444,3406.05,1491.25,1312.94,-48.0113,20.222,-51.8989
4.236,4907.83,-2853.48,7854.25,18.2531,6.42541,-20.0819,7743.57,3476.73,9760.76,30.6164,433.053,-65.1214,1759.32,9260.6,-2199.83,4.90799,-17.7355,-44.3587,3199.44,-10515.5,2184.71,-66.1581,-43.4678,-390.094,-1475.3,9341.06,-309.04,42.8459,-25.6917,-121.522,-7577.65,-1329.46,-1568.47,7.61082,179.621,-150.765,3469.56,1526.77,1330.85,-48.4361,20.6335,-51.0664
4.237,4930.76,-2816.24,7858.07,17.909,6.5419,-19.7967,7864.65,3486.62,9986.13,29.1797,431.512,-67.3799,1697.61,9348.78,-2175.51,4.78649,-16.9752,-44.6487,3111.46,-10704.0,2098.54,-65.8414,-40.3126,-391.226,-1371.75,9436.77,-437.929,42.7318,-25.5842,-121.239,-7509.71,-1265.05,-1599.49,6.37146,179.079,-150.99,3579.7,1556.43,1361.41,-48.9373,20.9179,-50.3866
4.238,4953.7,-2778.99,7861.89,17.5648,6.65839,-19.5116,7985.72,3496.51,10211.5,27.7429,429.971,-69.6383,1635.9,9436.97,-2151.19,4.665,-16.2149,-44.9386,3023.48,-10892.5,2012.37,-65.5247,-37.1575,-392.357,-1268.2,9532.47,-566.818,42.6176,-25.4766,-120.956,-7441.77,-1200.63,-1630.51,5.13209,178.536,-151.216,3689.84,1586.09,1391.96,-49.4384,21.2023,-49.7068
4.239,4976.63,-2741.74,7865.7,17.2207,6.77488,-19.2264,8106.8,3506.41,10436.9,26.3062,428.431,-71.8967,1574.19,9525.16,-2126.87,4.54351,-15.4545,-45.2285,2935.5,-11081.0,1926.19,-65.208,-34.0023,-393.489,-1164.65,9628.18,-695.708,42.5034,-25.3691,-120.672,-7373.82,-1136.22,-1661.53,3.89273,177.994,-151.441,3799.99,1615.76,1422.51,-49.9396,21.4867,-49.027
4.24,4999.57,-2704.49,7869.52,16.8765,6.89137,-18.9412,8227.88,3516.3,10662.2,24.8695,426.89,-74.1552,1512.47,9613.34,-2102.55,4.42201,-14.6942,-45.5184,2847.53,-11269.6,1840.02,-64.8913,-30.8472,-394.62,-1061.1,9723.89,-824.597,42.3893,-25.2615,-120.389,-7305.88,-1071.81,-1692.55,2.65336,177.452,-151.666,3910.13,1645.42,1453.07,-50.4407,21.7711,-48.3472
4.241,4991.08,-2662.94,7888.86,16.2777,6.98687,-18.4293,8311.82,3528.83,10934.1,24.2167,425.024,-76.5558,1480.45,9636.66,-2071.4,4.00725,-14.4054,-45.6645,2811.27,-11419.9,1956.76,-65.0577,-28.9536,-395.7,-931.973,9830.65,-925.203,42.0603,-24.6238,-119.792,-7301.03,-1001.01,-1772.88,0.485778,175.372,-151.524,3955.85,1693.5,1487.27,-51.0443,21.5601,-47.6783
4.242,4982.58,-2621.38,7908.2,15.6789,7.08237,-17.9174,8395.76,3541.37,11206.0,23.5639,423.157,-78.9565,1448.42,9659.97,-2040.25,3.59248,-14.1165,-45.8105,2775.01,-11570.1,2073.49,-65.2241,-27.06,-396.78,-802.842,9937.41,-1025.81,41.7313,-23.9861,-119.195,-7296.18,-930.201,-1853.22,-1.68181,173.293,-151.382,4001.56,1741.57,1521.48,-51.6478,21.349,-47.0094
4.243,4974.09,-2579.83,7927.53,15.0801,7.17786,-17.4054,8479.7,3553.9,11477.9,22.9111,421.291,-81.3571,1416.4,9683.28,-2009.09,3.17771,-13.8277,-45.9565,2738.75,-11720.4,2190.22,-65.3905,-25.1664,-397.86,-673.71,10044.2,-1126.42,41.4023,-23.3485,-118.597,-7291.33,-859.396,-1933.55,-3.84939,171.213,-151.241,4047.27,1789.65,1555.68,-52.2514,21.1379,-46.3405
4.244,4965.6,-2538.28,7946.87,14.4812,7.27336,-16.8935,8563.64,3566.44,11749.8,22.2583,419.424,-83.7578,1384.37,9706.6,-1977.94,2.76294,-13.5388,-46.1025,2702.49,-11870.7,2306.95,-65.5569,-23.2728,-398.939,-544.579,10150.9,-1227.02,41.0734,-22.7108,-118.0,-7286.48,-788.591,-2013.88,-6.01697,169.134,-151.099,4092.99,1837.73,1589.89,-52.8549,20.9269,-45.6716
4.245,4971.21,-2487.84,7965.58,13.8401,7.30913,-16.4545,8674.74,3591.77,11991.0,21.619,417.564,-86.2498,1306.12,9752.26,-1952.93,2.31723,-13.3601,-46.2667,2668.14,-12023.8,2418.61,-65.8124,-21.4061,-400.171,-424.753,10248.2,-1308.06,40.6273,-22.0279,-117.286,-7278.02,-719.958,-2094.46,-8.82526,166.076,-150.572,4160.22,1889.61,1611.54,-53.2944,20.6386,-44.9462
4.246,4988.12,-2430.3,7983.77,13.1652,7.29711,-16.0738,8807.56,3627.33,12207.6,20.9904,415.708,-88.8149,1190.88,9815.81,-1932.83,1.84675,-13.2696,-46.4456,2635.33,-12179.1,2526.2,-66.1391,-19.5608,-401.523,-312.372,10337.8,-1373.45,40.0874,-21.3088,-116.477,-7266.68,-653.062,-2175.23,-12.1461,162.235,-149.737,4244.67,1944.54,1623.15,-53.6027,20.2885,-44.1755
