Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.841,-2008.65,10484.3,538.336,50.8591,-267.835,-52.9678,1360.0,4382.74,15206.6,152.603,-540.528,43.7075,-9137.95,20858.4,18198.2,-35.5825,134.958,-171.56,5943.79,-21873.4,-1601.58,71.8911,-80.3194,235.443,-2389.28,24167.0,10922.6,-121.15,115.263,-46.7971,14236.7,-15281.4,576.664,17.1781,-114.864,3.83921,12271.8,4390.15,5827.57,-90.9474,14.3071,56.5732
3.842,-7377.27,9461.03,-2139.21,33.916,-277.362,-29.6733,1313.62,4752.92,15262.1,155.432,-550.065,47.1269,-8714.67,21898.9,17302.1,-35.275,114.664,-174.167,6224.07,-22049.3,-1766.43,71.4687,-86.642,236.406,-1851.34,23718.1,10970.0,-121.375,110.897,-45.6529,14312.0,-15311.0,447.589,20.9432,-113.995,1.68987,11845.8,4568.29,6177.69,-87.0387,13.9332,56.4991
3.843,-12745.9,8437.72,-4816.76,16.9728,-286.888,-6.3789,1267.24,5123.11,15317.6,158.261,-559.602,50.5463,-8291.39,22939.5,16406.0,-34.9674,94.3706,-176.775,6504.35,-22225.2,-1931.28,71.0463,-92.9645,237.37,-1313.39,23269.3,11017.3,-121.601,106.531,-44.5087,14387.4,-15340.6,318.514,24.7083,-113.126,-0.459476,11419.7,4746.42,6527.81,-83.1301,13.5593,56.425
3.844,-18114.5,7414.41,-7494.3,0.0297039,-296.415,16.9155,1220.86,5493.3,15373.1,161.09,-569.139,53.9657,-7868.12,23980.1,15510.0,-34.6599,74.077,-179.382,6784.63,-22401.1,-2096.13,70.6239,-99.2871,238.333,-775.438,22820.4,11064.6,-121.826,102.165,-43.3646,14462.8,-15370.1,189.439,28.4734,-112.257,-2.60882,10993.7,4924.55,6877.93,-79.2214,13.1854,56.3509
3.845,-17777.2,5215.02,-8256.17,-7.95744,-302.866,34.181,1189.47,5829.11,15399.2,163.601,-578.806,57.958,-8124.44,24212.6,14136.5,-34.5167,60.9906,-183.719,7002.22,-22602.4,-2256.89,70.2305,-105.272,239.066,-706.169,22058.3,11019.7,-116.924,99.2114,-40.3066,14491.1,-15340.4,26.5713,31.1521,-110.675,-4.72995,10585.8,4953.86,7130.27,-74.72,11.2827,55.7657
3.846,-12875.1,2074.78,-7485.51,-8.77978,-306.858,46.6233,1170.09,6137.43,15401.8,165.857,-588.577,62.4086,-8924.44,23798.6,12381.1,-34.505,53.6701,-189.44,7169.67,-22824.2,-2414.39,69.8604,-110.987,239.614,-1011.85,21045.6,10900.9,-107.92,97.3868,-35.7176,14481.8,-15263.2,-163.33,32.9615,-108.522,-6.82853,10192.4,4864.09,7304.37,-69.7444,8.15696,54.7718
3.847,-7972.99,-1065.47,-6714.84,-9.60212,-310.849,59.0656,1150.71,6445.74,15404.4,168.113,-598.348,66.8591,-9724.43,23384.7,10625.6,-34.4933,46.3495,-195.16,7337.13,-23046.0,-2571.88,69.4903,-116.702,240.162,-1317.52,20032.8,10782.1,-98.9155,95.5622,-31.1286,14472.5,-15186.0,-353.232,34.7709,-106.368,-8.9271,9798.98,4774.32,7478.47,-64.7688,5.03123,53.7778
3.848,-3070.9,-4205.72,-5944.17,-10.4245,-314.84,71.5079,1131.32,6754.06,15407.0,170.37,-608.12,71.3097,-10524.4,22970.7,8870.24,-34.4816,39.0289,-200.88,7504.58,-23267.7,-2729.38,69.1201,-122.417,240.709,-1623.2,19020.1,10663.3,-89.9112,93.7376,-26.5396,14463.2,-15108.8,-543.133,36.5803,-104.215,-11.0257,9405.56,4684.56,7652.57,-59.7932,1.9055,52.7838
3.849,1911.71,-7258.97,-4967.19,-9.55859,-318.267,82.2586,1099.45,7028.04,15407.1,172.269,-617.806,75.6507,-11172.0,22410.3,7136.41,-34.2589,32.5845,-206.656,7688.08,-23501.3,-2855.83,68.7918,-128.237,241.159,-1908.79,17951.7,10524.4,-80.2085,91.9214,-21.9689,14452.3,-15028.3,-713.57,38.0163,-101.893,-13.0739,9022.52,4559.5,7770.84,-55.1379,-1.13914,51.7159
3.85,7538.51,-9616.27,-2339.66,4.81304,-317.177,79.4769,967.626,7027.35,15388.1,171.306,-626.814,79.1151,-10599.9,20678.5,5575.21,-32.3482,33.1485,-212.873,7999.96,-23829.6,-2733.94,68.7976,-134.904,240.822,-2033.67,16437.5,10223.8,-64.9191,90.1724,-17.5448,14428.7,-14920.9,-728.295,36.4647,-98.2218,-14.7193,8722.56,4152.15,7442.45,-53.0455,-3.53503,50.0567
3.851,13165.3,-11973.6,287.865,19.1847,-316.088,76.6953,835.805,7026.67,15369.1,170.342,-635.822,82.5796,-10027.9,18946.6,4014.0,-30.4376,33.7126,-219.089,8311.84,-24157.9,-2612.04,68.8034,-141.571,240.486,-2158.56,14923.4,9923.15,-49.6297,88.4234,-13.1207,14405.1,-14813.5,-743.019,34.9131,-94.5506,-16.3648,8422.6,3744.8,7114.05,-50.953,-5.93092,48.3975
3.852,18792.1,-14330.9,2915.39,33.5563,-314.998,73.9136,703.984,7025.99,15350.0,169.379,-644.83,86.044,-9455.81,17214.8,2452.8,-28.527,34.2767,-225.306,8623.72,-24486.2,-2490.15,68.8092,-148.237,240.149,-2283.44,13409.3,9622.55,-34.3402,86.6745,-8.69656,14381.5,-14706.1,-757.743,33.3616,-90.8794,-18.0103,8122.64,3337.45,6785.66,-48.8606,-8.32682,46.7382
3.853,24418.9,-16688.2,5542.92,47.9279,-313.909,71.132,572.163,7025.31,15331.0,168.416,-653.838,89.5084,-8883.75,15483.0,891.592,-26.6163,34.8408,-231.523,8935.6,-24814.5,-2368.26,68.815,-154.904,239.813,-2408.33,11895.2,9321.94,-19.0508,84.9255,-4.27244,14357.9,-14598.7,-772.468,31.81,-87.2082,-19.6557,7822.69,2930.1,6457.26,-46.7681,-10.7227,45.079
3.854,25834.0,-17394.2,7862.51,67.5559,-308.064,63.5127,363.198,7133.96,15460.0,164.833,-663.077,92.3114,-7491.89,13904.3,-572.434,-25.6986,37.1002,-233.256,9435.1,-25005.4,-2263.53,68.9397,-161.81,238.887,-2377.06,10527.1,8702.26,-2.97725,81.8492,-0.737267,14310.3,-14513.8,-635.413,28.7283,-82.9553,-20.9339,7551.25,2614.11,6164.95,-45.6453,-12.0749,43.3762
3.855,25143.2,-17274.5,10028.1,89.8121,-299.843,53.4747,115.662,7297.29,15663.0,159.941,-672.431,94.7837,-5690.13,12402.3,-1987.87,-25.2772,40.2073,-232.748,10028.4,-25127.5,-2167.4,69.1239,-168.836,237.666,-2267.72,9231.96,7923.03,13.4884,78.1091,2.35343,14250.8,-14440.2,-422.469,24.8815,-78.4115,-22.0285,7294.08,2343.8,5890.68,-45.0073,-12.9053,41.6516
3.856,24452.4,-17154.8,12193.8,112.068,-291.621,43.4366,-131.874,7460.61,15866.0,155.048,-681.785,97.256,-3888.37,10900.3,-3403.31,-24.8559,43.3144,-232.24,10621.7,-25249.7,-2071.26,69.308,-175.862,236.446,-2158.37,7936.83,7143.81,29.954,74.3691,5.44413,14191.2,-14366.6,-209.525,21.0348,-73.8676,-23.1231,7036.9,2073.49,5616.41,-44.3693,-13.7356,39.9271
3.857,23761.6,-17035.1,14359.4,134.324,-283.399,33.3985,-379.409,7623.94,16069.0,150.155,-691.139,99.7283,-2086.62,9398.27,-4818.74,-24.4345,46.4215,-231.731,11215.0,-25371.8,-1975.13,69.4921,-182.888,235.225,-2049.03,6641.71,6364.58,46.4197,70.629,8.53484,14131.6,-14293.0,3.41862,17.188,-69.3238,-24.2177,6779.73,1803.18,5342.14,-43.7313,-14.566,38.2025
3.858,22549.8,-17096.7,16262.4,157.086,-272.509,22.781,-567.716,7822.77,16074.7,146.367,-700.729,102.389,-364.385,7945.77,-6327.95,-23.6657,50.2525,-229.772,11770.8,-25426.2,-1933.84,69.5092,-189.893,233.783,-1998.89,5452.35,5515.92,62.4893,66.7985,11.0852,14072.7,-14235.5,195.627,13.7468,-64.6933,-25.2997,6562.16,1531.86,5130.05,-42.6487,-15.0949,36.5003
3.859,19514.7,-17792.4,17246.2,181.615,-252.278,10.1355,-548.72,8145.88,15389.9,146.446,-711.146,105.711,1079.5,6666.58,-8165.38,-21.6806,56.6168,-222.735,12195.1,-25243.2,-2084.51,68.9414,-196.821,231.565,-2156.0,4633.19,4424.22,77.1728,62.6515,11.7443,14016.2,-14233.9,315.258,11.7249,-59.7596,-26.3376,6483.23,1257.03,5135.6,-40.0099,-14.5684,34.8764
3.86,16479.5,-18488.2,18230.1,206.145,-232.046,-2.51009,-529.725,8468.99,14705.0,146.525,-721.564,109.033,2523.39,5387.39,-10002.8,-19.6955,62.9811,-215.697,12619.4,-25060.2,-2235.18,68.3736,-203.749,229.347,-2313.1,3814.02,3332.52,91.8564,58.5044,12.4035,13959.7,-14232.4,434.89,9.70309,-54.8258,-27.3755,6404.3,982.206,5141.15,-37.3712,-14.042,33.2524
3.861,13444.4,-19184.0,19213.9,230.674,-211.815,-15.1557,-510.729,8792.1,14020.2,146.604,-731.982,112.355,3967.28,4108.19,-11840.2,-17.7104,69.3455,-208.659,13043.6,-24877.3,-2385.85,67.8057,-210.677,227.129,-2470.2,2994.85,2240.82,106.54,54.3573,13.0627,13903.2,-14230.9,554.521,7.68123,-49.892,-28.4135,6325.37,707.379,5146.69,-34.7324,-13.5155,31.6285
3.862,10409.3,-19879.8,20197.7,255.203,-191.584,-27.8012,-491.733,9115.2,13335.4,146.683,-742.399,115.677,5411.16,2829.0,-13677.7,-15.7252,75.7098,-201.622,13467.9,-24694.3,-2536.52,67.2379,-217.605,224.911,-2627.31,2175.68,1149.12,121.223,50.2102,13.7218,13846.6,-14229.4,674.153,5.65938,-44.9582,-29.4514,6246.44,432.551,5152.24,-32.0937,-12.9891,30.0045
3.863,9241.48,-16225.0,18844.2,250.561,-169.608,-34.0389,116.395,9444.31,12268.9,148.555,-756.092,122.997,6013.36,1862.74,-14901.2,-9.24172,82.8953,-192.04,13640.7,-24271.6,-2768.83,66.9985,-217.574,223.638,-3022.41,1908.08,41.6156,131.744,47.8433,12.2512,13670.0,-14238.4,527.96,9.0154,-38.958,-30.481,6327.14,140.361,5245.64,-30.1321,-12.0944,28.544
3.864,8607.22,-11327.1,16822.8,237.583,-147.134,-38.4458,892.847,9775.14,11093.3,150.939,-770.721,131.458,6375.07,985.88,-15949.3,-1.47294,90.3155,-181.731,13741.6,-23780.3,-3024.48,66.8529,-215.556,222.635,-3485.5,1798.07,-1070.4,141.074,45.9851,10.172,13459.0,-14250.5,305.818,13.908,-32.6531,-31.5083,6453.44,-156.791,5364.13,-28.3639,-11.0945,27.1302
3.865,7972.96,-6429.2,14801.4,224.606,-124.66,-42.8527,1669.3,10106.0,9917.79,153.323,-785.35,139.919,6736.78,109.023,-16997.5,6.29585,97.7356,-171.422,13842.5,-23289.1,-3280.13,66.7073,-213.538,221.632,-3948.6,1688.06,-2182.42,150.405,44.1269,8.09279,13248.0,-14262.5,83.6752,18.8005,-26.3483,-32.5355,6579.74,-453.943,5482.63,-26.5957,-10.0946,25.7164
3.866,7338.7,-1531.3,12780.0,211.629,-102.186,-47.2597,2445.75,10436.8,8742.24,155.706,-799.979,148.381,7098.49,-767.835,-18045.6,14.0646,105.156,-161.114,13943.5,-22797.8,-3535.77,66.5618,-211.52,220.629,-4411.7,1578.05,-3294.44,159.736,42.2686,6.01361,13037.1,-14274.6,-138.467,23.6931,-20.0434,-33.5628,6706.04,-751.095,5601.13,-24.8276,-9.09467,24.3026
3.867,7407.04,3690.38,11878.4,197.769,-86.4842,-51.9768,3583.53,10564.0,7515.97,158.813,-814.878,157.923,6941.62,-1202.03,-18177.7,20.9012,109.937,-151.834,13975.9,-22225.2,-3747.86,67.0714,-205.511,220.406,-4898.86,1608.88,-4235.48,166.72,41.314,3.69025,12682.1,-14224.5,-347.203,29.7459,-13.599,-34.2909,6817.97,-1024.06,5708.05,-23.2031,-8.37438,23.0586
3.868,8880.57,9559.65,13216.2,182.144,-84.3274,-57.3145,5443.95,10284.2,6188.25,163.365,-830.315,169.627,5747.61,-750.9,-16477.6,25.8731,109.441,-144.613,13871.3,-21489.8,-3872.84,68.8914,-191.519,221.743,-5434.13,1921.4,-4834.54,169.011,42.1665,0.878548,12039.0,-14050.3,-529.124,38.1193,-6.87547,-34.4209,6901.16,-1248.65,5791.82,-21.866,-8.21334,22.1541
3.869,10354.1,15428.9,14554.1,166.52,-82.1706,-62.6522,7304.38,10004.3,4860.54,167.917,-845.752,181.331,4553.6,-299.771,-14777.5,30.8451,108.945,-137.392,13766.7,-20754.5,-3997.82,70.7114,-177.527,223.08,-5969.41,2233.92,-5433.61,171.303,43.019,-1.93316,11395.9,-13876.2,-711.045,46.4926,-0.151944,-34.5508,6984.34,-1473.24,5875.59,-20.5289,-8.0523,21.2497
3.87,11827.6,21298.2,15891.9,150.895,-80.0138,-67.9899,9164.81,9724.47,3532.82,172.468,-861.189,193.034,3359.59,151.358,-13077.5,35.8171,108.449,-130.171,13662.1,-20019.1,-4122.8,72.5314,-163.535,224.417,-6504.68,2546.44,-6032.68,173.594,43.8715,-4.74486,10752.8,-13702.0,-892.966,54.866,6.57159,-34.6807,7067.53,-1697.84,5959.36,-19.1918,-7.89126,20.3452
3.871,13301.2,27167.5,17229.8,135.27,-77.8571,-73.3276,11025.2,9444.62,2205.11,177.02,-876.626,204.738,2165.57,602.487,-11377.4,40.7891,107.952,-122.95,13557.6,-19283.8,-4247.78,74.3514,-149.543,225.753,-7039.96,2858.96,-6631.75,175.885,44.724,-7.55656,10109.7,-13527.8,-1074.89,63.2393,13.2951,-34.8106,7150.71,-1922.43,6043.12,-17.8547,-7.73022,19.4408
3.872,14912.0,26138.7,16293.3,134.988,-69.7371,-82.7586,14044.1,8615.92,3792.03,177.426,-870.141,199.019,-153.791,1790.45,-8862.56,34.0473,104.268,-124.637,13112.0,-18626.2,-4210.6,75.3755,-134.389,229.899,-7348.19,3192.67,-6670.83,172.345,46.6598,-10.15,9292.01,-13152.8,-752.601,67.9728,16.2955,-34.8996,7173.4,-2080.44,6090.64,-16.6246,-8.19792,18.8442
3.873,16539.9,24247.8,15072.5,136.623,-60.8717,-92.7012,17207.7,7718.63,5743.29,177.313,-860.915,191.122,-2613.82,3070.51,-6245.89,25.8412,100.185,-127.437,12623.9,-17978.4,-4153.16,76.3001,-119.088,234.396,-7628.04,3529.03,-6639.92,168.077,48.7311,-12.7161,8452.55,-12752.8,-367.29,72.2514,18.8305,-34.9835,7188.52,-2230.13,6133.63,-15.408,-8.74422,18.2861
3.874,18167.9,22356.8,13851.7,138.259,-52.0064,-102.644,20371.4,6821.33,7694.54,177.2,-851.689,183.225,-5073.85,4350.58,-3629.22,17.6352,96.1027,-130.236,12135.7,-17330.5,-4095.72,77.2247,-103.788,238.894,-7907.89,3865.38,-6609.0,163.808,50.8024,-15.2822,7613.08,-12352.8,18.0214,76.5299,21.3655,-35.0674,7203.64,-2379.83,6176.61,-14.1913,-9.29051,17.728
3.875,19795.8,20465.9,12630.9,139.894,-43.141,-112.587,23535.0,5924.03,9645.79,177.087,-842.464,175.329,-7533.89,5630.64,-1012.54,9.42909,92.02,-133.036,11647.6,-16682.7,-4038.28,78.1493,-88.4881,243.391,-8187.74,4201.74,-6578.09,159.539,52.8737,-17.8484,6773.62,-11952.7,403.333,80.8084,23.9005,-35.1513,7218.76,-2529.52,6219.6,-12.9747,-9.83681,17.1698
3.876,20605.0,17678.4,11804.9,137.833,-35.6163,-113.09,26420.9,5369.43,11191.7,177.994,-826.278,163.172,-9595.72,6940.68,1154.88,1.91146,87.1622,-137.651,11225.1,-16250.5,-3986.5,79.5987,-73.9677,246.408,-8345.75,4470.06,-6329.74,153.531,54.5319,-20.4093,5991.05,-11570.3,807.496,82.2927,24.2656,-36.1241,7266.87,-2732.27,6201.18,-12.5797,-9.93811,16.7043
3.877,20390.7,13770.3,11472.2,131.153,-29.7674,-101.795,28959.5,5243.2,12230.9,180.175,-801.393,145.692,-11159.8,8288.18,2760.75,-4.74562,81.3357,-144.534,10884.6,-16087.7,-3941.8,81.7043,-60.4221,247.575,-8351.44,4653.34,-5809.59,145.348,55.6738,-22.9636,5279.61,-11209.9,1235.23,80.2843,21.9184,-38.208,7356.21,-3001.34,6106.0,-13.2117,-9.48317,16.3546
3.878,20176.5,9862.24,11139.6,124.472,-23.9185,-90.5006,31498.1,5116.97,13270.1,182.356,-776.508,128.211,-12723.9,9635.68,4366.61,-11.4027,75.5092,-151.417,10544.0,-15924.8,-3897.1,83.8098,-46.8765,248.742,-8357.13,4836.62,-5289.44,137.166,56.8158,-25.5179,4568.17,-10849.5,1662.95,78.2759,19.5712,-40.2919,7445.55,-3270.4,6010.82,-13.8437,-9.02822,16.0049
3.879,19962.2,5954.14,10806.9,117.792,-18.0696,-79.2057,34036.7,4990.74,14309.3,184.537,-751.622,110.731,-14288.0,10983.2,5972.48,-18.0598,69.6827,-158.3,10203.5,-15762.0,-3852.4,85.9153,-33.3309,249.909,-8362.82,5019.9,-4769.29,128.983,57.9577,-28.0723,3856.72,-10489.0,2090.68,76.2675,17.224,-42.3758,7534.89,-3539.47,5915.64,-14.4757,-8.57328,15.6551
3.88,19747.9,2046.05,10474.3,111.111,-12.2207,-67.9109,36575.3,4864.51,15348.6,186.718,-726.737,93.2501,-15852.0,12330.7,7578.34,-24.7169,63.8561,-165.183,9863.0,-15599.2,-3807.7,88.0208,-19.7853,251.076,-8368.51,5203.18,-4249.15,120.801,59.0997,-30.6266,3145.28,-10128.6,2518.41,74.259,14.8768,-44.4597,7624.23,-3808.54,5820.46,-15.1077,-8.11833,15.3054
3.881,19465.0,-1355.86,9937.62,107.222,-8.24523,-52.8013,36190.7,6736.06,15745.1,185.934,-703.557,87.6185,-15657.3,13285.7,8108.98,-23.5143,51.9753,-169.186,8950.1,-16039.1,-3933.63,87.0227,-14.1728,249.214,-8291.0,5087.08,-3496.84,112.039,56.6365,-33.9708,2599.97,-10016.6,2131.28,69.7793,12.6806,-48.8871,7822.85,-3967.65,5791.2,-17.1316,-5.88228,15.2419
3.882,19182.1,-4757.76,9400.95,103.333,-4.2698,-37.6918,35806.1,8607.61,16141.7,185.149,-680.377,81.9868,-15462.5,14240.7,8639.62,-22.3117,40.0944,-173.19,8037.21,-16479.0,-4059.56,86.0246,-8.56039,247.352,-8213.49,4970.97,-2744.53,103.278,54.1733,-37.3151,2054.65,-9904.58,1744.15,65.2996,10.4843,-53.3145,8021.47,-4126.75,5761.94,-19.1555,-3.64623,15.1783
3.883,18899.1,-8159.67,8864.29,99.4436,-0.294378,-22.5822,35421.5,10479.2,16538.2,184.364,-657.198,76.3552,-15267.7,15195.8,9170.26,-21.1091,28.2136,-177.194,7124.31,-16918.8,-4185.48,85.0265,-2.94794,245.49,-8135.97,4854.86,-1992.23,94.5166,51.7101,-40.6594,1509.33,-9792.55,1357.01,60.8199,8.28809,-57.7419,8220.08,-4285.86,5732.68,-21.1794,-1.41017,15.1147
3.884,18616.2,-11561.6,8327.62,95.5544,3.68105,-7.47264,35036.9,12350.7,16934.8,183.58,-634.018,70.7236,-15072.9,16150.8,9700.9,-19.9065,16.3327,-181.198,6211.41,-17358.7,-4311.41,84.0284,2.66452,243.628,-8058.46,4738.76,-1239.92,85.7552,49.247,-44.0036,964.018,-9680.53,969.878,56.3402,6.09185,-62.1694,8418.7,-4444.96,5703.41,-23.2033,0.825884,15.0511
3.885,18414.3,-13859.3,7851.55,93.2751,4.6865,-1.10129,34064.3,14524.9,17192.3,179.856,-617.4,74.0495,-14456.3,16819.2,9538.7,-17.0144,4.35443,-183.189,5071.63,-17645.4,-4768.37,81.5678,6.03451,243.346,-8038.54,4519.18,-790.767,77.9324,46.5647,-47.4321,491.066,-9649.54,376.431,52.0054,5.59657,-67.066,8633.8,-4488.78,5690.15,-24.4603,3.33987,15.3675
3.886,18277.0,-15273.7,7423.96,92.2839,3.31597,-1.7205,32621.4,16941.2,17338.5,173.782,-606.032,84.5413,-13502.3,17258.2,8822.24,-12.7706,-7.70175,-183.57,3750.34,-17809.7,-5490.16,77.9371,7.61053,244.329,-8064.68,4216.82,-584.137,70.8603,43.707,-50.928,76.0068,-9683.39,-382.068,47.7864,6.46203,-72.338,8862.09,-4440.38,5689.69,-25.1038,6.0762,15.9878
3.887,18139.8,-16688.0,6996.37,91.2926,1.94545,-2.33971,31178.5,19357.6,17484.8,167.708,-594.665,95.0331,-12548.2,17697.2,8105.78,-8.5268,-19.7579,-183.951,2429.06,-17973.9,-6211.95,74.3065,9.18656,245.311,-8090.82,3914.46,-377.507,63.7883,40.8494,-54.4238,-339.053,-9717.24,-1140.57,43.5674,7.3275,-77.6101,9090.38,-4391.97,5689.23,-25.7473,8.81254,16.6081
3.888,18002.6,-18102.4,6568.78,90.3014,0.57492,-2.95891,29735.6,21773.9,17631.0,161.634,-583.297,105.525,-11594.2,18136.2,7389.32,-4.28302,-31.8141,-184.332,1107.77,-18138.2,-6933.74,70.6758,10.7626,246.294,-8116.97,3612.1,-170.876,56.7163,37.9917,-57.9197,-754.113,-9751.09,-1899.07,39.3485,8.19296,-82.8821,9318.67,-4343.56,5688.77,-26.3908,11.5489,17.2284
3.889,17744.4,-19015.5,6233.82,89.3655,-0.387069,-3.78093,28291.8,23951.8,17686.9,154.622,-572.264,116.144,-10626.7,18514.7,6642.05,-0.310022,-43.445,-184.683,-75.6149,-18302.1,-7663.14,66.9297,12.2989,247.13,-8167.15,3321.72,-24.7215,49.8868,35.6171,-61.4047,-1148.02,-9793.77,-2631.08,35.1028,9.18612,-88.114,9536.93,-4297.07,5693.52,-26.9573,14.1582,17.9049
3.89,16518.1,-15918.1,6639.84,88.8728,1.91925,-6.22544,26840.7,24222.3,17020.0,140.105,-563.916,127.785,-9551.81,18409.3,5648.37,1.49666,-51.6732,-184.797,-155.783,-18463.4,-8453.43,62.2604,13.518,246.799,-8409.64,3127.23,-362.369,44.9981,37.107,-64.8025,-1372.69,-9907.08,-3151.24,30.644,11.2008,-93.025,9675.02,-4265.91,5739.93,-26.9078,15.7514,19.0304
3.891,15291.8,-12820.7,7045.88,88.3801,4.22557,-8.66995,25389.6,24492.9,16353.2,125.588,-555.568,139.426,-8476.91,18303.9,4654.69,3.30333,-59.9015,-184.911,-235.951,-18624.6,-9243.72,57.5911,14.7371,246.467,-8652.13,2932.73,-700.016,40.1095,38.5968,-68.2003,-1597.36,-10020.4,-3671.4,26.1852,13.2155,-97.936,9813.12,-4234.74,5786.34,-26.8583,17.3446,20.1559
3.892,14065.4,-9723.33,7451.91,87.8873,6.53189,-11.1145,23938.5,24763.4,15686.3,111.071,-547.219,151.068,-7402.01,18198.5,3661.01,5.11001,-68.1298,-185.024,-316.119,-18785.9,-10034.0,52.9218,15.9562,246.135,-8894.63,2738.24,-1037.66,35.2208,40.0866,-71.5982,-1822.03,-10133.7,-4191.55,21.7263,15.2302,-102.847,9951.21,-4203.57,5832.75,-26.8088,18.9378,21.2814
3.893,12839.1,-6625.95,7857.94,87.3946,8.83821,-13.559,22487.4,25033.9,15019.5,96.5534,-538.871,162.709,-6327.11,18093.1,2667.33,6.91669,-76.3581,-185.138,-396.287,-18947.2,-10824.3,48.2525,17.1753,245.803,-9137.12,2543.74,-1375.31,30.3321,41.5764,-74.996,-2046.7,-10247.0,-4711.71,17.2675,17.2449,-107.758,10089.3,-4172.4,5879.17,-26.7593,20.5311,22.4069
3.894,11522.1,-3271.04,8647.51,80.7275,10.3995,-14.8213,21035.3,24690.1,14694.1,79.2925,-531.971,170.953,-5323.79,17898.7,1931.03,6.50959,-82.7372,-184.207,349.79,-19091.1,-11349.4,43.5845,17.5912,245.459,-9412.28,2624.58,-1714.33,27.6108,44.0069,-78.8467,-2147.74,-10460.5,-4884.47,12.5345,18.0112,-112.48,10242.0,-4119.5,5864.11,-26.6785,21.9382,23.5145
3.895,10159.7,212.643,9628.85,70.9731,11.5884,-15.4925,19582.7,24039.2,14539.4,60.6597,-525.794,177.499,-4356.26,17659.8,1323.41,4.99559,-88.1916,-182.753,1508.99,-19226.4,-11742.0,38.9172,17.6053,245.11,-9703.78,2843.09,-2054.05,25.973,46.9076,-82.924,-2186.98,-10724.2,-4883.52,7.66437,18.1534,-117.107,10401.9,-4055.72,5818.33,-26.582,23.2522,24.6132
3.896,8797.31,3696.32,10610.2,61.2187,12.7772,-16.1637,18130.1,23388.2,14384.7,42.0269,-519.617,184.044,-3388.73,17420.9,715.791,3.48159,-93.6461,-181.299,2668.19,-19361.6,-12134.5,34.2498,17.6195,244.761,-9995.27,3061.61,-2393.76,24.3352,49.8084,-87.0013,-2226.21,-10987.8,-4882.58,2.79429,18.2955,-121.735,10561.8,-3991.95,5772.54,-26.4854,24.5663,25.7118
3.897,7434.93,7180.0,11591.5,51.4644,13.9661,-16.835,16677.5,22737.3,14230.0,23.3941,-513.441,190.59,-2421.2,17182.0,108.174,1.9676,-99.1005,-179.846,3827.39,-19496.9,-12527.1,29.5825,17.6336,244.411,-10286.8,3280.12,-2733.47,22.6975,52.7092,-91.0785,-2265.45,-11251.4,-4881.64,-2.0758,18.4376,-126.362,10721.7,-3928.17,5726.76,-26.3889,25.8804,26.8105
3.898,6106.58,10009.6,12280.6,42.4198,15.3665,-16.9974,15283.8,22090.9,14321.8,6.6704,-508.617,196.57,-1514.37,16975.4,-400.919,-0.0274834,-103.513,-177.532,5001.3,-19658.1,-12872.2,26.1034,18.1865,243.471,-10578.2,3581.01,-2956.03,21.4558,54.6548,-95.1965,-2292.87,-11570.8,-4797.73,-6.64655,17.9974,-131.026,10876.3,-3858.2,5686.81,-26.3668,27.1684,27.8669
3.899,4897.36,10550.0,11946.9,35.8596,17.5074,-15.379,14096.3,21460.6,15276.3,-3.37132,-508.527,200.572,-819.97,16881.9,-565.176,-3.70635,-104.279,-172.21,6226.73,-19910.4,-13051.2,26.7836,20.6246,240.461,-10869.5,4170.23,-2768.58,21.6001,53.2572,-99.4571,-2278.98,-12085.4,-4423.44,-10.1696,15.519,-135.816,11012.2,-3766.53,5667.26,-26.6052,28.3655,28.7753
3.9,3688.14,11090.5,11613.1,29.2994,19.6483,-13.7607,12908.8,20830.3,16230.8,-13.413,-508.437,204.573,-125.573,16788.4,-729.434,-7.38521,-105.045,-166.888,7452.15,-20162.6,-13230.2,27.4638,23.0628,237.451,-11160.7,4759.44,-2581.13,21.7444,51.8597,-103.718,-2265.08,-12600.0,-4049.15,-13.6927,13.0407,-140.605,11148.1,-3674.87,5647.71,-26.8435,29.5625,29.6836
3.901,2478.92,11630.9,11279.4,22.7392,21.7892,-12.1423,11721.2,20200.0,17185.3,-23.4548,-508.348,208.574,568.825,16695.0,-893.691,-11.0641,-105.811,-161.566,8677.58,-20414.8,-13409.2,28.1439,25.5009,234.441,-11452.0,5348.66,-2393.67,21.8887,50.4621,-107.978,-2251.19,-13114.6,-3674.86,-17.2158,10.5623,-145.395,11284.0,-3583.2,5628.16,-27.0819,30.7595,30.592
