Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.266,3716.11,-3445.59,12800.8,-175.749,-378.212,-29.0305,17667.0,11418.6,-3968.85,5.08323,-192.727,231.693,5400.37,17285.4,-1683.98,-123.052,-101.111,-187.437,1773.18,-16563.0,-10032.7,-26.8751,-52.0984,263.59,8144.33,13561.5,2153.36,-10.7943,-109.428,-63.6589,6771.31,-6896.2,-7574.34,16.1018,2.01839,-13.6142,14551.9,930.767,4850.38,-1.33246,9.29392,-18.3488
4.267,3601.43,-3481.97,13014.4,-178.164,-383.972,-31.1588,8254.0,16041.7,4878.68,15.826,-246.728,272.387,5548.34,17338.6,-1652.54,-124.352,-104.146,-188.564,7687.7,-16963.3,-12365.3,-31.3575,-55.5717,267.161,8231.94,13527.1,2160.16,-11.5308,-113.54,-62.7775,6556.86,-6740.27,-8887.3,29.7451,10.7163,-12.545,14984.3,1187.71,5653.13,4.3798,14.4245,-16.9514
4.268,3436.01,-3496.69,13326.5,-180.513,-390.447,-33.5239,-12557.6,25532.1,31982.9,28.0899,-375.023,368.696,5758.24,17407.9,-1545.03,-126.036,-107.671,-189.816,16403.1,-18099.8,-15778.5,-32.878,-60.5187,266.86,8270.1,13480.9,1931.43,-11.487,-117.999,-61.9362,6242.66,-6669.22,-10364.1,43.4434,24.2659,-11.3349,15560.2,1281.39,5274.45,13.7004,21.6464,-16.1265
4.269,3270.58,-3511.42,13638.7,-182.862,-396.922,-35.8891,-33369.2,35022.5,59087.1,40.3538,-503.318,465.004,5968.14,17477.2,-1437.52,-127.721,-111.195,-191.068,25118.5,-19236.3,-19191.7,-34.3985,-65.4657,266.559,8308.25,13434.8,1702.71,-11.4432,-122.458,-61.0948,5928.47,-6598.18,-11840.9,57.1418,37.8154,-10.1248,16136.1,1375.06,4895.78,23.0209,28.8682,-15.3017
4.27,3105.15,-3526.15,13950.9,-185.211,-403.396,-38.2543,-54180.8,44512.8,86191.3,52.6177,-631.612,561.313,6178.03,17546.5,-1330.0,-129.405,-114.72,-192.32,33834.0,-20372.9,-22604.9,-35.9191,-70.4128,266.258,8346.41,13388.6,1473.98,-11.3995,-126.918,-60.2535,5614.27,-6527.13,-13317.7,70.8401,51.3649,-8.91467,16712.1,1468.73,4517.1,32.3415,36.0901,-14.4769
4.271,2939.72,-3540.88,14263.1,-187.56,-409.871,-40.6194,-74992.5,54003.2,113296.0,64.8816,-759.907,657.622,6387.93,17615.9,-1222.49,-131.089,-118.244,-193.571,42549.4,-21509.4,-26018.1,-37.4396,-75.3598,265.957,8384.57,13342.4,1245.26,-11.3557,-131.377,-59.4121,5300.07,-6456.09,-14794.5,84.5384,64.9145,-7.70456,17288.0,1562.4,4138.42,41.6621,43.312,-13.652
4.272,2691.86,-3443.75,14578.8,-188.336,-417.993,-42.6939,-83607.8,42524.8,94026.0,50.2907,-704.747,638.763,6789.2,17855.1,-874.361,-133.819,-121.139,-194.806,51885.6,-25410.5,-20909.7,-17.7458,-101.946,244.989,8351.61,13289.7,789.318,-9.24533,-136.508,-58.606,4783.47,-6418.81,-16491.8,92.4182,86.5427,-5.0085,17611.6,940.843,4139.57,47.2097,48.4757,-15.4523
4.273,2433.69,-3332.63,14895.1,-188.916,-426.322,-44.7319,-90698.6,28425.3,68959.8,32.343,-626.655,605.509,7214.39,18115.6,-496.153,-136.68,-123.956,-196.039,61299.4,-29657.1,-14736.1,4.59976,-131.238,221.438,8309.77,13236.2,304.979,-6.87659,-141.723,-57.8042,4241.56,-6385.76,-18216.7,99.5707,109.181,-2.12671,17903.7,229.878,4188.19,52.2857,53.3822,-17.5806
4.274,2175.52,-3221.52,15211.3,-189.496,-434.65,-46.77,-97789.5,14325.7,43893.5,14.3953,-548.562,572.255,7639.59,18376.1,-117.945,-139.541,-126.772,-197.272,70713.1,-33903.7,-8562.46,26.9453,-160.53,197.886,8267.92,13182.7,-179.361,-4.50786,-146.938,-57.0024,3699.65,-6352.71,-19941.6,106.723,131.819,0.755079,18195.7,-481.087,4236.82,57.3618,58.2887,-19.709
4.275,1917.35,-3110.41,15527.6,-190.075,-442.979,-48.808,-104880.0,226.221,18827.3,-3.55239,-470.47,539.001,8064.78,18636.5,260.263,-142.402,-129.589,-198.504,80126.9,-38150.4,-2388.86,49.2909,-189.822,174.335,8226.08,13129.2,-663.7,-2.13913,-152.153,-56.2007,3157.74,-6319.65,-21666.4,113.876,154.457,3.63687,18487.8,-1192.05,4285.45,62.4378,63.1951,-21.8374
4.276,1705.17,-2954.58,15796.6,-188.438,-452.086,-50.4593,-99412.5,-8068.15,4733.68,-14.6548,-391.151,469.002,8469.48,19013.8,451.862,-145.273,-132.776,-199.375,82685.9,-40530.9,3324.91,71.422,-202.871,158.368,8213.45,13166.1,-1047.38,0.857053,-157.852,-55.5022,2472.1,-6300.69,-22153.7,112.065,172.227,9.23717,18441.4,-1949.19,5103.6,64.2425,62.9149,-24.5288
4.277,1550.48,-2742.86,16006.7,-184.029,-462.167,-51.6269,-78246.4,-9106.07,4355.83,-17.2005,-310.3,353.072,8848.56,19537.2,410.201,-148.157,-136.427,-199.793,76676.3,-40578.7,8463.91,93.2849,-195.619,151.881,8237.33,13316.1,-1305.22,4.63754,-164.156,-54.933,1606.78,-6299.35,-21093.8,99.0507,183.911,18.2356,17972.1,-2764.03,6883.66,61.958,56.1513,-27.9241
4.278,1395.78,-2531.14,16216.7,-179.62,-472.247,-52.7946,-57080.3,-10144.0,3977.97,-19.7463,-229.449,237.141,9227.64,20060.5,368.54,-151.041,-140.079,-200.211,70666.7,-40626.6,13602.9,115.148,-188.367,145.394,8261.21,13466.1,-1563.06,8.41803,-170.459,-54.3637,741.463,-6298.0,-20034.0,86.0363,195.596,27.234,17502.8,-3578.88,8663.72,59.6735,49.3877,-31.3193
4.279,1241.08,-2319.42,16426.7,-175.211,-482.328,-53.9623,-35914.2,-11181.9,3600.12,-22.292,-148.597,121.21,9606.72,20583.8,326.879,-153.925,-143.73,-200.629,64657.1,-40674.5,18741.9,137.011,-181.115,138.907,8285.09,13616.1,-1820.91,12.1985,-176.763,-53.7944,-123.854,-6296.66,-18974.2,73.022,207.281,36.2324,17033.5,-4393.72,10443.8,57.3891,42.624,-34.7146
4.28,1086.38,-2107.7,16636.8,-170.803,-492.408,-55.1299,-14748.1,-12219.9,3222.26,-24.8377,-67.7462,5.27975,9985.8,21107.2,285.218,-156.809,-147.381,-201.047,58647.5,-40722.3,23880.9,158.874,-173.863,132.42,8308.97,13766.1,-2078.75,15.979,-183.067,-53.2252,-989.172,-6295.31,-17914.3,60.0077,218.965,45.2309,16564.2,-5208.57,12223.8,55.1046,35.8604,-38.1098
4.281,884.551,-2227.1,16682.1,-169.622,-502.259,-56.1465,5301.61,-5798.23,8350.16,-40.636,-54.9907,-46.4896,10060.2,21541.8,-64.5676,-159.51,-153.564,-201.421,41782.9,-35521.1,17125.2,144.263,-101.345,146.857,8531.35,14132.7,-2124.1,19.1003,-189.881,-52.4419,-1875.41,-6975.35,-14505.8,34.8508,210.972,58.517,16004.6,-5505.75,13044.7,56.3549,22.2616,-41.1481
4.282,682.717,-2346.5,16727.4,-168.441,-512.109,-57.1631,25351.3,623.386,13478.1,-56.4344,-42.2352,-98.2589,10134.5,21976.4,-414.353,-162.211,-159.746,-201.795,24918.3,-30319.9,10369.4,129.652,-28.8269,161.295,8753.73,14499.3,-2169.45,22.2216,-196.695,-51.6585,-2761.65,-7655.39,-11097.3,9.6939,202.978,71.8032,15444.9,-5802.94,13865.6,57.6052,8.66286,-44.1864
4.283,480.883,-2465.89,16772.7,-167.26,-521.959,-58.1797,45401.0,7045.01,18606.0,-72.2327,-29.4797,-150.028,10208.9,22411.1,-764.138,-164.912,-165.929,-202.169,8053.67,-25118.7,3613.66,115.041,43.691,175.732,8976.11,14865.9,-2214.8,25.3428,-203.509,-50.8752,-3647.89,-8335.43,-7688.77,-15.463,194.984,85.0893,14885.3,-6100.13,14686.5,58.8554,-4.93592,-47.2248
4.284,279.049,-2585.29,16818.0,-166.079,-531.81,-59.1963,65450.7,13466.6,23733.9,-88.031,-16.7242,-201.798,10283.2,22845.7,-1113.92,-167.613,-172.111,-202.543,-8810.94,-19917.5,-3142.08,100.431,116.209,190.169,9198.49,15232.5,-2260.15,28.4641,-210.323,-50.0919,-4534.13,-9015.46,-4280.26,-40.6199,186.991,98.3755,14325.6,-6397.31,15507.4,60.1057,-18.5347,-50.2631
4.285,99.2788,-2752.49,16839.1,-168.115,-542.428,-60.8524,76665.9,17518.3,24363.7,-103.935,-30.4007,-202.5,10289.0,23178.2,-1372.11,-169.422,-180.646,-202.841,-19181.7,-16217.2,-5467.29,83.6073,164.436,197.694,9465.36,15645.5,-2233.25,30.5462,-216.71,-49.1832,-4908.17,-10345.5,-653.942,-57.8413,170.263,110.132,13864.2,-6636.79,15308.9,62.5206,-29.4491,-53.0321
4.286,-62.8409,-2957.92,16840.9,-172.725,-553.662,-63.0201,80813.5,19674.0,21395.1,-119.925,-65.2228,-162.348,10239.8,23429.1,-1557.03,-170.518,-191.063,-203.077,-24357.5,-13717.6,-4248.06,65.0141,193.23,199.688,9767.83,16095.6,-2148.57,31.7969,-222.754,-48.174,-4872.46,-12195.6,3146.61,-68.7144,146.549,120.664,13481.4,-6830.1,14294.9,65.8671,-38.2161,-55.5857
4.287,-224.961,-3163.35,16842.7,-177.334,-564.895,-65.1878,84961.1,21829.7,18426.5,-135.914,-100.045,-122.197,10190.6,23679.9,-1741.94,-171.614,-201.481,-203.314,-29533.3,-11218.1,-3028.83,46.4208,222.025,201.682,10070.3,16545.7,-2063.89,33.0476,-228.798,-47.1649,-4836.74,-14045.7,6947.17,-79.5875,122.835,131.197,13098.6,-7023.4,13280.8,69.2135,-46.9831,-58.1393
4.288,-387.08,-3368.78,16844.5,-181.944,-576.129,-67.3555,89108.7,23985.4,15457.9,-151.904,-134.867,-82.0456,10141.4,23930.7,-1926.86,-172.709,-211.898,-203.55,-34709.0,-8718.5,-1809.6,27.8275,250.819,203.676,10372.8,16995.8,-1979.21,34.2983,-234.843,-46.1558,-4801.02,-15895.7,10747.7,-90.4605,99.1205,141.73,12715.7,-7216.71,12266.8,72.56,-55.7501,-60.6929
4.289,-546.756,-3590.78,16846.1,-186.513,-587.368,-69.671,91487.4,25253.0,12183.2,-165.702,-169.849,-43.7769,10143.3,24173.1,-2106.52,-173.824,-222.744,-203.612,-39025.6,-6720.16,-312.139,10.805,274.15,205.511,10676.4,17440.9,-1906.2,35.229,-240.315,-45.1478,-4623.44,-17808.3,14538.2,-97.8127,73.9197,151.375,12336.9,-7411.89,11235.9,75.6236,-63.7606,-63.2268
4.29,-686.883,-3945.35,16846.0,-190.756,-598.653,-73.1697,79715.0,19416.3,6460.15,-161.976,-206.114,-20.5693,10553.7,24348.0,-2244.18,-175.089,-237.022,-202.283,-36468.8,-8731.6,3411.16,6.34855,253.779,206.074,10989.8,17845.5,-1926.58,33.5999,-241.214,-44.1485,-3310.89,-20220.3,18248.4,-76.9979,36.8265,153.926,11990.3,-7622.03,10069.8,76.4234,-65.7199,-65.6027
4.291,-827.009,-4299.91,16845.9,-194.999,-609.938,-76.6683,67942.7,13579.5,737.072,-158.251,-242.378,2.63827,10964.1,24522.9,-2381.84,-176.355,-251.3,-200.954,-33911.9,-10743.0,7134.46,1.89206,233.407,206.637,11303.2,18250.0,-1946.96,31.9707,-242.112,-43.1492,-1998.33,-22632.4,21958.5,-56.1831,-0.266714,156.477,11643.7,-7832.18,8903.67,77.2233,-67.6792,-67.9786
4.292,-967.136,-4654.48,16845.8,-199.243,-621.223,-80.167,56170.3,7742.74,-4986.0,-154.525,-278.642,25.8458,11374.5,24697.8,-2519.49,-177.62,-265.578,-199.624,-31355.1,-12754.5,10857.8,-2.56442,213.035,207.201,11616.6,18654.6,-1967.34,30.3416,-243.011,-42.1499,-685.782,-25044.5,25668.6,-35.3682,-37.3599,159.028,11297.1,-8042.33,7737.54,78.0232,-69.6385,-70.3545
4.293,-1107.26,-5009.04,16845.6,-203.486,-632.508,-83.6656,44398.0,1905.97,-10709.1,-150.799,-314.907,49.0534,11785.0,24872.7,-2657.15,-178.886,-279.856,-198.295,-28798.3,-14765.9,14581.0,-7.02091,192.663,207.764,11930.0,19059.2,-1987.72,28.7125,-243.91,-41.1507,626.77,-27456.6,29378.7,-14.5534,-74.4531,161.578,10950.4,-8252.47,6571.42,78.823,-71.5978,-72.7304
4.294,-1125.74,-5649.91,16817.3,-208.512,-644.0,-88.3377,34765.0,-2370.17,-13246.7,-131.058,-336.697,38.4042,12618.5,24873.6,-3010.48,-179.893,-291.508,-196.177,-27144.3,-17009.5,15029.8,-10.1261,173.031,210.7,12326.0,19355.5,-2059.9,26.1851,-239.136,-39.797,2048.88,-29326.7,30560.8,15.1205,-102.052,161.391,10558.3,-8262.01,6009.02,77.7215,-71.013,-74.6692
4.295,-1083.39,-6433.93,16774.9,-213.93,-655.597,-93.5966,26201.8,-5866.01,-14191.6,-103.308,-351.25,10.8266,13663.6,24787.5,-3471.64,-180.772,-301.846,-193.664,-25941.7,-19369.1,13841.2,-12.5557,153.767,214.821,12763.3,19597.7,-2157.99,23.2084,-231.527,-38.2661,3525.76,-30925.9,30478.8,49.2238,-124.903,159.834,10143.3,-8171.25,5748.47,75.6693,-69.1563,-76.3893
4.296,-1041.05,-7217.94,16732.4,-219.347,-667.193,-98.8556,17638.5,-9361.85,-15136.6,-75.5587,-365.803,-16.751,14708.7,24701.4,-3932.8,-181.65,-312.184,-191.151,-24739.1,-21728.8,12652.7,-14.9853,134.503,218.943,13200.6,19839.9,-2256.07,20.2317,-223.918,-36.7353,5002.65,-32525.1,30396.8,83.3272,-147.755,158.277,9728.35,-8080.48,5487.93,73.6171,-67.2995,-78.1095
4.297,-998.7,-8001.96,16690.0,-224.765,-678.789,-104.114,9075.21,-12857.7,-16081.5,-47.8093,-380.356,-44.3286,15753.7,24615.2,-4393.96,-182.529,-322.522,-188.639,-23536.6,-24088.5,11464.2,-17.4148,115.24,223.065,13637.9,20082.2,-2354.16,17.2551,-216.308,-35.2044,6479.53,-34124.3,30314.9,117.431,-170.606,156.72,9313.4,-7989.72,5227.38,71.5649,-65.4427,-79.8296
4.298,-810.817,-8792.1,16537.3,-229.46,-689.968,-109.962,2794.42,-14895.6,-15948.3,-23.7603,-391.209,-68.4705,16831.4,24450.2,-5008.06,-182.849,-330.304,-186.052,-22725.9,-25600.1,9828.32,-20.3602,101.677,228.982,14006.0,20245.6,-2230.6,14.8082,-208.799,-33.3423,7642.83,-35137.7,29492.5,149.059,-187.013,155.912,8892.52,-7835.7,5108.96,69.2297,-64.124,-81.1721
4.299,-113.557,-9603.71,15999.1,-231.625,-699.689,-117.871,4502.37,-11830.9,-12041.5,-12.6626,-389.112,-80.5878,18023.0,24008.8,-6157.44,-181.214,-329.141,-183.206,-23287.2,-24143.9,6626.96,-25.1108,108.07,241.184,14131.8,20133.5,-1331.3,14.2155,-201.641,-30.3208,7708.6,-34100.9,26078.5,172.028,-180.862,157.729,8450.86,-7460.32,5487.95,65.9037,-64.6886,-81.1923
4.3,583.704,-10415.3,15460.8,-233.79,-709.409,-125.779,6210.32,-8766.26,-8134.75,-1.56486,-387.014,-92.705,19214.7,23567.5,-7306.81,-179.58,-327.977,-180.359,-23848.5,-22687.6,3425.6,-29.8615,114.463,253.385,14257.6,20021.4,-432.002,13.6229,-194.483,-27.2992,7774.36,-33064.0,22664.5,194.997,-174.712,159.546,8009.21,-7084.93,5866.94,62.5778,-65.2531,-81.2126
4.301,1280.97,-11226.9,14922.5,-235.956,-719.13,-133.688,7918.27,-5701.56,-4228.0,9.53286,-384.917,-104.822,20406.3,23126.2,-8456.18,-177.946,-326.814,-177.513,-24409.8,-21231.3,224.239,-34.6121,120.856,265.587,14383.5,19909.3,467.298,13.0303,-187.325,-24.2777,7840.13,-32027.2,19250.6,217.965,-168.562,161.364,7567.56,-6709.54,6245.93,59.2518,-65.8176,-81.2329
4.302,1978.23,-12038.5,14384.3,-238.121,-728.85,-141.596,9626.22,-2636.87,-321.247,20.6306,-382.819,-116.94,21598.0,22684.9,-9605.55,-176.311,-325.651,-174.667,-24971.1,-19775.0,-2977.12,-39.3628,127.248,277.789,14509.3,19797.2,1366.6,12.4376,-180.166,-21.2562,7905.89,-30990.4,15836.6,240.934,-162.411,163.181,7125.91,-6334.16,6624.92,55.9258,-66.3822,-81.2532
4.303,3219.26,-12873.5,13541.1,-235.391,-734.0,-149.959,13022.0,1246.01,3550.71,11.5251,-377.763,-112.766,22461.2,21870.6,-10531.9,-173.764,-313.325,-173.211,-23391.5,-18137.4,-4361.83,-41.525,137.629,285.847,14037.9,19471.4,2666.51,12.0101,-179.238,-17.2978,7306.26,-29320.9,11254.4,244.37,-134.143,161.091,6800.31,-5876.42,6627.18,52.6421,-67.6961,-80.0492
4.304,4615.66,-13715.1,12610.8,-231.263,-737.843,-158.452,16900.1,5362.66,7412.73,-3.3528,-371.862,-103.939,23230.7,20949.7,-11394.6,-170.955,-297.81,-172.152,-21200.2,-16448.0,-5227.5,-42.9477,149.15,292.722,13395.8,19084.4,4080.87,11.6297,-180.09,-13.0719,6516.5,-27470.7,6338.4,242.224,-99.5551,157.886,6507.86,-5395.15,6521.81,49.3704,-69.2241,-78.4954
4.305,6012.06,-14556.6,11680.6,-227.135,-741.687,-166.946,20778.1,9479.31,11274.7,-18.2307,-365.961,-95.1109,24000.1,20028.9,-12257.3,-168.147,-282.295,-171.093,-19008.9,-14758.6,-6093.17,-44.3703,160.671,299.597,12753.8,18697.4,5495.24,11.2494,-180.942,-8.84591,5726.75,-25620.4,1422.39,240.079,-64.9674,154.681,6215.41,-4913.88,6416.44,46.0988,-70.7522,-76.9416
4.306,7408.46,-15398.2,10750.3,-223.007,-745.53,-175.439,24656.1,13596.0,15136.8,-33.1085,-360.06,-86.2832,24769.5,19108.0,-13119.9,-165.338,-266.78,-170.033,-16817.6,-13069.1,-6958.84,-45.793,172.192,306.472,12111.7,18310.5,6909.61,10.869,-181.793,-4.61994,4937.0,-23770.2,-3493.62,237.934,-30.3797,151.475,5922.96,-4432.61,6311.07,42.8271,-72.2802,-75.3878
4.307,8761.51,-16212.3,10030.5,-220.26,-752.318,-186.073,26395.6,16320.9,18006.0,-48.6304,-352.685,-78.6297,25348.5,18167.7,-13776.7,-161.767,-246.492,-169.969,-13890.7,-11662.8,-7224.75,-46.6431,179.311,309.107,11406.5,17863.5,7795.72,9.76932,-182.779,-0.638386,4365.36,-22176.8,-8014.97,226.392,8.9204,144.753,5682.99,-3966.4,6085.41,39.436,-73.0036,-73.6165
4.308,10027.9,-16971.5,9731.47,-220.278,-764.992,-200.99,23857.7,16262.5,18889.6,-65.4405,-342.365,-73.3247,25546.7,17188.5,-14021.5,-156.67,-216.657,-171.894,-9492.34,-10822.9,-6291.16,-46.3478,177.629,303.263,10575.2,17296.5,7625.32,7.23105,-184.031,2.85434,4229.95,-21097.0,-11747.0,196.057,57.6455,130.996,5547.97,-3530.28,5619.15,35.8061,-72.1178,-71.4102
4.309,11294.2,-17730.7,9432.48,-220.295,-777.667,-215.907,21319.9,16204.1,19773.2,-82.2506,-332.045,-68.0198,25744.8,16209.2,-14266.4,-151.574,-186.822,-173.818,-5094.02,-9982.89,-5357.56,-46.0526,175.946,297.419,9743.86,16729.5,7454.92,4.69278,-185.283,6.34707,4094.54,-20017.3,-15479.0,165.723,106.371,117.239,5412.96,-3094.17,5152.9,32.1761,-71.232,-69.2039
4.31,12560.6,-18489.9,9133.49,-220.313,-790.342,-230.824,18782.1,16145.7,20656.8,-99.0606,-321.724,-62.7148,25943.0,15230.0,-14511.2,-146.477,-156.987,-175.743,-695.698,-9142.91,-4423.96,-45.7574,174.264,291.575,8912.52,16162.5,7284.52,2.15451,-186.536,9.83979,3959.12,-18937.5,-19211.0,135.389,155.096,103.481,5277.95,-2658.06,4686.66,28.5462,-70.3463,-66.9976
4.311,13827.0,-19249.0,8834.5,-220.33,-803.016,-245.741,16244.3,16087.3,21540.4,-115.871,-311.404,-57.4098,26141.1,14250.8,-14756.0,-141.381,-127.152,-177.668,3702.62,-8302.94,-3490.36,-45.4621,172.581,285.731,8081.18,15595.5,7114.12,-0.383754,-187.788,13.3325,3823.71,-17857.7,-22943.1,105.054,203.821,89.7243,5142.93,-2221.94,4220.41,24.9163,-69.4605,-64.7913
4.312,14443.2,-19209.3,7538.09,-207.746,-792.504,-248.757,11567.0,13373.7,20420.5,-116.239,-301.049,-59.6769,25492.7,13960.0,-14491.3,-137.586,-94.2645,-181.478,7086.08,-7232.19,-3488.62,-45.0263,172.566,274.284,7653.72,14829.1,6110.25,-1.28127,-185.791,15.5859,4061.95,-17325.7,-23648.6,59.8585,242.08,65.1577,5135.8,-1854.84,3927.12,21.6642,-66.6807,-62.3317
4.313,14978.3,-19069.7,6117.01,-193.586,-779.094,-250.285,6622.36,10328.2,19050.1,-114.552,-290.689,-62.8904,24738.5,13755.2,-14162.8,-133.953,-60.9957,-185.523,10342.7,-6132.59,-3603.36,-44.5729,172.758,262.136,7276.74,14037.7,5002.2,-1.9737,-183.388,17.6843,4346.89,-16862.0,-23975.8,12.8054,279.031,39.2399,5144.65,-1496.37,3655.45,18.4593,-63.6642,-59.8405
4.314,15513.3,-18930.0,4695.93,-179.426,-765.683,-251.814,1677.69,7282.72,17679.7,-112.865,-280.33,-66.104,23984.3,13550.4,-13834.3,-130.32,-27.7269,-189.568,13599.3,-5032.99,-3718.1,-44.1194,172.951,249.989,6899.76,13246.4,3894.15,-2.66612,-180.985,19.7828,4631.83,-16398.4,-24303.1,-34.2477,315.981,13.322,5153.5,-1137.89,3383.79,15.2544,-60.6477,-57.3493
4.315,16048.3,-18790.4,3274.85,-165.266,-752.272,-253.342,-3266.98,4237.22,16309.4,-111.178,-269.971,-69.3176,23230.1,13345.7,-13505.8,-126.687,5.54193,-193.613,16855.9,-3933.39,-3832.84,-43.666,173.143,237.841,6522.78,12455.0,2786.1,-3.35855,-178.582,21.8812,4916.77,-15934.8,-24630.3,-81.3009,352.932,-12.5958,5162.35,-779.413,3112.12,12.0495,-57.6312,-54.8581
4.316,17408.3,-18787.1,3833.98,-153.469,-735.706,-248.183,-6881.86,1456.59,14922.3,-104.924,-262.66,-71.0041,22039.1,13411.9,-13080.6,-124.06,30.6202,-197.585,18998.3,-3024.33,-4262.4,-42.6262,177.553,225.552,6262.1,11698.0,1832.64,-2.84228,-175.504,24.0454,5168.9,-15510.3,-24324.2,-124.278,380.903,-40.5521,5204.43,-481.597,2951.21,9.1091,-54.4243,-52.6821
4.317,19799.4,-18954.2,6868.38,-144.625,-715.194,-234.665,-8834.51,-992.944,13514.5,-92.9617,-259.162,-70.7818,20302.3,13816.8,-12534.5,-122.689,45.4603,-201.467,19748.1,-2353.45,-5085.48,-40.8535,187.234,213.085,6146.79,10983.8,1072.43,-0.815143,-171.584,26.2917,5380.03,-15134.6,-23226.3,-162.162,397.65,-71.0567,5288.06,-259.605,2928.74,6.49936,-50.9794,-50.9003
4.318,22190.5,-19121.3,9902.77,-135.781,-694.683,-221.146,-10787.2,-3442.48,12106.7,-80.9994,-255.663,-70.5595,18565.5,14221.7,-11988.4,-121.318,60.3004,-205.348,20497.8,-1682.58,-5908.57,-39.0807,196.915,200.619,6031.48,10269.6,312.217,1.21199,-167.663,28.5379,5591.15,-14759.0,-22128.5,-200.045,414.396,-101.561,5371.69,-37.6125,2906.27,3.88962,-47.5345,-49.1184
4.319,24581.5,-19288.5,12937.2,-126.937,-674.172,-207.628,-12739.8,-5892.02,10698.8,-69.0371,-252.164,-70.3372,16828.7,14626.6,-11442.3,-119.947,75.1405,-209.229,21247.6,-1011.7,-6731.65,-37.3079,206.596,188.152,5916.17,9555.42,-447.997,3.23913,-163.742,30.7842,5802.28,-14383.4,-21030.7,-237.928,431.142,-132.066,5455.32,184.379,2883.8,1.27987,-44.0897,-47.3365
4.32,26972.6,-19455.6,15971.6,-118.093,-653.66,-194.11,-14692.5,-8341.55,9291.01,-57.0749,-248.665,-70.1148,15091.9,15031.5,-10896.3,-118.576,89.9806,-213.11,21997.3,-340.82,-7554.74,-35.5352,216.277,175.686,5800.86,8841.24,-1208.21,5.26627,-159.822,33.0304,6013.4,-14007.7,-19932.9,-275.811,447.888,-162.57,5538.95,406.371,2861.33,-1.32987,-40.6448,-45.5546
4.321,27047.0,-20140.7,16408.4,-117.639,-638.665,-190.598,-12104.0,-9059.57,9112.18,-57.4752,-248.398,-56.904,13445.7,15495.8,-10432.6,-117.981,91.9096,-215.606,20241.8,-116.341,-7247.58,-31.7984,221.832,168.661,5651.32,8440.28,-1908.74,8.2224,-152.844,36.5774,5422.19,-12817.6,-18748.0,-294.365,448.204,-182.405,5644.87,661.299,3152.52,-4.00679,-38.0177,-44.4001
4.322,27121.4,-20825.8,16845.2,-117.186,-623.669,-187.087,-9515.58,-9777.59,8933.36,-57.8755,-248.13,-43.6932,11799.5,15960.1,-9969.05,-117.387,93.8387,-218.101,18486.3,108.137,-6940.42,-28.0616,227.387,161.637,5501.79,8039.33,-2609.26,11.1785,-145.866,40.1243,4830.98,-11627.4,-17563.2,-312.919,448.52,-202.239,5750.79,916.227,3443.71,-6.68372,-35.3906,-43.2455
4.323,27195.8,-21510.8,17282.1,-116.732,-608.674,-183.575,-6927.15,-10495.6,8754.53,-58.2758,-247.862,-30.4824,10153.3,16424.4,-9505.45,-116.792,95.7678,-220.596,16730.8,332.615,-6633.26,-24.3248,232.943,154.613,5352.25,7638.38,-3309.79,14.1347,-138.888,43.6713,4239.77,-10437.2,-16378.3,-331.473,448.836,-222.074,5856.72,1171.15,3734.91,-9.36065,-32.7635,-42.0909
4.324,27270.2,-22195.9,17718.9,-116.279,-593.679,-180.063,-4338.71,-11213.6,8575.7,-58.6761,-247.594,-17.2716,8507.12,16888.7,-9041.85,-116.197,97.6968,-223.092,14975.3,557.094,-6326.1,-20.588,238.498,147.588,5202.71,7237.43,-4010.31,17.0908,-131.911,47.2182,3648.56,-9247.05,-15193.5,-350.027,449.151,-241.908,5962.64,1426.08,4026.1,-12.0376,-30.1365,-40.9363
4.325,26522.5,-22843.1,18008.7,-113.245,-584.712,-182.034,-404.913,-10711.7,9370.26,-61.6611,-243.095,-0.536828,7307.88,17274.5,-8810.81,-114.583,97.3438,-225.219,12101.2,640.677,-6381.83,-20.8039,238.841,144.32,5045.17,7024.02,-4630.8,20.3505,-123.356,51.465,2405.87,-7757.36,-14113.5,-357.697,443.064,-251.851,6075.42,1704.76,4307.43,-14.6797,-28.4577,-40.1045
