Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.252,1785.67,-7867.9,5631.02,-110.728,342.396,177.525,4180.92,4414.73,7634.57,9.39662,-4.35481,6.59835,5902.14,1919.2,-1896.63,117.504,-103.575,254.475,-459.338,-9716.34,-3692.23,-18.4762,-35.2632,29.008,-6920.99,6494.26,1581.32,91.5114,-3.60711,151.668,1373.02,-8985.57,-4941.8,-73.4948,-102.378,87.8783,5817.69,703.902,2240.6,31.184,9.41216,60.4982
4.253,2166.22,-7807.42,5783.12,-104.588,344.36,177.345,4208.33,4346.8,7651.36,8.77414,-4.04198,7.717,5932.55,1954.91,-1827.0,120.295,-100.318,255.414,-466.782,-9768.73,-3686.52,-18.1527,-35.9398,28.4811,-6989.18,6349.9,1558.7,90.7913,-2.11997,151.018,1533.95,-8801.12,-4893.55,-75.0704,-101.825,89.1241,5673.3,671.686,2258.16,31.5523,9.54531,60.2617
4.254,2466.67,-7587.32,5985.39,-99.9781,346.491,177.127,4237.26,4246.1,7676.54,8.1331,-3.74125,8.81336,5998.0,1982.76,-1691.2,122.304,-97.2753,256.191,-468.93,-9762.11,-3636.8,-17.7215,-36.9539,28.1587,-7080.01,6197.67,1500.93,90.1555,-0.400297,150.584,1669.46,-8637.49,-4787.58,-76.3018,-100.962,90.3782,5520.18,612.962,2291.19,31.8887,9.63746,60.0441
4.255,2727.08,-7287.42,6212.75,-96.1328,348.705,176.892,4266.96,4129.03,7705.92,7.48277,-3.44655,9.89857,6080.98,2006.69,-1522.33,123.922,-94.3402,256.887,-468.429,-9725.97,-3565.07,-17.2366,-38.1367,27.9385,-7182.16,6041.5,1425.59,89.5619,1.43565,150.258,1792.26,-8484.28,-4652.75,-77.361,-99.9426,91.6365,5362.69,540.984,2331.94,32.209,9.70912,59.8359
4.256,2987.49,-6987.51,6440.11,-92.2876,350.919,176.656,4296.66,4011.95,7735.3,6.83244,-3.15186,10.9838,6163.95,2030.62,-1353.46,125.54,-91.4051,257.583,-467.929,-9689.84,-3493.34,-16.7517,-39.3195,27.7184,-7284.31,5885.33,1350.25,88.9683,3.27159,149.933,1915.06,-8331.06,-4517.91,-78.4202,-98.9235,92.8948,5205.21,469.007,2372.7,32.5293,9.78079,59.6278
4.257,3247.9,-6687.61,6667.47,-88.4423,353.133,176.42,4326.36,3894.88,7764.68,6.18212,-2.85717,12.069,6246.92,2054.55,-1184.58,127.157,-88.4701,258.279,-467.428,-9653.71,-3421.61,-16.2667,-40.5023,27.4982,-7386.45,5729.16,1274.91,88.3747,5.10754,149.607,2037.87,-8177.85,-4383.08,-79.4795,-97.9044,94.1531,5047.72,397.029,2413.45,32.8496,9.85245,59.4196
4.258,3481.33,-6367.72,6895.71,-84.9166,355.233,176.289,4341.9,3793.52,7797.19,5.53833,-2.54583,13.1362,6335.69,2113.77,-1033.35,128.723,-85.4472,259.036,-462.365,-9626.9,-3338.67,-15.8225,-41.6268,27.3082,-7491.04,5576.67,1190.46,87.8032,7.08348,149.313,2150.99,-8036.89,-4231.83,-80.4451,-96.815,95.3817,4895.42,326.207,2449.51,33.2058,9.91254,59.258
4.259,3620.31,-5977.9,7127.02,-82.5097,356.933,176.526,4307.85,3747.18,7840.61,4.91743,-2.17624,14.1406,6444.73,2296.5,-943.831,130.108,-82.1168,260.009,-441.332,-9632.73,-3216.48,-15.5211,-42.5472,27.2235,-7604.15,5437.07,1074.16,87.3092,9.54939,149.131,2230.24,-7938.83,-4023.12,-81.083,-95.4797,96.5066,4761.29,259.43,2469.1,33.6874,9.93213,59.2593
4.26,3759.28,-5588.07,7358.32,-80.1027,358.633,176.762,4273.81,3700.84,7884.04,4.29653,-1.80665,15.1449,6553.78,2479.23,-854.316,131.493,-78.7864,260.981,-420.3,-9638.56,-3094.3,-15.2196,-43.4675,27.1389,-7717.26,5297.48,957.846,86.8153,12.0153,148.949,2309.49,-7840.76,-3814.42,-81.7209,-94.1445,97.6315,4627.16,192.653,2488.7,34.169,9.95172,59.2605
4.261,3898.26,-5198.25,7589.63,-77.6957,360.334,176.999,4239.76,3654.51,7927.46,3.67563,-1.43705,16.1492,6662.82,2661.96,-764.8,132.878,-75.456,261.953,-399.267,-9644.38,-2972.11,-14.9181,-44.3879,27.0543,-7830.37,5157.88,841.537,86.3213,14.4812,148.767,2388.74,-7742.7,-3605.71,-82.3588,-92.8093,98.7564,4493.03,125.876,2508.3,34.6507,9.9713,59.2618
4.262,4037.24,-4808.42,7820.93,-75.2888,362.034,177.236,4205.72,3608.17,7970.89,3.05474,-1.06746,17.1536,6771.87,2844.69,-675.285,134.263,-72.1256,262.926,-378.234,-9650.21,-2849.92,-14.6166,-45.3083,26.9697,-7943.48,5018.29,725.227,85.8273,16.9471,148.585,2467.98,-7644.63,-3397.0,-82.9967,-91.474,99.8812,4358.9,59.0993,2527.9,35.1323,9.99089,59.263
4.263,4125.74,-4367.07,7969.54,-74.1309,363.436,178.088,4142.32,3603.57,7982.97,2.37153,-0.649896,18.1905,6813.94,3014.2,-635.81,135.735,-68.6119,264.619,-316.183,-9625.55,-2762.24,-14.431,-45.9193,26.8881,-8040.31,4902.06,570.151,85.4006,19.9981,148.426,2538.54,-7579.05,-3181.12,-83.3581,-89.9934,100.738,4238.86,-59.2339,2538.16,35.5365,9.93654,59.3152
4.264,4199.82,-3910.99,8094.51,-73.3298,364.752,179.116,4070.54,3610.91,7986.11,1.67052,-0.218625,19.2368,6836.87,3179.94,-610.632,137.233,-65.046,266.517,-242.413,-9592.18,-2684.43,-14.2784,-46.4419,26.8074,-8132.5,4792.49,403.999,84.993,23.2163,148.275,2606.62,-7522.74,-2963.19,-83.6405,-88.4713,101.519,4122.84,-192.297,2545.76,35.9187,9.86107,59.3818
4.265,4273.9,-3454.92,8219.49,-72.5288,366.069,180.144,3998.76,3618.24,7989.25,0.969509,0.212646,20.2832,6859.81,3345.68,-585.454,138.73,-61.48,268.416,-168.642,-9558.8,-2606.61,-14.1259,-46.9646,26.7266,-8224.69,4682.93,237.846,84.5855,26.4344,148.123,2674.69,-7466.44,-2745.26,-83.9229,-86.9492,102.299,4006.83,-325.361,2553.35,36.3008,9.78559,59.4485
4.266,4347.98,-2998.85,8344.46,-71.7278,367.385,181.172,3926.98,3625.57,7992.38,0.2685,0.643917,21.3295,6882.74,3511.42,-560.277,140.228,-57.914,270.315,-94.8714,-9525.43,-2528.79,-13.9734,-47.4872,26.6459,-8316.88,4573.37,71.6935,84.1779,29.6526,147.971,2742.77,-7410.13,-2527.33,-84.2053,-85.4271,103.08,3890.81,-458.425,2560.95,36.6829,9.71012,59.5152
4.267,4375.77,-2575.58,8465.44,-71.6018,368.527,182.158,3880.98,3620.49,8001.38,-0.484939,1.06559,22.2746,6881.85,3659.09,-530.88,141.731,-54.6848,272.202,-4.14078,-9489.45,-2472.58,-13.8919,-47.8201,26.6539,-8394.21,4469.8,-74.8906,83.6417,33.0,147.842,2812.71,-7365.9,-2330.3,-84.4077,-83.9011,103.718,3791.11,-567.921,2565.23,37.0232,9.73682,59.6092
4.268,4310.97,-2217.92,8578.4,-72.826,369.32,183.058,3886.52,3590.55,8022.1,-1.34324,1.46807,23.0172,6833.29,3770.59,-493.044,143.247,-52.1291,274.067,120.51,-9448.26,-2459.58,-13.9525,-47.7733,26.8394,-8441.82,4378.22,-182.338,82.8479,36.6058,147.759,2886.38,-7345.81,-2175.06,-84.4502,-82.3676,104.073,3724.03,-630.284,2562.89,37.2795,9.96785,59.7578
4.269,4246.17,-1860.25,8691.37,-74.0502,370.112,183.959,3892.06,3560.62,8042.83,-2.20153,1.87055,23.7599,6784.74,3882.1,-455.208,144.762,-49.5735,275.933,245.161,-9407.07,-2446.58,-14.0131,-47.7265,27.0249,-8489.44,4286.64,-289.785,82.0541,40.2116,147.676,2960.05,-7325.72,-2019.82,-84.4927,-80.834,104.427,3656.96,-692.646,2560.54,37.5359,10.1989,59.9064
4.27,4181.37,-1502.59,8804.34,-75.2744,370.905,184.859,3897.61,3530.69,8063.55,-3.05983,2.27303,24.5026,6736.19,3993.61,-417.373,146.278,-47.0178,277.798,369.812,-9365.88,-2433.58,-14.0737,-47.6797,27.2104,-8537.05,4195.05,-397.232,81.2603,43.8175,147.593,3033.72,-7305.62,-1864.58,-84.5351,-79.3004,104.782,3589.88,-755.009,2558.19,37.7923,10.4299,60.055
4.271,4116.57,-1144.93,8917.31,-76.4986,371.698,185.759,3903.15,3500.76,8084.28,-3.91813,2.67551,25.2453,6687.63,4105.12,-379.537,147.793,-44.4622,279.663,494.463,-9324.69,-2420.58,-14.1343,-47.6329,27.3959,-8584.67,4103.47,-504.679,80.4665,47.4233,147.51,3107.39,-7285.53,-1709.35,-84.5776,-77.7669,105.137,3522.81,-817.372,2555.85,38.0487,10.661,60.2036
4.272,3989.67,-907.795,9059.34,-79.3878,371.782,186.302,3887.24,3435.29,8063.14,-4.92187,2.96493,25.8179,6556.14,4255.8,-371.24,149.212,-42.4662,281.307,620.37,-9270.2,-2403.35,-14.0833,-47.2324,27.7422,-8587.0,4035.41,-608.174,78.8503,51.0525,147.272,3174.16,-7280.55,-1609.12,-84.852,-76.511,105.118,3489.81,-870.848,2543.72,38.3073,10.8663,60.2968
4.273,3855.02,-685.723,9205.0,-82.4851,371.777,186.8,3868.65,3365.38,8036.77,-5.9438,3.24021,26.3692,6414.29,4411.37,-366.635,150.618,-40.5402,282.923,746.435,-9214.05,-2385.59,-14.0183,-46.7878,28.1086,-8583.68,3970.3,-711.175,77.1312,54.6846,147.015,3240.05,-7277.45,-1515.77,-85.1553,-75.2899,105.053,3461.07,-923.213,2530.37,38.5661,11.0684,60.3831
4.274,3720.37,-463.651,9350.67,-85.5825,371.773,187.297,3850.05,3295.47,8010.41,-6.96573,3.5155,26.9206,6272.43,4566.94,-362.03,152.024,-38.6142,284.538,872.5,-9157.91,-2367.83,-13.9533,-46.3431,28.4749,-8580.36,3905.19,-814.175,75.4121,58.3168,146.758,3305.95,-7274.36,-1422.43,-85.4587,-74.0688,104.987,3432.33,-975.578,2517.01,38.825,11.2705,60.4693
4.275,3585.72,-241.579,9496.33,-88.6798,371.768,187.795,3831.46,3225.56,7984.04,-7.98766,3.79078,27.4719,6130.57,4722.51,-357.425,153.43,-36.6882,286.154,998.565,-9101.76,-2350.06,-13.8883,-45.8984,28.8413,-8577.03,3840.08,-917.176,73.693,61.9489,146.501,3371.85,-7271.26,-1329.08,-85.762,-72.8477,104.922,3403.6,-1027.94,2503.66,39.0838,11.4726,60.5556
4.276,3461.77,-117.291,9615.23,-91.985,371.56,188.067,3845.95,3150.89,7976.56,-8.99233,4.10327,27.8241,6012.09,4880.73,-381.686,154.925,-34.7181,287.781,1097.65,-9060.97,-2351.34,-13.7295,-45.2554,29.1918,-8549.59,3792.33,-994.44,71.4342,65.3208,146.328,3428.16,-7284.36,-1254.79,-86.2271,-71.9553,104.669,3383.95,-1092.17,2491.09,39.3809,11.6496,60.5931
4.277,3351.2,-115.231,9700.68,-95.55,371.096,188.055,3901.79,3070.28,7992.69,-9.97545,4.46224,27.9273,5922.83,5042.28,-442.03,156.531,-32.693,289.42,1163.0,-9039.36,-2376.42,-13.4534,-44.3644,29.5224,-8492.0,3766.29,-1039.53,68.5009,68.3675,146.26,3472.5,-7317.7,-1204.33,-86.8944,-71.4739,104.183,3375.66,-1171.22,2479.49,39.7259,11.7952,60.5696
4.278,3240.64,-113.171,9786.13,-99.1151,370.633,188.044,3957.62,2989.66,8008.82,-10.9586,4.82122,28.0305,5833.56,5203.82,-502.374,158.137,-30.6679,291.059,1228.35,-9017.75,-2401.5,-13.1773,-43.4735,29.853,-8434.41,3740.26,-1084.63,65.5676,71.4141,146.193,3516.83,-7351.04,-1153.86,-87.5617,-70.9924,103.696,3367.37,-1250.27,2467.89,40.0708,11.9408,60.5461
4.279,3130.07,-111.111,9871.58,-102.68,370.169,188.033,4013.46,2909.04,8024.95,-11.9417,5.18019,28.1337,5744.3,5365.36,-562.718,159.743,-28.6427,292.698,1293.71,-8996.15,-2426.58,-12.9011,-42.5825,30.1836,-8376.81,3714.22,-1129.72,62.6343,74.4607,146.125,3561.16,-7384.38,-1103.39,-88.229,-70.511,103.209,3359.08,-1329.32,2456.29,40.4157,12.0863,60.5226
4.28,3019.5,-109.051,9957.03,-106.245,369.706,188.021,4069.3,2828.42,8041.08,-12.9248,5.53917,28.2368,5655.03,5526.91,-623.062,161.349,-26.6176,294.337,1359.06,-8974.54,-2451.66,-12.625,-41.6915,30.5142,-8319.22,3688.19,-1174.82,59.7009,77.5074,146.057,3605.5,-7417.71,-1052.93,-88.8963,-70.0295,102.722,3350.79,-1408.37,2444.68,40.7607,12.2319,60.4991
4.281,3015.35,-270.309,9984.19,-108.876,369.347,188.62,4181.79,2806.66,8066.82,-13.7442,5.84672,28.2474,5654.21,5762.5,-633.23,162.481,-25.8916,295.841,1280.42,-9009.43,-2447.65,-12.2535,-40.0477,31.3434,-8261.76,3682.62,-1198.86,55.7673,79.5621,146.327,3630.9,-7537.02,-1044.41,-89.8367,-70.5099,101.665,3435.77,-1458.08,2430.1,41.3567,12.6529,60.4222
4.282,3011.2,-431.568,10011.3,-111.507,368.989,189.218,4294.28,2784.9,8092.57,-14.5637,6.15428,28.258,5653.39,5998.08,-643.398,163.613,-25.1656,297.345,1201.77,-9044.31,-2443.63,-11.882,-38.404,32.1726,-8204.29,3677.05,-1222.9,51.8337,81.6168,146.597,3656.31,-7656.32,-1035.89,-90.7772,-70.9902,100.608,3520.76,-1507.79,2415.52,41.9526,13.0739,60.3452
4.283,3007.05,-592.827,10038.5,-114.138,368.63,189.816,4406.77,2763.14,8118.31,-15.3831,6.46184,28.2686,5652.57,6233.67,-653.566,164.745,-24.4396,298.848,1123.13,-9079.2,-2439.62,-11.5105,-36.7602,33.0018,-8146.83,3671.47,-1246.95,47.9001,83.6715,146.867,3681.71,-7775.62,-1027.37,-91.7176,-71.4705,99.5503,3605.74,-1557.49,2400.94,42.5486,13.4948,60.2683
4.284,3002.9,-754.086,10065.6,-116.77,368.272,190.414,4519.26,2741.37,8144.06,-16.2025,6.76939,28.2792,5651.75,6469.26,-663.734,165.877,-23.7136,300.352,1044.49,-9114.08,-2435.6,-11.1389,-35.1165,33.831,-8089.36,3665.9,-1270.99,43.9665,85.7263,147.137,3707.12,-7894.92,-1018.85,-92.6581,-71.9509,98.493,3690.73,-1607.2,2386.36,43.1446,13.9158,60.1914
4.285,3020.99,-998.176,10100.6,-118.464,367.884,190.776,4592.16,2702.04,8163.89,-17.1493,6.95457,28.3051,5657.25,6681.13,-702.229,167.103,-23.1987,301.625,975.733,-9171.05,-2414.45,-10.72,-33.545,34.7286,-8052.96,3635.8,-1288.79,39.8627,87.0055,147.811,3728.6,-8009.03,-1043.39,-93.5294,-72.7447,97.3014,3761.92,-1649.86,2380.24,43.8567,14.1203,59.9853
4.286,3056.87,-1308.53,10141.7,-119.409,367.473,190.948,4633.39,2648.64,8179.0,-18.1981,7.04183,28.3433,5667.83,6874.03,-763.387,168.404,-22.8527,302.715,914.887,-9245.68,-2379.58,-10.2631,-32.0313,35.681,-8033.4,3586.08,-1301.58,35.6228,87.6644,148.807,3746.93,-8118.99,-1094.38,-94.3453,-73.7892,96.0024,3822.08,-1686.88,2380.87,44.6617,14.1516,59.6758
4.287,3092.75,-1618.89,10182.9,-120.354,367.061,191.121,4674.62,2595.25,8194.11,-19.2468,7.1291,28.3815,5678.4,7066.94,-824.544,169.706,-22.5066,303.804,854.041,-9320.32,-2344.72,-9.80614,-30.5176,36.6334,-8013.85,3536.35,-1314.37,31.3829,88.3232,149.804,3765.27,-8228.95,-1145.37,-95.1612,-74.8337,94.7034,3882.25,-1723.9,2381.51,45.4668,14.1829,59.3664
4.288,3128.63,-1929.24,10224.1,-121.3,366.65,191.293,4715.85,2541.85,8209.22,-20.2955,7.21637,28.4197,5688.97,7259.84,-885.701,171.008,-22.1605,304.893,793.195,-9394.95,-2309.86,-9.34923,-29.0039,37.5858,-7994.3,3486.62,-1327.16,27.143,88.9821,150.8,3783.61,-8338.92,-1196.37,-95.9771,-75.8782,93.4044,3942.41,-1760.92,2382.15,46.2718,14.2142,59.0569
4.289,3167.73,-2237.82,10271.9,-122.066,366.265,191.474,4751.25,2489.17,8222.53,-21.3289,7.30884,28.4429,5704.25,7454.73,-946.949,172.258,-21.7775,306.036,733.897,-9470.24,-2271.63,-8.91642,-27.492,38.4991,-7975.7,3433.37,-1344.07,22.929,89.5484,151.911,3801.62,-8450.0,-1255.83,-96.7463,-76.8961,92.1312,4000.66,-1805.28,2384.76,47.0786,14.24,58.77
4.29,3232.55,-2532.12,10372.9,-121.405,366.098,191.717,4739.99,2442.21,8221.37,-22.2403,7.44289,28.3461,5757.2,7665.52,-1008.92,173.098,-21.0988,307.605,686.987,-9550.8,-2206.48,-8.67651,-25.994,39.0994,-7964.78,3351.88,-1393.87,18.9227,89.3739,153.936,3817.07,-8570.04,-1383.1,-97.1407,-77.701,91.0637,4043.62,-1908.37,2403.16,47.8991,14.2225,58.6642
4.291,3297.38,-2826.43,10474.0,-120.744,365.931,191.961,4728.74,2395.24,8220.21,-23.1517,7.57695,28.2494,5810.15,7876.3,-1070.9,173.938,-20.42,309.175,640.077,-9631.37,-2141.33,-8.4366,-24.496,39.6997,-7953.85,3270.39,-1443.68,14.9165,89.1994,155.961,3832.52,-8690.08,-1510.36,-97.5352,-78.5058,89.9963,4086.57,-2011.47,2421.56,48.7197,14.205,58.5583
4.292,3362.2,-3120.74,10575.0,-120.083,365.763,192.204,4717.48,2348.28,8219.05,-24.0631,7.711,28.1526,5863.1,8087.08,-1132.87,174.779,-19.7413,310.744,593.167,-9711.93,-2076.18,-8.19669,-22.9981,40.2999,-7942.92,3188.9,-1493.48,10.9102,89.0249,157.986,3847.97,-8810.12,-1637.62,-97.9296,-79.3106,88.9288,4129.53,-2114.56,2439.97,49.5403,14.1875,58.4525
4.293,3427.03,-3415.04,10676.1,-119.421,365.596,192.448,4706.22,2301.32,8217.89,-24.9745,7.84505,28.0558,5916.04,8297.87,-1194.84,175.619,-19.0625,312.314,546.257,-9792.49,-2011.04,-7.95677,-21.5001,40.9002,-7932.0,3107.41,-1543.29,6.90391,88.8504,160.01,3863.42,-8930.16,-1764.89,-98.3241,-80.1155,87.8614,4172.48,-2217.65,2458.37,50.3608,14.1699,58.3466
4.294,3529.61,-3616.9,10728.8,-118.393,365.589,192.607,4697.31,2277.43,8239.18,-25.6978,7.90731,27.8883,5954.48,8476.69,-1253.34,176.538,-17.8806,314.376,516.818,-9876.28,-1957.8,-7.64885,-20.1675,41.5204,-7919.69,2986.32,-1610.92,3.97669,89.6648,161.936,3894.68,-9070.59,-1921.23,-98.3101,-80.4366,87.0328,4272.47,-2303.27,2471.91,51.2371,14.2362,58.0861
4.295,3651.08,-3772.53,10757.5,-117.18,365.661,192.724,4689.57,2265.08,8271.71,-26.327,7.93366,27.6854,5985.66,8639.54,-1310.11,177.497,-16.4472,316.686,496.115,-9961.69,-1910.52,-7.30692,-18.9177,42.1505,-7906.69,2845.42,-1687.47,1.58899,90.9737,163.812,3933.85,-9221.22,-2092.11,-98.092,-80.5158,86.3237,4400.98,-2380.13,2483.03,52.1413,14.3443,57.7483
4.296,3772.55,-3928.17,10786.1,-115.968,365.734,192.841,4681.83,2252.73,8304.22,-26.9563,7.96002,27.4826,6016.84,8802.39,-1366.87,178.455,-15.0138,318.995,475.411,-10047.1,-1863.25,-6.965,-17.6678,42.7806,-7893.68,2704.52,-1764.01,-0.798711,92.2826,165.688,3973.02,-9371.84,-2262.98,-97.8739,-80.5951,85.6146,4529.49,-2457.0,2494.14,53.0454,14.4525,57.4105
4.297,3894.02,-4083.8,10814.8,-114.755,365.807,192.959,4674.09,2240.37,8336.75,-27.5855,7.98638,27.2797,6048.02,8965.24,-1423.64,179.413,-13.5803,321.304,454.708,-10132.5,-1815.97,-6.62307,-16.4179,43.4108,-7880.68,2563.62,-1840.56,-3.18641,93.5914,167.564,4012.19,-9522.47,-2433.86,-97.6557,-80.6743,84.9055,4658.0,-2533.87,2505.26,53.9496,14.5606,57.0727
4.298,4021.44,-4202.05,10849.4,-113.585,365.902,193.101,4661.42,2218.44,8352.38,-28.1793,7.96038,27.0944,6101.4,9091.1,-1475.21,180.417,-11.9662,323.691,434.365,-10215.9,-1775.51,-6.32436,-15.2785,44.0051,-7861.41,2412.98,-1901.05,-4.77815,95.5741,169.044,4047.23,-9666.35,-2601.87,-97.291,-80.5186,84.258,4784.22,-2606.4,2502.95,54.7438,14.6203,56.7239
4.299,4169.68,-4189.44,10904.9,-112.565,366.079,193.333,4631.52,2162.99,8308.93,-28.649,7.75112,26.9707,6232.48,9087.51,-1508.63,181.575,-9.71953,326.354,415.287,-10292.5,-1758.94,-6.17691,-14.5258,44.4745,-7820.2,2228.26,-1905.35,-3.58404,99.915,169.138,4067.83,-9786.62,-2759.83,-96.4129,-79.5403,83.8264,4902.41,-2663.73,2453.63,55.1534,14.5106,56.3369
4.3,4317.93,-4176.83,10960.3,-111.545,366.256,193.564,4601.62,2107.53,8265.47,-29.1186,7.54187,26.847,6363.57,9083.92,-1542.05,182.734,-7.47288,329.017,396.209,-10369.1,-1742.36,-6.02946,-13.7731,44.9438,-7778.99,2043.55,-1909.64,-2.38993,104.256,169.232,4088.44,-9906.89,-2917.79,-95.5348,-78.562,83.3949,5020.6,-2721.07,2404.32,55.563,14.4008,55.9499
4.301,4466.17,-4164.22,11015.8,-110.524,366.433,193.796,4571.72,2052.07,8222.01,-29.5883,7.33262,26.7233,6494.65,9080.32,-1575.47,183.893,-5.22624,331.68,377.132,-10445.7,-1725.79,-5.88201,-13.0204,45.4131,-7737.78,1858.83,-1913.94,-1.19581,108.597,169.327,4109.04,-10027.2,-3075.76,-94.6568,-77.5836,82.9632,5138.79,-2778.41,2355.01,55.9726,14.2911,55.5629
4.302,4614.41,-4151.61,11071.3,-109.504,366.61,194.027,4541.81,1996.61,8178.55,-30.058,7.12337,26.5996,6625.74,9076.73,-1608.9,185.052,-2.97959,334.342,358.054,-10522.3,-1709.21,-5.73456,-12.2677,45.8825,-7696.57,1674.11,-1918.23,-0.00169749,112.938,169.421,4129.65,-10147.4,-3233.72,-93.7787,-76.6053,82.5316,5256.97,-2835.74,2305.7,56.3821,14.1814,55.1758
4.303,4793.89,-4128.64,11156.6,-108.448,366.758,194.178,4557.99,1968.38,8209.56,-30.4983,6.94059,26.3091,6736.12,9080.17,-1573.28,186.405,-0.600019,336.503,289.85,-10545.3,-1724.02,-5.68255,-11.5979,46.2717,-7645.72,1586.93,-1819.88,1.90497,118.324,168.831,4128.64,-10267.4,-3336.6,-92.5381,-75.0295,82.3092,5363.87,-2864.22,2293.41,56.7916,13.913,54.7487
4.304,4982.28,-4102.71,11250.3,-107.381,366.898,194.305,4587.32,1947.92,8261.84,-30.9302,6.76538,25.971,6840.58,9085.63,-1517.94,187.814,1.81753,338.521,207.611,-10553.1,-1747.78,-5.65782,-10.9517,46.6381,-7592.11,1527.61,-1692.19,4.01523,124.009,168.046,4121.46,-10387.3,-3423.75,-91.194,-73.283,82.1466,5467.53,-2884.46,2291.7,57.201,13.5993,54.3102
4.305,5170.67,-4076.77,11344.1,-106.314,367.037,194.433,4616.66,1927.47,8314.12,-31.362,6.59017,25.6329,6945.04,9091.08,-1462.6,189.222,4.23507,340.538,125.372,-10560.8,-1771.55,-5.63308,-10.3056,47.0045,-7538.51,1468.3,-1564.51,6.12548,129.695,167.262,4114.27,-10507.2,-3510.89,-89.8499,-71.5365,81.9839,5571.19,-2904.69,2289.99,57.6104,13.2855,53.8717
4.306,5359.06,-4050.84,11437.8,-105.247,367.177,194.561,4645.99,1907.01,8366.4,-31.7939,6.41495,25.2947,7049.49,9096.54,-1407.26,190.631,6.65262,342.556,43.133,-10568.6,-1795.32,-5.60834,-9.65941,47.3709,-7484.9,1408.98,-1436.83,8.23574,135.38,166.477,4107.09,-10627.1,-3598.03,-88.5058,-69.79,81.8212,5674.85,-2924.93,2288.28,58.0198,12.9718,53.4331
4.307,5543.86,-4049.15,11540.5,-104.285,367.166,194.674,4679.67,1902.43,8410.0,-32.0993,6.19572,25.0242,7142.32,9106.8,-1369.77,192.128,9.33303,344.326,-37.433,-10583.3,-1807.99,-5.53841,-9.14397,47.779,-7428.33,1404.52,-1308.46,9.51147,140.969,165.957,4093.84,-10723.5,-3660.56,-87.0381,-67.9704,81.7047,5759.89,-2944.85,2285.61,58.4104,12.5716,52.9042
4.308,5721.46,-4095.95,11660.9,-103.531,366.854,194.757,4722.02,1929.59,8436.26,-32.1518,5.88844,24.8886,7211.89,9126.67,-1367.98,193.803,12.5392,345.602,-114.653,-10612.1,-1798.47,-5.37809,-8.88999,48.2704,-7365.84,1509.76,-1178.74,9.11815,146.366,165.968,4068.46,-10772.6,-3673.86,-85.3234,-66.0046,81.6807,5807.69,-2964.16,2281.04,58.7635,11.9983,52.1946
4.309,5899.07,-4142.75,11781.3,-102.778,366.542,194.841,4764.37,1956.76,8462.52,-32.2042,5.58116,24.7531,7281.46,9146.54,-1366.19,195.479,15.7453,346.878,-191.873,-10640.9,-1788.95,-5.21777,-8.63601,48.7618,-7303.34,1614.99,-1049.01,8.72484,151.764,165.979,4043.07,-10821.7,-3687.15,-83.6088,-64.0388,81.6566,5855.48,-2983.48,2276.46,59.1166,11.425,51.4851
4.31,6076.67,-4189.55,11901.8,-102.024,366.229,194.925,4806.72,1983.92,8488.79,-32.2567,5.27389,24.6176,7351.02,9166.4,-1364.41,197.154,18.9515,348.153,-269.093,-10669.6,-1779.43,-5.05745,-8.38203,49.2532,-7240.85,1720.23,-919.281,8.33152,157.161,165.989,4017.69,-10870.8,-3700.45,-81.8941,-62.073,81.6325,5903.27,-3002.79,2271.89,59.4697,10.8517,50.7755
4.311,6254.27,-4236.36,12022.2,-101.27,365.917,195.009,4849.07,2011.08,8515.04,-32.3091,4.96661,24.482,7420.59,9186.27,-1362.62,198.829,22.1577,349.429,-346.313,-10698.4,-1769.91,-4.89713,-8.12805,49.7446,-7178.35,1825.46,-789.554,7.9382,162.558,166.0,3992.31,-10920.0,-3713.74,-80.1794,-60.1073,81.6084,5951.06,-3022.1,2267.32,59.8228,10.2785,50.0659
4.312,6353.06,-4191.15,12108.7,-101.144,365.511,195.486,4841.31,1967.16,8549.64,-32.2284,4.71441,24.3955,7412.35,9322.41,-1325.42,200.15,25.216,350.257,-392.431,-10720.5,-1745.28,-4.87037,-8.21324,49.9417,-7169.83,1931.13,-724.972,5.72881,168.279,166.27,3910.14,-10878.9,-3642.55,-78.3787,-58.5767,81.6888,5969.14,-3003.3,2260.18,60.2159,9.67299,49.6175
