Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.916,6250.14,3260.93,10891.6,20.7185,31.2754,-26.2986,22303.0,2164.89,24537.2,-82.4403,-124.626,205.218,-1218.36,11746.4,186.411,-38.455,-124.843,-118.193,-5872.42,-13455.7,1138.08,52.7701,153.62,195.11,-11579.8,13348.5,-1798.24,27.336,-88.7395,-119.995,-6399.34,-20537.0,-2031.63,58.3014,64.6758,-207.973,13462.9,-1829.42,5603.24,-2.52378,36.8979,38.5464
5.917,5862.99,4543.1,10936.6,19.1575,29.8992,-20.1533,22119.1,1512.9,25671.5,-64.2032,-102.922,197.387,-965.136,11452.1,74.0536,-39.0413,-127.384,-116.075,-6269.89,-13314.4,1267.05,46.433,147.737,190.952,-11173.1,13660.6,-1513.21,26.8434,-87.3075,-121.146,-6204.33,-20411.9,-2423.07,56.7228,66.6127,-204.525,13622.2,-1597.03,5637.18,-0.979549,36.5001,39.473
5.918,5475.83,5825.27,10981.5,17.5965,28.523,-14.008,21935.2,860.912,26805.8,-45.9661,-81.2169,189.557,-711.909,11157.8,-38.3043,-39.6275,-129.925,-113.957,-6667.36,-13173.1,1396.02,40.0959,141.854,186.795,-10766.4,13972.7,-1228.18,26.3507,-85.8755,-122.297,-6009.33,-20286.8,-2814.5,55.1442,68.5497,-201.077,13781.4,-1364.63,5671.13,0.564686,36.1022,40.3997
5.919,5088.67,7107.45,11026.5,16.0355,27.1468,-7.86272,21751.3,208.924,27940.1,-27.7289,-59.5122,181.726,-458.682,10863.5,-150.662,-40.2138,-132.466,-111.84,-7064.83,-13031.7,1524.98,33.7588,135.971,182.637,-10359.7,14284.9,-943.151,25.8581,-84.4436,-123.448,-5814.32,-20161.6,-3205.94,53.5656,70.4866,-197.629,13940.6,-1132.24,5705.08,2.10892,35.7044,41.3264
5.92,4701.52,8389.62,11071.5,14.4745,25.7706,-1.71744,21567.3,-443.065,29074.3,-9.49183,-37.8074,173.896,-205.455,10569.2,-263.02,-40.8001,-135.007,-109.722,-7462.3,-12890.4,1653.95,27.4217,130.088,178.48,-9953.0,14597.0,-658.12,25.3654,-83.0116,-124.6,-5619.31,-20036.5,-3597.37,51.987,72.4236,-194.181,14099.8,-899.844,5739.03,3.65316,35.3065,42.2531
5.921,4567.58,6546.88,10490.0,14.3901,25.0728,1.87039,20746.1,-250.517,28612.2,6.8537,-19.4709,168.473,-32.9567,10444.5,-476.469,-40.3549,-134.617,-107.906,-7384.01,-12938.4,1495.97,22.7678,124.256,173.708,-9808.91,14772.6,-483.466,27.255,-82.0479,-125.382,-5358.92,-19933.9,-3771.3,49.0474,71.8037,-188.026,14098.9,-878.542,5720.19,4.9223,34.4713,42.7806
5.922,4433.64,4704.14,9908.59,14.3057,24.3749,5.45823,19924.9,-57.9687,28150.1,23.1992,-1.1344,163.051,139.542,10319.9,-689.917,-39.9097,-134.228,-106.09,-7305.71,-12986.4,1337.98,18.1139,118.423,168.936,-9664.83,14948.3,-308.811,29.1445,-81.0842,-126.164,-5098.54,-19831.2,-3945.23,46.1077,71.1839,-181.871,14097.9,-857.239,5701.34,6.19145,33.6362,43.3082
5.923,4299.7,2861.4,9327.14,14.2213,23.6771,9.04606,19103.7,134.579,27688.0,39.5448,17.2021,157.628,312.041,10195.2,-903.365,-39.4645,-133.838,-104.275,-7227.41,-13034.4,1180.0,13.46,112.591,164.164,-9520.74,15124.0,-134.157,31.034,-80.1205,-126.946,-4838.15,-19728.6,-4119.16,43.168,70.5641,-175.716,14096.9,-835.937,5682.5,7.4606,32.801,43.8357
5.924,4165.76,1018.66,8745.68,14.1369,22.9792,12.6339,18282.5,327.128,27225.9,55.8903,35.5386,152.205,484.539,10070.6,-1116.81,-39.0193,-133.449,-102.459,-7149.11,-13082.4,1022.02,8.80617,106.759,159.391,-9376.65,15299.6,40.4977,32.9236,-79.1568,-127.728,-4577.76,-19626.0,-4293.09,40.2283,69.9443,-169.561,14095.9,-814.635,5663.66,8.72975,31.9659,44.3632
5.925,4277.95,-863.262,8346.86,13.9871,22.8441,12.5353,17876.1,913.137,26826.1,67.7408,55.6313,147.993,571.12,9955.01,-1356.0,-38.0116,-131.846,-100.926,-6798.61,-13091.4,940.454,5.16179,100.056,154.45,-9214.95,15391.3,89.3068,36.0156,-78.6257,-127.829,-4354.6,-19601.0,-4306.54,37.4476,66.8083,-162.129,14031.6,-832.287,5632.71,9.82298,31.2777,44.5274
5.926,4587.05,-2776.54,8094.16,13.7848,23.1591,9.4876,17801.5,1813.92,26476.3,75.9951,77.129,144.749,588.967,9846.69,-1615.78,-36.554,-129.271,-99.6193,-6230.34,-13069.3,920.025,2.32499,92.6558,149.374,-9039.17,15415.9,37.4398,40.0696,-78.4407,-127.384,-4161.22,-19638.1,-4191.61,34.794,61.6594,-153.675,13916.7,-881.101,5592.08,10.7755,30.707,44.401
5.927,4896.16,-4689.81,7841.45,13.5826,23.4741,6.43988,17726.9,2714.69,26126.4,84.2495,98.6266,141.505,606.814,9738.37,-1875.56,-35.0964,-126.697,-98.3125,-5662.08,-13047.1,899.596,-0.511808,85.2556,144.298,-8863.38,15440.5,-14.4273,44.1236,-78.2557,-126.938,-3967.84,-19675.2,-4076.68,32.1405,56.5104,-145.222,13801.7,-929.915,5551.44,11.728,30.1364,44.2746
5.928,5205.26,-6603.08,7588.75,13.3803,23.7892,3.39216,17652.3,3615.47,25776.6,92.5039,120.124,138.261,624.66,9630.06,-2135.34,-33.6388,-124.123,-97.0057,-5093.81,-13025.0,879.168,-3.3486,77.8554,139.222,-8687.6,15465.1,-66.2944,48.1776,-78.0707,-126.493,-3774.46,-19712.3,-3961.74,29.487,51.3615,-136.768,13686.7,-978.73,5510.81,12.6805,29.5657,44.1482
5.929,5490.14,-8259.26,7384.45,13.1669,24.1137,0.282146,17529.4,4500.17,25433.3,100.452,141.399,134.739,642.4,9517.72,-2378.12,-32.188,-121.501,-95.7277,-4488.05,-12993.5,848.455,-6.03589,70.2255,134.001,-8514.73,15473.2,-129.2,52.2055,-78.0939,-125.906,-3592.02,-19767.8,-3815.02,27.0886,45.7541,-128.304,13568.7,-1036.14,5468.68,13.5877,28.9889,43.9688
5.93,5581.23,-7858.73,7567.4,12.8642,24.5143,-3.32628,17020.0,5256.26,25141.8,105.953,160.894,129.002,659.287,9373.27,-2484.91,-30.791,-118.498,-94.6805,-3582.39,-12887.0,735.466,-7.52705,60.7575,127.62,-8365.25,15349.4,-280.41,56.0246,-79.7834,-124.182,-3497.11,-19970.8,-3413.98,26.7315,36.4787,-119.752,13425.8,-1162.33,5414.58,14.133,28.3627,43.3653
5.931,5672.31,-7458.19,7750.34,12.5615,24.9149,-6.93471,16510.6,6012.35,24850.3,111.455,180.389,123.266,676.174,9228.81,-2591.7,-29.3941,-115.495,-93.6332,-2676.72,-12780.4,622.478,-9.01821,51.2896,121.238,-8215.77,15225.6,-431.621,59.8438,-81.4729,-122.458,-3402.2,-20173.7,-3012.94,26.3744,27.2033,-111.2,13282.8,-1288.53,5360.47,14.6782,27.7366,42.7618
5.932,5763.4,-7057.65,7933.29,12.2588,25.3155,-10.5431,16001.1,6768.44,24558.8,116.956,199.884,117.529,693.061,9084.36,-2698.49,-27.9972,-112.492,-92.5859,-1771.06,-12673.9,509.49,-10.5094,41.8216,114.857,-8066.29,15101.8,-582.831,63.663,-83.1623,-120.734,-3307.28,-20376.7,-2611.9,26.0173,17.9279,-102.648,13139.9,-1414.72,5306.37,15.2234,27.1104,42.1583
5.933,5854.49,-6657.11,8116.24,11.9561,25.7161,-14.1516,15491.7,7524.52,24267.3,122.457,219.379,111.792,709.948,8939.9,-2805.28,-26.6002,-109.489,-91.5386,-865.391,-12567.3,396.502,-12.0005,32.3536,108.476,-7916.81,14978.0,-734.042,67.4822,-84.8518,-119.01,-3212.37,-20579.6,-2210.86,25.6602,8.65255,-94.0956,12997.0,-1540.91,5252.27,15.7686,26.4843,41.5548
5.934,5756.78,-5661.75,8306.95,11.7341,25.543,-15.0661,14460.0,8154.37,23895.7,126.403,234.847,106.592,791.544,8813.24,-2790.67,-25.2378,-106.871,-90.478,1.80438,-12416.5,83.8698,-12.829,23.7131,101.257,-7799.42,14793.6,-886.3,69.9299,-87.3466,-116.656,-3259.2,-20863.0,-1820.61,27.8766,-1.48505,-87.0119,12871.8,-1613.48,5195.25,15.6333,25.9,40.8104
5.935,5564.67,-4368.99,8501.55,11.5524,25.0831,-14.6336,13167.2,8721.09,23484.1,129.572,248.303,101.661,905.495,8695.47,-2715.36,-23.8927,-104.446,-89.4106,849.765,-12243.4,-328.584,-13.3261,15.4863,93.6188,-7698.08,14578.9,-1039.08,71.6919,-90.2441,-113.988,-3376.9,-21186.6,-1435.74,31.3798,-12.0538,-80.6625,12755.4,-1659.23,5136.77,15.1577,25.3367,39.9957
5.936,5372.56,-3076.23,8696.15,11.3706,24.6232,-14.2012,11874.3,9287.81,23072.5,132.742,261.759,96.7306,1019.45,8577.7,-2640.05,-22.5476,-102.021,-88.3433,1697.73,-12070.4,-741.037,-13.8232,7.2596,85.9807,-7596.74,14364.3,-1191.87,73.454,-93.1416,-111.32,-3494.61,-21510.2,-1050.87,34.8829,-22.6225,-74.3131,12639.0,-1704.98,5078.29,14.6821,24.7734,39.181
5.937,5180.46,-1783.47,8890.74,11.1889,24.1633,-13.7687,10581.5,9854.53,22660.8,135.911,275.215,91.7998,1133.4,8459.93,-2564.74,-21.2025,-99.5958,-87.2759,2545.69,-11897.4,-1153.49,-14.3203,-0.967137,78.3426,-7495.4,14149.6,-1344.65,75.216,-96.039,-108.652,-3612.31,-21833.7,-666.004,38.3861,-33.1912,-67.9637,12522.6,-1750.73,5019.81,14.2065,24.21,38.3662
5.938,4988.61,-707.02,9035.98,10.9977,23.6643,-12.818,9271.61,10378.8,22237.0,137.536,287.766,87.5492,1246.0,8363.38,-2465.42,-19.8522,-97.201,-86.2078,3379.3,-11709.3,-1606.26,-14.6707,-8.18087,70.5771,-7399.29,13913.2,-1485.82,76.5942,-98.9095,-105.976,-3786.95,-22169.4,-314.63,42.3797,-43.2298,-62.5616,12415.3,-1794.08,4959.27,13.7408,23.7076,37.48
5.939,4797.66,-387.661,9008.45,10.7731,23.0285,-10.0534,7901.95,10754.7,21770.5,133.756,297.151,85.6792,1353.87,8341.13,-2282.03,-18.4841,-94.9122,-85.137,4162.67,-11468.7,-2200.15,-14.508,-11.8491,62.3652,-7321.45,13600.3,-1586.35,76.629,-101.686,-103.272,-4160.86,-22547.3,-80.4856,48.0896,-51.4129,-60.4748,12339.8,-1829.02,4891.53,13.3097,23.4181,36.3438
5.94,4606.72,-68.303,8980.92,10.5485,22.3927,-7.28872,6532.29,11130.5,21304.0,129.975,306.536,83.8092,1461.74,8318.87,-2098.65,-17.1159,-92.6235,-84.0662,4946.05,-11228.0,-2794.03,-14.3453,-15.5173,54.1534,-7243.62,13287.5,-1686.87,76.6639,-104.462,-100.568,-4534.76,-22925.1,153.659,53.7994,-59.5961,-58.3879,12264.3,-1863.97,4823.8,12.8787,23.1287,35.2076
5.941,4415.77,251.055,8953.39,10.3238,21.7569,-4.52407,5162.63,11506.3,20837.5,126.195,315.922,81.9392,1569.61,8296.61,-1915.26,-15.7478,-90.3347,-82.9954,5729.43,-10987.4,-3387.91,-14.1825,-19.1855,45.9416,-7165.78,12974.7,-1787.4,76.6987,-107.238,-97.8644,-4908.67,-23303.0,387.803,59.5093,-67.7792,-56.3011,12188.7,-1898.91,4756.06,12.4477,22.8393,34.0714
5.942,4224.82,570.414,8925.87,10.0992,21.1212,-1.75943,3792.97,11882.1,20371.0,122.415,325.307,80.0692,1677.48,8274.35,-1731.88,-14.3797,-88.0459,-81.9247,6512.81,-10746.8,-3981.8,-14.0198,-22.8538,37.7297,-7087.94,12661.9,-1887.93,76.7336,-110.014,-95.1606,-5282.58,-23680.9,621.948,65.2192,-75.9624,-54.2143,12113.2,-1933.85,4688.32,12.0166,22.5499,32.9352
5.943,4251.23,170.875,8885.33,9.44053,20.6272,-0.696213,2707.65,12125.8,20068.2,115.475,331.528,79.2765,1753.27,8343.31,-1590.17,-13.3564,-85.6697,-81.0667,7213.69,-10436.0,-4399.77,-14.4043,-24.0704,29.1509,-6964.86,12336.1,-1943.4,76.0409,-111.693,-93.1343,-5798.53,-23912.3,675.047,69.5224,-80.2916,-55.7978,12056.1,-1935.91,4648.03,11.7065,22.37,31.6368
5.944,4339.75,-434.062,8841.08,8.6578,20.1738,-0.119116,1703.58,12331.7,19812.3,107.632,336.845,78.7917,1819.9,8438.33,-1460.37,-12.4316,-83.2686,-80.2696,7891.01,-10105.2,-4767.49,-14.9452,-24.5867,20.4671,-6828.86,12006.6,-1986.0,75.1404,-113.059,-91.3017,-6355.06,-24101.9,676.418,73.4236,-83.5196,-58.43,12004.4,-1928.58,4615.57,11.431,22.2216,30.292
5.945,4428.26,-1039.0,8796.84,7.87506,19.7204,0.45798,699.502,12537.7,19556.3,99.7897,342.161,78.3068,1886.52,8533.34,-1330.58,-11.5068,-80.8674,-79.4724,8568.32,-9774.46,-5135.21,-15.4861,-25.1029,11.7834,-6692.85,11677.1,-2028.59,74.2399,-114.425,-89.469,-6911.59,-24291.5,677.79,77.3249,-86.7477,-61.0623,11952.6,-1921.25,4583.12,11.1555,22.0731,28.9472
5.946,4516.77,-1643.94,8752.59,7.09233,19.267,1.03508,-304.573,12743.6,19300.3,91.9469,347.478,77.822,1953.15,8628.36,-1200.78,-10.5821,-78.4662,-78.6753,9245.63,-9443.67,-5502.93,-16.027,-25.6191,3.09965,-6556.85,11347.6,-2071.19,73.3394,-115.791,-87.6363,-7468.13,-24481.2,679.161,81.2261,-89.9757,-63.6945,11900.8,-1913.92,4550.67,10.8799,21.9246,27.6024
5.947,4614.69,-2155.09,8692.3,6.46933,18.8996,1.19433,-1140.96,12909.0,18978.4,84.4918,351.67,77.7633,2006.15,8729.68,-1108.8,-9.75571,-76.0915,-78.0494,9845.4,-9071.15,-5768.22,-17.025,-25.947,-5.27912,-6365.67,11061.3,-2081.34,72.1591,-116.581,-86.2226,-8026.92,-24598.2,636.618,83.9551,-91.5161,-67.3316,11828.9,-1926.4,4501.97,10.5609,21.7017,26.1791
5.948,4731.44,-2478.67,8599.93,6.16582,18.7043,0.517909,-1641.98,12993.6,18524.8,77.8118,353.612,78.5571,2031.91,8843.61,-1092.46,-9.12607,-73.7698,-77.7662,10290.1,-8615.15,-5828.67,-18.9372,-25.8982,-13.048,-6064.15,10861.2,-2026.58,70.4193,-116.22,-85.647,-8590.25,-24570.3,506.246,84.3395,-89.6813,-72.9783,11716.9,-1978.49,4420.76,10.1548,21.3299,24.5992
5.949,4848.18,-2802.25,8507.56,5.8623,18.509,-0.158514,-2142.99,13078.1,18071.2,71.1319,355.555,79.3508,2057.66,8957.54,-1076.11,-8.49643,-71.4481,-77.4831,10734.7,-8159.16,-5889.11,-20.8494,-25.8495,-20.8168,-5762.63,10661.1,-1971.83,68.6795,-115.86,-85.0714,-9153.59,-24542.3,375.873,84.7239,-87.8464,-78.6251,11604.8,-2030.58,4339.55,9.74879,20.9581,23.0192
5.95,4964.92,-3125.83,8415.19,5.55879,18.3138,-0.834938,-2644.01,13162.7,17617.6,64.452,357.497,80.1445,2083.42,9071.48,-1059.76,-7.8668,-69.1264,-77.1999,11179.4,-7703.17,-5949.56,-22.7616,-25.8007,-28.5856,-5461.11,10461.0,-1917.08,66.9396,-115.499,-84.4958,-9716.92,-24514.3,245.501,85.1084,-86.0115,-84.2719,11492.7,-2082.66,4258.35,9.34274,20.5864,21.4392
5.951,5081.67,-3449.41,8322.82,5.25527,18.1185,-1.51136,-3145.03,13247.2,17164.0,57.772,359.44,80.9383,2109.17,9185.41,-1043.42,-7.23716,-66.8047,-76.9167,11624.1,-7247.17,-6010.0,-24.6738,-25.7519,-36.3545,-5159.59,10260.9,-1862.32,65.1998,-115.139,-83.9203,-10280.2,-24486.3,115.128,85.4928,-84.1766,-89.9186,11380.7,-2134.75,4177.14,8.93669,20.2146,19.8592
5.952,5127.54,-3280.33,8352.94,4.99865,17.8723,-1.57645,-3399.82,12986.9,16649.1,51.7243,361.239,81.5148,2161.54,9259.5,-1085.26,-6.69426,-64.6477,-76.9555,11850.3,-6762.7,-5885.3,-26.7955,-25.8975,-42.7233,-4779.27,10153.8,-1774.99,62.6468,-113.954,-83.9211,-10678.5,-24189.7,4.1983,83.4541,-80.6673,-96.0491,11311.2,-2125.13,4098.1,8.5448,19.5719,18.1139
5.953,5164.56,-3049.65,8398.38,4.74789,17.6197,-1.56512,-3623.83,12683.6,16126.6,45.7555,363.02,82.0641,2217.25,9328.61,-1134.37,-6.16221,-62.5113,-77.0345,12049.1,-6274.67,-5737.45,-28.9434,-26.0675,-48.9171,-4389.1,10058.3,-1683.59,59.9921,-112.666,-83.994,-11056.2,-23859.5,-104.302,81.1126,-76.9486,-102.24,11247.1,-2107.78,4019.32,8.15468,18.8953,16.3478
5.954,5201.58,-2818.98,8443.81,4.49713,17.3671,-1.55378,-3847.84,12380.2,15604.1,39.7868,364.802,82.6135,2272.95,9397.72,-1183.48,-5.63015,-60.3749,-77.1135,12248.0,-5786.63,-5589.6,-31.0913,-26.2374,-55.1109,-3998.94,9962.8,-1592.18,57.3374,-111.378,-84.0669,-11433.9,-23529.4,-212.801,78.7711,-73.2299,-108.431,11183.0,-2090.44,3940.55,7.76456,18.2188,14.5818
5.955,5238.6,-2588.31,8489.24,4.24637,17.1145,-1.54245,-4071.86,12076.8,15081.6,33.818,366.583,83.1629,2328.65,9466.83,-1232.59,-5.0981,-58.2386,-77.1925,12446.8,-5298.6,-5441.76,-33.2392,-26.4073,-61.3047,-3608.77,9867.32,-1500.78,54.6827,-110.09,-84.1398,-11811.5,-23199.2,-321.301,76.4295,-69.5112,-114.622,11118.9,-2073.1,3861.77,7.37444,17.5422,12.8158
5.956,5190.52,-2403.05,8543.32,3.97851,16.8216,-1.38246,-4216.47,11646.5,14652.9,28.6234,368.425,83.2193,2417.26,9533.63,-1312.22,-4.66366,-56.0031,-77.352,12516.7,-4882.78,-5236.38,-34.9987,-26.6648,-67.2018,-3172.09,9831.68,-1415.78,51.7524,-108.423,-84.4444,-12075.1,-22801.6,-423.302,73.5838,-65.9174,-120.338,11070.9,-2053.78,3785.47,7.11446,17.0639,10.9628
5.957,5036.08,-2274.56,8608.22,3.68928,16.4781,-1.03665,-4261.83,11057.3,14341.5,24.3965,370.342,82.6596,2547.0,9597.54,-1430.01,-4.35125,-53.6438,-77.6119,12425.4,-4557.24,-4959.1,-36.2726,-27.0317,-72.728,-2677.24,9870.84,-1338.79,48.4776,-106.283,-85.0388,-12196.1,-22319.8,-517.18,70.1079,-62.4799,-125.46,11043.2,-2032.0,3712.26,7.01717,16.8334,9.00126
5.958,4881.64,-2146.08,8673.12,3.40005,16.1346,-0.69084,-4307.19,10468.2,14030.0,20.1695,372.26,82.0999,2676.74,9661.44,-1547.79,-4.03885,-51.2846,-77.8718,12334.0,-4231.69,-4681.82,-37.5466,-27.3986,-78.2542,-2182.4,9910.0,-1261.8,45.2027,-104.143,-85.6332,-12317.2,-21838.0,-611.058,66.6321,-59.0423,-130.582,11015.4,-2010.23,3639.05,6.91987,16.6029,7.03967
5.959,4727.2,-2017.59,8738.02,3.11082,15.7911,-0.345028,-4352.55,9879.15,13718.6,15.9425,374.178,81.5402,2806.48,9725.35,-1665.58,-3.72644,-48.9253,-78.1318,12242.7,-3906.15,-4404.54,-38.8206,-27.7655,-83.7805,-1687.55,9949.16,-1184.8,41.9279,-102.003,-86.2276,-12438.2,-21356.2,-704.936,63.1562,-55.6047,-135.705,10987.7,-1988.45,3565.84,6.82258,16.3725,5.07809
5.96,4572.76,-1889.1,8802.92,2.82159,15.4476,0.000782887,-4397.91,9290.04,13407.1,11.7156,376.095,80.9805,2936.23,9789.25,-1783.36,-3.41403,-46.566,-78.3917,12151.3,-3580.6,-4127.25,-40.0946,-28.1324,-89.3067,-1192.71,9988.32,-1107.81,38.653,-99.8634,-86.822,-12559.2,-20874.4,-798.814,59.6803,-52.1671,-140.827,10960.0,-1966.67,3492.63,6.72528,16.142,3.11651
5.961,4426.85,-2005.38,8738.06,2.58489,15.1669,0.308624,-4324.97,8649.47,13184.9,10.8896,377.598,79.895,3012.93,9862.3,-1903.95,-3.31315,-43.7456,-78.5909,11816.0,-3431.43,-3787.36,-40.1837,-28.5449,-94.4416,-756.152,10024.7,-1119.72,35.0156,-96.4638,-87.5239,-12487.7,-20381.2,-825.647,55.6886,-49.8838,-144.446,10898.1,-1882.91,3446.98,6.60186,15.4385,0.945207
5.962,4280.95,-2121.67,8673.19,2.34818,14.8863,0.616466,-4252.03,8008.9,12962.7,10.0635,379.1,78.8095,3089.64,9935.35,-2024.54,-3.21227,-40.9251,-78.7901,11480.6,-3282.25,-3447.46,-40.2729,-28.9574,-99.5765,-319.595,10061.0,-1131.62,31.3781,-93.0641,-88.2258,-12416.2,-19888.0,-852.48,51.697,-47.6004,-148.065,10836.3,-1799.16,3401.34,6.47844,14.7351,-1.2261
5.963,4135.05,-2237.95,8608.33,2.11148,14.6057,0.924308,-4179.08,7368.32,12740.5,9.23752,380.603,77.7241,3166.34,10008.4,-2145.12,-3.1114,-38.1047,-78.9893,11145.2,-3133.08,-3107.56,-40.362,-29.3698,-104.711,116.962,10097.4,-1143.53,27.7406,-89.6645,-88.9277,-12344.7,-19394.8,-879.313,47.7053,-45.3171,-151.684,10774.4,-1715.4,3355.69,6.35502,14.0316,-3.3974
5.964,3989.14,-2354.24,8543.46,1.87478,14.325,1.23215,-4106.14,6727.75,12518.3,8.4115,382.106,76.6386,3243.05,10081.5,-2265.71,-3.01052,-35.2843,-79.1885,10809.9,-2983.9,-2767.67,-40.4512,-29.7823,-109.846,553.519,10133.8,-1155.43,24.1031,-86.2648,-89.6297,-12273.1,-18901.6,-906.145,43.7137,-43.0338,-155.303,10712.6,-1631.64,3310.04,6.2316,13.3282,-5.56871
5.965,3945.43,-2466.76,8505.26,1.76958,14.0176,1.28568,-3992.48,5997.31,12269.7,9.8813,383.397,74.7336,3245.82,10155.6,-2345.76,-3.06541,-32.211,-79.3683,10414.0,-2872.58,-2384.05,-40.1236,-30.7263,-114.653,956.423,10129.8,-1203.39,21.0326,-81.997,-90.3264,-12158.9,-18443.8,-916.784,39.6703,-41.511,-158.433,10612.8,-1568.46,3244.89,6.0397,12.6598,-7.72155
5.966,3983.46,-2576.27,8488.38,1.76958,13.6886,1.13576,-3846.25,5194.96,12000.0,13.1878,384.519,72.173,3189.46,10230.6,-2393.39,-3.24492,-28.9354,-79.5328,9969.61,-2791.55,-1965.46,-39.4625,-32.0955,-119.197,1332.4,10093.7,-1280.19,18.4156,-77.0347,-91.019,-12010.6,-18014.3,-914.467,35.5856,-40.5967,-161.172,10482.8,-1521.72,3164.13,5.793,12.0194,-9.85961
5.967,4021.5,-2685.78,8471.51,1.76958,13.3597,0.985847,-3700.02,4392.61,11730.3,16.4942,385.641,69.6124,3133.08,10305.7,-2441.01,-3.42443,-25.6598,-79.6972,9525.25,-2710.51,-1546.87,-38.8014,-33.4647,-123.742,1708.38,10057.6,-1356.98,15.7986,-72.0723,-91.7115,-11862.2,-17584.8,-912.15,31.5009,-39.6825,-163.911,10352.7,-1474.99,3083.38,5.54631,11.379,-11.9977
5.968,4059.53,-2795.29,8454.63,1.76958,13.0308,0.83593,-3553.8,3590.27,11460.6,19.8007,386.763,67.0518,3076.72,10380.7,-2488.63,-3.60394,-22.3842,-79.8616,9080.88,-2629.47,-1128.28,-38.1403,-34.8339,-128.286,2084.36,10021.4,-1433.78,13.1817,-67.1099,-92.4041,-11713.9,-17155.3,-909.834,27.4162,-38.7682,-166.649,10222.6,-1428.26,3002.62,5.29961,10.7386,-14.1357
5.969,4106.2,-2894.7,8438.67,1.77235,12.7305,0.688971,-3415.12,2790.21,11200.5,23.4612,387.909,64.3082,3016.75,10451.4,-2530.72,-3.81102,-19.1552,-80.0052,8639.87,-2556.96,-712.807,-37.3486,-36.2986,-132.785,2438.34,9978.98,-1508.75,10.7139,-62.0573,-93.0832,-11560.0,-16738.4,-907.026,23.3789,-37.9547,-169.287,10100.2,-1381.04,2928.68,5.07994,10.1653,-16.2661
5.97,4221.92,-2913.37,8429.97,1.79725,12.6598,0.565674,-3336.87,2008.49,11017.3,29.9538,389.247,60.1008,2928.04,10487.4,-2528.52,-4.23864,-16.298,-79.9825,8225.77,-2552.69,-322.216,-35.512,-38.5268,-136.922,2616.3,9886.23,-1569.1,9.43983,-56.2824,-93.6546,-11361.2,-16422.6,-900.292,19.7208,-37.9477,-171.112,10039.3,-1329.94,2909.28,5.07641,10.129,-18.3347
5.971,4337.65,-2932.04,8421.27,1.82215,12.589,0.442378,-3258.62,1226.77,10834.1,36.4465,390.585,55.8935,2839.33,10523.4,-2526.32,-4.66627,-13.4408,-79.9598,7811.67,-2548.41,68.3739,-33.6753,-40.755,-141.06,2794.26,9793.49,-1629.46,8.16577,-50.5076,-94.226,-11162.5,-16106.7,-893.558,16.0628,-37.9406,-172.938,9978.43,-1278.83,2889.87,5.07289,10.0926,-20.4033
5.972,4453.37,-2950.71,8412.57,1.84705,12.5183,0.319082,-3180.36,445.045,10650.9,42.9391,391.922,51.6861,2750.62,10559.4,-2524.12,-5.09389,-10.5837,-79.9371,7397.57,-2544.13,458.964,-31.8386,-42.9831,-145.197,2972.23,9700.74,-1689.81,6.89172,-44.7328,-94.7974,-10963.8,-15790.8,-886.824,12.4047,-37.9335,-174.764,9917.52,-1227.73,2870.47,5.06936,10.0562,-22.472
5.973,4569.09,-2969.38,8403.88,1.87196,12.4475,0.195786,-3102.11,-336.678,10467.7,49.4318,393.26,47.4788,2661.9,10595.4,-2521.91,-5.52151,-7.72653,-79.9144,6983.47,-2539.85,849.554,-30.002,-45.2113,-149.334,3150.19,9607.99,-1750.16,5.61766,-38.958,-95.3688,-10765.1,-15474.9,-880.09,8.7467,-37.9265,-176.59,9856.61,-1176.62,2851.07,5.06584,10.0198,-24.5406
5.974,4617.77,-2980.41,8394.44,2.10814,12.2464,-0.0161681,-3021.01,-951.534,10388.6,56.7187,394.575,42.7324,2567.94,10586.4,-2487.81,-5.901,-5.46275,-79.7491,6578.61,-2534.98,1235.63,-29.0562,-48.375,-152.592,3258.15,9528.93,-1821.41,5.48911,-32.9597,-95.7483,-10520.4,-15202.7,-862.187,6.1224,-38.3085,-177.785,9760.4,-1163.04,2837.3,5.00862,9.7698,-26.4416
