Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.021,-3261.35,-20130.3,10789.5,-84.6945,368.44,-17.1269,6168.0,741.998,8290.25,-9.03768,-2.65432,-12.495,18193.1,11562.0,-17512.2,-14.0084,-134.567,83.8143,-465.719,-10254.7,-177.528,0.749537,-7.69524,45.08,-3329.73,21180.2,-1662.92,-71.1843,47.8627,130.837,2628.46,-11524.7,-1687.17,-20.6713,-5.10836,100.329,11131.6,-175.954,1476.14,-0.960566,50.2751,55.9841
5.022,-4038.16,-19082.7,10474.6,-77.5854,370.817,-20.6487,5957.54,632.378,8418.0,-8.21366,-3.07291,-13.4579,20208.7,10467.0,-16757.3,-19.5207,-113.206,97.6169,343.213,-10068.9,-116.844,-1.32619,-3.35518,43.7146,-3879.19,21024.3,-1524.19,-68.0305,50.0695,129.955,2507.74,-11593.0,-1311.16,-19.809,-0.561869,99.3446,10985.5,-318.422,1433.42,0.770894,49.357,56.0807
5.023,-4189.68,-17935.6,10376.2,-73.1716,372.086,-23.7015,5785.59,590.178,8500.2,-7.20291,-3.45596,-14.0125,21278.5,8933.05,-15741.7,-18.2125,-102.757,104.136,985.355,-9978.19,-184.325,-3.29201,-0.414544,43.9023,-4318.89,20753.7,-1511.46,-64.8741,51.9445,130.201,2189.95,-11677.9,-956.729,-18.5587,2.01,98.4586,10874.3,-325.528,1341.78,2.29294,48.8615,56.394
5.024,-4162.55,-16759.9,10339.7,-69.5277,373.038,-26.6204,5624.65,567.24,8569.39,-6.1388,-3.82884,-14.4506,22078.0,7273.66,-14651.7,-14.9557,-95.4259,108.574,1579.84,-9914.66,-288.425,-5.22642,2.12626,44.5338,-4727.24,20450.4,-1534.73,-61.7169,53.7246,130.769,1815.85,-11767.6,-608.46,-17.1976,4.01769,97.6008,10773.1,-293.959,1236.16,3.75516,48.4867,56.7692
5.025,-4135.41,-15584.3,10303.1,-65.8839,373.99,-29.5393,5463.72,544.303,8638.59,-5.0747,-4.20173,-14.8886,22877.5,5614.27,-13561.7,-11.6989,-88.0948,113.012,2174.33,-9851.13,-392.524,-7.16084,4.66707,45.1653,-5135.59,20147.1,-1557.99,-58.5597,55.5048,131.336,1441.75,-11857.2,-260.191,-15.8364,6.02539,96.743,10671.9,-262.39,1130.54,5.21737,48.1119,57.1444
5.026,-4108.28,-14408.6,10266.5,-62.2401,374.942,-32.4581,5302.78,521.365,8707.78,-4.01059,-4.57461,-15.3266,23677.0,3954.89,-12471.7,-8.44215,-80.7638,117.45,2768.82,-9787.6,-496.624,-9.09525,7.20788,45.7968,-5543.93,19843.7,-1581.26,-55.4025,57.2849,131.904,1067.65,-11946.9,88.0771,-14.4752,8.03308,95.8853,10570.7,-230.821,1024.92,6.67959,47.737,57.5196
5.027,-3881.46,-13407.5,10216.5,-58.6636,375.906,-34.632,5172.4,522.333,8757.73,-2.91889,-4.92177,-15.6667,23989.6,2547.86,-11559.4,-4.65942,-74.1933,119.756,3182.3,-9798.52,-624.292,-10.7354,9.24352,46.9422,-5889.25,19506.0,-1614.2,-52.5323,58.8776,132.815,638.665,-12030.3,384.496,-12.9653,9.38354,95.1894,10477.9,-188.113,935.302,8.11338,47.2593,57.6959
5.028,-3255.25,-12755.5,10139.4,-55.2218,376.893,-35.316,5103.13,571.109,8769.18,-1.772,-5.21746,-15.8107,23328.5,1645.53,-11002.3,0.175164,-69.1441,117.797,3233.77,-9958.35,-799.096,-11.7869,10.2688,49.1154,-6108.52,19099.5,-1666.49,-50.2362,60.0954,134.413,99.9165,-12101.1,577.216,-11.1578,9.41952,94.8174,10401.9,-123.129,877.7,9.49032,46.5758,57.4745
5.029,-2629.05,-12103.5,10062.3,-51.7801,377.881,-36.0,5033.87,619.885,8780.63,-0.625106,-5.51314,-15.9548,22667.5,743.209,-10445.3,5.00975,-64.0948,115.838,3285.23,-10118.2,-973.901,-12.8384,11.2941,51.2886,-6327.79,18693.0,-1718.79,-47.94,61.3132,136.011,-438.832,-12172.0,769.937,-9.35036,9.4555,94.4453,10326.0,-58.1453,820.098,10.8673,45.8922,57.253
5.03,-2002.85,-11451.5,9985.25,-48.3383,378.868,-36.6839,4964.6,668.662,8792.09,0.521787,-5.80883,-16.0989,22006.4,-159.115,-9888.28,9.84434,-59.0455,113.88,3336.7,-10278.0,-1148.71,-13.89,12.3195,53.4618,-6547.06,18286.5,-1771.08,-45.6438,62.5309,137.608,-977.581,-12242.9,962.657,-7.54288,9.49149,94.0733,10250.0,6.83855,762.496,12.2442,45.2087,57.0315
5.031,-1376.64,-10799.5,9908.17,-44.8965,379.855,-37.3679,4895.34,717.439,8803.54,1.66868,-6.10452,-16.2429,21345.3,-1061.44,-9331.25,14.6789,-53.9962,111.921,3388.17,-10437.9,-1323.51,-14.9415,13.3448,55.635,-6766.32,17880.1,-1823.37,-43.3476,63.7487,139.206,-1516.33,-12313.7,1155.38,-5.73541,9.52747,93.7013,10174.1,71.8224,704.895,13.6211,44.5251,56.81
5.032,-832.82,-10606.6,9698.5,-41.3188,381.035,-36.3915,4870.04,867.257,8792.21,2.71428,-6.22974,-16.3739,20037.0,-953.156,-8591.24,15.9529,-48.2476,111.492,3081.01,-10669.9,-1427.56,-14.8945,12.9345,58.0841,-6870.69,17462.1,-1856.99,-41.9345,64.1134,141.106,-1989.97,-12289.1,1289.09,-4.23153,8.21513,93.8699,10223.0,241.729,630.106,14.8042,44.0142,56.7324
5.033,-299.293,-10471.1,9472.26,-37.7241,382.238,-35.2076,4850.23,1029.71,8778.04,3.74723,-6.33366,-16.5032,18647.8,-718.546,-7828.35,16.7818,-42.4117,111.256,2729.02,-10911.0,-1522.76,-14.7101,12.3448,60.5677,-6960.68,17042.7,-1888.27,-40.6318,64.3715,143.044,-2455.47,-12252.6,1415.42,-2.7656,6.73425,94.1062,10287.6,424.751,553.17,15.9631,43.5249,56.6727
5.034,234.233,-10335.6,9246.02,-34.1294,383.441,-34.0237,4830.43,1192.16,8763.86,4.78017,-6.43757,-16.6325,17258.6,-483.937,-7065.46,17.6107,-36.5757,111.019,2377.04,-11152.1,-1617.96,-14.5258,11.7551,63.0513,-7050.68,16623.3,-1919.55,-39.3292,64.6296,144.982,-2920.97,-12216.0,1541.76,-1.29967,5.25337,94.3425,10352.2,607.772,476.234,17.122,43.0356,56.613
5.035,767.76,-10200.1,9019.78,-30.5347,384.644,-32.8398,4810.62,1354.6,8749.68,5.81312,-6.54148,-16.7618,15869.4,-249.328,-6302.56,18.4396,-30.7397,110.782,2025.05,-11393.2,-1713.17,-14.3414,11.1654,65.5349,-7140.68,16204.0,-1950.83,-38.0265,64.8877,146.92,-3386.48,-12179.5,1668.1,0.16626,3.77248,94.5787,10416.8,790.794,399.297,18.2809,42.5464,56.5533
5.036,1135.24,-10091.9,8779.65,-27.2178,385.703,-31.018,4811.44,1503.06,8706.18,6.70372,-6.63352,-16.8224,14526.9,179.785,-5507.58,18.3765,-25.5212,112.276,1585.6,-11562.5,-1759.62,-13.9138,9.88762,67.5392,-7220.46,15807.6,-1968.38,-37.029,64.5076,148.886,-3774.81,-12101.9,1738.74,1.41349,1.72587,94.8379,10375.1,817.544,334.985,19.3217,42.0819,55.8147
5.037,1295.18,-10017.8,8522.15,-24.2482,386.581,-28.3989,4838.05,1634.01,8626.03,7.4164,-6.71072,-16.797,13242.7,852.027,-4672.48,17.1985,-21.0745,115.935,1036.8,-11642.3,-1745.15,-13.1819,7.74979,68.9445,-7287.47,15440.1,-1968.76,-36.4129,63.3297,150.888,-4066.68,-11973.0,1739.78,2.38735,-1.02792,95.1258,10200.5,648.953,286.454,20.2149,41.6486,54.2276
5.038,1455.11,-9943.75,8264.65,-21.2785,387.46,-25.7797,4864.65,1764.97,8545.88,8.12907,-6.78792,-16.7717,11958.4,1524.27,-3837.39,16.0204,-16.6278,119.594,488.011,-11722.0,-1730.67,-12.45,5.61197,70.3498,-7354.49,15072.5,-1969.14,-35.7968,62.1519,152.89,-4358.55,-11844.1,1740.82,3.36121,-3.78171,95.4136,10025.9,480.362,237.923,21.1081,41.2153,52.6404
5.039,1615.04,-9869.69,8007.15,-18.3088,388.338,-23.1606,4891.26,1895.93,8465.74,8.84175,-6.86512,-16.7463,10674.2,2196.51,-3002.29,14.8424,-12.1811,123.252,-60.7821,-11801.7,-1716.2,-11.7181,3.47414,71.755,-7421.5,14704.9,-1969.52,-35.1807,60.974,154.893,-4650.43,-11715.1,1741.86,4.33508,-6.53549,95.7015,9851.29,311.772,189.392,22.0013,40.782,51.0533
5.04,1774.97,-9795.64,7749.66,-15.3392,389.217,-20.5414,4917.86,2026.88,8385.59,9.55443,-6.94231,-16.7209,9389.98,2868.75,-2167.19,13.6643,-7.73437,126.911,-609.575,-11881.5,-1701.73,-10.9863,1.33632,73.1603,-7488.52,14337.4,-1969.9,-34.5646,59.7961,156.895,-4942.3,-11586.2,1742.9,5.30894,-9.28928,95.9894,9676.7,143.181,140.86,22.8946,40.3487,49.4661
5.041,1660.57,-9637.65,7590.86,-13.0817,389.498,-17.1751,4965.18,2067.58,8323.54,10.147,-6.82684,-16.5525,8416.08,3268.4,-1551.49,13.4679,-7.04949,131.748,-1046.14,-11690.0,-1660.36,-10.7769,-1.19484,72.7042,-7553.82,14018.3,-1933.55,-34.2399,57.6419,158.654,-4954.81,-11359.5,1641.0,5.49843,-13.0222,96.0321,9688.19,216.119,125.078,24.0775,39.3424,48.208
5.042,1546.16,-9479.66,7432.07,-10.8243,389.78,-13.8087,5012.49,2108.28,8261.5,10.7395,-6.71137,-16.384,7442.19,3668.05,-935.79,13.2715,-6.36462,136.585,-1482.71,-11498.5,-1618.99,-10.5676,-3.726,72.248,-7619.12,13699.2,-1897.19,-33.9152,55.4876,160.414,-4967.33,-11132.7,1539.1,5.68793,-16.7552,96.0749,9699.68,289.057,109.295,25.2605,38.336,46.95
5.043,1431.76,-9321.67,7273.28,-8.56689,390.061,-10.4423,5059.8,2148.98,8199.45,11.3321,-6.5959,-16.2156,6468.3,4067.7,-320.088,13.075,-5.67974,141.423,-1919.28,-11307.1,-1577.63,-10.3582,-6.25716,71.7919,-7684.43,13380.1,-1860.83,-33.5904,53.3334,162.173,-4979.85,-10905.9,1437.2,5.87743,-20.4881,96.1176,9711.18,361.995,93.512,26.4435,37.3297,45.6919
5.044,1317.35,-9163.68,7114.48,-6.30946,390.343,-7.07592,5107.12,2189.68,8137.4,11.9247,-6.48042,-16.0471,5494.4,4467.35,295.613,12.8786,-4.99486,146.26,-2355.85,-11115.6,-1536.26,-10.1489,-8.78832,71.3358,-7749.73,13061.0,-1824.47,-33.2657,51.1791,163.933,-4992.36,-10679.2,1335.31,6.06693,-24.2211,96.1604,9722.67,434.933,77.7292,27.6265,36.3233,44.4338
5.045,1173.49,-8936.25,6986.68,-4.5067,390.249,-3.3067,5143.76,2212.55,8074.92,12.2882,-6.45442,-15.9945,4698.66,4669.27,734.037,13.0134,-6.70942,150.092,-2570.48,-10892.2,-1524.85,-10.2364,-10.6491,70.3346,-7824.34,12758.2,-1805.42,-32.9021,48.6771,165.363,-4886.06,-10439.5,1195.04,6.00928,-28.2121,95.9909,9748.96,497.582,78.5373,28.7452,35.4277,43.2562
5.046,1006.07,-8653.26,6883.66,-3.06769,389.855,0.784799,5171.87,2221.16,8012.08,12.4684,-6.49999,-16.0347,4045.44,4713.02,1030.64,13.4131,-10.3435,153.12,-2607.56,-10643.3,-1537.4,-10.5614,-11.9734,68.8975,-7906.4,12468.5,-1800.22,-32.5075,45.897,166.528,-4684.71,-10189.4,1024.08,5.75392,-32.4097,95.6517,9787.08,552.0,92.6181,29.8123,34.6208,42.1431
5.047,838.657,-8370.27,6780.64,-1.62868,389.461,4.8763,5199.98,2229.77,7949.25,12.6487,-6.54556,-16.0749,3392.22,4756.77,1327.24,13.8128,-13.9776,156.147,-2644.64,-10394.3,-1549.95,-10.8863,-13.2978,67.4604,-7988.45,12178.9,-1795.02,-32.1129,43.1168,167.694,-4483.36,-9939.33,853.117,5.49857,-36.6072,95.3125,9825.19,606.418,106.699,30.8795,33.8138,41.0299
5.048,671.24,-8087.27,6677.62,-0.189675,389.066,8.9678,5228.08,2238.38,7886.41,12.829,-6.59113,-16.1151,2738.99,4800.53,1623.84,14.2125,-17.6117,159.175,-2681.72,-10145.4,-1562.5,-11.2113,-14.6222,66.0232,-8070.51,11889.2,-1789.82,-31.7183,40.3367,168.86,-4282.01,-9689.26,682.155,5.24321,-40.8047,94.9732,9863.31,660.836,120.78,31.9467,33.0068,39.9168
5.049,513.431,-7797.94,6582.7,1.09065,388.569,13.1412,5254.42,2249.09,7825.67,13.001,-6.6224,-16.139,2123.46,4835.12,1888.31,14.6162,-21.2971,162.011,-2681.74,-9907.73,-1582.23,-11.564,-15.761,64.6416,-8149.97,11605.9,-1786.35,-31.3365,37.5767,169.967,-4073.15,-9442.69,504.583,4.9744,-44.9237,94.6557,9898.14,712.274,138.807,32.9376,32.2158,38.798
5.05,432.489,-7457.89,6552.66,1.10149,387.248,17.97,5266.64,2276.59,7781.69,13.1065,-6.53927,-16.0334,1809.42,4796.5,1895.69,15.0513,-25.3928,163.317,-2385.26,-9760.62,-1659.39,-12.1382,-15.4151,63.7037,-8208.64,11373.6,-1796.71,-31.0577,34.9783,170.602,-3804.27,-9224.13,274.132,4.59803,-48.4142,94.5121,9906.64,739.877,188.4,33.3177,31.5528,37.6343
5.051,351.548,-7117.83,6522.61,1.11233,385.926,22.7989,5278.85,2304.1,7737.72,13.212,-6.45613,-15.9277,1495.38,4757.87,1903.07,15.4865,-29.4884,164.623,-2088.77,-9613.5,-1736.56,-12.7125,-15.0691,62.7657,-8267.32,11141.2,-1807.07,-30.7789,32.3798,171.238,-3535.4,-9005.57,43.6813,4.22165,-51.9048,94.3685,9915.14,767.479,237.994,33.6978,30.8899,36.4706
5.052,270.607,-6777.77,6492.57,1.12317,384.604,27.6277,5291.06,2331.6,7693.74,13.3176,-6.373,-15.8221,1181.34,4719.24,1910.46,15.9217,-33.5841,165.929,-1792.29,-9466.39,-1813.72,-13.2867,-14.7232,61.8278,-8325.99,10908.8,-1817.43,-30.5002,29.7814,171.873,-3266.52,-8787.02,-186.77,3.84527,-55.3953,94.2249,9923.65,795.081,287.588,34.0779,30.2269,35.3068
5.053,189.666,-6437.71,6462.53,1.13401,383.283,32.4565,5303.28,2359.1,7649.76,13.4231,-6.28986,-15.7165,867.297,4680.61,1917.84,16.3568,-37.6797,167.236,-1495.81,-9319.28,-1890.88,-13.8609,-14.3772,60.8899,-8384.67,10676.5,-1827.8,-30.2214,27.1829,172.509,-2997.64,-8568.46,-417.221,3.4689,-58.8858,94.0813,9932.15,822.683,337.182,34.4579,29.5639,34.1431
5.054,170.997,-6128.32,6475.42,0.295953,381.096,37.332,5296.03,2376.32,7639.35,13.4185,-6.15638,-15.5495,786.317,4654.49,1856.4,17.3961,-40.2501,168.398,-1215.46,-9231.3,-2007.67,-14.3104,-13.5342,60.4977,-8392.1,10476.0,-1838.33,-30.1071,25.0997,172.891,-2658.96,-8405.35,-663.69,3.40728,-61.4009,94.2318,9857.48,860.102,356.548,34.9721,29.1546,33.3812
5.055,183.464,-5834.26,6509.78,-0.966559,378.476,42.2309,5279.06,2388.4,7645.72,13.3588,-5.99773,-15.3518,821.867,4634.63,1760.54,18.7374,-42.0577,169.488,-943.182,-9172.89,-2144.26,-14.6975,-12.4427,60.3785,-8373.9,10291.6,-1848.96,-30.075,23.2741,173.147,-2285.38,-8269.96,-918.168,3.50305,-63.4282,94.5293,9741.23,902.429,360.801,35.5533,28.8721,32.8202
5.056,195.932,-5540.2,6544.14,-2.22907,375.855,47.1298,5262.08,2400.47,7652.1,13.2991,-5.83908,-15.1541,857.417,4614.77,1664.69,20.0788,-43.8654,170.579,-670.901,-9114.47,-2280.86,-15.0845,-11.3511,60.2593,-8355.7,10107.1,-1859.58,-30.0429,21.4485,173.403,-1911.8,-8134.56,-1172.65,3.59882,-65.4554,94.8268,9624.98,944.756,365.054,36.1346,28.5897,32.2593
5.057,208.399,-5246.14,6578.5,-3.49158,373.235,52.0286,5245.11,2412.55,7658.47,13.2394,-5.68042,-14.9564,892.967,4594.92,1568.83,21.4201,-45.673,171.669,-398.62,-9056.06,-2417.45,-15.4716,-10.2596,60.14,-8337.5,9922.64,-1870.2,-30.0108,19.6228,173.659,-1538.22,-7999.17,-1427.13,3.69459,-67.4827,95.1243,9508.73,987.083,369.307,36.7158,28.3073,31.6983
5.058,238.595,-5003.42,6569.77,-4.65177,370.682,56.815,5220.04,2442.64,7662.05,13.1459,-5.50482,-14.7437,991.712,4565.87,1479.96,22.9321,-47.1822,172.822,-172.632,-9005.17,-2560.21,-15.7479,-9.16956,60.1015,-8304.3,9745.92,-1883.43,-30.0402,17.9168,173.865,-1164.49,-7879.67,-1673.65,3.9085,-69.103,95.465,9386.29,1011.6,372.698,37.319,27.9986,31.1956
5.059,330.842,-4940.38,6410.24,-5.45383,368.364,61.2079,5166.62,2535.78,7655.83,12.9343,-5.26989,-14.4787,1311.64,4504.67,1415.53,25.0416,-47.6468,174.192,-108.671,-8980.63,-2724.53,-15.6368,-8.08462,60.3456,-8218.63,9596.29,-1905.76,-30.2846,16.6293,173.898,-790.28,-7815.78,-1892.33,4.53592,-69.2991,95.9571,9242.2,973.801,373.072,37.9992,27.598,30.897
5.06,423.088,-4877.35,6250.7,-6.25588,366.046,65.6008,5113.2,2628.91,7649.61,12.7227,-5.03496,-14.2138,1631.56,4443.47,1351.1,27.1511,-48.1113,175.562,-44.7105,-8956.08,-2888.85,-15.5256,-6.99968,60.5897,-8132.96,9446.67,-1928.08,-30.5291,15.3418,173.931,-416.067,-7751.89,-2111.0,5.16334,-69.4952,96.4491,9098.12,935.999,373.446,38.6794,27.1974,30.5983
5.061,515.335,-4814.31,6091.16,-7.05794,363.728,69.9936,5059.77,2722.05,7643.39,12.5111,-4.80003,-13.9488,1951.49,4382.27,1286.67,29.2606,-48.5759,176.932,19.2504,-8931.54,-3053.17,-15.4145,-5.91475,60.8338,-8047.29,9297.04,-1950.41,-30.7735,14.0543,173.964,-41.8528,-7688.0,-2329.68,5.79076,-69.6913,96.9412,8954.03,898.196,373.82,39.3596,26.7967,30.2997
5.062,607.581,-4751.28,5931.63,-7.86,361.41,74.3865,5006.35,2815.19,7637.18,12.2994,-4.5651,-13.6838,2271.42,4321.08,1222.23,31.3701,-49.0405,178.302,83.2112,-8906.99,-3217.49,-15.3033,-4.82981,61.0779,-7961.62,9147.41,-1972.74,-31.018,12.7668,173.997,332.361,-7624.11,-2548.36,6.41818,-69.8874,97.4332,8809.94,860.394,374.194,40.0399,26.3961,30.001
5.063,741.013,-4871.27,5768.82,-7.81734,359.635,77.993,4979.13,2936.9,7588.46,12.1505,-4.12089,-12.9861,2679.12,4221.89,1091.18,33.2957,-48.3477,179.861,87.1922,-8893.5,-3359.84,-14.8666,-4.03893,61.2388,-7860.71,9017.41,-1991.13,-31.3034,11.8036,173.806,642.228,-7562.58,-2755.64,6.90561,-68.9051,97.9792,8695.27,838.662,381.407,40.3911,26.0195,29.6806
5.064,886.213,-5043.56,5605.09,-7.53333,358.016,81.3747,4959.4,3066.77,7527.6,12.0195,-3.61689,-12.1648,3111.91,4111.84,941.086,35.1686,-47.3242,181.474,74.036,-8883.18,-3495.91,-14.337,-3.33206,61.3759,-7755.43,8893.01,-2008.41,-31.6005,10.9329,173.552,933.711,-7501.72,-2959.65,7.35305,-67.586,98.5406,8589.0,821.523,390.573,40.6483,25.6497,29.3539
5.065,1031.41,-5215.85,5441.35,-7.24932,356.397,84.7565,4939.66,3196.65,7466.74,11.8884,-3.11289,-11.3435,3544.69,4001.8,790.995,37.0415,-46.3007,183.088,60.8798,-8872.85,-3631.98,-13.8073,-2.62519,61.513,-7650.16,8768.61,-2025.68,-31.8977,10.0623,173.297,1225.19,-7440.86,-3163.67,7.80049,-66.267,99.102,8482.73,804.383,399.739,40.9055,25.28,29.0272
5.066,1176.61,-5388.14,5277.61,-6.96531,354.778,88.1383,4919.92,3326.52,7405.87,11.7574,-2.60889,-10.5222,3977.48,3891.75,640.903,38.9144,-45.2773,184.701,47.7236,-8862.52,-3768.05,-13.2777,-1.91833,61.6501,-7544.88,8644.21,-2042.95,-32.1948,9.1917,173.043,1516.68,-7380.01,-3367.69,8.24793,-64.9479,99.6634,8376.45,787.243,408.906,41.1627,24.9102,28.7005
5.067,1308.71,-5555.25,5131.46,-6.471,353.321,91.5182,4909.51,3440.2,7366.55,11.5669,-2.11954,-9.72797,4391.25,3791.86,482.688,40.6192,-43.5618,186.438,18.0937,-8859.98,-3886.54,-12.8099,-1.42718,61.6469,-7429.47,8513.08,-2059.12,-32.5414,8.45049,172.828,1762.76,-7332.56,-3533.85,8.48813,-63.2386,100.219,8264.61,774.555,415.013,41.3135,24.4589,28.4726
5.068,1414.61,-5712.02,5020.47,-5.5561,352.186,94.8941,4917.76,3521.48,7370.29,11.2573,-1.65948,-8.98777,4767.02,3712.27,308.229,41.9875,-40.4623,188.421,-44.4836,-8873.01,-3969.89,-12.466,-1.36747,61.363,-7293.8,8368.5,-2073.09,-32.9867,7.96812,172.693,1918.06,-7311.94,-3624.32,8.31383,-60.7488,100.765,8141.63,770.773,415.0,41.2513,23.8443,28.4423
5.069,1520.5,-5868.78,4909.48,-4.64119,351.051,98.27,4926.0,3602.75,7374.04,10.9478,-1.19942,-8.24758,5142.78,3632.68,133.769,43.3558,-37.3629,190.405,-107.061,-8886.04,-4053.24,-12.122,-1.30776,61.0791,-7158.13,8223.93,-2087.05,-33.4321,7.48574,172.558,2073.36,-7291.33,-3714.79,8.13954,-58.259,101.31,8018.65,766.99,414.988,41.1892,23.2298,28.412
5.07,1626.39,-6025.55,4798.5,-3.72628,349.917,101.646,4934.25,3684.03,7377.79,10.6382,-0.73936,-7.50739,5518.54,3553.09,-40.6903,44.7241,-34.2634,192.389,-169.638,-8899.08,-4136.58,-11.778,-1.24806,60.7952,-7022.47,8079.35,-2101.02,-33.8775,7.00337,172.422,2228.66,-7270.71,-3805.25,7.96524,-55.7692,101.856,7895.67,763.207,414.976,41.127,22.6153,28.3816
5.071,1732.29,-6182.31,4687.51,-2.81137,348.782,105.022,4942.49,3765.31,7381.53,10.3286,-0.2793,-6.7672,5894.31,3473.5,-215.15,46.0924,-31.1639,194.372,-232.216,-8912.11,-4219.93,-11.4341,-1.18835,60.5113,-6886.8,7934.77,-2114.98,-34.3228,6.52099,172.287,2383.96,-7250.09,-3895.72,7.79095,-53.2794,102.401,7772.69,759.425,414.964,41.0648,22.0008,28.3513
5.072,1713.17,-6226.27,4612.22,-1.35735,347.748,108.614,4959.79,3791.94,7372.69,9.71379,0.333435,-5.93157,6110.95,3358.94,-308.43,47.4271,-27.351,196.406,-315.611,-8959.4,-4293.62,-10.9982,-1.78996,60.0926,-6751.16,7792.96,-2123.27,-34.6476,6.27701,172.249,2384.65,-7268.35,-3968.99,7.14709,-51.0575,102.878,7675.52,720.212,369.038,41.096,21.7737,28.5396
5.073,1678.43,-6256.13,4541.39,0.164055,346.726,112.234,4978.23,3811.73,7362.27,9.06078,0.965254,-5.084,6307.69,3240.0,-391.563,48.7577,-23.4489,198.446,-401.609,-9010.98,-4366.09,-10.5508,-2.47423,59.657,-6615.52,7651.48,-2130.85,-34.9573,6.06283,172.224,2366.01,-7291.47,-4040.11,6.44454,-48.8691,103.347,7581.56,676.57,317.373,41.1389,21.5949,28.7553
5.074,1643.69,-6285.98,4470.56,1.68546,345.704,115.853,4996.66,3831.53,7351.85,8.40777,1.59707,-4.23644,6504.44,3121.06,-474.696,50.0883,-19.5467,200.486,-487.607,-9062.56,-4438.57,-10.1034,-3.1585,59.2214,-6479.89,7510.01,-2138.43,-35.2671,5.84865,172.198,2347.37,-7314.59,-4111.23,5.742,-46.6808,103.816,7487.61,632.928,265.709,41.1817,21.4162,28.9709
5.075,1608.95,-6315.84,4399.74,3.20687,344.682,119.472,5015.09,3851.33,7341.43,7.75477,2.22889,-3.38887,6701.19,3002.12,-557.828,51.4188,-15.6446,202.526,-573.605,-9114.14,-4511.05,-9.65602,-3.84277,58.7858,-6344.25,7368.54,-2146.01,-35.5768,5.63447,172.172,2328.73,-7337.71,-4182.35,5.03945,-44.4924,104.284,7393.66,589.286,214.044,41.2246,21.2375,29.1866
5.076,1556.53,-6292.88,4346.15,4.63028,343.606,123.004,5041.92,3908.31,7330.96,7.14713,2.8169,-2.44571,6816.72,2898.13,-639.58,52.7988,-11.5169,204.542,-664.455,-9160.24,-4554.09,-9.26872,-4.83519,58.4041,-6230.54,7248.33,-2158.99,-35.6972,5.49384,172.107,2239.74,-7375.2,-4233.11,4.40287,-42.6778,104.814,7297.58,535.305,191.461,41.5261,21.0439,29.4575
5.077,1482.0,-6203.9,4314.11,5.9312,342.464,126.427,5079.24,4011.76,7320.43,6.59619,3.35016,-1.38305,6830.72,2812.83,-719.605,54.2405,-7.10745,206.527,-761.369,-9199.49,-4560.35,-8.95652,-6.21281,58.0897,-6144.25,7154.69,-2178.72,-35.5808,5.44512,171.993,2062.82,-7430.67,-4258.43,3.84877,-41.3303,105.421,7198.85,468.402,205.231,42.151,20.8316,29.7976
5.078,1407.47,-6114.93,4282.08,7.23212,341.322,129.85,5116.56,4115.21,7309.9,6.04525,3.88341,-0.32039,6844.72,2727.53,-799.63,55.6821,-2.69796,208.512,-858.284,-9238.75,-4566.6,-8.64431,-7.59042,57.7752,-6057.95,7061.05,-2198.45,-35.4646,5.39641,171.879,1885.89,-7486.13,-4283.75,3.29466,-39.9828,106.027,7100.12,401.5,219.001,42.7758,20.6194,30.1377
5.079,1332.94,-6025.95,4250.04,8.53303,340.179,133.273,5153.88,4218.67,7299.38,5.49432,4.41666,0.742271,6858.72,2642.24,-879.655,57.1238,1.71153,210.497,-955.198,-9278.0,-4572.86,-8.33211,-8.96804,57.4608,-5971.66,6967.4,-2218.18,-35.3482,5.3477,171.765,1708.97,-7541.6,-4309.07,2.74055,-38.6353,106.634,7001.39,334.597,232.772,43.4007,20.4072,30.4777
5.08,1258.42,-5936.97,4218.0,9.83395,339.037,136.696,5191.2,4322.12,7288.85,4.94338,4.94991,1.80493,6872.72,2556.94,-959.68,58.5655,6.12102,212.483,-1052.11,-9317.25,-4579.11,-8.01991,-10.3457,57.1464,-5885.36,6873.76,-2237.91,-35.2319,5.29899,171.651,1532.04,-7597.07,-4334.39,2.18645,-37.2878,107.24,6902.66,267.694,246.542,44.0256,20.1949,30.8178
5.081,1192.85,-5848.64,4223.85,10.3977,337.844,139.556,5143.6,4375.37,7264.91,4.4054,5.63043,2.77805,6710.71,2563.69,-1006.63,59.986,10.6614,214.578,-1174.27,-9342.42,-4557.15,-7.75099,-12.4216,56.8998,-5832.18,6790.21,-2279.24,-34.7713,5.77537,171.569,1325.26,-7652.98,-4310.83,1.8337,-37.2007,107.628,6797.06,197.199,231.271,44.3687,20.028,31.035
