Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.289,3826.8,-7156.07,3478.48,-36.1027,431.968,59.7007,4563.25,5463.77,6838.46,3.97506,-21.0911,-25.3601,1695.97,3836.59,-1116.28,40.4061,-123.641,225.955,-1814.2,-8905.73,-4746.63,-16.9848,-32.1742,39.0529,-5954.51,8402.87,-2969.64,-21.9864,-43.0812,181.981,603.402,-8562.92,-4574.09,5.8373,-70.7668,95.9878,4518.59,-283.815,1222.79,53.1052,23.9934,76.5258
4.29,3785.37,-6997.26,3528.11,-32.8525,433.992,61.0861,4704.21,5370.13,6849.85,3.57504,-20.2665,-23.9612,1761.41,3841.19,-1090.88,41.0983,-123.202,228.698,-1793.17,-8976.42,-4716.77,-16.6711,-33.1281,38.7831,-6000.45,8270.19,-2932.62,-23.3345,-40.7751,181.652,421.098,-8528.41,-4608.17,4.709,-71.2303,96.2425,4446.22,-292.271,1269.1,52.9094,24.1779,76.6661
4.291,3743.94,-6838.44,3577.75,-29.6023,436.016,62.4714,4845.18,5276.49,6861.25,3.17501,-19.4419,-22.5622,1826.85,3845.78,-1065.47,41.7905,-122.763,231.441,-1772.14,-9047.11,-4686.92,-16.3574,-34.082,38.5133,-6046.4,8137.52,-2895.61,-24.6825,-38.4689,181.322,238.795,-8493.91,-4642.26,3.58069,-71.6937,96.4971,4373.84,-300.726,1315.4,52.7135,24.3624,76.8065
4.292,3702.5,-6679.63,3627.39,-26.3521,438.04,63.8567,4986.14,5182.85,6872.65,2.77499,-18.6173,-21.1632,1892.28,3850.38,-1040.06,42.4827,-122.324,234.185,-1751.1,-9117.8,-4657.07,-16.0438,-35.0359,38.2434,-6092.34,8004.84,-2858.6,-26.0305,-36.1628,180.993,56.4919,-8459.4,-4676.35,2.45238,-72.1571,96.7517,4301.46,-309.181,1361.71,52.5177,24.5469,76.9468
4.293,3661.07,-6520.82,3677.03,-23.1019,440.064,65.2421,5127.11,5089.21,6884.05,2.37496,-17.7928,-19.7642,1957.72,3854.98,-1014.65,43.1749,-121.885,236.928,-1730.07,-9188.5,-4627.21,-15.7301,-35.9898,37.9736,-6138.28,7872.17,-2821.59,-27.3786,-33.8567,180.664,-125.811,-8424.9,-4710.44,1.32407,-72.6205,97.0064,4229.08,-317.636,1408.01,52.3219,24.7314,77.0872
4.294,3648.69,-6262.52,3763.85,-20.8653,441.894,67.4172,5189.93,4985.67,6883.22,2.08846,-16.9419,-18.5208,1980.47,3855.43,-742.294,44.6577,-122.29,239.853,-1723.15,-9223.42,-4546.52,-15.3043,-36.611,37.7069,-6183.04,7734.44,-2812.06,-28.3319,-31.4144,180.435,-334.184,-8448.79,-4685.63,0.328048,-73.5556,97.4065,4220.07,-346.765,1454.32,52.192,24.635,77.3798
4.295,3650.85,-5954.47,3869.27,-19.1356,443.626,69.9872,5213.68,4877.17,6876.27,1.85873,-16.078,-17.3553,1981.88,3853.81,-346.458,46.5358,-123.116,242.869,-1723.3,-9240.46,-4440.41,-14.8223,-37.0658,37.4417,-6227.22,7594.18,-2816.28,-29.0878,-28.9041,180.255,-555.592,-8501.87,-4631.36,-0.601831,-74.7265,97.8793,4242.73,-386.23,1500.64,52.095,24.3982,77.7486
4.296,3653.01,-5646.43,3974.69,-17.4059,445.358,72.5572,5237.44,4768.68,6869.33,1.62899,-15.214,-16.1898,1983.29,3852.19,49.3774,48.414,-123.943,245.886,-1723.44,-9257.49,-4334.3,-14.3404,-37.5206,37.1765,-6271.39,7453.91,-2820.49,-29.8437,-26.3937,180.075,-776.999,-8554.96,-4577.1,-1.53171,-75.8975,98.3522,4265.4,-425.695,1546.95,51.998,24.1614,78.1173
4.297,3655.16,-5338.38,4080.11,-15.6762,447.091,75.1273,5261.19,4660.18,6862.38,1.39925,-14.3501,-15.0243,1984.7,3850.58,445.213,50.2921,-124.769,248.902,-1723.58,-9274.53,-4228.19,-13.8584,-37.9754,36.9114,-6315.56,7313.65,-2824.71,-30.5996,-23.8833,179.895,-998.407,-8608.05,-4522.84,-2.46159,-77.0684,98.825,4288.06,-465.161,1593.27,51.9011,23.9246,78.486
4.298,3652.53,-5043.13,4184.36,-14.3621,448.549,77.8019,5287.14,4575.59,6861.92,1.17255,-13.5034,-13.8378,1983.12,3828.46,706.094,51.8187,-125.106,251.78,-1720.85,-9303.05,-4122.21,-13.3899,-38.4195,36.7217,-6351.85,7172.14,-2833.07,-31.2471,-21.3124,179.723,-1214.7,-8663.39,-4456.56,-3.2406,-78.3385,99.36,4296.69,-507.145,1635.33,51.8081,23.6654,78.8468
4.299,3633.17,-4792.67,4284.56,-14.5024,449.049,80.8426,5320.8,4574.65,6884.16,0.956493,-12.717,-12.578,1971.08,3734.62,494.636,52.1148,-123.729,254.173,-1708.07,-9371.79,-4016.7,-12.9683,-38.826,36.7961,-6360.56,7026.25,-2855.94,-31.5153,-18.5296,179.578,-1413.1,-8726.64,-4348.18,-3.49156,-79.9559,100.112,4256.18,-557.947,1662.53,51.7292,23.3278,79.1796
4.3,3613.8,-4542.21,4384.75,-14.6427,449.549,83.8833,5354.45,4573.71,6906.4,0.740431,-11.9306,-11.3182,1959.04,3640.78,283.177,52.4109,-122.352,256.566,-1695.28,-9440.53,-3911.19,-12.5467,-39.2324,36.8705,-6369.26,6880.36,-2878.81,-31.7835,-15.7468,179.433,-1611.51,-8789.89,-4239.8,-3.74252,-81.5733,100.865,4215.66,-608.748,1689.73,51.6503,22.9902,79.5125
4.301,3594.44,-4291.75,4484.95,-14.783,450.049,86.9241,5388.1,4572.77,6928.64,0.524369,-11.1442,-10.0583,1947.0,3546.94,71.7187,52.707,-120.975,258.959,-1682.49,-9509.27,-3805.68,-12.1251,-39.6389,36.945,-6377.96,6734.47,-2901.68,-32.0517,-12.964,179.288,-1809.91,-8853.14,-4131.43,-3.99348,-83.1907,101.617,4175.15,-659.55,1716.93,51.5713,22.6527,79.8453
4.302,3575.07,-4041.29,4585.14,-14.9233,450.549,89.9648,5421.76,4571.83,6950.88,0.308307,-10.3578,-8.79852,1934.96,3453.1,-139.74,53.0032,-119.597,261.352,-1669.71,-9578.01,-3700.17,-11.7035,-40.0454,37.0194,-6386.67,6588.58,-2924.55,-32.3199,-10.1812,179.143,-2008.31,-8916.39,-4023.05,-4.24445,-84.8081,102.369,4134.63,-710.352,1744.13,51.4924,22.3151,80.1782
4.303,3509.19,-3916.89,4587.65,-15.9892,450.269,92.7712,5393.07,4555.09,6977.77,0.346434,-9.69494,-7.57961,2007.38,3407.61,-267.153,54.587,-117.326,263.686,-1638.71,-9648.2,-3660.2,-11.3393,-40.6544,37.1135,-6380.29,6462.26,-2961.28,-32.1163,-6.86446,178.924,-2134.68,-9037.26,-3889.01,-4.02081,-86.4666,103.074,4058.58,-783.615,1782.05,50.9094,22.1017,80.1493
4.304,3430.01,-3828.5,4562.25,-17.3197,449.766,95.5106,5346.57,4533.83,7005.98,0.457187,-9.06738,-6.37239,2103.93,3375.94,-370.553,56.5387,-114.799,266.003,-1602.52,-9718.81,-3638.96,-10.9915,-41.3212,37.2133,-6369.61,6341.53,-3001.97,-31.778,-3.39515,178.684,-2240.46,-9174.6,-3747.63,-3.66157,-88.1368,103.765,3972.36,-863.296,1823.04,50.1825,21.9238,80.0169
4.305,3350.84,-3740.11,4536.85,-18.6501,449.264,98.2501,5300.08,4512.58,7034.2,0.567941,-8.43982,-5.16517,2200.49,3344.27,-473.954,58.4904,-112.272,268.32,-1566.32,-9789.42,-3617.72,-10.6436,-41.988,37.3131,-6358.92,6220.81,-3042.66,-31.4396,0.074152,178.445,-2346.24,-9311.94,-3606.26,-3.30233,-89.807,104.455,3886.15,-942.976,1864.03,49.4555,21.7459,79.8846
4.306,3271.66,-3651.73,4511.45,-19.9805,448.761,100.99,5253.58,4491.32,7062.42,0.678694,-7.81226,-3.95795,2297.04,3312.6,-577.354,60.4422,-109.745,270.637,-1530.13,-9860.03,-3596.47,-10.2958,-42.6549,37.4129,-6348.24,6100.08,-3083.35,-31.1013,3.54346,178.205,-2452.02,-9449.28,-3464.88,-2.94309,-91.4772,105.146,3799.93,-1022.66,1905.02,48.7285,21.568,79.7523
4.307,3184.14,-3590.18,4481.0,-21.3161,448.033,103.592,5205.78,4479.52,7094.88,0.797452,-7.181,-2.82893,2417.4,3282.45,-615.612,62.3886,-107.376,272.874,-1488.07,-9906.65,-3586.34,-10.0321,-43.2391,37.5746,-6337.94,5995.62,-3124.0,-30.7308,7.13086,177.896,-2531.87,-9574.89,-3310.73,-2.44966,-93.0752,105.793,3748.0,-1093.6,1929.03,48.1403,21.3646,79.5659
4.308,3079.92,-3582.3,4440.46,-22.662,446.854,105.92,5155.39,4486.64,7135.85,0.93222,-6.54233,-1.8563,2585.37,3255.32,-523.586,64.3243,-105.326,274.953,-1434.27,-9905.27,-3598.41,-9.93657,-43.6579,37.8604,-6328.42,5923.69,-3164.56,-30.2962,10.9545,177.448,-2559.86,-9677.05,-3131.03,-1.68786,-94.5289,106.351,3764.63,-1147.06,1919.09,47.8297,21.1101,79.2711
4.309,2975.71,-3574.42,4399.93,-24.0079,445.676,108.248,5104.99,4493.75,7176.81,1.06699,-5.90367,-0.883684,2753.33,3228.19,-431.559,66.26,-103.275,277.032,-1380.48,-9903.89,-3610.48,-9.84105,-44.0768,38.1462,-6318.91,5851.77,-3205.13,-29.8615,14.7781,177.0,-2587.84,-9779.21,-2951.33,-0.926061,-95.9826,106.909,3781.25,-1200.52,1909.15,47.5191,20.8557,78.9763
4.31,2871.49,-3566.54,4359.39,-25.3537,444.497,110.576,5054.6,4500.87,7217.77,1.20176,-5.265,0.0889375,2921.3,3201.06,-339.533,68.1957,-101.224,279.111,-1326.68,-9902.51,-3622.56,-9.74552,-44.4957,38.432,-6309.39,5779.85,-3245.69,-29.4268,18.6017,176.552,-2615.82,-9881.37,-2771.62,-0.164261,-97.4363,107.467,3797.88,-1253.99,1899.21,47.2085,20.6013,78.6816
4.311,2767.27,-3558.66,4318.86,-26.6996,443.319,112.904,5004.2,4507.99,7258.73,1.33652,-4.62633,1.06156,3089.27,3173.93,-247.506,70.1314,-99.1735,281.189,-1272.89,-9901.14,-3634.63,-9.64999,-44.9145,38.7177,-6299.87,5707.92,-3286.26,-28.9921,22.4253,176.104,-2643.81,-9983.54,-2591.92,0.597538,-98.8899,108.025,3814.51,-1307.45,1889.27,46.8979,20.3468,78.3868
4.312,2665.52,-3605.95,4286.69,-27.8384,441.55,114.943,5027.22,4458.74,7284.7,1.57524,-4.06088,2.14628,3269.92,3165.72,-204.341,71.8111,-97.6188,282.849,-1189.92,-9922.93,-3612.42,-9.62695,-44.8571,38.7572,-6272.43,5647.86,-3336.52,-28.6243,26.3997,175.579,-2567.49,-10091.9,-2478.81,1.23668,-100.207,108.291,3819.77,-1340.3,1874.22,46.6649,20.2765,78.1246
4.313,2564.08,-3660.14,4255.56,-28.9513,439.708,116.946,5059.42,4402.45,7308.8,1.82695,-3.50459,3.24501,3452.15,3159.88,-167.283,73.4588,-96.126,284.457,-1103.32,-9947.62,-3585.93,-9.61296,-44.7401,38.7659,-6242.75,5589.28,-3387.99,-28.2649,30.3929,175.044,-2478.13,-10201.0,-2374.03,1.86049,-101.507,108.521,3823.61,-1370.57,1858.53,46.4416,20.2292,77.8665
4.314,2462.63,-3714.32,4224.43,-30.0641,437.866,118.949,5091.61,4346.16,7332.9,2.07866,-2.9483,4.34374,3634.38,3154.04,-130.226,75.1065,-94.6333,286.064,-1016.71,-9972.3,-3559.43,-9.59897,-44.6231,38.7746,-6213.07,5530.69,-3439.47,-27.9055,34.3861,174.509,-2388.78,-10310.0,-2269.25,2.4843,-102.807,108.751,3827.46,-1400.85,1842.84,46.2183,20.1819,77.6084
4.315,2361.19,-3768.5,4193.3,-31.177,436.024,120.952,5123.81,4289.86,7357.0,2.33037,-2.392,5.44247,3816.61,3148.2,-93.1678,76.7542,-93.1405,287.671,-930.103,-9996.99,-3532.94,-9.58498,-44.5061,38.7833,-6183.4,5472.11,-3490.94,-27.5461,38.3793,173.974,-2299.42,-10419.1,-2164.47,3.10812,-104.107,108.981,3831.3,-1431.12,1827.15,45.9951,20.1345,77.3503
4.316,2264.98,-3821.56,4169.44,-32.1533,434.008,122.85,5157.54,4227.38,7379.1,2.57426,-1.88957,6.46432,3976.47,3177.98,-69.9622,78.2797,-91.5505,289.207,-883.169,-10007.0,-3496.0,-9.57099,-44.077,38.7557,-6149.2,5422.46,-3531.51,-27.2456,42.3778,173.343,-2183.52,-10517.2,-2093.99,3.72444,-105.195,109.208,3853.1,-1472.55,1832.37,45.5584,20.0165,76.9514
4.317,2175.33,-3873.21,4154.66,-32.9588,431.775,124.615,5193.2,4157.17,7398.72,2.80836,-1.45445,7.39007,4108.37,3252.29,-64.0716,79.6524,-89.8388,290.653,-885.825,-9998.65,-3445.99,-9.557,-43.2577,38.6826,-6109.37,5383.98,-3558.46,-27.0189,46.3829,172.592,-2034.42,-10601.4,-2066.38,4.33141,-106.019,109.432,3897.37,-1527.92,1863.73,44.8549,19.8099,76.3765
4.318,2085.67,-3924.85,4139.88,-33.7643,429.542,126.38,5228.85,4086.96,7418.34,3.04246,-1.01933,8.31582,4240.27,3326.61,-58.181,81.0252,-88.1271,292.098,-888.482,-9990.3,-3395.98,-9.54301,-42.4383,38.6096,-6069.54,5345.5,-3585.4,-26.7921,50.3881,171.84,-1885.32,-10685.6,-2038.77,4.93838,-106.842,109.656,3941.64,-1583.3,1895.08,44.1515,19.6034,75.8015
4.319,1996.02,-3976.5,4125.09,-34.5698,427.309,128.145,5264.51,4016.75,7437.96,3.27656,-0.584205,9.24156,4372.17,3400.92,-52.2903,82.3979,-86.4154,293.544,-891.139,-9981.95,-3345.97,-9.52902,-41.619,38.5365,-6029.7,5307.02,-3612.35,-26.5654,54.3933,171.089,-1736.22,-10769.8,-2011.16,5.54535,-107.666,109.88,3985.9,-1638.67,1926.44,43.448,19.3969,75.2266
4.32,1906.36,-4028.15,4110.31,-35.3753,425.077,129.91,5300.16,3946.53,7457.58,3.51066,-0.149085,10.1673,4504.06,3475.23,-46.3997,83.7707,-84.7038,294.99,-893.795,-9973.6,-3295.97,-9.51503,-40.7996,38.4635,-5989.87,5268.55,-3639.29,-26.3387,58.3984,170.338,-1587.12,-10854.0,-1983.56,6.15232,-108.489,110.104,4030.17,-1694.05,1957.8,42.7446,19.1903,74.6516
4.321,1846.08,-4013.49,4189.23,-35.8921,422.32,131.662,5320.55,3902.81,7459.28,3.64063,0.260632,10.7601,4552.26,3572.1,-15.2918,85.05,-82.9465,296.497,-870.263,-9970.85,-3265.0,-9.48568,-39.4635,38.7456,-5960.25,5205.64,-3639.58,-26.0934,61.9805,169.322,-1432.16,-10862.1,-2007.59,6.96298,-108.791,109.989,4160.58,-1663.94,1963.03,41.1743,19.1212,74.084
4.322,1785.8,-3998.83,4268.15,-36.4089,419.563,133.414,5340.94,3859.08,7460.97,3.7706,0.670348,11.3529,4600.46,3668.98,15.8162,86.3294,-81.1893,298.005,-846.731,-9968.1,-3234.03,-9.45633,-38.1274,39.0278,-5930.64,5142.72,-3639.87,-25.8482,65.5625,168.306,-1277.21,-10870.2,-2031.63,7.77364,-109.092,109.874,4291.0,-1633.84,1968.26,39.604,19.0521,73.5163
4.323,1725.51,-3984.17,4347.07,-36.9257,416.806,135.166,5361.33,3815.36,7462.67,3.90057,1.08006,11.9457,4648.66,3765.85,46.9241,87.6088,-79.432,299.512,-823.198,-9965.35,-3203.06,-9.42699,-36.7913,39.3099,-5901.02,5079.81,-3640.16,-25.6029,69.1445,167.289,-1122.25,-10878.2,-2055.66,8.5843,-109.394,109.76,4421.42,-1603.74,1973.49,38.0337,18.9829,72.9487
4.324,1665.23,-3969.52,4426.0,-37.4425,414.049,136.918,5381.72,3771.63,7464.36,4.03054,1.48978,12.5385,4696.85,3862.73,78.0321,88.8882,-77.6748,301.02,-799.666,-9962.59,-3172.1,-9.39764,-35.4552,39.5921,-5871.4,5016.9,-3640.45,-25.3577,72.7265,166.273,-967.294,-10886.3,-2079.7,9.39496,-109.696,109.645,4551.83,-1573.64,1978.72,36.4634,18.9138,72.381
4.325,1649.3,-3946.24,4514.96,-38.0303,410.992,138.715,5409.43,3741.19,7474.07,4.20209,1.91323,13.0857,4739.28,3988.32,85.1054,90.4164,-75.5821,302.643,-769.658,-9957.37,-3122.05,-9.26778,-34.1068,39.8789,-5849.28,4969.73,-3641.86,-25.129,76.0039,165.198,-825.973,-10898.4,-2092.99,10.2299,-109.558,109.47,4608.83,-1583.35,1982.07,34.5204,18.6392,71.5504
4.326,1668.86,-3916.08,4611.97,-38.6749,407.697,140.549,5443.0,3721.37,7490.19,4.40689,2.34766,13.5964,4777.08,4136.88,72.9509,92.1437,-73.2211,304.358,-734.469,-9950.17,-3056.73,-9.05751,-32.7486,40.1693,-5833.16,4935.13,-3644.16,-24.9136,79.0375,164.077,-695.559,-10913.7,-2097.69,11.0842,-109.07,109.246,4607.1,-1624.93,1983.92,32.2792,18.2002,70.5094
4.327,1688.42,-3885.91,4708.98,-39.3194,404.402,142.382,5476.57,3701.56,7506.3,4.61169,2.78209,14.1072,4814.88,4285.44,60.7964,93.8711,-70.8601,306.074,-699.28,-9942.97,-2991.41,-8.84723,-31.3904,40.4598,-5817.04,4900.54,-3646.46,-24.6982,82.0711,162.955,-565.145,-10929.0,-2102.38,11.9385,-108.581,109.022,4605.37,-1666.5,1985.77,30.0381,17.7612,69.4684
4.328,1707.98,-3855.74,4805.99,-39.964,401.106,144.215,5510.14,3681.74,7522.42,4.81649,3.21653,14.6179,4852.69,4434.01,48.6419,95.5984,-68.499,307.789,-664.091,-9935.78,-2926.1,-8.63696,-30.0322,40.7503,-5800.92,4865.95,-3648.76,-24.4828,85.1047,161.833,-434.731,-10944.3,-2107.08,12.7928,-108.092,108.798,4603.64,-1708.07,1987.62,27.7969,17.3222,68.4274
4.329,1736.24,-3825.4,4900.6,-40.6519,397.791,146.059,5541.57,3661.04,7536.61,5.0204,3.6397,15.1421,4884.87,4586.74,44.6079,97.3023,-66.129,309.504,-635.162,-9930.24,-2865.11,-8.41539,-28.7259,41.0246,-5786.43,4833.59,-3648.59,-24.2661,88.0836,160.702,-314.902,-10954.5,-2109.84,13.6581,-107.533,108.569,4608.85,-1753.55,1990.8,25.9204,16.8242,67.4403
4.33,1834.11,-3793.63,4976.07,-41.6872,394.312,147.99,5555.91,3633.25,7535.38,5.2172,3.97276,15.7739,4872.11,4772.86,105.539,98.8187,-63.6869,311.215,-656.319,-9938.03,-2838.75,-8.10346,-27.8343,41.1696,-5784.94,4819.06,-3628.61,-24.0385,90.6251,159.501,-279.76,-10923.3,-2097.11,14.612,-106.409,108.293,4669.59,-1830.37,2004.6,26.9612,15.8534,66.8847
4.331,1931.97,-3761.86,5051.53,-42.7225,390.833,149.921,5570.25,3605.46,7534.15,5.41399,4.30582,16.4057,4859.34,4958.99,166.469,100.335,-61.2447,312.925,-677.477,-9945.82,-2812.39,-7.79154,-26.9427,41.3146,-5783.46,4804.53,-3608.63,-23.811,93.1665,158.299,-244.618,-10892.2,-2084.39,15.5659,-105.285,108.018,4730.33,-1907.19,2018.4,28.0019,14.8827,66.329
4.332,2029.84,-3730.09,5126.99,-43.7577,387.354,151.851,5584.59,3577.68,7532.92,5.61078,4.63888,17.0375,4846.57,5145.11,227.4,101.852,-58.8026,314.636,-698.634,-9953.61,-2786.03,-7.47961,-26.0512,41.4596,-5781.97,4790.01,-3588.66,-23.5834,95.708,157.097,-209.476,-10861.0,-2071.66,16.5197,-104.162,107.742,4791.06,-1984.01,2032.21,29.0427,13.9119,65.7734
4.333,2127.71,-3698.32,5202.46,-44.793,383.875,153.782,5598.93,3549.89,7531.69,5.80758,4.97194,17.6693,4833.81,5331.23,288.33,103.368,-56.3605,316.347,-719.791,-9961.4,-2759.66,-7.16768,-25.1596,41.6046,-5780.49,4775.48,-3568.68,-23.3559,98.2494,155.896,-174.333,-10829.8,-2058.94,17.4736,-103.038,107.467,4851.8,-2060.83,2046.01,30.0834,12.9411,65.2178
4.334,2254.32,-3674.21,5274.85,-45.742,380.504,155.812,5604.86,3513.34,7547.97,5.99926,5.11775,18.2028,4820.35,5511.87,360.981,104.468,-54.2942,317.905,-793.592,-9974.05,-2754.63,-6.97567,-24.2581,41.7729,-5789.72,4748.9,-3558.16,-23.1589,100.52,154.68,-181.907,-10778.9,-2023.53,18.1975,-101.83,107.214,4909.15,-2095.56,2022.72,32.3442,12.2417,64.1239
4.335,2395.31,-3653.93,5345.72,-46.6479,377.188,157.892,5606.6,3472.4,7573.0,6.18838,5.16992,18.6873,4806.55,5689.77,439.492,105.359,-52.4159,319.387,-893.715,-9989.13,-2760.26,-6.84362,-23.3517,41.9528,-5804.33,4716.3,-3552.37,-22.9772,102.654,153.458,-210.838,-10718.0,-1976.79,18.8064,-100.579,106.972,4964.82,-2109.26,1980.9,35.2149,11.6779,62.7609
4.336,2536.3,-3633.65,5416.58,-47.5538,373.872,159.972,5608.33,3431.47,7598.03,6.37751,5.22209,19.1717,4792.75,5867.67,518.003,106.25,-50.5376,320.869,-993.838,-10004.2,-2765.89,-6.71157,-22.4453,42.1327,-5818.93,4683.71,-3546.57,-22.7955,104.788,152.236,-239.77,-10657.2,-1930.05,19.4153,-99.329,106.731,5020.48,-2122.96,1939.07,38.0857,11.114,61.3979
4.337,2677.29,-3613.37,5487.44,-48.4597,370.556,162.052,5610.06,3390.54,7623.07,6.56664,5.27426,19.6561,4778.95,6045.57,596.513,107.141,-48.6593,322.352,-1093.96,-10019.3,-2771.52,-6.57952,-21.5388,42.3126,-5833.53,4651.11,-3540.78,-22.6138,106.923,151.013,-268.701,-10596.3,-1883.31,20.0243,-98.0787,106.49,5076.14,-2136.65,1897.25,40.9564,10.5502,60.0349
4.338,2838.77,-3613.61,5556.95,-49.3251,367.423,164.186,5617.52,3345.68,7654.02,6.73003,5.28972,20.1084,4746.62,6223.34,662.409,108.009,-46.7784,323.861,-1211.01,-10032.8,-2765.2,-6.46162,-20.7412,42.4785,-5848.21,4617.5,-3529.67,-22.4234,108.958,149.794,-311.545,-10527.4,-1822.51,20.5169,-96.8883,106.271,5132.45,-2125.36,1860.58,43.288,10.0348,58.7931
4.339,3071.94,-3685.69,5621.71,-50.0486,364.932,166.512,5644.98,3287.08,7705.72,6.80336,5.17667,20.4479,4649.4,6400.64,684.154,108.796,-44.8888,325.465,-1387.32,-10041.0,-2717.09,-6.39324,-20.3245,42.5952,-5863.17,4580.37,-3499.91,-22.2029,110.648,148.586,-403.08,-10430.3,-1712.5,20.6024,-95.9072,106.134,5191.01,-2026.63,1841.96,43.7328,9.68861,57.9755
4.34,3305.11,-3757.78,5686.48,-50.7722,362.44,168.838,5672.44,3228.47,7757.42,6.8767,5.06362,20.7875,4552.19,6577.94,705.898,109.584,-42.9991,327.069,-1563.63,-10049.1,-2668.97,-6.32486,-19.9078,42.712,-5878.13,4543.24,-3470.15,-21.9825,112.337,147.378,-494.615,-10333.2,-1602.5,20.6879,-94.9261,105.996,5249.57,-1927.9,1823.35,44.1776,9.34243,57.1579
4.341,3538.28,-3829.86,5751.25,-51.4958,359.949,171.164,5699.91,3169.87,7809.11,6.95003,4.95057,21.1271,4454.98,6755.24,727.642,110.372,-41.1094,328.674,-1739.94,-10057.3,-2620.85,-6.25648,-19.4911,42.8288,-5893.09,4506.11,-3440.4,-21.762,114.027,146.169,-586.15,-10236.1,-1492.5,20.7735,-93.9449,105.859,5308.13,-1829.17,1804.73,44.6224,8.99625,56.3403
4.342,3771.46,-3901.95,5816.01,-52.2193,357.458,173.49,5727.37,3111.27,7860.81,7.02336,4.83752,21.4667,4357.77,6932.54,749.387,111.16,-39.2198,330.278,-1916.24,-10065.5,-2572.73,-6.18809,-19.0744,42.9455,-5908.05,4468.98,-3410.64,-21.5415,115.716,144.961,-677.685,-10139.0,-1382.5,20.859,-92.9638,105.721,5366.69,-1730.44,1786.12,45.0672,8.65007,55.5227
4.343,4033.76,-4022.04,5866.67,-52.696,355.413,175.932,5728.77,3037.84,7884.5,6.92557,4.52131,21.6614,4208.57,7098.22,713.579,112.168,-36.7463,331.513,-2067.98,-10083.0,-2497.37,-6.16833,-19.3064,42.8344,-5941.98,4425.63,-3381.43,-21.3907,117.198,143.817,-849.83,-10054.4,-1274.51,20.5403,-92.5909,105.805,5489.93,-1688.66,1801.33,45.3087,7.94689,54.3109
4.344,4304.38,-4155.86,5913.31,-53.1021,353.495,178.409,5722.73,2960.18,7900.18,6.77888,4.14705,21.8149,4044.51,7260.58,661.328,113.24,-34.106,332.642,-2212.7,-10103.1,-2414.22,-6.16246,-19.7236,42.6582,-5981.32,4380.5,-3352.37,-21.2599,118.62,142.692,-1045.01,-9973.46,-1167.09,20.106,-92.3917,105.953,5631.64,-1663.16,1826.2,45.492,7.14172,52.9864
4.345,4575.0,-4289.67,5959.94,-53.5082,351.577,180.885,5716.69,2882.52,7915.87,6.63219,3.77278,21.9683,3880.46,7422.93,609.076,114.312,-31.4657,333.771,-2357.42,-10123.3,-2331.07,-6.15659,-20.1408,42.4819,-6020.66,4335.37,-3323.31,-21.1291,120.042,141.566,-1240.18,-9892.48,-1059.67,19.6718,-92.1926,106.101,5773.36,-1637.65,1851.07,45.6754,6.33654,51.6619
4.346,4845.63,-4423.49,6006.57,-53.9143,349.659,183.361,5710.65,2804.85,7931.55,6.4855,3.39852,22.1217,3716.4,7585.29,556.825,115.384,-28.8254,334.9,-2502.13,-10143.5,-2247.92,-6.15072,-20.5581,42.3057,-6060.01,4290.24,-3294.25,-20.9982,121.464,140.441,-1435.36,-9811.5,-952.252,19.2376,-91.9934,106.249,5915.07,-1612.15,1875.94,45.8588,5.53136,50.3374
4.347,5115.99,-4554.31,6070.82,-54.1821,347.806,185.929,5705.9,2735.86,7949.97,6.3045,2.95058,22.2425,3570.2,7734.9,530.184,116.486,-26.2602,336.007,-2641.24,-10168.1,-2175.44,-6.12605,-21.2294,42.0968,-6099.5,4252.99,-3266.23,-20.9531,122.759,139.28,-1633.7,-9741.86,-871.917,18.7072,-92.0691,106.484,6014.56,-1590.62,1898.65,46.1728,4.73445,48.9617
4.348,5385.82,-4679.13,6170.3,-54.1732,346.083,188.681,5703.73,2684.2,7973.84,6.05486,2.35528,22.298,3459.71,7859.01,554.763,117.648,-23.845,337.072,-2769.12,-10201.5,-2124.29,-6.06378,-22.409,41.8225,-6139.29,4231.5,-3240.29,-21.0795,123.801,138.047,-1838.38,-9694.92,-845.747,17.9847,-92.6943,106.892,6029.61,-1577.05,1917.04,46.7481,3.95406,47.4838
