Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.127,5593.34,-1732.52,7914.84,-32.9749,-68.8536,-52.5503,7956.07,4045.49,8414.16,108.432,480.381,-136.383,661.296,9904.06,630.302,-5.33549,-70.8046,-48.9123,2816.09,-6582.55,1228.02,-159.421,-52.2481,-412.821,1336.42,9793.94,-4223.56,90.7407,-140.611,-85.0666,-12144.7,737.474,5814.97,17.8729,216.689,-155.649,7138.74,1170.58,27.1061,-81.5711,1.60113,-17.9282
5.128,5546.86,-1748.01,7862.91,-32.3853,-68.6804,-52.1188,8054.75,3916.71,8545.09,108.292,480.512,-140.525,669.227,9770.61,649.364,-5.51854,-69.0164,-49.573,2861.68,-6748.29,1275.02,-160.667,-47.6275,-413.728,1373.8,9741.02,-4254.13,89.5406,-139.093,-84.3151,-12168.9,1008.13,5795.34,17.2284,213.067,-152.737,7283.4,1186.78,-57.5923,-81.3583,0.96432,-18.5847
5.129,5503.55,-1771.55,7812.45,-31.8001,-68.5387,-51.6696,8154.6,3784.05,8676.09,108.093,480.589,-144.746,674.712,9646.29,669.959,-5.66825,-67.2372,-50.2162,2908.3,-6917.2,1316.19,-161.931,-42.9747,-414.622,1409.36,9687.04,-4273.16,88.3057,-137.52,-83.592,-12191.3,1262.7,5768.46,16.4708,209.332,-149.817,7410.55,1208.85,-130.307,-81.1731,0.333332,-19.1827
5.13,5485.5,-1859.39,7773.71,-31.25,-68.6498,-51.0794,8263.89,3620.33,8807.67,107.414,480.229,-149.61,660.625,9595,702.83,-5.55119,-65.53,-50.7191,2963.18,-7111.54,1310.59,-163.337,-38.0651,-415.424,1430.37,9624.61,-4199.8,86.7931,-135.508,-83.0956,-12198.9,1388.58,5683.71,14.8088,204.687,-146.823,7397.71,1277.87,-107.154,-81.2089,-0.251086,-19.3137
5.131,5467.46,-1947.23,7734.96,-30.6998,-68.7609,-50.4891,8373.17,3456.61,8939.25,106.736,479.869,-154.473,646.539,9543.72,735.7,-5.43413,-63.8227,-51.222,3018.06,-7305.87,1304.98,-164.743,-33.1555,-416.225,1451.38,9562.17,-4126.45,85.2805,-133.495,-82.5992,-12206.6,1514.45,5598.95,13.1467,200.041,-143.83,7384.86,1346.9,-84.0005,-81.2447,-0.835505,-19.4448
5.132,5449.42,-2035.08,7696.22,-30.1496,-68.8719,-49.8988,8482.46,3292.9,9070.82,106.057,479.509,-159.336,632.452,9492.44,768.571,-5.31707,-62.1154,-51.7249,3072.94,-7500.21,1299.38,-166.15,-28.2459,-417.026,1472.39,9499.74,-4053.09,83.7679,-131.483,-82.1028,-12214.2,1640.32,5514.2,11.4847,195.396,-140.837,7372.02,1415.93,-60.8471,-81.2805,-1.41992,-19.5758
5.133,5431.37,-2122.92,7657.48,-29.5994,-68.983,-49.3086,8591.74,3129.18,9202.4,105.378,479.149,-164.2,618.365,9441.16,801.441,-5.20002,-60.4082,-52.2278,3127.82,-7694.55,1293.78,-167.556,-23.3363,-417.827,1493.4,9437.31,-3979.73,82.2553,-129.471,-81.6063,-12221.9,1766.2,5429.44,9.82265,190.751,-137.843,7359.17,1484.95,-37.6938,-81.3163,-2.00434,-19.7069
5.134,5445.66,-2156.49,7669.03,-28.9493,-68.9438,-48.6322,8664.94,3053.75,9331.44,104.514,478.452,-169.084,576.747,9437.15,845.547,-5.09678,-58.9694,-52.581,3178.14,-7917.59,1272.72,-168.758,-18.1233,-418.452,1488.64,9387.95,-3890.89,80.5921,-127.345,-81.4998,-12218.8,1830.33,5308.79,8.24566,185.699,-135.128,7370.11,1517.79,-42.9202,-80.9064,-2.54359,-19.93
5.135,5476.1,-2162.92,7705.72,-28.2494,-68.8295,-47.9129,8720.09,3022.45,9459.22,103.557,477.587,-173.978,521.364,9456.76,895.269,-5.00045,-57.6648,-52.8594,3226.19,-8155,1243.93,-169.859,-12.7587,-418.988,1470.99,9345.13,-3794.29,78.8536,-125.163,-81.5883,-12210.4,1863.59,5170.19,6.7112,180.443,-132.551,7392.95,1532.54,-62.3365,-80.2736,-3.06025,-20.1992
5.136,5506.55,-2169.34,7742.42,-27.5494,-68.7151,-47.1936,8775.24,2991.15,9586.99,102.6,476.722,-178.873,465.98,9476.38,944.992,-4.90412,-56.3603,-53.1378,3274.23,-8392.4,1215.14,-170.96,-7.39406,-419.525,1453.34,9302.31,-3697.7,77.1151,-122.98,-81.6767,-12202.1,1896.86,5031.59,5.17673,175.187,-129.975,7415.78,1547.28,-81.7528,-79.6408,-3.57691,-20.4684
5.137,5536.99,-2175.77,7779.11,-26.8494,-68.6008,-46.4742,8830.4,2959.85,9714.77,101.643,475.857,-183.767,410.597,9496,994.714,-4.80779,-55.0557,-53.4162,3322.27,-8629.8,1186.35,-172.06,-2.02943,-420.061,1435.69,9259.5,-3601.11,75.3766,-120.798,-81.7652,-12193.7,1930.12,4892.98,3.64226,169.931,-127.398,7438.62,1562.03,-101.169,-79.0081,-4.09357,-20.7377
5.138,5568.16,-2155.16,7805.98,-26.1998,-68.4855,-45.8108,8867.49,2949.79,9836.03,100.616,474.796,-188.513,354.298,9527.82,1050.68,-4.70439,-53.7794,-53.6705,3360.53,-8874.96,1161.22,-173.079,3.38517,-420.699,1398.32,9209.57,-3508.31,73.7546,-118.7,-81.8887,-12195.4,1939.68,4748.1,2.35094,164.598,-124.979,7459.84,1578.02,-122.978,-78.5166,-4.69874,-20.982
5.139,5601.83,-2039.9,7798.5,-25.7268,-68.3668,-45.3429,8841.36,3014.07,9934.5,99.3465,473.053,-192.738,294.795,9602.35,1128.48,-4.57622,-52.6018,-53.8404,3364.56,-9147.3,1148.89,-173.812,8.97468,-421.69,1291.95,9134.74,-3428.79,72.5401,-116.899,-82.135,-12232.3,1866.25,4581.23,1.91062,158.993,-123.108,7475.44,1598.4,-153.16,-78.5197,-5.61372,-21.139
5.14,5635.5,-1924.64,7791.01,-25.2537,-68.2481,-44.875,8815.23,3078.36,10033,98.0767,471.309,-196.962,235.292,9676.87,1206.27,-4.44806,-51.4243,-54.0102,3368.6,-9419.63,1136.55,-174.546,14.5642,-422.682,1185.59,9059.91,-3349.26,71.3255,-115.098,-82.3814,-12269.3,1792.83,4414.36,1.47031,153.388,-121.237,7491.03,1618.78,-183.341,-78.5228,-6.5287,-21.2961
5.141,5669.17,-1809.38,7783.52,-24.7806,-68.1294,-44.4072,8789.1,3142.65,10131.4,96.8069,469.566,-201.187,175.79,9751.4,1284.07,-4.31989,-50.2468,-54.1801,3372.63,-9691.97,1124.22,-175.279,20.1537,-423.674,1079.22,8985.08,-3269.74,70.111,-113.297,-82.6277,-12306.3,1719.41,4247.49,1.03,147.784,-119.366,7506.62,1639.17,-213.523,-78.5259,-7.44368,-21.4532
5.142,5702.84,-1694.12,7776.03,-24.3076,-68.0108,-43.9393,8762.97,3206.93,10229.9,95.5371,467.822,-205.412,116.287,9825.92,1361.87,-4.19172,-49.0692,-54.35,3376.66,-9964.3,1111.89,-176.012,25.7432,-424.666,972.858,8910.26,-3190.21,68.8965,-111.496,-82.874,-12343.3,1645.99,4080.62,0.589681,142.179,-117.495,7522.22,1659.55,-243.705,-78.529,-8.35866,-21.6103
5.143,5713.23,-1617.62,7797.23,-23.6616,-67.9982,-43.1416,8699.82,3287.72,10325,94.0177,465.677,-209.23,94.6315,9894.77,1455.3,-4.35898,-48.1268,-54.4959,3379.16,-10229.8,1125.53,-176.533,31.171,-425.799,809.957,8862.3,-3123.59,67.9967,-110.132,-83.33,-12403.1,1527.02,3902.61,1.05509,136.385,-116.475,7561.49,1639.7,-295.601,-78.1303,-9.32724,-21.6061
5.144,5716.96,-1552.19,7826.62,-22.9663,-68.016,-42.2497,8626.09,3373.23,10419.2,92.427,463.418,-212.931,83.7892,9962.01,1553.18,-4.61065,-47.2516,-54.6349,3381.22,-10493.3,1146.59,-176.993,36.5525,-426.973,630.904,8822.02,-3060.66,67.187,-108.893,-83.8458,-12469.4,1395.04,3721.42,1.77928,130.537,-115.699,7607.53,1608.36,-353.702,-77.6168,-10.3111,-21.5557
5.145,5720.7,-1486.76,7856.01,-22.271,-68.0338,-41.3579,8552.36,3458.73,10513.4,90.8364,461.159,-216.632,72.9468,10029.2,1651.07,-4.86231,-46.3764,-54.7738,3383.29,-10756.8,1167.65,-177.454,41.9341,-428.146,451.851,8781.74,-2997.73,66.3772,-107.653,-84.3616,-12535.8,1263.06,3540.23,2.50346,124.689,-114.922,7653.57,1577.02,-411.802,-77.1032,-11.295,-21.5054
5.146,5724.44,-1421.33,7885.4,-21.5756,-68.0516,-40.466,8478.63,3544.24,10607.6,89.2457,458.899,-220.333,62.1044,10096.5,1748.96,-5.11398,-45.5012,-54.9128,3385.35,-11020.3,1188.71,-177.914,47.3157,-429.32,272.798,8741.46,-2934.8,65.5674,-106.414,-84.8774,-12602.1,1131.08,3359.04,3.22765,118.841,-114.145,7699.61,1545.68,-469.902,-76.5897,-12.2789,-21.4551
5.147,5725.77,-1378.7,7911.16,-20.813,-68.0851,-39.5883,8420.35,3641.28,10723.3,87.673,456.583,-223.949,68.1848,10153.4,1825.05,-5.41957,-44.5522,-54.9757,3390.3,-11282.8,1209.72,-178.332,52.3986,-430.464,98.1453,8717.31,-2868.37,64.9107,-105.208,-85.4796,-12661.8,998.437,3195.64,4.33622,112.938,-113.584,7750.57,1514.96,-492.097,-76.099,-13.3864,-21.3848
5.148,5722.3,-1381.67,7929.64,-19.9159,-68.1499,-38.7391,8392.97,3761.42,10882.3,86.1365,454.155,-227.396,108.11,10189.8,1857.55,-5.83301,-43.4558,-54.8865,3401.04,-11543.2,1230.63,-178.665,56.8843,-431.55,-67.706,8725.43,-2794.96,64.56,-104.069,-86.2546,-12708,864.467,3067.83,6.21356,106.924,-113.454,7811.35,1485.52,-442.482,-75.6537,-14.741,-21.2746
5.149,5718.83,-1384.65,7948.11,-19.0187,-68.2147,-37.8899,8365.6,3881.56,11041.3,84.6,451.726,-230.843,148.036,10226.2,1890.06,-6.24645,-42.3593,-54.7972,3411.77,-11803.6,1251.54,-178.999,61.37,-432.636,-233.557,8733.54,-2721.55,64.2093,-102.931,-87.0295,-12754.3,730.496,2940.02,8.0909,100.911,-113.325,7872.13,1456.07,-392.867,-75.2084,-16.0957,-21.1643
5.15,5715.35,-1387.62,7966.59,-18.1216,-68.2795,-37.0407,8338.22,4001.7,11200.3,83.0635,449.298,-234.289,187.962,10262.5,1922.56,-6.65989,-41.2629,-54.7079,3422.5,-12064,1272.44,-179.332,65.8556,-433.722,-399.409,8741.66,-2648.14,63.8586,-101.792,-87.8045,-12800.6,596.526,2812.21,9.96824,94.8974,-113.195,7932.91,1426.62,-343.252,-74.7632,-17.4503,-21.0541
5.151,5711.88,-1390.6,7985.07,-17.2244,-68.3443,-36.1915,8310.85,4121.83,11359.2,81.527,446.869,-237.736,227.887,10298.9,1955.06,-7.07333,-40.1664,-54.6186,3433.23,-12324.4,1293.35,-179.665,70.3413,-434.807,-565.26,8749.78,-2574.72,63.5079,-100.653,-88.5795,-12846.8,462.556,2684.4,11.8456,88.8839,-113.066,7993.69,1397.17,-293.637,-74.3179,-18.8049,-20.9439
5.152,5697.14,-1349.17,7956.76,-16.2303,-68.5021,-35.2746,8372.11,4213.4,11538.2,79.9869,444.442,-240.922,266.857,10284,1976.73,-7.27432,-38.7729,-54.5636,3479.87,-12563.3,1275.26,-180.016,74.6115,-435.651,-710.591,8770.64,-2471.56,63.6203,-99.889,-89.3739,-12811.3,380.387,2593.65,14.1142,82.7976,-113.085,7947.66,1362.1,-315.041,-74.109,-19.6737,-20.5137
5.153,5680.99,-1302.18,7922.61,-15.224,-68.6716,-34.3493,8444.46,4301.4,11719.6,78.4463,442.014,-244.075,305.706,10262.7,1997.04,-7.44876,-37.3423,-54.5128,3530.99,-12799.5,1252.29,-180.368,78.8547,-436.464,-853.357,8793.09,-2364.69,63.7906,-99.1717,-90.1708,-12765.6,304.694,2507.54,16.4318,76.7022,-113.122,7888.28,1326.34,-345.322,-73.9296,-20.4817,-20.0436
5.154,5664.84,-1255.2,7888.45,-14.2176,-68.841,-33.424,8516.8,4389.4,11901,76.9057,439.587,-247.228,344.556,10241.5,2017.35,-7.62319,-35.9117,-54.462,3582.12,-13035.7,1229.33,-180.72,83.0979,-437.277,-996.123,8815.54,-2257.81,63.9609,-98.4544,-90.9677,-12720,229.001,2421.43,18.7493,70.6068,-113.16,7828.9,1290.57,-375.604,-73.7502,-21.2898,-19.5735
5.155,5648.69,-1208.21,7854.29,-13.2113,-69.0105,-32.4987,8589.14,4477.4,12082.3,75.3652,437.159,-250.381,383.406,10220.2,2037.66,-7.79763,-34.481,-54.4112,3633.24,-13272,1206.36,-181.073,87.3411,-438.091,-1138.89,8837.99,-2150.93,64.1312,-97.737,-91.7646,-12674.3,153.307,2335.32,21.0668,64.5114,-113.197,7769.52,1254.8,-405.885,-73.5708,-22.0978,-19.1033
5.156,5647.44,-1176.32,7837.69,-12.2579,-69.1338,-31.5998,8717.75,4552.58,12258.3,73.7655,434.793,-253.485,423.864,10186.2,2039.43,-7.99492,-32.9763,-54.5054,3650.03,-13536.3,1170.9,-181.416,91.7659,-438.847,-1228.86,8871.12,-2021.39,64.1072,-97.2619,-92.4496,-12611.7,102.338,2229.98,23.3156,58.5728,-113.099,7715.42,1227.73,-441.438,-73.5098,-22.9799,-18.6595
5.157,5664.82,-1163.3,7843.01,-11.3706,-69.1993,-30.7339,8916.68,4611.74,12427.4,72.092,432.502,-256.529,466.332,10136.6,2018.02,-8.22078,-31.3788,-54.7807,3623.89,-13835.9,1119.82,-181.746,96.4178,-439.532,-1252.82,8917.59,-1863.51,63.8403,-97.0893,-92.9948,-12528.2,82.2745,2100.6,25.4784,52.8301,-112.829,7667.94,1211.52,-483.582,-73.5969,-23.9546,-18.2486
5.158,5682.2,-1150.27,7848.34,-10.4832,-69.2649,-29.8681,9115.61,4670.9,12596.6,70.4185,430.211,-259.573,508.8,10086.9,1996.62,-8.44664,-29.7813,-55.0561,3597.76,-14135.5,1068.74,-182.077,101.07,-440.218,-1276.79,8964.07,-1705.62,63.5734,-96.9168,-93.5399,-12444.6,62.2107,1971.22,27.6412,47.0874,-112.56,7620.46,1195.3,-525.726,-73.6839,-24.9292,-17.8377
5.159,5699.58,-1137.25,7853.67,-9.59587,-69.3304,-29.0023,9314.54,4730.06,12765.7,68.745,427.92,-262.617,551.269,10037.2,1975.21,-8.6725,-28.1838,-55.3315,3571.62,-14435.1,1017.66,-182.408,105.722,-440.903,-1300.76,9010.54,-1547.74,63.3065,-96.7443,-94.0851,-12361.1,42.1468,1841.85,29.804,41.3447,-112.291,7572.98,1179.09,-567.87,-73.771,-25.9038,-17.4268
5.16,5716.96,-1124.22,7859,-8.70852,-69.396,-28.1364,9513.47,4789.22,12934.9,67.0715,425.629,-265.661,593.737,9987.47,1953.8,-8.89836,-26.5863,-55.6069,3545.49,-14734.6,966.584,-182.739,110.374,-441.589,-1324.73,9057.01,-1389.86,63.0396,-96.5718,-94.6302,-12277.5,22.0829,1712.47,31.9668,35.602,-112.021,7525.5,1162.88,-610.013,-73.8581,-26.8785,-17.0158
5.161,5729.33,-1121.58,7850.1,-7.92302,-69.5763,-27.1073,9810.11,4867.78,13059.8,65.3828,423.247,-268.169,653.828,9905.84,1946.23,-8.9883,-24.9383,-56.1206,3473.47,-15072.7,911.35,-182.872,115.831,-442.271,-1258.2,9075.41,-1209.58,62.9014,-97.0947,-94.995,-12161,20.8531,1665.03,33.4091,29.4878,-111.256,7562.77,1097.79,-634.096,-73.4296,-28.0157,-16.8914
5.162,5741.7,-1118.93,7841.21,-7.13752,-69.7567,-26.0782,10106.7,4946.35,13184.7,63.694,420.865,-270.676,713.918,9824.22,1938.66,-9.07825,-23.2904,-56.6343,3401.44,-15410.8,856.116,-183.004,121.288,-442.954,-1191.67,9093.8,-1029.31,62.7633,-97.6176,-95.3599,-12044.5,19.6233,1617.6,34.8515,23.3735,-110.49,7600.04,1032.7,-658.178,-73.0011,-29.153,-16.767
5.163,5754.08,-1116.29,7832.31,-6.35202,-69.937,-25.0491,10403.4,5024.92,13309.6,62.0053,418.483,-273.184,774.008,9742.59,1931.09,-9.16819,-21.6425,-57.1481,3329.42,-15748.9,800.882,-183.137,126.745,-443.637,-1125.14,9112.19,-849.03,62.6252,-98.1405,-95.7247,-11928,18.3934,1570.16,36.2938,17.2592,-109.725,7637.32,967.612,-682.26,-72.5726,-30.2903,-16.6426
5.164,5766.45,-1113.64,7823.42,-5.56651,-70.1173,-24.02,10700,5103.49,13434.4,60.3165,416.101,-275.692,834.099,9660.97,1923.52,-9.25814,-19.9946,-57.6618,3257.4,-16087,745.648,-183.27,132.202,-444.32,-1058.62,9130.58,-668.754,62.487,-98.6634,-96.0896,-11811.5,17.1636,1522.72,37.7361,11.1449,-108.959,7674.59,902.522,-706.342,-72.1441,-31.4275,-16.5182
5.165,5773.74,-1115.18,7816.08,-4.83014,-70.3081,-22.9936,10925.5,5172.38,13605.1,58.026,412.883,-278.102,864.272,9613.55,1909.07,-9.29057,-18.2205,-58.3832,3204.59,-16457.1,679.995,-182.955,138.106,-444.969,-937.705,9138.49,-579.038,62.5351,-99.3749,-96.2157,-11672.2,2.76082,1489.56,38.5454,4.64693,-108.034,7713.95,922.111,-733.201,-72.5152,-32.2855,-16.1409
5.166,5776.96,-1120.06,7809.98,-4.13308,-70.5072,-21.9692,11094.2,5233.54,13812.5,55.254,408.996,-280.435,870.511,9593.5,1889.12,-9.27701,-16.3455,-59.2707,3167.15,-16852.8,606.007,-182.281,144.368,-445.59,-773.288,9138,-561.77,62.7321,-100.237,-96.151,-11514.9,-22.1804,1467.8,38.8482,-2.15798,-106.982,7754.96,1009.44,-762.281,-73.526,-32.9201,-15.5613
5.167,5780.18,-1124.93,7803.88,-3.43601,-70.7063,-20.9449,11262.8,5294.7,14019.8,52.4821,405.109,-282.767,876.75,9573.45,1869.17,-9.26344,-14.4705,-60.1583,3129.71,-17248.4,532.019,-181.607,150.631,-446.212,-608.871,9137.52,-544.502,62.9291,-101.099,-96.0862,-11357.5,-47.1216,1446.05,39.1511,-8.96288,-105.929,7795.98,1096.78,-791.361,-74.5368,-33.5547,-14.9817
5.168,5783.4,-1129.81,7797.79,-2.73894,-70.9054,-19.9205,11431.5,5355.85,14227.2,49.7101,401.222,-285.1,882.989,9553.4,1849.22,-9.24987,-12.5955,-61.0458,3092.27,-17644.1,458.03,-180.933,156.893,-446.833,-444.454,9137.03,-527.234,63.1262,-101.962,-96.0215,-11200.2,-72.0628,1424.3,39.4539,-15.7678,-104.877,7836.99,1184.11,-820.441,-75.5475,-34.1893,-14.402
5.169,5783.56,-1130.62,7790.24,-2.00605,-71.1116,-18.902,11580,5403.95,14445.6,46.6987,397.017,-287.52,886.979,9540.72,1822.83,-9.23971,-10.6555,-61.9191,3061.44,-18050.3,386.165,-180.18,163.227,-447.48,-270.257,9132.28,-517.5,63.3092,-102.787,-95.8958,-11041,-104.777,1396.57,39.6681,-22.6148,-103.805,7865.57,1257.9,-851.199,-76.4465,-34.814,-13.8293
5.17,5759.26,-1098.81,7771.07,-0.98654,-71.375,-17.9307,11567.4,5347.56,14752.3,41.7712,390.272,-290.638,872.97,9586.97,1744.91,-9.2568,-8.19618,-62.6788,3083.41,-18540.8,331.28,-178.794,170.138,-448.335,-17.8179,9093.37,-568.037,63.3806,-103.314,-95.2829,-10868,-199.671,1320.97,39.1727,-29.7985,-102.575,7794.66,1223.34,-895.378,-76.451,-35.3601,-13.3118
5.171,5734.96,-1067,7751.9,0.0329719,-71.6383,-16.9594,11554.8,5291.17,15059,36.8437,383.527,-293.757,858.961,9633.22,1666.99,-9.27389,-5.73682,-63.4385,3105.39,-19031.2,276.395,-177.408,177.049,-449.19,234.621,9054.46,-618.574,63.4521,-103.841,-94.67,-10694.9,-294.566,1245.37,38.6772,-36.9822,-101.345,7723.74,1188.79,-939.557,-76.4555,-35.9061,-12.7942
5.172,5710.67,-1035.2,7732.73,1.05248,-71.9016,-15.9881,11542.2,5234.78,15365.7,31.9161,376.781,-296.876,844.952,9679.47,1589.07,-9.29098,-3.27746,-64.1982,3127.36,-19521.6,221.51,-176.022,183.96,-450.045,487.061,9015.55,-669.112,63.5235,-104.369,-94.057,-10521.8,-389.461,1169.77,38.1818,-44.1659,-100.115,7652.82,1154.23,-983.736,-76.4599,-36.4522,-12.2767
5.173,5686.37,-1003.39,7713.56,2.07199,-72.165,-15.0168,11529.6,5178.38,15672.4,26.9886,370.036,-299.994,830.943,9725.73,1511.14,-9.30807,-0.818107,-64.9579,3149.34,-20012.1,166.625,-174.636,190.871,-450.9,739.5,8976.64,-719.649,63.5949,-104.896,-93.4441,-10348.7,-484.356,1094.18,37.6864,-51.3496,-98.8857,7581.91,1119.67,-1027.91,-76.4644,-36.9983,-11.7592
5.174,5696.45,-1039.59,7720.72,3.26472,-72.4231,-14.0364,11557.5,5209.73,15878.5,21.5675,362.255,-303.022,844.698,9786.83,1499.31,-9.40824,1.03407,-65.6306,3116.26,-20521,125.684,-172.837,197.74,-452.027,929.964,8933.89,-782.434,63.5983,-105.086,-92.6618,-10172.7,-606.426,1003.83,37.1623,-58.3953,-97.6447,7563.13,1168.62,-1027.74,-77.3744,-37.593,-11.0287
5.175,5723.72,-1109.79,7741.04,4.54406,-72.6786,-13.0513,11605.6,5284.94,16034.5,15.8996,353.956,-306.004,872.335,9855.36,1520.52,-9.54995,2.58265,-66.2597,3055.66,-21039.1,91.7141,-170.831,204.588,-453.29,1089.44,8889.21,-851.344,63.5676,-105.107,-91.7948,-9995.29,-742.082,906.098,36.6238,-65.3719,-96.398,7570.44,1259.32,-1005.38,-78.7371,-38.2121,-10.1917
5.176,5750.98,-1179.99,7761.36,5.82339,-72.9341,-12.0663,11653.7,5360.14,16190.4,10.2317,345.657,-308.986,899.972,9923.9,1541.73,-9.69166,4.13123,-66.8888,2995.05,-21557.3,57.7443,-168.824,211.437,-454.554,1248.92,8844.53,-920.254,63.537,-105.129,-90.9278,-9817.89,-877.739,808.371,36.0854,-72.3485,-95.1513,7577.74,1350.02,-983.024,-80.0998,-38.8312,-9.3548
5.177,5778.25,-1250.19,7781.67,7.10273,-73.1897,-11.0812,11701.9,5435.35,16346.3,4.56378,337.358,-311.968,927.61,9992.43,1562.94,-9.83337,5.67981,-67.5179,2934.45,-22075.5,23.7745,-166.818,218.285,-455.817,1408.39,8799.85,-989.163,63.5064,-105.15,-90.0608,-9640.48,-1013.4,710.644,35.5469,-79.3251,-93.9046,7585.04,1440.73,-960.668,-81.4625,-39.4503,-8.51786
5.178,5793.6,-1320.06,7793.11,8.33743,-73.4895,-10.1432,11846.3,5568.57,16478.5,-0.986956,329.374,-314.797,942.025,10037.9,1568.65,-10.032,7.15199,-68.1097,2856.4,-22594.2,6.63914,-164.427,224.967,-457.088,1550.81,8753.49,-1071.69,63.4128,-104.985,-89.5007,-9467.81,-1151.61,605.359,35.1245,-86.0023,-92.6744,7583.9,1512.73,-954.966,-82.6312,-39.9981,-7.76447
5.179,5767.26,-1388.72,7773.46,9.41593,-73.9444,-9.36991,12327.8,5904.85,16527.4,-6.12757,322.491,-317.089,910.163,10002.7,1520.11,-10.43,8.35678,-68.5709,2717.28,-23114.9,48.4243,-160.691,231.065,-458.389,1633.49,8701.22,-1201.89,63.0989,-104.168,-90.0151,-9311.7,-1298.77,473.624,35.1085,-91.6313,-91.5017,7553.25,1519.28,-1007.55,-83.1211,-40.2966,-7.30348
5.18,5740.92,-1457.39,7753.82,10.4944,-74.3993,-8.59661,12809.2,6241.13,16576.3,-11.2682,315.608,-319.38,878.3,9967.41,1471.58,-10.828,9.56156,-69.0322,2578.17,-23635.7,90.2094,-156.955,237.164,-459.689,1716.18,8648.95,-1332.09,62.7851,-103.351,-90.5295,-9155.58,-1445.92,341.889,35.0925,-97.2603,-90.3291,7522.6,1525.84,-1060.14,-83.6111,-40.595,-6.8425
5.181,5714.57,-1526.06,7734.17,11.5729,-74.8542,-7.82331,13290.7,6577.41,16625.3,-16.4088,308.725,-321.672,846.438,9932.16,1423.04,-11.226,10.7663,-69.4934,2439.06,-24156.4,131.994,-153.219,243.262,-460.99,1798.87,8596.68,-1462.29,62.4712,-102.534,-91.0439,-8999.46,-1593.08,210.153,35.0765,-102.889,-89.1564,7491.95,1532.39,-1112.73,-84.101,-40.8935,-6.38151
5.182,5688.23,-1594.73,7714.52,12.6514,-75.3091,-7.05001,13772.1,6913.68,16674.2,-21.5494,301.841,-323.964,814.575,9896.92,1374.5,-11.624,11.9711,-69.9547,2299.95,-24677.1,173.78,-149.482,249.361,-462.29,1881.55,8544.41,-1592.5,62.1573,-101.717,-91.5583,-8843.35,-1740.24,78.418,35.0605,-108.518,-87.9838,7461.29,1538.95,-1165.32,-84.5909,-41.192,-5.92052
5.183,5711.76,-1620.75,7682.69,13.4924,-75.7804,-6.43327,14758.2,7262.51,16753.7,-27.0151,297.401,-326.784,714.593,9862.15,1221.63,-11.7391,13.0482,-70.5748,2032.52,-25157,239.875,-144.897,254.683,-463.41,1892.69,8505.82,-1561.72,61.1489,-101.14,-91.715,-8691.93,-1874.75,-53.1044,35.2372,-112.023,-86.987,7434.96,1501.65,-1209.69,-84.5489,-41.2596,-5.59366
5.184,5749.54,-1634.6,7647.38,14.2656,-76.2564,-5.86125,15888.6,7614.93,16841.9,-32.5737,293.659,-329.754,595.148,9827.53,1038.95,-11.7733,14.0889,-71.2402,1728.43,-25625.3,312.916,-140.069,259.784,-464.477,1883.39,8471.13,-1484.96,59.9419,-100.631,-91.7695,-8541.85,-2005.65,-184.566,35.4689,-114.921,-86.0404,7409.85,1451.82,-1251.72,-84.3548,-41.2612,-5.30511
5.185,5787.32,-1648.44,7612.06,15.0388,-76.7325,-5.28923,17018.9,7967.34,16930.1,-38.1323,289.917,-332.725,475.702,9792.91,856.271,-11.8075,15.1295,-71.9057,1424.35,-26093.5,385.957,-135.241,264.885,-465.544,1874.08,8436.44,-1408.2,58.735,-100.122,-91.824,-8391.77,-2136.55,-316.028,35.7006,-117.82,-85.0938,7384.75,1401.99,-1293.74,-84.1608,-41.2629,-5.01656
5.186,5825.09,-1662.28,7576.75,15.812,-77.2085,-4.71721,18149.2,8319.75,17018.4,-43.6909,286.175,-335.696,356.257,9758.28,673.592,-11.8417,16.1702,-72.5712,1120.26,-26561.7,458.999,-130.413,269.985,-466.612,1864.78,8401.75,-1331.43,57.5281,-99.6138,-91.8785,-8241.69,-2267.46,-447.489,35.9323,-120.718,-84.1473,7359.65,1352.16,-1335.77,-83.9668,-41.2645,-4.72802
