Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.544,6082.41,-3090.89,6221.15,9.07056,-102.885,-12.098,10082.5,3957.76,11334.3,-73.7111,461.704,-164.512,-140.101,9198.32,-1328.71,-0.960598,4.81941,-69.5224,1977.21,-11431.8,2571.75,-39.8522,137.81,-440.338,-1020.49,8516.6,-67.6174,76.8885,-64.4206,-80.1953,-13362.3,-2317.35,4090.71,31.781,215.697,-140.111,5692.76,1485.77,2404.65,-44.9691,-21.6799,-44.6177
4.545,6113.25,-3137.89,6199.28,8.20031,-102.064,-12.7971,10319.7,4026.57,11407.0,-76.6082,462.759,-168.321,-173.346,9261.11,-1325.3,-0.993866,4.28544,-70.0673,1823.78,-11597.3,2476.64,-39.5676,142.66,-442.025,-1162.37,8509.58,-11.4527,78.2205,-68.1388,-79.556,-13468.0,-2477.16,4222.69,34.7541,208.396,-137.672,5801.57,1480.59,2305.52,-45.3179,-23.6138,-45.7053
4.546,6144.08,-3184.9,6177.42,7.33006,-101.242,-13.4962,10556.9,4095.39,11479.8,-79.5052,463.815,-172.13,-206.59,9323.9,-1321.9,-1.02713,3.75147,-70.6123,1670.35,-11762.8,2381.52,-39.2829,147.509,-443.713,-1304.24,8502.55,44.712,79.5524,-71.8569,-78.9168,-13573.8,-2636.96,4354.66,37.7271,201.095,-135.233,5910.37,1475.41,2206.38,-45.6667,-25.5477,-46.793
4.547,6182.52,-3218.48,6171.81,6.46442,-100.473,-14.182,10770.5,4153.49,11547.9,-82.3144,464.555,-176.082,-242.505,9384.17,-1333.82,-1.08766,3.28138,-71.1384,1511.92,-11932.0,2274.97,-39.0241,152.496,-445.304,-1449.01,8482.33,61.7929,80.9373,-75.593,-78.5024,-13656.9,-2795.24,4463.46,41.1109,193.941,-133.133,6022.12,1477.6,2106.44,-46.1074,-27.4,-47.7213
4.548,6236.17,-3225.22,6198.73,5.608,-99.8057,-14.8411,10937.0,4190.18,11606.7,-84.9476,464.664,-180.32,-283.762,9439.42,-1376.4,-1.20269,2.93907,-71.627,1343.49,-12108.8,2145.55,-38.8166,157.757,-446.702,-1599.55,8435.73,0.70633,82.4281,-79.365,-78.5379,-13694.7,-2950.48,4525.91,45.3162,187.08,-131.711,6139.76,1494.54,2004.88,-46.7317,-29.0891,-48.331
4.549,6289.81,-3231.96,6225.64,4.75157,-99.1388,-15.5002,11103.5,4226.87,11665.5,-87.5809,464.774,-184.557,-325.02,9494.67,-1418.97,-1.31772,2.59675,-72.1156,1175.06,-12285.6,2016.12,-38.6091,163.018,-448.101,-1750.1,8389.12,-60.3802,83.919,-83.1371,-78.5734,-13732.5,-3105.72,4588.36,49.5215,180.219,-130.288,6257.39,1511.48,1903.32,-47.356,-30.7782,-48.9408
4.55,6343.45,-3238.71,6252.56,3.89515,-98.4719,-16.1592,11270.0,4263.56,11724.4,-90.2141,464.883,-188.795,-366.277,9549.92,-1461.55,-1.43275,2.25444,-72.6042,1006.63,-12462.5,1886.69,-38.4017,168.279,-449.499,-1900.65,8342.51,-121.467,85.4098,-86.9091,-78.6089,-13770.3,-3260.96,4650.81,53.7267,173.358,-128.865,6375.02,1528.42,1801.76,-47.9804,-32.4672,-49.5505
4.551,6397.1,-3245.45,6279.48,3.03873,-97.805,-16.8183,11436.5,4300.25,11783.2,-92.8474,464.992,-193.033,-407.535,9605.16,-1504.12,-1.54779,1.91212,-73.0927,838.206,-12639.3,1757.27,-38.1942,173.541,-450.898,-2051.2,8295.9,-182.553,86.9006,-90.6812,-78.6443,-13808.1,-3416.2,4713.26,57.932,166.497,-127.443,6492.66,1545.36,1700.21,-48.6047,-34.1563,-50.1603
4.552,6455.69,-3220.43,6321.78,2.24749,-97.4214,-17.5307,11482.1,4361.18,11805.1,-95.1101,464.368,-197.333,-435.187,9644.33,-1560.95,-1.73239,1.45513,-73.4577,746.438,-12819.8,1645.17,-38.015,178.43,-452.356,-2157.7,8314.14,-222.327,88.0649,-94.6102,-79.0707,-13734.9,-3508.71,4708.12,62.0649,159.394,-127.263,6559.17,1530.22,1631.51,-49.2664,-36.1779,-50.3746
4.553,6514.9,-3191.45,6366.01,1.46441,-97.0732,-18.2498,11512.7,4425.13,11822.4,-97.3265,463.651,-201.64,-461.138,9681.49,-1619.55,-1.9257,0.983799,-73.8071,664.252,-13000.8,1535.25,-37.8392,183.274,-453.821,-2258.71,8340.48,-259.436,89.1884,-98.5588,-79.5459,-13647.8,-3593.39,4694.52,66.1888,152.259,-127.239,6619.29,1511.08,1566.91,-49.9327,-38.241,-50.5395
4.554,6574.12,-3162.47,6410.24,0.681327,-96.725,-18.9689,11543.2,4489.09,11839.7,-99.543,462.935,-205.947,-487.089,9718.65,-1678.16,-2.119,0.512471,-74.1566,582.066,-13181.8,1425.32,-37.6634,188.117,-455.286,-2359.71,8366.83,-296.545,90.3119,-102.507,-80.0211,-13560.7,-3678.06,4680.93,70.3127,145.125,-127.214,6679.41,1491.94,1502.32,-50.599,-40.3041,-50.7045
4.555,6633.33,-3133.49,6454.47,-0.101757,-96.3768,-19.688,11573.7,4553.05,11857.0,-101.759,462.219,-210.254,-513.041,9755.81,-1736.76,-2.3123,0.0411425,-74.5061,499.881,-13362.8,1315.39,-37.4877,192.96,-456.752,-2460.71,8393.17,-333.655,91.4355,-106.456,-80.4964,-13473.5,-3762.73,4667.33,74.4365,137.991,-127.19,6739.53,1472.8,1437.73,-51.2654,-42.3672,-50.8694
4.556,6664.77,-3131.81,6469.37,-0.792832,-96.0494,-20.4841,11584.9,4649.49,11880.3,-103.893,461.112,-214.395,-525.351,9791.2,-1785.41,-2.51419,-0.735388,-74.8663,442.873,-13558.2,1201.1,-37.3032,197.609,-458.152,-2504.43,8431.33,-361.392,92.4434,-110.503,-80.909,-13373.2,-3788.1,4601.81,78.1408,130.993,-127.825,6811.47,1452.09,1365.76,-51.6474,-44.463,-50.8695
4.557,6661.47,-3164.28,6447.6,-1.3689,-95.748,-21.3765,11572.1,4786.55,11911.0,-105.924,459.518,-218.327,-520.61,9824.38,-1821.63,-2.72682,-1.89342,-75.24,417.336,-13771.8,1081.34,-37.1079,202.016,-459.47,-2476.54,8484.26,-377.414,93.3068,-114.673,-81.2433,-13256.3,-3739.32,4471.38,81.3207,124.166,-129.284,6898.19,1429.43,1284.56,-51.6741,-46.5996,-50.6634
4.558,6658.18,-3196.74,6425.82,-1.94496,-95.4466,-22.2689,11559.3,4923.61,11941.8,-107.955,457.923,-222.259,-515.868,9857.57,-1857.85,-2.93945,-3.05146,-75.6137,391.799,-13985.4,961.583,-36.9126,206.422,-460.787,-2448.65,8537.19,-393.437,94.1703,-118.842,-81.5776,-13139.4,-3690.54,4340.95,84.5006,117.339,-130.743,6984.91,1406.77,1203.37,-51.7007,-48.7362,-50.4574
4.559,6654.89,-3229.2,6404.05,-2.52103,-95.1453,-23.1612,11546.4,5060.67,11972.6,-109.986,456.329,-226.191,-511.127,9890.75,-1894.07,-3.15207,-4.20949,-75.9874,366.263,-14198.9,841.825,-36.7172,210.828,-462.105,-2420.75,8590.12,-409.459,95.0337,-123.012,-81.9119,-13022.6,-3641.75,4210.52,87.6805,110.511,-132.202,7071.62,1384.11,1122.18,-51.7273,-50.8728,-50.2514
4.56,6651.6,-3261.67,6382.28,-3.09709,-94.8439,-24.0536,11533.6,5197.73,12003.3,-112.017,454.734,-230.123,-506.386,9923.94,-1930.29,-3.3647,-5.36752,-76.3611,340.726,-14412.5,722.067,-36.5219,215.235,-463.423,-2392.86,8643.05,-425.481,95.8971,-127.182,-82.2462,-12905.7,-3592.97,4080.08,90.8604,103.684,-133.661,7158.34,1361.45,1040.98,-51.754,-53.0094,-50.0454
4.561,6634.39,-3337.62,6382.99,-3.70407,-94.5356,-25.0649,11606.6,5340.66,12029.1,-114.153,452.435,-233.802,-520.885,9938.46,-2010.18,-3.50909,-6.6298,-77.046,348.806,-14595.3,538.819,-36.3266,219.452,-464.713,-2293.03,8711.09,-476.196,96.4656,-131.403,-82.2347,-12783.0,-3400.5,3922.88,92.6017,98.2114,-135.55,7291.5,1224.71,967.407,-50.7308,-55.2571,-50.2371
4.562,6617.18,-3413.58,6383.7,-4.31105,-94.2272,-26.0763,11679.5,5483.58,12054.8,-116.29,450.135,-237.481,-535.384,9952.98,-2090.07,-3.65348,-7.89207,-77.7309,356.886,-14778.0,355.571,-36.1313,223.67,-466.002,-2193.2,8779.13,-526.91,97.0341,-135.624,-82.2233,-12660.3,-3208.03,3765.68,94.343,92.7385,-137.439,7424.67,1087.98,893.83,-49.7076,-57.5048,-50.4288
4.563,6599.97,-3489.53,6384.42,-4.91803,-93.9188,-27.0877,11752.4,5626.51,12080.5,-118.427,447.835,-241.161,-549.883,9967.5,-2169.97,-3.79787,-9.15434,-78.4158,364.967,-14960.7,172.323,-35.9359,227.888,-467.291,-2093.37,8847.17,-577.624,97.6026,-139.845,-82.2119,-12537.5,-3015.56,3608.47,96.0843,87.2656,-139.327,7557.83,951.248,820.254,-48.6844,-59.7525,-50.6206
4.564,6582.75,-3565.49,6385.13,-5.52501,-93.6105,-28.099,11825.4,5769.43,12106.2,-120.563,445.536,-244.84,-564.382,9982.03,-2249.86,-3.94226,-10.4166,-79.1006,373.047,-15143.5,-10.9251,-35.7406,232.105,-468.581,-1993.54,8915.21,-628.338,98.1711,-144.066,-82.2005,-12414.8,-2823.09,3451.27,97.8255,81.7928,-141.216,7690.99,814.516,746.677,-47.6612,-62.0003,-50.8123
4.565,6564.12,-3644.12,6370.92,-6.22962,-93.2695,-29.1761,11942.0,5914.93,12135.9,-122.982,442.812,-248.211,-555.472,9978.9,-2314.31,-4.03235,-11.6605,-79.876,355.445,-15349.3,-235.0,-35.5668,236.398,-469.617,-1905.68,8949.73,-707.48,98.9482,-147.989,-81.8713,-12287.8,-2620.47,3354.77,98.8839,77.1321,-142.834,7787.54,770.932,687.37,-48.0002,-64.0916,-50.6874
4.566,6544.34,-3724.9,6344.77,-7.01233,-92.9025,-30.3057,12093.7,6062.49,12168.8,-125.626,439.751,-251.336,-527.835,9961.66,-2366.4,-4.07901,-12.8895,-80.7237,317.299,-15573.7,-491.738,-35.4101,240.752,-470.452,-1827.41,8957.44,-809.365,99.8921,-151.672,-81.2878,-12157.4,-2409.73,3306.84,99.3958,73.1213,-144.235,7854.8,801.867,639.478,-49.429,-66.0578,-50.3092
4.567,6524.56,-3805.68,6318.62,-7.79505,-92.5354,-31.4354,12245.3,6210.04,12201.8,-128.27,436.689,-254.46,-500.198,9944.41,-2418.49,-4.12567,-14.1186,-81.5714,279.153,-15798.1,-748.475,-35.2535,245.106,-471.287,-1749.14,8965.15,-911.25,100.836,-155.356,-80.7043,-12027.0,-2198.98,3258.91,99.9077,69.1105,-145.637,7922.05,832.802,591.586,-50.8577,-68.024,-49.9311
4.568,6504.78,-3886.46,6292.47,-8.57777,-92.1684,-32.565,12396.9,6357.59,12234.7,-130.913,433.627,-257.584,-472.561,9927.17,-2470.58,-4.17233,-15.3477,-82.4191,241.007,-16022.5,-1005.21,-35.0968,249.459,-472.122,-1670.87,8972.86,-1013.13,101.78,-159.04,-80.1208,-11896.5,-1988.23,3210.97,100.42,65.0996,-147.039,7989.31,863.738,543.695,-52.2864,-69.9903,-49.5529
4.569,6488.17,-3962.13,6268.09,-9.38566,-91.8131,-33.6851,12554.2,6510.24,12265.5,-133.67,430.498,-260.645,-445.091,9908.03,-2523.81,-4.25454,-16.6257,-83.2855,192.92,-16253.3,-1261.62,-34.9337,253.82,-472.908,-1593.86,8971.72,-1110.07,102.797,-162.653,-79.4436,-11764.0,-1786.99,3176.75,100.826,61.2026,-148.373,8050.31,896.811,493.763,-53.7797,-71.9029,-49.1099
4.57,6496.83,-3996.97,6257.9,-10.3949,-91.5525,-34.7284,12756.9,6703.63,12279.9,-137.323,426.836,-263.199,-418.958,9873.73,-2586.11,-4.62117,-18.2949,-84.3016,65.303,-16536.0,-1515.41,-34.7185,258.242,-473.305,-1527.0,8899.72,-1167.41,104.4,-165.709,-78.0164,-11614.2,-1661.74,3252.19,100.39,58.216,-149.174,8061.23,946.993,427.513,-55.7889,-73.3864,-48.1479
4.571,6505.5,-4031.82,6247.71,-11.4041,-91.2918,-35.7717,12959.5,6897.02,12294.3,-140.977,423.173,-265.753,-392.826,9839.42,-2648.42,-4.98781,-19.964,-85.3178,-62.3141,-16818.7,-1769.19,-34.5033,262.663,-473.703,-1460.14,8827.71,-1224.76,106.003,-168.764,-76.5893,-11464.5,-1536.5,3327.64,99.9545,55.2294,-149.974,8072.16,997.175,361.264,-57.7982,-74.87,-47.1859
4.572,6514.17,-4066.66,6237.52,-12.4134,-91.0311,-36.8151,13162.1,7090.41,12308.7,-144.631,419.51,-268.307,-366.693,9805.12,-2710.72,-5.35445,-21.6332,-86.3339,-189.931,-17101.4,-2022.98,-34.2881,267.085,-474.1,-1393.28,8755.71,-1282.1,107.606,-171.819,-75.1621,-11314.7,-1411.25,3403.08,99.5186,52.2428,-150.775,8083.09,1047.36,295.014,-59.8074,-76.3535,-46.2238
4.573,6522.83,-4101.5,6227.33,-13.4226,-90.7705,-37.8584,13364.7,7283.8,12323.1,-148.285,415.848,-270.861,-340.56,9770.81,-2773.03,-5.72108,-23.3024,-87.35,-317.548,-17384.1,-2276.77,-34.0729,271.506,-474.497,-1326.42,8683.71,-1339.45,109.209,-174.874,-73.7349,-11165.0,-1286.01,3478.52,99.0827,49.2563,-151.576,8094.01,1097.54,228.764,-61.8167,-77.8371,-45.2618
4.574,6565.24,-4096.0,6215.55,-14.33,-90.5547,-38.8211,13609.7,7512.32,12306.6,-152.177,411.921,-272.972,-376.222,9776.53,-2839.51,-6.03829,-24.6826,-88.2688,-470.716,-17706.0,-2523.08,-33.6014,275.922,-474.675,-1289.13,8613.4,-1328.77,110.414,-177.896,-72.0345,-10946.8,-1220.09,3548.44,98.5238,47.1879,-151.76,8105.81,1090.85,146.168,-62.9463,-79.3017,-44.2521
4.575,6624.51,-4070.33,6202.97,-15.1866,-90.3615,-39.7435,13875.8,7758.4,12274.8,-156.188,407.861,-274.861,-442.781,9802.26,-2908.08,-6.33078,-25.9183,-89.1389,-636.659,-18047.4,-2765.66,-33.0018,280.335,-474.743,-1266.62,8543.94,-1284.08,111.42,-180.902,-70.1975,-10694.5,-1183.84,3615.6,97.9034,45.5786,-151.636,8118.05,1055.72,55.3987,-63.6361,-80.7568,-43.2185
4.576,6683.79,-4044.66,6190.4,-16.0431,-90.1683,-40.6658,14142.0,8004.47,12242.9,-160.199,403.802,-276.751,-509.34,9828.0,-2976.65,-6.62326,-27.154,-90.009,-802.602,-18388.9,-3008.24,-32.4022,284.749,-474.811,-1244.11,8474.48,-1239.38,112.426,-183.907,-68.3605,-10442.1,-1147.59,3682.76,97.2829,43.9694,-151.511,8130.28,1020.59,-35.3706,-64.3259,-82.212,-42.1849
4.577,6743.06,-4018.99,6177.82,-16.8996,-89.975,-41.5882,14408.1,8250.55,12211.1,-164.211,399.742,-278.64,-575.899,9853.73,-3045.22,-6.91575,-28.3898,-90.8791,-968.545,-18730.3,-3250.82,-31.8027,289.162,-474.88,-1221.6,8405.02,-1194.69,113.433,-186.913,-66.5235,-10189.8,-1111.34,3749.92,96.6625,42.3601,-151.387,8142.51,985.456,-126.14,-65.0158,-83.6671,-41.1513
4.578,6806.34,-3982.45,6153.99,-17.7122,-89.7677,-42.5275,14693.1,8502.75,12174.3,-168.011,395.743,-280.266,-640.948,9879.06,-3082.73,-7.143,-29.5571,-91.6444,-1140.94,-19068.7,-3486.0,-31.124,293.549,-474.859,-1204.31,8363.62,-1147.54,113.872,-190.019,-65.0168,-9914.38,-1091.76,3792.48,96.1944,41.2581,-151.093,8148.14,952.715,-223.494,-65.6945,-85.0353,-40.1213
4.579,6883.66,-3907.84,6090.81,-18.371,-89.5112,-43.5262,15044.1,8776.34,12120.3,-171.071,391.957,-280.966,-700.709,9902.96,-3011.5,-7.14192,-30.4852,-92.0425,-1335.9,-19396.6,-3695.29,-30.1684,297.843,-474.529,-1205.3,8420.44,-1091.76,112.33,-193.479,-64.6662,-9558.34,-1130.52,3748.91,96.2592,41.9315,-150.205,8130.64,928.332,-343.892,-66.3345,-86.0991,-39.1042
4.58,6960.97,-3833.23,6027.62,-19.0298,-89.2546,-44.5249,15395.0,9049.94,12066.2,-174.131,388.172,-281.666,-760.471,9926.86,-2940.27,-7.14083,-31.4133,-92.4405,-1530.86,-19724.5,-3904.58,-29.2127,302.137,-474.199,-1206.29,8477.26,-1035.99,110.787,-196.939,-64.3157,-9202.3,-1169.29,3705.35,96.324,42.6048,-149.317,8113.14,903.949,-464.291,-66.9746,-87.163,-38.0871
4.581,7038.29,-3758.62,5964.44,-19.6886,-88.9981,-45.5236,15745.9,9323.54,12012.2,-177.19,384.386,-282.367,-820.233,9950.77,-2869.04,-7.13974,-32.3414,-92.8386,-1725.82,-20052.4,-4113.86,-28.2571,306.432,-473.868,-1207.28,8534.08,-980.215,109.244,-200.399,-63.9651,-8846.26,-1208.05,3661.78,96.3888,43.2782,-148.429,8095.63,879.566,-584.69,-67.6146,-88.2268,-37.07
4.582,7115.6,-3684.01,5901.26,-20.3474,-88.7415,-46.5223,16096.9,9597.14,11958.2,-180.25,380.6,-283.067,-879.994,9974.67,-2797.82,-7.13865,-33.2695,-93.2367,-1920.78,-20380.3,-4323.15,-27.3015,310.726,-473.538,-1208.27,8590.91,-924.44,107.702,-203.859,-63.6145,-8490.21,-1246.81,3618.22,96.4536,43.9515,-147.541,8078.13,855.183,-705.088,-68.2547,-89.2906,-36.0529
4.583,7168.75,-3640.57,5830.69,-21.0603,-88.3306,-47.4361,16579.2,9799.59,11956.0,-182.392,377.399,-283.405,-890.342,9934.17,-2734.76,-7.26307,-34.6162,-93.7585,-2181.34,-20665.4,-4525.38,-25.945,314.918,-472.987,-1132.72,8673.7,-969.762,104.998,-207.001,-63.7681,-8127.03,-1311.07,3457.32,97.1265,48.1499,-146.381,8030.7,850.902,-828.378,-68.9178,-89.9791,-35.1757
4.584,7215.0,-3606.05,5758.03,-21.7887,-87.8756,-48.3257,17099.0,9981.72,11968.5,-184.271,374.365,-283.638,-886.572,9875.27,-2674.04,-7.42336,-36.0824,-94.3155,-2460.65,-20938.2,-4725.6,-24.4739,319.08,-472.374,-1035.31,8763.91,-1043.97,101.963,-210.051,-64.0657,-7761.81,-1382.62,3262.91,97.9731,53.3555,-145.144,7974.72,852.364,-952.493,-69.5876,-90.5602,-34.3386
4.585,7261.24,-3571.53,5685.36,-22.5172,-87.4206,-49.2153,17618.8,10163.8,11981.1,-186.151,371.331,-283.872,-882.802,9816.38,-2613.32,-7.58364,-37.5486,-94.8726,-2739.95,-21211.1,-4925.81,-23.0028,323.242,-471.76,-937.899,8854.13,-1118.18,98.9272,-213.102,-64.3633,-7396.58,-1454.16,3068.49,98.8197,58.561,-143.906,7918.73,853.827,-1076.61,-70.2573,-91.1414,-33.5014
4.586,7307.48,-3537.0,5612.69,-23.2456,-86.9655,-50.1049,18138.6,10346.0,11993.7,-188.03,368.297,-284.106,-879.032,9757.48,-2552.6,-7.74392,-39.0148,-95.4297,-3019.25,-21484.0,-5126.03,-21.5317,327.405,-471.147,-840.486,8944.34,-1192.38,95.8917,-216.152,-64.6609,-7031.36,-1525.71,2874.07,99.6663,63.7666,-142.669,7862.75,855.29,-1200.72,-70.9271,-91.7226,-32.6642
4.587,7332.43,-3525.39,5559.85,-23.9133,-86.4785,-50.9724,18719.3,10454.6,12031.1,-189.856,365.549,-284.567,-874.026,9693.75,-2517.38,-7.89114,-40.3164,-96.0862,-3331.03,-21748.2,-5319.98,-20.0075,331.361,-470.461,-711.537,8998.74,-1281.93,93.2033,-218.772,-64.7272,-6690.4,-1591.56,2707.99,100.698,70.5558,-141.13,7818.75,869.899,-1331.84,-71.7469,-92.0626,-31.8213
4.588,7314.79,-3559.58,5546.68,-24.4595,-85.9275,-51.7959,19421.9,10416.2,12118.1,-191.574,363.373,-285.484,-866.548,9620.34,-2533.18,-8.01224,-41.2887,-96.9419,-3707.78,-21995.0,-5501.4,-18.3772,334.905,-469.63,-519.517,8981.49,-1402.17,91.209,-220.529,-64.3306,-6397.97,-1646.03,2598.57,102.102,80.5121,-138.986,7798.71,910.803,-1476.94,-72.8669,-91.9203,-30.9671
4.589,7297.15,-3593.78,5533.51,-25.0058,-85.3765,-52.6193,20124.5,10377.8,12205.1,-193.293,361.197,-286.401,-859.07,9546.93,-2548.98,-8.13334,-42.2611,-97.7975,-4084.52,-22241.8,-5682.82,-16.7469,338.449,-468.799,-327.497,8964.24,-1522.42,89.2147,-222.286,-63.9341,-6105.54,-1700.5,2489.16,103.505,90.4685,-136.843,7778.68,951.707,-1622.05,-73.9868,-91.7779,-30.1129
4.59,7279.51,-3627.98,5520.35,-25.552,-84.8254,-53.4427,20827.1,10339.4,12292.1,-195.012,359.021,-287.318,-851.592,9473.52,-2564.77,-8.25444,-43.2335,-98.6532,-4461.26,-22488.6,-5864.24,-15.1166,341.993,-467.969,-135.477,8947.0,-1642.66,87.2205,-224.043,-63.5376,-5813.12,-1754.97,2379.74,104.908,100.425,-134.699,7758.64,992.611,-1767.16,-75.1067,-91.6356,-29.2587
4.591,7261.87,-3662.18,5507.18,-26.0983,-84.2744,-54.2662,21529.7,10301.0,12379.1,-196.73,356.844,-288.235,-844.114,9400.12,-2580.57,-8.37554,-44.2059,-99.5088,-4838.0,-22735.4,-6045.67,-13.4863,345.537,-467.138,56.5428,8929.75,-1762.9,85.2262,-225.8,-63.1411,-5520.69,-1809.44,2270.32,106.311,110.381,-132.556,7738.61,1033.52,-1912.27,-76.2267,-91.4932,-28.4045
4.592,7216.12,-3681.48,5491.05,-26.3288,-83.6828,-55.0648,22299.4,10296.1,12458.7,-198.571,355.688,-289.29,-775.378,9307.17,-2552.02,-8.44816,-44.7137,-100.472,-5365.77,-22931.0,-6231.9,-12.4404,348.175,-466.05,311.203,8862.33,-1848.69,83.8978,-226.718,-62.6534,-5165.97,-1848.29,2230.18,107.96,122.543,-129.524,7714.47,1075.18,-2078.74,-77.4614,-90.6349,-27.6557
4.593,7166.85,-3698.92,5474.55,-26.5198,-83.0861,-55.8603,23077.5,10295.4,12537.4,-200.428,354.66,-290.362,-698.984,9211.78,-2517.93,-8.51472,-45.1636,-101.45,-5912.43,-23120.3,-6418.74,-11.4674,350.699,-464.93,573.692,8788.64,-1930.18,82.6526,-227.532,-62.1543,-4803.46,-1885.19,2198.69,109.64,134.98,-126.381,7689.81,1116.93,-2247.89,-78.7105,-89.6871,-26.92
4.594,7117.57,-3716.35,5458.04,-26.7109,-82.4895,-56.6558,23855.7,10294.7,12616.1,-202.284,353.631,-291.434,-622.59,9116.39,-2483.83,-8.58128,-45.6134,-102.427,-6459.08,-23309.6,-6605.58,-10.4945,353.224,-463.811,836.182,8714.96,-2011.68,81.4075,-228.347,-61.6551,-4440.95,-1922.09,2167.21,111.32,147.417,-123.238,7665.15,1158.69,-2417.04,-79.9596,-88.7392,-26.1844
4.595,7068.3,-3733.79,5441.54,-26.9019,-81.8928,-57.4512,24633.8,10294.0,12694.7,-204.14,352.602,-292.506,-546.196,9020.99,-2449.74,-8.64784,-46.0632,-103.404,-7005.73,-23498.8,-6792.42,-9.5216,355.748,-462.691,1098.67,8641.27,-2093.17,80.1623,-229.161,-61.156,-4078.45,-1958.99,2135.73,112.999,159.855,-120.094,7640.49,1200.45,-2586.19,-81.2087,-87.7914,-25.4487
4.596,7024.36,-3730.63,5416.77,-27.0466,-81.2671,-58.1656,25401.8,10419.1,12713.4,-205.763,352.165,-293.155,-474.408,8938.69,-2422.0,-8.75988,-46.4485,-104.433,-7600.87,-23670.5,-6999.4,-8.61835,357.907,-461.257,1369.34,8562.16,-2169.11,79.1227,-229.647,-60.6358,-3711.3,-2019.1,2138.63,114.703,171.925,-116.634,7623.13,1229.31,-2732.38,-82.3601,-86.5466,-24.7585
4.597,6987.07,-3701.73,5381.66,-27.1332,-80.6049,-58.7787,26157.2,10701.4,12657.2,-207.093,352.466,-293.276,-408.378,8872.75,-2402.19,-8.92877,-46.7532,-105.526,-8256.64,-23820.2,-7231.54,-7.80219,359.609,-459.43,1650.23,8476.27,-2238.12,78.3403,-229.723,-60.0893,-3338.35,-2108.23,2184.51,116.436,183.536,-112.777,7614.87,1242.05,-2849.87,-83.3894,-84.9305,-24.1251
4.598,6949.78,-3672.83,5346.55,-27.2198,-79.9428,-59.3917,26912.6,10983.7,12601.0,-208.424,352.767,-293.398,-342.348,8806.81,-2382.38,-9.09766,-47.0579,-106.62,-8912.41,-23969.9,-7463.67,-6.98602,361.311,-457.604,1931.12,8390.38,-2307.13,77.5578,-229.8,-59.5427,-2965.4,-2197.36,2230.39,118.17,195.147,-108.92,7606.62,1254.79,-2967.36,-84.4187,-83.3145,-23.4916
4.599,6912.49,-3643.92,5311.43,-27.3064,-79.2807,-60.0047,27668.0,11266.0,12544.8,-209.754,353.068,-293.519,-276.318,8740.87,-2362.57,-9.26656,-47.3625,-107.714,-9568.18,-24119.6,-7695.81,-6.16986,363.012,-455.778,2212.01,8304.49,-2376.14,76.7753,-229.877,-58.9962,-2592.45,-2286.49,2276.27,119.903,206.758,-105.063,7598.37,1267.53,-3084.86,-85.448,-81.6984,-22.8582
4.6,6875.2,-3615.02,5276.32,-27.393,-78.6186,-60.6177,28423.4,11548.3,12488.6,-211.084,353.369,-293.64,-210.288,8674.92,-2342.76,-9.43545,-47.6672,-108.807,-10223.9,-24269.2,-7927.95,-5.35369,364.714,-453.951,2492.9,8218.59,-2445.15,75.9928,-229.953,-58.4497,-2219.5,-2375.62,2322.16,121.636,218.369,-101.205,7590.12,1280.27,-3202.35,-86.4773,-80.0824,-22.2247
4.601,6882.86,-3564.75,5268.17,-27.281,-77.903,-61.1021,29035.0,11833.2,12305.9,-211.874,354.392,-292.725,-226.122,8643.41,-2337.88,-9.69884,-47.5315,-109.94,-10878.6,-24439.6,-8210.88,-4.61218,365.317,-451.268,2746.04,8145.64,-2479.06,75.3071,-229.624,-57.8059,-1719.09,-2483.33,2391.38,123.535,226.141,-96.6236,7547.25,1304.9,-3228.36,-86.8816,-78.1786,-21.8768
4.602,6890.52,-3514.48,5260.02,-27.169,-77.1874,-61.5866,29646.7,12118.2,12123.3,-212.664,355.416,-291.809,-241.956,8611.89,-2333.01,-9.96223,-47.3957,-111.074,-11533.3,-24610.0,-8493.82,-3.87067,365.921,-448.584,2999.19,8072.68,-2512.96,74.6214,-229.296,-57.1622,-1218.68,-2591.04,2460.61,125.435,233.914,-92.0419,7504.38,1329.53,-3254.38,-87.2859,-76.2749,-21.529
