Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.39,6621.44,-3726.84,4710.68,-18.5969,-62.6689,-56.2465,25729.3,8551.58,14461.6,-103.252,360.04,-278.933,-882.847,7963.42,-2880.97,-11.5781,-44.1662,-88.8994,-5187.21,-26178.2,-1076.76,-73.6353,286.943,-471.546,2315.71,7420.18,-570.307,85.6664,-102.99,-99.5259,-5451.11,-1288.16,9720,110.703,193.134,-127.285,4283.93,1135.21,-176.292,-48.8183,-23.8088,-1.19027
3.391,6649.39,-3730.69,4734.5,-18.7633,-61.6419,-56.994,26833.4,8582.19,14378.2,-105.711,357.717,-285.023,-789.951,8023.7,-2805.25,-11.9104,-44.4312,-89.6069,-6014.06,-26294.6,-1175.72,-72.0023,290.788,-468.517,2455.7,7364.65,-667.336,85.9858,-105.871,-99.0807,-5077.64,-1238.57,10285.5,115.974,189.413,-127.102,4337.88,1131.51,-164.368,-49.6202,-24.5165,-1.50361
3.392,6685.56,-3724.91,4782.32,-18.5967,-60.6616,-57.756,27527.1,9131,14170.4,-109.53,355.174,-290.203,-755.422,8013.48,-2741.21,-12.204,-44.5266,-90.6069,-6821.25,-26372.6,-1405.29,-70.3719,295.487,-465.189,2626.22,7269.42,-760.416,86.0493,-107.943,-98.8801,-4708.39,-1277.53,10735.6,119.874,185.52,-125.307,4391.45,1111.7,-143.522,-50.0717,-25.3881,-1.80932
3.393,6722.77,-3717.94,4833.14,-18.3885,-59.6872,-58.5198,28169.6,9744.6,13947,-113.518,352.605,-295.268,-728.188,7994.44,-2678.63,-12.4926,-44.6007,-91.6434,-7625.97,-26445.9,-1651.19,-68.7419,300.293,-461.824,2800.55,7169.23,-853.002,86.0809,-109.914,-98.7102,-4339.66,-1327.56,11171.2,123.601,181.606,-123.311,4444.97,1089.88,-121.56,-50.4794,-26.2802,-2.11407
3.394,6759.98,-3710.97,4883.96,-18.1803,-58.7127,-59.2835,28812,10358.2,13723.6,-117.507,350.035,-300.334,-700.954,7975.41,-2616.05,-12.7813,-44.6749,-92.68,-8430.7,-26519.1,-1897.09,-67.1119,305.099,-458.459,2974.88,7069.04,-945.588,86.1124,-111.885,-98.5402,-3970.94,-1377.6,11606.9,127.329,177.691,-121.315,4498.49,1068.05,-99.5981,-50.8871,-27.1723,-2.41881
3.395,6797.18,-3703.99,4934.78,-17.9721,-57.7383,-60.0473,29454.4,10971.8,13500.2,-121.495,347.466,-305.399,-673.72,7956.38,-2553.47,-13.07,-44.749,-93.7165,-9235.43,-26592.3,-2142.99,-65.4818,309.905,-455.094,3149.21,6968.84,-1038.17,86.1439,-113.857,-98.3702,-3602.21,-1427.63,12042.5,131.057,173.777,-119.318,4552,1046.23,-77.6364,-51.2948,-28.0644,-2.72356
3.396,6832.13,-3677.77,4978.39,-18.0091,-56.9227,-60.8497,29876.6,11466.8,13245.5,-125.73,344.623,-310.277,-661.497,7974.58,-2517.39,-13.2187,-44.6563,-94.8018,-9966.39,-26639.1,-2442.75,-64.1527,314.733,-451.779,3305.86,6894.85,-1110.27,85.8212,-115.341,-98.2189,-3200.64,-1496.99,12374.1,132.964,167.956,-117.125,4611.28,1020.62,-73.2847,-51.6786,-29.0765,-3.14188
3.397,6864.27,-3627.49,5012.98,-18.3525,-56.3057,-61.7004,30023.5,11813.7,12951.6,-130.274,341.439,-314.921,-668.037,8039.33,-2514.43,-13.1923,-44.3548,-95.9478,-10605.1,-26652.7,-2809.84,-63.1996,319.59,-448.526,3440.39,6853.6,-1156.76,85.0558,-116.215,-98.0909,-2758.01,-1590.52,12575.6,132.595,159.752,-114.684,4677.74,990.263,-90.9455,-52.0324,-30.2387,-3.70215
3.398,6896.4,-3577.2,5047.56,-18.696,-55.6886,-62.5511,30170.5,12160.6,12657.7,-134.817,338.255,-319.565,-674.578,8104.08,-2511.48,-13.1659,-44.0534,-97.0939,-11243.9,-26666.3,-3176.94,-62.2465,324.447,-445.274,3574.92,6812.35,-1203.24,84.2905,-117.09,-97.9628,-2315.39,-1684.05,12777.2,132.226,151.549,-112.244,4744.2,959.909,-108.606,-52.3863,-31.4009,-4.26243
3.399,6928.53,-3526.92,5082.15,-19.0395,-55.0716,-63.4018,30317.4,12507.4,12363.8,-139.36,335.071,-324.21,-681.118,8168.83,-2508.53,-13.1395,-43.752,-98.24,-11882.6,-26680,-3544.03,-61.2934,329.304,-442.021,3709.45,6771.1,-1249.73,83.5251,-117.964,-97.8348,-1872.76,-1777.58,12978.8,131.857,143.345,-109.804,4810.66,929.554,-126.267,-52.7402,-32.5631,-4.8227
3.4,6960.66,-3476.64,5116.73,-19.383,-54.4545,-64.2525,30464.3,12854.3,12069.9,-143.904,331.887,-328.854,-687.658,8233.57,-2505.58,-13.1131,-43.4506,-99.3861,-12521.4,-26693.6,-3911.12,-60.3403,334.161,-438.769,3843.98,6729.85,-1296.22,82.7597,-118.839,-97.7067,-1430.13,-1871.11,13180.3,131.488,135.141,-107.364,4877.12,899.199,-143.928,-53.094,-33.7253,-5.38298
3.401,6940.18,-3312.2,5176.38,-20.1164,-53.7321,-64.653,30579.3,12665.4,11635.8,-147.386,328.858,-332.375,-690.537,8300.25,-2459.3,-13.1303,-43.2613,-100.735,-13115.9,-26668.6,-4276.99,-59.9918,337.45,-435.277,3970.08,6726.8,-1324.08,81.7749,-118.639,-97.5881,-850.179,-1942.31,12811.5,128.865,124.5,-104.735,4902.99,882.19,-187.116,-53.5991,-34.8001,-6.31331
3.402,6919.71,-3147.77,5236.02,-20.8498,-53.0097,-65.0534,30694.2,12476.5,11201.8,-150.868,325.83,-335.895,-693.416,8366.92,-2413.03,-13.1475,-43.072,-102.084,-13710.5,-26643.5,-4642.86,-59.6433,340.74,-431.785,4096.18,6723.74,-1351.95,80.7901,-118.438,-97.4696,-270.227,-2013.51,12442.7,126.242,113.858,-102.107,4928.85,865.182,-230.305,-54.1042,-35.8749,-7.24364
3.403,6899.23,-2983.34,5295.67,-21.5833,-52.2873,-65.4539,30809.2,12287.6,10767.7,-154.35,322.802,-339.416,-696.295,8433.6,-2366.75,-13.1648,-42.8828,-103.433,-14305,-26618.5,-5008.73,-59.2948,344.029,-428.293,4222.28,6720.68,-1379.82,79.8053,-118.238,-97.351,309.726,-2084.71,12073.8,123.619,103.216,-99.4787,4954.72,848.173,-273.493,-54.6092,-36.9498,-8.17397
3.404,6878.75,-2818.9,5355.31,-22.3167,-51.5649,-65.8543,30924.1,12098.8,10333.7,-157.832,319.773,-342.937,-699.174,8500.27,-2320.48,-13.182,-42.6935,-104.782,-14899.5,-26593.4,-5374.6,-58.9464,347.318,-424.801,4348.38,6717.63,-1407.69,78.8205,-118.038,-97.2324,889.679,-2155.91,11705,120.996,92.5748,-96.8504,4980.58,831.165,-316.682,-55.1143,-38.0246,-9.1043
3.405,6832.17,-2660.92,5472.42,-23.2237,-51.129,-66.1896,31158.9,11835,9818.63,-160.509,316.808,-345.214,-687.042,8602.11,-2203.51,-13.3315,-42.816,-106.161,-15457,-26571.9,-5668.63,-58.469,348.98,-420.86,4421.53,6736.7,-1376.96,77.6551,-117.298,-97.0776,1463.53,-2264.72,11083.5,118.487,85.0027,-94.1345,5012.9,811.451,-343.27,-55.6055,-38.9129,-9.9926
3.406,6764.7,-2508.11,5635.5,-24.2695,-50.9225,-66.4727,31489.7,11511.4,9238.83,-162.542,313.894,-346.497,-662.902,8732.09,-2029.98,-13.5868,-43.1879,-107.563,-15984.9,-26553.2,-5905.19,-57.8884,349.339,-416.561,4452.32,6773.48,-1299.37,76.3452,-116.128,-96.8939,2032.5,-2403.64,10259.9,116.071,79.886,-91.3484,5050.37,789.575,-356.577,-56.0855,-39.652,-10.8473
3.407,6697.23,-2355.3,5798.58,-25.3152,-50.7159,-66.7558,31820.5,11187.8,8659.02,-164.575,310.98,-347.779,-638.761,8862.06,-1856.45,-13.8422,-43.5599,-108.965,-16512.7,-26534.5,-6141.74,-57.3078,349.698,-412.262,4483.11,6810.25,-1221.77,75.0352,-114.957,-96.7101,2601.48,-2542.55,9436.27,113.654,74.7694,-88.5623,5087.84,767.698,-369.885,-56.5655,-40.3911,-11.702
3.408,6629.75,-2202.48,5961.66,-26.361,-50.5094,-67.039,32151.4,10864.1,8079.22,-166.608,308.065,-349.061,-614.62,8992.04,-1682.92,-14.0975,-43.9318,-110.367,-17040.5,-26515.9,-6378.3,-56.7273,350.057,-407.962,4513.9,6847.03,-1144.17,73.7253,-113.786,-96.5263,3170.45,-2681.47,8612.65,111.238,69.6527,-85.7763,5125.31,745.821,-383.192,-57.0455,-41.1302,-12.5567
3.409,6566.69,-2065.05,6116.63,-27.3441,-50.342,-67.3214,32487.1,10543.3,7492.37,-168.45,305.124,-350.082,-590.483,9121.56,-1512.24,-14.3438,-44.2825,-111.712,-17562.6,-26489.6,-6598.68,-56.0828,350.162,-403.544,4536.87,6887.54,-1059.24,72.4366,-112.607,-96.3423,3724.68,-2828.46,7807.82,108.5,65.7014,-82.9192,5160.25,724.685,-396.959,-57.4582,-41.8411,-13.4274
3.41,6538.87,-2050.69,6206.73,-27.8258,-50.4879,-67.5987,32862.8,10245,6849.14,-168.762,301.97,-349.008,-566.376,9247.53,-1364.3,-14.5176,-44.4635,-112.596,-18038.2,-26402.4,-6689.67,-54.9267,348.229,-398.181,4497.28,6957.93,-915.671,71.3178,-111.366,-96.1561,4161.04,-3040.04,7153.2,103.192,71.0725,-79.4935,5174.92,709.476,-414.402,-57.3326,-42.3267,-14.4268
3.411,6511.06,-2036.32,6296.84,-28.3076,-50.6339,-67.8759,33238.5,9946.75,6205.91,-169.075,298.816,-347.934,-542.268,9373.5,-1216.37,-14.6914,-44.6445,-113.48,-18513.7,-26315.2,-6780.66,-53.7706,346.296,-392.818,4457.69,7028.31,-772.104,70.199,-110.125,-95.9699,4597.39,-3251.63,6498.57,97.8836,76.4436,-76.0679,5189.58,694.266,-431.846,-57.2071,-42.8123,-15.4262
3.412,6483.24,-2021.96,6386.95,-28.7894,-50.7799,-68.1531,33614.2,9648.46,5562.68,-169.388,295.662,-346.861,-518.161,9499.47,-1068.43,-14.8652,-44.8254,-114.364,-18989.3,-26228,-6871.65,-52.6145,344.363,-387.454,4418.1,7098.7,-628.537,69.0801,-108.884,-95.7837,5033.74,-3463.21,5843.95,92.5752,81.8147,-72.6422,5204.25,679.057,-449.29,-57.0815,-43.2979,-16.4256
3.413,6455.43,-2007.59,6477.06,-29.2711,-50.9258,-68.4304,33989.8,9350.16,4919.46,-169.701,292.508,-345.787,-494.054,9625.44,-920.495,-15.039,-45.0064,-115.248,-19464.9,-26140.8,-6962.64,-51.4584,342.43,-382.091,4378.51,7169.08,-484.97,67.9613,-107.643,-95.5975,5470.09,-3674.8,5189.33,87.2668,87.1858,-69.2166,5218.91,663.848,-466.733,-56.956,-43.7835,-17.425
3.414,6450.79,-2026.68,6500.39,-29.4908,-50.9627,-68.8303,34268.7,9040,4201.32,-168.984,289.008,-343.374,-404.291,9687.51,-707.093,-15.1084,-45.2409,-116.085,-19924.6,-26009.3,-7042.81,-50.2355,339.881,-376.592,4296.47,7291.22,-317.679,66.9445,-106.405,-95.34,5788.49,-3918.27,4916.41,79.4902,96.8238,-64.6098,5222.89,653.37,-496.167,-56.593,-44.0763,-18.4968
3.415,6457.75,-2062.5,6490.34,-29.5795,-50.945,-69.2915,34499.2,8723.91,3445.73,-167.752,285.335,-340.292,-281.702,9717.63,-460.957,-15.1256,-45.5021,-116.898,-20376.5,-25855.7,-7117.58,-48.9791,337.022,-371.025,4193.21,7439.23,-138.525,65.9788,-105.169,-95.047,6047.92,-4177.7,4834.35,70.4794,108.595,-59.4124,5221.51,645.258,-531.595,-56.1114,-44.2727,-19.6048
3.416,6464.71,-2098.33,6480.28,-29.6682,-50.9273,-69.7528,34729.6,8407.81,2690.14,-166.52,281.662,-337.211,-159.113,9747.74,-214.821,-15.1428,-45.7633,-117.711,-20828.4,-25702.2,-7192.35,-47.7228,334.164,-365.458,4089.94,7587.25,40.6292,65.0131,-103.933,-94.7539,6307.34,-4437.12,4752.28,61.4687,120.366,-54.215,5220.13,637.145,-567.023,-55.6297,-44.4691,-20.7127
3.417,6471.67,-2134.15,6470.23,-29.7568,-50.9096,-70.214,34960.1,8091.72,1934.55,-165.288,277.99,-334.129,-36.5234,9777.86,31.3145,-15.16,-46.0245,-118.524,-21280.3,-25548.6,-7267.12,-46.4665,331.306,-359.891,3986.68,7735.26,219.783,64.0474,-102.696,-94.4609,6566.77,-4696.54,4670.22,52.458,132.138,-49.0177,5218.76,629.032,-602.451,-55.1481,-44.6654,-21.8207
3.418,6497.53,-2168.15,6461.81,-29.7527,-50.8927,-70.5536,35169.3,7760.95,1170.16,-163.872,274.187,-330.727,95.0058,9796.85,243.722,-15.1422,-46.1274,-119.413,-21731.3,-25351.4,-7324.5,-45.3264,328.299,-354.377,3880.23,7895.59,391.64,63.0432,-101.557,-94.0739,6812.29,-4996.43,4689.45,43.6286,143.743,-43.1871,5224.79,612.905,-638.865,-54.659,-44.7668,-22.8963
3.419,6589.58,-2195.81,6459.08,-29.4237,-50.8782,-70.4673,35304.1,7378.79,374.964,-161.815,269.931,-326.207,257.824,9776.9,338.081,-15.0018,-45.6758,-120.57,-22179.4,-25001.5,-7321.02,-44.593,324.772,-349.053,3762.61,8099.05,537.957,61.9045,-100.759,-93.3584,7009.17,-5437.97,5063.26,35.4338,154.766,-35.1404,5256.75,568.728,-678.731,-54.1437,-44.5357,-23.8586
3.42,6681.63,-2223.46,6456.35,-29.0947,-50.8638,-70.3809,35438.9,6996.63,-420.233,-159.758,265.674,-321.688,420.643,9756.94,432.44,-14.8614,-45.2242,-121.727,-22627.4,-24651.7,-7317.53,-43.8596,321.245,-343.729,3645,8302.51,684.274,60.7658,-99.9609,-92.6428,7206.04,-5879.5,5437.06,27.239,165.79,-27.0936,5288.72,524.55,-718.598,-53.6284,-44.3045,-24.821
3.421,6773.68,-2251.11,6453.63,-28.7657,-50.8493,-70.2946,35573.7,6614.46,-1215.43,-157.701,261.418,-317.168,583.461,9736.99,526.8,-14.7209,-44.7727,-122.884,-23075.5,-24301.8,-7314.05,-43.1262,317.718,-338.404,3527.39,8505.97,830.591,59.6271,-99.1628,-91.9272,7402.92,-6321.04,5810.86,19.0443,176.813,-19.0469,5320.68,480.372,-758.464,-53.113,-44.0734,-25.7833
3.422,6865.73,-2278.76,6450.9,-28.4367,-50.8349,-70.2083,35708.6,6232.3,-2010.63,-155.644,257.161,-312.648,746.28,9717.03,621.159,-14.5805,-44.3211,-124.04,-23523.5,-23951.9,-7310.56,-42.3928,314.191,-333.08,3409.77,8709.43,976.908,58.4885,-98.3647,-91.2116,7599.79,-6762.57,6184.66,10.8495,187.837,-11.0001,5352.65,436.194,-798.33,-52.5977,-43.8423,-26.7456
3.423,6900.08,-2245.5,6527.99,-27.7708,-50.9356,-70.0298,35810,5838.31,-2745.01,-153.036,252.474,-307.614,905.091,9710.07,701.453,-14.4775,-43.2046,-125.439,-23928.3,-23416.9,-7186.81,-42.1425,309.601,-327.494,3290.98,8854.4,1093.18,57.531,-97.7139,-90.2201,7836.75,-7529.6,6803.38,6.56518,191.823,-3.20879,5411.23,415.313,-831.652,-51.8351,-43.2666,-27.7983
3.424,6917.94,-2194.83,6627.88,-27.0086,-51.0692,-69.8251,35902,5440.93,-3462.02,-150.271,247.664,-302.432,1062.76,9706.83,777.729,-14.3852,-41.8981,-126.907,-24320.8,-22829,-7028.7,-42.0302,304.707,-321.834,3171.86,8982.66,1200.88,56.6253,-97.1053,-89.1497,8085.15,-8389.62,7492.07,3.3981,193.799,4.50959,5477.42,401.089,-863.104,-51.0017,-42.5926,-28.8767
3.425,6935.8,-2144.16,6727.77,-26.2464,-51.2029,-69.6203,35994,5043.55,-4179.03,-147.505,242.854,-297.251,1220.42,9703.58,854.004,-14.2929,-40.5915,-128.374,-24713.3,-22241.1,-6870.59,-41.9179,299.813,-316.174,3052.73,9110.92,1308.57,55.7197,-96.4966,-88.0793,8333.56,-9249.64,8180.76,0.231022,195.774,12.228,5543.6,386.864,-894.556,-50.1684,-41.9186,-29.9552
3.426,6953.65,-2093.49,6827.65,-25.4842,-51.3365,-69.4156,36086,4646.17,-4896.05,-144.739,238.043,-292.069,1378.09,9700.33,930.28,-14.2006,-39.285,-129.842,-25105.8,-21653.3,-6712.48,-41.8056,294.919,-310.513,2933.61,9239.19,1416.26,54.814,-95.888,-87.0089,8581.96,-10109.7,8869.45,-2.93605,197.75,19.9464,5609.79,372.64,-926.008,-49.335,-41.2445,-31.0336
3.427,6936.63,-2019.63,6949.94,-24.6135,-51.6117,-69.1285,36172.6,4242.19,-5579.19,-141.835,233.021,-286.791,1525.35,9705.36,1022.02,-14.2994,-37.7077,-131.295,-25506.8,-21015.5,-6540.24,-41.6883,289.708,-304.423,2803.24,9339.27,1504.32,53.9594,-95.2231,-85.8181,8937.87,-11019.2,9553.33,-5.15146,195.485,24.938,5681.63,367.199,-952.855,-48.4599,-40.5117,-32.1521
3.428,6849.86,-1899.39,7117.04,-23.5258,-52.1701,-68.6769,36248.3,3825,-6194.62,-138.653,227.575,-281.32,1651.81,9726.95,1144.7,-14.7806,-35.5887,-132.717,-25924.7,-20278,-6339.73,-41.561,283.863,-297.474,2650.4,9383.01,1553.1,53.2071,-94.4458,-84.3865,9508.77,-12027.7,10227.6,-5.46353,184.74,24.4761,5764.77,379.328,-970.495,-47.5012,-39.6612,-33.3507
3.429,6763.08,-1779.14,7284.13,-22.4381,-52.7285,-68.2252,36324.1,3407.81,-6810.04,-135.471,222.129,-275.85,1778.28,9748.55,1267.37,-15.2618,-33.4697,-134.138,-26342.6,-19540.4,-6139.22,-41.4336,278.018,-290.525,2497.56,9426.74,1601.88,52.4548,-93.6685,-82.9548,10079.7,-13036.3,10901.9,-5.77559,173.995,24.0142,5847.9,391.456,-988.134,-46.5425,-38.8108,-34.5492
3.43,6676.3,-1658.9,7451.22,-21.3504,-53.2869,-67.7736,36399.8,2990.62,-7425.47,-132.29,216.683,-270.379,1904.74,9770.14,1390.05,-15.7429,-31.3508,-135.56,-26760.5,-18802.9,-5938.71,-41.3063,272.172,-283.576,2344.72,9470.47,1650.66,51.7025,-92.8913,-81.5232,10650.6,-14044.9,11576.2,-6.08766,163.25,23.5523,5931.04,403.584,-1005.77,-45.5838,-37.9604,-35.7478
3.431,6589.52,-1538.66,7618.31,-20.2627,-53.8452,-67.3219,36475.6,2573.42,-8040.89,-129.108,211.237,-264.908,2031.2,9791.73,1512.73,-16.2241,-29.2318,-136.982,-27178.3,-18065.3,-5738.21,-41.179,266.327,-276.626,2191.87,9514.2,1699.44,50.9502,-92.114,-80.0916,11221.5,-15053.4,12250.4,-6.39972,152.505,23.0905,6014.18,415.712,-1023.41,-44.6251,-37.1099,-36.9463
3.432,6496.78,-1451.34,7747.64,-19.2536,-54.8864,-66.7801,36454,2104.26,-8510.59,-125.351,205.22,-259.519,2061.72,9895.52,1684.28,-16.458,-26.9294,-138.273,-27671.9,-17397.8,-5611.32,-40.7672,260.602,-268.754,2088.73,9572.64,1736.75,50.6065,-91.5405,-78.5008,11848.3,-15629,11815.9,-10.943,141.306,14.1327,6083.7,459.197,-1055.64,-43.4843,-36.151,-38.0597
3.433,6403.29,-1368.14,7872.25,-18.2542,-55.988,-66.2269,36420.2,1628.61,-8962.07,-121.523,199.133,-254.14,2080.25,10009.6,1861.95,-16.661,-24.6042,-139.547,-28175,-16739.1,-5493.64,-40.3197,254.891,-260.767,1991.8,9632.91,1772.63,50.3139,-90.9924,-76.8901,12482.1,-16150.4,11242.8,-16.0151,130.051,4.11289,6151.52,506.601,-1089.7,-42.3208,-35.1786,-39.1624
3.434,6309.8,-1284.94,7996.86,-17.2549,-57.0896,-65.6738,36386.4,1152.95,-9413.56,-117.695,193.045,-248.761,2098.78,10123.6,2039.61,-16.864,-22.2789,-140.821,-28678,-16080.4,-5375.96,-39.8723,249.18,-252.779,1894.86,9693.19,1808.51,50.0214,-90.4444,-75.2794,13115.9,-16671.8,10669.8,-21.0872,118.795,-5.90689,6219.34,554.005,-1123.76,-41.1573,-34.2062,-40.2651
3.435,6216.32,-1201.73,8121.47,-16.2555,-58.1911,-65.1206,36352.6,677.293,-9865.04,-113.867,186.957,-243.381,2117.31,10237.7,2217.28,-17.067,-19.9537,-142.095,-29181.1,-15421.6,-5258.28,-39.4249,243.47,-244.792,1797.93,9753.46,1844.38,49.7288,-89.8963,-73.6687,13749.8,-17193.2,10096.7,-26.1593,107.54,-15.9267,6287.16,601.41,-1157.81,-39.9938,-33.2338,-41.3678
3.436,6158.09,-1091.15,8239.55,-15.1036,-59.3268,-64.4436,36287.1,130.249,-10275.1,-109.586,180.716,-237.988,2143.59,10358.8,2400.71,-17.2765,-17.8146,-143.322,-29690.3,-14821.9,-5141.21,-38.7391,237.19,-236.826,1734.08,9796.25,1895.73,49.5767,-89.7488,-72.2233,14280.3,-17175.6,9044.79,-31.5236,101.792,-25.8126,6377.02,674.572,-1183.97,-38.6919,-32.3281,-42.3907
3.437,6143.94,-946.333,8349.45,-13.7609,-60.505,-63.6118,36182.1,-506.032,-10633.4,-104.739,174.282,-232.576,2179.55,10488.6,2591.33,-17.4941,-15.9083,-144.491,-30207.5,-14296,-5024.9,-37.7551,230.198,-228.887,1711.58,9817.17,1966.43,49.6001,-90.1019,-70.9844,14681.9,-16484.2,7394.44,-37.2532,102.928,-35.5313,6494.44,779.933,-1200.26,-37.2169,-31.5059,-43.314
3.438,6129.8,-801.518,8459.35,-12.4182,-61.6832,-62.78,36077,-1142.31,-10991.7,-99.8921,167.848,-227.163,2215.51,10618.4,2781.96,-17.7117,-14.0019,-145.66,-30724.6,-13770.2,-4908.59,-36.7712,223.207,-220.949,1689.08,9838.09,2037.12,49.6235,-90.4549,-69.7455,15083.5,-15792.8,5744.1,-42.9827,104.064,-45.25,6611.86,885.294,-1216.55,-35.742,-30.6838,-44.2373
3.439,6115.65,-656.702,8569.25,-11.0755,-62.8615,-61.9481,35972,-1778.59,-11350,-95.0452,161.414,-221.751,2251.46,10748.2,2972.59,-17.9292,-12.0956,-146.829,-31241.7,-13244.3,-4792.28,-35.7873,216.216,-213.01,1666.57,9859.02,2107.81,49.647,-90.808,-68.5066,15485.1,-15101.4,4093.75,-48.7123,105.2,-54.9686,6729.27,990.655,-1232.84,-34.267,-29.8616,-45.1606
3.44,6101.5,-511.887,8679.16,-9.73278,-64.0397,-61.1163,35867,-2414.87,-11708.3,-90.1984,154.98,-216.339,2287.42,10878,3163.21,-18.1468,-10.1892,-147.998,-31758.8,-12718.4,-4675.97,-34.8033,209.225,-205.072,1644.07,9879.94,2178.5,49.6704,-91.1611,-67.2677,15886.7,-14410,2443.41,-54.4419,106.336,-64.6873,6846.69,1096.02,-1249.13,-32.7921,-29.0395,-46.0839
3.441,6144.2,-493.495,8786.36,-8.46869,-65.2865,-60.0506,35797.1,-2989.18,-12085.9,-85.8609,148.515,-210.033,2406.32,10987,3203.03,-18.5231,-8.46681,-149.477,-32160.9,-12321.8,-4431.4,-33.3294,200.489,-197.565,1658.61,9922.39,2212.88,49.9097,-92.1,-66.3778,16193,-13282.1,1642.14,-56.047,112.127,-66.6195,6980.58,1204.83,-1211.78,-31.8027,-28.4927,-46.9804
3.442,6186.89,-475.102,8893.56,-7.2046,-66.5332,-58.9849,35727.3,-3563.49,-12463.4,-81.5234,142.049,-203.727,2525.23,11096,3242.85,-18.8993,-6.74439,-150.956,-32562.9,-11925.3,-4186.82,-31.8555,191.753,-190.057,1673.16,9964.84,2247.26,50.149,-93.0389,-65.4878,16499.4,-12154.2,840.868,-57.6522,117.919,-68.5516,7114.46,1313.64,-1174.43,-30.8133,-27.9459,-47.8768
3.443,6229.59,-456.71,9000.76,-5.9405,-67.7799,-57.9193,35657.5,-4137.79,-12841,-77.1859,135.584,-197.421,2644.13,11205,3282.67,-19.2755,-5.02198,-152.435,-32964.9,-11528.7,-3942.24,-30.3816,183.017,-182.55,1687.7,10007.3,2281.64,50.3883,-93.9779,-64.5979,16805.7,-11026.3,39.599,-59.2574,123.711,-70.4838,7248.35,1422.46,-1137.08,-29.8238,-27.3992,-48.7733
3.444,6272.28,-438.317,9107.96,-4.67641,-69.0267,-56.8536,35587.6,-4712.1,-13218.5,-72.8484,129.118,-191.115,2763.03,11314,3322.49,-19.6517,-3.29956,-153.914,-33366.9,-11132.2,-3697.67,-28.9077,174.282,-175.043,1702.24,10049.7,2316.02,50.6276,-94.9168,-63.7079,17112,-9898.33,-761.67,-60.8626,129.503,-72.4159,7382.24,1531.27,-1099.72,-28.8344,-26.8524,-49.6697
3.445,6245.51,-463.424,9236.33,-3.31276,-70.7545,-55.8493,35503.2,-5033.67,-13575.3,-68.8445,122.719,-183.884,2895.49,11424.3,3369.51,-20.0546,-1.1915,-155.362,-33681,-10821.2,-3509.02,-27.3996,164.939,-167.601,1747.65,10116.1,2310.64,51.2306,-96.074,-62.8982,17239.8,-9056.64,-1769.74,-57.1359,135.467,-70.3745,7508.98,1681.81,-1081.53,-28.6042,-26.2822,-50.4705
3.446,6163.16,-523.33,9381.63,-1.86947,-72.8672,-54.8943,35407.1,-5153.06,-13915.5,-65.1074,116.371,-175.915,3038.81,11535.5,3422.27,-20.4789,1.22506,-156.784,-33924.8,-10578.8,-3365.12,-25.8643,155.11,-160.212,1817.76,10201.6,2273.44,52.1245,-97.4058,-62.1527,17224.8,-8443.92,-2943.25,-49.1436,141.571,-65.1543,7629.99,1865.72,-1078.66,-28.9813,-25.6933,-51.1947
3.447,6080.81,-583.237,9526.94,-0.426174,-74.9799,-53.9392,35310.9,-5272.44,-14255.7,-61.3704,110.024,-167.945,3182.12,11646.8,3475.04,-20.9032,3.64163,-158.206,-34168.6,-10336.3,-3221.22,-24.329,145.281,-152.823,1887.87,10287.1,2236.25,53.0184,-98.7376,-61.4072,17209.8,-7831.21,-4116.76,-41.1513,147.674,-59.9341,7751,2049.64,-1075.79,-29.3584,-25.1043,-51.9189
3.448,5998.46,-643.143,9672.24,1.01712,-77.0926,-52.9841,35214.8,-5391.83,-14595.9,-57.6333,103.676,-159.976,3325.44,11758,3527.81,-21.3274,6.0582,-159.628,-34412.4,-10093.8,-3077.32,-22.7937,135.453,-145.433,1957.98,10372.6,2199.05,53.9122,-100.069,-60.6617,17194.8,-7218.5,-5290.27,-33.159,153.777,-54.7138,7872.01,2233.55,-1072.92,-29.7356,-24.5153,-52.6431
3.449,5917.9,-703.025,9810.61,2.46609,-79.2329,-52.0357,35119.4,-5515.78,-14917.9,-53.8216,97.3572,-151.92,3453.38,11870.9,3572.66,-21.739,8.49951,-161.053,-34643.5,-9852.08,-2945.84,-21.307,125.669,-138.045,2026.35,10465.2,2162.33,54.8119,-101.432,-59.9317,17188.2,-6726.27,-6454.57,-26.2677,159.323,-49.6734,7993.62,2408.12,-1078.91,-30.0148,-23.9267,-53.3152
