Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.165,7148.43,-5097.16,8276.33,-57.6722,-207.261,-95.4497,21656.5,23301.3,-3646.12,-167.922,-249.458,263.285,1812.66,14554.8,-2563.92,-49.6587,-47.3515,-154.922,-15663.3,-15837.3,-7507.55,-3.93858,-156.239,251.24,4202.16,13500.2,-2250.91,13.2719,-84.4544,-76.9207,620.089,-16779.2,-3653.51,35.01,20.0867,-72.9649,17057.1,-49.9557,-2543.39,-22.7618,10.1352,-55.7165
4.166,7136.36,-5057.11,8438.42,-59.4669,-211.266,-97.0553,14190.2,33119.4,6414.51,-226.323,-340.241,319.802,1933.37,14686.0,-2445.76,-50.4586,-49.3867,-156.068,-12161.0,-16922.7,-10474.1,12.6372,-137.348,253.785,4158.29,13531.3,-2380.98,13.167,-84.5213,-76.1231,-76.1174,-16613.5,-3728.56,39.043,42.4104,-76.8539,17218.0,-126.046,-1097.51,-20.6599,9.44269,-56.9116
4.167,7124.29,-5017.05,8600.51,-61.2616,-215.271,-98.661,6723.94,42937.5,16475.2,-284.724,-431.024,376.319,2054.08,14817.2,-2327.6,-51.2584,-51.4218,-157.213,-8658.71,-18008.0,-13440.7,29.213,-118.456,256.329,4114.41,13562.4,-2511.05,13.0621,-84.5882,-75.3254,-772.324,-16447.9,-3803.61,43.076,64.7341,-80.7429,17379.0,-202.136,348.377,-18.5581,8.75022,-58.1068
4.168,7112.22,-4977.0,8762.59,-63.0563,-219.276,-100.267,-742.324,52755.6,26535.8,-343.125,-521.808,432.836,2174.8,14948.4,-2209.45,-52.0583,-53.4569,-158.359,-5156.4,-19093.4,-16407.3,45.7888,-99.5645,258.874,4070.54,13593.5,-2641.12,12.9572,-84.6551,-74.5277,-1468.53,-16282.2,-3878.67,47.109,87.0578,-84.6319,17539.9,-278.227,1794.26,-16.4562,8.05775,-59.3019
4.169,7098.21,-4941.3,8931.92,-64.7831,-223.342,-101.856,-8694.21,60206.4,35599.1,-389.993,-604.887,478.707,2314.11,15078.6,-2078.76,-52.8942,-55.49,-159.496,-608.885,-20704.5,-19048.9,65.0475,-82.0002,259.526,4032.36,13618.5,-2789.92,12.9321,-84.6499,-73.7454,-2149.08,-16062.7,-3867.2,49.9212,107.251,-87.9941,17724.7,-424.299,3121.41,-13.2726,8.29907,-60.9346
4.17,7068.66,-4940.46,9159.17,-65.9664,-227.888,-103.314,-20531.1,48719.8,36684.2,-344.598,-626.336,439.403,2602.27,15200.7,-1847.88,-54.0175,-57.5072,-160.561,12300.3,-26521.9,-19090.7,105.77,-75.055,245.037,4039.82,13594.1,-3088.56,13.5454,-84.0673,-73.0859,-2704.37,-15412.4,-3163.59,42.9666,110.401,-87.1424,18100.0,-1130.23,3498.69,-1.43467,16.0106,-66.0675
4.171,7039.11,-4939.62,9386.42,-67.1497,-232.435,-104.773,-32367.9,37233.2,37769.2,-299.202,-647.785,400.098,2890.42,15322.8,-1617.01,-55.1409,-59.5244,-161.626,25209.5,-32339.3,-19132.5,146.493,-68.1098,230.547,4047.28,13569.8,-3387.2,14.1587,-83.4847,-72.4263,-3259.66,-14762.0,-2459.99,36.0121,113.55,-86.2907,18475.3,-1836.16,3875.97,10.4033,23.7222,-71.2003
4.172,7009.56,-4938.78,9613.67,-68.3331,-236.982,-106.231,-44204.8,25746.6,38854.3,-253.806,-669.234,360.794,3178.58,15444.9,-1386.13,-56.2642,-61.5416,-162.692,38118.6,-38156.7,-19174.3,187.216,-61.1646,216.058,4054.73,13545.4,-3685.84,14.772,-82.9021,-71.7668,-3814.95,-14111.7,-1756.38,29.0575,116.7,-85.439,18850.6,-2542.1,4253.25,22.2412,31.4337,-76.3332
4.173,6980.02,-4937.94,9840.92,-69.5164,-241.529,-107.69,-56041.6,14260.0,39939.4,-208.41,-690.683,321.49,3466.73,15566.9,-1155.25,-57.3875,-63.5588,-163.757,51027.8,-43974.1,-19216.0,227.938,-54.2194,201.569,4062.19,13521.1,-3984.48,15.3853,-82.3196,-71.1073,-4370.24,-13461.4,-1052.77,22.1029,119.85,-84.5873,19226.0,-3248.03,4630.53,34.0792,39.1453,-81.4661
4.174,6927.34,-5008.42,10086.9,-69.9506,-246.961,-109.021,-52299.6,-1512.3,37123.8,-167.773,-660.455,272.602,3909.5,15760.0,-848.881,-58.7955,-63.9928,-165.253,60035.9,-46807.2,-12672.6,205.711,-74.4023,186.514,4159.75,13503.5,-4347.8,17.9384,-81.8312,-71.0332,-4506.12,-12763.4,246.489,9.72492,104.171,-74.5908,19581.8,-3826.99,4395.91,54.2964,49.7292,-87.2631
4.175,6863.09,-5114.57,10342.2,-70.0103,-252.836,-110.289,-40768.2,-19427.4,32357.9,-129.515,-604.39,218.922,4429.57,15988.5,-504.77,-60.3457,-63.6351,-166.965,67093.6,-48148.1,-2836.46,152.008,-108.149,171.176,4302.36,13489.4,-4743.46,21.4615,-81.3899,-71.2519,-4432.31,-12041.6,1843.58,-5.36481,79.0775,-60.022,19927.9,-4342.46,3855.35,78.7033,61.7494,-93.3921
4.176,6798.85,-5220.71,10597.5,-70.07,-258.711,-111.557,-29236.8,-37342.5,27592.0,-91.2575,-548.325,165.242,4949.64,16217.0,-160.659,-61.896,-63.2774,-168.677,74151.2,-49489.1,6999.65,98.305,-141.896,155.839,4444.97,13475.2,-5139.12,24.9846,-80.9486,-71.4705,-4358.5,-11319.8,3440.68,-20.4545,53.9843,-45.4532,20274.0,-4857.93,3314.78,103.11,73.7696,-99.5211
4.177,6734.6,-5326.85,10852.9,-70.1297,-264.586,-112.825,-17705.4,-55257.6,22826.1,-52.9995,-492.26,111.562,5469.71,16445.5,183.453,-63.4463,-62.9198,-170.389,81208.8,-50830.0,16835.8,44.6021,-175.643,140.501,4587.58,13461.0,-5534.78,28.5077,-80.5073,-71.6892,-4284.68,-10598.0,5037.77,-35.5443,28.8911,-30.8844,20620.1,-5373.41,2774.22,127.517,85.7897,-105.65
4.178,6673.85,-5363.32,11189.2,-70.0363,-270.608,-113.873,-5501.38,-67447.4,19168.3,-25.2389,-440.305,67.3123,5993.57,16686.3,448.162,-65.2175,-62.1212,-172.059,83205.9,-51553.9,24401.5,10.0544,-194.683,135.628,4787.73,13498.0,-5877.31,32.1828,-79.9682,-72.1022,-4028.81,-10201.0,6461.51,-46.6257,2.61728,-14.5421,20880.6,-5706.78,2573.98,150.301,94.5569,-110.89
4.179,6625.3,-5155.92,11808.8,-69.4068,-277.146,-114.154,9056.56,-59598.4,19389.2,-34.2188,-402.737,56.0694,6530.73,16970.2,434.962,-67.7623,-59.7798,-173.582,67491.5,-50118.2,24020.9,42.55,-162.249,167.384,5189.26,13713.7,-6033.89,36.3895,-79.0867,-73.1955,-3135.75,-10940.7,7278.52,-43.6782,-27.7889,8.00704,20841.7,-5402.79,3564.9,167.408,91.9388,-113.018
4.18,6576.75,-4948.52,12428.4,-68.7774,-283.683,-114.436,23614.5,-51749.4,19610.0,-43.1986,-365.169,44.8264,7067.89,17254.1,421.763,-70.3072,-57.4383,-175.105,51777.1,-48682.4,23640.3,75.0455,-129.814,199.139,5590.79,13929.5,-6190.47,40.5963,-78.2051,-74.2889,-2242.69,-11680.4,8095.53,-40.7306,-58.1951,30.5562,20802.7,-5098.81,4555.82,184.514,89.3206,-115.146
4.181,6528.2,-4741.11,13048.1,-68.148,-290.22,-114.717,38172.5,-43900.4,19830.8,-52.1784,-327.602,33.5834,7605.05,17538.0,408.564,-72.852,-55.0968,-176.628,36062.7,-47246.6,23259.7,107.541,-97.3789,230.894,5992.31,14145.2,-6347.05,44.8031,-77.3236,-75.3822,-1349.63,-12420.1,8912.53,-37.7831,-88.6013,53.1054,20763.8,-4794.83,5546.74,201.62,86.7024,-117.274
4.182,6479.65,-4533.71,13667.7,-67.5186,-296.757,-114.998,52730.4,-36051.4,20051.6,-61.1583,-290.034,22.3405,8142.2,17821.9,395.365,-75.3968,-52.7553,-178.151,20348.3,-45810.9,22879.1,140.037,-64.944,262.65,6393.84,14361.0,-6503.63,49.0098,-76.442,-76.4755,-456.565,-13159.9,9729.54,-34.8355,-119.007,75.6546,20724.9,-4490.84,6537.66,218.726,84.0843,-119.402
4.183,6406.5,-4277.59,13703.6,-65.8882,-304.147,-116.167,59458.0,-21623.4,19296.2,-71.3046,-284.279,11.2732,8290.67,18135.7,197.524,-77.6846,-50.7083,-178.735,7907.61,-43968.9,21432.3,143.144,-26.6982,292.414,6793.72,14891.8,-6309.45,48.213,-74.4987,-76.8018,1180.35,-15193.9,9869.7,-19.3296,-141.509,92.0136,20492.2,-4096.49,7848.24,216.744,72.9133,-117.46
4.184,6326.33,-4007.55,13572.6,-63.9719,-311.78,-117.59,63948.4,-5315.54,18261.8,-81.7843,-287.613,0.256101,8328.07,18458.0,-53.0716,-79.8989,-48.7454,-179.052,-3597.79,-42010.8,19680.8,137.854,13.2079,321.61,7193.13,15512.5,-6015.06,45.9865,-72.252,-76.9089,3029.79,-17597.6,9816.47,-0.235704,-161.751,106.604,20204.1,-3676.31,9250.17,209.309,59.2986,-114.356
4.185,6246.15,-3737.51,13441.7,-62.0556,-319.414,-119.013,68438.8,10992.3,17227.4,-92.2639,-290.947,-10.761,8365.47,18780.4,-303.667,-82.1132,-46.7825,-179.368,-15103.2,-40052.7,17929.4,132.565,53.1139,350.806,7592.54,16133.3,-5720.67,43.7601,-70.0053,-77.016,4879.23,-20001.4,9763.23,18.8582,-181.994,121.194,19916.0,-3256.13,10652.1,201.874,45.6839,-111.252
4.186,6165.98,-3467.48,13310.7,-60.1393,-327.047,-120.436,72929.1,27300.1,16193.0,-102.744,-294.28,-21.7781,8402.88,19102.8,-554.263,-84.3276,-44.8196,-179.684,-26608.6,-38094.7,16177.9,127.275,93.02,380.002,7991.94,16754.1,-5426.28,41.5336,-67.7586,-77.1232,6728.67,-22405.2,9710.0,37.9522,-202.237,135.785,19627.9,-2835.95,12054.0,194.439,32.0692,-108.148
4.187,6073.3,-3270.59,12991.4,-59.6232,-334.065,-122.118,73462.8,36361.0,14739.1,-108.601,-300.586,-31.497,8248.84,19282.7,-665.005,-85.3514,-43.4954,-179.139,-34660.4,-35602.3,14361.9,118.647,124.067,401.917,8392.16,17340.3,-4969.11,36.9762,-65.6615,-76.3302,8910.57,-24851.3,9085.64,54.5693,-214.824,142.615,19342.4,-2609.02,12673.6,183.639,19.6528,-104.556
4.188,5955.63,-3220.01,12295.2,-61.9074,-339.853,-124.318,66083.2,30928.2,12446.0,-105.214,-312.837,-38.6197,7711.9,19178.0,-496.041,-83.9943,-43.4484,-176.873,-35804.9,-32041.3,12416.7,103.344,137.394,409.27,8793.98,17857.3,-4186.39,27.7568,-63.8637,-73.737,11757.4,-27382.2,7319.01,66.2327,-212.102,133.927,19062.0,-2768.6,11728.6,166.108,9.63289,-99.9854
4.189,5837.96,-3169.43,11599.1,-64.1917,-345.641,-126.518,58703.6,25495.4,10152.9,-101.827,-325.087,-45.7425,7174.96,19073.3,-327.077,-82.6373,-43.4014,-174.607,-36949.5,-28480.4,10471.5,88.0404,150.721,416.623,9195.8,18374.2,-3403.67,18.5374,-62.066,-71.1438,14604.2,-29913.1,5552.39,77.8961,-209.379,125.238,18781.6,-2928.18,10783.6,148.577,-0.387033,-95.4151
4.19,5720.28,-3118.84,10903.0,-66.476,-351.429,-128.718,51323.9,20062.6,7859.77,-98.4395,-337.337,-52.8652,6638.02,18968.5,-158.113,-81.2802,-43.3544,-172.341,-38094.1,-24919.4,8526.32,72.737,164.049,423.976,9597.62,18891.2,-2620.95,9.31803,-60.2682,-68.5506,17451.1,-32443.9,3785.76,89.5596,-206.657,116.549,18501.2,-3087.76,9838.63,131.046,-10.407,-90.8448
4.191,5602.61,-3068.26,10206.8,-68.7602,-357.216,-130.918,43944.3,14629.7,5566.67,-95.0523,-349.587,-59.9879,6101.09,18863.8,10.8517,-79.9231,-43.3074,-170.075,-39238.6,-21358.4,6581.12,57.4335,177.376,431.329,9999.44,19408.2,-1838.23,0.0986448,-58.4705,-65.9573,20297.9,-34974.8,2019.13,101.223,-203.934,107.86,18220.8,-3247.34,8893.63,113.515,-20.4269,-86.2745
4.192,5529.79,-3136.66,10088.6,-72.3514,-362.835,-131.626,38295.7,6752.25,4353.83,-86.6726,-351.267,-65.175,5893.2,18273.8,148.862,-78.4639,-47.7854,-169.364,-37291.9,-20135.4,4922.2,49.8853,180.355,422.789,10261.1,19375.4,-1091.2,-9.77712,-56.2449,-61.095,22303.6,-35508.4,-512.108,105.667,-172.371,85.7763,17917.1,-3625.44,6867.82,103.441,-22.1796,-81.9951
4.193,5462.57,-3219.94,10042.6,-76.106,-368.432,-132.148,32863.6,-1430.84,3276.03,-77.6687,-351.625,-70.1201,5726.46,17623.2,283.002,-76.9919,-52.8291,-168.847,-34958.8,-19204.6,3299.06,43.3066,182.04,412.262,10505.1,19273.8,-348.625,-19.7349,-53.9658,-55.949,24204.1,-35792.3,-3138.93,109.21,-137.203,62.0178,17610.6,-4030.85,4706.91,94.2988,-22.8988,-77.752
4.194,5395.35,-3303.21,9996.59,-79.8606,-374.03,-132.67,27431.4,-9613.93,2198.23,-68.6649,-351.984,-75.0653,5559.71,16972.6,417.143,-75.5199,-57.8728,-168.33,-32625.7,-18273.8,1675.92,36.7278,183.725,401.736,10749.2,19172.3,393.947,-29.6928,-51.6868,-50.8031,26104.7,-36076.2,-5765.74,112.752,-102.035,38.2594,17304.0,-4436.26,2546.01,85.1569,-23.6181,-73.509
4.195,5328.13,-3386.49,9950.59,-83.6152,-379.627,-133.192,21999.2,-17797.0,1120.43,-59.6611,-352.342,-80.0104,5392.96,16322.0,551.284,-74.0479,-62.9165,-167.813,-30292.6,-17342.9,52.7811,30.1491,185.411,391.209,10993.3,19070.7,1136.52,-39.6506,-49.4078,-45.6571,28005.2,-36360.1,-8392.56,116.294,-66.8666,14.5009,16997.4,-4841.67,385.097,76.0149,-24.3374,-69.266
4.196,5273.37,-3559.85,9990.44,-87.5589,-385.474,-134.105,18572.2,-21536.2,936.466,-51.5497,-351.427,-79.4528,5498.99,15781.4,558.445,-73.1669,-68.4095,-168.682,-28096.3,-16431.1,-965.002,22.4922,182.176,379.052,11138.5,18867.9,1733.4,-48.2057,-46.6506,-40.1804,28673.5,-35595.8,-10008.2,121.311,-27.3755,-5.72904,16637.3,-5003.41,-931.233,68.0953,-24.3739,-65.1972
4.197,5234.18,-3845.83,10137.6,-91.739,-391.635,-135.508,17651.7,-19720.5,1869.8,-44.5539,-348.919,-72.0167,5946.01,15378.6,406.883,-73.0244,-74.4641,-171.284,-26070.8,-15543.0,-1226.09,13.4876,172.793,364.859,11160.0,18538.4,2148.17,-55.0076,-43.2959,-34.2902,27801.7,-33521.4,-10360.0,128.172,17.5193,-21.5484,16210.4,-4860.56,-1191.84,61.7037,-23.5569,-61.3461
4.198,5194.99,-4131.8,10284.8,-95.919,-397.795,-136.911,16731.2,-17904.7,2803.13,-37.5582,-346.411,-64.5806,6393.02,14975.7,255.322,-72.882,-80.5187,-173.886,-24045.4,-14654.9,-1487.18,4.48299,163.409,350.665,11181.6,18209.0,2562.94,-61.8094,-39.9412,-28.4001,26929.8,-31446.9,-10711.7,135.033,62.4141,-37.3678,15783.5,-4717.71,-1452.45,55.3121,-22.7399,-57.4951
4.199,5155.79,-4417.78,10432.0,-100.099,-403.955,-138.313,15810.7,-16089.0,3736.46,-30.5624,-343.903,-57.1445,6840.04,14572.8,103.76,-72.7395,-86.5734,-176.487,-22020.0,-13766.8,-1748.26,-4.52161,154.025,336.472,11203.1,17879.5,2977.71,-68.6112,-36.5865,-22.51,26057.9,-29372.5,-11063.4,141.893,107.309,-53.1872,15356.6,-4574.87,-1713.05,48.9204,-21.9229,-53.644
4.2,5116.6,-4703.75,10579.1,-104.279,-410.115,-139.716,14890.2,-14273.3,4669.79,-23.5666,-341.395,-49.7085,7287.06,14169.9,-47.8019,-72.5971,-92.628,-179.089,-19994.5,-12878.7,-2009.35,-13.5262,144.641,322.278,11224.6,17550.1,3392.48,-75.4131,-33.2318,-16.6198,25186.0,-27298.0,-11415.2,148.754,152.204,-69.0066,14929.7,-4432.02,-1973.66,42.5288,-21.1059,-49.793
4.201,5023.23,-4851.06,10805.1,-107.359,-416.987,-141.912,13060.0,-11894.2,6166.56,-18.1087,-336.751,-36.6391,7943.74,14180.9,-278.135,-73.0465,-96.0645,-181.995,-18418.2,-10732.5,-663.666,-14.3881,126.233,323.75,11034.5,17306.6,3530.25,-79.7976,-29.8774,-10.9263,22411.5,-25061.5,-10460.0,149.368,183.287,-75.8761,14496.0,-3712.81,-1540.56,27.7083,-23.1369,-45.7245
4.202,4929.85,-4998.36,11031.0,-110.44,-423.858,-144.108,11229.7,-9515.13,7663.32,-12.6507,-332.107,-23.5697,8600.42,14191.9,-508.469,-73.4959,-99.5011,-184.901,-16841.8,-8586.25,682.019,-15.25,107.825,325.221,10844.4,17063.2,3668.03,-84.1821,-26.5231,-5.2328,19637.0,-22825.0,-9504.78,149.982,214.37,-82.7456,14062.4,-2993.6,-1107.46,12.8878,-25.168,-41.656
4.203,4836.48,-5145.66,11256.9,-113.52,-430.73,-146.305,9399.37,-7136.06,9160.09,-7.19276,-327.463,-10.5003,9257.1,14202.9,-738.802,-73.9453,-102.938,-187.807,-15265.5,-6440.01,2027.7,-16.1118,89.4169,326.693,10654.3,16819.7,3805.8,-88.5666,-23.1687,0.460725,16862.5,-20588.4,-8549.58,150.597,245.453,-89.6151,13628.8,-2274.39,-674.356,-1.93266,-27.199,-37.5875
4.204,4743.1,-5292.97,11482.9,-116.6,-437.602,-148.501,7569.08,-4756.99,10656.9,-1.73481,-322.819,2.56904,9913.78,14213.9,-969.135,-74.3947,-106.374,-190.713,-13689.2,-4293.77,3373.39,-16.9737,71.0088,328.164,10464.2,16576.3,3943.58,-92.9511,-19.8144,6.15425,14088.0,-18351.9,-7594.38,151.211,276.536,-96.4846,13195.2,-1555.18,-241.254,-16.7531,-29.23,-33.5189
4.205,4543.44,-5396.69,11589.0,-118.973,-444.962,-150.587,6382.76,-3233.64,12076.1,7.11461,-289.163,15.5636,10471.4,14262.1,-974.832,-74.7783,-108.756,-193.236,-12125.6,-2421.85,4056.96,-14.0882,53.4749,329.711,10279.2,16338.3,4080.24,-96.8823,-16.7965,11.2236,11290.3,-16321.2,-6922.65,143.075,296.812,-102.009,12891.3,-913.398,-130.6,-32.3372,-31.0413,-29.7446
4.206,4258.74,-5465.54,11599.2,-120.779,-452.713,-152.586,5711.6,-2394.88,13433.4,18.6772,-232.296,28.4982,10949.9,14339.9,-800.82,-75.1091,-110.294,-195.452,-10572.4,-769.4,4210.85,-8.20486,36.6403,331.319,10098.4,16104.8,4216.0,-100.451,-14.0479,15.7936,8474.06,-14455.3,-6477.68,127.939,308.441,-106.457,12691.4,-333.555,-277.903,-48.5321,-32.6768,-26.2057
4.207,3974.04,-5534.39,11609.4,-122.586,-460.464,-154.584,5040.45,-1556.11,14790.7,30.2398,-175.43,41.4328,11428.4,14417.7,-626.808,-75.4399,-111.832,-197.668,-9019.09,883.055,4364.74,-2.32148,19.8057,332.926,9917.65,15871.3,4351.76,-104.019,-11.2993,20.3636,5657.79,-12589.4,-6032.71,112.803,320.07,-110.906,12491.4,246.289,-425.207,-64.727,-34.3122,-22.6667
4.208,3689.35,-5603.24,11619.6,-124.393,-468.215,-156.583,4369.29,-717.35,16148.0,41.8024,-118.564,54.3674,11906.9,14495.5,-452.796,-75.7707,-113.371,-199.884,-7465.81,2535.51,4518.63,3.56189,2.97116,334.534,9736.85,15637.8,4487.52,-107.588,-8.55071,24.9337,2841.51,-10723.5,-5587.74,97.667,331.7,-115.354,12291.4,826.133,-572.51,-80.9219,-35.9477,-19.1278
4.209,3410.49,-5638.28,11657.1,-126.435,-476.079,-158.422,4678.47,-367.027,17769.7,49.398,-65.9928,66.4936,12365.8,14555.0,-262.276,-76.1402,-114.9,-202.051,-6064.92,4127.14,4433.22,8.58587,-12.1288,334.717,9570.76,15411.2,4624.34,-111.021,-6.06912,29.4281,36.8437,-8861.53,-5183.12,81.2225,341.077,-119.298,12111.5,1372.31,-681.001,-96.0957,-37.3335,-15.819
4.21,3178.36,-5402.83,11912.9,-130.366,-484.847,-158.984,12830.4,-3924.24,21506.2,25.2567,-47.7866,72.1523,12668.9,14467.5,60.3017,-76.8194,-116.359,-203.826,-5883.18,5232.17,2433.45,6.73478,-13.3514,323.504,9522.28,15240.8,4769.59,-113.368,-5.72366,33.3178,-2675.0,-7031.34,-5101.38,54.3091,332.442,-119.199,12091.7,1649.13,-478.985,-103.101,-36.722,-14.352
4.211,2946.23,-5167.38,12168.7,-134.296,-493.614,-159.546,20982.3,-7481.46,25242.7,1.11553,-29.5803,77.8111,12971.9,14380.1,382.879,-77.4986,-117.817,-205.601,-5701.44,6337.2,433.678,4.88369,-14.574,312.291,9473.81,15070.4,4914.83,-115.716,-5.37819,37.2074,-5386.85,-5201.15,-5019.63,27.3956,323.806,-119.1,12071.9,1925.95,-276.969,-110.107,-36.1104,-12.8849
4.212,2714.1,-4931.94,12424.5,-138.226,-502.381,-160.108,29134.2,-11038.7,28979.2,-23.0257,-11.3741,83.4698,13274.9,14292.6,705.457,-78.1777,-119.276,-207.376,-5519.7,7442.23,-1566.09,3.03259,-15.7966,301.078,9425.33,14900.0,5060.08,-118.064,-5.03272,41.0971,-8098.7,-3370.96,-4937.88,0.482152,315.171,-119.001,12052.1,2202.77,-74.9529,-117.112,-35.4989,-11.4179
4.213,2481.97,-4696.49,12680.3,-142.156,-511.149,-160.67,37286.1,-14595.9,32715.8,-47.1669,6.8322,89.1285,13577.9,14205.2,1028.04,-78.8569,-120.735,-209.151,-5337.95,8547.27,-3565.87,1.1815,-17.0192,289.866,9376.85,14729.6,5205.33,-120.411,-4.68725,44.9868,-10810.5,-1540.77,-4856.14,-26.4313,306.536,-118.902,12032.3,2479.59,127.063,-124.118,-34.8873,-9.95081
4.214,2295.04,-4549.61,12787.2,-141.206,-519.801,-162.027,36009.7,-14429.7,30066.4,-44.8389,8.39177,96.5429,13861.9,13946.3,938.742,-80.1906,-123.665,-211.877,-5157.86,8174.74,-4924.27,-3.31299,-10.1989,276.137,9429.2,14523.2,4975.16,-120.747,-4.45262,48.9625,-13699.5,84.9559,-4860.28,-51.8306,290.977,-113.909,12099.2,2707.0,537.187,-122.904,-33.52,-11.0396
4.215,2130.72,-4447.02,12819.6,-137.816,-528.397,-163.782,30019.2,-12401.9,24224.1,-29.2762,1.628,104.835,14136.5,13601.8,643.515,-81.8515,-127.331,-215.078,-4978.58,7063.44,-5961.98,-9.12917,0.642904,261.149,9531.97,14298.9,4557.28,-120.077,-4.27341,52.9814,-16677.1,1608.45,-4907.38,-76.4727,271.958,-106.468,12209.6,2909.7,1051.36,-117.581,-31.7747,-13.4064
4.216,1966.39,-4344.43,12852.1,-134.426,-536.992,-165.537,24028.6,-10374.0,18381.7,-13.7136,-5.13577,113.128,14411.0,13257.2,348.287,-83.5125,-130.998,-218.279,-4799.3,5952.13,-6999.69,-14.9454,11.4847,246.162,9634.73,14074.5,4139.4,-119.406,-4.09419,57.0002,-19654.7,3131.94,-4954.47,-101.115,252.938,-99.0268,12319.9,3112.4,1565.54,-112.258,-30.0295,-15.7731
4.217,1802.06,-4241.84,12884.5,-131.036,-545.587,-167.292,18038.1,-8346.12,12539.4,1.84904,-11.8995,121.42,14685.5,12912.7,53.059,-85.1735,-134.664,-221.48,-4620.03,4840.83,-8037.4,-20.7615,22.3264,231.175,9737.5,13850.2,3721.52,-118.736,-3.91498,61.019,-22632.2,4655.43,-5001.56,-125.757,233.919,-91.5858,12430.2,3315.1,2079.72,-106.934,-28.2842,-18.1398
4.218,1659.33,-4350.5,12958.1,-127.78,-554.64,-169.317,12926.0,-6360.53,7430.11,14.2899,-16.4922,124.999,15063.3,12661.5,-146.231,-86.56,-137.884,-224.411,-4301.36,3465.8,-8090.93,-25.5802,28.8787,216.759,9848.03,13609.2,3228.19,-117.4,-2.73691,65.0712,-25637.7,6051.49,-5033.36,-146.029,217.814,-81.9875,12563.3,3604.07,2584.83,-101.318,-26.8499,-21.013
4.219,1592.19,-5198.54,13175.9,-124.995,-565.291,-172.287,10888.6,-4522.9,4886.57,15.8047,-13.4858,112.084,15802.7,12737.1,-9.73832,-86.9862,-139.541,-226.397,-3494.8,1167.7,-4699.83,-26.9074,20.4179,204.342,9985.76,13310.1,2470.76,-113.738,1.93718,69.2401,-28741.0,7001.52,-5011.62,-151.007,211.914,-64.8385,12776.1,4194.98,3058.18,-94.6744,-26.504,-25.6586
4.22,1525.05,-6046.58,13393.7,-122.209,-575.942,-175.258,8851.23,-2685.26,2343.04,17.3195,-10.4794,99.1683,16542.1,12812.7,126.754,-87.4123,-141.198,-228.382,-2688.24,-1130.39,-1308.73,-28.2346,11.9571,191.924,10123.5,13010.9,1713.34,-110.075,6.61128,73.409,-31844.3,7951.56,-4989.88,-155.984,206.013,-47.6895,12988.9,4785.89,3531.54,-88.0309,-26.1582,-30.3042
4.221,1457.91,-6894.62,13611.4,-119.424,-586.593,-178.229,6813.82,-847.632,-200.499,18.8344,-7.47304,86.2527,17281.4,12888.4,263.247,-87.8384,-142.855,-230.368,-1881.68,-3428.49,2082.37,-29.5619,3.49626,179.507,10261.2,12711.8,955.917,-106.412,11.2854,77.5779,-34947.5,8901.59,-4968.15,-160.962,200.112,-30.5405,13201.7,5376.8,4004.9,-81.3874,-25.8123,-34.9497
4.222,1390.77,-7742.67,13829.2,-116.638,-597.244,-181.2,4776.42,990.001,-2744.03,20.3492,-4.46666,73.3371,18020.8,12964.0,399.739,-88.2646,-144.512,-232.353,-1075.12,-5726.58,5473.47,-30.8891,-4.96456,167.09,10399.0,12412.7,198.494,-102.75,15.9595,81.7468,-38050.8,9851.62,-4946.41,-165.939,194.212,-13.3915,13414.5,5967.71,4478.26,-74.7439,-25.4664,-39.5953
4.223,1497.69,-8189.3,13861.6,-117.464,-608.083,-183.398,9337.1,4894.77,-3497.29,13.3493,-5.6041,57.8377,18911.8,13034.4,445.841,-89.6678,-145.321,-233.675,-2707.51,-6284.08,5880.46,-27.551,-5.28076,162.996,10560.9,12199.7,29.9955,-100.688,20.9842,85.4037,-39997.7,9753.31,-4826.13,-161.57,203.214,8.41252,13584.0,6547.6,4974.23,-71.1693,-25.1871,-43.828
4.224,1654.33,-8521.25,13841.0,-119.322,-618.974,-185.376,15783.0,9390.15,-3739.04,3.91678,-7.92548,41.5999,19846.2,13103.2,466.116,-91.3503,-145.886,-234.808,-5036.74,-6344.26,5434.86,-22.8799,-3.26993,161.281,10729.8,12011.3,29.7618,-99.0832,26.1092,88.9144,-41614.2,9355.47,-4677.71,-154.531,216.474,31.5465,13741.2,7124.35,5476.65,-68.4715,-24.9269,-47.9426
