Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.3765,3043.72,-2617.93,5951.59,-125.404,273.108,151.581,3653.47,3925.49,7971.75,-19.3627,10.8926,12.8792,1307.81,5208.07,-722.416,78.0976,50.9644,248.325,1415.45,-9574.33,-1996.69,6.88487,-32.129,35.9739,-5834.15,6665.58,-2229.08,-12.669,128.677,124.978,1013.35,-9993.96,268.382,-33.2218,-32.1268,84.6483,6745.59,-592.109,2980.53,19.9364,11.1188,42.9852
4.377,3095.88,-2656.47,5984.51,-125.776,273.398,152.125,3668.81,3931.15,7981.81,-19.3378,10.991,12.8451,1270.3,5253.83,-737.384,78.3879,50.9705,249.149,1409.83,-9596.8,-1980.3,6.84539,-31.9505,36.0745,-5819.35,6661.18,-2224.85,-12.7603,128.4,124.955,1016.12,-10041.2,290.179,-33.4311,-32.4993,84.5262,6744.93,-637.654,2975.88,20.1439,11.2626,43.2776
4.3775,3148.05,-2695.01,6017.42,-126.148,273.687,152.669,3684.14,3936.81,7991.87,-19.3129,11.0894,12.8111,1232.78,5299.58,-752.353,78.6781,50.9767,249.974,1404.2,-9619.27,-1963.9,6.80591,-31.772,36.175,-5804.55,6656.78,-2220.62,-12.8516,128.123,124.932,1018.9,-10088.4,311.976,-33.6405,-32.8718,84.404,6744.26,-683.199,2971.23,20.3515,11.4065,43.57
4.378,3197.38,-2734.07,6058.92,-126.398,274.027,153.152,3698.17,3929.7,8002.73,-19.2506,11.1454,12.7791,1206.33,5342.9,-768.364,78.9369,50.9421,250.769,1400.32,-9646.41,-1951.4,6.76726,-31.5925,36.2961,-5794.07,6648.68,-2209.54,-12.9359,127.673,124.912,1022.55,-10135.9,333.17,-33.818,-33.4035,84.2711,6746.59,-729.72,2970.62,20.6549,11.6022,43.7492
4.3785,3243.16,-2773.79,6111.15,-126.496,274.428,153.559,3710.57,3906.61,8014.59,-19.1417,11.1485,12.7495,1193.69,5383.18,-785.68,79.1565,50.8565,251.528,1398.62,-9679.39,-1943.76,6.72964,-31.4116,36.443,-5788.98,6635.96,-2189.89,-13.0113,127.008,124.897,1027.29,-10183.8,353.61,-33.9557,-34.134,84.1247,6752.68,-777.462,2975.08,21.0782,11.8629,43.7869
4.379,3288.94,-2813.52,6163.38,-126.593,274.83,153.966,3722.97,3883.53,8026.45,-19.0327,11.1517,12.7199,1181.04,5423.46,-802.995,79.376,50.7709,252.287,1396.91,-9712.37,-1936.13,6.69202,-31.2307,36.5898,-5783.89,6623.23,-2170.24,-13.0868,126.343,124.882,1032.02,-10231.7,374.051,-34.0934,-34.8645,83.9783,6758.76,-825.204,2979.53,21.5015,12.1235,43.8247
4.3795,3334.72,-2853.24,6215.6,-126.691,275.232,154.373,3735.37,3860.45,8038.3,-18.9238,11.1548,12.6903,1168.4,5463.74,-820.311,79.5956,50.6853,253.046,1395.21,-9745.35,-1928.5,6.65439,-31.0498,36.7366,-5778.8,6610.5,-2150.59,-13.1622,125.677,124.867,1036.76,-10279.6,394.492,-34.2311,-35.5951,83.8318,6764.85,-872.946,2983.98,21.9249,12.3841,43.8625
4.38,3380.5,-2892.97,6267.83,-126.789,275.634,154.78,3747.77,3837.36,8050.16,-18.8148,11.1579,12.6607,1155.76,5504.02,-837.627,79.8151,50.5997,253.805,1393.5,-9778.33,-1920.86,6.61677,-30.8688,36.8835,-5773.71,6597.77,-2130.95,-13.2376,125.012,124.851,1041.5,-10327.5,414.932,-34.3688,-36.3256,83.6854,6770.94,-920.688,2988.43,22.3482,12.6448,43.9002
4.3805,3426.28,-2932.69,6320.06,-126.886,276.036,155.187,3760.17,3814.28,8062.02,-18.7059,11.161,12.6311,1143.12,5544.3,-854.942,80.0347,50.514,254.564,1391.79,-9811.31,-1913.23,6.57915,-30.6879,37.0303,-5768.62,6585.04,-2111.3,-13.3131,124.347,124.836,1046.23,-10375.4,435.373,-34.5065,-37.0561,83.539,6777.02,-968.43,2992.89,22.7715,12.9054,43.938
4.381,3472.06,-2972.41,6372.29,-126.984,276.438,155.594,3772.57,3791.2,8073.88,-18.5969,11.1641,12.6016,1130.48,5584.58,-872.258,80.2542,50.4284,255.323,1390.09,-9844.29,-1905.6,6.54153,-30.507,37.1772,-5763.53,6572.32,-2091.65,-13.3885,123.682,124.821,1050.97,-10423.4,455.814,-34.6442,-37.7867,83.3926,6783.11,-1016.17,2997.34,23.1948,13.166,43.9757
4.3815,3517.84,-3012.14,6424.52,-127.082,276.839,156.001,3784.97,3768.11,8085.73,-18.488,11.1672,12.572,1117.84,5624.86,-889.574,80.4738,50.3428,256.082,1388.38,-9877.27,-1897.96,6.50391,-30.3261,37.324,-5758.44,6559.59,-2072.0,-13.464,123.016,124.805,1055.71,-10471.3,476.254,-34.782,-38.5172,83.2462,6789.2,-1063.91,3001.79,23.6181,13.4267,44.0135
4.382,3563.63,-3051.86,6476.75,-127.179,277.241,156.408,3797.36,3745.03,8097.59,-18.379,11.1703,12.5424,1105.2,5665.14,-906.889,80.6933,50.2572,256.841,1386.68,-9910.25,-1890.33,6.46629,-30.1452,37.4708,-5753.35,6546.86,-2052.36,-13.5394,122.351,124.79,1060.45,-10519.2,496.695,-34.9197,-39.2477,83.0997,6795.28,-1111.66,3006.25,24.0414,13.6873,44.0513
4.3825,3597.9,-3078.59,6526.48,-127.175,277.659,156.794,3793.72,3736.63,8105.07,-18.244,11.1396,12.5527,1103.5,5708.31,-909.749,80.8438,50.0472,257.653,1399.11,-9927.06,-1889.96,6.42317,-30.0017,37.6167,-5750.63,6538.61,-2042.91,-13.5863,121.467,124.746,1068.81,-10555.5,513.565,-34.9568,-40.043,82.959,6800.57,-1149.21,3011.66,24.4653,13.9265,44.0794
4.383,3622.98,-3094.92,6574.21,-127.088,278.089,157.164,3777.23,3739.99,8109.04,-18.0881,11.0818,12.595,1110.54,5753.79,-901.045,80.9391,49.7376,258.506,1422.86,-9930.93,-1895.41,6.37565,-29.8881,37.7619,-5749.8,6533.94,-2041.61,-13.6104,120.407,124.68,1080.09,-10582.6,527.578,-34.9134,-40.89,82.8229,6805.21,-1178.62,3017.86,24.8897,14.1486,44.0998
4.3835,3648.06,-3111.25,6621.95,-127.002,278.519,157.534,3760.74,3743.34,8113.01,-17.9322,11.024,12.6372,1117.59,5799.27,-892.34,81.0344,49.428,259.36,1446.61,-9934.81,-1900.86,6.32813,-29.7746,37.9071,-5748.98,6529.27,-2040.31,-13.6346,119.348,124.614,1091.37,-10609.6,541.591,-34.87,-41.7371,82.6868,6809.85,-1208.02,3024.05,25.3141,14.3706,44.1203
4.384,3673.13,-3127.57,6669.68,-126.915,278.949,157.903,3744.26,3746.7,8116.98,-17.7763,10.9662,12.6795,1124.64,5844.75,-883.636,81.1297,49.1184,260.213,1470.36,-9938.68,-1906.31,6.28061,-29.661,38.0523,-5748.15,6524.6,-2039.02,-13.6587,118.289,124.547,1102.64,-10636.7,555.604,-34.8267,-42.5842,82.5507,6814.5,-1237.43,3030.24,25.7385,14.5927,44.1407
4.3845,3698.21,-3143.9,6717.42,-126.828,279.38,158.273,3727.77,3750.05,8120.96,-17.6204,10.9084,12.7217,1131.68,5890.23,-874.931,81.2249,48.8088,261.067,1494.11,-9942.55,-1911.76,6.2331,-29.5474,38.1974,-5747.33,6519.93,-2037.72,-13.6828,117.229,124.481,1113.92,-10663.7,569.617,-34.7833,-43.4312,82.4146,6819.14,-1266.84,3036.43,26.1629,14.8147,44.1612
4.385,3723.28,-3160.23,6765.15,-126.742,279.81,158.643,3711.28,3753.41,8124.93,-17.4646,10.8506,12.7639,1138.73,5935.71,-866.227,81.3202,48.4992,261.92,1517.85,-9946.43,-1917.2,6.18558,-29.4339,38.3426,-5746.5,6515.26,-2036.43,-13.7069,116.17,124.415,1125.19,-10690.8,583.63,-34.7399,-44.2783,82.2785,6823.78,-1296.24,3042.62,26.5873,15.0368,44.1816
4.3855,3748.36,-3176.56,6812.89,-126.655,280.24,159.012,3694.79,3756.76,8128.9,-17.3087,10.7928,12.8062,1145.78,5981.19,-857.522,81.4155,48.1897,262.774,1541.6,-9950.3,-1922.65,6.13806,-29.3203,38.4878,-5745.68,6510.59,-2035.13,-13.731,115.11,124.348,1136.47,-10717.8,597.644,-34.6966,-45.1253,82.1424,6828.42,-1325.65,3048.81,27.0117,15.2588,44.2021
4.386,3773.43,-3192.89,6860.62,-126.568,280.67,159.382,3678.31,3760.12,8132.87,-17.1528,10.735,12.8484,1152.82,6026.67,-848.818,81.5108,47.8801,263.627,1565.35,-9954.18,-1928.1,6.09054,-29.2068,38.6329,-5744.85,6505.91,-2033.84,-13.7551,114.051,124.282,1147.74,-10744.9,611.657,-34.6532,-45.9724,82.0063,6833.06,-1355.05,3055.0,27.4361,15.4809,44.2225
4.3865,3798.51,-3209.22,6908.35,-126.482,281.1,159.752,3661.82,3763.47,8136.84,-16.9969,10.6772,12.8907,1159.87,6072.15,-840.113,81.606,47.5705,264.481,1589.1,-9958.05,-1933.55,6.04302,-29.0932,38.7781,-5744.03,6501.24,-2032.54,-13.7793,112.991,124.216,1159.02,-10771.9,625.67,-34.6098,-46.8194,81.8702,6837.71,-1384.46,3061.19,27.8605,15.703,44.243
4.387,3825.69,-3221.69,6943.34,-126.422,281.548,160.058,3648.01,3748.09,8148.74,-16.8644,10.6121,12.8643,1177.61,6123.18,-835.868,81.5687,47.1106,265.364,1607.01,-9964.98,-1938.72,5.94346,-28.9394,38.9358,-5745.35,6498.85,-2038.75,-13.7581,111.807,124.119,1167.94,-10785.3,633.728,-34.4887,-47.6571,81.7351,6823.09,-1416.98,3058.94,28.2661,15.8627,44.1247
4.3875,3853.92,-3232.24,6971.96,-126.377,282.004,160.332,3635.54,3723.34,8164.59,-16.7437,10.5434,12.8037,1200.7,6176.99,-833.852,81.465,46.5755,266.262,1621.99,-9973.43,-1943.75,5.81787,-28.7655,39.0999,-5747.74,6497.61,-2048.71,-13.7144,110.56,124.008,1175.69,-10791.9,638.809,-34.3287,-48.4901,81.6003,6798.84,-1451.06,3052.47,28.6624,15.9913,43.9371
4.388,3882.15,-3242.79,7000.58,-126.331,282.46,160.607,3623.07,3698.59,8180.45,-16.6229,10.4746,12.743,1223.79,6230.8,-831.836,81.3613,46.0404,267.16,1636.98,-9981.88,-1948.79,5.69228,-28.5917,39.2639,-5750.14,6496.36,-2058.68,-13.6706,109.313,123.896,1183.44,-10798.4,643.89,-34.1687,-49.3231,81.4657,6774.59,-1485.13,3046.0,29.0587,16.1199,43.7495
4.3885,3910.37,-3253.34,7029.2,-126.286,282.915,160.881,3610.59,3673.84,8196.3,-16.5021,10.4059,12.6824,1246.87,6284.61,-829.82,81.2576,45.5054,268.058,1651.97,-9990.33,-1953.82,5.56669,-28.4178,39.4279,-5752.53,6495.11,-2068.64,-13.6269,108.066,123.785,1191.18,-10804.9,648.971,-34.0087,-50.1561,81.331,6750.34,-1519.21,3039.53,29.455,16.2485,43.5619
4.389,3938.6,-3263.89,7057.81,-126.24,283.371,161.156,3598.12,3649.08,8212.16,-16.3814,10.3371,12.6217,1269.96,6338.41,-827.804,81.1539,44.9703,268.956,1666.95,-9998.78,-1958.85,5.4411,-28.2439,39.5919,-5754.92,6493.86,-2078.6,-13.5832,106.819,123.673,1198.93,-10811.5,654.052,-33.8487,-50.9891,81.1963,6726.09,-1553.29,3033.06,29.8513,16.3771,43.3743
4.3895,3966.83,-3274.44,7086.43,-126.195,283.827,161.431,3585.65,3624.33,8228.01,-16.2606,10.2684,12.5611,1293.05,6392.22,-825.788,81.0503,44.4353,269.854,1681.94,-10007.2,-1963.89,5.31551,-28.07,39.7559,-5757.31,6492.61,-2088.57,-13.5394,105.572,123.561,1206.68,-10818.0,659.133,-33.6887,-51.8221,81.0616,6701.84,-1587.37,3026.59,30.2476,16.5056,43.1866
4.39,3995.06,-3284.99,7115.05,-126.149,284.283,161.705,3573.18,3599.58,8243.87,-16.1398,10.1996,12.5004,1316.13,6446.03,-823.772,80.9466,43.9002,270.751,1696.93,-10015.7,-1968.92,5.18992,-27.8961,39.9199,-5759.71,6491.36,-2098.53,-13.4957,104.325,123.45,1214.43,-10824.6,664.214,-33.5287,-52.6551,80.9269,6677.59,-1621.44,3020.12,30.6439,16.6342,42.999
4.3905,4023.29,-3295.54,7143.67,-126.103,284.739,161.98,3560.7,3574.83,8259.72,-16.0191,10.1309,12.4397,1339.22,6499.83,-821.757,80.8429,43.3651,271.649,1711.91,-10024.1,-1973.95,5.06433,-27.7223,40.0839,-5762.1,6490.11,-2108.49,-13.4519,103.078,123.338,1222.17,-10831.1,669.295,-33.3687,-53.4881,80.7922,6653.34,-1655.52,3013.66,31.0402,16.7628,42.8114
4.391,4051.52,-3306.09,7172.29,-126.058,285.195,162.254,3548.23,3550.08,8275.58,-15.8983,10.0621,12.3791,1362.31,6553.64,-819.741,80.7392,42.8301,272.547,1726.9,-10032.6,-1978.99,4.93875,-27.5484,40.2479,-5764.5,6488.86,-2118.46,-13.4082,101.832,123.227,1229.92,-10837.6,674.376,-33.2087,-54.3211,80.6575,6629.1,-1689.6,3007.19,31.4365,16.8914,42.6238
4.3915,4080.86,-3303.02,7221.13,-126.005,285.614,162.46,3544.47,3542.43,8285.08,-15.7849,9.9577,12.2613,1386.32,6604.08,-834.826,80.6648,42.3877,273.466,1728.68,-10033.3,-1996.18,4.79802,-27.2545,40.3769,-5782.36,6474.63,-2131.45,-13.3284,100.62,123.089,1248.49,-10830.3,653.494,-33.0515,-55.0493,80.5516,6610.13,-1701.27,3001.59,31.7376,17.0679,42.3535
4.392,4110.52,-3296.06,7275.75,-125.951,286.022,162.647,3543.19,3539.67,8292.78,-15.6737,9.84309,12.1273,1410.59,6653.56,-854.796,80.5988,41.9718,274.391,1726.68,-10031.8,-2016.84,4.65297,-26.9263,40.4958,-5804.64,6456.7,-2145.31,-13.2384,99.4184,122.944,1270.16,-10819.1,625.194,-32.895,-55.7475,80.454,6592.67,-1706.53,2996.24,32.0114,17.2581,42.0595
4.3925,4140.17,-3289.09,7330.37,-125.896,286.43,162.834,3541.91,3536.9,8300.47,-15.5624,9.72847,11.9932,1434.86,6703.05,-874.767,80.5327,41.5559,275.315,1724.68,-10030.3,-2037.51,4.50792,-26.5982,40.6148,-5826.92,6438.77,-2159.17,-13.1484,98.2168,122.798,1291.82,-10807.8,596.893,-32.7386,-56.4458,80.3565,6575.21,-1711.8,2990.88,32.2852,17.4484,41.7656
4.393,4169.83,-3282.13,7385.0,-125.841,286.839,163.021,3540.64,3534.14,8308.17,-15.4512,9.61385,11.8592,1459.13,6752.53,-894.738,80.4667,41.1401,276.24,1722.69,-10028.8,-2058.17,4.36287,-26.27,40.7337,-5849.2,6420.83,-2173.02,-13.0584,97.0153,122.653,1313.49,-10796.6,568.593,-32.5821,-57.1441,80.2589,6557.76,-1717.07,2985.53,32.559,17.6386,41.4717
4.3935,4199.49,-3275.17,7439.62,-125.787,287.247,163.207,3539.36,3531.37,8315.86,-15.3399,9.49924,11.7251,1483.4,6802.01,-914.709,80.4006,40.7242,277.165,1720.69,-10027.3,-2078.83,4.21781,-25.9418,40.8527,-5871.48,6402.9,-2186.88,-12.9683,95.8138,122.507,1335.15,-10785.3,540.293,-32.4257,-57.8423,80.1613,6540.3,-1722.33,2980.18,32.8329,17.8288,41.1777
4.394,4229.15,-3268.21,7494.24,-125.732,287.655,163.394,3538.08,3528.61,8323.55,-15.2287,9.38462,11.5911,1507.67,6851.49,-934.68,80.3345,40.3083,278.089,1718.69,-10025.8,-2099.5,4.07276,-25.6137,40.9716,-5893.76,6384.97,-2200.74,-12.8783,94.6123,122.362,1356.82,-10774.1,511.992,-32.2692,-58.5406,80.0637,6522.84,-1727.6,2974.83,33.1067,18.019,40.8838
4.3945,4258.81,-3261.25,7548.86,-125.678,288.063,163.581,3536.81,3525.85,8331.25,-15.1174,9.27,11.457,1531.94,6900.97,-954.65,80.2685,39.8924,279.014,1716.69,-10024.3,-2120.16,3.92771,-25.2855,41.0906,-5916.04,6367.03,-2214.6,-12.7883,93.4107,122.216,1378.48,-10762.8,483.692,-32.1128,-59.2388,79.9661,6505.38,-1732.87,2969.48,33.3805,18.2092,40.5898
4.395,4288.47,-3254.29,7603.49,-125.623,288.471,163.768,3535.53,3523.08,8338.94,-15.0062,9.15539,11.3229,1556.22,6950.45,-974.621,80.2024,39.4765,279.939,1714.7,-10022.8,-2140.83,3.78266,-24.9573,41.2095,-5938.32,6349.1,-2228.45,-12.6982,92.2092,122.071,1400.15,-10751.5,455.391,-31.9563,-59.9371,79.8685,6487.92,-1738.13,2964.13,33.6543,18.3995,40.2959
4.3955,4318.13,-3247.33,7658.11,-125.568,288.88,163.955,3534.25,3520.32,8346.63,-14.8949,9.04077,11.1889,1580.49,6999.93,-994.592,80.1364,39.0606,280.863,1712.7,-10021.3,-2161.49,3.63761,-24.6292,41.3285,-5960.6,6331.17,-2242.31,-12.6082,91.0077,121.926,1421.81,-10740.3,427.091,-31.7999,-60.6354,79.7709,6470.47,-1743.4,2958.78,33.9282,18.5897,40.0019
4.396,4352.34,-3219.77,7694.8,-125.736,289.354,164.057,3553.7,3532.73,8346.47,-14.7957,8.90594,11.1555,1576.29,7050.61,-1001.6,80.0945,38.7954,281.844,1701.9,-10020.0,-2172.72,3.59261,-24.303,41.4362,-5987.29,6308.72,-2266.76,-12.5459,89.9467,121.697,1434.07,-10717.1,393.096,-31.6061,-61.2281,79.7389,6499.1,-1713.63,2991.64,34.3596,18.6681,39.7002
4.3965,4387.12,-3189.63,7729.25,-125.932,289.837,164.149,3575.74,3547.05,8345.32,-14.6979,8.76859,11.1348,1568.53,7101.44,-1006.98,80.0555,38.5489,282.832,1690.0,-10018.8,-2182.77,3.56012,-23.977,41.5425,-6014.53,6285.72,-2292.53,-12.4871,88.9033,121.457,1445.15,-10692.3,358.39,-31.4077,-61.8076,79.715,6533.51,-1679.47,3029.28,34.8107,18.7326,39.3975
4.397,4421.9,-3159.49,7763.7,-126.128,290.32,164.24,3597.78,3561.36,8344.17,-14.6002,8.63123,11.114,1560.78,7152.27,-1012.36,80.0166,38.3025,283.82,1678.1,-10017.5,-2192.83,3.52762,-23.6511,41.6488,-6041.77,6262.71,-2318.3,-12.4283,87.8599,121.218,1456.23,-10667.6,323.684,-31.2093,-62.3871,79.6912,6567.91,-1645.32,3066.92,35.2618,18.797,39.0948
4.3975,4456.69,-3129.35,7798.15,-126.323,290.802,164.332,3619.83,3575.67,8343.03,-14.5025,8.49388,11.0932,1553.02,7203.1,-1017.75,79.9777,38.0561,284.808,1666.2,-10016.2,-2202.88,3.49513,-23.3251,41.7551,-6069.01,6239.71,-2344.07,-12.3695,86.8164,120.979,1467.31,-10642.9,288.977,-31.0109,-62.9666,79.6673,6602.31,-1611.17,3104.56,35.7129,18.8615,38.7921
4.398,4491.47,-3099.21,7832.6,-126.519,291.285,164.424,3641.87,3589.98,8341.88,-14.4048,8.35652,11.0724,1545.26,7253.94,-1023.13,79.9388,37.8096,285.796,1654.3,-10015.0,-2212.93,3.46264,-22.9992,41.8615,-6096.25,6216.7,-2369.84,-12.3107,85.773,120.74,1478.39,-10618.2,254.271,-30.8125,-63.5461,79.6434,6636.71,-1577.01,3142.2,36.164,18.9259,38.4894
4.3985,4526.25,-3069.08,7867.05,-126.715,291.768,164.516,3663.91,3604.29,8340.73,-14.307,8.21916,11.0517,1537.5,7304.77,-1028.51,79.8999,37.5632,286.784,1642.4,-10013.7,-2222.98,3.43014,-22.6732,41.9678,-6123.49,6193.69,-2395.6,-12.2519,84.7296,120.501,1489.47,-10593.5,219.564,-30.6141,-64.1257,79.6196,6671.11,-1542.86,3179.84,36.6151,18.9904,38.1867
4.399,4561.03,-3038.94,7901.5,-126.91,292.251,164.607,3685.95,3618.6,8339.58,-14.2093,8.08181,11.0309,1529.75,7355.6,-1033.9,79.8609,37.3168,287.771,1630.5,-10012.5,-2233.03,3.39765,-22.3473,42.0741,-6150.73,6170.69,-2421.37,-12.1931,83.6862,120.261,1500.55,-10568.8,184.858,-30.4157,-64.7052,79.5957,6705.51,-1508.71,3217.48,37.0662,19.0548,37.884
4.3995,4595.81,-3008.8,7935.95,-127.106,292.733,164.699,3707.99,3632.92,8338.44,-14.1116,7.94445,11.0101,1521.99,7406.43,-1039.28,79.822,37.0703,288.759,1618.6,-10011.2,-2243.09,3.36516,-22.0213,42.1804,-6177.97,6147.68,-2447.14,-12.1343,82.6428,120.022,1511.63,-10544.0,150.152,-30.2173,-65.2847,79.5718,6739.91,-1474.55,3255.13,37.5173,19.1193,37.5814
4.4,4630.6,-2978.66,7970.4,-127.302,293.216,164.791,3730.03,3647.23,8337.29,-14.0139,7.8071,10.9894,1514.23,7457.26,-1044.66,79.7831,36.8239,289.747,1606.7,-10010.0,-2253.14,3.33266,-21.6954,42.2867,-6205.21,6124.67,-2472.91,-12.0755,81.5994,119.783,1522.71,-10519.3,115.445,-30.0189,-65.8642,79.548,6774.31,-1440.4,3292.77,37.9684,19.1837,37.2787
4.4005,4664.51,-2927.99,8005.95,-127.841,293.67,164.778,3739.93,3660.37,8333.59,-13.8839,7.74121,10.9821,1510.92,7491.39,-1042.21,79.7978,36.4788,290.74,1588.9,-10017.0,-2247.0,3.348,-21.4285,42.3612,-6221.25,6104.77,-2503.91,-12.0273,80.9074,119.487,1527.96,-10495.2,90.2926,-29.8209,-66.0963,79.6129,6767.89,-1413.84,3293.55,38.3266,19.1544,36.9802
4.401,4698.42,-2877.31,8041.5,-128.38,294.125,164.765,3749.83,3673.52,8329.88,-13.7539,7.67532,10.9749,1507.61,7525.52,-1039.76,79.8125,36.1337,291.733,1571.1,-10024.0,-2240.87,3.36334,-21.1617,42.4357,-6237.29,6084.87,-2534.9,-11.979,80.2155,119.192,1533.21,-10471.0,65.1399,-29.6229,-66.3284,79.6778,6761.48,-1387.27,3294.33,38.6848,19.125,36.6818
4.4015,4732.33,-2826.63,8077.05,-128.919,294.579,164.752,3759.73,3686.66,8326.18,-13.624,7.60943,10.9676,1504.3,7559.65,-1037.32,79.8273,35.7886,292.726,1553.29,-10031.1,-2234.73,3.37869,-20.8948,42.5102,-6253.33,6064.97,-2565.89,-11.9308,79.5235,118.896,1538.46,-10446.9,39.9871,-29.4249,-66.5605,79.7427,6755.07,-1360.71,3295.12,39.0429,19.0957,36.3834
4.402,4766.23,-2775.95,8112.6,-129.458,295.033,164.739,3769.63,3699.81,8322.48,-13.494,7.54354,10.9604,1500.99,7593.79,-1034.87,79.842,35.4435,293.719,1535.49,-10038.1,-2228.59,3.39403,-20.628,42.5847,-6269.38,6045.07,-2596.88,-11.8826,78.8316,118.6,1543.71,-10422.8,14.8344,-29.227,-66.7926,79.8077,6748.66,-1334.15,3295.9,39.4011,19.0663,36.085
4.4025,4800.14,-2725.27,8148.15,-129.997,295.487,164.727,3779.53,3712.95,8318.78,-13.364,7.47765,10.9531,1497.67,7627.92,-1032.42,79.8567,35.0984,294.713,1517.68,-10045.1,-2222.46,3.40937,-20.3611,42.6592,-6285.42,6025.16,-2627.87,-11.8343,78.1396,118.305,1548.96,-10398.6,-10.3183,-29.029,-67.0247,79.8726,6742.24,-1307.58,3296.69,39.7593,19.037,35.7865
4.403,4834.05,-2674.59,8183.7,-130.537,295.942,164.714,3789.43,3726.1,8315.07,-13.2341,7.41176,10.9459,1494.36,7662.05,-1029.97,79.8714,34.7533,295.706,1499.88,-10052.2,-2216.32,3.42471,-20.0942,42.7337,-6301.46,6005.26,-2658.86,-11.7861,77.4477,118.009,1554.21,-10374.5,-35.471,-28.831,-67.2568,79.9375,6735.83,-1281.02,3297.47,40.1175,19.0077,35.4881
4.4035,4867.96,-2623.91,8219.25,-131.076,296.396,164.701,3799.33,3739.24,8311.37,-13.1041,7.34587,10.9386,1491.05,7696.18,-1027.52,79.8862,34.4082,296.699,1482.07,-10059.2,-2210.18,3.44005,-19.8274,42.8082,-6317.5,5985.36,-2689.86,-11.7379,76.7557,117.713,1559.46,-10350.3,-60.6237,-28.633,-67.4889,80.0024,6729.42,-1254.46,3298.25,40.4757,18.9783,35.1897
4.404,4901.87,-2573.23,8254.8,-131.615,296.85,164.688,3809.23,3752.39,8307.67,-12.9742,7.27998,10.9314,1487.74,7730.31,-1025.07,79.9009,34.0631,297.692,1464.27,-10066.2,-2204.05,3.45539,-19.5605,42.8827,-6333.54,5965.46,-2720.85,-11.6896,76.0638,117.418,1564.7,-10326.2,-85.7765,-28.435,-67.721,80.0673,6723.01,-1227.89,3299.04,40.8339,18.949,34.8912
4.4045,4935.98,-2519.77,8290.56,-132.15,297.302,164.676,3815.45,3763.2,8303.66,-12.844,7.21892,10.9212,1483.11,7765.33,-1020.76,79.9243,33.7036,298.679,1446.71,-10072.9,-2198.04,3.46761,-19.3053,42.9567,-6351.13,5945.61,-2749.97,-11.6458,75.4175,117.123,1568.93,-10300.8,-111.947,-28.2374,-67.936,80.1394,6718.02,-1201.53,3301.43,41.1996,18.8966,34.5912
4.405,4971.61,-2444.05,8327.98,-132.658,297.735,164.674,3792.28,3755.33,8297.24,-12.7124,7.19657,10.8876,1467.92,7807.47,-1001.51,80.0176,33.2294,299.616,1431.09,-10076.3,-2193.11,3.45479,-19.1427,43.0265,-6381.16,5926.16,-2764.16,-11.637,75.1368,116.834,1564.99,-10265.8,-146.262,-28.0432,-68.0142,80.2684,6724.42,-1176.72,3316.68,41.6253,18.6601,34.2783
4.4055,5007.25,-2368.32,8365.4,-133.166,298.169,164.672,3769.1,3747.46,8290.83,-12.5808,7.17421,10.854,1452.73,7849.61,-982.256,80.1109,32.7552,300.552,1415.47,-10079.8,-2188.17,3.44198,-18.9801,43.0963,-6411.19,5906.71,-2778.35,-11.6283,74.8561,116.545,1561.06,-10230.9,-180.576,-27.849,-68.0925,80.3974,6730.82,-1151.92,3331.94,42.0509,18.4236,33.9654
4.406,5042.9,-2292.6,8402.83,-133.673,298.602,164.67,3745.92,3739.59,8284.41,-12.4493,7.15186,10.8205,1437.54,7891.74,-963.005,80.2041,32.281,301.489,1399.85,-10083.3,-2183.24,3.42917,-18.8175,43.1661,-6441.22,5887.26,-2792.54,-11.6195,74.5754,116.257,1557.12,-10195.9,-214.891,-27.6548,-68.1708,80.5264,6737.22,-1127.12,3347.19,42.4766,18.1871,33.6524
4.4065,5078.54,-2216.87,8440.25,-134.181,299.035,164.668,3722.75,3731.72,8277.99,-12.3177,7.1295,10.7869,1422.35,7933.88,-943.754,80.2974,31.8067,302.426,1384.23,-10086.8,-2178.3,3.41636,-18.6549,43.2358,-6471.25,5867.81,-2806.73,-11.6108,74.2947,115.968,1553.18,-10160.9,-249.205,-27.4606,-68.249,80.6554,6743.62,-1102.31,3362.45,42.9023,17.9506,33.3395
