Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.0155,4858.78,-3524.21,9121.45,10.8011,-9.87905,-34.2451,34058.6,13957.0,9293.09,-10.9038,151.884,-243.309,1025.22,11046.5,-2865.34,-14.4343,-58.6466,-84.3518,-9351.38,-32534.5,-10728.2,-73.8948,133.737,-365.719,4595.1,10955.3,485.805,10.8123,-141.953,-95.586,5892.75,-11383.9,11191.0,89.0671,95.3155,-63.0002,7599.33,2006.82,9.55922,-102.346,-45.0319,-16.6766
4.016,4872.32,-3574.29,9124.36,10.0793,-10.3418,-34.732,34400.1,13730.4,9074.35,-8.2376,151.421,-243.647,1031.52,11018.8,-2930.53,-14.4293,-59.5094,-84.9088,-9701.03,-32381.5,-10534.1,-73.1631,134.225,-364.211,4652.7,10930.6,493.174,10.7813,-142.173,-95.0366,6163.4,-11634.1,11297.0,91.3209,95.4998,-62.0795,7599.25,2041.9,20.6605,-102.376,-44.5719,-16.9737
4.0165,4885.87,-3624.38,9127.26,9.35752,-10.8045,-35.2189,34741.7,13503.7,8855.61,-5.57144,150.958,-243.986,1037.83,10991.0,-2995.71,-14.4242,-60.3721,-85.4658,-10050.7,-32228.4,-10340.1,-72.4313,134.713,-362.703,4710.3,10905.9,500.542,10.7503,-142.393,-94.4871,6434.06,-11884.3,11402.9,93.5747,95.6841,-61.1589,7599.18,2076.99,31.7618,-102.406,-44.112,-17.2708
4.017,4899.41,-3674.47,9130.17,8.63574,-11.2673,-35.7058,35083.2,13277.0,8636.87,-2.90528,150.496,-244.324,1044.13,10963.2,-3060.9,-14.4191,-61.2348,-86.0229,-10400.3,-32075.4,-10146.0,-71.6996,135.201,-361.194,4767.9,10881.2,507.911,10.7193,-142.613,-93.9376,6704.71,-12134.5,11508.9,95.8285,95.8685,-60.2383,7599.1,2112.07,42.863,-102.436,-43.652,-17.5679
4.0175,4912.96,-3724.56,9133.07,7.91395,-11.73,-36.1928,35424.7,13050.3,8418.13,-0.239121,150.033,-244.662,1050.43,10935.5,-3126.09,-14.414,-62.0975,-86.5799,-10750.0,-31922.3,-9951.88,-70.9678,135.689,-359.686,4825.5,10856.5,515.28,10.6883,-142.834,-93.3882,6975.37,-12384.7,11614.9,98.0823,96.0528,-59.3176,7599.02,2147.16,53.9643,-102.465,-43.192,-17.865
4.018,4934.94,-3797.84,9133.76,7.27397,-12.1526,-36.7431,35759.2,12813.6,8180.44,2.77628,150.064,-244.903,1039.58,10894.9,-3239.49,-14.3657,-63.3529,-87.1591,-11108.6,-31702.5,-9718.53,-70.3807,135.488,-357.838,4877.61,10821.6,511.545,10.6696,-143.064,-92.7957,7195.73,-12605.0,11643.9,100.415,96.3752,-58.66,7591.97,2172.93,70.5371,-102.56,-42.7559,-18.114
4.0185,4967.48,-3900.11,9131.67,6.73625,-12.5249,-37.3728,36085.0,12564.4,7919.07,6.22822,150.714,-245.022,1007.31,10838.3,-3413.15,-14.2634,-65.0992,-87.7661,-11478.3,-31399.3,-9436.1,-69.9744,134.427,-355.565,4922.88,10774.0,493.932,10.6664,-143.306,-92.1494,7353.21,-12787.9,11576.6,102.846,96.8701,-58.3312,7576.22,2187.07,93.9494,-102.736,-42.3494,-18.3029
4.019,5000.02,-4002.38,9129.58,6.19853,-12.8972,-38.0024,36410.7,12315.2,7657.71,9.68017,151.363,-245.141,975.034,10781.7,-3586.82,-14.161,-66.8454,-88.3731,-11848.1,-31096.0,-9153.67,-69.5681,133.366,-353.292,4968.15,10726.5,476.318,10.6633,-143.548,-91.5032,7510.69,-12970.8,11509.3,105.277,97.3651,-58.0024,7560.47,2201.2,117.362,-102.911,-41.9429,-18.4918
4.0195,5032.56,-4104.66,9127.48,5.66081,-13.2695,-38.6321,36736.5,12065.9,7396.34,13.1321,152.012,-245.26,942.76,10725.1,-3760.48,-14.0587,-68.5916,-88.98,-12217.8,-30792.8,-8871.24,-69.1618,132.305,-351.019,5013.42,10678.9,458.705,10.6601,-143.791,-90.857,7668.17,-13153.7,11442.0,107.709,97.8601,-57.6736,7544.72,2215.34,140.774,-103.087,-41.5364,-18.6807
4.02,5065.1,-4206.93,9125.39,5.12309,-13.6418,-39.2617,37062.2,11816.7,7134.97,16.5841,152.661,-245.379,910.485,10668.5,-3934.15,-13.9563,-70.3378,-89.587,-12587.6,-30489.6,-8588.81,-68.7555,131.244,-348.745,5058.68,10631.3,441.091,10.6569,-144.033,-90.2107,7825.65,-13336.6,11374.7,110.14,98.355,-57.3448,7528.96,2229.47,164.186,-103.263,-41.1299,-18.8695
4.0205,5097.63,-4309.2,9123.3,4.58537,-14.0141,-39.8914,37388.0,11567.5,6873.61,20.036,153.311,-245.497,878.21,10611.9,-4107.81,-13.854,-72.084,-90.194,-12957.4,-30186.4,-8306.38,-68.3492,130.183,-346.472,5103.95,10583.8,423.477,10.6537,-144.275,-89.5645,7983.13,-13519.5,11307.5,112.571,98.85,-57.016,7513.21,2243.61,187.598,-103.439,-40.7235,-19.0584
4.021,5130.17,-4411.47,9121.21,4.04765,-14.3864,-40.5211,37713.7,11318.2,6612.24,23.4879,153.96,-245.616,845.935,10555.3,-4281.48,-13.7516,-73.8303,-90.801,-13327.1,-29883.1,-8023.94,-67.9429,129.122,-344.199,5149.22,10536.2,405.864,10.6505,-144.518,-88.9182,8140.61,-13702.4,11240.2,115.002,99.345,-56.6871,7497.46,2257.75,211.011,-103.614,-40.317,-19.2473
4.0215,5162.71,-4513.75,9119.12,3.50993,-14.7587,-41.1507,38039.5,11069.0,6350.87,26.9399,154.609,-245.735,813.66,10498.6,-4455.14,-13.6493,-75.5765,-91.4079,-13696.9,-29579.9,-7741.51,-67.5366,128.061,-341.926,5194.48,10488.7,388.25,10.6474,-144.76,-88.272,8298.09,-13885.3,11172.9,117.433,99.8399,-56.3583,7481.71,2271.88,234.423,-103.79,-39.9105,-19.4362
4.022,5195.25,-4616.02,9117.03,2.97221,-15.131,-41.7804,38365.2,10819.8,6089.51,30.3918,155.258,-245.854,781.385,10442.0,-4628.81,-13.547,-77.3227,-92.0149,-14066.6,-29276.7,-7459.08,-67.1303,127.0,-339.653,5239.75,10441.1,370.636,10.6442,-145.002,-87.6257,8455.57,-14068.2,11105.6,119.864,100.335,-56.0295,7465.95,2286.02,257.835,-103.966,-39.504,-19.6251
4.0225,5249.77,-4810.49,9059.71,3.22059,-15.0321,-42.3755,38646.2,10529.2,5839.98,33.8328,156.151,-246.32,711.585,10383.3,-4782.22,-13.7643,-79.0307,-92.8194,-14456.2,-28976.7,-7216.94,-66.9591,125.723,-336.956,5273.47,10392.7,365.132,10.7869,-145.215,-87.035,8604.22,-14165.8,10962.7,121.146,101.668,-56.0942,7480.64,2300.23,273.041,-104.116,-39.1081,-19.886
4.023,5321.87,-5078.73,8958.21,4.09786,-14.5562,-42.9428,38891.3,10205.6,5599.92,37.2651,157.238,-247.064,611.764,10322.8,-4919.43,-14.2375,-80.7081,-93.7818,-14861.7,-28679.3,-7007.03,-66.9759,124.273,-333.919,5297.96,10343.8,369.316,11.0465,-145.405,-86.4887,8745.79,-14195.4,10759.4,121.509,103.671,-56.4736,7519.67,2314.49,281.681,-104.245,-38.7205,-20.2045
4.0235,5393.98,-5346.97,8856.71,4.97512,-14.0803,-43.5102,39136.4,9881.94,5359.86,40.6973,158.324,-247.808,511.943,10262.4,-5056.64,-14.7106,-82.3856,-94.7442,-15267.1,-28381.9,-6797.12,-66.9928,122.823,-330.883,5322.45,10294.8,373.5,11.306,-145.594,-85.9424,8887.36,-14224.9,10556.0,121.871,105.674,-56.8531,7558.71,2328.75,290.321,-104.374,-38.333,-20.5231
4.024,5466.08,-5615.2,8755.22,5.85239,-13.6045,-44.0776,39381.5,9558.31,5119.8,44.1296,159.411,-248.551,412.123,10201.9,-5193.85,-15.1838,-84.063,-95.7066,-15672.6,-28084.6,-6587.21,-67.0097,121.373,-327.847,5346.94,10245.8,377.683,11.5655,-145.784,-85.396,9028.93,-14254.4,10352.7,122.233,107.677,-57.2326,7597.74,2343.02,298.961,-104.503,-37.9455,-20.8417
4.0245,5538.18,-5883.44,8653.72,6.72965,-13.1286,-44.645,39626.7,9234.68,4879.74,47.5618,160.498,-249.295,312.302,10141.4,-5331.06,-15.6569,-85.7404,-96.669,-16078.1,-27787.2,-6377.29,-67.0266,119.924,-324.81,5371.43,10196.8,381.867,11.825,-145.973,-84.8497,9170.5,-14284.0,10149.3,122.596,109.68,-57.612,7636.78,2357.28,307.601,-104.632,-37.5579,-21.1602
4.025,5610.28,-6151.68,8552.22,7.60691,-12.6528,-45.2124,39871.8,8911.05,4639.68,50.9941,161.585,-250.039,212.482,10080.9,-5468.27,-16.1301,-87.4178,-97.6315,-16483.5,-27489.8,-6167.38,-67.0434,118.474,-321.774,5395.91,10147.9,386.05,12.0845,-146.163,-84.3034,9312.07,-14313.5,9945.98,122.958,111.683,-57.9915,7675.81,2371.55,316.241,-104.761,-37.1704,-21.4788
4.0255,5682.39,-6419.91,8450.72,8.48418,-12.1769,-45.7798,40116.9,8587.42,4399.62,54.4263,162.672,-250.783,112.661,10020.5,-5605.48,-16.6033,-89.0952,-98.5939,-16889.0,-27192.4,-5957.47,-67.0603,117.024,-318.738,5420.4,10098.9,390.234,12.3441,-146.352,-83.7571,9453.64,-14343.0,9742.63,123.32,113.686,-58.3709,7714.85,2385.81,324.881,-104.891,-36.7829,-21.7973
4.026,5754.49,-6688.15,8349.22,9.36144,-11.701,-46.3472,40362.0,8263.79,4159.56,57.8586,163.759,-251.526,12.8404,9960.01,-5742.69,-17.0764,-90.7727,-99.5563,-17294.4,-26895.0,-5747.56,-67.0772,115.574,-315.701,5444.89,10049.9,394.417,12.6036,-146.541,-83.2108,9595.21,-14372.6,9539.29,123.683,115.689,-58.7504,7753.88,2400.08,333.521,-105.02,-36.3953,-22.1159
4.0265,5826.59,-6956.39,8247.73,10.2387,-11.2252,-46.9146,40607.1,7940.16,3919.5,61.2908,164.846,-252.27,-86.9802,9899.54,-5879.9,-17.5496,-92.4501,-100.519,-17699.9,-26597.7,-5537.65,-67.0941,114.124,-312.665,5469.38,10000.9,398.601,12.8631,-146.731,-82.6644,9736.78,-14402.1,9335.94,124.045,117.692,-59.1298,7792.91,2414.34,342.161,-105.149,-36.0078,-22.4344
4.027,5777.65,-7102.62,8328.23,10.252,-11.3302,-48.7951,40717.2,7624.33,3675.48,64.2671,165.867,-252.887,-84.9916,9920.66,-5822.65,-18.2268,-92.3116,-101.732,-18100.6,-26368.7,-5436.81,-67.6732,113.002,-309.305,5484.97,9970.68,344.088,13.2696,-146.884,-82.0285,9940.42,-14285.2,9076.18,120.943,120.214,-60.1293,7822.14,2425.1,355.743,-105.389,-35.6103,-22.7037
4.0275,5668.17,-7187.85,8499.74,9.8334,-11.7255,-51.3322,40759.8,7312.41,3429.47,67.0153,166.856,-253.44,-32.0984,9982.57,-5668.17,-19.006,-91.2651,-103.072,-18499.0,-26173.9,-5390.49,-68.5334,112.044,-305.782,5496.12,9949.79,260.227,13.7495,-147.019,-81.3477,10175.1,-14095.2,8788.19,116.109,122.996,-61.4388,7846.47,2434.12,371.795,-105.685,-35.2078,-22.9482
4.028,5558.69,-7273.07,8671.25,9.41476,-12.1209,-53.8693,40802.5,7000.48,3183.47,69.7636,167.844,-253.993,20.7948,10044.5,-5513.7,-19.7853,-90.2187,-104.411,-18897.3,-25979.1,-5344.18,-69.3936,111.087,-302.259,5507.28,9928.9,176.366,14.2295,-147.153,-80.6669,10409.8,-13905.1,8500.21,111.275,125.779,-62.7483,7870.79,2443.13,387.847,-105.981,-34.8054,-23.1928
4.0285,5449.22,-7358.3,8842.75,8.99612,-12.5163,-56.4064,40845.1,6688.56,2937.47,72.5118,168.833,-254.547,73.688,10106.4,-5359.22,-20.5645,-89.1723,-105.75,-19295.6,-25784.3,-5297.87,-70.2539,110.129,-298.736,5518.43,9908.01,92.5044,14.7095,-147.288,-79.9861,10644.5,-13715.0,8212.23,106.441,128.561,-64.0577,7895.11,2452.14,403.899,-106.278,-34.4029,-23.4373
4.029,5339.74,-7443.53,9014.26,8.57748,-12.9117,-58.9435,40887.7,6376.64,2691.46,75.2601,169.821,-255.1,126.581,10168.3,-5204.74,-21.3438,-88.1258,-107.089,-19693.9,-25589.5,-5251.56,-71.1141,109.171,-295.214,5529.58,9887.11,8.64318,15.1894,-147.423,-79.3054,10879.1,-13525.0,7924.25,101.607,131.343,-65.3672,7919.44,2461.15,419.951,-106.574,-34.0005,-23.6819
4.0295,5230.26,-7528.76,9185.77,8.15884,-13.3071,-61.4806,40930.3,6064.71,2445.46,78.0083,170.81,-255.653,179.474,10230.2,-5050.27,-22.123,-87.0794,-108.428,-20092.3,-25394.7,-5205.25,-71.9743,108.213,-291.691,5540.73,9866.22,-75.218,15.6694,-147.557,-78.6246,11113.8,-13334.9,7636.27,96.7728,134.125,-66.6767,7943.76,2470.16,436.003,-106.87,-33.598,-23.9264
4.03,5120.79,-7613.98,9357.28,7.7402,-13.7025,-64.0177,40972.9,5752.79,2199.46,80.7566,171.798,-256.206,232.368,10292.2,-4895.79,-22.9022,-86.0329,-109.768,-20490.6,-25199.9,-5158.94,-72.8345,107.255,-288.168,5551.88,9845.33,-159.079,16.1493,-147.692,-77.9438,11348.5,-13144.8,7348.29,91.9387,136.907,-67.9862,7968.08,2479.18,452.055,-107.166,-33.1955,-24.171
4.0305,5011.31,-7699.21,9528.78,7.32156,-14.0979,-66.5548,41015.5,5440.87,1953.45,83.5049,172.787,-256.759,285.261,10354.1,-4741.31,-23.6815,-84.9865,-111.107,-20888.9,-25005.2,-5112.63,-73.6947,106.297,-284.646,5563.03,9824.44,-242.941,16.6293,-147.827,-77.263,11583.2,-12954.8,7060.31,87.1046,139.69,-69.2957,7992.41,2488.19,468.107,-107.462,-32.7931,-24.4155
4.031,4901.84,-7784.44,9700.29,6.90293,-14.4933,-69.0919,41058.1,5128.94,1707.45,86.2531,173.775,-257.312,338.154,10416.0,-4586.83,-24.4607,-83.94,-112.446,-21287.3,-24810.4,-5066.31,-74.555,105.339,-281.123,5574.18,9803.55,-326.802,17.1092,-147.961,-76.5822,11817.8,-12764.7,6772.33,82.2706,142.472,-70.6051,8016.73,2497.2,484.159,-107.758,-32.3906,-24.6601
4.0315,4867.42,-7371.01,9778.1,7.29653,-15.1426,-69.7916,40926.0,4791.97,1338.86,87.9282,174.544,-257.489,481.439,10547.0,-4501.71,-24.8019,-81.975,-113.15,-21676.2,-24691.8,-5146.04,-76.1368,104.675,-277.845,5585.53,9795.53,-434.213,17.7374,-148.241,-75.8739,12172.7,-12647.4,6215.71,72.8452,144.445,-73.7005,8042.64,2503.81,582.071,-108.142,-31.9141,-25.0079
4.032,4854.46,-6815.11,9829.13,7.9222,-15.8645,-69.9662,40744.0,4447.83,935.238,89.2966,175.251,-257.559,650.55,10697.8,-4436.4,-25.0179,-79.7476,-113.672,-22062.4,-24595.1,-5261.77,-77.9249,104.094,-274.637,5596.94,9791.19,-548.354,18.4078,-148.562,-75.1576,12561.9,-12551.0,5582.33,62.108,146.186,-77.306,8069.0,2509.73,703.371,-108.55,-31.4165,-25.3852
4.0325,4841.49,-6259.21,9880.17,8.54787,-16.5863,-70.1409,40562.1,4103.7,531.619,90.6651,175.957,-257.629,819.661,10848.5,-4371.09,-25.2339,-77.5201,-114.195,-22448.6,-24498.3,-5377.51,-79.7129,103.514,-271.428,5608.34,9786.85,-662.494,19.0783,-148.883,-74.4414,12951.1,-12454.5,4948.96,51.3708,147.928,-80.9116,8095.36,2515.64,824.671,-108.958,-30.9189,-25.7626
4.033,4828.52,-5703.31,9931.2,9.17354,-17.3082,-70.3155,40380.1,3759.57,128.0,92.0335,176.664,-257.698,988.773,10999.3,-4305.78,-25.4499,-75.2927,-114.717,-22834.9,-24401.5,-5493.25,-81.501,102.933,-268.22,5619.75,9782.52,-776.634,19.7487,-149.205,-73.7252,13340.3,-12358.0,4315.58,40.6336,149.669,-84.5171,8121.72,2521.56,945.971,-109.366,-30.4213,-26.1399
4.0335,4815.56,-5147.41,9982.24,9.79921,-18.03,-70.4902,40198.1,3415.43,-275.619,93.402,177.37,-257.768,1157.88,11150.1,-4240.47,-25.6659,-73.0652,-115.24,-23221.1,-24304.8,-5608.98,-83.289,102.353,-265.012,5631.16,9778.18,-890.774,20.4192,-149.526,-73.0089,13729.5,-12261.5,3682.21,29.8964,151.411,-88.1227,8148.08,2527.48,1067.27,-109.774,-29.9237,-26.5172
4.034,4802.59,-4591.51,10033.3,10.4249,-18.7519,-70.6648,40016.1,3071.3,-679.238,94.7704,178.077,-257.837,1326.99,11300.9,-4175.16,-25.8819,-70.8378,-115.762,-23607.3,-24208.0,-5724.72,-85.0771,101.773,-261.804,5642.56,9773.84,-1004.91,21.0896,-149.847,-72.2927,14118.7,-12165.1,3048.84,19.1592,153.153,-91.7282,8174.44,2533.4,1188.57,-110.183,-29.426,-26.8945
4.0345,4789.63,-4035.61,10084.3,11.0506,-19.4738,-70.8395,39834.1,2727.17,-1082.86,96.1389,178.783,-257.907,1496.11,11451.6,-4109.85,-26.0979,-68.6103,-116.284,-23993.5,-24111.2,-5840.45,-86.8651,101.192,-258.595,5653.97,9769.5,-1119.06,21.7601,-150.168,-71.5764,14507.9,-12068.6,2415.46,8.42197,154.894,-95.3338,8200.8,2539.32,1309.87,-110.591,-28.9284,-27.2718
4.035,4776.66,-3479.71,10135.3,11.6762,-20.1956,-71.0141,39652.1,2383.03,-1486.48,97.5073,179.49,-257.976,1665.22,11602.4,-4044.54,-26.3139,-66.3829,-116.807,-24379.8,-24014.5,-5956.19,-88.6532,100.612,-255.387,5665.38,9765.16,-1233.2,22.4305,-150.489,-70.8602,14897.1,-11972.1,1782.09,-2.31522,156.636,-98.9393,8227.16,2545.24,1431.17,-110.999,-28.4308,-27.6492
4.0355,4763.69,-2923.81,10186.4,12.3019,-20.9175,-71.1887,39470.1,2038.9,-1890.1,98.8758,180.196,-258.046,1834.33,11753.2,-3979.23,-26.5299,-64.1554,-117.329,-24766.0,-23917.7,-6071.92,-90.4412,100.031,-252.179,5676.78,9760.83,-1347.34,23.101,-150.811,-70.144,15286.3,-11875.6,1148.71,-13.0524,158.377,-102.545,8253.52,2551.16,1552.47,-111.407,-27.9332,-28.0265
4.036,4817.89,-2695.55,10178.9,13.2992,-21.5568,-70.2822,39054.6,1692.45,-1559.15,100.796,179.313,-256.624,1864.58,11816.9,-3869.59,-26.9005,-62.4988,-117.985,-25366.0,-23940.2,-6051.97,-91.2469,99.6791,-250.085,5703.09,9770.12,-1474.52,23.6927,-151.25,-69.4676,15835.0,-11730.3,155.575,-24.773,159.248,-105.542,8306.13,2551.07,1775.17,-111.276,-27.5376,-28.5772
4.0365,4880.49,-2508.24,10164.0,14.343,-22.1859,-69.2405,38610.0,1345.72,-1136.37,102.784,178.232,-255.016,1877.48,11869.7,-3754.41,-27.2904,-60.9134,-118.658,-25992.7,-23977.6,-6015.07,-91.9299,99.3556,-248.13,5731.25,9781.13,-1603.35,24.2747,-151.705,-68.7962,16403.5,-11578.9,-882.534,-36.6165,160.009,-108.462,8362.01,2550.24,2010.54,-111.078,-27.1547,-29.1496
4.037,4943.08,-2320.93,10149.2,15.3868,-22.8149,-68.1988,38165.3,998.978,-713.604,104.773,177.15,-253.408,1890.38,11922.5,-3639.22,-27.6803,-59.3281,-119.33,-26619.4,-24015.0,-5978.16,-92.6129,99.0321,-246.175,5759.42,9792.13,-1732.17,24.8566,-152.16,-68.1248,16972.1,-11427.4,-1920.64,-48.46,160.771,-111.383,8417.9,2549.4,2245.92,-110.88,-26.7718,-29.7221
4.0375,5005.68,-2133.62,10134.4,16.4306,-23.444,-67.1571,37720.7,652.241,-290.833,106.762,176.069,-251.8,1903.28,11975.3,-3524.04,-28.0703,-57.7428,-120.003,-27246.1,-24052.3,-5941.25,-93.2958,98.7085,-244.22,5787.59,9803.13,-1860.99,25.4386,-152.614,-67.4534,17540.6,-11276.0,-2958.75,-60.3035,161.533,-114.304,8473.79,2548.56,2481.29,-110.682,-26.3889,-30.2945
4.038,5068.27,-1946.32,10119.6,17.4744,-24.073,-66.1154,37276.0,305.503,131.938,108.751,174.987,-250.192,1916.18,12028.2,-3408.86,-28.4602,-56.1575,-120.675,-27872.8,-24089.7,-5904.34,-93.9788,98.385,-242.265,5815.75,9814.14,-1989.81,26.0206,-153.069,-66.782,18109.2,-11124.5,-3996.86,-72.147,162.294,-117.225,8529.67,2547.73,2716.66,-110.483,-26.0061,-30.8669
4.0385,5130.87,-1759.01,10104.8,18.5182,-24.702,-65.0737,36831.4,-41.2342,554.709,110.739,173.906,-248.584,1929.08,12081.0,-3293.68,-28.8501,-54.5721,-121.348,-28499.5,-24127.1,-5867.43,-94.6617,98.0615,-240.31,5843.92,9825.14,-2118.63,26.6025,-153.523,-66.1106,18677.7,-10973.1,-5034.97,-83.9905,163.056,-120.145,8585.56,2546.89,2952.04,-110.285,-25.6232,-31.4393
4.039,5193.46,-1571.7,10089.9,19.562,-25.3311,-64.032,36386.7,-387.972,977.48,112.728,172.824,-246.976,1941.98,12133.8,-3178.5,-29.24,-52.9868,-122.02,-29126.2,-24164.5,-5830.52,-95.3447,97.7379,-238.355,5872.09,9836.15,-2247.45,27.1845,-153.978,-65.4392,19246.3,-10821.7,-6073.08,-95.834,163.817,-123.066,8641.45,2546.05,3187.41,-110.087,-25.2403,-32.0117
4.0395,5256.06,-1384.39,10075.1,20.6058,-25.9601,-62.9903,35942.1,-734.709,1400.25,114.717,171.742,-245.368,1954.88,12186.6,-3063.32,-29.6299,-51.4015,-122.693,-29752.9,-24201.9,-5793.61,-96.0277,97.4144,-236.4,5900.25,9847.15,-2376.27,27.7664,-154.432,-64.7679,19814.8,-10670.2,-7111.19,-107.677,164.579,-125.987,8697.33,2545.22,3422.78,-109.888,-24.8574,-32.5842
4.04,5318.65,-1197.08,10060.3,21.6496,-26.5891,-61.9486,35497.4,-1081.45,1823.02,116.706,170.661,-243.76,1967.78,12239.5,-2948.13,-30.0199,-49.8161,-123.366,-30379.6,-24239.3,-5756.7,-96.7106,97.0909,-234.445,5928.42,9858.15,-2505.09,28.3484,-154.887,-64.0965,20383.4,-10518.8,-8149.3,-119.521,165.341,-128.907,8753.22,2544.38,3658.16,-109.69,-24.4746,-33.1566
4.0405,5295.59,-1363.39,10077.7,22.3296,-27.2658,-61.6767,34831.4,-1969.12,1996.45,131.662,166.883,-241.418,1953.21,12282.2,-2757.92,-30.4994,-49.1274,-123.928,-30989.0,-24312.8,-5212.98,-93.5055,95.7813,-233.925,5962.33,9873.56,-2627.54,28.5562,-154.859,-63.6425,20968.9,-10381.8,-8325.16,-125.883,161.579,-128.267,8774.12,2535.52,3911.97,-107.853,-24.5131,-33.6493
4.041,5272.52,-1529.69,10095.0,23.0095,-27.9425,-61.4048,34165.3,-2856.8,2169.87,146.619,163.106,-239.076,1938.64,12324.9,-2567.71,-30.9789,-48.4387,-124.49,-31598.4,-24386.4,-4669.26,-90.3005,94.4718,-233.405,5996.23,9888.96,-2749.99,28.7641,-154.832,-63.1886,21554.4,-10244.9,-8501.02,-132.246,157.818,-127.627,8795.02,2526.67,4165.77,-106.015,-24.5515,-34.1419
4.0415,5249.45,-1696.0,10112.4,23.6895,-28.6191,-61.1329,33499.2,-3744.48,2343.29,161.576,159.328,-236.733,1924.06,12367.7,-2377.5,-31.4585,-47.75,-125.052,-32207.9,-24460.0,-4125.54,-87.0954,93.1622,-232.886,6030.14,9904.36,-2872.44,28.9719,-154.804,-62.7346,22139.9,-10107.9,-8676.88,-138.608,154.057,-126.987,8815.93,2517.81,4419.58,-104.178,-24.59,-34.6346
4.042,5226.38,-1862.3,10129.7,24.3694,-29.2958,-60.861,32833.1,-4632.16,2516.72,176.533,155.551,-234.391,1909.49,12410.4,-2187.29,-31.938,-47.0613,-125.614,-32817.3,-24533.6,-3581.82,-83.8903,91.8527,-232.366,6064.05,9919.77,-2994.89,29.1798,-154.777,-62.2807,22725.4,-9970.94,-8852.74,-144.971,150.296,-126.347,8836.83,2508.95,4673.39,-102.34,-24.6285,-35.1273
4.0425,5203.31,-2028.61,10147.1,25.0494,-29.9724,-60.5891,32167.0,-5519.83,2690.14,191.489,151.773,-232.049,1894.92,12453.1,-1997.08,-32.4175,-46.3726,-126.177,-33426.7,-24607.1,-3038.1,-80.6852,90.5431,-231.846,6097.95,9935.17,-3117.34,29.3877,-154.749,-61.8268,23310.9,-9833.98,-9028.6,-151.333,146.535,-125.707,8857.73,2500.09,4927.2,-100.503,-24.667,-35.6199
4.043,5180.25,-2194.91,10164.4,25.7293,-30.6491,-60.3172,31500.9,-6407.51,2863.57,206.446,147.996,-229.707,1880.35,12495.9,-1806.87,-32.8971,-45.6838,-126.739,-34036.1,-24680.7,-2494.38,-77.4801,89.2335,-231.326,6131.86,9950.57,-3239.8,29.5955,-154.721,-61.3728,23896.4,-9697.02,-9204.46,-157.696,142.774,-125.067,8878.64,2491.24,5181.0,-98.6655,-24.7055,-36.1126
4.0435,5157.18,-2361.22,10181.8,26.4092,-31.3257,-60.0453,30834.8,-7295.19,3036.99,221.403,144.218,-227.364,1865.78,12538.6,-1616.66,-33.3766,-44.9951,-127.301,-34645.5,-24754.3,-1950.66,-74.275,87.924,-230.806,6165.76,9965.98,-3362.25,29.8034,-154.694,-60.9189,24481.9,-9560.05,-9380.31,-164.058,139.012,-124.427,8899.54,2482.38,5434.81,-96.8281,-24.744,-36.6053
4.044,5134.11,-2527.52,10199.1,27.0892,-32.0024,-59.7734,30168.7,-8182.87,3210.42,236.359,140.441,-225.022,1851.21,12581.3,-1426.45,-33.8561,-44.3064,-127.863,-35255.0,-24827.8,-1406.93,-71.0699,86.6144,-230.286,6199.67,9981.38,-3484.7,30.0113,-154.666,-60.4649,25067.4,-9423.09,-9556.17,-170.42,135.251,-123.787,8920.44,2473.52,5688.62,-94.9907,-24.7824,-37.098
4.0445,5100.12,-2677.9,10220.1,27.7118,-32.6887,-59.5816,29645.5,-9278.65,3237.74,251.058,136.743,-223.615,1838.47,12623.0,-1242.98,-34.3257,-43.6796,-128.392,-35830.2,-24878.9,-802.399,-67.8646,84.882,-229.573,6232.94,9995.32,-3601.88,30.2049,-154.547,-60.0589,25628.4,-9308.03,-9674.28,-175.982,131.117,-122.635,8944.48,2459.28,5925.38,-93.09,-24.8462,-37.5211
4.045,4978.8,-2700.87,10270.5,27.8755,-33.4518,-60.0308,30266.0,-12039.3,2096.26,263.687,133.679,-229.686,1840.3,12655.8,-1113.47,-34.7152,-43.5483,-128.649,-36132.0,-24749.9,288.647,-64.6575,79.7671,-227.306,6261.12,9997.59,-3676.94,30.2845,-153.69,-60.0355,25993.7,-9368.17,-9330.34,-175.135,123.993,-117.391,8993.64,2401.95,6025.73,-90.6833,-25.1118,-37.3876
