Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.0295,4554.57,-2917.23,9001.58,3.86714,-20.5592,-21.2488,8277.74,5025.42,11954.7,105.317,364.099,-162.706,-396.774,10436.7,-1763.36,-12.1567,-24.1046,-42.6723,409.798,-15531.9,-392.972,-33.6039,14.988,-372.395,-589.792,10301.1,-1325.21,27.4555,-47.8426,-84.6966,-9207.82,-3628.71,-1938.94,1.17255,5.13622,-87.3789,8598.64,823.281,2804.05,-42.1932,1.98651,-8.30726
6.03,4555.13,-2849.9,9023.7,3.80242,-20.8043,-21.5701,8303.02,5046.91,11989.1,105.723,363.273,-162.797,-390.752,10459.1,-1741.65,-12.2882,-23.9437,-42.7617,367.569,-15636.5,-356.464,-33.3649,14.098,-372.748,-583.978,10313.1,-1335.3,27.4288,-47.8278,-84.7519,-9241.67,-3641.46,-1929.98,1.07117,3.12032,-87.0529,8587.1,816.72,2813.87,-41.9805,1.87444,-8.13484
6.0305,4555.68,-2782.57,9045.83,3.7377,-21.0493,-21.8913,8328.3,5068.4,12023.5,106.129,362.447,-162.888,-384.73,10481.5,-1719.93,-12.4196,-23.7827,-42.8511,325.339,-15741.2,-319.956,-33.1259,13.208,-373.101,-578.165,10325.1,-1345.39,27.402,-47.813,-84.8073,-9275.52,-3654.22,-1921.01,0.96979,1.10442,-86.727,8575.56,810.16,2823.7,-41.7678,1.76237,-7.96242
6.031,4556.23,-2715.23,9067.95,3.67298,-21.2944,-22.2126,8353.58,5089.89,12057.8,106.536,361.621,-162.98,-378.708,10503.9,-1698.21,-12.551,-23.6218,-42.9405,283.11,-15845.8,-283.448,-32.8869,12.3181,-373.453,-572.352,10337.1,-1355.49,27.3753,-47.7982,-84.8627,-9309.38,-3666.97,-1912.05,0.868408,-0.911475,-86.4009,8564.02,803.599,2833.53,-41.5552,1.65029,-7.79
6.0315,4568.35,-2650.71,9058.31,3.73581,-21.54,-22.2068,8399.21,5122.99,12101.3,106.785,360.579,-163.195,-371.277,10530.6,-1680.74,-12.6512,-23.3931,-42.9788,237.236,-15952.7,-247.614,-32.5206,11.151,-373.874,-568.28,10359.3,-1367.24,27.3899,-47.7,-84.8526,-9343.89,-3654.44,-1893.47,1.10144,-2.56269,-86.2655,8561.87,815.351,2832.79,-41.4391,1.52348,-7.66839
6.032,4583.76,-2586.99,9039.59,3.83509,-21.7859,-22.1076,8450.65,5159.4,12147.4,106.991,359.476,-163.445,-363.444,10558.5,-1664.47,-12.7425,-23.145,-43.0025,190.321,-16060.2,-211.972,-32.118,9.90469,-374.315,-564.705,10384.3,-1379.48,27.4163,-47.578,-84.8239,-9378.59,-3634.69,-1872.16,1.43002,-4.10972,-86.1845,8562.4,832.334,2829.03,-41.3506,1.39245,-7.56129
6.0325,4599.18,-2523.28,9020.86,3.93437,-22.0318,-22.0084,8502.09,5195.81,12193.5,107.196,358.373,-163.695,-355.61,10586.4,-1648.2,-12.8338,-22.8969,-43.0262,143.406,-16167.7,-176.331,-31.7155,8.65842,-374.756,-561.131,10409.3,-1391.71,27.4427,-47.456,-84.7951,-9413.29,-3614.93,-1850.84,1.7586,-5.65674,-86.1034,8562.93,849.318,2825.28,-41.2622,1.26143,-7.45419
6.033,4614.59,-2459.56,9002.14,4.03365,-22.2776,-21.9092,8553.53,5232.23,12239.6,107.401,357.269,-163.945,-347.777,10614.3,-1631.93,-12.9251,-22.6488,-43.0498,96.4911,-16275.3,-140.689,-31.3129,7.41214,-375.197,-557.556,10434.3,-1403.95,27.4691,-47.334,-84.7663,-9447.99,-3595.18,-1829.52,2.08719,-7.20376,-86.0224,8563.46,866.301,2821.52,-41.1737,1.1304,-7.3471
6.0335,4630.01,-2395.84,8983.42,4.13293,-22.5235,-21.81,8604.97,5268.64,12285.7,107.607,356.166,-164.195,-339.944,10642.2,-1615.66,-13.0163,-22.4007,-43.0735,49.5761,-16382.8,-105.048,-30.9103,6.16586,-375.637,-553.982,10459.3,-1416.18,27.4955,-47.212,-84.7376,-9482.69,-3575.43,-1808.2,2.41577,-8.75079,-85.9414,8563.99,883.285,2817.77,-41.0852,0.999372,-7.24
6.034,4645.42,-2332.12,8964.7,4.2322,-22.7694,-21.7108,8656.41,5305.05,12331.8,107.812,355.063,-164.446,-332.11,10670.2,-1599.4,-13.1076,-22.1526,-43.0972,2.66123,-16490.3,-69.4061,-30.5077,4.91958,-376.078,-550.407,10484.3,-1428.42,27.5219,-47.09,-84.7088,-9517.39,-3555.68,-1786.88,2.74435,-10.2978,-85.8604,8564.52,900.268,2814.01,-40.9968,0.868345,-7.13291
6.0345,4660.84,-2268.41,8945.97,4.33148,-23.0152,-21.6116,8707.85,5341.47,12377.9,108.017,353.959,-164.696,-324.277,10698.1,-1583.13,-13.1989,-21.9045,-43.1209,-44.2537,-16597.8,-33.7646,-30.1051,3.6733,-376.519,-546.833,10509.3,-1440.65,27.5483,-46.968,-84.6801,-9552.09,-3535.93,-1765.57,3.07293,-11.8448,-85.7793,8565.05,917.252,2810.25,-40.9083,0.737318,-7.02581
6.035,4676.25,-2204.69,8927.25,4.43076,-23.2611,-21.5123,8759.29,5377.88,12424.0,108.223,352.856,-164.946,-316.443,10726.0,-1566.86,-13.2902,-21.6564,-43.1445,-91.1686,-16705.4,1.87698,-29.7025,2.42703,-376.959,-543.258,10534.3,-1452.89,27.5747,-46.846,-84.6513,-9586.79,-3516.18,-1744.25,3.40151,-13.3919,-85.6983,8565.59,934.235,2806.5,-40.8198,0.606291,-6.91872
6.0355,4691.67,-2140.97,8908.53,4.53004,-23.507,-21.4131,8810.73,5414.29,12470.1,108.428,351.753,-165.196,-308.61,10753.9,-1550.59,-13.3815,-21.4083,-43.1682,-138.084,-16812.9,37.5185,-29.2999,1.18075,-377.4,-539.684,10559.3,-1465.12,27.6011,-46.724,-84.6226,-9621.49,-3496.42,-1722.93,3.73009,-14.9389,-85.6173,8566.12,951.219,2802.74,-40.7314,0.475264,-6.81162
6.036,4702.94,-2137.06,8906.81,4.69751,-23.6857,-21.3451,8879.08,5471.02,12498.1,108.371,350.436,-165.68,-312.397,10766.3,-1499.37,-13.5058,-21.4835,-43.2952,-162.418,-16895.2,65.1789,-28.8229,-0.209426,-377.712,-545.757,10563.0,-1477.95,27.6078,-46.6305,-84.5663,-9632.37,-3506.83,-1702.66,4.75022,-15.8733,-85.8398,8571.85,969.079,2798.92,-40.6655,0.319542,-6.72517
6.0365,4713.69,-2140.62,8907.21,4.87351,-23.8561,-21.2809,8949.55,5530.28,12523.8,108.281,349.093,-166.192,-317.636,10776.9,-1443.77,-13.6343,-21.599,-43.4351,-183.93,-16974.4,91.8415,-28.3367,-1.61759,-378.009,-553.036,10563.9,-1490.85,27.6121,-46.5406,-84.5066,-9640.28,-3521.0,-1682.51,5.8568,-16.7311,-86.1002,8578.23,987.049,2795.1,-40.6024,0.160733,-6.6413
6.037,4724.44,-2144.19,8907.61,5.0495,-24.0265,-21.2167,9020.03,5589.54,12549.5,108.191,347.749,-166.705,-322.875,10787.4,-1388.18,-13.7628,-21.7146,-43.5749,-205.441,-17053.6,118.504,-27.8504,-3.02574,-378.305,-560.315,10564.9,-1503.75,27.6164,-46.4507,-84.4469,-9648.19,-3535.17,-1662.37,6.96337,-17.5888,-86.3606,8584.6,1005.02,2791.27,-40.5394,0.00192385,-6.55743
6.0375,4735.19,-2147.75,8908.02,5.2255,-24.1969,-21.1525,9090.5,5648.8,12575.2,108.101,346.406,-167.217,-328.114,10798.0,-1332.59,-13.8913,-21.8301,-43.7148,-226.953,-17132.8,145.167,-27.3641,-4.4339,-378.601,-567.594,10565.9,-1516.65,27.6207,-46.3608,-84.3871,-9656.1,-3549.34,-1642.23,8.06994,-18.4466,-86.621,8590.98,1022.99,2787.44,-40.4763,-0.156885,-6.47357
6.038,4745.94,-2151.31,8908.42,5.4015,-24.3673,-21.0883,9160.97,5708.06,12600.9,108.011,345.063,-167.73,-333.354,10808.5,-1276.99,-14.0198,-21.9457,-43.8547,-248.465,-17212.0,171.83,-26.8779,-5.84206,-378.897,-574.873,10566.9,-1529.55,27.6249,-46.2709,-84.3274,-9664.0,-3563.52,-1622.09,9.17652,-19.3044,-86.8814,8597.36,1040.96,2783.61,-40.4133,-0.315694,-6.3897
6.0385,4756.69,-2154.88,8908.82,5.57749,-24.5376,-21.0241,9231.44,5767.32,12626.6,107.921,343.719,-168.242,-338.593,10819.1,-1221.4,-14.1483,-22.0612,-43.9946,-269.977,-17291.2,198.492,-26.3916,-7.25022,-379.193,-582.152,10567.9,-1542.45,27.6292,-46.181,-84.2677,-9671.91,-3577.69,-1601.94,10.2831,-20.1622,-87.1418,8603.74,1058.93,2779.79,-40.3502,-0.474503,-6.30583
6.039,4767.44,-2158.44,8909.22,5.75349,-24.708,-20.9599,9301.91,5826.58,12652.3,107.831,342.376,-168.755,-343.832,10829.6,-1165.81,-14.2767,-22.1768,-44.1344,-291.489,-17370.4,225.155,-25.9053,-8.65838,-379.489,-589.431,10568.8,-1555.35,27.6335,-46.0911,-84.208,-9679.82,-3591.86,-1581.8,11.3897,-21.02,-87.4022,8610.12,1076.9,2775.96,-40.2872,-0.633312,-6.22196
6.0395,4778.19,-2162.0,8909.63,5.92949,-24.8784,-20.8957,9372.38,5885.84,12678.1,107.741,341.033,-169.267,-349.071,10840.2,-1110.22,-14.4052,-22.2924,-44.2743,-313.001,-17449.6,251.818,-25.4191,-10.0665,-379.785,-596.71,10569.8,-1568.25,27.6378,-46.0012,-84.1483,-9687.72,-3606.03,-1561.66,12.4962,-21.8778,-87.6626,8616.5,1094.87,2772.13,-40.2241,-0.792121,-6.13809
6.04,4788.94,-2165.57,8910.03,6.10548,-25.0488,-20.8316,9442.85,5945.1,12703.8,107.651,339.689,-169.78,-354.31,10850.7,-1054.62,-14.5337,-22.4079,-44.4142,-334.512,-17528.8,278.48,-24.9328,-11.4747,-380.082,-603.989,10570.8,-1581.15,27.6421,-45.9113,-84.0885,-9695.63,-3620.21,-1541.52,13.6028,-22.7356,-87.923,8622.88,1112.84,2768.3,-40.1611,-0.95093,-6.05423
6.0405,4779.8,-2169.56,8933.08,6.12614,-25.3285,-20.918,9519.61,6058.38,12723.8,107.075,338.107,-170.174,-339.897,10866.7,-1042.64,-14.5678,-22.6434,-44.5753,-346.932,-17602.6,264.821,-24.4581,-12.9589,-380.327,-586.26,10583.5,-1582.65,27.5135,-45.7059,-84.0201,-9676.04,-3644.58,-1488.27,14.9378,-22.6657,-88.5009,8613.37,1104.6,2760.75,-40.085,-1.13098,-5.95051
6.041,4770.66,-2173.54,8956.13,6.14679,-25.6081,-21.0045,9596.38,6171.65,12743.7,106.498,336.525,-170.569,-325.484,10882.6,-1030.66,-14.6019,-22.8788,-44.7364,-359.351,-17676.5,251.162,-23.9833,-14.4431,-380.572,-568.531,10596.1,-1584.16,27.385,-45.5004,-83.9517,-9656.45,-3668.96,-1435.03,16.2727,-22.5958,-89.0788,8603.86,1096.37,2753.19,-40.0089,-1.31103,-5.84679
6.0415,4761.53,-2177.53,8979.18,6.16745,-25.8878,-21.0909,9673.14,6284.93,12763.7,105.922,334.943,-170.963,-311.071,10898.5,-1018.68,-14.6359,-23.1143,-44.8975,-371.771,-17750.3,237.502,-23.5086,-15.9273,-380.817,-550.802,10608.8,-1585.67,27.2564,-45.2949,-83.8833,-9636.85,-3693.33,-1381.79,17.6076,-22.5258,-89.6567,8594.35,1088.13,2745.64,-39.9328,-1.49108,-5.74308
6.042,4752.39,-2181.52,9002.23,6.1881,-26.1675,-21.1774,9749.9,6398.2,12783.7,105.346,333.361,-171.357,-296.658,10914.5,-1006.69,-14.67,-23.3497,-45.0587,-384.191,-17824.1,223.843,-23.0339,-17.4114,-381.062,-533.074,10621.4,-1587.17,27.1279,-45.0895,-83.8149,-9617.26,-3717.71,-1328.54,18.9426,-22.4559,-90.2347,8584.84,1079.9,2738.08,-39.8568,-1.67113,-5.63936
6.0425,4743.25,-2185.51,9025.28,6.20876,-26.4472,-21.2638,9826.66,6511.47,12803.7,104.769,331.779,-171.752,-282.245,10930.4,-994.712,-14.7041,-23.5852,-45.2198,-396.61,-17898.0,210.184,-22.5591,-18.8956,-381.307,-515.345,10634.1,-1588.68,26.9994,-44.884,-83.7465,-9597.67,-3742.08,-1275.3,20.2775,-22.386,-90.8126,8575.33,1071.66,2730.53,-39.7807,-1.85118,-5.53564
6.043,4734.11,-2189.5,9048.32,6.22941,-26.7269,-21.3503,9903.42,6624.75,12823.7,104.193,330.197,-172.146,-267.832,10946.3,-982.73,-14.7381,-23.8207,-45.3809,-409.03,-17971.8,196.525,-22.0844,-20.3798,-381.552,-497.616,10646.7,-1590.19,26.8708,-44.6785,-83.6781,-9578.07,-3766.45,-1222.06,21.6125,-22.3161,-91.3905,8565.82,1063.43,2722.97,-39.7046,-2.03123,-5.43193
6.0435,4724.98,-2193.49,9071.37,6.25007,-27.0066,-21.4367,9980.19,6738.02,12843.7,103.616,328.615,-172.54,-253.418,10962.2,-970.748,-14.7722,-24.0561,-45.542,-421.449,-18045.6,182.865,-21.6096,-21.864,-381.797,-479.888,10659.4,-1591.69,26.7423,-44.473,-83.6097,-9558.48,-3790.83,-1168.81,22.9474,-22.2462,-91.9684,8556.31,1055.19,2715.42,-39.6285,-2.21128,-5.32821
6.044,4715.84,-2197.47,9094.42,6.27072,-27.2863,-21.5232,10056.9,6851.3,12863.7,103.04,327.033,-172.935,-239.005,10978.2,-958.766,-14.8063,-24.2916,-45.7031,-433.869,-18119.5,169.206,-21.1349,-23.3482,-382.042,-462.159,10672.0,-1593.2,26.6137,-44.2676,-83.5413,-9538.89,-3815.2,-1115.57,24.2824,-22.1763,-92.5463,8546.8,1046.96,2707.86,-39.5524,-2.39132,-5.22449
6.0445,4704.98,-2199.19,9115.99,6.28642,-27.5805,-21.6,10131.7,6970.81,12882.5,102.411,325.434,-173.287,-226.415,10994.2,-945.735,-14.8392,-24.5257,-45.8523,-444.454,-18192.4,149.358,-20.671,-24.7837,-382.27,-442.646,10682.4,-1594.65,26.4607,-44.0658,-83.4872,-9517.9,-3835.01,-1061.29,25.5696,-22.0452,-93.1062,8536.66,1040.71,2699.34,-39.4946,-2.5775,-5.11769
6.045,4680.41,-2182.73,9125.71,6.26241,-27.9911,-21.6001,10190.1,7140.26,12892.1,101.369,323.697,-173.308,-228.407,11011.0,-924.314,-14.8624,-24.7491,-45.9058,-440.364,-18258.1,79.9977,-20.2935,-25.8296,-382.36,-408.862,10674.3,-1595.62,26.1115,-43.8938,-83.5477,-9485.75,-3818.32,-998.671,26.4748,-21.4254,-93.5214,8521.5,1050.37,2683.05,-39.5831,-2.81266,-4.98619
6.0455,4655.83,-2166.28,9135.42,6.23841,-28.4017,-21.6002,10248.5,7309.71,12901.8,100.326,321.96,-173.329,-230.398,11027.8,-902.892,-14.8857,-24.9726,-45.9593,-436.274,-18323.9,10.6376,-19.916,-26.8755,-382.451,-375.078,10666.1,-1596.59,25.7623,-43.7217,-83.6082,-9453.6,-3801.62,-936.054,27.38,-20.8056,-93.9365,8506.33,1060.02,2666.77,-39.6715,-3.04783,-4.85469
6.046,4631.25,-2149.82,9145.14,6.21441,-28.8124,-21.6003,10307.0,7479.16,12911.4,99.2838,320.223,-173.349,-232.39,11044.5,-881.47,-14.909,-25.196,-46.0127,-432.185,-18389.6,-58.7224,-19.5385,-27.9214,-382.541,-341.294,10658.0,-1597.55,25.4131,-43.5497,-83.6687,-9421.45,-3784.93,-873.438,28.2852,-20.1857,-94.3517,8491.17,1069.68,2650.49,-39.76,-3.28299,-4.72319
6.0465,4606.67,-2133.36,9154.86,6.19041,-29.223,-21.6003,10365.4,7648.61,12921.0,98.2413,318.485,-173.37,-234.381,11061.3,-860.049,-14.9322,-25.4195,-46.0662,-428.095,-18455.3,-128.082,-19.1611,-28.9674,-382.632,-307.51,10649.9,-1598.52,25.0639,-43.3776,-83.7292,-9389.3,-3768.23,-810.821,29.1904,-19.5659,-94.7669,8476.0,1079.33,2634.21,-39.8484,-3.51816,-4.59169
6.047,4582.09,-2116.9,9164.57,6.16641,-29.6336,-21.6004,10423.8,7818.05,12930.6,97.1988,316.748,-173.39,-236.373,11078.1,-838.627,-14.9555,-25.6429,-46.1197,-424.005,-18521.1,-197.443,-18.7836,-30.0133,-382.722,-273.725,10641.8,-1599.49,24.7147,-43.2056,-83.7897,-9357.15,-3751.54,-748.205,30.0956,-18.9461,-95.1821,8460.84,1088.99,2617.93,-39.9369,-3.75333,-4.46019
6.0475,4557.51,-2100.45,9174.29,6.14241,-30.0442,-21.6005,10482.2,7987.5,12940.3,96.1563,315.011,-173.411,-238.364,11094.9,-817.206,-14.9788,-25.8663,-46.1732,-419.915,-18586.8,-266.803,-18.4061,-31.0592,-382.812,-239.941,10633.7,-1600.46,24.3656,-43.0335,-83.8502,-9325.0,-3734.84,-685.589,31.0008,-18.3262,-95.5972,8445.67,1098.64,2601.64,-40.0253,-3.98849,-4.3287
6.048,4532.93,-2083.99,9184.01,6.1184,-30.4549,-21.6005,10540.7,8156.95,12949.9,95.1138,313.274,-173.432,-240.356,11111.6,-795.784,-15.002,-26.0898,-46.2267,-415.825,-18652.5,-336.163,-18.0287,-32.1051,-382.903,-206.157,10625.6,-1601.43,24.0164,-42.8615,-83.9108,-9292.85,-3718.15,-622.972,31.906,-17.7064,-96.0124,8430.5,1108.3,2585.36,-40.1138,-4.22366,-4.1972
6.0485,4508.36,-2067.53,9193.72,6.0944,-30.8655,-21.6006,10599.1,8326.4,12959.5,94.0713,311.537,-173.452,-242.348,11128.4,-774.362,-15.0253,-26.3132,-46.2802,-411.735,-18718.3,-405.523,-17.6512,-33.151,-382.993,-172.373,10617.4,-1602.4,23.6672,-42.6894,-83.9713,-9260.7,-3701.45,-560.356,32.8112,-17.0865,-96.4276,8415.34,1117.96,2569.08,-40.2022,-4.45882,-4.0657
6.049,4489.15,-2052.53,9198.59,6.07376,-31.2377,-21.5855,10656.0,8495.22,12969.3,93.0176,309.815,-173.441,-241.725,11138.9,-758.219,-15.0562,-26.5412,-46.3523,-405.925,-18779.5,-478.502,-17.3786,-34.043,-383.044,-141.512,10606.0,-1599.59,23.3209,-42.5353,-84.0172,-9216.94,-3691.15,-495.217,33.6324,-16.4484,-96.8173,8402.83,1126.86,2552.32,-40.256,-4.67114,-3.9432
6.0495,4488.75,-2042.64,9186.45,6.06487,-31.4754,-21.517,10707.3,8661.83,12979.5,91.9248,308.147,-173.319,-231.954,11127.6,-760.552,-15.1139,-26.7853,-46.4896,-394.092,-18824.8,-564.149,-17.4729,-34.396,-382.953,-120.885,10582.9,-1583.56,22.9845,-42.444,-84.0123,-9132.57,-3703.19,-421.25,34.1598,-15.7461,-97.1179,8399.64,1133.15,2533.89,-40.1884,-4.80348,-3.85219
6.05,4488.36,-2032.75,9174.32,6.05598,-31.7131,-21.4485,10758.7,8828.44,12989.7,90.832,306.478,-173.197,-222.183,11116.3,-762.884,-15.1715,-27.0293,-46.6269,-382.26,-18870.1,-649.796,-17.5673,-34.749,-382.862,-100.258,10559.8,-1567.53,22.6482,-42.3527,-84.0074,-9048.2,-3715.24,-347.284,34.6871,-15.0438,-97.4184,8396.44,1139.44,2515.46,-40.1208,-4.93583,-3.76118
6.0505,4487.96,-2022.86,9162.19,6.04709,-31.9508,-21.38,10810.1,8995.05,12999.9,89.7392,304.809,-173.075,-212.412,11104.9,-765.216,-15.2291,-27.2733,-46.7641,-370.427,-18915.5,-735.443,-17.6617,-35.102,-382.772,-79.6307,10536.7,-1551.49,22.3119,-42.2614,-84.0025,-8963.83,-3727.28,-273.317,35.2145,-14.3415,-97.719,8393.24,1145.72,2497.03,-40.0532,-5.06817,-3.67018
6.051,4487.56,-2012.97,9150.06,6.0382,-32.1886,-21.3116,10861.5,9161.66,13010.1,88.6464,303.141,-172.952,-202.641,11093.6,-767.549,-15.2868,-27.5174,-46.9014,-358.594,-18960.8,-821.09,-17.7561,-35.4551,-382.681,-59.0035,10513.6,-1535.46,21.9755,-42.1701,-83.9976,-8879.46,-3739.32,-199.351,35.7419,-13.6392,-98.0196,8390.04,1152.01,2478.61,-39.9856,-5.20051,-3.57917
6.0515,4487.17,-2003.08,9137.93,6.0293,-32.4263,-21.2431,10912.9,9328.27,13020.3,87.5536,301.472,-172.83,-192.87,11082.3,-769.881,-15.3444,-27.7614,-47.0387,-346.762,-19006.1,-906.737,-17.8505,-35.8081,-382.591,-38.3762,10490.5,-1519.42,21.6392,-42.0788,-83.9927,-8795.09,-3751.37,-125.384,36.2693,-12.9369,-98.3202,8386.85,1158.3,2460.18,-39.918,-5.33286,-3.48816
6.052,4486.77,-1993.19,9125.79,6.02041,-32.664,-21.1746,10964.2,9494.88,13030.5,86.4608,299.804,-172.708,-183.099,11071.0,-772.213,-15.4021,-28.0054,-47.176,-334.929,-19051.5,-992.384,-17.9448,-36.1611,-382.5,-17.749,10467.4,-1503.39,21.3029,-41.9875,-83.9878,-8710.72,-3763.41,-51.4179,36.7966,-12.2346,-98.6207,8383.65,1164.58,2441.75,-39.8503,-5.4652,-3.39716
6.0525,4486.37,-1983.29,9113.66,6.01152,-32.9017,-21.1061,11015.6,9661.49,13040.7,85.368,298.135,-172.586,-173.328,11059.6,-774.546,-15.4597,-28.2494,-47.3133,-323.096,-19096.8,-1078.03,-18.0392,-36.5141,-382.41,2.87821,10444.4,-1487.36,20.9666,-41.8962,-83.9829,-8626.35,-3775.46,22.5486,37.324,-11.5323,-98.9213,8380.45,1170.87,2423.32,-39.7827,-5.59755,-3.30615
6.053,4485.98,-1973.4,9101.53,6.00263,-33.1394,-21.0377,11067.0,9828.1,13050.9,84.2752,296.466,-172.464,-163.557,11048.3,-776.878,-15.5174,-28.4935,-47.4506,-311.264,-19142.1,-1163.68,-18.1336,-36.8672,-382.319,23.5054,10421.3,-1471.32,20.6302,-41.8049,-83.978,-8541.98,-3787.5,96.5151,37.8513,-10.83,-99.2219,8377.26,1177.16,2404.89,-39.7151,-5.72989,-3.21514
6.0535,4487.84,-1974.51,9094.86,6.03144,-33.3696,-21.0019,11128.0,9975.59,13072.4,83.3252,294.908,-172.412,-154.251,11037.9,-780.197,-15.5565,-28.7331,-47.6099,-290.845,-19188.1,-1237.16,-18.2452,-37.0559,-382.171,46.0609,10407.9,-1448.41,20.289,-41.7792,-83.9764,-8449.85,-3798.71,173.846,38.2771,-10.2509,-99.5081,8375.66,1190.06,2388.33,-39.6898,-5.87305,-3.10526
6.054,4494.21,-1997.61,9099.1,6.13565,-33.5847,-21.0317,11208.4,10084.8,13116.2,82.661,293.569,-172.5,-145.875,11029.5,-785.489,-15.5586,-28.9641,-47.8131,-253.256,-19235.5,-1286.3,-18.3913,-36.9159,-381.908,72.4727,10414.1,-1411.73,19.9379,-41.8849,-83.9815,-8342.19,-3808.24,257.907,38.4996,-9.91836,-99.7659,8377.27,1216.2,2375.51,-39.749,-6.03786,-2.95762
6.0545,4500.59,-2020.71,9103.34,6.23987,-33.7998,-21.0615,11288.7,10194.1,13160.1,81.9968,292.231,-172.589,-137.499,11021.1,-790.78,-15.5607,-29.195,-48.0164,-215.666,-19282.9,-1335.44,-18.5373,-36.776,-381.645,98.8845,10420.2,-1375.05,19.5868,-41.9905,-83.9865,-8234.53,-3817.78,341.968,38.7221,-9.58581,-100.024,8378.87,1242.33,2362.68,-39.8081,-6.20266,-2.80998
6.055,4506.97,-2043.82,9107.58,6.34408,-34.0149,-21.0913,11369.0,10303.4,13203.9,81.3325,290.892,-172.677,-129.122,11012.6,-796.072,-15.5628,-29.4259,-48.2196,-178.076,-19330.4,-1384.59,-18.6833,-36.6361,-381.382,125.296,10426.4,-1338.37,19.2358,-42.0961,-83.9915,-8126.87,-3827.31,426.029,38.9446,-9.25327,-100.281,8380.48,1268.47,2349.86,-39.8673,-6.36746,-2.66234
6.0555,4513.34,-2066.92,9111.82,6.44829,-34.23,-21.1211,11449.4,10412.6,13247.7,80.6683,289.553,-172.766,-120.746,11004.2,-801.364,-15.5649,-29.6568,-48.4228,-140.486,-19377.8,-1433.73,-18.8294,-36.4961,-381.119,151.708,10432.6,-1301.7,18.8847,-42.2018,-83.9965,-8019.21,-3836.84,510.09,39.1671,-8.92072,-100.539,8382.09,1294.61,2337.03,-39.9265,-6.53227,-2.5147
6.056,4519.72,-2090.02,9116.06,6.5525,-34.4451,-21.1509,11529.7,10521.9,13291.6,80.0041,288.215,-172.854,-112.369,10995.8,-806.656,-15.567,-29.8878,-48.6261,-102.897,-19425.2,-1482.87,-18.9754,-36.3562,-380.856,178.12,10438.7,-1265.02,18.5336,-42.3074,-84.0016,-7911.56,-3846.38,594.151,39.3897,-8.58817,-100.797,8383.69,1320.74,2324.21,-39.9856,-6.69707,-2.36706
6.0565,4526.1,-2113.12,9120.3,6.65671,-34.6602,-21.1807,11610.0,10631.1,13335.4,79.3398,286.876,-172.943,-103.993,10987.3,-811.947,-15.5691,-30.1187,-48.8293,-65.307,-19472.6,-1532.02,-19.1214,-36.2163,-380.593,204.532,10444.9,-1228.34,18.1826,-42.413,-84.0066,-7803.9,-3855.91,678.212,39.6122,-8.25563,-101.054,8385.3,1346.88,2311.38,-40.0448,-6.86187,-2.21942
6.057,4532.47,-2136.22,9124.54,6.76092,-34.8753,-21.2105,11690.3,10740.4,13379.3,78.6756,285.538,-173.031,-95.6165,10978.9,-817.239,-15.5712,-30.3496,-49.0326,-27.7174,-19520.0,-1581.16,-19.2675,-36.0764,-380.33,230.944,10451.0,-1191.67,17.8315,-42.5187,-84.0116,-7696.24,-3865.44,762.272,39.8347,-7.92308,-101.312,8386.91,1373.01,2298.56,-40.104,-7.02668,-2.07178
6.0575,4538.85,-2159.33,9128.78,6.86514,-35.0904,-21.2403,11770.7,10849.6,13423.1,78.0114,284.199,-173.12,-87.2401,10970.5,-822.531,-15.5733,-30.5805,-49.2358,9.87234,-19567.4,-1630.3,-19.4135,-35.9364,-380.067,257.355,10457.2,-1154.99,17.4804,-42.6243,-84.0166,-7588.58,-3874.97,846.333,40.0572,-7.59054,-101.57,8388.51,1399.15,2285.73,-40.1632,-7.19148,-1.92414
6.058,4539.74,-2175.72,9136.7,6.88985,-35.358,-21.3173,11872.6,10924.4,13470.4,77.6719,283.007,-173.408,-82.4578,10967.2,-832.27,-15.6159,-30.6799,-49.4179,34.5466,-19608.4,-1690.78,-19.7178,-35.6348,-379.777,267.278,10454.6,-1118.14,17.137,-42.7609,-84.0112,-7472.9,-3894.05,918.072,40.1101,-7.4514,-101.784,8389.45,1415.77,2267.85,-40.2855,-7.32611,-1.74497
