Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.437,15595.4,28710.6,2909.09,-258.661,-10.9045,104.887,4004.3,4559.4,9497.24,11.2829,-74.9705,23.9843,-22468.6,20470.4,4563.15,38.5635,-5.36611,151.276,-33.8894,-11966.3,-2038.78,1.68518,-14.6574,108.218,18710.9,11302.9,-7729.21,99.9092,76.0562,43.3817,-494.001,-10937.9,-2144.03,-24.2876,-46.4178,58.3077,9221.46,982.332,4487.03,43.8014,12.4678,6.57222
4.4375,15932.9,29442.1,2257.12,-262.183,-11.8757,102.674,3963.67,4567.45,9518.53,11.1065,-75.6064,24.2117,-22406.3,20332.7,5204.72,34.799,-13.1265,148.062,-9.75735,-11966.3,-2071.8,1.90478,-14.5944,108.565,18627.3,11412.8,-7541.14,99.1824,68.496,41.1673,-518.019,-10956.5,-2173.75,-24.625,-46.0703,58.1715,9227.75,1002.69,4421.55,44.1489,11.9911,6.57861
4.438,16270.5,30173.6,1605.14,-265.706,-12.8469,100.462,3923.05,4575.49,9539.82,10.9301,-76.2423,24.439,-22343.9,20195.0,5846.29,31.0344,-20.8868,144.849,14.3747,-11966.3,-2104.82,2.12438,-14.5314,108.912,18543.8,11522.6,-7353.07,98.4556,60.9359,38.9528,-542.036,-10975.1,-2203.47,-24.9624,-45.7228,58.0353,9234.03,1023.05,4356.08,44.4964,11.5145,6.585
4.4385,16608.0,30905.1,953.164,-269.228,-13.8181,98.2497,3882.42,4583.53,9561.11,10.7537,-76.8782,24.6664,-22281.6,20057.3,6487.86,27.2699,-28.6471,141.635,38.5067,-11966.4,-2137.84,2.34398,-14.4683,109.259,18460.2,11632.4,-7165.0,97.7288,53.3758,36.7384,-566.053,-10993.6,-2233.19,-25.2999,-45.3753,57.8991,9240.31,1043.41,4290.61,44.8439,11.0378,6.59139
4.439,16945.6,31636.6,301.189,-272.751,-14.7894,96.0374,3841.79,4591.58,9582.4,10.5773,-77.514,24.8937,-22219.3,19919.6,7129.44,23.5054,-36.4075,138.422,62.6388,-11966.4,-2170.87,2.56358,-14.4053,109.606,18376.6,11742.2,-6976.92,97.002,45.8156,34.5239,-590.071,-11012.2,-2262.91,-25.6373,-45.0279,57.7629,9246.6,1063.77,4225.14,45.1914,10.5612,6.59778
4.4395,17283.1,32368.1,-350.787,-276.273,-15.7606,93.8251,3801.17,4599.62,9603.69,10.4009,-78.1499,25.1211,-22157.0,19781.9,7771.01,19.7408,-44.1678,135.208,86.7708,-11966.4,-2203.89,2.78318,-14.3423,109.954,18293.1,11852.0,-6788.85,96.2752,38.2555,32.3095,-614.088,-11030.8,-2292.63,-25.9748,-44.6804,57.6267,9252.88,1084.13,4159.67,45.5389,10.0845,6.60417
4.44,17620.6,33099.6,-1002.76,-279.796,-16.7318,91.6128,3760.54,4607.66,9624.98,10.2244,-78.7858,25.3484,-22094.7,19644.2,8412.58,15.9763,-51.9282,131.995,110.903,-11966.4,-2236.91,3.00278,-14.2792,110.301,18209.5,11961.8,-6600.78,95.5484,30.6954,30.095,-638.105,-11049.3,-2322.35,-26.3122,-44.3329,57.4905,9259.16,1104.49,4094.2,45.8864,9.6079,6.61056
4.4405,18497.1,31931.5,-1195.06,-278.851,-17.4734,89.0455,3747.89,4555.34,9653.16,10.2465,-79.5178,25.4195,-21985.0,19579.8,8074.77,12.9235,-57.4234,128.589,120.679,-11994.3,-2268.93,3.10789,-14.0445,110.563,18047.0,12209.2,-6098.66,92.6399,21.2271,28.8539,-640.933,-11093.0,-2351.68,-26.3898,-43.882,57.3918,9265.21,1170.06,4004.74,46.1017,9.31383,6.54728
4.441,19373.5,30763.4,-1387.36,-277.906,-18.215,86.4783,3735.24,4503.02,9681.35,10.2686,-80.2497,25.4905,-21875.2,19515.4,7736.97,9.87072,-62.9186,125.182,130.456,-12022.3,-2300.95,3.21299,-13.8098,110.825,17884.4,12456.6,-5596.55,89.7315,11.7588,27.6128,-643.76,-11136.7,-2381.0,-26.4674,-43.4311,57.293,9271.25,1235.63,3915.29,46.3169,9.01975,6.48399
4.4415,20249.9,29595.3,-1579.66,-276.961,-18.9566,83.911,3722.59,4450.69,9709.53,10.2907,-80.9816,25.5615,-21765.5,19451.0,7399.17,6.81794,-68.4138,121.776,140.233,-12050.2,-2332.97,3.3181,-13.5751,111.087,17721.9,12703.9,-5094.43,86.823,2.29053,26.3717,-646.587,-11180.4,-2410.33,-26.545,-42.9802,57.1942,9277.3,1301.2,3825.84,46.5322,8.72568,6.42071
4.442,21126.3,28427.2,-1771.95,-276.016,-19.6982,81.3437,3709.95,4398.37,9737.72,10.3128,-81.7136,25.6326,-21655.8,19386.6,7061.37,3.76515,-73.9091,118.37,150.009,-12078.2,-2364.98,3.4232,-13.3404,111.35,17559.3,12951.3,-4592.32,83.9145,-7.17775,25.1305,-649.414,-11224.1,-2439.65,-26.6226,-42.5293,57.0955,9283.34,1366.77,3736.38,46.7474,8.43161,6.35743
4.4425,22002.7,27259.1,-1964.25,-275.071,-20.4398,78.7764,3697.3,4346.05,9765.91,10.3348,-82.4455,25.7036,-21546.1,19322.3,6723.56,0.712359,-79.4043,114.963,159.786,-12106.1,-2397.0,3.52831,-13.1057,111.612,17396.8,13198.7,-4090.2,81.0061,-16.646,23.8894,-652.241,-11267.8,-2468.98,-26.7002,-42.0784,56.9967,9289.39,1432.34,3646.93,46.9627,8.13753,6.29414
4.443,22879.2,26091.0,-2156.55,-274.126,-21.1814,76.2091,3684.65,4293.73,9794.09,10.3569,-83.1774,25.7746,-21436.3,19257.9,6385.76,-2.34043,-84.8995,111.557,169.562,-12134.0,-2429.02,3.63341,-12.871,111.874,17234.2,13446.1,-3588.09,78.0976,-26.1143,22.6483,-655.068,-11311.5,-2498.31,-26.7777,-41.6275,56.898,9295.43,1497.91,3557.48,47.1779,7.84346,6.23086
4.4435,23755.6,24922.8,-2348.85,-273.182,-21.923,73.6419,3672.0,4241.41,9822.28,10.379,-83.9093,25.8457,-21326.6,19193.5,6047.96,-5.39322,-90.3947,108.15,179.339,-12162.0,-2461.04,3.73852,-12.6363,112.136,17071.7,13693.4,-3085.97,75.1892,-35.5826,21.4072,-657.895,-11355.2,-2527.63,-26.8553,-41.1766,56.7992,9301.47,1563.48,3468.02,47.3932,7.54938,6.16758
4.444,24632.0,23754.7,-2541.14,-272.237,-22.6646,71.0746,3659.35,4189.08,9850.46,10.4011,-84.6413,25.9167,-21216.9,19129.1,5710.16,-8.44601,-95.89,104.744,189.115,-12189.9,-2493.06,3.84363,-12.4016,112.399,16909.1,13940.8,-2583.86,72.2807,-45.0508,20.166,-660.723,-11398.8,-2556.96,-26.9329,-40.7257,56.7004,9307.52,1629.05,3378.57,47.6084,7.25531,6.1043
4.4445,25492.5,22521.1,-2718.84,-270.97,-23.3564,68.2034,3650.13,4137.33,9876.62,10.4159,-85.3855,25.9833,-21113.8,19039.8,5338.83,-11.2813,-101.011,101.495,196.654,-12217.2,-2524.85,3.93695,-12.1563,112.664,16738.8,14185.6,-2089.79,69.3703,-54.3409,19.079,-661.826,-11444.2,-2584.22,-26.9671,-40.2825,56.6086,9314.02,1692.98,3290.3,47.8137,6.98993,6.04643
4.445,26226.1,20762.9,-2779.73,-267.133,-23.6501,62.9013,3668.32,4090.1,9886.52,10.3729,-86.2284,26.0145,-21064.4,18751.3,4699.28,-12.3763,-103.136,99.5011,186.29,-12239.9,-2554.85,3.93605,-11.8263,112.957,16506.6,14409.5,-1660.05,66.4447,-62.2049,19.2245,-649.135,-11502.5,-2594.95,-26.654,-39.9006,56.5723,9324.2,1743.81,3211.51,47.9389,6.9541,6.03191
4.4455,26959.6,19004.7,-2840.62,-263.295,-23.9438,57.5991,3686.52,4042.87,9896.43,10.3299,-87.0712,26.0457,-21015.0,18462.8,4059.72,-13.4714,-105.262,97.5075,175.926,-12262.6,-2584.85,3.93516,-11.4963,113.249,16274.4,14633.4,-1230.32,63.5192,-70.0688,19.3701,-636.444,-11560.8,-2605.69,-26.3409,-39.5188,56.5359,9334.38,1794.64,3132.72,48.0641,6.91828,6.01738
4.446,27693.1,17246.6,-2901.5,-259.457,-24.2375,52.2969,3704.71,3995.65,9906.34,10.2869,-87.9141,26.0768,-20965.6,18174.3,3420.17,-14.5665,-107.387,95.5139,165.561,-12285.3,-2614.85,3.93426,-11.1663,113.542,16042.2,14857.3,-800.592,60.5936,-77.9328,19.5156,-623.754,-11619.2,-2616.43,-26.0278,-39.1369,56.4996,9344.57,1845.47,3053.93,48.1893,6.88245,6.00286
4.4465,28426.6,15488.4,-2962.39,-255.619,-24.5312,46.9948,3722.9,3948.42,9916.24,10.2439,-88.7569,26.108,-20916.1,17885.8,2780.62,-15.6615,-109.513,93.5203,155.197,-12307.9,-2644.84,3.93336,-10.8364,113.834,15810.1,15081.2,-370.861,57.668,-85.7968,19.6612,-611.063,-11677.5,-2627.16,-25.7148,-38.7551,56.4633,9354.75,1896.3,2975.14,48.3145,6.84662,5.98833
4.447,29160.1,13730.2,-3023.28,-251.781,-24.8249,41.6926,3741.09,3901.19,9926.15,10.2009,-89.5998,26.1392,-20866.7,17597.3,2141.07,-16.7566,-111.638,91.5267,144.833,-12330.6,-2674.84,3.93247,-10.5064,114.127,15577.9,15305.1,58.8702,54.7424,-93.6608,19.8068,-598.372,-11735.9,-2637.9,-25.4017,-38.3733,56.4269,9364.93,1947.14,2896.35,48.4398,6.81079,5.97381
4.4475,29893.6,11972.1,-3084.17,-247.944,-25.1186,36.3905,3759.28,3853.97,9936.05,10.1579,-90.4426,26.1704,-20817.3,17308.8,1501.52,-17.8516,-113.763,89.5332,134.468,-12353.3,-2704.84,3.93157,-10.1764,114.419,15345.7,15529.0,488.601,51.8168,-101.525,19.9523,-585.682,-11794.2,-2648.64,-25.0886,-37.9914,56.3906,9375.11,1997.97,2817.56,48.565,6.77497,5.95929
4.448,30627.2,10213.9,-3145.05,-244.106,-25.4122,31.0883,3777.47,3806.74,9945.96,10.1149,-91.2855,26.2016,-20767.9,17020.3,861.964,-18.9467,-115.889,87.5396,124.104,-12375.9,-2734.84,3.93067,-9.84639,114.711,15113.5,15752.9,918.332,48.8912,-109.389,20.0979,-572.991,-11852.5,-2659.37,-24.7755,-37.6096,56.3543,9385.29,2048.8,2738.77,48.6902,6.73914,5.94476
4.4485,31360.7,8455.76,-3205.94,-240.268,-25.7059,25.7861,3795.67,3759.51,9955.87,10.0719,-92.1283,26.2328,-20718.5,16731.8,222.412,-20.0418,-118.014,85.546,113.74,-12398.6,-2764.84,3.92977,-9.5164,115.004,14881.3,15976.8,1348.06,45.9656,-117.253,20.2434,-560.301,-11910.9,-2670.11,-24.4624,-37.2277,56.318,9395.47,2099.63,2659.98,48.8154,6.70331,5.93024
4.449,31981.9,6942.01,-3280.88,-235.907,-25.6463,20.286,3814.65,3731.11,9961.43,10.0518,-92.9606,26.2794,-20690.7,16390.7,-292.358,-20.8112,-119.99,83.4382,105.465,-12426.7,-2784.54,3.92096,-9.25991,115.288,14638.8,16176.8,1774.27,42.8214,-124.579,20.5571,-541.649,-11957.9,-2671.38,-24.0846,-36.885,56.3055,9408.16,2146.34,2589.75,48.9205,6.66525,5.935
4.4495,32210.3,6283.7,-3405.0,-229.715,-24.3501,14.0928,3836.41,3768.61,9951.82,10.112,-93.7559,26.3803,-20739.1,15865.7,-370.395,-20.4411,-121.441,80.9306,104.504,-12473.9,-2768.19,3.88446,-9.26064,115.545,14360.4,16292.8,2188.16,38.9121,-130.021,21.4592,-502.135,-11965.4,-2639.53,-23.4804,-36.6792,56.3764,9429.63,2178.67,2549.52,48.9551,6.61933,6.00729
4.45,32438.8,5625.38,-3529.11,-223.524,-23.0538,7.89965,3858.17,3806.1,9942.2,10.1723,-94.5512,26.4811,-20787.4,15340.7,-448.431,-20.071,-122.893,78.423,103.543,-12521.0,-2751.85,3.84795,-9.26138,115.801,14082.0,16408.8,2602.05,35.0027,-135.462,22.3613,-462.621,-11973.0,-2607.67,-22.8761,-36.4734,56.4473,9451.1,2210.99,2509.28,48.9896,6.57342,6.07958
4.4505,32667.2,4967.07,-3653.23,-217.332,-21.7576,1.7065,3879.93,3843.59,9932.58,10.2325,-95.3465,26.582,-20835.7,14815.7,-526.467,-19.7009,-124.344,75.9154,102.581,-12568.1,-2735.5,3.81144,-9.26211,116.057,13803.5,16524.9,3015.93,31.0934,-140.904,23.2634,-423.108,-11980.5,-2575.82,-22.2719,-36.2676,56.5182,9472.58,2243.32,2469.05,49.0242,6.52751,6.15187
4.451,32895.6,4308.76,-3777.34,-211.14,-20.4613,-4.48666,3901.69,3881.09,9922.96,10.2928,-96.1419,26.6828,-20884.0,14290.7,-604.504,-19.3308,-125.796,73.4077,101.62,-12615.3,-2719.15,3.77493,-9.26285,116.313,13525.1,16640.9,3429.82,27.1841,-146.346,24.1654,-383.594,-11988.0,-2543.96,-21.6676,-36.0617,56.5891,9494.05,2275.64,2428.82,49.0587,6.4816,6.22416
4.4515,33124.0,3650.44,-3901.46,-204.948,-19.1651,-10.6798,3923.44,3918.58,9913.34,10.353,-96.9372,26.7836,-20932.3,13765.7,-682.54,-18.9606,-127.247,70.9001,100.659,-12662.4,-2702.81,3.73843,-9.26358,116.57,13246.6,16757.0,3843.71,23.2747,-151.788,25.0675,-344.08,-11995.5,-2512.11,-21.0634,-35.8559,56.66,9515.52,2307.96,2388.58,49.0933,6.43569,6.29645
4.452,33352.4,2992.13,-4025.57,-198.756,-17.8688,-16.873,3945.2,3956.07,9903.72,10.4132,-97.7325,26.8845,-20980.6,13240.7,-760.576,-18.5905,-128.699,68.3925,99.6979,-12709.6,-2686.46,3.70192,-9.26431,116.826,12968.2,16873.0,4257.59,19.3654,-157.23,25.9696,-304.566,-12003.0,-2480.26,-20.4591,-35.6501,56.7309,9536.99,2340.29,2348.35,49.1278,6.38977,6.36874
4.4525,33580.8,2333.82,-4149.69,-192.564,-16.5726,-23.0661,3966.96,3993.57,9894.1,10.4735,-98.5278,26.9853,-21029.0,12715.7,-838.613,-18.2204,-130.15,65.8849,98.7368,-12756.7,-2670.12,3.66541,-9.26505,117.082,12689.8,16989.0,4671.48,15.456,-162.672,26.8717,-265.052,-12010.5,-2448.4,-19.8549,-35.4443,56.8018,9558.46,2372.61,2308.11,49.1624,6.34386,6.44103
4.453,33809.2,1675.5,-4273.8,-186.373,-15.2764,-29.2593,3988.72,4031.06,9884.49,10.5337,-99.3231,27.0862,-21077.3,12190.7,-916.649,-17.8503,-131.602,63.3773,97.7756,-12803.9,-2653.77,3.6289,-9.26578,117.338,12411.3,17105.1,5085.37,11.5467,-168.114,27.7738,-225.538,-12018.1,-2416.55,-19.2506,-35.2385,56.8728,9579.93,2404.94,2267.88,49.1969,6.29795,6.51332
4.4535,33911.4,1372.94,-4382.85,-180.143,-13.5489,-34.8248,3999.64,4080.86,9876.06,10.6278,-100.097,27.2653,-21097.3,11724.6,-920.4,-17.5169,-133.2,60.4228,87.7865,-12839.5,-2644.73,3.58486,-9.36319,117.548,12115.2,17184.2,5443.8,7.51395,-172.79,28.8803,-185.401,-12022.1,-2381.06,-18.6381,-35.0319,56.9865,9591.91,2436.88,2224.19,49.2227,6.25967,6.63666
4.454,33761.1,1781.87,-4461.77,-173.836,-10.9592,-39.1348,3988.88,4155.27,9870.03,10.7894,-100.83,27.6011,-21060.5,11376.3,-775.58,-17.257,-135.091,56.5746,59.7416,-12852.1,-2650.3,3.52575,-9.65393,117.666,11783.7,17189.4,5691.31,3.23434,-175.932,30.3959,-144.017,-12019.2,-2338.3,-18.009,-34.8237,57.186,9584.92,2468.05,2173.6,49.231,6.23667,6.86211
4.4545,33610.7,2190.81,-4540.68,-167.529,-8.36943,-43.4449,3978.11,4229.67,9864.0,10.9511,-101.562,27.9369,-21023.8,11028.0,-630.76,-16.9971,-136.983,52.7265,31.6966,-12864.7,-2655.86,3.46663,-9.94468,117.784,11452.3,17194.7,5938.83,-1.04527,-179.073,31.9114,-102.634,-12016.2,-2295.54,-17.3799,-34.6155,57.3855,9577.93,2499.22,2123.0,49.2392,6.21366,7.08755
4.455,33460.4,2599.75,-4619.6,-161.223,-5.77968,-47.755,3967.35,4304.08,9857.96,11.1127,-102.295,28.2727,-20987.1,10679.7,-485.941,-16.7372,-138.874,48.8783,3.65166,-12877.2,-2661.43,3.40752,-10.2354,117.901,11120.8,17200.0,6186.35,-5.32488,-182.215,33.4269,-61.2497,-12013.3,-2252.79,-16.7507,-34.4073,57.585,9570.93,2530.4,2072.4,49.2474,6.19065,7.313
4.4555,33310.1,3008.68,-4698.51,-154.916,-3.18992,-52.065,3956.59,4378.49,9851.93,11.2743,-103.027,28.6085,-20950.4,10331.4,-341.121,-16.4773,-140.765,45.0301,-24.3933,-12889.8,-2667.0,3.3484,-10.5262,118.019,10789.3,17205.2,6433.86,-9.60449,-185.357,34.9424,-19.8659,-12010.4,-2210.03,-16.1216,-34.1992,57.7844,9563.94,2561.57,2021.81,49.2557,6.16765,7.53844
4.456,33159.8,3417.62,-4777.43,-148.61,-0.600169,-56.3751,3945.82,4452.89,9845.89,11.436,-103.76,28.9443,-20913.7,9983.14,-196.301,-16.2174,-142.656,41.1819,-52.4383,-12902.4,-2672.57,3.28929,-10.8169,118.137,10457.8,17210.5,6681.38,-13.8841,-188.499,36.4579,21.5179,-12007.4,-2167.27,-15.4925,-33.991,57.9839,9556.94,2592.74,1971.21,49.2639,6.14464,7.76389
4.4565,33009.4,3826.56,-4856.34,-142.303,1.98959,-60.6852,3935.06,4527.3,9839.86,11.5976,-104.492,29.2801,-20877.0,9634.84,-51.4812,-15.9575,-144.548,37.3337,-80.4832,-12915.0,-2678.13,3.23018,-11.1077,118.254,10126.3,17215.7,6928.9,-18.1637,-191.641,37.9734,62.9017,-12004.5,-2124.51,-14.8634,-33.7828,58.1834,9549.95,2623.91,1920.61,49.2722,6.12164,7.98933
4.457,32859.1,4235.49,-4935.26,-135.997,4.57934,-64.9952,3924.3,4601.7,9833.83,11.7593,-105.224,29.6159,-20840.3,9286.54,93.3386,-15.6976,-146.439,33.4856,-108.528,-12927.6,-2683.7,3.17106,-11.3984,118.372,9794.84,17221.0,7176.42,-22.4433,-194.783,39.489,104.286,-12001.6,-2081.75,-14.2343,-33.5746,58.3829,9542.95,2655.09,1870.02,49.2804,6.09863,8.21478
4.4575,32708.8,4644.43,-5014.17,-129.69,7.16909,-69.3053,3913.54,4676.11,9827.79,11.9209,-105.957,29.9517,-20803.6,8938.25,238.158,-15.4377,-148.33,29.6374,-136.573,-12940.2,-2689.27,3.11195,-11.6892,118.49,9463.36,17226.2,7423.93,-26.7229,-197.925,41.0045,145.669,-11998.6,-2038.99,-13.6052,-33.3664,58.5824,9535.96,2686.26,1819.42,49.2887,6.07562,8.44022
4.458,32501.4,5084.11,-5016.22,-123.944,9.71555,-72.8236,3900.4,4731.29,9827.55,12.1186,-106.731,30.3427,-20671.0,8778.49,307.749,-15.5933,-150.113,25.7048,-151.126,-12958.7,-2691.42,3.10332,-12.0673,118.611,9108.26,17175.7,7554.52,-30.3179,-200.047,42.5735,190.725,-11987.6,-1991.96,-12.9907,-33.1811,58.8023,9537.33,2712.44,1764.48,49.2151,6.09474,8.67957
4.4585,32222.8,5562.22,-4922.19,-118.9,12.2079,-75.3523,3884.3,4762.44,9834.53,12.3613,-107.557,30.8028,-20418.7,8854.41,283.301,-16.2682,-151.76,21.6668,-148.812,-12984.6,-2689.29,3.15778,-12.5546,118.737,8723.63,17055.4,7538.96,-33.0571,-200.894,44.2093,240.371,-11966.3,-1939.59,-12.3944,-33.0244,59.0479,9549.16,2732.37,1704.11,49.0394,6.1665,8.93631
4.459,31944.1,6040.32,-4828.16,-113.855,14.7002,-77.881,3868.2,4793.58,9841.52,12.604,-108.383,31.2628,-20166.4,8930.33,258.854,-16.9431,-153.408,17.6287,-146.499,-13010.5,-2687.16,3.21224,-13.0419,118.863,8339.0,16935.1,7523.39,-35.7963,-201.74,45.8451,290.017,-11945.1,-1887.22,-11.7981,-32.8677,59.2935,9560.98,2752.3,1643.74,48.8636,6.23825,9.19306
4.4595,31665.5,6518.43,-4734.13,-108.811,17.1926,-80.4096,3852.09,4824.73,9848.51,12.8467,-109.209,31.7228,-19914.1,9006.25,234.407,-17.618,-155.055,13.5906,-144.186,-13036.5,-2685.03,3.26671,-13.5293,118.989,7954.38,16814.7,7507.82,-38.5355,-202.587,47.481,339.663,-11923.9,-1834.85,-11.2017,-32.711,59.5391,9572.81,2772.24,1583.36,48.6879,6.31001,9.4498
4.46,31386.8,6996.54,-4640.1,-103.766,19.6849,-82.9383,3835.99,4855.88,9855.49,13.0894,-110.034,32.1829,-19661.8,9082.17,209.96,-18.2929,-156.702,9.55258,-141.872,-13062.4,-2682.9,3.32117,-14.0166,119.115,7569.75,16694.4,7492.26,-41.2747,-203.434,49.1168,389.309,-11902.6,-1782.48,-10.6054,-32.5543,59.7847,9584.64,2792.17,1522.99,48.5121,6.38177,9.70654
4.4605,31108.1,7474.65,-4546.07,-98.7217,22.1772,-85.467,3819.89,4887.02,9862.48,13.3321,-110.86,32.6429,-19409.5,9158.09,185.513,-18.9678,-158.35,5.51452,-139.559,-13088.3,-2680.77,3.37564,-14.5039,119.241,7185.12,16574.1,7476.69,-44.0138,-204.281,50.7527,438.955,-11881.4,-1730.11,-10.0091,-32.3976,60.0303,9596.46,2812.11,1462.62,48.3363,6.45353,9.96328
4.461,30829.5,7952.76,-4452.04,-93.6771,24.6696,-87.9957,3803.79,4918.17,9869.47,13.5748,-111.686,33.1029,-19157.2,9234.01,161.066,-19.6427,-159.997,1.47646,-137.246,-13114.2,-2678.64,3.4301,-14.9912,119.366,6800.49,16453.8,7461.13,-46.753,-205.127,52.3885,488.6,-11860.2,-1677.74,-9.41282,-32.2408,60.2759,9608.29,2832.04,1402.25,48.1606,6.52529,10.22
4.4615,30550.8,8430.87,-4358.01,-88.6326,27.1619,-90.5243,3787.68,4949.32,9876.45,13.8175,-112.512,33.5629,-18904.9,9309.93,136.619,-20.3176,-161.644,-2.5616,-134.932,-13140.1,-2676.51,3.48457,-15.4786,119.492,6415.87,16333.5,7445.56,-49.4922,-205.974,54.0243,538.246,-11838.9,-1625.36,-8.81651,-32.0841,60.5215,9620.12,2851.97,1341.87,47.9848,6.59705,10.4768
4.462,30272.2,8908.97,-4263.98,-83.588,29.6542,-93.053,3771.58,4980.46,9883.44,14.0603,-113.338,34.023,-18652.6,9385.85,112.171,-20.9925,-163.291,-6.59966,-132.619,-13166.0,-2674.38,3.53903,-15.9659,119.618,6031.24,16213.2,7429.99,-52.2314,-206.821,55.6602,587.892,-11817.7,-1572.99,-8.2202,-31.9274,60.767,9631.95,2871.91,1281.5,47.8091,6.66881,10.7335
4.4625,29969.5,9145.51,-4155.04,-79.466,31.9103,-95.3948,3754.16,4990.16,9888.87,14.2848,-114.193,34.5441,-18351.6,9566.18,70.362,-22.0625,-164.529,-10.2148,-134.495,-13176.1,-2683.98,3.59923,-16.3498,119.758,5657.89,16032.1,7338.25,-53.219,-206.835,57.2432,604.229,-11803.1,-1538.71,-7.7904,-31.7252,61.0213,9643.35,2867.75,1205.11,47.6147,6.70584,11.0224
4.463,29647.6,9188.79,-4034.17,-76.0818,33.9774,-97.5872,3735.68,4982.71,9893.06,14.4949,-115.07,35.1142,-18011.5,9830.03,14.6628,-23.4487,-165.44,-13.4915,-139.723,-13173.3,-2702.96,3.66403,-16.651,119.908,5293.55,15802.5,7185.57,-52.8053,-206.182,58.784,593.92,-11793.8,-1518.89,-7.49379,-31.4865,61.2824,9654.42,2844.33,1115.89,47.4054,6.71508,11.3369
4.4635,29325.6,9232.08,-3913.3,-72.6977,36.0445,-99.7796,3717.2,4975.25,9897.25,14.7049,-115.947,35.6843,-17671.5,10093.9,-41.0364,-24.8348,-166.351,-16.7683,-144.95,-13170.6,-2721.95,3.72883,-16.9522,120.059,4929.21,15572.9,7032.89,-52.3916,-205.529,60.3248,583.61,-11784.5,-1499.07,-7.19718,-31.2478,61.5435,9665.5,2820.91,1026.68,47.196,6.72431,11.6515
4.464,29003.7,9275.36,-3792.43,-69.3136,38.1116,-101.972,3698.72,4967.8,9901.44,14.915,-116.824,36.2543,-17331.4,10357.7,-96.7355,-26.2209,-167.261,-20.045,-150.178,-13167.9,-2740.93,3.79362,-17.2534,120.209,4564.87,15343.3,6880.21,-51.9779,-204.876,61.8656,573.3,-11775.2,-1479.25,-6.90057,-31.0091,61.8046,9676.57,2797.49,937.463,46.9867,6.73355,11.9661
4.4645,28681.8,9318.64,-3671.56,-65.9294,40.1787,-104.164,3680.24,4960.34,9905.63,15.1251,-117.702,36.8244,-16991.3,10621.6,-152.435,-27.6071,-168.172,-23.3217,-155.406,-13165.2,-2759.92,3.85842,-17.5546,120.36,4200.53,15113.6,6727.53,-51.5642,-204.223,63.4064,562.99,-11765.9,-1459.44,-6.60396,-30.7704,62.0658,9687.64,2774.07,848.249,46.7774,6.74279,12.2807
4.465,28359.9,9361.92,-3550.69,-62.5453,42.2458,-106.357,3661.76,4952.89,9909.82,15.3351,-118.579,37.3945,-16651.3,10885.4,-208.134,-28.9932,-169.082,-26.5985,-160.634,-13162.5,-2778.9,3.92322,-17.8558,120.51,3836.19,14884.0,6574.85,-51.1505,-203.57,64.9472,552.681,-11756.6,-1439.62,-6.30735,-30.5317,62.3269,9698.71,2750.65,759.034,46.5681,6.75203,12.5952
4.4655,28037.9,9405.21,-3429.82,-59.1612,44.3128,-108.549,3643.28,4945.44,9914.01,15.5452,-119.456,37.9645,-16311.2,11149.3,-263.833,-30.3794,-169.993,-29.8752,-165.861,-13159.8,-2797.89,3.98801,-18.157,120.661,3471.85,14654.4,6422.17,-50.7368,-202.918,66.488,542.371,-11747.2,-1419.8,-6.01074,-30.2931,62.588,9709.78,2727.23,669.82,46.3587,6.76127,12.9098
4.466,27716.0,9448.49,-3308.95,-55.7771,46.3799,-110.741,3624.8,4937.98,9918.2,15.7552,-120.334,38.5346,-15971.2,11413.2,-319.532,-31.7655,-170.903,-33.152,-171.089,-13157.1,-2816.88,4.05281,-18.4582,120.811,3107.51,14424.8,6269.49,-50.3231,-202.265,68.0288,532.061,-11737.9,-1399.98,-5.71413,-30.0544,62.8491,9720.85,2703.81,580.606,46.1494,6.77051,13.2244
4.4665,27394.1,9491.77,-3188.08,-52.3929,48.447,-112.934,3606.32,4930.53,9922.39,15.9653,-121.211,39.1047,-15631.1,11677.0,-375.231,-33.1516,-171.814,-36.4287,-176.317,-13154.4,-2835.86,4.11761,-18.7594,120.962,2743.17,14195.2,6116.81,-49.9094,-201.612,69.5696,521.751,-11728.6,-1380.17,-5.41753,-29.8157,63.1103,9731.92,2680.39,491.391,45.9401,6.77975,13.539
