Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.878,4749.66,-2374.91,10583.4,49.45,-139.839,-34.7301,27816.9,1757.8,-5647.28,28.8402,52.0043,-71.742,815.939,12319.2,-1126.89,-46.6463,7.11258,-127.988,-16625.5,-13767.2,-390.961,-2.52019,-16.7608,-46.7421,3770.48,10300.9,-2420.96,11.4935,-43.7131,-68.3072,16616.1,-15294.8,-8187.84,-5.90459,37.1142,14.0819,11766.2,173.78,1278.42,-15.6877,-9.76243,-16.4021
4.8785,4758.04,-2386.94,10603.9,49.9644,-140.599,-34.7471,28045.5,2813.38,-5722.38,25.401,52.5205,-66.5734,813.426,12323.8,-1150.43,-46.8613,7.48924,-128.438,-16543.6,-13720.9,-1026.17,-1.76165,-18.2817,-43.8007,3778.79,10302.4,-2436.17,11.3942,-43.4525,-68.3582,16659.0,-15409.9,-7812.43,-1.60717,38.6305,14.2616,11779.2,111.051,1240.97,-15.5654,-9.57385,-16.3573
4.879,4766.42,-2398.96,10624.4,50.4787,-141.359,-34.7642,28274.2,3868.95,-5797.49,21.9618,53.0367,-61.4048,810.913,12328.4,-1173.97,-47.0763,7.8659,-128.888,-16461.7,-13674.7,-1661.38,-1.00311,-19.8026,-40.8593,3787.09,10304.0,-2451.39,11.295,-43.1919,-68.4092,16701.9,-15525.0,-7437.03,2.69024,40.1469,14.4414,11792.1,48.3213,1203.52,-15.443,-9.38528,-16.3125
4.8795,4774.8,-2410.98,10644.9,50.9931,-142.12,-34.7812,28502.8,4924.53,-5872.59,18.5226,53.5529,-56.2362,808.399,12332.9,-1197.51,-47.2913,8.24255,-129.338,-16379.8,-13628.4,-2296.58,-0.244578,-21.3235,-37.9179,3795.4,10305.6,-2466.6,11.1958,-42.9313,-68.4602,16744.7,-15640.0,-7061.62,6.98766,41.6633,14.6212,11805.0,-14.408,1166.07,-15.3207,-9.1967,-16.2678
4.88,4783.17,-2423.01,10665.4,51.5075,-142.88,-34.7983,28731.4,5980.11,-5947.69,15.0834,54.0692,-51.0677,805.886,12337.5,-1221.04,-47.5063,8.61921,-129.787,-16297.9,-13582.1,-2931.79,0.513958,-22.8444,-34.9765,3803.7,10307.2,-2481.82,11.0966,-42.6707,-68.5112,16787.6,-15755.1,-6686.21,11.2851,43.1797,14.801,11817.9,-77.1372,1128.61,-15.1984,-9.00812,-16.223
4.8805,4780.94,-2452.22,10679.4,51.8971,-143.769,-34.9276,28656.4,6177.2,-6013.17,11.7895,54.5276,-45.6379,815.616,12356.2,-1221.68,-47.7399,8.72968,-130.209,-16236.3,-13416.7,-3296.74,0.449802,-21.8958,-32.8398,3804.08,10310.3,-2483.73,11.0069,-42.4172,-68.4676,16726.0,-15788.6,-6262.92,15.8182,44.4555,14.6244,11791.2,-134.903,1132.32,-14.7583,-8.87965,-16.2401
4.881,4778.72,-2481.43,10693.5,52.2867,-144.657,-35.0569,28581.4,6374.29,-6078.65,8.49569,54.9861,-40.2082,825.346,12375.0,-1222.31,-47.9735,8.84014,-130.63,-16174.8,-13251.3,-3661.69,0.385645,-20.9472,-30.7031,3804.45,10313.4,-2485.64,10.9172,-42.1637,-68.424,16664.4,-15822.1,-5839.62,20.3512,45.7314,14.4477,11764.4,-192.668,1136.02,-14.3183,-8.75118,-16.2572
4.8815,4776.49,-2510.64,10707.6,52.6764,-145.546,-35.1862,28506.4,6571.38,-6144.14,5.20185,55.4445,-34.7784,835.076,12393.8,-1222.95,-48.2071,8.9506,-131.051,-16113.3,-13086.0,-4026.63,0.321489,-19.9986,-28.5664,3804.82,10316.5,-2487.54,10.8275,-41.9102,-68.3805,16602.8,-15855.6,-5416.33,24.8843,47.0072,14.2711,11737.6,-250.433,1139.73,-13.8782,-8.62271,-16.2743
4.882,4774.26,-2539.86,10721.6,53.066,-146.435,-35.3155,28431.3,6768.47,-6209.62,1.90802,55.903,-29.3487,844.806,12412.5,-1223.58,-48.4407,9.06107,-131.473,-16051.7,-12920.6,-4391.58,0.257333,-19.05,-26.4297,3805.2,10319.7,-2489.45,10.7379,-41.6567,-68.3369,16541.2,-15889.1,-4993.03,29.4174,48.2831,14.0944,11710.9,-308.199,1143.43,-13.4381,-8.49424,-16.2913
4.8825,4772.03,-2569.07,10735.7,53.4557,-147.323,-35.4449,28356.3,6965.56,-6275.1,-1.38582,56.3614,-23.9189,854.536,12431.3,-1224.22,-48.6743,9.17153,-131.894,-15990.2,-12755.2,-4756.53,0.193176,-18.1014,-24.293,3805.57,10322.8,-2491.36,10.6482,-41.4032,-68.2933,16479.6,-15922.6,-4569.74,33.9505,49.5589,13.9178,11684.1,-365.964,1147.14,-12.9981,-8.36577,-16.3084
4.883,4769.8,-2598.28,10749.8,53.8453,-148.212,-35.5742,28281.3,7162.65,-6340.58,-4.67965,56.8199,-18.4892,864.266,12450.0,-1224.85,-48.9079,9.282,-132.316,-15928.7,-12589.9,-5121.48,0.12902,-17.1528,-22.1563,3805.94,10325.9,-2493.27,10.5585,-41.1498,-68.2498,16418.0,-15956.1,-4146.44,38.4836,50.8348,13.7412,11657.4,-423.73,1150.84,-12.558,-8.2373,-16.3255
4.8835,4767.57,-2627.5,10763.8,54.2349,-149.101,-35.7035,28206.3,7359.74,-6406.06,-7.97349,57.2783,-13.0594,873.996,12468.8,-1225.49,-49.1415,9.39246,-132.737,-15867.1,-12424.5,-5486.43,0.0648637,-16.2042,-20.0196,3806.32,10329.0,-2495.18,10.4688,-40.8963,-68.2062,16356.4,-15989.6,-3723.15,43.0167,52.1107,13.5645,11630.6,-481.495,1154.54,-12.118,-8.10883,-16.3426
4.884,4765.34,-2656.71,10777.9,54.6246,-149.989,-35.8328,28131.3,7556.83,-6471.54,-11.2673,57.7368,-7.62966,883.726,12487.5,-1226.12,-49.3751,9.50292,-133.159,-15805.6,-12259.1,-5851.37,0.000707321,-15.2556,-17.8829,3806.69,10332.1,-2497.09,10.3792,-40.6428,-68.1626,16294.8,-16023.1,-3299.85,47.5498,53.3865,13.3879,11603.8,-539.26,1158.25,-11.6779,-7.98036,-16.3597
4.8845,4763.29,-2685.51,10791.1,55.0026,-150.884,-35.9694,28030.6,7660.61,-6524.34,-14.3651,58.0996,-2.34059,890.819,12507.5,-1229.64,-49.6003,9.61138,-133.576,-15745.3,-12088.7,-6161.07,-0.118365,-14.3892,-15.7336,3808.13,10335.5,-2497.54,10.2849,-40.3792,-68.1174,16215.8,-16049.3,-2877.89,51.9858,54.5555,13.1766,11578.0,-598.06,1160.26,-11.1902,-7.84775,-16.3864
4.885,4762.61,-2711.03,10797.0,55.2879,-151.831,-36.1648,27724.7,7017.89,-6475.77,-15.8947,57.6976,1.82304,876.815,12537.6,-1256.19,-49.7592,9.70375,-133.959,-15695.2,-11878.2,-6028.75,-0.676766,-14.1809,-13.4838,3818.08,10340.9,-2486.31,10.1544,-40.0352,-68.0585,15998.0,-16017.4,-2466.62,55.6457,54.8693,12.6883,11559.6,-665.13,1148.76,-10.3211,-7.68203,-16.49
4.8855,4761.94,-2736.55,10803.0,55.5731,-152.778,-36.3601,27418.9,6375.16,-6427.2,-17.4242,57.2956,5.98666,862.812,12567.6,-1282.74,-49.918,9.79613,-134.342,-15645.0,-11667.6,-5896.42,-1.23517,-13.9726,-11.2341,3828.04,10346.3,-2475.09,10.0239,-39.6911,-67.9997,15780.2,-15985.6,-2055.35,59.3056,55.1831,12.2,11541.2,-732.2,1137.26,-9.45194,-7.51631,-16.5935
4.886,4761.27,-2762.07,10809.0,55.8583,-153.725,-36.5555,27113.0,5732.44,-6378.63,-18.9538,56.8936,10.1503,848.808,12597.6,-1309.29,-50.0768,9.8885,-134.725,-15594.9,-11457.1,-5764.1,-1.79357,-13.7642,-8.98427,3837.99,10351.8,-2463.87,9.89338,-39.3471,-67.9408,15562.4,-15953.8,-1644.07,62.9655,55.497,11.7117,11522.8,-799.27,1125.76,-8.58281,-7.35059,-16.697
4.8865,4760.59,-2787.59,10814.9,56.1435,-154.672,-36.7508,26807.1,5089.72,-6330.06,-20.4833,56.4915,14.3139,834.805,12627.7,-1335.84,-50.2356,9.98087,-135.108,-15544.7,-11246.5,-5631.77,-2.35197,-13.5559,-6.73448,3847.95,10357.2,-2452.64,9.76286,-39.003,-67.882,15344.6,-15921.9,-1232.8,66.6254,55.8108,11.2234,11504.5,-866.34,1114.26,-7.71368,-7.18487,-16.8006
4.887,4759.92,-2813.12,10820.9,56.4288,-155.619,-36.9461,26501.3,4447.0,-6281.49,-22.0129,56.0895,18.4775,820.802,12657.7,-1362.39,-50.3944,10.0732,-135.492,-15494.6,-11035.9,-5499.45,-2.91037,-13.3476,-4.4847,3857.9,10362.6,-2441.42,9.63233,-38.6589,-67.8232,15126.8,-15890.1,-821.528,70.2853,56.1246,10.735,11486.1,-933.41,1102.76,-6.84455,-7.01915,-16.9041
4.8875,4759.24,-2838.64,10826.9,56.714,-156.566,-37.1415,26195.4,3804.28,-6232.92,-23.5424,55.6875,22.6412,806.798,12687.7,-1388.95,-50.5533,10.1656,-135.875,-15444.4,-10825.4,-5367.13,-3.46877,-13.1392,-2.23491,3867.86,10368.0,-2430.2,9.50181,-38.3149,-67.7643,14909.0,-15858.3,-410.255,73.9452,56.4385,10.2467,11467.7,-1000.48,1091.25,-5.97542,-6.85343,-17.0077
4.888,4758.57,-2864.16,10832.8,56.9992,-157.512,-37.3368,25889.6,3161.56,-6184.35,-25.072,55.2855,26.8048,792.795,12717.8,-1415.5,-50.7121,10.258,-136.258,-15394.3,-10614.8,-5234.8,-4.02717,-12.9309,0.0148727,3877.81,10373.4,-2418.97,9.37129,-37.9708,-67.7055,14691.2,-15826.4,1.01776,77.6051,56.7523,9.7584,11449.3,-1067.55,1079.75,-5.10629,-6.68771,-17.1112
4.8885,4757.89,-2889.68,10838.8,57.2845,-158.459,-37.5322,25583.7,2518.84,-6135.78,-26.6015,54.8834,30.9684,778.791,12747.8,-1442.05,-50.8709,10.3504,-136.641,-15344.1,-10404.3,-5102.48,-4.58558,-12.7226,2.26466,3887.77,10378.9,-2407.75,9.24076,-37.6268,-67.6466,14473.4,-15794.6,412.291,81.2649,57.0661,9.27008,11430.9,-1134.62,1068.25,-4.23716,-6.52199,-17.2147
4.889,4758.48,-2915.42,10843.7,57.5584,-159.415,-37.7295,25271.6,1860.52,-6076.29,-27.6825,54.2755,34.8956,766.039,12778.7,-1471.57,-51.0264,10.4138,-137.039,-15294.2,-10219.3,-4936.95,-4.98755,-12.8774,4.68803,3901.12,10389.8,-2396.22,9.09902,-37.2934,-67.5799,14236.1,-15738.8,791.971,84.3258,57.1834,8.7681,11413.9,-1200.4,1051.49,-3.37266,-6.32174,-17.3674
4.8895,4763.49,-2941.95,10845.1,57.7926,-160.402,-37.9339,24937.6,1147.58,-5978.56,-27.1937,52.9466,37.9955,757.665,12812.8,-1511.49,-51.1701,10.3757,-137.488,-15244.9,-10123.9,-4655.22,-4.84202,-14.3031,7.71896,3926.36,10420.2,-2383.61,8.918,-36.9972,-67.4855,13930.4,-15599.1,1061.07,85.2902,56.613,8.21828,11401.4,-1261.69,1016.32,-2.52437,-6.00064,-17.692
4.89,4768.5,-2968.48,10846.4,58.0269,-161.389,-38.1383,24603.7,434.635,-5880.83,-26.7049,51.6178,41.0954,749.292,12846.9,-1551.41,-51.3137,10.3376,-137.937,-15195.7,-10028.4,-4373.48,-4.69649,-15.7288,10.7499,3951.61,10450.6,-2371.01,8.73698,-36.7011,-67.3912,13624.7,-15459.4,1330.18,86.2546,56.0426,7.66847,11388.9,-1322.97,981.146,-1.67608,-5.67954,-18.0167
4.8905,4773.51,-2995.0,10847.8,58.2612,-162.377,-38.3426,24269.7,-278.306,-5783.09,-26.2161,50.2889,44.1953,740.919,12881.0,-1591.33,-51.4574,10.2995,-138.386,-15146.4,-9932.99,-4091.74,-4.55097,-17.1545,13.7808,3976.85,10481.0,-2358.4,8.55597,-36.405,-67.2968,13319.0,-15319.8,1599.28,87.219,55.4722,7.11866,11376.4,-1384.26,945.975,-0.827784,-5.35844,-18.3413
4.891,4778.51,-3021.53,10849.1,58.4955,-163.364,-38.547,23935.7,-991.246,-5685.36,-25.7273,48.9601,47.2951,732.545,12915.1,-1631.25,-51.6011,10.2614,-138.835,-15097.2,-9837.55,-3810.0,-4.40544,-18.5802,16.8118,4002.09,10511.4,-2345.79,8.37495,-36.1088,-67.2025,13013.3,-15180.1,1868.39,88.1834,54.9018,6.56884,11364.0,-1445.54,910.804,0.0205084,-5.03734,-18.6659
4.8915,4783.52,-3048.06,10850.5,58.7298,-164.351,-38.7514,23601.8,-1704.19,-5587.63,-25.2384,47.6312,50.395,724.172,12949.2,-1671.16,-51.7448,10.2234,-139.284,-15047.9,-9742.11,-3528.27,-4.25991,-20.0059,19.8427,4027.34,10541.8,-2333.19,8.19393,-35.8127,-67.1081,12707.6,-15040.4,2137.49,89.1478,54.3314,6.01903,11351.5,-1506.83,875.632,0.868801,-4.71624,-18.9905
4.892,4788.53,-3074.59,10851.8,58.964,-165.338,-38.9558,23267.8,-2417.13,-5489.9,-24.7496,46.3024,53.4949,715.798,12983.3,-1711.08,-51.8885,10.1853,-139.733,-14998.7,-9646.67,-3246.53,-4.11438,-21.4317,22.8736,4052.58,10572.1,-2320.58,8.01291,-35.5166,-67.0138,12402.0,-14900.7,2406.6,90.1122,53.7609,5.46921,11339.0,-1568.11,840.461,1.71709,-4.39514,-19.3152
4.8925,4793.54,-3101.11,10853.2,59.1983,-166.326,-39.1602,22933.8,-3130.07,-5392.16,-24.2608,44.9735,56.5947,707.424,13017.4,-1751.0,-52.0322,10.1472,-140.182,-14949.4,-9551.23,-2964.79,-3.96886,-22.8574,25.9045,4077.82,10602.5,-2307.97,7.8319,-35.2205,-66.9194,12096.3,-14761.1,2675.7,91.0765,53.1905,4.9194,11326.6,-1629.4,805.29,2.56539,-4.07404,-19.6398
4.893,4798.54,-3127.64,10854.5,59.4326,-167.313,-39.3645,22599.8,-3843.01,-5294.43,-23.772,43.6447,59.6946,699.051,13051.5,-1790.92,-52.1759,10.1091,-140.631,-14900.2,-9455.79,-2683.06,-3.82333,-24.2831,28.9355,4103.07,10632.9,-2295.37,7.65088,-34.9243,-66.8251,11790.6,-14621.4,2944.8,92.0409,52.6201,4.36958,11314.1,-1690.68,770.119,3.41368,-3.75293,-19.9644
4.8935,4808.18,-3157.67,10858.7,59.6648,-168.312,-39.6461,22287.5,-4436.99,-5190.27,-22.7314,42.1258,62.6099,705.121,13084.4,-1828.23,-52.3051,10.0987,-141.071,-14848.5,-9421.59,-2458.62,-3.47601,-25.8062,31.991,4125.49,10663.6,-2280.69,7.46887,-34.6643,-66.7003,11483.9,-14466.0,3151.78,92.1044,51.93,3.84296,11311.7,-1728.36,729.716,4.29068,-3.3395,-20.2274
4.894,4827.07,-3194.7,10868.6,59.8928,-169.334,-40.0821,22018.4,-4793.06,-5073.24,-20.5874,40.227,65.1561,740.077,13114.7,-1860.31,-52.4055,10.1438,-141.493,-14792.1,-9509.86,-2348.79,-2.72509,-27.5241,35.0959,4142.29,10695.0,-2261.89,7.28489,-34.4763,-66.5147,11175.4,-14279.0,3234.49,90.3663,51.0006,3.36273,11329.2,-1718.82,678.852,5.22509,-2.74138,-20.367
4.8945,4845.97,-3231.73,10878.4,60.1209,-170.356,-40.5181,21749.3,-5149.14,-4956.22,-18.4434,38.3282,67.7024,775.033,13145.1,-1892.39,-52.5059,10.1888,-141.916,-14735.6,-9598.13,-2238.97,-1.97417,-29.2421,38.2008,4159.08,10726.5,-2243.09,7.1009,-34.2883,-66.3291,10866.8,-14092.1,3317.21,88.6281,50.0712,2.8825,11346.8,-1709.28,627.988,6.15949,-2.14327,-20.5066
4.895,4864.86,-3268.75,10888.2,60.3489,-171.379,-40.9541,21480.1,-5505.21,-4839.19,-16.2994,36.4294,70.2486,809.989,13175.4,-1924.46,-52.6063,10.2339,-142.338,-14679.2,-9686.41,-2129.14,-1.22325,-30.96,41.3057,4175.88,10757.9,-2224.28,6.91691,-34.1004,-66.1435,10558.2,-13905.2,3399.92,86.8899,49.1418,2.40227,11364.4,-1699.74,577.123,7.0939,-1.54516,-20.6463
4.8955,4883.75,-3305.78,10898.1,60.5769,-172.401,-41.39,21211.0,-5861.28,-4722.17,-14.1554,34.5306,72.7948,844.945,13205.8,-1956.54,-52.7067,10.2789,-142.76,-14622.7,-9774.68,-2019.31,-0.472331,-32.6779,44.4105,4192.67,10789.3,-2205.48,6.73293,-33.9124,-65.9579,10249.7,-13718.3,3482.64,85.1517,48.2124,1.92204,11382.0,-1690.2,526.259,8.02831,-0.947041,-20.7859
4.896,4902.65,-3342.81,10907.9,60.805,-173.423,-41.826,20941.9,-6217.35,-4605.14,-12.0114,32.6317,75.341,879.901,13236.1,-1988.62,-52.807,10.324,-143.183,-14566.3,-9862.95,-1909.49,0.278588,-34.3958,47.5154,4209.46,10820.7,-2186.68,6.54894,-33.7245,-65.7723,9941.11,-13531.3,3565.35,83.4135,47.283,1.44181,11399.6,-1680.66,475.395,8.96272,-0.348928,-20.9255
4.8965,4921.54,-3379.84,10917.8,61.033,-174.446,-42.262,20672.8,-6573.42,-4488.11,-9.86734,30.7329,77.8872,914.857,13266.4,-2020.7,-52.9074,10.369,-143.605,-14509.8,-9951.23,-1799.66,1.02951,-36.1138,50.6203,4226.26,10852.1,-2167.87,6.36495,-33.5365,-65.5867,9632.55,-13344.4,3648.07,81.6753,46.3536,0.961574,11417.1,-1671.12,424.53,9.89713,0.249186,-21.0652
4.897,4940.43,-3416.87,10927.6,61.261,-175.468,-42.698,20403.6,-6929.49,-4371.09,-7.72333,28.8341,80.4335,949.813,13296.8,-2052.78,-53.0078,10.4141,-144.028,-14453.4,-10039.5,-1689.83,1.78043,-37.8317,53.7252,4243.05,10883.5,-2149.07,6.18097,-33.3485,-65.4011,9323.98,-13157.5,3730.78,79.9371,45.4243,0.481342,11434.7,-1661.58,373.666,10.8315,0.8473,-21.2048
4.8975,4959.33,-3453.9,10937.5,61.4891,-176.49,-43.1339,20134.5,-7285.56,-4254.06,-5.57932,26.9353,82.9797,984.769,13327.1,-2084.86,-53.1082,10.4591,-144.45,-14396.9,-10127.8,-1580.01,2.53134,-39.5496,56.83,4259.85,10914.9,-2130.26,5.99698,-33.1606,-65.2155,9015.42,-12970.6,3813.5,78.1989,44.4949,0.00111068,11452.3,-1652.04,322.802,11.766,1.44541,-21.3444
4.898,4970.65,-3485.89,10949.7,61.7372,-177.535,-43.5876,19894.0,-7461.05,-4148.73,-3.22994,25.0921,85.3641,1008.07,13352.3,-2107.8,-53.1821,10.5305,-144.875,-14322.9,-10246.4,-1546.23,3.24924,-40.8548,59.5571,4270.03,10949.1,-2106.74,5.77769,-32.9963,-65.028,8720.37,-12807.9,3848.65,75.7786,43.5773,-0.570558,11451.5,-1629.73,281.202,12.5731,2.08567,-21.5006
4.8985,4972.52,-3511.59,10964.8,62.0105,-178.607,-44.0633,19689.1,-7410.81,-4058.01,-0.623866,23.3185,87.5463,1016.8,13371.0,-2119.3,-53.2229,10.6347,-145.303,-14226.7,-10403.0,-1607.53,3.92585,-41.6442,61.8117,4271.96,10986.8,-2077.31,5.51428,-32.8617,-64.838,8442.21,-12675.4,3824.34,72.5056,42.6744,-1.25652,11427.7,-1591.46,251.182,13.2211,2.77861,-21.6773
4.899,4974.38,-3537.29,10979.9,62.2838,-179.68,-44.539,19484.3,-7360.56,-3967.3,1.98221,21.5448,89.7286,1025.54,13389.6,-2130.81,-53.2636,10.7389,-145.732,-14130.6,-10559.6,-1668.83,4.60246,-42.4336,64.0664,4273.88,11024.5,-2047.88,5.25087,-32.7272,-64.6481,8164.05,-12543.0,3800.04,69.2326,41.7716,-1.94249,11404.0,-1553.19,221.163,13.8691,3.47155,-21.854
4.8995,4976.25,-3562.99,10995.1,62.5571,-180.752,-45.0147,19279.4,-7310.32,-3876.58,4.58829,19.7712,91.9108,1034.27,13408.3,-2142.31,-53.3044,10.8432,-146.16,-14034.5,-10716.1,-1730.13,5.27907,-43.2229,66.3211,4275.81,11062.2,-2018.45,4.98746,-32.5926,-64.4581,7885.89,-12410.5,3775.73,65.9596,40.8688,-2.62845,11380.2,-1514.91,191.143,14.5172,4.16449,-22.0308
4.9,4978.11,-3588.69,11010.2,62.8304,-181.824,-45.4904,19074.6,-7260.07,-3785.87,7.19436,17.9976,94.093,1043.01,13427.0,-2153.82,-53.3452,10.9474,-146.588,-13938.4,-10872.7,-1791.43,5.95568,-44.0123,68.5757,4277.73,11100.0,-1989.02,4.72405,-32.458,-64.2682,7607.73,-12278.1,3751.42,62.6866,39.9659,-3.31442,11356.5,-1476.64,161.124,15.1652,4.85743,-22.2075
4.9005,4979.98,-3614.39,11025.3,63.1037,-182.897,-45.9661,18869.8,-7209.83,-3695.16,9.80044,16.2239,96.2752,1051.74,13445.6,-2165.32,-53.3859,11.0517,-147.016,-13842.3,-11029.3,-1852.72,6.63229,-44.8016,70.8304,4279.65,11137.7,-1959.59,4.46063,-32.3234,-64.0782,7329.57,-12145.6,3727.12,59.4136,39.0631,-4.00038,11332.7,-1438.37,131.104,15.8132,5.55037,-22.3843
4.901,4981.84,-3640.09,11040.5,63.3769,-183.969,-46.4418,18664.9,-7159.59,-3604.44,12.4065,14.4503,98.4574,1060.47,13464.3,-2176.83,-53.4267,11.1559,-147.444,-13746.2,-11185.9,-1914.02,7.3089,-45.591,73.0851,4281.58,11175.4,-1930.16,4.19722,-32.1888,-63.8883,7051.41,-12013.2,3702.81,56.1405,38.1603,-4.68634,11309.0,-1400.1,101.085,16.4612,6.2433,-22.561
4.9015,4983.71,-3665.79,11055.6,63.6502,-185.042,-46.9175,18460.1,-7109.34,-3513.73,15.0126,12.6766,100.64,1069.21,13483.0,-2188.33,-53.4675,11.2602,-147.872,-13650.1,-11342.4,-1975.32,7.98552,-46.3804,75.3397,4283.5,11213.1,-1900.74,3.93381,-32.0542,-63.6983,6773.25,-11880.7,3678.51,52.8675,37.2574,-5.37231,11285.2,-1361.82,71.0651,17.1093,6.93624,-22.7378
4.902,4985.57,-3691.49,11070.7,63.9235,-186.114,-47.3932,18255.2,-7059.1,-3423.01,17.6187,10.903,102.822,1077.94,13501.6,-2199.84,-53.5083,11.3644,-148.301,-13554.0,-11499.0,-2036.62,8.66213,-47.1697,77.5944,4285.43,11250.8,-1871.31,3.6704,-31.9196,-63.5084,6495.09,-11748.3,3654.2,49.5945,36.3546,-6.05827,11261.4,-1323.55,41.0456,17.7573,7.62918,-22.9145
4.9025,4980.66,-3711.42,11085.8,64.1778,-187.248,-47.8832,18133.8,-6838.72,-3342.2,19.7364,9.47905,104.782,1096.1,13521.7,-2208.0,-53.5991,11.4173,-148.778,-13439.6,-11607.8,-2109.28,9.14911,-47.5144,79.4025,4289.62,11279.3,-1849.44,3.37697,-31.8044,-63.2633,6253.12,-11665.1,3613.92,46.1566,35.5307,-6.96559,11255.6,-1287.86,21.4297,18.2684,8.15289,-22.9916
4.903,4970.33,-3726.73,11100.8,64.4168,-188.431,-48.3846,18079.2,-6482.23,-3269.32,21.4635,8.33483,106.564,1121.81,13542.8,-2213.49,-53.7301,11.429,-149.296,-13310.5,-11678.5,-2191.02,9.4844,-47.5034,80.8534,4295.64,11300.5,-1833.62,3.05953,-31.7047,-62.9741,6040.08,-11621.4,3560.86,42.5866,34.77,-8.04999,11264.1,-1254.23,10.1365,18.6698,8.54121,-22.989
4.9035,4960.0,-3742.04,11115.9,64.6558,-189.614,-48.8861,18024.5,-6125.74,-3196.44,23.1905,7.19061,108.347,1147.51,13564.0,-2218.99,-53.8611,11.4408,-149.813,-13181.5,-11749.1,-2272.76,9.81969,-47.4924,82.3043,4301.65,11321.6,-1817.79,2.74209,-31.6049,-62.6849,5827.05,-11577.7,3507.81,39.0167,34.0094,-9.1344,11272.5,-1220.6,-1.15666,19.0713,8.92953,-22.9863
4.904,4949.67,-3757.36,11130.9,64.8948,-190.797,-49.3875,17969.8,-5769.26,-3123.55,24.9176,6.0464,110.129,1173.22,13585.1,-2224.48,-53.9921,11.4525,-150.331,-13052.4,-11819.8,-2354.51,10.155,-47.4814,83.7553,4307.66,11342.8,-1801.97,2.42465,-31.5052,-62.3957,5614.02,-11534.0,3454.75,35.4468,33.2487,-10.2188,11281.0,-1186.97,-12.4498,19.4728,9.31785,-22.9837
4.9045,4939.34,-3772.67,11145.9,65.1338,-191.98,-49.889,17915.2,-5412.77,-3050.67,26.6446,4.90218,111.911,1198.93,13606.3,-2229.97,-54.1231,11.4643,-150.848,-12923.4,-11890.4,-2436.25,10.4903,-47.4704,85.2062,4313.68,11363.9,-1786.15,2.10721,-31.4055,-62.1064,5400.98,-11490.3,3401.69,31.8768,32.488,-11.3032,11289.4,-1153.34,-23.743,19.8743,9.70618,-22.9811
4.905,4929.01,-3787.98,11160.9,65.3728,-193.164,-50.3904,17860.5,-5056.28,-2977.78,28.3717,3.75796,113.694,1224.63,13627.4,-2235.46,-54.254,11.476,-151.366,-12794.4,-11961.1,-2517.99,10.8255,-47.4594,86.6571,4319.69,11385.1,-1770.33,1.78977,-31.3058,-61.8172,5187.95,-11446.5,3348.64,28.3069,31.7273,-12.3876,11297.9,-1119.72,-35.0361,20.2758,10.0945,-22.9784
4.9055,4918.67,-3803.29,11176.0,65.6118,-194.347,-50.8919,17805.8,-4699.8,-2904.9,30.0988,2.61374,115.476,1250.34,13648.6,-2240.95,-54.385,11.4878,-151.883,-12665.3,-12031.7,-2599.74,11.1608,-47.4484,88.108,4325.71,11406.3,-1754.51,1.47233,-31.206,-61.528,4974.91,-11402.8,3295.58,24.7369,30.9666,-13.472,11306.4,-1086.09,-46.3293,20.6773,10.4828,-22.9758
4.906,4908.34,-3818.6,11191.0,65.8508,-195.53,-51.3933,17751.2,-4343.31,-2832.02,31.8258,1.46952,117.258,1276.04,13669.7,-2246.44,-54.516,11.4995,-152.401,-12536.3,-12102.4,-2681.48,11.4961,-47.4374,89.5589,4331.72,11427.4,-1738.69,1.15489,-31.1063,-61.2388,4761.88,-11359.1,3242.52,21.167,30.206,-14.5564,11314.8,-1052.46,-57.6224,21.0788,10.8711,-22.9732
4.9065,4898.01,-3833.91,11206.0,66.0898,-196.713,-51.8948,17696.5,-3986.82,-2759.13,33.5529,0.325305,119.041,1301.75,13690.9,-2251.93,-54.647,11.5113,-152.918,-12407.3,-12173.0,-2763.23,11.8314,-47.4264,91.0098,4337.73,11448.6,-1722.87,0.837447,-31.0066,-60.9496,4548.85,-11315.4,3189.47,17.5971,29.4453,-15.6408,11323.3,-1018.83,-68.9156,21.4803,11.2595,-22.9706
