Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.4325,9786.79,-5012.64,10990.1,-122.669,285.665,211.091,3408.98,4025.53,7845.34,-17.9832,9.70407,7.72232,405.144,11412.6,-2040.32,38.8405,38.3845,327.068,908.815,-9876.46,-1843.34,-9.92976,-5.83584,52.5105,-6528.86,4872.77,-831.936,-30.8312,169.7,80.9018,-224.092,-9602.48,-223.46,-18.8295,-13.1719,59.9501,8358.62,1247.17,1977.43,52.53,17.4889,14.0985
5.433,9905.5,-5055.87,11073.6,-122.43,285.973,211.717,3366.96,4041.67,7848.61,-18.0303,9.80215,7.85938,406.156,11476.4,-2069.46,39.5031,38.4808,327.35,917.815,-9868.04,-1849.5,-9.96356,-6.14238,52.3838,-6528.12,4845.92,-738.673,-30.8193,169.898,80.7321,-251.169,-9574.71,-212.09,-18.9636,-13.2938,60.0748,8370.95,1262.06,1968.74,52.3992,17.4584,13.9836
5.4335,10024.2,-5099.1,11157.1,-122.19,286.281,212.342,3324.95,4057.81,7851.88,-18.0775,9.90024,7.99643,407.168,11540.2,-2098.6,40.1657,38.5771,327.633,926.816,-9859.62,-1855.66,-9.99735,-6.44893,52.2571,-6527.39,4819.06,-645.411,-30.8074,170.096,80.5624,-278.246,-9546.94,-200.721,-19.0977,-13.4156,60.1994,8383.28,1276.96,1960.06,52.2684,17.4278,13.8688
5.434,10142.9,-5142.33,11240.5,-121.951,286.589,212.968,3282.93,4073.95,7855.15,-18.1246,9.99833,8.13348,408.18,11604.0,-2127.75,40.8283,38.6734,327.915,935.816,-9851.2,-1861.83,-10.0311,-6.75548,52.1305,-6526.65,4792.21,-552.148,-30.7955,170.293,80.3927,-305.323,-9519.17,-189.352,-19.2318,-13.5374,60.3241,8395.61,1291.86,1951.37,52.1376,17.3973,13.7539
5.4345,10261.6,-5185.56,11324.0,-121.712,286.896,213.593,3240.92,4090.09,7858.42,-18.1717,10.0964,8.27054,409.193,11667.8,-2156.89,41.491,38.7697,328.197,944.816,-9842.78,-1867.99,-10.0649,-7.06202,52.0038,-6525.91,4765.36,-458.886,-30.7836,170.491,80.223,-332.4,-9491.4,-177.982,-19.3659,-13.6592,60.4488,8407.94,1306.75,1942.68,52.0067,17.3667,13.6391
5.435,10380.3,-5228.79,11407.5,-121.472,287.204,214.219,3198.9,4106.23,7861.68,-18.2188,10.1945,8.40759,410.205,11731.7,-2186.03,42.1536,38.866,328.48,953.817,-9834.36,-1874.16,-10.0987,-7.36857,51.8771,-6525.17,4738.51,-365.623,-30.7717,170.689,80.0533,-359.477,-9463.63,-166.613,-19.5,-13.7811,60.5735,8420.27,1321.65,1934.0,51.8759,17.3362,13.5242
5.4355,10499.0,-5272.02,11491.0,-121.233,287.512,214.844,3156.89,4122.37,7864.95,-18.2659,10.2926,8.54464,411.217,11795.5,-2215.18,42.8162,38.9623,328.762,962.817,-9825.94,-1880.32,-10.1325,-7.67512,51.7504,-6524.43,4711.66,-272.36,-30.7598,170.886,79.8836,-386.554,-9435.86,-155.244,-19.634,-13.9029,60.6982,8432.6,1336.54,1925.31,51.7451,17.3056,13.4094
5.436,10571.2,-5355.89,11505.6,-120.631,287.755,215.422,3153.05,4124.81,7865.93,-18.2508,10.3632,8.69249,431.858,11865.2,-2244.98,43.4885,39.2878,329.026,979.627,-9805.52,-1895.31,-10.1455,-7.96406,51.6213,-6513.38,4713.35,-190.176,-30.658,170.598,79.7109,-403.24,-9409.77,-148.37,-19.86,-14.0276,60.7477,8435.23,1343.19,1924.98,51.6018,17.2979,13.2745
5.4365,10637.6,-5444.84,11511.5,-119.985,287.989,215.995,3153.99,4125.53,7866.62,-18.228,10.4303,8.8417,454.952,11935.7,-2274.86,44.1619,39.6421,329.288,997.414,-9783.6,-1911.4,-10.1558,-8.2508,51.4918,-6501.04,4718.6,-109.377,-30.545,170.249,79.5379,-418.627,-9383.89,-142.059,-20.0975,-14.1526,60.7879,8436.65,1348.81,1925.7,51.4569,17.293,13.137
5.437,10704.0,-5533.78,11517.5,-119.339,288.223,216.567,3154.93,4126.25,7867.31,-18.2052,10.4975,8.9909,478.046,12006.1,-2304.75,44.8353,39.9963,329.55,1015.2,-9761.69,-1927.49,-10.1662,-8.53754,51.3624,-6488.7,4723.85,-28.5782,-30.432,169.899,79.3648,-434.013,-9358.01,-135.747,-20.3349,-14.2777,60.828,8438.07,1354.43,1926.42,51.312,17.2881,12.9996
5.4375,10770.3,-5622.73,11523.5,-118.692,288.458,217.139,3155.86,4126.97,7868.0,-18.1823,10.5647,9.1401,501.141,12076.6,-2334.63,45.5088,40.3505,329.811,1032.99,-9739.77,-1943.58,-10.1765,-8.82428,51.2329,-6476.36,4729.1,52.221,-30.319,169.55,79.1918,-449.4,-9332.14,-129.436,-20.5724,-14.4027,60.8681,8439.49,1360.05,1927.14,51.1671,17.2832,12.8621
5.438,10836.7,-5711.68,11529.4,-118.046,288.692,217.712,3156.8,4127.7,7868.68,-18.1595,10.6318,9.2893,524.235,12147.1,-2364.52,46.1822,40.7048,330.073,1050.77,-9717.85,-1959.68,-10.1869,-9.11102,51.1034,-6464.02,4734.36,133.02,-30.2059,169.201,79.0188,-464.786,-9306.26,-123.124,-20.8098,-14.5278,60.9083,8440.91,1365.67,1927.85,51.0222,17.2783,12.7247
5.4385,10903.1,-5800.63,11535.4,-117.4,288.926,218.284,3157.74,4128.42,7869.37,-18.1366,10.699,9.4385,547.329,12217.5,-2394.41,46.8556,41.059,330.335,1068.56,-9695.94,-1975.77,-10.1972,-9.39776,50.974,-6451.68,4739.61,213.819,-30.0929,168.852,78.8458,-480.173,-9280.38,-116.813,-21.0473,-14.6528,60.9484,8442.33,1371.28,1928.57,50.8773,17.2733,12.5873
5.439,10969.4,-5889.58,11541.4,-116.753,289.16,218.857,3158.67,4129.14,7870.06,-18.1138,10.7661,9.5877,570.424,12288.0,-2424.29,47.5291,41.4132,330.596,1086.35,-9674.02,-1991.86,-10.2075,-9.6845,50.8445,-6439.34,4744.86,294.618,-29.9799,168.503,78.6727,-495.56,-9254.51,-110.501,-21.2847,-14.7778,60.9885,8443.76,1376.9,1929.29,50.7324,17.2684,12.4498
5.4395,11035.8,-5978.52,11547.3,-116.107,289.395,219.429,3159.61,4129.87,7870.75,-18.091,10.8333,9.7369,593.518,12358.5,-2454.18,48.2025,41.7674,330.858,1104.13,-9652.1,-2007.95,-10.2179,-9.97124,50.715,-6427.0,4750.12,375.417,-29.8669,168.153,78.4997,-510.946,-9228.63,-104.19,-21.5221,-14.9029,61.0287,8445.18,1382.52,1930.0,50.5876,17.2635,12.3124
5.44,11102.2,-6067.47,11553.3,-115.461,289.629,220.002,3160.55,4130.59,7871.44,-18.0681,10.9005,9.8861,616.612,12428.9,-2484.06,48.876,42.1216,331.12,1121.92,-9630.19,-2024.04,-10.2282,-10.258,50.5856,-6414.66,4755.37,456.217,-29.7539,167.804,78.3267,-526.333,-9202.75,-97.8783,-21.7596,-15.0279,61.0688,8446.6,1388.14,1930.72,50.4427,17.2586,12.1749
5.4405,11080.9,-6254.95,11461.2,-114.349,290.36,218.932,3210.53,4108.14,7889.23,-17.9972,10.9316,9.95707,681.532,12490.0,-2515.04,49.5877,42.6441,331.349,1089.01,-9599.55,-2022.05,-10.1822,-10.5259,50.6044,-6388.06,4763.44,535.276,-29.4989,166.96,78.1537,-538.996,-9204.36,-96.0653,-22.0369,-15.0396,61.1706,8467.54,1401.61,1948.62,50.3436,17.2616,12.0104
5.441,11059.7,-6442.42,11369.0,-113.238,291.091,217.862,3260.5,4085.68,7907.02,-17.9262,10.9628,10.028,746.451,12551.0,-2546.02,50.2994,43.1666,331.578,1056.11,-9568.91,-2020.06,-10.1362,-10.7938,50.6232,-6361.46,4771.51,614.336,-29.244,166.116,77.9806,-551.658,-9205.97,-94.2523,-22.3143,-15.0512,61.2723,8488.47,1415.08,1966.52,50.2444,17.2645,11.8458
5.4415,11038.4,-6629.89,11276.9,-112.126,291.823,216.792,3310.48,4063.23,7924.81,-17.8553,10.9939,10.099,811.371,12612.0,-2577.0,51.0111,43.6891,331.807,1023.2,-9538.27,-2018.07,-10.0902,-11.0617,50.6421,-6334.86,4779.59,693.396,-28.989,165.272,77.8076,-564.321,-9207.59,-92.4392,-22.5916,-15.0629,61.3741,8509.41,1428.55,1984.42,50.1453,17.2675,11.6812
5.442,11017.2,-6817.37,11184.8,-111.015,292.554,215.722,3360.46,4040.78,7942.6,-17.7843,11.0251,10.17,876.291,12673.1,-2607.98,51.7228,44.2116,332.035,990.299,-9507.63,-2016.08,-10.0442,-11.3296,50.6609,-6308.26,4787.66,772.456,-28.7341,164.428,77.6346,-576.983,-9209.2,-90.6262,-22.869,-15.0745,61.4759,8530.35,1442.02,2002.31,50.0462,17.2704,11.5166
5.4425,10995.9,-7004.84,11092.6,-109.904,293.285,214.652,3410.44,4018.33,7960.39,-17.7133,11.0563,10.241,941.21,12734.1,-2638.96,52.4346,44.7341,332.264,957.393,-9476.99,-2014.09,-9.99819,-11.5975,50.6797,-6281.66,4795.73,851.515,-28.4791,163.584,77.4616,-589.646,-9210.81,-88.8132,-23.1463,-15.0862,61.5776,8551.29,1455.49,2020.21,49.9471,17.2734,11.3521
5.443,10974.7,-7192.32,11000.5,-108.792,294.016,213.582,3460.42,3995.87,7978.18,-17.6424,11.0874,10.3119,1006.13,12795.1,-2669.94,53.1463,45.2566,332.493,924.488,-9446.35,-2012.09,-9.95218,-11.8654,50.6986,-6255.06,4803.8,930.575,-28.2242,162.741,77.2885,-602.308,-9212.42,-87.0001,-23.4236,-15.0978,61.6794,8572.22,1468.96,2038.11,49.848,17.2764,11.1875
5.4435,10953.4,-7379.79,10908.3,-107.681,294.747,212.512,3510.39,3973.42,7995.97,-17.5714,11.1186,10.3829,1071.05,12856.1,-2700.92,53.858,45.7791,332.722,891.583,-9415.71,-2010.1,-9.90617,-12.1333,50.7174,-6228.46,4811.87,1009.63,-27.9692,161.897,77.1155,-614.971,-9214.03,-85.1871,-23.701,-15.1094,61.7812,8593.16,1482.43,2056.01,49.7489,17.2793,11.0229
5.444,10932.2,-7567.26,10816.2,-106.57,295.479,211.442,3560.37,3950.97,8013.77,-17.5005,11.1497,10.4539,1135.97,12917.2,-2731.89,54.5697,46.3016,332.951,858.678,-9385.07,-2008.11,-9.86016,-12.4012,50.7362,-6201.87,4819.95,1088.69,-27.7143,161.053,76.9425,-627.633,-9215.64,-83.3741,-23.9783,-15.1211,61.8829,8614.1,1495.9,2073.91,49.6498,17.2823,10.8583
5.4445,10912.2,-7736.26,10748.0,-105.547,296.12,210.422,3610.22,3927.71,8029.95,-17.4312,11.1803,10.5182,1199.72,12980.7,-2762.21,55.2861,46.8404,333.17,827.207,-9359.74,-2006.02,-9.80295,-12.6488,50.7729,-6176.22,4828.07,1164.91,-27.4516,160.184,76.7774,-639.16,-9216.49,-80.2766,-24.2543,-15.1398,61.9903,8634.87,1508.89,2090.15,49.5504,17.2844,10.6941
5.445,10901.9,-7757.48,10871.2,-105.236,296.047,209.809,3658.99,3897.98,8033.28,-17.3752,11.2065,10.5295,1254.11,13064.3,-2787.23,56.0395,47.5098,333.311,807.208,-9376.88,-2003.08,-9.6561,-12.7335,50.9524,-6158.24,4836.61,1218.39,-27.1269,159.121,76.6762,-641.604,-9211.23,-66.9035,-24.5194,-15.2147,62.1424,8654.36,1518.03,2093.17,49.4486,17.2797,10.5328
5.4455,10891.7,-7778.69,10994.3,-104.926,295.973,209.195,3707.77,3868.26,8036.61,-17.3193,11.2326,10.5408,1308.51,13147.9,-2812.25,56.7929,48.1792,333.452,787.21,-9394.02,-2000.15,-9.50924,-12.8182,51.1319,-6140.25,4845.16,1271.86,-26.8022,158.058,76.575,-644.047,-9205.96,-53.5304,-24.7846,-15.2896,62.2945,8673.85,1527.18,2096.2,49.3469,17.2751,10.3714
5.446,10881.5,-7799.9,11117.5,-104.615,295.899,208.581,3756.55,3838.53,8039.95,-17.2633,11.2587,10.5521,1362.9,13231.5,-2837.27,57.5463,48.8486,333.593,767.212,-9411.16,-1997.22,-9.36238,-12.9029,51.3113,-6122.26,4853.7,1325.33,-26.4775,156.995,76.4737,-646.491,-9200.7,-40.1573,-25.0497,-15.3645,62.4466,8693.34,1536.32,2099.22,49.2451,17.2704,10.21
5.4465,10871.3,-7821.12,11240.7,-104.304,295.826,207.967,3805.32,3808.8,8043.28,-17.2073,11.2849,10.5635,1417.3,13315.1,-2862.29,58.2997,49.518,333.733,747.214,-9428.31,-1994.29,-9.21553,-12.9876,51.4908,-6104.27,4862.24,1378.81,-26.1528,155.932,76.3725,-648.934,-9195.43,-26.7841,-25.3148,-15.4395,62.5987,8712.82,1545.47,2102.24,49.1434,17.2658,10.0487
5.447,10861.0,-7842.33,11363.9,-103.993,295.752,207.354,3854.1,3779.08,8046.61,-17.1514,11.311,10.5748,1471.69,13398.7,-2887.3,59.0531,50.1874,333.874,727.216,-9445.45,-1991.36,-9.06867,-13.0723,51.6703,-6086.29,4870.78,1432.28,-25.8281,154.869,76.2713,-651.377,-9190.16,-13.411,-25.5799,-15.5144,62.7508,8732.31,1554.61,2105.26,49.0417,17.2611,9.8873
5.4475,10850.8,-7863.55,11487.1,-103.682,295.679,206.74,3902.88,3749.35,8049.94,-17.0954,11.3371,10.5861,1526.08,13482.3,-2912.32,59.8064,50.8567,334.015,707.218,-9462.59,-1988.43,-8.92181,-13.157,51.8497,-6068.3,4879.32,1485.76,-25.5034,153.806,76.17,-653.821,-9184.9,-0.0379302,-25.8451,-15.5893,62.9029,8751.8,1563.76,2108.29,48.9399,17.2565,9.72594
5.448,10840.6,-7884.76,11610.2,-103.372,295.605,206.126,3951.66,3719.63,8053.28,-17.0395,11.3633,10.5974,1580.48,13565.8,-2937.34,60.5598,51.5261,334.156,687.22,-9479.73,-1985.49,-8.77496,-13.2417,52.0292,-6050.31,4887.87,1539.23,-25.1787,152.742,76.0688,-656.264,-9179.63,13.3352,-26.1102,-15.6643,63.0549,8771.29,1572.91,2111.31,48.8382,17.2518,9.56457
5.4485,10830.4,-7905.97,11733.4,-103.061,295.531,205.512,4000.43,3689.9,8056.61,-16.9835,11.3894,10.6087,1634.87,13649.4,-2962.36,61.3132,52.1955,334.297,667.222,-9496.87,-1982.56,-8.6281,-13.3264,52.2087,-6032.32,4896.41,1592.7,-24.854,151.679,75.9676,-658.708,-9174.37,26.7083,-26.3753,-15.7392,63.207,8790.77,1582.05,2114.33,48.7364,17.2472,9.40321
5.449,10821.5,-7910.11,11823.8,-102.735,295.467,205.04,4040.13,3662.75,8060.26,-16.9357,11.4239,10.6147,1688.48,13733.6,-2982.62,62.0641,52.9111,334.414,650.566,-9519.98,-1974.79,-8.49831,-13.4101,52.3489,-6014.29,4902.98,1643.49,-24.5343,150.615,75.8447,-657.965,-9174.0,36.0525,-26.6205,-15.8085,63.3167,8802.53,1590.97,2114.09,48.6341,17.2524,9.2511
5.4495,10817.4,-7854.48,11799.4,-102.356,295.433,205.061,4048.06,3644.6,8065.05,-16.9163,11.4876,10.6022,1739.34,13819.8,-2986.22,62.806,53.7886,334.449,645.606,-9563.99,-1950.09,-8.42826,-13.4901,52.3519,-5996.1,4902.67,1684.86,-24.2323,149.547,75.646,-646.07,-9190.8,31.2957,-26.7958,-15.8581,63.2779,8787.23,1599.12,2102.44,48.5298,17.2923,9.13137
5.45,10813.3,-7798.84,11775.0,-101.977,295.4,205.082,4055.99,3626.46,8069.83,-16.8969,11.5513,10.5898,1790.21,13906.0,-2989.83,63.5478,54.666,334.484,640.646,-9607.99,-1925.38,-8.35821,-13.5701,52.3549,-5977.92,4902.36,1726.22,-23.9303,148.478,75.4473,-634.175,-9207.6,26.5388,-26.9711,-15.9078,63.2392,8771.93,1607.26,2090.78,48.4255,17.3322,9.01164
5.4505,10809.3,-7743.21,11750.6,-101.598,295.367,205.103,4063.91,3608.32,8074.61,-16.8775,11.615,10.5773,1841.07,13992.2,-2993.43,64.2897,55.5435,334.519,635.686,-9651.99,-1900.68,-8.28816,-13.6502,52.3579,-5959.73,4902.04,1767.59,-23.6283,147.41,75.2487,-622.281,-9224.4,21.782,-27.1464,-15.9574,63.2004,8756.63,1615.4,2079.12,48.3212,17.3721,8.89191
5.451,10805.2,-7687.58,11726.2,-101.219,295.333,205.125,4071.84,3590.17,8079.4,-16.8581,11.6787,10.5649,1891.93,14078.5,-2997.03,65.0316,56.4209,334.555,630.726,-9695.99,-1875.97,-8.21811,-13.7302,52.3609,-5941.54,4901.73,1808.96,-23.3263,146.341,75.05,-610.386,-9241.2,17.0252,-27.3217,-16.007,63.1616,8741.33,1623.55,2067.46,48.2168,17.412,8.77218
5.4515,10801.1,-7631.94,11701.8,-100.84,295.3,205.146,4079.77,3572.03,8084.18,-16.8387,11.7424,10.5524,1942.8,14164.7,-3000.64,65.7735,57.2983,334.59,625.766,-9740.0,-1851.26,-8.14806,-13.8102,52.3638,-5923.35,4901.42,1850.32,-23.0242,145.273,74.8513,-598.491,-9258.0,12.2683,-27.497,-16.0567,63.1228,8726.03,1631.69,2055.81,48.1125,17.4518,8.65245
5.452,10797.0,-7576.31,11677.4,-100.46,295.267,205.167,4087.7,3553.88,8088.96,-16.8194,11.8061,10.5399,1993.66,14250.9,-3004.24,66.5154,58.1758,334.625,620.806,-9784.0,-1826.56,-8.07801,-13.8903,52.3668,-5905.16,4901.1,1891.69,-22.7222,144.204,74.6527,-586.596,-9274.8,7.51148,-27.6723,-16.1063,63.084,8710.73,1639.84,2044.15,48.0082,17.4917,8.53272
5.4525,10792.9,-7520.68,11653.0,-100.081,295.233,205.188,4095.62,3535.74,8093.74,-16.8,11.8698,10.5275,2044.52,14337.1,-3007.84,67.2572,59.0532,334.66,615.846,-9828.0,-1801.85,-8.00796,-13.9703,52.3698,-5886.97,4900.79,1933.06,-22.4202,143.136,74.454,-574.702,-9291.61,2.75464,-27.8476,-16.156,63.0452,8695.43,1647.98,2032.49,47.9039,17.5316,8.41298
5.453,10788.8,-7465.04,11628.6,-99.7023,295.2,205.21,4103.55,3517.59,8098.53,-16.7806,11.9335,10.515,2095.39,14423.3,-3011.44,67.9991,59.9307,334.695,610.886,-9872.01,-1777.15,-7.9379,-14.0503,52.3728,-5868.78,4900.48,1974.43,-22.1182,142.067,74.2553,-562.807,-9308.41,-2.0022,-28.0229,-16.2056,63.0065,8680.13,1656.12,2020.83,47.7995,17.5715,8.29325
5.4535,10796.9,-7415.69,11620.5,-99.375,295.057,205.264,4104.12,3505.08,8101.39,-16.7588,11.9924,10.497,2141.32,14508.6,-3014.42,68.6819,60.8574,334.686,604.76,-9905.08,-1757.49,-7.91244,-14.106,52.3874,-5857.52,4905.94,2008.86,-21.8684,141.115,74.0514,-550.777,-9329.73,-8.00683,-28.2105,-16.2948,63.0409,8665.8,1664.91,2011.44,47.6873,17.6273,8.15589
5.454,10829.4,-7378.89,11644.8,-99.1513,294.695,205.383,4089.97,3503.82,8100.4,-16.7324,12.0418,10.4678,2177.4,14592.0,-3016.13,69.2464,61.8826,334.587,596.305,-9916.28,-1747.91,-7.97616,-14.113,52.4252,-5860.09,4922.96,2029.45,-21.7232,140.397,73.8368,-538.475,-9360.09,-16.507,-28.4228,-16.4633,63.2218,8653.41,1675.0,2006.59,47.5594,17.7149,7.98327
5.4545,10861.9,-7342.09,11669.1,-98.9276,294.332,205.503,4075.82,3502.57,8099.41,-16.7059,12.0911,10.4386,2213.48,14675.5,-3017.84,69.8109,62.9079,334.488,587.849,-9927.47,-1738.34,-8.03988,-14.12,52.463,-5862.67,4939.99,2050.03,-21.578,139.679,73.6223,-526.173,-9390.46,-25.0072,-28.6351,-16.6318,63.4027,8641.02,1685.09,2001.73,47.4314,17.8025,7.81065
5.455,10894.3,-7305.29,11693.4,-98.7038,293.97,205.622,4061.68,3501.31,8098.42,-16.6794,12.1405,10.4094,2249.56,14758.9,-3019.56,70.3754,63.9331,334.39,579.393,-9938.67,-1728.77,-8.1036,-14.127,52.5008,-5865.25,4957.01,2070.61,-21.4327,138.96,73.4077,-513.871,-9420.83,-33.5074,-28.8474,-16.8002,63.5836,8628.63,1695.17,1996.87,47.3035,17.8901,7.63803
5.4555,10926.8,-7268.49,11717.7,-98.4801,293.607,205.742,4047.53,3500.06,8097.44,-16.6529,12.1899,10.3802,2285.63,14842.4,-3021.27,70.9399,64.9583,334.291,570.937,-9949.88,-1719.19,-8.16732,-14.134,52.5387,-5867.83,4974.03,2091.19,-21.2875,138.242,73.1931,-501.569,-9451.2,-42.0076,-29.0596,-16.9687,63.7645,8616.24,1705.26,1992.02,47.1755,17.9777,7.4654
5.456,10959.3,-7231.69,11742.1,-98.2563,293.245,205.862,4033.38,3498.8,8096.45,-16.6264,12.2393,10.351,2321.71,14925.8,-3022.99,71.5045,65.9836,334.192,562.482,-9961.08,-1709.62,-8.23104,-14.141,52.5765,-5870.41,4991.06,2111.77,-21.1423,137.523,72.9786,-489.267,-9481.57,-50.5077,-29.2719,-17.1372,63.9454,8603.85,1715.34,1987.16,47.0476,18.0653,7.29278
5.4565,10991.8,-7194.88,11766.4,-98.0326,292.883,205.981,4019.23,3497.55,8095.46,-16.5999,12.2886,10.3218,2357.79,15009.3,-3024.7,72.069,67.0088,334.093,554.026,-9972.27,-1700.04,-8.29476,-14.148,52.6143,-5872.99,5008.08,2132.35,-20.9971,136.805,72.764,-476.965,-9511.93,-59.0079,-29.4842,-17.3057,64.1263,8591.46,1725.43,1982.31,46.9196,18.153,7.12016
5.457,11024.2,-7158.08,11790.7,-97.8089,292.52,206.101,4005.08,3496.29,8094.48,-16.5734,12.338,10.2926,2393.87,15092.7,-3026.41,72.6335,68.034,333.994,545.57,-9983.47,-1690.47,-8.35848,-14.155,52.6521,-5875.57,5025.1,2152.93,-20.8518,136.086,72.5495,-464.663,-9542.3,-67.5081,-29.6965,-17.4741,64.3071,8579.08,1735.52,1977.45,46.7917,18.2406,6.94754
5.4575,11056.7,-7121.28,11815.0,-97.5851,292.158,206.221,3990.94,3495.04,8093.49,-16.547,12.3874,10.2634,2429.94,15176.2,-3028.13,73.198,69.0593,333.896,537.114,-9994.67,-1680.9,-8.4222,-14.162,52.6899,-5878.15,5042.13,2173.51,-20.7066,135.368,72.3349,-452.361,-9572.67,-76.0083,-29.9088,-17.6426,64.488,8566.68,1745.6,1972.6,46.6637,18.3282,6.77491
5.458,11099.6,-7095.05,11838.3,-97.3949,291.678,206.384,3977.95,3501.17,8092.49,-16.5188,12.4423,10.2052,2452.88,15262.2,-3019.44,73.7408,70.0956,333.759,532.09,-10004.6,-1681.6,-8.47935,-14.1721,52.6633,-5875.98,5062.42,2199.56,-20.576,134.744,72.1177,-457.567,-9585.87,-79.0127,-30.0371,-17.8393,64.6625,8563.17,1748.51,1969.95,46.5172,18.4079,6.57083
5.4585,11155.6,-7082.03,11860.2,-97.2467,291.053,206.602,3966.43,3516.53,8091.47,-16.4884,12.5042,10.1108,2459.4,15351.4,-2997.77,74.2564,71.1458,333.575,531.356,-10012.8,-1695.13,-8.5283,-14.1861,52.556,-5867.9,5086.8,2232.45,-20.4637,134.239,71.897,-484.659,-9577.61,-75.1473,-30.0604,-18.0715,64.829,8570.75,1742.44,1970.08,46.3475,18.4779,6.32743
5.459,11211.7,-7069.01,11882.2,-97.0984,290.427,206.82,3954.9,3531.89,8090.45,-16.4581,12.566,10.0164,2465.92,15440.6,-2976.09,74.7719,72.1959,333.391,530.621,-10021.0,-1708.67,-8.57725,-14.2,52.4487,-5859.82,5111.18,2265.33,-20.3515,133.734,71.6763,-511.75,-9569.36,-71.282,-30.0837,-18.3036,64.9955,8578.32,1736.38,1970.2,46.1777,18.5479,6.08402
5.4595,11267.7,-7055.99,11904.1,-96.9502,289.801,207.038,3943.38,3547.25,8089.43,-16.4277,12.6279,9.92199,2472.44,15529.8,-2954.41,75.2875,73.2461,333.207,529.887,-10029.3,-1722.21,-8.62619,-14.214,52.3415,-5851.73,5135.56,2298.22,-20.2392,133.229,71.4556,-538.841,-9561.1,-67.4167,-30.107,-18.5357,65.1621,8585.9,1730.31,1970.33,46.008,18.6178,5.84061
5.46,11323.7,-7042.97,11926.1,-96.8019,289.175,207.256,3931.85,3562.61,8088.41,-16.3974,12.6897,9.82758,2478.96,15618.9,-2932.73,75.8031,74.2963,333.023,529.152,-10037.5,-1735.75,-8.67514,-14.228,52.2342,-5843.65,5159.94,2331.1,-20.1269,132.723,71.2349,-565.932,-9552.85,-63.5513,-30.1303,-18.7678,65.3286,8593.48,1724.25,1970.45,45.8382,18.6878,5.5972
5.4605,11379.7,-7029.95,11948.0,-96.6537,288.55,207.474,3920.33,3577.97,8087.4,-16.367,12.7516,9.73317,2485.48,15708.1,-2911.05,76.3186,75.3465,332.839,528.418,-10045.7,-1749.28,-8.72408,-14.242,52.127,-5835.56,5184.32,2363.99,-20.0146,132.218,71.0142,-593.024,-9544.59,-59.686,-30.1536,-18.9999,65.4951,8601.05,1718.18,1970.58,45.6685,18.7577,5.3538
5.461,11435.7,-7016.93,11969.9,-96.5054,287.924,207.692,3908.8,3593.33,8086.38,-16.3367,12.8135,9.63876,2492.0,15797.3,-2889.37,76.8342,76.3966,332.655,527.683,-10054.0,-1762.82,-8.77303,-14.256,52.0197,-5827.48,5208.69,2396.88,-19.9023,131.713,70.7934,-620.115,-9536.33,-55.8206,-30.1769,-19.232,65.6616,8608.63,1712.12,1970.7,45.4988,18.8277,5.11039
5.4615,11491.7,-7003.91,11991.9,-96.3572,287.298,207.91,3897.28,3608.69,8085.36,-16.3064,12.8753,9.54435,2498.52,15886.5,-2867.7,77.3498,77.4468,332.47,526.949,-10062.2,-1776.36,-8.82198,-14.27,51.9125,-5819.39,5233.07,2429.76,-19.7901,131.207,70.5728,-647.206,-9528.08,-51.9553,-30.2002,-19.4641,65.8281,8616.21,1706.05,1970.83,45.329,18.8976,4.86698
5.462,11547.7,-6990.89,12013.8,-96.2089,286.672,208.128,3885.75,3624.05,8084.34,-16.276,12.9372,9.44994,2505.03,15975.7,-2846.02,77.8654,78.497,332.286,526.214,-10070.4,-1789.9,-8.87092,-14.2839,51.8052,-5811.31,5257.45,2462.65,-19.6778,130.702,70.3521,-674.297,-9519.82,-48.0899,-30.2235,-19.6962,65.9946,8623.79,1699.99,1970.95,45.1593,18.9676,4.62358
5.4625,11614.1,-6988.28,12033.2,-95.9142,285.887,208.427,3883.62,3636.61,8089.36,-16.2231,12.9796,9.41187,2496.6,16065.2,-2813.32,78.3838,79.583,332.094,537.398,-10074.3,-1802.98,-8.97312,-14.313,51.8124,-5787.67,5290.29,2505.51,-19.7181,130.277,70.1378,-681.466,-9527.41,-44.373,-30.175,-19.9623,66.1474,8634.38,1695.6,1974.91,44.9619,19.0426,4.42341
