Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.7415,4506.01,-2541.16,8603.08,-18.1199,-5.74632,-21.8985,1370.53,3096.24,5669.65,47.2318,348.322,-154.83,261.647,10153.8,-923.353,-6.60896,-34.949,-23.081,2885.64,-3745.11,-180.055,-39.3134,50.8191,-276.549,-1459.17,10391.6,212.587,43.6356,-46.0157,-83.6851,-7168.06,-6755.83,177.317,-22.0558,68.8715,-141.803,7349.07,1094.61,2912.84,-6.67006,11.5062,-24.3454
5.742,4499.71,-2546.49,8609.82,-18.1753,-5.92501,-21.7794,1342.92,3087.36,5676.67,46.6463,348.151,-155.225,278.514,10157.3,-942.31,-6.58289,-35.1242,-23.0603,2893.45,-3804.28,-137.21,-39.6827,51.2072,-277.369,-1424.97,10408.7,210.156,43.7472,-46.0819,-83.3984,-7153.56,-6709.49,185.933,-21.8155,69.9274,-141.882,7347.78,1147.25,2912.31,-6.6897,11.4328,-24.2316
5.7425,4490.16,-2555.77,8608.14,-18.2346,-6.0787,-21.6954,1320.29,3079.32,5690.16,46.054,347.819,-155.6,294.252,10161.3,-960.196,-6.57784,-35.2988,-23.0237,2912.78,-3871.29,-120.515,-39.8803,51.5453,-278.144,-1381.28,10421.3,206.786,43.8554,-46.1859,-83.1,-7144.27,-6683.3,186.022,-21.4792,70.9379,-141.857,7359.14,1193.61,2907.27,-6.81346,11.4292,-24.1083
5.743,4478.03,-2568.22,8599.72,-18.297,-6.21238,-21.6396,1301.66,3071.95,5708.84,45.4561,347.359,-155.959,309.086,10165.8,-977.224,-6.58961,-35.473,-22.9743,2941.34,-3944.57,-124.739,-39.9404,51.8435,-278.883,-1330.0,10430.5,202.666,43.9609,-46.3202,-82.7922,-7139.16,-6673.21,179.29,-21.0663,71.9121,-141.75,7380.61,1234.96,2898.62,-7.02051,11.4813,-23.9775
5.7435,4465.89,-2580.66,8591.29,-18.3593,-6.34606,-21.5837,1283.03,3064.59,5727.51,44.8583,346.899,-156.318,323.921,10170.2,-994.253,-6.60138,-35.6472,-22.9249,2969.9,-4017.86,-128.963,-40.0006,52.1416,-279.621,-1278.72,10439.6,198.546,44.0663,-46.4546,-82.4844,-7134.04,-6663.13,172.557,-20.6534,72.8863,-141.643,7402.07,1276.31,2889.97,-7.22757,11.5334,-23.8467
5.744,4453.75,-2593.11,8582.87,-18.4217,-6.47974,-21.5279,1264.39,3057.22,5746.19,44.2604,346.439,-156.677,338.756,10174.7,-1011.28,-6.61315,-35.8214,-22.8755,2998.47,-4091.15,-133.188,-40.0608,52.4398,-280.36,-1227.44,10448.7,194.426,44.1718,-46.5889,-82.1766,-7128.93,-6653.04,165.825,-20.2404,73.8605,-141.536,7423.54,1317.65,2881.32,-7.43463,11.5855,-23.7159
5.7445,4441.62,-2605.56,8574.44,-18.484,-6.61343,-21.472,1245.76,3049.85,5764.86,43.6626,345.979,-157.036,353.59,10179.2,-1028.31,-6.62491,-35.9956,-22.8261,3027.03,-4164.43,-137.412,-40.121,52.738,-281.099,-1176.15,10457.8,190.305,44.2773,-46.7233,-81.8688,-7123.81,-6642.95,159.093,-19.8275,74.8346,-141.429,7445.01,1359.0,2872.67,-7.64168,11.6377,-23.5851
5.745,4429.48,-2618.01,8566.02,-18.5464,-6.74711,-21.4162,1227.12,3042.48,5783.53,43.0647,345.519,-157.396,368.425,10183.6,-1045.34,-6.63668,-36.1697,-22.7767,3055.59,-4237.72,-141.636,-40.1811,53.0361,-281.837,-1124.87,10467.0,186.185,44.3827,-46.8576,-81.561,-7118.69,-6632.87,152.36,-19.4146,75.8088,-141.323,7466.48,1400.35,2864.02,-7.84874,11.6898,-23.4543
5.7455,4417.35,-2630.45,8557.59,-18.6087,-6.88079,-21.3603,1208.49,3035.12,5802.21,42.4669,345.059,-157.755,383.26,10188.1,-1062.37,-6.64845,-36.3439,-22.7274,3084.15,-4311.0,-145.86,-40.2413,53.3343,-282.576,-1073.59,10476.1,182.065,44.4882,-46.992,-81.2532,-7113.58,-6622.78,145.628,-19.0016,76.783,-141.216,7487.94,1441.7,2855.38,-8.0558,11.7419,-23.3235
5.746,4405.21,-2642.9,8549.17,-18.6711,-7.01447,-21.3045,1189.86,3027.75,5820.88,41.869,344.599,-158.114,398.095,10192.6,-1079.39,-6.66022,-36.5181,-22.678,3112.71,-4384.29,-150.085,-40.3015,53.6325,-283.315,-1022.3,10485.2,177.945,44.5936,-47.1263,-80.9454,-7108.46,-6612.7,138.896,-18.5887,77.7572,-141.109,7509.41,1483.04,2846.73,-8.26285,11.794,-23.1927
5.7465,4393.08,-2655.35,8540.75,-18.7334,-7.14815,-21.2486,1171.22,3020.38,5839.56,41.2711,344.139,-158.473,412.929,10197.0,-1096.42,-6.67198,-36.6923,-22.6286,3141.27,-4457.57,-154.309,-40.3617,53.9306,-284.053,-971.021,10494.4,173.825,44.6991,-47.2606,-80.6376,-7103.34,-6602.61,132.164,-18.1758,78.7314,-141.002,7530.88,1524.39,2838.08,-8.46991,11.8461,-23.0619
5.747,4385.6,-2678.04,8528.18,-18.7051,-7.24101,-21.3051,1147.54,3018.36,5852.27,40.704,343.603,-158.718,433.22,10198.0,-1125.08,-6.70151,-36.6746,-22.6252,3155.39,-4553.3,-147.422,-40.3962,54.3114,-284.798,-926.52,10476.8,159.828,44.7369,-47.49,-80.4652,-7104.15,-6588.02,111.194,-17.6411,79.7455,-140.924,7550.59,1575.23,2819.51,-8.49641,12.1043,-22.8784
5.7475,4380.46,-2705.86,8513.56,-18.6315,-7.31346,-21.4178,1121.34,3019.01,5862.01,40.1523,343.028,-158.905,456.238,10197.1,-1159.54,-6.73991,-36.561,-22.6448,3162.29,-4660.25,-134.979,-40.418,54.7335,-285.547,-885.408,10445.8,140.894,44.7408,-47.7669,-80.3605,-7107.92,-6571.17,83.106,-17.0455,80.7796,-140.861,7569.41,1630.81,2795.98,-8.43262,12.4656,-22.6686
5.748,4375.32,-2733.68,8498.93,-18.5579,-7.38591,-21.5305,1095.13,3019.66,5871.75,39.6006,342.454,-159.093,479.256,10196.3,-1194.01,-6.77832,-36.4474,-22.6644,3169.18,-4767.19,-122.536,-40.4397,55.1555,-286.295,-844.297,10414.8,121.959,44.7447,-48.0437,-80.2558,-7111.68,-6554.33,55.0179,-16.4499,81.8136,-140.798,7588.24,1686.4,2772.45,-8.36883,12.8269,-22.4588
5.7485,4370.17,-2761.5,8484.3,-18.4842,-7.45836,-21.6432,1068.93,3020.31,5881.48,39.0489,341.879,-159.28,502.275,10195.5,-1228.47,-6.81672,-36.3338,-22.6841,3176.08,-4874.14,-110.093,-40.4615,55.5776,-287.043,-803.186,10383.9,103.025,44.7486,-48.3206,-80.1511,-7115.45,-6537.49,26.9298,-15.8543,82.8477,-140.735,7607.06,1741.98,2748.92,-8.30504,13.1881,-22.2491
5.749,4365.03,-2789.32,8469.67,-18.4106,-7.53081,-21.7559,1042.72,3020.96,5891.22,38.4972,341.305,-159.468,525.293,10194.6,-1262.94,-6.85513,-36.2201,-22.7037,3182.98,-4981.09,-97.6495,-40.4832,55.9996,-287.791,-762.074,10352.9,84.09,44.7525,-48.5974,-80.0463,-7119.21,-6520.64,-1.15826,-15.2588,83.8817,-140.672,7625.89,1797.57,2725.39,-8.24126,13.5494,-22.0393
5.7495,4359.88,-2817.14,8455.04,-18.337,-7.60326,-21.8685,1016.52,3021.61,5900.96,37.9454,340.73,-159.655,548.311,10193.8,-1297.4,-6.89353,-36.1065,-22.7233,3189.87,-5088.04,-85.2065,-40.505,56.4217,-288.54,-720.963,10321.9,65.1554,44.7564,-48.8743,-79.9416,-7122.98,-6503.8,-29.2463,-14.6632,84.9158,-140.608,7644.71,1853.16,2701.86,-8.17747,13.9107,-21.8295
5.75,4354.74,-2844.96,8440.41,-18.2633,-7.67571,-21.9812,990.315,3022.26,5910.69,37.3937,340.155,-159.843,571.33,10192.9,-1331.87,-6.93194,-35.9929,-22.743,3196.77,-5194.99,-72.7635,-40.5267,56.8437,-289.288,-679.852,10291.0,46.2208,44.7603,-49.1512,-79.8369,-7126.74,-6486.95,-57.3344,-14.0676,85.9499,-140.545,7663.54,1908.74,2678.33,-8.11368,14.2719,-21.6197
5.7505,4349.6,-2872.78,8425.79,-18.1897,-7.74815,-22.0939,964.11,3022.91,5920.43,36.842,339.581,-160.03,594.348,10192.1,-1366.33,-6.97034,-35.8793,-22.7626,3203.67,-5301.93,-60.3205,-40.5485,57.2658,-290.036,-638.74,10260.0,27.2862,44.7643,-49.428,-79.7322,-7130.51,-6470.11,-85.4225,-13.472,86.9839,-140.482,7682.36,1964.33,2654.8,-8.04989,14.6332,-21.4099
5.751,4344.45,-2900.6,8411.16,-18.1161,-7.8206,-22.2066,937.906,3023.57,5930.17,36.2903,339.006,-160.218,617.366,10191.3,-1400.8,-7.00875,-35.7656,-22.7822,3210.56,-5408.88,-47.8774,-40.5703,57.6879,-290.785,-597.629,10229.0,8.35161,44.7682,-49.7049,-79.6275,-7134.27,-6453.26,-113.511,-12.8765,88.018,-140.419,7701.19,2019.91,2631.27,-7.98611,14.9945,-21.2001
5.7515,4361.05,-2912.0,8393.27,-18.0902,-7.89411,-22.2467,924.35,3009.74,5975.95,35.8809,338.402,-160.402,634.126,10179.2,-1442.97,-7.03959,-35.4986,-22.7112,3208.4,-5481.97,-24.7903,-40.4257,57.8782,-291.453,-562.377,10201.8,-29.019,44.7134,-50.0209,-79.5896,-7158.31,-6422.24,-122.743,-12.1973,89.0231,-140.284,7728.59,2051.45,2621.42,-7.84585,15.438,-20.9402
5.752,4383.87,-2918.71,8374.45,-18.0779,-7.96792,-22.2662,914.407,2991.78,6032.03,35.5122,337.79,-160.584,649.099,10163.9,-1487.35,-7.06827,-35.1878,-22.6142,3203.64,-5545.37,1.33796,-40.2337,58.0022,-292.099,-528.799,10175.7,-71.6569,44.6419,-50.348,-79.5707,-7188.13,-6387.17,-126.588,-11.4942,90.02,-140.129,7758.45,2076.11,2615.48,-7.68375,15.905,-20.666
5.7525,4406.68,-2925.42,8355.63,-18.0657,-8.04173,-22.2856,904.465,2973.82,6088.11,35.1435,337.177,-160.767,664.071,10148.6,-1531.73,-7.09695,-34.8769,-22.5173,3198.88,-5608.78,27.4662,-40.0416,58.1263,-292.745,-495.22,10149.5,-114.295,44.5704,-50.6752,-79.5519,-7217.95,-6352.1,-130.434,-10.7912,91.0169,-139.974,7788.3,2100.77,2609.54,-7.52164,16.3721,-20.3918
5.753,4429.5,-2932.14,8336.81,-18.0534,-8.11555,-22.3051,894.523,2955.86,6144.19,34.7748,336.565,-160.949,679.044,10133.3,-1576.11,-7.12563,-34.566,-22.4203,3194.13,-5672.19,53.5945,-39.8495,58.2504,-293.391,-461.642,10123.4,-156.933,44.4988,-51.0024,-79.533,-7247.78,-6317.02,-134.279,-10.0881,92.0138,-139.819,7818.16,2125.44,2603.59,-7.35954,16.8391,-20.1175
5.7535,4452.31,-2938.85,8317.99,-18.0412,-8.18936,-22.3245,884.581,2937.89,6200.26,34.4061,335.953,-161.132,694.016,10118.0,-1620.49,-7.15431,-34.2552,-22.3234,3189.37,-5735.59,79.7228,-39.6575,58.3744,-294.037,-428.064,10097.2,-199.571,44.4273,-51.3296,-79.5142,-7277.6,-6281.95,-138.124,-9.38502,93.0107,-139.663,7848.02,2150.1,2597.65,-7.19743,17.3061,-19.8433
5.754,4475.13,-2945.56,8299.17,-18.0289,-8.26317,-22.3439,874.639,2919.93,6256.34,34.0374,335.34,-161.314,708.988,10102.6,-1664.87,-7.18299,-33.9443,-22.2264,3184.61,-5799.0,105.851,-39.4654,58.4985,-294.683,-394.486,10071.1,-242.209,44.3558,-51.6567,-79.4954,-7307.43,-6246.88,-141.97,-8.68196,94.0076,-139.508,7877.87,2174.76,2591.71,-7.03533,17.7732,-19.5691
5.7545,4497.94,-2952.27,8280.35,-18.0167,-8.33698,-22.3634,864.697,2901.97,6312.42,33.6687,334.728,-161.497,723.961,10087.3,-1709.24,-7.21167,-33.6335,-22.1295,3179.86,-5862.41,131.979,-39.2734,58.6226,-295.329,-360.907,10044.9,-284.847,44.2843,-51.9839,-79.4765,-7337.25,-6211.81,-145.815,-7.97889,95.0045,-139.353,7907.73,2199.42,2585.77,-6.87323,18.2402,-19.2948
5.755,4520.76,-2958.98,8261.53,-18.0044,-8.41079,-22.3828,854.755,2884.01,6368.5,33.3,334.116,-161.679,738.933,10072.0,-1753.62,-7.24035,-33.3226,-22.0325,3175.1,-5925.81,158.108,-39.0813,58.7467,-295.975,-327.329,10018.8,-327.485,44.2127,-52.3111,-79.4577,-7367.08,-6176.73,-149.66,-7.27583,96.0013,-139.198,7937.58,2224.09,2579.83,-6.71112,18.7073,-19.0206
5.7555,4543.57,-2965.69,8242.71,-17.9922,-8.4846,-22.4023,844.813,2866.05,6424.58,32.9313,333.504,-161.862,753.905,10056.7,-1798.0,-7.26903,-33.0117,-21.9356,3170.34,-5989.22,184.236,-38.8893,58.8707,-296.621,-293.751,9992.64,-370.123,44.1412,-52.6383,-79.4388,-7396.9,-6141.66,-153.505,-6.57276,96.9982,-139.042,7967.44,2248.75,2573.88,-6.54902,19.1743,-18.7464
5.756,4566.39,-2976.77,8228.48,-17.9918,-8.49361,-22.4704,847.67,2830.42,6488.56,32.919,332.883,-162.141,738.993,10034.4,-1802.04,-7.30874,-32.7467,-21.9133,3163.61,-6061.01,208.474,-38.7661,58.8955,-297.419,-273.268,9957.44,-403.98,44.0999,-52.9593,-79.5531,-7416.44,-6129.8,-194.427,-5.78593,98.2245,-138.727,7912.12,2267.65,2548.01,-6.80819,19.6692,-18.5578
5.7565,4589.2,-2988.4,8214.82,-17.993,-8.49451,-22.5445,852.127,2792.58,6553.53,32.9514,332.262,-162.432,720.346,10011.2,-1801.04,-7.34982,-32.4875,-21.9004,3156.63,-6133.85,232.477,-38.6515,58.9079,-298.236,-254.422,9921.12,-436.739,44.0624,-53.2795,-79.6841,-7434.69,-6120.84,-239.983,-4.98863,99.4793,-138.392,7846.16,2285.82,2519.65,-7.12002,20.1676,-18.3799
5.757,4612.02,-3000.04,8201.15,-17.9941,-8.49541,-22.6187,856.584,2754.75,6618.5,32.9837,331.64,-162.724,701.699,9988.02,-1800.04,-7.3909,-32.2282,-21.8875,3149.65,-6206.7,256.479,-38.5369,58.9203,-299.054,-235.576,9884.79,-469.499,44.0248,-53.5998,-79.815,-7452.94,-6111.88,-285.539,-4.19133,100.734,-138.057,7780.2,2304.0,2491.29,-7.43186,20.666,-18.202
5.7575,4634.84,-3011.67,8187.49,-17.9952,-8.49632,-22.6929,861.041,2716.91,6683.47,33.016,331.019,-163.015,683.052,9964.82,-1799.04,-7.43199,-31.9689,-21.8746,3142.67,-6279.54,280.481,-38.4223,58.9327,-299.871,-216.73,9848.46,-502.258,43.9873,-53.9201,-79.946,-7471.19,-6102.92,-331.095,-3.39403,101.989,-137.721,7714.24,2322.18,2462.93,-7.74369,21.1644,-18.0241
5.758,4657.65,-3023.3,8173.83,-17.9964,-8.49722,-22.767,865.497,2679.08,6748.44,33.0483,330.398,-163.306,664.404,9941.63,-1798.04,-7.47307,-31.7096,-21.8617,3135.7,-6352.38,304.483,-38.3077,58.9451,-300.688,-197.884,9812.14,-535.018,43.9497,-54.2403,-80.077,-7489.45,-6093.95,-376.651,-2.59673,103.244,-137.386,7648.28,2340.35,2434.57,-8.05552,21.6628,-17.8462
5.7585,4680.47,-3034.93,8160.17,-17.9975,-8.49813,-22.8412,869.954,2641.24,6813.41,33.0807,329.776,-163.598,645.757,9918.43,-1797.04,-7.51416,-31.4503,-21.8488,3128.72,-6425.22,328.485,-38.1931,58.9575,-301.506,-179.039,9775.81,-567.777,43.9122,-54.5606,-80.2079,-7507.7,-6084.99,-422.208,-1.79943,104.499,-137.051,7582.32,2358.53,2406.2,-8.36735,22.1612,-17.6683
5.759,4703.28,-3046.56,8146.5,-17.9986,-8.49903,-22.9154,874.411,2603.41,6878.38,33.113,329.155,-163.889,627.11,9895.24,-1796.04,-7.55524,-31.1911,-21.8359,3121.74,-6498.07,352.488,-38.0785,58.9699,-302.323,-160.193,9739.49,-600.537,43.8746,-54.8808,-80.3388,-7525.95,-6076.03,-467.764,-1.00212,105.754,-136.716,7516.36,2376.71,2377.84,-8.67919,22.6596,-17.4905
5.7595,4726.1,-3058.19,8132.84,-17.9998,-8.49994,-22.9895,878.868,2565.57,6943.35,33.1453,328.534,-164.181,608.463,9872.05,-1795.04,-7.59633,-30.9318,-21.823,3114.76,-6570.91,376.49,-37.9639,58.9823,-303.14,-141.347,9703.16,-633.296,43.8371,-55.2011,-80.4698,-7544.2,-6067.07,-513.32,-0.204823,107.009,-136.381,7450.4,2394.88,2349.48,-8.99102,23.1581,-17.3126
5.76,4748.91,-3069.82,8119.18,-18.0009,-8.50084,-23.0637,883.325,2527.74,7008.33,33.1776,327.912,-164.472,589.815,9848.85,-1794.04,-7.63741,-30.6725,-21.8101,3107.78,-6643.75,400.492,-37.8493,58.9947,-303.957,-122.501,9666.84,-666.056,43.7995,-55.5213,-80.6007,-7562.45,-6058.11,-558.876,0.592478,108.264,-136.045,7384.44,2413.06,2321.12,-9.30285,23.6565,-17.1347
5.7605,4752.74,-3071.93,8115.86,-17.8779,-8.49284,-23.1011,902.548,2481.53,7079.7,33.5892,327.475,-164.815,564.827,9839.26,-1780.9,-7.67059,-30.5616,-21.826,3081.31,-6706.79,416.945,-37.6111,58.9133,-304.706,-111.329,9641.99,-710.332,43.6867,-55.7068,-80.8337,-7589.81,-6019.63,-572.543,1.04815,109.675,-135.641,7321.05,2428.92,2325.45,-10.4689,23.3096,-16.9545
5.761,4756.56,-3074.03,8112.55,-17.7549,-8.48484,-23.1384,921.771,2435.33,7151.08,34.0008,327.038,-165.159,539.838,9829.67,-1767.76,-7.70378,-30.4507,-21.842,3054.85,-6769.84,433.397,-37.3729,58.8318,-305.454,-100.157,9617.13,-754.608,43.5739,-55.8922,-81.0666,-7617.17,-5981.14,-586.21,1.50383,111.086,-135.237,7257.66,2444.78,2329.79,-11.635,22.9627,-16.7743
5.7615,4760.39,-3076.13,8109.24,-17.632,-8.47684,-23.1758,940.993,2389.13,7222.46,34.4123,326.6,-165.502,514.849,9820.08,-1754.61,-7.73696,-30.3398,-21.8579,3028.38,-6832.88,449.85,-37.1347,58.7504,-306.202,-88.9856,9592.28,-798.883,43.4611,-56.0777,-81.2995,-7644.53,-5942.66,-599.878,1.9595,112.497,-134.833,7194.28,2460.64,2334.13,-12.8011,22.6159,-16.5941
5.762,4764.21,-3078.24,8105.92,-17.509,-8.46884,-23.2132,960.216,2342.93,7293.84,34.8239,326.163,-165.846,489.86,9810.48,-1741.47,-7.77015,-30.2289,-21.8739,3001.92,-6895.93,466.302,-36.8965,58.669,-306.95,-77.8138,9567.43,-843.159,43.3482,-56.2631,-81.5325,-7671.89,-5904.17,-613.545,2.41518,113.908,-134.429,7130.89,2476.5,2338.46,-13.9671,22.269,-16.4139
5.7625,4768.04,-3080.34,8102.61,-17.386,-8.46084,-23.2505,979.439,2296.73,7365.22,35.2355,325.726,-166.189,464.872,9800.89,-1728.33,-7.80333,-30.118,-21.8898,2975.45,-6958.97,482.755,-36.6583,58.5876,-307.699,-66.642,9542.58,-887.435,43.2354,-56.4485,-81.7654,-7699.24,-5865.69,-627.212,2.87086,115.319,-134.025,7067.5,2492.36,2342.8,-15.1332,21.9221,-16.2338
5.763,4771.86,-3082.44,8099.3,-17.263,-8.45284,-23.2879,998.662,2250.53,7436.59,35.6471,325.288,-166.533,439.883,9791.3,-1715.19,-7.83652,-30.0071,-21.9058,2948.98,-7022.01,499.208,-36.42,58.5062,-308.447,-55.4703,9517.73,-931.711,43.1226,-56.634,-81.9983,-7726.6,-5827.21,-640.88,3.32653,116.73,-133.621,7004.12,2508.22,2347.13,-16.2993,21.5753,-16.0536
5.7635,4775.69,-3084.55,8095.98,-17.1401,-8.44484,-23.3252,1017.89,2204.33,7507.97,36.0586,324.851,-166.876,414.894,9781.71,-1702.05,-7.8697,-29.8962,-21.9218,2922.52,-7085.06,515.66,-36.1818,58.4248,-309.195,-44.2985,9492.88,-975.987,43.0098,-56.8194,-82.2312,-7753.96,-5788.72,-654.547,3.78221,118.141,-133.218,6940.73,2524.08,2351.47,-17.4653,21.2284,-15.8734
5.764,4779.51,-3086.65,8092.67,-17.0171,-8.43684,-23.3626,1037.11,2158.13,7579.35,36.4702,324.414,-167.22,389.906,9772.12,-1688.91,-7.90289,-29.7853,-21.9377,2896.05,-7148.1,532.113,-35.9436,58.3434,-309.943,-33.1268,9468.02,-1020.26,42.8969,-57.0049,-82.4642,-7781.32,-5750.24,-668.214,4.23788,119.552,-132.814,6877.34,2539.94,2355.8,-18.6314,20.8816,-15.6932
5.7645,4782.35,-3088.21,8088.82,-16.8969,-8.4329,-23.391,1057.76,2109.28,7651.17,36.9397,324.011,-167.566,364.407,9764.15,-1675.0,-7.92735,-29.7034,-21.9544,2866.44,-7209.55,548.435,-35.7041,58.2113,-310.69,-23.8083,9441.99,-1064.83,42.7989,-57.173,-82.7052,-7805.64,-5713.91,-677.464,4.66546,120.923,-132.407,6821.26,2554.78,2358.9,-19.7341,20.5595,-15.5122
5.765,4777.32,-3085.42,8080.69,-16.7987,-8.46149,-23.3477,1089.83,2039.23,7726.57,37.8727,323.888,-167.936,334.826,9769.22,-1654.95,-7.88201,-29.8533,-21.977,2811.66,-7258.27,563.713,-35.4538,57.6732,-311.428,-29.3156,9406.47,-1111.69,42.819,-57.2028,-83.0113,-7805.67,-5694.84,-651.368,4.8683,121.973,-131.979,6823.66,2561.51,2352.09,-20.3299,20.4361,-15.325
5.7655,4772.29,-3082.64,8072.55,-16.7006,-8.49008,-23.3044,1121.91,1969.17,7801.96,38.8056,323.765,-168.306,305.246,9774.28,-1634.9,-7.83668,-30.0032,-21.9996,2756.87,-7306.99,578.991,-35.2035,57.1352,-312.166,-34.823,9370.96,-1158.55,42.8391,-57.2327,-83.3174,-7805.71,-5675.77,-625.273,5.07113,123.022,-131.551,6826.05,2568.24,2345.27,-20.9257,20.3127,-15.1378
5.766,4767.26,-3079.85,8064.42,-16.6025,-8.51867,-23.261,1153.98,1899.11,7877.36,39.7385,323.641,-168.675,275.666,9779.35,-1614.85,-7.79135,-30.1531,-22.0222,2702.09,-7355.7,594.269,-34.9532,56.5971,-312.903,-40.3303,9335.45,-1205.42,42.8593,-57.2625,-83.6235,-7805.74,-5656.7,-599.178,5.27396,124.072,-131.123,6828.44,2574.97,2338.46,-21.5214,20.1894,-14.9506
5.7665,4762.23,-3077.06,8056.28,-16.5043,-8.54725,-23.2177,1186.05,1829.06,7952.75,40.6715,323.518,-169.045,246.086,9784.42,-1594.8,-7.74601,-30.303,-22.0448,2647.3,-7404.42,609.547,-34.7029,56.0591,-313.641,-45.8377,9299.93,-1252.28,42.8794,-57.2923,-83.9296,-7805.78,-5637.63,-573.083,5.47679,125.122,-130.695,6830.84,2581.7,2331.65,-22.1172,20.066,-14.7634
5.767,4757.2,-3074.28,8048.15,-16.4062,-8.57584,-23.1744,1218.13,1759.0,8028.14,41.6044,323.394,-169.415,216.506,9789.48,-1574.75,-7.70068,-30.4529,-22.0675,2592.52,-7453.13,624.825,-34.4526,55.521,-314.379,-51.345,9264.42,-1299.15,42.8995,-57.3222,-84.2356,-7805.81,-5618.56,-546.988,5.67962,126.172,-130.267,6833.23,2588.43,2324.83,-22.713,19.9426,-14.5762
5.7675,4752.17,-3071.49,8040.02,-16.3081,-8.60443,-23.1311,1250.2,1688.94,8103.54,42.5373,323.271,-169.785,186.925,9794.55,-1554.7,-7.65535,-30.6028,-22.0901,2537.73,-7501.85,640.103,-34.2023,54.983,-315.116,-56.8524,9228.9,-1346.01,42.9197,-57.352,-84.5417,-7805.84,-5599.49,-520.893,5.88246,127.222,-129.839,6835.62,2595.16,2318.02,-23.3088,19.8192,-14.3891
5.768,4747.14,-3068.7,8031.88,-16.2099,-8.63302,-23.0878,1282.27,1618.89,8178.93,43.4703,323.147,-170.155,157.345,9799.61,-1534.65,-7.61001,-30.7527,-22.1127,2482.95,-7550.56,655.381,-33.952,54.4449,-315.854,-62.3598,9193.39,-1392.88,42.9398,-57.3818,-84.8478,-7805.88,-5580.42,-494.798,6.08529,128.272,-129.411,6838.02,2601.89,2311.21,-23.9045,19.6958,-14.2019
5.7685,4742.11,-3065.91,8023.75,-16.1118,-8.66161,-23.0444,1314.35,1548.83,8254.33,44.4032,323.024,-170.525,127.765,9804.68,-1514.6,-7.56468,-30.9025,-22.1353,2428.16,-7599.28,670.659,-33.7018,53.9069,-316.592,-67.8671,9157.87,-1439.74,42.9599,-57.4117,-85.1539,-7805.91,-5561.35,-468.703,6.28812,129.321,-128.983,6840.41,2608.62,2304.39,-24.5003,19.5724,-14.0147
5.769,4736.56,-3060.83,8016.83,-16.0274,-8.68356,-23.0077,1358.84,1488.03,8334.42,45.4101,322.963,-170.928,101.248,9807.94,-1498.17,-7.53638,-31.0791,-22.1626,2375.25,-7653.19,683.745,-33.4324,53.3184,-317.342,-75.3855,9124.82,-1478.49,42.9588,-57.4577,-85.4782,-7799.66,-5540.24,-450.136,6.4941,130.276,-128.567,6844.67,2605.37,2294.05,-24.9407,19.4838,-13.7817
5.7695,4729.17,-3047.71,8014.16,-15.9912,-8.68231,-22.9942,1446.83,1459.63,8430.99,46.676,323.12,-171.45,85.4508,9804.88,-1494.42,-7.56767,-31.3491,-22.2063,2328.88,-7725.29,689.159,-33.0965,52.5532,-318.135,-89.9425,9100.36,-1488.83,42.8833,-57.5606,-85.8663,-7771.4,-5511.96,-457.92,6.7111,130.899,-128.196,6855.49,2567.19,2271.35,-24.837,19.5168,-13.3883
5.77,4721.78,-3034.59,8011.49,-15.955,-8.68105,-22.9806,1534.82,1431.23,8527.55,47.9418,323.276,-171.971,69.6537,9801.82,-1490.67,-7.59896,-31.619,-22.25,2282.5,-7797.4,694.572,-32.7606,51.7881,-318.929,-104.499,9075.9,-1499.17,42.8078,-57.6635,-86.2544,-7743.15,-5483.68,-465.704,6.9281,131.521,-127.824,6866.3,2529.01,2248.65,-24.7334,19.5499,-12.995
5.7705,4714.39,-3021.47,8008.82,-15.9188,-8.6798,-22.9671,1622.81,1402.82,8624.11,49.2076,323.433,-172.493,53.8567,9798.76,-1486.93,-7.63026,-31.8889,-22.2936,2236.13,-7869.5,699.985,-32.4247,51.0229,-319.723,-119.056,9051.44,-1509.5,42.7323,-57.7664,-86.6425,-7714.89,-5455.4,-473.488,7.1451,132.143,-127.452,6877.11,2490.83,2225.95,-24.6297,19.583,-12.6017
