Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.4575,1916.2,-3009.54,3956.78,-120.338,273.334,83.6447,3877.58,3609.07,8037.64,5.3486,8.07902,0.0747424,2498.63,2577.85,-799.659,39.676,-40.9988,209.161,490.899,-9769.05,-1674.54,-8.04734,-26.649,37.9039,-6454.8,7350.75,-1848.66,-15.3169,83.7014,119.784,1193.34,-8686.34,169.575,-29.6504,-32.0933,70.339,5324.25,1048.54,3069.25,16.3856,14.6623,49.1674
5.458,1961.23,-2919.12,3993.52,-120.618,273.689,84.4079,3886.44,3624.66,8028.81,5.30157,8.14071,0.181068,2476.28,2618.37,-767.06,40.1119,-40.1597,209.915,509.217,-9805.39,-1690.41,-7.75117,-27.2938,37.9998,-6477.28,7311.71,-1869.09,-15.1787,83.7827,119.697,1228.32,-8668.23,151.196,-29.7542,-31.8812,70.4406,5344.95,1030.48,3101.32,16.7086,14.4143,49.2217
5.4585,2006.96,-2833.34,4027.02,-120.912,273.965,85.334,3895.59,3628.24,8023.93,5.2644,8.23069,0.301277,2450.44,2653.57,-726.956,40.6122,-39.4249,210.683,540.495,-9819.38,-1710.77,-7.48672,-27.864,38.0598,-6497.37,7270.86,-1890.13,-15.0804,83.9017,119.556,1251.2,-8654.79,140.659,-29.8282,-31.5989,70.648,5358.91,1006.61,3131.48,17.1375,14.1532,49.3026
5.459,2052.7,-2747.57,4060.51,-121.206,274.241,86.2601,3904.75,3631.82,8019.05,5.22724,8.32068,0.421486,2424.61,2688.77,-686.852,41.1126,-38.6901,211.45,571.774,-9833.37,-1731.12,-7.22228,-28.4342,38.1199,-6517.47,7230.02,-1911.17,-14.9821,84.0206,119.415,1274.09,-8641.35,130.121,-29.9023,-31.3166,70.8555,5372.88,982.74,3161.65,17.5663,13.8921,49.3836
5.4595,2098.43,-2661.79,4094.01,-121.5,274.517,87.1862,3913.9,3635.41,8014.17,5.19008,8.41066,0.541695,2398.77,2723.98,-646.748,41.6129,-37.9553,212.218,603.052,-9847.37,-1751.47,-6.95783,-29.0045,38.18,-6537.56,7189.18,-1932.22,-14.8839,84.1395,119.274,1296.97,-8627.92,119.584,-29.9764,-31.0343,71.0629,5386.84,958.873,3191.81,17.9952,13.631,49.4646
5.46,2144.17,-2576.02,4127.5,-121.794,274.793,88.1123,3923.06,3639.0,8009.28,5.15292,8.50064,0.661904,2372.94,2759.18,-606.643,42.1133,-37.2205,212.986,634.33,-9861.36,-1771.82,-6.69339,-29.5747,38.2401,-6557.66,7148.33,-1953.26,-14.7856,84.2584,119.133,1319.86,-8614.48,109.046,-30.0504,-30.752,71.2703,5400.81,935.006,3221.97,18.424,13.3699,49.5456
5.4605,2189.9,-2490.24,4161.0,-122.088,275.069,89.0385,3932.21,3642.58,8004.4,5.11576,8.59063,0.782113,2347.1,2794.38,-566.539,42.6136,-36.4857,213.754,665.609,-9875.35,-1792.18,-6.42894,-30.1449,38.3001,-6577.75,7107.49,-1974.3,-14.6873,84.3774,118.992,1342.74,-8601.04,98.5083,-30.1245,-30.4697,71.4778,5414.77,911.138,3252.14,18.8529,13.1088,49.6265
5.461,2235.64,-2404.47,4194.49,-122.382,275.345,89.9646,3941.37,3646.17,7999.52,5.0786,8.68061,0.902323,2321.26,2829.58,-526.435,43.114,-35.7509,214.521,696.887,-9889.34,-1812.53,-6.16449,-30.7151,38.3602,-6597.85,7066.64,-1995.34,-14.589,84.4963,118.851,1365.63,-8587.6,87.9707,-30.1985,-30.1874,71.6852,5428.73,887.271,3282.3,19.2817,12.8477,49.7075
5.4615,2281.37,-2318.69,4227.99,-122.676,275.621,90.8907,3950.52,3649.75,7994.63,5.04144,8.77059,1.02253,2295.43,2864.79,-486.331,43.6143,-35.0161,215.289,728.166,-9903.33,-1832.88,-5.90005,-31.2854,38.4203,-6617.94,7025.8,-2016.38,-14.4907,84.6152,118.71,1388.52,-8574.17,77.4331,-30.2726,-29.9051,71.8927,5442.7,863.404,3312.46,19.7106,12.5866,49.7885
5.462,2327.11,-2232.92,4261.48,-122.97,275.897,91.8168,3959.68,3653.34,7989.75,5.00427,8.86058,1.14274,2269.59,2899.99,-446.227,44.1147,-34.2814,216.057,759.444,-9917.32,-1853.24,-5.6356,-31.8556,38.4803,-6638.03,6984.95,-2037.43,-14.3925,84.7341,118.569,1411.4,-8560.73,66.8954,-30.3467,-29.6228,72.1001,5456.66,839.536,3342.62,20.1394,12.3255,49.8695
5.4625,2353.01,-2179.91,4290.69,-123.334,276.113,92.7082,3968.23,3647.51,7993.74,4.96548,8.96079,1.27546,2252.09,2933.5,-426.204,44.5993,-33.5322,216.803,786.435,-9919.98,-1872.97,-5.42095,-32.25,38.5166,-6654.59,6944.82,-2060.54,-14.3735,84.9679,118.436,1421.14,-8552.38,56.5423,-30.409,-29.3063,72.338,5460.52,814.14,3350.25,20.5784,12.1846,50.0284
5.463,2363.04,-2153.11,4316.47,-123.753,276.28,93.5717,3976.3,3634.16,8004.82,4.92537,9.06919,1.41819,2241.25,2965.64,-422.247,45.0713,-32.7717,217.531,809.995,-9913.56,-1892.2,-5.24615,-32.5038,38.5339,-6668.33,6905.26,-2085.3,-14.418,85.2937,118.309,1420.36,-8548.09,46.3368,-30.462,-28.9625,72.6004,5456.28,787.522,3339.85,21.0256,12.1399,50.2496
5.4635,2373.07,-2126.31,4342.24,-124.172,276.447,94.4353,3984.37,3620.81,8015.91,4.88526,9.1776,1.56092,2230.41,2997.79,-418.29,45.5433,-32.0111,218.26,833.556,-9907.14,-1911.44,-5.07134,-32.7575,38.5511,-6682.06,6865.69,-2110.07,-14.4624,85.6194,118.183,1419.58,-8543.81,36.1312,-30.515,-28.6187,72.8628,5452.05,760.903,3329.45,21.4727,12.0951,50.4709
5.464,2383.1,-2099.52,4368.02,-124.591,276.613,95.2988,3992.43,3607.46,8026.99,4.84516,9.286,1.70365,2219.57,3029.94,-414.333,46.0153,-31.2505,218.988,857.116,-9900.73,-1930.67,-4.89653,-33.0113,38.5684,-6695.79,6826.13,-2134.84,-14.5069,85.9451,118.056,1418.8,-8539.53,25.9257,-30.568,-28.2749,73.1251,5447.82,734.284,3319.05,21.9199,12.0504,50.6921
5.4645,2393.13,-2072.72,4393.8,-125.01,276.78,96.1624,4000.5,3594.1,8038.08,4.80505,9.3944,1.84638,2208.74,3062.09,-410.376,46.4873,-30.49,219.717,880.677,-9894.31,-1949.9,-4.72172,-33.2651,38.5856,-6709.52,6786.56,-2159.6,-14.5514,86.2708,117.93,1418.01,-8535.25,15.7202,-30.621,-27.9311,73.3875,5443.58,707.666,3308.65,22.367,12.0056,50.9133
5.465,2403.16,-2045.92,4419.57,-125.429,276.947,97.0259,4008.57,3580.75,8049.16,4.76494,9.5028,1.98911,2197.9,3094.24,-406.418,46.9593,-29.7294,220.445,904.237,-9887.9,-1969.14,-4.54692,-33.5189,38.6029,-6723.25,6747.0,-2184.37,-14.5959,86.5966,117.803,1417.23,-8530.96,5.51463,-30.674,-27.5873,73.6498,5439.35,681.047,3298.25,22.8141,11.9609,51.1346
5.4655,2413.19,-2019.12,4445.35,-125.848,277.114,97.8894,4016.64,3567.4,8060.25,4.72483,9.6112,2.13184,2187.06,3126.39,-402.461,47.4313,-28.9688,221.174,927.797,-9881.48,-1988.37,-4.37211,-33.7726,38.6201,-6736.98,6707.44,-2209.14,-14.6404,86.9223,117.677,1416.45,-8526.68,-4.6909,-30.727,-27.2435,73.9122,5435.12,654.428,3287.85,23.2613,11.9162,51.3558
5.466,2423.22,-1992.33,4471.12,-126.267,277.281,98.753,4024.7,3554.05,8071.33,4.68473,9.7196,2.27458,2176.22,3158.53,-398.504,47.9033,-28.2083,221.902,951.358,-9875.06,-2007.61,-4.1973,-34.0264,38.6374,-6750.71,6667.87,-2233.9,-14.6848,87.248,117.55,1415.67,-8522.4,-14.8964,-30.78,-26.8996,74.1745,5430.88,627.81,3277.45,23.7084,11.8714,51.5771
5.4665,2433.25,-1965.53,4496.9,-126.687,277.448,99.6165,4032.77,3540.7,8082.42,4.64462,9.828,2.41731,2165.38,3190.68,-394.547,48.3753,-27.4477,222.63,974.918,-9868.65,-2026.84,-4.02249,-34.2802,38.6546,-6764.44,6628.31,-2258.67,-14.7293,87.5738,117.424,1414.89,-8518.12,-25.102,-30.833,-26.5558,74.4369,5426.65,601.191,3267.05,24.1556,11.8267,51.7983
5.467,2428.88,-1983.48,4524.36,-126.948,277.607,100.235,4032.5,3527.38,8093.55,4.58254,9.91947,2.57355,2145.69,3228.78,-394.245,48.797,-26.7494,223.362,990.784,-9850.06,-2031.35,-3.95665,-34.4662,38.6413,-6758.75,6588.5,-2274.92,-14.8885,87.8861,117.391,1400.97,-8528.67,-30.2479,-30.835,-26.294,74.6817,5444.48,587.618,3244.19,24.3928,12.0507,52.0469
5.4675,2417.3,-2023.79,4552.67,-127.132,277.762,100.73,4028.05,3514.07,8104.7,4.50947,10.0025,2.73654,2121.58,3269.86,-395.771,49.1935,-26.0824,224.096,1002.8,-9825.39,-2028.49,-3.94529,-34.6182,38.6126,-6743.35,6548.56,-2286.91,-15.1052,88.1917,117.406,1380.49,-8546.65,-32.8639,-30.8114,-26.0732,74.9178,5473.34,580.567,3215.12,24.5251,12.4092,52.3091
5.468,2405.73,-2064.11,4580.98,-127.315,277.917,101.226,4023.61,3500.76,8115.86,4.43641,10.0855,2.89954,2097.47,3310.94,-397.297,49.59,-25.4153,224.83,1014.82,-9800.71,-2025.64,-3.93393,-34.7703,38.5839,-6727.95,6508.63,-2298.9,-15.3218,88.4973,117.421,1360.01,-8564.63,-35.48,-30.7878,-25.8524,75.1538,5502.2,573.516,3186.04,24.6574,12.7677,52.5713
5.4685,2394.15,-2104.43,4609.28,-127.499,278.072,101.721,4019.16,3487.45,8127.01,4.36334,10.1685,3.06253,2073.35,3352.01,-398.823,49.9865,-24.7482,225.564,1026.84,-9776.04,-2022.78,-3.92257,-34.9224,38.5553,-6712.55,6468.7,-2310.9,-15.5384,88.8029,117.436,1339.52,-8582.6,-38.0961,-30.7642,-25.6316,75.3899,5531.06,566.465,3156.97,24.7897,13.1261,52.8334
5.469,2382.58,-2144.74,4637.59,-127.682,278.226,102.216,4014.72,3474.14,8138.16,4.29027,10.2515,3.22553,2049.24,3393.09,-400.349,50.3831,-24.0811,226.298,1038.86,-9751.37,-2019.93,-3.91121,-35.0745,38.5266,-6697.15,6428.76,-2322.89,-15.755,89.1085,117.451,1319.04,-8600.58,-40.7122,-30.7406,-25.4109,75.6259,5559.92,559.414,3127.89,24.922,13.4846,53.0956
5.4695,2371.0,-2185.06,4665.9,-127.866,278.381,102.712,4010.28,3460.84,8149.32,4.21721,10.3345,3.38852,2025.13,3434.16,-401.875,50.7796,-23.414,227.032,1050.87,-9726.69,-2017.07,-3.89985,-35.2266,38.498,-6681.74,6388.83,-2334.88,-15.9716,89.4141,117.466,1298.56,-8618.56,-43.3283,-30.717,-25.1901,75.862,5588.78,552.363,3098.82,25.0543,13.843,53.3578
5.47,2359.43,-2225.38,4694.2,-128.049,278.536,103.207,4005.83,3447.53,8160.47,4.14414,10.4175,3.55152,2001.01,3475.24,-403.401,51.1761,-22.747,227.765,1062.89,-9702.02,-2014.22,-3.8885,-35.3787,38.4693,-6666.34,6348.89,-2346.87,-16.1882,89.7197,117.481,1278.07,-8636.53,-45.9443,-30.6934,-24.9693,76.0981,5617.64,545.312,3069.74,25.1866,14.2015,53.62
5.4705,2347.85,-2265.7,4722.51,-128.232,278.691,103.703,4001.39,3434.22,8171.63,4.07107,10.5006,3.71451,1976.9,3516.31,-404.927,51.5726,-22.0799,228.499,1074.91,-9677.34,-2011.36,-3.87714,-35.5308,38.4406,-6650.94,6308.96,-2358.86,-16.4048,90.0253,117.495,1257.59,-8654.51,-48.5604,-30.6698,-24.7485,76.3341,5646.5,538.262,3040.66,25.3189,14.56,53.8822
5.471,2336.28,-2306.01,4750.82,-128.416,278.846,104.198,3996.94,3420.91,8182.78,3.99801,10.5836,3.87751,1952.78,3557.39,-406.453,51.9692,-21.4128,229.233,1086.93,-9652.67,-2008.51,-3.86578,-35.6829,38.412,-6635.54,6269.02,-2370.85,-16.6214,90.3309,117.51,1237.11,-8672.49,-51.1765,-30.6462,-24.5277,76.5702,5675.36,531.211,3011.59,25.4512,14.9184,54.1444
5.4715,2332.02,-2358.18,4766.66,-128.293,279.01,104.718,3989.66,3411.95,8191.02,3.93465,10.6526,4.0029,1965.03,3600.3,-408.06,52.3696,-20.7847,229.978,1092.72,-9626.51,-1996.99,-3.9043,-35.8591,38.3721,-6607.62,6226.84,-2380.75,-16.9063,90.6099,117.606,1235.91,-8709.06,-59.3997,-30.6874,-24.5387,76.7702,5708.12,516.87,3000.27,25.4364,15.3316,54.3086
5.472,2329.85,-2413.74,4778.94,-128.081,279.177,105.245,3981.55,3404.23,8198.43,3.87406,10.7177,4.11754,1987.66,3643.74,-409.69,52.7711,-20.1676,230.725,1096.73,-9599.93,-1983.01,-3.95709,-36.0422,38.329,-6576.12,6184.02,-2390.04,-17.2107,90.8814,117.726,1240.22,-8750.94,-69.225,-30.7471,-24.6159,76.9599,5742.0,500.447,2994.03,25.3797,15.7604,54.4447
5.4725,2327.68,-2469.3,4791.23,-127.87,279.343,105.772,3973.45,3396.51,8205.84,3.81347,10.7828,4.23218,2010.29,3687.18,-411.32,53.1726,-19.5506,231.473,1100.75,-9573.35,-1969.02,-4.00987,-36.2253,38.2859,-6544.63,6141.2,-2399.34,-17.5151,91.1529,117.845,1244.53,-8792.83,-79.0502,-30.8068,-24.6931,77.1496,5775.87,484.024,2987.79,25.3229,16.1893,54.5809
5.473,2325.5,-2524.85,4803.51,-127.659,279.51,106.299,3965.35,3388.79,8213.25,3.75288,10.8478,4.34683,2032.93,3730.62,-412.95,53.5741,-18.9336,232.221,1104.76,-9546.77,-1955.03,-4.06265,-36.4084,38.2428,-6513.13,6098.38,-2408.63,-17.8194,91.4244,117.964,1248.84,-8834.71,-88.8755,-30.8665,-24.7704,77.3392,5809.74,467.6,2981.55,25.2662,16.6181,54.7171
5.4735,2323.33,-2580.41,4815.8,-127.448,279.677,106.826,3957.25,3381.07,8220.66,3.69229,10.9129,4.46147,2055.56,3774.05,-414.581,53.9756,-18.3165,232.968,1108.77,-9520.18,-1941.04,-4.11543,-36.5915,38.1998,-6481.64,6055.56,-2417.93,-18.1238,91.6959,118.083,1253.15,-8876.6,-98.7007,-30.9262,-24.8476,77.5289,5843.61,451.177,2975.31,25.2094,17.0469,54.8532
5.474,2321.16,-2635.96,4828.08,-127.237,279.844,107.353,3949.15,3373.35,8228.06,3.6317,10.978,4.57612,2078.19,3817.49,-416.211,54.3772,-17.6995,233.716,1112.79,-9493.6,-1927.05,-4.16821,-36.7746,38.1567,-6450.14,6012.74,-2427.22,-18.4282,91.9673,118.203,1257.46,-8918.48,-108.526,-30.986,-24.9248,77.7186,5877.49,434.754,2969.07,25.1527,17.4757,54.9894
5.4745,2318.99,-2691.52,4840.37,-127.026,280.01,107.88,3941.05,3365.63,8235.47,3.57111,11.0431,4.69076,2100.82,3860.93,-417.841,54.7787,-17.0825,234.463,1116.8,-9467.02,-1913.06,-4.22099,-36.9577,38.1136,-6418.64,5969.92,-2436.51,-18.7326,92.2388,118.322,1261.78,-8960.37,-118.351,-31.0457,-25.0021,77.9083,5911.36,418.33,2962.83,25.0959,17.9046,55.1256
5.475,2316.82,-2747.08,4852.65,-126.815,280.177,108.407,3932.94,3357.91,8242.88,3.51052,11.1081,4.8054,2123.45,3904.37,-419.471,55.1802,-16.4655,235.211,1120.82,-9440.44,-1899.07,-4.27377,-37.1408,38.0705,-6387.15,5927.1,-2445.81,-19.0369,92.5103,118.441,1266.09,-9002.25,-128.177,-31.1054,-25.0793,78.098,5945.23,401.907,2956.59,25.0392,18.3334,55.2617
5.4755,2314.65,-2802.63,4864.94,-126.604,280.344,108.934,3924.84,3350.19,8250.29,3.44993,11.1732,4.92005,2146.09,3947.8,-421.101,55.5817,-15.8484,235.959,1124.83,-9413.85,-1885.09,-4.32656,-37.3239,38.0274,-6355.65,5884.28,-2455.1,-19.3413,92.7818,118.56,1270.4,-9044.14,-138.002,-31.1651,-25.1565,78.2877,5979.11,385.484,2950.35,24.9824,18.7622,55.3979
5.476,2306.06,-2852.1,4878.44,-126.358,280.496,109.543,3920.38,3358.12,8248.69,3.44855,11.2498,5.02674,2180.85,3989.3,-411.788,55.8122,-15.33,236.676,1113.85,-9403.55,-1880.72,-4.31447,-37.5279,38.0307,-6332.08,5835.5,-2469.27,-19.5478,93.0997,118.773,1259.06,-9080.8,-129.834,-31.1747,-25.6286,78.3017,5971.95,339.893,2955.53,24.987,19.0513,55.5904
5.4765,2296.67,-2900.8,4892.11,-126.108,280.646,110.162,3916.38,3368.0,8245.97,3.45457,11.3278,5.13244,2217.14,4030.56,-401.107,56.0213,-14.8239,237.389,1101.0,-9395.28,-1877.57,-4.29427,-37.7344,38.0397,-6309.49,5785.97,-2484.04,-19.742,93.4235,118.996,1245.76,-9116.8,-119.418,-31.1781,-26.15,78.2938,5959.65,290.656,2962.15,24.9992,19.3229,55.79
5.477,2287.27,-2949.51,4905.77,-125.858,280.797,110.782,3912.37,3377.88,8243.24,3.4606,11.4059,5.23813,2253.42,4071.81,-390.426,56.2304,-14.3179,238.103,1088.15,-9387.01,-1874.41,-4.27407,-37.9409,38.0487,-6286.9,5736.45,-2498.81,-19.9362,93.7473,119.22,1232.46,-9152.81,-109.002,-31.1815,-26.6714,78.2859,5947.36,241.419,2968.76,25.0114,19.5945,55.9896
5.4775,2277.88,-2998.21,4919.43,-125.608,280.947,111.401,3908.37,3387.76,8240.52,3.46662,11.4839,5.34383,2289.71,4113.07,-379.745,56.4395,-13.8118,238.816,1075.3,-9378.74,-1871.25,-4.25387,-38.1475,38.0578,-6264.32,5686.92,-2513.58,-20.1305,94.071,119.444,1219.16,-9188.81,-98.5852,-31.1849,-27.1928,78.278,5935.07,192.182,2975.37,25.0236,19.866,56.1891
5.478,2268.48,-3046.92,4933.1,-125.358,281.098,112.02,3904.37,3397.64,8237.79,3.47264,11.5619,5.44953,2325.99,4154.32,-369.064,56.6487,-13.3057,239.53,1062.44,-9370.47,-1868.09,-4.23367,-38.354,38.0668,-6241.73,5637.39,-2528.36,-20.3247,94.3948,119.668,1205.86,-9224.82,-88.1688,-31.1882,-27.7142,78.2701,5922.78,142.945,2981.98,25.0359,20.1376,56.3887
5.4785,2259.09,-3095.62,4946.76,-125.108,281.248,112.639,3900.36,3407.52,8235.07,3.47866,11.6399,5.55522,2362.28,4195.58,-358.382,56.8578,-12.7996,240.243,1049.59,-9362.2,-1864.93,-4.21347,-38.5606,38.0758,-6219.15,5587.87,-2543.13,-20.5189,94.7185,119.892,1192.57,-9260.82,-77.7524,-31.1916,-28.2356,78.2622,5910.49,93.7075,2988.59,25.0481,20.4092,56.5882
5.479,2249.69,-3144.33,4960.42,-124.858,281.398,113.258,3896.36,3417.41,8232.34,3.48469,11.718,5.66092,2398.56,4236.83,-347.701,57.0669,-12.2935,240.957,1036.74,-9353.93,-1861.78,-4.19327,-38.7671,38.0848,-6196.56,5538.34,-2557.9,-20.7132,95.0423,120.116,1179.27,-9296.82,-67.336,-31.195,-28.757,78.2543,5898.2,44.4704,2995.2,25.0603,20.6808,56.7878
5.4795,2240.3,-3193.03,4974.08,-124.607,281.549,113.877,3892.35,3427.29,8229.61,3.49071,11.796,5.76662,2434.85,4278.09,-337.02,57.276,-11.7874,241.67,1023.89,-9345.66,-1858.62,-4.17307,-38.9736,38.0939,-6173.98,5488.81,-2572.67,-20.9074,95.3661,120.34,1165.97,-9332.83,-56.9196,-31.1984,-29.2783,78.2464,5885.91,-4.76663,3001.82,25.0726,20.9524,56.9874
5.48,2230.9,-3241.74,4987.75,-124.357,281.699,114.497,3888.35,3437.17,8226.89,3.49673,11.874,5.87231,2471.13,4319.35,-326.339,57.4851,-11.2813,242.384,1011.04,-9337.39,-1855.46,-4.15287,-39.1802,38.1029,-6151.39,5439.29,-2587.45,-21.1016,95.6898,120.564,1152.67,-9368.83,-46.5032,-31.2018,-29.7997,78.2385,5873.62,-54.0037,3008.43,25.0848,21.224,57.1869
5.4805,2214.51,-3277.73,5052.17,-124.219,281.669,115.047,3889.05,3447.88,8216.94,3.45788,11.9548,5.99909,2489.8,4331.67,-368.27,57.7332,-10.8519,243.09,990.72,-9343.16,-1865.08,-4.10737,-39.4392,38.1904,-6124.98,5390.27,-2603.09,-21.0379,95.9184,120.794,1133.69,-9430.77,-41.6942,-31.1589,-30.5195,78.1436,5851.2,-131.966,3018.38,25.4552,21.3404,57.3236
5.481,2198.12,-3313.72,5116.59,-124.08,281.639,115.598,3889.76,3458.59,8207.0,3.41903,12.0355,6.12587,2508.46,4343.99,-410.2,57.9812,-10.4224,243.797,970.403,-9348.93,-1874.7,-4.06186,-39.6982,38.278,-6098.58,5341.26,-2618.73,-20.9742,96.1469,121.024,1114.71,-9492.71,-36.8852,-31.1161,-31.2393,78.0487,5828.78,-209.929,3028.33,25.8257,21.4568,57.4603
5.4815,2181.73,-3349.72,5181.01,-123.941,281.609,116.148,3890.46,3469.3,8197.06,3.38018,12.1163,6.25265,2527.13,4356.31,-452.131,58.2292,-9.99293,244.503,950.087,-9354.7,-1884.32,-4.01635,-39.9572,38.3655,-6072.18,5292.24,-2634.38,-20.9105,96.3755,121.254,1095.74,-9554.64,-32.0763,-31.0733,-31.9591,77.9538,5806.35,-287.892,3038.29,26.1961,21.5732,57.597
5.482,2165.34,-3385.71,5245.43,-123.803,281.579,116.699,3891.17,3480.01,8187.11,3.34132,12.197,6.37943,2545.79,4368.63,-494.062,58.4773,-9.56346,245.21,929.77,-9360.47,-1893.94,-3.97085,-40.2162,38.453,-6045.77,5243.23,-2650.02,-20.8468,96.604,121.484,1076.76,-9616.58,-27.2673,-31.0305,-32.6788,77.8589,5783.93,-365.854,3048.24,26.5665,21.6896,57.7336
5.4825,2148.95,-3421.71,5309.85,-123.664,281.549,117.25,3891.87,3490.72,8177.17,3.30247,12.2778,6.50621,2564.46,4380.95,-535.992,58.7253,-9.13399,245.916,909.454,-9366.25,-1903.56,-3.92534,-40.4752,38.5406,-6019.37,5194.22,-2665.67,-20.7831,96.8326,121.714,1057.78,-9678.52,-22.4583,-30.9876,-33.3986,77.764,5761.51,-443.817,3058.19,26.937,21.806,57.8703
5.483,2132.56,-3457.7,5374.27,-123.525,281.519,117.8,3892.58,3501.43,8167.23,3.26362,12.3585,6.63299,2583.12,4393.28,-577.923,58.9734,-8.70452,246.623,889.138,-9372.02,-1913.18,-3.87983,-40.7342,38.6281,-5992.96,5145.2,-2681.31,-20.7194,97.0611,121.945,1038.8,-9740.46,-17.6493,-30.9448,-34.1184,77.6691,5739.09,-521.78,3068.15,27.3074,21.9224,58.007
5.4835,2116.16,-3493.69,5438.69,-123.386,281.489,118.351,3893.28,3512.14,8157.28,3.22477,12.4393,6.75977,2601.79,4405.6,-619.854,59.2214,-8.27505,247.329,868.821,-9377.79,-1922.8,-3.83433,-40.9932,38.7156,-5966.56,5096.19,-2696.95,-20.6557,97.2896,122.175,1019.82,-9802.39,-12.8403,-30.902,-34.8382,77.5742,5716.67,-599.743,3078.1,27.6779,22.0388,58.1436
5.484,2099.77,-3529.69,5503.11,-123.248,281.459,118.902,3893.99,3522.85,8147.34,3.18592,12.52,6.88655,2620.45,4417.92,-661.784,59.4694,-7.84559,248.036,848.505,-9383.56,-1932.42,-3.78882,-41.2522,38.8032,-5940.16,5047.17,-2712.6,-20.592,97.5182,122.405,1000.85,-9864.33,-8.03135,-30.8592,-35.5579,77.4793,5694.25,-677.705,3088.05,28.0483,22.1552,58.2803
5.4845,2083.27,-3561.12,5566.35,-123.08,281.418,119.449,3893.86,3533.6,8137.29,3.13983,12.6002,7.01487,2640.97,4434.03,-698.965,59.7045,-7.41504,248.745,829.194,-9389.69,-1943.04,-3.74575,-41.5025,38.8966,-5914.24,5000.07,-2727.98,-20.505,97.7318,122.629,981.501,-9922.44,-1.81742,-30.8157,-36.2842,77.3593,5674.9,-752.582,3097.85,28.4461,22.2751,58.3899
5.485,2065.92,-3556.05,5620.14,-122.684,281.294,119.971,3887.11,3544.66,8126.44,3.03588,12.6763,7.15559,2676.37,4480.48,-698.151,59.836,-6.97586,249.473,817.925,-9398.66,-1961.72,-3.72222,-41.6831,39.0371,-5892.23,4968.29,-2741.24,-20.2314,97.8263,122.81,959.21,-9949.95,15.636,-30.7671,-37.0622,77.0381,5680.17,-802.774,3106.39,29.0631,22.4229,58.2831
5.4855,2048.56,-3550.98,5673.92,-122.287,281.17,120.492,3880.35,3555.73,8115.58,2.93193,12.7524,7.29631,2711.76,4526.93,-697.336,59.9674,-6.53668,250.2,806.656,-9407.62,-1980.4,-3.69868,-41.8638,39.1777,-5870.22,4936.5,-2754.49,-19.9577,97.9207,122.991,936.919,-9977.47,33.0894,-30.7185,-37.8403,76.7169,5685.44,-852.966,3114.92,29.6801,22.5708,58.1762
5.486,2031.21,-3545.92,5727.71,-121.891,281.045,121.014,3873.59,3566.79,8104.72,2.82798,12.8285,7.43703,2747.16,4573.38,-696.521,60.0988,-6.0975,250.928,795.387,-9416.59,-1999.08,-3.67515,-42.0444,39.3183,-5848.21,4904.72,-2767.75,-19.6841,98.0152,123.172,914.629,-10005.0,50.5429,-30.6699,-38.6184,76.3958,5690.71,-903.158,3123.46,30.2971,22.7186,58.0693
5.4865,2013.85,-3540.85,5781.5,-121.494,280.921,121.535,3866.83,3577.86,8093.87,2.72403,12.9046,7.57775,2782.55,4619.83,-695.707,60.2303,-5.65831,251.656,784.118,-9425.56,-2017.75,-3.65161,-42.225,39.4588,-5826.2,4872.93,-2781.01,-19.4105,98.1096,123.352,892.338,-10032.5,67.9963,-30.6213,-39.3965,76.0746,5695.98,-953.35,3131.99,30.9141,22.8665,57.9625
5.487,1996.5,-3535.78,5835.28,-121.097,280.796,122.057,3860.07,3588.92,8083.01,2.62008,12.9807,7.71847,2817.95,4666.28,-694.892,60.3617,-5.21913,252.384,772.849,-9434.52,-2036.43,-3.62807,-42.4057,39.5994,-5804.19,4841.15,-2794.27,-19.1368,98.204,123.533,870.047,-10060.0,85.4497,-30.5727,-40.1745,75.7534,5701.25,-1003.54,3140.53,31.5311,23.0143,57.8556
5.4875,1979.14,-3530.72,5889.07,-120.701,280.672,122.579,3853.31,3599.99,8072.15,2.51613,13.0568,7.85919,2853.34,4712.73,-694.077,60.4931,-4.77995,253.112,761.58,-9443.49,-2055.11,-3.60454,-42.5863,39.74,-5782.18,4809.36,-2807.53,-18.8632,98.2985,123.714,847.757,-10087.5,102.903,-30.5241,-40.9526,75.4322,5706.52,-1053.73,3149.06,32.1481,23.1622,57.7488
