Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.369,1750.16,-7304.12,4323.94,-77.1853,211.419,90.1405,3646.55,4454.59,7810.51,-0.935909,1.77874,-4.2714,4637.12,1447.03,-1906.77,-1.47225,-41.0175,138.029,801.179,-9228.31,-2663.25,-14.3104,9.31796,52.4081,-5007.3,8715.62,-508.014,-14.3732,51.1837,117.979,-3246.21,-9321.37,-1689.8,-30.1408,-23.3798,65.1724,7339.61,2352.51,2249.19,40.0588,9.62455,44.9577
6.3695,1777.78,-7203.16,4307.55,-76.1419,212.341,91.8092,3625.37,4441.49,7807.86,-1.14289,1.77645,-4.21429,4630.77,1422.89,-1902.99,-0.508079,-38.3052,139.229,765.54,-9230.5,-2652.27,-14.4347,9.11037,52.2295,-5019.11,8685.01,-518.997,-14.3902,52.1073,117.886,-3231.93,-9314.89,-1719.59,-30.2728,-24.0913,64.8305,7316.78,2325.24,2249.29,39.8435,9.99665,45.0574
6.37,1805.39,-7102.21,4291.17,-75.0985,213.262,93.4779,3604.2,4428.38,7805.21,-1.34988,1.77416,-4.15717,4624.42,1398.75,-1899.21,0.456093,-35.5929,140.429,729.901,-9232.69,-2641.28,-14.5589,8.90278,52.0509,-5030.92,8654.4,-529.98,-14.4071,53.031,117.794,-3217.64,-9308.4,-1749.37,-30.4048,-24.8029,64.4886,7293.94,2297.96,2249.39,39.6281,10.3687,45.1572
6.3705,1833.01,-7001.26,4274.78,-74.0551,214.184,95.1466,3583.03,4415.27,7802.56,-1.55686,1.77187,-4.10005,4618.07,1374.61,-1895.43,1.42026,-32.8805,141.629,694.263,-9234.88,-2630.3,-14.6832,8.69519,51.8723,-5042.73,8623.79,-540.963,-14.4241,53.9547,117.702,-3203.36,-9301.92,-1779.16,-30.5367,-25.5144,64.1467,7271.11,2270.68,2249.5,39.4128,10.7408,45.2569
6.371,1860.62,-6900.31,4258.39,-73.0118,215.105,96.8153,3561.85,4402.16,7799.92,-1.76385,1.76958,-4.04294,4611.72,1350.47,-1891.65,2.38444,-30.1682,142.83,658.624,-9237.08,-2619.32,-14.8075,8.4876,51.6937,-5054.54,8593.18,-551.946,-14.4411,54.8784,117.609,-3189.07,-9295.43,-1808.94,-30.6687,-26.2259,63.8048,7248.28,2243.41,2249.6,39.1974,11.113,45.3566
6.3715,1888.24,-6799.36,4242.01,-71.9684,216.026,98.484,3540.68,4389.06,7797.27,-1.97083,1.7673,-3.98582,4605.37,1326.33,-1887.87,3.34861,-27.4559,144.03,622.985,-9239.27,-2608.34,-14.9318,8.28001,51.5151,-5066.35,8562.57,-562.929,-14.4581,55.8021,117.517,-3174.79,-9288.95,-1838.73,-30.8007,-26.9375,63.4628,7225.44,2216.13,2249.7,38.982,11.4851,45.4564
6.372,1915.85,-6698.4,4225.62,-70.925,216.948,100.153,3519.51,4375.95,7794.62,-2.17782,1.76501,-3.9287,4599.01,1302.18,-1884.09,4.31278,-24.7436,145.23,587.346,-9241.46,-2597.36,-15.0561,8.07242,51.3365,-5078.16,8531.96,-573.911,-14.475,56.7257,117.424,-3160.5,-9282.47,-1868.51,-30.9327,-27.649,63.1209,7202.61,2188.85,2249.8,38.7667,11.8572,45.5561
6.3725,1943.47,-6597.45,4209.24,-69.8816,217.869,101.821,3498.33,4362.84,7791.97,-2.3848,1.76272,-3.87159,4592.66,1278.04,-1880.31,5.27695,-22.0312,146.43,551.707,-9243.65,-2586.38,-15.1804,7.86483,51.1579,-5089.97,8501.35,-584.894,-14.492,57.6494,117.332,-3146.22,-9275.98,-1898.3,-31.0647,-28.3606,62.779,7179.78,2161.58,2249.9,38.5513,12.2293,45.6558
6.373,1971.08,-6496.5,4192.85,-68.8382,218.79,103.49,3477.16,4349.73,7789.32,-2.59179,1.76043,-3.81447,4586.31,1253.9,-1876.53,6.24112,-19.3189,147.631,516.068,-9245.84,-2575.4,-15.3047,7.65724,50.9793,-5101.78,8470.74,-595.877,-14.509,58.5731,117.24,-3131.93,-9269.5,-1928.08,-31.1966,-29.0721,62.4371,7156.95,2134.3,2250.0,38.336,12.6014,45.7555
6.3735,1997.33,-6398.19,4184.88,-68.0115,219.73,105.12,3462.62,4338.52,7787.93,-2.80969,1.75566,-3.74252,4562.13,1231.07,-1865.27,7.18663,-16.7791,148.792,486.542,-9252.43,-2568.6,-15.4145,7.33057,50.7869,-5109.88,8446.53,-615.865,-14.5063,59.4663,117.09,-3110.34,-9267.62,-1964.78,-31.2962,-29.7581,62.1588,7138.5,2108.24,2249.86,38.1837,12.9923,45.8345
6.374,2020.84,-6305.15,4193.72,-67.6181,220.706,106.674,3461.36,4331.09,7789.07,-3.04943,1.7459,-3.64091,4502.29,1210.83,-1839.06,8.09482,-14.5843,149.875,469.241,-9267.79,-2570.17,-15.4955,6.76573,50.5671,-5110.55,8435.11,-653.863,-14.4642,60.2987,116.827,-3074.13,-9274.96,-2015.29,-31.3309,-30.3929,62.0076,7128.81,2084.6,2249.25,38.1577,13.421,45.8719
6.3745,2044.35,-6212.11,4202.57,-67.2247,221.682,108.228,3460.1,4323.65,7790.21,-3.28916,1.73615,-3.5393,4442.44,1190.6,-1812.84,9.00301,-12.3895,150.958,451.94,-9283.16,-2571.74,-15.5764,6.2009,50.3473,-5111.21,8423.69,-691.862,-14.4221,61.131,116.563,-3037.92,-9282.3,-2065.81,-31.3656,-31.0278,61.8565,7119.13,2060.96,2248.63,38.1317,13.8496,45.9092
6.375,2067.86,-6119.07,4211.42,-66.8313,222.658,109.781,3458.84,4316.22,7791.35,-3.5289,1.7264,-3.43769,4382.6,1170.37,-1786.63,9.91119,-10.1947,152.041,434.64,-9298.53,-2573.31,-15.6573,5.63606,50.1275,-5111.88,8412.27,-729.86,-14.38,61.9634,116.3,-3001.71,-9289.64,-2116.33,-31.4002,-31.6626,61.7054,7109.45,2037.32,2248.01,38.1057,14.2783,45.9466
6.3755,2091.37,-6026.03,4220.26,-66.4378,223.634,111.335,3457.57,4308.79,7792.48,-3.76863,1.71664,-3.33607,4322.76,1150.13,-1760.41,10.8194,-7.99996,153.124,417.339,-9313.9,-2574.88,-15.7383,5.07122,49.9076,-5112.55,8400.85,-767.858,-14.338,62.7957,116.036,-2965.5,-9296.98,-2166.84,-31.4349,-32.2974,61.5543,7099.77,2013.69,2247.4,38.0797,14.7069,45.9839
6.376,2114.88,-5932.99,4229.11,-66.0444,224.61,112.889,3456.31,4301.35,7793.62,-4.00837,1.70689,-3.23446,4262.91,1129.9,-1734.2,11.7276,-5.80518,154.208,400.038,-9329.27,-2576.45,-15.8192,4.50639,49.6878,-5113.21,8389.43,-805.856,-14.2959,63.6281,115.773,-2929.29,-9304.32,-2217.36,-31.4696,-32.9322,61.4031,7090.09,1990.05,2246.78,38.0537,15.1355,46.0213
6.3765,2138.39,-5839.95,4237.96,-65.651,225.587,114.442,3455.05,4293.92,7794.76,-4.2481,1.69714,-3.13285,4203.07,1109.67,-1707.98,12.6358,-3.6104,155.291,382.737,-9344.63,-2578.01,-15.9002,3.94155,49.468,-5113.88,8378.02,-843.854,-14.2538,64.4604,115.51,-2893.08,-9311.66,-2267.88,-31.5043,-33.567,61.252,7080.4,1966.41,2246.17,38.0277,15.5642,46.0587
6.377,2161.9,-5746.92,4246.8,-65.2576,226.563,115.996,3453.79,4286.49,7795.89,-4.48784,1.68738,-3.03124,4143.23,1089.43,-1681.77,13.5439,-1.41562,156.374,365.436,-9360.0,-2579.58,-15.9811,3.37671,49.2482,-5114.55,8366.6,-881.852,-14.2117,65.2928,115.246,-2856.87,-9319.0,-2318.39,-31.5389,-34.2018,61.1009,7070.72,1942.77,2245.55,38.0017,15.9928,46.096
6.3775,2185.42,-5653.88,4255.65,-64.8642,227.539,117.549,3452.52,4279.05,7797.03,-4.72757,1.67763,-2.92962,4083.38,1069.2,-1655.55,14.4521,0.779161,157.457,348.136,-9375.37,-2581.15,-16.0621,2.81187,49.0284,-5115.22,8355.18,-919.85,-14.1696,66.1251,114.983,-2820.66,-9326.34,-2368.91,-31.5736,-34.8367,60.9497,7061.04,1919.14,2244.93,37.9757,16.4215,46.1334
6.378,2207.71,-5561.54,4268.48,-64.6158,228.502,119.116,3451.98,4282.64,7798.04,-4.96596,1.68572,-2.83376,4010.81,1061.81,-1621.62,15.3036,2.67651,158.466,322.696,-9391.71,-2580.18,-16.0269,2.03886,48.8268,-5128.38,8348.29,-960.254,-14.1647,66.912,114.687,-2783.42,-9335.36,-2405.4,-31.5275,-35.4698,60.8969,7053.95,1896.66,2246.93,37.9778,16.7982,46.1217
6.3785,2228.47,-5470.09,4286.29,-64.5488,229.449,120.699,3452.33,4300.0,7798.9,-5.20266,1.71611,-2.74509,3922.34,1070.47,-1578.05,16.0843,4.20206,159.383,287.083,-9409.26,-2576.04,-15.8467,1.00561,48.6482,-5157.17,8347.07,-1003.66,-14.2062,67.642,114.35,-2744.88,-9346.47,-2424.35,-31.3803,-36.1008,60.967,7050.09,1875.63,2252.21,38.0152,17.11,46.0486
6.379,2249.23,-5378.63,4304.11,-64.4818,230.395,122.282,3452.68,4317.36,7799.76,-5.43936,1.7465,-2.65641,3833.87,1079.14,-1534.47,16.865,5.72761,160.3,251.47,-9426.81,-2571.9,-15.6664,-0.0276326,48.4695,-5185.95,8345.85,-1047.07,-14.2478,68.372,114.013,-2706.35,-9357.59,-2443.31,-31.2332,-36.7318,61.0371,7046.24,1854.61,2257.49,38.0525,17.4217,45.9755
6.3795,2269.99,-5287.18,4321.92,-64.4147,231.342,123.865,3453.03,4334.72,7800.62,-5.67606,1.7769,-2.56774,3745.39,1087.8,-1490.9,17.6457,7.25316,161.217,215.857,-9444.36,-2567.76,-15.4861,-1.06088,48.2908,-5214.74,8344.63,-1090.48,-14.2893,69.102,113.676,-2667.81,-9368.7,-2462.27,-31.086,-37.3628,61.1072,7042.39,1833.58,2262.76,38.0898,17.7335,45.9024
6.38,2290.76,-5195.72,4339.73,-64.3477,232.289,125.448,3453.39,4352.08,7801.47,-5.91276,1.80729,-2.47906,3656.92,1096.46,-1447.33,18.4264,8.77871,162.133,180.243,-9461.92,-2563.62,-15.3058,-2.09412,48.1121,-5243.53,8343.41,-1133.89,-14.3308,69.832,113.339,-2629.28,-9379.82,-2481.22,-30.9389,-37.9938,61.1773,7038.54,1812.56,2268.04,38.1272,18.0453,45.8293
6.3805,2311.52,-5104.26,4357.55,-64.2807,233.235,127.03,3453.74,4369.43,7802.33,-6.14946,1.83769,-2.39038,3568.45,1105.13,-1403.75,19.2071,10.3043,163.05,144.63,-9479.47,-2559.48,-15.1256,-3.12737,47.9335,-5272.31,8342.19,-1177.3,-14.3723,70.562,113.002,-2590.74,-9390.93,-2500.18,-30.7917,-38.6248,61.2474,7034.68,1791.53,2273.32,38.1645,18.3571,45.7562
6.381,2332.28,-5012.81,4375.36,-64.2137,234.182,128.613,3454.09,4386.79,7803.19,-6.38616,1.86808,-2.30171,3479.97,1113.79,-1360.18,19.9877,11.8298,163.967,109.017,-9497.02,-2555.33,-14.9453,-4.16061,47.7548,-5301.1,8340.96,-1220.71,-14.4139,71.292,112.665,-2552.21,-9402.05,-2519.13,-30.6446,-39.2558,61.3174,7030.83,1770.5,2278.59,38.2018,18.6688,45.6831
6.3815,2353.05,-4921.35,4393.17,-64.1466,235.129,130.196,3454.44,4404.15,7804.05,-6.62286,1.89847,-2.21303,3391.5,1122.45,-1316.6,20.7684,13.3554,164.884,73.404,-9514.57,-2551.19,-14.765,-5.19386,47.5761,-5329.88,8339.74,-1264.12,-14.4554,72.022,112.328,-2513.67,-9413.16,-2538.09,-30.4974,-39.8868,61.3875,7026.98,1749.48,2283.87,38.2392,18.9806,45.61
6.382,2373.81,-4829.9,4410.99,-64.0796,236.075,131.779,3454.79,4421.51,7804.91,-6.85956,1.92887,-2.12436,3303.02,1131.11,-1273.03,21.5491,14.8809,165.8,37.7908,-9532.12,-2547.05,-14.5847,-6.2271,47.3975,-5358.67,8338.52,-1307.53,-14.4969,72.752,111.992,-2475.14,-9424.28,-2557.05,-30.3503,-40.5178,61.4576,7023.12,1728.45,2289.14,38.2765,19.2924,45.5369
6.3825,2390.35,-4739.72,4429.54,-64.0856,236.994,133.412,3464.61,4442.43,7805.56,-7.10168,1.96847,-2.02383,3214.48,1161.07,-1238.75,22.2148,16.1772,166.636,3.21383,-9559.62,-2544.15,-14.247,-7.34351,47.2316,-5386.39,8327.79,-1356.1,-14.5526,73.5408,111.706,-2446.2,-9436.22,-2562.67,-30.1732,-41.0737,61.6575,7018.98,1703.01,2298.14,38.3931,19.568,45.4079
6.383,2403.51,-4650.55,4448.68,-64.15,237.889,135.085,3481.99,4466.19,7806.04,-7.34813,2.01543,-1.91382,3125.88,1208.06,-1211.9,22.7886,17.2901,167.406,-30.5342,-9595.07,-2542.25,-13.7832,-8.52646,47.0758,-5413.26,8309.44,-1408.79,-14.6196,74.3767,111.462,-2424.95,-9448.83,-2557.62,-29.9721,-41.5697,61.9612,7014.59,1674.03,2310.12,38.5732,19.8148,45.2341
6.3835,2416.66,-4561.38,4467.82,-64.2144,238.785,136.758,3499.38,4489.95,7806.53,-7.59458,2.0624,-1.80382,3037.28,1255.05,-1185.05,23.3624,18.403,168.177,-64.2823,-9630.51,-2540.34,-13.3195,-9.7094,46.9201,-5440.13,8291.09,-1461.48,-14.6867,75.2126,111.217,-2403.69,-9461.44,-2552.58,-29.7711,-42.0656,62.2649,7010.21,1645.06,2322.11,38.7533,20.0615,45.0602
6.384,2429.82,-4472.22,4486.96,-64.2787,239.681,138.43,3516.76,4513.72,7807.01,-7.84103,2.10936,-1.69381,2948.68,1302.04,-1158.21,23.9362,19.5158,168.948,-98.0304,-9665.96,-2538.44,-12.8557,-10.8924,46.7644,-5467.0,8272.74,-1514.17,-14.7537,76.0485,110.973,-2382.43,-9474.05,-2547.53,-29.57,-42.5616,62.5687,7005.83,1616.08,2334.09,38.9334,20.3083,44.8864
6.3845,2442.98,-4383.05,4506.1,-64.3431,240.576,140.103,3534.14,4537.48,7807.49,-8.08749,2.15633,-1.5838,2860.08,1349.04,-1131.36,24.5099,20.6287,169.718,-131.778,-9701.41,-2536.53,-12.392,-12.0753,46.6087,-5493.87,8254.39,-1566.87,-14.8207,76.8844,110.729,-2361.18,-9486.66,-2542.49,-29.369,-43.0575,62.8724,7001.45,1587.1,2346.07,39.1135,20.555,44.7126
6.385,2456.14,-4293.89,4525.24,-64.4075,241.472,141.776,3551.53,4561.24,7807.98,-8.33394,2.2033,-1.47379,2771.49,1396.03,-1104.51,25.0837,21.7416,170.489,-165.527,-9736.86,-2534.63,-11.9282,-13.2582,46.4529,-5520.74,8236.05,-1619.56,-14.8878,77.7203,110.484,-2339.92,-9499.27,-2537.44,-29.168,-43.5534,63.1761,6997.06,1558.13,2358.05,39.2936,20.8018,44.5388
6.3855,2469.29,-4204.72,4544.38,-64.4719,242.367,143.449,3568.91,4585.0,7808.46,-8.58039,2.25026,-1.36379,2682.89,1443.02,-1077.66,25.6575,22.8545,171.259,-199.275,-9772.31,-2532.72,-11.4645,-14.4412,46.2972,-5547.61,8217.7,-1672.25,-14.9548,78.5561,110.24,-2318.67,-9511.87,-2532.4,-28.9669,-44.0494,63.4799,6992.68,1529.15,2370.03,39.4737,21.0485,44.365
6.386,2482.45,-4115.56,4563.52,-64.5363,243.263,145.122,3586.29,4608.77,7808.95,-8.82685,2.29723,-1.25378,2594.29,1490.01,-1050.82,26.2312,23.9673,172.03,-233.023,-9807.76,-2530.82,-11.0007,-15.6241,46.1415,-5574.47,8199.35,-1724.94,-15.0218,79.392,109.995,-2297.41,-9524.48,-2527.35,-28.7659,-44.5453,63.7836,6988.3,1500.18,2382.01,39.6538,21.2953,44.1911
6.3865,2495.61,-4026.39,4582.66,-64.6006,244.158,146.794,3603.68,4632.53,7809.43,-9.0733,2.34419,-1.14377,2505.69,1537.0,-1023.97,26.805,25.0802,172.8,-266.771,-9843.21,-2528.91,-10.537,-16.8071,45.9858,-5601.34,8181.0,-1777.63,-15.0888,80.2279,109.751,-2276.15,-9537.09,-2522.31,-28.5648,-45.0412,64.0873,6983.92,1471.2,2393.99,39.8339,21.542,44.0173
6.387,2509.36,-3957.38,4597.54,-64.8669,245.042,148.38,3617.63,4639.7,7805.78,-9.28181,2.42729,-1.00736,2426.75,1591.29,-1015.71,27.2988,26.0981,173.57,-294.706,-9880.65,-2527.67,-9.97556,-17.9934,45.8107,-5620.69,8172.02,-1820.19,-15.2422,81.0759,109.516,-2251.1,-9538.63,-2513.09,-28.415,-45.4716,64.4969,6983.94,1447.67,2401.69,40.0382,21.8027,43.8358
6.3875,2523.4,-3898.45,4610.3,-65.2341,245.92,149.922,3629.87,4638.57,7800.05,-9.47135,2.52845,-0.857751,2352.64,1649.23,-1016.75,27.7527,27.0684,174.34,-319.736,-9919.08,-2526.76,-9.36534,-19.1813,45.626,-5636.29,8167.73,-1857.67,-15.4386,81.9298,109.286,-2224.13,-9534.63,-2501.79,-28.2906,-45.8692,64.9593,6986.17,1426.87,2407.26,40.2547,22.0703,43.6504
6.388,2537.45,-3839.52,4623.06,-65.6013,246.798,151.463,3642.12,4637.44,7794.33,-9.66089,2.62961,-0.708142,2278.52,1707.18,-1017.79,28.2066,28.0387,175.11,-344.765,-9957.51,-2525.85,-8.75512,-20.3693,45.4413,-5651.88,8163.43,-1895.15,-15.6351,82.7838,109.055,-2197.17,-9530.63,-2490.49,-28.1663,-46.2667,65.4218,6988.39,1406.07,2412.83,40.4711,22.3379,43.465
6.3885,2551.49,-3780.59,4635.82,-65.9685,247.676,153.005,3654.36,4636.31,7788.6,-9.85043,2.73077,-0.558532,2204.41,1765.12,-1018.83,28.6604,29.009,175.88,-369.794,-9995.95,-2524.94,-8.1449,-21.5573,45.2565,-5667.47,8159.13,-1932.64,-15.8315,83.6378,108.825,-2170.21,-9526.63,-2479.19,-28.042,-46.6643,65.8842,6990.62,1385.27,2418.4,40.6875,22.6055,43.2796
6.389,2565.54,-3721.66,4648.58,-66.3357,248.554,154.547,3666.6,4635.18,7782.88,-10.04,2.83193,-0.408922,2130.3,1823.06,-1019.87,29.1143,29.9794,176.65,-394.824,-10034.4,-2524.03,-7.53468,-22.7452,45.0718,-5683.06,8154.84,-1970.12,-16.028,84.4918,108.595,-2143.25,-9522.63,-2467.88,-27.9177,-47.0619,66.3467,6992.85,1364.47,2423.97,40.9039,22.8732,43.0943
6.3895,2579.58,-3662.72,4661.35,-66.7029,249.432,156.089,3678.84,4634.05,7777.16,-10.2295,2.93309,-0.259313,2056.19,1881.0,-1020.91,29.5682,30.9497,177.42,-419.853,-10072.8,-2523.12,-6.92446,-23.9332,44.8871,-5698.65,8150.54,-2007.6,-16.2244,85.3458,108.364,-2116.29,-9518.63,-2456.58,-27.7933,-47.4595,66.8091,6995.07,1343.67,2429.54,41.1204,23.1408,42.9089
6.39,2593.63,-3603.79,4674.1,-67.0702,250.31,157.631,3691.08,4632.92,7771.43,-10.419,3.03426,-0.109703,1982.07,1938.95,-1021.94,30.022,31.92,178.19,-444.882,-10111.3,-2522.21,-6.31424,-25.1211,44.7024,-5714.24,8146.24,-2045.09,-16.4209,86.1998,108.134,-2089.33,-9514.63,-2445.28,-27.669,-47.857,67.2716,6997.3,1322.87,2435.11,41.3368,23.4084,42.7235
6.3905,2607.67,-3544.86,4686.86,-67.4374,251.188,159.172,3703.32,4631.79,7765.71,-10.6086,3.13542,0.0399064,1907.96,1996.89,-1022.98,30.4759,32.8904,178.96,-469.912,-10149.7,-2521.3,-5.70402,-26.3091,44.5176,-5729.84,8141.95,-2082.57,-16.6173,87.0537,107.904,-2062.37,-9510.63,-2433.98,-27.5447,-48.2546,67.7341,6999.53,1302.07,2440.68,41.5532,23.676,42.5381
6.391,2621.72,-3485.93,4699.63,-67.8046,252.066,160.714,3715.56,4630.67,7759.99,-10.7981,3.23658,0.189516,1833.85,2054.83,-1024.02,30.9298,33.8607,179.73,-494.941,-10188.1,-2520.39,-5.0938,-27.4971,44.3329,-5745.43,8137.65,-2120.06,-16.8138,87.9077,107.673,-2035.41,-9506.63,-2422.68,-27.4203,-48.6522,68.1965,7001.76,1281.27,2446.25,41.7697,23.9436,42.3527
6.3915,2635.05,-3462.28,4699.55,-68.2183,252.94,161.903,3715.27,4617.11,7759.12,-10.999,3.36337,0.368052,1783.27,2102.85,-1033.59,31.3306,34.7379,180.557,-514.125,-10211.6,-2513.62,-4.52233,-28.6556,44.0899,-5759.55,8125.26,-2163.78,-16.9477,88.7193,107.573,-2000.98,-9509.41,-2394.82,-27.3847,-48.9445,68.6431,7002.99,1266.02,2445.58,41.9212,24.1875,42.1694
6.392,2648.18,-3448.72,4695.8,-68.6454,253.814,162.99,3711.41,4600.0,7759.65,-11.203,3.49748,0.554853,1739.42,2148.03,-1045.6,31.7162,35.5885,181.401,-531.638,-10230.7,-2505.16,-3.96193,-29.8056,43.8303,-5773.25,8110.55,-2209.29,-17.0638,89.5188,107.51,-1964.42,-9514.12,-2362.22,-27.3744,-49.2068,69.0851,7003.94,1252.36,2443.13,42.0542,24.4246,41.9867
6.3925,2661.31,-3435.15,4692.06,-69.0725,254.687,164.078,3707.54,4582.9,7760.17,-11.4071,3.63159,0.741654,1695.56,2193.21,-1057.61,32.1018,36.4391,182.245,-549.151,-10249.9,-2496.71,-3.40153,-30.9557,43.5706,-5786.95,8095.84,-2254.8,-17.1799,90.3183,107.448,-1927.86,-9518.82,-2329.63,-27.3642,-49.469,69.5271,7004.89,1238.7,2440.68,42.1872,24.6617,41.804
6.393,2674.44,-3421.58,4688.31,-69.4996,255.561,165.166,3703.68,4565.79,7760.7,-11.6112,3.76571,0.928454,1651.71,2238.39,-1069.61,32.4875,37.2896,183.09,-566.665,-10269.0,-2488.26,-2.84113,-32.1057,43.311,-5800.66,8081.14,-2300.31,-17.296,91.1178,107.385,-1891.3,-9523.53,-2297.04,-27.3539,-49.7313,69.9691,7005.85,1225.04,2438.23,42.3202,24.8988,41.6213
6.3935,2687.57,-3408.02,4684.57,-69.9267,256.435,166.253,3699.81,4548.69,7761.22,-11.8152,3.89982,1.11526,1607.86,2283.57,-1081.62,32.8731,38.1402,183.934,-584.178,-10288.2,-2479.81,-2.28074,-33.2558,43.0513,-5814.36,8066.43,-2345.82,-17.4121,91.9173,107.322,-1854.74,-9528.24,-2264.45,-27.3436,-49.9935,70.4111,7006.8,1211.38,2435.78,42.4532,25.1359,41.4385
6.394,2700.7,-3394.45,4680.82,-70.3538,257.308,167.341,3695.94,4531.58,7761.75,-12.0193,4.03393,1.30206,1564.0,2328.75,-1093.63,33.2588,38.9908,184.778,-601.691,-10307.3,-2471.35,-1.72034,-34.4059,42.7917,-5828.06,8051.72,-2391.32,-17.5281,92.7168,107.259,-1818.18,-9532.95,-2231.85,-27.3333,-50.2558,70.8531,7007.75,1197.72,2433.33,42.5861,25.373,41.2558
6.3945,2713.82,-3380.88,4677.08,-70.7809,258.182,168.429,3692.08,4514.47,7762.27,-12.2234,4.16804,1.48886,1520.15,2373.93,-1105.64,33.6444,39.8414,185.622,-619.205,-10326.5,-2462.9,-1.15994,-35.5559,42.532,-5841.76,8037.02,-2436.83,-17.6442,93.5163,107.196,-1781.62,-9537.66,-2199.26,-27.3231,-50.518,71.2951,7008.7,1184.06,2430.88,42.7191,25.6101,41.0731
6.395,2726.95,-3367.32,4673.33,-71.2079,259.055,169.516,3688.21,4497.37,7762.79,-12.4274,4.30216,1.67566,1476.29,2419.11,-1117.64,34.03,40.692,186.466,-636.718,-10345.6,-2454.45,-0.599538,-36.706,42.2724,-5855.47,8022.31,-2482.34,-17.7603,94.3158,107.134,-1745.06,-9542.37,-2166.67,-27.3128,-50.7803,71.7371,7009.65,1170.4,2428.43,42.8521,25.8472,40.8904
6.3955,2740.08,-3353.75,4669.59,-71.635,259.929,170.604,3684.35,4480.26,7763.32,-12.6315,4.43627,1.86246,1432.44,2464.29,-1129.65,34.4157,41.5426,187.31,-654.232,-10364.8,-2446.0,-0.0391389,-37.8561,42.0127,-5869.17,8007.6,-2527.85,-17.8764,95.1152,107.071,-1708.5,-9547.08,-2134.07,-27.3025,-51.0425,72.1791,7010.6,1156.74,2425.98,42.9851,26.0843,40.7076
6.396,2743.82,-3370.06,4681.87,-71.886,260.687,171.252,3697.57,4454.5,7775.22,-12.7701,4.57584,1.97061,1420.93,2503.81,-1156.01,34.8026,42.384,188.155,-630.625,-10359.3,-2427.74,0.420616,-38.8118,41.8339,-5888.25,7981.73,-2549.4,-17.89,95.9268,107.165,-1678.2,-9545.38,-2089.42,-27.3358,-51.0807,72.6447,7023.59,1130.0,2432.05,43.1142,26.2008,40.6626
6.3965,2746.38,-3390.1,4696.15,-72.115,261.431,171.846,3712.93,4427.65,7788.54,-12.9004,4.71609,2.06893,1413.46,2542.62,-1184.16,35.1898,43.2242,189.001,-601.879,-10350.7,-2408.26,0.867791,-39.7433,41.6651,-5908.0,7954.46,-2567.96,-17.8907,96.7398,107.279,-1648.68,-9542.88,-2043.25,-27.3746,-51.0908,73.1132,7038.09,1101.63,2439.19,43.2429,26.3022,40.6347
6.397,2748.95,-3410.15,4710.43,-72.344,262.174,172.44,3728.28,4400.81,7801.87,-13.0308,4.85635,2.16726,1405.98,2581.43,-1212.31,35.5769,44.0644,189.846,-573.132,-10342.2,-2388.77,1.31497,-40.6748,41.4964,-5927.76,7927.2,-2586.51,-17.8915,97.5528,107.392,-1619.16,-9540.38,-1997.08,-27.4134,-51.101,73.5817,7052.58,1073.26,2446.33,43.3715,26.4037,40.6069
6.3975,2751.51,-3430.19,4724.71,-72.573,262.918,173.033,3743.64,4373.96,7815.19,-13.1612,4.9966,2.26558,1398.51,2620.24,-1240.46,35.964,44.9046,190.691,-544.386,-10333.6,-2369.29,1.76214,-41.6062,41.3276,-5947.51,7899.93,-2605.07,-17.8923,98.3659,107.506,-1589.63,-9537.88,-1950.91,-27.4522,-51.1111,74.0503,7067.08,1044.88,2453.46,43.5001,26.5051,40.579
6.398,2754.07,-3450.24,4738.99,-72.802,263.661,173.627,3759.0,4347.12,7828.52,-13.2916,5.13685,2.3639,1391.04,2659.05,-1268.61,36.3512,45.7448,191.536,-515.639,-10325.1,-2349.81,2.20932,-42.5377,41.1589,-5967.27,7872.66,-2623.62,-17.893,99.1789,107.62,-1560.11,-9535.38,-1904.74,-27.4909,-51.1213,74.5188,7081.57,1016.51,2460.6,43.6288,26.6065,40.5511
6.3985,2756.64,-3470.28,4753.27,-73.031,264.405,174.22,3774.35,4320.27,7841.84,-13.422,5.2771,2.46222,1383.57,2697.86,-1296.76,36.7383,46.5851,192.382,-486.893,-10316.5,-2330.32,2.65649,-43.4692,40.9902,-5987.02,7845.39,-2642.18,-17.8938,99.9919,107.733,-1530.59,-9532.88,-1858.57,-27.5297,-51.1314,74.9874,7096.07,988.138,2467.74,43.7574,26.7079,40.5233
