Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.193,5460.03,-7226.73,7648.01,-0.201624,12.0702,3.67374,18234.8,6149.6,13110.8,138.106,-193.556,307.392,5537.0,7596.55,-4893.16,-0.863912,-162.468,-123.26,-4103.09,-12436.8,-3390.17,-29.2282,-213.523,148.44,-10741.4,7952.74,-2907.37,71.8264,-197.622,-24.197,-6041.66,-13664.4,-2978.77,-1.26993,-86.7862,-197.948,10198.4,750.043,5889.29,-10.092,-12.216,18.2341
6.194,5787.53,-7580.76,7555.37,0.521893,11.7198,2.61789,18747.5,5033.55,13453.7,145.012,-168.812,301.896,4698.79,7183.32,-5166.3,2.07835,-147.968,-121.25,-4716.53,-12336.7,-3340.48,-26.0877,-208.189,150.214,-10072.4,7967.51,-3200.29,72.3948,-204.476,-26.094,-5992.6,-13868.8,-2591.14,0.398501,-87.4182,-200.864,10148.3,694.843,5856.54,-7.7893,-11.3111,15.6193
6.195,6115.04,-7934.79,7462.72,1.24541,11.3694,1.56203,19260.2,3917.49,13796.6,151.917,-144.067,296.401,3860.58,6770.08,-5439.43,5.02062,-133.469,-119.24,-5329.97,-12236.6,-3290.78,-22.9471,-202.855,151.989,-9403.46,7982.28,-3493.2,72.9633,-211.331,-27.9909,-5943.54,-14073.2,-2203.51,2.06693,-88.0501,-203.78,10098.1,639.643,5823.79,-5.48659,-10.4062,13.0045
6.196,6178.28,-7967.34,7458.44,1.54928,11.0009,0.762658,19635.7,3388.33,13842.9,155.631,-119.327,290.157,3071.09,6523.67,-5471.67,7.81304,-119.989,-117.201,-5993.61,-12150.5,-3207.98,-20.4275,-197.27,153.508,-8824.41,8039.83,-3768.15,72.6348,-216.77,-30.1163,-5878.1,-14254.2,-1822.83,3.25882,-89.5117,-205.817,10018.1,594.626,5782.85,-3.02165,-9.07636,10.2979
6.197,5911.21,-7598.04,7564.61,1.32859,10.61,0.283891,19839.7,3592.78,13518.6,155.356,-94.5911,282.976,2342.51,6485.78,-5202.79,10.4182,-107.785,-115.128,-6720.0,-12081.6,-3083.81,-18.6839,-191.37,154.709,-8357.75,8150.87,-4020.63,71.1852,-220.441,-32.5273,-5792.17,-14406.0,-1450.85,3.85502,-92.0104,-206.756,9900.62,562.338,5731.67,-0.353941,-7.21523,7.47664
6.198,5644.13,-7228.74,7670.77,1.10791,10.219,-0.194875,20043.8,3797.23,13194.4,155.081,-69.8557,275.795,1613.92,6447.89,-4933.91,13.0233,-95.58,-113.055,-7446.4,-12012.8,-2959.64,-16.9404,-185.471,155.91,-7891.09,8261.91,-4273.11,69.7355,-224.112,-34.9382,-5706.25,-14557.8,-1078.87,4.45122,-94.5091,-207.695,9783.16,530.05,5680.48,2.31377,-5.3541,4.65538
6.199,5377.06,-6859.43,7776.94,0.88722,9.82808,-0.673641,20247.9,4001.68,12870.1,154.807,-45.1202,268.614,885.34,6410.01,-4665.04,15.6284,-83.3753,-110.981,-8172.79,-11944.0,-2835.47,-15.1968,-179.572,157.111,-7424.43,8372.95,-4525.6,68.2858,-227.783,-37.3492,-5620.33,-14709.7,-706.888,5.04743,-97.0078,-208.634,9665.69,497.762,5629.29,4.98148,-3.49297,1.83411
6.2,5109.98,-6490.13,7883.11,0.666532,9.43712,-1.15241,20451.9,4206.13,12545.8,154.532,-20.3847,261.433,156.756,6372.12,-4396.16,18.2335,-71.1706,-108.908,-8899.19,-11875.2,-2711.3,-13.4533,-173.672,158.312,-6957.77,8483.98,-4778.08,66.8362,-231.454,-39.7601,-5534.41,-14861.5,-334.907,5.64363,-99.5065,-209.572,9548.22,465.474,5578.11,7.64919,-1.63184,-0.987152
6.201,4794.29,-5929.89,8024.42,-0.317131,8.97655,-1.39115,20138.6,5510.96,12302.3,153.123,-0.149247,252.618,-81.7605,6634.4,-3845.22,19.4152,-64.4863,-106.513,-9274.92,-11692.2,-2608.43,-13.4261,-168.186,156.988,-6676.82,8648.53,-4934.02,64.1758,-231.751,-42.7295,-5432.21,-14933.6,-123.322,4.48059,-103.057,-208.444,9562.84,519.428,5636.44,9.14706,-0.0272557,-2.8643
6.202,4478.59,-5369.64,8165.74,-1.30079,8.51597,-1.62989,19825.2,6815.79,12058.8,151.715,20.0862,243.803,-320.277,6896.68,-3294.29,20.5968,-57.8019,-104.117,-9650.66,-11509.1,-2505.57,-13.399,-162.7,155.663,-6395.86,8813.07,-5089.96,61.5154,-232.049,-45.6989,-5330.02,-15005.7,88.2627,3.31755,-106.608,-207.316,9577.46,573.383,5694.77,10.6449,1.57732,-4.74145
6.203,4162.9,-4809.4,8307.05,-2.28446,8.0554,-1.86863,19511.8,8120.62,11815.3,150.306,40.3217,234.988,-558.793,7158.95,-2743.35,21.7785,-51.1175,-101.722,-10026.4,-11326.1,-2402.71,-13.3718,-157.214,154.338,-6114.9,8977.61,-5245.89,58.855,-232.347,-48.6683,-5227.83,-15077.8,299.847,2.15451,-110.159,-206.188,9592.07,627.338,5753.1,12.1428,3.1819,-6.6186
6.204,3847.2,-4249.15,8448.37,-3.26812,7.59482,-2.10737,19198.4,9425.45,11571.9,148.898,60.5572,226.173,-797.309,7421.23,-2192.42,22.9602,-44.4331,-99.3272,-10402.1,-11143.1,-2299.84,-13.3446,-151.728,153.013,-5833.94,9142.15,-5401.83,56.1947,-232.644,-51.6377,-5125.63,-15149.9,511.432,0.991468,-113.71,-205.06,9606.69,681.293,5811.43,13.6407,4.78648,-8.49575
6.205,3676.06,-3784.5,8533.02,-4.37495,7.21057,-1.75937,18720.6,10260.9,11421.9,145.385,76.9822,216.141,-890.706,7695.94,-1727.97,23.3841,-40.1653,-97.4027,-10396.0,-10935.4,-2289.63,-14.1903,-147.0,149.737,-5593.03,9296.82,-5483.53,53.3359,-231.465,-54.7683,-5029.57,-15185.1,609.889,-1.01857,-117.273,-203.017,9635.13,772.313,5884.68,14.2876,6.11162,-9.97511
6.206,3620.57,-3396.33,8572.33,-5.58033,6.88738,-0.941972,18111.3,10720.8,11346.8,140.187,90.3588,205.134,-868.007,7980.6,-1332.71,23.2019,-37.8307,-95.8548,-10084.3,-10708.0,-2353.53,-15.7342,-142.88,144.9,-5384.15,9443.58,-5505.83,50.3185,-229.103,-58.0279,-4938.4,-15190.8,617.844,-3.7062,-120.845,-200.243,9674.65,892.985,5969.87,14.2538,7.21321,-11.1363
6.207,3565.07,-3008.15,8611.63,-6.7857,6.56419,-0.124577,17502.0,11180.7,11271.8,134.99,103.735,194.127,-845.309,8265.25,-937.444,23.0197,-35.4961,-94.3068,-9772.64,-10480.6,-2417.44,-17.2781,-138.759,140.062,-5175.28,9590.35,-5528.13,47.3011,-226.742,-61.2875,-4847.24,-15196.6,625.798,-6.39384,-124.417,-197.469,9714.16,1013.66,6055.06,14.2199,8.31479,-12.2974
6.208,3509.58,-2619.98,8650.94,-7.99107,6.241,0.692818,16892.7,11640.6,11196.7,129.793,117.112,183.12,-822.61,8549.91,-542.183,22.8374,-33.1615,-92.7589,-9460.97,-10253.2,-2481.35,-18.822,-134.639,135.224,-4966.4,9737.12,-5550.43,44.2836,-224.381,-64.5471,-4756.08,-15202.4,633.753,-9.08147,-127.99,-194.695,9753.68,1134.33,6140.25,14.1861,9.41638,-13.4585
6.209,3464.2,-2288.14,8684.26,-9.11965,5.91713,1.49592,16251.0,12021.0,11119.6,124.858,130.296,172.132,-793.005,8824.6,-180.829,22.6287,-30.9706,-91.2451,-9102.05,-10019.5,-2547.16,-20.4464,-130.732,130.075,-4751.39,9894.26,-5554.72,41.2506,-221.81,-67.7883,-4663.23,-15207.9,626.716,-11.7973,-131.429,-191.809,9803.71,1257.72,6228.3,14.0322,10.4263,-14.5858
6.21,3499.8,-2407.04,8669.65,-9.63386,5.58779,2.18468,15350.9,11766.3,11026.7,122.028,141.939,161.294,-708.14,9019.58,-90.732,22.2076,-29.9293,-90.0055,-8365.11,-9736.18,-2628.2,-22.7151,-128.536,122.432,-4487.2,10134.4,-5414.96,38.0931,-217.563,-70.8828,-4556.87,-15212.3,499.746,-14.7385,-133.804,-188.024,9937.88,1402.87,6339.22,12.9181,10.7032,-15.4421
6.211,3535.4,-2525.94,8655.04,-10.1481,5.25846,2.87344,14450.8,11511.5,10933.9,119.198,153.582,150.457,-623.275,9214.54,-0.635323,21.7865,-28.888,-88.7658,-7628.17,-9452.84,-2709.23,-24.9837,-126.34,114.788,-4223.02,10374.6,-5275.19,34.9356,-213.317,-73.9773,-4450.51,-15216.6,372.777,-17.6797,-136.179,-184.238,10072.0,1548.01,6450.14,11.804,10.98,-16.2985
6.212,3571.0,-2644.84,8640.43,-10.6623,4.92912,3.56219,13550.7,11256.7,10841.0,116.368,165.225,139.62,-538.41,9409.52,89.4613,21.3654,-27.8466,-87.5261,-6891.23,-9169.5,-2790.27,-27.2524,-124.145,107.145,-3958.83,10614.7,-5135.43,31.7781,-209.07,-77.0718,-4344.16,-15220.9,245.808,-20.6208,-138.554,-180.453,10206.2,1693.16,6561.06,10.6899,11.2569,-17.1548
6.213,3606.6,-2763.73,8625.82,-11.1765,4.59979,4.25095,12650.6,11002.0,10748.1,113.538,176.868,128.782,-453.546,9604.49,179.558,20.9443,-26.8053,-86.2865,-6154.29,-8886.17,-2871.31,-29.5211,-121.949,99.5013,-3694.65,10854.9,-4995.67,28.6206,-204.824,-80.1663,-4237.8,-15225.2,118.838,-23.562,-140.929,-176.668,10340.4,1838.31,6671.98,9.57579,11.5337,-18.0111
6.214,3647.85,-2936.49,8612.06,-11.6632,4.15476,4.70545,11752.0,10767.6,10655.5,113.452,187.932,119.919,-364.205,9721.39,94.2815,20.9293,-24.9843,-84.9977,-5454.05,-8595.52,-2989.04,-31.5803,-120.555,90.8054,-3404.23,11103.0,-4806.55,25.6665,-199.801,-82.6876,-4125.08,-15237.7,-57.7211,-26.2721,-142.244,-173.005,10405.5,1923.35,6721.87,7.93505,11.448,-18.6333
6.215,3691.92,-3136.19,8598.72,-12.1363,3.65187,5.04282,10854.3,10543.5,10563.0,114.738,198.707,112.044,-272.627,9799.25,-78.6815,21.1174,-22.7735,-83.6844,-4772.16,-8301.22,-3125.13,-33.5348,-119.563,81.5833,-3100.68,11355.0,-4592.76,22.8142,-194.391,-84.9222,-4009.17,-15254.4,-259.075,-28.8665,-143.029,-169.405,10436.0,1978.35,6741.24,6.03101,11.181,-19.1384
6.216,3735.99,-3335.88,8585.37,-12.6093,3.14899,5.38019,9956.58,10319.4,10470.5,116.023,209.482,104.168,-181.048,9877.11,-251.644,21.3054,-20.5627,-82.371,-4090.28,-8006.92,-3261.21,-35.4892,-118.57,72.3612,-2797.14,11607.1,-4378.97,19.9618,-188.981,-87.1569,-3893.27,-15271.1,-460.43,-31.461,-143.814,-165.804,10466.6,2033.35,6760.6,4.12696,10.914,-19.6434
6.217,3780.06,-3535.57,8572.03,-13.0823,2.64611,5.71756,9058.86,10095.3,10378.0,117.309,220.257,96.2921,-89.4698,9954.98,-424.608,21.4934,-18.3518,-81.0577,-3408.39,-7712.62,-3397.29,-37.4437,-117.578,63.1391,-2493.6,11859.1,-4165.17,17.1095,-183.57,-89.3916,-3777.37,-15287.8,-661.784,-34.0555,-144.6,-162.204,10497.2,2088.35,6779.97,2.22291,10.6469,-20.1485
6.218,3806.49,-3705.78,8564.81,-13.5733,2.18804,5.97448,8224.52,9887.75,10273.5,118.579,230.298,89.245,-5.13786,10039.8,-612.225,21.6402,-15.7647,-79.7351,-2743.16,-7429.61,-3512.41,-39.2899,-116.619,53.927,-2186.29,12101.1,-3966.18,14.5071,-177.977,-91.4327,-3664.81,-15302.4,-862.174,-36.4357,-145.001,-158.805,10478.6,2125.52,6755.58,0.526187,10.4074,-20.6036
6.219,3771.17,-3772.8,8579.04,-14.1275,1.88677,5.9498,7612.02,9738.15,10126.7,119.794,237.77,85.0984,53.8311,10148.8,-851.13,21.6423,-11.8603,-78.3801,-2136.27,-7186.14,-3554.14,-40.7572,-115.778,44.7501,-1865.76,12307.9,-3818.97,12.78,-171.744,-92.7963,-3563.97,-15310.0,-1059.19,-38.0662,-144.059,-156.113,10288.3,2100.29,6578.05,-0.444912,10.2641,-20.8834
6.22,3735.86,-3839.83,8593.27,-14.6817,1.58551,5.92512,6999.52,9588.56,9979.97,121.01,245.242,80.9517,112.8,10257.8,-1090.04,21.6445,-7.95589,-77.0251,-1529.37,-6942.67,-3595.86,-42.2245,-114.937,35.5733,-1545.23,12514.7,-3671.76,11.0529,-165.511,-94.1599,-3463.12,-15317.5,-1256.21,-39.6967,-143.117,-153.421,10098.0,2075.06,6400.51,-1.41601,10.1209,-21.1633
6.221,3700.55,-3906.85,8607.5,-15.2359,1.28424,5.90043,6387.02,9438.97,9833.22,122.226,252.715,76.8051,171.769,10366.8,-1328.94,21.6467,-4.0515,-75.67,-922.473,-6699.2,-3637.59,-43.6919,-114.096,26.3964,-1224.71,12721.5,-3524.55,9.32578,-159.278,-95.5236,-3362.28,-15325.0,-1453.22,-41.3272,-142.174,-150.728,9907.64,2049.83,6222.97,-2.38711,9.97758,-21.4431
6.222,3665.24,-3973.88,8621.73,-15.7902,0.982975,5.87575,5774.52,9289.38,9686.47,123.442,260.187,72.6584,230.738,10475.8,-1567.85,21.6489,-0.147108,-74.315,-315.576,-6455.73,-3679.31,-45.1592,-113.255,17.2195,-904.18,12928.3,-3377.35,7.59866,-153.045,-96.8872,-3261.44,-15332.5,-1650.24,-42.9576,-141.232,-148.036,9717.31,2024.6,6045.44,-3.35821,9.8343,-21.723
6.223,3647.06,-3979.02,8606.2,-16.4054,0.48904,5.77996,5249.63,9256.86,9404.3,123.531,265.111,69.491,235.118,10597.2,-1666.37,21.6387,3.49571,-73.5019,188.775,-6294.09,-3702.49,-46.3895,-111.708,9.20335,-619.086,13010.6,-3289.72,6.64264,-146.289,-97.6499,-3130.15,-15348.7,-1835.79,-43.8564,-138.962,-146.245,9542.33,2031.05,5859.49,-3.82146,9.88774,-21.9458
6.224,3633.77,-3966.48,8582.15,-17.0382,-0.0599436,5.66384,4749.77,9257.79,9083.43,123.298,269.307,66.6034,223.901,10722.3,-1724.78,21.6249,7.06379,-72.8436,663.827,-6155.82,-3720.38,-47.5522,-109.96,1.51882,-344.115,13057.4,-3219.12,5.90694,-139.383,-98.2408,-2990.17,-15367.3,-2018.07,-44.546,-136.312,-144.712,9371.73,2046.55,5671.14,-4.13961,9.99738,-22.1523
6.225,3620.49,-3953.93,8558.11,-17.671,-0.608927,5.54773,4249.91,9258.72,8762.57,123.064,273.504,63.7158,212.684,10847.3,-1783.19,21.6111,10.6319,-72.1853,1138.88,-6017.56,-3738.26,-48.7148,-108.212,-6.1657,-69.1448,13104.1,-3148.52,5.17123,-132.478,-98.8318,-2850.18,-15385.9,-2200.35,-45.2356,-133.662,-143.178,9201.14,2062.05,5482.78,-4.45776,10.107,-22.3588
6.226,3607.2,-3941.39,8534.07,-18.3037,-1.15791,5.43162,3750.05,9259.65,8441.7,122.831,277.7,60.8282,201.468,10972.3,-1841.6,21.5973,14.2,-71.527,1613.93,-5879.3,-3756.14,-49.8775,-106.464,-13.8502,205.826,13150.9,-3077.91,4.43553,-125.572,-99.4227,-2710.2,-15404.4,-2382.64,-45.9253,-131.013,-141.644,9030.54,2077.55,5294.43,-4.77591,10.2167,-22.5653
6.227,3589.38,-3946.43,8512.07,-18.9648,-1.63168,5.30649,3310.12,9261.02,8132.58,122.172,281.208,57.857,179.37,11097.0,-1863.76,21.5049,17.1393,-71.3343,2049.2,-5742.09,-3747.0,-50.7929,-104.342,-20.8332,464.281,13170.8,-3019.4,3.88391,-118.483,-99.7714,-2585.36,-15405.6,-2548.28,-46.2561,-127.882,-140.37,8890.36,2091.48,5153.36,-5.2505,10.4785,-22.9054
6.228,3562.47,-3986.64,8494.17,-19.6824,-1.95501,5.16332,2990.05,9263.26,7846.92,120.66,283.342,54.7186,135.512,11221.3,-1813.42,21.2552,18.8211,-72.0729,2404.89,-5606.99,-3683.81,-51.2138,-101.473,-26.413,689.705,13136.9,-2985.06,3.70047,-111.028,-99.6354,-2490.83,-15371.8,-2680.64,-45.8692,-123.787,-139.613,8810.98,2102.24,5106.86,-6.03796,11.0447,-23.5127
6.229,3535.56,-4026.84,8476.27,-20.4001,-2.27833,5.02015,2669.99,9265.5,7561.26,119.149,285.475,51.5801,91.6541,11345.6,-1763.09,21.0056,20.503,-72.8114,2760.58,-5471.9,-3620.63,-51.6346,-98.6043,-31.9929,915.13,13103.0,-2950.73,3.51704,-103.572,-99.4994,-2396.29,-15338.0,-2812.99,-45.4823,-119.693,-138.857,8731.6,2113.01,5060.35,-6.82543,11.6109,-24.12
6.23,3508.66,-4067.05,8458.36,-21.1177,-2.60166,4.87699,2349.92,9267.74,7275.6,117.637,287.608,48.4417,47.7961,11469.9,-1712.75,20.7559,22.1848,-73.55,3116.27,-5336.8,-3557.44,-52.0555,-95.7352,-37.5727,1140.55,13069.2,-2916.39,3.3336,-96.1169,-99.3635,-2301.75,-15304.3,-2945.35,-45.0954,-115.599,-138.101,8652.22,2123.78,5013.85,-7.6129,12.177,-24.7273
6.231,3481.75,-4107.25,8440.46,-21.8354,-2.92499,4.73382,2029.86,9269.99,6989.94,116.126,289.742,45.3032,3.93803,11594.2,-1662.41,20.5062,23.8666,-74.2886,3471.97,-5201.7,-3494.26,-52.4764,-92.8662,-43.1525,1365.98,13035.3,-2882.06,3.15017,-88.6615,-99.2275,-2207.21,-15270.5,-3077.71,-44.7084,-111.504,-137.344,8572.84,2134.55,4967.35,-8.40036,12.7432,-25.3346
6.232,3494.45,-4113.06,8475.83,-22.5656,-3.43579,4.45883,1852.51,9221.56,6726.05,114.214,290.512,41.8552,-84.0019,11687.4,-1563.69,19.9765,24.4888,-75.438,3659.62,-5036.58,-3415.74,-52.9156,-89.1704,-46.6401,1487.71,12925.8,-2862.94,2.94106,-81.1964,-98.6147,-2179.71,-15219.0,-3123.38,-43.9552,-106.709,-136.777,8533.1,2140.53,5025.77,-9.67603,13.184,-26.7325
6.233,3512.09,-4114.56,8517.85,-23.2975,-3.97002,4.16736,1693.01,9166.81,6464.88,112.252,291.112,38.3686,-177.452,11776.7,-1458.92,19.4117,24.9785,-76.6388,3826.26,-4867.71,-3335.3,-53.357,-85.3713,-49.8661,1596.47,12806.9,-2845.72,2.72874,-73.7301,-97.9422,-2160.57,-15165.2,-3158.22,-43.1561,-101.826,-136.233,8498.3,2145.92,5097.3,-11.0127,13.6091,-28.2291
6.234,3529.74,-4116.06,8559.88,-24.0293,-4.50425,3.87589,1533.51,9112.05,6203.71,110.29,291.711,34.8819,-270.902,11866.0,-1354.15,18.847,25.4682,-77.8395,3992.9,-4698.84,-3254.86,-53.7985,-81.5722,-53.0922,1705.23,12687.9,-2828.5,2.51642,-66.2638,-97.2698,-2141.44,-15111.4,-3193.05,-42.3571,-96.9436,-135.689,8463.51,2151.31,5168.83,-12.3494,14.0342,-29.7258
6.235,3547.38,-4117.57,8601.91,-24.7611,-5.03848,3.58442,1374.01,9057.3,5942.54,108.328,292.311,31.3952,-364.353,11955.3,-1249.37,18.2822,25.958,-79.0403,4159.55,-4529.97,-3174.42,-54.2399,-77.773,-56.3182,1814.0,12569.0,-2811.28,2.3041,-58.7975,-96.5973,-2122.31,-15057.6,-3227.89,-41.558,-92.0609,-135.145,8428.72,2156.7,5240.37,-13.6861,14.4593,-31.2225
6.236,3561.77,-4078.29,8625.2,-25.5007,-5.54434,3.43407,1258.44,8921.12,5718.26,106.67,292.553,27.6285,-456.869,11998.5,-1172.24,17.7158,26.3206,-79.8448,4238.85,-4378.24,-3049.27,-54.7347,-73.9856,-59.0936,1876.22,12417.5,-2793.35,2.05228,-51.4081,-96.0946,-2137.1,-14965.7,-3237.2,-40.781,-86.8326,-134.612,8390.84,2164.61,5297.69,-15.0583,14.6701,-32.8987
6.237,3572.07,-3988.02,8625.08,-26.2499,-6.01475,3.46012,1197.79,8683.15,5540.08,105.39,292.349,23.5118,-548.218,11984.2,-1129.65,17.1471,26.5245,-80.1539,4208.98,-4247.95,-2868.24,-55.2959,-70.2128,-61.3058,1880.26,12225.2,-2774.53,1.75111,-44.1146,-95.8041,-2194.29,-14825.9,-3214.62,-40.0315,-81.1725,-134.095,8349.09,2175.67,5337.25,-16.475,14.6131,-34.7993
6.238,3582.38,-3897.76,8624.96,-26.9991,-6.48515,3.48616,1137.14,8445.19,5361.9,104.11,292.144,19.395,-639.568,11970.0,-1087.06,16.5785,26.7284,-80.463,4179.1,-4117.66,-2687.2,-55.8572,-66.44,-63.518,1884.31,12033.0,-2755.71,1.44993,-36.8212,-95.5136,-2251.47,-14686.2,-3192.04,-39.282,-75.5123,-133.577,8307.35,2186.73,5376.82,-17.8916,14.5561,-36.7
6.239,3592.68,-3807.49,8624.83,-27.7484,-6.95555,3.5122,1076.5,8207.22,5183.73,102.831,291.94,15.2783,-730.917,11955.7,-1044.47,16.0099,26.9322,-80.7722,4149.23,-3987.36,-2506.17,-56.4185,-62.6672,-65.7301,1888.35,11840.8,-2736.89,1.14876,-29.5278,-95.2231,-2308.66,-14546.4,-3169.46,-38.5325,-69.8522,-133.059,8265.61,2197.78,5416.38,-19.3083,14.499,-38.6006
6.24,3602.98,-3717.23,8624.71,-28.4976,-7.42596,3.53824,1015.85,7969.26,5005.55,101.551,291.735,11.1616,-822.266,11941.4,-1001.88,15.4412,27.1361,-81.0813,4119.35,-3857.07,-2325.14,-56.9797,-58.8944,-67.9423,1892.39,11648.6,-2718.07,0.847579,-22.2344,-94.9326,-2365.84,-14406.7,-3146.88,-37.783,-64.1921,-132.541,8223.87,2208.84,5455.94,-20.7249,14.442,-40.5013
6.241,3592.52,-3660.99,8607.97,-29.0615,-7.75857,3.80556,1042.43,7654.06,4887.1,102.096,291.681,6.27801,-878.164,11837.0,-944.207,15.2985,26.9955,-79.8363,3932.71,-3798.95,-2119.76,-57.8471,-55.9863,-69.7663,1857.73,11450.4,-2740.22,0.466194,-15.4015,-94.9875,-2435.85,-14233.9,-3101.45,-37.0406,-58.0465,-132.2,8152.76,2124.97,5407.51,-21.334,14.0961,-42.0089
6.242,3582.06,-3604.76,8591.22,-29.6254,-8.09118,4.07287,1069.02,7338.85,4768.65,102.641,291.627,1.39444,-934.061,11732.6,-886.532,15.1558,26.8548,-78.5912,3746.07,-3740.83,-1914.39,-58.7145,-53.0782,-71.5903,1823.07,11252.3,-2762.37,0.0848082,-8.56851,-95.0424,-2505.86,-14061.1,-3056.02,-36.2982,-51.9009,-131.858,8081.66,2041.09,5359.07,-21.943,13.7502,-43.5165
6.243,3571.59,-3548.53,8574.48,-30.1893,-8.42379,4.34019,1095.6,7023.64,4650.2,103.186,291.573,-3.48912,-989.959,11628.2,-828.857,15.0131,26.7142,-77.3462,3559.42,-3682.7,-1709.02,-59.5818,-50.1702,-73.4144,1788.4,11054.1,-2784.51,-0.296577,-1.73556,-95.0972,-2575.86,-13888.4,-3010.6,-35.5557,-45.7552,-131.517,8010.56,1957.22,5310.64,-22.5521,13.4044,-45.0241
6.244,3561.13,-3492.3,8557.73,-30.7532,-8.75639,4.6075,1122.18,6708.44,4531.74,103.731,291.519,-8.37269,-1045.86,11523.8,-771.182,14.8704,26.5736,-76.1011,3372.78,-3624.58,-1503.65,-60.4492,-47.2621,-75.2384,1753.74,10856.0,-2806.66,-0.677963,5.09739,-95.1521,-2645.87,-13715.6,-2965.17,-34.8133,-39.6096,-131.176,7939.45,1873.34,5262.21,-23.1611,13.0585,-46.5317
6.245,3559.79,-3493.73,8562.2,-31.3596,-9.09682,4.80479,1127.31,6395.22,4455.23,104.986,291.518,-13.5299,-1048.75,11369.3,-726.047,14.9183,26.3953,-74.5824,3148.14,-3593.85,-1322.8,-61.4005,-44.8915,-77.1601,1688.34,10658.6,-2849.71,-1.0184,11.443,-95.523,-2691.46,-13525.6,-2917.58,-34.2669,-33.3282,-130.984,7852.15,1783.4,5162.73,-23.3729,12.7868,-47.5559
6.246,3565.74,-3541.29,8583.64,-32.0,-9.4435,4.94605,1115.26,6083.59,4412.26,106.81,291.559,-18.9061,-1009.24,11174.7,-690.943,15.1187,26.1869,-72.8447,2893.1,-3585.02,-1161.59,-62.4188,-42.9507,-79.1599,1598.36,10461.7,-2909.49,-1.32609,17.3988,-96.1469,-2717.53,-13321.9,-2868.26,-33.8775,-26.9382,-130.912,7751.89,1688.61,5022.41,-23.267,12.5746,-48.1934
6.247,3571.7,-3588.85,8605.07,-32.6404,-9.79018,5.0873,1103.22,5771.96,4369.29,108.633,291.601,-24.2823,-969.725,10980.0,-655.84,15.3192,25.9785,-71.1071,2638.05,-3576.2,-1000.37,-63.4372,-41.01,-81.1597,1508.38,10264.8,-2969.26,-1.63377,23.3546,-96.7707,-2743.6,-13118.2,-2818.94,-33.488,-20.5482,-130.84,7651.64,1593.82,4882.09,-23.161,12.3623,-48.8309
6.248,3577.66,-3636.41,8626.51,-33.2807,-10.1369,5.22856,1091.18,5460.32,4326.32,110.457,291.642,-29.6585,-930.213,10785.4,-620.736,15.5196,25.7701,-69.3694,2383.01,-3567.37,-839.149,-64.4555,-39.0693,-83.1594,1418.39,10067.9,-3029.03,-1.94146,29.3103,-97.3945,-2769.67,-12914.5,-2769.61,-33.0985,-14.1582,-130.769,7551.38,1499.03,4741.77,-23.0551,12.15,-49.4684
6.249,3583.84,-3682.91,8640.42,-33.8984,-10.4817,5.35907,1083.75,5155.81,4285.87,112.451,291.68,-34.9775,-899.697,10594.2,-596.448,15.7163,25.5499,-67.6547,2123.04,-3569.59,-685.105,-65.4348,-37.1807,-85.1883,1327.91,9875.32,-3092.74,-2.23249,35.1275,-98.0611,-2790.98,-12711.0,-2720.96,-32.7265,-7.81793,-130.751,7457.03,1407.9,4605.93,-22.8814,12.0138,-50.0407
6.25,3591.79,-3720.98,8594.17,-34.3338,-10.8113,5.40356,1113.26,4908.27,4265.55,115.811,291.698,-39.8389,-941.156,10430.3,-658.68,15.8838,25.2354,-66.1242,1823.63,-3660.19,-588.462,-66.1015,-35.709,-87.4494,1233.4,9716.94,-3187.93,-2.3903,39.8362,-99.0693,-2774.25,-12509.5,-2677.66,-32.494,-1.87601,-131.17,7409.89,1346.06,4505.86,-22.1661,12.486,-50.0918
6.251,3599.75,-3759.04,8547.93,-34.7693,-11.141,5.44805,1142.76,4660.72,4245.24,119.172,291.716,-44.7003,-982.614,10266.3,-720.913,16.0513,24.9208,-64.5937,1524.22,-3750.79,-491.818,-66.7682,-34.2372,-89.7106,1138.89,9558.57,-3283.12,-2.54811,44.5448,-100.078,-2757.52,-12307.9,-2634.37,-32.2615,4.0659,-131.588,7362.76,1284.22,4405.79,-21.4508,12.9582,-50.1429
