Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.34,3408.98,-3749.2,8420.3,-11.1357,-7.90064,-20.9893,4134.12,2959.01,8399.61,62.1322,317.2,-303.673,-1414.05,9726.8,-801.811,12.9986,-44.1852,-52.4499,-1036.11,-8350.06,1396.66,-38.2364,78.4748,-339.347,919.559,8672.77,-1458.19,-9.83845,-63.0125,-133.852,-5803.53,-5652.11,-1888.55,-3.54305,180.055,-150.519,5041.46,3147.43,2928.43,-33.3438,12.4404,-49.0362
3.341,3424.5,-3758.13,8399.74,-11.0677,-8.10762,-21.0454,4270.1,3057.4,8442.01,60.4378,317.628,-304.283,-1497.78,9781.4,-800.336,12.7826,-46.1445,-52.6899,-1105.35,-8383.86,1331.83,-37.1906,75.5879,-341.888,905.807,8793.15,-1474.48,-9.797,-62.6697,-133.331,-5791.4,-5589.36,-1851.44,-3.78852,179.162,-150.147,5114.07,3140.93,2925.61,-34.3281,12.1559,-52.3726
3.342,3440.02,-3767.06,8379.19,-10.9997,-8.3146,-21.1015,4406.07,3155.79,8484.41,58.7435,318.055,-304.892,-1581.51,9836.0,-798.86,12.5666,-48.1038,-52.9298,-1174.59,-8417.67,1267.01,-36.1449,72.701,-344.428,892.056,8913.52,-1490.77,-9.75556,-62.327,-132.811,-5779.27,-5526.6,-1814.32,-4.03399,178.27,-149.775,5186.67,3134.43,2922.78,-35.3124,11.8714,-55.7091
3.343,3480.85,-3803.83,8356.55,-11.0505,-8.41698,-21.1797,4511.34,3229.11,8544.27,56.962,318.814,-305.286,-1626.39,9878.17,-842.525,12.406,-49.9901,-53.1452,-1243.28,-8442.39,1270.19,-35.2328,70.1753,-347.193,840.34,8999.33,-1507.27,-9.85227,-62.6451,-132.337,-5783.96,-5454.5,-1805.79,-4.32508,177.393,-149.077,5291.74,3081.42,2930.31,-36.798,11.1122,-57.8042
3.344,3528.91,-3848.57,8333.32,-11.1352,-8.48946,-21.2642,4607.84,3295.28,8609.12,55.1557,319.667,-305.618,-1660.17,9916.79,-899.087,12.2613,-51.8556,-53.3536,-1311.82,-8464.53,1292.8,-34.3588,67.7527,-350.02,777.777,9075.27,-1523.82,-9.98846,-63.1519,-131.877,-5793.46,-5379.74,-1805.42,-4.62919,176.52,-148.286,5406.08,3015.12,2940.79,-38.4269,10.2174,-59.5447
3.345,3576.96,-3893.3,8310.08,-11.2199,-8.56194,-21.3487,4704.33,3361.45,8673.97,53.3493,320.521,-305.95,-1693.95,9955.4,-955.649,12.1165,-53.721,-53.5621,-1380.35,-8486.67,1315.42,-33.4849,65.3302,-352.848,715.214,9151.2,-1540.37,-10.1246,-63.6587,-131.417,-5802.97,-5304.97,-1805.05,-4.93331,175.648,-147.495,5520.41,2948.83,2951.27,-40.0558,9.32255,-61.2852
3.346,3625.02,-3938.04,8286.85,-11.3046,-8.63443,-21.4333,4800.83,3427.61,8738.82,51.5429,321.374,-306.282,-1727.73,9994.02,-1012.21,11.9717,-55.5864,-53.7705,-1448.89,-8508.81,1338.03,-32.611,62.9077,-355.676,652.652,9227.14,-1556.92,-10.2608,-64.1655,-130.957,-5812.47,-5230.21,-1804.68,-5.23743,174.775,-146.704,5634.75,2882.53,2961.75,-41.6846,8.4277,-63.0257
3.347,3650.02,-3958.75,8281.44,-11.4239,-8.7846,-21.55,4893.33,3498.32,8807.22,49.7741,322.27,-306.581,-1734.1,10029.4,-1074.6,11.8289,-57.2506,-54.0185,-1502.93,-8524.11,1324.79,-31.701,60.4893,-358.499,598.21,9300.93,-1573.93,-10.3808,-65.0283,-130.494,-5827.4,-5161.02,-1797.99,-5.61512,173.883,-145.773,5733.79,2789.84,2953.42,-43.6767,7.60186,-63.9379
3.348,3628.89,-3931.41,8311.67,-11.6122,-9.09016,-21.731,4977.84,3578.09,8882.72,48.0802,323.25,-306.814,-1685.65,10058.2,-1148.65,11.6901,-58.5121,-54.3457,-1527.96,-8525.75,1239.83,-30.719,58.0793,-361.313,560.009,9370.43,-1591.85,-10.4685,-66.6031,-130.026,-5853.19,-5102.97,-1778.64,-6.13997,172.951,-144.562,5802.25,2644.37,2907.49,-46.3953,6.91403,-63.1935
3.349,3607.76,-3904.07,8341.89,-11.8006,-9.39571,-21.912,5062.36,3657.87,8958.22,46.3862,324.229,-307.046,-1637.21,10087.0,-1222.7,11.5513,-59.7736,-54.6729,-1553.0,-8527.4,1154.87,-29.7369,55.6693,-364.126,521.808,9439.94,-1609.78,-10.5562,-68.1778,-129.559,-5878.97,-5044.92,-1759.3,-6.66482,172.019,-143.35,5870.7,2498.89,2861.56,-49.1138,6.22619,-62.4492
3.35,3586.62,-3876.73,8372.12,-11.9889,-9.70127,-22.093,5146.88,3737.65,9033.71,44.6923,325.209,-307.279,-1588.76,10115.9,-1296.74,11.4125,-61.0352,-55.0001,-1578.04,-8529.04,1069.92,-28.7549,53.2593,-366.939,483.608,9509.45,-1627.71,-10.6438,-69.7526,-129.091,-5904.76,-4986.87,-1739.95,-7.18967,171.087,-142.139,5939.16,2353.41,2815.63,-51.8323,5.53835,-61.7048
3.351,3565.49,-3849.39,8402.35,-12.1772,-10.0068,-22.274,5231.39,3817.43,9109.21,42.9984,326.189,-307.511,-1540.32,10144.7,-1370.79,11.2737,-62.2967,-55.3273,-1603.07,-8530.68,984.961,-27.7729,50.8493,-369.752,445.407,9578.95,-1645.64,-10.7315,-71.3274,-128.623,-5930.55,-4928.82,-1720.61,-7.71452,170.155,-140.927,6007.61,2207.94,2769.69,-54.5508,4.85052,-60.9605
3.352,3567.16,-3896.0,8422.2,-12.1619,-10.324,-22.4867,5332.25,3840.82,9136.9,41.7681,327.269,-307.388,-1449.58,10161.7,-1439.57,11.1337,-62.8384,-55.6695,-1580.54,-8540.44,922.368,-27.1643,48.8309,-372.361,362.08,9600.57,-1648.78,-10.5918,-72.9785,-128.438,-6001.09,-4872.98,-1708.04,-8.07421,168.683,-139.558,6076.84,2067.34,2686.56,-55.7855,4.51664,-60.0664
3.353,3571.68,-3951.85,8440.76,-12.121,-10.6426,-22.7033,5435.14,3857.15,9158.62,40.5957,328.361,-307.22,-1353.55,10177.3,-1507.68,10.9935,-63.2901,-56.0135,-1552.07,-8551.22,862.57,-26.6024,46.8615,-374.944,273.111,9616.2,-1650.08,-10.4236,-74.6391,-128.288,-6077.22,-4817.4,-1696.32,-8.41325,167.143,-138.169,6146.17,1927.36,2598.79,-56.8346,4.22701,-59.1536
3.354,3576.19,-4007.7,8459.32,-12.0801,-10.9613,-22.9199,5538.04,3873.49,9180.34,39.4233,329.453,-307.051,-1257.52,10192.9,-1575.8,10.8533,-63.7418,-56.3576,-1523.59,-8562.0,802.772,-26.0405,44.892,-377.527,184.142,9631.83,-1651.37,-10.2555,-76.2997,-128.139,-6153.35,-4761.83,-1684.6,-8.75228,165.604,-136.78,6215.49,1787.37,2511.01,-57.8837,3.93738,-58.2408
3.355,3580.71,-4063.55,8477.88,-12.0393,-11.2799,-23.1365,5640.94,3889.83,9202.06,38.2509,330.545,-306.883,-1161.49,10208.4,-1643.91,10.7131,-64.1936,-56.7017,-1495.12,-8572.77,742.974,-25.4786,42.9226,-380.11,95.1738,9647.46,-1652.67,-10.0874,-77.9604,-127.989,-6229.48,-4706.26,-1672.88,-9.09132,164.064,-135.391,6284.82,1647.39,2423.23,-58.9328,3.64775,-57.328
3.356,3573.05,-4096.18,8483.48,-12.1932,-11.5907,-23.4579,5747.0,3911.15,9227.42,37.0825,331.745,-306.593,-1068.65,10225.3,-1719.99,10.6114,-64.4438,-57.0629,-1464.94,-8588.92,668.491,-25.0776,41.2326,-382.657,37.4065,9675.15,-1657.63,-9.86909,-79.5054,-127.846,-6315.87,-4658.88,-1680.11,-9.5099,162.256,-134.038,6365.78,1532.71,2348.47,-59.3791,3.74603,-56.4913
3.357,3550.16,-4099.79,8472.89,-12.5906,-11.8916,-23.9102,5857.02,3938.7,9257.34,35.9191,333.079,-306.149,-979.786,10243.7,-1806.02,10.558,-64.442,-57.4454,-1432.62,-8611.78,575.651,-24.8776,39.8917,-385.159,18.6408,9717.92,-1667.19,-9.58807,-80.9061,-127.71,-6415.09,-4621.72,-1711.03,-10.0279,160.113,-132.729,6461.3,1449.67,2289.99,-59.0718,4.32918,-55.7498
3.358,3527.27,-4103.39,8462.29,-12.9881,-12.1925,-24.3625,5967.03,3966.25,9287.25,34.7556,334.414,-305.705,-890.922,10262.1,-1892.05,10.5046,-64.4403,-57.8279,-1400.31,-8634.63,482.81,-24.6777,38.5509,-387.661,-0.124948,9760.69,-1676.75,-9.30704,-82.3068,-127.573,-6514.31,-4584.57,-1741.96,-10.5459,157.969,-131.42,6556.81,1366.63,2231.51,-58.7644,4.91233,-55.0083
3.359,3504.38,-4107.0,8451.69,-13.3855,-12.4934,-24.8148,6077.05,3993.8,9317.16,33.5922,335.748,-305.261,-802.059,10280.6,-1978.08,10.4512,-64.4386,-58.2104,-1367.99,-8657.49,389.97,-24.4777,37.2101,-390.162,-18.8907,9803.46,-1686.31,-9.02601,-83.7074,-127.437,-6613.52,-4547.42,-1772.88,-11.0639,155.826,-130.111,6652.33,1283.59,2173.03,-58.4571,5.49549,-54.2668
3.36,3481.5,-4110.6,8441.1,-13.7829,-12.7943,-25.267,6187.07,4021.35,9347.08,32.4288,337.083,-304.818,-713.195,10299.0,-2064.12,10.3978,-64.4369,-58.5929,-1335.68,-8680.35,297.13,-24.2777,35.8693,-392.664,-37.6564,9846.23,-1695.87,-8.74498,-85.1081,-127.301,-6712.74,-4510.27,-1803.81,-11.5819,153.682,-128.802,6747.85,1200.55,2114.55,-58.1498,6.07864,-53.5254
3.361,3434.74,-4124.59,8437.16,-14.6571,-13.007,-25.6282,6269.8,4083.17,9424.68,31.8906,338.189,-304.209,-664.431,10318.1,-2148.87,10.6867,-64.3338,-58.844,-1254.88,-8721.79,182.341,-24.6697,35.5308,-395.098,-79.5375,9901.82,-1759.46,-8.80658,-86.4842,-127.083,-6795.05,-4454.56,-1836.11,-12.239,150.708,-127.662,6840.73,1196.12,2162.98,-57.3043,6.9883,-52.7899
3.362,3387.99,-4138.59,8433.22,-15.5314,-13.2197,-25.9893,6352.54,4144.98,9502.29,31.3525,339.294,-303.6,-615.666,10337.3,-2233.63,10.9757,-64.2306,-59.0951,-1174.08,-8763.22,67.5524,-25.0617,35.1922,-397.532,-121.419,9957.41,-1823.06,-8.86817,-87.8603,-126.865,-6877.35,-4398.85,-1868.41,-12.8962,147.734,-126.522,6933.62,1191.69,2211.41,-56.4589,7.89796,-52.0545
3.363,3341.23,-4152.58,8429.29,-16.4056,-13.4323,-26.3505,6435.27,4206.8,9579.89,30.8143,340.4,-302.992,-566.902,10356.4,-2318.38,11.2647,-64.1275,-59.3463,-1093.29,-8804.66,-47.2362,-25.4537,34.8537,-399.966,-163.3,10013.0,-1886.65,-8.92977,-89.2364,-126.647,-6959.66,-4343.14,-1900.71,-13.5534,144.761,-125.382,7026.51,1187.27,2259.84,-55.6135,8.80761,-51.3191
3.364,3294.47,-4166.58,8425.35,-17.2798,-13.645,-26.7116,6518.0,4268.62,9657.5,30.2761,341.506,-302.383,-518.138,10375.5,-2403.14,11.5537,-64.0244,-59.5974,-1012.49,-8846.09,-162.025,-25.8457,34.5152,-402.399,-205.181,10068.6,-1950.24,-8.99137,-90.6125,-126.428,-7041.96,-4287.43,-1933.01,-14.2106,141.787,-124.242,7119.4,1182.84,2308.27,-54.768,9.71727,-50.5836
3.365,3253.7,-4216.54,8421.94,-18.0078,-13.9019,-27.373,6584.37,4334.56,9725.42,29.735,342.677,-301.723,-476.085,10382.8,-2524.66,11.9713,-64.1521,-59.8833,-917.466,-8893.81,-265.698,-26.2636,34.6555,-404.696,-249.368,10082.2,-2008.23,-9.14457,-91.7066,-126.256,-7132.83,-4243.56,-1972.05,-14.8114,138.321,-123.247,7189.42,1163.1,2359.3,-53.8721,10.5213,-49.9219
3.366,3217.71,-4295.27,8418.95,-18.6189,-14.1942,-28.2746,6637.64,4403.81,9785.61,29.1917,343.901,-301.023,-439.403,10380.6,-2675.61,12.492,-64.4646,-60.1971,-811.06,-8946.54,-360.479,-26.7022,35.179,-406.882,-295.4,10062.2,-2061.73,-9.37106,-92.575,-126.119,-7230.56,-4209.16,-2016.48,-15.3672,134.46,-122.367,7241.16,1131.11,2412.41,-52.9358,11.2409,-49.3193
3.367,3181.72,-4374.0,8415.96,-19.2299,-14.4864,-29.1761,6690.91,4473.06,9845.79,28.6484,345.125,-300.323,-402.721,10378.3,-2826.56,13.0126,-64.777,-60.5108,-704.654,-8999.27,-455.259,-27.1409,35.7024,-409.069,-341.431,10042.2,-2115.23,-9.59755,-93.4435,-125.983,-7328.28,-4174.76,-2060.92,-15.923,130.6,-121.487,7292.9,1099.12,2465.51,-51.9995,11.9605,-48.7166
3.368,3145.73,-4452.73,8412.97,-19.8409,-14.7787,-30.0777,6744.18,4542.31,9905.97,28.105,346.349,-299.623,-366.039,10376.1,-2977.5,13.5332,-65.0894,-60.8246,-598.249,-9052.0,-550.04,-27.5795,36.2258,-411.256,-387.463,10022.2,-2168.74,-9.82404,-94.312,-125.847,-7426.01,-4140.36,-2105.35,-16.4788,126.74,-120.608,7344.64,1067.13,2518.62,-51.0632,12.6801,-48.1139
3.369,3126.3,-4547.95,8400.59,-20.4065,-15.0746,-31.0641,6808.3,4616.61,9964.21,27.6008,347.557,-298.937,-338.694,10372.6,-3129.7,14.0134,-65.4096,-61.1718,-498.357,-9109.63,-645.552,-28.0547,36.8652,-413.42,-426.278,10002.9,-2218.07,-10.0536,-95.0878,-125.672,-7524.61,-4107.34,-2149.89,-17.0464,122.791,-119.748,7393.72,1042.4,2566.83,-50.1937,13.3632,-47.5204
3.37,3239.29,-4775.11,8313.08,-20.6085,-15.3998,-32.7295,6959.22,4731.28,10006.9,27.4096,348.638,-298.365,-386.047,10359.6,-3291.94,14.1706,-65.7921,-61.7861,-450.581,-9206.5,-746.916,-28.8226,38.4325,-415.403,-407.362,9988.79,-2234.03,-10.3078,-95.1226,-125.183,-7630.2,-4085.4,-2195.24,-17.7083,118.137,-119.045,7421.43,1075.76,2575.9,-49.858,13.7537,-47.0007
3.371,3352.28,-5002.27,8225.56,-20.8106,-15.725,-34.3948,7110.13,4845.96,10049.6,27.2184,349.718,-297.794,-433.4,10346.5,-3454.18,14.3278,-66.1746,-62.4004,-402.805,-9303.36,-848.28,-29.5904,39.9998,-417.386,-388.446,9974.69,-2249.98,-10.5619,-95.1573,-124.694,-7735.78,-4063.46,-2240.6,-18.3702,113.483,-118.342,7449.15,1109.13,2584.96,-49.5224,14.1443,-46.4809
3.372,3465.27,-5229.43,8138.05,-21.0126,-16.0501,-36.0601,7261.04,4960.64,10092.3,27.0273,350.799,-297.222,-480.753,10333.4,-3616.42,14.485,-66.5571,-63.0147,-355.029,-9400.22,-949.644,-30.3582,41.567,-419.37,-369.53,9960.59,-2265.94,-10.8161,-95.1921,-124.205,-7841.37,-4041.52,-2285.95,-19.0321,108.829,-117.639,7476.87,1142.49,2594.03,-49.1868,14.5349,-45.9612
3.373,3578.26,-5456.59,8050.53,-21.2146,-16.3753,-37.7254,7411.96,5075.31,10135.0,26.8361,351.879,-296.65,-528.105,10320.3,-3778.65,14.6422,-66.9395,-63.6291,-307.253,-9497.09,-1051.01,-31.126,43.1343,-421.353,-350.614,9946.5,-2281.9,-11.0703,-95.2269,-123.716,-7946.95,-4019.57,-2331.3,-19.6939,104.175,-116.936,7504.58,1175.85,2603.1,-48.8512,14.9255,-45.4414
3.374,3760.94,-5573.11,8006.32,-21.2845,-16.8669,-39.1366,7499.58,5212.52,10189.6,26.6854,353.068,-295.939,-651.305,10317.9,-3856.65,14.3573,-67.2905,-64.3393,-242.497,-9636.21,-1156.28,-32.0038,44.9427,-423.171,-344.14,9936.96,-2336.64,-11.2716,-95.28,-123.339,-8056.63,-3993.33,-2388.39,-20.3226,99.2067,-116.458,7533.88,1205.86,2594.48,-48.98,15.1228,-44.8447
3.375,3978.48,-5634.32,7983.75,-21.2883,-17.4417,-40.4207,7555.57,5361.0,10250.1,26.555,354.311,-295.158,-812.429,10320.9,-3892.54,13.8513,-67.6258,-65.0974,-169.25,-9796.45,-1263.52,-32.9365,46.8716,-424.907,-343.888,9929.7,-2410.76,-11.4466,-95.3423,-123.016,-8168.35,-3964.93,-2451.36,-20.9346,94.0807,-116.092,7563.98,1234.19,2577.01,-49.341,15.2235,-44.2095
3.376,4196.01,-5695.53,7961.18,-21.2921,-18.0166,-41.7048,7611.55,5509.48,10310.7,26.4246,355.553,-294.376,-973.553,10323.9,-3928.42,13.3454,-67.961,-65.8555,-96.0029,-9956.7,-1370.75,-33.8693,48.8006,-426.643,-343.635,9922.44,-2484.88,-11.6215,-95.4046,-122.694,-8280.07,-3936.54,-2514.32,-21.5466,88.9547,-115.726,7594.07,1262.51,2559.54,-49.702,15.3242,-43.5743
3.377,4413.54,-5756.74,7938.62,-21.2958,-18.5914,-42.9889,7667.54,5657.95,10371.2,26.2942,356.796,-293.595,-1134.68,10326.9,-3964.31,12.8395,-68.2963,-66.6137,-22.7561,-10116.9,-1477.98,-34.802,50.7296,-428.379,-343.383,9915.18,-2559.01,-11.7964,-95.4669,-122.372,-8391.79,-3908.14,-2577.28,-22.1586,83.8286,-115.36,7624.16,1290.84,2542.07,-50.0631,15.4249,-42.9391
3.378,4597.5,-5781.5,7926.09,-21.3995,-19.1835,-44.1571,7735.8,5793.63,10438.4,26.1259,358.046,-292.849,-1287.07,10345.8,-3957.78,12.2288,-68.6928,-67.3823,21.583,-10288.6,-1566.44,-35.6941,52.7331,-430.115,-329.914,9904.82,-2637.28,-11.9377,-95.4893,-121.939,-8508.37,-3883.71,-2635.96,-22.7453,78.611,-115.001,7653.12,1305.61,2515.02,-50.6685,15.5361,-42.3003
3.379,4663.93,-5678.68,7948.69,-21.853,-19.8365,-44.9193,7847.04,5884.51,10528.4,25.825,359.322,-292.224,-1408.91,10420.5,-3802.79,11.2517,-69.3039,-68.1876,-35.2549,-10500.1,-1589.22,-36.4438,54.9978,-431.851,-270.189,9883.59,-2730.07,-11.961,-95.372,-121.116,-8642.0,-3873.17,-2679.63,-23.2435,73.0726,-114.67,7678.08,1272.93,2454.47,-52.1294,15.6841,-41.6489
3.38,4730.36,-5575.86,7971.29,-22.3064,-20.4894,-45.6815,7958.28,5975.39,10618.5,25.5242,360.598,-291.6,-1530.75,10495.1,-3647.81,10.2746,-69.9149,-68.9929,-92.0927,-10711.5,-1612.01,-37.1936,57.2624,-433.587,-210.463,9862.36,-2822.86,-11.9843,-95.2546,-120.294,-8775.64,-3862.64,-2723.31,-23.7417,67.5342,-114.338,7703.05,1240.25,2393.91,-53.5902,15.8321,-40.9975
3.381,4796.79,-5473.04,7993.89,-22.7599,-21.1423,-46.4437,8069.53,6066.27,10708.6,25.2233,361.874,-290.976,-1652.59,10569.8,-3492.82,9.29748,-70.5259,-69.7982,-148.931,-10923.0,-1634.79,-37.9433,59.5271,-435.323,-150.738,9841.13,-2915.65,-12.0076,-95.1373,-119.472,-8909.27,-3852.1,-2766.98,-24.2399,61.9958,-114.007,7728.02,1207.57,2333.36,-55.0511,15.9802,-40.3461
3.382,4863.22,-5370.22,8016.48,-23.2133,-21.7953,-47.2059,8180.77,6157.15,10798.7,24.9225,363.151,-290.352,-1774.42,10644.4,-3337.84,8.32038,-71.137,-70.6035,-205.768,-11134.5,-1657.57,-38.6931,61.7917,-437.059,-91.012,9819.9,-3008.44,-12.0309,-95.02,-118.65,-9042.9,-3841.56,-2810.65,-24.7381,56.4574,-113.675,7752.99,1174.89,2272.81,-56.5119,16.1282,-39.6947
3.383,4772.38,-5235.74,8087.11,-23.4224,-22.5659,-47.8344,8286.45,6269.43,10873.6,24.9481,364.282,-289.947,-1779.69,10723.5,-3150.13,7.4866,-72.1401,-71.3338,-243.189,-11360.4,-1688.96,-39.5377,64.1539,-438.804,4.46526,9755.65,-3137.08,-11.8805,-94.6899,-118.06,-9138.38,-3835.41,-2851.06,-25.377,50.8217,-113.248,7811.18,1169.78,2210.17,-58.349,16.3374,-39.069
3.384,4636.6,-5092.21,8171.46,-23.5617,-23.37,-48.4246,8390.53,6387.81,10944.2,25.0671,365.372,-289.604,-1751.65,10803.9,-2953.06,6.69378,-73.2552,-72.0427,-275.062,-11590.4,-1722.81,-40.4095,66.5439,-440.552,110.157,9679.1,-3275.96,-11.6805,-94.299,-117.536,-9222.97,-3830.52,-2890.53,-26.0562,45.1581,-112.794,7878.87,1172.54,2146.94,-60.2936,16.5641,-38.4507
3.385,4500.81,-4948.68,8255.81,-23.7009,-24.1742,-49.0148,8494.62,6506.19,11014.7,25.1861,366.462,-289.262,-1723.6,10884.3,-2756.0,5.90096,-74.3703,-72.7517,-306.936,-11820.4,-1756.67,-41.2813,68.934,-442.3,215.849,9602.55,-3414.84,-11.4804,-93.9081,-117.012,-9307.56,-3825.63,-2930.01,-26.7354,39.4945,-112.34,7946.56,1175.3,2083.7,-62.2381,16.7909,-37.8323
3.386,4365.03,-4805.16,8340.16,-23.8402,-24.9784,-49.605,8598.7,6624.58,11085.3,25.305,367.553,-288.919,-1695.56,10964.7,-2558.94,5.10814,-75.4855,-73.4606,-338.809,-12050.5,-1790.52,-42.153,71.324,-444.048,321.542,9526.0,-3553.73,-11.2804,-93.5172,-116.488,-9392.15,-3820.73,-2969.48,-27.4146,33.831,-111.886,8014.24,1178.06,2020.47,-64.1827,17.0176,-37.2139
3.387,4234.2,-4681.0,8405.55,-23.9369,-25.8175,-50.1143,8695.93,6746.04,11174.3,25.3899,368.532,-288.701,-1644.22,11011.2,-2397.75,4.36035,-76.6704,-74.1946,-384.549,-12273.3,-1815.85,-42.9944,73.7104,-445.82,404.245,9450.93,-3666.58,-11.0119,-93.1228,-115.964,-9471.17,-3805.21,-3007.68,-28.1454,28.0857,-111.47,8087.24,1186.29,1964.82,-66.0686,17.2096,-36.5822
3.388,4113.28,-4595.58,8433.02,-23.9483,-26.7267,-50.4619,8779.42,6873.66,11300.2,25.4065,369.291,-288.733,-1546.28,10990.0,-2308.29,3.70264,-77.9948,-74.979,-458.023,-12481.7,-1824.12,-43.7751,76.0895,-447.642,440.97,9378.81,-3727.39,-10.6063,-92.7213,-115.438,-9539.04,-3768.43,-3043.32,-28.9795,22.1769,-111.131,8170.86,1205.48,1924.35,-67.8374,17.3322,-35.9239
3.389,3992.36,-4510.17,8460.49,-23.9598,-27.6359,-50.8094,8862.91,7001.28,11426.1,25.4231,370.05,-288.766,-1448.35,10968.7,-2218.83,3.04492,-79.3192,-75.7634,-531.498,-12690.1,-1832.4,-44.5557,78.4685,-449.463,477.696,9306.69,-3788.19,-10.2008,-92.3197,-114.912,-9606.91,-3731.65,-3078.97,-29.8136,16.2681,-110.792,8254.49,1224.67,1883.88,-69.6062,17.4548,-35.2655
3.39,3871.44,-4424.75,8487.96,-23.9712,-28.5451,-51.157,8946.4,7128.9,11552.1,25.4397,370.809,-288.798,-1350.41,10947.4,-2129.38,2.3872,-80.6436,-76.5478,-604.972,-12898.5,-1840.67,-45.3364,80.8476,-451.285,514.422,9234.57,-3849.0,-9.79531,-91.9182,-114.387,-9674.78,-3694.87,-3114.62,-30.6477,10.3594,-110.453,8338.11,1243.85,1843.41,-71.3749,17.5774,-34.6071
3.391,3750.52,-4339.33,8515.43,-23.9827,-29.4542,-51.5046,9029.89,7256.51,11678.0,25.4563,371.567,-288.83,-1252.47,10926.2,-2039.92,1.72949,-81.968,-77.3321,-678.447,-13106.9,-1848.94,-46.1171,83.2267,-453.107,551.147,9162.45,-3909.8,-9.3898,-91.5167,-113.861,-9742.66,-3658.09,-3150.27,-31.4818,4.45059,-110.113,8421.73,1263.04,1802.94,-73.1437,17.6999,-33.9488
3.392,3665.05,-4369.95,8558.01,-23.8806,-30.3671,-52.0847,9114.72,7380.29,11812.3,25.7775,371.793,-288.967,-1164.59,10862.3,-1972.27,1.04689,-82.6972,-78.2063,-744.455,-13331.9,-1847.5,-46.8565,85.2569,-455.039,561.901,9132.38,-3966.78,-8.91216,-90.7451,-113.332,-9806.77,-3648.06,-3164.92,-32.6245,-1.66958,-109.475,8483.29,1251.72,1814.24,-74.2428,17.7148,-33.4454
3.393,3584.01,-4415.08,8602.49,-23.7643,-31.2805,-52.6939,9199.71,7503.58,11947.8,26.1368,371.953,-289.118,-1077.97,10793.1,-1907.34,0.361192,-83.352,-79.0916,-809.529,-13559.1,-1844.84,-47.5909,87.2435,-456.985,569.408,9107.57,-4023.28,-8.4255,-89.9273,-112.802,-9870.42,-3641.37,-3176.95,-33.8057,-7.81617,-108.799,8542.09,1236.59,1832.02,-75.2582,17.7163,-32.9614
3.394,3502.98,-4460.21,8646.96,-23.648,-32.1939,-53.3031,9284.7,7626.88,12083.2,26.4961,372.112,-289.269,-991.345,10723.9,-1842.41,-0.324511,-84.0067,-79.977,-874.604,-13786.2,-1842.18,-48.3252,89.2301,-458.932,576.915,9082.76,-4079.78,-7.93885,-89.1095,-112.273,-9934.07,-3634.68,-3188.97,-34.9868,-13.9628,-108.124,8600.88,1221.46,1849.8,-76.2735,17.7177,-32.4775
3.395,3421.94,-4505.33,8691.44,-23.5317,-33.1073,-53.9124,9369.69,7750.18,12218.7,26.8555,372.271,-289.42,-904.722,10654.7,-1777.49,-1.01021,-84.6615,-80.8623,-939.678,-14013.3,-1839.53,-49.0595,91.2168,-460.878,584.422,9057.95,-4136.29,-7.45219,-88.2917,-111.743,-9997.71,-3627.99,-3201.0,-36.168,-20.1094,-107.448,8659.68,1206.33,1867.58,-77.2889,17.7192,-31.9935
3.396,3387.48,-4490.43,8733.99,-23.3898,-34.1965,-54.341,9442.54,7856.01,12373.3,27.2277,372.145,-289.79,-842.39,10634.0,-1700.69,-1.65228,-84.8255,-81.7036,-1005.53,-14257.2,-1843.55,-49.7577,93.0663,-462.877,579.128,9059.17,-4164.41,-7.02503,-87.3436,-111.334,-10040.3,-3618.76,-3201.41,-37.5654,-26.6624,-106.649,8729.4,1201.55,1904.65,-78.0064,17.7267,-31.6497
3.397,3411.23,-4400.5,8774.13,-23.2161,-35.5055,-54.5438,9500.2,7940.01,12551.9,27.6162,371.663,-290.435,-810.422,10674.2,-1609.06,-2.2398,-84.3762,-82.4897,-1072.36,-14521.9,-1855.94,-50.4106,94.7446,-464.941,557.832,9092.93,-4157.05,-6.67223,-86.2326,-111.074,-10056.5,-3606.37,-3187.32,-39.2331,-33.7235,-105.694,8812.76,1209.7,1965.82,-78.3516,17.7419,-31.4812
