Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.418,27166.0,17373.9,-9596.53,-32.7065,-67.3501,-83.7762,3060.61,5633.67,13420.7,27.4548,-485.02,142.31,-18494.2,12605.1,5354.23,-10.2053,13.8796,-134.918,4293.62,-18942.3,-3483.16,71.148,-102.84,237.602,9406.54,7464.74,-4341.19,26.1256,113.798,-47.5099,9357.97,-14618.7,-566.911,52.6738,-93.2225,17.2985,12681.6,-2216.45,-891.179,12.2094,-12.3692,29.2809
3.419,27146.0,18225.9,-11640.1,-36.7139,-76.8893,-102.736,3007.76,5889.06,13409.2,29.9684,-492.672,145.174,-17527.6,12665.9,4621.73,-11.7613,22.1596,-139.026,4464.19,-18961.7,-3581.61,70.9301,-106.868,238.23,8852.46,7413.65,-4353.65,23.6611,116.178,-49.8221,9587.78,-14607.2,-422.231,54.03,-93.1113,15.6771,12568.7,-2224.22,-520.188,13.028,-10.7156,27.6349
3.42,27126.1,19077.8,-13683.6,-40.7213,-86.4285,-121.696,2954.91,6144.46,13397.7,32.4821,-500.325,148.038,-16561.1,12726.7,3889.23,-13.3173,30.4396,-143.134,4634.75,-18981.0,-3680.07,70.7121,-110.896,238.858,8298.37,7362.56,-4366.12,21.1966,118.558,-52.1343,9817.58,-14595.7,-277.552,55.3863,-93.0001,14.0557,12455.9,-2231.99,-149.197,13.8466,-9.06206,25.989
3.421,27106.2,19929.8,-15727.1,-44.7287,-95.9678,-140.655,2902.06,6399.85,13386.2,34.9957,-507.977,150.902,-15594.6,12787.5,3156.74,-14.8733,38.7196,-147.242,4805.32,-19000.4,-3778.52,70.4942,-114.925,239.485,7744.29,7311.46,-4378.58,18.7322,120.938,-54.4465,10047.4,-14584.2,-132.872,56.7425,-92.8889,12.4343,12343.0,-2239.76,221.794,14.6652,-7.40848,24.3431
3.422,27086.3,20781.7,-17770.6,-48.736,-105.507,-159.615,2849.21,6655.24,13374.7,37.5094,-515.63,153.766,-14628.0,12848.3,2424.24,-16.4293,46.9996,-151.35,4975.89,-19019.8,-3876.97,70.2762,-118.953,240.113,7190.2,7260.37,-4391.04,16.2677,123.318,-56.7588,10277.2,-14572.7,11.8075,58.0988,-92.7777,10.8129,12230.2,-2247.54,592.786,15.4838,-5.7549,22.6971
3.423,24120.7,20609.5,-17523.4,-43.8724,-142.055,-187.522,2741.25,6990.84,13493.6,39.6399,-524.156,157.625,-13203.4,12778.3,-58.8056,-13.0887,53.7203,-153.461,5230.37,-19116.7,-3933.75,70.3162,-123.566,240.314,6659.2,7280.2,-4165.85,12.1407,126.157,-59.3491,10457.3,-14507.8,-75.0002,58.8828,-90.4538,9.11972,12140.9,-2235.35,1500.34,14.8275,-3.16542,21.8748
3.424,20313.6,20144.8,-16621.6,-36.4742,-186.32,-217.985,2617.53,7349.36,13649.7,41.6609,-532.931,161.768,-11647.9,12671.0,-3042.01,-8.34914,59.9955,-155.002,5508.83,-19235.6,-3978.63,70.4299,-128.345,240.394,6134.79,7320.28,-3872.76,7.53863,129.129,-62.0189,10623.2,-14427.7,-227.947,59.5033,-87.4977,7.40609,12058.2,-2217.47,2561.21,13.7498,-0.308533,21.2878
3.425,16506.5,19680.0,-15719.8,-29.076,-230.584,-248.448,2493.82,7707.88,13805.9,43.6819,-541.706,165.91,-10092.4,12563.7,-6025.21,-3.60955,66.2706,-156.543,5787.28,-19354.6,-4023.51,70.5436,-133.124,240.473,5610.38,7360.37,-3579.68,2.93658,132.1,-64.6887,10789.2,-14347.5,-380.894,60.1239,-84.5417,5.69246,11975.6,-2199.58,3622.07,12.6721,2.54835,20.7009
3.426,12699.3,19215.2,-14818.1,-21.6777,-274.849,-278.911,2370.11,8066.4,13962.0,45.7029,-550.482,170.053,-8536.9,12456.3,-9008.41,1.13003,72.5458,-158.083,6065.74,-19473.6,-4068.39,70.6573,-137.903,240.553,5085.97,7400.45,-3286.59,-1.66547,135.071,-67.3585,10955.1,-14267.4,-533.841,60.7444,-81.5856,3.97883,11892.9,-2181.7,4682.93,11.5944,5.40523,20.1139
3.427,8183.01,17818.3,-12435.4,-13.0008,-323.903,-315.822,2217.69,8405.1,14189.2,47.4086,-559.82,174.51,-6879.48,12445.9,-10743.6,5.99162,72.909,-159.688,6399.15,-19639.1,-4085.8,71.1366,-142.46,240.549,4575.84,7445.09,-3023.53,-6.2083,140.47,-71.7248,11056.1,-14167.3,-740.112,61.1793,-78.1183,2.2968,11896.1,-2116.67,5585.73,8.0787,7.34208,19.72
3.428,2248.33,14556.9,-7090.86,-1.76629,-382.537,-365.632,2007.84,8704.17,14558.3,48.4835,-570.285,179.594,-5018.22,12629.2,-9982.95,11.0972,61.4482,-161.421,6842.47,-19897.5,-4048.27,72.3472,-146.572,240.378,4094.26,7498.85,-2820.52,-10.6327,150.722,-79.484,11027.3,-14027.3,-1053.03,61.2428,-73.6283,0.677973,12070.6,-1957.36,6172.39,-0.313117,7.43886,19.7122
3.429,-3686.35,11295.5,-1746.35,9.46818,-441.17,-415.442,1797.98,9003.24,14927.5,49.5584,-580.75,184.678,-3156.97,12812.6,-9222.25,16.2028,49.9873,-163.154,7285.8,-20155.9,-4010.73,73.5578,-150.684,240.208,3612.68,7552.61,-2617.52,-15.057,160.975,-87.2433,10998.5,-13887.3,-1365.95,61.3062,-69.1383,-0.940851,12245.2,-1798.05,6759.05,-8.70494,7.53563,19.7044
3.43,-9621.03,8034.12,3598.17,20.7027,-499.804,-465.252,1588.13,9302.31,15296.6,50.6334,-591.215,189.762,-1295.71,12995.9,-8461.56,21.3084,38.5265,-164.887,7729.12,-20414.3,-3973.19,74.7684,-154.796,240.038,3131.1,7606.36,-2414.51,-19.4814,171.227,-95.0025,10969.7,-13747.3,-1678.87,61.3697,-64.6484,-2.55967,12419.8,-1638.74,7345.71,-17.0968,7.63241,19.6966
3.431,-15555.7,4772.75,8942.68,31.9371,-558.438,-515.061,1378.28,9601.38,15665.8,51.7083,-601.68,194.846,565.542,13179.3,-7700.86,26.414,27.0657,-166.62,8172.44,-20672.8,-3935.66,75.979,-158.909,239.867,2649.52,7660.12,-2211.51,-23.9058,181.48,-102.762,10940.9,-13607.3,-1991.79,61.4332,-60.1584,-4.1785,12594.4,-1479.43,7932.37,-25.4886,7.72919,19.6888
3.432,-15753.6,2457.32,13047.1,26.548,-556.217,-536.377,1130.69,9747.1,15773.5,50.5645,-612.567,200.203,3054.05,16589.3,-5141.9,13.3771,27.0189,-169.167,8745.76,-21043.4,-4016.23,77.5368,-161.628,239.813,2253.64,8121.46,-2533.68,-25.6715,197.661,-115.413,10824.9,-13849.0,-2038.97,60.2877,-56.8437,-6.50163,13055.4,-870.834,7351.79,-44.7673,8.42028,19.7349
3.433,-15234.5,260.142,16996.6,19.0809,-546.389,-554.131,878.382,9873.64,15848.5,49.1433,-623.507,205.594,5620.97,20402.7,-2358.16,-1.92768,28.3989,-171.817,9335.33,-21428.0,-4111.56,79.138,-164.174,239.774,1868.47,8633.74,-2921.49,-27.1049,214.584,-128.675,10698.0,-14138.3,-2052.93,58.9911,-53.676,-8.9128,13552.3,-206.081,6625.31,-65.4068,9.18567,19.7879
3.434,-14715.3,-1937.04,20946.0,11.6137,-536.562,-571.886,626.072,10000.2,15923.5,47.7221,-634.447,210.985,8187.89,24216.1,425.584,-17.2324,29.7789,-174.466,9924.89,-21812.6,-4206.89,80.7391,-166.719,239.735,1483.31,9146.02,-3309.3,-28.5383,231.506,-141.938,10571.2,-14427.6,-2066.89,57.6946,-50.5082,-11.324,14049.2,458.672,5898.82,-86.0464,9.95106,19.8408
3.435,-14196.1,-4134.22,24895.5,4.14662,-526.734,-589.64,373.763,10126.7,15998.6,46.301,-645.387,216.376,10754.8,28029.5,3209.33,-32.5372,31.1589,-177.116,10514.5,-22197.2,-4302.23,82.3403,-169.265,239.695,1098.14,9658.3,-3697.11,-29.9717,248.428,-155.2,10444.3,-14716.9,-2080.85,56.398,-47.3405,-13.7351,14546.1,1123.42,5172.34,-106.686,10.7164,19.8937
3.436,-10641.5,-4365.81,27716.2,-7.43037,-501.093,-579.14,125.071,10301.6,15890.7,44.1584,-656.137,221.803,12579.6,31803.7,5340.45,-45.83,40.5862,-180.104,11075.0,-22559.7,-4446.58,83.1959,-171.623,239.579,946.383,10564.3,-3872.57,-30.1679,261.914,-165.211,10378.1,-15151.4,-2017.23,55.562,-45.6908,-16.3326,14972.4,1685.67,4948.98,-120.871,12.161,19.9463
3.437,-3292.64,-2140.4,29126.1,-24.1447,-455.686,-533.322,-119.098,10536.8,15554.3,41.1142,-666.651,227.275,13476.8,35528.8,6655.79,-56.6079,60.0728,-183.517,11599.1,-22894.8,-4652.22,83.1197,-173.747,239.367,1086.39,11962.5,-3782.6,-28.8174,271.104,-171.158,10387.9,-15767.5,-1856.63,55.3018,-45.9387,-19.1629,15310.5,2119.78,5354.54,-126.99,14.4545,19.9987
3.438,4056.24,85.0116,30535.9,-40.859,-410.278,-487.504,-363.267,10771.9,15217.8,38.0699,-677.164,232.747,14374.0,39254.0,7971.13,-67.3858,79.5593,-186.929,12123.3,-23229.8,-4857.86,83.0435,-175.87,239.154,1226.4,13360.6,-3692.62,-27.467,280.295,-177.106,10397.7,-16383.5,-1696.02,55.0416,-46.1867,-21.9932,15648.6,2553.89,5760.1,-133.108,16.7479,20.051
3.439,11405.1,2310.42,31945.8,-57.5734,-364.87,-441.687,-607.436,11007.1,14881.3,35.0256,-687.677,238.218,15271.2,42979.1,9286.47,-78.1636,99.0458,-190.341,12647.5,-23564.8,-5063.5,82.9672,-177.994,238.942,1366.41,14758.8,-3602.65,-26.1166,289.485,-183.053,10407.4,-16999.6,-1535.42,54.7815,-46.4346,-24.8235,15986.8,2988.0,6165.66,-139.226,19.0414,20.1033
3.44,18754.0,4535.83,33355.6,-74.2877,-319.463,-395.869,-851.605,11242.3,14544.8,31.9813,-698.191,243.69,16168.3,46704.3,10601.8,-88.9415,118.532,-193.754,13171.7,-23899.8,-5269.14,82.891,-180.118,238.73,1506.43,16157.0,-3512.67,-24.7662,298.675,-189.0,10417.2,-17615.6,-1374.82,54.5213,-46.6826,-27.6538,16324.9,3422.1,6571.21,-145.344,21.3349,20.1557
3.441,26328.8,2582.92,31831.1,-67.5456,-290.058,-336.372,-1074.14,11408.1,14208.5,30.309,-707.866,249.776,14679.9,44223.2,9682.2,-88.1272,123.664,-197.653,13470.5,-24038.5,-5409.65,82.2755,-182.557,238.091,2388.06,17570.0,-2697.74,-23.4663,294.262,-180.535,10378.7,-17891.4,-1250.18,56.7849,-49.3827,-29.9774,15988.1,3123.15,7509.75,-129.994,17.8486,18.4314
3.442,33903.7,630.01,30306.5,-60.8035,-260.652,-276.875,-1296.67,11574.0,13872.2,28.6366,-717.541,255.862,13191.6,41742.1,8762.6,-87.3128,128.795,-201.553,13769.3,-24177.1,-5550.16,81.66,-184.996,237.452,3269.69,18983.1,-1882.8,-22.1665,289.85,-172.069,10340.2,-18167.2,-1125.54,59.0485,-52.0829,-32.301,15651.3,2824.2,8448.28,-114.644,14.3623,16.7072
3.443,41478.5,-1322.9,28782.0,-54.0615,-231.247,-217.378,-1519.2,11739.8,13535.9,26.9643,-727.216,261.948,11703.2,39261.0,7843.0,-86.4985,133.927,-205.452,14068.1,-24315.7,-5690.67,81.0445,-187.435,236.813,4151.32,20396.1,-1067.87,-20.8666,285.437,-163.604,10301.8,-18443.0,-1000.9,61.3121,-54.783,-34.6246,15314.6,2525.24,9386.81,-99.294,10.876,14.983
3.444,49053.3,-3275.81,27257.4,-47.3194,-201.842,-157.881,-1741.73,11905.6,13199.6,25.292,-736.891,268.033,10214.8,36779.9,6923.4,-85.6841,139.059,-209.352,14366.9,-24454.4,-5831.18,80.429,-189.875,236.174,5032.95,21809.2,-252.933,-19.5667,281.024,-155.139,10263.3,-18718.8,-876.258,63.5757,-57.4831,-36.9482,14977.8,2226.29,10325.3,-83.9441,7.38976,13.2588
3.445,53337.5,-8190.43,25152.6,-26.1435,-173.784,-131.391,-1898.84,11988.3,13018.8,23.4127,-746.194,274.54,8502.49,33788.8,6014.49,-81.4521,137.743,-212.453,14611.8,-24487.1,-5941.04,80.1041,-192.299,235.127,6072.31,22699.3,546.84,-19.6559,272.465,-145.094,10140.8,-18707.6,-796.886,65.7575,-60.0378,-39.2167,14651.3,2311.78,10811.9,-74.0339,3.16974,11.3526
3.446,54989.1,-15474.4,22583.7,6.57932,-146.805,-131.306,-2003.6,12004.5,12962.5,21.368,-755.201,281.385,6611.03,30389.8,5114.13,-74.4861,131.269,-214.916,14813.5,-24435.2,-6026.38,80.0116,-194.712,233.755,7237.86,23171.0,1334.48,-20.8563,260.589,-133.785,9951.12,-18466.8,-753.729,67.8739,-62.476,-41.4409,14332.9,2704.83,10937.0,-68.4756,-1.63726,9.30086
3.447,56640.8,-22758.4,20014.7,39.3022,-119.825,-131.22,-2108.36,12020.7,12906.1,19.3232,-764.207,288.229,4719.58,26990.7,4213.77,-67.52,124.796,-217.379,15015.3,-24383.3,-6111.71,79.9192,-197.125,232.383,8403.41,23642.7,2122.13,-22.0567,248.712,-122.476,9761.42,-18225.9,-710.572,69.9903,-64.9142,-43.6652,14014.5,3097.88,11062.0,-62.9173,-6.44426,7.24913
3.448,58292.4,-30042.4,17445.7,72.025,-92.8456,-131.135,-2213.12,12036.9,12849.7,17.2785,-773.213,295.073,2828.12,23591.7,3313.41,-60.554,118.322,-219.842,15217.0,-24331.4,-6197.05,79.8268,-199.537,231.011,9568.95,24114.4,2909.77,-23.2571,236.836,-111.167,9571.72,-17985.1,-667.415,72.1067,-67.3525,-45.8895,13696.1,3490.93,11187.1,-57.359,-11.2513,5.1974
3.449,59342.0,-36695.3,14916.8,104.095,-66.0917,-133.977,-2294.27,12047.7,12796.4,15.1278,-782.107,301.974,977.716,20336.7,2309.55,-53.5144,112.896,-222.193,15428.4,-24255.3,-6290.03,79.7422,-201.879,229.58,10680.6,24502.3,3625.82,-24.5721,225.409,-100.699,9386.81,-17710.3,-628.562,73.9929,-69.808,-48.1656,13378.3,3915.66,11248.0,-53.5675,-15.6885,3.47863
3.45,55575.5,-38299.0,12708.3,130.939,-41.1431,-160.237,-2186.51,12015.3,12767.3,12.1303,-790.104,309.331,-544.276,18234.2,477.626,-45.8862,115.848,-223.649,15716.9,-23984.9,-6444.13,79.7198,-203.649,227.685,11361.3,24219.9,3769.05,-26.8046,217.585,-96.9628,9240.1,-17164.0,-624.132,74.0375,-72.4024,-50.8567,13064.8,4593.78,10795.7,-63.9098,-17.1675,4.42351
3.451,51809.0,-39902.7,10499.8,157.783,-16.1946,-186.497,-2078.76,11982.9,12738.1,9.13266,-798.102,316.688,-2066.27,16131.7,-1354.3,-38.2581,118.801,-225.106,16005.3,-23714.6,-6598.24,79.6975,-205.42,225.79,12042.0,23937.5,3912.28,-29.0371,209.76,-93.2263,9093.4,-16617.6,-619.702,74.0821,-74.9968,-53.5479,12751.3,5271.9,10343.4,-74.2521,-18.6465,5.36839
3.452,48042.5,-41506.4,8291.35,184.627,8.75396,-212.757,-1971.01,11950.5,12709.0,6.13507,-806.099,324.045,-3588.26,14029.2,-3186.22,-30.63,121.753,-226.562,16293.8,-23444.3,-6752.35,79.6752,-207.19,223.895,12722.7,23655.1,4055.52,-31.2696,201.936,-89.4898,8946.69,-16071.3,-615.272,74.1266,-77.5912,-56.239,12437.8,5950.03,9891.19,-84.5944,-20.1255,6.31328
3.453,44276.0,-43110.1,6082.86,211.471,33.7025,-239.017,-1863.25,11918.1,12679.9,3.13748,-814.096,331.402,-5110.25,11926.7,-5018.14,-23.0019,124.705,-228.019,16582.2,-23174.0,-6906.46,79.6529,-208.96,221.999,13403.4,23372.6,4198.75,-33.5021,194.111,-85.7533,8799.99,-15525.0,-610.842,74.1712,-80.1856,-58.9301,12124.3,6628.15,9438.94,-94.9367,-21.6045,7.25816
3.454,40234.0,-39817.8,4302.73,221.207,43.595,-244.34,-1455.07,11820.9,12527.8,-0.610007,-821.82,339.166,-6463.99,10465.2,-6388.42,-15.0562,133.342,-232.422,16804.4,-22729.7,-7160.67,79.8115,-208.758,220.899,13477.8,22969.2,3839.27,-32.9933,192.208,-84.2406,8589.15,-15044.9,-706.733,73.0882,-82.2307,-61.933,11711.5,6768.09,8995.43,-101.693,-21.6335,9.0697
3.455,36054.1,-34077.4,2736.79,222.389,45.9595,-239.195,-896.677,11691.3,12314.3,-4.73244,-829.408,347.132,-7733.6,9324.19,-7527.89,-6.95179,144.821,-238.298,16993.3,-22198.6,-7464.94,80.0606,-207.569,220.195,13248.9,22505.2,3228.44,-31.1138,193.267,-83.8397,8346.25,-14597.8,-852.784,71.4413,-84.0013,-65.0919,11248.9,6638.92,8556.3,-106.657,-20.9375,11.3146
3.456,31874.3,-28337.1,1170.84,223.571,48.324,-234.049,-338.281,11561.8,12100.7,-8.85487,-836.996,355.099,-9003.22,8183.21,-8667.36,1.15267,156.301,-244.175,17182.3,-21667.4,-7769.21,80.3097,-206.38,219.492,13020.1,22041.3,2617.61,-29.2343,194.325,-83.4388,8103.34,-14150.7,-998.836,69.7945,-85.7718,-68.2507,10786.4,6509.76,8117.17,-111.621,-20.2416,13.5595
3.457,27694.4,-22596.7,-395.108,224.753,50.6885,-228.904,220.114,11432.2,11887.2,-12.9773,-844.584,363.065,-10272.8,7042.23,-9806.82,9.25712,167.78,-250.051,17371.2,-21136.3,-8073.48,80.5588,-205.191,218.788,12791.2,21577.3,2006.78,-27.3548,195.383,-83.0379,7860.44,-13703.6,-1144.89,68.1476,-87.5423,-71.4095,10323.8,6380.6,7678.04,-116.585,-19.5456,15.8043
3.458,24046.1,-17180.7,-1629.58,225.918,50.4365,-221.076,985.312,11244.7,11669.4,-16.899,-850.767,371.246,-11452.0,6145.49,-10701.4,17.3614,177.477,-256.45,17456.6,-20585.2,-8367.81,81.0995,-202.58,218.814,12430.9,21092.3,1389.12,-23.9444,196.52,-81.8537,7603.32,-13272.0,-1362.9,66.1447,-88.7256,-74.6593,9891.67,6118.49,7318.92,-119.51,-18.9211,17.4891
3.459,22258.0,-12899.9,-1703.89,227.023,41.0264,-203.858,2474.32,10854.3,11437.0,-20.1183,-852.033,380.178,-12314.5,6103.64,-10739.0,25.4651,180.936,-264.677,17179.4,-19964.4,-8627.32,82.6608,-194.991,221.395,11610.5,20533.5,747.556,-15.1758,197.929,-77.9281,7296.44,-12894.8,-1832.78,62.8955,-87.8535,-78.2274,9566.04,5391.03,7239.86,-115.302,-18.5468,17.2134
3.46,20470.0,-8619.02,-1778.2,228.128,31.6163,-186.64,3963.32,10464.0,11204.6,-23.3375,-853.299,389.109,-13177.0,6061.78,-10776.5,33.5688,184.395,-272.904,16902.2,-19343.6,-8886.84,84.222,-187.402,223.976,10790.1,19974.6,105.995,-6.40713,199.338,-74.0025,6989.55,-12517.6,-2302.66,59.6463,-86.9813,-81.7956,9240.41,4663.58,7160.79,-111.094,-18.1725,16.9378
3.461,18681.9,-4338.18,-1852.51,229.233,22.2063,-169.422,5452.33,10073.6,10972.1,-26.5568,-854.565,398.04,-14039.5,6019.93,-10814.0,41.6726,187.853,-281.131,16625.1,-18722.8,-9146.35,85.7833,-179.813,226.556,9969.72,19415.8,-535.567,2.36149,200.747,-70.0768,6682.67,-12140.3,-2772.54,56.3971,-86.1092,-85.3637,8914.78,3936.13,7081.73,-106.886,-17.7982,16.6621
3.462,16893.8,-57.3424,-1926.82,230.337,12.7962,-152.205,6941.33,9683.23,10739.7,-29.776,-855.831,406.972,-14902.0,5978.07,-10851.6,49.7763,191.312,-289.358,16347.9,-18102.0,-9405.87,87.3446,-172.224,229.137,9149.31,18857.0,-1177.13,11.1301,202.156,-66.1512,6375.79,-11763.1,-3242.42,53.1479,-85.237,-88.9318,8589.15,3208.67,7002.66,-102.678,-17.4239,16.3865
3.463,16518.3,884.866,-1267.84,230.688,7.11957,-138.031,9437.35,8775.63,11479.7,-28.7796,-848.845,409.032,-15626.3,6256.9,-10535.0,52.182,184.296,-298.215,15623.9,-17597.0,-9378.33,89.1193,-161.18,233.988,8292.72,18123.4,-1735.96,22.181,198.393,-59.9115,6151.93,-11486.6,-3932.86,49.1261,-81.9191,-92.4672,8431.13,2571.19,7184.05,-98.3445,-18.8888,13.9291
3.464,16546.3,873.181,-399.352,230.822,2.50963,-124.726,12221.1,7720.25,12497.6,-26.5788,-839.501,409.13,-16311.1,6627.34,-10117.2,52.9596,174.287,-307.251,14772.3,-17125.2,-9268.77,90.9551,-149.148,239.487,7425.8,17339.8,-2271.15,33.884,193.152,-53.0106,5951.79,-11238.9,-4686.3,44.8836,-77.9023,-95.9931,8321.01,1959.4,7439.86,-93.9751,-20.8793,10.8484
3.465,16574.3,861.496,469.135,230.957,-2.1003,-111.422,15004.8,6664.87,13515.4,-24.3779,-830.157,409.228,-16995.9,6997.79,-9699.38,53.7373,164.278,-316.287,13920.6,-16653.3,-9159.21,92.7908,-137.116,244.986,6558.87,16556.3,-2806.34,45.587,187.911,-46.1098,5751.65,-10991.2,-5439.75,40.641,-73.8856,-99.5191,8210.88,1347.62,7695.67,-89.6057,-22.8697,7.76772
3.466,16602.4,849.811,1337.62,231.092,-6.71024,-98.1172,17788.6,5609.49,14533.3,-22.1771,-820.813,409.325,-17680.6,7368.24,-9281.59,54.515,154.27,-325.324,13069.0,-16181.4,-9049.65,94.6265,-125.085,250.485,5691.94,15772.8,-3341.53,57.29,182.669,-39.2089,5551.51,-10743.5,-6193.2,36.3984,-69.8689,-103.045,8100.76,735.838,7951.49,-85.2363,-24.8601,4.68702
3.467,16399.9,144.907,2142.97,230.179,-10.6996,-85.9102,20413.4,4717.01,15031.4,-17.7626,-811.341,406.905,-18152.7,7901.28,-8755.37,52.4816,143.056,-332.915,12154.5,-15849.5,-8747.91,95.998,-114.679,255.546,4837.91,14988.3,-3946.22,67.8413,176.578,-32.4416,5376.78,-10553.4,-6809.65,32.4858,-65.6031,-106.79,8019.89,226.249,8138.98,-80.9949,-27.2842,1.46684
3.468,15736.5,-1946.44,2822.03,227.17,-13.4476,-75.8979,22720.5,4150.31,14490.2,-8.92086,-801.611,399.449,-18199.3,8759.5,-8012.31,44.8262,129.435,-337.615,11114.5,-15797.5,-8061.8,96.4409,-107.524,259.731,4009.69,14202.1,-4689.92,76.0894,168.788,-25.9412,5252.9,-10478.3,-7152.13,29.2329,-60.8393,-110.971,7997.52,-78.9539,8189.86,-77.0095,-30.5755,-2.03231
3.469,15073.2,-4037.78,3501.09,224.161,-16.1957,-65.8857,25027.6,3583.62,13949.0,-0.0791175,-791.881,391.994,-18245.9,9617.71,-7269.25,37.1709,115.813,-342.316,10074.6,-15745.6,-7375.69,96.8838,-100.369,263.915,3181.46,13415.9,-5433.63,84.3374,160.998,-19.4409,5129.02,-10403.2,-7494.6,25.98,-56.0755,-115.153,7975.15,-384.156,8240.74,-73.024,-33.8669,-5.53147
3.47,14409.8,-6129.12,4180.15,221.152,-18.9438,-55.8735,27334.7,3016.92,13407.8,8.76263,-782.151,384.538,-18292.6,10475.9,-6526.19,29.5155,102.191,-347.016,9034.57,-15693.6,-6689.58,97.3267,-93.2146,268.1,2353.24,12629.6,-6177.33,92.5855,153.207,-12.9405,5005.14,-10328.1,-7837.08,22.7271,-51.3116,-119.334,7952.79,-689.359,8291.62,-69.0386,-37.1582,-9.03062
3.471,13746.4,-8220.47,4859.21,218.144,-21.6918,-45.8613,29641.8,2450.23,12866.6,17.6044,-772.422,377.082,-18339.2,11334.2,-5783.13,21.8602,88.5693,-351.717,7994.58,-15641.6,-6003.47,97.7695,-86.0599,272.285,1525.02,11843.4,-6921.04,100.834,145.417,-6.44017,4881.26,-10253.0,-8179.55,19.4742,-46.5478,-123.516,7930.42,-994.562,8342.49,-65.0531,-40.4496,-12.5298
3.472,12115.4,-9519.74,5198.21,219.551,-22.0707,-45.2604,30417.9,3354.98,12373.8,21.7374,-765.078,375.503,-17194.0,11989.7,-4908.99,14.0466,78.3434,-348.148,7216.04,-16031.9,-5418.9,97.5827,-86.2182,273.073,568.951,11186.0,-7881.86,105.814,142.825,-1.23705,4898.23,-10313.6,-8239.56,17.1614,-42.4028,-127.452,7925.0,-1174.74,7967.85,-59.7551,-42.185,-14.5772
3.473,10363.5,-10720.0,5494.71,221.51,-22.1534,-45.8359,31002.7,4443.67,11887.1,25.2818,-758.032,374.659,-15899.8,12620.0,-4018.47,6.21334,68.542,-343.545,6470.18,-16477.4,-4847.03,97.3171,-87.2907,273.438,-403.094,10544.6,-8869.83,110.385,140.883,3.80392,4932.8,-10391.2,-8264.27,14.9661,-38.3352,-131.357,7921.71,-1339.28,7540.02,-54.2931,-43.7259,-16.4431
3.474,8611.5,-11920.3,5791.21,223.469,-22.2361,-46.4114,31587.5,5532.35,11400.3,28.8262,-750.987,373.814,-14605.6,13250.2,-3127.94,-1.61995,58.7407,-338.943,5724.31,-16922.9,-4275.16,97.0515,-88.3631,273.802,-1375.14,9903.32,-9857.79,114.957,138.94,8.84489,4967.38,-10468.8,-8288.98,12.7708,-34.2676,-135.263,7918.41,-1503.83,7112.19,-48.831,-45.2668,-18.309
3.475,6859.54,-13120.5,6087.71,225.428,-22.3187,-46.987,32172.2,6621.04,10913.6,32.3706,-743.941,372.969,-13311.4,13880.4,-2237.41,-9.45323,48.9393,-334.34,4978.45,-17368.4,-3703.29,96.7859,-89.4355,274.166,-2347.18,9261.99,-10845.8,119.529,136.998,13.8859,5001.95,-10546.4,-8313.68,10.5755,-30.2,-139.168,7915.11,-1668.37,6684.36,-43.369,-46.8077,-20.175
3.476,5307.01,-13452.4,6438.57,228.156,-20.9213,-51.4826,31938.3,7865.52,10640.6,35.8766,-739.427,373.622,-11706.4,14047.4,-1730.51,-15.3183,42.2715,-326.464,4447.13,-17898.4,-3423.31,96.2272,-92.2839,272.942,-3470.11,8567.92,-11792.8,124.023,138.269,17.6825,5040.5,-10625.1,-8483.57,8.51773,-25.1095,-142.986,7930.31,-1812.99,6193.17,-38.1994,-46.9626,-21.2129
3.477,4003.75,-12698.8,6857.37,231.846,-17.6737,-60.8784,30680.9,9304.74,10634.7,39.3347,-738.075,376.145,-9712.82,13635.4,-1703.14,-18.723,39.5205,-314.495,4183.99,-18534.1,-3508.21,95.3022,-97.352,269.73,-4781.64,7807.92,-12688.7,128.419,143.556,19.9238,5084.02,-10705.2,-8834.93,6.63176,-18.7403,-146.695,7968.63,-1932.71,5622.77,-33.3953,-45.385,-21.2159
3.478,2700.5,-11945.2,7276.16,235.535,-14.4262,-70.2741,29423.5,10744.0,10628.8,42.7927,-736.724,378.669,-7719.25,13223.3,-1675.76,-22.1277,36.7694,-302.526,3920.84,-19169.7,-3593.11,94.3772,-102.42,266.518,-6093.17,7047.92,-13584.5,132.815,148.843,22.165,5127.54,-10785.3,-9186.3,4.74579,-12.3712,-150.404,8006.95,-2052.42,5052.38,-28.5912,-43.8073,-21.2189
