Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.493,22262.8,-13945.7,28227.8,-182.119,140.221,-291.148,10076.9,-7941.88,11826.7,-81.2395,26.6568,27.8937,3610.3,21128.8,-14788.2,-57.8112,-204.124,-211.684,-5502.4,-8979.72,-2679.57,-21.0509,177.579,142.905,1726.81,14477.7,-3580.19,-5.1081,-123.667,186.964,-21442.8,9062.78,-7142.14,-63.4799,-26.1292,94.9632,10457.1,8102.33,3403.04,-13.3448,8.95263,-45.0103
5.494,19176.9,-13160.1,28619.5,-189.021,151.753,-296.456,10286.0,-5073.32,11346.5,-74.7894,26.4941,23.4161,4715.67,20463.1,-15613.5,-52.3241,-202.735,-200.318,-5450.0,-9219.02,-1548.51,-22.4782,174.186,135.917,1882.95,15392.3,-3466.5,-5.70038,-119.864,195.645,-20442.9,8549.86,-7484.77,-56.3262,-27.8389,99.7655,10498.2,7788.78,3506.86,-11.8641,10.7585,-45.7527
5.495,16103.1,-12505.6,29226.5,-197.874,153.617,-303.323,10228.3,-2070.13,10738.9,-71.8716,25.2694,21.2309,5597.69,19757.4,-16152.1,-47.7204,-200.393,-189.106,-5317.79,-9459.13,-662.104,-24.4087,166.898,130.377,1992.95,16332.5,-3271.17,-6.82149,-115.471,204.353,-19439.7,7817.42,-7893.41,-49.8426,-27.0628,103.982,10575.2,7420.0,3633.83,-10.0682,12.3562,-46.3266
5.496,13029.3,-11851.0,29833.4,-206.727,155.481,-310.191,10170.5,933.063,10131.2,-68.9538,24.0447,19.0457,6479.71,19051.8,-16690.7,-43.1167,-198.051,-177.893,-5185.58,-9699.24,224.305,-26.3393,159.61,124.836,2102.96,17272.8,-3075.84,-7.94261,-111.079,213.061,-18436.4,7084.98,-8302.06,-43.359,-26.2866,108.198,10652.2,7051.23,3760.79,-8.2723,13.9538,-46.9005
5.497,9955.55,-11196.5,30440.4,-215.58,157.345,-317.058,10112.8,3936.26,9523.58,-66.036,22.82,16.8605,7361.73,18346.1,-17229.3,-38.513,-195.709,-166.68,-5053.38,-9939.34,1110.71,-28.2699,152.322,119.296,2212.96,18213.0,-2880.52,-9.06372,-106.686,221.769,-17433.2,6352.53,-8710.7,-36.8754,-25.5105,112.414,10729.2,6682.45,3887.75,-6.4764,15.5515,-47.4744
5.498,7185.69,-10673.4,30680.9,-224.398,161.314,-324.985,9912.73,6508.66,8959.1,-63.836,21.2813,15.3808,8150.96,17705.2,-17548.5,-34.6868,-193.361,-155.707,-4983.69,-10229.2,1789.15,-29.4664,144.953,114.987,2262.57,19103.9,-2659.5,-10.4136,-103.084,229.835,-16445.4,5547.56,-9015.65,-31.0025,-23.617,116.619,10816.3,6297.79,4015.88,-4.74272,16.9509,-47.982
5.499,5479.61,-10610.6,29638.8,-233.094,172.652,-336.618,9214.59,7573.27,8545.64,-64.1479,18.6434,16.37,8615.41,17290.7,-17099.7,-33.5818,-190.989,-145.577,-5132.83,-10693.4,1739.71,-28.0935,137.299,114.989,2100.82,19822.5,-2348.52,-12.5641,-102.251,235.654,-15511.8,4488.71,-8957.68,-27.2674,-17.8125,120.785,10938.8,5857.55,4148.1,-3.22678,17.6562,-48.2575
5.5,3773.53,-10547.7,28596.6,-241.791,183.991,-348.251,8516.44,8637.88,8132.18,-64.4599,16.0056,17.3592,9079.87,16876.3,-16651.0,-32.4768,-188.618,-135.447,-5281.97,-11157.5,1690.26,-26.7206,129.645,114.991,1939.06,20541.0,-2037.55,-14.7146,-101.418,241.474,-14578.2,3429.86,-8899.7,-23.5323,-12.008,124.951,11061.2,5417.3,4280.31,-1.71084,18.3615,-48.533
5.501,2067.45,-10484.8,27554.5,-250.487,195.329,-359.884,7818.3,9702.49,7718.72,-64.7718,13.3677,18.3484,9544.33,16461.9,-16202.2,-31.3718,-186.246,-125.316,-5431.11,-11621.6,1640.81,-25.3478,121.991,114.993,1777.3,21259.5,-1726.57,-16.8652,-100.584,247.293,-13644.7,2371.02,-8841.73,-19.7971,-6.2035,129.116,11183.7,4977.06,4412.53,-0.194907,19.0668,-48.8085
5.502,361.369,-10422.0,26512.3,-259.184,206.667,-371.518,7120.16,10767.1,7305.26,-65.0837,10.7299,19.3377,10008.8,16047.5,-15753.4,-30.2667,-183.875,-115.186,-5580.25,-12085.7,1591.36,-23.9749,114.337,114.995,1615.55,21978.0,-1415.6,-19.0157,-99.7507,253.112,-12711.1,1312.17,-8783.75,-16.062,-0.399009,133.282,11306.2,4536.81,4544.75,1.32103,19.7721,-49.084
5.503,-223.354,-10438.4,25633.0,-266.497,216.701,-379.158,6583.95,10546.6,7174.75,-66.0858,8.84238,19.6015,10348.0,15699.0,-15119.6,-30.7236,-183.573,-106.092,-5806.81,-12505.5,1250.54,-22.263,107.61,116.641,1415.71,22490.4,-1203.84,-21.2741,-100.907,255.347,-12057.6,333.962,-8453.14,-13.8505,4.19219,138.855,11428.9,4155.45,4569.3,1.93588,20.4741,-49.0593
5.504,-487.689,-10477.3,24800.1,-273.416,226.363,-385.657,6094.0,9958.88,7125.09,-67.285,7.16928,19.658,10651.3,15369.4,-14433.0,-31.6267,-183.861,-97.2935,-6055.49,-12912.6,826.473,-20.4542,101.147,118.758,1205.0,22944.0,-1020.42,-23.5634,-102.631,256.558,-11484.1,-621.206,-8044.63,-12.0742,8.43674,144.83,11551.7,3790.91,4563.1,2.29327,21.1751,-48.9487
5.505,-752.025,-10516.3,23967.2,-280.335,236.025,-392.156,5604.06,9371.17,7075.43,-68.4843,5.49618,19.7145,10954.7,15039.7,-13746.4,-32.5298,-184.15,-88.4954,-6304.16,-13319.7,402.403,-18.6453,94.6841,120.874,994.286,23397.5,-837.007,-25.8527,-104.356,257.769,-10910.7,-1576.37,-7636.12,-10.298,12.6813,150.805,11674.5,3426.38,4556.89,2.65066,21.8761,-48.8381
5.506,-1016.36,-10555.3,23134.4,-287.253,245.687,-398.655,5114.12,8783.47,7025.77,-69.6835,3.82309,19.771,11258.1,14710.1,-13059.8,-33.4329,-184.439,-79.6972,-6552.84,-13726.8,-21.6667,-16.8365,88.2213,122.991,783.572,23851.0,-653.592,-28.142,-106.08,258.979,-10337.2,-2531.54,-7227.61,-8.52178,16.9258,156.78,11797.3,3061.84,4550.69,3.00805,22.5772,-48.7276
5.507,-1191.51,-10873.2,22390.0,-291.525,252.78,-404.206,4760.35,8040.72,7048.79,-70.4093,2.77173,19.7966,11560.1,14331.7,-12420.0,-34.4875,-184.945,-71.2654,-6815.85,-14009.6,-428.878,-15.7073,80.8452,124.867,554.86,24181.9,-628.053,-29.9014,-107.165,258.171,-9853.99,-3417.34,-6892.11,-7.37739,19.4642,163.102,11914.4,2740.69,4535.1,2.74136,23.3142,-48.4986
5.508,-1188.3,-11748.7,21822.7,-290.503,254.735,-407.86,4678.96,6987.86,7217.17,-70.188,2.96385,19.7605,11859.4,13855.7,-11874.1,-35.8451,-185.887,-63.5667,-7107.52,-14043.8,-802.372,-15.9373,71.6427,126.262,290.153,24267.3,-918.267,-30.6008,-106.968,253.325,-9551.37,-4164.38,-6702.63,-7.49666,18.5902,170.117,12020.1,2506.34,4500.73,1.22652,24.1235,-48.0328
5.509,-1185.09,-12624.3,21255.4,-289.481,256.691,-411.514,4597.56,5935.01,7385.55,-69.9667,3.15596,19.7243,12158.7,13379.7,-11328.1,-37.2028,-186.829,-55.8679,-7399.19,-14078.0,-1175.87,-16.1673,62.4402,127.657,25.4456,24352.7,-1208.48,-31.3002,-106.772,248.48,-9248.75,-4911.43,-6513.15,-7.61594,17.7162,177.132,12125.8,2271.99,4466.36,-0.28833,24.9327,-47.5671
5.51,-1181.88,-13499.8,20688.1,-288.459,258.646,-415.168,4516.17,4882.16,7553.94,-69.7454,3.34808,19.6882,12458.0,12903.7,-10782.1,-38.5604,-187.771,-48.1691,-7690.86,-14112.1,-1549.36,-16.3973,53.2378,129.053,-239.262,24438.2,-1498.7,-31.9997,-106.576,243.634,-8946.13,-5658.48,-6323.68,-7.73521,16.8422,184.147,12231.4,2037.63,4432.0,-1.80318,25.7419,-47.1013
5.511,-1178.67,-14375.4,20120.8,-287.437,260.602,-418.823,4434.77,3829.31,7722.32,-69.5241,3.5402,19.652,12757.3,12427.7,-10236.1,-39.918,-188.714,-40.4704,-7982.53,-14146.3,-1922.85,-16.6272,44.0353,130.448,-503.969,24523.6,-1788.91,-32.6991,-106.379,238.788,-8643.5,-6405.53,-6134.2,-7.85449,15.9682,191.163,12337.1,1803.28,4397.63,-3.31802,26.5511,-46.6355
5.512,-1095.39,-15433.6,19147.9,-282.215,260.081,-417.874,4511.67,3178.96,7848.85,-66.8845,4.40416,18.945,13061.8,11942.0,-9823.03,-41.5407,-187.741,-33.9614,-8139.9,-14223.3,-2023.59,-16.0906,34.5322,130.208,-725.077,24366.2,-2131.2,-31.7321,-103.669,229.761,-8476.88,-7298.45,-6058.31,-8.61011,12.2591,196.775,12385.2,1691.86,4454.37,-4.7678,27.0445,-45.6752
5.513,-1002.1,-16514.7,18124.3,-276.469,259.251,-416.351,4608.35,2578.92,7970.14,-63.9425,5.3521,18.154,13366.9,11455.0,-9426.57,-43.1965,-186.529,-27.6011,-8280.48,-14305.5,-2090.23,-15.4582,24.9915,129.762,-940.735,24178.4,-2479.99,-30.5568,-100.644,220.211,-8327.26,-8209.61,-5996.62,-9.44528,8.19577,202.211,12426.0,1595.82,4522.49,-6.20944,27.4983,-44.6532
5.514,-908.818,-17595.7,17100.7,-270.722,258.421,-414.828,4705.03,1978.88,8091.44,-61.0005,6.30003,17.3631,13672.0,10968.0,-9030.1,-44.8523,-185.318,-21.2409,-8421.06,-14387.8,-2156.88,-14.8257,15.4508,129.317,-1156.39,23990.6,-2828.78,-29.3815,-97.6194,210.661,-8177.64,-9120.77,-5934.93,-10.2804,4.13239,207.648,12466.9,1499.77,4590.61,-7.65109,27.9522,-43.6311
5.515,-815.533,-18676.8,16077.1,-264.975,257.591,-413.304,4801.71,1378.84,8212.74,-58.0585,7.24797,16.5722,13977.2,10481.1,-8633.63,-46.5081,-184.106,-14.8806,-8561.64,-14470.1,-2223.52,-14.1933,5.91007,128.872,-1372.05,23802.8,-3177.58,-28.2062,-94.5946,201.111,-8028.01,-10031.9,-5873.24,-11.1156,0.0690119,213.085,12507.8,1403.72,4658.74,-9.09273,28.4061,-42.609
5.516,-559.42,-19811.9,15288.7,-257.362,258.66,-407.618,4883.87,1157.28,8305.2,-54.9385,7.90627,15.6414,14218.2,9980.2,-8198.75,-47.9744,-181.807,-9.27368,-8549.42,-14644.8,-2129.4,-12.943,-2.90062,126.903,-1532.49,23539.8,-3408.72,-26.8272,-91.0797,191.333,-7970.59,-11032.6,-5791.68,-11.9588,-4.44355,216.855,12508.9,1341.62,4731.79,-9.97356,28.6322,-41.3098
5.517,-99.7722,-21014.7,14794.3,-247.417,262.102,-396.727,4947.89,1408.82,8361.63,-51.596,8.20251,14.5358,14379.3,9461.9,-7715.87,-49.204,-178.151,-4.60836,-8346.2,-14935.2,-1834.32,-10.9203,-10.7988,123.028,-1623.9,23182.7,-3492.8,-25.1935,-86.9522,181.269,-8028.42,-12145.1,-5685.3,-12.812,-9.5176,218.541,12460.3,1321.94,4811.02,-10.1534,28.5736,-39.6641
5.518,359.876,-22217.5,14299.9,-237.471,265.544,-385.836,5011.9,1660.36,8418.05,-48.2535,8.49875,13.4301,14540.3,8943.6,-7232.99,-50.4336,-174.495,0.0569653,-8142.98,-15225.6,-1539.23,-8.89764,-18.697,119.153,-1715.32,22825.6,-3576.88,-23.5598,-82.8246,171.204,-8086.25,-13257.6,-5578.91,-13.6653,-14.5917,220.227,12411.7,1302.27,4890.25,-10.3332,28.5149,-38.0184
5.519,819.523,-23420.3,13805.5,-227.526,268.986,-374.946,5075.92,1911.9,8474.48,-44.911,8.79499,12.3245,14701.3,8425.3,-6750.11,-51.6632,-170.838,4.72229,-7939.76,-15516.0,-1244.15,-6.87497,-26.5952,115.279,-1806.74,22468.4,-3660.96,-21.9261,-78.697,161.14,-8144.08,-14370.1,-5472.52,-14.5185,-19.6657,221.913,12363.1,1282.59,4969.48,-10.513,28.4563,-36.3727
5.52,1279.17,-24623.1,13311.1,-217.58,272.428,-364.055,5139.93,2163.45,8530.9,-41.5685,9.09123,11.2189,14862.3,7907.0,-6267.22,-52.8928,-167.182,9.38761,-7736.54,-15806.4,-949.07,-4.85231,-34.4934,111.404,-1898.15,22111.3,-3745.04,-20.2925,-74.5695,151.076,-8201.91,-15482.6,-5366.13,-15.3718,-24.7398,223.598,12314.6,1262.91,5048.7,-10.6928,28.3977,-34.7271
5.521,1816.48,-25599.3,13178.2,-206.787,278.827,-351.364,5073.15,2601.7,8540.99,-40.1699,8.60287,11.3613,14700.7,7387.94,-5930.04,-50.8714,-161.536,12.8493,-7409.05,-15742.5,-512.32,-3.88949,-42.4967,105.624,-1852.09,21673.1,-3635.8,-19.0363,-70.7705,143.187,-8212.1,-16536.4,-5079.77,-16.3493,-29.6402,221.834,12230.7,1323.13,5059.81,-10.3631,28.3152,-32.5268
5.522,2353.78,-26575.5,13045.3,-195.994,285.226,-338.673,5006.36,3039.95,8551.08,-38.7712,8.11452,11.5037,14539.0,6868.88,-5592.86,-48.8501,-155.89,16.311,-7081.55,-15678.6,-75.57,-2.92667,-50.5,99.8448,-1806.02,21234.8,-3526.56,-17.7801,-66.9715,135.298,-8222.28,-17590.2,-4793.4,-17.3269,-34.5406,220.07,12146.9,1383.34,5070.91,-10.0334,28.2327,-30.3266
5.523,2891.09,-27551.6,12912.4,-185.201,291.626,-325.982,4939.58,3478.2,8561.17,-37.3726,7.62617,11.6462,14377.4,6349.83,-5255.68,-46.8287,-150.244,19.7728,-6754.05,-15614.7,361.18,-1.96384,-58.5033,94.0652,-1759.96,20796.6,-3417.31,-16.5239,-63.1725,127.409,-8232.47,-18644.1,-4507.04,-18.3045,-39.4411,218.306,12063.1,1443.55,5082.01,-9.70376,28.1503,-28.1264
5.524,3428.4,-28527.8,12779.5,-174.408,298.025,-313.291,4872.8,3916.45,8571.26,-35.9739,7.13782,11.7886,14215.7,5830.77,-4918.5,-44.8074,-144.597,23.2345,-6426.56,-15550.7,797.93,-1.00102,-66.5067,88.2856,-1713.89,20358.4,-3308.07,-15.2677,-59.3736,119.52,-8242.66,-19697.9,-4220.68,-19.2821,-44.3415,216.542,11979.3,1503.77,5093.11,-9.37408,28.0678,-25.9261
5.525,3824.72,-28973.8,12653.4,-163.989,304.168,-301.877,4778.43,4072.7,8591.89,-35.0857,6.5663,12.0413,13904.1,5338.88,-4694.43,-41.1984,-138.451,26.1752,-6156.06,-15278.9,1128.35,-0.752089,-74.5105,82.9901,-1698.87,19936.9,-3153.69,-13.9028,-55.7863,114.01,-8084.42,-20561.6,-3885.26,-19.9383,-48.9259,213.143,11914.2,1580.38,5057.51,-9.29125,28.0329,-23.624
5.526,4108.27,-28995.6,12532.8,-153.868,310.107,-291.483,4662.01,4003.34,8620.96,-34.6057,5.92824,12.3822,13472.4,4868.73,-4560.84,-36.3192,-131.904,28.6993,-5931.17,-14840.7,1373.72,-1.07427,-82.5146,78.0817,-1708.68,19528.9,-2963.2,-12.4511,-52.3684,110.402,-7791.43,-21273.3,-3510.59,-20.3375,-53.2576,208.435,11864.0,1670.12,4984.55,-9.40591,28.0361,-21.2403
5.527,4391.82,-29017.5,12412.2,-143.747,316.046,-281.09,4545.58,3933.98,8650.03,-34.1258,5.29018,12.723,13040.8,4398.58,-4427.26,-31.44,-125.358,31.2233,-5706.28,-14402.5,1619.08,-1.39644,-90.5188,73.1734,-1718.49,19120.9,-2772.71,-10.9993,-48.9505,106.795,-7498.44,-21984.9,-3135.93,-20.7367,-57.5892,203.728,11813.8,1759.86,4911.58,-9.52057,28.0393,-18.8566
5.528,4675.37,-29039.3,12291.5,-133.626,321.985,-270.697,4429.15,3864.63,8679.1,-33.6458,4.65213,13.0639,12609.2,3928.43,-4293.67,-26.5608,-118.811,33.7473,-5481.39,-13964.3,1864.44,-1.71862,-98.523,68.265,-1728.31,18712.9,-2582.22,-9.54746,-45.5327,103.187,-7205.46,-22696.6,-2761.26,-21.1358,-61.9209,199.02,11763.6,1849.6,4838.62,-9.63523,28.0425,-16.4729
5.529,4912.42,-28971.6,12163.9,-123.508,327.704,-260.107,4321.28,3760.2,8711.35,-33.0874,4.04451,13.3145,12172.4,3484.66,-4159.36,-21.6787,-112.26,36.2389,-5256.95,-13525.7,2083.18,-2.08862,-106.41,63.5443,-1748.79,18309.1,-2397.97,-8.14921,-42.0528,99.9724,-6866.76,-23366.0,-2389.64,-21.5049,-66.0954,193.977,11711.1,1935.81,4762.47,-9.83315,28.0593,-14.0945
5.53,4777.45,-28187.8,11980.8,-113.408,331.658,-247.945,4281.89,3375.19,8769.0,-31.9012,3.68042,12.8432,11694.9,3251.95,-4019.2,-16.7738,-105.673,38.4705,-5036.07,-13084.3,2088.94,-2.84122,-113.363,60.3239,-1854.68,17938.5,-2263.6,-7.17931,-38.0766,99.897,-6162.4,-23697.1,-2042.39,-21.6327,-69.013,186.243,11639.8,1993.73,4660.77,-10.6972,28.1848,-11.7592
5.531,4642.49,-27403.9,11797.6,-103.309,335.612,-235.783,4242.49,2990.19,8826.65,-30.7149,3.31633,12.3719,11217.4,3019.23,-3879.03,-11.8688,-99.0868,40.7021,-4815.2,-12642.9,2094.7,-3.59381,-120.316,57.1035,-1960.56,17568.0,-2129.23,-6.20942,-34.1005,99.8216,-5458.04,-24028.1,-1695.15,-21.7606,-71.9307,178.509,11568.5,2051.65,4559.07,-11.5613,28.3103,-9.4239
5.532,4507.53,-26620.0,11614.4,-93.21,339.566,-223.62,4203.09,2605.18,8884.3,-29.5287,2.95223,11.9006,10740.0,2786.52,-3738.87,-6.96386,-92.5001,42.9337,-4594.32,-12201.5,2100.45,-4.34641,-127.269,53.8832,-2066.44,17197.5,-1994.87,-5.23952,-30.1243,99.7462,-4753.67,-24359.2,-1347.9,-21.8884,-74.8483,170.776,11497.3,2109.58,4457.38,-12.4253,28.4359,-7.08858
5.533,4372.56,-25836.2,11431.2,-83.1108,343.52,-211.458,4163.69,2220.18,8941.96,-28.3425,2.58814,11.4292,10262.5,2553.81,-3598.7,-2.05891,-85.9135,45.1653,-4373.44,-11760.1,2106.21,-5.099,-134.222,50.6628,-2172.33,16826.9,-1860.5,-4.26962,-26.1482,99.6708,-4049.31,-24690.3,-1000.65,-22.0163,-77.7659,163.042,11426.0,2167.5,4355.68,-13.2894,28.5614,-4.75326
5.534,4146.24,-25069.4,11243.7,-73.8873,345.888,-197.607,4174.25,1945.9,8981.06,-26.5289,2.37629,10.754,9889.76,2497.96,-3344.49,1.94383,-79.9188,47.5054,-4097.0,-11418.1,2004.99,-5.87494,-140.121,48.4603,-2358.11,16547.7,-1732.72,-3.45405,-22.0828,101.245,-3229.93,-24660.6,-768.606,-22.9142,-78.8661,154.233,11338.4,2174.02,4264.68,-14.282,28.8146,-2.40809
5.535,3874.23,-24311.2,11054.0,-65.1016,347.462,-182.911,4209.79,1726.99,9010.88,-24.4015,2.24057,9.97687,9569.47,2530.54,-3033.25,5.49547,-74.2201,49.8996,-3792.77,-11125.8,1850.28,-6.66254,-145.492,46.7666,-2583.83,16314.2,-1608.23,-2.71564,-17.9728,103.644,-2353.04,-24450.4,-594.169,-24.1972,-79.0576,144.887,11242.6,2154.84,4179.02,-15.3389,29.1317,-0.0579897
5.536,3602.22,-23553.0,10864.2,-56.3159,349.037,-168.216,4245.32,1508.07,9040.7,-22.2742,2.10485,9.19971,9249.17,2563.13,-2722.02,9.0471,-68.5214,52.2939,-3488.54,-10833.5,1695.58,-7.45014,-150.862,45.073,-2809.56,16080.7,-1483.74,-1.97722,-13.8628,106.043,-1476.14,-24240.3,-419.732,-25.4801,-79.249,135.54,11146.9,2135.65,4093.35,-16.3958,29.4488,2.29211
5.537,3330.21,-22794.8,10674.5,-47.5302,350.612,-153.52,4280.86,1289.16,9070.53,-20.1469,1.96913,8.42255,8928.87,2595.71,-2410.78,12.5987,-62.8227,54.6881,-3184.31,-10541.2,1540.87,-8.23774,-156.233,43.3794,-3035.28,15847.2,-1359.25,-1.23882,-9.75287,108.442,-599.252,-24030.2,-245.295,-26.763,-79.4405,126.194,11051.1,2116.47,4007.69,-17.4527,29.7658,4.64221
5.538,3049.34,-22080.7,10511.9,-39.2254,351.782,-138.875,4304.55,1134.79,9095.93,-18.0568,1.88221,7.69115,8642.09,2653.19,-2102.66,15.9371,-57.488,57.0344,-2882.63,-10269.1,1371.24,-8.89034,-161.135,41.9651,-3262.27,15624.6,-1228.56,-0.530191,-5.89059,111.196,253.455,-23687.9,-135.759,-28.2746,-78.8177,117.346,10941.2,2081.89,3929.4,-18.4582,30.0628,6.98092
5.539,2737.43,-21520.6,10444.2,-32.6038,351.533,-124.404,4286.78,1206.32,9105.9,-16.0969,1.9661,7.11991,8472.59,2797.82,-1805.45,18.5289,-53.4276,59.213,-2589.83,-10068.0,1149.42,-9.0704,-164.392,41.5282,-3493.68,15440.2,-1076.21,0.0741832,-2.89524,115.195,1021.52,-22883.2,-253.377,-30.5863,-75.3451,110.244,10781.5,1993.42,3876.91,-19.2838,30.2896,9.2798
5.54,2425.53,-20960.6,10376.5,-25.9822,351.285,-109.933,4269.01,1277.85,9115.85,-14.137,2.05,6.54866,8303.08,2942.45,-1508.24,21.1207,-49.3672,61.3915,-2297.04,-9866.94,927.59,-9.25047,-167.65,41.0912,-3725.09,15255.9,-923.854,0.678557,0.100112,119.193,1789.57,-22078.4,-370.994,-32.898,-71.8725,103.142,10621.8,1904.96,3824.42,-20.1095,30.5163,11.5787
5.541,2113.62,-20400.5,10308.9,-19.3606,351.036,-95.4617,4251.25,1349.38,9125.81,-12.1772,2.13389,5.97742,8133.58,3087.08,-1211.03,23.7124,-45.3067,63.5701,-2004.25,-9665.85,705.763,-9.43053,-170.908,40.6543,-3956.5,15071.5,-771.499,1.28293,3.09546,123.191,2557.63,-21273.7,-488.611,-35.2097,-68.3999,96.0395,10462.1,1816.49,3771.92,-20.9352,30.7431,13.8775
5.542,1801.72,-19840.4,10241.2,-12.739,350.788,-80.9906,4233.48,1420.91,9135.77,-10.2173,2.21779,5.40617,7964.08,3231.7,-913.823,26.3042,-41.2463,65.7486,-1711.46,-9464.76,483.935,-9.6106,-174.166,40.2174,-4187.92,14887.2,-619.144,1.88731,6.09082,127.189,3325.69,-20468.9,-606.228,-37.5214,-64.9273,88.9372,10302.4,1728.02,3719.43,-21.7609,30.9698,16.1764
5.543,1433.68,-19271.3,10189.2,-8.43497,349.738,-67.8337,4195.78,1567.47,9075.69,-8.67872,2.19035,5.05661,7826.07,3443.45,-751.669,28.4475,-38.3703,68.0054,-1445.09,-9354.97,213.274,-9.10643,-175.429,40.4188,-4370.56,14757.1,-485.89,2.84752,7.99618,131.657,3769.03,-19507.2,-840.085,-39.9759,-59.0349,84.9955,10125.3,1607.25,3662.03,-22.0853,31.0563,18.1865
5.544,1049.6,-18699.6,10141.7,-4.79307,348.459,-55.0523,4152.38,1735.46,8995.59,-7.2605,2.1311,4.77038,7697.06,3674.37,-628.103,30.4627,-35.8327,70.2845,-1186.27,-9271.26,-71.3408,-8.40677,-176.123,40.8026,-4539.28,14642.5,-358.094,3.9094,9.59012,136.26,4119.58,-18500.7,-1107.15,-42.471,-52.4512,81.9569,9943.33,1477.26,3603.23,-22.2665,31.1028,20.114
5.545,665.529,-18127.8,10094.2,-1.15117,347.18,-42.2708,4108.98,1903.45,8915.5,-5.84228,2.07185,4.48414,7568.04,3905.3,-504.536,32.4778,-33.295,72.5636,-927.448,-9187.55,-355.955,-7.70711,-176.816,41.1864,-4707.99,14528.0,-230.298,4.97129,11.1841,140.863,4470.14,-17494.1,-1374.22,-44.9662,-45.8674,78.9184,9761.33,1347.26,3544.42,-22.4477,31.1492,22.0416
5.546,281.453,-17556.1,10046.8,2.49073,345.902,-29.4894,4065.58,2071.44,8835.4,-4.42406,2.0126,4.19791,7439.03,4136.22,-380.97,34.493,-30.7574,74.8428,-668.629,-9103.83,-640.57,-7.00745,-177.51,41.5702,-4876.7,14413.4,-102.502,6.03317,12.778,145.465,4820.7,-16487.6,-1641.29,-47.4614,-39.2837,75.8798,9579.34,1217.27,3485.62,-22.6288,31.1957,23.9691
5.547,-80.0817,-16987.2,10004.9,5.29953,344.229,-16.6639,4028.59,2235.06,8743.66,-3.23951,1.91342,3.93329,7323.48,4367.33,-292.985,36.3222,-28.5192,77.3077,-406.602,-9043.87,-957.114,-6.18904,-177.173,42.0397,-5013.29,14285.5,0.0174118,7.16449,14.1427,149.91,5030.08,-15521.6,-1925.35,-49.7366,-32.1195,74.0417,9403.29,1082.57,3435.38,-22.5922,31.2077,25.6753
5.548,-396.535,-16424.0,9974.25,6.44214,341.77,-3.75034,4004.39,2389.95,8628.62,-2.5223,1.73438,3.7119,7234.88,4598.79,-276.162,37.7794,-26.8796,80.1441,-138.163,-9031.41,-1337.52,-5.13314,-174.773,42.6805,-5085.62,14131.1,51.9816,8.43468,15.049,154.039,4957.1,-14636.5,-2243.4,-51.5719,-23.7943,74.6045,9239.16,938.47,3402.26,-22.1201,31.1508,26.9387
5.549,-712.988,-15860.7,9943.61,7.58474,339.311,9.16323,3980.2,2544.85,8513.59,-1.80508,1.55534,3.4905,7146.28,4830.26,-259.339,39.2367,-25.2401,82.9805,130.276,-9018.94,-1717.93,-4.07724,-172.374,43.3214,-5157.95,13976.6,103.946,9.70486,15.9552,158.167,4884.13,-13751.5,-2561.44,-53.4071,-15.469,75.1673,9075.02,794.37,3369.13,-21.6479,31.094,28.202
5.55,-1029.44,-15297.5,9912.98,8.72735,336.852,22.0768,3956.01,2699.74,8398.55,-1.08786,1.3763,3.26911,7057.68,5061.73,-242.516,40.6939,-23.6006,85.8169,398.715,-9006.47,-2098.33,-3.02134,-169.974,43.9623,-5230.28,13822.1,155.91,10.975,16.8615,162.296,4811.16,-12866.5,-2879.49,-55.2424,-7.14382,75.7301,8910.88,650.27,3336.01,-21.1757,31.0371,29.4654
5.551,-1345.89,-14734.2,9882.34,9.86996,334.393,34.9904,3931.81,2854.63,8283.51,-0.370644,1.19726,3.04771,6969.08,5293.2,-225.693,42.1511,-21.961,88.6533,667.154,-8994.01,-2478.74,-1.96544,-167.575,44.6032,-5302.61,13667.6,207.874,12.2452,17.7677,166.425,4738.19,-11981.4,-3197.54,-57.0776,1.1814,76.2929,8746.74,506.171,3302.89,-20.7036,30.9802,30.7288
5.552,-1541.41,-14343.3,9735.51,9.79965,331.72,48.0313,3980.54,3016.99,8203.28,-0.0369284,1.07754,2.8178,6956.24,5516.44,-270.578,43.3937,-20.2878,92.1528,928.41,-8977.46,-2858.08,-1.19661,-162.49,45.0789,-5260.02,13547.5,180.858,13.6487,18.119,169.301,4427.95,-11207.9,-3433.82,-58.1728,9.28597,78.9403,8602.0,393.378,3273.89,-20.1955,30.8898,31.6019
