Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.765,30847.2,15571.5,-12087.7,23.6639,-74.3542,-10.8813,3863.29,8236.64,12391.3,-1.43286,-406.989,180.572,-25516.1,9899.08,2564.19,7.66358,84.2985,-109.354,3722.27,-18042.9,-6297.66,46.9442,-90.8147,240.069,8760.99,4771.8,-6823.45,44.0591,169.407,-49.145,14816.4,-14002.0,-3641.72,31.3319,-94.633,5.12126,11932.8,706.201,279.725,-1.56151,-9.78711,32.4708
3.766,32441.8,18393.8,-15444.3,4.04948,-71.9474,-32.8754,3781.29,8344.85,12448.1,0.180818,-414.012,184.531,-24827.0,9852.92,1989.61,5.76831,83.4593,-113.847,3869.95,-18129.5,-6335.34,46.5442,-93.9957,241.779,8356.38,4715.49,-6775.93,43.1346,171.286,-49.2244,14979.6,-13953.5,-3522.58,32.303,-89.8466,3.34118,11843.4,613.899,471.197,0.349917,-8.81991,30.8172
3.767,34036.4,21216.0,-18800.8,-15.5649,-69.5407,-54.8695,3699.29,8453.06,12505.0,1.7945,-421.036,188.49,-24137.9,9806.75,1415.02,3.87304,82.6201,-118.34,4017.64,-18216.0,-6373.01,46.1442,-97.1767,243.489,7951.78,4659.19,-6728.4,42.21,173.165,-49.3038,15142.9,-13904.9,-3403.43,33.2741,-85.0602,1.56111,11754.0,521.597,662.668,2.26134,-7.85272,29.1637
3.768,35631.0,24038.2,-22157.4,-35.1793,-67.134,-76.8635,3617.29,8561.27,12561.8,3.40818,-428.06,192.449,-23448.9,9760.59,840.429,1.97777,81.781,-122.832,4165.32,-18302.6,-6410.68,45.7442,-100.358,245.198,7547.18,4602.88,-6680.88,41.2855,175.044,-49.3832,15306.1,-13856.4,-3284.29,34.2453,-80.2737,-0.218972,11664.6,429.295,854.139,4.17277,-6.88552,27.5102
3.769,36671.2,26439.4,-24962.7,-52.0236,-70.2452,-99.1169,3532.64,8666.27,12640.6,5.05339,-435.199,196.466,-22681.2,9708.89,53.2144,0.500472,81.5505,-127.234,4313.03,-18390.9,-6444.1,45.324,-103.616,246.891,7136.55,4545.99,-6618.2,40.4008,177.021,-49.6168,15464.3,-13805.4,-3165.73,35.2618,-75.4943,-1.9818,11582.3,333.302,1137.88,6.58372,-5.51876,25.9657
3.77,33276.5,25471.9,-23357.9,-46.7069,-117.5,-123.445,3426.75,8745.59,12894.5,6.95082,-443.263,200.957,-21284.9,9612.99,-2435.02,2.36696,86.1898,-130.911,4460.92,-18493.3,-6443.45,44.7421,-107.488,248.445,6677.78,4484.39,-6434.27,39.8347,179.784,-51.0838,15582.0,-13734.9,-3051.9,36.6417,-70.7709,-3.60666,11557.1,207.777,2159.81,12.9909,-0.955563,25.2938
3.771,29881.7,24504.4,-21753.0,-41.3901,-164.756,-147.773,3320.87,8824.91,13148.4,8.84824,-451.327,205.447,-19888.6,9517.09,-4923.25,4.23345,90.8291,-134.587,4608.82,-18595.6,-6442.8,44.1603,-111.361,249.999,6219.01,4422.79,-6250.34,39.2686,182.547,-52.5509,15699.6,-13664.5,-2938.07,38.0216,-66.0475,-5.23152,11531.8,82.2528,3181.74,19.398,3.60764,24.6219
3.772,26487.0,23536.9,-20148.1,-36.0734,-212.011,-172.101,3214.99,8904.23,13402.3,10.7457,-459.391,209.938,-18492.4,9421.19,-7411.48,6.09994,95.4683,-138.263,4756.72,-18698.0,-6442.15,43.5784,-115.234,251.553,5760.24,4361.19,-6066.41,38.7024,185.31,-54.0179,15817.3,-13594.0,-2824.25,39.4015,-61.3242,-6.85637,11506.6,-43.2716,4203.66,25.8052,8.17084,23.95
3.773,23092.3,22569.4,-18543.2,-30.7567,-259.266,-196.43,3109.11,8983.55,13656.2,12.6431,-467.454,214.428,-17096.1,9325.29,-9899.71,7.96643,100.108,-141.939,4904.61,-18800.4,-6441.5,42.9966,-119.106,253.107,5301.47,4299.59,-5882.48,38.1363,188.073,-55.485,15935.0,-13523.6,-2710.42,40.7814,-56.6008,-8.48123,11481.3,-168.796,5225.59,32.2123,12.734,23.2781
3.774,16815.4,18421.6,-14977.2,-9.84434,-324.117,-238.603,3003.15,9093.31,14077.4,14.4316,-476.761,219.142,-15304.6,9007.69,-12860.4,19.3914,93.7574,-145.092,5140.55,-19005.8,-6370.9,42.7182,-123.511,254.242,4781.18,4357.94,-5865.37,39.7932,193.883,-59.1565,15952.8,-13444.7,-2703.59,42.1796,-51.993,-9.97269,11620.8,-232.702,5990.96,34.5857,16.8809,22.8413
3.775,9097.52,12683.5,-10430.7,18.8658,-397.765,-289.698,2897.16,9218.3,14582.2,16.1655,-486.689,223.967,-13315.5,8579.22,-16057.3,35.5956,81.9123,-147.983,5420.52,-19262.6,-6265.33,42.5915,-128.181,255.168,4230.14,4476.26,-5931.67,42.5616,201.216,-63.9302,15920.6,-13361.5,-2750.26,43.5869,-47.4431,-11.3975,11842.8,-265.799,6628.06,34.9422,20.8195,22.522
3.776,1379.62,6945.51,-5884.24,47.576,-471.413,-340.794,2791.17,9343.28,15087.0,17.8995,-496.617,228.793,-11326.4,8150.76,-19254.2,51.7997,70.0673,-150.874,5700.48,-19519.5,-6159.76,42.4648,-132.852,256.095,3679.09,4594.58,-5997.97,45.3299,208.549,-68.7038,15888.5,-13278.4,-2796.94,44.9942,-42.8932,-12.8222,12064.7,-298.896,7265.15,35.2987,24.7581,22.2028
3.777,-6338.28,1207.49,-1337.74,76.2862,-545.061,-391.89,2685.17,9468.27,15591.8,19.6335,-506.545,233.618,-9337.24,7722.29,-22451.1,68.0039,58.2223,-153.766,5980.45,-19776.4,-6054.18,42.338,-137.523,257.021,3128.04,4712.9,-6064.26,48.0983,215.882,-73.4775,15856.3,-13195.2,-2843.61,46.4016,-38.3433,-14.247,12286.6,-331.994,7902.24,35.6552,28.6968,21.8836
3.778,-12963.1,-3389.74,3433.88,97.5744,-602.626,-439.514,2552.14,9590.47,16067.5,20.9703,-516.698,238.395,-7468.71,7672.24,-24050.8,80.5471,44.5635,-158.116,6308.51,-20075.1,-5958.25,42.4202,-142.051,257.857,2531.62,4944.4,-6196.86,51.6872,224.146,-79.5648,15806.5,-13175.7,-2894.85,47.6551,-33.9429,-15.7335,12610.2,-137.76,8324.22,29.55,32.0235,21.714
3.779,-15762.2,-3994.15,8993.43,92.8857,-603.902,-474.989,2324.49,9702.94,16441.2,20.9171,-527.642,243.005,-6022.19,8946.61,-20060.5,80.2769,24.5569,-167.571,6804.91,-20520.5,-5896.08,43.2334,-146.082,258.38,1776.38,5572.02,-6561.52,58.1481,235.669,-90.2494,15694.6,-13378.5,-2962.07,48.3704,-30.0657,-17.4362,13289.5,852.132,7993.31,0.829076,33.2084,22.0683
3.78,-18561.2,-4598.57,14553.0,88.1971,-605.178,-510.463,2096.83,9815.41,16815.0,20.8638,-538.586,247.614,-4575.68,10221.0,-16070.2,80.0066,4.5503,-177.026,7301.31,-20965.9,-5833.91,44.0466,-150.113,258.903,1021.13,6199.63,-6926.18,64.6089,247.191,-100.934,15582.7,-13581.3,-3029.29,49.0858,-26.1885,-19.1389,13968.8,1842.02,7662.4,-27.8918,34.3933,22.4226
3.781,-21360.3,-5202.98,20112.5,83.5084,-606.453,-545.937,1869.18,9927.88,17188.8,20.8105,-549.529,252.223,-3129.16,11495.4,-12079.9,79.7364,-15.4563,-186.481,7797.71,-21411.4,-5771.74,44.8598,-154.143,259.426,265.892,6827.24,-7290.84,71.0698,258.714,-111.619,15470.9,-13784.2,-3096.51,49.8011,-22.3114,-20.8415,14648.2,2831.92,7331.49,-56.6128,35.5782,22.7769
3.782,-24159.4,-5807.39,25672.1,78.8198,-607.729,-581.412,1641.52,10040.4,17562.6,20.7573,-560.473,256.832,-1682.65,12769.7,-8089.53,79.4662,-35.463,-195.935,8294.11,-21856.8,-5709.56,45.673,-158.174,259.949,-489.351,7454.85,-7655.5,77.5307,270.237,-122.303,15359.0,-13987.0,-3163.73,50.5165,-18.4342,-22.5442,15327.5,3821.81,7000.58,-85.3337,36.7631,23.1312
3.783,-19794.0,-1893.12,28391.7,68.5194,-566.578,-555.189,1323.94,10122.0,17557.2,19.9871,-571.714,261.595,-548.38,18010.8,-3795.61,49.6208,-28.3904,-203.898,8883.11,-22371.4,-5786.67,45.9085,-161.322,260.484,-988.299,8780.79,-7393.43,80.162,278.986,-131.991,15325.7,-14455.0,-3080.36,51.4525,-15.9364,-24.5503,15883.9,4674.39,7123.03,-109.537,37.0418,23.5801
3.784,-13381.6,3312.21,30299.8,56.6157,-513.305,-511.339,980.672,10194.8,17443.5,19.0121,-583.04,266.402,496.675,24385.1,585.047,11.3255,-13.581,-211.434,9498.56,-22905.9,-5903.57,45.9789,-164.219,261.021,-1414.02,10306.2,-6952.29,81.6992,286.944,-141.394,15315.0,-14998.6,-2953.97,52.4516,-13.8327,-26.6432,16405.3,5487.73,7375.01,-132.45,37.0616,24.0562
3.785,-6969.25,8517.54,32208.0,44.7119,-460.032,-467.488,637.399,10267.6,17329.8,18.0371,-594.366,271.21,1541.73,30759.4,4965.71,-26.9698,1.22842,-218.97,10114.0,-23440.4,-6020.47,46.0493,-167.115,261.558,-1839.74,11831.7,-6511.16,83.2364,294.901,-150.797,15304.2,-15542.3,-2827.57,53.4508,-11.729,-28.736,16926.7,6301.08,7627.0,-155.362,37.0814,24.5322
3.786,-556.889,13722.9,34116.2,32.8082,-406.759,-423.638,294.126,10340.4,17216.1,17.062,-605.693,276.017,2586.79,37133.7,9346.36,-65.2652,16.0378,-226.506,10729.5,-23974.9,-6137.37,46.1197,-170.011,262.095,-2265.46,13357.2,-6070.02,84.7736,302.858,-160.2,15293.4,-16086.0,-2701.18,54.4499,-9.62529,-30.8288,17448.0,7114.43,7878.98,-178.275,37.1012,25.0082
3.787,7187.47,16781.5,35168.4,26.2931,-362.175,-371.645,-45.0699,10402.0,17040.0,16.8722,-617.116,281.172,3214.12,42848.6,13195.0,-93.0103,28.9466,-228.49,11292.4,-24465.9,-6285.95,45.8654,-172.565,262.63,-2376.3,15060.3,-5683.03,83.9953,309.726,-165.371,15224.7,-16580.4,-2495.4,55.9746,-8.37974,-32.9003,17702.0,7569.24,8450.11,-189.048,34.9146,25.3924
3.788,17595.8,15546.7,34508.8,30.5556,-334.969,-303.366,-376.111,10441.4,16739.2,18.2528,-628.735,287.025,3005.99,47244.7,15979.5,-99.6548,38.0539,-219.371,11750.3,-24870.2,-6497.88,44.9619,-174.434,263.16,-1857.38,17118.9,-5404.35,78.5861,314.416,-162.077,15040.1,-16976.4,-2130.82,58.5507,-8.85051,-34.9291,17421.3,7306.97,9659.52,-175.543,28.3152,25.5929
3.789,28004.2,14311.9,33849.2,34.818,-307.764,-235.087,-707.152,10480.8,16438.3,19.6334,-640.355,292.877,2797.87,51640.7,18764.0,-106.299,47.1612,-210.253,12208.2,-25274.4,-6709.81,44.0584,-176.303,263.689,-1338.46,19177.5,-5125.66,73.1768,319.105,-158.784,14855.4,-17372.4,-1766.25,61.1268,-9.32128,-36.958,17140.7,7044.71,10868.9,-162.038,21.7158,25.7935
3.79,38412.5,13077.2,33189.5,39.0804,-280.558,-166.808,-1038.19,10520.2,16137.4,21.014,-651.974,298.73,2589.75,56036.7,21548.5,-112.944,56.2686,-201.134,12666.1,-25678.7,-6921.75,43.1549,-178.172,264.219,-819.534,21236.0,-4846.97,67.7676,323.795,-155.49,14670.7,-17768.4,-1401.68,63.7028,-9.79205,-38.9869,16860.0,6782.45,12078.4,-148.533,15.1164,25.9941
3.791,48820.9,11842.4,32529.9,43.3428,-253.352,-98.529,-1369.23,10559.6,15836.6,22.3946,-663.593,304.582,2381.62,60432.7,24333.0,-119.588,65.3759,-192.016,13124.0,-26082.9,-7133.68,42.2514,-180.041,264.748,-300.611,23294.6,-4568.28,62.3583,328.484,-152.197,14486.1,-18164.4,-1037.1,66.2789,-10.2628,-41.0157,16579.3,6520.18,13287.8,-135.027,8.51706,26.1946
3.792,53109.7,5166.42,29214.6,46.1151,-243.633,-81.5185,-1555.87,10362.9,15790.5,24.5705,-676.149,310.368,2092.5,56097.7,21524.3,-118.018,60.7877,-189.726,13349.5,-26359.0,-7171.19,41.7912,-181.978,264.604,962.254,25331.4,-4035.17,53.9782,331.656,-139.662,14108.7,-18224.6,-759.706,69.0342,-12.0242,-43.3692,16116.9,6466.31,14175.1,-121.854,-2.68793,24.7417
3.793,56633.6,-2189.7,25567.3,48.7011,-236.1,-70.9167,-1724.45,10136.7,15776.2,26.8459,-688.823,316.147,1793.24,50671.3,18016.4,-115.421,54.4875,-188.289,13546.0,-26619.0,-7186.89,41.3864,-183.924,264.375,2318.11,27365.6,-3470.27,45.2266,334.639,-125.972,13707.2,-18242.8,-493.206,71.8119,-13.947,-45.7633,15631.9,6438.49,15022.1,-108.723,-14.4686,23.082
3.794,60157.5,-9545.82,21920.0,51.2871,-228.567,-60.3148,-1893.04,9910.5,15761.9,29.1212,-701.496,321.925,1493.99,45245.0,14508.4,-112.824,48.1873,-186.853,13742.4,-26879.1,-7202.6,40.9815,-185.87,264.147,3673.97,29399.7,-2905.36,36.4751,337.622,-112.282,13305.6,-18261.1,-226.706,74.5896,-15.8698,-48.1573,15146.8,6410.67,15869.1,-95.5914,-26.2493,21.4223
3.795,63681.4,-16901.9,18272.8,53.8731,-221.033,-49.713,-2061.62,9684.31,15747.7,31.3966,-714.17,327.703,1194.73,39818.6,11000.5,-110.227,41.8871,-185.417,13938.9,-27139.1,-7218.3,40.5767,-187.815,263.918,5029.83,31433.8,-2340.46,27.7235,340.605,-98.5922,12904.1,-18279.3,39.7941,77.3673,-17.7925,-50.5514,14661.7,6382.85,16716.1,-82.4599,-38.03,19.7626
3.796,63500.6,-21482.1,15423.8,55.9074,-215.352,-57.3387,-2197.49,9396.85,15813.5,33.5159,-727.344,332.54,393.85,35206.1,8989.76,-105.344,33.441,-186.69,14164.5,-27333.9,-7114.86,40.5956,-190.46,262.9,6370.37,33089.6,-1104.44,15.6444,339.526,-86.5592,12444.1,-18185.1,253.647,78.901,-19.9696,-53.2791,14270.0,6683.87,16872.1,-81.2421,-47.2022,18.2918
3.797,58689.0,-22592.3,13572.8,57.2522,-211.986,-87.749,-2292.46,9032.82,15979.4,35.4404,-741.145,336.2,-1034.07,31611.2,8850.42,-97.6037,22.3125,-191.351,14426.6,-27447.0,-6862.49,41.1441,-193.979,260.896,7691.75,34272.4,970.48,-0.594027,333.372,-76.5974,11911.0,-17950.4,401.691,78.8798,-22.4646,-56.4237,13995.0,7395.95,16164.4,-94.9165,-53.1138,17.0569
3.798,53877.3,-23702.4,11721.8,58.597,-208.619,-118.159,-2387.44,8668.8,16145.3,37.3648,-754.946,339.86,-2462.0,28016.2,8711.08,-89.8636,11.1839,-196.012,14688.7,-27560.1,-6610.12,41.6926,-197.497,258.893,9013.14,35455.1,3045.4,-16.8325,327.218,-66.6355,11377.9,-17715.7,549.735,78.8585,-24.9596,-59.5683,13720.1,8108.03,15456.7,-108.591,-59.0255,15.822
3.799,49065.7,-24812.6,9870.8,59.9417,-205.253,-148.57,-2482.42,8304.77,16311.2,39.2893,-768.746,343.52,-3889.92,24421.2,8571.74,-82.1236,0.0553508,-200.673,14950.8,-27673.2,-6357.74,42.2412,-201.015,256.889,10334.5,36637.9,5120.32,-33.071,321.064,-56.6737,10844.8,-17481.0,697.779,78.8373,-27.4546,-62.713,13445.1,8820.11,14749.0,-122.265,-64.9371,14.5872
3.8,44254.1,-25922.8,8019.79,61.2865,-201.886,-178.98,-2577.39,7940.75,16477.1,41.2137,-782.547,347.18,-5317.84,20826.3,8432.39,-74.3835,-11.0732,-205.333,15212.9,-27786.3,-6105.37,42.7897,-204.534,254.885,11655.9,37820.7,7195.23,-49.3095,314.91,-46.7119,10311.7,-17246.3,845.822,78.816,-29.9496,-65.8576,13170.1,9532.19,14041.3,-135.94,-70.8487,13.3523
3.801,38617.9,-19393.7,7902.34,60.4639,-204.874,-179.593,-2614.84,7774.57,16438.0,42.1853,-796.556,350.258,-6479.7,19480.4,7723.21,-66.8601,-14.6741,-210.357,15692.8,-27683.5,-5824.28,43.9257,-209.377,251.833,12028.5,37436.3,8536.09,-63.637,300.349,-42.2734,9845.41,-17015.9,886.074,76.3001,-31.93,-69.9247,12789.7,9724.54,12716.2,-153.166,-69.9826,12.8852
3.802,32981.8,-12864.6,7784.9,59.6414,-207.861,-180.206,-2652.28,7608.39,16398.9,43.1568,-810.565,353.335,-7641.56,18134.6,7014.02,-59.3367,-18.2749,-215.38,16172.8,-27580.8,-5543.19,45.0617,-214.22,248.782,12401.1,37051.8,9876.95,-77.9645,285.789,-37.8349,9379.16,-16785.4,926.326,73.7842,-33.9104,-73.9917,12409.2,9916.9,11391.2,-170.393,-69.1165,12.4181
3.803,27345.7,-6335.45,7667.46,58.8188,-210.848,-180.82,-2689.72,7442.21,16359.8,44.1284,-824.573,356.412,-8803.42,16788.8,6304.84,-51.8132,-21.8758,-220.404,16652.8,-27478.1,-5262.1,46.1978,-219.064,245.73,12773.6,36667.4,11217.8,-92.2921,271.228,-33.3964,8912.9,-16555.0,966.577,71.2683,-35.8909,-78.0587,12028.8,10109.2,10066.1,-187.62,-68.2504,11.951
3.804,21709.6,193.656,7550.02,57.9962,-213.836,-181.433,-2727.17,7276.03,16320.8,45.0999,-838.582,359.489,-9965.29,15443.0,5595.65,-44.2898,-25.4766,-225.427,17132.8,-27375.4,-4981.02,47.3338,-223.907,242.679,13146.2,36283.0,12558.7,-106.62,256.667,-28.9578,8446.65,-16324.5,1006.83,68.7524,-37.8713,-82.1257,11648.3,10301.6,8741.07,-204.847,-67.3844,11.4839
3.805,17584.2,5700.67,8152.31,55.4696,-216.093,-167.533,-2642.09,7127.52,15714.8,46.3647,-854.002,363.422,-10703.8,14535.9,5130.44,-37.8186,-30.2092,-231.141,17562.8,-27115.0,-4807.84,49.0784,-227.642,240.113,12964.2,35120.0,13062.7,-112.75,239.752,-23.7265,8021.46,-16113.3,824.122,65.4386,-38.3469,-86.0291,11137.7,9910.43,7761.42,-212.076,-65.8911,9.75674
3.806,14667.4,10390.0,9330.39,51.5797,-217.767,-142.023,-2459.01,6993.16,14655.3,47.864,-870.552,368.039,-11103.7,13979.7,4860.4,-32.1893,-35.847,-237.406,17952.9,-26728.6,-4721.0,51.3099,-230.49,237.934,12338.6,33334.1,12897.3,-112.323,220.953,-17.8609,7629.12,-15917.4,463.048,61.4864,-37.6185,-89.8017,10522.7,9052.44,7058.1,-211.307,-63.8961,7.02159
3.807,11750.5,15079.3,10508.5,47.6898,-219.441,-116.513,-2275.93,6858.79,13595.9,49.3633,-887.101,372.656,-11503.5,13423.5,4590.37,-26.5599,-41.4849,-243.672,18343.0,-26342.1,-4634.16,53.5414,-233.338,235.756,11712.9,31548.1,12731.9,-111.896,202.154,-11.9953,7236.77,-15721.5,101.974,57.5342,-36.8902,-93.5742,9907.85,8194.44,6354.78,-210.539,-61.9011,4.28644
3.808,8833.72,19768.7,11686.5,43.7999,-221.114,-91.0024,-2092.85,6724.43,12536.4,50.8626,-903.65,377.273,-11903.4,12867.3,4320.33,-20.9306,-47.1227,-249.937,18733.1,-25955.7,-4547.31,55.7729,-236.186,233.578,11087.2,29762.2,12566.5,-111.469,183.355,-6.12968,6844.43,-15525.6,-259.1,53.5819,-36.1618,-97.3467,9292.94,7336.45,5651.46,-209.77,-59.9061,1.55128
3.809,6197.03,23650.0,12851.7,39.1365,-221.991,-67.6852,-1836.67,6503.5,11566.2,52.6533,-919.831,381.771,-12224.5,12347.4,4013.84,-15.9299,-53.1107,-256.106,19062.6,-25536.4,-4472.16,58.0923,-238.329,231.717,10381.8,27912.9,12318.3,-109.946,164.569,-0.219259,6445.08,-15326.0,-677.644,49.6079,-35.0177,-101.083,8682.92,6457.63,5031.38,-207.488,-58.1992,-1.6593
3.81,5801.51,21067.5,13913.2,28.2856,-216.496,-61.9127,-995.729,5590.07,11310.0,56.7753,-933.069,385.322,-11915.4,12118.4,3415.69,-15.9588,-61.8999,-261.499,18907.1,-24854.4,-4490.53,61.1151,-234.831,232.395,9038.06,25556.0,11407.9,-99.6573,145.885,6.04966,5989.67,-15096.8,-1555.95,45.4592,-30.5476,-104.534,8111.91,5412.25,5077.24,-193.101,-58.7978,-8.67334
3.811,5405.98,18484.9,14974.7,17.4346,-211.0,-56.1401,-154.787,4676.64,11053.8,60.8972,-946.307,388.873,-11606.3,11889.4,2817.54,-15.9878,-70.689,-266.893,18751.6,-24172.4,-4508.9,64.1378,-231.332,233.073,7694.34,23199.2,10497.6,-89.3689,127.201,12.3186,5534.26,-14867.5,-2434.25,41.3105,-26.0776,-107.984,7540.91,4366.87,5123.1,-178.714,-59.3964,-15.6874
3.812,5010.45,15902.3,16036.2,6.58366,-205.505,-50.3676,686.154,3763.21,10797.7,65.0192,-959.544,392.424,-11297.2,11660.4,2219.39,-16.0167,-79.4782,-272.286,18596.1,-23490.3,-4527.27,67.1606,-227.834,233.751,6350.62,20842.4,9587.18,-79.0804,108.517,18.5875,5078.85,-14638.3,-3312.56,37.1618,-21.6075,-111.435,6969.9,3321.49,5168.96,-164.327,-59.9949,-22.7014
3.813,4614.93,13319.7,17097.7,-4.26729,-200.01,-44.595,1527.1,2849.78,10541.5,69.1412,-972.782,395.975,-10988.1,11431.5,1621.24,-16.0457,-88.2673,-277.68,18440.6,-22808.3,-4545.64,70.1833,-224.335,234.429,5006.9,18485.6,8676.8,-68.7919,89.8335,24.8564,4623.43,-14409.0,-4190.86,33.0131,-17.1374,-114.885,6398.89,2276.11,5214.82,-149.94,-60.5935,-29.7155
3.814,4866.29,9555.37,17398.7,-5.6014,-188.109,-49.6096,3266.91,1677.97,11231.7,79.9811,-979.518,393.324,-10382.1,11105.5,949.447,-17.2347,-95.3144,-280.102,17995.8,-22197.4,-4293.56,72.8102,-221.397,235.133,3427.58,16395.2,7653.23,-57.2463,73.8039,29.6666,4214.35,-14272.8,-4695.5,29.6601,-12.6184,-118.682,6167.86,1434.24,5477.05,-132.169,-62.9025,-37.2761
3.815,5441.09,5200.09,17319.5,-2.17707,-173.006,-60.0176,5456.15,376.974,12395.2,94.1799,-983.005,387.571,-9627.63,10731.2,240.832,-19.0038,-101.49,-281.039,17406.4,-21621.9,-3906.25,75.2392,-218.738,235.849,1730.46,14438.0,6573.06,-45.0721,59.1015,33.7474,3828.44,-14183.2,-5013.3,26.705,-8.07491,-122.652,6106.8,694.132,5847.46,-112.705,-66.0667,-45.11
3.816,6015.89,844.804,17240.2,1.24725,-157.903,-70.4257,7645.4,-924.026,13558.6,108.379,-986.491,381.818,-8873.19,10356.8,-467.782,-20.7729,-107.667,-281.976,16816.9,-21046.5,-3518.95,77.6682,-216.08,236.565,33.3466,12480.8,5492.89,-32.8979,44.3991,37.8283,3442.53,-14093.5,-5331.1,23.7499,-3.53145,-126.622,6045.75,-45.9809,6217.87,-93.2415,-69.231,-52.9439
3.817,6590.69,-3510.48,17161.0,4.67157,-142.799,-80.8338,9834.65,-2225.03,14722.1,122.578,-989.977,376.065,-8118.75,9982.41,-1176.4,-22.542,-113.843,-282.913,16227.4,-20471.1,-3131.64,80.0971,-213.421,237.281,-1663.77,10523.6,4412.72,-20.7238,29.6967,41.9091,3056.61,-14003.9,-5648.9,20.7948,1.012,-130.592,5984.7,-786.094,6588.29,-73.7778,-72.3952,-60.7779
3.818,7169.1,-7513.63,16960.6,9.11493,-127.319,-90.805,12124.8,-3068.79,15585.5,136.605,-991.689,370.351,-7298.68,9577.81,-1832.48,-23.8332,-118.635,-282.576,15629.9,-19914.9,-2760.2,82.3087,-211.725,237.756,-3432.54,8649.0,3332.62,-8.73767,16.779,44.7457,2707.93,-13908.0,-5921.82,17.9726,5.33737,-134.526,6000.15,-1407.0,6780.63,-55.8909,-74.5681,-67.5266
3.819,7760.12,-10284.3,16336.3,17.1249,-110.518,-99.2472,14768.4,-2312.22,15398.9,150.033,-987.192,364.773,-6248.88,9067.42,-2304.69,-23.4516,-118.584,-277.781,15004.3,-19426.1,-2444.33,83.7596,-213.397,237.386,-5452.09,7063.37,2252.78,2.59017,10.1074,43.2278,2489.55,-13790.4,-6037.68,15.6154,8.89944,-138.333,6283.34,-1610.67,6349.74,-43.5227,-73.2711,-70.4771
3.82,8351.14,-13055.0,15711.9,25.1349,-93.7175,-107.689,17411.9,-1555.64,15212.2,163.46,-982.694,359.195,-5199.09,8557.03,-2776.9,-23.0699,-118.533,-272.986,14378.7,-18937.3,-2128.46,85.2105,-215.068,237.016,-7471.64,5477.74,1172.94,13.918,3.43587,41.7098,2271.18,-13672.9,-6153.53,13.2582,12.4615,-142.141,6566.53,-1814.35,5918.85,-31.1546,-71.9741,-73.4277
3.821,8942.16,-15825.8,15087.6,33.1448,-76.9168,-116.132,20055.4,-799.072,15025.6,176.888,-978.197,353.617,-4149.29,8046.64,-3249.11,-22.6883,-118.482,-268.191,13753.2,-18448.5,-1812.58,86.6614,-216.74,236.646,-9491.2,3892.11,93.0922,25.2458,-3.23568,40.1919,2052.8,-13555.3,-6269.39,10.901,16.0236,-145.948,6849.72,-2018.02,5487.95,-18.7864,-70.6772,-76.3782
3.822,9533.18,-18596.5,14463.3,41.1548,-60.1161,-124.574,22698.9,-42.4997,14839.0,190.315,-973.699,348.039,-3099.5,7536.25,-3721.32,-22.3066,-118.431,-263.396,13127.6,-17959.6,-1496.71,88.1124,-218.411,236.276,-11510.7,2306.47,-986.752,36.5737,-9.90723,38.6739,1834.42,-13437.7,-6385.25,8.54385,19.5857,-149.755,7132.91,-2221.7,5057.06,-6.41825,-69.3802,-79.3287
3.823,9658.54,-18848.9,13469.5,43.7913,-50.9982,-124.799,24790.5,1547.85,14195.1,199.148,-961.422,348.975,-2054.48,6935.98,-4220.48,-20.3614,-111.748,-256.087,12529.2,-17591.8,-1687.19,88.7344,-219.088,235.631,-13606.8,1046.57,-1774.03,46.2373,-10.5121,33.3172,1635.57,-13333.9,-6485.13,6.83437,22.0568,-153.556,7356.73,-2222.15,4399.09,-2.95559,-66.2005,-79.2104
3.824,9650.85,-18381.9,12370.3,44.8926,-44.0755,-122.678,26724.3,3376.43,13420.5,206.667,-946.921,351.772,-1010.82,6310.04,-4727.33,-17.9694,-103.169,-248.06,11938.6,-17258.6,-2022.34,89.1196,-219.48,234.906,-15724.7,-120.263,-2477.71,55.4254,-9.38371,26.8636,1442.29,-13234.0,-6580.44,5.30995,24.2162,-157.356,7563.59,-2164.53,3676.25,-2.03735,-62.4829,-78.2152
3.825,9643.17,-17914.9,11271.0,45.9938,-37.1528,-120.556,28658.1,5205.0,12646.0,214.186,-932.42,354.57,32.8376,5684.09,-5234.18,-15.5774,-94.5912,-240.034,11348.1,-16925.4,-2357.49,89.5049,-219.873,234.182,-17842.5,-1287.1,-3181.39,64.6135,-8.25528,20.4101,1249.01,-13134.1,-6675.74,3.78552,26.3756,-161.155,7770.46,-2106.92,2953.4,-1.11911,-58.7653,-77.22
