Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.675,4641.98,-824.245,9159.22,-35.7184,-29.9853,14.2828,5276.52,4367.13,13125.8,82.4183,193.316,249.889,753.801,10146.3,-1774.02,34.6691,-51.6689,-11.5128,1260.45,-8004.96,-3742.05,-5.8309,-158.544,-57.0317,-2322.66,21287.8,-2571.58,73.5301,-79.9643,-109.19,-6978.82,-16963.5,2471.81,17.7202,15.6813,-138.796,11831.8,5027.85,4676.79,-2.45027,-6.60323,38.6513
4.6755,4668.92,-693.568,9175.79,-36.0247,-30.3647,14.2619,5093.55,4425.63,13037.5,79.6435,195.551,249.765,790.459,10131.3,-1754.26,34.7065,-50.9488,-11.4403,1361.61,-7936.56,-3693.32,-6.52737,-158.405,-58.7877,-2011.33,20885.1,-2589.21,70.4486,-80.1792,-107.087,-6970.18,-16870.9,2403.53,17.7532,16.7504,-138.388,11921.3,5112.22,4622.25,-3.33641,-5.26228,38.7608
4.676,4706.26,-610.853,9166.8,-36.5092,-30.7079,14.4302,4957.32,4396.73,12952.0,77.6753,197.448,249.472,821.733,10169.8,-1748.72,34.7028,-50.1974,-11.2742,1424.22,-7841.4,-3638.4,-7.3605,-158.455,-60.3195,-1753.83,20390.5,-2594.41,67.8238,-79.3242,-106.216,-6916.64,-16788.8,2333.66,17.5845,17.2448,-137.999,11969.9,5169.2,4604.86,-4.32561,-3.82816,38.7604
4.6765,4744.89,-534.134,9154.62,-37.0159,-31.0465,14.6222,4826.92,4356.9,12866.8,75.8079,199.303,249.159,852.335,10215.0,-1744.96,34.6939,-49.4422,-11.0964,1482.02,-7742.9,-3582.7,-8.2107,-158.53,-61.8232,-1503.06,19884.5,-2598.05,65.2562,-78.3354,-105.498,-6857.48,-16708.0,2263.58,17.3907,17.6672,-137.612,12013.4,5222.76,4592.1,-5.32769,-2.3824,38.7464
4.677,4783.53,-457.415,9142.44,-37.5227,-31.3851,14.8141,4696.52,4317.06,12781.6,73.9405,201.157,248.845,882.937,10260.2,-1741.19,34.685,-48.6869,-10.9186,1539.82,-7644.4,-3527.0,-9.0609,-158.604,-63.327,-1252.29,19378.5,-2601.7,62.6886,-77.3467,-104.78,-6798.32,-16627.2,2193.5,17.1969,18.0897,-137.225,12056.9,5276.31,4579.35,-6.32978,-0.936637,38.7323
4.6775,4822.17,-380.695,9130.25,-38.0295,-31.7238,15.0061,4566.13,4277.23,12696.4,72.0731,203.012,248.532,913.539,10305.4,-1737.43,34.6761,-47.9316,-10.7407,1597.62,-7545.89,-3471.3,-9.9111,-158.679,-64.8307,-1001.52,18872.4,-2605.35,60.1209,-76.3579,-104.063,-6739.16,-16546.3,2123.43,17.0031,18.5122,-136.838,12100.4,5329.86,4566.6,-7.33186,0.509125,38.7182
4.678,4860.8,-303.976,9118.07,-38.5363,-32.0624,15.198,4435.73,4237.4,12611.1,70.2057,204.867,248.218,944.141,10350.7,-1733.66,34.6672,-47.1763,-10.5629,1655.42,-7447.39,-3415.61,-10.7613,-158.753,-66.3344,-750.752,18366.4,-2609.0,57.5533,-75.3692,-103.345,-6680.01,-16465.5,2053.35,16.8093,18.9346,-136.451,12143.9,5383.42,4553.85,-8.33394,1.95489,38.7042
4.6785,4899.44,-227.256,9105.89,-39.0431,-32.401,15.39,4305.34,4197.57,12525.9,68.3383,206.722,247.904,974.743,10395.9,-1729.89,34.6583,-46.421,-10.3851,1713.21,-7348.88,-3359.91,-11.6115,-158.828,-67.8381,-499.983,17860.4,-2612.65,54.9856,-74.3804,-102.627,-6620.85,-16384.7,1983.28,16.6155,19.3571,-136.064,12187.4,5436.97,4541.09,-9.33602,3.40065,38.6901
4.679,4938.07,-150.537,9093.7,-39.5498,-32.7396,15.5819,4174.94,4157.74,12440.7,66.4709,208.576,247.591,1005.35,10441.1,-1726.13,34.6494,-45.6657,-10.2073,1771.01,-7250.38,-3304.21,-12.4617,-158.903,-69.3419,-249.213,17354.4,-2616.29,52.418,-73.3916,-101.909,-6561.69,-16303.9,1913.2,16.4217,19.7795,-135.677,12230.9,5490.53,4528.34,-10.3381,4.84641,38.676
4.6795,4976.71,-73.8177,9081.52,-40.0566,-33.0783,15.7739,4044.54,4117.91,12355.5,64.6035,210.431,247.277,1035.95,10486.3,-1722.36,34.6405,-44.9105,-10.0295,1828.81,-7151.87,-3248.51,-13.3119,-158.977,-70.8456,1.55659,16848.3,-2619.94,49.8504,-72.4029,-101.192,-6502.53,-16223.1,1843.12,16.2279,20.202,-135.29,12274.4,5544.08,4515.59,-11.3402,6.29217,38.662
4.68,5015.35,2.9017,9069.34,-40.5634,-33.4169,15.9658,3914.15,4078.07,12270.3,62.7361,212.286,246.963,1066.55,10531.5,-1718.6,34.6316,-44.1552,-9.85165,1886.61,-7053.37,-3192.81,-14.1621,-159.052,-72.3493,252.326,16342.3,-2623.59,47.2827,-71.4141,-100.474,-6443.37,-16142.3,1773.05,16.0341,20.6245,-134.903,12317.9,5597.63,4502.83,-12.3423,7.73794,38.6479
4.6805,5042.77,-35.9322,9051.2,-40.7915,-33.5711,16.2956,3881.37,3932.81,12187.6,62.08,213.783,246.482,1118.04,10565.8,-1731.07,34.4854,-43.4793,-9.71738,1934.24,-6935.72,-3131.33,-15.1377,-159.391,-73.3827,319.334,15917.4,-2573.39,46.1458,-70.2265,-100.511,-6376.76,-16074.9,1724.64,15.8046,20.554,-134.603,12316.8,5618.9,4503.59,-13.3992,8.97738,38.4132
4.681,5070.19,-74.766,9033.07,-41.0197,-33.7253,16.6254,3848.58,3787.54,12105.0,61.424,215.28,246.0,1169.52,10600.1,-1743.55,34.3392,-42.8034,-9.58312,1981.87,-6818.08,-3069.85,-16.1132,-159.731,-74.4161,386.342,15492.4,-2523.2,45.0088,-69.0388,-100.548,-6310.15,-16007.5,1676.23,15.5751,20.4835,-134.304,12315.6,5640.16,4504.34,-14.4562,10.2168,38.1786
4.6815,5097.62,-113.6,9014.94,-41.2479,-33.8795,16.9552,3815.8,3642.27,12022.3,60.7679,216.777,245.519,1221.01,10634.3,-1756.03,34.1931,-42.1274,-9.44886,2029.5,-6700.43,-3008.38,-17.0888,-160.07,-75.4495,453.35,15067.5,-2473.01,43.8718,-67.8512,-100.585,-6243.54,-15940.2,1627.83,15.3456,20.4131,-134.004,12314.5,5661.43,4505.09,-15.5131,11.4563,37.9439
4.682,5125.04,-152.434,8996.81,-41.476,-34.0337,17.285,3783.02,3497.0,11939.6,60.1119,218.275,245.037,1272.5,10668.6,-1768.5,34.0469,-41.4515,-9.3146,2077.13,-6582.79,-2946.9,-18.0643,-160.41,-76.4828,520.358,14642.5,-2422.82,42.7349,-66.6636,-100.622,-6176.92,-15872.8,1579.42,15.1161,20.3426,-133.705,12313.3,5682.69,4505.85,-16.5701,12.6957,37.7093
4.6825,5152.46,-191.268,8978.68,-41.7042,-34.1879,17.6148,3750.24,3351.73,11857.0,59.4558,219.772,244.556,1323.98,10702.8,-1780.98,33.9007,-40.7756,-9.18033,2124.76,-6465.14,-2885.42,-19.0399,-160.75,-77.5162,587.366,14217.6,-2372.62,41.5979,-65.4759,-100.658,-6110.31,-15805.4,1531.01,14.8866,20.2722,-133.405,12312.2,5703.96,4506.6,-17.627,13.9351,37.4746
4.683,5179.89,-230.101,8960.54,-41.9323,-34.3421,17.9446,3717.46,3206.46,11774.3,58.7998,221.269,244.074,1375.47,10737.1,-1793.45,33.7546,-40.0997,-9.04607,2172.39,-6347.49,-2823.94,-20.0154,-161.089,-78.5496,654.375,13792.6,-2322.43,40.4609,-64.2883,-100.695,-6043.7,-15738.0,1482.61,14.657,20.2017,-133.106,12311.0,5725.22,4507.35,-18.684,15.1746,37.24
4.6835,5207.31,-268.935,8942.41,-42.1605,-34.4963,18.2743,3684.68,3061.19,11691.6,58.1437,222.766,243.593,1426.96,10771.4,-1805.93,33.6084,-39.4238,-8.91181,2220.02,-6229.85,-2762.46,-20.991,-161.429,-79.583,721.383,13367.7,-2272.24,39.324,-63.1006,-100.732,-5977.09,-15670.7,1434.2,14.4275,20.1312,-132.806,12309.9,5746.49,4508.11,-19.7409,16.414,37.0053
4.684,5234.73,-307.769,8924.28,-42.3886,-34.6505,18.6041,3651.9,2915.92,11609.0,57.4877,224.264,243.111,1478.44,10805.6,-1818.41,33.4622,-38.7479,-8.77755,2267.65,-6112.2,-2700.98,-21.9666,-161.768,-80.6164,788.391,12942.7,-2222.04,38.187,-61.913,-100.769,-5910.47,-15603.3,1385.8,14.198,20.0608,-132.507,12308.7,5767.75,4508.86,-20.7979,17.6535,36.7707
4.6845,5256.08,-354.504,8910.41,-42.5779,-34.806,18.9204,3623.01,2770.68,11523.6,56.9676,225.73,242.609,1532.32,10838.3,-1831.65,33.3149,-38.0924,-8.65022,2307.78,-5997.15,-2637.34,-22.9506,-162.123,-81.6476,842.196,12533.9,-2172.95,37.1663,-60.7655,-100.88,-5845.63,-15532.9,1340.33,13.9558,19.9427,-132.206,12303.1,5785.54,4506.97,-21.8483,18.888,36.5218
4.685,5228.82,-464.448,8930.6,-42.4562,-34.9722,19.1287,3625.24,2625.66,11416.5,57.5359,226.945,241.942,1605.31,10858.1,-1851.08,33.1586,-37.6002,-8.57838,2287.95,-5902.79,-2556.43,-24.0029,-162.597,-82.661,790.383,12254.3,-2132.71,37.0754,-59.9392,-101.58,-5794.92,-15438.7,1318.36,13.6115,19.4437,-131.898,12262.0,5775.57,4483.99,-22.8461,20.083,36.1593
4.6855,5201.57,-574.392,8950.79,-42.3344,-35.1384,19.337,3627.47,2480.63,11309.5,58.1042,228.16,241.274,1678.3,10877.9,-1870.51,33.0024,-37.108,-8.50654,2268.11,-5808.44,-2475.52,-25.0552,-163.072,-83.6744,738.57,11974.6,-2092.46,36.9846,-59.113,-102.281,-5744.2,-15344.4,1296.4,13.2672,18.9448,-131.589,12220.9,5765.6,4461.01,-23.8439,21.278,35.7967
4.686,5174.31,-684.337,8970.98,-42.2127,-35.3046,19.5452,3629.7,2335.61,11202.4,58.6725,229.375,240.607,1751.3,10897.7,-1889.94,32.8461,-36.6158,-8.43471,2248.28,-5714.08,-2394.61,-26.1075,-163.546,-84.6879,686.756,11694.9,-2052.22,36.8938,-58.2867,-102.982,-5693.49,-15250.2,1274.43,12.9229,18.4458,-131.28,12179.8,5755.63,4438.03,-24.8417,22.473,35.4341
4.6865,5147.05,-794.281,8991.17,-42.091,-35.4708,19.7535,3631.93,2190.58,11095.3,59.2407,230.591,239.94,1824.29,10917.6,-1909.37,32.6898,-36.1237,-8.36287,2228.44,-5619.73,-2313.69,-27.1598,-164.02,-85.7013,634.943,11415.3,-2011.97,36.803,-57.4604,-103.683,-5642.78,-15155.9,1252.46,12.5786,17.9469,-130.971,12138.7,5745.66,4415.04,-25.8395,23.668,35.0715
4.687,5119.79,-904.225,9011.36,-41.9693,-35.637,19.9618,3634.16,2045.56,10988.3,59.809,231.806,239.272,1897.28,10937.4,-1928.8,32.5335,-35.6315,-8.29103,2208.61,-5525.37,-2232.78,-28.2121,-164.494,-86.7147,583.13,11135.6,-1971.72,36.7121,-56.6341,-104.384,-5592.07,-15061.6,1230.5,12.2343,17.4479,-130.662,12097.7,5735.69,4392.06,-26.8372,24.863,34.709
4.6875,5092.53,-1014.17,9031.55,-41.8475,-35.8032,20.1701,3636.39,1900.53,10881.2,60.3773,233.021,238.605,1970.27,10957.2,-1948.23,32.3773,-35.1393,-8.21919,2188.77,-5431.02,-2151.87,-29.2644,-164.969,-87.7281,531.317,10856.0,-1931.48,36.6213,-55.8078,-105.085,-5541.35,-14967.4,1208.53,11.89,16.949,-130.354,12056.6,5725.72,4369.08,-27.835,26.058,34.3464
4.688,5065.27,-1124.11,9051.74,-41.7258,-35.9694,20.3784,3638.63,1755.51,10774.1,60.9455,234.236,237.937,2043.27,10977.0,-1967.66,32.221,-34.6471,-8.14735,2168.94,-5336.67,-2070.95,-30.3167,-165.443,-88.7416,479.503,10576.3,-1891.23,36.5305,-54.9815,-105.786,-5490.64,-14873.1,1186.56,11.5457,16.45,-130.045,12015.5,5715.75,4346.1,-28.8328,27.253,33.9838
4.6885,5038.02,-1234.06,9071.93,-41.6041,-36.1356,20.5866,3640.86,1610.48,10667.1,61.5138,235.452,237.27,2116.26,10996.8,-1987.09,32.0647,-34.155,-8.07552,2149.1,-5242.31,-1990.04,-31.369,-165.917,-89.755,427.69,10296.6,-1850.98,36.4396,-54.1552,-106.486,-5439.93,-14778.9,1164.6,11.2014,15.9511,-129.736,11974.4,5705.78,4323.11,-29.8306,28.448,33.6213
4.689,5003.93,-1336.18,9088.76,-41.3995,-36.2902,20.7689,3635.68,1475.4,10564.6,62.1997,236.606,236.542,2194.58,11008.4,-2009.85,31.9092,-33.6716,-8.05521,2126.1,-5158.1,-1915.83,-32.424,-166.379,-90.7689,357.884,10049.1,-1825.27,36.4369,-53.3899,-107.189,-5395.13,-14688.4,1143.14,10.8647,15.3756,-129.473,11927.0,5684.18,4302.37,-30.7999,29.6432,33.2013
4.6895,4945.95,-1410.91,9093.82,-40.9048,-36.4041,20.8599,3604.59,1375.13,10478.3,63.297,237.549,235.601,2291.55,10991.0,-2044.26,31.7564,-33.2192,-8.21524,2091.99,-5109.38,-1865.06,-33.4881,-166.796,-91.7845,225.103,9913.83,-1850.41,36.7427,-52.838,-107.896,-5371.01,-14611.1,1123.47,10.5544,14.5324,-129.371,11857.5,5621.92,4289.48,-31.6693,30.8388,32.5804
4.69,4887.97,-1485.65,9098.88,-40.4102,-36.5181,20.951,3573.5,1274.87,10392.1,64.3944,238.491,234.66,2388.52,10973.6,-2078.67,31.6037,-32.7667,-8.37528,2057.88,-5060.67,-1814.29,-34.5523,-167.213,-92.8,92.321,9778.61,-1875.55,37.0484,-52.2861,-108.603,-5346.89,-14533.8,1103.79,10.2441,13.6892,-129.269,11788.0,5559.65,4276.58,-32.5387,32.0345,31.9596
4.6905,4829.99,-1560.38,9103.94,-39.9156,-36.6321,21.042,3542.41,1174.6,10305.8,65.4918,239.433,233.719,2485.49,10956.1,-2113.07,31.4509,-32.3142,-8.53532,2023.77,-5011.95,-1763.53,-35.6165,-167.63,-93.8155,-40.4604,9643.39,-1900.69,37.3542,-51.7342,-109.31,-5322.77,-14456.5,1084.12,9.93374,12.8459,-129.166,11718.5,5497.38,4263.68,-33.4081,33.2301,31.3387
4.691,4772.01,-1635.12,9109.0,-39.4209,-36.746,21.1331,3511.32,1074.34,10219.5,66.5891,240.376,232.778,2582.46,10938.7,-2147.48,31.2981,-31.8618,-8.69536,1989.66,-4963.23,-1712.76,-36.6807,-168.047,-94.8311,-173.242,9508.16,-1925.82,37.6599,-51.1823,-110.017,-5298.65,-14379.2,1064.44,9.62342,12.0027,-129.064,11649.1,5435.11,4250.79,-34.2775,34.4258,30.7179
4.6915,4714.04,-1709.85,9114.06,-38.9263,-36.86,21.2242,3480.23,974.069,10133.2,67.6865,241.318,231.837,2679.43,10921.3,-2181.89,31.1454,-31.4093,-8.8554,1955.55,-4914.52,-1662.0,-37.7448,-168.464,-95.8466,-306.023,9372.94,-1950.96,37.9657,-50.6304,-110.724,-5274.53,-14301.9,1044.77,9.31311,11.1595,-128.962,11579.6,5372.85,4237.89,-35.1469,35.6214,30.097
4.692,4656.06,-1784.59,9119.12,-38.4317,-36.974,21.3152,3449.14,873.802,10047.0,68.7838,242.261,230.896,2776.4,10903.9,-2216.3,30.9926,-30.9568,-9.01544,1921.44,-4865.8,-1611.23,-38.809,-168.882,-96.8621,-438.805,9237.71,-1976.1,38.2714,-50.0786,-111.431,-5250.41,-14224.6,1025.1,9.00279,10.3163,-128.859,11510.1,5310.58,4224.99,-36.0163,36.8171,29.4762
4.6925,4598.08,-1859.32,9124.18,-37.9371,-37.0879,21.4063,3418.04,773.536,9960.68,69.8812,243.203,229.955,2873.37,10886.5,-2250.71,30.8398,-30.5044,-9.17547,1887.34,-4817.09,-1560.46,-39.8732,-169.299,-97.8777,-571.586,9102.49,-2001.24,38.5772,-49.5267,-112.138,-5226.29,-14147.2,1005.42,8.69247,9.47304,-128.757,11440.6,5248.31,4212.1,-36.8857,38.0127,28.8553
4.693,4540.1,-1934.06,9129.24,-37.4424,-37.2019,21.4973,3386.95,673.27,9874.41,70.9786,244.145,229.015,2970.34,10869.1,-2285.12,30.687,-30.0519,-9.33551,1853.23,-4768.37,-1509.7,-40.9374,-169.716,-98.8932,-704.368,8967.27,-2026.38,38.8829,-48.9748,-112.845,-5202.18,-14069.9,985.747,8.38216,8.62982,-128.655,11371.1,5186.05,4199.2,-37.7551,39.2084,28.2344
4.6935,4489.83,-1996.51,9136.09,-36.9583,-37.3637,21.627,3346.41,606.555,9788.22,72.1201,244.95,227.984,3049.5,10850.9,-2308.61,30.558,-29.6354,-9.55682,1827.25,-4733.4,-1461.14,-41.9341,-170.127,-99.9538,-847.398,8853.69,-2057.4,39.2349,-48.4911,-113.593,-5177.84,-13993.3,973.881,8.03664,7.77055,-128.545,11294.4,5114.39,4189.27,-38.5645,40.4687,27.5185
4.694,4455.0,-2034.37,9146.51,-36.4952,-37.6211,21.8339,3286.95,606.943,9702.19,73.35,245.479,226.775,3093.02,10831.2,-2310.26,30.4765,-29.2909,-9.90066,1817.54,-4725.94,-1417.0,-42.796,-170.527,-101.104,-1010.92,8783.4,-2100.19,39.6794,-48.1439,-114.424,-5153.09,-13918.2,977.632,7.62072,6.87919,-128.422,11203.3,5023.95,4185.28,-39.254,41.8582,26.6124
4.6945,4420.16,-2072.24,9156.94,-36.0321,-37.8785,22.0408,3227.49,607.332,9616.17,74.5799,246.008,225.565,3136.54,10811.4,-2311.92,30.3949,-28.9464,-10.2445,1807.84,-4718.47,-1372.85,-43.6579,-170.926,-102.255,-1174.45,8713.11,-2142.98,40.1238,-47.7967,-115.255,-5128.33,-13843.0,981.384,7.20481,5.98783,-128.299,11112.1,4933.5,4181.29,-39.9435,43.2477,25.7062
4.695,4385.32,-2110.11,9167.36,-35.569,-38.136,22.2476,3168.03,607.72,9530.15,75.8098,246.537,224.356,3180.06,10791.6,-2313.58,30.3134,-28.6018,-10.5883,1798.13,-4711.01,-1328.71,-44.5198,-171.326,-103.406,-1337.98,8642.82,-2185.77,40.5683,-47.4495,-116.086,-5103.57,-13767.9,985.135,6.78889,5.09647,-128.175,11020.9,4843.06,4177.31,-40.633,44.6373,24.8001
4.6955,4350.49,-2147.98,9177.79,-35.1059,-38.3934,22.4545,3108.58,608.109,9444.13,77.0397,247.066,223.146,3223.58,10771.8,-2315.23,30.2318,-28.2573,-10.9322,1788.42,-4703.54,-1284.57,-45.3817,-171.726,-104.556,-1501.51,8572.53,-2228.56,41.0127,-47.1024,-116.916,-5078.81,-13692.7,988.887,6.37297,4.20511,-128.052,10929.8,4752.62,4173.32,-41.3224,46.0268,23.8939
4.696,4315.65,-2185.85,9188.21,-34.6427,-38.6508,22.6614,3049.12,608.497,9358.1,78.2696,247.595,221.937,3267.1,10752.0,-2316.89,30.1503,-27.9128,-11.276,1778.71,-4696.07,-1240.42,-46.2435,-172.126,-105.707,-1665.03,8502.24,-2271.35,41.4572,-46.7552,-117.747,-5054.05,-13617.5,992.638,5.95706,3.31375,-127.929,10838.6,4662.18,4169.33,-42.0119,47.4164,22.9878
4.6965,4280.81,-2223.71,9198.64,-34.1796,-38.9083,22.8683,2989.66,608.886,9272.08,79.4995,248.124,220.728,3310.62,10732.2,-2318.54,30.0687,-27.5682,-11.6199,1769.0,-4688.61,-1196.28,-47.1054,-172.525,-106.858,-1828.56,8431.95,-2314.14,41.9016,-46.408,-118.578,-5029.29,-13542.4,996.39,5.54114,2.42239,-127.806,10747.5,4571.74,4165.34,-42.7014,48.8059,22.0817
4.697,4245.98,-2261.58,9209.06,-33.7165,-39.1657,23.0752,2930.21,609.274,9186.06,80.7294,248.653,219.518,3354.14,10712.4,-2320.2,29.9872,-27.2237,-11.9637,1759.3,-4681.14,-1152.14,-47.9673,-172.925,-108.008,-1992.09,8361.66,-2356.93,42.3461,-46.0608,-119.409,-5004.54,-13467.2,1000.14,5.12523,1.53103,-127.682,10656.3,4481.3,4161.35,-43.3909,50.1954,21.1755
4.6975,4211.14,-2299.45,9219.49,-33.2534,-39.4231,23.282,2870.75,609.663,9100.04,81.9593,249.182,218.309,3397.66,10692.7,-2321.85,29.9056,-26.8792,-12.3075,1749.59,-4673.68,-1108.0,-48.8292,-173.325,-109.159,-2155.61,8291.37,-2399.72,42.7905,-45.7136,-120.239,-4979.78,-13392.0,1003.89,4.70931,0.639669,-127.559,10565.1,4390.85,4157.36,-44.0803,51.585,20.2694
4.698,4199.75,-2332.01,9243.72,-32.7728,-39.6718,23.4351,2806.26,629.683,9018.34,82.9743,249.6,217.022,3419.02,10696.3,-2315.38,29.7867,-26.6069,-12.6568,1756.88,-4673.54,-1071.93,-49.6322,-173.806,-110.348,-2306.1,8243.81,-2424.83,43.0914,-45.3423,-120.891,-4963.61,-13308.2,1004.8,4.30775,-0.156129,-127.47,10475.3,4303.38,4156.5,-44.6865,52.9446,19.3018
4.6985,4217.66,-2357.93,9285.22,-32.2704,-39.9094,23.521,2735.47,674.242,8942.05,83.7207,249.881,215.64,3412.68,10729.1,-2298.75,29.621,-26.4249,-13.0128,1785.41,-4682.56,-1045.98,-50.3616,-174.39,-111.586,-2440.27,8224.65,-2427.84,43.2127,-44.9409,-121.32,-4958.17,-13213.5,1002.16,3.92413,-0.832476,-127.424,10387.0,4219.61,4159.54,-45.1886,54.2666,18.2574
4.699,4235.57,-2383.85,9326.71,-31.768,-40.1471,23.6068,2664.69,718.802,8865.75,84.4671,250.162,214.257,3406.35,10762.0,-2282.12,29.4553,-26.2428,-13.3688,1813.95,-4691.58,-1020.02,-51.091,-174.974,-112.824,-2574.45,8205.48,-2430.85,43.334,-44.5395,-121.75,-4952.73,-13118.8,999.518,3.54051,-1.50882,-127.378,10298.7,4135.84,4162.59,-45.6907,55.5887,17.2129
4.6995,4253.49,-2409.77,9368.21,-31.2655,-40.3848,23.6927,2593.91,763.361,8789.46,85.2135,250.442,212.874,3400.01,10794.8,-2265.48,29.2897,-26.0608,-13.7248,1842.49,-4700.6,-994.06,-51.8204,-175.558,-114.062,-2708.63,8186.32,-2433.86,43.4554,-44.1381,-122.179,-4947.29,-13024.2,996.875,3.15689,-2.18517,-127.332,10210.5,4052.08,4165.63,-46.1928,56.9108,16.1685
4.7,4271.4,-2435.69,9409.71,-30.7631,-40.6224,23.7786,2523.12,807.92,8713.17,85.9599,250.723,211.492,3393.67,10827.7,-2248.85,29.124,-25.8788,-14.0808,1871.02,-4709.63,-968.102,-52.5497,-176.142,-115.3,-2842.8,8167.16,-2436.87,43.5767,-43.7367,-122.608,-4941.86,-12929.5,994.233,2.77328,-2.86152,-127.285,10122.2,3968.31,4168.67,-46.6948,58.2329,15.124
4.7005,4289.31,-2461.62,9451.21,-30.2607,-40.8601,23.8644,2452.34,852.48,8636.87,86.7063,251.003,210.109,3387.34,10860.5,-2232.22,28.9583,-25.6968,-14.4369,1899.56,-4718.65,-942.144,-53.2791,-176.726,-116.538,-2976.98,8148.0,-2439.89,43.698,-43.3353,-123.037,-4936.42,-12834.8,991.59,2.38966,-3.53786,-127.239,10034.0,3884.54,4171.72,-47.1969,59.555,14.0796
4.701,4307.22,-2487.54,9492.7,-29.7582,-41.0978,23.9503,2381.56,897.039,8560.58,87.4527,251.284,208.727,3381.0,10893.4,-2215.59,28.7926,-25.5148,-14.7929,1928.1,-4727.67,-916.186,-54.0085,-177.31,-117.776,-3111.16,8128.83,-2442.9,43.8194,-42.9339,-123.466,-4930.98,-12740.1,988.948,2.00604,-4.21421,-127.193,9945.7,3800.78,4174.76,-47.699,60.8771,13.0352
4.7015,4325.14,-2513.46,9534.2,-29.2558,-41.3354,24.0361,2310.77,941.599,8484.29,88.1991,251.564,207.344,3374.67,10926.2,-2198.95,28.6269,-25.3328,-15.1489,1956.63,-4736.69,-890.228,-54.7379,-177.894,-119.014,-3245.34,8109.67,-2445.91,43.9407,-42.5324,-123.895,-4925.54,-12645.4,986.305,1.62242,-4.89056,-127.147,9857.44,3717.01,4177.81,-48.2011,62.1992,11.9907
4.702,4343.05,-2539.38,9575.7,-28.7534,-41.5731,24.122,2239.99,986.158,8407.99,88.9455,251.845,205.961,3368.33,10959.1,-2182.32,28.4612,-25.1507,-15.5049,1985.17,-4745.71,-864.27,-55.4673,-178.478,-120.252,-3379.51,8090.51,-2448.92,44.062,-42.131,-124.324,-4920.11,-12550.7,983.663,1.2388,-5.56691,-127.1,9769.18,3633.24,4180.85,-48.7031,63.5212,10.9463
4.7025,4342.71,-2537.41,9614.55,-28.3349,-41.922,24.1823,2181.17,1023.06,8340.01,89.4711,252.046,204.358,3347.92,11005.4,-2155.6,28.3211,-25.1538,-15.7752,2014.05,-4744.67,-858.365,-56.0704,-178.884,-121.436,-3500.12,8080.22,-2435.23,44.1237,-42.0259,-124.596,-4885.47,-12439.2,945.981,0.839917,-5.78119,-126.92,9674.93,3553.29,4179.72,-49.1272,64.7728,9.92341
4.703,4327.77,-2513.13,9651.29,-27.9837,-42.3599,24.2223,2131.91,1053.82,8278.68,89.8201,252.184,202.577,3316.26,11062.5,-2120.81,28.2015,-25.3049,-15.977,2043.21,-4735.59,-868.502,-56.5725,-179.148,-122.578,-3609.88,8077.02,-2408.18,44.1376,-42.1579,-124.743,-4827.47,-12314.1,880.269,0.428813,-5.62583,-126.633,9575.88,3476.39,4175.26,-49.4889,65.9679,8.91775
4.7035,4312.84,-2488.85,9688.03,-27.6325,-42.7977,24.2622,2082.66,1084.59,8217.34,90.1691,252.322,200.796,3284.59,11119.7,-2086.03,28.0819,-25.456,-16.1788,2072.38,-4726.5,-878.64,-57.0745,-179.411,-123.72,-3719.65,8073.82,-2381.13,44.1516,-42.2898,-124.889,-4769.48,-12189.0,814.556,0.0177093,-5.47048,-126.345,9476.84,3399.49,4170.79,-49.8506,67.163,7.91209
4.704,4297.9,-2464.57,9724.77,-27.2812,-43.2356,24.3021,2033.41,1115.36,8156.01,90.5181,252.459,199.015,3252.93,11176.8,-2051.24,27.9623,-25.6071,-16.3806,2101.54,-4717.42,-888.777,-57.5766,-179.674,-124.862,-3829.41,8070.63,-2354.08,44.1655,-42.4218,-125.036,-4711.48,-12064.0,748.843,-0.393395,-5.31512,-126.058,9377.79,3322.59,4166.32,-50.2124,68.3581,6.90642
4.7045,4282.96,-2440.29,9761.51,-26.93,-43.6735,24.3421,1984.15,1146.12,8094.67,90.8671,252.597,197.235,3221.27,11233.9,-2016.45,27.8427,-25.7582,-16.5824,2130.7,-4708.34,-898.915,-58.0787,-179.938,-126.003,-3939.17,8067.43,-2327.04,44.1795,-42.5538,-125.183,-4653.48,-11938.9,683.131,-0.804499,-5.15976,-125.77,9278.75,3245.69,4161.86,-50.5741,69.5532,5.90076
