Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.9685,-106.286,-3105.0,6327.84,11.1186,257.596,-3.85037,4425.51,-2242.4,9012.74,-0.898731,-14.0479,-6.83029,2335.41,4396.97,-217.642,-7.48909,-22.6236,152.116,-514.391,-11868.1,-2375.67,-7.00919,24.7313,40.9083,-6971.54,12126.6,-1595.58,-3.66296,9.82102,165.845,1191.76,-8967.08,-3197.61,-36.4835,-32.6603,102.179,7462.93,-895.218,3662.71,37.3925,79.8249,8.42236
5.969,-63.3064,-3014.36,6289.28,9.9865,257.606,-2.31186,4377.05,-2240.59,9035.62,-0.952868,-14.2626,-6.93733,2311.61,4387.66,-229.635,-7.79665,-22.9485,153.54,-597.224,-11881.3,-2393.38,-6.82593,24.674,40.9386,-7005.5,12076.7,-1573.23,-3.84377,9.01868,165.846,1148.61,-8874.13,-3223.88,-36.379,-30.435,102.496,7458.89,-860.454,3635.78,37.2519,79.4342,9.21912
5.9695,-0.461811,-2951.08,6254.85,8.70405,257.84,-0.850902,4317.8,-2241.36,9064.16,-0.883776,-14.6057,-6.98088,2296.05,4389.61,-231.061,-8.18208,-23.295,154.926,-689.392,-11857.2,-2442.19,-6.68989,24.0693,40.8495,-7005.82,11999.8,-1550.62,-3.84157,8.38069,165.826,1108.76,-8812.91,-3214.66,-36.3202,-28.0887,102.97,7416.05,-824.185,3616.51,37.2348,79.0396,9.78289
5.97,62.3828,-2887.79,6220.42,7.4216,258.075,0.610055,4258.54,-2242.12,9092.7,-0.814685,-14.9488,-7.02442,2280.48,4391.55,-232.488,-8.56751,-23.6415,156.312,-781.559,-11833.1,-2491.01,-6.55385,23.4647,40.7603,-7006.14,11922.8,-1528.01,-3.83938,7.74271,165.806,1068.91,-8751.7,-3205.45,-36.2613,-25.7424,103.444,7373.2,-787.915,3597.25,37.2176,78.645,10.3467
5.9705,125.227,-2824.51,6185.99,6.13914,258.309,2.07101,4199.29,-2242.89,9121.25,-0.745593,-15.2919,-7.06797,2264.92,4393.5,-233.915,-8.95294,-23.988,157.698,-873.727,-11809.1,-2539.82,-6.41781,22.86,40.6712,-7006.45,11845.8,-1505.4,-3.83718,7.10472,165.786,1029.05,-8690.48,-3196.23,-36.2024,-23.3961,103.918,7330.36,-751.646,3577.99,37.2005,78.2505,10.9104
5.971,188.072,-2761.23,6151.56,4.85669,258.544,3.53197,4140.04,-2243.65,9149.79,-0.676502,-15.635,-7.11151,2249.35,4395.44,-235.341,-9.33838,-24.3345,159.084,-965.894,-11785.0,-2588.64,-6.28177,22.2553,40.5821,-7006.77,11768.8,-1482.79,-3.83498,6.46673,165.767,989.198,-8629.27,-3187.02,-36.1435,-21.0499,104.392,7287.52,-715.376,3558.72,37.1833,77.8559,11.4742
5.9715,250.916,-2697.95,6117.13,3.57424,258.778,4.99293,4080.79,-2244.42,9178.33,-0.60741,-15.9781,-7.15506,2233.79,4397.39,-236.768,-9.72381,-24.681,160.47,-1058.06,-11761.0,-2637.45,-6.14573,21.6506,40.493,-7007.09,11691.9,-1460.18,-3.83278,5.82875,165.747,949.344,-8568.05,-3177.8,-36.0847,-18.7036,104.866,7244.67,-679.107,3539.46,37.1662,77.4613,12.038
5.972,313.761,-2634.66,6082.7,2.29179,259.013,6.45389,4021.53,-2245.18,9206.88,-0.538319,-16.3212,-7.1986,2218.22,4399.33,-238.195,-10.1092,-25.0275,161.856,-1150.23,-11736.9,-2686.27,-6.00969,21.046,40.4039,-7007.4,11614.9,-1437.57,-3.83058,5.19076,165.727,909.49,-8506.83,-3168.59,-36.0258,-16.3573,105.34,7201.83,-642.837,3520.2,37.149,77.0667,12.6017
5.9725,376.606,-2571.38,6048.27,1.00934,259.247,7.91484,3962.28,-2245.95,9235.42,-0.469227,-16.6643,-7.24215,2202.66,4401.28,-239.621,-10.4947,-25.374,163.242,-1242.4,-11712.9,-2735.08,-5.87365,20.4413,40.3148,-7007.72,11537.9,-1414.96,-3.82839,4.55278,165.707,869.636,-8445.62,-3159.37,-35.9669,-14.011,105.814,7158.98,-606.568,3500.93,37.1319,76.6721,13.1655
5.973,439.45,-2508.1,6013.84,-0.273109,259.481,9.3758,3903.03,-2246.72,9263.96,-0.400136,-17.0074,-7.28569,2187.09,4403.22,-241.048,-10.8801,-25.7205,164.628,-1334.56,-11688.8,-2783.9,-5.73761,19.8366,40.2256,-7008.03,11460.9,-1392.35,-3.82619,3.91479,165.687,829.783,-8384.41,-3150.15,-35.9081,-11.6647,106.288,7116.14,-570.298,3481.67,37.1147,76.2775,13.7293
5.9735,494.851,-2453.78,5986.47,-1.53729,259.819,10.8017,3867.56,-2220.28,9288.98,-0.427938,-17.3184,-7.3009,2165.43,4406.96,-246.884,-11.2206,-26.0051,165.973,-1425.71,-11662.4,-2825.43,-5.59985,19.0584,40.0888,-7014.05,11376.8,-1373.52,-3.78188,3.25467,165.682,789.751,-8332.32,-3133.97,-35.9149,-9.50997,106.808,7080.66,-529.244,3468.76,37.1083,75.7511,14.2666
5.974,535.365,-2417.38,5973.24,-2.76495,260.362,12.1575,3879.67,-2139.45,9306.95,-0.649529,-17.5651,-7.25943,2131.56,4414.27,-261.54,-11.4712,-26.166,167.236,-1514.83,-11631.3,-2852.39,-5.45868,17.9332,39.8567,-7031.47,11278.4,-1362.27,-3.65337,2.5503,165.708,749.363,-8298.51,-3103.84,-36.053,-7.73848,107.419,7059.91,-478.621,3468.54,37.1232,74.9609,14.751
5.9745,575.879,-2380.98,5960.01,-3.9926,260.905,13.5133,3891.78,-2058.62,9324.92,-0.871119,-17.8119,-7.21797,2097.7,4421.58,-276.197,-11.7219,-26.3269,168.498,-1603.95,-11600.2,-2879.35,-5.31752,16.808,39.6245,-7048.89,11180.0,-1351.02,-3.52485,1.84593,165.734,708.976,-8264.69,-3073.71,-36.1912,-5.96699,108.031,7039.16,-427.998,3468.33,37.1381,74.1707,15.2355
5.975,616.392,-2344.57,5946.78,-5.22025,261.448,14.8691,3903.9,-1977.79,9342.89,-1.09271,-18.0587,-7.1765,2063.84,4428.89,-290.853,-11.9725,-26.4878,169.76,-1693.06,-11569.2,-2906.3,-5.17635,15.6828,39.3924,-7066.31,11081.6,-1339.77,-3.39633,1.14156,165.761,668.588,-8230.88,-3043.58,-36.3294,-4.1955,108.642,7018.41,-377.375,3468.11,37.1531,73.3806,15.7199
5.9755,656.906,-2308.17,5933.55,-6.4479,261.991,16.225,3916.01,-1896.95,9360.86,-1.3143,-18.3055,-7.13503,2029.97,4436.2,-305.509,-12.2232,-26.6487,171.023,-1782.18,-11538.1,-2933.26,-5.03518,14.5575,39.1602,-7083.73,10983.2,-1328.51,-3.26782,0.437193,165.787,628.2,-8197.07,-3013.45,-36.4675,-2.42401,109.254,6997.65,-326.752,3467.89,37.168,72.5904,16.2043
5.976,697.42,-2271.77,5920.32,-7.67555,262.534,17.5808,3928.12,-1816.12,9378.83,-1.53589,-18.5523,-7.09356,1996.11,4443.51,-320.165,-12.4738,-26.8095,172.285,-1871.29,-11507.0,-2960.22,-4.89401,13.4323,38.9281,-7101.15,10884.8,-1317.26,-3.1393,-0.267177,165.813,587.813,-8163.25,-2983.32,-36.6057,-0.65252,109.866,6976.9,-276.129,3467.68,37.1829,71.8002,16.6888
5.9765,737.934,-2235.37,5907.08,-8.9032,263.077,18.9366,3940.23,-1735.29,9396.81,-1.75748,-18.7991,-7.0521,1962.24,4450.82,-334.821,-12.7245,-26.9704,173.547,-1960.41,-11475.9,-2987.18,-4.75284,12.3071,38.6959,-7118.56,10786.4,-1306.01,-3.01078,-0.971547,165.839,547.425,-8129.44,-2953.19,-36.7439,1.11897,110.477,6956.15,-225.506,3467.46,37.1979,71.01,17.1732
5.977,778.448,-2198.97,5893.85,-10.1309,263.62,20.2924,3952.34,-1654.46,9414.78,-1.97907,-19.0459,-7.01063,1928.38,4458.14,-349.477,-12.9751,-27.1313,174.809,-2049.52,-11444.9,-3014.14,-4.61167,11.1819,38.4637,-7135.98,10688.0,-1294.76,-2.88227,-1.67592,165.865,507.038,-8095.62,-2923.07,-36.882,2.89046,111.089,6935.4,-174.882,3467.25,37.2128,70.2198,17.6576
5.9775,818.961,-2162.57,5880.62,-11.3585,264.163,21.6482,3964.45,-1573.63,9432.75,-2.20066,-19.2927,-6.96916,1894.52,4465.45,-364.133,-13.2258,-27.2922,176.072,-2138.64,-11413.8,-3041.1,-4.4705,10.0567,38.2316,-7153.4,10589.6,-1283.51,-2.75375,-2.38029,165.891,466.65,-8061.81,-2892.94,-37.0202,4.66195,111.7,6914.65,-124.259,3467.03,37.2277,69.4297,18.1421
5.978,869.313,-2139.62,5873.2,-12.5347,264.757,22.9527,3955.9,-1503.83,9453.42,-2.5245,-19.5872,-6.90666,1870.29,4469.96,-375.601,-13.4479,-27.3701,177.348,-2199.7,-11394.8,-3065.01,-4.26771,8.80227,37.9623,-7161.83,10499.2,-1274.76,-2.55868,-3.05821,165.89,431.294,-8045.74,-2849.56,-37.1846,5.92434,112.389,6880.59,-74.6093,3465.0,37.2404,68.6297,18.5331
5.9785,931.962,-2133.48,5873.03,-13.6466,265.416,24.1931,3921.52,-1447.84,9477.47,-2.97615,-19.9414,-6.81787,1858.1,4470.96,-383.084,-13.6342,-27.3441,178.641,-2225.7,-11391.0,-3085.13,-3.98789,7.38636,37.6466,-7159.02,10418.8,-1269.14,-2.28041,-3.70307,165.856,402.227,-8051.86,-2789.62,-37.3818,6.55036,113.173,6829.9,-26.1759,3460.7,37.2503,67.8174,18.8073
5.979,994.61,-2127.33,5872.87,-14.7586,266.075,25.4334,3887.15,-1391.84,9501.53,-3.4278,-20.2956,-6.72907,1845.91,4471.96,-390.567,-13.8205,-27.3181,179.935,-2251.69,-11387.1,-3105.24,-3.70807,5.97045,37.3309,-7156.21,10338.4,-1263.53,-2.00215,-4.34794,165.822,373.16,-8057.98,-2729.68,-37.5791,7.17637,113.957,6779.2,22.2575,3456.4,37.2602,67.0051,19.0816
5.9795,1057.26,-2121.19,5872.7,-15.8705,266.734,26.6738,3852.77,-1335.84,9525.58,-3.87945,-20.6499,-6.64027,1833.72,4472.97,-398.05,-14.0069,-27.2922,181.228,-2277.68,-11383.3,-3125.36,-3.42826,4.55454,37.0152,-7153.39,10257.9,-1257.91,-1.72388,-4.9928,165.788,344.093,-8064.09,-2669.74,-37.7763,7.80238,114.741,6728.51,70.691,3452.09,37.2701,66.1928,19.3558
5.98,1119.91,-2115.05,5872.54,-16.9824,267.392,27.9141,3818.39,-1279.85,9549.63,-4.3311,-21.0041,-6.55148,1821.53,4473.97,-405.533,-14.1932,-27.2662,182.522,-2303.68,-11379.4,-3145.47,-3.14844,3.13863,36.6994,-7150.58,10177.5,-1252.3,-1.44561,-5.63766,165.754,315.026,-8070.21,-2609.8,-37.9735,8.4284,115.525,6677.81,119.124,3447.79,37.2799,65.3805,19.6301
5.9805,1182.56,-2108.9,5872.37,-18.0943,268.051,29.1545,3784.01,-1223.85,9573.69,-4.78275,-21.3583,-6.46268,1809.34,4474.98,-413.016,-14.3796,-27.2402,183.815,-2329.67,-11375.6,-3165.59,-2.86862,1.72272,36.3837,-7147.77,10097.1,-1246.68,-1.16735,-6.28253,165.72,285.959,-8076.33,-2549.87,-38.1707,9.05441,116.309,6627.12,167.558,3443.49,37.2898,64.5682,19.9043
5.981,1245.21,-2102.76,5872.21,-19.2063,268.71,30.3949,3749.64,-1167.85,9597.74,-5.2344,-21.7126,-6.37388,1797.15,4475.98,-420.499,-14.5659,-27.2143,185.109,-2355.66,-11371.7,-3185.7,-2.58881,0.306808,36.068,-7144.96,10016.7,-1241.06,-0.889081,-6.92739,165.685,256.892,-8082.45,-2489.93,-38.3679,9.68042,117.093,6576.42,215.991,3439.19,37.2997,63.7559,20.1786
5.9815,1307.85,-2096.62,5872.04,-20.3182,269.369,31.6352,3715.26,-1111.86,9621.79,-5.68605,-22.0668,-6.28509,1784.96,4476.99,-427.982,-14.7522,-27.1883,186.402,-2381.66,-11367.9,-3205.81,-2.30899,-1.1091,35.7523,-7142.15,9936.27,-1235.45,-0.610815,-7.57225,165.651,227.825,-8088.56,-2429.99,-38.5652,10.3064,117.877,6525.73,264.425,3434.89,37.3096,62.9436,20.4528
5.982,1370.5,-2090.47,5871.88,-21.4301,270.028,32.8756,3680.88,-1055.86,9645.84,-6.1377,-22.421,-6.19629,1772.77,4477.99,-435.466,-14.9386,-27.1624,187.696,-2407.65,-11364.1,-3225.93,-2.02917,-2.52501,35.4366,-7139.34,9855.86,-1229.83,-0.332549,-8.21712,165.617,198.758,-8094.68,-2370.05,-38.7624,10.9325,118.661,6475.03,312.858,3430.58,37.3195,62.1313,20.727
5.9825,1423.79,-2089.15,5873.28,-22.4648,270.719,34.0203,3662.1,-1029.75,9663.1,-6.47469,-22.824,-6.0626,1752.99,4477.3,-444.007,-15.0402,-27.0962,188.974,-2435.49,-11350.3,-3247.68,-1.78331,-4.01623,35.0636,-7117.35,9791.68,-1221.31,-0.0379965,-8.87974,165.591,167.358,-8116.96,-2321.11,-38.9902,10.9218,119.458,6434.73,363.524,3435.14,37.1677,61.2645,21.1161
5.983,1469.6,-2091.68,5875.92,-23.4377,271.438,35.0885,3655.8,-1027.53,9674.93,-6.71997,-23.2661,-5.89299,1727.14,4475.26,-453.394,-15.074,-26.9978,190.239,-2464.8,-11328.7,-3270.73,-1.56461,-5.5677,34.6448,-7080.02,9740.51,-1210.47,0.269584,-9.55658,165.572,134.092,-8152.16,-2280.97,-39.2426,10.4018,120.266,6402.75,415.975,3446.77,36.8867,60.3541,21.5969
5.9835,1515.4,-2094.21,5878.57,-24.4105,272.155,36.1567,3649.5,-1025.32,9686.75,-6.96524,-23.7082,-5.72338,1701.28,4473.22,-462.782,-15.1078,-26.8994,191.505,-2494.11,-11307.1,-3293.78,-1.34591,-7.11916,34.2261,-7042.69,9689.33,-1199.63,0.577165,-10.2334,165.552,100.826,-8187.36,-2240.84,-39.4949,9.88173,121.073,6370.76,468.426,3458.41,36.6057,59.4437,22.0778
5.984,1561.2,-2096.74,5881.22,-25.3834,272.874,37.225,3643.2,-1023.11,9698.57,-7.21052,-24.1503,-5.55377,1675.43,4471.18,-472.17,-15.1416,-26.8011,192.77,-2523.42,-11285.5,-3316.83,-1.12721,-8.67063,33.8073,-7005.36,9638.16,-1188.79,0.884746,-10.9102,165.532,67.5602,-8222.56,-2200.7,-39.7472,9.3617,121.881,6338.77,520.877,3470.04,36.3246,58.5333,22.5586
5.9845,1607.01,-2099.27,5883.86,-26.3563,273.591,38.2932,3636.9,-1020.9,9710.39,-7.45579,-24.5924,-5.38416,1649.57,4469.13,-481.557,-15.1754,-26.7027,194.036,-2552.74,-11263.9,-3339.88,-0.908514,-10.2221,33.3885,-6968.03,9586.98,-1177.96,1.19233,-11.5871,165.513,34.2942,-8257.76,-2160.56,-39.9995,8.84167,122.688,6306.79,573.328,3481.67,36.0436,57.623,23.0395
5.985,1652.81,-2101.81,5886.51,-27.3292,274.309,39.3614,3630.6,-1018.69,9722.22,-7.70107,-25.0345,-5.21455,1623.72,4467.09,-490.945,-15.2092,-26.6043,195.302,-2582.05,-11242.3,-3362.94,-0.689814,-11.7736,32.9697,-6930.7,9535.8,-1167.12,1.49991,-12.2639,165.493,1.02829,-8292.96,-2120.43,-40.2519,8.32165,123.495,6274.8,625.779,3493.31,35.7626,56.7126,23.5203
5.9855,1698.62,-2104.34,5889.16,-28.3021,275.027,40.4296,3624.29,-1016.47,9734.04,-7.94635,-25.4765,-5.04494,1597.86,4465.05,-500.332,-15.243,-26.506,196.567,-2611.36,-11220.7,-3385.99,-0.471115,-13.325,32.5509,-6893.37,9484.63,-1156.28,1.80749,-12.9407,165.474,-32.2377,-8328.16,-2080.29,-40.5042,7.80162,124.303,6242.81,678.23,3504.94,35.4815,55.8022,24.0012
5.986,1744.42,-2106.87,5891.81,-29.2749,275.745,41.4978,3617.99,-1014.26,9745.86,-8.19162,-25.9186,-4.87533,1572.01,4463.01,-509.72,-15.2768,-26.4076,197.833,-2640.67,-11199.1,-3409.04,-0.252416,-14.8765,32.1322,-6856.04,9433.45,-1145.44,2.11507,-13.6176,165.454,-65.5036,-8363.36,-2040.15,-40.7565,7.2816,125.11,6210.83,730.681,3516.58,35.2005,54.8918,24.482
5.9865,1790.22,-2109.4,5894.45,-30.2478,276.463,42.5661,3611.69,-1012.05,9757.69,-8.4369,-26.3607,-4.70572,1546.15,4460.96,-519.108,-15.3106,-26.3092,199.099,-2669.98,-11177.5,-3432.09,-0.0337164,-16.428,31.7134,-6818.71,9382.27,-1134.6,2.42265,-14.2944,165.434,-98.7695,-8398.56,-2000.01,-41.0089,6.76157,125.918,6178.84,783.132,3528.21,34.9195,53.9814,24.9629
5.987,1833.86,-2116.68,5886.4,-31.0445,277.198,43.5033,3627.29,-1000.01,9764.71,-8.67886,-26.6968,-4.49967,1534.52,4461.44,-529.049,-15.2671,-26.1631,200.241,-2693.67,-11157.8,-3440.11,0.110206,-18.0919,31.241,-6767.95,9321.57,-1124.92,2.5667,-14.9417,165.431,-127.372,-8446.42,-1968.88,-41.334,5.76199,126.704,6115.9,791.293,3533.96,34.7978,53.1169,25.288
5.9875,1876.41,-2126.34,5872.99,-31.753,277.942,44.3749,3653.83,-983.064,9769.33,-8.91917,-26.9799,-4.27539,1530.01,4463.16,-539.268,-15.1849,-25.9932,201.323,-2714.55,-11138.9,-3440.62,0.216739,-19.8122,30.7417,-6710.47,9256.1,-1115.83,2.629,-15.5742,165.436,-153.643,-8500.62,-1942.25,-41.6954,4.52262,127.48,6037.49,777.308,3536.77,34.7557,52.2753,25.5353
5.988,1918.95,-2136.0,5859.58,-32.4616,278.685,45.2466,3680.37,-966.115,9773.95,-9.15949,-27.263,-4.05111,1525.49,4464.89,-549.487,-15.1026,-25.8233,202.405,-2735.42,-11120.0,-3441.12,0.323273,-21.5324,30.2425,-6652.98,9190.63,-1106.75,2.69129,-16.2068,165.442,-179.914,-8554.81,-1915.62,-42.0569,3.28325,128.256,5959.08,763.324,3539.59,34.7137,51.4336,25.7825
5.9885,1961.5,-2145.65,5846.17,-33.1702,279.429,46.1183,3706.91,-949.165,9778.57,-9.3998,-27.546,-3.82683,1520.97,4466.62,-559.705,-15.0204,-25.6534,203.486,-2756.3,-11101.2,-3441.62,0.429806,-23.2526,29.7433,-6595.5,9125.16,-1097.66,2.75358,-16.8393,165.447,-206.185,-8609.0,-1888.99,-42.4184,2.04389,129.033,5880.67,749.34,3542.4,34.6716,50.592,26.0298
5.989,2004.05,-2155.31,5832.76,-33.8787,280.173,46.9899,3733.45,-932.216,9783.19,-9.64011,-27.8291,-3.60255,1516.45,4468.35,-569.924,-14.9382,-25.4834,204.568,-2777.18,-11082.3,-3442.13,0.53634,-24.9729,29.2441,-6538.02,9059.69,-1088.57,2.81587,-17.4718,165.452,-232.455,-8663.2,-1862.37,-42.7798,0.804519,129.809,5802.25,735.355,3545.21,34.6296,49.7504,26.2771
5.9895,2046.6,-2164.97,5819.35,-34.5873,280.916,47.8616,3759.99,-915.266,9787.81,-9.88042,-28.1122,-3.37828,1511.93,4470.07,-580.143,-14.856,-25.3135,205.65,-2798.05,-11063.5,-3442.63,0.642873,-26.6931,28.7448,-6480.53,8994.22,-1079.48,2.87817,-18.1044,165.457,-258.726,-8717.39,-1835.74,-43.1413,-0.434847,130.585,5723.84,721.371,3548.02,34.5875,48.9087,26.5243
5.99,2089.15,-2174.63,5805.94,-35.2959,281.66,48.7333,3786.53,-898.317,9792.43,-10.1207,-28.3953,-3.154,1507.42,4471.8,-590.362,-14.7738,-25.1436,206.731,-2818.93,-11044.6,-3443.13,0.749407,-28.4134,28.2456,-6423.05,8928.75,-1070.39,2.94046,-18.7369,165.462,-284.997,-8771.59,-1809.11,-43.5028,-1.67421,131.361,5645.43,707.387,3550.83,34.5455,48.0671,26.7716
5.9905,2131.7,-2184.29,5792.54,-36.0044,282.403,49.605,3813.07,-881.367,9797.05,-10.361,-28.6784,-2.92972,1502.9,4473.53,-600.58,-14.6916,-24.9736,207.813,-2839.81,-11025.7,-3443.64,0.85594,-30.1336,27.7464,-6365.57,8863.28,-1061.3,3.00275,-19.3694,165.468,-311.268,-8825.78,-1782.48,-43.8642,-2.91358,132.137,5567.01,693.402,3553.64,34.5034,47.2255,27.0189
5.991,2174.25,-2193.94,5779.13,-36.713,283.147,50.4766,3839.61,-864.418,9801.67,-10.6014,-28.9615,-2.70544,1498.38,4475.26,-610.799,-14.6094,-24.8037,208.895,-2860.68,-11006.9,-3444.14,0.962474,-31.8538,27.2472,-6308.09,8797.81,-1052.21,3.06504,-20.002,165.473,-337.539,-8879.98,-1755.85,-44.2257,-4.15295,132.913,5488.6,679.418,3556.45,34.4614,46.3839,27.2661
5.9915,2220.78,-2207.09,5778.56,-37.1959,283.976,51.2704,3817.04,-871.875,9814.25,-10.7562,-29.3124,-2.42398,1501.92,4478.41,-631.699,-14.517,-24.3949,209.957,-2839.93,-11007.8,-3443.53,1.08972,-33.5522,26.8328,-6267.63,8743.31,-1060.63,3.11977,-20.4555,165.451,-345.009,-8942.18,-1748.59,-44.6482,-5.52519,133.467,5431.14,674.224,3564.42,34.3462,45.3636,27.6728
5.992,2268.45,-2221.24,5781.66,-37.6143,284.829,52.042,3780.44,-886.307,9829.11,-10.8867,-29.6826,-2.12618,1507.77,4481.98,-655.65,-14.4217,-23.9179,211.015,-2807.27,-11014.4,-3442.59,1.22289,-35.2443,26.4426,-6232.04,8691.94,-1074.05,3.17234,-20.8578,165.422,-347.107,-9006.66,-1746.86,-45.0881,-6.93539,133.958,5379.67,671.542,3573.87,34.2102,44.2922,28.125
5.9925,2316.12,-2235.38,5784.76,-38.0327,285.683,52.8136,3743.84,-900.738,9843.96,-11.0172,-30.0529,-1.82838,1513.62,4485.54,-679.601,-14.3264,-23.4409,212.073,-2774.62,-11021.0,-3441.65,1.35605,-36.9364,26.0524,-6196.45,8640.57,-1087.48,3.22491,-21.2602,165.392,-349.205,-9071.15,-1745.13,-45.528,-8.34559,134.448,5328.19,668.86,3583.31,34.0742,43.2209,28.5771
5.993,2363.79,-2249.52,5787.86,-38.451,286.536,53.5851,3707.24,-915.17,9858.82,-11.1477,-30.4231,-1.53057,1519.47,4489.1,-703.552,-14.2311,-22.9639,213.13,-2741.97,-11027.6,-3440.72,1.48922,-38.6285,25.6623,-6160.86,8589.2,-1100.9,3.27748,-21.6625,165.363,-351.303,-9135.64,-1743.4,-45.9678,-9.7558,134.939,5276.72,666.178,3592.76,33.9381,42.1495,29.0293
5.9935,2411.46,-2263.67,5790.96,-38.8694,287.39,54.3567,3670.64,-929.601,9873.67,-11.2781,-30.7933,-1.23277,1525.31,4492.66,-727.503,-14.1358,-22.4869,214.188,-2709.32,-11034.2,-3439.78,1.62239,-40.3206,25.2721,-6125.27,8537.83,-1114.32,3.33004,-22.0649,165.334,-353.401,-9200.13,-1741.67,-46.4077,-11.166,135.429,5225.25,663.497,3602.2,33.8021,41.0782,29.4815
5.994,2459.14,-2277.81,5794.06,-39.2878,288.243,55.1282,3634.04,-944.032,9888.53,-11.4086,-31.1636,-0.934971,1531.16,4496.22,-751.454,-14.0405,-22.0099,215.245,-2676.67,-11040.8,-3438.84,1.75555,-42.0127,24.8819,-6089.68,8486.46,-1127.74,3.38261,-22.4672,165.305,-355.499,-9264.62,-1739.95,-46.8476,-12.5762,135.92,5173.77,660.815,3611.64,33.6661,40.0069,29.9337
5.9945,2506.81,-2291.96,5797.16,-39.7062,289.097,55.8998,3597.44,-958.464,9903.38,-11.5391,-31.5338,-0.63717,1537.01,4499.79,-775.405,-13.9453,-21.5329,216.303,-2644.02,-11047.4,-3437.91,1.88872,-43.7048,24.4918,-6054.09,8435.09,-1141.17,3.43518,-22.8696,165.275,-357.597,-9329.1,-1738.22,-47.2875,-13.9864,136.41,5122.3,658.133,3621.09,33.5301,38.9355,30.3858
5.995,2554.48,-2306.1,5800.26,-40.1246,289.95,56.6713,3560.83,-972.895,9918.24,-11.6696,-31.9041,-0.339368,1542.86,4503.35,-799.356,-13.85,-21.0559,217.36,-2611.37,-11054.0,-3436.97,2.02188,-45.3969,24.1016,-6018.5,8383.72,-1154.59,3.48775,-23.2719,165.246,-359.695,-9393.59,-1736.49,-47.7274,-15.3966,136.901,5070.82,655.451,3630.53,33.394,37.8642,30.838
5.9955,2602.15,-2320.24,5803.36,-40.543,290.804,57.4429,3524.23,-987.326,9933.09,-11.8,-32.2743,-0.0415668,1548.7,4506.91,-823.307,-13.7547,-20.5789,218.418,-2578.71,-11060.6,-3436.04,2.15505,-47.089,23.7114,-5982.91,8332.35,-1168.01,3.54032,-23.6743,165.217,-361.794,-9458.08,-1734.76,-48.1673,-16.8068,137.391,5019.35,652.769,3639.98,33.258,36.7928,31.2902
5.996,2640.72,-2337.93,5827.67,-40.7991,291.694,58.0542,3527.01,-1028.81,9933.12,-11.5114,-32.7706,0.203758,1559.13,4519.12,-836.862,-13.6073,-20.1533,219.427,-2560.37,-11044.2,-3439.5,2.25008,-48.6008,23.4664,-5943.36,8268.61,-1172.21,3.45387,-23.76,165.163,-361.737,-9505.29,-1743.16,-48.5804,-17.8975,137.604,4980.72,616.95,3663.57,33.1658,35.3812,31.6394
5.9965,2678.15,-2356.05,5854.63,-41.0349,292.588,58.6454,3534.72,-1073.67,9931.29,-11.1704,-33.2827,0.442524,1570.13,4532.4,-849.116,-13.4535,-19.7342,220.43,-2543.82,-11024.9,-3443.51,2.34034,-50.09,23.2396,-5903.31,8203.32,-1175.25,3.35005,-23.8061,165.106,-361.411,-9550.34,-1752.83,-48.9901,-18.9482,137.781,4943.7,576.99,3688.93,33.0791,33.9269,31.9758
5.997,2715.58,-2374.17,5881.59,-41.2707,293.483,59.2366,3542.42,-1118.54,9929.46,-10.8294,-33.7947,0.681289,1581.13,4545.69,-861.37,-13.2996,-19.3151,221.434,-2527.26,-11005.6,-3447.52,2.43061,-51.5793,23.0127,-5863.26,8138.04,-1178.29,3.24623,-23.8522,165.049,-361.085,-9595.38,-1762.5,-49.3998,-19.9989,137.959,4906.68,537.03,3714.29,32.9924,32.4727,32.3122
5.9975,2753.01,-2392.3,5908.55,-41.5065,294.377,59.8278,3550.13,-1163.4,9927.63,-10.4884,-34.3068,0.920055,1592.14,4558.98,-873.625,-13.1458,-18.896,222.437,-2510.71,-10986.3,-3451.53,2.52087,-53.0686,22.7859,-5823.22,8072.75,-1181.33,3.14241,-23.8983,164.993,-360.76,-9640.43,-1772.17,-49.8095,-21.0496,138.136,4869.66,497.069,3739.64,32.9056,31.0185,32.6486
