Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.5115,23042.7,-1147.96,-8360.0,-20.8629,141.787,-23.1808,6491.86,-231.079,8424.78,-13.5289,-116.361,-16.0695,-13851.1,12001.5,-10037.7,3.193,-12.5246,140.723,-2550.66,-11422.3,-1892.67,43.0765,3.22849,89.9453,9507.93,12691.9,5831.91,-78.7214,185.273,-56.287,2739.51,-9392.56,-2530.27,-8.17047,22.0237,109.288,9013.53,3966.74,787.778,0.840021,0.548363,16.3199
3.512,22952.7,-1115.28,-8435.88,-22.7648,138.585,-24.4369,6491.53,-245.419,8457.33,-13.3386,-117.121,-16.0392,-13875.1,11954.3,-9906.58,4.12858,-13.2094,137.539,-2545.62,-11447.7,-1903.57,43.1955,3.19209,90.1896,9671.88,12884.0,5890.69,-79.5689,182.532,-54.6967,2783.08,-9437.13,-2474.67,-8.43565,22.327,109.506,9056.71,4046.74,808.894,-0.211521,0.122863,17.0695
3.5125,22862.8,-1082.6,-8511.75,-24.6666,135.383,-25.6929,6491.2,-259.758,8489.89,-13.1483,-117.881,-16.0089,-13899.1,11907.2,-9775.49,5.06416,-13.8942,134.355,-2540.58,-11473.0,-1914.46,43.3145,3.15569,90.434,9835.82,13076.1,5949.48,-80.4164,179.792,-53.1065,2826.65,-9481.7,-2419.07,-8.70084,22.6303,109.724,9099.88,4126.74,830.01,-1.26306,-0.302636,17.819
3.513,22772.8,-1049.92,-8587.62,-26.5685,132.18,-26.949,6490.87,-274.098,8522.45,-12.958,-118.642,-15.9786,-13923.0,11860.0,-9644.4,5.99974,-14.579,131.171,-2535.55,-11498.4,-1925.36,43.4335,3.1193,90.6783,9999.77,13268.2,6008.27,-81.2639,177.051,-51.5162,2870.23,-9526.26,-2363.48,-8.96603,22.9336,109.942,9143.06,4206.74,851.126,-2.3146,-0.728135,18.5685
3.5135,22682.8,-1017.24,-8663.5,-28.4704,128.978,-28.205,6490.54,-288.437,8555.01,-12.7677,-119.402,-15.9483,-13947.0,11812.8,-9513.3,6.93531,-15.2637,127.987,-2530.51,-11523.7,-1936.25,43.5525,3.0829,90.9226,10163.7,13460.3,6067.06,-82.1113,174.31,-49.926,2913.8,-9570.83,-2307.88,-9.23122,23.2369,110.16,9186.23,4286.74,872.242,-3.36615,-1.15363,19.318
3.514,22592.8,-984.561,-8739.37,-30.3722,125.776,-29.4611,6490.21,-302.777,8587.57,-12.5774,-120.162,-15.918,-13971.0,11765.6,-9382.21,7.87089,-15.9485,124.803,-2525.47,-11549.1,-1947.15,43.6716,3.0465,91.1669,10327.7,13652.4,6125.84,-82.9588,171.569,-48.3357,2957.37,-9615.4,-2252.28,-9.4964,23.5402,110.378,9229.41,4366.74,893.358,-4.41769,-1.57913,20.0675
3.5145,22502.8,-951.881,-8815.24,-32.2741,122.574,-30.7171,6489.88,-317.116,8620.13,-12.3871,-120.922,-15.8878,-13995.0,11718.4,-9251.12,8.80647,-16.6333,121.62,-2520.43,-11574.5,-1958.05,43.7906,3.01011,91.4112,10491.6,13844.5,6184.63,-83.8063,168.828,-46.7455,3000.94,-9659.96,-2196.69,-9.76159,23.8435,110.596,9272.59,4446.73,914.474,-5.46923,-2.00463,20.817
3.515,22412.8,-919.2,-8891.11,-34.1759,119.371,-31.9732,6489.54,-331.455,8652.68,-12.1968,-121.682,-15.8575,-14019.0,11671.2,-9120.02,9.74205,-17.3181,118.436,-2515.4,-11599.8,-1968.94,43.9096,2.97371,91.6555,10655.6,14036.6,6243.42,-84.6538,166.087,-45.1552,3044.52,-9704.53,-2141.09,-10.0268,24.1468,110.814,9315.76,4526.73,935.59,-6.52077,-2.43013,21.5665
3.5155,22322.9,-886.519,-8966.99,-36.0778,116.169,-33.2292,6489.21,-345.795,8685.24,-12.0065,-122.442,-15.8272,-14043.0,11624.0,-8988.93,10.6776,-18.0029,115.252,-2510.36,-11625.2,-1979.84,44.0286,2.93731,91.8998,10819.5,14228.7,6302.21,-85.5013,163.346,-43.565,3088.09,-9749.1,-2085.49,-10.292,24.4501,111.032,9358.94,4606.73,956.707,-7.57231,-2.85563,22.316
3.516,22241.9,-909.74,-8982.9,-37.046,113.087,-33.8761,6500.6,-345.861,8705.56,-11.8458,-123.271,-15.7705,-14067.5,11570.9,-8848.04,11.1659,-18.5933,112.124,-2523.48,-11657.2,-1975.95,44.0981,2.77305,92.1513,10956.1,14336.2,6264.66,-86.6023,160.616,-40.8611,3109.11,-9797.43,-2043.64,-10.513,24.5852,111.276,9404.9,4656.09,960.105,-8.50575,-2.99403,22.9477
3.5165,22162.1,-939.948,-8991.31,-37.8975,110.019,-34.4468,6513.46,-344.143,8724.36,-11.6888,-124.109,-15.7104,-14092.0,11517.1,-8705.93,11.5983,-19.1719,109.004,-2538.87,-11690.0,-1970.22,44.1614,2.59281,92.4037,11089.2,14433.2,6215.07,-87.7349,157.888,-38.0181,3127.3,-9846.24,-2003.51,-10.7285,24.6992,111.524,9451.21,4701.61,961.289,-9.42443,-3.09653,23.5648
3.517,22082.2,-970.156,-8999.72,-38.749,106.951,-35.0175,6526.32,-342.424,8743.16,-11.5318,-124.947,-15.6504,-14116.5,11463.3,-8563.82,12.0307,-19.7504,105.883,-2554.26,-11722.9,-1964.48,44.2247,2.41257,92.6561,11222.4,14530.2,6165.49,-88.8676,155.159,-35.1751,3145.5,-9895.05,-1963.38,-10.944,24.8132,111.771,9497.52,4747.14,962.473,-10.3431,-3.19904,24.1818
3.5175,22002.4,-1000.36,-9008.14,-39.6005,103.884,-35.5882,6539.17,-340.706,8761.95,-11.3748,-125.785,-15.5904,-14141.0,11409.5,-8421.71,12.4631,-20.329,102.762,-2569.66,-11755.7,-1958.75,44.288,2.23232,92.9085,11355.6,14627.2,6115.9,-90.0002,152.431,-32.332,3163.7,-9943.86,-1923.25,-11.1595,24.9272,112.019,9543.83,4792.67,963.656,-11.2618,-3.30154,24.7988
3.518,21922.6,-1030.57,-9016.55,-40.452,100.816,-36.1589,6552.03,-338.988,8780.75,-11.2178,-126.623,-15.5304,-14165.5,11355.6,-8279.59,12.8955,-20.9076,99.6418,-2585.05,-11788.5,-1953.01,44.3513,2.05208,93.1608,11488.7,14724.2,6066.31,-91.1329,149.702,-29.489,3181.9,-9992.66,-1883.12,-11.3749,25.0412,112.266,9590.14,4838.19,964.84,-12.1805,-3.40405,25.4159
3.5185,21842.8,-1060.78,-9024.96,-41.3035,97.7484,-36.7297,6564.89,-337.27,8799.54,-11.0608,-127.461,-15.4704,-14190.0,11301.8,-8137.48,13.3279,-21.4861,96.5212,-2600.44,-11821.4,-1947.28,44.4146,1.87184,93.4132,11621.9,14821.2,6016.73,-92.2655,146.973,-26.6459,3200.1,-10041.5,-1842.98,-11.5904,25.1553,112.514,9636.45,4883.72,966.024,-13.0991,-3.50656,26.0329
3.519,21762.9,-1090.99,-9033.38,-42.155,94.6808,-37.3004,6577.75,-335.551,8818.34,-10.9038,-128.299,-15.4104,-14214.5,11248.0,-7995.37,13.7603,-22.0647,93.4006,-2615.83,-11854.2,-1941.55,44.478,1.6916,93.6656,11755.1,14918.2,5967.14,-93.3982,144.245,-23.8029,3218.3,-10090.3,-1802.85,-11.8059,25.2693,112.761,9682.77,4929.25,967.208,-14.0178,-3.60906,26.65
3.5195,21683.1,-1121.2,-9041.79,-43.0065,91.6132,-37.8711,6590.6,-333.833,8837.13,-10.7468,-129.137,-15.3503,-14239.0,11194.2,-7853.26,14.1927,-22.6433,90.2799,-2631.22,-11887.0,-1935.81,44.5413,1.51135,93.918,11888.2,15015.2,5917.55,-94.5308,141.516,-20.9598,3236.49,-10139.1,-1762.72,-12.0214,25.3833,113.008,9729.08,4974.77,968.391,-14.9365,-3.71157,27.267
3.52,21603.3,-1151.4,-9050.21,-43.858,88.5456,-38.4418,6603.46,-332.115,8855.93,-10.5898,-129.975,-15.2903,-14263.5,11140.3,-7711.15,14.6251,-23.2219,87.1593,-2646.61,-11919.9,-1930.08,44.6046,1.33111,94.1703,12021.4,15112.2,5867.96,-95.6634,138.788,-18.1168,3254.69,-10187.9,-1722.59,-12.2369,25.4973,113.256,9775.39,5020.3,969.575,-15.8552,-3.81407,27.884
3.5205,21546.6,-1182.33,-9014.62,-43.6259,85.7175,-38.3925,6588.0,-344.725,8879.81,-10.3161,-130.966,-15.2576,-14227.7,11115.7,-7580.71,14.7174,-23.4305,84.2473,-2618.53,-11951.6,-1936.84,44.5876,1.09818,94.5081,12085.3,15066.7,5718.65,-96.3712,136.332,-14.4593,3302.02,-10226.9,-1680.42,-12.4006,25.3392,113.423,9795.91,5030.46,940.807,-16.4727,-3.40864,28.3046
3.521,21489.9,-1213.25,-8979.04,-43.3938,82.8894,-38.3431,6572.54,-357.335,8903.7,-10.0424,-131.957,-15.2249,-14191.9,11091.1,-7450.27,14.8096,-23.6392,81.3353,-2590.44,-11983.4,-1943.59,44.5706,0.865258,94.8459,12149.2,15021.2,5569.34,-97.0789,133.876,-10.8018,3349.34,-10266.0,-1638.26,-12.5643,25.1811,113.59,9816.42,5040.62,912.038,-17.0902,-3.0032,28.7252
3.5215,21433.2,-1244.18,-8943.45,-43.1616,80.0612,-38.2938,6557.07,-369.944,8927.59,-9.76867,-132.948,-15.1922,-14156.1,11066.5,-7319.83,14.9019,-23.8479,78.4233,-2562.36,-12015.2,-1950.35,44.5536,0.632331,95.1836,12213.0,14975.8,5420.03,-97.7867,131.42,-7.14429,3396.66,-10305.0,-1596.09,-12.728,25.023,113.757,9836.94,5050.78,883.269,-17.7078,-2.59776,29.1458
3.522,21376.5,-1275.1,-8907.87,-42.9295,77.2331,-38.2445,6541.61,-382.554,8951.47,-9.49494,-133.939,-15.1595,-14120.3,11041.9,-7189.38,14.9941,-24.0565,75.5113,-2534.28,-12047.0,-1957.11,44.5366,0.399404,95.5214,12276.9,14930.3,5270.72,-98.4945,128.964,-3.48679,3443.98,-10344.1,-1553.93,-12.8918,24.865,113.924,9857.46,5060.94,854.5,-18.3253,-2.19232,29.5663
3.5225,21319.7,-1306.03,-8872.28,-42.6974,74.405,-38.1951,6526.15,-395.164,8975.36,-9.22122,-134.93,-15.1268,-14084.5,11017.2,-7058.94,15.0864,-24.2652,72.5993,-2506.19,-12078.8,-1963.87,44.5196,0.166477,95.8591,12340.8,14884.8,5121.41,-99.2022,126.509,0.170704,3491.31,-10383.1,-1511.76,-13.0555,24.7069,114.091,9877.98,5071.1,825.732,-18.9428,-1.78688,29.9869
3.523,21263.0,-1336.96,-8836.7,-42.4653,71.5769,-38.1458,6510.69,-407.774,8999.25,-8.9475,-135.921,-15.0941,-14048.7,10992.6,-6928.5,15.1786,-24.4739,69.6873,-2478.11,-12110.5,-1970.63,44.5026,-0.0664492,96.1969,12404.7,14839.3,4972.1,-99.91,124.053,3.8282,3538.63,-10422.1,-1469.6,-13.2192,24.5488,114.259,9898.5,5081.26,796.963,-19.5603,-1.38144,30.4075
3.5235,21206.3,-1367.88,-8801.11,-42.2332,68.7488,-38.0965,6495.23,-420.384,9023.13,-8.67377,-136.912,-15.0613,-14012.8,10968.0,-6798.06,15.2709,-24.6826,66.7753,-2450.02,-12142.3,-1977.39,44.4856,-0.299376,96.5346,12468.6,14793.8,4822.79,-100.618,121.597,7.4857,3585.95,-10461.2,-1427.43,-13.3829,24.3907,114.426,9919.02,5091.42,768.194,-20.1779,-0.976001,30.828
3.524,21149.6,-1398.81,-8765.53,-42.0011,65.9207,-38.0471,6479.77,-432.994,9047.02,-8.40005,-137.903,-15.0286,-13977.0,10943.4,-6667.62,15.3631,-24.8912,63.8633,-2421.94,-12174.1,-1984.15,44.4686,-0.532303,96.8724,12532.5,14748.4,4673.48,-101.325,119.141,11.1432,3633.27,-10500.2,-1385.27,-13.5466,24.2326,114.593,9939.54,5101.59,739.426,-20.7954,-0.570562,31.2486
3.5245,21092.9,-1430.0,-8725.54,-41.6659,63.1336,-37.9454,6467.54,-443.046,9072.12,-8.13704,-138.896,-14.9985,-13938.8,10919.9,-6544.95,15.4583,-25.0715,60.9547,-2393.64,-12207.8,-1989.37,44.4688,-0.773572,97.2176,12590.7,14686.5,4521.25,-101.969,116.683,14.776,3680.8,-10539.6,-1344.02,-13.7336,24.0692,114.758,9958.24,5104.68,710.573,-21.3889,-0.136445,31.6464
3.525,21035.6,-1463.34,-8650.3,-40.5056,60.6749,-37.4248,6481.17,-432.638,9106.9,-7.9597,-139.906,-14.9888,-13881.1,10905.9,-6484.4,15.5769,-25.0245,58.0728,-2363.6,-12257.1,-1982.32,44.6063,-1.08159,97.622,12603.8,14493.9,4345.64,-102.101,114.206,18.211,3729.93,-10581.3,-1310.13,-14.1067,23.8627,114.912,9962.42,5051.25,681.053,-21.7904,0.527098,31.8616
3.5255,20978.4,-1496.68,-8575.07,-39.3454,58.2162,-36.9042,6494.81,-422.231,9141.69,-7.78236,-140.916,-14.9792,-13823.4,10891.9,-6423.86,15.6956,-24.9775,55.1909,-2333.57,-12306.4,-1975.27,44.7439,-1.3896,98.0265,12616.9,14301.3,4170.02,-102.233,111.729,21.6459,3779.07,-10623.0,-1276.23,-14.4798,23.6562,115.065,9966.61,4997.81,651.532,-22.1918,1.19064,32.0769
3.526,20921.2,-1530.02,-8499.84,-38.1851,55.7574,-36.3836,6508.44,-411.823,9176.47,-7.60503,-141.926,-14.9695,-13765.7,10877.8,-6363.32,15.8142,-24.9305,52.309,-2303.54,-12355.7,-1968.22,44.8814,-1.69761,98.431,12630.0,14108.7,3994.4,-102.365,109.252,25.0809,3828.2,-10664.7,-1242.34,-14.853,23.4497,115.218,9970.79,4944.38,622.012,-22.5932,1.85418,32.2921
3.5265,20864.0,-1563.36,-8424.61,-37.0249,53.2987,-35.863,6522.08,-401.415,9211.26,-7.42769,-142.936,-14.9599,-13708.0,10863.8,-6302.77,15.9328,-24.8835,49.4271,-2273.5,-12404.9,-1961.17,45.0189,-2.00563,98.8355,12643.1,13916.1,3818.79,-102.497,106.775,28.5159,3877.34,-10706.4,-1208.44,-15.2261,23.2433,115.372,9974.97,4890.95,592.491,-22.9946,2.51773,32.5073
3.527,20806.8,-1596.7,-8349.37,-35.8646,50.84,-35.3424,6535.71,-391.008,9246.05,-7.25036,-143.946,-14.9502,-13650.3,10849.8,-6242.23,16.0515,-24.8365,46.5452,-2243.47,-12454.2,-1954.13,45.1565,-2.31364,99.2399,12656.1,13723.5,3643.17,-102.629,104.298,31.9509,3926.48,-10748.1,-1174.55,-15.5992,23.0368,115.525,9979.15,4837.52,562.971,-23.3961,3.18127,32.7226
3.5275,20749.5,-1630.04,-8274.14,-34.7044,48.3813,-34.8218,6549.35,-380.6,9280.83,-7.07302,-144.955,-14.9406,-13592.6,10835.7,-6181.68,16.1701,-24.7895,43.6633,-2213.44,-12503.5,-1947.08,45.294,-2.62166,99.6444,12669.2,13530.9,3467.56,-102.761,101.821,35.3858,3975.61,-10789.8,-1140.66,-15.9723,22.8303,115.678,9983.33,4784.08,533.45,-23.7975,3.84481,32.9378
3.528,20692.3,-1663.38,-8198.91,-33.5441,45.9225,-34.3012,6562.98,-370.192,9315.62,-6.89568,-145.965,-14.9309,-13534.9,10821.7,-6121.14,16.2887,-24.7425,40.7815,-2183.4,-12552.8,-1940.03,45.4315,-2.92967,100.049,12682.3,13338.3,3291.94,-102.893,99.3445,38.8208,4024.75,-10831.5,-1106.76,-16.3454,22.6239,115.831,9987.51,4730.65,503.93,-24.1989,4.50835,33.1531
3.5285,20635.1,-1696.72,-8123.67,-32.3839,43.4638,-33.7806,6576.62,-359.785,9350.41,-6.71835,-146.975,-14.9213,-13477.2,10807.7,-6060.6,16.4073,-24.6955,37.8996,-2153.37,-12602.1,-1932.98,45.569,-3.23769,100.453,12695.4,13145.7,3116.32,-103.025,96.8675,42.2558,4073.88,-10873.2,-1072.87,-16.7186,22.4174,115.985,9991.69,4677.22,474.409,-24.6004,5.1719,33.3683
3.529,20575.2,-1726.44,-8053.85,-31.109,41.045,-33.2717,6580.05,-354.615,9376.7,-6.53288,-148.012,-14.9175,-13414.0,10795.4,-6006.55,16.5324,-24.5852,35.0381,-2126.83,-12648.6,-1931.27,45.694,-3.54619,100.852,12689.5,12925.7,2947.87,-103.008,94.1925,45.4268,4124.83,-10909.4,-1042.43,-17.0559,22.1537,116.107,9986.47,4621.74,450.287,-25.0095,5.83775,33.5536
3.5295,20505.9,-1743.49,-8002.96,-29.4329,38.7657,-32.8037,6547.78,-367.777,9373.25,-6.31895,-149.145,-14.9346,-13331.5,10789.3,-5975.24,16.6798,-24.2533,32.2483,-2112.51,-12685.2,-1948.23,45.7749,-3.85644,101.231,12617.4,12609.7,2804.48,-102.471,90.824,47.6739,4182.11,-10926.2,-1024.07,-17.2682,21.69,116.123,9948.34,4559.11,445.056,-25.4459,6.51167,33.6339
3.53,20436.7,-1760.54,-7952.07,-27.7569,36.4865,-32.3358,6515.52,-380.94,9369.81,-6.10502,-150.277,-14.9517,-13249.1,10783.2,-5943.94,16.8271,-23.9215,29.4584,-2098.19,-12721.9,-1965.2,45.8558,-4.16668,101.609,12545.4,12293.7,2661.09,-101.935,87.4555,49.9211,4239.39,-10943.0,-1005.72,-17.4804,21.2263,116.138,9910.21,4496.48,439.826,-25.8822,7.18559,33.7142
3.5305,20367.4,-1777.58,-7901.18,-26.0808,34.2073,-31.8679,6483.25,-394.102,9366.36,-5.89109,-151.41,-14.9687,-13166.7,10777.0,-5912.63,16.9745,-23.5896,26.6685,-2083.88,-12758.6,-1982.16,45.9366,-4.47692,101.988,12473.3,11977.7,2517.7,-101.398,84.087,52.1682,4296.67,-10959.8,-987.368,-17.6927,20.7625,116.153,9872.08,4433.84,434.596,-26.3185,7.85952,33.7945
3.531,20298.2,-1794.63,-7850.3,-24.4048,31.928,-31.4,6450.98,-407.265,9362.92,-5.67716,-152.543,-14.9858,-13084.2,10770.9,-5881.33,17.1219,-23.2577,23.8787,-2069.56,-12795.3,-1999.13,46.0175,-4.78716,102.366,12401.2,11661.7,2374.31,-100.861,80.7185,54.4153,4353.95,-10976.6,-969.016,-17.9049,20.2988,116.169,9833.95,4371.21,429.366,-26.7548,8.53344,33.8747
3.5315,20228.9,-1811.68,-7799.41,-22.7287,29.6488,-30.9321,6418.72,-420.427,9359.48,-5.46323,-153.675,-15.0028,-13001.8,10764.8,-5850.02,17.2693,-22.9259,21.0888,-2055.24,-12832.0,-2016.09,46.0984,-5.0974,102.745,12329.1,11345.7,2230.93,-100.324,77.35,56.6624,4411.23,-10993.4,-950.663,-18.1171,19.8351,116.184,9795.82,4308.58,424.136,-27.1911,9.20737,33.955
3.532,20159.6,-1828.72,-7748.52,-21.0527,27.3695,-30.4642,6386.45,-433.59,9356.03,-5.24929,-154.808,-15.0199,-12919.4,10758.7,-5818.72,17.4167,-22.594,18.2989,-2040.92,-12868.6,-2033.06,46.1793,-5.40764,103.124,12257.0,11029.7,2087.54,-99.7872,73.9815,58.9095,4468.51,-11010.2,-932.31,-18.3294,19.3714,116.199,9757.69,4245.95,418.905,-27.6275,9.88129,34.0353
3.5325,20090.4,-1845.77,-7697.63,-19.3766,25.0903,-29.9963,6354.18,-446.752,9352.59,-5.03536,-155.94,-15.0369,-12836.9,10752.5,-5787.41,17.5641,-22.2621,15.509,-2026.61,-12905.3,-2050.02,46.2602,-5.71788,103.502,12184.9,10713.7,1944.15,-99.2504,70.613,61.1566,4525.79,-11027.0,-913.957,-18.5416,18.9076,116.215,9719.56,4183.31,413.675,-28.0638,10.5552,34.1156
3.533,20021.1,-1862.82,-7646.74,-17.7005,22.8111,-29.5284,6321.92,-459.915,9349.14,-4.82143,-157.073,-15.054,-12754.5,10746.4,-5756.11,17.7115,-21.9303,12.7192,-2012.29,-12942.0,-2066.99,46.3411,-6.02812,103.881,12112.8,10397.7,1800.76,-98.7135,67.2446,63.4038,4583.07,-11043.8,-895.604,-18.7538,18.4439,116.23,9681.42,4120.68,408.445,-28.5001,11.2291,34.1959
3.5335,19950.2,-1869.3,-7586.82,-16.093,20.6796,-29.1784,6307.4,-472.369,9359.61,-4.60299,-158.243,-15.0417,-12666.5,10743.8,-5745.88,17.8778,-21.544,10.1123,-1996.78,-12990.1,-2076.46,46.4074,-6.35374,104.298,12005.9,10068.1,1673.21,-97.6091,63.4386,65.1229,4638.61,-11062.7,-876.861,-18.9514,17.9794,116.229,9639.77,4056.49,416.186,-28.96,11.8185,34.2133
3.534,19876.2,-1854.67,-7508.86,-14.6226,18.8435,-29.0644,6328.39,-483.405,9397.9,-4.37551,-159.487,-14.9708,-12567.5,10748.1,-5777.8,18.0817,-21.0488,7.87124,-1978.89,-13061.0,-2070.96,46.4448,-6.71012,104.793,11829.5,9711.57,1577.34,-95.3693,58.7576,65.786,4690.67,-11085.8,-857.337,-19.1197,17.5133,116.197,9591.08,3989.18,449.87,-29.4672,12.2387,34.1049
3.5345,19802.1,-1840.03,-7430.89,-13.1521,17.0075,-28.9504,6349.37,-494.442,9436.19,-4.14804,-160.732,-14.8999,-12468.4,10752.4,-5809.73,18.2857,-20.5536,5.63022,-1961.01,-13131.9,-2065.45,46.4821,-7.06649,105.289,11653.0,9355.0,1481.48,-93.1295,54.0767,66.4492,4742.73,-11108.8,-837.812,-19.288,17.0473,116.164,9542.38,3921.87,483.554,-29.9744,12.659,33.9964
3.535,19728.0,-1825.39,-7352.92,-11.6817,15.1715,-28.8363,6370.35,-505.479,9474.49,-3.92056,-161.976,-14.829,-12369.4,10756.7,-5841.65,18.4897,-20.0583,3.38921,-1943.12,-13202.7,-2059.95,46.5194,-7.42287,105.784,11476.6,8998.42,1385.61,-90.8897,49.3958,67.1124,4794.79,-11131.9,-818.288,-19.4563,16.5812,116.131,9493.68,3854.57,517.239,-30.4816,13.0792,33.888
3.5355,19653.9,-1810.76,-7274.95,-10.2112,13.3355,-28.7223,6391.34,-516.516,9512.78,-3.69309,-163.22,-14.7581,-12270.3,10761.0,-5873.57,18.6937,-19.5631,1.1482,-1925.24,-13273.6,-2054.44,46.5567,-7.77925,106.279,11300.1,8641.85,1289.74,-88.65,44.7148,67.7755,4846.85,-11155.0,-798.763,-19.6247,16.1152,116.098,9444.99,3787.26,550.923,-30.9888,13.4995,33.7795
3.536,19579.9,-1796.12,-7196.98,-8.74076,11.4994,-28.6083,6412.32,-527.553,9551.07,-3.46562,-164.465,-14.6872,-12171.3,10765.3,-5905.5,18.8977,-19.0679,-1.09282,-1907.35,-13344.5,-2048.94,46.5941,-8.13562,106.774,11123.7,8285.28,1193.87,-86.4102,40.0339,68.4386,4898.92,-11178.0,-779.239,-19.793,15.6491,116.065,9396.29,3719.95,584.607,-31.496,13.9197,33.6711
3.5365,19505.8,-1781.48,-7119.02,-7.27031,9.66341,-28.4942,6433.31,-538.589,9589.36,-3.23814,-165.709,-14.6163,-12072.2,10769.6,-5937.42,19.1017,-18.5727,-3.33383,-1889.46,-13415.4,-2043.43,46.6314,-8.492,107.27,10947.2,7928.7,1098.01,-84.1704,35.353,69.1018,4950.98,-11201.1,-759.715,-19.9613,15.1831,116.032,9347.59,3652.64,618.291,-32.0032,14.3399,33.5626
3.537,19431.7,-1766.85,-7041.05,-5.79985,7.82738,-28.3802,6454.29,-549.626,9627.65,-3.01067,-166.953,-14.5455,-11973.1,10773.9,-5969.35,19.3057,-18.0775,-5.57485,-1871.58,-13486.3,-2037.93,46.6687,-8.84838,107.765,10770.7,7572.13,1002.14,-81.9307,30.672,69.7649,5003.04,-11224.2,-740.19,-20.1296,14.717,116.0,9298.9,3585.34,651.975,-32.5103,14.7602,33.4542
3.5375,19357.6,-1752.21,-6963.08,-4.3294,5.99136,-28.2662,6475.28,-560.663,9665.95,-2.78319,-168.198,-14.4746,-11874.1,10778.2,-6001.27,19.5097,-17.5823,-7.81586,-1853.69,-13557.1,-2032.42,46.706,-9.20475,108.26,10594.3,7215.55,906.272,-79.6909,25.9911,70.4281,5055.1,-11247.2,-720.666,-20.2979,14.251,115.967,9250.2,3518.03,685.66,-33.0175,15.1804,33.3457
3.538,19296.3,-1736.17,-6905.77,-2.98906,4.47559,-28.4524,6487.37,-561.604,9701.07,-2.49413,-169.532,-14.3959,-11814.9,10756.0,-6047.42,19.8099,-17.1498,-9.95383,-1821.15,-13607.0,-2039.23,46.7535,-9.62643,108.781,10382.0,6892.48,825.02,-76.8261,21.0293,70.4584,5114.52,-11265.1,-698.757,-20.4565,13.7196,115.918,9196.39,3450.48,728.081,-33.4986,15.4308,33.2078
3.5385,19251.0,-1718.38,-6874.28,-1.81136,3.36013,-29.0139,6488.35,-549.924,9732.23,-2.12809,-170.977,-14.3075,-11805.5,10700.6,-6111.34,20.2301,-16.7957,-11.963,-1770.3,-13630.7,-2061.42,46.8136,-10.1297,109.335,10125.1,6611.27,762.038,-73.18,15.7166,69.6975,5183.16,-11276.4,-673.867,-20.6031,13.1065,115.85,9136.19,3382.63,781.425,-33.947,15.469,33.033
3.539,19205.7,-1700.58,-6842.8,-0.633661,2.24468,-29.5754,6489.32,-538.245,9763.4,-1.76205,-172.423,-14.2191,-11796.0,10645.2,-6175.27,20.6504,-16.4416,-13.9722,-1719.45,-13654.3,-2083.61,46.8738,-10.633,109.889,9868.06,6330.07,699.056,-69.534,10.4038,68.9367,5251.8,-11287.7,-648.977,-20.7497,12.4935,115.782,9075.98,3314.77,834.768,-34.3955,15.5071,32.8581
3.5395,19160.4,-1682.79,-6811.31,0.544039,1.12922,-30.1369,6490.3,-526.566,9794.56,-1.39601,-173.869,-14.1307,-11786.6,10589.8,-6239.2,21.0707,-16.0875,-15.9813,-1668.6,-13678.0,-2105.8,46.9339,-11.1364,110.443,9611.07,6048.86,636.074,-65.8879,5.09107,68.1758,5320.43,-11299.1,-624.086,-20.8963,11.8804,115.713,9015.78,3246.92,888.112,-34.8439,15.5452,32.6833
3.54,19115.1,-1664.99,-6779.83,1.72174,0.0137633,-30.6984,6491.28,-514.886,9825.73,-1.02997,-175.315,-14.0423,-11777.2,10534.4,-6303.13,21.4909,-15.7334,-17.9905,-1617.75,-13701.6,-2127.99,46.9941,-11.6397,110.996,9354.08,5767.66,573.093,-62.2419,-0.221689,67.415,5389.07,-11310.4,-599.196,-21.0429,11.2674,115.645,8955.58,3179.06,941.456,-35.2923,15.5833,32.5085
3.5405,19069.8,-1647.2,-6748.34,2.89944,-1.10169,-31.2599,6492.25,-503.207,9856.89,-0.663933,-176.761,-13.9539,-11767.8,10479.0,-6367.05,21.9112,-15.3793,-19.9997,-1566.9,-13725.3,-2150.18,47.0542,-12.143,111.55,9097.09,5486.45,510.111,-58.5958,-5.53444,66.6542,5457.71,-11321.7,-574.306,-21.1895,10.6543,115.577,8895.38,3111.21,994.799,-35.7408,15.6215,32.3336
