Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.885,-872.822,-8588.74,16488.4,-242.148,-702.476,-90.3505,21430.1,-3764.66,7328.08,12.0116,25.7053,10.9707,12560.7,20645.4,-4143.29,14.281,-184.953,-228.326,-9185.57,15398.4,-8602.5,-70.1524,119.36,247.129,7718.72,17587.3,6292.22,-90.1161,20.0607,85.8772,-13718.3,-7217.67,-5058.98,116.124,50.0128,-120.961,16164.3,-5604.94,769.586,28.4022,-147.742,-51.7027
4.8855,-779.509,-8540.84,15967.0,-246.285,-709.277,-92.9685,20350.9,-2342.71,7232.44,7.1469,26.0563,6.59543,12350.1,20354.1,-3862.66,13.69,-187.596,-228.21,-9801.56,13156.3,-8679.42,-62.9336,124.827,248.656,7278.83,17382.6,6445.17,-91.5073,19.2666,86.5522,-15051.5,-6320.28,-5446.46,104.738,48.5027,-122.976,16367.4,-5362.21,793.046,28.8093,-143.064,-52.446
4.886,-686.196,-8492.95,15445.6,-250.421,-716.079,-95.5865,19271.7,-920.769,7136.79,2.28217,26.4073,2.22016,12139.5,20062.8,-3582.03,13.099,-190.239,-228.095,-10417.6,10914.3,-8756.34,-55.7149,130.294,250.183,6838.93,17177.9,6598.11,-92.8985,18.4726,87.2273,-16384.6,-5422.89,-5833.93,93.3518,46.9926,-124.99,16570.6,-5119.48,816.505,29.2164,-138.386,-53.1893
4.8865,-592.883,-8445.05,14924.2,-254.557,-722.88,-98.2046,18192.4,501.174,7041.15,-2.58257,26.7583,-2.1551,11928.9,19771.4,-3301.39,12.5079,-192.882,-227.98,-11033.5,8672.21,-8833.26,-48.4961,135.76,251.709,6399.03,16973.2,6751.05,-94.2897,17.6786,87.9023,-17717.8,-4525.5,-6221.41,81.9657,45.4825,-127.005,16773.8,-4876.75,839.964,29.6236,-133.709,-53.9327
4.887,-499.57,-8397.15,14402.8,-258.694,-729.682,-100.823,17113.2,1923.12,6945.51,-7.44731,27.1093,-6.53037,11718.3,19480.1,-3020.76,11.9169,-195.524,-227.864,-11649.5,6430.15,-8910.18,-41.2774,141.227,253.236,5959.14,16768.5,6903.99,-95.6809,16.8846,88.5774,-19051.0,-3628.11,-6608.89,70.5795,43.9724,-129.019,16976.9,-4634.02,863.424,30.0307,-129.031,-54.676
4.8875,-406.257,-8349.26,13881.4,-262.83,-736.483,-103.441,16034.0,3345.06,6849.86,-12.312,27.4602,-10.9056,11507.6,19188.8,-2740.13,11.3259,-198.167,-227.749,-12265.5,4188.09,-8987.1,-34.0586,146.694,254.763,5519.24,16563.8,7056.93,-97.0721,16.0906,89.2524,-20384.1,-2730.72,-6996.37,59.1934,42.4624,-131.034,17180.1,-4391.29,886.883,30.4378,-124.353,-55.4194
4.888,-312.944,-8301.36,13360.0,-266.967,-743.285,-106.059,14954.8,4767.0,6754.22,-17.1768,27.8112,-15.2809,11297.0,18897.5,-2459.49,10.7348,-200.81,-227.633,-12881.5,1946.04,-9064.03,-26.8399,152.161,256.29,5079.34,16359.1,7209.87,-98.4633,15.2965,89.9275,-21717.3,-1833.33,-7383.85,47.8073,40.9523,-133.048,17383.2,-4148.55,910.343,30.8449,-119.675,-56.1627
4.8885,-219.631,-8253.46,12838.6,-271.103,-750.086,-108.677,13875.5,6188.95,6658.57,-22.0415,28.1622,-19.6562,11086.4,18606.1,-2178.86,10.1438,-203.452,-227.518,-13497.5,-296.022,-9140.95,-19.6211,157.628,257.817,4639.44,16154.4,7362.81,-99.8545,14.5025,90.6025,-23050.4,-935.946,-7771.33,36.4211,39.4422,-135.063,17586.4,-3905.82,933.802,31.2521,-114.998,-56.906
4.889,-60.9149,-8240.39,12313.3,-274.573,-755.913,-111.377,12828.1,7473.83,6572.73,-26.5676,28.4718,-22.3883,10854.1,18329.4,-1922.59,9.60192,-206.007,-227.445,-13932.6,-2234.2,-9080.95,-12.9702,161.596,258.346,4181.31,15961.6,7471.16,-101.146,13.6606,91.2321,-24345.1,-91.4512,-8141.21,25.5903,39.9138,-136.029,17739.6,-3634.79,949.042,31.6064,-109.971,-57.6919
4.8895,326.712,-8349.19,11774.4,-275.711,-758.328,-114.365,11891.7,8278.98,6521.18,-29.9086,28.6362,-19.3693,10546.1,18104.0,-1751.63,9.23203,-208.255,-227.521,-13734.5,-3108.79,-8541.71,-8.30644,160.319,255.382,3659.35,15810.5,7423.45,-102.087,12.6512,91.7024,-25505.2,567.913,-8449.51,16.7031,47.3214,-133.327,17717.7,-3264.73,935.515,31.7761,-103.721,-58.6266
4.89,714.338,-8458.0,11235.4,-276.849,-760.743,-117.353,10955.3,9084.13,6469.63,-33.2496,28.8006,-16.3503,10238.1,17878.5,-1580.66,8.86214,-210.503,-227.597,-13536.5,-3983.38,-8002.48,-3.64271,159.042,252.418,3137.38,15659.4,7375.73,-103.028,11.6417,92.1727,-26665.3,1227.28,-8757.81,7.81596,54.729,-130.625,17695.9,-2894.66,921.987,31.9458,-97.4709,-59.5614
4.8905,1101.96,-8566.8,10696.4,-277.988,-763.158,-120.341,10018.9,9889.29,6418.08,-36.5906,28.965,-13.3313,9930.11,17653.0,-1409.69,8.49226,-212.75,-227.673,-13338.4,-4857.98,-7463.25,1.02102,157.765,249.454,2615.42,15508.4,7328.02,-103.97,10.6323,92.643,-27825.3,1886.64,-9066.11,-1.07122,62.1366,-127.923,17674.0,-2524.6,908.46,32.1154,-91.221,-60.4961
4.891,1489.59,-8675.61,10157.5,-279.126,-765.573,-123.329,9082.51,10694.4,6366.53,-39.9316,29.1294,-10.3123,9622.11,17427.5,-1238.72,8.12237,-214.998,-227.748,-13140.4,-5732.57,-6924.02,5.68475,156.489,246.49,2093.45,15357.3,7280.31,-104.911,9.62281,93.1133,-28985.4,2546.0,-9374.41,-9.95839,69.5442,-125.22,17652.2,-2154.53,894.932,32.2851,-84.9712,-61.4308
4.8915,1877.22,-8784.41,9618.49,-280.264,-767.988,-126.317,8146.12,11499.6,6314.98,-43.2726,29.2937,-7.29336,9314.11,17202.0,-1067.75,7.75249,-217.245,-227.824,-12942.3,-6607.16,-6384.79,10.3485,155.212,243.526,1571.49,15206.2,7232.59,-105.852,8.61336,93.5836,-30145.5,3205.37,-9682.72,-18.8456,76.9518,-122.518,17630.3,-1784.47,881.405,32.4548,-78.7213,-62.3655
4.892,2264.84,-8893.22,9079.51,-281.402,-770.403,-129.305,7209.73,12304.7,6263.43,-46.6136,29.4581,-4.27438,9006.1,16976.5,-896.777,7.3826,-219.493,-227.9,-12744.2,-7481.75,-5845.56,15.0122,153.935,240.562,1049.53,15055.1,7184.88,-106.794,7.6039,94.0539,-31305.6,3864.73,-9991.02,-27.7327,84.3594,-119.816,17608.5,-1414.4,867.878,32.6245,-72.4714,-63.3003
4.8925,2652.47,-9002.02,8540.54,-282.54,-772.818,-132.293,6273.35,13109.9,6211.88,-49.9546,29.6225,-1.2554,8698.1,16751.1,-725.807,7.01272,-221.741,-227.976,-12546.2,-8356.34,-5306.32,19.6759,152.658,237.598,527.564,14904.1,7137.16,-107.735,6.59445,94.5242,-32465.6,4524.09,-10299.3,-36.6199,91.767,-117.114,17586.6,-1044.33,854.35,32.7941,-66.2216,-64.235
4.893,3040.1,-9110.83,8001.57,-283.678,-775.233,-135.281,5336.96,13915.0,6160.34,-53.2956,29.7869,1.76358,8390.1,16525.6,-554.837,6.64283,-223.988,-228.052,-12348.1,-9230.94,-4767.09,24.3397,151.381,234.634,5.6007,14753.0,7089.45,-108.676,5.585,94.9945,-33625.7,5183.46,-10607.6,-45.5071,99.1746,-114.412,17564.8,-674.268,840.823,32.9638,-59.9717,-65.1697
4.8935,3492.33,-9305.58,7607.17,-283.341,-776.08,-138.079,4746.64,14106.1,6237.46,-56.5688,29.932,3.96062,8134.9,16283.3,-520.836,6.53392,-225.678,-228.128,-12016.5,-9712.9,-4411.45,27.2941,149.122,231.608,-499.714,14604.6,7011.36,-109.572,4.43196,95.261,-34625.6,5705.38,-10757.3,-52.3823,108.602,-110.139,17501.7,-329.042,836.725,32.84,-53.7109,-65.9846
4.894,4073.78,-9672.25,7501.91,-280.05,-773.79,-140.5,4848.43,13068.8,6571.93,-59.7065,30.0386,4.51378,7985.32,16007.5,-760.772,6.94698,-226.253,-228.206,-11417.8,-9409.61,-4422.98,26.8299,144.898,228.46,-971.732,14461.6,6872.51,-110.378,2.99177,95.1199,-35305.0,5952.43,-10589.9,-55.2337,122.071,-102.725,17356.3,-33.4972,851.485,32.1291,-47.428,-66.5597
4.8945,4655.23,-10038.9,7396.64,-276.76,-771.5,-142.92,4950.23,12031.6,6906.4,-62.8441,30.1451,5.06693,7835.75,15731.8,-1000.71,7.36003,-226.828,-228.284,-10819.2,-9106.32,-4434.52,26.3656,140.674,225.311,-1443.75,14318.5,6733.66,-111.184,1.55157,94.9789,-35984.4,6199.47,-10422.4,-58.0851,135.539,-95.3102,17210.9,262.048,866.246,31.4182,-41.1452,-67.1348
4.895,5236.68,-10405.6,7291.38,-273.47,-769.211,-145.34,5052.03,10994.3,7240.87,-65.9817,30.2516,5.62009,7686.17,15456.0,-1240.64,7.77308,-227.402,-228.361,-10220.5,-8803.02,-4446.05,25.9014,136.45,222.163,-1915.77,14175.5,6594.81,-111.99,0.111375,94.8378,-36663.8,6446.51,-10254.9,-60.9365,149.007,-87.8959,17065.4,557.593,881.007,30.7073,-34.8623,-67.71
4.8955,5818.12,-10772.2,7186.12,-270.18,-766.921,-147.76,5153.82,9957.04,7575.35,-69.1194,30.3581,6.17324,7536.59,15180.2,-1480.58,8.18613,-227.977,-228.439,-9621.78,-8499.73,-4457.59,25.4372,132.225,219.014,-2387.78,14032.4,6455.96,-112.795,-1.32882,94.6967,-37343.2,6693.56,-10087.5,-63.7879,162.476,-80.4815,16920.0,853.138,895.768,29.9964,-28.5795,-68.2851
4.896,6399.57,-11138.9,7080.86,-266.89,-764.632,-150.18,5255.62,8919.79,7909.82,-72.257,30.4647,6.7264,7387.01,14904.4,-1720.52,8.59918,-228.552,-228.516,-9023.09,-8196.44,-4469.13,24.973,128.001,215.865,-2859.8,13889.4,6317.11,-113.601,-2.76902,94.5556,-38022.7,6940.6,-9920.02,-66.6393,175.944,-73.0671,16774.5,1148.68,910.529,29.2855,-22.2966,-68.8603
4.8965,6981.02,-11505.6,6975.6,-263.6,-762.342,-152.601,5357.42,7882.53,8244.29,-75.3946,30.5712,7.27955,7237.43,14628.6,-1960.45,9.01224,-229.126,-228.594,-8424.4,-7893.15,-4480.66,24.5087,123.777,212.717,-3331.82,13746.3,6178.26,-114.407,-4.20921,94.4145,-38702.1,7187.64,-9752.56,-69.4907,189.412,-65.6528,16629.1,1444.23,925.29,28.5746,-16.0138,-69.4354
4.897,7562.47,-11872.2,6870.34,-260.31,-760.053,-155.021,5459.21,6845.28,8578.76,-78.5323,30.6777,7.83271,7087.85,14352.8,-2200.39,9.42529,-229.701,-228.671,-7825.71,-7589.85,-4492.2,24.0445,119.553,209.568,-3803.84,13603.3,6039.41,-115.213,-5.64941,94.2735,-39381.5,7434.69,-9585.09,-72.3421,202.881,-58.2384,16483.6,1739.77,940.051,27.8637,-9.7309,-70.0106
4.8975,8143.92,-12238.9,6765.07,-257.02,-757.763,-157.441,5561.01,5808.02,8913.23,-81.6699,30.7843,8.38586,6938.27,14077.1,-2440.33,9.83834,-230.276,-228.749,-7227.03,-7286.56,-4503.73,23.5803,115.329,206.419,-4275.86,13460.2,5900.56,-116.019,-7.08961,94.1324,-40060.9,7681.73,-9417.63,-75.1935,216.349,-50.824,16338.2,2035.32,954.812,27.1528,-3.44805,-70.5857
4.898,8757.14,-12471.7,6733.75,-252.208,-753.915,-159.555,5518.48,5152.09,9104.34,-83.6835,31.1276,9.79109,6851.03,13796.6,-2722.27,10.1393,-229.591,-228.994,-6705.24,-6919.18,-4543.77,22.3645,112.143,203.617,-4720.11,13325.9,5751.05,-116.58,-8.88861,93.815,-40259.6,7598.2,-8968.17,-77.7246,226.525,-44.2609,16132.2,2327.67,1013.37,26.3589,1.82998,-70.8192
4.8985,9410.09,-12537.1,6794.86,-245.495,-748.118,-161.285,5295.53,4972.79,9116.24,-84.2919,31.767,12.2614,6841.71,13510.3,-3056.74,10.3001,-227.33,-229.447,-6279.58,-6471.69,-4619.45,20.2093,110.254,201.248,-5129.66,13202.5,5588.24,-116.835,-11.1361,93.2773,-39857.3,7101.45,-8166.22,-79.8555,232.585,-38.7619,15850.4,2616.04,1126.68,25.4613,5.852,-70.6257
4.899,10063.0,-12602.5,6855.97,-238.781,-742.322,-163.015,5072.59,4793.5,9128.14,-84.9004,32.4063,14.7317,6832.39,13224.0,-3391.2,10.4609,-225.07,-229.901,-5853.93,-6024.19,-4695.13,18.054,108.366,198.88,-5539.21,13079.0,5425.42,-117.09,-13.3836,92.7395,-39455.1,6604.7,-7364.27,-81.9864,238.645,-33.2629,15568.6,2904.41,1239.98,24.5638,9.87401,-70.4322
4.8995,10716.0,-12667.9,6917.08,-232.067,-736.525,-164.745,4849.65,4614.21,9140.04,-85.5089,33.0457,17.2021,6823.07,12937.7,-3725.66,10.6217,-222.81,-230.354,-5428.27,-5576.7,-4770.8,15.8987,106.477,196.511,-5948.76,12955.6,5262.6,-117.345,-15.6312,92.2018,-39052.8,6107.95,-6562.33,-84.1173,244.705,-27.7638,15286.9,3192.78,1353.29,23.6662,13.896,-70.2386
4.9,11368.9,-12733.3,6978.19,-225.354,-730.729,-166.476,4626.7,4434.92,9151.95,-86.1174,33.685,19.6724,6813.75,12651.4,-4060.12,10.7825,-220.55,-230.808,-5002.62,-5129.21,-4846.48,13.7435,104.589,194.142,-6358.31,12832.2,5099.79,-117.6,-17.8787,91.6641,-38650.6,5611.2,-5760.38,-86.2482,250.765,-22.2648,15005.1,3481.15,1466.6,22.7686,17.918,-70.0451
4.9005,12021.9,-12798.8,7039.29,-218.64,-724.932,-168.206,4403.76,4255.63,9163.85,-86.7258,34.3244,22.1427,6804.43,12365.1,-4394.58,10.9433,-218.289,-231.261,-4576.96,-4681.72,-4922.16,11.5882,102.7,191.773,-6767.86,12708.8,4936.97,-117.855,-20.1262,91.1263,-38248.4,5114.45,-4958.43,-88.3791,256.825,-16.7657,14723.3,3769.52,1579.9,21.871,21.9401,-69.8516
4.901,12674.8,-12864.2,7100.4,-211.926,-719.136,-169.936,4180.82,4076.34,9175.75,-87.3343,34.9637,24.613,6795.11,12078.8,-4729.04,11.1041,-216.029,-231.715,-4151.3,-4234.22,-4997.83,9.43299,100.812,189.404,-7177.42,12585.3,4774.15,-118.11,-22.3737,90.5886,-37846.1,4617.7,-4156.48,-90.51,262.885,-11.2667,14441.6,4057.88,1693.21,20.9735,25.9621,-69.6581
4.9015,13327.8,-12929.6,7161.51,-205.213,-713.339,-171.666,3957.87,3897.05,9187.66,-87.9428,35.6031,27.0834,6785.79,11792.4,-5063.51,11.265,-213.769,-232.169,-3725.65,-3786.73,-5073.51,7.27774,98.923,187.036,-7586.97,12461.9,4611.34,-118.365,-24.6212,90.0509,-37443.9,4120.95,-3354.53,-92.6408,268.945,-5.76768,14159.8,4346.25,1806.52,20.0759,29.9841,-69.4646
4.902,13980.7,-12995.0,7222.62,-198.499,-707.543,-173.397,3734.93,3717.76,9199.56,-88.5513,36.2425,29.5537,6776.47,11506.1,-5397.97,11.4258,-211.508,-232.622,-3299.99,-3339.24,-5149.19,5.12249,97.0344,184.667,-7996.52,12338.5,4448.52,-118.62,-26.8687,89.5131,-37041.6,3624.2,-2552.58,-94.7717,275.006,-0.268644,13878.0,4634.62,1919.82,19.1783,34.0061,-69.2711
4.9025,14681.7,-12830.6,7720.87,-193.223,-699.125,-174.775,3486.55,3537.86,9198.35,-89.3013,36.1483,31.1937,6723.76,11271.1,-5683.08,11.2387,-208.038,-233.367,-3179.61,-3021.02,-5238.06,2.89148,95.5964,182.729,-8345.55,12227.9,4284.06,-118.36,-29.3303,88.8317,-36221.8,3194.5,-1772.68,-98.3936,274.098,3.08643,13631.8,4903.27,2067.44,18.2656,36.1165,-69.0215
4.903,15421.0,-12482.4,8568.84,-189.098,-688.611,-175.872,3217.82,3357.48,9186.65,-90.1646,35.4673,32.1693,6636.35,11077.1,-5928.72,10.7734,-203.598,-234.343,-3303.45,-2806.22,-5337.49,0.599876,94.5186,181.137,-8646.18,12127.5,4118.29,-117.688,-31.9632,88.0353,-35068.0,2818.46,-1010.42,-103.208,267.616,4.72634,13414.1,5156.14,2242.5,17.3409,36.6975,-68.7271
4.9035,16160.4,-12134.3,9416.81,-184.973,-678.097,-176.97,2949.08,3177.1,9174.95,-91.0279,34.7863,33.145,6548.94,10883.1,-6174.36,10.308,-199.159,-235.32,-3427.3,-2591.41,-5436.91,-1.69173,93.4409,179.544,-8946.8,12027.1,3952.51,-117.015,-34.5961,87.2389,-33914.1,2442.41,-248.169,-108.023,261.133,6.36625,13196.4,5409.01,2417.57,16.4161,37.2785,-68.4327
4.904,16899.8,-11786.1,10264.8,-180.847,-667.583,-178.067,2680.35,2996.71,9163.25,-91.8912,34.1053,34.1207,6461.52,10689.0,-6420.0,9.84268,-194.72,-236.297,-3551.14,-2376.61,-5536.34,-3.98334,92.3632,177.951,-9247.43,11926.7,3786.74,-116.343,-37.229,86.4425,-32760.2,2066.36,514.087,-112.837,254.651,8.00616,12978.6,5661.88,2592.63,15.4913,37.8596,-68.1383
4.9045,17639.2,-11437.9,11112.8,-176.722,-657.069,-179.164,2411.62,2816.33,9151.55,-92.7545,33.4243,35.0963,6374.11,10495.0,-6665.64,9.37734,-190.28,-237.274,-3674.98,-2161.81,-5635.77,-6.27494,91.2855,176.359,-9548.06,11826.3,3620.97,-115.67,-39.8619,85.6461,-31606.4,1690.31,1276.34,-117.652,248.169,9.64607,12760.9,5914.75,2767.7,14.5666,38.4406,-67.8439
4.905,18378.6,-11089.7,11960.7,-172.597,-646.555,-180.261,2142.89,2635.94,9139.85,-93.6179,32.7433,36.072,6286.7,10301.0,-6911.27,8.91199,-185.841,-238.251,-3798.83,-1947.01,-5735.2,-8.56655,90.2078,174.766,-9848.68,11725.9,3455.19,-114.998,-42.4948,84.8497,-30452.5,1314.26,2038.6,-122.466,241.687,11.286,12543.2,6167.62,2942.76,13.6418,39.0216,-67.5495
4.9055,19117.9,-10741.5,12808.7,-168.471,-636.04,-181.358,1874.16,2455.56,9128.15,-94.4812,32.0623,37.0477,6199.29,10107.0,-7156.91,8.44665,-181.402,-239.228,-3922.67,-1732.21,-5834.62,-10.8582,89.1301,173.174,-10149.3,11625.6,3289.42,-114.326,-45.1277,84.0533,-29298.6,938.211,2800.85,-127.281,235.204,12.9259,12325.4,6420.49,3117.83,12.717,39.6027,-67.2551
4.906,19857.3,-10393.3,13656.7,-164.346,-625.526,-182.455,1605.43,2275.18,9116.45,-95.3445,31.3813,38.0234,6111.87,9912.95,-7402.55,7.98131,-176.963,-240.205,-4046.51,-1517.4,-5934.05,-13.1498,88.0524,171.581,-10449.9,11525.2,3123.65,-113.653,-47.7606,83.2569,-28144.8,562.162,3563.11,-132.096,228.722,14.5658,12107.7,6673.35,3292.89,11.7923,40.1837,-66.9607
4.9065,20596.7,-10045.1,14504.6,-160.221,-615.012,-183.552,1336.69,2094.79,9104.75,-96.2078,30.7003,38.999,6024.46,9718.93,-7648.19,7.51596,-172.523,-241.181,-4170.36,-1302.6,-6033.48,-15.4414,86.9747,169.989,-10750.6,11424.8,2957.87,-112.981,-50.3935,82.4605,-26990.9,186.113,4325.36,-136.91,222.24,16.2057,11890.0,6926.22,3467.96,10.8675,40.7647,-66.6663
4.907,21445.6,-9971.58,14882.9,-155.551,-600.699,-184.933,1456.81,1971.96,9124.55,-96.6871,30.3877,39.9453,5751.68,9587.77,-7933.55,7.75418,-167.313,-242.374,-4365.87,-1468.26,-5926.15,-15.6888,85.6577,169.21,-10993.3,11328.8,2756.41,-111.694,-52.6854,81.826,-25988.9,192.768,4665.95,-138.546,211.81,18.6509,11760.7,7076.11,3650.64,9.97895,39.5068,-66.6241
4.9075,22349.4,-10035.3,15026.2,-150.609,-584.487,-186.455,1771.35,1877.91,9160.1,-96.9745,30.2593,40.8769,5386.22,9488.04,-8238.78,8.34419,-161.718,-243.674,-4597.22,-1824.16,-5715.44,-14.9142,84.2211,168.837,-11207.1,11234.9,2537.1,-110.101,-54.8068,81.2724,-25062.9,390.774,4795.69,-138.592,199.406,21.4988,11675.5,7174.51,3837.14,9.10849,37.3293,-66.708
4.908,23253.1,-10099.1,15169.6,-145.667,-568.276,-187.977,2085.89,1783.85,9195.66,-97.2618,30.1309,41.8085,5020.76,9388.31,-8544.01,8.93419,-156.122,-244.974,-4828.57,-2180.05,-5504.73,-14.1395,82.7845,168.465,-11421.0,11141.0,2317.79,-108.508,-56.9281,80.7187,-24136.8,588.78,4925.44,-138.638,187.003,24.3467,11590.4,7272.9,4023.65,8.23803,35.1519,-66.7919
4.9085,24156.9,-10162.9,15312.9,-140.725,-552.064,-189.499,2400.43,1689.79,9231.21,-97.5491,30.0025,42.7401,4655.3,9288.58,-8849.24,9.52419,-150.527,-246.274,-5059.92,-2535.94,-5294.02,-13.3649,81.348,168.093,-11634.8,11047.2,2098.48,-106.915,-59.0495,80.1651,-23210.7,786.787,5055.18,-138.684,174.599,27.1946,11505.3,7371.3,4210.15,7.36757,32.9745,-66.8758
4.909,25060.6,-10226.6,15456.3,-135.784,-535.852,-191.021,2714.97,1595.74,9266.76,-97.8365,29.874,43.6716,4289.84,9188.85,-9154.46,10.1142,-144.931,-247.573,-5291.27,-2891.83,-5083.31,-12.5903,79.9114,167.72,-11848.6,10953.3,1879.17,-105.323,-61.1709,79.6115,-22284.6,984.793,5184.93,-138.73,162.196,30.0425,11420.2,7469.69,4396.65,6.49711,30.797,-66.9597
4.9095,25964.3,-10290.4,15599.7,-130.842,-519.64,-192.544,3029.51,1501.68,9302.32,-98.1238,29.7456,44.6032,3924.38,9089.12,-9459.69,10.7042,-139.336,-248.873,-5522.63,-3247.72,-4872.6,-11.8156,78.4748,167.348,-12062.4,10859.5,1659.86,-103.73,-63.2923,79.0578,-21358.6,1182.8,5314.67,-138.776,149.792,32.8904,11335.0,7568.09,4583.15,5.62665,28.6196,-67.0436
4.91,26868.1,-10354.2,15743.0,-125.9,-503.428,-194.066,3344.05,1407.63,9337.87,-98.4112,29.6172,45.5348,3558.92,8989.39,-9764.92,11.2942,-133.74,-250.173,-5753.98,-3603.62,-4661.89,-11.041,77.0382,166.975,-12276.3,10765.6,1440.55,-102.137,-65.4137,78.5042,-20432.5,1380.81,5444.42,-138.823,137.388,35.7383,11249.9,7666.48,4769.65,4.75619,26.4421,-67.1274
4.9105,27771.8,-10417.9,15886.4,-120.958,-487.216,-195.588,3658.59,1313.57,9373.43,-98.6985,29.4888,46.4664,3193.46,8889.66,-10070.1,11.8842,-128.145,-251.473,-5985.33,-3959.51,-4451.18,-10.2663,75.6016,166.603,-12490.1,10671.7,1221.24,-100.544,-67.535,77.9506,-19506.4,1578.81,5574.16,-138.869,124.985,38.5861,11164.8,7764.88,4956.15,3.88573,24.2647,-67.2113
4.911,28675.6,-10481.7,16029.7,-116.016,-471.004,-197.11,3973.13,1219.51,9408.98,-98.9858,29.3603,47.398,2828.0,8789.94,-10375.4,12.4742,-122.55,-252.773,-6216.68,-4315.4,-4240.47,-9.4917,74.165,166.231,-12703.9,10577.9,1001.94,-98.9505,-69.6564,77.397,-18580.4,1776.82,5703.91,-138.915,112.581,41.434,11079.7,7863.27,5142.65,3.01527,22.0873,-67.2952
4.9115,29562.9,-10697.0,16234.0,-108.981,-452.954,-197.969,4167.62,981.891,9411.84,-98.3069,29.3576,47.4764,2351.27,8875.27,-10514.8,14.3407,-117.589,-253.094,-6374.35,-4923.24,-3869.06,-7.31624,73.0625,165.798,-12841.2,10485.8,711.634,-96.6418,-71.3217,77.1965,-18029.5,1988.47,5435.85,-137.56,100.325,45.4037,11084.6,7925.02,5245.9,1.99137,19.4505,-67.0904
4.912,30445.5,-10955.7,16455.7,-101.348,-434.38,-198.639,4327.8,703.249,9405.36,-97.352,29.3908,47.3111,1842.75,9013.49,-10606.9,16.5719,-112.81,-253.135,-6510.98,-5603.07,-3451.73,-4.74055,72.0553,165.349,-12956.7,10394.2,401.05,-94.1286,-72.8566,77.0969,-17585.8,2204.03,5054.13,-135.805,88.1109,49.694,11115.2,7976.29,5325.36,0.923637,16.6826,-66.8031
4.9125,31328.1,-11214.4,16677.4,-93.7146,-415.805,-199.309,4487.98,424.606,9398.88,-96.397,29.424,47.1458,1334.24,9151.71,-10698.9,18.8031,-108.031,-253.177,-6647.61,-6282.91,-3034.4,-2.16486,71.0482,164.899,-13072.2,10302.6,90.4647,-91.6153,-74.3915,76.9973,-17142.1,2419.59,4672.4,-134.05,75.8968,53.9842,11145.8,8027.57,5404.83,-0.144096,13.9146,-66.5158
4.913,32210.7,-11473.0,16899.0,-86.0813,-397.23,-199.979,4648.16,145.964,9392.41,-95.4421,29.4572,46.9804,825.718,9289.93,-10791.0,21.0343,-103.252,-253.218,-6784.24,-6962.74,-2617.07,0.410829,70.041,164.449,-13187.7,10211.0,-220.12,-89.1021,-75.9264,76.8978,-16698.4,2635.14,4290.68,-132.296,63.6828,58.2744,11176.5,8078.84,5484.29,-1.21183,11.1467,-66.2285
4.9135,33093.3,-11731.7,17120.7,-78.448,-378.656,-200.649,4808.34,-132.679,9385.93,-94.4871,29.4904,46.8151,317.2,9428.14,-10883.0,23.2655,-98.473,-253.259,-6920.87,-7642.57,-2199.75,2.98652,69.0339,164.0,-13303.1,10119.4,-530.705,-86.5888,-77.4614,76.7982,-16254.7,2850.7,3908.96,-130.541,51.4687,62.5646,11207.1,8130.11,5563.75,-2.27956,8.3787,-65.9412
4.914,33975.9,-11990.3,17342.4,-70.8148,-360.081,-201.319,4968.53,-411.321,9379.45,-93.5322,29.5236,46.6498,-191.318,9566.36,-10975.1,25.4967,-93.694,-253.301,-7057.5,-8322.4,-1782.42,5.56221,68.0268,163.55,-13418.6,10027.9,-841.29,-84.0756,-78.9963,76.6986,-15811.1,3066.26,3527.24,-128.786,39.2546,66.8549,11237.7,8181.39,5643.22,-3.3473,5.61075,-65.6539
4.9145,34858.5,-12249.0,17564.1,-63.1815,-341.507,-201.989,5128.71,-689.964,9372.97,-92.5772,29.5568,46.4844,-699.835,9704.58,-11067.2,27.7279,-88.915,-253.342,-7194.12,-9002.23,-1365.09,8.1379,67.0196,163.1,-13534.1,9936.27,-1151.87,-81.5623,-80.5312,76.5991,-15367.4,3281.81,3145.52,-127.031,27.0406,71.1451,11268.4,8232.66,5722.68,-4.41503,2.8428,-65.3666
