Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.12,1199.55,-4486.37,5206.96,123.428,196.64,-1.43349,3776.87,-3201.97,9891.66,2.74546,-26.4038,-17.606,2015.49,2891.92,-722.2,16.4964,32.9073,99.2654,-1178.08,-11931.0,-1280.32,-5.14501,-19.7701,41.0267,-2515.59,16217.7,-1570.23,-29.8882,131.797,151.791,-3482.26,-8996.12,-760.702,-32.1128,-58.4094,83.0162,12898.8,-282.873,4073.91,28.6372,61.8666,14.2312
4.1205,1309.95,-4396.24,5257.94,122.829,197.955,-1.11008,3781.93,-3264.41,9902.03,3.25845,-26.7448,-18.1147,1904.37,2890.67,-724.587,17.1354,33.3681,100.743,-1157.57,-11970.3,-1240.44,-5.37305,-19.8375,40.7607,-2145.86,16167.0,-1718.53,-34.057,137.714,151.131,-3674.52,-9074.19,-718.254,-33.4204,-59.9148,83.346,12926.4,-244.341,4044.21,28.9433,62.6341,15.0475
4.121,1420.34,-4306.1,5308.93,122.231,199.271,-0.786673,3787.0,-3326.86,9912.41,3.77143,-27.0857,-18.6233,1793.24,2889.42,-726.974,17.7745,33.8289,102.221,-1137.06,-12009.6,-1200.57,-5.6011,-19.9048,40.4947,-1776.12,16116.3,-1866.83,-38.2258,143.631,150.47,-3866.79,-9152.25,-675.806,-34.728,-61.4202,83.6757,12954.0,-205.809,4014.51,29.2494,63.4017,15.8637
4.1215,1530.74,-4215.97,5359.91,121.632,200.586,-0.463264,3792.07,-3389.3,9922.78,4.28442,-27.4266,-19.132,1682.12,2888.17,-729.361,18.4135,34.2897,103.698,-1116.55,-12048.9,-1160.7,-5.82914,-19.9722,40.2287,-1406.39,16065.7,-2015.13,-42.3946,149.548,149.81,-4059.06,-9230.32,-633.358,-36.0355,-62.9257,84.0055,12981.6,-167.277,3984.82,29.5554,64.1692,16.68
4.122,1641.14,-4125.84,5410.9,121.033,201.902,-0.139855,3797.14,-3451.74,9933.16,4.79741,-27.7675,-19.6406,1570.99,2886.92,-731.748,19.0525,34.7505,105.176,-1096.04,-12088.2,-1120.82,-6.05719,-20.0395,39.9627,-1036.65,16015.0,-2163.43,-46.5634,155.465,149.15,-4251.32,-9308.38,-590.91,-37.3431,-64.4312,84.3353,13009.2,-128.745,3955.12,29.8615,64.9368,17.4962
4.1225,1751.54,-4035.71,5461.88,120.435,203.217,0.183553,3802.2,-3514.18,9943.54,5.3104,-28.1085,-20.1493,1459.87,2885.67,-734.135,19.6916,35.2113,106.653,-1075.54,-12127.5,-1080.95,-6.28524,-20.1069,39.6966,-666.917,15964.4,-2311.73,-50.7322,161.382,148.49,-4443.59,-9386.44,-548.462,-38.6506,-65.9366,84.6651,13036.8,-90.2132,3925.43,30.1676,65.7043,18.3124
4.123,1861.94,-3945.58,5512.87,119.836,204.533,0.506962,3807.27,-3576.62,9953.91,5.82339,-28.4494,-20.658,1348.74,2884.42,-736.522,20.3306,35.6721,108.131,-1055.03,-12166.8,-1041.08,-6.51328,-20.1743,39.4306,-297.182,15913.7,-2460.04,-54.901,167.299,147.829,-4635.85,-9464.51,-506.014,-39.9582,-67.4421,84.9949,13064.4,-51.6811,3895.73,30.4737,66.4718,19.1287
4.1235,1972.34,-3855.44,5563.85,119.237,205.848,0.83037,3812.34,-3639.06,9964.29,6.33638,-28.7903,-21.1666,1237.62,2883.17,-738.909,20.9696,36.1329,109.608,-1034.52,-12206.1,-1001.2,-6.74133,-20.2416,39.1646,72.5522,15863.1,-2608.34,-59.0698,173.216,147.169,-4828.12,-9542.57,-463.566,-41.2658,-68.9475,85.3247,13092.0,-13.1491,3866.03,30.7798,67.2394,19.9449
4.124,2082.74,-3765.31,5614.83,118.639,207.164,1.15378,3817.41,-3701.5,9974.66,6.84937,-29.1312,-21.6753,1126.49,2881.92,-741.296,21.6087,36.5937,111.086,-1014.01,-12245.4,-961.327,-6.96937,-20.309,38.8986,442.287,15812.4,-2756.64,-63.2387,179.133,146.509,-5020.39,-9620.64,-421.118,-42.5733,-70.453,85.6545,13119.7,25.3829,3836.34,31.0858,68.0069,20.7612
4.1245,2190.24,-3671.95,5665.76,117.958,208.525,1.454,3820.92,-3760.53,9986.36,7.36381,-29.4861,-22.1941,1015.34,2879.02,-743.25,22.2357,37.0091,112.566,-997.027,-12290.5,-928.01,-7.185,-20.3667,38.6307,770.918,15762.3,-2830.72,-67.0257,184.314,145.986,-5207.86,-9713.2,-380.589,-43.8066,-72.0245,85.9753,13137.9,61.988,3807.22,31.4033,68.8074,21.5541
4.125,2274.61,-3552.77,5716.25,116.619,210.252,1.56871,3811.98,-3792.32,10008.6,7.88986,-29.9524,-22.7946,903.97,2862.89,-741.737,22.7664,37.0612,114.069,-1008.29,-12381.0,-947.15,-7.30133,-20.3478,38.3473,770.725,15716.3,-2311.07,-67.759,183.61,146.563,-5356.94,-9921.76,-355.409,-44.4452,-74.1243,86.2243,13081.6,83.1777,3782.68,31.8116,69.8713,22.1603
4.1255,2358.99,-3433.6,5766.73,115.281,211.978,1.68341,3803.04,-3824.1,10030.9,8.41592,-30.4187,-23.3951,792.598,2846.76,-740.225,23.297,37.1133,115.572,-1019.55,-12471.6,-966.289,-7.41765,-20.3289,38.0639,770.532,15670.4,-1791.42,-68.4924,182.906,147.139,-5506.03,-10130.3,-330.23,-45.0839,-76.2241,86.4732,13025.2,104.367,3758.14,32.2198,70.9353,22.7666
4.126,2443.36,-3314.42,5817.21,113.943,213.705,1.79812,3794.1,-3855.89,10053.1,8.94197,-30.885,-23.9955,681.225,2830.63,-738.713,23.8277,37.1654,117.074,-1030.81,-12562.2,-985.429,-7.53397,-20.31,37.7805,770.339,15624.4,-1271.77,-69.2257,182.202,147.716,-5655.11,-10338.9,-305.051,-45.7225,-78.324,86.7222,12968.9,125.557,3733.6,32.6281,71.9992,23.3728
4.1265,2527.73,-3195.24,5867.69,112.604,215.431,1.91283,3785.15,-3887.67,10075.4,9.46803,-31.3514,-24.596,569.853,2814.51,-737.201,24.3584,37.2174,118.577,-1042.07,-12652.8,-1004.57,-7.6503,-20.2911,37.4971,770.147,15578.5,-752.125,-69.959,181.498,148.293,-5804.2,-10547.4,-279.871,-46.3611,-80.4238,86.9711,12912.5,146.747,3709.06,33.0364,73.0631,23.979
4.127,2612.1,-3076.06,5918.17,111.266,217.158,2.02754,3776.21,-3919.46,10097.7,9.99408,-31.8177,-25.1965,458.481,2798.38,-735.688,24.8891,37.2695,120.079,-1053.33,-12743.4,-1023.71,-7.76662,-20.2722,37.2137,769.954,15532.5,-232.475,-70.6923,180.794,148.87,-5953.29,-10756.0,-254.692,-46.9998,-82.5237,87.2201,12856.2,167.937,3684.53,33.4447,74.1271,24.5853
4.1275,2696.47,-2956.89,5968.66,109.928,218.884,2.14225,3767.27,-3951.24,10119.9,10.5201,-32.284,-25.7969,347.108,2782.25,-734.176,25.4198,37.3216,121.582,-1064.59,-12834.0,-1042.85,-7.88294,-20.2533,36.9303,769.761,15486.5,287.175,-71.4256,180.09,149.446,-6102.37,-10964.6,-229.513,-47.6384,-84.6235,87.4691,12799.8,189.127,3659.99,33.853,75.191,25.1915
4.128,2780.84,-2837.71,6019.14,108.589,220.611,2.25695,3758.33,-3983.03,10142.2,11.0462,-32.7503,-26.3974,235.736,2766.12,-732.664,25.9505,37.3737,123.084,-1075.85,-12924.6,-1061.99,-7.99926,-20.2344,36.6469,769.568,15440.6,806.824,-72.1589,179.386,150.023,-6251.46,-11173.1,-204.333,-48.2771,-86.7234,87.718,12743.5,210.316,3635.45,34.2613,76.2549,25.7977
4.1285,2865.21,-2718.53,6069.62,107.251,222.337,2.37166,3749.39,-4014.81,10164.4,11.5722,-33.2166,-26.9979,124.364,2749.99,-731.151,26.4812,37.4258,124.587,-1087.11,-13015.2,-1081.13,-8.11559,-20.2155,36.3635,769.375,15394.6,1326.47,-72.8922,178.682,150.6,-6400.54,-11381.7,-179.154,-48.9157,-88.8232,87.967,12687.1,231.506,3610.91,34.6695,77.3189,26.404
4.129,2949.67,-2581.84,6115.32,105.776,224.173,2.46945,3742.93,-4038.09,10177.3,12.0713,-33.7113,-27.6072,16.1234,2740.89,-731.216,26.9726,37.3701,126.118,-1105.9,-13105.8,-1110.98,-8.17039,-20.1833,36.0988,654.422,15330.6,1789.1,-73.1454,177.241,151.248,-6528.37,-11585.7,-178.94,-49.4569,-90.7146,88.3131,12622.1,250.955,3596.73,35.1025,78.3069,26.9427
4.1295,3034.4,-2383.86,6144.29,103.821,226.389,2.508,3745.16,-4031.62,10157.3,12.4757,-34.3053,-28.2477,-81.1548,2756.38,-736.801,27.3262,36.937,127.75,-1151.07,-13196.9,-1178.36,-8.00988,-20.1043,35.8994,137.811,15203.4,2052.13,-71.7181,173.22,152.145,-6581.78,-11773.6,-266.106,-49.657,-91.8763,88.9993,12526.6,264.312,3618.81,35.6219,79.0294,27.245
4.13,3119.13,-2185.88,6173.25,101.866,228.606,2.54656,3747.39,-4025.15,10137.3,12.8802,-34.8993,-28.8882,-178.433,2771.88,-742.386,27.6798,36.504,129.381,-1196.24,-13287.9,-1245.74,-7.84937,-20.0253,35.7001,-378.8,15076.2,2315.17,-70.2908,169.198,153.041,-6635.19,-11961.5,-353.272,-49.8571,-93.038,89.6854,12431.1,277.67,3640.89,36.1412,79.7519,27.5473
4.1305,3203.86,-1987.9,6202.22,99.9113,230.822,2.58511,3749.61,-4018.67,10117.2,13.2846,-35.4933,-29.5287,-275.711,2787.37,-747.971,28.0335,36.071,131.013,-1241.4,-13379.0,-1313.12,-7.68886,-19.9464,35.5008,-895.411,14949.0,2578.2,-68.8635,165.177,153.938,-6688.59,-12149.4,-440.438,-50.0572,-94.1997,90.3716,12335.6,291.027,3662.97,36.6606,80.4744,27.8496
4.131,3288.59,-1789.92,6231.19,97.9564,233.038,2.62367,3751.84,-4012.2,10097.2,13.6891,-36.0873,-30.1692,-372.989,2802.86,-753.555,28.3871,35.638,132.645,-1286.57,-13470.0,-1380.5,-7.52835,-19.8674,35.3014,-1412.02,14821.8,2841.23,-67.4362,161.156,154.835,-6742.0,-12337.3,-527.604,-50.2573,-95.3613,91.0577,12240.1,304.384,3685.05,37.1799,81.1969,28.1518
4.1315,3373.32,-1591.93,6260.15,96.0016,235.255,2.66223,3754.07,-4005.72,10077.2,14.0935,-36.6813,-30.8096,-470.267,2818.35,-759.14,28.7407,35.2049,134.276,-1331.74,-13561.1,-1447.88,-7.36784,-19.7884,35.1021,-1928.63,14694.6,3104.27,-66.0089,157.135,155.731,-6795.41,-12525.3,-614.77,-50.4574,-96.523,91.7439,12144.6,317.741,3707.13,37.6993,81.9194,28.4541
4.132,3458.05,-1393.95,6289.12,94.0468,237.471,2.70078,3756.3,-3999.25,10057.2,14.498,-37.2753,-31.4501,-567.545,2833.84,-764.725,29.0944,34.7719,135.908,-1376.91,-13652.1,-1515.26,-7.20733,-19.7094,34.9028,-2445.24,14567.4,3367.3,-64.5816,153.114,156.628,-6848.82,-12713.2,-701.936,-50.6575,-97.6847,92.43,12049.1,331.099,3729.21,38.2186,82.6419,28.7564
4.1325,3542.78,-1195.97,6318.08,92.0919,239.688,2.73934,3758.52,-3992.78,10037.2,14.9024,-37.8693,-32.0906,-664.824,2849.33,-770.31,29.448,34.3389,137.539,-1422.07,-13743.2,-1582.64,-7.04682,-19.6305,34.7034,-2961.86,14440.2,3630.34,-63.1543,149.093,157.525,-6902.23,-12901.1,-789.102,-50.8576,-98.8464,93.1162,11953.6,344.456,3751.29,38.738,83.3643,29.0587
4.133,3627.51,-997.987,6347.05,90.1371,241.904,2.77789,3760.75,-3986.3,10017.1,15.3068,-38.4632,-32.7311,-762.102,2864.83,-775.894,29.8016,33.9058,139.171,-1467.24,-13834.2,-1650.01,-6.88631,-19.5515,34.5041,-3478.47,14313.0,3893.37,-61.727,145.072,158.422,-6955.64,-13089.0,-876.267,-51.0577,-100.008,93.8023,11858.1,357.813,3773.37,39.2573,84.0868,29.361
4.1335,3711.89,-808.218,6378.51,88.0528,244.231,2.70591,3793.46,-3951.16,9994.85,15.6632,-39.0626,-33.3213,-850.902,2892.37,-787.051,30.0169,33.4445,140.827,-1524.93,-13899.4,-1715.76,-6.59545,-19.5574,34.2731,-4058.69,14232.7,3968.71,-60.1605,141.571,159.365,-6956.53,-13265.7,-982.744,-51.0516,-100.471,94.6295,11750.0,371.945,3804.72,39.7169,84.521,29.6246
4.134,3795.57,-634.875,6414.97,85.7099,246.777,2.41283,3887.12,-3858.69,9968.01,15.9233,-39.6728,-33.811,-922.745,2944.01,-809.352,29.9553,32.9265,142.531,-1607.67,-13912.7,-1778.25,-6.04391,-19.7331,33.9786,-4766.13,14246.2,3668.67,-58.3155,139.113,160.401,-6852.39,-13419.9,-1127.84,-50.6333,-99.5359,95.7388,11616.7,387.625,3854.58,40.057,84.3783,29.8106
4.1345,3879.24,-461.531,6451.43,83.3669,249.323,2.11975,3980.78,-3766.22,9941.16,16.1834,-40.283,-34.3007,-994.588,2995.65,-831.653,29.8938,32.4084,144.235,-1690.4,-13926.0,-1840.75,-5.49236,-19.9088,33.6842,-5473.58,14259.6,3368.62,-56.4705,136.654,161.438,-6748.24,-13574.1,-1272.94,-50.215,-98.6009,96.8481,11483.4,403.305,3904.44,40.3972,84.2357,29.9967
4.135,3962.91,-288.188,6487.89,81.0239,251.869,1.82667,4074.44,-3673.75,9914.32,16.4434,-40.8932,-34.7904,-1066.43,3047.29,-853.953,29.8323,31.8904,145.939,-1773.14,-13939.4,-1903.24,-4.94081,-20.0845,33.3897,-6181.02,14273.0,3068.58,-54.6255,134.195,162.474,-6644.1,-13728.3,-1418.04,-49.7967,-97.6659,97.9574,11350.1,418.986,3954.31,40.7373,84.0931,30.1828
4.1355,4046.59,-114.844,6524.35,78.6809,254.415,1.5336,4168.1,-3581.28,9887.48,16.7035,-41.5034,-35.28,-1138.27,3098.93,-876.254,29.7708,31.3724,147.643,-1855.88,-13952.7,-1965.73,-4.38927,-20.2603,33.0952,-6888.46,14286.4,2768.54,-52.7805,131.736,163.51,-6539.96,-13882.5,-1563.13,-49.3784,-96.7309,99.0667,11216.7,434.666,4004.17,41.0774,83.9505,30.3688
4.136,4130.26,58.4993,6560.81,76.3379,256.961,1.24052,4261.76,-3488.81,9860.63,16.9636,-42.1136,-35.7697,-1210.12,3150.57,-898.555,29.7092,30.8543,149.348,-1938.62,-13966.1,-2028.22,-3.83772,-20.436,32.8008,-7595.91,14299.9,2468.49,-50.9355,129.278,164.547,-6435.82,-14036.7,-1708.23,-48.9601,-95.7958,100.176,11083.4,450.346,4054.04,41.4175,83.8078,30.5549
4.1365,4213.94,231.843,6597.26,73.9949,259.507,0.947444,4355.42,-3396.34,9833.79,17.2237,-42.7238,-36.2594,-1281.96,3202.21,-920.856,29.6477,30.3363,151.052,-2021.35,-13979.4,-2090.71,-3.28618,-20.6117,32.5063,-8303.35,14313.3,2168.45,-49.0905,126.819,165.583,-6331.68,-14190.9,-1853.33,-48.5418,-94.8608,101.285,10950.1,466.027,4103.9,41.7576,83.6652,30.7409
4.137,4297.61,405.186,6633.72,71.6519,262.054,0.654367,4449.08,-3303.87,9806.95,17.4838,-43.334,-36.7491,-1353.8,3253.85,-943.156,29.5862,29.8183,152.756,-2104.09,-13992.8,-2153.2,-2.73463,-20.7874,32.2118,-9010.79,14326.7,1868.4,-47.2455,124.36,166.619,-6227.54,-14345.1,-1998.42,-48.1235,-93.9258,102.395,10816.8,481.707,4153.77,42.0977,83.5226,30.927
4.1375,4381.28,578.53,6670.18,69.3089,264.6,0.36129,4542.75,-3211.4,9780.1,17.7439,-43.9442,-37.2388,-1425.65,3305.49,-965.457,29.5246,29.3002,154.46,-2186.83,-14006.1,-2215.69,-2.18309,-20.9631,31.9174,-9718.24,14340.2,1568.36,-45.4005,121.902,167.656,-6123.4,-14499.3,-2143.52,-47.7051,-92.9908,103.504,10683.5,497.387,4203.63,42.4378,83.38,31.1131
4.138,4437.36,690.512,6715.49,67.0659,267.151,-0.201531,4637.4,-3109.03,9762.05,17.9505,-44.5445,-37.5775,-1470.18,3352.46,-1001.83,29.3536,28.8627,156.201,-2279.77,-13954.0,-2272.44,-1.62388,-21.2781,31.6012,-10324.3,14352.7,1339.26,-43.9151,119.267,168.449,-5962.87,-14604.5,-2293.35,-47.0063,-91.4875,104.534,10551.5,499.343,4250.73,42.7159,82.8309,31.2299
4.1385,4458.94,725.793,6771.85,64.948,269.708,-1.10153,4733.3,-2994.29,9755.0,18.0903,-45.1325,-37.7276,-1480.56,3393.58,-1055.78,29.0458,28.5257,157.988,-2385.47,-13819.9,-2322.02,-1.0551,-21.7673,31.2581,-10803.5,14364.0,1198.83,-42.8792,116.411,168.937,-5731.86,-14648.6,-2449.09,-45.9569,-89.2737,105.466,10421.3,484.142,4294.39,42.9165,81.7739,31.2603
4.139,4480.52,761.074,6828.22,62.8301,272.264,-2.00153,4829.21,-2879.56,9747.94,18.2301,-45.7204,-37.8777,-1490.94,3434.71,-1109.74,28.7379,28.1888,159.774,-2491.17,-13685.8,-2371.6,-0.486321,-22.2565,30.9149,-11282.8,14375.3,1058.4,-41.8433,113.556,169.426,-5500.86,-14692.7,-2604.83,-44.9074,-87.06,106.398,10291.0,468.94,4338.04,43.1171,80.7169,31.2907
4.1395,4502.1,796.355,6884.58,60.7121,274.821,-2.90153,4925.11,-2764.82,9740.88,18.3698,-46.3084,-38.0278,-1501.33,3475.84,-1163.69,28.4301,27.8518,161.561,-2596.87,-13551.8,-2421.18,0.0824604,-22.7456,30.5717,-11762.1,14386.6,917.973,-40.8074,110.7,169.915,-5269.85,-14736.8,-2760.57,-43.8579,-84.8463,107.33,10160.8,453.739,4381.7,43.3177,79.66,31.321
4.14,4523.68,831.636,6940.95,58.5942,277.378,-3.80153,5021.01,-2650.08,9733.83,18.5096,-46.8964,-38.1779,-1511.71,3516.96,-1217.65,28.1223,27.5149,163.347,-2702.57,-13417.7,-2470.76,0.651241,-23.2348,30.2285,-12241.3,14397.9,777.544,-39.7715,107.845,170.404,-5038.85,-14780.8,-2916.31,-42.8085,-82.6325,108.262,10030.6,438.538,4425.35,43.5183,78.603,31.3514
4.1405,4545.26,866.917,6997.31,56.4762,279.935,-4.70153,5116.91,-2535.34,9726.77,18.6494,-47.4844,-38.328,-1522.09,3558.09,-1271.61,27.8144,27.1779,165.134,-2808.27,-13283.6,-2520.34,1.22002,-23.724,29.8853,-12720.6,14409.3,637.116,-38.7356,104.989,170.893,-4807.84,-14824.9,-3072.05,-41.759,-80.4188,109.194,9900.31,423.337,4469.0,43.7189,77.5459,31.3817
4.141,4566.83,902.198,7053.67,54.3583,282.492,-5.60154,5212.81,-2420.6,9719.71,18.7891,-48.0723,-38.4781,-1532.48,3599.21,-1325.56,27.5066,26.841,166.921,-2913.97,-13149.6,-2569.93,1.7888,-24.2131,29.5421,-13199.8,14420.6,496.688,-37.6996,102.133,171.382,-4576.84,-14869.0,-3227.8,-40.7096,-78.2051,110.126,9770.07,408.136,4512.66,43.9195,76.4889,31.4121
4.1415,4588.41,937.48,7110.04,52.2404,285.049,-6.50154,5308.71,-2305.86,9712.66,18.9289,-48.6603,-38.6282,-1542.86,3640.34,-1379.52,27.1987,26.504,168.707,-3019.67,-13015.5,-2619.51,2.35758,-24.7023,29.199,-13679.1,14431.9,356.26,-36.6637,99.278,171.87,-4345.83,-14913.1,-3383.54,-39.6601,-75.9913,111.058,9639.83,392.935,4556.31,44.1201,75.4319,31.4425
4.142,4609.99,972.761,7166.4,50.1224,287.606,-7.40154,5404.61,-2191.12,9705.6,19.0687,-49.2483,-38.7783,-1553.24,3681.46,-1433.47,26.8909,26.1671,170.494,-3125.37,-12881.4,-2669.09,2.92637,-25.1915,28.8558,-14158.4,14443.2,215.832,-35.6278,96.4224,172.359,-4114.82,-14957.1,-3539.28,-38.6107,-73.7776,111.99,9509.59,377.734,4599.97,44.3207,74.3749,31.4728
4.1425,4612.85,930.483,7207.68,48.6034,290.127,-8.47281,5460.52,-2088.53,9702.04,19.2665,-49.853,-38.791,-1518.7,3718.21,-1474.08,26.508,25.8218,172.313,-3225.64,-12712.3,-2712.43,3.25944,-25.8073,28.5697,-14460.5,14394.8,139.786,-34.4207,93.0099,172.605,-3838.33,-14922.0,-3714.79,-37.3156,-70.8316,112.956,9400.28,359.082,4634.79,44.543,72.9745,31.5026
4.143,4600.74,826.16,7236.9,47.5635,292.621,-9.68111,5484.42,-1995.64,9701.27,19.5109,-50.4712,-38.6939,-1448.2,3751.46,-1503.99,26.0652,25.4697,174.158,-3321.55,-12515.2,-2750.78,3.40395,-26.5244,28.3292,-14620.9,14298.4,115.246,-33.0766,89.1519,172.657,-3525.45,-14823.5,-3906.11,-35.8239,-67.2999,113.949,9307.72,337.669,4662.56,44.7828,71.2994,31.5319
4.1435,4588.62,721.836,7266.11,46.5237,295.114,-10.8894,5508.33,-1902.76,9700.5,19.7553,-51.0893,-38.5967,-1377.71,3784.71,-1533.91,25.6224,25.1177,176.004,-3417.47,-12318.1,-2789.14,3.54846,-27.2416,28.0888,-14781.3,14202.1,90.7056,-31.7325,85.2938,172.708,-3212.57,-14724.9,-4097.43,-34.3323,-63.7682,114.943,9215.16,316.257,4690.33,45.0225,69.6242,31.5612
4.144,4576.51,617.512,7295.32,45.4838,297.608,-12.0977,5532.24,-1809.87,9699.74,19.9997,-51.7075,-38.4996,-1307.22,3817.95,-1563.83,25.1795,24.7656,177.849,-3513.39,-12120.9,-2827.49,3.69297,-27.9587,27.8484,-14941.8,14105.8,66.1655,-30.3884,81.4357,172.76,-2899.68,-14626.4,-4288.76,-32.8406,-60.2365,115.936,9122.59,294.844,4718.1,45.2623,67.9491,31.5904
4.1445,4564.4,513.188,7324.53,44.4439,300.101,-13.306,5556.14,-1716.99,9698.97,20.2441,-52.3257,-38.4024,-1236.73,3851.2,-1593.75,24.7367,24.4136,179.694,-3609.3,-11923.8,-2865.85,3.83748,-28.6758,27.6079,-15102.2,14009.5,41.6255,-29.0443,77.5776,172.811,-2586.8,-14527.9,-4480.08,-31.349,-56.7048,116.929,9030.03,273.431,4745.87,45.502,66.2739,31.6197
4.145,4552.28,408.864,7353.74,43.404,302.594,-14.5143,5580.05,-1624.1,9698.21,20.4885,-52.9438,-38.3052,-1166.24,3884.45,-1623.67,24.2938,24.0615,181.539,-3705.22,-11726.6,-2904.2,3.98199,-29.393,27.3675,-15262.6,13913.2,17.0855,-27.7002,73.7195,172.863,-2273.92,-14429.4,-4671.4,-29.8573,-53.1731,117.923,8937.47,252.019,4773.64,45.7417,64.5987,31.649
4.1455,4540.17,304.54,7382.95,42.3642,305.088,-15.7226,5603.95,-1531.22,9697.44,20.7329,-53.562,-38.2081,-1095.74,3917.7,-1653.58,23.851,23.7095,183.385,-3801.14,-11529.5,-2942.55,4.12649,-30.1101,27.1271,-15423.1,13816.9,-7.45458,-26.3561,69.8615,172.914,-1961.04,-14330.8,-4862.73,-28.3657,-49.6414,118.916,8844.91,230.606,4801.41,45.9815,62.9236,31.6783
4.146,4528.05,200.216,7412.17,41.3243,307.581,-16.9309,5627.86,-1438.33,9696.68,20.9773,-54.1801,-38.1109,-1025.25,3950.94,-1683.5,23.4082,23.3574,185.23,-3897.05,-11332.4,-2980.91,4.271,-30.8272,26.8866,-15583.5,13720.6,-31.9946,-25.012,66.0034,172.966,-1648.15,-14232.3,-5054.05,-26.874,-46.1097,119.909,8752.35,209.193,4829.18,46.2212,61.2484,31.7076
4.1465,4515.94,95.8925,7441.38,40.2844,310.074,-18.1392,5651.77,-1345.45,9695.91,21.2217,-54.7983,-38.0137,-954.759,3984.19,-1713.42,22.9653,23.0054,187.075,-3992.97,-11135.2,-3019.26,4.41551,-31.5444,26.6462,-15743.9,13624.3,-56.5347,-23.6679,62.1453,173.017,-1335.27,-14133.8,-5245.38,-25.3824,-42.578,120.903,8659.78,187.781,4856.95,46.461,59.5733,31.7369
4.147,4512.89,-24.6843,7435.26,40.0538,312.541,-19.3821,5629.04,-1289.54,9702.52,21.4717,-55.452,-37.7995,-871.11,4014.7,-1733.74,22.5687,22.547,188.976,-4044.34,-10967.8,-3058.47,4.17173,-32.3478,26.4186,-15781.2,13443.0,-57.9929,-21.7442,58.3721,172.605,-1003.99,-14009.4,-5422.81,-24.0098,-38.0031,121.922,8583.86,164.867,4849.61,46.5055,57.7998,31.7738
4.1475,4514.37,-153.388,7411.48,40.2277,314.994,-20.6423,5583.01,-1252.12,9712.82,21.7244,-56.1235,-37.5266,-780.881,4043.85,-1749.25,22.1953,22.0356,190.903,-4073.45,-10815.3,-3098.12,3.7338,-33.1944,26.1974,-15756.8,13219.2,-47.9103,-19.5306,54.6413,171.962,-663.52,-13872.0,-5593.29,-22.6967,-32.9067,122.953,8516.25,141.203,4824.71,46.4523,55.9773,31.8146
4.148,4515.85,-282.091,7387.69,40.4017,317.447,-21.9026,5536.97,-1214.7,9723.11,21.9771,-56.7949,-37.2538,-690.653,4072.99,-1764.76,21.8218,21.5242,192.831,-4102.55,-10662.7,-3137.76,3.29587,-34.041,25.9762,-15732.4,12995.4,-37.8277,-17.3171,50.9106,171.318,-323.047,-13734.6,-5763.78,-21.3836,-27.8102,123.985,8448.64,117.539,4799.82,46.3992,54.1548,31.8554
4.1485,4517.33,-410.794,7363.91,40.5756,319.9,-23.1628,5490.94,-1177.28,9733.41,22.2299,-57.4664,-36.9809,-600.424,4102.13,-1780.28,21.4484,21.0127,194.759,-4131.65,-10510.2,-3177.4,2.85794,-34.8877,25.755,-15708.1,12771.7,-27.7451,-15.1035,47.1798,170.675,17.4269,-13597.2,-5934.27,-20.0705,-22.7138,125.016,8381.04,93.8746,4774.92,46.3461,52.3322,31.8962
4.149,4518.81,-539.497,7340.12,40.7496,322.353,-24.4231,5444.9,-1139.87,9743.71,22.4826,-58.1378,-36.7081,-510.196,4131.28,-1795.79,21.0749,20.5013,196.687,-4160.75,-10357.7,-3217.04,2.42001,-35.7343,25.5338,-15683.7,12547.9,-17.6624,-12.8899,43.449,170.031,357.9,-13459.8,-6104.75,-18.7575,-17.6173,126.048,8313.43,70.2105,4750.03,46.293,50.5097,31.937
4.1495,4520.29,-668.201,7316.34,40.9235,324.806,-25.6833,5398.86,-1102.45,9754.01,22.7354,-58.8093,-36.4353,-419.967,4160.42,-1811.3,20.7014,19.9898,198.614,-4189.86,-10205.1,-3256.68,1.98208,-36.5809,25.3126,-15659.3,12324.1,-7.57982,-10.6763,39.7183,169.388,698.374,-13322.4,-6275.24,-17.4444,-12.5209,127.08,8245.82,46.5464,4725.14,46.2398,48.6872,31.9778
