Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.0135,5207.44,-1317.45,9880.22,8.41557,-138.857,13.125,26355.7,-586.223,-7127.88,170.317,115.758,-18.1355,1098.55,12380.7,-1890.19,12.6713,4.24882,-132.781,-20886.2,-15341.9,1376.01,-63.4254,-98.3858,-160.079,3351.95,10781.5,-2065.34,7.07255,-5.33702,-66.8521,4543.01,-10256.5,-131.293,-69.6044,85.8058,-30.0843,9252.93,-59.7564,868.87,-2.60092,-20.7435,-6.02345
4.014,5216.73,-1332.43,9898.53,8.33333,-139.843,13.0172,26474.2,-553.884,-7339.92,168.989,114.815,-17.8952,1108.99,12394.4,-1885.85,12.6022,3.95124,-133.267,-20884.7,-15218.8,1512.67,-61.808,-100.052,-158.14,3386.62,10804.6,-2068.05,7.05523,-5.51929,-66.6167,4527.98,-10271.2,-269.207,-71.1182,77.3025,-27.9751,9316.74,-64.4907,864.195,-2.23993,-20.9239,-6.44578
4.0145,5226.03,-1347.42,9916.84,8.25109,-140.828,12.9093,26592.8,-521.546,-7551.97,167.66,113.872,-17.6549,1119.43,12408.1,-1881.52,12.533,3.65365,-133.754,-20883.2,-15095.7,1649.32,-60.1906,-101.719,-156.201,3421.3,10827.6,-2070.75,7.03792,-5.70156,-66.3813,4512.96,-10286.0,-407.12,-72.632,68.7992,-25.8659,9380.54,-69.225,859.52,-1.87894,-21.1044,-6.86812
4.015,5235.32,-1362.41,9935.15,8.16885,-141.813,12.8015,26711.3,-489.207,-7764.02,166.332,112.93,-17.4146,1129.88,12421.8,-1877.18,12.4639,3.35607,-134.241,-20881.6,-14972.6,1785.97,-58.5732,-103.385,-154.261,3455.97,10850.7,-2073.46,7.0206,-5.88383,-66.1459,4497.93,-10300.7,-545.033,-74.1459,60.296,-23.7568,9444.35,-73.9592,854.844,-1.51795,-21.2849,-7.29046
4.0155,5244.62,-1377.39,9953.46,8.08661,-142.798,12.6936,26829.9,-456.869,-7976.07,165.003,111.987,-17.1742,1140.32,12435.5,-1872.84,12.3948,3.05849,-134.728,-20880.1,-14849.6,1922.63,-56.9558,-105.052,-152.322,3490.65,10873.8,-2076.17,7.00329,-6.0661,-65.9105,4482.9,-10315.5,-682.946,-75.6597,51.7927,-21.6476,9508.16,-78.6935,850.169,-1.15696,-21.4654,-7.7128
4.016,5253.91,-1392.38,9971.77,8.00437,-143.783,12.5857,26948.4,-424.531,-8188.12,163.675,111.044,-16.9339,1150.76,12449.3,-1868.51,12.3257,2.7609,-135.214,-20878.6,-14726.5,2059.28,-55.3384,-106.718,-150.383,3525.32,10896.9,-2078.88,6.98597,-6.24836,-65.6751,4467.87,-10330.2,-820.86,-77.1735,43.2894,-19.5384,9571.97,-83.4278,845.494,-0.79597,-21.6459,-8.13514
4.0165,5263.21,-1407.37,9990.08,7.92213,-144.769,12.4779,27067.0,-392.192,-8400.16,162.346,110.102,-16.6936,1161.21,12463.0,-1864.17,12.2566,2.46332,-135.701,-20877.1,-14603.4,2195.94,-53.721,-108.385,-148.444,3560.0,10920.0,-2081.59,6.96866,-6.43063,-65.4398,4452.84,-10345.0,-958.773,-78.6873,34.7861,-17.4293,9635.77,-88.1621,840.819,-0.43498,-21.8264,-8.55748
4.017,5272.51,-1422.35,10008.4,7.8399,-145.754,12.37,27185.5,-359.854,-8612.21,161.018,109.159,-16.4533,1171.65,12476.7,-1859.84,12.1874,2.16574,-136.188,-20875.5,-14480.3,2332.59,-52.1036,-110.051,-146.505,3594.67,10943.1,-2084.29,6.95134,-6.6129,-65.2044,4437.81,-10359.7,-1096.69,-80.2012,26.2829,-15.3201,9699.58,-92.8963,836.143,-0.073989,-22.0069,-8.97981
4.0175,5281.8,-1437.34,10026.7,7.75766,-146.739,12.2622,27304.1,-327.515,-8824.26,159.689,108.216,-16.213,1182.09,12490.4,-1855.5,12.1183,1.86816,-136.675,-20874.0,-14357.2,2469.24,-50.4862,-111.718,-144.566,3629.35,10966.2,-2087.0,6.93403,-6.79517,-64.969,4422.78,-10374.5,-1234.6,-81.715,17.7796,-13.2109,9763.39,-97.6306,831.468,0.287002,-22.1873,-9.40215
4.018,5286.23,-1449.41,10049.6,7.67949,-147.752,12.1735,27386.0,-254.91,-8969.77,157.702,107.325,-15.716,1193.52,12501.8,-1852.97,12.0494,1.61599,-137.192,-20884.6,-14199.6,2584.18,-48.9324,-113.45,-142.519,3660.98,10980.7,-2095.38,6.84004,-6.95521,-64.6684,4438.4,-10373.3,-1376.66,-83.0608,8.53728,-11.2905,9832.3,-110.582,831.117,0.599531,-22.1868,-9.819
4.0185,5284.58,-1457.85,10078.3,7.60643,-148.801,12.1087,27422.2,-131.97,-9032.11,154.891,106.497,-14.8984,1206.18,12510.3,-1852.69,11.9808,1.42058,-137.748,-20910.4,-13998.7,2671.96,-47.458,-115.264,-140.338,3688.8,10984.6,-2110.85,6.65022,-7.08747,-64.2862,4492.31,-10352.2,-1523.89,-84.1967,-1.62885,-9.6059,9907.59,-133.803,836.17,0.851484,-21.9598,-10.229
4.019,5282.92,-1466.28,10107.0,7.53336,-149.849,12.0439,27458.4,-9.03008,-9094.46,152.079,105.669,-14.0807,1218.83,12518.8,-1852.42,11.9122,1.22518,-138.303,-20936.1,-13797.8,2759.74,-45.9836,-117.079,-138.157,3716.61,10988.5,-2126.32,6.4604,-7.21973,-63.904,4546.22,-10331.2,-1671.13,-85.3326,-11.795,-7.92134,9982.89,-157.025,841.223,1.10344,-21.7329,-10.639
4.0195,5281.27,-1474.72,10135.6,7.46029,-150.897,11.9792,27494.5,113.91,-9156.8,149.268,104.841,-13.263,1231.49,12527.3,-1852.14,11.8435,1.02978,-138.858,-20961.9,-13597.0,2847.52,-44.5092,-118.893,-135.975,3744.43,10992.3,-2141.78,6.27058,-7.35198,-63.5218,4600.13,-10310.1,-1818.36,-86.4685,-21.9611,-6.23677,10058.2,-180.247,846.276,1.35539,-21.506,-11.049
4.02,5279.61,-1483.15,10164.3,7.38722,-151.946,11.9144,27530.7,236.849,-9219.14,146.457,104.014,-12.4454,1244.15,12535.8,-1851.86,11.7749,0.834372,-139.414,-20987.7,-13396.1,2935.3,-43.0348,-120.707,-133.794,3772.25,10996.2,-2157.25,6.08076,-7.48424,-63.1396,4654.05,-10289.0,-1965.6,-87.6043,-32.1272,-4.5522,10133.5,-203.468,851.329,1.60734,-21.2791,-11.459
4.0205,5277.96,-1491.58,10193.0,7.31415,-152.994,11.8496,27566.9,359.789,-9281.48,143.646,103.186,-11.6277,1256.81,12544.3,-1851.58,11.7063,0.638968,-139.969,-21013.4,-13195.3,3023.08,-41.5604,-122.521,-131.613,3800.07,11000.0,-2172.72,5.89094,-7.6165,-62.7574,4707.96,-10268.0,-2112.83,-88.7402,-42.2934,-2.86763,10208.8,-226.69,856.382,1.8593,-21.0521,-11.8689
4.021,5276.3,-1500.02,10221.6,7.24109,-154.042,11.7848,27603.0,482.729,-9343.82,140.834,102.358,-10.81,1269.47,12552.8,-1851.31,11.6376,0.443565,-140.525,-21039.2,-12994.4,3110.86,-40.086,-124.335,-129.432,3827.89,11003.9,-2188.19,5.70112,-7.74876,-62.3752,4761.87,-10246.9,-2260.07,-89.8761,-52.4595,-1.18306,10284.1,-249.911,861.435,2.11125,-20.8252,-12.2789
4.0215,5274.65,-1508.45,10250.3,7.16802,-155.091,11.7201,27639.2,605.669,-9406.16,138.023,101.53,-9.99234,1282.12,12561.3,-1851.03,11.569,0.248161,-141.08,-21064.9,-12793.5,3198.64,-38.6117,-126.15,-127.25,3855.71,11007.8,-2203.65,5.5113,-7.88101,-61.993,4815.78,-10225.8,-2407.3,-91.012,-62.6256,0.501512,10359.3,-273.133,866.488,2.3632,-20.5983,-12.6889
4.022,5272.99,-1516.89,10279.0,7.09495,-156.139,11.6553,27675.4,728.609,-9468.51,135.212,100.703,-9.17467,1294.78,12569.8,-1850.75,11.5004,0.052758,-141.636,-21090.7,-12592.7,3286.42,-37.1373,-127.964,-125.069,3883.53,11011.6,-2219.12,5.32148,-8.01327,-61.6108,4869.7,-10204.8,-2554.54,-92.1479,-72.7917,2.18608,10434.6,-296.355,871.541,2.61516,-20.3714,-13.0989
4.0225,5274.18,-1529.05,10303.0,7.02139,-157.261,11.5404,27642.9,811.027,-9543.99,131.912,99.8461,-8.2101,1311.58,12589.8,-1859.98,11.4632,-0.17242,-142.177,-21104.1,-12407.1,3332.23,-35.7009,-129.679,-122.66,3907.09,11017.7,-2229.58,5.13367,-8.18706,-61.2206,4960.64,-10206.9,-2665.75,-93.2511,-83.073,3.51297,10507.3,-321.157,873.977,2.79751,-19.9607,-13.5249
4.023,5277.63,-1544.21,10323.3,6.94744,-158.443,11.3855,27555.5,861.027,-9630.0,128.223,98.9665,-7.128,1331.7,12618.9,-1876.8,11.4512,-0.421417,-142.706,-21107.7,-12233.7,3344.47,-34.2949,-131.315,-120.069,3927.24,11025.5,-2236.04,4.94747,-8.39409,-60.8239,5081.22,-10227.5,-2748.15,-94.3283,-93.4464,4.55373,10577.9,-347.225,874.32,2.92418,-19.4032,-13.9638
4.0235,5281.09,-1559.36,10343.7,6.87349,-159.625,11.2306,27468.2,911.028,-9716.0,124.533,98.087,-6.04591,1351.81,12648.1,-1893.63,11.4392,-0.670414,-143.235,-21111.3,-12060.3,3356.7,-32.8889,-132.951,-117.478,3947.39,11033.4,-2242.5,4.76127,-8.60112,-60.4273,5201.8,-10248.1,-2830.55,-95.4054,-103.82,5.59448,10648.5,-373.292,874.662,3.05085,-18.8456,-14.4026
4.024,5284.55,-1574.51,10364.0,6.79953,-160.806,11.0757,27380.8,961.029,-9802.01,120.843,97.2075,-4.96381,1371.93,12677.3,-1910.46,11.4272,-0.919411,-143.765,-21114.9,-11886.9,3368.93,-31.483,-134.587,-114.887,3967.54,11041.3,-2248.96,4.57508,-8.80814,-60.0306,5322.38,-10268.8,-2912.94,-96.4826,-114.193,6.63523,10719.1,-399.359,875.005,3.17753,-18.288,-14.8415
4.0245,5288.0,-1589.67,10384.3,6.72558,-161.988,10.9207,27293.5,1011.03,-9888.01,117.154,96.3279,-3.88171,1392.04,12706.4,-1927.29,11.4152,-1.16841,-144.294,-21118.4,-11713.5,3381.17,-30.077,-136.222,-112.296,3987.69,11049.1,-2255.42,4.38888,-9.01517,-59.6339,5442.96,-10289.4,-2995.34,-97.5597,-124.567,7.67598,10789.6,-425.427,875.348,3.3042,-17.7304,-15.2803
4.025,5291.46,-1604.82,10404.6,6.65163,-163.169,10.7658,27206.1,1061.03,-9974.02,113.464,95.4484,-2.79962,1412.15,12735.6,-1944.12,11.4032,-1.41741,-144.824,-21122.0,-11540.1,3393.4,-28.671,-137.858,-109.705,4007.84,11057.0,-2261.87,4.20268,-9.22219,-59.2373,5563.54,-10310.0,-3077.74,-98.6369,-134.94,8.71673,10860.2,-451.494,875.69,3.43087,-17.1728,-15.7192
4.0255,5294.92,-1619.98,10425.0,6.57767,-164.351,10.6109,27118.7,1111.03,-10060.0,109.774,94.5688,-1.71752,1432.27,12764.7,-1960.94,11.3912,-1.6664,-145.353,-21125.6,-11366.7,3405.64,-27.265,-139.494,-107.115,4027.99,11064.8,-2268.33,4.01648,-9.42922,-58.8406,5684.11,-10330.7,-3160.14,-99.714,-145.313,9.75749,10930.8,-477.561,876.033,3.55754,-16.6152,-16.158
4.026,5298.37,-1635.13,10445.3,6.50372,-165.533,10.4559,27031.4,1161.03,-10146.0,106.085,93.6893,-0.635424,1452.38,12793.9,-1977.77,11.3792,-1.9154,-145.882,-21129.1,-11193.3,3417.87,-25.8591,-141.13,-104.524,4048.14,11072.7,-2274.79,3.83029,-9.63625,-58.444,5804.69,-10351.3,-3242.53,-100.791,-155.687,10.7982,11001.4,-503.629,876.376,3.68422,-16.0577,-16.5969
4.0265,5301.83,-1650.28,10465.6,6.42977,-166.714,10.301,26944.0,1211.03,-10232.0,102.395,92.8097,0.446673,1472.5,12823.1,-1994.6,11.3672,-2.1644,-146.412,-21132.7,-11019.9,3430.1,-24.4531,-142.766,-101.933,4068.29,11080.5,-2281.25,3.64409,-9.84327,-58.0473,5925.27,-10372.0,-3324.93,-101.868,-166.06,11.839,11072.0,-529.696,876.719,3.81089,-15.5001,-17.0357
4.027,5293.95,-1664.09,10481.3,6.28921,-167.947,10.1228,26849.3,1247.03,-10317.4,98.87,91.7577,1.90866,1491.11,12845.5,-2009.26,11.4008,-2.39001,-146.974,-21077.9,-10895.4,3377.34,-23.2095,-143.93,-99.1848,4077.73,11084.6,-2282.26,3.46203,-10.0084,-57.66,6073.61,-10334.5,-3398.64,-103.072,-175.351,12.3599,11115.0,-550.667,868.757,3.88208,-14.8304,-17.4166
4.0275,5280.41,-1677.22,10494.7,6.11536,-169.204,9.93306,26750.9,1276.03,-10402.4,95.427,90.6195,3.5606,1508.98,12864.6,-2022.84,11.4572,-2.60393,-147.553,-20994.0,-10795.4,3292.08,-22.0472,-144.858,-96.3585,4081.81,11086.9,-2280.54,3.28205,-10.1527,-57.2773,6235.82,-10268.1,-3467.99,-104.338,-184.102,12.6209,11144.2,-569.09,856.644,3.92552,-14.1047,-17.7686
4.028,5266.86,-1690.35,10508.0,5.94151,-170.462,9.74327,26652.5,1305.03,-10487.5,91.984,89.4813,5.21253,1526.84,12883.7,-2036.41,11.5137,-2.81785,-148.131,-20910.0,-10695.4,3206.82,-20.8848,-145.785,-93.5322,4085.9,11089.1,-2278.82,3.10206,-10.2969,-56.8946,6398.03,-10201.7,-3537.35,-105.604,-192.852,12.8818,11173.4,-587.513,844.531,3.96897,-13.379,-18.1205
4.0285,5253.32,-1703.48,10521.4,5.76766,-171.72,9.55348,26554.1,1334.03,-10572.5,88.5411,88.3431,6.86447,1544.71,12902.8,-2049.99,11.5701,-3.03176,-148.71,-20826.1,-10595.5,3121.56,-19.7224,-146.713,-90.7058,4089.98,11091.3,-2277.1,2.92208,-10.4411,-56.5119,6560.25,-10135.3,-3606.71,-106.871,-201.602,13.1428,11202.6,-605.936,832.417,4.01242,-12.6532,-18.4724
4.029,5239.78,-1716.61,10534.7,5.59381,-172.977,9.36369,26455.7,1363.02,-10657.5,85.0981,87.2048,8.5164,1562.57,12921.9,-2063.56,11.6265,-3.24568,-149.288,-20742.1,-10495.5,3036.3,-18.56,-147.641,-87.8795,4094.07,11093.6,-2275.38,2.74209,-10.5854,-56.1292,6722.46,-10068.9,-3676.06,-108.137,-210.352,13.4038,11231.8,-624.359,820.304,4.05587,-11.9275,-18.8244
4.0295,5226.23,-1729.74,10548.1,5.41996,-174.235,9.1739,26357.3,1392.02,-10742.6,81.6551,86.0666,10.1683,1580.43,12941.0,-2077.14,11.6829,-3.4596,-149.867,-20658.1,-10395.5,2951.05,-17.3977,-148.569,-85.0532,4098.15,11095.8,-2273.66,2.56211,-10.7296,-55.7465,6884.68,-10002.4,-3745.42,-109.403,-219.103,13.6647,11261.0,-642.782,808.19,4.09931,-11.2018,-19.1763
4.03,5212.69,-1742.87,10561.4,5.24611,-175.493,8.98411,26258.9,1421.02,-10827.6,78.2121,84.9284,11.8203,1598.3,12960.1,-2090.71,11.7393,-3.67352,-150.446,-20574.2,-10295.5,2865.79,-16.2353,-149.497,-82.2269,4102.24,11098.1,-2271.94,2.38212,-10.8739,-55.3638,7046.89,-9936.02,-3814.78,-110.67,-227.853,13.9257,11290.2,-661.205,796.077,4.14276,-10.4761,-19.5282
4.0305,5199.14,-1756.01,10574.8,5.07226,-176.75,8.79433,26160.5,1450.02,-10912.7,74.7692,83.7902,13.4722,1616.16,12979.2,-2104.29,11.7957,-3.88744,-151.024,-20490.2,-10195.5,2780.53,-15.0729,-150.425,-79.4006,4106.32,11100.3,-2270.22,2.20214,-11.0181,-54.9811,7209.11,-9869.6,-3884.14,-111.936,-236.603,14.1867,11319.4,-679.628,783.964,4.18621,-9.75037,-19.8802
4.031,5185.6,-1769.14,10588.1,4.8984,-178.008,8.60454,26062.1,1479.02,-10997.7,71.3262,82.6519,15.1241,1634.03,12998.4,-2117.86,11.8521,-4.10136,-151.603,-20406.3,-10095.5,2695.27,-13.9105,-151.353,-76.5743,4110.41,11102.5,-2268.5,2.02215,-11.1623,-54.5984,7371.32,-9803.18,-3953.49,-113.202,-245.353,14.4476,11348.6,-698.051,771.85,4.22966,-9.02466,-20.2321
4.0315,5178.46,-1780.51,10600.5,4.68378,-179.259,8.34349,25967.5,1498.89,-11083.1,68.172,81.2877,17.0719,1648.97,13017.3,-2120.25,11.9188,-4.41855,-152.215,-20291.9,-10075.3,2551.2,-13.0347,-151.326,-73.6357,4141.52,11115.6,-2248.06,1.75813,-11.292,-54.278,7533.58,-9755.23,-4015.31,-113.993,-251.551,14.2136,11369.2,-732.012,761.986,4.34849,-8.28594,-20.6231
4.032,5173.15,-1791.38,10612.7,4.4575,-180.508,8.06208,25874.0,1516.16,-11168.6,65.1003,79.8589,19.1041,1663.07,13036.1,-2119.44,11.9884,-4.76525,-152.836,-20168.8,-10078.0,2390.33,-12.2408,-151.027,-70.665,4180.37,11131.8,-2222.26,1.47009,-11.4175,-53.9753,7695.85,-9712.57,-4074.98,-114.648,-257.02,13.8381,11387.3,-770.412,752.764,4.48887,-7.54351,-21.0252
4.0325,5167.83,-1802.24,10624.8,4.23122,-181.757,7.78067,25780.6,1533.42,-11254.1,62.0285,78.4301,21.1363,1677.18,13055.0,-2118.63,12.0581,-5.11195,-153.458,-20045.7,-10080.6,2229.47,-11.4468,-150.727,-67.6943,4219.21,11147.9,-2196.46,1.18206,-11.5431,-53.6726,7858.13,-9669.9,-4134.65,-115.303,-262.488,13.4626,11405.4,-808.813,743.542,4.62924,-6.80108,-21.4274
4.033,5162.52,-1813.11,10637.0,4.00495,-183.006,7.49926,25687.1,1550.69,-11339.6,58.9568,77.0013,23.1685,1691.28,13073.9,-2117.82,12.1277,-5.45865,-154.079,-19922.6,-10083.3,2068.6,-10.6529,-150.428,-64.7237,4258.05,11164.1,-2170.67,0.894025,-11.6686,-53.3699,8020.4,-9627.23,-4194.32,-115.958,-267.957,13.0871,11423.5,-847.213,734.32,4.76962,-6.05865,-21.8295
4.0335,5157.21,-1823.98,10649.2,3.77867,-184.255,7.21786,25593.6,1567.96,-11425.1,55.8851,75.5725,25.2007,1705.39,13092.8,-2117.01,12.1974,-5.80534,-154.7,-19799.5,-10085.9,1907.73,-9.85895,-150.129,-61.753,4296.89,11180.2,-2144.87,0.605991,-11.7941,-53.0672,8182.68,-9584.57,-4253.99,-116.614,-273.426,12.7116,11441.6,-885.614,725.099,4.90999,-5.31622,-22.2317
4.034,5151.89,-1834.85,10661.3,3.55239,-185.504,6.93645,25500.1,1585.23,-11510.7,52.8134,74.1437,27.2329,1719.49,13111.6,-2116.2,12.267,-6.15204,-155.322,-19676.4,-10088.5,1746.87,-9.065,-149.829,-58.7823,4335.74,11196.4,-2119.07,0.317957,-11.9196,-52.7645,8344.95,-9541.9,-4313.66,-117.269,-278.894,12.3361,11459.7,-924.014,715.877,5.05037,-4.57379,-22.6339
4.0345,5146.58,-1845.72,10673.5,3.32612,-186.753,6.65504,25406.6,1602.49,-11596.2,49.7417,72.7149,29.2652,1733.6,13130.5,-2115.39,12.3367,-6.49874,-155.943,-19553.3,-10091.2,1586.0,-8.27106,-149.53,-55.8116,4374.58,11212.6,-2093.27,0.0299223,-12.0452,-52.4617,8507.22,-9499.23,-4373.33,-117.924,-284.363,11.9606,11477.8,-962.415,706.655,5.19074,-3.83136,-23.036
4.035,5141.27,-1856.59,10685.6,3.09984,-188.002,6.37363,25313.1,1619.76,-11681.7,46.67,71.2861,31.2974,1747.71,13149.4,-2114.58,12.4063,-6.84544,-156.565,-19430.2,-10093.8,1425.13,-7.47712,-149.231,-52.841,4413.42,11228.7,-2067.47,-0.258112,-12.1707,-52.159,8669.5,-9456.57,-4433.0,-118.579,-289.831,11.5851,11495.9,-1000.82,697.433,5.33112,-3.08893,-23.4382
4.0355,5135.95,-1867.45,10697.8,2.87356,-189.251,6.09222,25219.6,1637.03,-11767.2,43.5982,69.8572,33.3296,1761.81,13168.3,-2113.77,12.476,-7.19214,-157.186,-19307.1,-10096.5,1264.26,-6.68317,-148.931,-49.8703,4452.27,11244.9,-2041.68,-0.546146,-12.2962,-51.8563,8831.77,-9413.9,-4492.66,-119.234,-295.3,11.2096,11514.0,-1039.22,688.212,5.47149,-2.3465,-23.8403
4.036,5140.51,-1857.04,10699.8,2.62097,-190.543,5.8736,25105.2,1668.66,-11816.8,41.055,68.1785,35.502,1767.98,13176.4,-2117.59,12.4492,-7.52673,-157.746,-19157.5,-10134.8,1111.15,-6.17256,-147.745,-46.9008,4480.96,11253.4,-2024.15,-0.768091,-12.4532,-51.5266,8949.87,-9375.0,-4559.51,-118.485,-296.802,10.4405,11519.6,-1073.2,666.28,5.33202,-1.88923,-24.0308
4.0365,5146.29,-1843.96,10700.6,2.36509,-191.84,5.66282,24988.2,1702.09,-11861.9,38.5778,66.4685,37.6918,1773.16,13183.3,-2121.98,12.4103,-7.85981,-158.298,-19004.6,-10177.6,959.0,-5.69736,-146.447,-43.9314,4508.38,11260.9,-2007.66,-0.981774,-12.6142,-51.1934,9062.45,-9336.56,-4627.26,-117.562,-297.809,9.62218,11523.7,-1106.63,642.759,5.15757,-1.46762,-24.1949
4.037,5152.08,-1830.88,10701.3,2.10921,-193.137,5.45205,24871.2,1735.52,-11907.0,36.1006,64.7585,39.8817,1778.34,13190.1,-2126.38,12.3715,-8.19288,-158.85,-18851.7,-10220.4,806.853,-5.22216,-145.15,-40.9621,4535.81,11268.4,-1991.16,-1.19546,-12.7752,-50.8602,9175.03,-9298.13,-4695.0,-116.638,-298.816,8.80387,11527.8,-1140.07,619.238,4.98311,-1.046,-24.3589
4.0375,5157.86,-1817.8,10702.1,1.85334,-194.434,5.24127,24754.2,1768.95,-11952.2,33.6234,63.0485,42.0716,1783.53,13197.0,-2130.78,12.3326,-8.52596,-159.402,-18698.7,-10263.2,654.705,-4.74696,-143.853,-37.9927,4563.23,11276.0,-1974.67,-1.40914,-12.9361,-50.5271,9287.61,-9259.7,-4762.75,-115.714,-299.823,7.98556,11531.9,-1173.5,595.718,4.80866,-0.624381,-24.523
4.038,5163.65,-1804.72,10702.9,1.59746,-195.731,5.03049,24637.2,1802.38,-11997.3,31.1462,61.3385,44.2614,1788.71,13203.8,-2135.17,12.2938,-8.85903,-159.954,-18545.8,-10306.0,502.558,-4.27176,-142.555,-35.0233,4590.65,11283.5,-1958.18,-1.62282,-13.0971,-50.1939,9400.19,-9221.26,-4830.49,-114.791,-300.829,7.16724,11536.0,-1206.93,572.197,4.6342,-0.202763,-24.687
4.0385,5169.44,-1791.64,10703.6,1.34158,-197.028,4.81972,24520.2,1835.81,-12042.4,28.669,59.6285,46.4513,1793.89,13210.6,-2139.57,12.255,-9.19211,-160.506,-18392.8,-10348.8,350.411,-3.79656,-141.258,-32.054,4618.08,11291.0,-1941.68,-1.83651,-13.2581,-49.8607,9512.77,-9182.83,-4898.24,-113.867,-301.836,6.34893,11540.1,-1240.36,548.676,4.45975,0.218854,-24.8511
4.039,5175.22,-1778.56,10704.4,1.0857,-198.325,4.60894,24403.2,1869.25,-12087.5,26.1918,57.9185,48.6412,1799.07,13217.5,-2143.97,12.2161,-9.52518,-161.058,-18239.9,-10391.6,198.264,-3.32136,-139.961,-29.0846,4645.5,11298.6,-1925.19,-2.05019,-13.419,-49.5275,9625.35,-9144.4,-4965.98,-112.943,-302.843,5.53062,11544.2,-1273.79,525.155,4.2853,0.640472,-25.0151
4.0395,5181.01,-1765.48,10705.1,0.829821,-199.622,4.39816,24286.2,1902.68,-12132.7,23.7146,56.2085,50.8311,1804.25,13224.3,-2148.36,12.1773,-9.85826,-161.61,-18087.0,-10434.4,46.1166,-2.84616,-138.663,-26.1153,4672.92,11306.1,-1908.69,-2.26387,-13.58,-49.1944,9737.93,-9105.96,-5033.73,-112.02,-303.849,4.71231,11548.3,-1307.23,501.635,4.11084,1.06209,-25.1792
4.04,5186.8,-1752.4,10705.9,0.573942,-200.919,4.18739,24169.2,1936.11,-12177.8,21.2374,54.4985,53.0209,1809.43,13231.2,-2152.76,12.1384,-10.1913,-162.162,-17934.0,-10477.2,-106.031,-2.37096,-137.366,-23.1459,4700.35,11313.6,-1892.2,-2.47756,-13.741,-48.8612,9850.51,-9067.53,-5101.47,-111.096,-304.856,3.89399,11552.4,-1340.66,478.114,3.93639,1.48371,-25.3432
4.0405,5186.55,-1780.72,10712.5,0.442255,-202.232,3.92809,24028.0,1967.24,-12191.0,19.2447,52.5941,55.0522,1848.81,13263.8,-2159.02,12.3432,-10.5231,-162.762,-17818.4,-10497.2,-205.041,-2.03809,-135.599,-20.183,4738.78,11317.2,-1848.25,-2.89245,-13.95,-48.4302,9902.82,-9055.69,-5116.19,-108.43,-301.672,2.78941,11544.6,-1320.89,437.086,3.86188,1.94864,-25.5838
4.041,5186.3,-1809.05,10719.0,0.310569,-203.545,3.6688,23886.8,1998.37,-12204.3,17.252,50.6897,57.0835,1888.19,13296.5,-2165.29,12.548,-10.855,-163.362,-17702.7,-10517.2,-304.052,-1.70523,-133.832,-17.22,4777.21,11320.8,-1804.29,-3.30734,-14.1589,-47.9993,9955.13,-9043.84,-5130.9,-105.765,-298.487,1.68483,11536.9,-1301.12,396.058,3.78737,2.41357,-25.8244
4.0415,5186.06,-1837.37,10725.6,0.178882,-204.858,3.4095,23745.5,2029.5,-12217.6,15.2593,48.7853,59.1149,1927.58,13329.1,-2171.55,12.7528,-11.1868,-163.962,-17587.0,-10537.2,-403.063,-1.37236,-132.066,-14.2571,4815.64,11324.3,-1760.34,-3.72223,-14.3679,-47.5683,10007.4,-9032.0,-5145.61,-103.099,-295.303,0.580246,11529.1,-1281.35,355.03,3.71286,2.87851,-26.065
4.042,5185.81,-1865.7,10732.2,0.0471958,-206.172,3.15021,23604.3,2060.63,-12230.8,13.2666,46.8809,61.1462,1966.96,13361.8,-2177.82,12.9575,-11.5186,-164.563,-17471.4,-10557.2,-502.073,-1.03949,-130.299,-11.2942,4854.08,11327.9,-1716.38,-4.13712,-14.5769,-47.1373,10059.8,-9020.16,-5160.32,-100.434,-292.118,-0.524337,11521.4,-1261.58,314.001,3.63836,3.34344,-26.3056
4.0425,5185.57,-1894.02,10738.7,-0.0844907,-207.485,2.89091,23463.0,2091.76,-12244.1,11.2739,44.9765,63.1775,2006.34,13394.4,-2184.08,13.1623,-11.8504,-165.163,-17355.7,-10577.3,-601.084,-0.706626,-128.532,-8.33122,4892.51,11331.5,-1672.43,-4.55201,-14.7858,-46.7063,10112.1,-9008.31,-5175.04,-97.7681,-288.934,-1.62892,11513.6,-1241.81,272.973,3.56385,3.80837,-26.5462
