Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.113,2120.43,-825.159,11570.8,-140.514,-530.981,-31.4096,83513.8,-32838.2,-8181.93,-47.0669,99.9013,173.848,7892.13,19438.8,-381.901,-3.7908,-152.133,-208.96,-34443.7,-20337.5,3527.78,-41.4394,339.316,248.14,9026.1,14738.9,-803.106,-8.78799,-72.2628,-5.16894,18963.0,-32834.3,137.836,-55.2689,191.853,17.7143,9805.93,-8449.46,7587.63,79.8461,-42.3644,-26.9874
5.1135,2153.98,-742.056,11467.8,-142.208,-536.594,-32.2497,78462.4,-38292.4,-6941.58,-42.5049,89.3116,173.421,7939.37,19399.7,-368.845,-3.77271,-153.643,-209.484,-34923.3,-20333.8,3139.17,-46.1092,323.579,248.235,9053.62,14662.0,-669.923,-9.02081,-72.7605,-4.00151,19595.3,-32712.5,41.4104,-56.4887,188.526,15.0795,9763.3,-8488.6,7383.51,80.3673,-43.3027,-27.7694
5.114,2187.54,-658.953,11364.9,-143.903,-542.206,-33.0898,73411.1,-43746.5,-5701.24,-37.9429,78.722,172.994,7986.6,19360.7,-355.79,-3.75463,-155.153,-210.008,-35402.8,-20330.1,2750.55,-50.779,307.843,248.33,9081.14,14585.0,-536.74,-9.25364,-73.2582,-2.83408,20227.6,-32590.7,-55.0153,-57.7086,185.199,12.4447,9720.67,-8527.75,7179.38,80.8885,-44.241,-28.5514
5.1145,2221.1,-575.85,11262.0,-145.597,-547.818,-33.93,68359.7,-49200.7,-4460.9,-33.3809,68.1323,172.567,8033.84,19321.6,-342.734,-3.73654,-156.663,-210.532,-35882.4,-20326.3,2361.94,-55.4488,292.107,248.425,9108.66,14508.1,-403.557,-9.48646,-73.7558,-1.66666,20860.0,-32468.9,-151.441,-58.9285,181.872,9.80991,9678.05,-8566.89,6975.26,81.4098,-45.1794,-29.3335
5.115,2254.66,-492.747,11159.0,-147.291,-553.431,-34.7701,63308.4,-54654.8,-3220.55,-28.8189,57.5427,172.139,8081.07,19282.5,-329.679,-3.71845,-158.174,-211.056,-36361.9,-20322.6,1973.32,-60.1185,276.37,248.52,9136.18,14431.1,-270.375,-9.71928,-74.2535,-0.499228,21492.3,-32347.2,-247.867,-60.1483,178.544,7.17511,9635.42,-8606.04,6771.14,81.931,-46.1177,-30.1155
5.1155,2288.22,-409.644,11056.1,-148.986,-559.043,-35.6102,58257.0,-60109.0,-1980.21,-24.2569,46.953,171.712,8128.31,19243.5,-316.623,-3.70036,-159.684,-211.58,-36841.4,-20318.9,1584.71,-64.7883,260.634,248.615,9163.7,14354.1,-137.192,-9.95211,-74.7512,0.6682,22124.6,-32225.4,-344.292,-61.3682,175.217,4.54031,9592.79,-8645.18,6567.02,82.4522,-47.056,-30.8975
5.116,2370.06,-453.29,11084.0,-150.943,-564.882,-36.7231,52505.9,-57801.6,-1869.68,-16.5556,40.26,163.967,8147.28,19271.1,-279.419,-3.90954,-161.238,-212.127,-36519.9,-20215.5,1629.74,-62.7014,246.26,248.274,9174.66,14333.1,-4.51186,-10.4212,-75.4431,2.17153,22178.5,-32080.8,-487.316,-57.5744,172.513,3.72393,9681.42,-8742.55,6452.61,82.5667,-48.3044,-31.4159
5.1165,2457.94,-512.779,11128.2,-152.933,-570.75,-37.8701,46667.4,-54524.1,-1900.37,-8.46183,34.0541,155.307,8162.72,19307.1,-239.197,-4.14713,-162.797,-212.676,-36098.2,-20099.7,1728.98,-59.7698,232.057,247.879,9183.54,14319.0,128.105,-10.9197,-76.1592,3.71685,22160.2,-31933.3,-636.164,-53.1538,169.886,3.13485,9786.46,-8847.2,6349.41,82.6304,-49.5915,-31.9013
5.117,2545.81,-572.268,11172.4,-154.923,-576.618,-39.017,40828.9,-51246.5,-1931.07,-0.368112,27.8481,146.648,8178.17,19343.1,-198.974,-4.38471,-164.356,-213.226,-35676.6,-19983.8,1828.21,-56.8383,217.854,247.484,9192.42,14304.9,260.722,-11.4183,-76.8754,5.26217,22141.8,-31785.8,-785.013,-48.7333,167.26,2.54578,9891.5,-8951.85,6246.21,82.6941,-50.8786,-32.3866
5.1175,2633.69,-631.757,11216.6,-156.913,-582.486,-40.164,34990.3,-47969.0,-1961.76,7.72561,21.6422,137.988,8193.61,19379.2,-158.752,-4.6223,-165.915,-213.775,-35254.9,-19868.0,1927.45,-53.9068,203.651,247.089,9201.31,14290.8,393.339,-11.9169,-77.5916,6.80749,22123.5,-31638.3,-933.861,-44.3127,164.633,1.9567,9996.54,-9056.5,6143.01,82.7578,-52.1657,-32.872
5.118,2721.57,-691.245,11260.8,-158.903,-588.354,-41.3109,29151.8,-44691.5,-1992.46,15.8193,15.4362,129.328,8209.06,19415.2,-118.529,-4.85989,-167.474,-214.324,-34833.3,-19752.2,2026.69,-50.9752,189.448,246.694,9210.2,14276.7,525.956,-12.4155,-78.3078,8.35281,22105.1,-31490.8,-1082.71,-39.8922,162.007,1.36763,10101.6,-9161.15,6039.81,82.8214,-53.4528,-33.3574
5.1185,2809.44,-750.734,11305.0,-160.893,-594.222,-42.4579,23313.2,-41413.9,-2023.15,23.913,9.23028,120.668,8224.5,19451.2,-78.307,-5.09748,-169.034,-214.874,-34411.6,-19636.3,2125.93,-48.0437,175.245,246.298,9219.08,14262.6,658.573,-12.9141,-79.024,9.89813,22086.8,-31343.3,-1231.56,-35.4717,159.38,0.778555,10206.6,-9265.8,5936.61,82.8851,-54.7399,-33.8428
5.119,2897.32,-810.223,11349.2,-162.883,-600.09,-43.6049,17474.7,-38136.4,-2053.85,32.0068,3.02433,112.009,8239.94,19487.2,-38.0845,-5.33506,-170.593,-215.423,-33989.9,-19520.5,2225.16,-45.1122,161.042,245.903,9227.97,14248.5,791.19,-13.4126,-79.7402,11.4434,22068.4,-31195.8,-1380.41,-31.0511,156.754,0.189481,10311.7,-9370.45,5833.41,82.9488,-56.0271,-34.3282
5.1195,2985.2,-869.712,11393.4,-164.873,-605.958,-44.7518,11636.2,-34858.8,-2084.54,40.1005,-3.18162,103.349,8255.39,19523.2,2.13797,-5.57265,-172.152,-215.972,-33568.3,-19404.7,2324.4,-42.1806,146.839,245.508,9236.85,14234.4,923.808,-13.9112,-80.4563,12.9888,22050.1,-31048.3,-1529.25,-26.6306,154.127,-0.399594,10416.7,-9475.1,5730.21,83.0125,-57.3142,-34.8136
5.12,3073.07,-929.201,11437.6,-166.863,-611.825,-45.8988,5797.64,-31581.3,-2115.24,48.1942,-9.38757,94.6894,8270.83,19559.2,42.3604,-5.81024,-173.711,-216.522,-33146.6,-19288.8,2423.64,-39.2491,132.636,245.113,9245.74,14220.4,1056.42,-14.4098,-81.1725,14.5341,22031.7,-30900.8,-1678.1,-22.21,151.501,-0.988669,10521.7,-9579.75,5627.01,83.0762,-58.6013,-35.299
5.1205,3054.65,-1067.9,11578.7,-169.14,-617.637,-47.4979,2817.22,-26593.6,-772.495,51.3162,-10.4023,100.162,8468.47,19619.5,105.072,-6.26195,-176.259,-216.712,-32088.8,-19009.2,2979.46,-32.0291,123.104,244.011,9235.08,14238.1,1193.69,-15.4806,-81.98,16.3548,21455.8,-30140.4,-1859.49,-14.5266,151.164,-2.61308,10658.2,-9539.82,5549.71,84.5293,-58.7955,-35.5918
5.121,3036.23,-1206.6,11719.8,-171.416,-623.448,-49.0971,-163.197,-21605.8,570.249,54.4381,-11.4171,105.635,8666.12,19679.8,167.785,-6.71366,-178.806,-216.903,-31030.9,-18729.6,3535.28,-24.809,113.571,242.909,9224.43,14255.8,1330.95,-16.5513,-82.7874,18.1756,20880.0,-29380.0,-2040.88,-6.84318,150.828,-4.2375,10794.7,-9499.89,5472.4,85.9824,-58.9898,-35.8847
5.1215,3017.81,-1345.3,11860.8,-173.692,-629.259,-50.6963,-3143.61,-16618.1,1912.99,57.56,-12.4318,111.108,8863.76,19740.0,230.497,-7.16537,-181.354,-217.093,-29973.1,-18450.0,4091.1,-17.589,104.039,241.807,9213.78,14273.5,1468.21,-17.6221,-83.5949,19.9963,20304.1,-28619.6,-2222.27,0.84026,150.491,-5.86191,10931.1,-9459.95,5395.1,87.4354,-59.184,-36.1775
5.122,2999.39,-1484.0,12001.9,-175.969,-635.07,-52.2955,-6124.03,-11630.4,3255.74,60.682,-13.4465,116.581,9061.4,19800.3,293.209,-7.61708,-183.901,-217.284,-28915.2,-18170.4,4646.92,-10.369,94.5065,240.705,9203.13,14291.2,1605.47,-18.6929,-84.4023,21.8171,19728.2,-27859.2,-2403.66,8.5237,150.155,-7.48633,11067.6,-9420.02,5317.8,88.8885,-59.3782,-36.4704
5.1225,2980.97,-1622.7,12142.9,-178.245,-640.882,-53.8946,-9104.45,-6642.64,4598.48,63.8039,-14.4613,122.054,9259.05,19860.6,355.921,-8.06879,-186.448,-217.475,-27857.4,-17890.7,5202.73,-3.14897,84.9741,239.603,9192.48,14308.9,1742.74,-19.7636,-85.2098,23.6378,19152.3,-27098.8,-2585.05,16.2071,149.818,-9.11075,11204.1,-9380.09,5240.49,90.3416,-59.5725,-36.7632
5.123,2962.54,-1761.4,12284.0,-180.521,-646.693,-55.4938,-12084.9,-1654.91,5941.23,66.9259,-15.476,127.527,9456.69,19920.9,418.633,-8.5205,-188.996,-217.665,-26799.5,-17611.1,5758.55,4.07105,75.4416,238.501,9181.83,14326.6,1880.0,-20.8344,-86.0172,25.4586,18576.4,-26338.4,-2766.44,23.8906,149.481,-10.7352,11340.5,-9340.16,5163.19,91.7947,-59.7667,-37.0561
5.1235,2944.12,-1900.1,12425.1,-182.798,-652.504,-57.093,-15065.3,3332.82,7283.97,70.0478,-16.4908,132.999,9654.33,19981.2,481.345,-8.97222,-191.543,-217.856,-25741.7,-17331.5,6314.37,11.2911,65.9092,237.4,9171.18,14344.3,2017.26,-21.9052,-86.8247,27.2794,18000.5,-25578.0,-2947.83,31.574,149.145,-12.3596,11477.0,-9300.22,5085.89,93.2478,-59.961,-37.3489
5.124,2925.7,-2038.8,12566.1,-185.074,-658.315,-58.6921,-18045.7,8320.55,8626.71,73.1698,-17.5055,138.472,9851.98,20041.5,544.057,-9.42393,-194.091,-218.046,-24683.8,-17051.9,6870.19,18.5111,56.3767,236.298,9160.52,14362.0,2154.52,-22.9759,-87.6321,29.1001,17424.7,-24817.6,-3129.23,39.2574,148.808,-13.984,11613.4,-9260.29,5008.59,94.7009,-60.1552,-37.6418
5.1245,2888.57,-2169.79,12727.9,-187.315,-664.135,-60.2959,-20646.1,12911.5,9995.53,74.3508,-18.5507,141.981,10053.4,20095.4,607.897,-9.88977,-196.692,-218.198,-23568.4,-16758.4,7359.75,25.4683,47.5172,235.08,9142.14,14380.2,2290.63,-24.0949,-88.4276,30.911,16826.0,-24028.6,-3319.2,46.543,148.679,-15.6631,11743.4,-9198.04,4935.24,96.1195,-60.1716,-37.9709
5.125,2701.74,-2239.07,13055.4,-189.272,-670.026,-61.9368,-20206.0,14328.7,11572.9,60.0047,-19.8401,129.777,10285.4,20098.6,680.76,-10.4687,-199.723,-218.036,-21992.4,-16354.4,7319.21,30.3231,44.0403,232.934,9061.86,14401.9,2417.45,-25.5999,-89.1273,32.6432,16045.3,-23010.7,-3577.85,50.6455,150.211,-17.7801,11821.2,-8957.28,4893.58,97.2619,-58.765,-38.5904
5.1255,2514.92,-2308.35,13382.9,-191.228,-675.916,-63.5776,-19766.0,15745.9,13150.3,45.6586,-21.1294,117.572,10517.3,20101.8,753.624,-11.0476,-202.754,-217.875,-20416.4,-15950.4,7278.67,35.1779,40.5635,230.789,8981.59,14423.6,2544.27,-27.105,-89.827,34.3754,15264.5,-21992.7,-3836.5,54.748,151.742,-19.897,11899.1,-8716.52,4851.93,98.4042,-57.3583,-39.2098
5.126,2328.1,-2377.63,13710.5,-193.185,-681.806,-65.2184,-19325.9,17163.1,14727.7,31.3125,-22.4187,105.367,10749.2,20105.0,826.488,-11.6265,-205.785,-217.713,-18840.5,-15546.4,7238.13,40.0327,37.0866,228.643,8901.31,14445.3,2671.09,-28.61,-90.5266,36.1076,14483.8,-20974.8,-4095.15,58.8505,153.274,-22.0139,11976.9,-8475.76,4810.27,99.5466,-55.9517,-39.8293
5.1265,2141.27,-2446.91,14038.0,-195.142,-687.696,-66.8592,-18885.9,18580.2,16305.1,16.9664,-23.708,93.1629,10981.1,20108.3,899.351,-12.2054,-208.817,-217.552,-17264.5,-15142.3,7197.59,44.8875,33.6098,226.497,8821.04,14467.0,2797.91,-30.115,-91.2263,37.8399,13703.0,-19956.9,-4353.8,62.9531,154.805,-24.1309,12054.7,-8234.99,4768.61,100.689,-54.5451,-40.4487
5.127,1954.45,-2516.19,14365.5,-197.099,-693.586,-68.5,-18445.8,19997.4,17882.5,2.62029,-24.9973,80.9584,11213.0,20111.5,972.215,-12.7844,-211.848,-217.391,-15688.5,-14738.3,7157.05,49.7423,30.133,224.352,8740.77,14488.7,2924.73,-31.62,-91.926,39.5721,12922.3,-18938.9,-4612.45,67.0556,156.337,-26.2478,12132.6,-7994.23,4726.95,101.831,-53.1385,-41.0682
5.1275,1767.62,-2585.48,14693.0,-199.056,-699.477,-70.1408,-18005.8,21414.6,19459.9,-11.7258,-26.2867,68.7538,11445.0,20114.7,1045.08,-13.3633,-214.879,-217.229,-14112.5,-14334.3,7116.51,54.5971,26.6561,222.206,8660.49,14510.4,3051.55,-33.125,-92.6256,41.3043,12141.6,-17921.0,-4871.1,71.1581,157.868,-28.3647,12210.4,-7753.47,4685.29,102.974,-51.7318,-41.6876
5.128,1580.8,-2654.76,15020.5,-201.012,-705.367,-71.7816,-17565.7,22831.8,21037.3,-26.0719,-27.576,56.5493,11676.9,20117.9,1117.94,-13.9422,-217.91,-217.068,-12536.5,-13930.2,7075.98,59.4519,23.1793,220.061,8580.22,14532.1,3178.37,-34.63,-93.3253,43.0365,11360.8,-16903.1,-5129.75,75.2606,159.399,-30.4817,12288.2,-7512.71,4643.63,104.116,-50.3252,-42.3071
5.1285,1393.98,-2724.04,15348.0,-202.969,-711.257,-73.4224,-17125.7,24248.9,22614.7,-40.418,-28.8653,44.3447,11908.8,20121.1,1190.81,-14.5211,-220.941,-216.906,-10960.6,-13526.2,7035.44,64.3067,19.7024,217.915,8499.94,14553.8,3305.19,-36.135,-94.025,44.7687,10580.1,-15885.1,-5388.4,79.3631,160.931,-32.5986,12366.1,-7271.94,4601.97,105.258,-48.9186,-42.9265
5.129,1193.55,-2757.26,15639.0,-205.518,-717.029,-74.8533,-16323.0,25222.0,23633.6,-53.5046,-29.4895,32.295,12129.2,20109.2,1261.26,-15.1008,-223.856,-216.592,-9322.74,-13042.1,6844.18,67.7569,17.9481,215.751,8401.53,14572.4,3418.13,-37.6423,-94.5989,46.4518,9765.79,-14898.0,-5641.12,82.1984,162.49,-34.3582,12420.4,-7007.64,4572.86,106.244,-47.2494,-43.5645
5.1295,945.51,-2664.28,15801.9,-210.136,-722.387,-75.5492,-14251.1,24640.5,22697.8,-62.1827,-27.7855,20.7869,12309.1,20044.4,1323.29,-15.6834,-226.364,-215.742,-7468.44,-12277.6,6125.44,66.2912,22.2223,213.522,8239.63,14580.2,3482.47,-39.1577,-94.7328,47.9629,8834.09,-14018.5,-5873.11,80.5982,164.147,-34.867,12392.6,-6660.93,4587.65,106.683,-44.6612,-44.2671
5.13,697.471,-2571.31,15964.8,-214.754,-727.746,-76.2451,-12179.1,24059.0,21762.1,-70.8609,-26.0816,9.27878,12489.1,19979.6,1385.31,-16.2659,-228.873,-214.892,-5614.14,-11513.1,5406.69,64.8254,26.4966,211.293,8077.74,14588.0,3546.81,-40.6732,-94.8667,49.4741,7902.38,-13139.1,-6105.11,78.9979,165.803,-35.3758,12364.8,-6314.22,4602.45,107.122,-42.0731,-44.9698
5.1305,449.431,-2478.33,16127.7,-219.372,-733.104,-76.941,-10107.2,23477.5,20826.4,-79.539,-24.3776,-2.2293,12669.0,19914.7,1447.34,-16.8484,-231.381,-214.041,-3759.84,-10748.6,4687.94,63.3596,30.7709,209.064,7915.84,14595.8,3611.16,-42.1886,-95.0006,50.9852,6970.67,-12259.6,-6337.1,77.3977,167.46,-35.8847,12336.9,-5967.5,4617.25,107.561,-39.4849,-45.6725
5.131,201.392,-2385.35,16290.6,-223.99,-738.462,-77.6369,-8035.27,22896.0,19890.6,-88.2172,-22.6736,-13.7374,12849.0,19849.9,1509.36,-17.4309,-233.889,-213.191,-1905.55,-9984.06,3969.19,61.8939,35.0452,206.835,7753.95,14603.5,3675.5,-43.704,-95.1345,52.4963,6038.97,-11380.2,-6569.09,75.7975,169.116,-36.3935,12309.1,-5620.79,4632.04,108.0,-36.8967,-46.3751
5.1315,-46.648,-2292.37,16453.5,-228.608,-743.821,-78.3328,-5963.33,22314.5,18954.9,-96.8954,-20.9697,-25.2455,13028.9,19785.1,1571.39,-18.0134,-236.398,-212.341,-51.2495,-9219.56,3250.44,60.4281,39.3195,204.605,7592.05,14611.3,3739.84,-45.2194,-95.2684,54.0075,5107.26,-10500.7,-6801.08,74.1973,170.773,-36.9023,12281.3,-5274.08,4646.84,108.438,-34.3085,-47.0778
5.132,-294.688,-2199.39,16616.4,-233.226,-749.179,-79.0287,-3891.4,21733.0,18019.2,-105.574,-19.2657,-36.7536,13208.9,19720.2,1633.42,-18.596,-238.906,-211.491,1803.05,-8455.05,2531.69,58.9623,43.5938,202.376,7430.15,14619.1,3804.19,-46.7348,-95.4023,55.5186,4175.55,-9621.28,-7033.08,72.5971,172.429,-37.4111,12253.5,-4927.37,4661.63,108.877,-31.7203,-47.7805
5.1325,-542.727,-2106.41,16779.3,-237.844,-754.537,-79.7246,-1819.46,21151.5,17083.4,-114.252,-17.5618,-48.2616,13388.8,19655.4,1695.44,-19.1785,-241.414,-210.64,3657.35,-7690.55,1812.94,57.4965,47.868,200.147,7268.26,14626.9,3868.53,-48.2502,-95.5361,57.0298,3243.85,-8741.83,-7265.07,70.9969,174.085,-37.9199,12225.6,-4580.66,4676.43,109.316,-29.1322,-48.4831
5.133,-790.767,-2013.43,16942.2,-242.462,-759.896,-80.4205,252.471,20570.0,16147.7,-122.93,-15.8578,-59.7697,13568.8,19590.6,1757.47,-19.761,-243.922,-209.79,5511.64,-6926.04,1094.19,56.0308,52.1423,197.918,7106.36,14634.7,3932.87,-49.7656,-95.67,58.5409,2312.14,-7862.38,-7497.06,69.3966,175.742,-38.4288,12197.8,-4233.95,4691.23,109.755,-26.544,-49.1858
5.1335,-983.708,-1966.91,17104.8,-247.049,-764.159,-80.9576,1937.37,19651.6,15252.3,-130.1,-15.0315,-66.7588,13739.9,19468.3,1789.78,-20.2947,-246.217,-208.911,7061.8,-6174.48,458.378,53.3369,57.6943,196.209,6925.89,14635.2,3958.44,-51.1583,-95.485,59.9411,1324.84,-7070.51,-7669.84,66.7687,176.959,-38.3786,12159.3,-3888.1,4711.99,109.774,-23.9661,-49.8026
5.134,-1066.45,-2013.28,17267.1,-251.574,-766.232,-81.1773,2848.19,18059.4,14437.5,-134.255,-15.9606,-64.7097,13893.2,19231.1,1762.67,-20.7308,-248.084,-207.974,8003.69,-5448.79,-11.5486,48.1868,65.8018,195.538,6708.28,14621.3,3906.46,-52.3056,-94.6621,61.1196,226.364,-6453.83,-7724.17,62.0852,177.298,-37.2105,12099.4,-3543.96,4744.69,108.952,-21.4089,-50.2477
5.1345,-1149.19,-2059.66,17429.4,-256.099,-768.306,-81.3969,3759.01,16467.3,13622.7,-138.41,-16.8896,-62.6606,14046.5,18993.9,1735.55,-21.1668,-249.951,-207.037,8945.58,-4723.1,-481.475,43.0366,73.9093,194.868,6490.67,14607.3,3854.49,-53.4529,-93.8392,62.298,-872.115,-5837.14,-7778.51,57.4017,177.636,-36.0424,12039.4,-3199.81,4777.39,108.131,-18.8517,-50.6928
5.135,-1231.94,-2106.04,17591.6,-260.624,-770.379,-81.6165,4669.83,14875.1,12807.9,-142.566,-17.8187,-60.6115,14199.8,18756.7,1708.44,-21.6028,-251.818,-206.1,9887.46,-3997.42,-951.402,37.8865,82.0168,194.198,6273.06,14593.3,3802.51,-54.6002,-93.0163,63.4764,-1970.59,-5220.46,-7832.85,52.7183,177.974,-34.8744,11979.5,-2855.67,4810.09,107.31,-16.2945,-51.1379
5.1355,-1314.68,-2152.41,17753.9,-265.149,-772.452,-81.8361,5580.65,13282.9,11993.2,-146.721,-18.7477,-58.5624,14353.2,18519.6,1681.32,-22.0389,-253.685,-205.163,10829.3,-3271.73,-1421.33,32.7364,90.1243,193.528,6055.45,14579.3,3750.53,-55.7475,-92.1933,64.6548,-3069.07,-4603.77,-7887.18,48.0348,178.313,-33.7063,11919.6,-2511.53,4842.79,106.489,-13.7372,-51.583
5.136,-1397.42,-2198.79,17916.2,-269.674,-774.526,-82.0557,6491.47,11690.8,11178.4,-150.876,-19.6768,-56.5134,14506.5,18282.4,1654.21,-22.4749,-255.552,-204.227,11771.2,-2546.04,-1891.26,27.5863,98.2318,192.858,5837.83,14565.4,3698.55,-56.8948,-91.3704,65.8332,-4167.55,-3987.08,-7941.52,43.3513,178.651,-32.5382,11859.7,-2167.39,4875.49,105.668,-11.18,-52.0281
5.1365,-1480.16,-2245.17,18078.4,-274.199,-776.599,-82.2754,7402.29,10098.6,10363.6,-155.031,-20.6058,-54.4643,14659.8,18045.2,1627.1,-22.911,-257.419,-203.29,12713.1,-1820.35,-2361.18,22.4362,106.339,192.188,5620.22,14551.4,3646.57,-58.042,-90.5475,67.0116,-5266.03,-3370.4,-7995.86,38.6678,178.99,-31.3701,11799.7,-1823.25,4908.19,104.847,-8.62281,-52.4733
5.137,-1562.9,-2291.54,18240.7,-278.724,-778.672,-82.495,8313.11,8506.42,9548.79,-159.186,-21.5349,-52.4152,14813.2,17808.0,1599.98,-23.347,-259.286,-202.353,13655.0,-1094.67,-2831.11,17.286,114.447,191.518,5402.61,14537.4,3594.59,-59.1893,-89.7246,68.19,-6364.51,-2753.71,-8050.19,33.9844,179.328,-30.202,11739.8,-1479.11,4940.89,104.026,-6.06559,-52.9184
5.1375,-1645.65,-2337.92,18403.0,-283.249,-780.746,-82.7146,9223.93,6914.25,8734.0,-163.341,-22.4639,-50.3661,14966.5,17570.8,1572.87,-23.7831,-261.153,-201.416,14596.9,-368.977,-3301.04,12.1359,122.554,190.847,5185.0,14523.4,3542.61,-60.3366,-88.9017,69.3685,-7462.99,-2137.03,-8104.53,29.3009,179.667,-29.0339,11679.9,-1134.96,4973.59,103.205,-3.50837,-53.3635
5.138,-1488.42,-2467.03,18446.0,-287.288,-781.747,-82.546,9860.68,5461.11,8186.87,-165.056,-22.4604,-48.5503,15030.1,17304.2,1467.0,-23.9499,-262.215,-200.761,14815.7,68.6279,-3599.25,7.2829,129.392,190.473,4950.42,14502.2,3456.7,-61.2284,-87.614,70.4609,-8519.29,-1633.12,-8097.1,24.2297,179.268,-27.5276,11623.0,-808.302,4987.61,102.009,-1.53776,-53.6865
5.1385,-1031.23,-2699.57,18340.1,-290.718,-781.409,-81.8922,10154.8,4181.79,7974.3,-163.722,-21.2912,-47.026,14981.5,17000.7,1262.69,-23.7801,-262.271,-200.46,14130.6,146.13,-3682.81,2.8013,134.643,190.468,4694.64,14471.9,3328.37,-61.8008,-85.7453,71.4458,-9522.87,-1270.17,-8012.45,18.674,177.948,-25.5986,11570.0,-503.489,4978.3,100.344,-0.300406,-53.8571
5.139,-574.04,-2932.11,18234.2,-294.149,-781.07,-81.2384,10449.0,2902.46,7761.73,-162.388,-20.122,-45.5018,14932.9,16697.3,1058.37,-23.6104,-262.326,-200.159,13445.5,223.632,-3766.37,-1.68031,139.893,190.462,4438.86,14441.6,3200.04,-62.3733,-83.8765,72.4307,-10526.5,-907.233,-7927.81,13.1183,176.627,-23.6695,11517.0,-198.676,4968.98,98.6799,0.936947,-54.0276
5.1395,-116.849,-3164.65,18128.2,-297.579,-780.731,-80.5846,10743.2,1623.13,7549.16,-161.053,-18.9528,-43.9775,14884.3,16393.8,854.06,-23.4406,-262.382,-199.857,12760.4,301.135,-3849.94,-6.16191,145.144,190.457,4183.07,14411.3,3071.71,-62.9457,-82.0078,73.4156,-11530.0,-544.292,-7843.16,7.56257,175.307,-21.7405,11463.9,106.137,4959.66,97.0155,2.1743,-54.1982
5.14,340.341,-3397.19,18022.3,-301.01,-780.393,-79.9307,11037.4,343.795,7336.59,-159.719,-17.7836,-42.4533,14835.7,16090.4,649.747,-23.2709,-262.437,-199.556,12075.3,378.637,-3933.5,-10.6435,150.394,190.452,3927.29,14381.0,2943.38,-63.5181,-80.1391,74.4005,-12533.6,-181.35,-7758.52,2.00685,173.987,-19.8114,11410.9,410.95,4950.35,95.3511,3.41165,-54.3687
5.1405,797.531,-3629.73,17916.4,-304.44,-780.054,-79.2769,11331.5,-935.535,7124.02,-158.384,-16.6145,-40.929,14787.1,15786.9,445.434,-23.1011,-262.493,-199.254,11390.2,456.139,-4017.07,-15.1251,155.645,190.447,3671.51,14350.7,2815.05,-64.0905,-78.2703,75.3854,-13537.2,181.591,-7673.87,-3.54888,172.667,-17.8824,11357.9,715.763,4941.03,93.6867,4.649,-54.5393
5.141,1254.72,-3862.27,17810.4,-307.871,-779.716,-78.6231,11625.7,-2214.86,6911.45,-157.05,-15.4453,-39.4048,14738.5,15483.5,241.121,-22.9314,-262.548,-198.953,10705.2,533.641,-4100.63,-19.6067,160.896,190.442,3415.72,14320.4,2686.72,-64.663,-76.4016,76.3703,-14540.8,544.533,-7589.22,-9.1046,171.346,-15.9533,11304.8,1020.58,4931.71,92.0223,5.88636,-54.7098
5.1415,1711.91,-4094.81,17704.5,-311.301,-779.377,-77.9693,11919.9,-3494.19,6698.88,-155.716,-14.2761,-37.8805,14689.9,15180.1,36.8079,-22.7616,-262.604,-198.651,10020.1,611.144,-4184.19,-24.0883,166.146,190.437,3159.94,14290.1,2558.39,-65.2354,-74.5329,77.3552,-15544.4,907.474,-7504.58,-14.6603,170.026,-14.0243,11251.8,1325.39,4922.4,90.3579,7.12371,-54.8804
5.142,2169.1,-4327.35,17598.6,-314.732,-779.039,-77.3154,12214.0,-4773.52,6486.31,-154.381,-13.1069,-36.3563,14641.3,14876.6,-167.505,-22.5919,-262.659,-198.35,9334.98,688.646,-4267.76,-28.5699,171.397,190.431,2904.16,14259.8,2430.06,-65.8078,-72.6642,78.3401,-16547.9,1270.42,-7419.93,-20.216,168.706,-12.0952,11198.8,1630.2,4913.08,88.6935,8.36106,-55.0509
5.1425,2929.95,-4518.99,17283.3,-316.036,-777.711,-76.0308,12175.3,-5447.66,6458.3,-151.27,-12.2705,-32.9258,14420.2,14568.0,-490.227,-22.1774,-260.923,-198.571,8405.5,605.503,-4195.49,-31.1834,173.801,189.724,2642.27,14224.3,2286.01,-66.1547,-70.362,79.2589,-17425.1,1454.95,-7380.2,-25.1968,167.594,-10.2594,11155.3,1890.52,4908.08,87.2539,8.67851,-55.1404
