Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.8575,3699.13,533.041,7079.02,-1.39234,364.636,56.555,4979.42,-1415.32,8041.11,21.457,-108.761,-21.1496,1347.81,5616.62,1634.9,-31.8723,34.1461,285.479,476.84,-9714.5,-1299.85,16.6524,-38.7551,62.0076,-5251.61,6854.6,-1259.16,-11.4199,131.743,118.049,1121.03,-9021.68,-2244.33,-8.94815,3.05069,68.8602,6679.63,-662.631,2234.18,56.7905,-22.8367,17.1701
4.858,3734.63,509.839,7096.13,-1.03881,365.145,55.945,4978.1,-1365.74,8029.44,21.1889,-108.841,-21.3152,1374.77,5651.73,1624.61,-32.0891,33.9627,286.425,459.649,-9675.28,-1354.87,16.7646,-37.9302,62.3134,-5238.77,6826.42,-1259.11,-12.1603,131.457,117.43,1089.48,-8991.11,-2157.95,-8.48631,2.80952,68.7854,6714.68,-628.362,2206.28,56.8544,-22.5631,17.249
4.8585,3779.78,506.166,7107.09,-0.659879,365.598,55.3931,4992.64,-1313.15,8037.36,20.9106,-108.892,-21.4345,1387.21,5693.26,1612.14,-32.305,33.8663,287.404,427.01,-9640.73,-1404.71,16.8318,-37.1303,62.6073,-5231.79,6787.24,-1263.44,-12.9103,130.95,116.806,1061.33,-8961.85,-2068.15,-8.23594,2.04163,68.7175,6751.67,-594.283,2173.13,56.9302,-22.2362,17.3613
4.859,3824.93,502.493,7118.06,-0.280948,366.051,54.8412,5007.18,-1260.56,8045.28,20.6323,-108.944,-21.5539,1399.65,5734.79,1599.67,-32.5208,33.7699,288.382,394.37,-9606.18,-1454.54,16.899,-36.3305,62.9011,-5224.8,6748.07,-1267.77,-13.6602,130.443,116.182,1033.17,-8932.59,-1978.35,-7.98558,1.27373,68.6495,6788.66,-560.205,2139.98,57.006,-21.9092,17.4737
4.8595,3870.07,498.82,7129.02,0.097983,366.504,54.2892,5021.71,-1207.97,8053.19,20.3539,-108.996,-21.6732,1412.08,5776.32,1587.2,-32.7367,33.6735,289.36,361.731,-9571.62,-1504.38,16.9662,-35.5307,63.195,-5217.82,6708.89,-1272.1,-14.4102,129.936,115.558,1005.02,-8903.33,-1888.55,-7.73521,0.505841,68.5815,6825.65,-526.127,2106.83,57.0818,-21.5822,17.586
4.86,3915.22,495.147,7139.98,0.476914,366.957,53.7373,5036.25,-1155.38,8061.11,20.0756,-109.048,-21.7926,1424.52,5817.86,1574.73,-32.9525,33.5771,290.339,329.092,-9537.07,-1554.21,17.0334,-34.7309,63.4888,-5210.83,6669.71,-1276.43,-15.1601,129.428,114.934,976.867,-8874.07,-1798.75,-7.48484,-0.262051,68.5135,6862.64,-492.048,2073.68,57.1576,-21.2553,17.6984
4.8605,3960.37,491.474,7150.95,0.855845,367.409,53.1854,5050.79,-1102.79,8069.03,19.7973,-109.099,-21.9119,1436.96,5859.39,1562.26,-33.1684,33.4807,291.317,296.453,-9502.52,-1604.05,17.1006,-33.931,63.7827,-5203.85,6630.54,-1280.75,-15.9101,128.921,114.31,948.714,-8844.81,-1708.94,-7.23447,-1.02994,68.4455,6899.63,-457.97,2040.53,57.2335,-20.9283,17.8107
4.861,4005.52,487.801,7161.91,1.23478,367.862,52.6335,5065.33,-1050.2,8076.95,19.519,-109.151,-22.0313,1449.4,5900.92,1549.79,-33.3842,33.3843,292.296,263.814,-9467.97,-1653.89,17.1678,-33.1312,64.0766,-5196.86,6591.36,-1285.08,-16.66,128.414,113.686,920.561,-8815.56,-1619.14,-6.98411,-1.79783,68.3775,6936.62,-423.892,2007.38,57.3093,-20.6014,17.9231
4.8615,4050.67,484.128,7172.88,1.61371,368.315,52.0815,5079.87,-997.607,8084.86,19.2406,-109.203,-22.1506,1461.83,5942.45,1537.32,-33.6001,33.2879,293.274,231.175,-9433.41,-1703.72,17.235,-32.3314,64.3704,-5189.88,6552.18,-1289.41,-17.41,127.907,113.062,892.408,-8786.3,-1529.34,-6.73374,-2.56573,68.3096,6973.61,-389.813,1974.23,57.3851,-20.2744,18.0354
4.862,4095.81,480.455,7183.84,1.99264,368.768,51.5296,5094.41,-945.017,8092.78,18.9623,-109.255,-22.2699,1474.27,5983.99,1524.85,-33.8159,33.1915,294.252,198.536,-9398.86,-1753.56,17.3022,-31.5315,64.6643,-5182.9,6513.01,-1293.74,-18.1599,127.399,112.438,864.255,-8757.04,-1439.54,-6.48337,-3.33362,68.2416,7010.6,-355.735,1941.08,57.4609,-19.9475,18.1478
4.8625,4135.06,483.058,7205.2,2.27174,369.174,50.9694,5108.42,-900.398,8091.83,18.6981,-109.299,-22.3185,1490.73,6032.11,1519.32,-34.0537,33.1289,295.207,163.058,-9369.08,-1797.78,17.3494,-30.7558,64.9365,-5192.34,6466.94,-1301.25,-18.8316,126.693,111.846,838.293,-8733.89,-1375.45,-6.38386,-4.37546,68.1412,7055.65,-324.235,1913.84,57.5018,-19.594,18.2819
4.863,4169.58,490.681,7234.88,2.47098,369.543,50.4025,5122.0,-862.155,8083.8,18.4451,-109.337,-22.3104,1510.4,6085.52,1519.36,-34.309,33.0933,296.142,125.311,-9343.13,-1837.52,17.3804,-29.9992,65.1914,-5214.93,6415.35,-1311.31,-19.4407,125.828,111.278,814.085,-8715.62,-1331.92,-6.40503,-5.63646,68.0148,7107.17,-294.797,1891.34,57.5146,-19.2192,18.4335
4.8635,4204.1,498.304,7264.56,2.67022,369.911,49.8356,5135.59,-823.912,8075.77,18.1921,-109.375,-22.3023,1530.07,6138.92,1519.39,-34.5643,33.0577,297.077,87.5631,-9317.17,-1877.26,17.4115,-29.2427,65.4462,-5237.52,6363.76,-1321.37,-20.0499,124.963,110.71,789.877,-8697.36,-1288.4,-6.4262,-6.89747,67.8885,7158.68,-265.359,1868.85,57.5275,-18.8445,18.5852
4.864,4238.63,505.927,7294.24,2.86946,370.279,49.2687,5149.18,-785.669,8067.74,17.9392,-109.413,-22.2942,1549.75,6192.33,1519.43,-34.8196,33.0221,298.012,49.8155,-9291.21,-1916.99,17.4425,-28.4861,65.7011,-5260.11,6312.18,-1331.43,-20.659,124.097,110.143,765.669,-8679.1,-1244.88,-6.44737,-8.15847,67.7622,7210.2,-235.921,1846.35,57.5404,-18.4698,18.7368
4.8645,4273.15,513.55,7323.92,3.0687,370.648,48.7018,5162.76,-747.426,8059.71,17.6862,-109.451,-22.2861,1569.42,6245.74,1519.46,-35.0749,32.9865,298.948,12.0678,-9265.26,-1956.73,17.4736,-27.7296,65.9559,-5282.69,6260.59,-1341.49,-21.2681,123.232,109.575,741.461,-8660.83,-1201.36,-6.46854,-9.41947,67.6358,7261.71,-206.483,1823.85,57.5532,-18.095,18.8884
4.865,4307.67,521.173,7353.6,3.26794,371.016,48.1349,5176.35,-709.183,8051.68,17.4332,-109.489,-22.278,1589.1,6299.14,1519.5,-35.3302,32.951,299.883,-25.6798,-9239.3,-1996.47,17.5047,-26.973,66.2108,-5305.28,6209.0,-1351.55,-21.8772,122.367,109.007,717.253,-8642.57,-1157.83,-6.48971,-10.6805,67.5095,7313.22,-177.045,1801.35,57.5661,-17.7203,19.04
4.8655,4342.2,528.797,7383.28,3.46718,371.385,47.5681,5189.93,-670.94,8043.65,17.1803,-109.527,-22.2699,1608.77,6352.55,1519.53,-35.5855,32.9154,300.818,-63.4275,-9213.35,-2036.2,17.5357,-26.2165,66.4656,-5327.87,6157.42,-1361.61,-22.4863,121.502,108.439,693.045,-8624.31,-1114.31,-6.51088,-11.9415,67.3831,7364.74,-147.607,1778.85,57.579,-17.3456,19.1916
4.866,4376.72,536.42,7412.96,3.66642,371.753,47.0012,5203.52,-632.697,8035.62,16.9273,-109.565,-22.2618,1628.44,6405.95,1519.57,-35.8409,32.8798,301.753,-101.175,-9187.39,-2075.94,17.5668,-25.46,66.7205,-5350.46,6105.83,-1371.67,-23.0954,120.636,107.872,668.837,-8606.04,-1070.79,-6.53206,-13.2025,67.2568,7416.25,-118.169,1756.35,57.5919,-16.9708,19.3432
4.8665,4411.24,544.043,7442.64,3.86566,372.122,46.4343,5217.11,-594.454,8027.58,16.6743,-109.604,-22.2537,1648.12,6459.36,1519.6,-36.0962,32.8442,302.688,-138.923,-9161.43,-2115.68,17.5978,-24.7034,66.9753,-5373.05,6054.24,-1381.73,-23.7045,119.771,107.304,644.629,-8587.78,-1027.26,-6.55323,-14.4635,67.1304,7467.77,-88.7311,1733.85,57.6048,-16.5961,19.4948
4.867,4437.23,558.129,7463.48,3.89964,372.351,45.9679,5221.52,-551.219,8008.98,16.4265,-109.639,-22.2236,1661.3,6527.51,1518.95,-36.3648,32.8447,303.594,-178.803,-9133.69,-2154.03,17.632,-24.005,67.2021,-5403.96,6008.98,-1402.65,-24.1625,118.763,106.743,627.339,-8572.24,-993.758,-6.61535,-15.6844,66.8758,7518.1,-63.2343,1717.24,57.5834,-16.1643,19.6496
4.8675,4458.94,575.446,7479.9,3.85099,372.51,45.5518,5221.36,-505.488,7985.09,16.1812,-109.673,-22.1826,1671.24,6603.04,1517.95,-36.64,32.8632,304.485,-219.75,-9105.04,-2191.69,17.6678,-23.3357,67.4147,-5439.04,5966.89,-1429.0,-24.545,117.682,106.185,613.508,-8558.06,-965.258,-6.69796,-16.8852,66.5569,7567.85,-39.7079,1703.59,57.545,-15.704,19.8059
4.868,4480.65,592.764,7496.32,3.80233,372.67,45.1357,5221.19,-459.757,7961.2,15.9359,-109.707,-22.1415,1681.18,6678.57,1516.94,-36.9152,32.8817,305.376,-260.697,-9076.4,-2229.35,17.7035,-22.6664,67.6274,-5474.11,5924.8,-1455.35,-24.9275,116.602,105.627,599.678,-8543.88,-936.758,-6.78057,-18.086,66.2381,7617.6,-16.1815,1689.93,57.5066,-15.2437,19.9623
4.8685,4502.37,610.081,7512.74,3.75368,372.829,44.7195,5221.02,-414.026,7937.31,15.6906,-109.742,-22.1005,1691.11,6754.1,1515.94,-37.1905,32.9002,306.267,-301.644,-9047.76,-2267.01,17.7393,-21.9971,67.84,-5509.19,5882.71,-1481.7,-25.31,115.521,105.069,585.847,-8529.7,-908.258,-6.86317,-19.2868,65.9192,7667.34,7.34487,1676.27,57.4682,-14.7834,20.1187
4.869,4524.08,627.398,7529.16,3.70503,372.989,44.3034,5220.85,-368.295,7913.42,15.4454,-109.776,-22.0594,1701.05,6829.63,1514.94,-37.4657,32.9187,307.158,-342.59,-9019.12,-2304.67,17.775,-21.3278,68.0527,-5544.26,5840.61,-1508.05,-25.6925,114.441,104.511,572.016,-8515.52,-879.759,-6.94578,-20.4876,65.6004,7717.09,30.8712,1662.61,57.4298,-14.3231,20.275
4.8695,4545.8,644.716,7545.58,3.65638,373.148,43.8873,5220.69,-322.565,7889.53,15.2001,-109.81,-22.0184,1710.99,6905.15,1513.94,-37.7409,32.9372,308.048,-383.537,-8990.48,-2342.33,17.8108,-20.6585,68.2653,-5579.34,5798.52,-1534.4,-26.0749,113.36,103.954,558.186,-8501.34,-851.259,-7.02838,-21.6884,65.2815,7766.84,54.3976,1648.95,57.3914,-13.8628,20.4314
4.87,4567.51,662.033,7562.0,3.60772,373.308,43.4712,5220.52,-276.834,7865.64,14.9548,-109.844,-21.9774,1720.93,6980.68,1512.94,-38.0162,32.9557,308.939,-424.484,-8961.84,-2379.99,17.8465,-19.9892,68.478,-5614.41,5756.43,-1560.75,-26.4574,112.28,103.396,544.355,-8487.16,-822.759,-7.11099,-22.8892,64.9627,7816.59,77.924,1635.29,57.353,-13.4025,20.5878
4.8705,4589.23,679.35,7578.42,3.55907,373.467,43.055,5220.35,-231.103,7841.75,14.7095,-109.878,-21.9363,1730.87,7056.21,1511.94,-38.2914,32.9742,309.83,-465.431,-8933.2,-2417.65,17.8823,-19.3198,68.6906,-5649.49,5714.33,-1587.1,-26.8399,111.2,102.838,530.524,-8472.98,-794.259,-7.19359,-24.09,64.6438,7866.33,101.45,1621.63,57.3146,-12.9421,20.7442
4.871,4610.94,696.668,7594.84,3.51042,373.627,42.6389,5220.18,-185.372,7817.86,14.4642,-109.912,-21.8953,1740.8,7131.74,1510.94,-38.5667,32.9927,310.721,-506.378,-8904.55,-2455.31,17.918,-18.6505,68.9033,-5684.56,5672.24,-1613.44,-27.2224,110.119,102.28,516.694,-8458.8,-765.76,-7.2762,-25.2908,64.325,7916.08,124.977,1607.97,57.2762,-12.4818,20.9005
4.8715,4626.96,701.188,7607.9,3.42016,373.688,42.4239,5225.36,-143.957,7809.89,14.2315,-109.894,-21.7454,1737.42,7198.44,1511.05,-38.8938,33.0035,311.604,-554.08,-8875.49,-2472.51,17.9239,-18.1769,69.115,-5733.47,5633.28,-1641.64,-27.518,108.964,101.683,479.248,-8446.41,-746.393,-7.355,-26.3059,63.956,7956.13,149.654,1597.22,57.2055,-11.8989,21.0419
4.872,4641.36,702.052,7620.0,3.31801,373.721,42.2665,5232.05,-103.776,7806.45,14.0024,-109.859,-21.5645,1730.24,7262.61,1511.49,-39.2359,33.012,312.484,-603.713,-8846.31,-2483.87,17.9212,-17.7593,69.3264,-5786.33,5595.21,-1670.37,-27.7889,107.787,101.075,435.056,-8434.53,-729.635,-7.4327,-27.268,63.5728,7993.41,174.66,1587.3,57.1255,-11.2809,21.1789
4.8725,4655.76,702.916,7632.1,3.21586,373.755,42.109,5238.75,-63.5942,7803.02,13.7733,-109.825,-21.3836,1723.06,7326.79,1511.92,-39.5779,33.0206,313.364,-653.346,-8817.12,-2495.23,17.9184,-17.3416,69.5378,-5839.19,5557.15,-1699.1,-28.0597,106.611,100.467,390.864,-8422.64,-712.878,-7.51041,-28.2301,63.1895,8030.68,199.666,1577.38,57.0455,-10.6629,21.3159
4.873,4670.16,703.78,7644.21,3.11372,373.788,41.9515,5245.45,-23.4127,7799.59,13.5442,-109.791,-21.2026,1715.87,7390.96,1512.35,-39.9199,33.0291,314.244,-702.978,-8787.94,-2506.59,17.9157,-16.924,69.7492,-5892.05,5519.08,-1727.83,-28.3305,105.434,99.8589,346.672,-8410.76,-696.12,-7.58811,-29.1922,62.8063,8067.96,224.672,1567.46,56.9655,-10.0449,21.4529
4.8735,4684.56,704.644,7656.31,3.01157,373.822,41.7941,5252.15,16.7688,7796.16,13.315,-109.757,-21.0217,1708.69,7455.14,1512.79,-40.2619,33.0377,315.124,-752.611,-8758.75,-2517.95,17.913,-16.5063,69.9607,-5944.91,5481.02,-1756.56,-28.6014,104.258,99.2508,302.48,-8398.88,-679.363,-7.66582,-30.1542,62.4231,8105.24,249.678,1557.54,56.8855,-9.42685,21.59
4.874,4698.96,705.508,7668.41,2.90942,373.855,41.6366,5258.85,56.9503,7792.72,13.0859,-109.723,-20.8407,1701.5,7519.32,1513.22,-40.6039,33.0462,316.004,-802.244,-8729.57,-2529.3,17.9103,-16.0886,70.1721,-5997.77,5442.95,-1785.29,-28.8722,103.081,98.6427,258.288,-8387.0,-662.605,-7.74352,-31.1163,62.0398,8142.51,274.684,1547.62,56.8055,-8.80884,21.727
4.8745,4713.35,706.372,7680.51,2.80727,373.888,41.4791,5265.55,97.1318,7789.29,12.8568,-109.689,-20.6598,1694.32,7583.49,1513.65,-40.9459,33.0548,316.885,-851.877,-8700.38,-2540.66,17.9076,-15.671,70.3835,-6050.63,5404.88,-1814.02,-29.143,101.905,98.0346,214.096,-8375.11,-645.848,-7.82123,-32.0784,61.6566,8179.79,299.69,1537.7,56.7255,-8.19083,21.864
4.875,4727.75,707.236,7692.61,2.70512,373.922,41.3216,5272.25,137.313,7785.86,12.6277,-109.655,-20.4788,1687.13,7647.67,1514.09,-41.2879,33.0633,317.765,-901.51,-8671.2,-2552.02,17.9049,-15.2533,70.595,-6103.49,5366.82,-1842.74,-29.4139,100.728,97.4265,169.904,-8363.23,-629.09,-7.89893,-33.0405,61.2733,8217.07,324.696,1527.78,56.6455,-7.57282,22.001
4.8755,4742.15,708.1,7704.71,2.60298,373.955,41.1642,5278.95,177.495,7782.43,12.3986,-109.621,-20.2979,1679.95,7711.84,1514.52,-41.6299,33.0719,318.645,-951.142,-8642.02,-2563.38,17.9022,-14.8356,70.8064,-6156.35,5328.75,-1871.47,-29.6847,99.5519,96.8184,125.712,-8351.35,-612.332,-7.97664,-34.0025,60.8901,8254.34,349.703,1517.86,56.5655,-6.95482,22.138
4.876,4782.11,696.955,7745.24,2.49176,374.034,41.0945,5285.61,183.149,7779.6,12.296,-109.677,-20.0686,1660.06,7772.51,1532.51,-41.9902,33.0681,319.466,-1010.41,-8627.83,-2563.95,17.8952,-14.5808,70.9844,-6203.95,5291.0,-1886.41,-29.8296,98.361,96.1919,68.9424,-8326.95,-595.09,-7.92127,-34.6806,60.5936,8291.72,374.12,1508.3,56.4067,-6.25015,22.2587
4.8765,4825.27,684.309,7789.33,2.37942,374.118,41.0358,5292.27,184.488,7776.84,12.2092,-109.745,-19.8332,1638.59,7832.73,1552.68,-42.3527,33.0627,320.28,-1070.89,-8615.51,-2563.17,17.8876,-14.3464,71.1582,-6250.9,5253.29,-1899.61,-29.9588,97.1683,95.563,10.6005,-8300.98,-577.787,-7.84927,-35.3232,60.308,8329.11,398.465,1498.79,56.2381,-5.53465,22.3772
4.877,4868.42,671.663,7833.42,2.26707,374.203,40.977,5298.92,185.827,7774.09,12.1225,-109.812,-19.5979,1617.11,7892.95,1572.86,-42.7153,33.0573,321.094,-1131.36,-8603.19,-2562.39,17.88,-14.112,71.332,-6297.85,5215.59,-1912.82,-30.088,95.9756,94.9342,-47.7415,-8275.02,-560.484,-7.77728,-35.9657,60.0223,8366.5,422.809,1489.28,56.0695,-4.81915,22.4958
4.8775,4911.58,659.017,7877.51,2.15473,374.288,40.9183,5305.58,187.165,7771.34,12.0357,-109.879,-19.3625,1595.64,7953.18,1593.04,-43.0778,33.052,321.908,-1191.84,-8590.87,-2561.61,17.8725,-13.8775,71.5058,-6344.79,5177.88,-1926.03,-30.2171,94.7829,94.3053,-106.083,-8249.05,-543.181,-7.70528,-36.6083,59.7367,8403.89,447.154,1479.76,55.9009,-4.10365,22.6144
4.878,4954.73,646.371,7921.6,2.04238,374.372,40.8596,5312.23,188.504,7768.58,11.9489,-109.947,-19.1272,1574.16,8013.4,1613.22,-43.4403,33.0466,322.722,-1252.31,-8578.56,-2560.84,17.8649,-13.6431,71.6796,-6391.74,5140.17,-1939.23,-30.3463,93.5902,93.6765,-164.425,-8223.09,-525.878,-7.63328,-37.2509,59.451,8441.27,471.498,1470.25,55.7323,-3.38815,22.7329
4.8785,4997.89,633.724,7965.69,1.93003,374.457,40.8008,5318.89,189.843,7765.83,11.8622,-110.014,-18.8918,1552.69,8073.63,1633.4,-43.8029,33.0412,323.536,-1312.78,-8566.24,-2560.06,17.8574,-13.4086,71.8534,-6438.69,5102.46,-1952.44,-30.4755,92.3975,93.0476,-222.767,-8197.12,-508.575,-7.56128,-37.8934,59.1654,8478.66,495.842,1460.74,55.5637,-2.67266,22.8515
4.879,5041.04,621.078,8009.78,1.81769,374.541,40.7421,5325.55,191.181,7763.08,11.7754,-110.082,-18.6565,1531.22,8133.85,1653.58,-44.1654,33.0359,324.35,-1373.26,-8553.92,-2559.28,17.8498,-13.1742,72.0272,-6485.63,5064.76,-1965.65,-30.6046,91.2048,92.4188,-281.109,-8171.16,-491.272,-7.48928,-38.536,58.8797,8516.05,520.187,1451.23,55.3951,-1.95716,22.9701
4.8795,5084.2,608.432,8053.88,1.70534,374.626,40.6834,5332.2,192.52,7760.32,11.6887,-110.149,-18.4211,1509.74,8194.08,1673.76,-44.5279,33.0305,325.164,-1433.73,-8541.61,-2558.5,17.8423,-12.9398,72.201,-6532.58,5027.05,-1978.86,-30.7338,90.0121,91.7899,-339.451,-8145.19,-473.969,-7.41728,-39.1786,58.5941,8553.44,544.531,1441.72,55.2265,-1.24166,23.0886
4.88,5127.35,595.786,8097.97,1.593,374.71,40.6247,5338.86,193.858,7757.57,11.6019,-110.216,-18.1858,1488.27,8254.3,1693.94,-44.8905,33.0251,325.978,-1494.21,-8529.29,-2557.72,17.8347,-12.7053,72.3748,-6579.53,4989.34,-1992.06,-30.863,88.8194,91.1611,-397.793,-8119.23,-456.666,-7.34528,-39.8211,58.3084,8590.83,568.875,1432.2,55.0579,-0.526159,23.2072
4.8805,5204.46,595.781,8141.78,1.32847,374.917,40.5623,5343.58,201.429,7740.78,11.5294,-110.19,-17.9618,1460.21,8318.04,1669.37,-45.1599,32.9251,326.806,-1545.98,-8523.12,-2552.55,17.8343,-12.6879,72.4864,-6641.08,4949.86,-2004.06,-30.9344,87.6331,90.4985,-462.536,-8083.75,-470.273,-7.16655,-40.2907,58.1529,8615.03,592.071,1413.54,54.8567,0.276975,23.3723
4.881,5281.57,595.777,8185.59,1.06394,375.123,40.4999,5348.3,208.999,7723.99,11.4569,-110.164,-17.7378,1432.15,8381.78,1644.81,-45.4294,32.825,327.634,-1597.75,-8516.95,-2547.37,17.8339,-12.6706,72.598,-6702.64,4910.38,-2016.05,-31.0059,86.4468,89.836,-527.278,-8048.27,-483.881,-6.98782,-40.7603,57.9974,8639.24,615.267,1394.87,54.6554,1.08011,23.5373
4.8815,5358.68,595.772,8229.41,0.799415,375.329,40.4375,5353.02,216.57,7707.2,11.3844,-110.138,-17.5139,1404.1,8445.51,1620.25,-45.6988,32.7249,328.461,-1649.52,-8510.78,-2542.2,17.8335,-12.6532,72.7096,-6764.2,4870.9,-2028.04,-31.0774,85.2605,89.1734,-592.02,-8012.79,-497.488,-6.80909,-41.2299,57.8419,8663.44,638.463,1376.21,54.4542,1.88324,23.7024
4.882,5435.78,595.767,8273.22,0.534888,375.536,40.375,5357.74,224.14,7690.41,11.3119,-110.111,-17.2899,1376.04,8509.25,1595.69,-45.9683,32.6249,329.289,-1701.29,-8504.61,-2537.02,17.8331,-12.6358,72.8212,-6825.75,4831.42,-2040.04,-31.1488,84.0741,88.5108,-656.763,-7977.31,-511.095,-6.63036,-41.6995,57.6864,8687.65,661.659,1357.54,54.2529,2.68638,23.8675
4.8825,5512.89,595.762,8317.04,0.270361,375.742,40.3126,5362.46,231.71,7673.62,11.2394,-110.085,-17.0659,1347.98,8572.98,1571.13,-46.2377,32.5248,330.117,-1753.06,-8498.44,-2531.85,17.8328,-12.6184,72.9328,-6887.31,4791.94,-2052.03,-31.2203,82.8878,87.8483,-721.505,-7941.83,-524.703,-6.45163,-42.1691,57.5308,8711.85,684.855,1338.88,54.0517,3.48951,24.0325
4.883,5590.0,595.757,8360.85,0.00583347,375.949,40.2502,5367.18,239.281,7656.83,11.1669,-110.059,-16.8419,1319.92,8636.72,1546.56,-46.5071,32.4247,330.944,-1804.83,-8492.27,-2526.67,17.8324,-12.601,73.0444,-6948.86,4752.46,-2064.02,-31.2918,81.7015,87.1857,-786.248,-7906.35,-538.31,-6.27291,-42.6387,57.3753,8736.06,708.051,1320.21,53.8504,4.29264,24.1976
4.8835,5667.11,595.752,8404.66,-0.258694,376.155,40.1878,5371.9,246.851,7640.04,11.0944,-110.033,-16.6179,1291.87,8700.45,1522.0,-46.7766,32.3247,331.772,-1856.6,-8486.1,-2521.5,17.832,-12.5836,73.156,-7010.42,4712.98,-2076.02,-31.3632,80.5152,86.5232,-850.99,-7870.87,-551.917,-6.09418,-43.1083,57.2198,8760.26,731.247,1301.55,53.6492,5.09578,24.3627
4.884,5744.21,595.748,8448.48,-0.523221,376.361,40.1254,5376.62,254.422,7623.25,11.022,-110.006,-16.394,1263.81,8764.19,1497.44,-47.046,32.2246,332.6,-1908.37,-8479.93,-2516.32,17.8316,-12.5662,73.2677,-7071.97,4673.5,-2088.01,-31.4347,79.3289,85.8606,-915.733,-7835.39,-565.525,-5.91545,-43.5779,57.0643,8784.47,754.443,1282.88,53.448,5.89891,24.5277
4.8845,5822.15,591.032,8492.29,-0.792153,376.571,40.0683,5382.34,262.125,7606.7,10.962,-109.982,-16.1536,1237.25,8826.65,1472.71,-47.312,32.1534,333.415,-1958.09,-8474.8,-2510.37,17.8253,-12.5747,73.3716,-7132.1,4634.86,-2099.0,-31.504,78.1505,85.198,-977.775,-7799.38,-579.886,-5.74918,-44.0391,56.9211,8806.9,778.003,1265.15,53.2416,6.70356,24.6808
4.885,5906.75,548.628,8536.08,-1.09633,376.811,40.0531,5396.1,270.895,7592.09,11.0019,-109.977,-15.7825,1222.72,8878.94,1446.68,-47.5505,32.3126,334.135,-1991.34,-8477.93,-2498.18,17.7718,-12.7906,73.4141,-7180.81,4602.9,-2101.98,-31.5558,77.0359,84.5347,-1018.21,-7759.06,-600.279,-5.68261,-44.4331,56.8761,8815.15,804.479,1254.85,52.9946,7.52036,24.7378
4.8855,5991.35,506.225,8579.88,-1.4005,377.05,40.0379,5409.86,279.665,7577.47,11.0419,-109.972,-15.4113,1208.18,8931.23,1420.65,-47.7889,32.4719,334.854,-2024.6,-8481.07,-2485.99,17.7182,-13.0064,73.4566,-7229.52,4570.93,-2104.96,-31.6076,75.9212,83.8713,-1058.66,-7718.76,-620.672,-5.61605,-44.8271,56.8311,8823.4,830.954,1244.55,52.7476,8.33715,24.7947
4.886,6075.95,463.822,8623.67,-1.70467,377.289,40.0227,5423.62,288.435,7562.86,11.0818,-109.966,-15.0401,1193.64,8983.52,1394.62,-48.0273,32.6311,335.573,-2057.86,-8484.2,-2473.8,17.6647,-13.2223,73.4991,-7278.23,4538.97,-2107.93,-31.6595,74.8065,83.208,-1099.1,-7678.44,-641.065,-5.54948,-45.2211,56.7862,8831.64,857.43,1234.25,52.5005,9.15394,24.8517
4.8865,6160.55,421.418,8667.46,-2.00885,377.529,40.0075,5437.38,297.204,7548.25,11.1218,-109.961,-14.669,1179.1,9035.82,1368.59,-48.2658,32.7903,336.293,-2091.12,-8487.34,-2461.61,17.6112,-13.4382,73.5417,-7326.94,4507.01,-2110.91,-31.7113,73.6919,82.5447,-1139.54,-7638.13,-661.459,-5.48291,-45.6151,56.7412,8839.89,883.905,1223.95,52.2535,9.97074,24.9087
4.887,6245.15,379.015,8711.26,-2.31302,377.768,39.9923,5451.14,305.974,7533.63,11.1618,-109.955,-14.2978,1164.56,9088.11,1342.57,-48.5042,32.9496,337.012,-2124.37,-8490.47,-2449.42,17.5577,-13.654,73.5842,-7375.64,4475.05,-2113.89,-31.7631,72.5772,81.8814,-1179.98,-7597.83,-681.852,-5.41634,-46.0091,56.6962,8848.14,910.38,1213.65,52.0065,10.7875,24.9657
4.8875,6329.75,336.611,8755.05,-2.6172,378.007,39.9771,5464.9,314.744,7519.02,11.2017,-109.95,-13.9266,1150.02,9140.4,1316.54,-48.7426,33.1088,337.732,-2157.63,-8493.61,-2437.23,17.5041,-13.8699,73.6267,-7424.35,4443.08,-2116.86,-31.8149,71.4625,81.2181,-1220.42,-7557.52,-702.245,-5.34978,-46.4031,56.6513,8856.39,936.856,1203.36,51.7595,11.6043,25.0226
