Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.5375,27946.7,3492.73,-8812.86,-97.6382,19.2176,-139.053,5557.76,-698.796,10062.2,24.7561,-180.739,-50.2984,-22359.0,10998.1,-5548.07,4.28011,-162.755,22.6496,-929.857,-12747.5,-2927.61,53.361,-10.6353,150.319,7662.98,10044.8,1321.68,35.7676,-60.5219,0.256572,4181.44,-9685.49,-486.932,8.06167,-30.8312,39.2248,10584.8,1039.31,290.828,24.4187,-26.3059,10.7849
4.538,27884.9,3401.76,-8853.57,-98.0197,18.218,-140.669,5557.7,-709.236,10083.3,25.2928,-182.034,-50.3794,-22221.4,10962.8,-5481.88,4.31629,-164.424,19.962,-934.572,-12789.0,-2927.63,53.4206,-11.0002,150.711,7468.73,10049.7,1330.55,34.9457,-61.9718,1.22677,4214.61,-9709.98,-455.177,8.55866,-31.6192,39.4396,10642.4,1044.78,274.647,24.16,-26.2146,11.0171
4.5385,27812.5,3362.54,-8873.71,-97.9831,17.2433,-141.863,5556.95,-720.286,10117.7,25.8682,-183.441,-50.4713,-22043.3,10938.4,-5411.69,4.30375,-165.704,17.2445,-956.836,-12843.2,-2918.15,53.4454,-11.4025,151.109,7248.81,10047.2,1329.15,33.8929,-62.8233,2.25464,4255.23,-9738.14,-423.469,8.97897,-32.4126,39.6234,10713.1,1047.89,243.172,23.9123,-25.9981,11.2565
4.539,27740.1,3323.31,-8893.85,-97.9464,16.2686,-143.057,5556.2,-731.336,10152.1,26.4436,-184.849,-50.5632,-21865.1,10914.0,-5341.51,4.2912,-166.984,14.527,-979.101,-12897.4,-2908.66,53.4702,-11.8048,151.507,7028.88,10044.7,1327.74,32.8401,-63.6748,3.28251,4295.85,-9766.3,-391.761,9.39928,-33.206,39.8072,10783.7,1050.99,211.697,23.6645,-25.7816,11.4959
4.5395,27667.8,3284.09,-8913.99,-97.9097,15.2938,-144.251,5555.45,-742.386,10186.5,27.019,-186.256,-50.6551,-21687.0,10889.7,-5271.32,4.27866,-168.264,11.8095,-1001.37,-12951.6,-2899.18,53.495,-12.207,151.906,6808.95,10042.1,1326.34,31.7873,-64.5263,4.31038,4336.48,-9794.46,-360.053,9.81959,-33.9995,39.9911,10854.4,1054.1,180.222,23.4168,-25.5651,11.7353
4.54,27595.4,3244.86,-8934.14,-97.8731,14.3191,-145.445,5554.71,-753.436,10220.9,27.5945,-187.663,-50.747,-21508.8,10865.3,-5201.13,4.26612,-169.544,9.09202,-1023.63,-13005.8,-2889.69,53.5198,-12.6093,152.304,6589.03,10039.6,1324.93,30.7345,-65.3778,5.33826,4377.1,-9822.61,-328.344,10.2399,-34.7929,40.1749,10925.1,1057.2,148.747,23.1691,-25.3486,11.9747
4.5405,27523.1,3205.64,-8954.28,-97.8364,13.3444,-146.639,5553.96,-764.486,10255.3,28.1699,-189.071,-50.8389,-21330.7,10840.9,-5130.95,4.25358,-170.824,6.37452,-1045.9,-13060.0,-2880.21,53.5447,-13.0116,152.702,6369.1,10037.1,1323.52,29.6817,-66.2293,6.36613,4417.72,-9850.77,-296.636,10.6602,-35.5863,40.3587,10995.8,1060.3,117.273,22.9214,-25.1321,12.2141
4.541,27450.7,3166.42,-8974.42,-97.7997,12.3697,-147.833,5553.21,-775.536,10289.7,28.7453,-190.478,-50.9308,-21152.5,10816.5,-5060.76,4.24104,-172.104,3.65701,-1068.16,-13114.2,-2870.72,53.5695,-13.4138,153.1,6149.17,10034.6,1322.12,28.6289,-67.0808,7.394,4458.34,-9878.93,-264.928,11.0805,-36.3798,40.5426,11066.5,1063.41,85.7978,22.6736,-24.9156,12.4535
4.5415,27378.4,3127.19,-8994.56,-97.7631,11.395,-149.027,5552.46,-786.586,10324.1,29.3207,-191.886,-51.0226,-20974.4,10792.1,-4990.57,4.2285,-173.384,0.93951,-1090.43,-13168.4,-2861.24,53.5943,-13.8161,153.499,5929.25,10032.0,1320.71,27.5761,-67.9323,8.42187,4498.97,-9907.08,-233.22,11.5008,-37.1732,40.7264,11137.1,1066.51,54.323,22.4259,-24.6991,12.6929
4.542,27306.0,3087.97,-9014.71,-97.7264,10.4202,-150.222,5551.71,-797.636,10358.5,29.8962,-193.293,-51.1145,-20796.2,10767.8,-4920.39,4.21595,-174.663,-1.77799,-1112.69,-13222.6,-2851.76,53.6191,-14.2184,153.897,5709.32,10029.5,1319.31,26.5234,-68.7838,9.44974,4539.59,-9935.24,-201.512,11.9211,-37.9666,40.9102,11207.8,1069.61,22.8481,22.1782,-24.4826,12.9323
4.5425,27178.8,3033.21,-9018.71,-97.2909,9.21236,-151.115,5551.88,-811.328,10381.7,30.5284,-194.759,-51.1943,-20594.7,10750.5,-4852.93,4.21038,-175.431,-4.4827,-1120.7,-13267.2,-2843.8,53.638,-14.6941,154.277,5502.87,10017.6,1311.4,25.4897,-69.2442,10.5346,4577.08,-9964.91,-166.873,12.2555,-38.8369,41.0751,11274.6,1072.57,-24.571,21.9538,-24.0146,13.1306
4.543,27007.7,2966.04,-9009.8,-96.5362,7.81794,-151.767,5552.79,-827.135,10395.8,31.2061,-196.271,-51.2643,-20374.5,10738.9,-4787.64,4.21038,-175.788,-7.17718,-1117.3,-13304.2,-2837.08,53.6522,-15.2285,154.642,5307.2,9998.28,1298.28,24.4714,-69.3917,11.6651,4612.08,-9995.79,-129.89,12.5212,-39.7686,41.2247,11338.3,1075.41,-84.7456,21.7482,-23.3455,13.296
4.5435,26836.6,2898.86,-9000.89,-95.7816,6.42353,-152.419,5553.69,-842.941,10409.9,31.8837,-197.784,-51.3343,-20154.3,10727.3,-4722.36,4.21038,-176.145,-9.87166,-1113.89,-13341.1,-2830.35,53.6665,-15.763,155.008,5111.53,9978.93,1285.17,23.4531,-69.5392,12.7955,4647.07,-10026.7,-92.9073,12.7869,-40.7004,41.3743,11401.9,1078.25,-144.92,21.5425,-22.6765,13.4613
4.544,26665.4,2831.69,-8991.98,-95.027,5.02912,-153.071,5554.6,-858.747,10424.0,32.5614,-199.296,-51.4043,-19934.1,10715.8,-4657.08,4.21038,-176.503,-12.5661,-1110.49,-13378.0,-2823.62,53.6807,-16.2975,155.373,4915.86,9959.59,1272.05,22.4349,-69.6868,13.926,4682.06,-10057.5,-55.9244,13.0526,-41.6321,41.5239,11465.6,1081.09,-205.095,21.3369,-22.0074,13.6267
4.5445,26494.3,2764.51,-8983.07,-94.2724,3.6347,-153.723,5555.5,-874.554,10438.1,33.2391,-200.809,-51.4743,-19713.9,10704.2,-4591.8,4.21038,-176.86,-15.2606,-1107.09,-13414.9,-2816.9,53.695,-16.8319,155.738,4720.19,9940.24,1258.93,21.4166,-69.8343,15.0565,4717.06,-10088.4,-18.9414,13.3183,-42.5638,41.6736,11529.2,1083.93,-265.269,21.1312,-21.3383,13.7921
4.545,26323.2,2697.34,-8974.16,-93.5178,2.24029,-154.376,5556.41,-890.36,10452.2,33.9168,-202.321,-51.5443,-19493.7,10692.6,-4526.52,4.21038,-177.217,-17.9551,-1103.69,-13451.9,-2810.17,53.7092,-17.3664,156.103,4524.52,9920.89,1245.82,20.3983,-69.9818,16.187,4752.05,-10119.3,18.0416,13.584,-43.4956,41.8232,11592.9,1086.77,-325.444,20.9256,-20.6692,13.9575
4.5455,26152.1,2630.17,-8965.24,-92.7632,0.84588,-155.028,5557.31,-906.166,10466.3,34.5945,-203.834,-51.6144,-19273.5,10681.0,-4461.23,4.21038,-177.574,-20.6496,-1100.29,-13488.8,-2803.44,53.7235,-17.9009,156.469,4328.85,9901.55,1232.7,19.38,-70.1293,17.3174,4787.04,-10150.2,55.0245,13.8496,-44.4273,41.9728,11656.5,1089.61,-385.618,20.7199,-20.0001,14.1228
4.546,25981.0,2562.99,-8956.33,-92.0085,-0.548533,-155.68,5558.22,-921.973,10480.4,35.2721,-205.346,-51.6844,-19053.4,10669.4,-4395.95,4.21038,-177.932,-23.3441,-1096.89,-13525.7,-2796.72,53.7377,-18.4353,156.834,4133.18,9882.2,1219.59,18.3617,-70.2769,18.4479,4822.03,-10181.1,92.0075,14.1153,-45.359,42.1225,11720.2,1092.45,-445.793,20.5143,-19.331,14.2882
4.5465,25809.9,2495.82,-8947.42,-91.2539,-1.94295,-156.332,5559.12,-937.779,10494.5,35.9498,-206.859,-51.7544,-18833.2,10657.9,-4330.67,4.21038,-178.289,-26.0385,-1093.49,-13562.7,-2789.99,53.752,-18.9698,157.199,3937.51,9862.86,1206.47,17.3434,-70.4244,19.5784,4857.03,-10211.9,128.99,14.381,-46.2908,42.2721,11783.9,1095.29,-505.968,20.3086,-18.6619,14.4536
4.547,25610.7,2388.36,-8911.69,-90.0151,-3.60092,-156.7,5560.95,-952.223,10502.8,36.7057,-208.388,-51.8736,-18608.7,10646.7,-4265.78,4.24482,-178.01,-28.6937,-1095.08,-13606.0,-2772.53,53.8669,-19.5307,157.591,3764.87,9821.91,1173.71,16.6001,-70.3592,20.5735,4878.25,-10249.5,163.815,14.6785,-47.3485,42.4035,11826.4,1096.13,-553.355,20.0755,-17.7886,14.5622
4.5475,25397.4,2260.76,-8862.55,-88.5341,-5.39067,-156.925,5563.24,-965.986,10508.2,37.5008,-209.927,-52.0175,-18382.1,10635.7,-4201.07,4.29647,-177.413,-31.3292,-1099.17,-13652.5,-2749.71,54.0322,-20.1048,157.997,3603.75,9770.16,1131.12,15.9942,-70.1878,21.5009,4892.59,-10290.5,197.561,14.9919,-48.4693,42.5257,11858.5,1095.98,-594.349,19.8287,-16.8131,14.6425
4.548,25184.2,2133.17,-8813.41,-87.0531,-7.18042,-157.15,5565.53,-979.749,10513.6,38.2958,-211.465,-52.1613,-18155.5,10624.7,-4136.37,4.34812,-176.816,-33.9648,-1103.26,-13699.0,-2726.89,54.1976,-20.6789,158.402,3442.63,9718.4,1088.53,15.3883,-70.0163,22.4284,4906.93,-10331.4,231.306,15.3053,-49.5901,42.648,11890.5,1095.82,-635.342,19.5818,-15.8377,14.7228
4.5485,24971.0,2005.57,-8764.27,-85.5721,-8.97017,-157.374,5567.82,-993.512,10519.0,39.0909,-213.003,-52.3052,-17928.9,10613.8,-4071.67,4.39977,-176.219,-36.6003,-1107.34,-13745.5,-2704.07,54.3629,-21.253,158.807,3281.51,9666.65,1045.94,14.7824,-69.8449,23.3558,4921.26,-10372.4,265.052,15.6187,-50.7109,42.7702,11922.6,1095.66,-676.336,19.335,-14.8622,14.8031
4.549,24757.8,1877.97,-8715.13,-84.0911,-10.7599,-157.599,5570.11,-1007.27,10524.3,39.8859,-214.542,-52.4491,-17702.3,10602.8,-4006.97,4.45143,-175.622,-39.2358,-1111.43,-13792.0,-2681.25,54.5282,-21.827,159.213,3120.39,9614.9,1003.36,14.1765,-69.6734,24.2833,4935.6,-10413.3,298.797,15.9321,-51.8317,42.8925,11954.6,1095.51,-717.33,19.0881,-13.8867,14.8834
4.5495,24544.6,1750.38,-8665.99,-82.6101,-12.5497,-157.824,5572.4,-1021.04,10529.7,40.6809,-216.08,-52.5929,-17475.7,10591.8,-3942.26,4.50308,-175.026,-41.8714,-1115.52,-13838.5,-2658.43,54.6935,-22.4011,159.618,2959.27,9563.15,960.768,13.5705,-69.5019,25.2107,4949.94,-10454.3,332.543,16.2455,-52.9525,43.0147,11986.7,1095.35,-758.323,18.8413,-12.9112,14.9637
4.55,24331.4,1622.78,-8616.84,-81.1291,-14.3394,-158.049,5574.69,-1034.8,10535.1,41.476,-217.618,-52.7368,-17249.1,10580.8,-3877.56,4.55473,-174.429,-44.5069,-1119.61,-13885.0,-2635.61,54.8589,-22.9752,160.024,2798.15,9511.4,918.181,12.9646,-69.3305,26.1381,4964.28,-10495.2,366.289,16.5589,-54.0733,43.137,12018.7,1095.19,-799.317,18.5944,-11.9358,15.044
4.5505,24118.1,1495.18,-8567.7,-79.6481,-16.1292,-158.274,5576.98,-1048.56,10540.5,42.271,-219.157,-52.8806,-17022.5,10569.8,-3812.86,4.60638,-173.832,-47.1424,-1123.7,-13931.5,-2612.79,55.0242,-23.5493,160.429,2637.03,9459.64,875.593,12.3587,-69.159,27.0656,4978.62,-10536.2,400.034,16.8723,-55.1941,43.2592,12050.8,1095.04,-840.311,18.3476,-10.9603,15.1243
4.551,23904.9,1367.59,-8518.56,-78.1671,-17.9189,-158.499,5579.27,-1062.33,10545.9,43.0661,-220.695,-53.0245,-16796.0,10558.9,-3748.15,4.65804,-173.235,-49.778,-1127.79,-13978.0,-2589.97,55.1895,-24.1234,160.834,2475.91,9407.89,833.006,11.7528,-68.9876,27.993,4992.96,-10577.1,433.78,17.1857,-56.3149,43.3815,12082.8,1094.88,-881.304,18.1007,-9.98484,15.2046
4.5515,23716.7,1228.43,-8472.31,-75.5634,-19.728,-158.243,5577.94,-1084.83,10569.6,43.2895,-222.813,-53.0217,-16548.8,10583.9,-3679.05,4.76182,-172.039,-52.4806,-1099.89,-14018.7,-2567.84,55.2912,-24.8003,161.226,2349.9,9339.28,755.076,11.7122,-68.8246,28.7217,5003.54,-10621.2,470.848,17.6273,-57.4543,43.4454,12088.7,1094.87,-914.646,17.8915,-8.8804,15.2108
4.552,23535.7,1085.97,-8426.87,-72.639,-21.5426,-157.849,5575.58,-1109.83,10598.6,43.3497,-225.096,-52.9771,-16295.9,10619.3,-3608.68,4.8805,-170.671,-55.2023,-1062.86,-14057.6,-2545.9,55.3747,-25.5066,161.615,2233.92,9265.84,667.048,11.833,-68.6642,29.3935,5013.06,-10666.2,508.865,18.1057,-58.599,43.4927,12087.1,1094.91,-945.801,17.6929,-7.73912,15.1959
4.5525,23354.7,943.51,-8381.44,-69.7145,-23.3572,-157.455,5573.22,-1134.82,10627.6,43.4098,-227.379,-52.9325,-16042.9,10654.7,-3538.31,4.99918,-169.304,-57.9241,-1025.83,-14096.5,-2523.95,55.4582,-26.2128,162.003,2117.94,9192.41,579.019,11.9538,-68.5037,30.0654,5022.57,-10711.2,546.883,18.584,-59.7437,43.5399,12085.4,1094.94,-976.956,17.4944,-6.59784,15.181
4.553,23173.6,801.051,-8336.0,-66.79,-25.1718,-157.061,5570.86,-1159.82,10656.6,43.4699,-229.662,-52.8879,-15789.9,10690.0,-3467.95,5.11786,-167.936,-60.6458,-988.798,-14135.4,-2502.01,55.5417,-26.9191,162.391,2001.96,9118.97,490.991,12.0746,-68.3432,30.7372,5032.09,-10756.3,584.9,19.0623,-60.8884,43.5872,12083.8,1094.97,-1008.11,17.2959,-5.45656,15.166
4.5535,22992.6,658.591,-8290.57,-63.8655,-26.9864,-156.667,5568.49,-1184.82,10685.6,43.5301,-231.945,-52.8433,-15536.9,10725.4,-3397.58,5.23655,-166.569,-63.3676,-951.767,-14174.4,-2480.07,55.6253,-27.6253,162.779,1885.98,9045.54,402.963,12.1954,-68.1828,31.4091,5041.61,-10801.3,622.918,19.5407,-62.0331,43.6344,12082.2,1095.01,-1039.27,17.0974,-4.31528,15.1511
4.554,22811.6,516.131,-8245.14,-60.9411,-28.801,-156.273,5566.13,-1209.82,10714.6,43.5902,-234.228,-52.7986,-15283.9,10760.8,-3327.21,5.35523,-165.201,-66.0894,-914.736,-14213.3,-2458.13,55.7088,-28.3316,163.168,1770.0,8972.1,314.935,12.3162,-68.0223,32.0809,5051.12,-10846.3,660.935,20.019,-63.1778,43.6817,12080.5,1095.04,-1070.42,16.8988,-3.174,15.1362
4.5545,22630.5,373.671,-8199.7,-58.0166,-30.6155,-155.88,5563.77,-1234.82,10743.6,43.6504,-236.511,-52.754,-15031.0,10796.2,-3256.85,5.47391,-163.834,-68.8111,-877.705,-14252.2,-2436.19,55.7923,-29.0378,163.556,1654.02,8898.67,226.907,12.437,-67.8618,32.7528,5060.64,-10891.3,698.953,20.4973,-64.3226,43.729,12078.9,1095.08,-1101.58,16.7003,-2.03272,15.1212
4.555,22449.5,231.211,-8154.27,-55.0921,-32.4301,-155.486,5561.41,-1259.82,10772.6,43.7105,-238.794,-52.7094,-14778.0,10831.5,-3186.48,5.59259,-162.466,-71.5329,-840.673,-14291.2,-2414.25,55.8758,-29.7441,163.944,1538.04,8825.23,138.879,12.5578,-67.7014,33.4246,5070.15,-10936.3,736.97,20.9757,-65.4673,43.7762,12077.3,1095.11,-1132.73,16.5018,-0.891442,15.1063
4.5555,22268.5,88.7514,-8108.83,-52.1676,-34.2447,-155.092,5559.04,-1284.81,10801.6,43.7707,-241.078,-52.6648,-14525.0,10866.9,-3116.11,5.71127,-161.099,-74.2546,-803.642,-14330.1,-2392.31,55.9593,-30.4503,164.332,1422.06,8751.8,50.8512,12.6786,-67.5409,34.0965,5079.67,-10981.3,774.988,21.454,-66.612,43.8235,12075.6,1095.14,-1163.89,16.3033,0.249838,15.0914
4.556,22141.1,-199.888,-8140.65,-45.6385,-35.8699,-154.297,5526.92,-1378.56,10759.4,44.938,-242.874,-52.7344,-14229.4,10941.3,-3046.99,5.59427,-158.964,-77.0072,-759.602,-14366.3,-2389.34,56.0345,-31.393,164.585,1350.09,8660.0,-103.986,13.6717,-67.1854,34.5265,5087.13,-11007.9,816.307,21.9166,-67.7518,43.8293,12060.9,1091.27,-1178.18,16.1786,1.34773,15.0514
4.5565,22020.3,-506.8,-8182.11,-38.6587,-37.4713,-153.451,5491.07,-1480.9,10708.4,46.2437,-244.61,-52.8183,-13928.5,11020.6,-2978.03,5.44782,-156.733,-79.7636,-714.685,-14402.1,-2388.74,56.1087,-32.3651,164.82,1283.61,8565.9,-267.174,14.7739,-66.8056,34.9262,5094.34,-11032.2,858.04,22.3772,-68.891,43.8299,12044.5,1086.91,-1190.37,16.0633,2.44019,15.0082
4.557,21899.6,-813.712,-8223.58,-31.6789,-39.0727,-152.606,5455.22,-1583.24,10657.4,47.5494,-246.346,-52.9022,-13627.6,11099.8,-2909.07,5.30136,-154.503,-82.52,-669.768,-14438.0,-2388.14,56.1829,-33.3373,165.055,1217.14,8471.8,-430.362,15.8761,-66.4258,35.326,5101.55,-11056.5,899.772,22.8378,-70.0303,43.8305,12028.2,1082.55,-1202.55,15.9479,3.53266,14.965
4.5575,21778.9,-1120.62,-8265.05,-24.6992,-40.6742,-151.761,5419.37,-1685.59,10606.3,48.8552,-248.082,-52.9861,-13326.8,11179.1,-2840.11,5.15491,-152.272,-85.2765,-624.852,-14473.8,-2387.54,56.2571,-34.3094,165.29,1150.67,8377.7,-593.55,16.9783,-66.046,35.7258,5108.75,-11080.7,941.504,23.2984,-71.1695,43.8311,12011.8,1078.19,-1214.74,15.8325,4.62512,14.9219
4.558,21658.2,-1427.54,-8306.51,-17.7194,-42.2756,-150.915,5383.53,-1787.93,10555.3,50.1609,-249.818,-53.07,-13025.9,11258.4,-2771.14,5.00845,-150.041,-88.0329,-579.935,-14509.7,-2386.94,56.3313,-35.2816,165.526,1084.2,8283.6,-756.738,18.0805,-65.6662,36.1255,5115.96,-11105.0,983.237,23.759,-72.3087,43.8317,11995.4,1073.82,-1226.92,15.7171,5.71759,14.8787
4.5585,21537.5,-1734.45,-8347.98,-10.7396,-43.877,-150.07,5347.68,-1890.27,10504.3,51.4666,-251.554,-53.1539,-12725.0,11337.7,-2702.18,4.86199,-147.811,-90.7893,-535.018,-14545.6,-2386.34,56.4055,-36.2538,165.761,1017.73,8189.51,-919.926,19.1827,-65.2864,36.5253,5123.17,-11129.3,1024.97,24.2196,-73.4479,43.8323,11979.0,1069.46,-1239.11,15.6017,6.81005,14.8355
4.559,21416.8,-2041.36,-8389.45,-3.75986,-45.4785,-149.224,5311.83,-1992.61,10453.2,52.7724,-253.29,-53.2378,-12424.1,11416.9,-2633.22,4.71554,-145.58,-93.5457,-490.102,-14581.4,-2385.74,56.4797,-37.2259,165.996,951.257,8095.41,-1083.11,20.2849,-64.9065,36.9251,5130.37,-11153.6,1066.7,24.6803,-74.5872,43.8329,11962.7,1065.1,-1251.29,15.4863,7.90252,14.7923
4.5595,21296.0,-2348.27,-8430.91,3.21991,-47.0799,-148.379,5275.98,-2094.95,10402.2,54.0781,-255.025,-53.3217,-12123.2,11496.2,-2564.26,4.56908,-143.349,-96.3022,-445.185,-14617.3,-2385.14,56.5539,-38.1981,166.232,884.785,8001.31,-1246.3,21.3871,-64.5267,37.3248,5137.58,-11177.8,1108.43,25.1409,-75.7264,43.8336,11946.3,1060.74,-1263.48,15.3709,8.99498,14.7492
4.56,21175.3,-2655.19,-8472.38,10.1997,-48.6814,-147.534,5240.13,-2197.29,10351.2,55.3838,-256.761,-53.4056,-11822.3,11575.5,-2495.29,4.42263,-141.118,-99.0586,-400.268,-14653.1,-2384.53,56.6281,-39.1702,166.467,818.314,7907.21,-1409.49,22.4893,-64.1469,37.7246,5144.79,-11202.1,1150.17,25.6015,-76.8656,43.8342,11929.9,1056.38,-1275.66,15.2555,10.0875,14.706
4.5605,21260.6,-3184.44,-8444.84,22.9247,-51.3752,-146.233,5222.47,-2247.11,10384.5,58.1736,-257.756,-53.8941,-11378.8,11674.9,-2456.22,3.79128,-137.845,-101.542,-386.061,-14690.2,-2326.27,56.9265,-40.4177,166.799,772.798,7788.0,-1578.65,23.7035,-63.9267,37.531,5143.91,-11219.4,1213.01,25.8962,-78.1713,43.8094,11902.6,1040.11,-1243.04,15.1473,10.6845,14.6378
4.561,21345.9,-3713.69,-8417.31,35.6497,-54.069,-144.932,5204.81,-2296.92,10417.9,60.9633,-258.751,-54.3827,-10935.3,11774.4,-2417.15,3.15994,-134.571,-104.026,-371.854,-14727.2,-2268.01,57.2248,-41.6652,167.132,727.283,7668.78,-1747.82,24.9177,-63.7064,37.3374,5143.02,-11236.6,1275.86,26.1909,-79.4771,43.7846,11875.3,1023.85,-1210.43,15.039,11.2816,14.5696
4.5615,21431.1,-4242.95,-8389.77,48.3747,-56.7628,-143.631,5187.15,-2346.74,10451.2,63.753,-259.745,-54.8713,-10491.8,11873.8,-2378.08,2.52859,-131.298,-106.51,-357.646,-14764.3,-2209.75,57.5232,-42.9127,167.464,681.768,7549.57,-1916.98,26.132,-63.4862,37.1439,5142.14,-11253.8,1338.71,26.4856,-80.7828,43.7598,11848.0,1007.59,-1177.81,14.9307,11.8787,14.5014
4.562,21516.4,-4772.2,-8362.24,61.0997,-59.4566,-142.331,5169.49,-2396.55,10484.6,66.5427,-260.74,-55.3598,-10048.2,11973.3,-2339.01,1.89725,-128.024,-108.993,-343.439,-14801.3,-2151.49,57.8216,-44.1602,167.797,636.253,7430.35,-2086.15,27.3462,-63.2659,36.9503,5141.26,-11271.1,1401.55,26.7803,-82.0885,43.735,11820.7,991.321,-1145.19,14.8224,12.4758,14.4332
4.5625,21601.7,-5301.45,-8334.7,73.8247,-62.1505,-141.03,5151.83,-2446.36,10517.9,69.3325,-261.734,-55.8484,-9604.72,12072.8,-2299.94,1.2659,-124.751,-111.477,-329.232,-14838.3,-2093.23,58.1199,-45.4077,168.13,590.737,7311.14,-2255.31,28.5604,-63.0457,36.7567,5140.38,-11288.3,1464.4,27.075,-83.3943,43.7101,11793.4,975.058,-1112.57,14.7142,13.0729,14.365
4.563,21687.0,-5830.71,-8307.17,86.5497,-64.8443,-139.729,5134.16,-2496.18,10551.3,72.1222,-262.729,-56.3369,-9161.21,12172.2,-2260.87,0.634556,-121.477,-113.961,-315.025,-14875.4,-2034.97,58.4183,-46.6552,168.462,545.222,7191.92,-2424.47,29.7746,-62.8254,36.5631,5139.5,-11305.6,1527.24,27.3697,-84.7,43.6853,11766.1,958.794,-1079.95,14.6059,13.67,14.2967
4.5635,21772.3,-6359.96,-8279.63,99.2747,-67.5381,-138.428,5116.5,-2545.99,10584.7,74.9119,-263.723,-56.8255,-8717.69,12271.7,-2221.8,0.00321077,-118.203,-116.445,-300.818,-14912.4,-1976.71,58.7167,-47.9027,168.795,499.707,7072.71,-2593.64,30.9888,-62.6052,36.3695,5138.62,-11322.8,1590.09,27.6644,-86.0057,43.6605,11738.7,942.53,-1047.34,14.4976,14.2671,14.2285
4.564,21857.5,-6889.21,-8252.09,112.0,-70.2319,-137.128,5098.84,-2595.8,10618.0,77.7016,-264.718,-57.314,-8274.18,12371.1,-2182.73,-0.628134,-114.93,-118.928,-286.61,-14949.5,-1918.45,59.015,-49.1502,169.127,454.192,6953.5,-2762.8,32.203,-62.3849,36.1759,5137.74,-11340.1,1652.94,27.9591,-87.3114,43.6357,11711.4,926.267,-1014.72,14.3893,14.8641,14.1603
4.5645,21898.5,-7390.59,-8136.69,124.463,-73.9979,-135.932,5082.24,-2629.56,10660.7,80.3381,-265.85,-57.7858,-7755.21,12471.7,-2198.32,-1.27419,-111.442,-121.321,-277.073,-14983.8,-1867.03,59.2749,-50.3773,169.465,410.263,6835.15,-2918.24,33.2877,-62.2542,35.8882,5137.85,-11357.7,1714.25,28.2444,-88.6423,43.6038,11681.3,911.876,-947.069,14.1945,15.2732,14.0939
4.565,21584.6,-7668.99,-7318.37,134.834,-86.3408,-135.58,5074.15,-2534.81,10777.9,81.7487,-268.081,-58.1231,-6632.65,12581.5,-2651.17,-2.03795,-106.236,-122.988,-304.893,-14996.7,-1870.34,59.227,-51.4408,169.843,379.025,6723.79,-2963.91,33.3361,-62.8397,34.8471,5145.95,-11377.9,1763.28,28.4548,-90.1743,43.5148,11628.3,912.473,-599.185,13.3075,14.1779,14.0421
4.5655,21270.7,-7947.38,-6500.04,145.205,-98.6837,-135.228,5066.05,-2440.07,10895.0,83.1592,-270.311,-58.4604,-5510.1,12691.2,-3104.02,-2.8017,-101.03,-124.654,-332.714,-15009.5,-1873.65,59.179,-52.5043,170.221,347.787,6612.43,-3009.58,33.3845,-63.4252,33.806,5154.04,-11398.2,1812.31,28.6652,-91.7063,43.4259,11575.3,913.069,-251.301,12.4204,13.0826,13.9903
4.566,20956.8,-8225.77,-5681.72,155.576,-111.027,-134.875,5057.95,-2345.33,11012.2,84.5698,-272.542,-58.7977,-4387.54,12801.0,-3556.88,-3.56546,-95.8243,-126.321,-360.535,-15022.3,-1876.95,59.131,-53.5678,170.599,316.55,6501.07,-3055.25,33.4329,-64.0107,32.765,5162.13,-11418.5,1861.34,28.8755,-93.2382,43.3369,11522.3,913.666,96.5835,11.5334,11.9873,13.9384
4.5665,20643.0,-8504.17,-4863.4,165.947,-123.37,-134.523,5049.85,-2250.58,11129.4,85.9804,-274.772,-59.135,-3264.99,12910.7,-4009.73,-4.32921,-90.6186,-127.988,-388.355,-15035.2,-1880.26,59.0831,-54.6313,170.978,285.312,6389.7,-3100.91,33.4813,-64.5962,31.7239,5170.22,-11438.8,1910.37,29.0859,-94.7702,43.248,11469.3,914.262,444.468,10.6464,10.892,13.8866
4.567,20329.1,-8782.56,-4045.07,176.318,-135.712,-134.171,5041.76,-2155.84,11246.6,87.3909,-277.003,-59.4723,-2142.43,13020.4,-4462.58,-5.09296,-85.4129,-129.654,-416.176,-15048.0,-1883.56,59.0351,-55.6948,171.356,254.074,6278.34,-3146.58,33.5297,-65.1816,30.6828,5178.31,-11459.0,1959.41,29.2962,-96.3022,43.159,11416.3,914.859,792.352,9.75932,9.79676,13.8347
