Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.0535,2858.35,2993.08,8041.96,-70.408,356.784,102.423,4669.46,-898.467,9162.4,30.0145,-131.081,7.40519,1593.0,6054.48,3991.12,29.903,36.058,278.787,281.766,-10659.7,-1968.93,8.92361,-88.7312,21.4989,-6884.37,8544.24,-61.6101,-37.4309,136.675,152.242,-266.11,-9356.18,604.726,-39.6651,11.8071,95.4928,6423.96,-265.669,2979.99,36.5626,13.3081,11.8823
4.054,2839.91,2961.67,8071.55,-70.8061,357.52,102.739,4663.76,-950.943,9152.32,29.7054,-131.368,7.35893,1617.83,6075.58,3996.17,29.5877,36.0195,279.943,330.241,-10658.7,-1921.46,8.98217,-88.113,21.8204,-6842.93,8498.73,-30.3459,-38.2311,138.502,151.512,-290.559,-9294.69,555.818,-39.7983,11.2129,95.9985,6394.12,-230.897,2962.43,36.7827,13.3431,12.0637
4.0545,2821.47,2930.26,8101.15,-71.2043,358.256,103.056,4658.07,-1003.42,9142.24,29.3963,-131.656,7.31267,1642.66,6096.68,4001.22,29.2725,35.9811,281.098,378.717,-10657.7,-1873.99,9.04072,-87.4947,22.142,-6801.49,8453.22,0.918301,-39.0313,140.328,150.782,-315.007,-9233.19,506.909,-39.9315,10.6188,96.5041,6364.29,-196.126,2944.86,37.0027,13.378,12.2451
4.055,2803.02,2898.85,8130.74,-71.6025,358.992,103.373,4652.38,-1055.89,9132.15,29.0872,-131.943,7.26641,1667.5,6117.77,4006.27,28.9572,35.9426,282.254,427.192,-10656.7,-1826.52,9.09928,-86.8764,22.4636,-6760.04,8407.71,32.1825,-39.8316,142.155,150.052,-339.455,-9171.69,458.001,-40.0648,10.0247,97.0098,6334.45,-161.354,2927.3,37.2228,13.413,12.4265
4.0555,2784.58,2867.44,8160.34,-72.0006,359.728,103.689,4646.69,-1108.37,9122.07,28.7782,-132.23,7.22015,1692.33,6138.87,4011.32,28.6419,35.9041,283.41,475.668,-10655.7,-1779.04,9.15783,-86.2581,22.7852,-6718.6,8362.2,63.4467,-40.6318,143.981,149.322,-363.903,-9110.2,409.092,-40.198,9.43053,97.5154,6304.61,-126.583,2909.74,37.4429,13.448,12.608
4.056,2766.14,2836.04,8189.93,-72.3988,360.464,104.006,4641.0,-1160.85,9111.99,28.4691,-132.518,7.17389,1717.16,6159.97,4016.37,28.3267,35.8656,284.566,524.143,-10654.7,-1731.57,9.21638,-85.6399,23.1068,-6677.15,8316.7,94.7109,-41.432,145.808,148.592,-388.351,-9048.7,360.184,-40.3312,8.83639,98.0211,6274.77,-91.8113,2892.18,37.6629,13.483,12.7894
4.0565,2747.7,2804.63,8219.52,-72.7969,361.2,104.322,4635.3,-1213.32,9101.9,28.16,-132.805,7.12763,1742.0,6181.07,4021.42,28.0114,35.8272,285.721,572.619,-10653.7,-1684.1,9.27494,-85.0216,23.4284,-6635.71,8271.19,125.975,-42.2323,147.634,147.862,-412.799,-8987.2,311.276,-40.4644,8.24225,98.5267,6244.93,-57.0398,2874.62,37.8829,13.518,12.9708
4.057,2729.25,2773.22,8249.12,-73.1951,361.936,104.639,4629.61,-1265.8,9091.82,27.8509,-133.092,7.08137,1766.83,6202.17,4026.47,27.6961,35.7887,286.877,621.094,-10652.7,-1636.63,9.33349,-84.4033,23.75,-6594.26,8225.68,157.239,-43.0325,149.461,147.133,-437.247,-8925.71,262.367,-40.5976,7.64812,99.0324,6215.09,-22.2683,2857.05,38.103,13.553,13.1522
4.0575,2710.81,2741.81,8278.71,-73.5933,362.672,104.955,4623.92,-1318.27,9081.74,27.5418,-133.379,7.03511,1791.66,6223.27,4031.52,27.3809,35.7502,288.033,669.57,-10651.7,-1589.16,9.39205,-83.785,24.0716,-6552.82,8180.17,188.504,-43.8327,151.287,146.403,-461.695,-8864.21,213.459,-40.7308,7.05398,99.5381,6185.25,12.5031,2839.49,38.3231,13.588,13.3336
4.058,2699.96,2715.53,8313.72,-73.8146,363.315,105.246,4624.74,-1382.88,9065.05,27.3336,-133.654,6.87542,1815.18,6243.09,4044.8,27.0353,35.7206,289.139,708.884,-10647.4,-1540.37,9.42482,-83.1334,24.4294,-6481.59,8133.91,234.538,-44.4736,152.081,145.597,-449.33,-8825.18,174.195,-40.9261,6.26525,100.031,6159.78,47.3283,2816.68,38.504,13.5613,13.5194
4.0585,2698.6,2695.67,8355.49,-73.8149,363.842,105.504,4633.68,-1462.65,9040.11,27.2517,-133.914,6.57395,1837.06,6261.33,4068.38,26.6519,35.7021,290.183,736.747,-10639.0,-1489.94,9.42536,-82.4402,24.8324,-6373.13,8086.72,299.035,-44.9154,151.582,144.697,-390.949,-8814.23,146.986,-41.199,5.23328,100.508,6139.78,82.2206,2787.3,38.6361,13.4575,13.7105
4.059,2697.25,2675.81,8397.25,-73.8152,364.369,105.762,4642.63,-1542.42,9015.17,27.1697,-134.173,6.27247,1858.94,6279.57,4091.96,26.2685,35.6836,291.227,764.61,-10630.5,-1439.51,9.42591,-81.7469,25.2354,-6264.67,8039.52,363.531,-45.3571,151.083,143.797,-332.567,-8803.28,119.778,-41.4719,4.20131,100.985,6119.77,117.113,2757.93,38.7682,13.3537,13.9017
4.0595,2695.89,2655.95,8439.02,-73.8155,364.896,106.02,4651.58,-1622.19,8990.23,27.0877,-134.432,5.971,1880.82,6297.8,4115.54,25.8851,35.6651,292.272,792.473,-10622.0,-1389.08,9.42646,-81.0537,25.6385,-6156.21,7992.33,428.028,-45.7989,150.584,142.897,-274.185,-8792.33,92.5696,-41.7448,3.16934,101.462,6099.76,152.005,2728.55,38.9002,13.2498,14.0928
4.06,2694.53,2636.09,8480.79,-73.8158,365.423,106.278,4660.53,-1701.95,8965.29,27.0057,-134.691,5.66952,1902.7,6316.04,4139.13,25.5017,35.6465,293.316,820.336,-10613.5,-1338.65,9.427,-80.3605,26.0415,-6047.75,7945.13,492.525,-46.2407,150.086,141.997,-215.804,-8781.38,65.3612,-42.0177,2.13737,101.939,6079.75,186.898,2699.17,39.0323,13.146,14.2839
4.0605,2693.18,2616.23,8522.56,-73.8161,365.951,106.535,4669.47,-1781.72,8940.35,26.9237,-134.951,5.36805,1924.57,6334.27,4162.71,25.1183,35.628,294.36,848.199,-10605.1,-1288.22,9.42755,-79.6672,26.4445,-5939.28,7897.94,557.021,-46.6825,149.587,141.097,-157.422,-8770.43,38.1528,-42.2905,1.1054,102.416,6059.74,221.79,2669.8,39.1644,13.0422,14.4751
4.061,2691.82,2596.37,8564.32,-73.8164,366.478,106.793,4678.42,-1861.49,8915.41,26.8417,-135.21,5.06657,1946.45,6352.51,4186.29,24.7349,35.6095,295.404,876.062,-10596.6,-1237.79,9.42809,-78.974,26.8475,-5830.82,7850.74,621.518,-47.1242,149.088,140.197,-99.0405,-8759.48,10.9444,-42.5634,0.0734273,102.893,6039.73,256.682,2640.42,39.2965,12.9383,14.6662
4.0615,2690.46,2576.51,8606.09,-73.8167,367.005,107.051,4687.37,-1941.26,8890.47,26.7597,-135.469,4.7651,1968.33,6370.74,4209.87,24.3515,35.591,296.448,903.925,-10588.1,-1187.36,9.42864,-78.2807,27.2506,-5722.36,7803.54,686.015,-47.566,148.59,139.297,-40.6589,-8748.53,-16.264,-42.8363,-0.958543,103.371,6019.72,291.574,2611.04,39.4286,12.8345,14.8573
4.062,2689.1,2556.65,8647.86,-73.8171,367.532,107.309,4696.32,-2021.03,8865.53,26.6777,-135.729,4.46362,1990.21,6388.98,4233.45,23.9681,35.5725,297.492,931.788,-10579.7,-1136.93,9.42919,-77.5875,27.6536,-5613.9,7756.35,750.512,-48.0078,148.091,138.397,17.7228,-8737.58,-43.4724,-43.1092,-1.99051,103.848,5999.72,326.467,2581.67,39.5607,12.7307,15.0485
4.0625,2684.58,2537.18,8685.28,-73.6569,368.001,107.609,4702.69,-2076.68,8835.46,26.5984,-135.912,4.16182,2019.51,6420.89,4241.94,23.6232,35.5604,298.524,948.514,-10570.7,-1088.31,9.47131,-76.9742,28.0513,-5501.95,7710.7,800.379,-48.3035,146.492,137.467,105.756,-8746.22,-68.3209,-43.3005,-3.25485,104.285,5988.02,349.684,2560.44,39.6005,12.4852,15.285
4.063,2677.51,2518.02,8719.22,-73.3683,368.423,107.943,4706.99,-2113.03,8801.26,26.5213,-136.035,3.85976,2054.75,6463.74,4238.36,23.3091,35.5534,299.546,956.33,-10561.3,-1041.13,9.54671,-76.4249,28.4448,-5387.21,7666.3,838.542,-48.4823,144.011,136.514,217.511,-8770.52,-91.2815,-43.4264,-4.70509,104.69,5982.97,363.561,2545.73,39.5665,12.1265,15.5579
4.0635,2670.45,2498.86,8753.16,-73.0798,368.846,108.277,4711.3,-2149.39,8767.08,26.4441,-136.157,3.55769,2089.99,6506.59,4234.79,22.9949,35.5465,300.567,964.146,-10551.9,-993.958,9.6221,-75.8755,28.8383,-5272.47,7621.9,876.706,-48.6612,141.531,135.56,329.265,-8794.83,-114.242,-43.5523,-6.15532,105.096,5977.93,377.438,2531.02,39.5326,11.7677,15.8308
4.064,2663.39,2479.7,8787.1,-72.7913,369.269,108.611,4715.6,-2185.74,8732.89,26.367,-136.28,3.25563,2125.23,6549.45,4231.21,22.6808,35.5395,301.589,971.963,-10542.5,-946.783,9.69749,-75.3262,29.2317,-5157.73,7577.5,914.87,-48.84,139.051,134.607,441.02,-8819.14,-137.203,-43.6783,-7.60556,105.501,5972.88,391.315,2516.31,39.4986,11.409,16.1037
4.0645,2656.32,2460.54,8821.04,-72.5027,369.691,108.945,4719.91,-2222.1,8698.7,26.2898,-136.403,2.95356,2160.48,6592.3,4227.63,22.3667,35.5326,302.61,979.779,-10533.1,-899.609,9.77288,-74.7769,29.6252,-5042.99,7533.09,953.033,-49.0189,136.571,133.653,552.774,-8843.45,-160.163,-43.8042,-9.0558,105.907,5967.83,405.192,2501.6,39.4646,11.0502,16.3766
4.065,2649.26,2441.38,8854.99,-72.2142,370.114,109.279,4724.22,-2258.45,8664.51,26.2127,-136.526,2.6515,2195.72,6635.15,4224.06,22.0526,35.5256,303.632,987.595,-10523.7,-852.435,9.84827,-74.2275,30.0187,-4928.25,7488.69,991.197,-49.1977,134.09,132.7,664.529,-8867.76,-183.124,-43.9301,-10.506,106.312,5962.79,419.07,2486.9,39.4307,10.6915,16.6495
4.0655,2642.19,2422.22,8888.93,-71.9256,370.536,109.613,4728.52,-2294.81,8630.32,26.1356,-136.648,2.34943,2230.96,6678.0,4220.48,21.7384,35.5187,304.654,995.411,-10514.2,-805.26,9.92366,-73.6782,30.4121,-4813.51,7444.29,1029.36,-49.3766,131.61,131.746,776.283,-8892.07,-206.084,-44.0561,-11.9563,106.717,5957.74,432.947,2472.19,39.3967,10.3327,16.9224
4.066,2635.13,2403.06,8922.87,-71.6371,370.959,109.947,4732.83,-2331.16,8596.13,26.0584,-136.771,2.04737,2266.2,6720.85,4216.91,21.4243,35.5117,305.675,1003.23,-10504.8,-758.086,9.99905,-73.1289,30.8056,-4698.77,7399.88,1067.52,-49.5555,129.13,130.793,888.038,-8916.38,-229.045,-44.182,-13.4065,107.123,5952.69,446.824,2457.48,39.3627,9.97397,17.1953
4.0665,2628.07,2383.9,8956.81,-71.3485,371.381,110.281,4737.13,-2367.52,8561.94,25.9813,-136.894,1.74531,2301.44,6763.7,4213.33,21.1102,35.5047,306.697,1011.04,-10495.4,-710.912,10.0744,-72.5795,31.1991,-4584.04,7355.48,1105.69,-49.7343,126.65,129.84,999.792,-8940.69,-252.006,-44.3079,-14.8567,107.528,5947.65,460.701,2442.77,39.3288,9.61522,17.4682
4.067,2645.11,2378.33,8981.5,-70.9388,371.815,110.686,4745.42,-2385.66,8532.0,25.847,-136.983,1.50855,2311.09,6819.35,4218.17,20.7151,35.5104,307.716,1008.43,-10484.8,-667.891,10.1965,-72.1301,31.6329,-4504.65,7308.29,1106.24,-49.8004,123.583,129.011,1147.64,-8965.18,-258.856,-44.2452,-16.415,107.698,5939.5,452.399,2416.92,39.2876,9.30224,17.6943
4.0675,2674.22,2379.55,9001.56,-70.4685,372.254,111.127,4755.71,-2394.7,8504.18,25.6843,-137.055,1.30446,2307.93,6881.39,4227.21,20.2795,35.5224,308.733,1000.61,-10473.6,-626.948,10.3419,-71.7306,32.0868,-4442.93,7259.71,1087.98,-49.8101,120.222,128.244,1313.53,-8989.77,-257.652,-44.0882,-18.0274,107.749,5929.81,433.008,2385.5,39.2429,9.01215,17.8971
4.068,2703.33,2380.77,9021.63,-69.9983,372.693,111.567,4765.99,-2403.74,8476.37,25.5215,-137.127,1.10037,2304.78,6943.44,4236.26,19.8439,35.5343,309.751,992.791,-10462.3,-586.005,10.4873,-71.3311,32.5407,-4381.22,7211.13,1069.72,-49.8197,116.862,127.478,1479.42,-9014.36,-256.448,-43.9311,-19.6397,107.801,5920.11,413.617,2354.08,39.1982,8.72206,18.0998
4.0685,2732.43,2381.99,9041.69,-69.528,373.133,112.008,4776.27,-2412.78,8448.56,25.3587,-137.199,0.896273,2301.63,7005.48,4245.3,19.4083,35.5463,310.769,984.97,-10451.1,-545.062,10.6327,-70.9316,32.9947,-4319.5,7162.54,1051.46,-49.8294,113.501,126.711,1645.31,-9038.95,-255.244,-43.7741,-21.252,107.852,5910.42,394.226,2322.66,39.1535,8.43197,18.3025
4.069,2761.54,2383.21,9061.75,-69.0577,373.572,112.449,4786.55,-2421.82,8420.75,25.1959,-137.271,0.69218,2298.48,7067.53,4254.35,18.9727,35.5582,311.786,977.148,-10439.9,-504.118,10.7781,-70.5321,33.4486,-4257.79,7113.96,1033.21,-49.8391,110.141,125.945,1811.2,-9063.54,-254.04,-43.617,-22.8643,107.903,5900.73,374.834,2291.24,39.1088,8.14188,18.5052
4.0695,2790.64,2384.43,9081.81,-68.5874,374.011,112.889,4796.84,-2430.86,8392.93,25.0331,-137.343,0.488086,2295.32,7129.57,4263.39,18.5371,35.5702,312.804,969.326,-10428.6,-463.175,10.9235,-70.1326,33.9025,-4196.08,7065.38,1014.95,-49.8488,106.78,125.178,1977.09,-9088.13,-252.835,-43.46,-24.4767,107.955,5891.03,355.443,2259.82,39.0641,7.85179,18.7079
4.07,2819.75,2385.65,9101.88,-68.1171,374.45,113.33,4807.12,-2439.89,8365.12,24.8704,-137.415,0.283992,2292.17,7191.62,4272.44,18.1015,35.5821,313.821,961.504,-10417.4,-422.232,11.0689,-69.7331,34.3565,-4134.36,7016.79,996.692,-49.8585,103.42,124.412,2142.98,-9112.72,-251.631,-43.3029,-26.089,108.006,5881.34,336.052,2228.39,39.0194,7.5617,18.9106
4.0705,2848.85,2386.87,9121.94,-67.6468,374.89,113.77,4817.4,-2448.93,8337.31,24.7076,-137.487,0.0798988,2289.02,7253.66,4281.48,17.6659,35.5941,314.839,953.683,-10406.1,-381.289,11.2143,-69.3336,34.8104,-4072.65,6968.21,978.434,-49.8681,100.06,123.645,2308.87,-9137.31,-250.427,-43.1459,-27.7013,108.058,5871.64,316.661,2196.97,38.9747,7.2716,19.1133
4.071,2877.96,2388.09,9142.0,-67.1766,375.329,114.211,4827.68,-2457.97,8309.49,24.5448,-137.559,-0.124195,2285.87,7315.71,4290.53,17.2303,35.606,315.857,945.861,-10394.9,-340.345,11.3597,-68.9341,35.2643,-4010.93,6919.63,960.176,-49.8778,96.6991,122.879,2474.76,-9161.9,-249.223,-42.9888,-29.3137,108.109,5861.95,297.27,2165.55,38.93,6.98151,19.3161
4.0715,2942.47,2393.64,9167.73,-66.6804,375.806,114.624,4837.44,-2451.68,8287.11,24.3964,-137.653,-0.347216,2279.76,7377.03,4310.19,16.8073,35.6947,316.776,935.103,-10382.2,-313.622,11.4797,-68.5163,35.7379,-4004.25,6860.27,894.143,-49.7576,93.4885,122.312,2621.65,-9173.02,-250.94,-42.6585,-30.9566,107.969,5866.7,292.933,2129.62,38.9483,6.86045,19.4929
4.072,3017.09,2400.43,9195.08,-66.1768,376.294,115.028,4847.05,-2441.01,8266.27,24.2521,-137.752,-0.575644,2272.82,7438.16,4332.88,16.3879,35.8053,317.668,923.507,-10369.0,-290.96,11.5925,-68.0934,36.2172,-4013.3,6797.83,814.459,-49.6003,90.3208,121.802,2763.11,-9180.29,-253.493,-42.2786,-32.6083,107.775,5875.58,292.899,2092.41,38.9846,6.78769,19.6623
4.0725,3091.72,2407.21,9222.43,-65.6732,376.782,115.433,4856.66,-2430.34,8245.44,24.1078,-137.852,-0.804073,2265.87,7499.28,4355.57,15.9685,35.9158,318.56,911.91,-10355.8,-268.299,11.7053,-67.6704,36.6964,-4022.34,6735.39,734.776,-49.443,87.153,121.292,2904.58,-9187.56,-256.045,-41.8988,-34.2599,107.58,5884.45,292.864,2055.19,39.021,6.71492,19.8317
4.073,3166.34,2414.0,9249.77,-65.1697,377.27,115.838,4866.27,-2419.67,8224.61,23.9636,-137.951,-1.0325,2258.93,7560.4,4378.26,15.549,36.0264,319.452,900.314,-10342.6,-245.638,11.818,-67.2474,37.1756,-4031.39,6672.95,655.092,-49.2857,83.9852,120.782,3046.04,-9194.84,-258.597,-41.5189,-35.9116,107.386,5893.33,292.829,2017.98,39.0573,6.64216,20.0012
4.0735,3240.97,2420.78,9277.12,-64.6661,377.759,116.243,4875.88,-2408.99,8203.77,23.8193,-138.051,-1.26093,2251.98,7621.53,4400.95,15.1296,36.1369,320.344,888.718,-10329.5,-222.977,11.9308,-66.8244,37.6548,-4040.43,6610.51,575.408,-49.1284,80.8174,120.272,3187.5,-9202.11,-261.15,-41.1391,-37.5633,107.191,5902.2,292.794,1980.76,39.0936,6.56939,20.1706
4.074,3315.59,2427.57,9304.47,-64.1625,378.247,116.648,4885.49,-2398.32,8182.94,23.675,-138.15,-1.48936,2245.04,7682.65,4423.64,14.7102,36.2475,321.235,877.121,-10316.3,-200.315,12.0436,-66.4014,38.134,-4049.47,6548.07,495.725,-48.9711,77.6497,119.762,3328.97,-9209.38,-263.702,-40.7593,-39.215,106.997,5911.08,292.76,1943.55,39.13,6.49662,20.34
4.0745,3390.22,2434.35,9331.82,-63.659,378.735,117.053,4895.1,-2387.65,8162.11,23.5307,-138.25,-1.71779,2238.09,7743.77,4446.33,14.2908,36.3581,322.127,865.525,-10303.1,-177.654,12.1564,-65.9784,38.6132,-4058.52,6485.63,416.041,-48.8138,74.4819,119.252,3470.43,-9216.66,-266.254,-40.3794,-40.8666,106.802,5919.95,292.725,1906.33,39.1663,6.42386,20.5094
4.075,3464.84,2441.14,9359.16,-63.1554,379.223,117.458,4904.7,-2376.98,8141.27,23.3864,-138.349,-1.94622,2231.15,7804.9,4469.02,13.8714,36.4686,323.019,853.928,-10289.9,-154.993,12.2692,-65.5554,39.0924,-4067.56,6423.19,336.357,-48.6565,71.3141,118.742,3611.9,-9223.93,-268.807,-39.9996,-42.5183,106.608,5928.83,292.69,1869.12,39.2026,6.35109,20.6789
4.0755,3539.47,2447.93,9386.51,-62.6518,379.711,117.862,4914.31,-2366.31,8120.44,23.2421,-138.449,-2.17464,2224.2,7866.02,4491.71,13.452,36.5792,323.911,842.332,-10276.8,-132.331,12.3819,-65.1324,39.5716,-4076.61,6360.75,256.674,-48.4992,68.1463,118.231,3753.36,-9231.2,-271.359,-39.6197,-44.17,106.413,5937.71,292.655,1831.9,39.2389,6.27832,20.8483
4.076,3602.64,2457.63,9442.41,-62.2188,379.927,117.961,4925.25,-2355.69,8098.93,23.043,-138.542,-2.40572,2215.35,7942.2,4494.69,12.9541,36.7774,324.828,829.079,-10254.0,-134.235,12.5118,-64.7215,39.9726,-4157.42,6299.97,134.452,-48.2911,65.809,117.894,3847.46,-9207.04,-251.024,-39.195,-45.6612,105.978,5952.73,286.294,1820.63,39.189,6.27642,21.026
4.0765,3664.38,2467.7,9501.87,-61.7946,380.109,118.02,4936.34,-2345.07,8077.34,22.8371,-138.635,-2.63713,2206.25,8020.26,4495.21,12.4465,36.9865,325.748,815.618,-10230.0,-139.209,12.6437,-64.312,40.3637,-4247.21,6239.41,6.91227,-48.0767,63.5755,117.578,3935.63,-9178.94,-227.829,-38.7647,-47.1324,105.513,5968.53,279.142,1812.6,39.1282,6.28337,21.2047
4.077,3726.12,2477.77,9561.33,-61.3703,380.291,118.08,4947.44,-2334.46,8055.74,22.6311,-138.728,-2.86854,2197.16,8098.32,4495.73,11.9389,37.1957,326.669,802.158,-10206.0,-144.184,12.7757,-63.9026,40.7548,-4337.0,6178.84,-120.627,-47.8623,61.342,117.262,4023.81,-9150.84,-204.633,-38.3343,-48.6036,105.047,5984.33,271.99,1804.58,39.0674,6.29033,21.3835
4.0775,3787.87,2487.84,9620.79,-60.9461,380.473,118.14,4958.54,-2323.84,8034.15,22.4252,-138.821,-3.09995,2188.07,8176.38,4496.24,11.4312,37.4049,327.589,788.698,-10182.0,-149.158,12.9076,-63.4931,41.146,-4426.79,6118.28,-248.167,-47.6479,59.1086,116.946,4111.99,-9122.74,-181.437,-37.904,-50.0748,104.582,6000.13,264.838,1796.55,39.0067,6.29728,21.5622
4.078,3849.61,2497.9,9680.26,-60.5219,380.655,118.2,4969.64,-2313.23,8012.56,22.2192,-138.914,-3.33136,2178.97,8254.44,4496.76,10.9236,37.614,328.509,775.238,-10157.9,-154.132,13.0395,-63.0836,41.5371,-4516.58,6057.72,-375.706,-47.4335,56.8751,116.63,4200.16,-9094.64,-158.242,-37.4736,-51.546,104.116,6015.93,257.686,1788.52,38.9459,6.30423,21.741
4.0785,3911.35,2507.97,9739.72,-60.0977,380.836,118.26,4980.73,-2302.62,7990.97,22.0133,-139.006,-3.56277,2169.88,8332.5,4497.28,10.4159,37.8232,329.429,761.777,-10133.9,-159.106,13.1715,-62.6742,41.9283,-4606.37,5997.15,-503.246,-47.2191,54.6416,116.314,4288.34,-9066.55,-135.046,-37.0433,-53.0172,103.651,6031.72,250.534,1780.49,38.8852,6.31119,21.9197
4.079,3973.09,2518.04,9799.18,-59.6735,381.018,118.319,4991.83,-2292.0,7969.37,21.8074,-139.099,-3.79418,2160.78,8410.56,4497.8,9.9083,38.0324,330.35,748.317,-10109.9,-164.081,13.3034,-62.2647,42.3194,-4696.16,5936.59,-630.785,-47.0047,52.4081,115.998,4376.52,-9038.45,-111.85,-36.613,-54.4884,103.186,6047.52,243.382,1772.47,38.8244,6.31814,22.0985
4.0795,4034.83,2528.11,9858.65,-59.2493,381.2,118.379,5002.93,-2281.39,7947.78,21.6014,-139.192,-4.02559,2151.69,8488.62,4498.31,9.40066,38.2415,331.27,734.857,-10085.9,-169.055,13.4354,-61.8553,42.7106,-4785.95,5876.02,-758.324,-46.7903,50.1746,115.682,4464.69,-9010.35,-88.6549,-36.1826,-55.9596,102.72,6063.32,236.23,1764.44,38.7636,6.32509,22.2772
4.08,4096.57,2538.18,9918.11,-58.825,381.382,118.439,5014.03,-2270.77,7926.19,21.3955,-139.285,-4.257,2142.59,8566.68,4498.83,8.89302,38.4507,332.19,721.397,-10061.9,-174.029,13.5673,-61.4458,43.1017,-4875.74,5815.46,-885.864,-46.576,47.9411,115.366,4552.87,-8982.25,-65.4593,-35.7523,-57.4307,102.255,6079.12,229.078,1756.41,38.7029,6.33204,22.456
4.0805,4115.18,2580.6,9933.17,-58.5649,381.226,118.725,5026.87,-2256.45,7899.03,21.1702,-139.232,-4.40424,2150.08,8626.08,4486.43,8.35949,38.7229,333.07,711.756,-10046.3,-211.987,13.7189,-60.9924,43.4753,-4995.59,5749.96,-991.501,-46.388,46.9085,115.124,4557.46,-8941.22,-25.5922,-35.1209,-58.7128,101.851,6111.87,220.845,1723.15,38.7003,6.60431,22.5934
4.081,4133.8,2623.03,9948.23,-58.3048,381.07,119.011,5039.7,-2242.13,7871.87,20.945,-139.179,-4.55148,2157.56,8685.48,4474.03,7.82596,38.995,333.95,702.116,-10030.7,-249.946,13.8705,-60.539,43.8488,-5115.44,5684.46,-1097.14,-46.2,45.8758,114.881,4562.06,-8900.19,14.2749,-34.4896,-59.9949,101.447,6144.63,212.613,1689.89,38.6978,6.87657,22.7308
4.0815,4152.41,2665.46,9963.29,-58.0447,380.913,119.297,5052.54,-2227.81,7844.71,20.7198,-139.127,-4.69872,2165.05,8744.88,4461.63,7.29243,39.2672,334.829,692.475,-10015.1,-287.904,14.0221,-60.0856,44.2224,-5235.29,5618.96,-1202.78,-46.012,44.8432,114.639,4566.65,-8859.15,54.142,-33.8582,-61.2769,101.043,6177.38,204.38,1656.63,38.6953,7.14884,22.8682
4.082,4171.02,2707.88,9978.35,-57.7846,380.757,119.583,5065.38,-2213.49,7817.55,20.4945,-139.074,-4.84597,2172.54,8804.28,4449.23,6.75889,39.5394,335.709,682.835,-9999.47,-325.863,14.1736,-59.6321,44.5959,-5355.14,5553.46,-1308.41,-45.824,43.8105,114.397,4571.25,-8818.12,94.009,-33.2268,-62.559,100.639,6210.14,196.147,1623.36,38.6927,7.42111,23.0056
4.0825,4189.63,2750.31,9993.42,-57.5245,380.601,119.869,5078.22,-2199.17,7790.39,20.2693,-139.021,-4.99321,2180.02,8863.67,4436.84,6.22536,39.8115,336.589,673.194,-9983.85,-363.821,14.3252,-59.1787,44.9695,-5474.99,5487.97,-1414.05,-45.636,42.7779,114.155,4575.84,-8777.09,133.876,-32.5955,-63.841,100.236,6242.89,187.914,1590.1,38.6902,7.69337,23.143
4.083,4208.24,2792.74,10008.5,-57.2644,380.445,120.155,5091.05,-2184.85,7763.23,20.0441,-138.969,-5.14045,2187.51,8923.07,4424.44,5.69183,40.0837,337.469,663.554,-9968.24,-401.78,14.4768,-58.7253,45.3431,-5594.84,5422.47,-1519.69,-45.448,41.7453,113.912,4580.44,-8736.06,173.743,-31.9641,-65.1231,99.8317,6275.65,179.682,1556.84,38.6877,7.96564,23.2804
4.0835,4226.85,2835.16,10023.5,-57.0042,380.288,120.441,5103.89,-2170.53,7736.07,19.8188,-138.916,-5.28769,2194.99,8982.47,4412.04,5.1583,40.3559,338.348,653.913,-9952.62,-439.738,14.6283,-58.2719,45.7166,-5714.69,5356.97,-1625.32,-45.26,40.7126,113.67,4585.03,-8695.02,213.61,-31.3328,-66.4051,99.4278,6308.4,171.449,1523.58,38.6851,8.2379,23.4179
4.084,4245.47,2877.59,10038.6,-56.7441,380.132,120.727,5116.73,-2156.21,7708.91,19.5936,-138.863,-5.43493,2202.48,9041.87,4399.64,4.62477,40.628,339.228,644.273,-9937.01,-477.696,14.7799,-57.8184,46.0902,-5834.54,5291.47,-1730.96,-45.072,39.68,113.428,4589.63,-8653.99,253.477,-30.7014,-67.6872,99.024,6341.16,163.216,1490.32,38.6826,8.51017,23.5553
4.0845,4263.46,2910.16,10051.8,-56.4377,380.025,121.116,5129.61,-2141.76,7682.8,19.3781,-138.808,-5.57723,2209.23,9104.96,4392.75,4.08023,40.8996,340.098,635.183,-9918.96,-514.309,14.9331,-57.3513,46.4699,-5953.58,5224.85,-1830.02,-44.9074,38.7564,113.183,4585.69,-8614.26,289.598,-30.0553,-68.9469,98.635,6372.52,156.674,1460.11,38.6742,8.79719,23.6962
