Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.6335,4023.9,-491.085,9272.6,-14.8954,-38.573,-8.46739,3346.75,178.012,8953.95,16.9969,367.809,-66.8247,1160.25,10241.8,-2424.39,3.14855,-41.2934,-12.9072,3831.02,-7290.2,-946.014,-85.125,79.0243,-276.308,707.363,10772.1,-1307.7,39.7866,-43.8552,-110.973,-5849.0,-6280.16,-2425.09,-9.20406,63.9808,-134.897,5187.92,930.547,3029.45,-57.072,-19.2687,-32.4368
4.634,3993.91,-491.984,9249.07,-15.7886,-39.0565,-8.52966,3320.27,171.46,8945.91,16.0592,367.977,-66.9191,1196.63,10216.8,-2445.26,3.33703,-41.1248,-12.9481,3830.95,-7331.14,-923.025,-85.496,80.8093,-277.048,761.022,10783.3,-1283.36,39.7298,-43.9506,-110.489,-5822.65,-6228.56,-2421.38,-8.69332,64.6551,-134.849,5182.39,933.27,3032.23,-57.3153,-19.7728,-32.215
4.6345,3963.91,-492.883,9225.55,-16.6818,-39.54,-8.59193,3293.79,164.907,8937.87,15.1215,368.146,-67.0135,1233.01,10191.8,-2466.13,3.5255,-40.9562,-12.9891,3830.88,-7372.09,-900.037,-85.8669,82.5943,-277.789,814.68,10794.5,-1259.01,39.6729,-44.0461,-110.004,-5796.3,-6176.95,-2417.66,-8.18258,65.3294,-134.801,5176.87,935.992,3035.02,-57.5585,-20.2769,-31.9932
4.635,3933.91,-493.782,9202.02,-17.5749,-40.0234,-8.6542,3267.3,158.355,8929.83,14.1838,368.314,-67.1079,1269.4,10166.8,-2486.99,3.71398,-40.7877,-13.03,3830.8,-7413.03,-877.048,-86.2379,84.3793,-278.53,868.339,10805.7,-1234.67,39.6161,-44.1415,-109.52,-5769.94,-6125.35,-2413.94,-7.67183,66.0036,-134.753,5171.34,938.715,3037.8,-57.8017,-20.7809,-31.7713
4.6355,3903.92,-494.681,9178.5,-18.4681,-40.5069,-8.71647,3240.82,151.803,8921.79,13.2461,368.482,-67.2024,1305.78,10141.8,-2507.86,3.90246,-40.6191,-13.0709,3830.73,-7453.98,-854.059,-86.6088,86.1643,-279.271,921.997,10816.9,-1210.32,39.5593,-44.237,-109.035,-5743.59,-6073.74,-2410.23,-7.16109,66.6779,-134.705,5165.82,941.438,3040.58,-58.0449,-21.285,-31.5495
4.636,3938.01,-613.029,9145.7,-18.9478,-40.9404,-8.99644,3242.13,139.481,8926.3,12.3772,368.487,-67.2054,1298.98,10093.4,-2568.68,4.34978,-40.5665,-13.2447,3798.25,-7518.4,-846.333,-86.7959,87.7909,-279.949,972.789,10839.5,-1199.2,39.4254,-44.3994,-108.606,-5708.29,-6029.98,-2391.8,-6.69879,67.6381,-134.743,5174.48,931.437,3053.08,-58.1822,-21.8092,-31.2634
4.6365,3980.12,-746.057,9111.75,-19.3759,-41.3676,-9.30362,3246.9,126.437,8932.37,11.5169,368.47,-67.1969,1286.79,10042.1,-2634.49,4.82946,-40.5285,-13.4351,3761.72,-7585.76,-840.516,-86.9601,89.3977,-280.62,1023.22,10863.5,-1189.72,39.2818,-44.5703,-108.184,-5671.86,-5987.2,-2371.54,-6.24254,68.634,-134.792,5184.92,919.844,3066.79,-58.3063,-22.3359,-30.9692
4.637,4022.23,-879.086,9077.8,-19.8039,-41.7948,-9.61081,3251.68,113.394,8938.44,10.6565,368.454,-67.1885,1274.59,9990.72,-2700.31,5.30914,-40.4904,-13.6256,3725.18,-7653.13,-834.698,-87.1242,91.0046,-281.29,1073.66,10887.6,-1180.25,39.1383,-44.7412,-107.762,-5635.44,-5944.42,-2351.28,-5.78629,69.6299,-134.84,5195.36,908.253,3080.5,-58.4304,-22.8627,-30.675
4.6375,4064.34,-1012.11,9043.85,-20.2319,-42.222,-9.91799,3256.45,100.35,8944.51,9.7962,368.437,-67.18,1262.4,9939.37,-2766.12,5.78882,-40.4524,-13.816,3688.65,-7720.49,-828.88,-87.2884,92.6114,-281.961,1124.09,10911.6,-1170.77,38.9948,-44.912,-107.34,-5599.02,-5901.65,-2331.02,-5.33005,70.6257,-134.889,5205.8,896.66,3094.21,-58.5545,-23.3894,-30.3809
4.638,4106.45,-1145.14,9009.9,-20.6599,-42.6492,-10.2252,3261.23,87.3069,8950.58,8.93587,368.421,-67.1716,1250.21,9888.03,-2831.93,6.2685,-40.4144,-14.0064,3652.11,-7787.85,-823.062,-87.4525,94.2182,-282.631,1174.52,10935.7,-1161.3,38.8512,-45.0829,-106.917,-5562.6,-5858.87,-2310.75,-4.8738,71.6216,-134.938,5216.24,885.068,3107.92,-58.6785,-23.9161,-30.0867
4.6385,4148.56,-1278.17,8975.95,-21.088,-43.0764,-10.5324,3266.0,74.2634,8956.65,8.07553,368.404,-67.1631,1238.01,9836.68,-2897.74,6.74818,-40.3763,-14.1968,3615.58,-7855.21,-817.245,-87.6167,95.8251,-283.302,1224.95,10959.7,-1151.82,38.7077,-45.2538,-106.495,-5526.18,-5816.09,-2290.49,-4.41755,72.6175,-134.986,5226.68,873.476,3121.63,-58.8026,-24.4428,-29.7925
4.639,4190.67,-1411.2,8942.0,-21.516,-43.5036,-10.8395,3270.78,61.2199,8962.72,7.2152,368.388,-67.1547,1225.82,9785.33,-2963.56,7.22786,-40.3383,-14.3873,3579.05,-7922.57,-811.427,-87.7808,97.4319,-283.973,1275.39,10983.8,-1142.35,38.5642,-45.4246,-106.073,-5489.76,-5773.31,-2270.23,-3.9613,73.6134,-135.035,5237.12,861.884,3135.34,-58.9267,-24.9696,-29.4984
4.6395,4232.77,-1544.23,8908.05,-21.944,-43.9308,-11.1467,3275.55,48.1764,8968.8,6.35487,368.372,-67.1462,1213.63,9733.99,-3029.37,7.70754,-40.3002,-14.5777,3542.51,-7989.94,-805.609,-87.945,99.0387,-284.643,1325.82,11007.8,-1132.87,38.4206,-45.5955,-105.651,-5453.34,-5730.53,-2249.97,-3.50505,74.6093,-135.084,5247.56,850.292,3149.06,-59.0507,-25.4963,-29.2042
4.64,4274.88,-1677.26,8874.1,-22.3721,-44.358,-11.4539,3280.33,35.133,8974.87,5.49453,368.355,-67.1378,1201.44,9682.64,-3095.18,8.18722,-40.2622,-14.7681,3505.98,-8057.3,-799.791,-88.1091,100.646,-285.314,1376.25,11031.8,-1123.4,38.2771,-45.7664,-105.228,-5416.92,-5687.75,-2229.7,-3.0488,75.6051,-135.133,5258.01,838.7,3162.77,-59.1748,-26.023,-28.9101
4.6405,4380.29,-1810.81,8854.26,-22.1871,-44.5249,-11.9509,3292.32,37.5128,8997.57,4.72663,368.065,-67.2097,1163.18,9692.07,-3195.13,8.60446,-40.2818,-15.1262,3516.47,-8122.16,-789.478,-88.2634,102.128,-286.092,1413.2,11051.5,-1099.17,37.9526,-46.0242,-104.801,-5380.27,-5651.07,-2213.65,-2.78854,76.8036,-135.15,5267.79,812.916,3138.36,-59.2597,-26.4265,-28.5815
4.641,4485.7,-1944.37,8834.42,-22.0022,-44.6918,-12.4478,3304.32,39.8926,9020.27,3.95873,367.774,-67.2816,1124.92,9701.49,-3295.08,9.02171,-40.3015,-15.4843,3526.95,-8187.03,-779.166,-88.4177,103.61,-286.87,1450.15,11071.2,-1074.94,37.6281,-46.2821,-104.374,-5343.62,-5614.38,-2197.59,-2.52828,78.002,-135.168,5277.58,787.132,3113.96,-59.3445,-26.8299,-28.2529
4.6415,4591.11,-2077.92,8814.58,-21.8172,-44.8587,-12.9447,3316.32,42.2725,9042.98,3.19082,367.483,-67.3535,1086.66,9710.91,-3395.03,9.43896,-40.3211,-15.8424,3537.44,-8251.89,-768.853,-88.5721,105.092,-287.649,1487.09,11090.9,-1050.7,37.3037,-46.5399,-103.946,-5306.97,-5577.7,-2181.54,-2.26801,79.2004,-135.186,5287.37,761.347,3089.55,-59.4293,-27.2334,-27.9243
4.642,4696.52,-2211.48,8794.74,-21.6323,-45.0256,-13.4417,3328.31,44.6523,9065.68,2.42292,367.193,-67.4253,1048.41,9720.34,-3494.99,9.85621,-40.3408,-16.2005,3547.92,-8316.76,-758.54,-88.7264,106.574,-288.427,1524.04,11110.6,-1026.47,36.9792,-46.7977,-103.519,-5270.32,-5541.01,-2165.48,-2.00775,80.3988,-135.204,5297.16,735.563,3065.14,-59.5142,-27.6369,-27.5957
4.6425,4801.92,-2345.03,8774.9,-21.4473,-45.1925,-13.9386,3340.31,47.0321,9088.38,1.65501,366.902,-67.4972,1010.15,9729.76,-3594.94,10.2735,-40.3604,-16.5586,3558.41,-8381.62,-748.228,-88.8807,108.057,-289.205,1560.98,11130.3,-1002.24,36.6547,-47.0556,-103.091,-5233.67,-5504.33,-2149.43,-1.74749,81.5972,-135.222,5306.94,709.779,3040.74,-59.599,-28.0403,-27.2671
4.643,4907.33,-2478.59,8755.06,-21.2624,-45.3594,-14.4356,3352.31,49.412,9111.08,0.88711,366.611,-67.5691,971.89,9739.19,-3694.89,10.6907,-40.38,-16.9167,3568.89,-8446.49,-737.915,-89.035,109.539,-289.984,1597.93,11150.0,-978.007,36.3302,-47.3134,-102.664,-5197.02,-5467.64,-2133.37,-1.48722,82.7956,-135.24,5316.73,683.994,3016.33,-59.6839,-28.4438,-26.9385
4.6435,5012.74,-2612.14,8735.22,-21.0775,-45.5264,-14.9325,3364.3,51.7918,9133.79,0.119206,366.321,-67.641,933.633,9748.61,-3794.84,11.108,-40.3997,-17.2747,3579.38,-8511.36,-727.602,-89.1893,111.021,-290.762,1634.87,11169.7,-953.775,36.0058,-47.5713,-102.237,-5160.38,-5430.96,-2117.31,-1.22696,83.994,-135.258,5326.52,658.21,2991.93,-59.7687,-28.8472,-26.6099
4.644,5118.15,-2745.7,8715.38,-20.8925,-45.6933,-15.4295,3376.3,54.1716,9156.49,-0.648698,366.03,-67.7129,895.375,9758.03,-3894.79,11.5252,-40.4193,-17.6328,3589.86,-8576.22,-717.289,-89.3436,112.503,-291.54,1671.82,11189.4,-929.542,35.6813,-47.8291,-101.809,-5123.73,-5394.27,-2101.26,-0.966695,85.1925,-135.276,5336.31,632.426,2967.52,-59.8535,-29.2507,-26.2813
4.6445,5220.67,-2867.45,8698.09,-20.6974,-45.8407,-15.941,3390.7,54.8046,9180.08,-1.41613,365.735,-67.7936,861.569,9774.25,-3986.63,11.8826,-40.4067,-18.0059,3592.92,-8638.95,-707.553,-89.5046,113.958,-292.299,1708.43,11207.4,-906.452,35.3598,-48.0842,-101.388,-5088.46,-5359.32,-2083.26,-0.727073,86.3992,-135.279,5348.13,608.99,2943.79,-59.9455,-29.6335,-25.9558
4.645,5300.09,-2894.74,8701.17,-20.421,-45.8321,-16.5689,3424.26,41.4623,9210.77,-2.17977,365.407,-67.9451,863.379,9844.84,-4013.53,11.7611,-40.1361,-18.4988,3536.52,-8684.56,-702.427,-89.7188,115.19,-292.897,1742.42,11211.9,-892.492,35.0615,-48.3175,-101.015,-5064.2,-5338.2,-2049.73,-0.652577,87.6729,-135.162,5376.24,604.344,2925.46,-60.0944,-29.8506,-25.6554
4.6455,5379.5,-2922.03,8704.25,-20.1446,-45.8234,-17.1968,3457.82,28.1201,9241.46,-2.9434,365.079,-68.0965,865.189,9915.42,-4040.44,11.6395,-39.8654,-18.9918,3480.13,-8730.18,-697.302,-89.9331,116.421,-293.496,1776.4,11216.3,-878.533,34.7633,-48.5508,-100.643,-5039.94,-5317.09,-2016.2,-0.57808,88.9466,-135.044,5404.34,599.697,2907.12,-60.2432,-30.0677,-25.3551
4.646,5458.92,-2949.32,8707.34,-19.8682,-45.8148,-17.8248,3491.38,14.7778,9272.15,-3.70704,364.75,-68.2479,866.999,9986.0,-4067.34,11.518,-39.5948,-19.4847,3423.74,-8775.79,-692.177,-90.1473,117.653,-294.095,1810.38,11220.7,-864.574,34.465,-48.7841,-100.27,-5015.68,-5295.97,-1982.66,-0.503584,90.2203,-134.927,5432.45,595.05,2888.79,-60.3921,-30.2849,-25.0547
4.6465,5538.34,-2976.61,8710.42,-19.5918,-45.8062,-18.4527,3524.94,1.43559,9302.83,-4.47068,364.422,-68.3993,868.809,10056.6,-4094.25,11.3965,-39.3241,-19.9777,3367.34,-8821.41,-687.051,-90.3615,118.885,-294.693,1844.36,11225.2,-850.614,34.1668,-49.0174,-99.8977,-4991.42,-5274.86,-1949.13,-0.429088,91.494,-134.81,5460.56,590.404,2870.45,-60.541,-30.502,-24.7544
4.647,5617.76,-3003.9,8713.51,-19.3154,-45.7976,-19.0807,3558.5,-11.9067,9333.52,-5.23432,364.094,-68.5507,870.618,10127.2,-4121.15,11.275,-39.0535,-20.4706,3310.95,-8867.02,-681.926,-90.5758,120.117,-295.292,1878.34,11229.6,-836.655,33.8685,-49.2507,-99.5252,-4967.16,-5253.74,-1915.6,-0.354592,92.7677,-134.692,5488.66,585.757,2852.12,-60.6898,-30.7191,-24.454
4.6475,5697.18,-3031.19,8716.59,-19.0389,-45.789,-19.7086,3592.06,-25.2489,9364.21,-5.99795,363.766,-68.7022,872.428,10197.8,-4148.06,11.1535,-38.7828,-20.9636,3254.56,-8912.63,-676.8,-90.7901,121.348,-295.891,1912.32,11234.1,-822.695,33.5703,-49.484,-99.1526,-4942.9,-5232.63,-1882.07,-0.280095,94.0414,-134.575,5516.77,581.111,2833.78,-60.8387,-30.9363,-24.1537
4.648,5776.59,-3058.48,8719.67,-18.7625,-45.7803,-20.3365,3625.62,-38.5912,9394.9,-6.76159,363.437,-68.8536,874.238,10268.3,-4174.96,11.0319,-38.5122,-21.4565,3198.16,-8958.25,-671.675,-91.0043,122.58,-296.489,1946.3,11238.5,-808.736,33.2721,-49.7173,-98.7801,-4918.64,-5211.51,-1848.53,-0.205599,95.3151,-134.457,5544.88,576.464,2815.45,-60.9875,-31.1534,-23.8533
4.6485,5856.01,-3085.77,8722.76,-18.4861,-45.7717,-20.9645,3659.19,-51.9334,9425.59,-7.52523,363.109,-69.005,876.048,10338.9,-4201.87,10.9104,-38.2416,-21.9494,3141.77,-9003.86,-666.549,-91.2186,123.812,-297.088,1980.28,11242.9,-794.777,32.9738,-49.9506,-98.4076,-4894.38,-5190.39,-1815.0,-0.131103,96.5888,-134.34,5572.98,571.818,2797.12,-61.1364,-31.3705,-23.553
4.649,5911.67,-3087.53,8728.97,-18.2927,-45.777,-21.5681,3700.39,-62.2985,9450.39,-8.28534,362.778,-69.1461,881.897,10395.9,-4217.22,10.7968,-37.9665,-22.4276,3089.31,-9051.2,-659.627,-91.3651,125.023,-297.679,2015.89,11244.4,-786.239,32.6875,-50.1854,-98.0422,-4867.91,-5174.4,-1783.24,-0.0439092,97.8638,-134.222,5603.24,562.166,2781.75,-61.2777,-31.5497,-23.2637
4.6495,5884.14,-2999.97,8746.13,-18.39,-45.8308,-22.0867,3768.32,-62.2437,9454.59,-9.03311,362.44,-69.2514,901.884,10405.1,-4192.13,10.7108,-37.6762,-22.8541,3050.6,-9104.54,-646.417,-91.2748,126.163,-298.243,2057.2,11235.6,-796.678,32.4431,-50.4255,-97.702,-4833.68,-5176.31,-1757.66,0.087726,99.1434,-134.103,5641.02,534.994,2776.79,-61.3924,-31.5959,-23.013
4.65,5856.61,-2912.41,8763.28,-18.4872,-45.8846,-22.6053,3836.25,-62.1889,9458.79,-9.78087,362.101,-69.3566,921.871,10414.3,-4167.04,10.6248,-37.3858,-23.2807,3011.9,-9157.88,-633.208,-91.1844,127.303,-298.806,2098.5,11226.8,-807.117,32.1987,-50.6656,-97.3617,-4799.46,-5178.23,-1732.08,0.219361,100.423,-133.984,5678.81,507.823,2771.83,-61.507,-31.6421,-22.7623
4.6505,5829.09,-2824.85,8780.44,-18.5844,-45.9384,-23.1239,3904.19,-62.1341,9462.99,-10.5286,361.762,-69.4619,941.858,10423.5,-4141.96,10.5389,-37.0955,-23.7072,2973.2,-9211.21,-619.998,-91.0941,128.443,-299.37,2139.81,11217.9,-817.556,31.9543,-50.9057,-97.0214,-4765.24,-5180.15,-1706.5,0.350996,101.703,-133.864,5716.59,480.652,2766.87,-61.6217,-31.6883,-22.5117
4.651,5801.56,-2737.29,8797.6,-18.6817,-45.9922,-23.6425,3972.12,-62.0792,9467.19,-11.2764,361.423,-69.5671,961.845,10432.7,-4116.87,10.4529,-36.8051,-24.1337,2934.49,-9264.55,-606.789,-91.0038,129.582,-299.934,2181.11,11209.1,-827.995,31.7099,-51.1458,-96.6812,-4731.02,-5182.06,-1680.92,0.482632,102.982,-133.745,5754.38,453.481,2761.91,-61.7364,-31.7345,-22.261
4.6515,5774.03,-2649.72,8814.76,-18.7789,-46.046,-24.1611,4040.06,-62.0244,9471.39,-12.0242,361.085,-69.6724,981.832,10441.9,-4091.78,10.3669,-36.5147,-24.5602,2895.79,-9317.89,-593.579,-90.9134,130.722,-300.498,2222.42,11200.3,-838.434,31.4654,-51.3859,-96.341,-4696.79,-5183.98,-1655.35,0.614267,104.262,-133.626,5792.16,426.31,2756.95,-61.8511,-31.7807,-22.0103
4.652,5746.51,-2562.16,8831.91,-18.8761,-46.0998,-24.6797,4107.99,-61.9696,9475.59,-12.7719,360.746,-69.7776,1001.82,10451.1,-4066.69,10.281,-36.2244,-24.9867,2857.08,-9371.24,-580.369,-90.8231,131.862,-301.062,2263.72,11191.4,-848.873,31.221,-51.626,-96.0007,-4662.57,-5185.9,-1629.77,0.745902,105.542,-133.506,5829.94,399.139,2751.99,-61.9658,-31.8269,-21.7597
4.6525,5718.98,-2474.6,8849.07,-18.9734,-46.1536,-25.1983,4175.93,-61.9148,9479.79,-13.5197,360.407,-69.8828,1021.81,10460.3,-4041.61,10.195,-35.934,-25.4133,2818.38,-9424.58,-567.159,-90.7327,133.002,-301.626,2305.03,11182.6,-859.312,30.9766,-51.8661,-95.6604,-4628.35,-5187.81,-1604.19,0.877537,106.821,-133.387,5867.73,371.967,2747.02,-62.0805,-31.8731,-21.509
4.653,5691.45,-2387.04,8866.23,-19.0706,-46.2075,-25.7169,4243.86,-61.86,9483.99,-14.2675,360.069,-69.9881,1041.79,10469.5,-4016.52,10.109,-35.6437,-25.8398,2779.68,-9477.92,-553.95,-90.6424,134.142,-302.19,2346.34,11173.8,-869.751,30.7322,-52.1062,-95.3202,-4594.13,-5189.73,-1578.61,1.00917,108.101,-133.268,5905.51,344.796,2742.06,-62.1951,-31.9193,-21.2584
4.6535,5640.32,-2318.68,8885.51,-19.1209,-46.3242,-26.1661,4305.62,-69.3759,9494.07,-14.9897,359.776,-70.1533,1062.91,10483.2,-3975.08,10.044,-35.4191,-26.2245,2742.14,-9537.07,-533.004,-90.5526,135.198,-302.745,2384.64,11164.1,-882.135,30.501,-52.3494,-94.948,-4570.68,-5190.99,-1556.71,1.17656,109.397,-133.123,5945.15,314.323,2733.62,-62.2737,-31.9248,-21.0078
4.654,5541.97,-2288.72,8909.03,-19.0772,-46.5668,-26.4766,4355.03,-92.0335,9515.91,-15.661,359.574,-70.4385,1086.3,10505.9,-3900.93,10.021,-35.3261,-26.5258,2706.93,-9607.84,-496.585,-90.464,136.089,-303.285,2416.92,11152.8,-898.412,30.2961,-52.5987,-94.5119,-4568.77,-5190.95,-1542.15,1.41547,110.726,-132.926,5988.5,277.244,2718.21,-62.2801,-31.849,-20.7574
4.6545,5443.62,-2258.75,8932.55,-19.0336,-46.8094,-26.7872,4404.44,-114.691,9537.75,-16.3322,359.372,-70.7237,1109.68,10528.5,-3826.78,9.99806,-35.2331,-26.827,2671.72,-9678.61,-460.165,-90.3754,136.98,-303.824,2449.2,11141.5,-914.689,30.0913,-52.848,-94.0758,-4566.87,-5190.9,-1527.6,1.65437,112.055,-132.729,6031.85,240.165,2702.79,-62.2866,-31.7732,-20.5071
4.655,5345.27,-2228.79,8956.07,-18.99,-47.052,-27.0977,4453.85,-137.349,9559.59,-17.0034,359.17,-71.0089,1133.07,10551.1,-3752.64,9.97508,-35.1401,-27.1283,2636.51,-9749.39,-423.746,-90.2868,137.871,-304.363,2481.49,11130.2,-930.966,29.8864,-53.0973,-93.6397,-4564.97,-5190.86,-1513.04,1.89328,113.384,-132.533,6075.21,203.086,2687.38,-62.293,-31.6974,-20.2567
4.6555,5246.92,-2198.83,8979.6,-18.9463,-47.2946,-27.4082,4503.26,-160.006,9581.43,-17.6747,358.969,-71.2941,1156.45,10573.8,-3678.49,9.9521,-35.0471,-27.4296,2601.3,-9820.16,-387.327,-90.1982,138.761,-304.903,2513.77,11119.0,-947.243,29.6815,-53.3466,-93.2036,-4563.06,-5190.81,-1498.49,2.13218,114.713,-132.336,6118.56,166.008,2671.97,-62.2994,-31.6216,-20.0064
4.656,5148.57,-2168.87,9003.12,-18.9027,-47.5371,-27.7187,4552.67,-182.664,9603.26,-18.3459,358.767,-71.5793,1179.84,10596.4,-3604.34,9.92911,-34.9541,-27.7308,2566.09,-9890.93,-350.908,-90.1095,139.652,-305.442,2546.06,11107.7,-963.519,29.4767,-53.5959,-92.7675,-4561.16,-5190.77,-1483.93,2.37109,116.042,-132.139,6161.91,128.929,2656.55,-62.3058,-31.5458,-19.756
4.6565,5050.22,-2138.9,9026.64,-18.859,-47.7797,-28.0292,4602.08,-205.321,9625.1,-19.0171,358.565,-71.8645,1203.22,10619.1,-3530.19,9.90613,-34.8611,-28.0321,2530.89,-9961.71,-314.489,-90.0209,140.543,-305.981,2578.34,11096.4,-979.796,29.2718,-53.8452,-92.3314,-4559.25,-5190.72,-1469.38,2.61,117.371,-131.943,6205.26,91.8501,2641.14,-62.3122,-31.47,-19.5056
4.657,4951.87,-2108.94,9050.16,-18.8154,-48.0223,-28.3397,4651.49,-227.979,9646.94,-19.6884,358.363,-72.1497,1226.61,10641.7,-3456.05,9.88315,-34.7681,-28.3333,2495.68,-10032.5,-278.07,-89.9323,141.434,-306.52,2610.63,11085.1,-996.073,29.067,-54.0945,-91.8952,-4557.35,-5190.67,-1454.82,2.8489,118.699,-131.746,6248.62,54.7713,2625.73,-62.3186,-31.3942,-19.2553
4.6575,4853.52,-2078.98,9073.68,-18.7718,-48.2649,-28.6502,4700.9,-250.636,9668.78,-20.3596,358.161,-72.4349,1250.0,10664.3,-3381.9,9.86016,-34.6751,-28.6346,2460.47,-10103.3,-241.651,-89.8437,142.324,-307.06,2642.91,11073.8,-1012.35,28.8621,-54.3438,-91.4591,-4555.45,-5190.63,-1440.26,3.08781,120.028,-131.549,6291.97,17.6925,2610.32,-62.325,-31.3185,-19.0049
4.658,4771.75,-2066.08,9089.31,-18.58,-48.5425,-28.9213,4749.93,-274.94,9686.76,-21.0142,357.991,-72.7588,1258.19,10684.2,-3301.07,9.81297,-34.6149,-28.9073,2427.3,-10171.9,-221.592,-89.7205,143.101,-307.564,2669.18,11053.9,-1033.37,28.6674,-54.5716,-91.0473,-4557.52,-5195.5,-1422.77,3.29463,121.284,-131.31,6340.6,-9.89094,2594.15,-62.309,-31.2722,-18.7385
4.6585,4710.71,-2074.5,9095.06,-18.2031,-48.8639,-29.1431,4798.48,-301.3,9699.92,-21.6479,357.859,-73.1311,1247.4,10700.6,-3211.91,9.73553,-34.5959,-29.1444,2396.7,-10238.0,-221.984,-89.5542,143.735,-308.023,2687.93,11023.3,-1060.33,28.4854,-54.7726,-90.6658,-4564.57,-5206.5,-1401.62,3.46135,122.446,-131.016,6395.83,-25.6053,2577.06,-62.2647,-31.2628,-18.4519
4.659,4649.67,-2082.93,9100.81,-17.8263,-49.1854,-29.365,4847.03,-327.661,9713.08,-22.2816,357.727,-73.5034,1236.61,10717.0,-3122.74,9.65808,-34.5768,-29.3815,2366.09,-10304.1,-222.376,-89.3879,144.369,-308.482,2706.68,10992.7,-1087.29,28.3033,-54.9736,-90.2843,-4571.63,-5217.51,-1380.46,3.62807,123.609,-130.723,6451.06,-41.3196,2559.96,-62.2205,-31.2534,-18.1653
4.6595,4588.63,-2091.35,9106.56,-17.4494,-49.5068,-29.5868,4895.57,-354.021,9726.24,-22.9153,357.595,-73.8757,1225.83,10733.3,-3033.57,9.58063,-34.5578,-29.6186,2335.48,-10370.2,-222.768,-89.2216,145.004,-308.942,2725.43,10962.1,-1114.24,28.1213,-55.1745,-89.9028,-4578.68,-5228.51,-1359.31,3.79478,124.772,-130.429,6506.28,-57.034,2542.86,-62.1763,-31.244,-17.8787
4.66,4527.59,-2099.78,9112.31,-17.0725,-49.8282,-29.8087,4944.12,-380.382,9739.4,-23.5491,357.463,-74.248,1215.04,10749.7,-2944.4,9.50319,-34.5387,-29.8557,2304.87,-10436.3,-223.159,-89.0553,145.638,-309.401,2744.19,10931.4,-1141.2,27.9393,-55.3755,-89.5214,-4585.73,-5239.52,-1338.15,3.9615,125.935,-130.136,6561.51,-72.7484,2525.76,-62.1321,-31.2346,-17.5921
4.6605,4466.55,-2108.21,9118.06,-16.6956,-50.1496,-30.0305,4992.67,-406.743,9752.56,-24.1828,357.331,-74.6203,1204.25,10766.1,-2855.23,9.42574,-34.5196,-30.0928,2274.27,-10502.4,-223.551,-88.889,146.272,-309.86,2762.94,10900.8,-1168.16,27.7572,-55.5765,-89.1399,-4592.78,-5250.53,-1316.99,4.12822,127.098,-129.842,6616.74,-88.4627,2508.66,-62.0879,-31.2252,-17.3055
4.661,4405.51,-2116.63,9123.81,-16.3188,-50.471,-30.2524,5041.22,-433.103,9765.72,-24.8165,357.198,-74.9926,1193.46,10782.5,-2766.06,9.3483,-34.5006,-30.3299,2243.66,-10568.5,-223.943,-88.7227,146.906,-310.32,2781.69,10870.2,-1195.11,27.5752,-55.7775,-88.7584,-4599.83,-5261.53,-1295.84,4.29494,128.26,-129.549,6671.97,-104.177,2491.56,-62.0437,-31.2159,-17.0189
4.6615,4344.47,-2125.06,9129.56,-15.9419,-50.7924,-30.4742,5089.76,-459.464,9778.88,-25.4502,357.066,-75.3649,1182.67,10798.8,-2676.89,9.27085,-34.4815,-30.567,2213.05,-10634.6,-224.335,-88.5564,147.54,-310.779,2800.44,10839.5,-1222.07,27.3931,-55.9784,-88.3769,-4606.89,-5272.54,-1274.68,4.46166,129.423,-129.255,6727.2,-119.891,2474.46,-61.9995,-31.2065,-16.7323
4.662,4283.43,-2133.48,9135.31,-15.565,-51.1138,-30.6961,5138.31,-485.825,9792.04,-26.084,356.934,-75.7372,1171.88,10815.2,-2587.72,9.1934,-34.4624,-30.8041,2182.44,-10700.7,-224.727,-88.3901,148.174,-311.238,2819.19,10808.9,-1249.02,27.2111,-56.1794,-87.9954,-4613.94,-5283.54,-1253.52,4.62838,130.586,-128.962,6782.43,-135.606,2457.36,-61.9552,-31.1971,-16.4457
4.6625,4254.87,-2123.32,9134.05,-15.23,-51.3934,-30.884,5183.0,-504.829,9821.84,-26.5836,356.738,-76.1794,1162.48,10814.5,-2514.11,9.12435,-34.4668,-31.0374,2144.3,-10773.5,-213.043,-88.2261,148.76,-311.647,2826.32,10767.4,-1280.21,27.029,-56.355,-87.6637,-4623.37,-5292.38,-1225.69,4.81253,131.614,-128.616,6843.68,-153.738,2442.42,-61.9096,-31.17,-16.132
