Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.64,19459.1,438.498,8504.23,-40.3596,243.887,126.319,6714.66,-698.472,7663.11,-11.8005,-105.432,-14.8858,-8939.21,18350.5,-2851.59,-17.7015,81.8782,288.03,-2219.99,-10418.9,-1177.63,38.2921,18.0945,117.892,4007.04,6409.85,2164.98,-1.75575,155.024,70.4905,679.404,-8295.5,-1114.1,0.941302,-22.5788,64.02,7116.69,965.432,1133.87,42.5173,9.19774,22.1215
5.6405,19583.3,236.262,8363.91,-40.3454,242.983,126.16,6733.51,-708.283,7653.87,-11.4061,-105.723,-15.0832,-8992.96,18361.2,-2873.09,-17.7371,81.1445,286.656,-2243.9,-10434.9,-1162.83,38.299,17.9398,117.974,4170.4,6418.58,2110.96,-0.322146,154.503,70.259,693.567,-8338.09,-1107.52,0.911964,-21.8991,64.4985,7124.58,961.896,1114.2,42.2396,8.88623,21.8999
5.641,19707.4,34.0268,8223.6,-40.3312,242.08,126.0,6752.37,-718.093,7644.63,-11.0117,-106.014,-15.2806,-9046.71,18371.9,-2894.58,-17.7726,80.4108,285.282,-2267.81,-10450.9,-1148.02,38.306,17.7851,118.056,4333.75,6427.31,2056.94,1.11146,153.982,70.0275,707.73,-8380.68,-1100.95,0.882626,-21.2195,64.977,7132.47,958.36,1094.54,41.9618,8.57472,21.6783
5.6415,19831.6,-168.209,8083.28,-40.3169,241.176,125.84,6771.23,-727.904,7635.39,-10.6172,-106.306,-15.478,-9100.46,18382.6,-2916.07,-17.8082,79.6771,283.908,-2291.72,-10466.9,-1133.22,38.3129,17.6304,118.138,4497.1,6436.04,2002.92,2.54507,153.461,69.796,721.894,-8423.27,-1094.37,0.853287,-20.5398,65.4555,7140.36,954.825,1074.88,41.6841,8.26321,21.4568
5.642,19955.8,-370.444,7942.96,-40.3027,240.272,125.68,6790.08,-737.714,7626.15,-10.2228,-106.597,-15.6755,-9154.21,18393.3,-2937.56,-17.8438,78.9434,282.534,-2315.62,-10482.9,-1118.42,38.3199,17.4757,118.221,4660.46,6444.77,1948.9,3.97867,152.94,69.5645,736.057,-8465.85,-1087.79,0.823949,-19.8602,65.934,7148.25,951.289,1055.21,41.4063,7.9517,21.2352
5.6425,20079.9,-572.68,7802.64,-40.2885,239.369,125.521,6808.94,-747.524,7616.91,-9.82836,-106.888,-15.8729,-9207.96,18404.0,-2959.05,-17.8793,78.2097,281.16,-2339.53,-10498.9,-1103.62,38.3268,17.321,118.303,4823.81,6453.5,1894.88,5.41228,152.419,69.333,750.221,-8508.44,-1081.21,0.79461,-19.1805,66.4125,7156.14,947.753,1035.55,41.1285,7.64019,21.0136
5.643,20204.1,-774.915,7662.32,-40.2743,238.465,125.361,6827.8,-757.335,7607.67,-9.43393,-107.18,-16.0703,-9261.71,18414.7,-2980.54,-17.9149,77.476,279.786,-2363.44,-10514.9,-1088.81,38.3338,17.1664,118.385,4987.16,6462.23,1840.86,6.84588,151.898,69.1015,764.384,-8551.03,-1074.64,0.765272,-18.5009,66.8909,7164.03,944.217,1015.89,40.8508,7.32868,20.7921
5.6435,20328.2,-977.151,7522.0,-40.26,237.562,125.201,6846.65,-767.145,7598.43,-9.03949,-107.471,-16.2677,-9315.46,18425.4,-3002.03,-17.9505,76.7423,278.411,-2387.35,-10530.8,-1074.01,38.3407,17.0117,118.467,5150.52,6470.96,1786.84,8.27949,151.377,68.8699,778.548,-8593.61,-1068.06,0.735934,-17.8212,67.3694,7171.92,940.682,996.221,40.573,7.01717,20.5705
5.644,20452.4,-1179.39,7381.68,-40.2458,236.658,125.041,6865.51,-776.956,7589.19,-8.64506,-107.763,-16.4651,-9369.21,18436.2,-3023.52,-17.986,76.0087,277.037,-2411.26,-10546.8,-1059.21,38.3477,16.857,118.55,5313.87,6479.69,1732.82,9.71309,150.856,68.6384,792.711,-8636.2,-1061.48,0.706595,-17.1416,67.8479,7179.81,937.146,976.557,40.2953,6.70566,20.3489
5.6445,20570.2,-1377.14,7238.32,-40.055,235.701,124.839,6883.77,-783.294,7580.89,-8.26065,-108.065,-16.663,-9421.11,18443.5,-3047.07,-18.0019,75.3213,275.646,-2432.48,-10562.6,-1043.32,38.358,16.6908,118.642,5478.61,6491.66,1676.21,11.1422,150.268,68.3916,805.701,-8675.26,-1057.19,0.684128,-16.4539,68.3137,7185.22,935.853,961.572,40.0047,6.38735,20.1229
5.645,20637.3,-1539.07,7070.6,-38.4515,234.316,124.297,6897.3,-761.852,7580.07,-7.95641,-108.46,-16.8643,-9458.28,18423.7,-3087.03,-17.8598,75.0045,274.119,-2432.23,-10576.9,-1018.72,38.395,16.4328,118.819,5654.43,6529.58,1598.9,12.5355,149.138,68.0223,809.303,-8686.1,-1071.16,0.716627,-15.7019,68.6772,7170.75,952.504,984.015,39.6117,6.01463,19.8606
5.6455,20704.3,-1700.99,6902.88,-36.8481,232.932,123.754,6910.82,-740.41,7579.25,-7.65218,-108.855,-17.0657,-9495.44,18403.9,-3127.0,-17.7177,74.6877,272.592,-2431.98,-10591.3,-994.12,38.432,16.1748,118.995,5830.25,6567.5,1521.58,13.9289,148.009,67.6531,812.905,-8696.94,-1085.13,0.749126,-14.9499,69.0407,7156.29,969.156,1006.46,39.2187,5.6419,19.5983
5.646,20771.3,-1862.91,6735.16,-35.2446,231.547,123.212,6924.35,-718.969,7578.43,-7.34795,-109.25,-17.2671,-9532.6,18384.1,-3166.97,-17.5756,74.3709,271.064,-2431.73,-10605.6,-969.522,38.469,15.9168,119.171,6006.07,6605.41,1444.27,15.3222,146.88,67.2838,816.507,-8707.78,-1099.1,0.781626,-14.1979,69.4042,7141.83,985.807,1028.9,38.8256,5.26918,19.3359
5.6465,20838.3,-2024.83,6567.44,-33.6411,230.163,122.67,6937.87,-697.527,7577.61,-7.04372,-109.644,-17.4685,-9569.76,18364.4,-3206.94,-17.4335,74.0541,269.537,-2431.48,-10619.9,-944.923,38.506,15.6588,119.347,6181.89,6643.33,1366.96,16.7155,145.75,66.9145,820.109,-8718.61,-1113.06,0.814125,-13.4459,69.7677,7127.36,1002.46,1051.34,38.4326,4.89646,19.0736
5.647,20905.3,-2186.75,6399.72,-32.0377,228.779,122.128,6951.39,-676.085,7576.8,-6.73949,-110.039,-17.6699,-9606.93,18344.6,-3246.9,-17.2914,73.7372,268.009,-2431.23,-10634.2,-920.324,38.543,15.4008,119.523,6357.71,6681.25,1289.65,18.1088,144.621,66.5453,823.711,-8729.45,-1127.03,0.846624,-12.6939,70.1312,7112.9,1019.11,1073.79,38.0396,4.52374,18.8113
5.6475,20972.4,-2348.68,6232.0,-30.4342,227.394,121.585,6964.92,-654.643,7575.98,-6.43526,-110.434,-17.8713,-9644.09,18324.8,-3286.87,-17.1494,73.4204,266.482,-2430.98,-10648.5,-895.725,38.58,15.1428,119.699,6533.53,6719.16,1212.34,19.5021,143.492,66.176,827.313,-8740.29,-1141.0,0.879124,-11.9419,70.4947,7098.43,1035.76,1096.23,37.6466,4.15102,18.549
5.648,21039.4,-2510.6,6064.28,-28.8307,226.01,121.043,6978.44,-633.202,7575.16,-6.13103,-110.828,-18.0727,-9681.25,18305.0,-3326.84,-17.0073,73.1036,264.955,-2430.73,-10662.8,-871.126,38.617,14.8848,119.875,6709.35,6757.08,1135.03,20.8955,142.362,65.8067,830.915,-8751.13,-1154.97,0.911623,-11.1899,70.8582,7083.97,1052.41,1118.67,37.2536,3.7783,18.2867
5.6485,21106.4,-2672.52,5896.56,-27.2273,224.625,120.501,6991.96,-611.76,7574.34,-5.82679,-111.223,-18.274,-9718.42,18285.3,-3366.8,-16.8652,72.7868,263.427,-2430.48,-10677.2,-846.528,38.654,14.6267,120.051,6885.17,6795.0,1057.72,22.2888,141.233,65.4375,834.517,-8761.97,-1168.94,0.944122,-10.4379,71.2218,7069.5,1069.06,1141.11,36.8605,3.40558,18.0244
5.649,21169.3,-2793.46,5725.56,-25.5827,223.183,119.906,7003.63,-589.421,7573.98,-5.55536,-111.618,-18.4749,-9758.57,18261.4,-3405.64,-16.7101,72.4889,261.844,-2425.94,-10689.0,-825.22,38.7014,14.351,120.233,7064.32,6834.52,973.656,23.5811,140.043,65.0118,842.996,-8778.7,-1179.99,0.966567,-9.66294,71.5694,7062.66,1084.66,1161.69,36.478,3.01737,17.7329
5.6495,21217.7,-2770.98,5543.07,-23.7941,221.537,119.126,7008.79,-563.944,7575.24,-5.39872,-112.014,-18.6741,-9809.17,18223.5,-3440.51,-16.5094,72.2573,260.063,-2406.41,-10692.4,-815.432,38.7851,14.0131,120.436,7255.11,6879.68,865.966,24.5197,138.642,64.3884,868.541,-8816.07,-1180.85,0.95382,-8.80741,71.8615,7082.48,1096.59,1175.74,36.1321,2.57497,17.3393
5.65,21266.1,-2748.5,5360.58,-22.0055,219.891,118.346,7013.95,-538.466,7576.49,-5.24208,-112.409,-18.8732,-9859.77,18185.5,-3475.37,-16.3088,72.0256,258.283,-2386.87,-10695.7,-805.644,38.8689,13.6751,120.639,7445.9,6924.84,758.275,25.4584,137.241,63.7651,894.087,-8853.44,-1181.72,0.941074,-7.95189,72.1536,7102.31,1108.52,1189.79,35.7862,2.13257,16.9457
5.6505,21314.6,-2726.01,5178.09,-20.2169,218.245,117.566,7019.1,-512.988,7577.74,-5.08544,-112.805,-19.0723,-9910.38,18147.5,-3510.24,-16.1081,71.7939,256.502,-2367.34,-10699.1,-795.856,38.9526,13.3372,120.843,7636.7,6970.0,650.585,26.3971,135.84,63.1418,919.632,-8890.8,-1182.58,0.928328,-7.09637,72.4458,7122.14,1120.45,1203.84,35.4403,1.69017,16.552
5.651,21363.0,-2703.53,4995.6,-18.4283,216.6,116.787,7024.26,-487.51,7578.99,-4.9288,-113.2,-19.2714,-9960.98,18109.6,-3545.1,-15.9075,71.5623,254.721,-2347.8,-10702.4,-786.068,39.0364,12.9993,121.046,7827.49,7015.16,542.895,27.3358,134.438,62.5184,945.178,-8928.17,-1183.44,0.915581,-6.24085,72.7379,7141.96,1132.38,1217.89,35.0944,1.24777,16.1584
5.6515,21411.4,-2681.04,4813.11,-16.6397,214.954,116.007,7029.42,-462.033,7580.24,-4.77217,-113.596,-19.4706,-10011.6,18071.6,-3579.97,-15.7068,71.3306,252.941,-2328.26,-10705.7,-776.28,39.1201,12.6614,121.249,8018.28,7060.31,435.205,28.2744,133.037,61.8951,970.723,-8965.54,-1184.3,0.902835,-5.38532,73.03,7161.79,1144.3,1231.94,34.7485,0.805375,15.7647
5.652,21459.8,-2658.56,4630.62,-14.8511,213.308,115.227,7034.58,-436.555,7581.49,-4.61553,-113.991,-19.6697,-10062.2,18033.7,-3614.84,-15.5061,71.099,251.16,-2308.73,-10709.1,-766.492,39.2039,12.3234,121.452,8209.07,7105.47,327.514,29.2131,131.636,61.2718,996.269,-9002.91,-1185.16,0.890088,-4.5298,73.3221,7181.62,1156.23,1245.99,34.4027,0.362975,15.3711
5.6525,21508.2,-2636.07,4448.13,-13.0625,211.662,114.447,7039.74,-411.077,7582.75,-4.45889,-114.387,-19.8688,-10112.8,17995.7,-3649.7,-15.3055,70.8673,249.38,-2289.19,-10712.4,-756.704,39.2876,11.9855,121.655,8399.87,7150.63,219.824,30.1518,130.235,60.6485,1021.81,-9040.27,-1186.02,0.877342,-3.67428,73.6143,7201.45,1168.16,1260.04,34.0568,-0.0794247,14.9775
5.653,21556.7,-2613.59,4265.63,-11.2739,210.016,113.668,7044.89,-385.599,7584.0,-4.30225,-114.782,-20.068,-10163.4,17957.7,-3684.57,-15.1048,70.6356,247.599,-2269.66,-10715.8,-746.916,39.3713,11.6476,121.858,8590.66,7195.79,112.134,31.0904,128.834,60.0251,1047.36,-9077.64,-1186.88,0.864596,-2.81876,73.9064,7221.27,1180.09,1274.09,33.7109,-0.521825,14.5838
5.6535,21616.7,-2531.39,4081.34,-9.67384,208.382,112.789,7043.93,-369.352,7589.18,-4.1504,-115.195,-20.2545,-10239.8,17915.9,-3716.53,-14.9653,70.3585,245.721,-2252.7,-10721.7,-743.845,39.4494,11.3257,122.033,8776.05,7241.78,-2.55414,31.7689,127.45,59.3463,1073.08,-9106.48,-1180.5,0.831038,-2.0079,74.1912,7229.33,1191.43,1284.57,33.3487,-0.973498,14.1988
5.654,21700.0,-2329.76,3893.44,-8.45071,206.772,111.715,7030.73,-371.564,7602.24,-4.00812,-115.642,-20.4158,-10367.9,17866.3,-3742.69,-14.9479,69.9903,243.646,-2240.89,-10732.8,-754.209,39.5162,11.0358,122.15,8950.65,7289.43,-131.238,31.9271,126.101,58.5566,1099.14,-9118.28,-1159.65,0.755858,-1.28636,74.4613,7213.85,1201.59,1287.92,32.9539,-1.44372,13.8312
5.6545,21783.2,-2128.14,3705.54,-7.22758,205.161,110.64,7017.53,-373.776,7615.3,-3.86584,-116.089,-20.5771,-10495.9,17816.7,-3768.84,-14.9305,69.6221,241.571,-2229.08,-10743.8,-764.573,39.5831,10.746,122.268,9125.25,7337.08,-259.923,32.0852,124.752,57.7669,1125.19,-9130.07,-1138.8,0.680678,-0.564819,74.7314,7198.37,1211.75,1291.27,32.5591,-1.91394,13.4635
5.655,21866.5,-1926.51,3517.64,-6.00444,203.55,109.566,7004.32,-375.989,7628.36,-3.72357,-116.536,-20.7384,-10624.0,17767.1,-3795.0,-14.9132,69.2539,239.496,-2217.27,-10754.9,-774.936,39.6499,10.4562,122.385,9299.85,7384.73,-388.607,32.2433,123.404,56.9772,1151.25,-9141.86,-1117.95,0.605498,0.15672,75.0015,7182.89,1221.92,1294.61,32.1643,-2.38416,13.0958
5.6555,21949.8,-1724.88,3329.74,-4.78131,201.94,108.491,6991.12,-378.201,7641.42,-3.58129,-116.983,-20.8996,-10752.1,17717.6,-3821.15,-14.8958,68.8857,237.421,-2205.47,-10765.9,-785.3,39.7167,10.1663,122.503,9474.45,7432.38,-517.291,32.4014,122.055,56.1875,1177.31,-9153.66,-1097.1,0.530318,0.878259,75.2716,7167.41,1232.08,1297.96,31.7695,-2.85439,12.7282
5.656,22033.1,-1523.25,3141.84,-3.55818,200.329,107.416,6977.92,-380.414,7654.48,-3.43901,-117.43,-21.0609,-10880.1,17668.0,-3847.31,-14.8784,68.5175,235.346,-2193.66,-10777.0,-795.663,39.7835,9.87648,122.62,9649.04,7480.03,-645.976,32.5596,120.706,55.3978,1203.37,-9165.45,-1076.24,0.455138,1.5998,75.5417,7151.93,1242.25,1301.31,31.3747,-3.32461,12.3605
5.6565,22116.4,-1321.62,2953.94,-2.33504,198.718,106.342,6964.71,-382.626,7667.54,-3.29674,-117.877,-21.2222,-11008.2,17618.4,-3873.46,-14.8611,68.1493,233.272,-2181.85,-10788.1,-806.027,39.8503,9.58665,122.737,9823.64,7527.68,-774.66,32.7177,119.357,54.6081,1229.43,-9177.24,-1055.39,0.379958,2.32134,75.8119,7136.45,1252.41,1304.66,30.9799,-3.79483,11.9929
5.657,22199.6,-1119.99,2766.04,-1.11191,197.107,105.267,6951.51,-384.838,7680.6,-3.15446,-118.323,-21.3835,-11136.2,17568.8,-3899.61,-14.8437,67.7811,231.197,-2170.04,-10799.1,-816.391,39.9171,9.29681,122.855,9998.24,7575.33,-903.344,32.8758,118.009,53.8184,1255.49,-9189.04,-1034.54,0.304778,3.04288,76.082,7120.97,1262.57,1308.01,30.5851,-4.26505,11.6252
5.6575,22282.9,-918.365,2578.14,0.111224,195.497,104.192,6938.31,-387.051,7693.66,-3.01218,-118.77,-21.5448,-11264.3,17519.2,-3925.77,-14.8263,67.4129,229.122,-2158.24,-10810.2,-826.754,39.9839,9.00697,122.972,10172.8,7622.98,-1032.03,33.0339,116.66,53.0287,1281.55,-9200.83,-1013.69,0.229598,3.76441,76.3521,7105.49,1272.74,1311.35,30.1903,-4.73527,11.2575
5.658,22378.2,-719.68,2385.04,1.05266,193.937,102.971,6920.03,-386.869,7713.62,-2.87716,-119.271,-21.7466,-11414.7,17461.8,-3962.14,-14.8994,66.9338,226.951,-2137.18,-10823.1,-840.007,40.0515,8.77976,123.094,10330.7,7687.56,-1159.09,32.8299,115.31,52.2862,1312.88,-9215.32,-991.258,0.0959385,4.3964,76.6129,7098.53,1278.11,1317.98,29.7667,-5.21729,10.8423
5.6585,22488.5,-524.675,2185.43,1.64197,192.44,101.565,6895.41,-383.695,7742.2,-2.75121,-119.84,-21.999,-11593.1,17394.6,-4011.3,-15.0855,66.316,224.659,-2104.56,-10838.5,-856.871,40.1202,8.63085,123.222,10467.7,7773.3,-1284.13,32.1733,113.959,51.6029,1350.8,-9233.17,-966.856,-0.11082,4.91645,76.862,7102.23,1277.51,1328.72,29.3069,-5.71406,10.3677
5.659,22598.7,-329.67,1985.82,2.23128,190.943,100.159,6870.8,-380.522,7770.78,-2.62526,-120.409,-22.2514,-11771.5,17327.3,-4060.45,-15.2716,65.6982,222.367,-2071.94,-10853.8,-873.734,40.1888,8.48193,123.351,10604.7,7859.04,-1409.17,31.5168,112.608,50.9195,1388.71,-9251.02,-942.454,-0.317579,5.4365,77.1111,7105.93,1276.9,1339.45,28.8471,-6.21083,9.89305
5.6595,22709.0,-134.664,1786.2,2.82059,189.446,98.7535,6846.18,-377.348,7799.36,-2.4993,-120.978,-22.5038,-11949.9,17260.1,-4109.6,-15.4576,65.0805,220.076,-2039.32,-10869.1,-890.598,40.2574,8.33301,123.479,10741.7,7944.78,-1534.2,30.8602,111.257,50.2361,1426.63,-9268.87,-918.051,-0.524338,5.95654,77.3603,7109.62,1276.29,1350.18,28.3874,-6.70759,9.41842
5.66,22819.3,60.3409,1586.59,3.40991,187.95,97.3478,6821.56,-374.174,7827.94,-2.37335,-121.546,-22.7562,-12128.3,17192.9,-4158.76,-15.6437,64.4628,217.784,-2006.7,-10884.4,-907.462,40.3261,8.1841,123.607,10878.6,8030.51,-1659.24,30.2036,109.906,49.5527,1464.55,-9286.72,-893.649,-0.731097,6.47659,77.6094,7113.32,1275.68,1360.92,27.9276,-7.20436,8.94378
5.6605,22929.6,255.346,1386.98,3.99922,186.453,95.942,6796.95,-371.0,7856.52,-2.2474,-122.115,-23.0086,-12306.7,17125.7,-4207.91,-15.8298,63.845,215.492,-1974.09,-10899.8,-924.326,40.3947,8.03518,123.735,11015.6,8116.25,-1784.28,29.547,108.555,48.8694,1502.47,-9304.58,-869.247,-0.937856,6.99664,77.8585,7117.02,1275.07,1371.65,27.4679,-7.70113,8.46915
5.661,23039.8,450.351,1187.37,4.58853,184.956,94.5363,6772.33,-367.826,7885.1,-2.12144,-122.684,-23.261,-12485.1,17058.5,-4257.07,-16.0159,63.2272,213.201,-1941.47,-10915.1,-941.189,40.4633,7.88626,123.863,11152.6,8201.99,-1909.32,28.8904,107.204,48.186,1540.39,-9322.43,-844.844,-1.14462,7.51669,78.1077,7120.72,1274.46,1382.38,27.0081,-8.19789,7.99451
5.6615,23150.1,645.357,987.759,5.17784,183.459,93.1306,6747.71,-364.653,7913.68,-1.99549,-123.252,-23.5134,-12663.4,16991.2,-4306.22,-16.202,62.6095,210.909,-1908.85,-10930.4,-958.053,40.5319,7.73735,123.991,11289.6,8287.73,-2034.35,28.2338,105.853,47.5026,1578.31,-9340.28,-820.442,-1.35137,8.03674,78.3568,7124.41,1273.85,1393.12,26.5484,-8.69466,7.51988
5.662,23260.4,840.362,788.148,5.76715,181.963,91.7249,6723.1,-361.479,7942.26,-1.86954,-123.821,-23.7658,-12841.8,16924.0,-4355.37,-16.388,61.9917,208.617,-1876.23,-10945.7,-974.917,40.6006,7.58843,124.12,11426.6,8373.47,-2159.39,27.5772,104.502,46.8193,1616.23,-9358.13,-796.04,-1.55813,8.55678,78.6059,7128.11,1273.25,1403.85,26.0886,-9.19143,7.04524
5.6625,23365.5,960.513,587.973,6.13611,180.439,90.1413,6713.32,-363.58,7959.19,-1.79555,-124.432,-23.9892,-13030.0,16838.7,-4417.92,-16.5705,61.2104,206.297,-1855.57,-10959.5,-990.113,40.6458,7.51435,124.323,11545.1,8468.25,-2266.91,26.5967,103.129,46.305,1655.16,-9361.29,-775.553,-1.88099,8.88352,78.7936,7113.92,1286.04,1411.44,25.7215,-9.86283,6.63543
5.663,23466.4,1020.78,387.347,6.32879,178.894,88.4154,6715.42,-369.902,7966.79,-1.76315,-125.076,-24.1896,-13226.0,16738.8,-4491.18,-16.7501,60.2982,203.952,-1844.47,-10971.9,-1003.97,40.6724,7.50013,124.586,11648.8,8570.28,-2360.43,25.3572,101.737,45.9261,1694.91,-9352.69,-758.199,-2.29672,9.0556,78.9322,7085.42,1309.55,1416.52,25.4286,-10.6739,6.27747
5.6635,23567.3,1081.05,186.721,6.52146,177.349,86.6896,6717.52,-376.224,7974.4,-1.73074,-125.72,-24.3899,-13422.0,16639.0,-4564.44,-16.9298,59.386,201.608,-1833.38,-10984.4,-1017.84,40.699,7.48591,124.849,11752.5,8672.3,-2453.94,24.1176,100.346,45.5472,1734.65,-9344.09,-740.844,-2.71245,9.22768,79.0708,7056.91,1333.06,1421.59,25.1356,-11.4851,5.91951
5.664,23668.3,1141.32,-13.9044,6.71414,175.804,84.9637,6719.62,-382.545,7982.0,-1.69833,-126.364,-24.5902,-13617.9,16539.2,-4637.7,-17.1094,58.4737,199.264,-1822.28,-10996.8,-1031.7,40.7255,7.47169,125.112,11856.3,8774.33,-2547.45,22.8781,98.9543,45.1683,1774.4,-9335.49,-723.49,-3.12818,9.39977,79.2094,7028.41,1356.58,1426.67,24.8427,-12.2962,5.56155
5.6645,23769.2,1201.58,-214.53,6.90682,174.26,83.2378,6721.72,-388.867,7989.6,-1.66593,-127.007,-24.7906,-13813.9,16439.4,-4710.97,-17.289,57.5615,196.92,-1811.19,-11009.3,-1045.56,40.7521,7.45748,125.375,11960.0,8876.35,-2640.96,21.6385,97.5629,44.7893,1814.14,-9326.89,-706.136,-3.54392,9.57185,79.348,6999.91,1380.09,1431.75,24.5497,-13.1073,5.2036
5.665,23870.1,1261.85,-415.156,7.09949,172.715,81.5119,6723.81,-395.189,7997.21,-1.63352,-127.651,-24.9909,-14009.9,16339.5,-4784.23,-17.4686,56.6493,194.576,-1800.09,-11021.7,-1059.42,40.7787,7.44326,125.638,12063.7,8978.37,-2734.48,20.399,96.1715,44.4104,1853.89,-9318.29,-688.782,-3.95965,9.74394,79.4866,6971.41,1403.6,1436.82,24.2568,-13.9184,4.84564
5.6655,23971.1,1322.12,-615.782,7.29217,171.17,79.7861,6725.91,-401.51,8004.81,-1.60111,-128.295,-25.1912,-14205.9,16239.7,-4857.49,-17.6482,55.7371,192.231,-1789.0,-11034.2,-1073.28,40.8052,7.42904,125.901,12167.4,9080.4,-2827.99,19.1594,94.7801,44.0315,1893.63,-9309.69,-671.427,-4.37538,9.91602,79.6252,6942.9,1427.12,1441.9,23.9638,-14.7295,4.48768
5.666,24072.0,1382.39,-816.408,7.48484,169.625,78.0602,6728.01,-407.832,8012.42,-1.56871,-128.939,-25.3916,-14401.9,16139.9,-4930.75,-17.8279,54.8249,189.887,-1777.9,-11046.7,-1087.15,40.8318,7.41482,126.164,12271.2,9182.42,-2921.5,17.9199,93.3886,43.6526,1933.38,-9301.09,-654.073,-4.79111,10.0881,79.7638,6914.4,1450.63,1446.98,23.6709,-15.5406,4.12972
5.6665,24172.9,1442.66,-1017.03,7.67752,168.08,76.3343,6730.11,-414.154,8020.02,-1.5363,-129.583,-25.5919,-14597.8,16040.1,-5004.01,-18.0075,53.9127,187.543,-1766.81,-11059.1,-1101.01,40.8584,7.40061,126.427,12374.9,9284.44,-3015.01,16.6803,91.9972,43.2736,1973.12,-9292.49,-636.719,-5.20684,10.2602,79.9024,6885.9,1474.14,1452.06,23.3779,-16.3518,3.77176
5.667,24263.1,1462.47,-1210.82,7.87446,166.532,74.3137,6742.88,-418.538,8029.12,-1.41866,-130.265,-25.7619,-14792.5,15909.9,-5098.47,-18.0917,52.7769,185.238,-1742.54,-11069.9,-1115.13,40.8926,7.32011,126.706,12445.3,9368.58,-3064.95,15.3352,90.6407,43.0414,2021.65,-9290.83,-621.104,-5.67206,10.3611,80.058,6877.59,1489.03,1461.52,23.0128,-17.231,3.45016
5.6675,24347.9,1462.05,-1401.19,8.07353,164.983,72.1457,6760.99,-421.953,8038.97,-1.25841,-130.965,-25.9167,-14986.5,15764.7,-5203.54,-18.1281,51.5293,182.953,-1711.68,-11079.8,-1129.39,40.9307,7.20648,126.993,12498.9,9443.76,-3093.1,13.9374,89.3016,42.8824,2074.56,-9292.65,-606.358,-6.16203,10.4265,80.222,6879.38,1499.6,1473.19,22.6117,-18.1442,3.14674
5.668,24432.7,1461.63,-1591.56,8.2726,163.434,69.9777,6779.1,-425.368,8048.82,-1.09815,-131.665,-26.0716,-15180.5,15619.5,-5308.6,-18.1645,50.2817,180.668,-1680.82,-11089.7,-1143.65,40.9687,7.09284,127.28,12552.6,9518.95,-3121.24,12.5395,87.9625,42.7235,2127.48,-9294.46,-591.612,-6.65199,10.4919,80.386,6881.17,1510.17,1484.85,22.2106,-19.0575,2.84332
5.6685,24517.5,1461.21,-1781.92,8.47166,161.885,67.8097,6797.21,-428.783,8058.67,-0.937893,-132.365,-26.2264,-15374.4,15474.2,-5413.66,-18.201,49.0341,178.383,-1649.96,-11099.6,-1157.91,41.0068,6.97921,127.568,12606.3,9594.13,-3149.39,11.1417,86.6235,42.5645,2180.39,-9296.27,-576.867,-7.14196,10.5573,80.55,6882.96,1520.74,1496.51,21.8094,-19.9707,2.5399
5.669,24602.4,1460.79,-1972.29,8.67073,160.336,65.6418,6815.32,-432.198,8068.52,-0.777636,-133.066,-26.3812,-15568.4,15329.0,-5518.72,-18.2374,47.7865,176.098,-1619.1,-11109.5,-1172.17,41.0449,6.86558,127.855,12660.0,9669.32,-3177.54,9.7438,85.2844,42.4056,2233.31,-9298.08,-562.121,-7.63193,10.6227,80.7141,6884.75,1531.3,1508.17,21.4083,-20.884,2.23648
5.6695,24687.2,1460.37,-2162.66,8.8698,158.787,63.4738,6833.42,-435.613,8078.37,-0.61738,-133.766,-26.536,-15762.4,15183.7,-5623.78,-18.2739,46.5389,173.813,-1588.24,-11119.4,-1186.43,41.0829,6.75194,128.142,12713.7,9744.51,-3205.69,8.34594,83.9453,42.2466,2286.22,-9299.9,-547.376,-8.12189,10.6881,80.8781,6886.54,1541.87,1519.83,21.0071,-21.7972,1.93306
5.67,24772.0,1459.96,-2353.03,9.06887,157.237,61.3058,6851.53,-439.028,8088.22,-0.457123,-134.466,-26.6908,-15956.4,15038.5,-5728.85,-18.3103,45.2913,171.528,-1557.38,-11129.3,-1200.69,41.121,6.63831,128.429,12767.4,9819.69,-3233.83,6.94809,82.6062,42.0877,2339.13,-9301.71,-532.63,-8.61186,10.7535,81.0421,6888.33,1552.44,1531.5,20.606,-22.7104,1.62964
