Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.3725,4372.29,-2137.66,9090.74,-0.585192,-20.5727,1.60316,1934.2,1595.11,6099.75,0.63854,279.845,-20.7965,-346.959,10731.1,-2374.8,16.5374,-8.18746,-18.1929,1714.54,-2901.34,-1129.16,-60.4108,66.6425,-146.33,-3144.03,11814.8,-475.882,23.3659,-67.6977,-138.214,-4432.09,-11061.5,9.23757,-19.3315,82.8112,-182.278,6256.8,889.492,3378.4,-23.8132,58.6817,-34.6559
5.373,4302.91,-2091.47,9100.75,-0.76168,-20.7566,1.23785,1955.41,1626.0,6079.14,0.749325,280.665,-21.4162,-375.153,10737.8,-2353.3,16.3625,-8.83684,-17.7566,1672.54,-2881.94,-1126.83,-61.2313,67.362,-147.369,-3120.09,11798.8,-392.46,22.795,-68.9868,-137.895,-4358.04,-11039.7,-92.4462,-18.7168,84.2503,-181.967,6201.95,940.487,3385.63,-24.2947,57.1222,-34.0803
5.3735,4255.83,-2044.05,9108.76,-1.03291,-20.95,0.920565,1973.52,1646.51,6061.17,0.807907,281.545,-22.0272,-402.842,10745.8,-2319.65,16.1717,-9.59344,-17.3033,1632.2,-2865.11,-1122.91,-62.054,68.0393,-148.404,-3114.47,11776.7,-324.976,22.5099,-70.3856,-137.551,-4281.78,-11021.4,-163.941,-18.0927,85.7975,-181.568,6136.99,971.277,3393.46,-24.8162,55.5573,-33.482
5.374,4253.34,-1994.16,9112.76,-1.49362,-21.1625,0.699357,1985.42,1646.26,6048.47,0.762082,282.545,-22.6209,-429.521,10756.5,-2261.65,15.949,-10.5645,-16.816,1595.18,-2853.45,-1115.83,-62.8811,68.6322,-149.428,-3145.47,11742.5,-289.37,22.7967,-72.0036,-137.159,-4201.07,-11010.0,-175.058,-17.4497,87.5608,-180.994,6051.82,961.658,3402.46,-25.4177,53.9817,-32.8383
5.3745,4250.85,-1944.28,9116.75,-1.95433,-21.375,0.478149,1997.32,1646.01,6035.77,0.716256,283.544,-23.2146,-456.199,10767.2,-2203.66,15.7262,-11.5355,-16.3288,1558.16,-2841.79,-1108.75,-63.7081,69.225,-150.452,-3176.48,11708.3,-253.763,23.0835,-73.6216,-136.766,-4120.37,-10998.6,-186.175,-16.8068,89.3241,-180.419,5966.65,952.038,3411.46,-26.0192,52.406,-32.1945
5.375,4248.36,-1894.39,9120.75,-2.41504,-21.5876,0.256941,2009.22,1645.76,6023.07,0.670431,284.544,-23.8082,-482.878,10777.9,-2145.67,15.5035,-12.5066,-15.8415,1521.14,-2830.12,-1101.67,-64.5351,69.8178,-151.476,-3207.48,11674.1,-218.157,23.3704,-75.2396,-136.373,-4039.66,-10987.2,-197.292,-16.1639,91.0873,-179.844,5881.49,942.419,3420.46,-26.6207,50.8303,-31.5507
5.3755,4245.88,-1844.5,9124.74,-2.87575,-21.8001,0.0357334,2021.12,1645.51,6010.37,0.624605,285.543,-24.4019,-509.556,10788.6,-2087.68,15.2808,-13.4776,-15.3542,1484.12,-2818.46,-1094.59,-65.3622,70.4107,-152.5,-3238.48,11639.8,-182.551,23.6572,-76.8576,-135.98,-3958.95,-10975.9,-208.409,-15.5209,92.8506,-179.269,5796.32,932.799,3429.46,-27.2222,49.2546,-30.9069
5.376,4243.39,-1794.62,9128.74,-3.33646,-22.0126,-0.185474,2033.02,1645.26,5997.67,0.57878,286.542,-24.9956,-536.234,10799.2,-2029.69,15.0581,-14.4487,-14.867,1447.11,-2806.8,-1087.51,-66.1892,71.0035,-153.524,-3269.48,11605.6,-146.944,23.944,-78.4756,-135.587,-3878.25,-10964.5,-219.526,-14.878,94.6139,-178.695,5711.15,923.18,3438.46,-27.8237,47.6789,-30.2631
5.3765,4240.9,-1744.73,9132.73,-3.79717,-22.2251,-0.406682,2044.92,1645.01,5984.97,0.532955,287.542,-25.5893,-562.913,10809.9,-1971.7,14.8353,-15.4197,-14.3797,1410.09,-2795.14,-1080.43,-67.0163,71.5963,-154.548,-3300.48,11571.4,-111.338,24.2308,-80.0936,-135.195,-3797.54,-10953.1,-230.642,-14.2351,96.3771,-178.12,5625.99,913.56,3447.46,-28.4252,46.1033,-29.6193
5.377,4238.41,-1694.84,9136.73,-4.25788,-22.4376,-0.62789,2056.82,1644.76,5972.27,0.487129,288.541,-26.183,-589.591,10820.6,-1913.71,14.6126,-16.3908,-13.8924,1373.07,-2783.47,-1073.35,-67.8433,72.1891,-155.572,-3331.48,11537.1,-75.7318,24.5176,-81.7116,-134.802,-3716.84,-10941.8,-241.759,-13.5921,98.1404,-177.545,5540.82,903.941,3456.46,-29.0267,44.5276,-28.9755
5.3775,4235.92,-1644.95,9140.73,-4.71859,-22.6501,-0.849098,2068.72,1644.51,5959.57,0.441304,289.541,-26.7767,-616.27,10831.3,-1855.72,14.3899,-17.3618,-13.4052,1336.05,-2771.81,-1066.26,-68.6704,72.782,-156.596,-3362.48,11502.9,-40.1255,24.8044,-83.3296,-134.409,-3636.13,-10930.4,-252.876,-12.9492,99.9037,-176.97,5455.65,894.321,3465.46,-29.6282,42.9519,-28.3317
5.378,4236.41,-1610.42,9147.47,-5.15554,-22.9048,-1.03609,2079.07,1630.9,5954.49,0.477831,290.535,-27.3627,-634.818,10840.2,-1809.65,14.1791,-18.3732,-12.926,1309.86,-2763.77,-1057.76,-69.4749,73.3244,-157.644,-3380.94,11456.1,-35.1904,25.443,-84.499,-134.118,-3602.86,-10914.1,-243.107,-12.3647,101.327,-176.507,5405.34,903.226,3473.01,-30.2084,41.3021,-27.7163
5.3785,4240.63,-1595.08,9157.66,-5.5628,-23.2121,-1.18032,2087.49,1600.58,5958.91,0.617299,291.521,-27.9391,-643.202,10846.8,-1778.48,13.9833,-19.4351,-12.4571,1297.22,-2760.27,-1047.46,-70.2513,73.8039,-158.723,-3383.71,11393.7,-68.5943,26.5211,-85.1077,-133.954,-3628.87,-10891.8,-207.229,-11.8532,102.325,-176.183,5398.59,935.285,3478.77,-30.7621,39.5597,-27.1362
5.379,4244.84,-1579.74,9167.85,-5.97005,-23.5194,-1.32454,2095.91,1570.26,5963.33,0.756767,292.508,-28.5155,-651.586,10853.4,-1747.32,13.7875,-20.497,-11.9881,1284.57,-2756.77,-1037.17,-71.0276,74.2834,-159.801,-3386.48,11331.2,-101.998,27.5993,-85.7164,-133.79,-3654.89,-10869.4,-171.351,-11.3418,103.324,-175.859,5391.85,967.344,3484.52,-31.3159,37.8174,-26.5561
5.3795,4249.05,-1564.4,9178.04,-6.3773,-23.8268,-1.46877,2104.32,1539.93,5967.76,0.896235,293.495,-29.0919,-659.97,10860.0,-1716.15,13.5916,-21.5589,-11.5192,1271.93,-2753.26,-1026.88,-71.804,74.7629,-160.88,-3389.25,11268.8,-135.402,28.6775,-86.3252,-133.627,-3680.9,-10847.0,-135.473,-10.8303,104.322,-175.535,5385.1,999.402,3490.28,-31.8696,36.075,-25.976
5.38,4253.27,-1549.06,9188.23,-6.78455,-24.1341,-1.613,2112.74,1509.61,5972.18,1.0357,294.482,-29.6684,-668.354,10866.7,-1684.99,13.3958,-22.6208,-11.0502,1259.28,-2749.76,-1016.59,-72.5804,75.2423,-161.958,-3392.02,11206.3,-168.806,29.7556,-86.9339,-133.463,-3706.92,-10824.7,-99.5947,-10.3189,105.32,-175.211,5378.36,1031.46,3496.04,-32.4233,34.3326,-25.3959
5.3805,4257.48,-1533.71,9198.42,-7.1918,-24.4414,-1.75722,2121.16,1479.29,5976.61,1.17517,295.469,-30.2448,-676.738,10873.3,-1653.82,13.2,-23.6827,-10.5812,1246.64,-2746.25,-1006.3,-73.3568,75.7218,-163.037,-3394.79,11143.9,-202.21,30.8338,-87.5426,-133.299,-3732.93,-10802.3,-63.7168,-9.80739,106.319,-174.887,5371.61,1063.52,3501.79,-32.977,32.5902,-24.8158
5.381,4261.7,-1518.37,9208.6,-7.59906,-24.7487,-1.90145,2129.57,1448.97,5981.03,1.31464,296.456,-30.8212,-685.122,10879.9,-1622.65,13.0042,-24.7446,-10.1123,1233.99,-2742.75,-996.006,-74.1331,76.2013,-164.116,-3397.56,11081.4,-235.614,31.912,-88.1513,-133.135,-3758.95,-10779.9,-27.8388,-9.29593,107.317,-174.564,5364.86,1095.58,3507.55,-33.5307,30.8479,-24.2357
5.3815,4265.91,-1503.03,9218.79,-8.00631,-25.056,-2.04568,2137.99,1418.65,5985.46,1.45411,297.442,-31.3976,-693.506,10886.5,-1591.49,12.8083,-25.8065,-9.64332,1221.35,-2739.24,-985.714,-74.9095,76.6808,-165.194,-3400.33,11019.0,-269.018,32.9902,-88.76,-132.971,-3784.96,-10757.6,8.03917,-8.78447,108.315,-174.24,5358.12,1127.64,3513.3,-34.0844,29.1055,-23.6556
5.382,4270.12,-1487.69,9228.98,-8.41356,-25.3634,-2.1899,2146.41,1388.33,5989.88,1.59358,298.429,-31.974,-701.89,10893.1,-1560.32,12.6125,-26.8684,-9.17436,1208.71,-2735.74,-975.423,-75.6859,77.1603,-166.273,-3403.1,10956.5,-302.422,34.0683,-89.3687,-132.808,-3810.98,-10735.2,43.9171,-8.27301,109.314,-173.916,5351.37,1159.7,3519.06,-34.6381,27.3631,-23.0755
5.3825,4284.36,-1487.74,9226.45,-8.81794,-25.7153,-2.27111,2149.78,1336.29,5975.85,1.89552,299.476,-32.4806,-709.113,10903.7,-1551.26,12.4027,-27.8663,-8.78494,1194.58,-2738.72,-962.747,-76.4186,77.5195,-167.325,-3363.19,10893.8,-363.721,35.1816,-89.1527,-132.852,-3883.34,-10728.4,87.9999,-7.95627,109.816,-173.784,5329.19,1184.07,3525.16,-35.2197,25.819,-22.5919
5.383,4306.61,-1500.09,9213.75,-9.22002,-26.1029,-2.30191,2149.11,1266.87,5947.04,2.32744,300.571,-32.9313,-715.407,10917.4,-1559.87,12.1816,-28.8131,-8.45915,1179.27,-2746.89,-948.164,-77.1165,77.7826,-168.355,-3289.12,10830.8,-447.336,36.3231,-88.2769,-133.062,-3992.78,-10733.9,138.647,-7.79531,109.921,-173.807,5294.68,1202.29,3531.53,-35.8237,24.4335,-22.1855
5.3835,4328.87,-1512.45,9201.04,-9.62209,-26.4905,-2.33271,2148.45,1197.44,5918.24,2.75936,301.665,-33.3819,-721.7,10931.0,-1568.48,11.9606,-29.7598,-8.13335,1163.96,-2755.05,-933.58,-77.8144,78.0456,-169.385,-3215.06,10767.8,-530.951,37.4645,-87.4011,-133.272,-4102.22,-10739.5,189.293,-7.63435,110.026,-173.829,5260.16,1220.51,3537.91,-36.4277,23.048,-21.7791
5.384,4351.13,-1524.8,9188.34,-10.0242,-26.8781,-2.36351,2147.78,1128.02,5889.44,3.19128,302.76,-33.8326,-727.994,10944.7,-1577.09,11.7395,-30.7066,-7.80756,1148.65,-2763.22,-918.997,-78.5123,78.3087,-170.416,-3141.0,10704.8,-614.567,38.6059,-86.5253,-133.482,-4211.66,-10745.1,239.94,-7.47338,110.131,-173.852,5225.64,1238.73,3544.28,-37.0316,21.6626,-21.3728
5.3845,4373.38,-1537.16,9175.64,-10.4262,-27.2658,-2.3943,2147.11,1058.6,5860.63,3.6232,303.854,-34.2833,-734.288,10958.4,-1585.7,11.5184,-31.6533,-7.48176,1133.34,-2771.39,-904.414,-79.2102,78.5718,-171.446,-3066.93,10641.8,-698.182,39.7474,-85.6495,-133.693,-4321.1,-10750.7,290.586,-7.31242,110.236,-173.874,5191.12,1256.95,3550.66,-37.6356,20.2771,-20.9664
5.385,4395.64,-1549.51,9162.93,-10.8283,-27.6534,-2.4251,2146.44,989.174,5831.83,4.05512,304.949,-34.7339,-740.582,10972.1,-1594.31,11.2974,-32.6001,-7.15597,1118.03,-2779.56,-889.83,-79.9081,78.8349,-172.476,-2992.87,10578.8,-781.797,40.8888,-84.7737,-133.903,-4430.54,-10756.2,341.233,-7.15146,110.341,-173.896,5156.6,1275.17,3557.03,-38.2395,18.8916,-20.56
5.3855,4417.89,-1561.87,9150.23,-11.2304,-28.041,-2.4559,2145.78,919.751,5803.02,4.48704,306.044,-35.1846,-746.875,10985.7,-1602.92,11.0763,-33.5468,-6.83017,1102.72,-2787.73,-875.247,-80.6059,79.0979,-173.507,-2918.81,10515.8,-865.413,42.0303,-83.898,-134.113,-4539.98,-10761.8,391.88,-6.9905,110.446,-173.919,5122.08,1293.39,3563.41,-38.8435,17.5061,-20.1537
5.386,4440.15,-1574.22,9137.53,-11.6325,-28.4286,-2.4867,2145.11,850.328,5774.22,4.91896,307.138,-35.6353,-753.169,10999.4,-1611.53,10.8553,-34.4936,-6.50438,1087.41,-2795.9,-860.664,-81.3038,79.361,-174.537,-2844.74,10452.8,-949.028,43.1717,-83.0222,-134.323,-4649.42,-10767.4,442.526,-6.82954,110.552,-173.941,5087.56,1311.61,3569.79,-39.4474,16.1206,-19.7473
5.3865,4462.4,-1586.58,9124.82,-12.0346,-28.8162,-2.5175,2144.44,780.905,5745.42,5.35088,308.233,-36.0859,-759.463,11013.1,-1620.14,10.6342,-35.4403,-6.17859,1072.1,-2804.07,-846.08,-82.0017,79.6241,-175.567,-2770.68,10389.8,-1032.64,44.3131,-82.1464,-134.534,-4758.86,-10773.0,493.173,-6.66858,110.657,-173.964,5053.04,1329.83,3576.16,-40.0514,14.7352,-19.3409
5.387,4495.88,-1597.39,9122.02,-12.5525,-29.1565,-2.57441,2135.43,712.393,5726.07,6.01998,309.354,-36.4177,-747.704,11027.1,-1632.04,10.3705,-36.3322,-5.92104,1069.86,-2816.47,-826.053,-82.6764,79.8616,-176.601,-2664.62,10402.7,-1087.48,44.887,-81.0481,-134.766,-4903.25,-10760.7,504.855,-6.70934,110.426,-174.162,5033.17,1340.9,3567.32,-40.6924,13.5166,-18.8877
5.3875,4534.96,-1607.42,9124.16,-13.1283,-29.4732,-2.64438,2122.25,644.336,5711.46,6.80768,310.49,-36.6899,-726.918,11041.4,-1645.6,10.0854,-37.1967,-5.69762,1074.16,-2830.99,-803.303,-83.3396,80.0865,-177.637,-2542.57,10453.6,-1127.92,45.1772,-79.8386,-135.008,-5065.13,-10739.4,497.054,-6.85098,110.028,-174.448,5020.61,1348.4,3550.88,-41.352,12.3814,-18.411
5.388,4574.04,-1617.46,9126.3,-13.7041,-29.7899,-2.71435,2109.07,576.279,5696.84,7.59538,311.625,-36.9622,-706.132,11055.6,-1659.15,9.80029,-38.0612,-5.4742,1078.45,-2845.51,-780.554,-84.0027,80.3113,-178.673,-2420.51,10504.6,-1168.36,45.4674,-78.629,-135.251,-5227.0,-10718.2,489.253,-6.99261,109.63,-174.735,5008.06,1355.91,3534.44,-42.0116,11.2463,-17.9344
5.3885,4613.13,-1627.5,9128.45,-14.2799,-30.1066,-2.78432,2095.89,508.222,5682.22,8.38307,312.76,-37.2344,-685.347,11069.8,-1672.71,9.51519,-38.9256,-5.25077,1082.74,-2860.04,-757.804,-84.6659,80.5361,-179.709,-2298.46,10555.5,-1208.81,45.7575,-77.4195,-135.494,-5388.88,-10697.0,481.452,-7.13424,109.231,-175.021,4995.51,1363.41,3518.0,-42.6712,10.1112,-17.4577
5.389,4652.21,-1637.54,9130.59,-14.8557,-30.4232,-2.85429,2082.71,440.165,5667.61,9.17077,313.895,-37.5067,-664.561,11084.0,-1686.26,9.2301,-39.7901,-5.02735,1087.04,-2874.56,-735.055,-85.3291,80.7609,-180.744,-2176.4,10606.4,-1249.25,46.0477,-76.2099,-135.737,-5550.75,-10675.7,473.651,-7.27588,108.833,-175.307,4982.95,1370.91,3501.56,-43.3308,8.97602,-16.9811
5.3895,4691.3,-1647.57,9132.73,-15.4315,-30.7399,-2.92426,2069.53,372.108,5652.99,9.95847,315.03,-37.7789,-643.775,11098.2,-1699.81,8.94501,-40.6546,-4.80393,1091.33,-2889.08,-712.305,-85.9922,80.9857,-181.78,-2054.35,10657.3,-1289.69,46.3378,-75.0004,-135.979,-5712.63,-10654.5,465.85,-7.41751,108.435,-175.593,4970.4,1378.41,3485.11,-43.9904,7.84088,-16.5044
5.39,4730.38,-1657.61,9134.87,-16.0074,-31.0566,-2.99423,2056.35,304.051,5638.38,10.7462,316.165,-38.0512,-622.99,11112.5,-1713.37,8.65991,-41.5191,-4.58051,1095.63,-2903.6,-689.555,-86.6554,81.2106,-182.816,-1932.29,10708.2,-1330.13,46.628,-73.7909,-136.222,-5874.5,-10633.3,458.05,-7.55914,108.036,-175.88,4957.85,1385.92,3468.67,-44.65,6.70574,-16.0278
5.3905,4769.47,-1667.65,9137.02,-16.5832,-31.3733,-3.0642,2043.17,235.994,5623.76,11.5339,317.3,-38.3234,-602.204,11126.7,-1726.92,8.37482,-42.3835,-4.35708,1099.92,-2918.12,-666.806,-87.3185,81.4354,-183.852,-1810.24,10759.1,-1370.58,46.9182,-72.5813,-136.465,-6036.38,-10612.0,450.249,-7.70077,107.638,-176.166,4945.3,1393.42,3452.23,-45.3096,5.5706,-15.5511
5.391,4808.55,-1677.68,9139.16,-17.159,-31.69,-3.13417,2029.99,167.937,5609.14,12.3216,318.435,-38.5957,-581.418,11140.9,-1740.48,8.08972,-43.248,-4.13366,1104.21,-2932.65,-644.056,-87.9817,81.6602,-184.887,-1688.18,10810.1,-1411.02,47.2083,-71.3718,-136.708,-6198.26,-10590.8,442.448,-7.84241,107.24,-176.452,4932.74,1400.92,3435.79,-45.9692,4.43547,-15.0745
5.3915,4812.48,-1668.17,9137.66,-17.8456,-32.054,-3.3058,2015.33,134.111,5609.53,13.0694,319.41,-38.8405,-521.506,11146.0,-1756.21,7.83483,-43.9005,-3.99814,1119.49,-2952.94,-635.382,-88.6153,81.9246,-185.925,-1564.72,10813.0,-1468.26,46.9481,-70.2551,-137.049,-6342.03,-10571.7,410.652,-7.98968,106.826,-176.695,4939.58,1396.66,3404.77,-46.3508,3.77196,-14.9756
5.392,4806.38,-1653.08,9135.12,-18.5638,-32.4317,-3.50647,2000.24,110.066,5614.2,13.8058,320.339,-39.0775,-450.415,11148.6,-1772.57,7.58857,-44.4923,-3.88774,1137.91,-2974.88,-630.729,-89.2404,82.2003,-186.963,-1440.86,10802.2,-1530.31,46.5307,-69.1648,-137.419,-6480.63,-10553.3,372.001,-8.13857,106.409,-176.925,4951.97,1389.04,3369.58,-46.653,3.24322,-14.9847
5.3925,4800.27,-1637.98,9132.59,-19.2821,-32.8093,-3.70714,1985.16,86.0204,5618.88,14.5422,321.267,-39.3145,-379.324,11151.1,-1788.93,7.34231,-45.0842,-3.77734,1156.33,-2996.83,-626.077,-89.8656,82.476,-188.002,-1317.0,10791.5,-1592.35,46.1133,-68.0746,-137.789,-6619.24,-10534.8,333.349,-8.28746,105.991,-177.156,4964.35,1381.42,3334.4,-46.9551,2.71447,-14.9938
5.393,4794.16,-1622.89,9130.05,-20.0003,-33.187,-3.90781,1970.08,61.975,5623.55,15.2787,322.196,-39.5515,-308.234,11153.7,-1805.29,7.09604,-45.6761,-3.66694,1174.75,-3018.77,-621.424,-90.4907,82.7517,-189.04,-1193.14,10780.7,-1654.39,45.6959,-66.9844,-138.159,-6757.84,-10516.4,294.698,-8.43634,105.574,-177.386,4976.73,1373.8,3299.21,-47.2573,2.18573,-15.0029
5.3935,4788.05,-1607.79,9127.51,-20.7186,-33.5646,-4.10849,1954.99,37.9295,5628.22,16.0151,323.125,-39.7885,-237.143,11156.2,-1821.65,6.84978,-46.268,-3.55653,1193.17,-3040.71,-616.771,-91.1159,83.0274,-190.078,-1069.28,10770.0,-1716.43,45.2785,-65.8942,-138.529,-6896.45,-10497.9,256.046,-8.58523,105.156,-177.616,4989.11,1366.18,3264.02,-47.5595,1.65698,-15.012
5.394,4781.95,-1592.69,9124.97,-21.4368,-33.9422,-4.30916,1939.91,13.884,5632.89,16.7515,324.054,-40.0255,-166.052,11158.8,-1838.01,6.60352,-46.8598,-3.44613,1211.59,-3062.66,-612.118,-91.741,83.3031,-191.116,-945.416,10759.2,-1778.48,44.861,-64.804,-138.898,-7035.05,-10479.5,217.395,-8.73412,104.739,-177.846,5001.49,1358.56,3228.84,-47.8617,1.12823,-15.0211
5.3945,4775.84,-1577.6,9122.44,-22.1551,-34.3199,-4.50983,1924.82,-10.1615,5637.57,17.4879,324.982,-40.2624,-94.9611,11161.3,-1854.37,6.35726,-47.4517,-3.33573,1230.0,-3084.6,-607.466,-92.3662,83.5788,-192.155,-821.554,10748.4,-1840.52,44.4436,-63.7138,-139.268,-7173.65,-10461.0,178.743,-8.883,104.321,-178.077,5013.88,1350.94,3193.65,-48.1639,0.599486,-15.0302
5.395,4769.73,-1562.5,9119.9,-22.8733,-34.6975,-4.71051,1909.74,-34.2069,5642.24,18.2244,325.911,-40.4994,-23.8702,11163.9,-1870.73,6.11099,-48.0436,-3.22532,1248.42,-3106.54,-602.813,-92.9913,83.8545,-193.193,-697.692,10737.7,-1902.56,44.0262,-62.6236,-139.638,-7312.26,-10442.6,140.092,-9.03189,103.904,-178.307,5026.26,1343.32,3158.47,-48.4661,0.0707396,-15.0393
5.3955,4763.62,-1547.41,9117.36,-23.5915,-35.0751,-4.91118,1894.66,-58.2524,5646.91,18.9608,326.84,-40.7364,47.2206,11166.4,-1887.09,5.86473,-48.6355,-3.11492,1266.84,-3128.48,-598.16,-93.6165,84.1302,-194.231,-573.831,10726.9,-1964.6,43.6088,-61.5334,-140.008,-7450.86,-10424.1,101.44,-9.18078,103.486,-178.537,5038.64,1335.7,3123.28,-48.7682,-0.458007,-15.0484
5.396,4748.54,-1524.05,9113.99,-24.3986,-35.4832,-4.94907,1885.82,-89.9919,5667.0,19.5778,327.578,-41.0036,124.915,11142.9,-1899.98,5.65425,-48.9659,-3.09876,1281.79,-3157.51,-602.908,-94.2137,84.4618,-195.304,-483.533,10649.4,-2035.26,43.0485,-60.1943,-140.583,-7579.41,-10401.9,96.028,-9.23247,102.751,-178.627,5028.59,1364.72,3084.09,-49.2004,-0.4929,-14.6963
5.3965,4732.33,-1499.67,9110.53,-25.2168,-35.895,-4.96662,1877.77,-122.693,5689.02,20.1799,328.292,-41.2745,203.435,11116.0,-1912.44,5.44825,-49.2636,-3.09439,1296.31,-3187.41,-608.83,-94.8073,84.8004,-196.381,-397.43,10563.6,-2107.0,42.4703,-58.8241,-141.184,-7706.7,-10379.2,94.7704,-9.27201,101.976,-178.698,5015.73,1398.32,3044.4,-49.6488,-0.466062,-14.2991
5.397,4716.12,-1475.28,9107.06,-26.035,-36.3068,-4.98416,1869.71,-155.394,5711.04,20.782,329.006,-41.5455,281.955,11089.2,-1924.9,5.24225,-49.5613,-3.09001,1310.84,-3217.32,-614.753,-95.401,85.139,-197.457,-311.328,10477.7,-2178.74,41.8921,-57.4539,-141.785,-7833.99,-10356.6,93.5129,-9.31155,101.2,-178.77,5002.87,1431.92,3004.71,-50.0971,-0.439223,-13.9019
5.3975,4699.91,-1450.89,9103.58,-26.8532,-36.7186,-5.0017,1861.66,-188.096,5733.06,21.3841,329.72,-41.8164,360.474,11062.4,-1937.36,5.03624,-49.859,-3.08563,1325.36,-3247.23,-620.675,-95.9947,85.4776,-198.534,-225.226,10391.9,-2250.48,41.314,-56.0837,-142.385,-7961.27,-10333.9,92.2553,-9.35109,100.425,-178.841,4990.01,1465.53,2965.02,-50.5455,-0.412385,-13.5047
5.398,4683.71,-1426.5,9100.12,-27.6713,-37.1304,-5.01925,1853.61,-220.797,5755.08,21.9861,330.434,-42.0873,438.994,11035.6,-1949.82,4.83024,-50.1567,-3.08125,1339.88,-3277.14,-626.597,-96.5884,85.8161,-199.611,-139.123,10306.0,-2322.22,40.7358,-54.7136,-142.986,-8088.56,-10311.2,90.9978,-9.39063,99.65,-178.913,4977.15,1499.13,2925.33,-50.9939,-0.385547,-13.1074
5.3985,4667.5,-1402.12,9096.65,-28.4895,-37.5422,-5.03679,1845.55,-253.498,5777.1,22.5882,331.148,-42.3583,517.514,11008.7,-1962.27,4.62423,-50.4544,-3.07688,1354.4,-3307.04,-632.52,-97.182,86.1547,-200.688,-53.0211,10220.2,-2393.95,40.1576,-53.3434,-143.587,-8215.85,-10288.5,89.7403,-9.43017,98.8748,-178.985,4964.3,1532.73,2885.64,-51.4423,-0.358708,-12.7102
5.399,4651.29,-1377.73,9093.18,-29.3077,-37.9541,-5.05434,1837.5,-286.199,5799.12,23.1903,331.862,-42.6292,596.034,10981.9,-1974.73,4.41823,-50.7521,-3.0725,1368.92,-3336.95,-638.442,-97.7757,86.4933,-201.764,33.0813,10134.3,-2465.69,39.5795,-51.9732,-144.187,-8343.14,-10265.8,88.4827,-9.46972,98.0995,-179.056,4951.44,1566.33,2845.95,-51.8907,-0.33187,-12.313
5.3995,4635.08,-1353.34,9089.71,-30.1259,-38.3659,-5.07188,1829.44,-318.901,5821.14,23.7924,332.576,-42.9002,674.554,10955.1,-1987.19,4.21222,-51.0498,-3.06812,1383.44,-3366.86,-644.364,-98.3694,86.8319,-202.841,119.184,10048.5,-2537.43,39.0013,-50.603,-144.788,-8470.43,-10243.1,87.2252,-9.50926,97.3243,-179.128,4938.58,1599.93,2806.26,-52.3391,-0.305032,-11.9158
5.4,4618.87,-1328.96,9086.24,-30.9441,-38.7777,-5.08943,1821.39,-351.602,5843.16,24.3945,333.291,-43.1711,753.073,10928.3,-1999.65,4.00622,-51.3475,-3.06375,1397.96,-3396.77,-650.287,-98.9631,87.1705,-203.918,205.286,9962.63,-2609.17,38.4231,-49.2328,-145.389,-8597.72,-10220.5,85.9677,-9.5488,96.5491,-179.199,4925.72,1633.54,2766.57,-52.7874,-0.278193,-11.5185
5.4005,4606.74,-1339.61,9082.43,-31.6275,-39.1732,-5.10448,1816.11,-372.503,5845.1,24.892,333.944,-43.4483,804.278,10889.7,-2017.6,3.92039,-51.4689,-3.12332,1415.28,-3434.07,-645.047,-99.3645,87.3512,-205.08,354.282,9875.65,-2682.46,38.0096,-47.537,-145.919,-8708.48,-10206.9,65.3929,-9.22784,95.4011,-179.052,4916.9,1651.27,2773.9,-53.1714,-0.300446,-11.3864
5.401,4594.61,-1350.26,9078.63,-32.311,-39.5688,-5.11952,1810.83,-393.404,5847.05,25.3895,334.598,-43.7255,855.482,10851.2,-2035.55,3.83456,-51.5903,-3.18289,1432.61,-3471.37,-639.806,-99.7659,87.532,-206.242,503.279,9788.67,-2755.75,37.5961,-45.8412,-146.45,-8819.23,-10193.4,44.8182,-8.90689,94.253,-178.905,4908.08,1669.0,2781.24,-53.5555,-0.322698,-11.2542
5.4015,4582.48,-1360.91,9074.82,-32.9944,-39.9643,-5.13457,1805.56,-414.306,5848.99,25.887,335.251,-44.0027,906.687,10812.7,-2053.5,3.74873,-51.7117,-3.24247,1449.93,-3508.67,-634.566,-100.167,87.7127,-207.404,652.275,9701.69,-2829.05,37.1826,-44.1454,-146.98,-8929.99,-10179.9,24.2435,-8.58593,93.105,-178.758,4899.25,1686.73,2788.58,-53.9395,-0.34495,-11.1221
