Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.491,4025.09,332.373,7388.04,-18.5567,376.127,49.8699,5304.98,-350.175,7485.46,11.5866,-134.598,-33.0379,1192.65,7365.33,1702.7,-52.4062,42.016,313.843,-971.483,-8759.64,-1996.51,25.9172,-5.64115,65.7881,-6600.25,4842.8,-1680.66,-24.5226,146.649,126.938,756.839,-7978.63,-1063.49,-12.8087,-14.4034,66.7717,6344.52,16.0183,2556.66,40.5088,-23.4063,18.2449
4.4915,4100.7,305.422,7409.66,-18.4013,376.028,50.2175,5304.18,-335.77,7478.69,11.3648,-134.541,-33.0111,1170.58,7400.3,1683.38,-52.7007,42.0951,314.602,-1012.44,-8751.95,-2009.03,25.8388,-5.28856,65.9938,-6583.19,4786.05,-1673.83,-24.9474,145.484,126.526,731.288,-8015.54,-1053.71,-12.6028,-14.9144,66.3932,6355.93,9.76902,2549.81,40.545,-23.0658,18.3171
4.492,4176.31,278.471,7431.28,-18.2459,375.929,50.5651,5303.38,-321.364,7471.92,11.1429,-134.485,-32.9843,1148.51,7435.28,1664.07,-52.9953,42.1742,315.361,-1053.39,-8744.26,-2021.55,25.7605,-4.93596,66.1995,-6566.14,4729.31,-1667.0,-25.3721,144.32,126.114,705.738,-8052.44,-1043.92,-12.3968,-15.4254,66.0147,6367.34,3.51978,2542.96,40.5812,-22.7254,18.3894
4.4925,4251.93,251.52,7452.9,-18.0905,375.829,50.9127,5302.58,-306.958,7465.16,10.9211,-134.428,-32.9575,1126.44,7470.25,1644.76,-53.2898,42.2533,316.12,-1094.35,-8736.57,-2034.07,25.6821,-4.58336,66.4052,-6549.08,4672.56,-1660.17,-25.7969,143.156,125.702,680.187,-8089.35,-1034.13,-12.1909,-15.9364,65.6363,6378.76,-2.72945,2536.12,40.6173,-22.385,18.4616
4.493,4327.54,224.569,7474.53,-17.935,375.73,51.2602,5301.78,-292.553,7458.39,10.6993,-134.372,-32.9307,1104.37,7505.22,1625.45,-53.5843,42.3325,316.88,-1135.3,-8728.89,-2046.59,25.6038,-4.23076,66.6108,-6532.03,4615.81,-1653.33,-26.2217,141.991,125.289,654.636,-8126.25,-1024.35,-11.9849,-16.4475,65.2578,6390.17,-8.97869,2529.27,40.6535,-22.0446,18.5338
4.4935,4400.44,199.849,7496.59,-17.7563,375.704,51.6597,5306.71,-278.95,7454.24,10.5019,-134.317,-32.908,1079.49,7541.03,1605.55,-53.8683,42.4182,317.657,-1172.66,-8725.2,-2053.49,25.5219,-3.92464,66.7897,-6522.88,4566.64,-1651.12,-26.5919,140.635,124.86,626.437,-8163.93,-1018.21,-11.8138,-16.9251,64.8543,6404.27,-13.8134,2522.19,40.6717,-21.7003,18.6256
4.494,4467.94,179.588,7519.53,-17.5311,375.826,52.1628,5323.08,-266.952,7455.32,10.3534,-134.265,-32.8935,1048.98,7578.51,1584.51,-54.1314,42.5171,318.468,-1202.84,-8729.53,-2049.17,25.4329,-3.71148,66.915,-6529.56,4532.6,-1658.13,-26.853,138.895,124.394,592.941,-8203.15,-1019.37,-11.7126,-17.336,64.4007,6423.76,-15.8192,2514.63,40.6541,-21.3482,18.7562
4.4945,4535.44,159.328,7542.47,-17.3058,375.948,52.666,5339.44,-254.955,7456.41,10.2049,-134.212,-32.879,1018.48,7615.99,1563.46,-54.3944,42.6159,319.28,-1233.01,-8733.85,-2044.84,25.3439,-3.49833,67.0403,-6536.23,4498.56,-1665.15,-27.114,137.155,123.929,559.446,-8242.37,-1020.53,-11.6114,-17.747,63.9471,6443.25,-17.825,2507.07,40.6365,-20.9961,18.8869
4.495,4602.93,139.067,7565.4,-17.0805,376.07,53.1692,5355.81,-242.957,7457.49,10.0564,-134.16,-32.8645,987.969,7653.47,1542.41,-54.6575,42.7148,320.092,-1263.19,-8738.18,-2040.52,25.2549,-3.28517,67.1655,-6542.9,4464.52,-1672.17,-27.3751,135.415,123.464,525.95,-8281.59,-1021.69,-11.5101,-18.1579,63.4935,6462.73,-19.8307,2499.51,40.6189,-20.644,19.0176
4.4955,4670.43,118.807,7588.34,-16.8552,376.192,53.6723,5372.18,-230.96,7458.57,9.90786,-134.108,-32.8501,957.462,7690.94,1521.36,-54.9206,42.8136,320.904,-1293.36,-8742.5,-2036.19,25.1659,-3.07202,67.2908,-6549.57,4430.49,-1679.18,-27.6362,133.675,122.999,492.454,-8320.81,-1022.85,-11.4089,-18.5688,63.0399,6482.22,-21.8365,2491.96,40.6013,-20.2919,19.1483
4.496,4737.93,98.5468,7611.28,-16.63,376.313,54.1755,5388.55,-218.962,7459.65,9.75935,-134.056,-32.8356,926.956,7728.42,1500.31,-55.1836,42.9125,321.716,-1323.54,-8746.83,-2031.87,25.0769,-2.85886,67.4161,-6556.24,4396.45,-1686.2,-27.8973,131.935,122.534,458.959,-8360.03,-1024.01,-11.3077,-18.9797,62.5862,6501.71,-23.8423,2484.4,40.5837,-19.9398,19.279
4.4965,4805.42,78.2864,7634.22,-16.4047,376.435,54.6786,5404.92,-206.964,7460.73,9.61084,-134.004,-32.8211,896.449,7765.9,1479.26,-55.4467,43.0114,322.528,-1353.72,-8751.16,-2027.54,24.988,-2.6457,67.5414,-6562.92,4362.41,-1693.22,-28.1584,130.195,122.069,425.463,-8399.25,-1025.16,-11.2064,-19.3906,62.1326,6521.19,-25.848,2476.84,40.5661,-19.5877,19.4096
4.497,4872.92,58.026,7657.16,-16.1794,376.557,55.1818,5421.29,-194.967,7461.82,9.46233,-133.951,-32.8066,865.942,7803.38,1458.21,-55.7097,43.1102,323.339,-1383.89,-8755.48,-2023.21,24.899,-2.43255,67.6666,-6569.59,4328.37,-1700.23,-28.4195,128.455,121.604,391.968,-8438.46,-1026.32,-11.1052,-19.8015,61.679,6540.68,-27.8538,2469.28,40.5485,-19.2356,19.5403
4.4975,4940.41,37.7657,7680.1,-15.9541,376.679,55.685,5437.66,-182.969,7462.9,9.31383,-133.899,-32.7921,835.436,7840.86,1437.16,-55.9728,43.2091,324.151,-1414.07,-8759.81,-2018.89,24.81,-2.21939,67.7919,-6576.26,4294.33,-1707.25,-28.6805,126.715,121.139,358.472,-8477.68,-1027.48,-11.004,-20.2124,61.2254,6560.17,-29.8596,2461.72,40.5309,-18.8835,19.671
4.498,5005.65,17.1985,7709.75,-15.6973,376.874,56.145,5457.13,-176.391,7458.5,9.16632,-133.831,-32.7562,810.242,7878.36,1418.01,-56.2319,43.2997,324.953,-1444.1,-8757.93,-2020.48,24.7567,-2.04169,67.8954,-6593.84,4257.12,-1717.17,-28.9277,124.817,120.663,325.62,-8501.54,-1032.8,-10.8777,-20.5633,60.8186,6581.47,-29.2642,2452.42,40.534,-18.5441,19.8029
4.4985,5068.05,-3.75231,7747.8,-15.401,377.159,56.5513,5480.47,-176.585,7447.27,9.02007,-133.742,-32.6934,791.689,7915.88,1401.23,-56.486,43.38,325.741,-1473.97,-8748.29,-2029.47,24.748,-1.9083,67.9718,-6625.05,4215.95,-1730.73,-29.1573,122.72,120.174,293.572,-8506.19,-1043.32,-10.7203,-20.8391,60.4705,6605.03,-25.4175,2440.92,40.5629,-18.2204,19.9362
4.499,5130.46,-24.7031,7785.85,-15.1046,377.445,56.9576,5503.81,-176.78,7436.03,8.87383,-133.652,-32.6306,773.135,7953.41,1384.45,-56.7401,43.4603,326.529,-1503.84,-8738.65,-2038.46,24.7394,-1.77491,68.0481,-6656.27,4174.77,-1744.29,-29.387,120.624,119.685,261.524,-8510.85,-1053.84,-10.5628,-21.115,60.1223,6628.6,-21.5708,2429.43,40.5918,-17.8967,20.0696
4.4995,5192.87,-45.6539,7823.9,-14.8083,377.73,57.3638,5527.16,-176.974,7424.79,8.72758,-133.563,-32.5678,754.582,7990.94,1367.67,-56.9942,43.5406,327.317,-1533.71,-8729.01,-2047.45,24.7307,-1.64152,68.1245,-6687.48,4133.6,-1757.85,-29.6167,118.527,119.196,229.476,-8515.5,-1064.36,-10.4054,-21.3908,59.7741,6652.16,-17.7242,2417.94,40.6207,-17.573,20.203
4.5,5255.27,-66.6046,7861.94,-14.512,378.016,57.7701,5550.5,-177.169,7413.55,8.58133,-133.474,-32.505,736.029,8028.47,1350.89,-57.2483,43.621,328.105,-1563.57,-8719.37,-2056.43,24.7221,-1.50814,68.2009,-6718.69,4092.43,-1771.41,-29.8464,116.431,118.707,197.428,-8520.15,-1074.87,-10.2479,-21.6666,59.4259,6675.73,-13.8775,2406.44,40.6496,-17.2493,20.3364
4.5005,5317.68,-87.5554,7899.99,-14.2157,378.302,58.1764,5573.84,-177.363,7402.31,8.43509,-133.385,-32.4422,717.476,8066.0,1334.1,-57.5024,43.7013,328.893,-1593.44,-8709.73,-2065.42,24.7134,-1.37475,68.2772,-6749.91,4051.25,-1784.96,-30.0761,114.334,118.218,165.381,-8524.81,-1085.39,-10.0904,-21.9425,59.0777,6699.29,-10.0308,2394.95,40.6785,-16.9256,20.4697
4.501,5380.09,-108.506,7938.04,-13.9193,378.587,58.5826,5597.19,-177.558,7391.07,8.28884,-133.296,-32.3794,698.922,8103.52,1317.32,-57.7565,43.7816,329.681,-1623.31,-8700.09,-2074.41,24.7047,-1.24136,68.3536,-6781.12,4010.08,-1798.52,-30.3057,112.237,117.729,133.333,-8529.46,-1095.91,-9.93297,-22.2183,58.7295,6722.86,-6.18406,2383.46,40.7074,-16.6019,20.6031
4.5015,5442.49,-129.457,7976.09,-13.623,378.873,58.9889,5620.53,-177.753,7379.84,8.14259,-133.207,-32.3166,680.369,8141.05,1300.54,-58.0107,43.8619,330.47,-1653.17,-8690.45,-2083.4,24.6961,-1.10797,68.4299,-6812.33,3968.9,-1812.08,-30.5354,110.141,117.24,101.285,-8534.11,-1106.43,-9.77551,-22.4941,58.3814,6746.42,-2.33737,2371.96,40.7364,-16.2782,20.7365
4.502,5504.9,-150.408,8014.14,-13.3267,379.159,59.3951,5643.87,-177.947,7368.6,7.99634,-133.118,-32.2538,661.816,8178.58,1283.76,-58.2648,43.9422,331.258,-1683.04,-8680.81,-2092.39,24.6874,-0.974584,68.5063,-6843.54,3927.73,-1825.64,-30.7651,108.044,116.751,69.237,-8538.76,-1116.95,-9.61805,-22.77,58.0332,6769.99,1.50933,2360.47,40.7653,-15.9545,20.8698
4.5025,5559.37,-170.18,8055.83,-13.0696,379.408,59.8459,5664.53,-171.865,7357.46,7.83724,-133.012,-32.1712,655.78,8225.67,1261.33,-58.4988,43.9937,332.056,-1708.59,-8669.16,-2101.75,24.6748,-0.934205,68.559,-6875.57,3892.19,-1846.6,-30.987,106.023,116.275,35.9162,-8534.24,-1130.8,-9.46383,-23.0045,57.8143,6793.37,8.35362,2348.0,40.7887,-15.5781,20.9993
4.503,5607.5,-189.009,8100.43,-12.8439,379.627,60.3323,5683.04,-160.76,7346.42,7.66786,-132.893,-32.0728,659.758,8280.4,1234.39,-58.7167,44.0221,332.862,-1730.68,-8655.91,-2111.41,24.659,-0.968235,68.5929,-6908.24,3861.15,-1873.49,-31.2028,104.061,115.809,1.57722,-8522.38,-1147.31,-9.3122,-23.206,57.699,6816.6,17.596,2334.75,40.8078,-15.1596,21.1257
4.5035,5655.64,-207.838,8145.04,-12.6182,379.847,60.8187,5701.55,-149.656,7335.37,7.49849,-132.774,-31.9744,663.736,8335.13,1207.45,-58.9347,44.0506,333.667,-1752.77,-8642.66,-2121.07,24.6433,-1.00226,68.6268,-6940.91,3830.12,-1900.38,-31.4185,102.1,115.343,-32.7618,-8510.52,-1163.83,-9.16057,-23.4075,57.5836,6839.84,26.8384,2321.49,40.8269,-14.741,21.2521
4.504,5703.77,-226.667,8189.64,-12.3926,380.066,61.3051,5720.06,-138.552,7324.32,7.32911,-132.655,-31.8759,667.714,8389.87,1180.51,-59.1526,44.079,334.473,-1774.86,-8629.42,-2130.73,24.6275,-1.03629,68.6606,-6973.58,3799.08,-1927.28,-31.6343,100.139,114.877,-67.1008,-8498.66,-1180.34,-9.00895,-23.609,57.4682,6863.07,36.0807,2308.24,40.846,-14.3225,21.3784
4.5045,5751.9,-245.496,8234.25,-12.1669,380.286,61.7914,5738.57,-127.447,7313.27,7.15973,-132.536,-31.7775,671.692,8444.6,1153.57,-59.3706,44.1075,335.279,-1796.95,-8616.16,-2140.4,24.6117,-1.07032,68.6945,-7006.25,3768.05,-1954.17,-31.85,98.1773,114.411,-101.44,-8486.79,-1196.86,-8.85732,-23.8105,57.3529,6886.31,45.3231,2294.98,40.8651,-13.9039,21.5048
4.505,5800.03,-264.325,8278.85,-11.9412,380.505,62.2778,5757.08,-116.343,7302.22,6.99035,-132.416,-31.6791,675.67,8499.33,1126.63,-59.5885,44.1359,336.085,-1819.04,-8602.92,-2150.06,24.5959,-1.10435,68.7283,-7038.92,3737.01,-1981.06,-32.0657,96.2159,113.945,-135.779,-8474.93,-1213.38,-8.7057,-24.012,57.2375,6909.54,54.5655,2281.73,40.8842,-13.4854,21.6311
4.5055,5848.16,-283.154,8323.46,-11.7156,380.725,62.7642,5775.59,-105.239,7291.17,6.82097,-132.297,-31.5807,679.648,8554.07,1099.69,-59.8065,44.1643,336.89,-1841.13,-8589.67,-2159.72,24.5801,-1.13838,68.7622,-7071.59,3705.97,-2007.95,-32.2815,94.2545,113.479,-170.118,-8463.07,-1229.89,-8.55407,-24.2135,57.1221,6932.78,63.8078,2268.47,40.9033,-13.0669,21.7575
4.506,5896.29,-301.983,8368.06,-11.4899,380.945,63.2506,5794.1,-94.1343,7280.12,6.65159,-132.178,-31.4823,683.626,8608.8,1072.75,-60.0244,44.1928,337.696,-1863.22,-8576.42,-2169.38,24.5643,-1.17241,68.7961,-7104.27,3674.94,-2034.84,-32.4972,92.2931,113.013,-204.457,-8451.2,-1246.41,-8.40244,-24.415,57.0068,6956.01,73.0502,2255.22,40.9224,-12.6483,21.8839
4.5065,5944.42,-320.812,8412.67,-11.2642,381.164,63.737,5812.61,-83.03,7269.07,6.48221,-132.059,-31.3839,687.604,8663.54,1045.81,-60.2424,44.2212,338.502,-1885.32,-8563.17,-2179.04,24.5486,-1.20644,68.8299,-7136.94,3643.9,-2061.73,-32.713,90.3318,112.547,-238.796,-8439.34,-1262.92,-8.25082,-24.6164,56.8914,6979.25,82.2926,2241.97,40.9415,-12.2298,22.0102
4.507,5981.6,-331.005,8464.46,-11.1571,381.355,64.166,5816.43,-77.1538,7251.37,6.37269,-131.915,-31.2611,702.586,8714.17,1021.21,-60.4723,44.2616,339.304,-1914.07,-8555.69,-2180.99,24.5344,-1.29871,68.9094,-7182.09,3615.97,-2070.68,-32.8941,88.559,111.973,-268.35,-8419.46,-1278.21,-8.11725,-24.7294,56.9286,6993.76,83.2637,2221.43,40.9339,-11.7711,22.1193
4.5075,6013.29,-336.881,8519.84,-11.1092,381.533,64.5664,5812.91,-73.8915,7230.33,6.2931,-131.76,-31.1263,723.071,8762.74,997.786,-60.7081,44.3079,340.104,-1946.17,-8551.11,-2179.09,24.5211,-1.42009,69.0117,-7233.49,3589.58,-2070.66,-33.0581,86.8805,111.345,-295.512,-8395.56,-1292.89,-7.99271,-24.798,57.0421,7003.92,80.0992,2197.26,40.9129,-11.2923,22.2198
4.508,6044.98,-342.757,8575.23,-11.0613,381.71,64.9668,5809.39,-70.6293,7209.3,6.21351,-131.604,-30.9914,743.555,8811.32,974.358,-60.944,44.3542,340.904,-1978.26,-8546.52,-2177.18,24.5078,-1.54148,69.1141,-7284.89,3563.2,-2070.64,-33.222,85.202,110.718,-322.674,-8371.67,-1307.57,-7.86817,-24.8666,57.1556,7014.07,76.9347,2173.09,40.8919,-10.8135,22.3202
4.5085,6076.68,-348.632,8630.61,-11.0135,381.887,65.3672,5805.87,-67.3671,7188.27,6.13391,-131.449,-30.8565,764.04,8859.89,950.931,-61.1799,44.4005,341.704,-2010.35,-8541.94,-2175.27,24.4945,-1.66286,69.2164,-7336.29,3536.81,-2070.62,-33.3859,83.5235,110.09,-349.836,-8347.77,-1322.25,-7.74363,-24.9352,57.2691,7024.23,73.7702,2148.91,40.871,-10.3348,22.4206
4.509,6108.37,-354.508,8686.0,-10.9656,382.064,65.7676,5802.35,-64.1049,7167.24,6.05432,-131.293,-30.7216,784.525,8908.47,927.504,-61.4158,44.4468,342.504,-2042.45,-8537.35,-2173.37,24.4812,-1.78425,69.3187,-7387.69,3510.43,-2070.59,-33.5498,81.845,109.462,-376.998,-8323.88,-1336.93,-7.61909,-25.0038,57.3826,7034.38,70.6057,2124.74,40.85,-9.856,22.5211
4.5095,6140.07,-360.383,8741.38,-10.9177,382.241,66.168,5798.83,-60.8427,7146.21,5.97473,-131.137,-30.5867,805.009,8957.04,904.077,-61.6517,44.4931,343.304,-2074.54,-8532.77,-2171.46,24.4679,-1.90564,69.421,-7439.09,3484.04,-2070.57,-33.7137,80.1665,108.835,-404.159,-8299.98,-1351.61,-7.49456,-25.0724,57.4961,7044.54,67.4412,2100.57,40.829,-9.37724,22.6215
4.51,6171.76,-366.259,8796.77,-10.8698,382.418,66.5684,5795.3,-57.5805,7125.18,5.89514,-130.982,-30.4518,825.494,9005.62,880.649,-61.8875,44.5395,344.104,-2106.63,-8528.18,-2169.55,24.4546,-2.02702,69.5233,-7490.49,3457.65,-2070.55,-33.8776,78.4881,108.207,-431.321,-8276.09,-1366.29,-7.37002,-25.1411,57.6096,7054.69,64.2767,2076.39,40.808,-8.89847,22.722
4.5105,6203.46,-372.135,8852.15,-10.822,382.595,66.9688,5791.78,-54.3183,7104.14,5.81555,-130.826,-30.3169,845.978,9054.2,857.222,-62.1234,44.5858,344.904,-2138.73,-8523.6,-2167.65,24.4413,-2.14841,69.6257,-7541.89,3431.27,-2070.53,-34.0415,76.8096,107.579,-458.483,-8252.19,-1380.97,-7.24548,-25.2097,57.7231,7064.85,61.1122,2052.22,40.787,-8.4197,22.8224
4.511,6235.15,-378.01,8907.54,-10.7741,382.773,67.3692,5788.26,-51.056,7083.11,5.73595,-130.67,-30.182,866.463,9102.77,833.795,-62.3593,44.6321,345.704,-2170.82,-8519.01,-2165.74,24.428,-2.26979,69.728,-7593.29,3404.88,-2070.51,-34.2054,75.1311,106.952,-485.645,-8228.3,-1395.65,-7.12094,-25.2783,57.8366,7075.0,57.9476,2028.05,40.766,-7.94094,22.9229
4.5115,6273.89,-404.112,8946.68,-10.6785,382.908,67.7408,5795.77,-42.2212,7079.48,5.73358,-130.556,-29.9942,878.516,9143.13,800.262,-62.5301,44.8148,346.47,-2188.91,-8512.53,-2163.8,24.3954,-2.39305,69.7914,-7650.75,3386.14,-2067.23,-34.5142,73.6208,106.475,-492.655,-8196.91,-1420.0,-7.02256,-25.2214,58.0766,7078.33,49.046,2013.57,40.786,-7.52791,23.004
4.512,6314.65,-435.993,8981.17,-10.5694,383.031,68.1042,5806.42,-31.7943,7080.83,5.75327,-130.452,-29.7913,888.161,9181.13,763.842,-62.6822,45.0364,347.226,-2202.99,-8505.5,-2161.86,24.3572,-2.51684,69.8437,-7709.94,3369.58,-2063.02,-34.8643,72.1587,106.042,-493.908,-8163.37,-1447.11,-6.93165,-25.1287,58.3528,7079.71,38.5052,2001.87,40.8177,-7.13366,23.0797
4.5125,6355.4,-467.874,9015.66,-10.4602,383.154,68.4676,5817.08,-21.3673,7082.17,5.77296,-130.349,-29.5884,897.806,9219.14,727.421,-62.8344,45.258,347.983,-2217.07,-8498.47,-2159.91,24.3191,-2.64062,69.896,-7769.13,3353.02,-2058.8,-35.2144,70.6965,105.609,-495.161,-8129.84,-1474.22,-6.84074,-25.036,58.6291,7081.09,27.9643,1990.17,40.8493,-6.73941,23.1554
4.513,6396.15,-499.755,9050.16,-10.351,383.278,68.831,5827.73,-10.9403,7083.51,5.79265,-130.246,-29.3855,907.451,9257.15,691.001,-62.9866,45.4796,348.739,-2231.15,-8491.44,-2157.97,24.2809,-2.76441,69.9484,-7828.32,3336.46,-2054.59,-35.5645,69.2343,105.176,-496.414,-8096.3,-1501.34,-6.74983,-24.9433,58.9053,7082.48,17.4235,1978.47,40.881,-6.34517,23.231
4.5135,6436.91,-531.636,9084.65,-10.2418,383.401,69.1945,5838.39,-0.513316,7084.85,5.81234,-130.143,-29.1826,917.096,9295.16,654.581,-63.1388,45.7013,349.496,-2245.24,-8484.42,-2156.02,24.2427,-2.8882,70.0007,-7887.51,3319.89,-2050.38,-35.9146,67.7721,104.743,-497.666,-8062.77,-1528.45,-6.65892,-24.8506,59.1815,7083.85,6.88269,1966.76,40.9126,-5.95092,23.3067
4.514,6477.66,-563.517,9119.15,-10.1327,383.524,69.5579,5849.04,9.91366,7086.2,5.83203,-130.04,-28.9797,926.741,9333.17,618.16,-63.2909,45.9229,350.252,-2259.32,-8477.39,-2154.08,24.2046,-3.01199,70.053,-7946.7,3303.33,-2046.17,-36.2648,66.31,104.31,-498.919,-8029.23,-1555.56,-6.56801,-24.7579,59.4577,7085.24,-3.65813,1955.06,40.9443,-5.55667,23.3824
4.5145,6518.41,-595.398,9153.64,-10.0235,383.648,69.9213,5859.7,20.3406,7087.54,5.85172,-129.937,-28.7768,936.386,9371.17,581.74,-63.4431,46.1445,351.009,-2273.4,-8470.36,-2152.13,24.1664,-3.13578,70.1053,-8005.89,3286.77,-2041.95,-36.6149,64.8478,103.876,-500.172,-7995.7,-1582.68,-6.4771,-24.6652,59.734,7086.62,-14.199,1943.36,40.976,-5.16243,23.458
4.515,6559.17,-627.279,9188.13,-9.9143,383.771,70.2847,5870.35,30.7676,7088.88,5.87141,-129.833,-28.5739,946.03,9409.18,545.32,-63.5953,46.3662,351.765,-2287.48,-8463.33,-2150.18,24.1282,-3.25957,70.1576,-8065.08,3270.21,-2037.74,-36.965,63.3856,103.443,-501.425,-7962.16,-1609.79,-6.38619,-24.5725,60.0102,7088.0,-24.7398,1931.66,41.0076,-4.76818,23.5337
4.5155,6599.92,-659.159,9222.63,-9.80512,383.894,70.6481,5881.01,41.1946,7090.23,5.8911,-129.73,-28.3709,955.675,9447.19,508.899,-63.7475,46.5878,352.522,-2301.56,-8456.3,-2148.24,24.0901,-3.38335,70.21,-8124.28,3253.65,-2033.53,-37.3151,61.9234,103.01,-502.678,-7928.63,-1636.9,-6.29528,-24.4798,60.2864,7089.38,-35.2806,1919.95,41.0393,-4.37393,23.6094
4.516,6647.45,-684.831,9253.68,-9.58679,384.109,71.0598,5870.31,48.9924,7082.45,5.86432,-129.603,-28.2128,969.51,9489.53,476.117,-63.9155,46.857,353.229,-2315.78,-8441.52,-2157.23,23.9882,-3.59491,70.229,-8165.57,3226.62,-2030.99,-37.7198,60.6928,102.582,-491.422,-7903.42,-1656.93,-6.35427,-24.3371,60.6034,7094.46,-46.5742,1911.63,41.0345,-4.04569,23.7
4.5165,6695.83,-709.726,9284.31,-9.35482,384.334,71.4776,5856.95,56.4615,7073.53,5.83173,-129.472,-28.0602,983.868,9532.42,443.79,-64.0856,47.1321,353.929,-2330.02,-8425.77,-2167.59,23.8785,-3.81744,70.2438,-8204.62,3198.29,-2028.66,-38.1314,59.491,102.154,-478.602,-7879.26,-1676.06,-6.432,-24.1881,60.9254,7100.0,-57.9619,1903.72,41.025,-3.7257,23.7924
4.517,6744.21,-734.621,9314.94,-9.12284,384.56,71.8953,5843.59,63.9306,7064.61,5.79913,-129.341,-27.9076,998.227,9575.31,411.464,-64.2556,47.4073,354.63,-2344.25,-8410.01,-2177.94,23.7687,-4.03997,70.2586,-8243.67,3169.95,-2026.33,-38.5429,58.2893,101.726,-465.783,-7855.1,-1695.2,-6.50973,-24.0391,61.2475,7105.54,-69.3496,1895.82,41.0156,-3.4057,23.8849
4.5175,6792.59,-759.516,9345.56,-8.89087,384.786,72.313,5830.22,71.3997,7055.69,5.76654,-129.211,-27.7551,1012.59,9618.2,379.137,-64.4257,47.6824,355.33,-2358.49,-8394.26,-2188.3,23.6589,-4.26249,70.2735,-8282.73,3141.62,-2024.01,-38.9545,57.0876,101.298,-452.964,-7830.93,-1714.34,-6.58745,-23.8901,61.5695,7111.09,-80.7373,1887.91,41.0062,-3.08571,23.9773
4.518,6840.97,-784.411,9376.19,-8.65889,385.011,72.7308,5816.86,78.8688,7046.77,5.73395,-129.08,-27.6025,1026.94,9661.08,346.81,-64.5957,47.9575,356.031,-2372.72,-8378.51,-2198.66,23.5491,-4.48502,70.2883,-8321.78,3113.28,-2021.68,-39.366,55.8858,100.87,-440.144,-7806.77,-1733.47,-6.66518,-23.7411,61.8916,7116.63,-92.125,1880.01,40.9968,-2.76572,24.0698
4.5185,6889.35,-809.306,9406.81,-8.42691,385.237,73.1485,5803.5,86.338,7037.85,5.70136,-128.949,-27.4499,1041.3,9703.97,314.483,-64.7658,48.2327,356.731,-2386.96,-8362.76,-2209.02,23.4393,-4.70755,70.3032,-8360.84,3084.94,-2019.35,-39.7775,54.6841,100.442,-427.325,-7782.6,-1752.61,-6.74291,-23.5921,62.2136,7122.17,-103.513,1872.1,40.9874,-2.44573,24.1622
4.519,6937.73,-834.201,9437.44,-8.19494,385.462,73.5663,5790.13,93.8071,7028.93,5.66877,-128.819,-27.2974,1055.66,9746.86,282.156,-64.9359,48.5078,357.432,-2401.19,-8347.01,-2219.37,23.3295,-4.93007,70.318,-8399.89,3056.61,-2017.03,-40.1891,53.4824,100.014,-414.506,-7758.44,-1771.74,-6.82063,-23.4431,62.5357,7127.72,-114.9,1864.2,40.978,-2.12574,24.2547
4.5195,6986.11,-859.096,9468.07,-7.96296,385.688,73.984,5776.77,101.276,7020.02,5.63617,-128.688,-27.1448,1070.02,9789.75,249.829,-65.1059,48.7829,358.132,-2415.43,-8331.26,-2229.73,23.2197,-5.1526,70.3329,-8438.94,3028.27,-2014.7,-40.6006,52.2807,99.5865,-401.686,-7734.28,-1790.88,-6.89836,-23.2941,62.8577,7133.26,-126.288,1856.29,40.9686,-1.80574,24.3471
4.52,7034.49,-883.991,9498.69,-7.73099,385.914,74.4018,5763.41,108.745,7011.1,5.60358,-128.557,-26.9922,1084.38,9832.63,217.502,-65.276,49.0581,358.833,-2429.67,-8315.5,-2240.09,23.11,-5.37513,70.3477,-8478.0,2999.94,-2012.37,-41.0122,51.0789,99.1587,-388.867,-7710.11,-1810.02,-6.97609,-23.1451,63.1798,7138.8,-137.676,1848.39,40.9592,-1.48575,24.4395
4.5205,7067.89,-919.509,9542.75,-7.34081,386.066,74.7096,5777.14,107.037,7003.14,5.56958,-128.401,-26.8606,1104.89,9897.24,184.258,-65.4225,49.3765,359.547,-2451.26,-8310.17,-2252.4,23.0635,-5.6317,70.3806,-8526.63,2972.66,-1990.39,-41.3301,50.0191,98.6133,-365.369,-7713.76,-1796.2,-7.18497,-23.0665,63.4411,7148.7,-151.361,1833.57,40.9525,-1.24108,24.5702
