Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.5665,5519.41,-1830.93,7307.13,-24.8078,-68.794,-27.3122,10418.0,-751.544,12731.8,-41.936,236.426,-30.0772,422.848,8147.78,-2614.12,13.5059,-60.6001,-52.2262,1835.66,-17603.5,-1014.64,-117.262,101.401,-330.467,-531.291,7849.0,-2764.04,9.38458,-30.0491,-94.021,-3511.36,-4619.59,-3433.37,-29.3652,-26.8061,-97.8894,6003.25,231.574,1330.07,-11.6405,29.2432,-0.965223
4.567,5527.25,-1817.55,7318.76,-24.722,-68.8315,-27.3833,10570.9,-830.188,12667.5,-43.0701,236.044,-31.7093,420.316,8178.71,-2603.44,13.591,-60.5262,-52.5095,1703.91,-17664.6,-1012.84,-117.031,104.072,-330.408,-606.349,7872.3,-2762.47,9.8527,-27.9824,-93.4343,-3403.21,-4645.84,-3329.36,-30.1971,-26.0897,-97.8866,5979.92,264.383,1355.99,-11.773,29.2823,-0.703705
4.5675,5535.1,-1804.17,7330.4,-24.6363,-68.8691,-27.4544,10723.8,-908.832,12603.3,-44.2042,235.661,-33.3414,417.785,8209.64,-2592.77,13.6761,-60.4524,-52.7928,1572.16,-17725.7,-1011.03,-116.799,106.742,-330.35,-681.406,7895.61,-2760.9,10.3208,-25.9156,-92.8476,-3295.06,-4672.1,-3225.35,-31.0289,-25.3733,-97.8838,5956.59,297.191,1381.92,-11.9054,29.3215,-0.442187
4.568,5542.94,-1790.79,7342.03,-24.5505,-68.9067,-27.5256,10876.6,-987.476,12539.1,-45.3383,235.279,-34.9735,415.254,8240.57,-2582.09,13.7612,-60.3785,-53.0761,1440.41,-17786.8,-1009.23,-116.567,109.413,-330.291,-756.464,7918.91,-2759.34,10.7889,-23.8489,-92.2609,-3186.91,-4698.35,-3121.35,-31.8608,-24.657,-97.881,5933.26,330.0,1407.84,-12.0378,29.3606,-0.18067
4.5685,5550.79,-1777.41,7353.66,-24.4648,-68.9443,-27.5967,11029.5,-1066.12,12474.9,-46.4724,234.897,-36.6056,412.722,8271.49,-2571.41,13.8464,-60.3047,-53.3594,1308.67,-17847.9,-1007.43,-116.335,112.083,-330.233,-831.522,7942.21,-2757.77,11.2571,-21.7821,-91.6741,-3078.76,-4724.6,-3017.34,-32.6926,-23.9406,-97.8783,5909.93,362.808,1433.76,-12.1702,29.3998,0.0808477
4.569,5560.58,-1761.88,7359.65,-24.3712,-68.9769,-27.6617,11184.2,-1142.11,12398.8,-47.3561,234.578,-38.2038,409.865,8305.53,-2556.32,13.9111,-60.2318,-53.6191,1161.78,-17895.4,-1017.26,-116.103,114.722,-330.07,-887.887,7967.2,-2741.67,11.7912,-19.9079,-91.1423,-2973.39,-4749.65,-2928.59,-33.4282,-23.2396,-97.861,5888.39,392.323,1460.12,-12.3329,29.4075,0.335018
4.5695,5577.19,-1738.85,7345.89,-24.2504,-68.9919,-27.7055,11345.4,-1208.83,12280.9,-47.3633,234.48,-39.6834,405.866,8350.48,-2525.77,13.9043,-60.1626,-53.7962,961.91,-17895.2,-1067.79,-115.871,117.252,-329.545,-878.831,7998.08,-2674.7,12.5563,-18.7074,-90.8026,-2877.72,-4770.48,-2893.25,-33.8267,-22.5926,-97.7931,5873.11,410.307,1488.01,-12.6017,29.3053,0.563473
4.57,5593.79,-1715.82,7332.13,-24.1296,-69.007,-27.7492,11506.5,-1275.55,12162.9,-47.3704,234.381,-41.163,401.868,8395.42,-2495.22,13.8976,-60.0933,-53.9732,762.04,-17895.0,-1118.32,-115.639,119.781,-329.019,-869.774,8028.96,-2607.72,13.3214,-17.507,-90.4628,-2782.06,-4791.31,-2857.91,-34.2252,-21.9456,-97.7251,5857.84,428.292,1515.9,-12.8705,29.2031,0.791927
4.5705,5610.4,-1692.78,7318.37,-24.0088,-69.022,-27.793,11667.7,-1342.27,12045.0,-47.3775,234.283,-42.6427,397.87,8440.36,-2464.67,13.8908,-60.0241,-54.1503,562.171,-17894.8,-1168.84,-115.407,122.311,-328.494,-860.718,8059.84,-2540.75,14.0865,-16.3065,-90.123,-2686.39,-4812.14,-2822.58,-34.6236,-21.2987,-97.6572,5842.57,446.276,1543.79,-13.1393,29.1009,1.02038
4.571,5627.01,-1669.75,7304.6,-23.888,-69.0371,-27.8367,11828.8,-1408.99,11927.1,-47.3847,234.184,-44.1223,393.871,8485.3,-2434.13,13.8841,-59.9549,-54.3273,362.301,-17894.6,-1219.37,-115.175,124.84,-327.969,-851.661,8090.71,-2473.77,14.8516,-15.1061,-89.7833,-2590.73,-4832.97,-2787.24,-35.0221,-20.6517,-97.5892,5827.3,464.261,1571.68,-13.4081,28.9986,1.24884
4.5715,5643.62,-1646.71,7290.84,-23.7672,-69.0521,-27.8805,11990.0,-1475.71,11809.2,-47.3918,234.086,-45.6019,389.873,8530.24,-2403.58,13.8773,-59.8856,-54.5044,162.432,-17894.4,-1269.9,-114.943,127.37,-327.443,-842.605,8121.59,-2406.8,15.6168,-13.9056,-89.4435,-2495.06,-4853.8,-2751.9,-35.4206,-20.0047,-97.5213,5812.02,482.245,1599.57,-13.6769,28.8964,1.47729
4.572,5660.23,-1623.68,7277.08,-23.6465,-69.0672,-27.9242,12151.1,-1542.43,11691.3,-47.399,233.987,-47.0816,385.874,8575.18,-2373.03,13.8706,-59.8164,-54.6815,-37.4377,-17894.3,-1320.43,-114.711,129.899,-326.918,-833.548,8152.47,-2339.83,16.3819,-12.7052,-89.1038,-2399.4,-4874.63,-2716.56,-35.8191,-19.3577,-97.4534,5796.75,500.23,1627.46,-13.9457,28.7942,1.70575
4.5725,5676.84,-1600.65,7263.32,-23.5257,-69.0823,-27.968,12312.3,-1609.14,11573.4,-47.4061,233.889,-48.5612,381.876,8620.12,-2342.48,13.8638,-59.7471,-54.8585,-237.307,-17894.1,-1370.96,-114.479,132.429,-326.392,-824.492,8183.35,-2272.85,17.147,-11.5047,-88.764,-2303.73,-4895.46,-2681.22,-36.2176,-18.7107,-97.3854,5781.48,518.214,1655.35,-14.2145,28.692,1.9342
4.573,5693.45,-1577.61,7249.56,-23.4049,-69.0973,-28.0117,12473.4,-1675.86,11455.5,-47.4132,233.79,-50.0408,377.878,8665.07,-2311.93,13.8571,-59.6779,-55.0356,-437.177,-17893.9,-1421.49,-114.247,134.959,-325.867,-815.435,8214.23,-2205.88,17.9121,-10.3043,-88.4243,-2208.06,-4916.29,-2645.88,-36.6161,-18.0637,-97.3175,5766.21,536.199,1683.24,-14.4833,28.5897,2.16266
4.5735,5710.91,-1552.26,7236.06,-23.2587,-69.0867,-28.0226,12638.9,-1718.53,11385.0,-47.2034,233.624,-51.4399,375.299,8711.8,-2283.33,13.8377,-59.5883,-55.2424,-618.233,-17889.5,-1450.85,-113.959,137.372,-325.293,-787.313,8247.37,-2129.93,18.6791,-9.49298,-88.2071,-2118.46,-4934.56,-2636.6,-36.743,-17.2034,-97.2491,5753.27,552.018,1697.06,-14.7444,28.4735,2.37091
4.574,5730.08,-1522.26,7223.1,-23.0618,-69.0249,-27.9675,12813.0,-1713.09,11409.4,-46.5596,233.325,-52.6776,375.559,8762.13,-2258.63,13.793,-59.4583,-55.5088,-761.665,-17876.8,-1437.87,-113.559,139.552,-324.622,-721.061,8285.04,-2036.03,19.4498,-9.45998,-88.2352,-2040.97,-4947.7,-2679.41,-36.3265,-15.9166,-97.1798,5745.0,563.505,1682.76,-14.9901,28.3293,2.53874
4.5745,5749.25,-1492.27,7210.13,-22.8649,-68.963,-27.9125,12987.1,-1707.65,11433.9,-45.9158,233.025,-53.9154,375.819,8812.46,-2233.93,13.7482,-59.3282,-55.7751,-905.096,-17864.0,-1424.89,-113.16,141.732,-323.951,-654.809,8322.71,-1942.12,20.2205,-9.42698,-88.2633,-1963.48,-4960.85,-2722.23,-35.91,-14.6297,-97.1105,5736.73,574.992,1668.46,-15.2358,28.1851,2.70658
4.575,5768.43,-1462.27,7197.17,-22.668,-68.9011,-27.8575,13161.3,-1702.22,11458.3,-45.272,232.725,-55.1532,376.079,8862.79,-2209.23,13.7035,-59.1981,-56.0415,-1048.53,-17851.3,-1411.91,-112.76,143.912,-323.28,-588.557,8360.38,-1848.22,20.9912,-9.39398,-88.2914,-1885.99,-4973.99,-2765.05,-35.4935,-13.3428,-97.0412,5728.46,586.479,1654.15,-15.4814,28.0408,2.87442
4.5755,5787.6,-1432.27,7184.2,-22.4711,-68.8393,-27.8025,13335.4,-1696.78,11482.8,-44.6283,232.425,-56.391,376.339,8913.13,-2184.53,13.6588,-59.068,-56.3078,-1191.96,-17838.5,-1398.93,-112.36,146.092,-322.609,-522.305,8398.05,-1754.32,21.7619,-9.36098,-88.3195,-1808.51,-4987.14,-2807.86,-35.077,-12.0559,-96.9718,5720.19,597.966,1639.85,-15.7271,27.8966,3.04226
4.576,5806.77,-1402.28,7171.24,-22.2742,-68.7774,-27.7474,13509.5,-1691.34,11507.2,-43.9845,232.125,-57.6288,376.599,8963.46,-2159.83,13.6141,-58.9379,-56.5742,-1335.39,-17825.8,-1385.95,-111.96,148.272,-321.938,-456.053,8435.71,-1660.41,22.5327,-9.32798,-88.3476,-1731.02,-5000.28,-2850.68,-34.6605,-10.7691,-96.9025,5711.92,609.453,1625.55,-15.9728,27.7524,3.2101
4.5765,5825.95,-1372.28,7158.27,-22.0773,-68.7155,-27.6924,13683.6,-1685.91,11531.7,-43.3407,231.825,-58.8666,376.859,9013.79,-2135.13,13.5693,-58.8078,-56.8405,-1478.82,-17813.0,-1372.98,-111.56,150.452,-321.267,-389.801,8473.38,-1566.51,23.3034,-9.29499,-88.3757,-1653.53,-5013.43,-2893.5,-34.244,-9.48218,-96.8332,5703.65,620.94,1611.24,-16.2185,27.6081,3.37794
4.577,5845.12,-1342.28,7145.31,-21.8805,-68.6537,-27.6374,13857.7,-1680.47,11556.1,-42.6969,231.525,-60.1044,377.119,9064.12,-2110.43,13.5246,-58.6777,-57.1069,-1622.25,-17800.3,-1360.0,-111.161,152.632,-320.596,-323.549,8511.05,-1472.61,24.0741,-9.26199,-88.4038,-1576.04,-5026.58,-2936.32,-33.8275,-8.1953,-96.7639,5695.39,632.427,1596.94,-16.4642,27.4639,3.54578
4.5775,5864.29,-1312.29,7132.35,-21.6836,-68.5918,-27.5824,14031.8,-1675.03,11580.6,-42.0531,231.225,-61.3422,377.379,9114.45,-2085.73,13.4799,-58.5476,-57.3732,-1765.68,-17787.6,-1347.02,-110.761,154.813,-319.925,-257.297,8548.72,-1378.7,24.8448,-9.22899,-88.4319,-1498.55,-5039.72,-2979.13,-33.411,-6.90842,-96.6946,5687.12,643.914,1582.64,-16.7099,27.3197,3.71361
4.578,5882.28,-1284.25,7125.51,-21.4849,-68.5205,-27.4915,14203.2,-1654.34,11601.2,-41.0177,230.847,-62.5078,368.708,9153.54,-2063.59,13.416,-58.3652,-57.6193,-1908.04,-17792.0,-1338.72,-110.351,156.894,-319.278,-186.062,8583.98,-1285.93,25.4719,-9.67164,-88.5808,-1449.4,-5048.55,-3023.36,-32.6325,-5.09893,-96.6723,5673.62,656.288,1555.45,-16.9825,27.1772,3.82582
4.5785,5898.78,-1258.67,7126.33,-21.2842,-68.4374,-27.356,14371.2,-1614.59,11617.1,-39.4926,230.372,-63.5831,348.874,9178.59,-2044.63,13.3281,-58.1173,-57.84,-2049.06,-17817.8,-1336.26,-109.928,158.852,-318.66,-108.599,8616.22,-1194.58,25.9194,-10.7089,-88.8807,-1435.67,-5051.99,-3069.36,-31.4014,-2.63616,-96.7088,5653.59,669.771,1512.15,-17.2885,27.037,3.86849
4.579,5915.28,-1233.09,7127.15,-21.0834,-68.3543,-27.2204,14539.2,-1574.84,11633.1,-37.9675,229.897,-64.6585,329.04,9203.64,-2025.68,13.2403,-57.8694,-58.0607,-2190.08,-17843.7,-1333.81,-109.505,160.81,-318.042,-31.1355,8648.47,-1103.22,26.3669,-11.7461,-89.1805,-1421.94,-5055.43,-3115.36,-30.1704,-0.173395,-96.7452,5633.56,683.253,1468.85,-17.5945,26.8967,3.91116
4.5795,5931.78,-1207.5,7127.98,-20.8827,-68.2712,-27.0848,14707.2,-1535.08,11649.0,-36.4425,229.421,-65.7338,309.206,9228.69,-2006.72,13.1524,-57.6215,-58.2814,-2331.1,-17869.5,-1331.36,-109.082,162.768,-317.424,46.3277,8680.71,-1011.87,26.8144,-12.7833,-89.4804,-1408.21,-5058.87,-3161.36,-28.9393,2.28937,-96.7817,5613.53,696.736,1425.56,-17.9006,26.7565,3.95383
4.58,5948.29,-1181.92,7128.8,-20.6819,-68.1882,-26.9492,14875.1,-1495.33,11664.9,-34.9174,228.946,-66.8092,289.371,9253.74,-1987.77,13.0646,-57.3736,-58.5021,-2472.12,-17895.4,-1328.91,-108.66,164.726,-316.807,123.791,8712.96,-920.517,27.2619,-13.8205,-89.7802,-1394.47,-5062.31,-3207.36,-27.7082,4.75214,-96.8181,5593.5,710.219,1382.26,-18.2066,26.6162,3.9965
4.5805,5964.79,-1156.34,7129.62,-20.4812,-68.1051,-26.8136,15043.1,-1455.58,11680.8,-33.3924,228.471,-67.8845,269.537,9278.79,-1968.81,12.9767,-57.1257,-58.7228,-2613.14,-17921.2,-1326.46,-108.237,166.684,-316.189,201.254,8745.2,-829.163,27.7093,-14.8577,-90.0801,-1380.74,-5065.75,-3253.35,-26.4771,7.21491,-96.8545,5573.47,723.701,1338.97,-18.5127,26.476,4.03917
4.581,5981.29,-1130.75,7130.44,-20.2804,-68.022,-26.678,15211.1,-1415.82,11696.7,-31.8673,227.995,-68.9599,249.703,9303.83,-1949.86,12.8888,-56.8778,-58.9436,-2754.16,-17947.1,-1324.01,-107.814,168.642,-315.571,278.717,8777.44,-737.81,28.1568,-15.8949,-90.3799,-1367.01,-5069.19,-3299.35,-25.2461,9.67767,-96.891,5553.44,737.184,1295.67,-18.8187,26.3357,4.08183
4.5815,5997.79,-1105.17,7131.27,-20.0796,-67.9389,-26.5424,15379.1,-1376.07,11712.7,-30.3423,227.52,-70.0352,229.868,9328.88,-1930.9,12.801,-56.6299,-59.1643,-2895.18,-17972.9,-1321.56,-107.391,170.6,-314.953,356.181,8809.69,-646.456,28.6043,-16.9322,-90.6798,-1353.28,-5072.63,-3345.35,-24.015,12.1404,-96.9274,5533.41,750.667,1252.37,-19.1248,26.1955,4.1245
4.582,6014.29,-1079.59,7132.09,-19.8789,-67.8558,-26.4069,15547.0,-1336.32,11728.6,-28.8172,227.044,-71.1105,210.034,9353.93,-1911.95,12.7131,-56.382,-59.385,-3036.2,-17998.8,-1319.11,-106.969,172.558,-314.335,433.644,8841.93,-555.102,29.0518,-17.9694,-90.9796,-1339.55,-5076.07,-3391.35,-22.7839,14.6032,-96.9639,5513.38,764.149,1209.08,-19.4308,26.0552,4.16717
4.5825,6027.96,-1057.89,7127.92,-19.6652,-67.8099,-26.2484,15705.9,-1258.08,11729.3,-27.6354,226.534,-72.1505,196.347,9366.22,-1892.19,12.6233,-56.1311,-59.6036,-3167.06,-18004.8,-1340.63,-106.524,174.468,-313.62,495.13,8861.66,-479.273,29.3334,-19.3645,-91.3143,-1320.67,-5063.82,-3377.0,-21.1874,17.5354,-97.0751,5504.59,773.632,1185.33,-19.7326,25.7888,4.29918
4.583,6039.35,-1039.3,7119.76,-19.4411,-67.7939,-26.0716,15857.6,-1149.07,11717.8,-26.7282,225.996,-73.1622,187.579,9368.29,-1871.79,12.5318,-55.8777,-59.8204,-3289.78,-17994.9,-1381.34,-106.061,176.341,-312.826,543.835,8871.37,-415.864,29.4821,-21.0459,-91.6768,-1297.67,-5039.01,-3314.38,-19.2986,20.8432,-97.2463,5504.8,779.916,1177.23,-20.0309,25.4213,4.50267
4.5835,6050.75,-1020.71,7111.61,-19.217,-67.7778,-25.8948,16009.3,-1040.06,11706.4,-25.821,225.457,-74.1739,178.81,9370.36,-1851.4,12.4403,-55.6243,-60.0373,-3412.51,-17985.0,-1422.05,-105.599,178.214,-312.032,592.539,8881.08,-352.456,29.6309,-22.7274,-92.0393,-1274.67,-5014.21,-3251.76,-17.4098,24.151,-97.4174,5505.02,786.199,1169.12,-20.3292,25.0539,4.70615
4.584,6062.14,-1002.12,7103.45,-18.9929,-67.7617,-25.718,16160.9,-931.046,11694.9,-24.9138,224.919,-75.1856,170.042,9372.43,-1831.0,12.3489,-55.3709,-60.2542,-3535.24,-17975.1,-1462.76,-105.137,180.086,-311.238,641.243,8890.79,-289.047,29.7796,-24.4088,-92.4018,-1251.68,-4989.41,-3189.14,-15.521,27.4589,-97.5886,5505.23,792.483,1161.02,-20.6275,24.6864,4.90964
4.5845,6073.53,-983.531,7095.29,-18.7688,-67.7456,-25.5413,16312.6,-822.033,11683.5,-24.0066,224.38,-76.1973,161.274,9374.51,-1810.6,12.2574,-55.1175,-60.471,-3657.97,-17965.2,-1503.47,-104.674,181.959,-310.443,689.948,8900.5,-225.638,29.9284,-26.0903,-92.7643,-1228.68,-4964.6,-3126.52,-13.6322,30.7667,-97.7597,5505.44,798.766,1152.91,-20.9258,24.319,5.11312
4.585,6084.93,-964.942,7087.13,-18.5447,-67.7295,-25.3645,16464.2,-713.021,11672.0,-23.0994,223.842,-77.209,152.505,9376.58,-1790.2,12.166,-54.8641,-60.6879,-3780.7,-17955.2,-1544.18,-104.212,183.831,-309.649,738.652,8910.21,-162.229,30.0772,-27.7717,-93.1267,-1205.69,-4939.8,-3063.89,-11.7433,34.0745,-97.9308,5505.65,805.049,1144.81,-21.2242,23.9515,5.31661
4.5855,6096.32,-946.352,7078.97,-18.3206,-67.7134,-25.1877,16615.9,-604.008,11660.6,-22.1922,223.304,-78.2207,143.737,9378.65,-1769.8,12.0745,-54.6107,-60.9048,-3903.43,-17945.3,-1584.89,-103.75,185.704,-308.855,787.357,8919.92,-98.8207,30.2259,-29.4531,-93.4892,-1182.69,-4915.0,-3001.27,-9.85453,37.3823,-98.102,5505.86,811.333,1136.7,-21.5225,23.5841,5.52009
4.586,6107.71,-927.762,7070.82,-18.0965,-67.6973,-25.0109,16767.6,-494.995,11649.1,-21.285,222.765,-79.2324,134.968,9380.72,-1749.41,11.983,-54.3573,-61.1216,-4026.15,-17935.4,-1625.6,-103.287,187.577,-308.061,836.061,8929.63,-35.412,30.3747,-31.1346,-93.8517,-1159.69,-4890.2,-2938.65,-7.96572,40.6901,-98.2731,5506.07,817.616,1128.6,-21.8208,23.2166,5.72358
4.5865,6119.11,-909.173,7062.66,-17.8724,-67.6813,-24.8341,16919.2,-385.982,11637.7,-20.3778,222.227,-80.2441,126.2,9382.8,-1729.01,11.8916,-54.1039,-61.3385,-4148.88,-17925.5,-1666.31,-102.825,189.449,-307.267,884.766,8939.34,27.9968,30.5234,-32.816,-94.2142,-1136.7,-4865.39,-2876.03,-6.0769,43.9979,-98.4443,5506.29,823.9,1120.49,-22.1191,22.8492,5.92707
4.587,6127.98,-899.939,7055.18,-17.6425,-67.6362,-24.679,17068.5,-245.624,11590.6,-20.0756,221.948,-81.3592,115.115,9386.13,-1706.33,11.8209,-53.7937,-61.5712,-4264.58,-17910.4,-1716.69,-102.493,191.192,-306.488,908.121,8945.54,49.4083,30.4683,-34.5189,-94.5577,-1081.69,-4847.15,-2785.66,-4.20434,47.5348,-98.7285,5494.97,824.463,1098.18,-22.4242,22.4859,6.01074
4.5875,6135.59,-895.384,7048.03,-17.4097,-67.5767,-24.5347,17216.7,-89.5936,11525.6,-20.076,221.799,-82.5261,102.873,9390.09,-1682.5,11.7606,-53.4551,-61.8117,-4376.75,-17892.7,-1771.91,-102.228,192.869,-305.716,918.801,8949.98,49.8212,30.3113,-36.2326,-94.8916,-1010.67,-4832.19,-2681.41,-2.3399,51.1864,-99.0692,5477.9,822.167,1068.77,-22.7326,22.1247,6.0345
4.588,6143.2,-890.828,7040.89,-17.1769,-67.5171,-24.3904,17364.9,66.4371,11460.6,-20.0765,221.65,-83.693,90.6302,9394.05,-1658.68,11.7003,-53.1166,-62.0523,-4488.93,-17875.1,-1827.14,-101.962,194.547,-304.945,929.481,8954.42,50.2342,30.1544,-37.9463,-95.2255,-939.647,-4817.23,-2577.16,-0.47546,54.8379,-99.4099,5460.83,819.871,1039.35,-23.0411,21.7635,6.05827
4.5885,6150.81,-886.272,7033.74,-16.9441,-67.4576,-24.246,17513.0,222.468,11395.7,-20.0769,221.501,-84.8599,78.3877,9398.01,-1634.86,11.64,-52.778,-62.2929,-4601.11,-17857.4,-1882.36,-101.696,196.224,-304.173,940.161,8958.86,50.6471,29.9974,-39.66,-95.5594,-868.628,-4802.27,-2472.92,1.38898,58.4894,-99.7506,5443.75,817.575,1009.94,-23.3495,21.4023,6.08203
4.589,6158.42,-881.717,7026.6,-16.7113,-67.3981,-24.1017,17661.2,378.499,11330.7,-20.0773,221.353,-86.0268,66.1452,9401.97,-1611.04,11.5797,-52.4394,-62.5335,-4713.28,-17839.7,-1937.58,-101.431,197.901,-303.402,950.842,8963.31,51.06,29.8404,-41.3736,-95.8933,-797.608,-4787.31,-2368.67,3.25342,62.141,-100.091,5426.68,815.279,980.524,-23.658,21.0411,6.10579
4.5895,6166.03,-877.161,7019.45,-16.4785,-67.3386,-23.9574,17809.4,534.529,11265.8,-20.0777,221.204,-87.1937,53.9027,9405.94,-1587.21,11.5195,-52.1008,-62.774,-4825.46,-17822.0,-1992.8,-101.165,199.579,-302.63,961.522,8967.75,51.4729,29.6834,-43.0873,-96.2272,-726.589,-4772.35,-2264.43,5.11786,65.7925,-100.432,5409.61,812.982,951.11,-23.9664,20.6799,6.12956
4.59,6173.64,-872.606,7012.3,-16.2457,-67.279,-23.8131,17957.5,690.56,11200.8,-20.0781,221.055,-88.3606,41.6602,9409.9,-1563.39,11.4592,-51.7623,-63.0146,-4937.64,-17804.4,-2048.03,-100.899,201.256,-301.858,972.202,8972.19,51.8859,29.5264,-44.801,-96.5611,-655.569,-4757.39,-2160.18,6.9823,69.444,-100.773,5392.53,810.686,921.695,-24.2749,20.3188,6.15332
4.5905,6181.25,-868.05,7005.16,-16.0129,-67.2195,-23.6688,18105.7,846.591,11135.8,-20.0785,220.906,-89.5275,29.4177,9413.86,-1539.57,11.3989,-51.4237,-63.2552,-5049.81,-17786.7,-2103.25,-100.634,202.934,-301.087,982.883,8976.63,52.2988,29.3694,-46.5146,-96.895,-584.549,-4742.43,-2055.93,8.84674,73.0956,-101.114,5375.46,808.39,892.281,-24.5833,19.9576,6.17709
4.591,6188.86,-863.494,6998.01,-15.78,-67.16,-23.5244,18253.9,1002.62,11070.9,-20.0789,220.757,-90.6943,17.1752,9417.82,-1515.74,11.3386,-51.0851,-63.4957,-5161.99,-17769.0,-2158.47,-100.368,204.611,-300.315,993.563,8981.07,52.7117,29.2124,-48.2283,-97.2289,-513.529,-4727.46,-1951.69,10.7112,76.7471,-101.454,5358.39,806.094,862.867,-24.8918,19.5964,6.20085
4.5915,6187.79,-868.249,7016.45,-15.5617,-67.134,-23.3603,18391.7,1127.7,11021.1,-20.549,220.838,-92.1046,25.0281,9413.35,-1499.86,11.2645,-50.8668,-63.7638,-5304.54,-17761.3,-2198.94,-100.044,206.063,-299.184,975.087,8988.92,11.392,28.8027,-49.5661,-97.5267,-426.402,-4696.45,-1833.71,12.3331,80.3257,-101.65,5341.77,802.968,863.258,-25.2344,19.0502,6.238
4.592,6184.23,-875.664,7042.2,-15.3475,-67.1177,-23.1904,18526.7,1243.94,10975.7,-21.1533,220.984,-93.5845,38.6226,9406.48,-1486.24,11.1865,-50.6829,-64.0397,-5455.77,-17756.5,-2235.2,-99.7035,207.451,-297.951,948.281,8997.74,-41.8513,28.3208,-50.7966,-97.814,-334.673,-4660.84,-1711.81,13.8858,83.8835,-101.803,5325.28,799.605,872.165,-25.5868,18.4512,6.27897
4.5925,6180.67,-883.08,7067.95,-15.1333,-67.1013,-23.0206,18661.6,1360.18,10930.3,-21.7577,221.13,-95.0643,52.2171,9399.61,-1472.63,11.1085,-50.499,-64.3156,-5607.0,-17751.6,-2271.46,-99.3629,208.838,-296.718,921.475,9006.57,-95.0947,27.8389,-52.027,-98.1014,-242.943,-4625.23,-1589.91,15.4385,87.4413,-101.957,5308.8,796.242,881.073,-25.9393,17.8521,6.31994
4.593,6177.11,-890.495,7093.69,-14.9191,-67.0849,-22.8508,18796.5,1476.42,10884.9,-22.362,221.276,-96.5441,65.8115,9392.73,-1459.01,11.0305,-50.3151,-64.5914,-5758.22,-17746.8,-2307.72,-99.0222,210.226,-295.484,894.669,9015.39,-148.338,27.3571,-53.2575,-98.3888,-151.214,-4589.63,-1468.01,16.9912,90.9991,-102.111,5292.31,792.879,889.98,-26.2917,17.2531,6.36092
4.5935,6173.56,-897.91,7119.44,-14.7049,-67.0686,-22.6809,18931.5,1592.65,10839.5,-22.9664,221.422,-98.024,79.406,9385.86,-1445.39,10.9525,-50.1312,-64.8673,-5909.45,-17741.9,-2343.99,-98.6816,211.613,-294.251,867.863,9024.21,-201.581,26.8752,-54.4879,-98.6762,-59.4844,-4554.02,-1346.11,18.5438,94.5569,-102.264,5275.82,789.516,898.887,-26.6441,16.654,6.40189
4.594,6170.0,-905.325,7145.19,-14.4907,-67.0522,-22.5111,19066.4,1708.89,10794.0,-23.5707,221.568,-99.5038,93.0005,9378.98,-1431.78,10.8745,-49.9473,-65.1432,-6060.68,-17737.1,-2380.25,-98.341,213.001,-293.018,841.057,9033.03,-254.825,26.3933,-55.7184,-98.9635,32.245,-4518.41,-1224.21,20.0965,98.1147,-102.418,5259.34,786.154,907.795,-26.9965,16.055,6.44286
4.5945,6166.44,-912.74,7170.94,-14.2765,-67.0359,-22.3413,19201.3,1825.13,10748.6,-24.1751,221.714,-100.984,106.595,9372.11,-1418.16,10.7966,-49.7634,-65.4191,-6211.91,-17732.2,-2416.51,-98.0004,214.388,-291.785,814.251,9041.86,-308.068,25.9115,-56.9489,-99.2509,123.974,-4482.81,-1102.31,21.6492,101.673,-102.572,5242.85,782.791,916.702,-27.3489,15.4559,6.48384
4.595,6162.89,-920.155,7196.69,-14.0623,-67.0195,-22.1714,19336.3,1941.37,10703.2,-24.7794,221.86,-102.463,120.189,9365.24,-1404.54,10.7186,-49.5794,-65.695,-6363.14,-17727.4,-2452.77,-97.6597,215.776,-290.551,787.445,9050.68,-361.311,25.4296,-58.1793,-99.5383,215.704,-4447.2,-980.405,23.2019,105.23,-102.726,5226.36,779.428,925.609,-27.7013,14.8569,6.52481
4.5955,6159.33,-927.57,7222.43,-13.8481,-67.0031,-22.0016,19471.2,2057.61,10657.8,-25.3837,222.006,-103.943,133.784,9358.36,-1390.93,10.6406,-49.3955,-65.9709,-6514.37,-17722.6,-2489.03,-97.3191,217.163,-289.318,760.638,9059.5,-414.555,24.9477,-59.4098,-99.8257,307.433,-4411.59,-858.504,24.7545,108.788,-102.879,5209.88,776.065,934.517,-28.0537,14.2578,6.56578
