Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.66,12020.3,-9972.07,5022.09,68.207,103.801,38.7791,5860.1,1213.92,8353.04,-32.1484,-4.73828,2.52912,-5830.69,7544.57,-3236.16,-15.092,38.264,-14.9946,1906.6,-10212.8,-2069.18,-14.8915,-12.105,69.6936,-4931.75,11439.2,-219.829,-22.8859,3.32787,112.824,2497.01,-5337.15,-4033.22,-53.8373,11.0092,88.2946,8956.65,160.336,4463.58,12.208,1.59777,37.2022
4.661,11693.5,-9967.89,5086.67,75.2122,113.736,41.1251,5845.65,1415.99,8322.52,-31.3327,-4.69247,2.10542,-5535.85,7474.41,-3306.51,-13.2413,37.7676,-12.0483,1704.38,-10299.0,-2111.63,-14.8218,-9.84702,70.4095,-4901.81,11351.9,-238.019,-22.3215,3.4003,113.65,2331.82,-5386.25,-3743.48,-50.9196,11.0254,90.2352,8925.03,201.221,4395.91,11.3284,1.06808,37.7722
4.662,11366.7,-9963.71,5151.26,82.2174,123.671,43.4711,5831.19,1618.06,8291.99,-30.5171,-4.64666,1.68172,-5241.0,7404.25,-3376.87,-11.3907,37.2711,-9.10196,1502.16,-10385.3,-2154.08,-14.7521,-7.58902,71.1255,-4871.87,11264.5,-256.208,-21.7572,3.47273,114.475,2166.63,-5435.34,-3453.74,-48.0019,11.0415,92.1758,8893.41,242.105,4328.24,10.4487,0.538393,38.3422
4.663,11061.8,-9764.8,5223.5,87.1466,132.197,46.3303,5795.37,1609.64,8284.86,-29.6122,-4.71165,1.49874,-4859.42,7312.82,-3377.25,-9.55159,37.5548,-6.45846,1370.29,-10456.2,-2137.29,-14.3114,-5.57782,71.887,-4865.37,11165.4,-282.885,-21.1387,3.93841,115.26,1941.04,-5646.23,-3197.6,-45.5333,10.055,93.1478,8812.4,261.455,4264.13,9.61581,0.156554,38.9063
4.664,10763.3,-9510.25,5297.92,91.4827,140.32,49.3361,5753.44,1541.08,8284.43,-28.6818,-4.80831,1.38453,-4453.05,7215.33,-3357.62,-7.71578,38.0615,-3.90148,1258.52,-10522.8,-2103.57,-13.7647,-3.63714,72.6615,-4865.56,11062.9,-311.986,-20.5049,4.51645,116.032,1698.18,-5903.34,-2951.06,-43.193,8.78191,93.8431,8717.29,274.652,4201.03,8.79626,-0.183043,39.4687
4.665,10464.8,-9255.7,5372.35,95.8188,148.444,52.342,5711.51,1472.52,8283.99,-27.7514,-4.90496,1.27033,-4046.68,7117.83,-3338.0,-5.87997,38.5682,-1.3445,1146.75,-10589.4,-2069.85,-13.218,-1.69645,73.436,-4865.76,10960.3,-341.087,-19.871,5.09449,116.805,1455.33,-6160.46,-2704.53,-40.8527,7.50884,94.5384,8622.17,287.848,4137.94,7.97671,-0.522639,40.0311
4.666,10166.3,-9001.15,5446.78,100.155,156.567,55.3478,5669.59,1403.96,8283.55,-26.8211,-5.00161,1.15612,-3640.31,7020.34,-3318.37,-4.04416,39.0749,1.21248,1034.98,-10655.9,-2036.14,-12.6713,0.244239,74.2105,-4865.95,10857.8,-370.188,-19.2371,5.67253,117.577,1212.48,-6417.58,-2457.99,-38.5124,6.23578,95.2337,8527.06,301.045,4074.85,7.15716,-0.862236,40.5935
4.667,9909.31,-8642.32,5493.3,103.355,164.393,58.1443,5635.76,1291.33,8293.07,-25.9444,-5.08088,1.03124,-3245.21,6930.35,-3274.24,-2.34859,39.6813,3.724,943.491,-10694.8,-2009.29,-12.1622,1.91808,74.8682,-4861.39,10766.8,-408.858,-18.6303,6.4376,118.294,966.043,-6689.0,-2243.91,-36.5326,4.8794,95.6359,8440.36,298.184,4019.59,6.43661,-1.11556,41.1264
4.668,9735.42,-8074.95,5484.01,104.282,171.623,60.5222,5618.14,1090.57,8322.5,-25.1753,-5.12537,0.885006,-2872.65,6855.39,-3181.11,-0.933514,40.4874,6.14459,892.564,-10678.1,-1996.2,-11.728,3.05824,75.292,-4847.32,10698.7,-466.667,-18.0775,7.57674,118.899,712.45,-6989.03,-2094.75,-35.2736,3.35642,95.4522,8370.5,263.209,3979.99,5.91405,-1.19634,41.6001
4.669,9561.53,-7507.58,5474.73,105.209,178.853,62.9001,5600.52,889.811,8351.93,-24.4061,-5.16987,0.738771,-2500.1,6780.42,-3087.97,0.481564,41.2935,8.56517,841.636,-10661.5,-1983.11,-11.2938,4.19839,75.7158,-4833.26,10630.6,-524.476,-17.5248,8.71587,119.504,458.856,-7289.07,-1945.6,-34.0146,1.83343,95.2684,8300.65,228.233,3940.4,5.3915,-1.27711,42.0737
4.67,9387.63,-6940.2,5465.44,106.136,186.083,65.278,5582.9,689.051,8381.36,-23.637,-5.21436,0.592535,-2127.55,6705.45,-2994.84,1.89664,42.0996,10.9858,790.709,-10644.9,-1970.01,-10.8596,5.33855,76.1397,-4819.19,10562.5,-582.285,-16.972,9.855,120.109,205.263,-7589.1,-1796.44,-32.7556,0.310442,95.0846,8230.79,193.258,3900.81,4.86894,-1.35789,42.5474
4.671,9213.74,-6372.83,5456.15,107.063,193.313,67.6558,5565.28,488.291,8410.79,-22.8678,-5.25885,0.446299,-1754.99,6630.48,-2901.7,3.31172,42.9057,13.4063,739.782,-10628.2,-1956.92,-10.4255,6.4787,76.5635,-4805.12,10494.4,-640.094,-16.4193,10.9941,120.714,-48.3303,-7889.13,-1647.28,-31.4966,-1.21255,94.9009,8160.94,158.282,3861.22,4.34639,-1.43867,43.0211
4.672,9031.53,-5700.25,5445.76,104.772,199.732,68.483,5528.46,386.534,8441.79,-22.482,-5.29927,0.265427,-1487.07,6538.13,-2762.42,4.66641,43.3912,15.866,773.531,-10579.6,-1984.71,-9.95854,6.92415,76.3698,-4812.34,10430.0,-683.019,-15.81,12.2683,121.025,-279.592,-8159.05,-1577.3,-31.2431,-2.55256,94.2323,8141.02,124.824,3823.65,3.92725,-1.43308,43.3731
4.673,8848.29,-5014.52,5435.23,102.079,206.049,69.1162,5489.25,297.152,8472.99,-22.144,-5.33918,0.0802246,-1232.23,6443.6,-2617.37,6.01356,43.8367,18.3305,817.865,-10527.1,-2017.62,-9.48753,7.28275,76.0989,-4822.21,10366.0,-724.082,-15.1936,13.5594,121.299,-508.063,-8425.19,-1517.22,-31.1152,-3.8697,93.5032,8127.35,91.5547,3786.33,3.52103,-1.41669,43.71
4.674,8665.04,-4328.79,5424.69,99.3857,212.366,69.7495,5450.04,207.77,8504.19,-21.8061,-5.37909,-0.104978,-977.396,6349.07,-2472.32,7.3607,44.2821,20.795,862.199,-10474.5,-2050.52,-9.01651,7.64136,75.828,-4832.09,10302.0,-765.146,-14.5773,14.8505,121.573,-736.533,-8691.34,-1457.14,-30.9873,-5.18685,92.774,8113.67,58.2857,3749.01,3.11482,-1.4003,44.0469
4.675,8481.79,-3643.06,5414.16,96.6926,218.683,70.3828,5410.82,118.387,8535.39,-21.4681,-5.419,-0.29018,-722.558,6254.55,-2327.27,8.70784,44.7275,23.2595,906.533,-10421.9,-2083.42,-8.54549,7.99996,75.5571,-4841.97,10238.1,-806.21,-13.9609,16.1416,121.847,-965.004,-8957.49,-1397.06,-30.8595,-6.50399,92.0449,8100.0,25.0168,3711.69,2.70861,-1.38391,44.3838
4.676,8281.92,-3018.61,5415.65,93.0988,224.507,70.6253,5371.46,146.627,8538.33,-21.1776,-5.48015,-0.375184,-519.791,6146.49,-2197.72,9.96982,44.8121,25.7072,907.772,-10355.0,-2140.8,-8.18582,8.16809,75.1156,-4850.72,10183.1,-833.026,-13.2189,17.3257,122.021,-1148.56,-9207.53,-1366.09,-31.3036,-7.70494,91.086,8069.2,-38.9955,3678.41,2.39961,-1.41251,44.6686
4.677,8061.24,-2470.74,5432.14,88.3793,229.713,70.3795,5331.9,321.895,8505.94,-20.9465,-5.56786,-0.33494,-382.114,6021.51,-2087.54,11.1253,44.4455,28.1338,855.145,-10270.1,-2228.76,-7.96534,8.09812,74.4607,-4858.07,10139.4,-842.033,-12.3198,18.3761,122.069,-1275.97,-9437.45,-1371.52,-32.4627,-8.76065,89.8401,8016.99,-141.437,3650.16,2.21214,-1.49735,44.8883
4.678,7840.56,-1922.88,5448.64,83.6597,234.919,70.1336,5292.35,497.162,8473.55,-20.7153,-5.65556,-0.294696,-244.437,5896.53,-1977.37,12.2809,44.0789,30.5605,802.517,-10185.2,-2316.72,-7.74486,8.02815,73.8058,-4865.42,10095.7,-851.04,-11.4208,19.4266,122.117,-1403.39,-9667.37,-1376.95,-33.6218,-9.81636,88.5942,7964.78,-243.878,3621.92,2.02467,-1.58219,45.1081
4.679,7619.89,-1375.01,5465.14,78.9402,240.125,69.8877,5252.79,672.43,8441.16,-20.4841,-5.74326,-0.254452,-106.76,5771.56,-1867.19,13.4364,43.7123,32.9871,749.889,-10100.3,-2404.68,-7.52437,7.95818,73.1509,-4872.77,10052.0,-860.047,-10.5217,20.477,122.165,-1530.8,-9897.28,-1382.38,-34.781,-10.8721,87.3483,7912.57,-346.32,3593.68,1.83719,-1.66703,45.3279
4.68,7399.21,-827.149,5481.64,74.2206,245.331,69.6419,5213.23,847.697,8408.76,-20.2529,-5.83096,-0.214208,30.9171,5646.58,-1757.01,14.5919,43.3457,35.4138,697.261,-10015.4,-2492.64,-7.30389,7.88821,72.496,-4880.11,10008.3,-869.054,-9.62269,21.5275,122.213,-1658.21,-10127.2,-1387.81,-35.9401,-11.9278,86.1024,7860.36,-448.761,3565.44,1.64972,-1.75187,45.5476
4.681,7185.88,-617.892,5471.61,69.2055,249.812,69.1829,5217.09,1067.3,8373.71,-19.8832,-5.85864,0.287754,18.6174,5525.99,-1704.13,15.6828,42.0093,37.5489,652.706,-9920.26,-2537.39,-7.18376,8.04021,72.06,-4859.34,9948.36,-854.239,-8.8287,22.1442,122.134,-1729.82,-10233.9,-1394.1,-37.9137,-12.8781,84.7763,7826.24,-527.829,3558.59,1.56986,-1.76255,45.5342
4.682,6972.55,-408.634,5461.58,64.1904,254.293,68.724,5220.96,1286.91,8338.65,-19.5134,-5.88631,0.789715,6.31779,5405.4,-1651.25,16.7736,40.6729,39.6841,608.151,-9825.13,-2582.14,-7.06362,8.1922,71.624,-4838.56,9888.47,-839.424,-8.03472,22.7609,122.056,-1801.42,-10340.6,-1400.39,-39.8872,-13.8285,83.4502,7792.13,-606.897,3551.74,1.48999,-1.77323,45.5208
4.683,6759.21,-199.377,5451.55,59.1753,258.774,68.265,5224.82,1506.52,8303.6,-19.1437,-5.91398,1.29168,-5.98186,5284.81,-1598.36,17.8645,39.3364,41.8192,563.596,-9730.0,-2626.9,-6.94349,8.3442,71.188,-4817.79,9828.58,-824.609,-7.24074,23.3776,121.978,-1873.03,-10447.3,-1406.69,-41.8608,-14.7788,82.1241,7758.01,-685.964,3544.9,1.41013,-1.7839,45.5075
4.684,6545.88,9.88089,5441.51,54.1602,263.255,67.8061,5228.68,1726.13,8268.54,-18.7739,-5.94166,1.79364,-18.2815,5164.22,-1545.48,18.9554,38.0,43.9544,519.041,-9634.87,-2671.65,-6.82336,8.4962,70.752,-4797.01,9768.68,-809.794,-6.44676,23.9943,121.9,-1944.63,-10554.0,-1412.98,-43.8343,-15.7292,80.798,7723.89,-765.032,3538.05,1.33026,-1.79458,45.4941
4.685,6381.15,35.3581,5434.98,49.3856,267.561,67.1167,5232.38,1861.55,8242.59,-18.4526,-5.98958,2.29692,-66.2846,5049.01,-1535.95,19.8748,36.4264,46.0149,486.4,-9562.59,-2678.17,-6.76964,8.61779,70.3742,-4773.29,9732.82,-776.725,-5.66441,24.3293,122.031,-1973.24,-10600.4,-1436.26,-45.8448,-16.758,79.4746,7694.79,-831.443,3516.96,1.20942,-1.66106,45.5296
4.686,6255.3,-86.1888,5431.24,44.8033,271.727,66.2429,5235.96,1929.61,8223.91,-18.1701,-6.05371,2.80126,-142.85,4938.09,-1561.11,20.657,34.6631,48.0159,463.29,-9508.61,-2654.11,-6.76907,8.71507,70.0431,-4747.22,9716.18,-729.052,-4.89139,24.4389,122.329,-1967.45,-10598.5,-1473.12,-47.8848,-17.8496,78.1534,7669.71,-887.728,3484.47,1.05579,-1.41217,45.6043
4.687,6129.46,-207.736,5427.51,40.2211,275.893,65.3691,5239.54,1997.68,8205.23,-17.8875,-6.11784,3.3056,-219.416,4827.17,-1586.26,21.4392,32.8998,50.0168,440.18,-9454.63,-2630.05,-6.76849,8.81234,69.7119,-4721.15,9699.55,-681.38,-4.11836,24.5485,122.628,-1961.66,-10596.7,-1509.98,-49.9248,-18.9412,76.8322,7644.63,-944.014,3451.98,0.902169,-1.16328,45.679
4.688,6003.61,-329.283,5423.78,35.6388,280.059,64.4953,5243.12,2065.75,8186.55,-17.605,-6.18197,3.80994,-295.982,4716.26,-1611.42,22.2215,31.1365,52.0178,417.07,-9400.65,-2605.99,-6.76792,8.90961,69.3807,-4695.08,9682.91,-633.707,-3.34533,24.6581,122.926,-1955.87,-10594.8,-1546.84,-51.9648,-20.0328,75.5109,7619.54,-1000.3,3419.49,0.748544,-0.914393,45.7537
4.689,5887.14,-461.858,5416.04,31.0875,284.204,63.5368,5245.68,2113.12,8170.34,-17.3311,-6.24107,4.28575,-373.744,4614.41,-1637.47,22.9675,29.3513,54.0612,387.315,-9353.06,-2575.16,-6.75623,8.93043,69.0716,-4675.66,9664.51,-585.109,-2.58119,24.7311,123.208,-1940.99,-10588.4,-1586.06,-53.9858,-21.1065,74.2133,7596.67,-1054.52,3392.13,0.632281,-0.679052,45.8221
4.69,5845.7,-682.658,5376.26,26.7844,288.185,61.9006,5240.1,1994.92,8173.86,-17.1263,-6.26001,4.5334,-461.079,4585.06,-1670.69,23.4239,27.3917,56.4443,304.398,-9356.54,-2490.22,-6.65563,8.33959,68.9397,-4709.49,9632.03,-529.114,-1.88816,24.5122,123.359,-1853.48,-10546.0,-1644.2,-55.8542,-22.0372,73.104,7591.48,-1092.21,3405.8,0.814916,-0.552081,45.8402
4.691,5804.25,-903.458,5336.49,22.4813,292.165,60.2643,5234.52,1876.72,8177.38,-16.9216,-6.27895,4.78104,-548.414,4555.71,-1703.91,23.8804,25.432,58.8274,221.482,-9360.02,-2405.28,-6.55504,7.74875,68.8077,-4743.32,9599.54,-473.118,-1.19513,24.2932,123.51,-1765.97,-10503.6,-1702.35,-57.7226,-22.9679,71.9948,7586.29,-1129.9,3419.47,0.997551,-0.42511,45.8583
4.692,5762.81,-1124.26,5296.71,18.1782,296.146,58.6281,5228.94,1758.52,8180.9,-16.7168,-6.29789,5.02869,-635.75,4526.37,-1737.13,24.3369,23.4723,61.2104,138.565,-9363.5,-2320.34,-6.45444,7.15791,68.6757,-4777.16,9567.05,-417.122,-0.502096,24.0743,123.66,-1678.46,-10461.2,-1760.49,-59.591,-23.8987,70.8855,7581.11,-1167.59,3433.14,1.18018,-0.298139,45.8765
4.693,5721.36,-1345.06,5256.93,13.8751,300.127,56.9918,5223.37,1640.32,8184.42,-16.512,-6.31682,5.27633,-723.085,4497.02,-1770.35,24.7933,21.5126,63.5935,55.6476,-9366.98,-2235.39,-6.35384,6.56707,68.5437,-4810.99,9534.56,-361.127,0.190936,23.8554,123.811,-1590.95,-10418.7,-1818.64,-61.4594,-24.8294,69.7763,7575.92,-1205.28,3446.81,1.36282,-0.171168,45.8946
4.694,5672.98,-1519.68,5223.6,9.94325,304.001,55.1194,5249.64,1494.35,8170.63,-16.3433,-6.15784,5.37998,-808.817,4496.67,-1811.28,25.3932,19.3731,66.1426,3.3187,-9400.65,-2139.99,-6.31502,5.81687,68.3987,-4834.59,9514.0,-320.311,0.897887,23.5754,124.085,-1480.88,-10339.5,-1874.15,-62.8956,-25.6384,69.0502,7591.34,-1237.92,3447.34,1.51694,-0.0248574,45.9707
4.695,5621.12,-1671.22,5193.5,6.19699,307.821,53.129,5291.84,1334.5,8148.17,-16.1926,-5.9099,5.41162,-893.749,4510.83,-1856.07,26.0647,17.1437,68.7746,-33.7162,-9449.42,-2039.37,-6.30709,4.987,68.2471,-4853.07,9499.4,-287.085,1.6118,23.2649,124.421,-1359.53,-10242.0,-1928.36,-64.1157,-26.3865,68.5156,7617.06,-1268.04,3441.31,1.65681,0.131123,46.0759
4.696,5569.27,-1822.75,5163.39,2.45073,311.642,51.1385,5334.04,1174.65,8125.72,-16.0419,-5.66196,5.44326,-978.681,4524.98,-1900.86,26.7363,14.9142,71.4066,-70.7511,-9498.19,-1938.74,-6.29916,4.15712,68.0956,-4871.56,9484.79,-253.859,2.32571,22.9545,124.757,-1238.18,-10144.4,-1982.56,-65.3358,-27.1346,67.9811,7642.78,-1298.16,3435.27,1.79667,0.287103,46.1811
4.697,5517.41,-1974.29,5133.29,-1.29553,315.463,49.1481,5376.24,1014.81,8103.26,-15.8912,-5.41402,5.4749,-1063.61,4539.13,-1945.65,27.4079,12.6848,74.0387,-107.786,-9546.97,-1838.11,-6.29123,3.32724,67.9441,-4890.04,9470.19,-220.633,3.03962,22.644,125.093,-1116.84,-10046.8,-2036.76,-66.556,-27.8827,67.4466,7668.51,-1328.28,3429.23,1.93654,0.443084,46.2863
4.698,5462.74,-2105.08,5106.57,-4.76153,319.246,47.153,5414.12,867.978,8090.76,-15.7099,-5.17949,5.47223,-1128.9,4550.27,-1981.78,28.097,10.4117,76.7033,-160.728,-9593.85,-1737.54,-6.29397,2.36079,67.6879,-4912.36,9458.93,-189.316,3.77348,22.2733,125.443,-981.368,-9959.05,-2084.59,-67.6042,-28.582,67.0669,7691.95,-1356.71,3426.84,2.07179,0.602052,46.4185
4.699,5398.2,-2163.26,5091.71,-7.24659,322.895,45.1418,5436.9,766.715,8113.09,-15.4216,-4.99191,5.34949,-1125.46,4550.85,-1987.58,28.8475,7.98616,79.4821,-269.342,-9634.11,-1637.19,-6.33409,0.916321,67.0654,-4948.09,9459.34,-164.683,4.57715,21.6915,125.841,-796.472,-9905.86,-2110.09,-68.0507,-29.1105,67.2288,7707.39,-1379.22,3437.2,2.19087,0.771477,46.645
4.7,5333.66,-2221.45,5076.84,-9.73166,326.544,43.1307,5459.67,665.452,8135.41,-15.1333,-4.80433,5.22675,-1122.01,4551.44,-1993.37,29.598,5.56058,82.2608,-377.957,-9674.37,-1536.83,-6.3742,-0.528149,66.4429,-4983.82,9459.75,-140.049,5.38083,21.1097,126.238,-611.576,-9852.66,-2135.59,-68.4972,-29.6389,67.3907,7722.84,-1401.74,3447.55,2.30995,0.940903,46.8716
4.701,5269.13,-2279.63,5061.98,-12.2167,330.193,41.1195,5482.44,564.189,8157.74,-14.845,-4.61675,5.104,-1118.56,4552.03,-1999.17,30.3485,3.13501,85.0396,-486.572,-9714.63,-1436.47,-6.41432,-1.97262,65.8204,-5019.55,9460.16,-115.415,6.1845,20.5279,126.636,-426.68,-9799.47,-2161.09,-68.9437,-30.1674,67.5526,7738.29,-1424.25,3457.91,2.42903,1.11033,47.0981
4.702,5204.59,-2337.82,5047.12,-14.7018,333.842,39.1083,5505.21,462.926,8180.07,-14.5567,-4.42917,4.98126,-1115.11,4552.62,-2004.97,31.099,0.709434,87.8184,-595.187,-9754.9,-1336.12,-6.45443,-3.41709,65.1979,-5055.28,9460.57,-90.7816,6.98818,19.9461,127.034,-241.784,-9746.27,-2186.6,-69.3902,-30.6958,67.7145,7753.74,-1446.76,3468.27,2.54811,1.27975,47.3246
4.703,5116.59,-2394.76,5035.51,-16.5416,337.225,36.7549,5510.71,446.633,8205.62,-14.3102,-4.27435,4.81353,-1107.66,4580.8,-1990.4,31.8233,-1.48158,90.5585,-743.526,-9808.07,-1239.98,-6.49612,-5.49201,64.408,-5081.84,9431.37,-94.0136,7.61403,19.4827,127.594,-31.3474,-9733.83,-2197.64,-69.4776,-31.0412,68.3431,7765.64,-1476.68,3450.19,2.92251,1.36044,47.5866
4.704,5021.88,-2451.34,5024.82,-18.1971,340.532,34.3037,5511.27,454.618,8232.1,-14.0756,-4.12887,4.63296,-1099.06,4616.86,-1970.0,32.5402,-3.60559,93.2875,-903.215,-9864.94,-1145.05,-6.53826,-7.74705,63.5702,-5105.77,9393.7,-105.207,8.18907,19.0531,128.201,186.386,-9733.05,-2204.55,-69.4624,-31.3342,69.105,7776.53,-1508.71,3423.98,3.36985,1.41577,47.8586
4.705,4927.17,-2507.92,5014.14,-19.8525,343.84,31.8524,5511.83,462.604,8258.58,-13.841,-3.9834,4.45238,-1090.46,4652.93,-1949.61,33.2572,-5.72959,96.0165,-1062.9,-9921.81,-1050.11,-6.58039,-10.0021,62.7325,-5129.7,9356.04,-116.401,8.76411,18.6235,128.808,404.12,-9732.26,-2211.46,-69.4471,-31.6272,69.867,7787.42,-1540.75,3397.78,3.81719,1.4711,48.1306
4.706,4832.46,-2564.5,5003.46,-21.508,347.147,29.4012,5512.39,470.589,8285.06,-13.6064,-3.83793,4.27181,-1081.86,4688.99,-1929.22,33.9741,-7.85359,98.7456,-1222.59,-9978.67,-955.182,-6.62253,-12.2571,61.8947,-5153.64,9318.38,-127.595,9.33915,18.1939,129.415,621.854,-9731.47,-2218.37,-69.4319,-31.9202,70.6289,7798.31,-1572.78,3371.58,4.26453,1.52643,48.4026
4.707,4746.86,-2621.86,4995.12,-23.1443,350.31,26.8454,5511.02,499.924,8303.88,-13.3624,-3.75469,4.15013,-1066.05,4713.14,-1918.33,34.5935,-9.89376,101.442,-1359.62,-10045.6,-904.564,-6.71181,-14.6912,60.9364,-5186.73,9293.46,-138.574,9.86181,17.7615,130.008,830.073,-9741.6,-2238.7,-69.2876,-32.1491,71.4312,7812.44,-1605.75,3361.81,4.77233,1.53126,48.5601
4.708,4679.45,-2680.79,4991.46,-24.7425,353.182,24.0804,5505.82,571.959,8307.39,-13.0996,-3.79591,4.14623,-1035.82,4713.45,-1926.45,35.0181,-11.7663,104.072,-1451.31,-10132.7,-942.573,-6.89537,-17.4831,59.7369,-5238.14,9294.05,-149.125,10.2797,17.3235,130.571,1019.26,-9773.56,-2285.87,-68.8849,-32.2499,72.3142,7833.06,-1640.6,3384.9,5.40104,1.43508,48.4883
4.709,4612.04,-2739.72,4987.81,-26.3407,356.054,21.3153,5500.61,643.995,8310.9,-12.8368,-3.83712,4.14233,-1005.59,4713.76,-1934.57,35.4427,-13.6388,106.703,-1542.99,-10219.7,-980.583,-7.07892,-20.2751,58.5375,-5289.54,9294.64,-159.675,10.6976,16.8854,131.135,1208.45,-9805.52,-2333.04,-68.4822,-32.3507,73.1972,7853.67,-1675.44,3407.99,6.02975,1.33891,48.4166
4.71,4544.63,-2798.65,4984.16,-27.9389,358.927,18.5503,5495.41,716.03,8314.41,-12.5741,-3.87833,4.13843,-975.355,4714.07,-1942.69,35.8673,-15.5113,109.334,-1634.68,-10306.8,-1018.59,-7.26248,-23.0671,57.338,-5340.95,9295.23,-170.226,11.1155,16.4473,131.698,1397.64,-9837.47,-2380.21,-68.0795,-32.4516,74.0802,7874.28,-1710.29,3431.09,6.65846,1.24273,48.3449
4.711,4477.22,-2857.58,4980.51,-29.5371,361.799,15.7852,5490.2,788.066,8317.91,-12.3113,-3.91955,4.13453,-945.122,4714.38,-1950.81,36.292,-17.3838,111.964,-1726.37,-10393.8,-1056.6,-7.44604,-25.8591,56.1386,-5392.36,9295.81,-180.777,11.5334,16.0093,132.262,1586.83,-9869.43,-2427.38,-67.6769,-32.5524,74.9632,7894.9,-1745.13,3454.18,7.28717,1.14656,48.2732
4.712,4476.63,-2892.72,4952.31,-31.1912,364.667,13.0179,5454.82,846.33,8305.66,-12.1763,-3.92608,4.40262,-897.7,4710.52,-1956.44,36.6603,-18.9047,114.282,-1714.87,-10435.0,-1090.66,-7.67802,-28.5574,55.2881,-5423.26,9308.54,-178.614,11.7834,15.9828,132.85,1730.15,-9925.75,-2505.56,-67.1084,-32.4891,75.7859,7869.75,-1783.17,3449.85,7.83532,1.035,48.2005
4.713,4484.39,-2924.88,4921.05,-32.8523,367.534,10.2504,5415.67,902.874,8291.44,-12.0573,-3.92827,4.70472,-848.129,4706.13,-1961.75,37.0217,-20.3816,116.56,-1690.47,-10470.5,-1124.23,-7.91607,-31.2441,54.4813,-5451.61,9322.79,-174.862,12.0125,16.0078,133.44,1867.74,-9985.11,-2587.62,-66.5192,-32.4052,76.601,7838.88,-1821.59,3442.09,8.37339,0.921526,48.1278
4.714,4492.16,-2957.05,4889.79,-34.5134,370.401,7.48283,5376.52,959.417,8277.22,-11.9383,-3.93047,5.00681,-798.558,4701.75,-1967.06,37.383,-21.8586,118.838,-1666.07,-10506.0,-1157.8,-8.15411,-33.9307,53.6744,-5479.95,9337.04,-171.109,12.2415,16.0327,134.031,2005.33,-10044.5,-2669.68,-65.93,-32.3214,77.4161,7808.01,-1860.02,3434.34,8.91146,0.808049,48.055
4.715,4499.92,-2989.21,4858.52,-36.1745,373.268,4.71528,5337.37,1015.96,8263.0,-11.8193,-3.93266,5.30891,-748.988,4697.36,-1972.37,37.7444,-23.3355,121.116,-1641.67,-10541.5,-1191.36,-8.39215,-36.6174,52.8676,-5508.3,9351.29,-167.357,12.4706,16.0577,134.622,2142.92,-10103.8,-2751.74,-65.3408,-32.2376,78.2311,7777.14,-1898.45,3426.58,9.44953,0.694572,47.9823
4.716,4527.68,-2990.0,4830.55,-37.8749,376.235,2.13388,5313.37,1066.47,8260.59,-11.6982,-3.9694,5.60462,-709.204,4704.91,-1960.85,38.1994,-24.6966,123.401,-1559.89,-10578.3,-1264.07,-8.47182,-39.0286,52.2849,-5551.62,9355.13,-169.361,12.5962,16.1637,135.242,2268.57,-10161.8,-2833.96,-64.7875,-32.1202,78.9163,7754.01,-1909.4,3421.78,9.92527,0.659261,47.8196
4.717,4580.42,-2951.57,4806.69,-39.6244,379.327,-0.214833,5308.3,1109.45,8272.95,-11.5745,-4.04931,5.89237,-681.656,4727.35,-1928.3,38.7715,-25.9131,125.692,-1406.4,-10616.7,-1385.71,-8.35352,-41.0955,51.9822,-5613.67,9345.96,-178.559,12.5926,16.3711,135.9,2379.31,-10218.0,-2916.37,-64.2793,-31.961,79.4391,7740.57,-1886.01,3420.69,10.3231,0.721657,47.5444
4.718,4633.17,-2913.15,4782.83,-41.3739,382.419,-2.56355,5303.23,1152.43,8285.3,-11.4508,-4.12922,6.18011,-654.107,4749.8,-1895.74,39.3435,-27.1295,127.984,-1252.9,-10655.0,-1507.35,-8.23522,-43.1624,51.6795,-5675.72,9336.78,-187.757,12.589,16.5784,136.557,2490.04,-10274.2,-2998.79,-63.7711,-31.8018,79.9619,7727.14,-1862.61,3419.59,10.7209,0.784053,47.2693
4.719,4685.91,-2874.72,4758.97,-43.1235,385.511,-4.91226,5298.17,1195.41,8297.66,-11.327,-4.20912,6.46785,-626.558,4772.25,-1863.19,39.9156,-28.3459,130.276,-1099.41,-10693.4,-1628.99,-8.11692,-45.2293,51.3769,-5737.77,9327.61,-196.955,12.5853,16.7858,137.214,2600.78,-10330.4,-3081.2,-63.2628,-31.6426,80.4847,7713.7,-1839.22,3418.5,11.1188,0.846448,46.9941
