Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.582,4903.72,-1744.1,8242.43,14.4547,15.543,-16.9133,3991.03,2669.06,4550.41,75.8775,330.202,71.003,406.769,9612.19,-2082.85,-15.4821,-56.9816,-24.8676,918.641,-4380.14,-2240.35,20.2009,-113.331,-230.821,-2024.47,10591.1,1104.92,68.4238,-89.2946,-109.382,-2269.05,-8816.33,-3768.64,34.5176,150.911,-107.521,5208.11,547.77,3685.12,-54.6102,-4.68609,-74.2594
3.583,4892.5,-1686.43,8268.03,14.3405,15.3701,-16.8469,4077.4,2748.25,4544.04,76.9267,330.892,69.0677,521.675,9692.65,-2079.57,-15.3868,-55.8221,-25.1798,869.838,-4451.51,-2209.37,19.2269,-112.153,-232.89,-1854.79,10746.5,1088.52,68.8589,-91.2234,-109.742,-2316.28,-8764.37,-3777.98,35.4506,151.848,-106.798,5245.53,553.756,3682.84,-55.5725,-4.59309,-74.0881
3.584,4876.99,-1627.03,8294.67,14.2292,15.1808,-16.7245,4155.92,2835.86,4533.07,77.9467,331.583,67.0759,620.551,9770.99,-2078.63,-15.2922,-54.5842,-25.5313,820.598,-4512.34,-2180.63,18.1734,-110.833,-234.926,-1687.93,10895.4,1064.66,69.1334,-93.0456,-110.095,-2367.47,-8710.93,-3778.74,36.4044,152.9,-106.1,5280.67,559.401,3681.38,-56.4431,-4.48286,-73.8907
3.585,4861.49,-1567.64,8321.31,14.1179,14.9916,-16.602,4234.44,2923.47,4522.09,78.9667,332.274,65.084,719.427,9849.33,-2077.68,-15.1976,-53.3463,-25.8829,771.358,-4573.18,-2151.89,17.12,-109.513,-236.963,-1521.07,11044.2,1040.8,69.4078,-94.8678,-110.448,-2418.66,-8657.5,-3779.5,37.3582,153.952,-105.402,5315.81,565.047,3679.92,-57.3137,-4.37264,-73.6933
3.586,4845.99,-1508.24,8347.95,14.0066,14.8024,-16.4796,4312.96,3011.08,4511.11,79.9867,332.964,63.0921,818.304,9927.67,-2076.73,-15.1031,-52.1084,-26.2344,722.117,-4634.01,-2123.15,16.0665,-108.193,-238.999,-1354.22,11193.1,1016.93,69.6823,-96.69,-110.801,-2469.85,-8604.06,-3780.26,38.3119,155.003,-104.703,5350.95,570.692,3678.47,-58.1843,-4.26242,-73.4959
3.587,4826.7,-1461.71,8380.72,13.8464,14.5982,-16.3683,4377.67,3096.02,4497.54,80.8224,333.676,61.0266,900.456,9991.89,-2071.81,-15.0526,-50.8175,-26.6165,669.871,-4688.39,-2101.24,14.9661,-106.743,-241.046,-1164.64,11328.1,954.406,69.7209,-98.2516,-111.126,-2523.49,-8559.8,-3757.41,39.1616,156.11,-104.043,5393.16,568.103,3678.36,-58.9915,-4.11085,-73.2157
3.588,4799.86,-1440.91,8425.77,13.5884,14.3641,-16.2794,4414.75,3175.62,4478.78,81.2896,334.429,58.8137,949.162,10027.9,-2058.94,-15.0901,-49.4205,-27.0597,611.612,-4729.85,-2092.99,13.7716,-105.034,-243.114,-929.619,11435.4,814.561,69.288,-99.2922,-111.395,-2582.03,-8533.9,-3687.34,39.8029,157.326,-103.458,5449.5,549.047,3680.96,-59.6719,-3.87657,-72.7698
3.589,4773.01,-1420.1,8470.81,13.3304,14.1299,-16.1905,4451.83,3255.22,4460.02,81.7568,335.182,56.6009,997.868,10063.8,-2046.07,-15.1276,-48.0235,-27.5029,553.353,-4771.31,-2084.73,12.5772,-103.324,-245.182,-694.599,11542.8,674.716,68.8552,-100.333,-111.664,-2640.57,-8507.99,-3617.27,40.4441,158.541,-102.873,5505.84,529.991,3683.57,-60.3523,-3.64229,-72.324
3.59,4746.17,-1399.3,8515.86,13.0723,13.8958,-16.1016,4488.92,3334.82,4441.27,82.224,335.935,54.388,1046.57,10099.8,-2033.21,-15.1651,-46.6266,-27.946,495.094,-4812.77,-2076.48,11.3828,-101.614,-247.249,-459.579,11650.1,534.871,68.4223,-101.373,-111.933,-2699.11,-8482.09,-3547.21,41.0854,159.757,-102.288,5562.18,510.935,3686.17,-61.0326,-3.40801,-71.8781
3.591,4719.32,-1378.5,8560.91,12.8143,13.6617,-16.0128,4526.0,3414.42,4422.51,82.6912,336.688,52.1751,1095.28,10135.7,-2020.34,-15.2026,-45.2296,-28.3892,436.835,-4854.23,-2068.23,10.1884,-99.9042,-249.317,-224.56,11757.4,395.025,67.9894,-102.414,-112.202,-2757.65,-8456.18,-3477.14,41.7267,160.973,-101.703,5618.52,491.879,3688.77,-61.7131,-3.17373,-71.4322
3.592,4723.67,-1391.52,8565.07,12.603,13.3972,-15.9398,4554.86,3456.05,4402.36,82.5255,337.293,49.7718,1098.14,10165.2,-2014.06,-15.3678,-43.8012,-28.8491,414.774,-4866.06,-2043.75,8.89747,-97.8657,-251.343,9.06392,11797.6,282.468,66.9861,-102.485,-112.183,-2809.18,-8431.23,-3435.22,42.0779,161.95,-101.318,5671.1,508.906,3693.11,-62.3874,-3.04831,-71.1151
3.593,4731.92,-1408.76,8564.13,12.3976,13.129,-15.8688,4582.69,3492.93,4382.03,82.2807,337.879,47.3447,1095.27,10193.9,-2008.62,-15.5488,-42.369,-29.3112,397.238,-4874.18,-2017.24,7.5945,-95.7861,-253.363,242.513,11829.5,173.321,65.9116,-102.436,-112.128,-2859.83,-8406.4,-3396.81,42.3927,162.898,-100.958,5723.21,530.443,3697.67,-63.061,-2.9365,-70.8141
3.594,4740.18,-1426.01,8563.18,12.1921,12.8607,-15.7978,4610.53,3529.82,4361.71,82.0358,338.465,44.9177,1092.4,10222.5,-2003.17,-15.7299,-40.9367,-29.7732,379.702,-4882.31,-1990.72,6.29153,-93.7065,-255.383,475.962,11861.3,64.1749,64.8371,-102.387,-112.072,-2910.49,-8381.57,-3358.41,42.7075,163.846,-100.598,5775.32,551.98,3702.22,-63.7347,-2.82469,-70.5131
3.595,4748.43,-1443.25,8562.24,11.9867,12.5925,-15.7268,4638.36,3566.7,4341.38,81.791,339.051,42.4906,1089.53,10251.2,-1997.72,-15.911,-39.5044,-30.2353,362.167,-4890.43,-1964.21,4.98856,-91.6269,-257.404,709.411,11893.1,-44.9716,63.7626,-102.337,-112.017,-2961.14,-8356.74,-3320.0,43.0223,164.793,-100.238,5827.43,573.518,3706.78,-64.4083,-2.71288,-70.212
3.596,4764.9,-1455.04,8546.32,11.8147,12.3218,-15.6373,4682.18,3589.93,4335.25,81.2653,339.623,39.9038,1049.95,10270.9,-1996.76,-16.129,-38.199,-30.7553,363.133,-4904.19,-1937.54,3.67778,-89.4622,-259.365,947.59,11915.0,-117.486,62.5499,-102.026,-111.707,-3023.57,-8327.8,-3261.43,43.2239,165.671,-99.9714,5872.96,581.983,3706.01,-65.0203,-2.58013,-69.8418
3.597,4791.65,-1460.02,8511.68,11.6845,12.0479,-15.5248,4745.97,3596.09,4346.87,80.3885,340.177,37.1176,964.488,10279.6,-2001.41,-16.393,-37.0521,-31.3479,387.228,-4925.0,-1910.67,2.35723,-87.1912,-261.251,1191.68,11924.3,-144.211,61.1646,-101.387,-111.079,-3100.74,-8293.73,-3177.64,43.2838,166.462,-99.8224,5910.28,574.107,3698.6,-65.5555,-2.42119,-69.385
3.598,4818.39,-1464.99,8477.04,11.5544,11.7741,-15.4123,4809.77,3602.25,4358.49,79.5117,340.73,34.3313,879.027,10288.2,-2006.05,-16.6571,-35.9051,-31.9404,411.323,-4945.8,-1883.79,1.03668,-84.9202,-263.137,1435.77,11933.7,-170.935,59.7792,-100.748,-110.45,-3177.9,-8259.66,-3093.86,43.3437,167.253,-99.6734,5947.6,566.232,3691.19,-66.0906,-2.26226,-68.9282
3.599,4845.14,-1469.96,8442.4,11.4242,11.5002,-15.2998,4873.56,3608.42,4370.11,78.635,341.284,31.5451,793.566,10296.8,-2010.7,-16.9212,-34.7582,-32.533,435.418,-4966.61,-1856.92,-0.283872,-82.6492,-265.023,1679.86,11943.1,-197.66,58.3939,-100.109,-109.821,-3255.06,-8225.59,-3010.07,43.4036,168.043,-99.5244,5984.92,558.357,3683.78,-66.6257,-2.10333,-68.4715
3.6,4871.89,-1474.93,8407.77,11.2941,11.2264,-15.1873,4937.36,3614.58,4381.73,77.7582,341.837,28.7589,708.106,10305.4,-2015.35,-17.1853,-33.6113,-33.1255,459.513,-4987.41,-1830.05,-1.60442,-80.3781,-266.909,1923.95,11952.5,-224.384,57.0085,-99.4704,-109.193,-3332.22,-8191.52,-2926.29,43.4635,168.834,-99.3754,6022.24,550.482,3676.37,-67.1609,-1.9444,-68.0147
3.601,4866.62,-1495.08,8388.38,11.1986,11.0642,-15.2152,5002.88,3622.98,4427.4,76.595,342.233,25.8274,625.249,10316.7,-2018.71,-17.6535,-32.5992,-33.6591,513.385,-4999.52,-1835.97,-2.9915,-77.5598,-268.408,2141.85,11856.3,-311.271,55.6086,-98.0698,-108.267,-3451.0,-8138.92,-2846.61,43.2074,168.997,-99.3826,6083.3,525.359,3679.82,-67.1952,-1.75528,-67.4393
3.602,4861.34,-1515.22,8369.0,11.103,10.902,-15.243,5068.4,3631.37,4473.08,75.4319,342.628,22.896,542.392,10327.9,-2022.08,-18.1217,-31.587,-34.1928,567.258,-5011.63,-1841.89,-4.37858,-74.7414,-269.908,2359.74,11760.2,-398.159,54.2086,-96.6693,-107.341,-3569.78,-8086.33,-2766.94,42.9513,169.16,-99.3899,6144.36,500.237,3683.28,-67.2295,-1.56616,-66.8638
3.603,4856.07,-1535.37,8349.62,11.0075,10.7398,-15.2708,5133.92,3639.77,4518.75,74.2687,343.023,19.9645,459.535,10339.1,-2025.44,-18.59,-30.5749,-34.7264,621.13,-5023.73,-1847.81,-5.76566,-71.9231,-271.407,2577.64,11664.1,-485.046,52.8087,-95.2687,-106.416,-3688.56,-8033.74,-2687.26,42.6953,169.323,-99.3972,6205.42,475.115,3686.74,-67.2639,-1.37704,-66.2884
3.604,4850.8,-1555.52,8330.23,10.912,10.5775,-15.2987,5199.44,3648.16,4564.43,73.1056,343.418,17.0331,376.679,10350.3,-2028.81,-19.0582,-29.5627,-35.26,675.002,-5035.83,-1853.73,-7.15274,-69.1047,-272.906,2795.53,11568.0,-571.934,51.4087,-93.8681,-105.49,-3807.35,-7981.15,-2607.58,42.4392,169.486,-99.4044,6266.49,449.993,3690.2,-67.2982,-1.18792,-65.713
3.605,4860.86,-1571.76,8312.2,10.8454,10.4493,-15.3517,5255.98,3657.59,4624.13,71.9956,343.613,14.0214,294.077,10341.8,-2027.55,-19.4979,-28.6541,-35.7054,729.277,-5046.1,-1861.7,-8.51378,-65.8947,-274.312,2988.42,11465.8,-652.74,49.7937,-91.8866,-104.513,-3902.36,-7939.39,-2533.66,41.8947,169.265,-99.5671,6324.77,425.387,3705.75,-67.1082,-1.08365,-65.1742
3.606,4883.18,-1584.87,8295.24,10.802,10.3482,-15.4249,5305.35,3667.86,4695.06,70.9283,343.647,10.9455,211.679,10317.4,-2022.59,-19.9148,-27.8283,-36.0801,783.873,-5054.89,-1871.31,-9.85399,-62.3713,-275.643,3161.31,11358.8,-728.68,48.0066,-89.4404,-103.495,-3978.36,-7906.29,-2464.33,41.1193,168.738,-99.8541,6380.84,401.195,3730.98,-66.7386,-1.04726,-64.6647
3.607,4905.5,-1597.98,8278.29,10.7586,10.2472,-15.4982,5354.71,3678.12,4765.99,69.8609,343.682,7.86964,129.281,10293.0,-2017.64,-20.3317,-27.0025,-36.4548,838.468,-5063.68,-1880.92,-11.1942,-58.8479,-276.974,3334.21,11251.9,-804.621,46.2195,-86.9942,-102.477,-4054.35,-7873.19,-2395.01,40.344,168.211,-100.141,6436.91,377.003,3756.2,-66.3691,-1.01087,-64.1553
3.608,4927.83,-1611.09,8261.34,10.7152,10.1461,-15.5714,5404.08,3688.38,4836.92,68.7936,343.716,4.79376,46.8829,10268.6,-2012.68,-20.7485,-26.1767,-36.8295,893.064,-5072.46,-1890.53,-12.5344,-55.3245,-278.305,3507.1,11144.9,-880.562,44.4325,-84.548,-101.459,-4130.35,-7840.1,-2325.69,39.5686,167.683,-100.428,6492.98,352.81,3781.43,-65.9996,-0.974485,-63.6458
3.609,4949.35,-1623.63,8245.51,10.6821,10.0393,-15.6371,5457.6,3691.66,4907.34,67.7249,343.755,1.70043,-31.7304,10238.9,-2009.35,-21.143,-25.3812,-37.2023,947.946,-5086.19,-1894.35,-13.8809,-51.764,-279.632,3670.05,11030.3,-955.427,42.7079,-82.0423,-100.431,-4212.92,-7806.8,-2252.98,38.7797,167.115,-100.719,6546.57,324.725,3803.3,-65.6632,-0.952152,-63.1793
3.61,4964.46,-1631.67,8238.72,10.7325,9.88621,-15.6422,5544.39,3638.98,4973.7,66.6458,343.827,-1.5325,-80.0667,10167.1,-2018.95,-21.3579,-24.8288,-37.5605,1005.12,-5139.38,-1851.86,-15.2774,-47.9068,-280.929,3753.52,10854.8,-1021.69,41.4834,-79.0611,-99.3218,-4348.09,-7771.91,-2153.2,37.8816,166.216,-101.045,6580.37,265.5,3798.37,-65.5915,-1.04226,-63.0557
3.611,4979.56,-1639.7,8231.93,10.7828,9.73315,-15.6474,5631.17,3586.31,5040.06,65.5667,343.9,-4.76543,-128.403,10095.2,-2028.55,-21.5728,-24.2763,-37.9186,1062.29,-5192.57,-1809.37,-16.6739,-44.0496,-282.227,3836.98,10679.3,-1087.95,40.259,-76.0799,-98.2127,-4483.27,-7737.02,-2053.43,36.9836,165.317,-101.371,6614.17,206.274,3793.43,-65.5199,-1.13236,-62.9322
3.612,4994.67,-1647.73,8225.14,10.8331,9.5801,-15.6525,5717.96,3533.64,5106.42,64.4877,343.972,-7.99837,-176.739,10023.3,-2038.15,-21.7877,-23.7239,-38.2767,1119.46,-5245.76,-1766.88,-18.0704,-40.1924,-283.524,3920.45,10503.8,-1154.21,39.0345,-73.0987,-97.1036,-4618.44,-7702.14,-1953.65,36.0855,164.418,-101.698,6647.96,147.048,3788.5,-65.4483,-1.22247,-62.8086
3.613,5009.77,-1655.76,8218.35,10.8834,9.42705,-15.6577,5804.74,3480.97,5172.77,63.4086,344.044,-11.2313,-225.076,9951.46,-2047.76,-22.0027,-23.1714,-38.6349,1176.63,-5298.95,-1724.39,-19.4669,-36.3352,-284.822,4003.92,10328.2,-1220.47,37.81,-70.1175,-95.9945,-4753.62,-7667.25,-1853.87,35.1875,163.519,-102.024,6681.76,87.8221,3783.56,-65.3766,-1.31257,-62.685
3.614,4999.53,-1671.83,8228.41,11.0134,9.30599,-15.5942,5899.2,3420.35,5224.08,62.3404,344.223,-14.5596,-256.478,9893.67,-2058.35,-22.1335,-22.6165,-38.9877,1233.61,-5372.79,-1684.94,-20.8283,-32.2774,-286.017,4005.18,10160.0,-1244.22,36.814,-67.0402,-95.0453,-4883.05,-7595.31,-1771.01,34.2646,162.308,-102.365,6717.99,51.6243,3775.13,-65.2602,-1.36771,-62.4495
3.615,4976.62,-1691.91,8246.89,11.1832,9.20092,-15.4964,5997.49,3355.75,5267.87,61.2778,344.454,-17.9355,-279.414,9842.91,-2069.44,-22.2222,-22.0603,-39.3379,1290.49,-5456.96,-1647.03,-22.1721,-28.1193,-287.16,3965.35,9995.43,-1246.71,35.9322,-63.9149,-94.1761,-5009.61,-7504.83,-1696.6,33.3293,160.94,-102.714,6755.43,26.9405,3764.95,-65.1214,-1.40535,-62.1581
3.616,4953.71,-1711.99,8265.38,11.353,9.09586,-15.3986,6095.78,3291.16,5311.65,60.2152,344.686,-21.3114,-302.35,9792.14,-2080.52,-22.3109,-21.5042,-39.6881,1347.38,-5541.13,-1609.11,-23.516,-23.9613,-288.304,3925.52,9830.84,-1249.21,35.0504,-60.7895,-93.3069,-5136.16,-7414.36,-1622.19,32.394,159.573,-103.064,6792.87,2.25672,3754.77,-64.9827,-1.44299,-61.8666
3.617,4930.79,-1732.07,8283.86,11.5228,8.9908,-15.3008,6194.08,3226.56,5355.44,59.1525,344.918,-24.6873,-325.286,9741.38,-2091.61,-22.3996,-20.9481,-40.0382,1404.27,-5625.3,-1571.2,-24.8599,-19.8032,-289.448,3885.69,9666.26,-1251.7,34.1686,-57.6642,-92.4377,-5262.72,-7323.89,-1547.78,31.4587,158.205,-103.413,6830.32,-22.427,3744.59,-64.8439,-1.48064,-61.5752
3.618,4913.04,-1755.47,8297.31,11.6706,8.88889,-15.2562,6292.13,3165.61,5403.85,58.095,345.168,-28.0984,-348.369,9689.63,-2104.05,-22.4691,-20.4232,-40.3828,1459.06,-5715.47,-1525.07,-26.1143,-15.562,-290.565,3827.42,9497.47,-1257.39,33.3304,-54.5788,-91.7046,-5380.78,-7253.52,-1471.83,30.4658,156.791,-103.821,6859.12,-47.8377,3736.61,-64.6961,-1.51711,-61.2631
3.619,4913.32,-1790.48,8293.16,11.7414,8.79803,-15.3978,6389.36,3117.43,5468.46,57.0552,345.485,-31.6322,-371.967,9634.4,-2121.2,-22.4714,-20.0078,-40.7079,1506.52,-5826.65,-1450.21,-27.0559,-11.0301,-291.589,3704.59,9313.97,-1274.28,32.6448,-51.6333,-91.4479,-5469.08,-7253.52,-1390.51,29.2711,155.213,-104.435,6857.67,-75.7924,3736.34,-64.5168,-1.54949,-60.8792
3.62,4913.61,-1825.5,8289.0,11.8121,8.70718,-15.5394,6486.58,3069.25,5533.07,56.0154,345.802,-35.1661,-395.564,9579.18,-2138.35,-22.4736,-19.5924,-41.0329,1553.99,-5937.83,-1375.34,-27.9975,-6.49807,-292.614,3581.76,9130.46,-1291.16,31.9593,-48.6877,-91.1911,-5557.38,-7253.52,-1309.18,28.0764,153.635,-105.049,6856.21,-103.747,3736.07,-64.3375,-1.58187,-60.4952
3.621,4913.9,-1860.52,8284.85,11.8828,8.61632,-15.6811,6583.81,3021.07,5597.68,54.9756,346.118,-38.7,-419.162,9523.95,-2155.51,-22.4758,-19.1771,-41.3579,1601.46,-6049.01,-1300.48,-28.939,-1.96609,-293.638,3458.93,8946.96,-1308.04,31.2738,-45.7422,-90.9344,-5645.68,-7253.52,-1227.86,26.8817,152.057,-105.663,6854.76,-131.702,3735.8,-64.1583,-1.61425,-60.1112
3.622,4914.18,-1895.54,8280.69,11.9536,8.52547,-15.8227,6681.03,2972.9,5662.3,53.9358,346.435,-42.2339,-442.76,9468.72,-2172.66,-22.478,-18.7617,-41.683,1648.92,-6160.19,-1225.61,-29.8806,2.56589,-294.662,3336.1,8763.46,-1324.92,30.5882,-42.7967,-90.6777,-5733.98,-7253.52,-1146.53,25.687,150.479,-106.277,6853.31,-159.656,3735.52,-63.979,-1.64663,-59.7272
3.623,4903.39,-1927.65,8273.66,12.1048,8.40226,-16.0854,6782.37,2912.56,5744.66,52.9554,346.741,-45.9785,-462.956,9429.02,-2191.84,-22.5353,-18.5574,-42.0444,1677.6,-6309.07,-1123.11,-30.7796,7.25613,-295.656,3150.64,8646.26,-1227.87,30.0436,-40.0273,-90.7746,-5815.66,-7256.01,-1086.6,24.5746,148.558,-106.936,6873.71,-187.461,3723.77,-63.7372,-1.5673,-59.1917
3.624,4889.42,-1958.94,8265.81,12.2789,8.26981,-16.3827,6884.88,2848.75,5832.11,51.9919,347.044,-49.7833,-482.179,9393.75,-2211.6,-22.6084,-18.4134,-42.4163,1700.91,-6468.72,-1012.72,-31.6664,11.9916,-296.641,2947.28,8548.01,-1098.27,29.5393,-37.3083,-90.9727,-5895.45,-7259.22,-1032.79,23.4857,146.539,-107.608,6900.35,-215.223,3708.73,-63.4775,-1.45605,-58.6129
3.625,4875.46,-1990.23,8257.96,12.4531,8.13736,-16.6799,6987.39,2784.93,5919.55,51.0285,347.346,-53.5881,-501.403,9358.49,-2231.36,-22.6815,-18.2694,-42.7881,1724.22,-6628.37,-902.325,-32.5531,16.7271,-297.626,2743.92,8449.75,-968.665,29.0349,-34.5892,-91.1707,-5975.24,-7262.43,-978.974,22.3968,144.52,-108.28,6926.99,-242.985,3693.69,-63.2178,-1.3448,-58.0341
3.626,4861.5,-2021.51,8250.1,12.6273,8.00491,-16.9772,7089.9,2721.12,6006.99,50.065,347.649,-57.3929,-520.626,9323.22,-2251.11,-22.7545,-18.1253,-43.16,1747.53,-6788.02,-791.931,-33.4399,21.4625,-298.611,2540.56,8351.5,-839.064,28.5306,-31.8702,-91.3687,-6055.02,-7265.63,-925.159,21.3079,142.501,-108.951,6953.62,-270.747,3678.65,-62.9582,-1.23355,-57.4554
3.627,4847.24,-2048.68,8247.85,12.7865,7.88999,-17.291,7191.73,2651.81,6106.03,49.102,347.881,-61.2488,-541.841,9301.34,-2262.88,-22.8863,-18.0433,-43.5659,1762.16,-6947.44,-695.267,-34.3448,26.2411,-299.542,2333.51,8277.03,-772.754,28.0003,-29.2406,-91.7222,-6126.9,-7265.3,-889.454,20.4083,140.19,-109.645,6975.45,-279.759,3657.17,-62.6737,-1.14519,-56.7947
3.628,4832.41,-2067.61,8256.82,12.9155,7.81012,-17.6378,7292.2,2571.51,6228.27,48.1399,347.973,-65.2068,-567.039,9306.25,-2258.67,-23.1356,-18.0853,-44.0399,1759.42,-7106.4,-626.062,-35.2858,31.1061,-300.363,2119.08,8250.12,-833.026,27.418,-26.7898,-92.3868,-6182.94,-7257.88,-889.969,19.8874,137.292,-110.384,6987.63,-251.269,3622.81,-62.3397,-1.10261,-55.9704
3.629,4817.58,-2086.54,8265.78,13.0445,7.73025,-17.9845,7392.67,2491.2,6350.5,47.1779,348.065,-69.1647,-592.237,9311.16,-2254.46,-23.3848,-18.1272,-44.5139,1756.67,-7265.35,-556.856,-36.2268,35.971,-301.184,1904.65,8223.21,-893.299,26.8358,-24.3389,-93.0513,-6238.99,-7250.47,-890.485,19.3664,134.394,-111.122,6999.82,-222.78,3588.45,-62.0057,-1.06004,-55.1461
3.63,4802.75,-2105.47,8274.74,13.1735,7.65038,-18.3313,7493.14,2410.9,6472.73,46.2158,348.157,-73.1227,-617.435,9316.07,-2250.24,-23.634,-18.1691,-44.9878,1753.93,-7424.31,-487.651,-37.1678,40.836,-302.005,1690.22,8196.3,-953.572,26.2536,-21.8881,-93.7158,-6295.03,-7243.05,-891.0,18.8455,131.496,-111.86,7012.01,-194.291,3554.09,-61.6716,-1.01747,-54.3218
3.631,4787.92,-2124.4,8283.7,13.3025,7.57052,-18.6781,7593.61,2330.59,6594.97,45.2537,348.249,-77.0807,-642.633,9320.98,-2246.03,-23.8832,-18.2111,-45.4618,1751.18,-7583.26,-418.446,-38.1088,45.7009,-302.826,1475.79,8169.4,-1013.84,25.6713,-19.4373,-94.3803,-6351.08,-7235.64,-891.515,18.3245,128.598,-112.598,7024.2,-165.802,3519.72,-61.3376,-0.974893,-53.4975
3.632,4810.45,-2131.0,8282.22,13.4451,7.52341,-19.0595,7671.94,2283.96,6683.7,44.2221,348.401,-81.1756,-689.547,9348.67,-2214.97,-24.171,-18.246,-45.8672,1703.23,-7771.15,-390.804,-38.9228,50.5617,-303.634,1244.51,8144.11,-953.878,25.4214,-17.7649,-95.0088,-6381.07,-7210.24,-902.025,18.4103,124.926,-113.617,7043.02,-158.369,3509.39,-61.1434,-0.950273,-52.5871
3.633,4837.66,-2136.05,8279.44,13.5893,7.48039,-19.4453,7747.52,2241.53,6768.25,43.1818,348.56,-85.2876,-739.175,9379.21,-2180.56,-24.4635,-18.28,-46.264,1649.62,-7962.66,-368.359,-39.7208,55.422,-304.441,1011.13,8119.03,-878.882,25.2131,-16.1898,-95.6328,-6407.81,-7182.6,-913.784,18.572,121.158,-114.672,7062.67,-153.569,3502.05,-60.9666,-0.927898,-51.666
3.634,4864.86,-2141.11,8276.66,13.7335,7.43738,-19.831,7823.09,2199.11,6852.8,42.1415,348.719,-89.3996,-788.803,9409.75,-2146.15,-24.7561,-18.3141,-46.6608,1596.02,-8154.17,-345.913,-40.5189,60.2823,-305.248,777.742,8093.96,-803.886,25.0047,-14.6148,-96.2567,-6434.55,-7154.96,-925.543,18.7336,117.389,-115.726,7082.32,-148.769,3494.72,-60.7899,-0.905523,-50.7449
3.635,4892.06,-2146.17,8273.87,13.8778,7.39436,-20.2168,7898.66,2156.68,6937.34,41.1012,348.878,-93.5117,-838.432,9440.29,-2111.73,-25.0486,-18.3481,-47.0575,1542.42,-8345.68,-323.467,-41.3169,65.1425,-306.054,544.358,8068.88,-728.89,24.7964,-13.0397,-96.8807,-6461.29,-7127.32,-937.302,18.8953,113.621,-116.78,7101.97,-143.968,3487.38,-60.6131,-0.883147,-49.8238
3.636,4920.96,-2126.15,8271.43,13.9961,7.33536,-20.5097,7988.53,2117.51,7009.68,39.9547,349.13,-97.7009,-892.827,9467.8,-2080.77,-25.3838,-18.3507,-47.3771,1491.15,-8526.42,-295.245,-42.0478,69.8157,-306.812,318.4,8062.72,-651.42,24.7818,-12.2079,-97.5723,-6481.32,-7099.29,-940.774,19.181,109.501,-117.796,7118.01,-171.001,3475.76,-60.5264,-0.850512,-48.9803
3.637,4951.98,-2074.78,8269.41,14.082,7.25637,-20.6864,8096.28,2082.41,7066.76,38.6756,349.498,-101.987,-953.181,9491.53,-2054.11,-25.7722,-18.3138,-47.6002,1442.81,-8693.72,-259.802,-42.6946,74.255,-307.509,101.724,8080.22,-570.858,25.0093,-12.3052,-98.3486,-6492.96,-7070.77,-933.885,19.6217,104.943,-118.765,7129.54,-237.825,3458.79,-60.5523,-0.80505,-48.2339
3.638,4983.0,-2023.42,8267.39,14.1679,7.17738,-20.8632,8204.03,2047.31,7123.83,37.3964,349.866,-106.272,-1013.54,9515.26,-2027.45,-26.1606,-18.277,-47.8233,1394.47,-8861.02,-224.359,-43.3414,78.6943,-308.205,-114.951,8097.72,-490.297,25.2369,-12.4026,-99.1249,-6504.59,-7042.25,-926.997,20.0624,100.384,-119.734,7141.07,-304.649,3441.81,-60.5781,-0.759589,-47.4874
3.639,5014.02,-1972.05,8265.37,14.2538,7.09839,-21.0399,8311.77,2012.2,7180.91,36.1173,350.234,-110.558,-1073.89,9538.99,-2000.79,-26.5491,-18.2402,-48.0465,1346.12,-9028.31,-188.916,-43.9882,83.1336,-308.902,-331.627,8115.22,-409.735,25.4645,-12.4999,-99.9012,-6516.23,-7013.72,-920.109,20.5031,95.8258,-120.703,7152.6,-371.473,3424.84,-60.604,-0.714128,-46.741
3.64,5045.04,-1920.69,8263.34,14.3397,7.0194,-21.2166,8419.52,1977.1,7237.98,34.8382,350.602,-114.844,-1134.24,9562.71,-1974.13,-26.9375,-18.2034,-48.2696,1297.78,-9195.61,-153.473,-44.635,87.5728,-309.598,-548.302,8132.72,-329.173,25.692,-12.5973,-100.677,-6527.86,-6985.2,-913.221,20.9439,91.2673,-121.671,7164.13,-438.297,3407.87,-60.6298,-0.668666,-45.9946
