Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.463,1659.49,-3923.32,3985.62,-29.9048,478.935,-77.4193,4729.72,1209.12,8976.04,-3.84266,-32.7546,8.78353,1129.74,1267.44,-3255.63,11.9642,-101.509,270.349,-2090.19,-10842.7,-2910.7,4.70741,-74.7137,19.2869,-8194.53,6905.82,-1016.28,-5.63641,63.0451,188.935,-5960.24,-4507.16,-1523.17,-128.179,44.5885,186.134,4053.75,-980.203,2718.07,38.8354,-1.4093,101.236
3.464,1721.9,-4112.84,3989.65,-31.9927,479.546,-76.9073,4804.54,1154.58,8943.1,-2.78061,-33.2466,9.56499,1071.74,1302.4,-3330.93,14.1108,-100.779,272.782,-1922.65,-10740.6,-2877.45,4.57109,-77.5535,18.4757,-8295.18,6855.69,-1244.85,-5.87491,66.0561,187.806,-6059.66,-5208.69,-1327.66,-128.137,36.7791,184.589,3995.7,-920.835,2695.7,38.3432,-1.41682,100.009
3.465,1784.31,-4302.36,3993.67,-34.0806,480.157,-76.3954,4879.36,1100.04,8910.15,-1.71856,-33.7386,10.3464,1013.75,1337.35,-3406.23,16.2574,-100.049,275.215,-1755.12,-10638.5,-2844.19,4.43477,-80.3933,17.6644,-8395.83,6805.56,-1473.41,-6.11341,69.0671,186.677,-6159.08,-5910.21,-1132.16,-128.094,28.9696,183.044,3937.66,-861.467,2673.33,37.8511,-1.42433,98.7829
3.466,1846.71,-4491.89,3997.69,-36.1685,480.768,-75.8834,4954.18,1045.51,8877.21,-0.656518,-34.2306,11.1279,955.75,1372.3,-3481.52,18.404,-99.3189,277.649,-1587.59,-10536.4,-2810.93,4.29845,-83.2331,16.8532,-8496.49,6755.42,-1701.97,-6.35191,72.0781,185.548,-6258.5,-6611.74,-936.648,-128.052,21.1602,181.499,3879.61,-802.099,2650.96,37.359,-1.43185,97.5565
3.467,1928.67,-4672.16,3999.55,-37.9912,481.474,-75.2137,5025.48,951.787,8849.73,0.472889,-34.6948,11.7719,903.97,1413.68,-3535.61,20.5928,-98.6066,280.061,-1430.71,-10462.4,-2810.11,4.17637,-85.8476,16.1801,-8574.48,6709.61,-1904.43,-6.48508,75.2004,184.639,-6333.43,-7325.24,-732.305,-127.79,13.1691,179.429,3832.99,-749.898,2632.63,36.8407,-1.40573,96.2192
3.468,2049.71,-4833.95,3997.09,-39.2835,482.371,-74.2288,5089.73,779.701,8833.16,1.73702,-35.1033,12.1408,864.627,1467.94,-3547.28,22.866,-97.9301,282.429,-1295.14,-10444.3,-2874.18,4.08278,-88.0113,15.783,-8607.15,6672.45,-2054.68,-6.40758,78.5451,184.171,-6359.41,-8062.68,-510.293,-127.09,4.81473,176.31,3809.23,-712.031,2622.39,36.2701,-1.31233,94.66
3.469,2170.76,-4995.74,3994.63,-40.5758,483.268,-73.2439,5153.97,607.615,8816.6,3.00114,-35.5118,12.5098,825.283,1522.19,-3558.95,25.1393,-97.2536,284.798,-1159.56,-10426.3,-2938.25,3.98918,-90.175,15.386,-8639.83,6635.29,-2204.94,-6.33007,81.8898,183.702,-6385.39,-8800.13,-288.281,-126.39,-3.53968,173.191,3785.46,-674.165,2612.15,35.6995,-1.21894,93.1008
3.47,2291.81,-5157.52,3992.17,-41.8681,484.165,-72.259,5218.22,435.529,8800.03,4.26527,-35.9203,12.8788,785.939,1576.44,-3570.63,27.4125,-96.5771,287.166,-1023.99,-10408.3,-3002.31,3.89559,-92.3387,14.989,-8672.5,6598.14,-2355.19,-6.25256,85.2346,183.233,-6411.36,-9537.58,-66.2687,-125.69,-11.8941,170.072,3761.7,-636.298,2601.91,35.129,-1.12555,91.5416
3.471,2412.86,-5319.31,3989.71,-43.1604,485.061,-71.2741,5282.47,263.443,8783.47,5.5294,-36.3288,13.2477,746.595,1630.7,-3582.3,29.6857,-95.9006,289.535,-888.418,-10390.3,-3066.38,3.80199,-94.5025,14.5919,-8705.18,6560.98,-2505.44,-6.17506,88.5793,182.765,-6437.34,-10275.0,155.743,-124.991,-20.2485,166.953,3737.93,-598.431,2591.66,34.5584,-1.03216,89.9824
3.472,2568.5,-5402.6,3968.94,-44.0595,486.138,-69.9025,5260.76,233.042,8840.92,7.78291,-36.873,13.0961,750.264,1695.94,-3548.63,31.8046,-95.258,291.768,-755.079,-10404.8,-3209.47,3.54733,-95.7693,14.5743,-8663.15,6523.06,-2469.8,-5.93415,91.6117,182.685,-6413.79,-10821.0,314.787,-124.552,-29.2167,163.37,3724.71,-576.331,2574.18,34.2053,-0.764233,88.0436
3.473,2728.46,-5476.08,3945.89,-44.9095,487.236,-68.4827,5228.31,220.352,8907.62,10.1601,-37.4343,12.8793,759.31,1762.55,-3509.28,33.9043,-94.6197,293.984,-622.019,-10423.4,-3362.44,3.27253,-96.9241,14.6041,-8611.79,6485.06,-2410.91,-5.67282,94.6049,182.653,-6384.05,-11343.1,465.959,-124.146,-38.2617,159.729,3712.8,-556.202,2555.8,33.8794,-0.474488,86.0572
3.474,2888.42,-5549.55,3922.84,-45.7594,488.335,-67.0628,5195.86,207.661,8974.32,12.5373,-37.9955,12.6626,768.355,1829.16,-3469.94,36.004,-93.9814,296.2,-488.959,-10442.0,-3515.41,2.99773,-98.0789,14.6339,-8560.42,6447.05,-2352.03,-5.41149,97.5982,182.621,-6354.31,-11865.1,617.131,-123.74,-47.3067,156.088,3700.89,-536.072,2537.41,33.5535,-0.184744,84.0709
3.475,3048.38,-5623.03,3899.79,-46.6093,489.433,-65.6429,5163.42,194.971,9041.02,14.9145,-38.5568,12.4458,777.401,1895.77,-3430.6,38.1036,-93.343,298.416,-355.899,-10460.6,-3668.39,2.72293,-99.2337,14.6637,-8509.06,6409.04,-2293.15,-5.15016,100.591,182.59,-6324.57,-12387.2,768.303,-123.334,-56.3516,152.447,3688.98,-515.943,2519.03,33.2276,0.105001,82.0846
3.476,3197.96,-5683.19,3883.9,-47.4588,490.553,-64.062,5079.31,302.055,9109.52,17.8801,-39.1942,12.4494,769.585,1967.08,-3402.27,40.0863,-92.5855,300.542,-215.935,-10474.7,-3907.64,1.92988,-100.522,14.571,-8457.38,6390.8,-2207.86,-5.3824,103.46,182.493,-6275.98,-12796.0,850.353,-122.811,-64.9578,149.306,3702.85,-507.109,2505.39,33.1305,0.460792,80.1374
3.477,3334.54,-5726.72,3876.98,-48.3078,491.699,-62.2797,4930.62,558.858,9180.26,21.5815,-39.9269,12.7285,740.692,2044.28,-3387.7,41.9228,-91.6788,302.556,-67.3424,-10483.0,-4254.76,0.489011,-101.977,14.3251,-8405.3,6397.27,-2089.55,-6.23161,106.171,182.316,-6203.82,-13063.4,846.0,-122.142,-73.0155,146.791,3748.93,-512.394,2497.7,33.3195,0.899143,78.2392
3.478,3471.13,-5770.25,3870.06,-49.1567,492.844,-60.4975,4781.94,815.66,9251.0,25.2828,-40.6596,13.0075,711.8,2121.47,-3373.13,43.7592,-90.7722,304.57,81.2504,-10491.3,-4601.88,-0.951857,-103.432,14.0791,-8353.22,6403.75,-1971.25,-7.08083,108.883,182.138,-6131.67,-13330.7,841.647,-121.472,-81.0732,144.275,3795.01,-517.679,2490.01,33.5084,1.33749,76.341
3.479,3607.72,-5813.77,3863.14,-50.0056,493.99,-58.7152,4633.26,1072.46,9321.74,28.9842,-41.3922,13.2865,682.908,2198.66,-3358.57,45.5957,-89.8656,306.584,229.843,-10499.7,-4949.0,-2.39273,-104.887,13.8332,-8301.15,6410.22,-1852.95,-7.93004,111.594,181.961,-6059.51,-13598.0,837.294,-120.802,-89.131,141.76,3841.09,-522.964,2482.32,33.6974,1.77584,74.4429
3.48,3744.3,-5857.3,3856.22,-50.8546,495.135,-56.9329,4484.57,1329.26,9392.48,32.6855,-42.1249,13.5655,654.015,2275.86,-3344.0,47.4322,-88.959,308.598,378.436,-10508.0,-5296.12,-3.83359,-106.342,13.5873,-8249.07,6416.7,-1734.64,-8.77925,114.306,181.784,-5987.36,-13865.4,832.942,-120.133,-97.1887,139.244,3887.17,-528.249,2474.63,33.8863,2.2142,72.5447
3.481,3854.2,-5860.03,3856.02,-51.9871,495.96,-54.7909,4314.81,1952.07,9399.8,34.7666,-43.0421,16.2986,646.974,2345.09,-3301.76,49.5138,-87.9049,310.643,423.703,-10385.6,-5909.58,-5.75913,-110.594,11.8941,-8205.5,6423.63,-1622.1,-10.4984,116.76,181.961,-5800.98,-13997.2,681.916,-119.301,-103.427,137.941,3994.2,-535.786,2477.89,34.5297,2.65127,70.8817
3.482,3964.11,-5862.76,3855.81,-53.1196,496.786,-52.6489,4145.04,2574.88,9407.12,36.8477,-43.9592,19.0317,639.932,2414.32,-3259.52,51.5954,-86.8508,312.689,468.971,-10263.2,-6523.04,-7.68467,-114.845,10.2009,-8161.94,6430.56,-1509.56,-12.2176,119.214,182.138,-5614.59,-14129.1,530.891,-118.469,-109.666,136.638,4101.22,-543.322,2481.14,35.1731,3.08834,69.2188
3.483,4074.01,-5865.49,3855.6,-54.252,497.611,-50.5069,3975.27,3197.69,9414.44,38.9289,-44.8764,21.7649,632.89,2483.55,-3217.29,53.677,-85.7967,314.735,514.238,-10140.8,-7136.51,-9.6102,-119.097,8.5077,-8118.37,6437.49,-1397.02,-13.9367,121.668,182.315,-5428.21,-14260.9,379.866,-117.637,-115.904,135.335,4208.24,-550.858,2484.4,35.8165,3.52542,67.5558
3.484,4183.91,-5868.22,3855.4,-55.3845,498.436,-48.3649,3805.5,3820.5,9421.76,41.01,-45.7936,24.498,625.849,2552.79,-3175.05,55.7586,-84.7427,316.78,559.505,-10018.4,-7749.97,-11.5357,-123.349,6.81449,-8074.81,6444.41,-1284.48,-15.6559,124.121,182.492,-5241.83,-14392.8,228.84,-116.805,-122.143,134.032,4315.26,-558.394,2487.66,36.4599,3.96249,65.8929
3.485,4251.41,-5870.55,3884.27,-56.4778,498.966,-46.1918,3770.97,4438.92,9397.92,42.7533,-46.888,28.5665,634.783,2589.71,-3126.24,58.0084,-83.6591,318.878,529.215,-9780.68,-8184.91,-12.6385,-126.479,6.03174,-8028.15,6425.46,-1226.71,-17.4484,126.205,183.059,-4982.61,-14524.9,125.015,-115.487,-128.228,132.982,4433.1,-584.82,2504.09,37.227,4.28862,64.594
3.486,4284.98,-5872.55,3936.4,-57.5398,499.259,-43.994,3844.63,5053.84,9349.15,44.2265,-48.1243,33.7033,656.498,2600.78,-3072.17,60.3925,-82.5519,321.019,438.478,-9450.74,-8477.02,-13.0829,-128.71,5.97734,-7979.02,6385.8,-1212.77,-19.2997,127.992,183.939,-4665.11,-14657.4,58.9502,-113.781,-134.191,132.135,4559.6,-626.357,2531.05,38.093,4.52599,63.5864
3.487,4318.55,-5874.55,3988.54,-58.6018,499.553,-41.7962,3918.28,5668.75,9300.39,45.6997,-49.3606,38.8402,678.213,2611.85,-3018.11,62.7767,-81.4448,323.159,347.742,-9120.8,-8769.12,-13.5274,-130.942,5.92294,-7929.89,6346.13,-1198.82,-21.151,129.779,184.82,-4347.62,-14789.9,-7.11465,-112.075,-140.153,131.288,4686.1,-667.894,2558.02,38.959,4.76337,62.5787
3.488,4352.13,-5876.55,4040.67,-59.6637,499.847,-39.5984,3991.94,6283.67,9251.62,47.1729,-50.5969,43.977,699.927,2622.92,-2964.04,65.1609,-80.3376,325.3,257.005,-8790.86,-9061.23,-13.9719,-133.174,5.86854,-7880.76,6306.47,-1184.88,-23.0022,131.567,185.7,-4030.13,-14922.4,-73.1796,-110.369,-146.116,130.441,4812.6,-709.431,2584.99,39.8251,5.00074,61.5711
3.489,4381.63,-5875.89,4088.28,-60.7235,500.101,-37.3736,4096.46,6790.23,9201.92,48.806,-51.8116,48.9794,720.237,2630.56,-2913.02,67.5836,-79.2338,327.426,189.306,-8492.68,-9278.65,-14.2679,-134.972,6.11805,-7840.66,6253.96,-1171.74,-24.6381,133.298,186.549,-3705.89,-15056.7,-124.242,-108.433,-152.227,129.524,4933.66,-758.718,2611.23,40.7931,5.23495,60.5991
3.49,4378.56,-5853.97,4099.69,-61.7657,500.036,-34.9328,4447.96,6429.89,9144.7,51.7191,-52.8537,52.9062,729.306,2610.69,-2886.36,70.3146,-78.1565,329.439,305.904,-8448.54,-8898.6,-13.3757,-133.303,8.79877,-7872.77,6098.69,-1165.02,-24.5509,134.585,187.154,-3327.73,-15205.9,-55.2835,-104.656,-159.524,128.049,5011.17,-870.007,2631.69,42.5777,5.44386,59.9125
3.491,4375.49,-5832.05,4111.09,-62.8078,499.971,-32.492,4799.46,6069.56,9087.48,54.6321,-53.8958,56.8331,738.375,2590.83,-2859.71,73.0455,-77.0793,331.453,422.502,-8404.4,-8518.54,-12.4836,-131.634,11.4795,-7904.89,5943.42,-1158.29,-24.4637,135.872,187.759,-2949.57,-15355.0,13.6749,-100.879,-166.821,126.573,5088.68,-981.295,2652.14,44.3622,5.65277,59.226
3.492,4372.41,-5810.13,4122.5,-63.85,499.906,-30.0513,5150.96,5709.23,9030.26,57.5451,-54.938,60.7599,747.444,2570.97,-2833.05,75.7765,-76.002,333.467,539.1,-8360.26,-8138.48,-11.5914,-129.964,14.1602,-7937.0,5788.15,-1151.57,-24.3765,137.159,188.364,-2571.4,-15504.2,82.6332,-97.1019,-174.118,125.098,5166.18,-1092.58,2672.6,46.1468,5.86168,58.5394
3.493,4369.34,-5788.21,4133.91,-64.8921,499.84,-27.6105,5502.45,5348.89,8973.05,60.4582,-55.9801,64.6867,756.513,2551.11,-2806.4,78.5074,-74.9248,335.48,655.698,-8316.12,-7758.43,-10.6992,-128.295,16.8409,-7969.12,5632.88,-1144.85,-24.2893,138.446,188.969,-2193.24,-15653.4,151.592,-93.3248,-181.416,123.622,5243.69,-1203.87,2693.05,47.9313,6.07059,57.8528
3.494,4386.5,-5801.32,4147.13,-66.0358,499.482,-24.981,5732.05,4601.75,8906.0,61.7539,-56.6429,66.6337,779.324,2568.46,-2784.04,81.2718,-73.8029,337.38,819.894,-8593.36,-7207.47,-9.20407,-126.762,19.0057,-8013.11,5458.46,-1133.8,-23.2519,139.993,188.889,-1739.81,-15571.2,42.5912,-89.2473,-189.231,121.78,5320.48,-1317.74,2721.73,49.8496,6.36161,57.1379
3.495,4413.77,-5831.96,4161.26,-67.2303,498.976,-22.2571,5900.7,3661.21,8834.04,62.241,-57.116,67.5907,809.005,2604.42,-2763.83,84.0529,-72.6586,339.223,1007.89,-9031.28,-6571.06,-7.40741,-125.298,20.9125,-8063.05,5274.47,-1120.6,-21.7394,141.67,188.467,-1248.75,-15373.4,-155.389,-85.0196,-197.305,119.755,5396.92,-1432.89,2754.52,51.8347,6.69368,56.4088
3.496,4441.03,-5862.59,4175.4,-68.4248,498.471,-19.5332,6069.35,2720.66,8762.07,62.7281,-57.589,68.5477,838.687,2640.38,-2743.62,86.834,-71.5144,341.066,1195.89,-9469.21,-5934.65,-5.61075,-123.834,22.8192,-8112.98,5090.47,-1107.39,-20.227,143.347,188.044,-757.689,-15175.6,-353.368,-80.7919,-205.378,117.73,5473.35,-1548.05,2787.3,53.8199,7.02575,55.6797
3.497,4468.3,-5893.23,4189.53,-69.6193,497.965,-16.8094,6238.0,1780.12,8690.11,63.2153,-58.0621,69.5047,868.369,2676.34,-2723.41,89.6152,-70.3702,342.909,1383.88,-9907.13,-5298.24,-3.81409,-122.369,24.726,-8162.92,4906.48,-1094.18,-18.7145,145.024,187.622,-266.628,-14977.7,-551.348,-76.5642,-213.452,115.705,5549.79,-1663.2,2820.09,55.805,7.35783,54.9506
3.498,4491.71,-5914.32,4211.22,-70.8218,497.347,-14.0125,6359.04,920.884,8619.3,63.3119,-58.5511,70.0887,899.443,2721.36,-2702.04,92.3755,-69.1652,344.726,1521.59,-10314.5,-4726.36,-2.15203,-121.218,26.3661,-8207.18,4738.0,-1079.89,-17.1161,146.55,186.933,231.511,-14739.7,-793.381,-72.3736,-221.417,113.615,5628.05,-1764.69,2863.34,57.6436,7.65492,54.2475
3.499,4501.64,-5902.04,4259.34,-72.0523,496.331,-10.96,6313.48,346.237,8552.51,62.042,-59.0958,69.367,935.392,2798.1,-2676.65,95.063,-67.7476,346.453,1483.3,-10615.1,-4380.35,-0.961099,-121.163,27.0728,-8231.6,4623.84,-1061.78,-15.2172,147.548,185.313,754.42,-14360.9,-1189.6,-68.3128,-229.001,111.299,5712.69,-1818.34,2943.19,58.9696,7.82957,53.6355
3.5,4511.56,-5889.76,4307.46,-73.2828,495.315,-7.9075,6267.91,-228.41,8485.72,60.7721,-59.6404,68.6453,971.341,2874.84,-2651.25,97.7504,-66.3299,348.18,1445.0,-10915.7,-4034.35,0.229833,-121.108,27.7795,-8256.02,4509.69,-1043.68,-13.3182,148.545,183.693,1277.33,-13982.2,-1585.82,-64.252,-236.585,108.983,5797.32,-1871.98,3023.04,60.2955,8.00422,53.0234
3.501,4521.48,-5877.47,4355.58,-74.5134,494.299,-4.85503,6222.35,-803.057,8418.93,59.5022,-60.1851,67.9236,1007.29,2951.58,-2625.85,100.438,-64.9123,349.907,1406.71,-11216.3,-3688.34,1.42077,-121.053,28.4862,-8280.44,4395.53,-1025.57,-11.4193,149.543,182.072,1800.24,-13603.4,-1982.04,-60.1912,-244.168,106.667,5881.96,-1925.63,3102.89,61.6214,8.17887,52.4113
3.502,4531.41,-5865.19,4403.71,-75.7439,493.283,-1.80255,6176.79,-1377.7,8352.14,58.2323,-60.7297,67.2019,1043.24,3028.32,-2600.46,103.125,-63.4946,351.635,1368.41,-11516.9,-3342.34,2.6117,-120.998,29.1928,-8304.85,4281.38,-1007.47,-9.52033,150.541,180.452,2323.15,-13224.6,-2378.25,-56.1304,-251.752,104.351,5966.6,-1979.28,3182.74,62.9474,8.35352,51.7992
3.503,4567.49,-5816.17,4471.22,-77.0211,491.964,1.69576,6159.57,-1439.96,8306.44,56.6929,-61.2899,66.2155,1083.41,3136.15,-2581.5,105.783,-61.7415,353.161,1157.07,-11565.0,-3166.43,3.16792,-120.204,30.037,-8355.53,4184.72,-978.948,-8.30204,150.672,178.619,2785.74,-12776.9,-2829.19,-52.62,-257.549,102.655,6059.59,-2012.92,3219.18,63.967,8.12588,51.1351
3.504,4611.04,-5756.64,4544.27,-78.3117,490.558,5.32146,6150.45,-1355.83,8266.78,55.0764,-61.8545,65.1535,1124.79,3252.85,-2564.37,108.432,-59.8925,354.629,896.275,-11541.0,-3039.13,3.54279,-119.199,30.9205,-8413.71,4093.07,-947.453,-7.27822,150.555,176.725,3231.1,-12309.6,-3295.77,-49.2669,-262.836,101.137,6154.96,-2040.84,3243.22,64.8991,7.78331,50.4561
3.505,4654.59,-5697.12,4617.32,-79.6023,489.152,8.94715,6141.34,-1271.69,8227.11,53.46,-62.419,64.0914,1166.17,3369.56,-2547.25,111.081,-58.0435,356.098,635.483,-11516.9,-2911.82,3.91767,-118.193,31.804,-8471.9,4001.42,-915.958,-6.25441,150.438,174.831,3676.46,-11842.3,-3762.34,-45.9137,-268.123,99.6184,6250.33,-2068.76,3267.25,65.8312,7.44074,49.7771
3.506,4698.14,-5637.6,4690.37,-80.8929,487.746,12.5728,6132.22,-1187.55,8187.45,51.8436,-62.9836,63.0294,1207.55,3486.26,-2530.13,113.73,-56.1946,357.567,374.691,-11492.9,-2784.52,4.29255,-117.188,32.6875,-8530.08,3909.77,-884.462,-5.23059,150.321,172.937,4121.81,-11375.0,-4228.91,-42.5606,-273.409,98.1,6345.7,-2096.68,3291.28,66.7633,7.09816,49.0982
3.507,4742.97,-5579.17,4763.06,-82.1357,486.244,16.2648,6136.73,-1003.32,8143.36,50.4313,-63.5077,62.3337,1246.74,3602.48,-2511.56,116.353,-54.1928,358.942,137.052,-11476.5,-2675.5,4.54613,-116.071,33.3046,-8598.78,3833.98,-861.229,-4.78609,150.015,171.138,4571.39,-10896.6,-4643.51,-39.6466,-277.372,96.9823,6426.84,-2114.14,3308.09,67.5949,6.7071,48.5906
3.508,4790.33,-5522.92,4835.02,-83.283,484.549,20.0894,6168.49,-618.882,8090.43,49.4274,-63.9507,62.3706,1281.54,3717.73,-2490.11,118.924,-51.8855,360.129,-54.2815,-11475.4,-2603.05,4.55713,-114.729,33.3891,-8688.53,3789.9,-854.519,-5.50022,149.333,169.527,5029.38,-10396.4,-4954.14,-37.6111,-278.687,96.6665,6479.54,-2110.69,3310.42,68.2255,6.21906,48.4259
3.509,4837.69,-5466.67,4906.99,-84.4302,482.855,23.9139,6200.25,-234.449,8037.5,48.4234,-64.3937,62.4075,1316.33,3832.97,-2468.66,121.496,-49.5783,361.316,-245.615,-11474.3,-2530.61,4.56813,-113.388,33.4735,-8778.28,3745.83,-847.809,-6.21435,148.65,167.916,5487.38,-9896.13,-5264.78,-35.5756,-280.003,96.3506,6532.24,-2107.24,3312.76,68.8562,5.73102,48.2611
3.51,4885.06,-5410.42,4978.95,-85.5775,481.161,27.7385,6232.0,149.984,7984.57,47.4195,-64.8366,62.4444,1351.13,3948.22,-2447.21,124.067,-47.271,362.503,-436.949,-11473.2,-2458.16,4.57913,-112.047,33.5579,-8868.03,3701.75,-841.1,-6.92848,147.968,166.306,5945.37,-9395.87,-5575.41,-33.54,-281.318,96.0347,6584.94,-2103.8,3315.1,69.4869,5.24298,48.0964
3.511,4932.42,-5354.17,5050.92,-86.7247,479.467,31.563,6263.76,534.418,7931.64,46.4155,-65.2796,62.4813,1385.93,4063.47,-2425.76,126.638,-44.9637,363.69,-628.282,-11472.1,-2385.71,4.59013,-110.705,33.6423,-8957.78,3657.68,-834.39,-7.6426,147.286,164.695,6403.37,-8895.61,-5886.05,-31.5045,-282.633,95.7188,6637.64,-2100.35,3317.44,70.1176,4.75493,47.9316
3.512,5018.16,-5327.49,5103.62,-88.0638,477.868,35.6515,6279.39,655.286,7915.59,46.1021,-65.6643,63.0123,1440.19,4163.65,-2377.49,129.101,-42.51,364.729,-616.434,-11412.9,-2218.96,4.79677,-109.699,33.9309,-9085.14,3607.7,-908.111,-9.56338,146.724,163.219,6802.37,-8564.41,-5980.26,-30.504,-280.298,96.5001,6683.29,-2070.09,3281.49,70.4409,4.41974,48.2278
3.513,5108.69,-5304.51,5153.91,-89.4268,476.281,39.7729,6293.01,743.209,7904.14,45.875,-66.0416,63.6051,1496.88,4261.94,-2325.86,131.549,-40.0381,365.749,-579.188,-11346.4,-2040.42,5.02786,-108.735,34.2451,-9217.2,3556.98,-991.887,-11.635,146.177,161.76,7194.0,-8254.34,-6047.43,-29.633,-277.507,97.4186,6728.05,-2036.49,3240.74,70.7258,4.10365,48.5816
3.514,5199.22,-5281.53,5204.2,-90.7899,474.694,43.8943,6306.62,831.132,7892.7,45.6479,-66.4189,64.1979,1553.58,4360.24,-2274.23,133.998,-37.5662,366.769,-541.943,-11280.0,-1861.88,5.25895,-107.771,34.5592,-9349.26,3506.26,-1075.66,-13.7066,145.63,160.301,7585.62,-7944.27,-6114.6,-28.7619,-274.716,98.3371,6772.82,-2002.88,3200.0,71.0107,3.78756,48.9354
3.515,5289.75,-5258.54,5254.49,-92.1529,473.107,48.0157,6320.24,919.055,7881.26,45.4208,-66.7962,64.7907,1610.27,4458.53,-2222.6,136.447,-35.0942,367.789,-504.697,-11213.5,-1683.34,5.49004,-106.807,34.8733,-9481.32,3455.54,-1159.44,-15.7782,145.083,158.841,7977.25,-7634.2,-6181.76,-27.8908,-271.925,99.2556,6817.58,-1969.27,3159.26,71.2956,3.47147,49.2892
3.516,5392.53,-5254.84,5325.12,-93.6059,471.515,52.2334,6305.94,858.98,7892.62,45.1352,-67.0805,65.074,1673.37,4579.86,-2188.34,138.894,-32.4289,368.781,-411.559,-11154.7,-1504.32,5.67503,-106.018,35.5182,-9617.82,3417.76,-1230.37,-17.9855,144.473,157.512,8288.7,-7395.54,-6164.66,-27.5378,-267.645,100.53,6861.95,-1935.29,3121.68,71.5279,3.20549,49.6398
3.517,5510.62,-5275.22,5421.17,-95.1713,469.917,56.5714,6256.76,613.908,7932.49,44.7767,-67.2488,64.9702,1744.46,4729.96,-2175.8,141.34,-29.5219,369.739,-248.557,-11105.5,-1324.69,5.80241,-105.448,36.5764,-9759.86,3396.16,-1285.23,-20.3626,143.783,156.344,8499.92,-7246.15,-6042.23,-27.8325,-261.505,102.251,6905.83,-1900.83,3088.07,71.6945,3.00215,49.9862
3.518,5628.7,-5295.6,5517.23,-96.7368,468.318,60.9094,6207.58,368.835,7972.37,44.4182,-67.417,64.8664,1815.56,4880.07,-2163.26,143.786,-26.6148,370.697,-85.5538,-11056.2,-1145.07,5.92979,-104.878,37.6347,-9901.9,3374.55,-1340.1,-22.7396,143.093,155.176,8711.15,-7096.76,-5919.79,-28.1273,-255.366,103.971,6949.7,-1866.36,3054.46,71.861,2.7988,50.3327
3.519,5746.78,-5315.99,5613.28,-98.3022,466.72,65.2474,6158.39,123.763,8012.24,44.0597,-67.5852,64.7627,1886.65,5030.17,-2150.72,146.232,-23.7077,371.656,77.449,-11007.0,-965.441,6.05716,-104.308,38.693,-10043.9,3352.95,-1394.97,-25.1166,142.402,154.009,8922.37,-6947.37,-5797.36,-28.422,-249.226,105.692,6993.58,-1831.9,3020.85,72.0275,2.59546,50.6792
3.52,5864.87,-5336.37,5709.33,-99.8677,465.121,69.5854,6109.21,-121.31,8052.11,43.7012,-67.7535,64.6589,1957.74,5180.28,-2138.18,148.678,-20.8007,372.614,240.452,-10957.8,-785.816,6.18454,-103.739,39.7512,-10186.0,3331.34,-1449.83,-27.4936,141.712,152.841,9133.59,-6797.98,-5674.92,-28.7167,-243.086,107.412,7037.45,-1797.44,2987.24,72.1941,2.39211,51.0257
3.521,5994.73,-5342.14,5883.48,-101.034,463.379,74.4271,5994.56,-421.083,8093.23,42.4794,-67.8711,63.6916,2006.19,5353.83,-2151.51,151.303,-17.376,373.431,429.334,-10914.6,-722.096,6.54169,-103.077,41.0795,-10348.0,3274.64,-1469.22,-29.9938,140.301,151.802,9176.98,-6858.15,-5428.23,-30.3022,-234.694,109.247,7071.86,-1751.79,2955.35,72.1435,2.29666,51.7985
3.522,6124.59,-5347.92,6057.63,-102.199,461.637,79.2688,5879.9,-720.856,8134.35,41.2576,-67.9887,62.7242,2054.64,5527.39,-2164.84,153.928,-13.9514,374.248,618.217,-10871.5,-658.377,6.89884,-102.416,42.4077,-10510.0,3217.93,-1488.6,-32.4939,138.89,150.763,9220.36,-6918.32,-5181.54,-31.8878,-226.302,111.082,7106.28,-1706.13,2923.46,72.0929,2.20121,52.5714
3.523,6254.45,-5353.69,6231.77,-103.365,459.895,84.1105,5765.25,-1020.63,8175.48,40.0358,-68.1064,61.7569,2103.09,5700.94,-2178.17,156.553,-10.5268,375.065,807.099,-10828.4,-594.657,7.25599,-101.755,43.736,-10672.0,3161.23,-1507.99,-34.9941,137.478,149.724,9263.74,-6978.5,-4934.85,-33.4733,-217.91,112.916,7140.69,-1660.47,2891.56,72.0423,2.10576,53.3443
